Images,True Labels,Predictions,Predicted Probabilities
1730,1,2,"[0.16794610023498535, 0.18770553171634674, 0.42504021525382996, 0.03848445415496826, 0.0753014013171196, 0.1050768718123436, 0.0004454431473277509]"
1731,5,5,"[0.000331955001456663, 0.00021593380370177329, 0.015286686830222607, 0.0002457706432323903, 0.0958670824766159, 0.8863884210586548, 0.0016641233814880252]"
1732,5,5,"[0.00014167881454341114, 0.0001398095046170056, 0.004611805081367493, 8.557916589779779e-05, 0.018405137583613396, 0.9761357307434082, 0.0004803786869160831]"
1733,5,5,"[0.00011129304039059207, 0.00010587560245767236, 0.001954093109816313, 5.684856660082005e-05, 0.0030802495311945677, 0.9946150183677673, 7.668553735129535e-05]"
1734,5,4,"[0.07362275570631027, 0.057114146649837494, 0.2960275411605835, 0.01987549103796482, 0.30380114912986755, 0.2491796612739563, 0.00037929698009975255]"
1735,5,5,"[0.00011698048183461651, 0.0001769280934240669, 0.0011468183947727084, 9.315003990195692e-05, 0.0022721451241523027, 0.9957723021507263, 0.0004216569650452584]"
1736,1,1,"[0.05401074141263962, 0.4995172619819641, 0.038559090346097946, 0.048421911895275116, 0.020968927070498466, 0.2530018091201782, 0.08552028238773346]"
1737,5,5,"[0.00020996453531552106, 0.0001727818016661331, 0.006670552771538496, 0.00011421377712395042, 0.025990858674049377, 0.9664233922958374, 0.0004182731208857149]"
1738,5,5,"[0.0008271223632618785, 0.002143674064427614, 0.03583069518208504, 0.0006243584211915731, 0.14047512412071228, 0.8083841800689697, 0.011714891530573368]"
1739,5,5,"[0.0020065587013959885, 0.0019291980424895883, 0.08586139976978302, 0.0007833064300939441, 0.18865610659122467, 0.7198619842529297, 0.0009014881798066199]"
1740,4,5,"[0.0007950189174152911, 0.00103597657289356, 0.021855952218174934, 0.00039569626096636057, 0.1057405173778534, 0.8687793612480164, 0.0013974463799968362]"
1741,5,5,"[0.00011005645501427352, 0.000106803112430498, 0.0024200938642024994, 5.176890772418119e-05, 0.005044293589890003, 0.9921916127204895, 7.531412848038599e-05]"
1742,5,5,"[0.00023142443387769163, 0.00020729504467453808, 0.0016350081423297524, 0.00019141531083732843, 0.00253395177423954, 0.9944656491279602, 0.0007351946551352739]"
1743,6,5,"[0.011815454810857773, 0.02066744677722454, 0.09455306082963943, 0.008140133693814278, 0.3595830500125885, 0.5024189949035645, 0.0028218638617545366]"
1744,5,5,"[0.00010646271402947605, 0.00017539180407766253, 0.0012077362043783069, 0.00014866000856272876, 0.007505826652050018, 0.9858163595199585, 0.005039652343839407]"
1745,2,2,"[0.01126055233180523, 0.01940351352095604, 0.4327412247657776, 0.003311483422294259, 0.14121103286743164, 0.391262948513031, 0.0008091859053820372]"
1746,6,5,"[0.0030066901817917824, 0.007859919220209122, 0.1744913011789322, 0.0023271096870303154, 0.24867238104343414, 0.540071427822113, 0.023571133613586426]"
1747,4,5,"[0.001498458907008171, 0.005384293384850025, 0.0626365914940834, 0.0007247946923598647, 0.12177027761936188, 0.8052606582641602, 0.0027249460108578205]"
1748,5,5,"[9.737937216414139e-05, 0.00010301145084667951, 0.0029531915206462145, 5.273170245345682e-05, 0.009102870710194111, 0.9875622987747192, 0.00012848513142671436]"
1749,5,1,"[0.05835254490375519, 0.7155765295028687, 0.058544475585222244, 0.018013764172792435, 0.0070985108613967896, 0.13920797407627106, 0.0032062435057014227]"
1750,5,5,"[7.392431143671274e-05, 0.00012991503172088414, 0.0015668361447751522, 3.767426096601412e-05, 0.0032706286292523146, 0.9948344230651855, 8.666719804750755e-05]"
1751,5,5,"[0.00013230848708190024, 0.00019566668197512627, 0.0012918714201077819, 6.349907926050946e-05, 0.0013815660495311022, 0.996781587600708, 0.00015350278408732265]"
1752,5,5,"[0.0011045271530747414, 0.0018832769710570574, 0.007337514311075211, 0.00029484479455277324, 0.015064556151628494, 0.974270224571228, 4.5049298933008686e-05]"
1753,4,5,"[0.015727391466498375, 0.01260929275304079, 0.22522954642772675, 0.003816762939095497, 0.2666866183280945, 0.4757128357887268, 0.00021752723841927946]"
1754,5,5,"[0.014302171766757965, 0.028881549835205078, 0.11012203246355057, 0.0025234315544366837, 0.08090092986822128, 0.7631340026855469, 0.00013587399735115469]"
1755,0,1,"[0.1583269238471985, 0.34284013509750366, 0.14236153662204742, 0.06337796151638031, 0.10590338706970215, 0.18483968079090118, 0.002350438619032502]"
1756,5,5,"[0.011926913633942604, 0.12483269721269608, 0.12121903151273727, 0.007339721545577049, 0.12828603386878967, 0.5919185280799866, 0.01447700709104538]"
1757,5,5,"[0.005370622500777245, 0.0037127372343093157, 0.0079938480630517, 0.0034007274080067873, 0.0026341776829212904, 0.9740163683891296, 0.0028714786749333143]"
1758,2,5,"[0.00303625944070518, 0.0052972096018493176, 0.12106790393590927, 0.0009944395860657096, 0.16251927614212036, 0.7064579725265503, 0.000626902561634779]"
1759,5,5,"[0.027300279587507248, 0.16604706645011902, 0.014458590187132359, 0.006051265634596348, 0.003935492131859064, 0.7817567586898804, 0.00045057039824314415]"
1760,0,5,"[0.013030440546572208, 0.007866635918617249, 0.11649161577224731, 0.0036678991746157408, 0.33612337708473206, 0.5225054025650024, 0.0003145603695884347]"
1761,2,5,"[0.007825210690498352, 0.006311854813247919, 0.3471437692642212, 0.002041477942839265, 0.16661711037158966, 0.46974843740463257, 0.0003121896297670901]"
1762,5,5,"[0.01542875450104475, 0.011813142336905003, 0.057308319956064224, 0.003537979209795594, 0.12769822776317596, 0.7840637564659119, 0.00014990918862167746]"
1763,5,5,"[0.0014550905907526612, 0.001746373251080513, 0.08608874678611755, 0.000887232250533998, 0.27589333057403564, 0.6300212144851685, 0.003908002749085426]"
1764,5,5,"[0.00015360211546067148, 0.00010213388304691762, 0.0023168304469436407, 7.634788926225156e-05, 0.0029154401272535324, 0.9943361878395081, 9.946547652361915e-05]"
1765,5,5,"[0.002101643942296505, 0.0014275030698627234, 0.0518047995865345, 0.0008949098410084844, 0.2540682256221771, 0.6889612674713135, 0.0007416049484163523]"
1766,5,5,"[0.00013452077109832317, 0.00010258425027132034, 0.0019505707314237952, 7.112481398507953e-05, 0.0025677268858999014, 0.9950586557388306, 0.00011478827218525112]"
1767,5,5,"[0.0027839639224112034, 0.001267964718863368, 0.07474473863840103, 0.0011398701462894678, 0.295562207698822, 0.6238927245140076, 0.0006084872293286026]"
1768,5,5,"[0.0039716316387057304, 0.0033796345815062523, 0.01869628019630909, 0.0013604220002889633, 0.03635008633136749, 0.9361487627029419, 9.326803410658613e-05]"
1769,5,5,"[0.004421320278197527, 0.0021770689636468887, 0.1267014890909195, 0.001574140042066574, 0.3297330439090729, 0.5349361896514893, 0.0004567886935546994]"
1770,5,5,"[0.0017617314588278532, 0.0021592697594314814, 0.08006197959184647, 0.000658768811263144, 0.14151997864246368, 0.7729841470718384, 0.0008541161078028381]"
1771,4,5,"[0.00028456925065256655, 0.0002935036609414965, 0.0033190231770277023, 8.973595686256886e-05, 0.0037592067383229733, 0.9922252893447876, 2.86849208350759e-05]"
1772,4,5,"[0.000638917088508606, 0.00047233019722625613, 0.025331001728773117, 0.0004299383144825697, 0.1621585339307785, 0.8084210157394409, 0.002548284363001585]"
1773,2,5,"[0.0009178053587675095, 0.0007934407913126051, 0.041952814906835556, 0.0006414192612282932, 0.2779635190963745, 0.674351692199707, 0.003379321889951825]"
1774,5,5,"[0.0011031858157366514, 0.0009613847942091525, 0.028463633731007576, 0.0005293095600791276, 0.16288404166698456, 0.805065929889679, 0.0009926145430654287]"
1775,5,5,"[0.00012244150275364518, 0.00018718643696047366, 0.0009749578312039375, 9.979440073948354e-05, 0.002027436625212431, 0.9958876967430115, 0.0007003971259109676]"
1776,5,5,"[0.0006667981506325305, 0.0008929542382247746, 0.0026467216666787863, 0.0002449981402605772, 0.0009663930395618081, 0.9944853186607361, 9.675923502072692e-05]"
1777,5,5,"[0.0005619155708700418, 0.0009470334043726325, 0.0018668674165382981, 0.0006155286100693047, 0.0026782399509102106, 0.9872310757637024, 0.006099381949752569]"
1778,5,5,"[7.784900662954897e-05, 7.151174213504419e-05, 0.002052683150395751, 5.672857878380455e-05, 0.007042864803224802, 0.9903477430343628, 0.0003505481581669301]"
1779,2,5,"[0.0016510437708348036, 0.0015708230203017592, 0.06554596871137619, 0.0007329520303755999, 0.22283753752708435, 0.7066392302513123, 0.0010225176811218262]"
1780,2,5,"[0.007121062371879816, 0.0032713788095861673, 0.15019771456718445, 0.0017878537764772773, 0.19438713788986206, 0.6430310606956482, 0.00020379859779495746]"
1781,5,5,"[8.561917638871819e-05, 8.46474285935983e-05, 0.00161288445815444, 5.935006629442796e-05, 0.004782990552484989, 0.9930190443992615, 0.00035550014581531286]"
1782,2,5,"[0.0009187415125779808, 0.0020015479531139135, 0.03502007946372032, 0.00043277718941681087, 0.09781502187252045, 0.8620492219924927, 0.0017626862972974777]"
1783,5,5,"[0.0015816035447642207, 0.002222320530563593, 0.108441062271595, 0.0009175481391139328, 0.2004682719707489, 0.6813660264015198, 0.00500316871330142]"
1784,6,6,"[0.011888657696545124, 0.032313115894794464, 0.009458120912313461, 0.027824636548757553, 0.01808026246726513, 0.09985634684562683, 0.8005788326263428]"
1785,5,5,"[6.935682176845148e-05, 0.0002821053785737604, 0.0009647869737818837, 7.729657954769209e-05, 0.004169533494859934, 0.9924557209014893, 0.0019813028629869223]"
1786,5,5,"[0.017360616475343704, 0.006928509566932917, 0.19613339006900787, 0.004663907457143068, 0.3352215886116028, 0.43947356939315796, 0.000218504254007712]"
1787,5,5,"[0.0006879327702336013, 0.0006063191685825586, 0.0039003051351755857, 0.00019528453412931412, 0.0013653161004185677, 0.9932053089141846, 3.957930312026292e-05]"
1788,5,5,"[0.005319608841091394, 0.003109284210950136, 0.11459244787693024, 0.001559986500069499, 0.23900078237056732, 0.6360906362533569, 0.00032726387144066393]"
1789,4,5,"[0.002703155390918255, 0.0018809851026162505, 0.09477365016937256, 0.0009537279256619513, 0.21691632270812988, 0.6822304725646973, 0.0005417500506155193]"
1790,2,5,"[0.0006349833565764129, 0.001112031051889062, 0.019356628879904747, 0.00037867497303523123, 0.1248650997877121, 0.8517197966575623, 0.001932733692228794]"
1791,0,5,"[0.08444199711084366, 0.0728502869606018, 0.06264235824346542, 0.030344687402248383, 0.03019135072827339, 0.7186307311058044, 0.0008985861204564571]"
1792,5,5,"[0.00042863076669164, 0.0002154027170035988, 0.0048789288848638535, 0.0002037696831393987, 0.004530076868832111, 0.9896659851074219, 7.723418821115047e-05]"
1793,5,5,"[0.002751302905380726, 0.004590085707604885, 0.006750473752617836, 0.0005782946827821434, 0.0019172976026311517, 0.9833762049674988, 3.641688817879185e-05]"
1794,5,5,"[9.56159274210222e-05, 0.0001908637204905972, 0.0029452270828187466, 6.11673531238921e-05, 0.015356696210801601, 0.9810751080513, 0.0002753288426902145]"
1795,5,5,"[0.00024276062322314829, 0.0007044489611871541, 0.0013139231596142054, 0.0001477588521083817, 0.0011445633135735989, 0.9961014986038208, 0.000345110718626529]"
1796,5,5,"[0.0023661672603338957, 0.007690744940191507, 0.042942844331264496, 0.0018959245644509792, 0.25141265988349915, 0.6897546648979187, 0.003936960827559233]"
1797,2,5,"[0.0030211922712624073, 0.003992871381342411, 0.09574756771326065, 0.0009521764586679637, 0.15962354838848114, 0.7360731363296509, 0.0005895886570215225]"
1798,5,5,"[0.0005257327575236559, 0.0009086321224458516, 0.0029700954910367727, 0.00013745341857429594, 0.0014509449247270823, 0.9939802885055542, 2.687310188775882e-05]"
1799,5,5,"[0.0009558727615512908, 0.0010353403631597757, 0.0221612136811018, 0.0004693661176133901, 0.1438211351633072, 0.830603837966919, 0.0009532904950901866]"
1800,4,5,"[0.0010074871825054288, 0.000896237906999886, 0.043638359755277634, 0.0005990421632304788, 0.2206033617258072, 0.7307553291320801, 0.002500212751328945]"
1801,4,5,"[0.003555233357474208, 0.025417547672986984, 0.06115696206688881, 0.000990010448731482, 0.0387800857424736, 0.8693332076072693, 0.0007670173654332757]"
1802,5,5,"[0.07456916570663452, 0.129513218998909, 0.032138269394636154, 0.01645985245704651, 0.0033810921013355255, 0.7433379292488098, 0.0006004393217153847]"
1803,5,5,"[0.0006577410968020558, 0.001829501474276185, 0.0020410926081240177, 0.00023594284721184522, 0.0006585765513591468, 0.9944157600402832, 0.0001614776556380093]"
1804,5,5,"[0.026625094935297966, 0.017010342329740524, 0.27961283922195435, 0.0071276468224823475, 0.3097810745239258, 0.35958388447761536, 0.00025913678109645844]"
1805,5,5,"[0.00342593714594841, 0.005342500284314156, 0.12531501054763794, 0.0009498245199210942, 0.1177576407790184, 0.7467736005783081, 0.00043541245395317674]"
1806,5,5,"[0.011670620180666447, 0.18786990642547607, 0.03459184989333153, 0.002662336453795433, 0.006374929565936327, 0.7556357979774475, 0.001194532378576696]"
1807,5,5,"[0.026887178421020508, 0.08481723070144653, 0.017224280163645744, 0.008388415910303593, 0.003090197453275323, 0.8587313294410706, 0.0008614097605459392]"
1808,2,5,"[0.015541291795670986, 0.005757353268563747, 0.18372663855552673, 0.004696545656770468, 0.38575494289398193, 0.40426376461982727, 0.000259425665717572]"
1809,5,5,"[0.001248941058292985, 0.00212014839053154, 0.05451856926083565, 0.00068862788612023, 0.21085616946220398, 0.7279914617538452, 0.0025761350989341736]"
1810,5,5,"[0.0322958342730999, 0.05418075993657112, 0.06532768160104752, 0.007333563640713692, 0.13556179404258728, 0.7050535082817078, 0.0002467568847350776]"
1811,5,5,"[8.611537487013265e-05, 0.00011359276686562225, 0.0012957548024132848, 6.5318112319801e-05, 0.0026437267661094666, 0.9954942464828491, 0.0003012856759596616]"
1812,5,5,"[0.0005047879531048238, 0.0008649004157632589, 0.0019894151482731104, 0.0001999913656618446, 0.0008472622721455991, 0.9954701662063599, 0.0001235305389855057]"
1813,4,5,"[0.001610526698641479, 0.002026999369263649, 0.028996141627430916, 0.0006819168920628726, 0.18294657766819, 0.783117413520813, 0.0006204090896062553]"
1814,5,5,"[5.899247116758488e-05, 8.810363215161487e-05, 0.0017805106472223997, 4.973926115781069e-05, 0.0077988202683627605, 0.9896562099456787, 0.0005675972206518054]"
1815,4,5,"[0.0017210013465955853, 0.0013886692468076944, 0.10439792275428772, 0.0009188930853269994, 0.26414743065834045, 0.6249175667762756, 0.0025084475055336952]"
1816,5,5,"[0.00010822329932125285, 0.00010562600800767541, 0.0019204142736271024, 5.226772555033676e-05, 0.002923525869846344, 0.9947850108146667, 0.00010493172885617241]"
1817,5,5,"[0.0005987730692140758, 0.0010200233664363623, 0.0030278966296464205, 0.0001503586972830817, 0.00126670824829489, 0.9939061999320984, 3.0116167181404307e-05]"
1818,5,5,"[0.0015165857039391994, 0.006540531758219004, 0.05226888135075569, 0.0008617478306405246, 0.09623448550701141, 0.8371605277061462, 0.0054173036478459835]"
1819,2,5,"[0.10303956270217896, 0.2874375879764557, 0.115455262362957, 0.03998120501637459, 0.14210233092308044, 0.31015175580978394, 0.0018322744872421026]"
1820,5,5,"[0.0003448378702159971, 0.0004333163087721914, 0.002533172955736518, 0.00010565178672550246, 0.0011833381140604615, 0.9953627586364746, 3.6924888263456523e-05]"
1821,2,5,"[0.06953980773687363, 0.0429999902844429, 0.12266580760478973, 0.01498315017670393, 0.173309788107872, 0.5762826800346375, 0.0002187551581300795]"
1822,4,5,"[0.0009407600155100226, 0.000923085433896631, 0.05373199284076691, 0.0007142690010368824, 0.2663625478744507, 0.6710106730461121, 0.006316740531474352]"
1823,2,2,"[0.05695808306336403, 0.1307002753019333, 0.5522949695587158, 0.01148455310612917, 0.04051603004336357, 0.2075190246105194, 0.000527120369952172]"
1824,5,5,"[0.0001908420235849917, 0.00026656556292437017, 0.001471642404794693, 9.017353295348585e-05, 0.0011227179784327745, 0.9967498779296875, 0.00010825375647982582]"
1825,0,5,"[0.11959387362003326, 0.0856674313545227, 0.15948845446109772, 0.10315293818712234, 0.10409479588270187, 0.4047323167324066, 0.02327018789947033]"
1826,5,5,"[0.0024427943862974644, 0.0011525653535500169, 0.0369265042245388, 0.0008642286411486566, 0.14275945723056793, 0.8156739473342896, 0.00018045744218397886]"
1827,5,5,"[0.0002272420097142458, 0.0006507597863674164, 0.00914878398180008, 0.00028663742705248296, 0.07264305651187897, 0.9021727442741394, 0.014870768412947655]"
1828,4,5,"[0.001260025892406702, 0.0016866670921444893, 0.06721625477075577, 0.0008730979170650244, 0.3223937749862671, 0.6026047468185425, 0.003965380601584911]"
1829,2,0,"[0.34632909297943115, 0.2444092482328415, 0.16713912785053253, 0.17541250586509705, 0.019590288400650024, 0.03734908625483513, 0.009770683944225311]"
1830,5,5,"[0.0012116233119741082, 0.0012746159918606281, 0.004488647449761629, 0.00032164977164939046, 0.001054991502314806, 0.9915900826454163, 5.847028660355136e-05]"
1831,5,5,"[0.004905631300061941, 0.020333880558609962, 0.221656933426857, 0.002470701467245817, 0.11811942607164383, 0.6228331327438354, 0.009680329822003841]"
1832,5,5,"[0.00017299722821917385, 0.0013131104642525315, 0.0011622002348303795, 7.778760482324287e-05, 0.00145335600245744, 0.9956685304641724, 0.0001520345831522718]"
1833,5,5,"[0.007365194149315357, 0.06840372830629349, 0.04880751669406891, 0.0016026690136641264, 0.020327193662524223, 0.8530170321464539, 0.0004766836646012962]"
1834,5,5,"[0.00048787129344418645, 0.000736123591195792, 0.001817081356421113, 0.00024209100229199976, 0.0008795227040536702, 0.995456337928772, 0.00038101698737591505]"
1835,5,5,"[8.487701416015625e-05, 0.00012903798779007047, 0.0013448258396238089, 4.574406921165064e-05, 0.00260940077714622, 0.9956041574478149, 0.0001820777397369966]"
1836,5,5,"[0.0038255464751273394, 0.0068292757496237755, 0.0056499699130654335, 0.0012151080882176757, 0.0009376652305945754, 0.9812282919883728, 0.0003141670604236424]"
1837,5,5,"[6.796436355216429e-05, 9.853408846538514e-05, 0.0011734189465641975, 5.1001359679503366e-05, 0.0033504050225019455, 0.9948274493217468, 0.0004311488592065871]"
1838,5,5,"[0.0017581719439476728, 0.013964870944619179, 0.05102889984846115, 0.0010209251195192337, 0.06243781000375748, 0.857614278793335, 0.01217512134462595]"
1839,5,5,"[0.0002811741433106363, 0.00023529415193479508, 0.008464041166007519, 0.00013686604506801814, 0.03878961130976677, 0.9518901109695435, 0.00020282117475289851]"
1840,5,5,"[0.0020072865299880505, 0.002919775666669011, 0.005573286674916744, 0.00044113415060564876, 0.0011912620393559337, 0.9878223538398743, 4.49058243248146e-05]"
1841,4,2,"[0.04487210139632225, 0.12143334001302719, 0.392569899559021, 0.015852350741624832, 0.11114233732223511, 0.3115624487400055, 0.002567500341683626]"
1842,2,5,"[0.0016021011397242546, 0.0018600603798404336, 0.11443224549293518, 0.0009565359796397388, 0.27962031960487366, 0.5979496836662292, 0.0035790330730378628]"
1843,5,5,"[0.0018193534342572093, 0.003566903993487358, 0.011636335402727127, 0.000613001175224781, 0.048144951462745667, 0.9340927600860596, 0.00012667581904679537]"
1844,2,2,"[0.03825477138161659, 0.030177708715200424, 0.5621309876441956, 0.010686492547392845, 0.18540224432945251, 0.172921285033226, 0.00042651500552892685]"
1845,5,5,"[0.0015122129116207361, 0.0008342555956915021, 0.054494649171829224, 0.0007450304110534489, 0.23624446988105774, 0.7049562931060791, 0.0012131346156820655]"
1846,5,5,"[0.00011597801494644955, 0.00011749798431992531, 0.0013191888574510813, 7.407621887978166e-05, 0.0025129367131739855, 0.9955581426620483, 0.0003021253505721688]"
1847,5,5,"[0.0004335776320658624, 0.0003113699785899371, 0.0030253836885094643, 0.0001539272052468732, 0.0015089672524482012, 0.9944962859153748, 7.054791058180854e-05]"
1848,5,5,"[0.0014155895914882421, 0.0009824358858168125, 0.07154213637113571, 0.0007480132044292986, 0.2400471270084381, 0.6832789182662964, 0.001985823502764106]"
1849,2,5,"[0.003909923601895571, 0.0029991178307682276, 0.24225473403930664, 0.0016346239717677236, 0.29648417234420776, 0.45165255665779114, 0.0010649311589077115]"
1850,4,5,"[0.0011261290637776256, 0.0018595402361825109, 0.05864926800131798, 0.0010014385916292667, 0.20355014503002167, 0.7092887759208679, 0.024524733424186707]"
1851,0,5,"[0.21287985146045685, 0.2614462077617645, 0.06184221804141998, 0.04761455953121185, 0.0058740065433084965, 0.4093760550022125, 0.000967055675573647]"
1852,5,5,"[0.013811393640935421, 0.012456415221095085, 0.04757970944046974, 0.0032763369381427765, 0.11716924607753754, 0.8055554032325745, 0.00015150730905588716]"
1853,5,5,"[0.0006131766131147742, 0.001388597534969449, 0.022942321375012398, 0.0003955942520406097, 0.1255761682987213, 0.8454464673995972, 0.0036376125644892454]"
1854,2,5,"[0.04614746570587158, 0.28177961707115173, 0.1508651226758957, 0.007282458711415529, 0.019233455881476402, 0.4943717122077942, 0.00032017671037465334]"
1855,3,2,"[0.09861142188310623, 0.26403236389160156, 0.4680428206920624, 0.037894606590270996, 0.037756770849227905, 0.08777035027742386, 0.0058916606940329075]"
1856,4,5,"[0.001369853620417416, 0.0014224994229152799, 0.058433543890714645, 0.0007111320155672729, 0.20677003264427185, 0.7288790941238403, 0.0024139229208230972]"
1857,5,5,"[0.00010941666550934315, 0.00014484243001788855, 0.0013170682359486818, 6.354862125590444e-05, 0.0016547063132748008, 0.996563732624054, 0.00014674024714622647]"
1858,5,5,"[0.0002251413679914549, 0.0003845511528197676, 0.001812195754610002, 7.390973769361153e-05, 0.0011161506408825517, 0.996344268321991, 4.3790154450107366e-05]"
1859,2,5,"[0.017549561336636543, 0.05199012532830238, 0.276638925075531, 0.004630743060261011, 0.13039670884609222, 0.5181413292884827, 0.0006526073557324708]"
1860,5,5,"[0.00017450886662118137, 0.0016395826824009418, 0.0015230298740789294, 7.682707655476406e-05, 0.003532275091856718, 0.9928103685379028, 0.00024349047453142703]"
1861,5,5,"[0.0006287469295784831, 0.0017058000667020679, 0.0020769843831658363, 0.00046769558684900403, 0.0014032493345439434, 0.9921092391014099, 0.0016082103829830885]"
1862,2,2,"[0.025904061272740364, 0.04545971378684044, 0.5383899807929993, 0.008632384240627289, 0.1637774556875229, 0.21660329401493073, 0.0012330921599641442]"
1863,1,2,"[0.025848418474197388, 0.14840179681777954, 0.33353081345558167, 0.018881455063819885, 0.1073508933186531, 0.2935703992843628, 0.07241620868444443]"
1864,4,5,"[0.10236853361129761, 0.05679384991526604, 0.13699626922607422, 0.021670525893568993, 0.11818413436412811, 0.5637804865837097, 0.00020622681768145412]"
1865,5,5,"[0.004568387288600206, 0.008757336996495724, 0.007258730009198189, 0.0009482131572440267, 0.0016715008532628417, 0.9767345190048218, 6.128783570602536e-05]"
1866,5,5,"[0.0015732991741970181, 0.0030027602333575487, 0.003907013218849897, 0.00042349559953436255, 0.001272251014597714, 0.9897633790969849, 5.78288127144333e-05]"
1867,2,2,"[0.04585892707109451, 0.16962651908397675, 0.5247635841369629, 0.021180912852287292, 0.0556110218167305, 0.1673479676246643, 0.015611018985509872]"
1868,1,5,"[0.026004409417510033, 0.03542763739824295, 0.1640123426914215, 0.005140647292137146, 0.16459310054779053, 0.6046483516693115, 0.0001735763653414324]"
1869,5,5,"[0.0002609003277029842, 0.0002568490745034069, 0.0014104790752753615, 0.00017128890613093972, 0.0017213626997545362, 0.9956704378128052, 0.0005086970049887896]"
1870,4,4,"[0.0035537253133952618, 0.002372467191889882, 0.12249518185853958, 0.0019118082709610462, 0.485385000705719, 0.383242666721344, 0.0010390663519501686]"
1871,2,2,"[0.017979424446821213, 0.07101801037788391, 0.4291364252567291, 0.005225184839218855, 0.05251988023519516, 0.4217124283313751, 0.002408556407317519]"
1872,1,5,"[0.0026119104586541653, 0.040368955582380295, 0.017201507464051247, 0.0038630443159490824, 0.04603869095444679, 0.6940256357192993, 0.19589027762413025]"
1873,5,5,"[0.00014081058907322586, 0.00038836136809550226, 0.004891819786280394, 0.0001990464807022363, 0.03429734706878662, 0.9533539414405823, 0.006728735286742449]"
1874,5,5,"[0.001435806043446064, 0.0012765482533723116, 0.04538576677441597, 0.0006301423418335617, 0.1755005568265915, 0.7747277617454529, 0.0010434245923534036]"
1875,2,5,"[0.06026284769177437, 0.04640047997236252, 0.08688602596521378, 0.011350315064191818, 0.07658654451370239, 0.7183741927146912, 0.00013954308815300465]"
1876,5,5,"[0.002137163421139121, 0.007399209309369326, 0.0035950986202806234, 0.0006533298874273896, 0.0007611375767737627, 0.9852187037467957, 0.00023541103291790932]"
1877,5,5,"[0.003072025952860713, 0.003505868837237358, 0.12524212896823883, 0.0010328460484743118, 0.18522955477237701, 0.6812559962272644, 0.0006616332102566957]"
1878,4,5,"[0.004413748160004616, 0.0054437629878520966, 0.14613735675811768, 0.001368677243590355, 0.20425784587860107, 0.637921929359436, 0.0004567170690279454]"
1879,5,5,"[8.729392720852047e-05, 0.00021595113503281027, 0.002132016932591796, 6.397355900844559e-05, 0.010977069847285748, 0.9855108261108398, 0.0010128682479262352]"
1880,5,5,"[0.0009214492747560143, 0.005428259260952473, 0.029163647443056107, 0.000809409306384623, 0.14823399484157562, 0.8041555285453796, 0.011287820525467396]"
1881,2,5,"[0.007806831039488316, 0.017273377627134323, 0.18966400623321533, 0.0054063498973846436, 0.3414061367511749, 0.4316941499710083, 0.0067492518573999405]"
1882,1,5,"[0.016627755016088486, 0.2335883229970932, 0.09414449334144592, 0.016409261152148247, 0.0668209120631218, 0.38255053758621216, 0.18985866010189056]"
1883,5,5,"[0.0009684644173830748, 0.0048897285014390945, 0.029903162270784378, 0.0005925860605202615, 0.0646086186170578, 0.8903830051422119, 0.008654480800032616]"
1884,1,1,"[0.06059879809617996, 0.6824880242347717, 0.028209863230586052, 0.028527794405817986, 0.003700889879837632, 0.1739485263824463, 0.02252613753080368]"
1885,4,2,"[0.05831783637404442, 0.03845323994755745, 0.49636340141296387, 0.014173410832881927, 0.19804389774799347, 0.1943850815296173, 0.0002630583185236901]"
1886,5,5,"[0.0005531113711185753, 0.00079876504605636, 0.0017393553862348199, 0.0005042831180617213, 0.002080475678667426, 0.9916108250617981, 0.002713258843868971]"
1887,0,0,"[0.32160621881484985, 0.26857009530067444, 0.20568719506263733, 0.09771967679262161, 0.044043511152267456, 0.06124144420027733, 0.0011317753233015537]"
1888,5,5,"[0.00450304476544261, 0.01373518630862236, 0.05746523663401604, 0.0010144158732146025, 0.05793432891368866, 0.8650654554367065, 0.0002823237737175077]"
1889,5,5,"[0.016040854156017303, 0.010943674482405186, 0.3023698925971985, 0.0036137690767645836, 0.2206973135471344, 0.4461437463760376, 0.0001907803671201691]"
1890,2,5,"[0.07306579500436783, 0.033536188304424286, 0.2565819323062897, 0.01661340892314911, 0.2829015851020813, 0.33707621693611145, 0.00022483845532406121]"
1891,5,5,"[0.0016099911881610751, 0.0027091435622423887, 0.0037500394973903894, 0.0005341375363059342, 0.0007665643352083862, 0.990420401096344, 0.0002097555698128417]"
1892,5,5,"[0.0016591809689998627, 0.004183598328381777, 0.0028796903789043427, 0.0009422670700587332, 0.001138572464697063, 0.9878793358802795, 0.001317371497862041]"
1893,5,5,"[0.00022520638594869524, 0.0001946569245774299, 0.004789772909134626, 8.293338032672182e-05, 0.009476639330387115, 0.9851627945899963, 6.813026266172528e-05]"
1894,5,5,"[0.002573840320110321, 0.0033004225697368383, 0.003563706995919347, 0.0020140705164521933, 0.002136453753337264, 0.9806220531463623, 0.005789393093436956]"
1895,5,5,"[0.002406548475846648, 0.0025279573164880276, 0.10412697494029999, 0.0009750686003826559, 0.22300399839878082, 0.6657245755195618, 0.0012347722658887506]"
1896,5,5,"[0.0063098096288740635, 0.014199021272361279, 0.2532176673412323, 0.0016359002329409122, 0.07870761305093765, 0.6452174186706543, 0.0007125692791305482]"
1897,5,5,"[0.0006030327058397233, 0.001300998730584979, 0.0024755343329161406, 0.00016544887330383062, 0.000938115525059402, 0.994472324848175, 4.455213274923153e-05]"
