Images,True Labels,Predictions,Predicted Probabilities
1606,5,5,"[0.005313511937856674, 0.0033386347349733114, 0.04324261471629143, 0.0021232988219708204, 0.06483902782201767, 0.8801845908164978, 0.0009582769707776606]"
1607,1,5,"[0.04552163556218147, 0.06313255429267883, 0.28088894486427307, 0.01061510294675827, 0.19812501966953278, 0.39353400468826294, 0.00818269420415163]"
1608,5,5,"[0.00218308181501925, 0.0013903238577768207, 0.0056136054918169975, 0.001475522411055863, 0.0077988943085074425, 0.9800059795379639, 0.0015325573040172458]"
1609,2,5,"[0.10830038040876389, 0.17341050505638123, 0.1701507717370987, 0.03166349604725838, 0.12339303642511368, 0.34678858518600464, 0.04629315435886383]"
1610,2,2,"[0.1025620549917221, 0.18314625322818756, 0.3573160767555237, 0.01719551719725132, 0.12228124588727951, 0.19335198402404785, 0.02414695918560028]"
1611,5,5,"[0.00574084185063839, 0.0035775499418377876, 0.08055683970451355, 0.0032347855158150196, 0.14241117238998413, 0.7635354399681091, 0.0009434002568013966]"
1612,5,5,"[0.00747043127194047, 0.004338996484875679, 0.04334631189703941, 0.005067907273769379, 0.13851983845233917, 0.7996581792831421, 0.0015982754994183779]"
1613,5,5,"[0.006676665972918272, 0.006518235895782709, 0.03103988990187645, 0.0020001058001071215, 0.022001957520842552, 0.9294357299804688, 0.0023274789564311504]"
1614,5,5,"[0.00930316373705864, 0.0066619678400456905, 0.08170130103826523, 0.003630130784586072, 0.12487037479877472, 0.7723384499549866, 0.0014946013689041138]"
1615,4,2,"[0.11837064474821091, 0.21252204477787018, 0.3266313970088959, 0.021720390766859055, 0.12588316202163696, 0.16402466595172882, 0.030847737565636635]"
1616,5,5,"[0.023377204313874245, 0.02630230039358139, 0.18956942856311798, 0.005064057186245918, 0.11912085860967636, 0.6327147483825684, 0.0038514493498951197]"
1617,5,5,"[0.08527877181768417, 0.12311463803052902, 0.17587555944919586, 0.02909589745104313, 0.19287261366844177, 0.3648776710033417, 0.02888481691479683]"
1618,5,5,"[0.006967167370021343, 0.005749172065407038, 0.008630052208900452, 0.0067186178639531136, 0.0060738674364984035, 0.9517211318016052, 0.014139968901872635]"
1619,5,5,"[0.000706082209944725, 0.0002176163106923923, 0.0030714981257915497, 0.001053157146088779, 0.007995650172233582, 0.9865024089813232, 0.0004536837514024228]"
1620,5,5,"[0.014384377747774124, 0.012478725053369999, 0.12001354247331619, 0.006191474385559559, 0.20644082129001617, 0.6380223631858826, 0.0024687631521373987]"
1621,5,5,"[0.0012782799312844872, 0.00036926151369698346, 0.008126133121550083, 0.0023164977319538593, 0.038122549653053284, 0.9492795467376709, 0.000507816206663847]"
1622,5,5,"[0.0020721815526485443, 0.0013779608998447657, 0.004959049168974161, 0.0016524071106687188, 0.004661930724978447, 0.9830038547515869, 0.0022725905291736126]"
1623,5,5,"[0.016345810145139694, 0.014686821028590202, 0.14537692070007324, 0.0077779642306268215, 0.2680512070655823, 0.5449628829956055, 0.002798419911414385]"
1624,1,1,"[0.1627131551504135, 0.3173206150531769, 0.22823622822761536, 0.03247366100549698, 0.0662088543176651, 0.11991311609745026, 0.0731343999505043]"
1625,5,5,"[0.0098291439935565, 0.005211946088820696, 0.05350867658853531, 0.009679215960204601, 0.2466321736574173, 0.6728826761245728, 0.0022561163641512394]"
1626,4,5,"[0.016814852133393288, 0.014263241551816463, 0.1696167290210724, 0.006414787378162146, 0.2361220419406891, 0.5543351769447327, 0.002433192217722535]"
1627,5,5,"[0.0008386584231629968, 0.00034675636561587453, 0.0031753825023770332, 0.0009399611735716462, 0.004481897223740816, 0.9895099401473999, 0.0007073667366057634]"
1628,5,5,"[0.015169662423431873, 0.014090797863900661, 0.11484652012586594, 0.004707369953393936, 0.13176754117012024, 0.7168049216270447, 0.002613289514556527]"
1629,2,5,"[0.031724732369184494, 0.03745938092470169, 0.1996346414089203, 0.00684778019785881, 0.13175936043262482, 0.5869582891464233, 0.005615762900561094]"
1630,0,2,"[0.1193874254822731, 0.21228978037834167, 0.2689415514469147, 0.0258322786539793, 0.13197638094425201, 0.2046460509300232, 0.036926571279764175]"
1631,5,5,"[0.005093702580779791, 0.004456943832337856, 0.007429036777466536, 0.004387837368994951, 0.006822776515036821, 0.9637793302536011, 0.008030334487557411]"
1632,5,5,"[0.0014322176575660706, 0.000851181976031512, 0.0044500394724309444, 0.001127619412727654, 0.004452250897884369, 0.9863889813423157, 0.0012975999852642417]"
1633,5,5,"[0.009176753461360931, 0.011265081353485584, 0.01582540199160576, 0.005487303715199232, 0.011978608556091785, 0.9349828362464905, 0.011283978819847107]"
1634,5,5,"[0.007433261256664991, 0.004714765585958958, 0.07416397333145142, 0.003610708750784397, 0.13989701867103577, 0.7689904570579529, 0.001189792063087225]"
1635,5,5,"[0.03953585401177406, 0.05302508920431137, 0.23319442570209503, 0.007153662387281656, 0.10593653470277786, 0.5534769296646118, 0.0076774973422288895]"
1636,6,1,"[0.16718006134033203, 0.3419242799282074, 0.1959546059370041, 0.044256359338760376, 0.08518937230110168, 0.08142655342817307, 0.08406883478164673]"
1637,4,5,"[0.011250405572354794, 0.008824623189866543, 0.0798158347606659, 0.006949196569621563, 0.21471555531024933, 0.6761064529418945, 0.002337987534701824]"
1638,1,1,"[0.15306530892848969, 0.2932966649532318, 0.2550966143608093, 0.028780527412891388, 0.07576905936002731, 0.13449078798294067, 0.05950102210044861]"
1639,5,5,"[0.005408252589404583, 0.005527921952307224, 0.00932202860713005, 0.0042340694926679134, 0.00736105814576149, 0.9598048329353333, 0.008341832086443901]"
1640,5,5,"[0.03531835973262787, 0.05477301776409149, 0.05106494203209877, 0.013346167281270027, 0.02304980717599392, 0.7866594791412354, 0.035788215696811676]"
1641,2,5,"[0.01763540506362915, 0.016798950731754303, 0.18112295866012573, 0.005844128783792257, 0.20554810762405396, 0.5704249143600464, 0.0026255149859935045]"
1642,5,5,"[0.006818469148129225, 0.004286841955035925, 0.04699736833572388, 0.002910589799284935, 0.08333680033683777, 0.8543989658355713, 0.0012508539948612452]"
1643,5,5,"[0.0011768847471103072, 0.0006069403607398272, 0.004009714815765619, 0.001066774595528841, 0.004018346779048443, 0.9880157113075256, 0.0011056858347728848]"
1644,5,5,"[0.001674966188147664, 0.0008422159007750452, 0.01655757799744606, 0.0008544136071577668, 0.02246672660112381, 0.9572100639343262, 0.00039397439104504883]"
1645,0,5,"[0.11129049211740494, 0.19434663653373718, 0.22851312160491943, 0.021837271749973297, 0.08467234671115875, 0.3179934024810791, 0.0413467176258564]"
1646,5,5,"[0.0010101312072947621, 0.00034924253122881055, 0.00960862822830677, 0.000991147244349122, 0.021023139357566833, 0.966707170009613, 0.00031049124663695693]"
1647,5,5,"[0.00862019881606102, 0.010509973391890526, 0.018357058987021446, 0.004207871854305267, 0.01049565989524126, 0.9387218356132507, 0.009087416343390942]"
1648,4,2,"[0.10705079883337021, 0.1884026676416397, 0.32553112506866455, 0.023113735020160675, 0.17149771749973297, 0.15823233127593994, 0.026171619072556496]"
1649,5,5,"[0.02248501591384411, 0.023503677919507027, 0.15385845303535461, 0.005908503662794828, 0.140436053276062, 0.6499255299568176, 0.0038827129174023867]"
1650,5,5,"[0.00698497099801898, 0.004295062273740768, 0.08554276823997498, 0.004541437607258558, 0.19276149570941925, 0.7046942114830017, 0.001180022954940796]"
1651,4,5,"[0.029672181233763695, 0.035660844296216965, 0.23021407425403595, 0.006485023070126772, 0.14835865795612335, 0.5447602868080139, 0.0048489077016711235]"
1652,5,5,"[0.014388300478458405, 0.012994677759706974, 0.1439303755760193, 0.004587859380990267, 0.1586674004793167, 0.6632428765296936, 0.0021884613670408726]"
1653,5,5,"[0.010167228989303112, 0.008744456805288792, 0.08512295037508011, 0.0028949943371117115, 0.08063399791717529, 0.8106698393821716, 0.001766566070728004]"
1654,5,5,"[0.0010429784888401628, 0.0005272596026770771, 0.005920130759477615, 0.0006524734781123698, 0.00630447082221508, 0.9850483536720276, 0.0005043964483775198]"
1655,5,5,"[0.01732126623392105, 0.015257764607667923, 0.14271079003810883, 0.008034949190914631, 0.26541900634765625, 0.5483154654502869, 0.002940756967291236]"
1656,5,5,"[0.0026085658464580774, 0.0017941059777513146, 0.017141418531537056, 0.0009868527995422482, 0.016497835516929626, 0.9602017998695374, 0.0007694256491959095]"
1657,5,5,"[0.001018962124362588, 0.0004798322916030884, 0.0037678994704037905, 0.0009816628880798817, 0.004097519908100367, 0.9887509942054749, 0.000903126725461334]"
1658,5,5,"[0.0008139177225530148, 0.0003292813489679247, 0.004110368900001049, 0.000695987546350807, 0.006180187221616507, 0.9874381422996521, 0.0004321231390349567]"
1659,5,5,"[0.008446605876088142, 0.005562560632824898, 0.11065473407506943, 0.004685916937887669, 0.20444732904434204, 0.6648935079574585, 0.001309312880039215]"
1660,5,5,"[0.0007651208434253931, 0.0003153666912112385, 0.0040453048422932625, 0.0006835647509433329, 0.006386042572557926, 0.9873931407928467, 0.00041151029290631413]"
1661,5,5,"[0.011947978287935257, 0.010998159646987915, 0.11117745190858841, 0.0030099712312221527, 0.08432547003030777, 0.7765695452690125, 0.001971438294276595]"
1662,4,5,"[0.035307496786117554, 0.04515667259693146, 0.25647690892219543, 0.008611158467829227, 0.1946718543767929, 0.45382821559906006, 0.005947655998170376]"
1663,4,1,"[0.17367452383041382, 0.3363771438598633, 0.18515519797801971, 0.048388510942459106, 0.08748608827590942, 0.0802299976348877, 0.08868853002786636]"
1664,5,5,"[0.001783480285666883, 0.0012528854422271252, 0.008474755100905895, 0.0008898130618035793, 0.006100601516664028, 0.9804559946060181, 0.001042584073729813]"
1665,5,5,"[0.014013267122209072, 0.011528479866683483, 0.13596037030220032, 0.007787871174514294, 0.28750380873680115, 0.5408002138137817, 0.002405984792858362]"
1666,2,2,"[0.07436183840036392, 0.12399370223283768, 0.3856729567050934, 0.014409204944968224, 0.1818564385175705, 0.20570902526378632, 0.01399683766067028]"
1667,5,2,"[0.1402663290500641, 0.26872172951698303, 0.29095688462257385, 0.02714424580335617, 0.10531069338321686, 0.12289167195558548, 0.04470842331647873]"
1668,5,5,"[0.01687036268413067, 0.014477601274847984, 0.12369097024202347, 0.009363758377730846, 0.28886646032333374, 0.543555498123169, 0.003175342222675681]"
1669,2,5,"[0.002601051703095436, 0.0014488068409264088, 0.015466655604541302, 0.0011970537016168237, 0.023498184978961945, 0.9551116228103638, 0.000676498340908438]"
1670,5,5,"[0.00564112514257431, 0.0034801659639924765, 0.04350029304623604, 0.0024449415504932404, 0.07495240867137909, 0.8689531683921814, 0.001027880352921784]"
1671,4,5,"[0.00987543910741806, 0.006733661517500877, 0.09237314760684967, 0.006524941418319941, 0.2441713511943817, 0.6385473608970642, 0.0017741156043484807]"
1672,5,5,"[0.033458009362220764, 0.03561065346002579, 0.1791348159313202, 0.010635471902787685, 0.22344648838043213, 0.5116243958473206, 0.006090233102440834]"
1673,5,5,"[0.017133060842752457, 0.018873652443289757, 0.0166325643658638, 0.013521949760615826, 0.010310444980859756, 0.8883609175682068, 0.03516741842031479]"
1674,5,5,"[0.0009170511038973927, 0.0003209731657989323, 0.008184496313333511, 0.0008782997610978782, 0.017015758901834488, 0.9723830819129944, 0.00030033595976419747]"
1675,4,5,"[0.02097250521183014, 0.017694711685180664, 0.12870891392230988, 0.013598366640508175, 0.36210960149765015, 0.4526839256286621, 0.004231954924762249]"
1676,5,5,"[0.002272440819069743, 0.0008909276803024113, 0.026700548827648163, 0.002289731986820698, 0.07535630464553833, 0.8919747471809387, 0.0005151862860657275]"
1677,5,5,"[0.008708002977073193, 0.006286507472395897, 0.09548119455575943, 0.004819072317332029, 0.19590190052986145, 0.6873225569725037, 0.0014808502746745944]"
1678,5,5,"[0.023104047402739525, 0.03252889961004257, 0.027177339419722557, 0.013566258363425732, 0.015458285808563232, 0.8515938520431519, 0.03657139465212822]"
1679,1,1,"[0.18624581396579742, 0.37585824728012085, 0.1664038449525833, 0.05116598680615425, 0.061832040548324585, 0.049024078994989395, 0.10946999490261078]"
1680,5,5,"[0.0016087000258266926, 0.0009873309172689915, 0.00495770713314414, 0.0011070451000705361, 0.005682675633579493, 0.9844648241996765, 0.0011916796211153269]"
1681,5,5,"[0.0023547906894236803, 0.0018710888689383864, 0.006713492795825005, 0.0016259015537798405, 0.005075646098703146, 0.9798664450645447, 0.0024927030317485332]"
1682,5,5,"[0.0066087618470191956, 0.0061816065572202206, 0.009572003968060017, 0.00572222750633955, 0.006405309773981571, 0.9531258940696716, 0.012384282425045967]"
1683,4,5,"[0.003982133697718382, 0.0022639764938503504, 0.05279228463768959, 0.0020173622760921717, 0.08255721628665924, 0.8557186126708984, 0.00066834018798545]"
1684,5,5,"[0.10815581679344177, 0.18525099754333496, 0.16237936913967133, 0.024755414575338364, 0.0597679428756237, 0.4022236764431, 0.05746672302484512]"
1685,4,5,"[0.014163544401526451, 0.01253341045230627, 0.16533701121807098, 0.006315563805401325, 0.25052154064178467, 0.5489103198051453, 0.002218646230176091]"
1686,5,5,"[0.007619320414960384, 0.005758414976298809, 0.05979073420166969, 0.0024485928006470203, 0.06785539537668228, 0.8551528453826904, 0.0013747095363214612]"
1687,2,5,"[0.017732195556163788, 0.01707591861486435, 0.20530220866203308, 0.005608749575912952, 0.20558401942253113, 0.5461732745170593, 0.002523636445403099]"
1688,5,5,"[0.014494330622255802, 0.013534477911889553, 0.1507253795862198, 0.0041976505890488625, 0.14155708253383636, 0.6733027696609497, 0.002188280923292041]"
1689,5,5,"[0.0022296058014035225, 0.0009328443557024002, 0.02717871591448784, 0.0017582832369953394, 0.06128279119729996, 0.9061573147773743, 0.000460381037555635]"
1690,5,5,"[0.002268532756716013, 0.0009312752517871559, 0.024964453652501106, 0.001900375704281032, 0.06470119208097458, 0.9047538638114929, 0.0004802756302524358]"
1691,5,5,"[0.005552471615374088, 0.003404921619221568, 0.049814704805612564, 0.0024793099146336317, 0.08569197356700897, 0.8521007299423218, 0.000955931085627526]"
1692,5,5,"[0.0025143050588667393, 0.0017088723834604025, 0.005321626551449299, 0.002334146061912179, 0.004324242938309908, 0.9801729321479797, 0.0036238948814570904]"
1693,5,5,"[0.0030833387281745672, 0.0023965833242982626, 0.00695800269022584, 0.0025438356678932905, 0.0046346113085746765, 0.9759348630905151, 0.00444876030087471]"
1694,5,5,"[0.010315258987247944, 0.005940138828009367, 0.006339519750326872, 0.019995922222733498, 0.020709333941340446, 0.9168227314949036, 0.019877057522535324]"
1695,5,5,"[0.048766668885946274, 0.06993037462234497, 0.27090317010879517, 0.00879827793687582, 0.12208755314350128, 0.46994930505752563, 0.009564777836203575]"
1696,5,5,"[0.00407015485689044, 0.002126469276845455, 0.04370107501745224, 0.002432389883324504, 0.09424924105405807, 0.8527039289474487, 0.0007168283336795866]"
1697,5,5,"[0.0016374575207009912, 0.0009837608085945249, 0.004398356657475233, 0.001414892845787108, 0.004173446912318468, 0.9856123924255371, 0.0017797681502997875]"
1698,1,5,"[0.07195155322551727, 0.11595436185598373, 0.2847733497619629, 0.012581241317093372, 0.11212122440338135, 0.3854518234729767, 0.01716645061969757]"
1699,4,5,"[0.03181159123778343, 0.036603134125471115, 0.1774730384349823, 0.009043948724865913, 0.18315568566322327, 0.5558868050575256, 0.006025766488164663]"
1700,5,5,"[0.0010901626665145159, 0.0004331252712290734, 0.007613218855112791, 0.0007535265176557004, 0.013357997871935368, 0.9764111638069153, 0.0003407450276426971]"
1701,5,5,"[0.009388843551278114, 0.006913438439369202, 0.07211199402809143, 0.006083408370614052, 0.2003476917743683, 0.7032302021980286, 0.001924418262206018]"
1702,5,5,"[0.06274940818548203, 0.08161862194538116, 0.20021338760852814, 0.023743094876408577, 0.2844887971878052, 0.3314783275127411, 0.01570839062333107]"
1703,5,5,"[0.0014255200512707233, 0.0008489519241265953, 0.0053490763530135155, 0.0009191486751660705, 0.005086558870971203, 0.9853830337524414, 0.0009876865660771728]"
1704,5,5,"[0.008303839713335037, 0.006355912424623966, 0.09554869681596756, 0.0033521985169500113, 0.1333072930574417, 0.7518123388290405, 0.0013197704683989286]"
1705,5,5,"[0.01628166437149048, 0.013390667736530304, 0.07722331583499908, 0.00591800594702363, 0.11952155828475952, 0.7643256783485413, 0.0033391278702765703]"
1706,5,5,"[0.0044905198737978935, 0.0038693405222147703, 0.007857003249228, 0.0038743754848837852, 0.00545460544526577, 0.966888427734375, 0.007565693464130163]"
1707,5,5,"[0.02373724803328514, 0.025874555110931396, 0.21456918120384216, 0.0072211287915706635, 0.2201182097196579, 0.5047693252563477, 0.0037103467620909214]"
1708,5,5,"[0.0018133590929210186, 0.0010941238142549992, 0.004353788681328297, 0.0017183084273710847, 0.004088759887963533, 0.984660804271698, 0.002270791446790099]"
1709,5,5,"[0.0014052033657208085, 0.0005840943194925785, 0.011007092893123627, 0.001019880990497768, 0.024790970608592033, 0.9608218669891357, 0.00037087040254846215]"
1710,0,5,"[0.10362080484628677, 0.1640181988477707, 0.18216626346111298, 0.02871738374233246, 0.12943632900714874, 0.35192757844924927, 0.040113430470228195]"
1711,2,5,"[0.0008789478451944888, 0.0003278412623330951, 0.005240874830633402, 0.0007781849708408117, 0.011338927783071995, 0.9810947179794312, 0.00034047465305775404]"
1712,5,5,"[0.0014218974392861128, 0.0008385948021896183, 0.00553996954113245, 0.0008810581639409065, 0.005446088500320911, 0.9849652051925659, 0.0009070796659216285]"
1713,0,1,"[0.17707988619804382, 0.35919466614723206, 0.1887558400630951, 0.04310619458556175, 0.06467079371213913, 0.07229655981063843, 0.094896100461483]"
1714,5,2,"[0.08647945523262024, 0.14589256048202515, 0.33584073185920715, 0.014153523370623589, 0.11513926088809967, 0.28260523080825806, 0.019889242947101593]"
1715,5,5,"[0.026471374556422234, 0.029942195862531662, 0.2087346613407135, 0.007854345254600048, 0.21421964466571808, 0.5084090232849121, 0.004368707071989775]"
1716,4,5,"[0.018436675891280174, 0.01846412755548954, 0.14450548589229584, 0.008464363403618336, 0.25933271646499634, 0.5473333597183228, 0.003463311353698373]"
1717,4,5,"[0.015452011488378048, 0.013711988925933838, 0.14581246674060822, 0.007913404144346714, 0.28273239731788635, 0.5317051410675049, 0.002672649221494794]"
1718,6,1,"[0.1787637174129486, 0.31367290019989014, 0.08908117562532425, 0.0753307044506073, 0.03983955830335617, 0.09682969748973846, 0.20648223161697388]"
1719,5,5,"[0.029905645176768303, 0.03714653477072716, 0.21346870064735413, 0.00795288197696209, 0.18568642437458038, 0.5205187797546387, 0.005321058444678783]"
1720,5,5,"[0.005676667671650648, 0.003807774046435952, 0.07040047645568848, 0.0024885856546461582, 0.1017485186457634, 0.8149563670158386, 0.0009215709287673235]"
1721,5,5,"[0.003976537846028805, 0.002878074999898672, 0.01704784296452999, 0.0015399475814774632, 0.01886807382106781, 0.9543440937995911, 0.0013454108266159892]"
1722,5,5,"[0.0009093370754271746, 0.00031256646616384387, 0.006059784442186356, 0.0009373202337883413, 0.016120528802275658, 0.9753349423408508, 0.0003255146148148924]"
1723,5,5,"[0.021685857325792313, 0.0270000658929348, 0.01975814439356327, 0.016796639189124107, 0.014936315827071667, 0.858100950717926, 0.041722044348716736]"
1724,5,5,"[0.016192259266972542, 0.015930762514472008, 0.16772672533988953, 0.005856506526470184, 0.20838972926139832, 0.5833207368850708, 0.002583287423476577]"
1725,1,1,"[0.1830275058746338, 0.3562069535255432, 0.13421529531478882, 0.06096714735031128, 0.06176268681883812, 0.06959634274244308, 0.1342240571975708]"
1726,0,1,"[0.16198861598968506, 0.2993544340133667, 0.1672191321849823, 0.03987041115760803, 0.05716824159026146, 0.17455773055553436, 0.09984145313501358]"
1727,4,2,"[0.11460497230291367, 0.20413699746131897, 0.24061106145381927, 0.03559301048517227, 0.20003364980220795, 0.16665850579738617, 0.03836189582943916]"
1728,5,5,"[0.019280383363366127, 0.01637331396341324, 0.10288666188716888, 0.00799277052283287, 0.18937700986862183, 0.6603825688362122, 0.0037073330022394657]"
1729,5,5,"[0.0007816347642801702, 0.0003228831337764859, 0.004003618843853474, 0.0007166386931203306, 0.005360868759453297, 0.9883358478546143, 0.00047838783939369023]"
1730,1,2,"[0.09585504978895187, 0.16789676249027252, 0.35769832134246826, 0.01812032051384449, 0.15635855495929718, 0.18285907804965973, 0.021211976185441017]"
1731,5,5,"[0.006715596187859774, 0.004088408313691616, 0.08592887222766876, 0.004477376118302345, 0.19179466366767883, 0.705852746963501, 0.001142315100878477]"
1732,5,5,"[0.0017943537095561624, 0.0006643244996666908, 0.015906328335404396, 0.0017447964055463672, 0.04966496303677559, 0.929785430431366, 0.00043970957631245255]"
1733,5,5,"[0.0009144514915533364, 0.00030424282886087894, 0.008664336986839771, 0.000986217986792326, 0.01771114394068718, 0.9711008667945862, 0.0003188449773006141]"
1734,5,5,"[0.06477907299995422, 0.08297228813171387, 0.21026243269443512, 0.0241458248347044, 0.2947111129760742, 0.3076082766056061, 0.015521027147769928]"
1735,5,5,"[0.0015171258710324764, 0.0006195380119606853, 0.012005454860627651, 0.001168417395092547, 0.02998274192214012, 0.9543173313140869, 0.000389283784897998]"
1736,1,1,"[0.18084827065467834, 0.33655259013175964, 0.1210784837603569, 0.05968543887138367, 0.04891292378306389, 0.09928448498249054, 0.15363778173923492]"
1737,5,5,"[0.0018480976577848196, 0.0007592067704536021, 0.021134866401553154, 0.001431946991942823, 0.04651310667395592, 0.927909255027771, 0.0004035538586322218]"
1738,5,5,"[0.012825822457671165, 0.010676787234842777, 0.11326072365045547, 0.005945594049990177, 0.20893926918506622, 0.6461484432220459, 0.002203375333920121]"
1739,5,5,"[0.01136031374335289, 0.009586316533386707, 0.12141518294811249, 0.004916813690215349, 0.19010016322135925, 0.6607645153999329, 0.0018567536026239395]"
1740,4,5,"[0.003587577026337385, 0.0019021605839952826, 0.03031032346189022, 0.0018004770390689373, 0.05709324777126312, 0.9046260118484497, 0.000680179800838232]"
1741,5,5,"[0.0011354755843058228, 0.0004292665980756283, 0.008915289305150509, 0.0009388579637743533, 0.02063930220901966, 0.967613160610199, 0.00032872887095436454]"
1742,5,5,"[0.0012974059209227562, 0.00068523024674505, 0.00353168579749763, 0.0013279082486405969, 0.004056423902511597, 0.9876646399497986, 0.0014367591356858611]"
1743,6,4,"[0.06598550081253052, 0.09541238099336624, 0.22302813827991486, 0.02539214678108692, 0.3019878566265106, 0.2711600065231323, 0.017033983021974564]"
1744,5,5,"[0.0010033500147983432, 0.0002689866814762354, 0.004836163017898798, 0.002186837140470743, 0.02303258329629898, 0.968121349811554, 0.0005506530869752169]"
1745,2,5,"[0.026852387934923172, 0.029812030494213104, 0.24119102954864502, 0.009655170142650604, 0.2959194779396057, 0.39230215549468994, 0.004267658572643995]"
1746,6,5,"[0.08868291974067688, 0.14947667717933655, 0.21363650262355804, 0.024677976965904236, 0.1636757254600525, 0.3304620683193207, 0.029388107359409332]"
1747,4,5,"[0.008236484602093697, 0.006202496122568846, 0.0897936224937439, 0.0028153774328529835, 0.10326074063777924, 0.7884190678596497, 0.0012722339015454054]"
1748,5,5,"[0.0008585104369558394, 0.0002960927376989275, 0.006182224024087191, 0.0008288358221761882, 0.013791244477033615, 0.9777354001998901, 0.00030769166187383235]"
1749,5,1,"[0.1451813280582428, 0.2770599126815796, 0.25725439190864563, 0.028126109391450882, 0.08519025146961212, 0.1526801586151123, 0.05450783297419548]"
1750,5,5,"[0.0008359028724953532, 0.0003187825786881149, 0.006220819428563118, 0.0006711213500238955, 0.009760084562003613, 0.9818760752677917, 0.0003171427233610302]"
1751,5,5,"[0.0010017467429861426, 0.0003745080903172493, 0.007418569643050432, 0.00082898058462888, 0.015920311212539673, 0.9741386771202087, 0.00031717726960778236]"
1752,5,5,"[0.0013261765707284212, 0.0006351236370392144, 0.011365724727511406, 0.0007219325052574277, 0.015166898258030415, 0.970416784286499, 0.0003673551545944065]"
1753,4,5,"[0.03844074904918671, 0.04859809949994087, 0.2668847441673279, 0.008248977363109589, 0.17001324892044067, 0.4614921808242798, 0.006322020664811134]"
1754,5,5,"[0.042534418404102325, 0.051689229905605316, 0.19248026609420776, 0.013549364171922207, 0.23054587841033936, 0.46034038066864014, 0.008860527537763119]"
1755,0,1,"[0.152736097574234, 0.2830720543861389, 0.18333236873149872, 0.054518505930900574, 0.14429673552513123, 0.10800337046384811, 0.07404086738824844]"
1756,5,5,"[0.04478929936885834, 0.05841740220785141, 0.27123022079467773, 0.01172289252281189, 0.23343896865844727, 0.3725681006908417, 0.007833081297576427]"
1757,5,5,"[0.0027819788083434105, 0.0017946301959455013, 0.0045850747264921665, 0.0028999310452491045, 0.00473981024697423, 0.9788939356803894, 0.004304668866097927]"
1758,2,5,"[0.01650688797235489, 0.016230221837759018, 0.16695739328861237, 0.005406991578638554, 0.1858658790588379, 0.6064547896385193, 0.002577829407528043]"
1759,5,1,"[0.1456148773431778, 0.2763330936431885, 0.2674291431903839, 0.027189631015062332, 0.08442546427249908, 0.14650531113147736, 0.05250251665711403]"
1760,0,5,"[0.031169427558779716, 0.032248012721538544, 0.1321939378976822, 0.011230133473873138, 0.19731280207633972, 0.5891103744506836, 0.0067353337071835995]"
1761,2,5,"[0.05519527569413185, 0.08579234033823013, 0.2879522144794464, 0.014211151748895645, 0.22221343219280243, 0.32321929931640625, 0.011416294611990452]"
1762,5,5,"[0.0036147881764918566, 0.0018933054525405169, 0.029680579900741577, 0.0018235379830002785, 0.056792475283145905, 0.9055073857307434, 0.0006879332358948886]"
1763,5,5,"[0.01339682936668396, 0.01096365973353386, 0.15171034634113312, 0.00723979203030467, 0.2872507870197296, 0.5272541046142578, 0.002184470882639289]"
1764,5,5,"[0.000981036457233131, 0.0003058522706851363, 0.008157305419445038, 0.0012647615512833, 0.02347484417259693, 0.9654710292816162, 0.00034519456676207483]"
1765,5,5,"[0.011226105503737926, 0.009100490249693394, 0.11097188293933868, 0.005799310747534037, 0.21948160231113434, 0.6414680480957031, 0.0019525105599313974]"
1766,5,5,"[0.0009289690642617643, 0.00036357896169647574, 0.008459283970296383, 0.0007172836922109127, 0.013489879667758942, 0.9757407307624817, 0.0003001740260515362]"
1767,5,5,"[0.0043784636072814465, 0.002261075424030423, 0.0427965484559536, 0.003960303962230682, 0.1445872038602829, 0.8010905981063843, 0.0009258472127839923]"
1768,5,5,"[0.0029106014408171177, 0.001746452646329999, 0.009895007126033306, 0.001427835552021861, 0.013576640747487545, 0.9692572951316833, 0.0011861587408930063]"
1769,5,5,"[0.012095833197236061, 0.009891018271446228, 0.13711775839328766, 0.006269492674618959, 0.251748651266098, 0.5808874368667603, 0.001989825861528516]"
1770,5,5,"[0.014541164971888065, 0.01325139869004488, 0.17157498002052307, 0.006245146039873362, 0.24626721441745758, 0.5458452105522156, 0.002274896251037717]"
1771,4,5,"[0.0011056845542043447, 0.0004740986041724682, 0.004558016080409288, 0.0008849661098793149, 0.009216045960783958, 0.9832469820976257, 0.000514189072418958]"
1772,4,5,"[0.011017883196473122, 0.00885430071502924, 0.13000988960266113, 0.005106352735310793, 0.20984376966953278, 0.6334280371665955, 0.0017398186028003693]"
1773,2,5,"[0.019615190103650093, 0.016347283497452736, 0.10047460347414017, 0.014922834932804108, 0.3449363708496094, 0.4990234971046448, 0.0046801394782960415]"
1774,5,5,"[0.012671242468059063, 0.010920480825006962, 0.13397005200386047, 0.004632077179849148, 0.17282946407794952, 0.6630257964134216, 0.001950889709405601]"
1775,5,5,"[0.0008196914568543434, 0.00035145608126185834, 0.0038103365805000067, 0.0007254263036884367, 0.005392357707023621, 0.9883977770805359, 0.0005028850282542408]"
1776,5,5,"[0.0010483439546078444, 0.0005011091707274318, 0.0036119106225669384, 0.0009429216734133661, 0.004362539853900671, 0.9886764287948608, 0.0008567512268200517]"
