Images,True Labels,Predictions,Predicted Probabilities
1467,5,5,"[0.0027751680463552475, 0.0009422455914318562, 0.011026082560420036, 0.0008725660154595971, 0.023643696680665016, 0.9604650735855103, 0.0002751732536125928]"
1468,5,5,"[0.0003532102855388075, 9.614283771952614e-05, 0.00351322116330266, 0.001318950206041336, 0.002638044999912381, 0.9890740513801575, 0.0030065320897847414]"
1469,5,5,"[0.0005918340757489204, 0.0003194377350155264, 0.0031773617956787348, 0.0008383556269109249, 0.0008065844303928316, 0.993909478187561, 0.0003569337131921202]"
1470,5,5,"[0.001948622870258987, 0.008174858056008816, 0.03423561528325081, 0.0007953228778205812, 0.04153105616569519, 0.9118765592575073, 0.0014379930216819048]"
1471,0,4,"[0.06984373927116394, 0.04341208562254906, 0.29363882541656494, 0.015697456896305084, 0.4846646189689636, 0.09004811197519302, 0.0026951550971716642]"
1472,5,5,"[0.0010238162940368056, 0.00043427207856439054, 0.005889021325856447, 0.0008077840320765972, 0.0016740118153393269, 0.9900354743003845, 0.0001356748107355088]"
1473,5,5,"[0.09436456859111786, 0.3637661337852478, 0.10899956524372101, 0.023198507726192474, 0.02140168845653534, 0.38586318492889404, 0.002406302373856306]"
1474,5,2,"[0.02528815157711506, 0.05396367982029915, 0.3866545557975769, 0.006163088139146566, 0.15490397810935974, 0.3719940483570099, 0.0010325099574401975]"
1475,5,5,"[0.023864511400461197, 0.0037804055027663708, 0.053530286997556686, 0.01493790466338396, 0.00701966043561697, 0.8964551091194153, 0.00041212415089830756]"
1476,4,5,"[0.006043171975761652, 0.003386723343282938, 0.21547597646713257, 0.0015897126868367195, 0.3656928837299347, 0.4074227511882782, 0.00038880755892023444]"
1477,2,5,"[0.001504918560385704, 0.007591687608510256, 0.045156095176935196, 0.0010209280299022794, 0.08561117947101593, 0.8541297316551208, 0.004985357169061899]"
1478,1,1,"[0.07193684577941895, 0.6217779517173767, 0.04211708530783653, 0.043193377554416656, 0.011808688752353191, 0.1671157032251358, 0.0420503132045269]"
1479,5,5,"[0.010240348987281322, 0.08788421005010605, 0.1128721684217453, 0.004310260061174631, 0.04657241702079773, 0.7341648936271667, 0.003955713473260403]"
1480,5,5,"[0.005044327583163977, 0.015909895300865173, 0.11865658313035965, 0.0014202157035470009, 0.11581486463546753, 0.7424347400665283, 0.0007194225327111781]"
1481,5,5,"[0.0003994409053120762, 0.0005230617825873196, 0.0008392934687435627, 0.0003940273018088192, 0.0017138714902102947, 0.9946290850639343, 0.0015013343654572964]"
1482,5,5,"[0.02505365014076233, 0.019528629258275032, 0.013305051252245903, 0.01048066932708025, 0.004878172185271978, 0.9252294898033142, 0.00152434385381639]"
1483,5,5,"[0.0006543323397636414, 7.314981485251337e-05, 0.024963364005088806, 0.0007522468804381788, 0.024053175002336502, 0.9492887258529663, 0.00021516947890631855]"
1484,5,5,"[0.0002362981904298067, 3.7935602449579164e-05, 0.003795492695644498, 0.0003526012587826699, 0.005620410665869713, 0.989628791809082, 0.0003284381818957627]"
1485,5,5,"[0.00018847419414669275, 6.903707981109619e-05, 0.0029210278298705816, 0.00016711938951630145, 0.0027261737268418074, 0.9938297867774963, 9.834622323978692e-05]"
1486,5,5,"[0.0007040840573608875, 0.0010266602039337158, 0.0028520599007606506, 0.000682689540553838, 0.001687109237536788, 0.9917574524879456, 0.0012899126159027219]"
1487,1,5,"[0.022948237136006355, 0.13469970226287842, 0.0687417984008789, 0.0071662236005067825, 0.03364277631044388, 0.7283138036727905, 0.004487477708607912]"
1488,5,5,"[0.0010384339839220047, 0.0008393021998926997, 0.024879494681954384, 0.0003195969038642943, 0.0551532618701458, 0.9176133871078491, 0.00015641686331946403]"
1489,2,5,"[0.0019642815459519625, 0.0026109484024345875, 0.08107855916023254, 0.0006617181352339685, 0.19960197806358337, 0.7135034203529358, 0.0005790653522126377]"
1490,5,5,"[0.0004693669325206429, 0.00017862777167465538, 0.0015308415750041604, 0.001390983466990292, 0.001176144927740097, 0.9918505549430847, 0.003403500886633992]"
1491,5,5,"[0.00017819050117395818, 5.7483168347971514e-05, 0.001870678854174912, 0.00033435711520724, 0.001434342353604734, 0.9957126379013062, 0.00041232974035665393]"
1492,2,5,"[0.015025829896330833, 0.012484504841268063, 0.23765765130519867, 0.0026308298110961914, 0.19988209009170532, 0.5320456624031067, 0.00027333051548339427]"
1493,5,5,"[0.00021728720457758754, 6.952152762096375e-05, 0.008762622252106667, 0.0001516049960628152, 0.012674020603299141, 0.9780349731445312, 9.000100544653833e-05]"
1494,5,5,"[0.0023387784603983164, 0.007854812778532505, 0.12152288854122162, 0.0009893665555864573, 0.08357841521501541, 0.7830755710601807, 0.0006402290891855955]"
1495,1,0,"[0.3269411623477936, 0.30426859855651855, 0.14848259091377258, 0.1257004290819168, 0.02604188397526741, 0.059456028044223785, 0.009109284728765488]"
1496,5,5,"[0.0005279534962028265, 6.61065278109163e-05, 0.01506627444177866, 0.0006284040864557028, 0.018898598849773407, 0.9644742012023926, 0.0003384302253834903]"
1497,4,5,"[0.005827552638947964, 0.001504317857325077, 0.11985325068235397, 0.0015317403012886643, 0.06604067981243134, 0.8051369786262512, 0.00010553189349593595]"
1498,0,1,"[0.190865620970726, 0.3868979215621948, 0.2330436110496521, 0.06771727651357651, 0.06128380820155144, 0.05002998560667038, 0.0101617481559515]"
1499,5,5,"[0.00049955042777583, 0.00017196653061546385, 0.003264095401391387, 0.0015041166916489601, 0.00138200877700001, 0.9912129044532776, 0.0019654587376862764]"
1500,5,5,"[0.006441316567361355, 0.02305237390100956, 0.22212742269039154, 0.0022073169238865376, 0.11476718634366989, 0.6303683519363403, 0.001036035013385117]"
1501,5,5,"[0.05046766623854637, 0.007406374905258417, 0.19547322392463684, 0.01514341589063406, 0.08009225130081177, 0.650772213935852, 0.0006448595086112618]"
1502,5,5,"[0.0013538848143070936, 0.0007463390356861055, 0.11505160480737686, 0.0008249118691310287, 0.3122667968273163, 0.5689146518707275, 0.0008418054203502834]"
1503,5,5,"[0.006981860380619764, 0.0014440066879615188, 0.01528927218168974, 0.004864031914621592, 0.0032645445317029953, 0.9678066968917847, 0.0003495026030577719]"
1504,5,5,"[0.0001634229120099917, 4.544305193121545e-05, 0.00229678419418633, 0.0002917000965680927, 0.002134267007932067, 0.9947633147239685, 0.00030506681650877]"
1505,5,5,"[0.0036687131505459547, 0.0014089751057326794, 0.015378423035144806, 0.002188045298680663, 0.0023955923970788717, 0.9748073220252991, 0.00015288002032320946]"
1506,5,5,"[0.00551312230527401, 0.003074978245422244, 0.02892422489821911, 0.0011123087024316192, 0.19888199865818024, 0.7616955041885376, 0.0007978933863341808]"
1507,1,5,"[0.08394091576337814, 0.06187845394015312, 0.20677408576011658, 0.033839061856269836, 0.23668593168258667, 0.35888418555259705, 0.017997419461607933]"
1508,5,5,"[0.0027962687890976667, 0.0014233741676434875, 0.03865482285618782, 0.0005724382936023176, 0.09729859232902527, 0.8591166138648987, 0.00013791315723210573]"
1509,5,5,"[0.1352677047252655, 0.08398442715406418, 0.07892154157161713, 0.040699489414691925, 0.16777357459068298, 0.4700987637042999, 0.023254549130797386]"
1510,5,5,"[0.0022426298819482327, 0.00519916508346796, 0.06995870172977448, 0.000798986351583153, 0.16052129864692688, 0.7601805329322815, 0.0010986513225361705]"
1511,5,5,"[0.00014879455557093024, 0.00011784208618337288, 0.0012017566477879882, 0.00020037185458932072, 0.0011115969391539693, 0.9967479705810547, 0.0004716381954494864]"
1512,5,5,"[0.0012169770197942853, 0.00058569828979671, 0.0035484342370182276, 0.0016398290172219276, 0.0008841234375722706, 0.9915466904640198, 0.000578266684897244]"
1513,5,5,"[0.00017132061475422233, 4.074335083714686e-05, 0.0019511958817020059, 0.00045776646584272385, 0.00318334624171257, 0.9928799271583557, 0.0013156668283045292]"
1514,5,5,"[0.000505681149661541, 0.000168324782862328, 0.0074029164388775826, 0.0005831463495269418, 0.001963675720617175, 0.9892550706863403, 0.00012120201427023858]"
1515,5,5,"[0.00017776420281734318, 5.1313349104020745e-05, 0.007266192231327295, 0.0002686984371393919, 0.013883030042052269, 0.9777307510375977, 0.0006223501986823976]"
1516,4,5,"[0.06429001688957214, 0.26658183336257935, 0.0750991702079773, 0.02726338990032673, 0.1723019778728485, 0.31484541296958923, 0.07961825281381607]"
1517,5,5,"[0.0003664335235953331, 0.00027422624407336116, 0.0022155935876071453, 0.00021469303464982659, 0.002888838527724147, 0.9938062429428101, 0.00023404222156386822]"
1518,5,5,"[0.08363588899374008, 0.16918480396270752, 0.03936795890331268, 0.04708235710859299, 0.003967055585235357, 0.6510157585144043, 0.005746190901845694]"
1519,5,5,"[0.001135209808126092, 0.005991979036480188, 0.02662203460931778, 0.0006843035225756466, 0.034107062965631485, 0.9291438460350037, 0.002315569669008255]"
1520,2,5,"[0.00474086869508028, 0.007673516869544983, 0.18591156601905823, 0.0013978477800264955, 0.1584574580192566, 0.6413233876228333, 0.0004953510942868888]"
1521,5,5,"[0.0002907678426709026, 7.660562550881878e-05, 0.0034525913652032614, 0.001193269737996161, 0.004536221269518137, 0.9854329228401184, 0.005017632618546486]"
1522,5,5,"[0.0012433315860107541, 0.0007938331109471619, 0.002984358463436365, 0.0028333282098174095, 0.0007086384575814009, 0.989047110080719, 0.002389393514022231]"
1523,4,5,"[0.002501903334632516, 0.003600130323320627, 0.049635764211416245, 0.0007843488128855824, 0.25108376145362854, 0.6910822987556458, 0.0013117382768541574]"
1524,5,5,"[0.031519487500190735, 0.06448699533939362, 0.14725488424301147, 0.01066180132329464, 0.25926199555397034, 0.47431516647338867, 0.012499667704105377]"
1525,5,5,"[0.0002861219400074333, 0.0001404042704962194, 0.005802222527563572, 0.0008061490370891988, 0.002686647232621908, 0.9884669780731201, 0.0018114791018888354]"
1526,5,5,"[0.00017635035328567028, 8.96766796358861e-05, 0.003979915753006935, 0.00014609434583690017, 0.021922143176198006, 0.9730525016784668, 0.0006333944038487971]"
1527,2,5,"[0.015607605688273907, 0.09940140694379807, 0.028717584908008575, 0.014372333884239197, 0.16170820593833923, 0.41395124793052673, 0.2662416994571686]"
1528,5,5,"[0.0002535934036131948, 4.9144113290822133e-05, 0.008136112242937088, 0.0003931092214770615, 0.00580211216583848, 0.9851755499839783, 0.00019046486704610288]"
1529,5,1,"[0.10706266760826111, 0.4806000292301178, 0.09482628852128983, 0.060666635632514954, 0.02804582566022873, 0.1854272484779358, 0.04337126761674881]"
1530,5,5,"[0.0001657080283621326, 5.128384509589523e-05, 0.0020889376755803823, 0.0005867620347999036, 0.002936492906883359, 0.9916058778762817, 0.00256487843580544]"
1531,4,4,"[0.09400510787963867, 0.17243672907352448, 0.06302926689386368, 0.040035493671894073, 0.3934585154056549, 0.11811533570289612, 0.11891958862543106]"
1532,6,6,"[0.014553273096680641, 0.034942254424095154, 0.003319908631965518, 0.03101448155939579, 0.021136432886123657, 0.05419623479247093, 0.8408374190330505]"
1533,5,5,"[0.01075037382543087, 0.016703171655535698, 0.004212710075080395, 0.012019162997603416, 0.0020197387784719467, 0.9376490712165833, 0.016645662486553192]"
1534,5,5,"[0.00024366991419810802, 4.411650661495514e-05, 0.010753985494375229, 0.0005048587336204946, 0.01202364731580019, 0.975943386554718, 0.0004864629590883851]"
1535,2,5,"[0.007000040728598833, 0.001206758082844317, 0.09106076508760452, 0.0013406549114733934, 0.17053890228271484, 0.7287503480911255, 0.00010254126391373575]"
1536,5,5,"[0.0022439947351813316, 0.0011699097231030464, 0.011310335248708725, 0.0007026910898275673, 0.014956925995647907, 0.9694080948829651, 0.00020796264288946986]"
1537,4,4,"[0.07830985635519028, 0.00614662142470479, 0.19458845257759094, 0.011712661013007164, 0.47705078125, 0.23176568746566772, 0.0004259457637090236]"
1538,5,5,"[0.0003948775411117822, 6.902596942381933e-05, 0.009352413937449455, 0.00023682745813857764, 0.03242736682295799, 0.9573716521263123, 0.00014782848302274942]"
1539,6,5,"[0.03102310746908188, 0.0818902999162674, 0.1518259048461914, 0.022219916805624962, 0.1729350984096527, 0.48224204778671265, 0.05786370113492012]"
1540,5,5,"[0.00037682068068534136, 0.0002369431749684736, 0.0019305283203721046, 0.00019190419698134065, 0.005842252168804407, 0.9911335110664368, 0.0002881381078623235]"
1541,5,5,"[0.21787536144256592, 0.014534184709191322, 0.11789706349372864, 0.0541582815349102, 0.12192505598068237, 0.4719661772251129, 0.0016438813181594014]"
1542,5,5,"[0.002895636949688196, 0.0017323798965662718, 0.05494005233049393, 0.0007985786069184542, 0.3867655396461487, 0.5520886778831482, 0.0007791873649694026]"
1543,5,5,"[0.1568266600370407, 0.1073710024356842, 0.32885417342185974, 0.03143104910850525, 0.03666006028652191, 0.3382779061794281, 0.0005791412550024688]"
1544,4,5,"[0.00585273327305913, 0.002353046089410782, 0.002814708976075053, 0.005081869196146727, 0.041576750576496124, 0.8952679634094238, 0.04705289751291275]"
1545,5,5,"[0.0034936335869133472, 0.007543873507529497, 0.1207086443901062, 0.0012239248026162386, 0.2426677644252777, 0.6230106949806213, 0.0013514769962057471]"
1546,5,5,"[0.005439524073153734, 0.010247842408716679, 0.17548833787441254, 0.0027354524936527014, 0.36189004778862, 0.43957844376564026, 0.004620363935828209]"
1547,4,2,"[0.0872109904885292, 0.12113898247480392, 0.4679376482963562, 0.01582201011478901, 0.13087396323680878, 0.17610040307044983, 0.0009160236804746091]"
1548,5,5,"[0.07504021376371384, 0.19729921221733093, 0.04344937950372696, 0.03298896551132202, 0.00565712945535779, 0.6401527523994446, 0.005412277765572071]"
1549,5,5,"[0.001888984115794301, 0.0008440199308097363, 0.021857066079974174, 0.0007193595520220697, 0.25512459874153137, 0.7177030444145203, 0.001862957957200706]"
1550,5,5,"[0.01836567558348179, 0.014386842958629131, 0.011732494458556175, 0.024605734273791313, 0.0016751447692513466, 0.9216518402099609, 0.007582270074635744]"
1551,5,5,"[0.0016855162102729082, 0.0007488661212846637, 0.05696411058306694, 0.0005495970835909247, 0.26315054297447205, 0.6765748858451843, 0.0003264494880568236]"
1552,1,1,"[0.19222135841846466, 0.33645498752593994, 0.10749036818742752, 0.029092906042933464, 0.07103763520717621, 0.26089605689048767, 0.002806667238473892]"
1553,5,5,"[0.001425732858479023, 0.0007867144304327667, 0.001247410662472248, 0.003091814462095499, 0.001356857130303979, 0.9820787310600281, 0.010012817569077015]"
1554,5,1,"[0.06769000738859177, 0.6037804484367371, 0.042280618101358414, 0.04672316089272499, 0.03266248106956482, 0.09224586188793182, 0.11461734026670456]"
1555,5,5,"[0.006625180132687092, 0.006346476264297962, 0.01239858940243721, 0.002509081969037652, 0.005153457634150982, 0.9665207862854004, 0.00044646565220318735]"
1556,5,5,"[0.03313659504055977, 0.030160123482346535, 0.17513121664524078, 0.005331999622285366, 0.15085366368293762, 0.6047020554542542, 0.0006844392628408968]"
1557,5,5,"[0.000637723715044558, 0.0002728045219555497, 0.004330032970756292, 0.0005626550992019475, 0.0013469335390254855, 0.9927116632461548, 0.00013818813022226095]"
1558,2,2,"[0.006773475557565689, 0.0040444377809762955, 0.5240759253501892, 0.002405283274129033, 0.16250553727149963, 0.3000276982784271, 0.00016763935855124146]"
1559,5,4,"[0.02231752499938011, 0.002471582032740116, 0.1488763391971588, 0.0038059288635849953, 0.44960808753967285, 0.37268370389938354, 0.00023685448104515672]"
1560,0,5,"[0.0030304628890007734, 0.0024173089768737555, 0.03152991458773613, 0.0008145194151438773, 0.06659150123596191, 0.8951327800750732, 0.0004836111911572516]"
1561,1,5,"[0.10572277754545212, 0.20045866072177887, 0.12678755819797516, 0.016361674293875694, 0.08395163714885712, 0.4648992121219635, 0.0018185098888352513]"
1562,5,5,"[0.0009061620803549886, 0.00017156194371636957, 0.01770162396132946, 0.00044438164331950247, 0.11729492992162704, 0.8630907535552979, 0.0003906480851583183]"
1563,4,6,"[0.07307981699705124, 0.2353498935699463, 0.006995616480708122, 0.059633176773786545, 0.027827683836221695, 0.177832692861557, 0.41928112506866455]"
1564,5,5,"[0.0008138979901559651, 0.00026974198408424854, 0.0029508089646697044, 0.000734811183065176, 0.001494040829129517, 0.9935052394866943, 0.00023137874086387455]"
1565,5,5,"[0.0021344427950680256, 0.002343160565942526, 0.016816869378089905, 0.0008774518501013517, 0.167244553565979, 0.8071167469024658, 0.0034667339641600847]"
1566,5,5,"[0.010607631877064705, 0.0042771147564053535, 0.003299115924164653, 0.024695973843336105, 0.005657346453517675, 0.8562325835227966, 0.09523031115531921]"
1567,5,5,"[0.012017432600259781, 0.0027938513085246086, 0.017439397051930428, 0.00633237324655056, 0.0042116716504096985, 0.9568526744842529, 0.0003526039654389024]"
1568,5,5,"[0.0121966153383255, 0.008958317339420319, 0.012407348491251469, 0.007056843489408493, 0.002259280765429139, 0.9563766121864319, 0.0007449937402270734]"
1569,5,5,"[0.0011455037165433168, 0.0005617105634883046, 0.001547189080156386, 0.0014398753410205245, 0.0010195099748671055, 0.9930475354194641, 0.0012386770686134696]"
1570,5,5,"[0.00018533221737015992, 4.733958121505566e-05, 0.0012633402366191149, 0.00024162844056263566, 0.0026732466649264097, 0.9951807260513306, 0.00040841990266926587]"
1571,5,5,"[9.064876212505624e-05, 3.356794695719145e-05, 0.0019337729318067431, 0.00017882557585835457, 0.0024139771703630686, 0.9949337840080261, 0.0004154608759563416]"
1572,5,5,"[0.00011756173626054078, 0.00010290799400536343, 0.0028944769874215126, 0.00010978951468132436, 0.0022281825076788664, 0.9944287538528442, 0.00011843158426927403]"
1573,5,5,"[0.001486677792854607, 0.0008851904422044754, 0.035159170627593994, 0.000413375673815608, 0.1583242416381836, 0.8034337759017944, 0.0002975492971017957]"
1574,4,5,"[0.004684824030846357, 0.010826623998582363, 0.09118341654539108, 0.002017292194068432, 0.4138948917388916, 0.47126471996307373, 0.006128246895968914]"
1575,5,5,"[0.0014928688760846853, 0.004937330260872841, 0.05642896890640259, 0.0007129530422389507, 0.10485398769378662, 0.8300465941429138, 0.0015272492310032248]"
1576,5,5,"[0.00023274787236005068, 0.0001282389130210504, 0.0029364132788032293, 0.00013540608051698655, 0.004755442496389151, 0.9916616678237915, 0.0001500464859418571]"
1577,5,5,"[0.01064854022115469, 0.004118893761187792, 0.017354648560285568, 0.006678869482129812, 0.0025973673909902573, 0.9581813216209412, 0.0004203335556667298]"
1578,2,5,"[0.010838913731276989, 0.0013370708329603076, 0.1614227443933487, 0.0037488334346562624, 0.04265887662768364, 0.7799222469329834, 7.136582280509174e-05]"
1579,4,5,"[0.011095179244875908, 0.010296783410012722, 0.2805015444755554, 0.002213361905887723, 0.2333543598651886, 0.4622448980808258, 0.00029385980451479554]"
1580,5,5,"[0.00023420101206284016, 4.42563250544481e-05, 0.0025153059978038073, 0.0005364451208151877, 0.003923539072275162, 0.9917036294937134, 0.0010425848886370659]"
1581,2,2,"[0.03714805841445923, 0.011393816210329533, 0.7689660787582397, 0.013310929760336876, 0.08336208760738373, 0.08562147617340088, 0.00019764763419516385]"
1582,5,5,"[0.00022567300766240805, 0.00041397896711714566, 0.0040230052545666695, 0.00014262027980294079, 0.008296585641801357, 0.9864756464958191, 0.00042256791493855417]"
1583,5,5,"[0.0016394786071032286, 0.008668544702231884, 0.05099388211965561, 0.0010129348374903202, 0.08910486102104187, 0.8448561429977417, 0.003724249079823494]"
1584,4,5,"[0.013381491415202618, 0.14206403493881226, 0.08899811655282974, 0.006827015895396471, 0.06378109008073807, 0.6683350205421448, 0.016613274812698364]"
1585,4,5,"[0.008026435039937496, 0.029020749032497406, 0.024325333535671234, 0.0021298318170011044, 0.021608099341392517, 0.9134929180145264, 0.0013966691913083196]"
1586,5,5,"[0.003886057063937187, 0.0024135038256645203, 0.002636431949213147, 0.012249410152435303, 0.006332625634968281, 0.8270493745803833, 0.14543257653713226]"
1587,4,5,"[0.001286212122067809, 0.001275113900192082, 0.11239779740571976, 0.0005685465293936431, 0.1792621910572052, 0.7048711776733398, 0.00033894513035193086]"
1588,2,5,"[0.0036382998805493116, 0.0009170332341454923, 0.09777162969112396, 0.0011285307118669152, 0.35289183259010315, 0.5432094931602478, 0.00044316041748970747]"
1589,4,5,"[0.0025082151405513287, 0.003306332044303417, 0.09614711999893188, 0.0008259793976321816, 0.24288557469844818, 0.653581440448761, 0.0007453570142388344]"
1590,5,5,"[0.01727023534476757, 0.10467889159917831, 0.11706218123435974, 0.005348856095224619, 0.08234106749296188, 0.6690069437026978, 0.004291745834052563]"
1591,5,5,"[0.01390039175748825, 0.013466055504977703, 0.03610983490943909, 0.004404009319841862, 0.0654653012752533, 0.8626711964607239, 0.003983102738857269]"
1592,5,5,"[0.00013470467820297927, 4.926256588078104e-05, 0.002959382487460971, 0.00016273747314698994, 0.002546792384237051, 0.994019627571106, 0.00012752244947478175]"
1593,4,5,"[0.0016285412712022662, 0.002140023047104478, 0.13511578738689423, 0.0008315130835399032, 0.26148438453674316, 0.5978421568870544, 0.0009575887816026807]"
1594,5,5,"[0.0002246975345769897, 6.46421976853162e-05, 0.0025916637387126684, 0.00014328100951388478, 0.010234321467578411, 0.9865542650222778, 0.0001871122804004699]"
1595,5,2,"[0.21517588198184967, 0.06912484765052795, 0.5303435325622559, 0.05868646875023842, 0.038603831082582474, 0.0875944271683693, 0.00047098103095777333]"
1596,5,5,"[0.05079042166471481, 0.10441231727600098, 0.09114037454128265, 0.011392990127205849, 0.08455132693052292, 0.6524630784988403, 0.005249422043561935]"
1597,4,5,"[0.0026894817128777504, 0.00912388414144516, 0.05120653659105301, 0.0013046172680333257, 0.17167499661445618, 0.7586650252342224, 0.00533550838008523]"
1598,1,2,"[0.1700049489736557, 0.21548910439014435, 0.3902631402015686, 0.02747783064842224, 0.056331999599933624, 0.13993515074253082, 0.0004978427314199507]"
1599,2,5,"[0.005191950127482414, 0.001538800192065537, 0.14297091960906982, 0.0011947995517402887, 0.371414452791214, 0.4775141775608063, 0.00017490176833234727]"
1600,5,5,"[0.0060975938104093075, 0.03883781656622887, 0.12635982036590576, 0.006336480379104614, 0.11246039718389511, 0.6751770973205566, 0.03473082557320595]"
1601,5,5,"[0.0007159466622397304, 0.00033131675445474684, 0.001652502571232617, 0.0008507518214173615, 0.0010393928969278932, 0.994806706905365, 0.000603307387791574]"
1602,5,5,"[0.0036749436985701323, 0.008250770159065723, 0.06321370601654053, 0.0011798276100307703, 0.2561982572078705, 0.6653530597686768, 0.0021293580066412687]"
1603,5,5,"[0.011510677635669708, 0.029506288468837738, 0.013760242611169815, 0.00350769842043519, 0.013995514251291752, 0.925621509552002, 0.002098099095746875]"
1604,5,5,"[0.0011468721786513925, 0.004924560431391001, 0.030448365956544876, 0.0009695143671706319, 0.08395283669233322, 0.8704452514648438, 0.0081125907599926]"
1605,5,5,"[0.00028291382477618754, 7.886266394052655e-05, 0.0019889716058969498, 0.00032638016273267567, 0.0020870857406407595, 0.9950161576271057, 0.00021951994858682156]"
1606,5,5,"[0.0212921891361475, 0.07363899797201157, 0.06405557692050934, 0.004802815616130829, 0.042231108993291855, 0.7925992608070374, 0.0013800933957099915]"
1607,1,5,"[0.00720780435949564, 0.030482910573482513, 0.12699316442012787, 0.0028092055581510067, 0.2787902355194092, 0.5478845238685608, 0.005832155235111713]"
1608,5,5,"[0.0031069426331669092, 0.006894336082041264, 0.0018917081179097295, 0.00253521790727973, 0.006956922356039286, 0.9595436453819275, 0.01907115988433361]"
1609,2,5,"[0.0024676870089024305, 0.017229195684194565, 0.04241785779595375, 0.0014076933730393648, 0.03198478743433952, 0.9010427594184875, 0.0034500742331147194]"
1610,2,2,"[0.05959133058786392, 0.04530474543571472, 0.4615330994129181, 0.024763692170381546, 0.09163013845682144, 0.3146515190601349, 0.002525407588109374]"
1611,5,5,"[0.0037560698110610247, 0.013867611065506935, 0.05534858629107475, 0.0018690215656533837, 0.2393292784690857, 0.6762286424636841, 0.009600739926099777]"
1612,5,5,"[0.0027174639981240034, 0.0034778863191604614, 0.009139258414506912, 0.0012862413423135877, 0.09062778949737549, 0.8832619190216064, 0.00948940496891737]"
1613,5,5,"[0.005259714089334011, 0.016075918450951576, 0.00860164687037468, 0.0019596563652157784, 0.00989003200083971, 0.9561415910720825, 0.002071469323709607]"
1614,5,5,"[0.05749640613794327, 0.0065704770386219025, 0.10583879053592682, 0.031985942274332047, 0.020077243447303772, 0.7770013809204102, 0.0010297860717400908]"
1615,4,5,"[0.1003451719880104, 0.04167456924915314, 0.24781137704849243, 0.1352105587720871, 0.03738448768854141, 0.4092197120189667, 0.028354033827781677]"
1616,5,5,"[0.007091999985277653, 0.04720549285411835, 0.13181239366531372, 0.004284736700356007, 0.13759417831897736, 0.6593112945556641, 0.01269993744790554]"
1617,5,5,"[0.019875455647706985, 0.12119024246931076, 0.1412055492401123, 0.0126881068572402, 0.07634705305099487, 0.603086531162262, 0.025607066228985786]"
1618,5,5,"[0.0014637468848377466, 0.0005309607367962599, 0.0021169320680201054, 0.003641933435574174, 0.0013228190364316106, 0.9853094220161438, 0.005614257417619228]"
1619,5,5,"[0.0011520559201017022, 0.00013193940685596317, 0.003366828430444002, 0.0007155373459681869, 0.012422270141541958, 0.9817911386489868, 0.0004202377167530358]"
1620,5,5,"[0.0028749345801770687, 0.004496974870562553, 0.04256756976246834, 0.0007321591256186366, 0.1344851702451706, 0.8141358494758606, 0.0007074214518070221]"
1621,5,5,"[0.00016094723832793534, 3.417039260966703e-05, 0.004073707386851311, 0.00030381130636669695, 0.007460309192538261, 0.9873360991477966, 0.0006310702883638442]"
1622,5,5,"[0.00021007093891967088, 9.47980661294423e-05, 0.004110834561288357, 0.00017700291937217116, 0.02797129936516285, 0.9665729403495789, 0.0008631170494481921]"
1623,5,5,"[0.006616022437810898, 0.004175432026386261, 0.2209826111793518, 0.001537298085168004, 0.2652910351753235, 0.501134991645813, 0.00026271093520335853]"
1624,1,1,"[0.21934232115745544, 0.5696972012519836, 0.03488488495349884, 0.09734936058521271, 0.006313157733529806, 0.058046117424964905, 0.014367042109370232]"
1625,5,5,"[0.0024695934262126684, 0.0026619986165314913, 0.05638566240668297, 0.0006985240033827722, 0.16505758464336395, 0.7722078561782837, 0.0005188069771975279]"
1626,4,4,"[0.010684714652597904, 0.0038899737410247326, 0.3041386604309082, 0.002385437488555908, 0.36619341373443604, 0.31248268485069275, 0.00022516553872264922]"
1627,5,5,"[0.0001509182620793581, 4.793276093550958e-05, 0.002268794924020767, 0.00024529907386749983, 0.0019395864801481366, 0.9950453042984009, 0.00030220046755857766]"
1628,5,5,"[0.001813950715586543, 0.01398680079728365, 0.023618588224053383, 0.0019425821956247091, 0.0464085228741169, 0.8882606029510498, 0.023969009518623352]"
1629,2,5,"[0.0734049528837204, 0.010911558754742146, 0.21638591587543488, 0.03719165921211243, 0.01702895201742649, 0.6446802616119385, 0.00039660779293626547]"
1630,0,1,"[0.2101750373840332, 0.36845120787620544, 0.11370083689689636, 0.032497040927410126, 0.07712090015411377, 0.19478203356266022, 0.0032729434315115213]"
1631,5,5,"[0.010533596388995647, 0.002882596105337143, 0.008050741627812386, 0.016641465947031975, 0.00274960370734334, 0.952259361743927, 0.006882727146148682]"
1632,5,5,"[0.0004813857958652079, 0.00021285939146764576, 0.0027637428138405085, 0.0008921997505240142, 0.0008384783286601305, 0.9942810535430908, 0.0005302666686475277]"
1633,5,5,"[0.01127853523939848, 0.005478269420564175, 0.01427428051829338, 0.005536748096346855, 0.003173088189214468, 0.959846019744873, 0.00041291455272585154]"
1634,5,5,"[0.003859576303511858, 0.0007380869355984032, 0.03894098103046417, 0.0016144256806001067, 0.009903136640787125, 0.944878339767456, 6.54319446766749e-05]"
1635,5,5,"[0.007014393340796232, 0.05229358747601509, 0.06999866664409637, 0.003956357948482037, 0.14642468094825745, 0.6996502876281738, 0.020662080496549606]"
