Images,True Labels,Predictions,Predicted Probabilities
1496,5,5,"[4.791675746673718e-05, 9.936435526469722e-05, 0.002320226514711976, 0.0001273733505513519, 0.005234556272625923, 0.9919034838676453, 0.0002671781985554844]"
1497,4,5,"[0.004272366873919964, 0.004240008536726236, 0.10597382485866547, 0.0017477880464866757, 0.3046618402004242, 0.5787556171417236, 0.00034852485987357795]"
1498,0,1,"[0.3004087507724762, 0.36058980226516724, 0.17925795912742615, 0.0909690111875534, 0.03961726278066635, 0.026986246928572655, 0.0021709760185331106]"
1499,5,5,"[0.0003441233129706234, 0.00047381306649185717, 0.001585523597896099, 0.000536420731805265, 0.002167286118492484, 0.9942911863327026, 0.0006017159903421998]"
1500,5,5,"[0.0020910247694700956, 0.011099044233560562, 0.3302842974662781, 0.0023076198995113373, 0.06759148091077805, 0.5859410166740417, 0.0006855869432911277]"
1501,5,5,"[0.01097447331994772, 0.0034160190261900425, 0.1675776243209839, 0.003405491355806589, 0.07395089417695999, 0.7406547665596008, 2.0730527467094362e-05]"
1502,5,5,"[0.00025620340602472425, 0.00015214768063742667, 0.06733042001724243, 0.0004045751702506095, 0.05293287709355354, 0.8788686394691467, 5.5102926125982776e-05]"
1503,5,5,"[0.022844014689326286, 0.008735695853829384, 0.03175739198923111, 0.016410913318395615, 0.004997245501726866, 0.9149467945098877, 0.0003080065653193742]"
1504,5,5,"[6.718964868923649e-05, 6.638203922193497e-05, 0.0019016615115106106, 0.00012028422497678548, 0.002000899752601981, 0.9958038926124573, 3.9759375795256346e-05]"
1505,5,5,"[0.00024279103672597557, 0.00012848502956330776, 0.005527672357857227, 0.00020629868959076703, 0.0030880977865308523, 0.9908010363578796, 5.604255875368835e-06]"
1506,5,5,"[0.01489537674933672, 0.006432482041418552, 0.14324432611465454, 0.003736470127478242, 0.25584620237350464, 0.5757558345794678, 8.930252806749195e-05]"
1507,1,4,"[0.04478013888001442, 0.17109404504299164, 0.15099765360355377, 0.03401394188404083, 0.3148835301399231, 0.20405656099319458, 0.08017412573099136]"
1508,5,5,"[0.0034756632521748543, 0.0014436467317864299, 0.04807576164603233, 0.0010557599598541856, 0.12315846979618073, 0.8227390050888062, 5.182846143725328e-05]"
1509,5,5,"[0.0561099536716938, 0.1877165287733078, 0.09607184678316116, 0.027625806629657745, 0.07272805273532867, 0.5536525845527649, 0.00609531719237566]"
1510,5,5,"[0.0006278273649513721, 0.000952111673541367, 0.05072430148720741, 0.0004728579369839281, 0.10404490679502487, 0.842991054058075, 0.00018709083087742329]"
1511,5,5,"[0.00010121561354026198, 0.0004908848786726594, 0.0036138633731752634, 0.0004054189776070416, 0.0021919605787843466, 0.9922916293144226, 0.0009050137596204877]"
1512,5,5,"[0.000216459680814296, 0.0003177921171300113, 0.002457602648064494, 0.0004071455041412264, 0.001009203726425767, 0.9954777359962463, 0.00011401848314562812]"
1513,5,5,"[5.6804805353749543e-05, 6.996458978392184e-05, 0.003115548286587, 0.00012056490231771022, 0.00268348166719079, 0.9938911199569702, 6.245936674531549e-05]"
1514,5,5,"[0.00010256517271045595, 8.242129842983559e-05, 0.002354209776967764, 0.0001455128367524594, 0.0016663754358887672, 0.9956329464912415, 1.6035710359574296e-05]"
1515,5,5,"[5.9925525420112535e-05, 0.00010185268911300227, 0.002979106968268752, 0.0001493479940108955, 0.0029729732777923346, 0.993654727935791, 8.203034667531028e-05]"
1516,4,4,"[0.052711017429828644, 0.1403917372226715, 0.05874701589345932, 0.01939227059483528, 0.4883974492549896, 0.21054521203041077, 0.029815299436450005]"
1517,5,5,"[0.00010945121175609529, 9.974811837309971e-05, 0.0027809522580355406, 0.00012182169302832335, 0.0022188955917954445, 0.9946581721305847, 1.10021510408842e-05]"
1518,5,5,"[0.027400529012084007, 0.01836530491709709, 0.08424816280603409, 0.022870317101478577, 0.004349181894212961, 0.8426178693771362, 0.0001487054250901565]"
1519,5,5,"[0.004327639937400818, 0.013556210324168205, 0.032358601689338684, 0.0018768181325867772, 0.11887560039758682, 0.8275376558303833, 0.0014674499398097396]"
1520,2,5,"[0.008529397659003735, 0.02066296525299549, 0.36651474237442017, 0.003816882148385048, 0.10296659916639328, 0.4972582757472992, 0.0002512287755962461]"
1521,5,5,"[0.00013106768892612308, 0.00021790526807308197, 0.004096556920558214, 0.00038946859422139823, 0.005013640038669109, 0.988903820514679, 0.0012476112460717559]"
1522,5,5,"[0.00018142734188586473, 0.0005968702607788146, 0.0020058671943843365, 0.0005173320532776415, 0.0018349078018218279, 0.9932548403739929, 0.0016087627736851573]"
1523,4,5,"[0.002063772641122341, 0.015972333028912544, 0.06171251833438873, 0.0017991723725572228, 0.08227062225341797, 0.8338630199432373, 0.0023184530436992645]"
1524,5,5,"[0.000645106250885874, 0.0008676673751324415, 0.05492065101861954, 0.00045100730494596064, 0.07644535601139069, 0.8665878772735596, 8.22842339402996e-05]"
1525,5,5,"[0.001736973412334919, 0.002717167604714632, 0.016934314742684364, 0.002345847897231579, 0.019865885376930237, 0.9539061784744263, 0.0024936071131378412]"
1526,5,5,"[0.0001019105693558231, 0.0006844181334599853, 0.004194185137748718, 0.00039818123332224786, 0.005303916055709124, 0.9868379235267639, 0.002479405840858817]"
1527,2,5,"[0.005007410421967506, 0.07594072073698044, 0.055741459131240845, 0.007180049549788237, 0.14072230458259583, 0.6340122222900391, 0.08139585703611374]"
1528,5,5,"[8.264472126029432e-05, 6.582097557839006e-05, 0.005112056154757738, 0.00013795490667689592, 0.002814542967826128, 0.9917699098587036, 1.708796298771631e-05]"
1529,5,5,"[0.06962966173887253, 0.3535655736923218, 0.11803063750267029, 0.021046677604317665, 0.06292031705379486, 0.3722572326660156, 0.0025499265175312757]"
1530,5,5,"[0.00011705930228345096, 0.0003210590803064406, 0.004651082679629326, 0.00038952953764237463, 0.006276539992541075, 0.9863109588623047, 0.001933807390742004]"
1531,4,4,"[0.060263391584157944, 0.07677474617958069, 0.12647415697574615, 0.017983896657824516, 0.5594634413719177, 0.15411362051963806, 0.004926783964037895]"
1532,6,6,"[0.017946062609553337, 0.10897769778966904, 0.010805992409586906, 0.018249183893203735, 0.07630126923322678, 0.022799182683229446, 0.744920551776886]"
1533,5,5,"[0.001005682977847755, 0.0023375037126243114, 0.001464265864342451, 0.0014766703825443983, 0.002207936253398657, 0.9894481897354126, 0.002059697872027755]"
1534,5,5,"[9.665030665928498e-05, 5.068957761977799e-05, 0.006232555955648422, 0.0001456359022995457, 0.004813758190721273, 0.9886412024497986, 1.9453169443295337e-05]"
1535,2,5,"[0.00740829249843955, 0.002552321646362543, 0.09661354869604111, 0.0020532580092549324, 0.137069433927536, 0.754271388053894, 3.175744495820254e-05]"
1536,5,5,"[0.00017305529036093503, 0.00011941934644710273, 0.0034065621439367533, 0.00013225528527982533, 0.007161633111536503, 0.9889946579933167, 1.2362402230792213e-05]"
1537,4,4,"[0.014980331063270569, 0.003344930475577712, 0.23986771702766418, 0.004152805544435978, 0.3991619944572449, 0.3383799195289612, 0.00011231045937165618]"
1538,5,5,"[6.423314334824681e-05, 0.00010737666161730886, 0.0026901261880993843, 0.00010473495058249682, 0.0077454401180148125, 0.9891908168792725, 9.730117017170414e-05]"
1539,6,2,"[0.015498099848628044, 0.051524192094802856, 0.25570806860923767, 0.036209236830472946, 0.20994766056537628, 0.21439796686172485, 0.2167147696018219]"
1540,5,5,"[0.00016763021994847804, 0.00017446301353629678, 0.002652084222063422, 0.00013195534120313823, 0.0035520957317203283, 0.993310809135437, 1.1089463441749103e-05]"
1541,5,5,"[0.00020124032744206488, 0.00015596332377754152, 0.0023275339044630527, 0.00018393242498859763, 0.001832780777476728, 0.9952889680862427, 9.487141142017208e-06]"
1542,5,5,"[0.0015408593462780118, 0.0006332765333354473, 0.04410194605588913, 0.0008556860266253352, 0.3274822533130646, 0.6249139904975891, 0.0004720150900539011]"
1543,5,5,"[0.09786766022443771, 0.10457976907491684, 0.2694008946418762, 0.019871409982442856, 0.05329553782939911, 0.4548585116863251, 0.00012624984083231539]"
1544,4,5,"[0.001885319477878511, 0.008082814514636993, 0.0035975880455225706, 0.0016742588486522436, 0.02733534574508667, 0.9531469345092773, 0.004277706611901522]"
1545,5,5,"[0.000795607513282448, 0.003794826101511717, 0.236661896109581, 0.001396364183165133, 0.06051471456885338, 0.6959750652313232, 0.0008615530095994473]"
1546,5,5,"[0.001647210563533008, 0.0039664506912231445, 0.2159194052219391, 0.0019326346227899194, 0.35480406880378723, 0.4197329580783844, 0.001997259445488453]"
1547,4,2,"[0.042980942875146866, 0.027925429865717888, 0.7103549838066101, 0.012680931948125362, 0.0954955443739891, 0.11048535257577896, 7.68462850828655e-05]"
1548,5,5,"[0.13880950212478638, 0.0853937491774559, 0.1062561497092247, 0.051812659949064255, 0.010685794055461884, 0.6067743301391602, 0.00026779540348798037]"
1549,5,5,"[0.0009855726966634393, 0.0030603010673075914, 0.04030270874500275, 0.0007715436513535678, 0.12562070786952972, 0.8284851908683777, 0.0007740405853837729]"
1550,5,5,"[0.0003738987725228071, 0.0004078078782185912, 0.002709548454731703, 0.0007729396456852555, 0.0015906974440440536, 0.9937461614608765, 0.0003989915712736547]"
1551,5,5,"[0.0047562397085130215, 0.0017305593937635422, 0.10242298245429993, 0.001811640104278922, 0.4060390889644623, 0.4830073118209839, 0.00023220050206873566]"
1552,1,4,"[0.12146566808223724, 0.04805295169353485, 0.13344207406044006, 0.018571488559246063, 0.3778345584869385, 0.30002671480178833, 0.000606569170486182]"
1553,5,5,"[0.0017529827309772372, 0.004073956981301308, 0.003855409100651741, 0.0030678610783070326, 0.006472235545516014, 0.9669389128684998, 0.01383861992508173]"
1554,5,1,"[0.1003035455942154, 0.6670389175415039, 0.06110507249832153, 0.04551570117473602, 0.06034256890416145, 0.030689002946019173, 0.035005245357751846]"
1555,5,5,"[8.775888272793964e-05, 0.0002382069214945659, 0.002607573987916112, 0.00021997388103045523, 0.001370954792946577, 0.9954025745391846, 7.292020745808259e-05]"
1556,5,5,"[0.001561404555104673, 0.006011219695210457, 0.21152125298976898, 0.001817001262679696, 0.04615311324596405, 0.7327671051025391, 0.00016878113092388958]"
1557,5,5,"[0.0002176536072511226, 0.00013686523016076535, 0.0033291461877524853, 0.00023584315204061568, 0.0016656520310789347, 0.9944033622741699, 1.1339748198224697e-05]"
1558,2,2,"[0.0024525276385247707, 0.0018103373004123569, 0.7114928364753723, 0.002210764680057764, 0.0833810567855835, 0.19859665632247925, 5.584773316513747e-05]"
1559,5,5,"[0.022613953799009323, 0.004777849651873112, 0.2155192345380783, 0.005344340577721596, 0.3530157506465912, 0.39863094687461853, 9.79267933871597e-05]"
1560,0,5,"[0.011291967704892159, 0.004603294655680656, 0.05811601132154465, 0.002608525799587369, 0.07137561589479446, 0.8519800901412964, 2.4482795197400264e-05]"
1561,1,5,"[0.07799109071493149, 0.08599379658699036, 0.217476025223732, 0.01893666200339794, 0.06379430741071701, 0.5357110500335693, 9.707135905046016e-05]"
1562,5,5,"[0.0001771102542988956, 7.889784319559112e-05, 0.010099333710968494, 0.00017456989735364914, 0.007784179877489805, 0.9816777110099792, 8.13522365206154e-06]"
1563,4,6,"[0.026675842702388763, 0.2003268450498581, 0.026843547821044922, 0.03278734162449837, 0.09419537335634232, 0.19026704132556915, 0.42890408635139465]"
1564,5,5,"[0.000336122524458915, 0.00018633902072906494, 0.0034991486463695765, 0.0003373865911271423, 0.00153465592302382, 0.9940925240516663, 1.387950214848388e-05]"
1565,5,5,"[0.0007771258824504912, 0.0014667253708466887, 0.023169564083218575, 0.0007153960759751499, 0.22313153743743896, 0.7477878928184509, 0.002951766364276409]"
1566,5,5,"[0.002088790060952306, 0.002152974484488368, 0.005130385980010033, 0.00435322429984808, 0.012642202898859978, 0.9615957140922546, 0.012036671862006187]"
1567,5,5,"[0.0005466620204970241, 0.00029045878909528255, 0.008176297880709171, 0.0005235758144408464, 0.0019300010753795505, 0.9885257482528687, 7.24859683032264e-06]"
1568,5,5,"[0.0005393623723648489, 0.00030376919312402606, 0.003985983785241842, 0.00047630578046664596, 0.0014579308917745948, 0.9932241439819336, 1.2505522136052605e-05]"
1569,5,5,"[0.00015962928591761738, 0.00020551533089019358, 0.002270819852128625, 0.0003529387468006462, 0.0013663729187101126, 0.99544358253479, 0.00020115109509788454]"
1570,5,5,"[6.666326953563839e-05, 9.924919140757993e-05, 0.0017861499218270183, 0.00014695018762722611, 0.0015464003663510084, 0.9962759017944336, 7.870119588915259e-05]"
1571,5,5,"[6.282854883465916e-05, 0.00014051089237909764, 0.002882559085264802, 0.00016155625053215772, 0.003701132722198963, 0.9927398562431335, 0.0003116567968390882]"
1572,5,5,"[0.0002989663917105645, 0.00019494397565722466, 0.010257642716169357, 0.0001950698933796957, 0.015100364573299885, 0.9739399552345276, 1.3154746739019174e-05]"
1573,5,5,"[0.02251381054520607, 0.01145121082663536, 0.11725602298974991, 0.004924482200294733, 0.34583377838134766, 0.49777525663375854, 0.0002454988716635853]"
1574,4,5,"[0.0015623398358002305, 0.009136524982750416, 0.06031104177236557, 0.0018943544710054994, 0.1715371310710907, 0.7503623366355896, 0.00519627146422863]"
1575,5,5,"[0.0007247764733619988, 0.006842748261988163, 0.07458695769309998, 0.002199892420321703, 0.11504406481981277, 0.7699645161628723, 0.03063703514635563]"
1576,5,5,"[6.17689875070937e-05, 0.00011464714771136642, 0.002607442671433091, 0.00017964256403502077, 0.0020674841944128275, 0.9948490262031555, 0.00011993646330665797]"
1577,5,5,"[0.00404538307338953, 0.001613861066289246, 0.028273239731788635, 0.0031341384164988995, 0.0028380625881254673, 0.9600759744644165, 1.9373737814021297e-05]"
1578,2,5,"[0.028460877016186714, 0.004632697440683842, 0.2877323627471924, 0.008333222940564156, 0.08347927778959274, 0.5873435735702515, 1.79699418367818e-05]"
1579,4,5,"[0.002856304170563817, 0.0027966047637164593, 0.14873486757278442, 0.0015283060492947698, 0.40616950392723083, 0.43737414479255676, 0.000540304696187377]"
1580,5,5,"[5.62173590878956e-05, 7.368204387603328e-05, 0.0021261670626699924, 0.00013054507144261152, 0.0026895233895629644, 0.9948011636734009, 0.0001226960011990741]"
1581,2,2,"[0.13811013102531433, 0.048744868487119675, 0.49982279539108276, 0.025353088974952698, 0.17398594319820404, 0.11383486539125443, 0.00014827588165644556]"
1582,5,5,"[0.0003070626116823405, 0.0003795487282332033, 0.0124784205108881, 0.0002285144873894751, 0.01890632137656212, 0.9676744341850281, 2.5783334422158077e-05]"
1583,5,5,"[0.0010792309185490012, 0.0047674765810370445, 0.02834407426416874, 0.0008737273747101426, 0.10307245701551437, 0.859364926815033, 0.002498194808140397]"
1584,4,5,"[0.0029510478489100933, 0.03863554075360298, 0.06912016123533249, 0.003320812713354826, 0.027211057022213936, 0.8562378287315369, 0.0025235936045646667]"
1585,4,5,"[0.008133483119308949, 0.009032861329615116, 0.010084415785968304, 0.0024981091264635324, 0.020434891805052757, 0.9497025012969971, 0.00011388291022740304]"
1586,5,5,"[0.022164607420563698, 0.06800930202007294, 0.029587339609861374, 0.027921181172132492, 0.06655704230070114, 0.46225085854530334, 0.3235096335411072]"
1587,4,5,"[0.003220777027308941, 0.0014576084213331342, 0.28804340958595276, 0.0015489126089960337, 0.22644467651844025, 0.47921615839004517, 6.851008220110089e-05]"
1588,2,5,"[8.361249638255686e-05, 0.0001742675667628646, 0.008835705928504467, 0.0001703089365037158, 0.013871343806385994, 0.97664874792099, 0.00021600141189992428]"
1589,4,5,"[0.0005565488245338202, 0.0008630546508356929, 0.05028316006064415, 0.0007573239854536951, 0.2907634377479553, 0.6542686820030212, 0.002507676836103201]"
1590,5,5,"[0.04731903225183487, 0.15469998121261597, 0.07925045490264893, 0.011853741481900215, 0.08287353068590164, 0.6227035522460938, 0.0012996559962630272]"
1591,5,5,"[0.0004036931204609573, 0.00020758989558089525, 0.004830304998904467, 0.00021115435811225325, 0.017622850835323334, 0.9767027497291565, 2.1613443095702678e-05]"
1592,5,5,"[0.0004202556156087667, 0.0004341893654782325, 0.006498456001281738, 0.0002341107901884243, 0.005618616472929716, 0.9867846369743347, 9.765468348632567e-06]"
1593,4,5,"[0.000171122737810947, 0.0002676167932804674, 0.02990703284740448, 0.0003180289932060987, 0.09983190149068832, 0.8684088587760925, 0.0010954347671940923]"
1594,5,5,"[7.907182589406148e-05, 8.356946636922657e-05, 0.002350280527025461, 9.806349407881498e-05, 0.0030151763930916786, 0.994356095790863, 1.773839358065743e-05]"
1595,5,2,"[0.21605610847473145, 0.10894514620304108, 0.5257248282432556, 0.056609343737363815, 0.04956138879060745, 0.04286457598209381, 0.00023867470736149698]"
1596,5,1,"[0.07608870416879654, 0.4772876501083374, 0.2596282362937927, 0.056859441101551056, 0.01409157831221819, 0.11183840036392212, 0.004205940756946802]"
1597,4,5,"[0.000995637965388596, 0.003171602264046669, 0.03243771567940712, 0.0009780003456398845, 0.2642345726490021, 0.6907171010971069, 0.007465377449989319]"
1598,1,2,"[0.2368423044681549, 0.11980581283569336, 0.4493809640407562, 0.05509864538908005, 0.0611734502017498, 0.07751712203025818, 0.00018164068751502782]"
1599,2,5,"[0.01174930389970541, 0.004412224981933832, 0.23446272313594818, 0.0032717420253902674, 0.18447637557983398, 0.5615876913070679, 3.9921731513459235e-05]"
1600,5,5,"[0.0021058847196400166, 0.025222284719347954, 0.12809202075004578, 0.006631195545196533, 0.06785116344690323, 0.7208722233772278, 0.04922516644001007]"
1601,5,5,"[0.0001659219415159896, 0.00015371855988632888, 0.0022825596388429403, 0.0002614778350107372, 0.0013244438450783491, 0.9957591891288757, 5.260690159047954e-05]"
1602,5,5,"[0.000801385787781328, 0.0051679289899766445, 0.03821200504899025, 0.0012388277100399137, 0.11750922352075577, 0.8322939872741699, 0.004776609595865011]"
1603,5,5,"[0.0006339207757264376, 0.0005606834893114865, 0.007225786801427603, 0.00030762943788431585, 0.006401487626135349, 0.9848625063896179, 7.945727702463046e-06]"
1604,5,5,"[0.0008018751977942884, 0.003758383681997657, 0.032696764916181564, 0.0006416907417587936, 0.046798378229141235, 0.9145990014076233, 0.0007037798059172928]"
1605,5,5,"[0.0001077000197255984, 0.00010138004290638492, 0.0018267834093421698, 0.00010082150402013212, 0.003492215648293495, 0.9943522214889526, 1.884420998976566e-05]"
1606,5,5,"[0.003331818152219057, 0.0015165178338065743, 0.02754135988652706, 0.0009461358422413468, 0.05628414452075958, 0.9103556871414185, 2.444181518512778e-05]"
1607,1,5,"[0.0011059320531785488, 0.007959119975566864, 0.07959222793579102, 0.0015246572438627481, 0.04603295773267746, 0.8623228669166565, 0.0014621769078075886]"
1608,5,5,"[0.000251689983997494, 0.0004174229106865823, 0.0008677414734847844, 0.00031165374093689024, 0.0012923250906169415, 0.996713399887085, 0.000145755780977197]"
1609,2,5,"[0.006410498637706041, 0.07935602217912674, 0.07075393199920654, 0.006262253969907761, 0.18759271502494812, 0.6012632250785828, 0.048361316323280334]"
1610,2,2,"[0.0045377095229923725, 0.007387501187622547, 0.5097208023071289, 0.0052223508246243, 0.11553323268890381, 0.3573421239852905, 0.00025622660177759826]"
1611,5,5,"[0.0017249800730496645, 0.011075420305132866, 0.04545781388878822, 0.0015404379228129983, 0.12362910062074661, 0.8129112124443054, 0.003661060007289052]"
1612,5,5,"[0.000763202493544668, 0.004010398406535387, 0.04030028358101845, 0.0009291291353292763, 0.08097905665636063, 0.8714770674705505, 0.0015408904291689396]"
1613,5,5,"[0.00023993744980543852, 0.00033995319972746074, 0.0016142287058755755, 0.00017695776477921754, 0.005462185479700565, 0.9921311736106873, 3.5678349377121776e-05]"
1614,5,5,"[0.027277350425720215, 0.004747655708342791, 0.059316735714673996, 0.005409300792962313, 0.09730661660432816, 0.8059001564979553, 4.229979822412133e-05]"
1615,4,5,"[0.16749387979507446, 0.11161789298057556, 0.14646974205970764, 0.06976113468408585, 0.05248977616429329, 0.44896066188812256, 0.003206917317584157]"
1616,5,5,"[0.01364985667169094, 0.17654293775558472, 0.2373892217874527, 0.015212712809443474, 0.16654379665851593, 0.3681655824184418, 0.022495895624160767]"
1617,5,5,"[0.01166603434830904, 0.052023548632860184, 0.06862868368625641, 0.018123719841241837, 0.07904325425624847, 0.6061750054359436, 0.16433972120285034]"
1618,5,5,"[0.0006160603370517492, 0.001273889560252428, 0.003295734990388155, 0.0016089841956272721, 0.00328074861317873, 0.9846011400222778, 0.00532352551817894]"
1619,5,5,"[0.00030056206742301583, 0.00020317001326475292, 0.001420968328602612, 0.0003097257867921144, 0.0016486075473949313, 0.9960712194442749, 4.578019797918387e-05]"
1620,5,5,"[0.0006548881647177041, 0.0005458921659737825, 0.11275980621576309, 0.0006668761488981545, 0.05895140394568443, 0.8263938426971436, 2.74217345577199e-05]"
1621,5,5,"[7.467852265108377e-05, 7.599834498250857e-05, 0.004482885356992483, 0.00015577081649098545, 0.004017399623990059, 0.9911109209060669, 8.246805373346433e-05]"
1622,5,5,"[5.8346464356873184e-05, 0.00020300655160099268, 0.00305494898930192, 0.00017939816461876035, 0.00544738071039319, 0.9904493689537048, 0.0006076800636947155]"
1623,5,5,"[0.0021190254483371973, 0.0020139794796705246, 0.3017703890800476, 0.0019084557425230742, 0.2853657901287079, 0.4066028892993927, 0.00021941910381428897]"
1624,1,1,"[0.29606711864471436, 0.4821684658527374, 0.04283434525132179, 0.1413067877292633, 0.006911069620400667, 0.021306104958057404, 0.009406052529811859]"
1625,5,5,"[0.0012163263745605946, 0.0005450237076729536, 0.05767007917165756, 0.0007106100674718618, 0.16672872006893158, 0.773050844669342, 7.841514161555097e-05]"
1626,4,5,"[0.003653115825727582, 0.0010038355831056833, 0.09763433784246445, 0.0016443702625110745, 0.43981510400772095, 0.4559895992279053, 0.0002596208069007844]"
1627,5,5,"[0.00010308831406291574, 0.00012782064732164145, 0.002266261028125882, 0.00025304025621153414, 0.0024574692361056805, 0.9944843649864197, 0.00030802705441601574]"
1628,5,5,"[0.0024614245630800724, 0.008694455027580261, 0.03098551370203495, 0.0017124831210821867, 0.24420420825481415, 0.7031205296516418, 0.008821336552500725]"
1629,2,5,"[0.03328903764486313, 0.005218351725488901, 0.26546722650527954, 0.010525703430175781, 0.05272410809993744, 0.6327582001686096, 1.7368023691233248e-05]"
1630,0,0,"[0.289084792137146, 0.1326061189174652, 0.25803184509277344, 0.060433290898799896, 0.03424687311053276, 0.22547174990177155, 0.00012534877168945968]"
1631,5,5,"[0.00033490947680547833, 0.00039316603215411305, 0.0031287483870983124, 0.0007319205906242132, 0.001693385187536478, 0.9932703375816345, 0.0004475777386687696]"
1632,5,5,"[0.00010656812810339034, 0.0001522117672720924, 0.0025364223401993513, 0.0002746456302702427, 0.0014221459859982133, 0.9953573346138, 0.00015061284648254514]"
1633,5,5,"[0.004079390782862902, 0.001104700262658298, 0.02411758340895176, 0.002561660250648856, 0.0040624928660690784, 0.9640601873397827, 1.3929589840699919e-05]"
1634,5,5,"[0.001038100104779005, 0.0003968470264226198, 0.03554282709956169, 0.0006482546450570226, 0.011238977313041687, 0.9511309862136841, 4.091260052518919e-06]"
1635,5,5,"[0.0030290100257843733, 0.039881911128759384, 0.024611646309494972, 0.0031814943067729473, 0.07020813226699829, 0.8356174230575562, 0.02347046323120594]"
1636,6,1,"[0.06408382207155228, 0.5274569392204285, 0.04830579087138176, 0.05394125357270241, 0.048800475895404816, 0.02030179649591446, 0.2371099293231964]"
1637,4,5,"[0.0011058630188927054, 0.00898770522326231, 0.046154141426086426, 0.001983124762773514, 0.1255519837141037, 0.8032476305961609, 0.012969587929546833]"
1638,1,0,"[0.37281137704849243, 0.31516316533088684, 0.0565936304628849, 0.05763944983482361, 0.04524201154708862, 0.15153050422668457, 0.0010198245290666819]"
1639,5,5,"[0.00025909498799592257, 0.00025973821175284684, 0.0013448409736156464, 0.0002602822205517441, 0.0013796533457934856, 0.9964702129364014, 2.6141848138649948e-05]"
1640,5,5,"[0.0016629670280963182, 0.002273859456181526, 0.0070089315995574, 0.0035852340515702963, 0.0021906422916799784, 0.9816546440124512, 0.0016237815143540502]"
1641,2,2,"[0.023327667266130447, 0.020037736743688583, 0.5376209616661072, 0.006972859147936106, 0.15066179633140564, 0.2612864673137665, 9.25383428693749e-05]"
1642,5,5,"[0.0026586074382066727, 0.010590237565338612, 0.013514149002730846, 0.0017566216411069036, 0.16211919486522675, 0.8006394505500793, 0.008721658028662205]"
1643,5,5,"[8.690901449881494e-05, 9.786896407604218e-05, 0.0018543453188613057, 0.00012308682198636234, 0.001515632844530046, 0.9962990880012512, 2.315959682164248e-05]"
1644,5,5,"[6.553760613314807e-05, 6.785526784369722e-05, 0.005286872386932373, 0.0001451893913326785, 0.005410375539213419, 0.9889864921569824, 3.755079524125904e-05]"
1645,0,1,"[0.10744830965995789, 0.2991538643836975, 0.21939198672771454, 0.032158058136701584, 0.05548945069313049, 0.2857862412929535, 0.0005721442284993827]"
1646,5,5,"[0.0001112205209210515, 6.242428935365751e-05, 0.00392546784132719, 0.00013151930761523545, 0.0033634186256676912, 0.9923945665359497, 1.1333288966852706e-05]"
1647,5,5,"[0.0009634039015509188, 0.0016302092699334025, 0.005037684924900532, 0.0008414096664637327, 0.0012429544003680348, 0.9902616143226624, 2.265463444928173e-05]"
1648,4,4,"[0.0057354033924639225, 0.007777818478643894, 0.16869863867759705, 0.0031422392930835485, 0.42797815799713135, 0.3859784007072449, 0.0006893696263432503]"
1649,5,5,"[0.0011844489490613341, 0.0007753458339720964, 0.009531179443001747, 0.0030745421536266804, 0.008059331215918064, 0.9741598963737488, 0.00321515672840178]"
1650,5,5,"[0.0015838536201044917, 0.0009637445327825844, 0.039864204823970795, 0.000985754537396133, 0.39775848388671875, 0.5577616691589355, 0.0010822720360010862]"
1651,4,5,"[0.00475717568770051, 0.01059548556804657, 0.07650066167116165, 0.0024750884622335434, 0.32763704657554626, 0.5764667987823486, 0.0015677157789468765]"
1652,5,5,"[0.011588014662265778, 0.02639468014240265, 0.06597017496824265, 0.0038804879877716303, 0.20528613030910492, 0.6859467625617981, 0.0009338429663330317]"
1653,5,5,"[0.019633935764431953, 0.043368298560380936, 0.2370462864637375, 0.006271638907492161, 0.18632866442203522, 0.5068222880363464, 0.0005288844695314765]"
1654,5,5,"[0.00034400238655507565, 0.00018463800370227545, 0.0040689874440431595, 0.0002740213240031153, 0.0019297576509416103, 0.9931913018226624, 7.441812158504035e-06]"
1655,5,5,"[0.001073863822966814, 0.0004409276298247278, 0.06244884803891182, 0.0008058792445808649, 0.25613099336624146, 0.6788918972015381, 0.00020756821322720498]"
1656,5,5,"[0.002746173180639744, 0.0006697351927869022, 0.03748973459005356, 0.0011508396128192544, 0.012349952012300491, 0.9455888271331787, 4.848587195738219e-06]"
1657,5,5,"[0.0001947982527781278, 0.0001567385479575023, 0.004005339927971363, 0.00043509845272637904, 0.0017184870084747672, 0.9933801889419556, 0.00010936334729194641]"
1658,5,5,"[7.590922177769244e-05, 0.000191304789041169, 0.0019097276963293552, 0.00011644038022495806, 0.0025981164071708918, 0.9950560331344604, 5.238028461462818e-05]"
1659,5,5,"[0.0005138724809512496, 0.0028587474953383207, 0.0968715101480484, 0.0012249884894117713, 0.04275047779083252, 0.8551223278045654, 0.0006580745684914291]"
1660,5,5,"[0.000122387646115385, 0.00012810602493118495, 0.0029174929950386286, 0.00028492746059782803, 0.00201858370564878, 0.9943557977676392, 0.00017272679542656988]"
1661,5,5,"[0.007145770359784365, 0.02713022567331791, 0.02494232915341854, 0.0025024195201694965, 0.04284365847706795, 0.8948357105255127, 0.0005998627748340368]"
1662,4,2,"[0.09329056739807129, 0.056345369666814804, 0.5592470169067383, 0.02074226550757885, 0.19344107806682587, 0.07665647566318512, 0.0002772157604340464]"
