Images,True Labels,Predictions,Predicted Probabilities
1484,5,5,"[0.00013876575394533575, 0.00011947900202358142, 0.0060371276922523975, 0.0003606850514188409, 0.0068803830072283745, 0.9853264093399048, 0.0011371751315891743]"
1485,5,5,"[0.0001383646304020658, 0.00013189793389756233, 0.006194296292960644, 0.0002438900264678523, 0.017513470724225044, 0.9750490188598633, 0.0007290556095540524]"
1486,5,5,"[0.0002648038207553327, 0.0003290744498372078, 0.004503646865487099, 0.00034895772114396095, 0.008383982814848423, 0.9848528504371643, 0.0013166957069188356]"
1487,1,5,"[0.07758935540914536, 0.16954229772090912, 0.12170638889074326, 0.02817537635564804, 0.18611842393875122, 0.38889622688293457, 0.02797195315361023]"
1488,5,5,"[0.03677353262901306, 0.05078022927045822, 0.254645973443985, 0.010845350101590157, 0.31593018770217896, 0.32186052203178406, 0.0091642951592803]"
1489,2,5,"[0.0031926839146763086, 0.0034522658679634333, 0.12181735783815384, 0.0017963541904464364, 0.2527346909046173, 0.6151002645492554, 0.001906373305246234]"
1490,5,5,"[0.0005760407657362521, 0.0005132795195095241, 0.005242566112428904, 0.001259005512110889, 0.0019691004417836666, 0.9843728542327881, 0.006067186128348112]"
1491,5,5,"[0.00014686484064441174, 0.00014705125067848712, 0.003151887794956565, 0.00039335977635346353, 0.0034956044983118773, 0.9910722374916077, 0.0015929635846987367]"
1492,2,4,"[0.006627457216382027, 0.006876510102301836, 0.18079371750354767, 0.0031244864221662283, 0.46539226174354553, 0.3347420394420624, 0.0024434335064142942]"
1493,5,5,"[0.00010030106932390481, 0.00010316500993212685, 0.004361641593277454, 0.0002485128352418542, 0.0105860885232687, 0.9838603734970093, 0.0007398580200970173]"
1494,5,5,"[0.002296564169228077, 0.002398311160504818, 0.08466538041830063, 0.0013063239166513085, 0.18585972487926483, 0.7217231392860413, 0.001750578754581511]"
1495,1,1,"[0.18156960606575012, 0.35330623388290405, 0.11441568285226822, 0.06750209629535675, 0.04230266436934471, 0.17130213975906372, 0.0696016326546669]"
1496,5,5,"[0.00023581174900755286, 0.0001736325939418748, 0.020001817494630814, 0.000489508849568665, 0.0247089434415102, 0.9533710479736328, 0.0010192100889980793]"
1497,4,5,"[0.010638279840350151, 0.009942864067852497, 0.34655481576919556, 0.005236495286226273, 0.2426026463508606, 0.3810514807701111, 0.00397340627387166]"
1498,0,1,"[0.23185813426971436, 0.38468340039253235, 0.1534172147512436, 0.06479727476835251, 0.041861604899168015, 0.07105561345815659, 0.052326690405607224]"
1499,5,5,"[0.00011072734196204692, 0.00010779657895909622, 0.0028937561437487602, 0.00029437991906888783, 0.004596055950969458, 0.9908171892166138, 0.0011801323853433132]"
1500,5,5,"[0.007206633687019348, 0.007279230281710625, 0.20325329899787903, 0.0030650708358734846, 0.19365277886390686, 0.5821504592895508, 0.0033925604075193405]"
1501,5,5,"[0.00990250613540411, 0.010384826920926571, 0.13733255863189697, 0.006935376673936844, 0.04100603237748146, 0.7840291857719421, 0.010409546084702015]"
1502,5,5,"[0.0023122362326830626, 0.0025903324130922556, 0.0869978740811348, 0.0017710542306303978, 0.4051651358604431, 0.49958550930023193, 0.0015778730157762766]"
1503,5,5,"[0.0030637963209301233, 0.003001647535711527, 0.009547675028443336, 0.0031110544223338366, 0.003096454543992877, 0.9614794254302979, 0.0167000163346529]"
1504,5,5,"[0.0001249391643796116, 9.426515316590667e-05, 0.0074103400111198425, 0.0002838425862137228, 0.010514172725379467, 0.9806897044181824, 0.0008827309357002378]"
1505,5,5,"[0.00015471375081688166, 0.00019711663480848074, 0.0026085686404258013, 0.0002986087347380817, 0.007755906321108341, 0.9878374338150024, 0.0011476170038804412]"
1506,5,5,"[0.01044913288205862, 0.012263588607311249, 0.1799350529909134, 0.004574894439429045, 0.14077094197273254, 0.6465901732444763, 0.005416195373982191]"
1507,1,2,"[0.1330205351114273, 0.201986163854599, 0.2913688123226166, 0.039980389177799225, 0.10904986411333084, 0.19255618751049042, 0.032038088887929916]"
1508,5,5,"[0.011343558318912983, 0.01918494515120983, 0.09638160467147827, 0.005196952261030674, 0.36356276273727417, 0.49932560324668884, 0.005004482809454203]"
1509,5,1,"[0.17117682099342346, 0.3443521559238434, 0.0978548601269722, 0.06834021955728531, 0.03820991888642311, 0.20281444489955902, 0.07725156843662262]"
1510,5,5,"[0.0031040352769196033, 0.002996617928147316, 0.13082899153232574, 0.0016263570869341493, 0.21239595115184784, 0.6471219658851624, 0.001926101860590279]"
1511,5,5,"[0.0002954154333565384, 0.00043171457946300507, 0.0022915489971637726, 0.0005588171188719571, 0.004137823358178139, 0.9898500442504883, 0.0024345465935766697]"
1512,5,5,"[0.000519973982591182, 0.0004435245064087212, 0.005957987625151873, 0.0010141864186152816, 0.0021163993515074253, 0.9850825071334839, 0.004865488037467003]"
1513,5,5,"[0.00012572204286698252, 0.00011290715337963775, 0.006056931335479021, 0.00035559761454351246, 0.00973720196634531, 0.9826116561889648, 0.0009998780442401767]"
1514,5,5,"[0.00017761484195943922, 0.00012797181261703372, 0.005355642642825842, 0.00037166045513004065, 0.0033489279448986053, 0.9889292120933533, 0.0016889034304767847]"
1515,5,5,"[0.0007563707185909152, 0.000586136884521693, 0.06069881469011307, 0.0007663053693249822, 0.05268578603863716, 0.8832221627235413, 0.0012844837037846446]"
1516,4,5,"[0.05167439579963684, 0.07652927190065384, 0.2796258330345154, 0.019001638516783714, 0.17062948644161224, 0.3860951066017151, 0.016444280743598938]"
1517,5,5,"[0.00013757223496213555, 0.0001392664125887677, 0.00460413983091712, 0.00025327428011223674, 0.00648861238732934, 0.9874619841575623, 0.0009151683771051466]"
1518,5,5,"[0.043585896492004395, 0.05675950646400452, 0.034387823194265366, 0.030481550842523575, 0.006692684721201658, 0.7257230281829834, 0.1023695170879364]"
1519,5,5,"[0.00341811147518456, 0.007284353021532297, 0.024107784032821655, 0.002918655052781105, 0.06375856697559357, 0.8938937187194824, 0.004618780687451363]"
1520,2,5,"[0.005519496742635965, 0.005641072988510132, 0.1913434863090515, 0.0026230926159769297, 0.2682039439678192, 0.5241386890411377, 0.0025302604772150517]"
1521,5,5,"[0.00017927899898495525, 0.00015272038581315428, 0.006723242346197367, 0.0004962842795066535, 0.0061414772644639015, 0.9847664833068848, 0.001540517434477806]"
1522,5,5,"[0.00035582692362368107, 0.0003790977643802762, 0.003464089473709464, 0.0006226049736142159, 0.0025233023334294558, 0.9895102977752686, 0.0031448504887521267]"
1523,4,5,"[0.002285740105435252, 0.002161723095923662, 0.094088114798069, 0.0012346316361799836, 0.15954063832759857, 0.7389183640480042, 0.0017707793740555644]"
1524,5,2,"[0.012136969715356827, 0.011911550536751747, 0.3368516266345978, 0.004975958727300167, 0.3077055811882019, 0.32277125120162964, 0.0036470883060246706]"
1525,5,5,"[0.0005440905806608498, 0.0005930695333518088, 0.012631515972316265, 0.0009320040117017925, 0.008770656771957874, 0.9740756750106812, 0.0024530622176826]"
1526,5,5,"[0.000727701117284596, 0.0013335742987692356, 0.005722028203308582, 0.0008423434919677675, 0.01690591312944889, 0.9720562100410461, 0.0024122686590999365]"
1527,2,2,"[0.10906654596328735, 0.13973243534564972, 0.3696177005767822, 0.02473221719264984, 0.18306636810302734, 0.15510298311710358, 0.018681736662983894]"
1528,5,5,"[0.00021067459601908922, 0.00013558917271438986, 0.01802910678088665, 0.0004030640993732959, 0.016470976173877716, 0.9637240767478943, 0.0010266182944178581]"
1529,5,5,"[0.1450038105249405, 0.25605663657188416, 0.1644953191280365, 0.05767884477972984, 0.054086312651634216, 0.26276731491088867, 0.05991175025701523]"
1530,5,5,"[0.00018531878595240414, 0.00023816378961782902, 0.002901565982028842, 0.0005276770098134875, 0.004253096412867308, 0.990053653717041, 0.0018404602305963635]"
1531,4,2,"[0.07190565019845963, 0.08808077871799469, 0.4269169867038727, 0.022349795326590538, 0.16538015007972717, 0.20948193967342377, 0.015884777531027794]"
1532,6,1,"[0.25696486234664917, 0.2774866819381714, 0.26068902015686035, 0.06367412954568863, 0.02436346746981144, 0.05935676023364067, 0.0574650801718235]"
1533,5,5,"[0.0373474545776844, 0.05160697177052498, 0.040459152311086655, 0.023535018786787987, 0.00925443321466446, 0.7666789889335632, 0.07111799716949463]"
1534,5,5,"[0.00012773930211551487, 0.00011936775263166055, 0.007762706372886896, 0.00031003684853203595, 0.01698075234889984, 0.9739437699317932, 0.0007557141943834722]"
1535,2,5,"[0.0010559654328972101, 0.0009876072872430086, 0.05112354829907417, 0.0010159587254747748, 0.040217090398073196, 0.9038140177726746, 0.0017858903156593442]"
1536,5,5,"[0.002341397339478135, 0.003081125672906637, 0.0204450786113739, 0.0014825016260147095, 0.044466450810432434, 0.9242755770683289, 0.003907850012183189]"
1537,4,4,"[0.012296800501644611, 0.01499828789383173, 0.21764250099658966, 0.0048089842312037945, 0.42776724696159363, 0.31891557574272156, 0.0035706469789147377]"
1538,5,5,"[0.0007282456499524415, 0.001199117861688137, 0.007818134501576424, 0.0008538990514352918, 0.051131829619407654, 0.9362848997116089, 0.0019840176682919264]"
1539,6,1,"[0.17500445246696472, 0.3945906460285187, 0.08083395659923553, 0.05852116271853447, 0.07580667734146118, 0.15639211237430573, 0.05885099992156029]"
1540,5,5,"[0.00019871728727594018, 0.00023030447482597083, 0.003090351354330778, 0.00034310296177864075, 0.004296669736504555, 0.9903327822685242, 0.0015080254524946213]"
1541,5,5,"[0.0028103988151997328, 0.004401835147291422, 0.008949239738285542, 0.0026194036472588778, 0.007420843001455069, 0.9640834927558899, 0.009714812971651554]"
1542,5,5,"[0.001926934695802629, 0.0022139998618513346, 0.09087524563074112, 0.0015121791511774063, 0.3012849986553192, 0.6007792949676514, 0.001407338073477149]"
1543,5,5,"[0.02067374810576439, 0.04558707773685455, 0.051847733557224274, 0.012698358856141567, 0.06552015244960785, 0.7846934199333191, 0.01897953636944294]"
1544,4,5,"[0.07975293695926666, 0.15853701531887054, 0.11071329563856125, 0.028221486136317253, 0.2954598367214203, 0.3005056381225586, 0.026809746399521828]"
1545,5,5,"[0.00566161097958684, 0.004643705207854509, 0.2059437781572342, 0.002206979086622596, 0.17930439114570618, 0.599382221698761, 0.002857301849871874]"
1546,5,2,"[0.02609476074576378, 0.028213826939463615, 0.3838810920715332, 0.008338524959981441, 0.28847700357437134, 0.2589874565601349, 0.006007358897477388]"
1547,4,2,"[0.0297576654702425, 0.03407839313149452, 0.3558303713798523, 0.009328478947281837, 0.251092791557312, 0.3124076724052429, 0.0075046466663479805]"
1548,5,5,"[0.055940043181180954, 0.09025046229362488, 0.05501549318432808, 0.029083367437124252, 0.018125124275684357, 0.6824692487716675, 0.06911633908748627]"
1549,5,5,"[0.005576240364462137, 0.005870463792234659, 0.2099611610174179, 0.0034296985249966383, 0.23926232755184174, 0.5329967141151428, 0.0029033601749688387]"
1550,5,5,"[0.002648815978318453, 0.0026469535659998655, 0.009462021291255951, 0.0037410154473036528, 0.002238795394077897, 0.9612553119659424, 0.018007026985287666]"
1551,5,5,"[0.005180088337510824, 0.005841894540935755, 0.17950540781021118, 0.0029853174928575754, 0.2781252861022949, 0.5258076786994934, 0.002554376143962145]"
1552,1,4,"[0.11437919735908508, 0.16607941687107086, 0.2328626662492752, 0.02805018424987793, 0.3010081946849823, 0.13688424229621887, 0.020736107602715492]"
1553,5,5,"[0.0008859097142703831, 0.0010091407457366586, 0.005169728305190802, 0.0018210177076980472, 0.0023198542185127735, 0.9808835387229919, 0.007910777814686298]"
1554,5,1,"[0.19430230557918549, 0.4058021306991577, 0.10727476328611374, 0.055516596883535385, 0.09099707752466202, 0.10047590732574463, 0.045631181448698044]"
1555,5,5,"[0.0019115764880552888, 0.0012805043952539563, 0.01945856586098671, 0.0015976430149748921, 0.0031931535340845585, 0.9642834067344666, 0.008275157772004604]"
1556,5,5,"[0.013342556543648243, 0.01366711501032114, 0.3050639033317566, 0.0049171242862939835, 0.28639617562294006, 0.37250518798828125, 0.00410798005759716]"
1557,5,5,"[0.0001992620382225141, 0.00016537829651497304, 0.004650273825973272, 0.00032766207004897296, 0.0033810643944889307, 0.9896875023841858, 0.001588896382600069]"
1558,2,2,"[0.010165069252252579, 0.009168168529868126, 0.3508712649345398, 0.004402729216963053, 0.31155481934547424, 0.31067386269569397, 0.003164067631587386]"
1559,5,5,"[0.0025867908261716366, 0.0027543071191757917, 0.11331358551979065, 0.0017014272743836045, 0.17080354690551758, 0.7069205641746521, 0.0019197773654013872]"
1560,0,5,"[0.015733839944005013, 0.02155926823616028, 0.056742746382951736, 0.0071124183014035225, 0.028490379452705383, 0.853001594543457, 0.017359737306833267]"
1561,1,1,"[0.14544369280338287, 0.2586420774459839, 0.20323896408081055, 0.03914966061711311, 0.14467521011829376, 0.17659567296504974, 0.032254744321107864]"
1562,5,5,"[0.0003350458573549986, 0.0002526538446545601, 0.03366939723491669, 0.0005060583353042603, 0.06039543077349663, 0.9039814472198486, 0.0008599673165008426]"
1563,4,1,"[0.19139426946640015, 0.3388786017894745, 0.14524386823177338, 0.04805491864681244, 0.15163755416870117, 0.08847669512033463, 0.03631415590643883]"
1564,5,5,"[0.00015496162814088166, 0.0001299898576689884, 0.00418677506968379, 0.00027087872149422765, 0.004721518140286207, 0.9892938137054443, 0.0012421244755387306]"
1565,5,5,"[0.003651389153674245, 0.007067623548209667, 0.0256010964512825, 0.0030360606033354998, 0.23599550127983093, 0.7206539511680603, 0.003994293045252562]"
1566,5,5,"[0.06349904090166092, 0.09170733392238617, 0.0409204363822937, 0.03265441954135895, 0.02287468872964382, 0.6558476090431213, 0.09249645471572876]"
1567,5,5,"[0.0005614942638203502, 0.0006025172770023346, 0.004672566894441843, 0.0007562897517345846, 0.0030093558598309755, 0.9865812063217163, 0.0038165247533470392]"
1568,5,5,"[0.002619232749566436, 0.002371907699853182, 0.012542707845568657, 0.0023337809834629297, 0.00326599832624197, 0.9648230671882629, 0.012043386697769165]"
1569,5,5,"[0.0002797398192342371, 0.00027043535374104977, 0.0030533820390701294, 0.0006936451536603272, 0.002152338158339262, 0.9901114106178284, 0.0034390524961054325]"
1570,5,5,"[0.0001843102218117565, 0.00011879586236318573, 0.00985516607761383, 0.00035468462738208473, 0.005868174601346254, 0.9823197722434998, 0.0012991896364837885]"
1571,5,5,"[0.00020486839639488608, 0.00017338026373181492, 0.009402500465512276, 0.0004926747642457485, 0.008371662348508835, 0.9799817204475403, 0.0013732267543673515]"
1572,5,5,"[0.00027152540860697627, 0.0002947433677036315, 0.015716344118118286, 0.0003673661849461496, 0.05686933174729347, 0.9257864952087402, 0.0006940853199921548]"
1573,5,5,"[0.01739848591387272, 0.02749815583229065, 0.16153042018413544, 0.006961176637560129, 0.31575679779052734, 0.46468207240104675, 0.006172773893922567]"
1574,4,5,"[0.0029327082447707653, 0.0025175639893859625, 0.12371150404214859, 0.0014328123070299625, 0.18135321140289307, 0.6860543489456177, 0.001997909042984247]"
1575,5,5,"[0.0038489019498229027, 0.003625940065830946, 0.17030933499336243, 0.00198783865198493, 0.2282714992761612, 0.5898456573486328, 0.002110900590196252]"
1576,5,5,"[0.00028827149071730673, 0.00022531748982146382, 0.005949848797172308, 0.00042654378921724856, 0.002934707561507821, 0.9880289435386658, 0.0021463697776198387]"
1577,5,5,"[0.0010279947891831398, 0.0008491567568853498, 0.008520579896867275, 0.0012209998676553369, 0.0023874847684055567, 0.9793949723243713, 0.006598843727260828]"
1578,2,5,"[0.0008913899655453861, 0.00041696970583871007, 0.10161067545413971, 0.0008206937345676124, 0.03796461969614029, 0.8566093444824219, 0.0016863301862031221]"
1579,4,5,"[0.005137637257575989, 0.0049845813773572445, 0.20891277492046356, 0.0025836913846433163, 0.2807227671146393, 0.4953117072582245, 0.002346843248233199]"
1580,5,5,"[9.723443508846685e-05, 0.00010117070632986724, 0.003057182068005204, 0.0002519893751014024, 0.006969726178795099, 0.9886310696601868, 0.0008917285595089197]"
1581,2,2,"[0.030511636286973953, 0.02784110978245735, 0.5221556425094604, 0.011991971172392368, 0.18242663145065308, 0.21717271208763123, 0.007900316268205643]"
1582,5,5,"[0.0006818316178396344, 0.0006081838509999216, 0.05460662394762039, 0.0006996256415732205, 0.09871422499418259, 0.8436903357505798, 0.0009991569677367806]"
1583,5,5,"[0.0021499437279999256, 0.0021077932324260473, 0.08760799467563629, 0.0012398080434650183, 0.19124458730220795, 0.7139765620231628, 0.0016732173971831799]"
1584,4,5,"[0.009829455986618996, 0.008850456215441227, 0.21775701642036438, 0.003264460014179349, 0.16810868680477142, 0.5877889394760132, 0.004400958772748709]"
1585,4,5,"[0.047268785536289215, 0.13073180615901947, 0.04076017066836357, 0.026168566197156906, 0.1286231130361557, 0.5912396311759949, 0.03520791605114937]"
1586,5,5,"[0.0009568101377226412, 0.0015083745820447803, 0.0037742052227258682, 0.002158817835152149, 0.003212881274521351, 0.9803044199943542, 0.008084584027528763]"
1587,4,5,"[0.0024629971012473106, 0.0026112848427146673, 0.11392984539270401, 0.0016002696938812733, 0.22107306122779846, 0.6566251516342163, 0.0016974213067442179]"
1588,2,5,"[0.003524161409586668, 0.005282457452267408, 0.0747230052947998, 0.0021888038609176874, 0.2523605525493622, 0.6596167683601379, 0.0023041798267513514]"
1589,4,5,"[0.005559795070439577, 0.006937417201697826, 0.0931050106883049, 0.002536514075472951, 0.22473880648612976, 0.6638095378875732, 0.003312942571938038]"
1590,5,5,"[0.03531183674931526, 0.07769101113080978, 0.07643868029117584, 0.01550546195358038, 0.15432167053222656, 0.6211841106414795, 0.01954718865454197]"
1591,5,5,"[0.02604038082063198, 0.06926538050174713, 0.028549756854772568, 0.01722273789346218, 0.14656099677085876, 0.6871631145477295, 0.025197625160217285]"
1592,5,5,"[0.00010721384751377627, 0.000123943027574569, 0.0028241160325706005, 0.00027300187502987683, 0.005947713740170002, 0.989757776260376, 0.0009662926313467324]"
1593,4,5,"[0.0034993153531104326, 0.0025313638616353273, 0.1707707941532135, 0.001521567814052105, 0.1464689075946808, 0.6729536056518555, 0.002254473278298974]"
1594,5,5,"[0.00013567630958277732, 0.00013012111594434828, 0.00282691209577024, 0.00030365874408744276, 0.003887634491547942, 0.9913330674171448, 0.0013828190276399255]"
1595,5,2,"[0.14469999074935913, 0.14932282269001007, 0.4783109128475189, 0.03999117389321327, 0.07207804173231125, 0.08879982680082321, 0.026797259226441383]"
1596,5,1,"[0.16083481907844543, 0.3104567229747772, 0.14976662397384644, 0.04717913269996643, 0.10108628869056702, 0.18683545291423798, 0.04384101554751396]"
1597,4,5,"[0.0027364965062588453, 0.0033119884319603443, 0.08327382057905197, 0.0016037034802138805, 0.1799643337726593, 0.727114200592041, 0.001995449187234044]"
1598,1,4,"[0.07199636101722717, 0.09816163033246994, 0.3141743242740631, 0.017798377200961113, 0.320663183927536, 0.16500405967235565, 0.012202038429677486]"
1599,2,4,"[0.01833304762840271, 0.027360111474990845, 0.16769438982009888, 0.006819599773734808, 0.41703444719314575, 0.3572060167789459, 0.005552372429519892]"
1600,5,2,"[0.0726080909371376, 0.07395138591527939, 0.4453895390033722, 0.030294081196188927, 0.07410505414009094, 0.27706995606422424, 0.026581881567835808]"
1601,5,5,"[0.00018313674081582576, 0.00016424321802332997, 0.0034322624560445547, 0.00044946177513338625, 0.002722125267609954, 0.9909825921058655, 0.0020662487950176]"
1602,5,5,"[0.008388098329305649, 0.009953979402780533, 0.15725964307785034, 0.003422396257519722, 0.3286041021347046, 0.4889446496963501, 0.0034272002521902323]"
1603,5,5,"[0.0012095682322978973, 0.0019332495285198092, 0.0061258613131940365, 0.0012291178572922945, 0.009487615898251534, 0.9755245447158813, 0.004490101244300604]"
1604,5,5,"[0.0015914947725832462, 0.0018080838490277529, 0.04733138531446457, 0.001018028357066214, 0.13319949805736542, 0.8134047389030457, 0.001646710908971727]"
1605,5,5,"[0.0001376970758428797, 0.00017214285617228597, 0.0025552890729159117, 0.000322119944030419, 0.01028427667915821, 0.9854046702384949, 0.0011239219456911087]"
1606,5,5,"[0.029886888340115547, 0.06739652156829834, 0.0540529228746891, 0.014515216462314129, 0.1912609487771988, 0.6236770153045654, 0.019210461527109146]"
1607,1,5,"[0.005462213885039091, 0.004810682497918606, 0.1855231523513794, 0.002232965314760804, 0.1584974229335785, 0.6405352354049683, 0.0029383087530732155]"
1608,5,5,"[0.0006940928869880736, 0.0012309517478570342, 0.002760388422757387, 0.001214394229464233, 0.012264660559594631, 0.9775271415710449, 0.004308496136218309]"
1609,2,5,"[0.005582020618021488, 0.011216611601412296, 0.03904225677251816, 0.004168152343481779, 0.07624935358762741, 0.8577218651771545, 0.0060197291895747185]"
1610,2,2,"[0.13345399498939514, 0.13750647008419037, 0.5031531453132629, 0.0362762026488781, 0.08746906369924545, 0.07993747293949127, 0.022203626111149788]"
1611,5,5,"[0.00215131975710392, 0.0021054153330624104, 0.08385322988033295, 0.001200564089231193, 0.16415973007678986, 0.7447973489761353, 0.0017323291394859552]"
1612,5,5,"[0.005124324467033148, 0.0077005596831440926, 0.09137905389070511, 0.0028035484720021486, 0.2937401831150055, 0.596453070640564, 0.002799214096739888]"
1613,5,5,"[0.0008155593532137573, 0.0011294679716229439, 0.007959340699017048, 0.0007814424461685121, 0.010390833020210266, 0.9762150645256042, 0.0027082127053290606]"
1614,5,5,"[0.0004649408219847828, 0.00037436437560245395, 0.037032805383205414, 0.0004678615368902683, 0.04564476013183594, 0.9150995016098022, 0.0009157707681879401]"
1615,4,5,"[0.013954758644104004, 0.019009454175829887, 0.08330216258764267, 0.011086688376963139, 0.028915999457240105, 0.8254417777061462, 0.018289146944880486]"
1616,5,2,"[0.06602407991886139, 0.08619170635938644, 0.38168707489967346, 0.0205011535435915, 0.18514497578144073, 0.24519872665405273, 0.015252223238348961]"
1617,5,2,"[0.11208721250295639, 0.16983990371227264, 0.30283331871032715, 0.03155312314629555, 0.1510157436132431, 0.2078694999217987, 0.024801205843687057]"
1618,5,5,"[0.0007779934094287455, 0.0006720622186549008, 0.0067306156270205975, 0.0014210864901542664, 0.0020027996506541967, 0.9814441204071045, 0.006951401010155678]"
1619,5,5,"[0.0010515258181840181, 0.0010707152541726828, 0.01983790472149849, 0.0010819497983902693, 0.07744230329990387, 0.8971043825149536, 0.0024111755192279816]"
1620,5,5,"[0.018926771357655525, 0.03761465474963188, 0.08937612175941467, 0.008502187207341194, 0.23041552305221558, 0.6058599948883057, 0.009304771199822426]"
1621,5,5,"[0.0002462665142957121, 0.0002057062811218202, 0.018128829076886177, 0.0005243299528956413, 0.024389294907450676, 0.9554616212844849, 0.0010439635952934623]"
1622,5,5,"[0.00020344596123322845, 0.00020287209190428257, 0.008547686971724033, 0.0003404351882636547, 0.010144567117094994, 0.9795763492584229, 0.0009847038891166449]"
1623,5,5,"[0.009561030194163322, 0.01019188854843378, 0.20902429521083832, 0.0035884634125977755, 0.2619445025920868, 0.5019636154174805, 0.0037262176629155874]"
1624,1,1,"[0.23257127404212952, 0.37625762820243835, 0.07909195125102997, 0.07560079544782639, 0.018565069884061813, 0.11396441608667374, 0.10394880920648575]"
1625,5,5,"[0.0011282457271590829, 0.0019167119171470404, 0.019641445949673653, 0.0010079669300466776, 0.07524368166923523, 0.8993577361106873, 0.0017042200779542327]"
1626,4,2,"[0.013516887091100216, 0.01252776850014925, 0.39230749011039734, 0.005604847799986601, 0.3279998004436493, 0.2444659322500229, 0.003577273804694414]"
1627,5,5,"[0.00011881803220603615, 0.0001097175118047744, 0.003539914730936289, 0.00033097428968176246, 0.004629890900105238, 0.9900192022323608, 0.0012514364207163453]"
1628,5,5,"[0.002684196922928095, 0.004232268780469894, 0.04094228520989418, 0.0017458376241847873, 0.18102268874645233, 0.766965925693512, 0.0024067461490631104]"
1629,2,2,"[0.013451768085360527, 0.006303397472947836, 0.5072070956230164, 0.0039194184355437756, 0.06713629513978958, 0.39605656266212463, 0.005925476085394621]"
1630,0,1,"[0.20434671640396118, 0.2806749641895294, 0.1782829761505127, 0.05269760638475418, 0.03930891305208206, 0.1771877408027649, 0.06750107556581497]"
1631,5,5,"[0.00113738386426121, 0.001019608462229371, 0.007651489228010178, 0.0021699145436286926, 0.0020325342193245888, 0.97590172290802, 0.01008746586740017]"
1632,5,5,"[0.00019247623276896775, 0.00012959475861862302, 0.00690409867092967, 0.00043691167957149446, 0.003911673091351986, 0.9866284132003784, 0.0017968026222661138]"
1633,5,5,"[0.0004228868638165295, 0.00033568748040124774, 0.005122685804963112, 0.0006957808509469032, 0.002142906654626131, 0.987413763999939, 0.00386633793823421]"
1634,5,5,"[0.0008395195472985506, 0.0005695830914191902, 0.06737381964921951, 0.0006622595828957856, 0.04326709359884262, 0.8859677314758301, 0.0013201180845499039]"
1635,5,5,"[0.004529220517724752, 0.0054438174702227116, 0.07118275761604309, 0.002056085504591465, 0.10759583115577698, 0.805637538433075, 0.0035547830630093813]"
1636,6,1,"[0.2500302493572235, 0.382487952709198, 0.1674642562866211, 0.06374561041593552, 0.038599129766225815, 0.049943745136260986, 0.0477290116250515]"
1637,4,5,"[0.002598283812403679, 0.0024962013121694326, 0.08463466912508011, 0.001290391548536718, 0.1279992312192917, 0.7788777351379395, 0.0021035242825746536]"
1638,1,1,"[0.1794876754283905, 0.29828569293022156, 0.11133959889411926, 0.05289067327976227, 0.04851600155234337, 0.23481416702270508, 0.07466617971658707]"
1639,5,5,"[0.006547295488417149, 0.008584211580455303, 0.010822517797350883, 0.005817889701575041, 0.005521141923964024, 0.9367162585258484, 0.025990750640630722]"
1640,5,5,"[0.022053802385926247, 0.02017085626721382, 0.03847634792327881, 0.0180230513215065, 0.003919301088899374, 0.8260022401809692, 0.07135433703660965]"
1641,2,5,"[0.008814673870801926, 0.010406493209302425, 0.21360361576080322, 0.004430146887898445, 0.24100972712039948, 0.5178576707839966, 0.0038776719011366367]"
1642,5,5,"[0.001448160968720913, 0.0022506362292915583, 0.03650904446840286, 0.0013292995281517506, 0.10428756475448608, 0.8524072766304016, 0.0017679265001788735]"
1643,5,5,"[0.00016110709111671895, 0.0001534355105832219, 0.0032337584998458624, 0.0003241931844968349, 0.0033114664256572723, 0.9912996888160706, 0.0015164387878030539]"
1644,5,5,"[0.00034556814352981746, 0.00046917994040995836, 0.010113862343132496, 0.0005117148393765092, 0.07415898889303207, 0.9134373664855957, 0.0009632912697270513]"
1645,0,1,"[0.15779700875282288, 0.26068544387817383, 0.20551833510398865, 0.04764656722545624, 0.07633782178163528, 0.20628610253334045, 0.045728739351034164]"
1646,5,5,"[0.00014807689876761287, 0.0001294243847951293, 0.006796153262257576, 0.00023164373124018312, 0.01378929428756237, 0.9781398773193359, 0.0007654526270925999]"
1647,5,5,"[0.0019997863564640284, 0.0022473977878689766, 0.009982834570109844, 0.002053105039522052, 0.003711280645802617, 0.9708559513092041, 0.009149688296020031]"
1648,4,2,"[0.20376449823379517, 0.23577378690242767, 0.3505536913871765, 0.052733439952135086, 0.05116194114089012, 0.06868337839841843, 0.037329234182834625]"
1649,5,5,"[0.00014340858615469187, 0.00011377783812349662, 0.009127005003392696, 0.00036189809907227755, 0.013423897325992584, 0.9758831858634949, 0.0009468375938013196]"
1650,5,5,"[0.004230127204209566, 0.005541099235415459, 0.11062508076429367, 0.0023875560145825148, 0.2682158648967743, 0.6066304445266724, 0.00236988952383399]"
1651,4,5,"[0.0036563905887305737, 0.0044580185785889626, 0.10979770869016647, 0.00218116189353168, 0.1813082993030548, 0.6961676478385925, 0.0024307386483997107]"
1652,5,5,"[0.014348949305713177, 0.019176768139004707, 0.1848130226135254, 0.005461452063173056, 0.26198530197143555, 0.5088129043579102, 0.00540159409865737]"
1653,5,5,"[0.006009637378156185, 0.005892779212445021, 0.1744769811630249, 0.0024990402162075043, 0.18175271153450012, 0.626289963722229, 0.003078868379816413]"
