Images,True Labels,Predictions,Predicted Probabilities
1454,0,5,"[0.16770333051681519, 0.05010303854942322, 0.16684111952781677, 0.042770709842443466, 0.07955144345760345, 0.4882487654685974, 0.004781555850058794]"
1455,5,5,"[9.155608131550252e-05, 0.0001455552555853501, 0.0017225189367309213, 0.00014387058035936207, 0.004257934167981148, 0.9926971793174744, 0.0009413051302544773]"
1456,5,5,"[0.024346308782696724, 0.046541761606931686, 0.2510181665420532, 0.009256694465875626, 0.1624499410390854, 0.49850019812583923, 0.00788694154471159]"
1457,5,5,"[9.490553929936141e-05, 7.461457425961271e-05, 0.00200275587849319, 0.00012624474766198546, 0.005075511522591114, 0.9922312498092651, 0.0003946576325688511]"
1458,0,0,"[0.35597124695777893, 0.22935037314891815, 0.16290341317653656, 0.0690900906920433, 0.10920561850070953, 0.05560508370399475, 0.017874129116535187]"
1459,2,2,"[0.13356052339076996, 0.07426523417234421, 0.3734731376171112, 0.0231788270175457, 0.27840450406074524, 0.11330316215753555, 0.003814568044617772]"
1460,2,1,"[0.12313271313905716, 0.3730887770652771, 0.3055625259876251, 0.026320545002818108, 0.03734844550490379, 0.13049162924289703, 0.0040553356520831585]"
1461,2,2,"[0.027250828221440315, 0.04181235283613205, 0.46932604908943176, 0.008994841016829014, 0.13495709002017975, 0.31561610102653503, 0.0020426653791218996]"
1462,3,6,"[0.18503423035144806, 0.2680230438709259, 0.018554991111159325, 0.1368514448404312, 0.017284316942095757, 0.04934736341238022, 0.3249046504497528]"
1463,5,5,"[9.119387686951086e-05, 6.492356624221429e-05, 0.0015929259825497866, 0.00020320151816122234, 0.007283035200089216, 0.9893622994422913, 0.0014025196433067322]"
1464,5,5,"[0.004906890448182821, 0.007717719301581383, 0.16293449699878693, 0.002449668012559414, 0.20504161715507507, 0.6142129898071289, 0.0027366436552256346]"
1465,4,5,"[0.0047989957965910435, 0.004926204215735197, 0.01954806223511696, 0.002050490817055106, 0.23850007355213165, 0.7158452272415161, 0.014330936595797539]"
1466,4,2,"[0.07758734375238419, 0.0338706448674202, 0.4217545986175537, 0.019234374165534973, 0.33066779375076294, 0.11370241641998291, 0.003182863350957632]"
1467,5,5,"[0.00013302601291798055, 5.8758148952620104e-05, 0.0021872282959520817, 0.00033443630672991276, 0.00375981698743999, 0.9930064678192139, 0.000520284753292799]"
1468,5,5,"[0.0003030318475794047, 0.00027699617203325033, 0.001819426892325282, 0.0017031168099492788, 0.0014973757788538933, 0.9884093999862671, 0.005990642122924328]"
1469,5,5,"[0.0005798162892460823, 0.0002022346598096192, 0.006002134643495083, 0.0004114141338504851, 0.018962420523166656, 0.9733744263648987, 0.00046743449638597667]"
1470,5,5,"[0.006956444587558508, 0.03803219273686409, 0.049556318670511246, 0.003507008543238044, 0.06690850853919983, 0.8177307844161987, 0.01730874367058277]"
1471,0,2,"[0.07075090706348419, 0.029422497376799583, 0.6045658588409424, 0.022308349609375, 0.16413910686969757, 0.10743662714958191, 0.0013765930198132992]"
1472,5,5,"[0.00040311625343747437, 0.0002833702019415796, 0.010315824300050735, 0.0005747149116359651, 0.001920682960189879, 0.9863798022270203, 0.00012247137783560902]"
1473,5,5,"[0.10838693380355835, 0.18507832288742065, 0.29149898886680603, 0.018990136682987213, 0.053625814616680145, 0.3400586247444153, 0.0023612072691321373]"
1474,5,5,"[0.00956009328365326, 0.010805713012814522, 0.1385476440191269, 0.0032460452057421207, 0.24386975169181824, 0.590445339679718, 0.003525393782183528]"
1475,5,5,"[0.006497096735984087, 0.004217806272208691, 0.06076503545045853, 0.0034301956184208393, 0.012290582992136478, 0.9123051762580872, 0.0004939952632412314]"
1476,4,5,"[0.0014026463031768799, 0.0007814164273440838, 0.030839191749691963, 0.0008747894898988307, 0.33936193585395813, 0.6232295632362366, 0.003510443726554513]"
1477,2,5,"[0.0035201148129999638, 0.007024301216006279, 0.1449025273323059, 0.0020336813759058714, 0.1400003284215927, 0.6999222636222839, 0.002596735954284668]"
1478,1,1,"[0.16860197484493256, 0.5955300331115723, 0.09884335845708847, 0.04829017445445061, 0.011947578750550747, 0.06046729534864426, 0.01631956920027733]"
1479,5,5,"[0.00313146086409688, 0.005658463574945927, 0.1570654958486557, 0.0019310003845021129, 0.14313793182373047, 0.6871834993362427, 0.0018921656301245093]"
1480,5,5,"[0.0010155423078686, 0.0051639024168252945, 0.012055723927915096, 0.0017554035875946283, 0.011820267885923386, 0.9591625928878784, 0.009026612155139446]"
1481,5,5,"[0.00016394675185438246, 0.00021653440489899367, 0.0017479874659329653, 0.00017401798686478287, 0.004214729648083448, 0.9927225708961487, 0.0007602751138620079]"
1482,5,5,"[0.0039081578142941, 0.0019241654081270099, 0.03071722388267517, 0.0019621294923126698, 0.008766941726207733, 0.9524570107460022, 0.00026433225139044225]"
1483,5,5,"[7.466362148988992e-05, 4.161422839388251e-05, 0.002588421804830432, 0.00019874860299751163, 0.0024981924798339605, 0.994366466999054, 0.00023185643658507615]"
1484,5,5,"[7.158961670938879e-05, 4.548135621007532e-05, 0.001227489672601223, 0.0001644972071517259, 0.0030718748457729816, 0.9948339462280273, 0.0005850399029441178]"
1485,5,5,"[7.775064295856282e-05, 5.701496411347762e-05, 0.001661296235397458, 0.0001512326707597822, 0.002607006812468171, 0.9951432943344116, 0.0003024063480552286]"
1486,5,5,"[0.000834417762234807, 0.0014925322029739618, 0.003098389133810997, 0.0010543551761657, 0.010965129360556602, 0.9696235656738281, 0.012931488454341888]"
1487,1,1,"[0.24443966150283813, 0.42446592450141907, 0.14044421911239624, 0.04562365636229515, 0.04805948585271835, 0.08155427873134613, 0.015412809327244759]"
1488,5,5,"[0.0030060571152716875, 0.0015909557696431875, 0.06123856082558632, 0.0011410615406930447, 0.11550792306661606, 0.8169277310371399, 0.0005876805516891181]"
1489,2,5,"[0.005429039243608713, 0.007024845108389854, 0.14715315401554108, 0.0020831571891903877, 0.24835027754306793, 0.5878244638442993, 0.002135032322257757]"
1490,5,5,"[0.0006326200091280043, 0.0006658586789853871, 0.0016640030080452561, 0.0030652862042188644, 0.002867855131626129, 0.9670016765594482, 0.024102728813886642]"
1491,5,5,"[8.530514605809003e-05, 8.288838580483571e-05, 0.0009702789247967303, 0.00020765051885973662, 0.001800236408598721, 0.9958869814872742, 0.0009666805854067206]"
1492,2,4,"[0.027755968272686005, 0.02043968066573143, 0.31480684876441956, 0.007902945391833782, 0.420678049325943, 0.20507179200649261, 0.00334478123113513]"
1493,5,5,"[4.9202877562493086e-05, 4.335663470556028e-05, 0.0014926453586667776, 0.00015433334920089692, 0.0022184117697179317, 0.9955440163612366, 0.0004981998354196548]"
1494,5,5,"[0.002004072070121765, 0.0047927554696798325, 0.08772564679384232, 0.0013528893468901515, 0.10637149959802628, 0.7952730059623718, 0.0024801825638860464]"
1495,1,1,"[0.17761275172233582, 0.4941575527191162, 0.153586283326149, 0.08869592100381851, 0.008961188606917858, 0.05916615575551987, 0.017820192500948906]"
1496,5,5,"[0.0015892087249085307, 0.0011372623266652226, 0.013894069008529186, 0.003101544687524438, 0.001524000777862966, 0.9780212044715881, 0.0007328354986384511]"
1497,4,5,"[0.0041946289129555225, 0.006815281230956316, 0.035797860473394394, 0.0025411690585315228, 0.15917634963989258, 0.7758299708366394, 0.015644725412130356]"
1498,0,2,"[0.22988523542881012, 0.21040387451648712, 0.3581005334854126, 0.06644127517938614, 0.072939932346344, 0.0532224103808403, 0.009006711654365063]"
1499,5,5,"[0.003223142120987177, 0.0049896277487277985, 0.004833441227674484, 0.01594732142984867, 0.0016000899486243725, 0.9281030297279358, 0.04130339249968529]"
1500,5,5,"[0.008256684988737106, 0.017453107982873917, 0.15597869455814362, 0.003555133705958724, 0.22703507542610168, 0.5818096399307251, 0.005911657121032476]"
1501,5,5,"[0.0014692238764837384, 0.0033492185175418854, 0.030859986320137978, 0.001461401698179543, 0.02863384410738945, 0.9299304485321045, 0.004295824561268091]"
1502,5,5,"[0.0040273829363286495, 0.0014124560402706265, 0.1843949407339096, 0.002318431157618761, 0.3381095826625824, 0.4688279926776886, 0.0009092537220567465]"
1503,5,5,"[0.004825362004339695, 0.0031761005520820618, 0.04112628102302551, 0.002126047620549798, 0.011070958338677883, 0.9373247027397156, 0.000350545858964324]"
1504,5,5,"[9.94694055407308e-05, 4.498247290030122e-05, 0.0021045999601483345, 0.00021944072796031833, 0.0029116913210600615, 0.9943355917930603, 0.0002842765243258327]"
1505,5,5,"[0.00016775954281911254, 0.00011293226998532191, 0.0049855075776577, 0.0002115982206305489, 0.0025955208111554384, 0.9918214678764343, 0.00010513212328078225]"
1506,5,4,"[0.03771187737584114, 0.020954152569174767, 0.0895109474658966, 0.008293427526950836, 0.5461977124214172, 0.2841816842556, 0.013150271028280258]"
1507,1,4,"[0.046430233865976334, 0.03375565633177757, 0.2039727419614792, 0.01456831581890583, 0.41751229763031006, 0.2698085308074951, 0.013952192850410938]"
1508,5,5,"[0.003023844212293625, 0.0027075905818492174, 0.06379210948944092, 0.0012957678409293294, 0.2041364461183548, 0.7233150005340576, 0.001729209441691637]"
1509,5,5,"[0.07683201134204865, 0.19932396709918976, 0.12002002447843552, 0.04467146471142769, 0.08253601938486099, 0.3750794231891632, 0.1015370562672615]"
1510,5,5,"[0.0022317180410027504, 0.004132517613470554, 0.08445500582456589, 0.001420197426341474, 0.15803569555282593, 0.7468553781509399, 0.002869446761906147]"
1511,5,5,"[0.00019613471522461623, 0.00027379035600461066, 0.0009482302702963352, 0.000592762662563473, 0.0009108785889111459, 0.9945541620254517, 0.0025240425020456314]"
1512,5,5,"[0.0005299537442624569, 0.0007996486383490264, 0.005160377826541662, 0.0012332332553341985, 0.0004765744088217616, 0.991279661655426, 0.0005205576890148222]"
1513,5,5,"[0.0001962884416570887, 0.0002117612457368523, 0.001677453052252531, 0.0010749248322099447, 0.001266351668164134, 0.9919241070747375, 0.0036489907652139664]"
1514,5,5,"[0.0002630892558954656, 0.00018760960665531456, 0.003341157454997301, 0.0005709279794245958, 0.0010547070996835828, 0.9942923784255981, 0.0002901387633755803]"
1515,5,5,"[0.0005115270032547414, 0.0005423208349384367, 0.006799214985221624, 0.0006923020118847489, 0.049145083874464035, 0.9348074793815613, 0.007502060383558273]"
1516,4,5,"[0.09609538316726685, 0.17030788958072662, 0.10574576258659363, 0.021905122324824333, 0.25901365280151367, 0.29131609201431274, 0.0556161142885685]"
1517,5,5,"[5.7889483286999166e-05, 7.680243288632482e-05, 0.0015736473724246025, 0.00012079388397978619, 0.0036499963607639074, 0.9938490986824036, 0.0006717881769873202]"
1518,5,5,"[0.040745336562395096, 0.0930667594075203, 0.1015462651848793, 0.028720472007989883, 0.0036588150542229414, 0.728476881980896, 0.0037854346446692944]"
1519,5,5,"[0.0038725407794117928, 0.010562648996710777, 0.09140469133853912, 0.002213218482211232, 0.13143448531627655, 0.7548395991325378, 0.00567274633795023]"
1520,2,5,"[0.003345743753015995, 0.01002287957817316, 0.11548101902008057, 0.001865485915914178, 0.08036623150110245, 0.7863125801086426, 0.0026060459204018116]"
1521,5,5,"[0.0002533724473323673, 0.00026425530086271465, 0.0015503678005188704, 0.0014381781220436096, 0.002009314252063632, 0.9856905341148376, 0.008794021792709827]"
1522,5,5,"[0.0005199812585487962, 0.0005583757883869112, 0.00653741043061018, 0.0006953169358894229, 0.0010063156951218843, 0.9904388785362244, 0.00024373098858632147]"
1523,4,5,"[0.002330417511984706, 0.003947931807488203, 0.0803728699684143, 0.0012692924356088042, 0.22851502895355225, 0.6805092096328735, 0.003055164823308587]"
1524,5,5,"[0.009617676958441734, 0.014637794345617294, 0.1678488701581955, 0.004042660817503929, 0.18326494097709656, 0.6161629557609558, 0.004425017163157463]"
1525,5,5,"[0.0035637777764350176, 0.003714906983077526, 0.007085428107529879, 0.006447496358305216, 0.02470029704272747, 0.8874837160110474, 0.0670042634010315]"
1526,5,5,"[0.0009778676321730018, 0.0016291802749037743, 0.004665392450988293, 0.001226891065016389, 0.035590652376413345, 0.9339135885238647, 0.021996410563588142]"
1527,2,4,"[0.1361103057861328, 0.13207906484603882, 0.1500730812549591, 0.03694790601730347, 0.3966032564640045, 0.0933571457862854, 0.05482916533946991]"
1528,5,5,"[0.0007935764733701944, 0.00043686956632882357, 0.011690979823470116, 0.002188026672229171, 0.0022155153565108776, 0.9821081757545471, 0.0005669334204867482]"
1529,5,2,"[0.10108494758605957, 0.25525498390197754, 0.26189136505126953, 0.0336361825466156, 0.09680802375078201, 0.22700577974319458, 0.024318687617778778]"
1530,5,5,"[9.927748760674149e-05, 0.00018656828615348786, 0.0017100339755415916, 0.0006137776654213667, 0.0012465904001146555, 0.9925174713134766, 0.0036261454224586487]"
1531,4,2,"[0.1529335230588913, 0.09018628299236298, 0.46332550048828125, 0.04148384556174278, 0.13530686497688293, 0.11210589855909348, 0.00465813186019659]"
1532,6,0,"[0.2746264934539795, 0.24387839436531067, 0.026440484449267387, 0.19913934171199799, 0.014424675144255161, 0.04922192916274071, 0.19226866960525513]"
1533,5,5,"[0.006376217119395733, 0.010913010686635971, 0.018356340005993843, 0.003258856013417244, 0.004378420766443014, 0.9550044536590576, 0.0017128115287050605]"
1534,5,5,"[0.00047614253708161414, 0.00019443118071649224, 0.008542352356016636, 0.001322162221185863, 0.003299983451142907, 0.9856423735618591, 0.0005225242930464447]"
1535,2,5,"[0.02599913440644741, 0.02372554875910282, 0.1564769297838211, 0.005998280365020037, 0.29094892740249634, 0.4922444820404053, 0.004606777802109718]"
1536,5,5,"[0.0006627114489674568, 0.00016309082275256515, 0.004804439842700958, 0.000514833489432931, 0.019846506416797638, 0.9733762145042419, 0.0006321149412542582]"
1537,4,4,"[0.009478118270635605, 0.004534762352705002, 0.13306701183319092, 0.003044902114197612, 0.4820481240749359, 0.36555975675582886, 0.0022672894410789013]"
1538,5,5,"[0.00015170217375271022, 5.8417826949153095e-05, 0.0029468974098563194, 0.0002983248559758067, 0.011750242672860622, 0.9841032028198242, 0.0006911605014465749]"
1539,6,4,"[0.031249845400452614, 0.04071497917175293, 0.1338120996952057, 0.016567569226026535, 0.4078815281391144, 0.31008148193359375, 0.05969250947237015]"
1540,5,5,"[0.00195445423014462, 0.0012557086301967502, 0.009176523424685001, 0.0010048480471596122, 0.08611566573381424, 0.895628035068512, 0.004864775110036135]"
1541,5,5,"[0.005164256319403648, 0.004757263697683811, 0.07704570144414902, 0.0019525651587173343, 0.10992088168859482, 0.7996314167976379, 0.0015277992933988571]"
1542,5,5,"[0.0007278869743458927, 0.0005212354590184987, 0.03747887536883354, 0.0006515823188237846, 0.13984104990959167, 0.8194858431816101, 0.0012935049599036574]"
1543,5,5,"[0.01785937510430813, 0.08669634908437729, 0.08000541478395462, 0.008049082942306995, 0.08871910721063614, 0.6867640018463135, 0.031906697899103165]"
1544,4,5,"[0.009748073294758797, 0.004768059588968754, 0.005839506164193153, 0.005872898269444704, 0.029339447617530823, 0.9210387468338013, 0.023393286392092705]"
1545,5,5,"[0.010726514272391796, 0.022087115794420242, 0.3233060836791992, 0.005307632498443127, 0.14333325624465942, 0.4923906922340393, 0.002848779084160924]"
1546,5,5,"[0.005871737841516733, 0.0068728988990187645, 0.11669452488422394, 0.00321700656786561, 0.3214656710624695, 0.5383212566375732, 0.007556992582976818]"
1547,4,2,"[0.07789956033229828, 0.0781269297003746, 0.4771825671195984, 0.018860161304473877, 0.15651048719882965, 0.188410684466362, 0.003009618492797017]"
1548,5,5,"[0.04493570327758789, 0.19783414900302887, 0.07367535680532455, 0.014827410690486431, 0.021366670727729797, 0.6321741938591003, 0.015186508186161518]"
1549,5,5,"[0.005126683507114649, 0.007477662991732359, 0.032884448766708374, 0.0033370398450642824, 0.3397606313228607, 0.5705794095993042, 0.04083416238427162]"
1550,5,5,"[0.0010434542782604694, 0.001374883227981627, 0.010007025673985481, 0.0017043518600985408, 0.0007798828883096576, 0.9846499562263489, 0.0004404330102261156]"
1551,5,5,"[0.007980162277817726, 0.005202208645641804, 0.11266165226697922, 0.0026728641241788864, 0.42626145482063293, 0.4420825242996216, 0.003139182925224304]"
1552,1,0,"[0.29155433177948, 0.1678195595741272, 0.2880128026008606, 0.04359937459230423, 0.12291223555803299, 0.08166258782148361, 0.004439063835889101]"
1553,5,5,"[0.0008530652849003673, 0.0014361388748511672, 0.0016685108421370387, 0.0031615174375474453, 0.002103024162352085, 0.9627663493156433, 0.02801153063774109]"
1554,5,0,"[0.32374852895736694, 0.2571558356285095, 0.2552642822265625, 0.07102640718221664, 0.05542545020580292, 0.030051007866859436, 0.007328499108552933]"
1555,5,5,"[0.001191459596157074, 0.000885004352312535, 0.018194682896137238, 0.0011869040317833424, 0.0024709298741072416, 0.975911557674408, 0.000159490795340389]"
1556,5,4,"[0.018297387287020683, 0.027763105928897858, 0.12243980914354324, 0.00727210333570838, 0.49259859323501587, 0.30792057514190674, 0.02370845153927803]"
1557,5,5,"[0.00014297333837021142, 0.00011839756916742772, 0.002238363726064563, 0.00019153837638441473, 0.0013191757025197148, 0.9958255290985107, 0.00016410088574048132]"
1558,2,2,"[0.014827429316937923, 0.011128600686788559, 0.43478643894195557, 0.006499140523374081, 0.23099543154239655, 0.30025359988212585, 0.0015093936817720532]"
1559,5,5,"[0.0073368726298213005, 0.004063879139721394, 0.1648336499929428, 0.0028697222005575895, 0.24790596961975098, 0.5717434287071228, 0.0012464469764381647]"
1560,0,5,"[0.05419224873185158, 0.02428526058793068, 0.12297403067350388, 0.010942336171865463, 0.30852535367012024, 0.4726138114929199, 0.006466932129114866]"
1561,1,0,"[0.31346583366394043, 0.2261354625225067, 0.28021466732025146, 0.05446115881204605, 0.0691225677728653, 0.05203308165073395, 0.00456713791936636]"
1562,5,5,"[0.0002677479642443359, 9.132944251177832e-05, 0.010865346528589725, 0.00034560650237835944, 0.009836089797317982, 0.978449285030365, 0.00014455674681812525]"
1563,4,0,"[0.30270257592201233, 0.29425838589668274, 0.13151797652244568, 0.10432789474725723, 0.07784973829984665, 0.034197643399238586, 0.05514579638838768]"
1564,5,5,"[0.0002694154973141849, 0.00025912869023159146, 0.005783371161669493, 0.00040243257535621524, 0.0010671234922483563, 0.9920908212661743, 0.00012771686306223273]"
1565,5,5,"[0.004281314089894295, 0.005087144672870636, 0.04500652477145195, 0.0025081965140998363, 0.3167125880718231, 0.6121770143508911, 0.014227203093469143]"
1566,5,5,"[0.04134232550859451, 0.02976217493414879, 0.009381737560033798, 0.08390048891305923, 0.008318157866597176, 0.6340075731277466, 0.19328756630420685]"
1567,5,5,"[0.0003166327369399369, 0.00033592115505598485, 0.004352469462901354, 0.00023471066378988326, 0.002516978420317173, 0.9920758008956909, 0.0001675267267273739]"
1568,5,5,"[0.0010609013261273503, 0.001038125716149807, 0.018562564626336098, 0.0009925904450938106, 0.0021859118714928627, 0.9760147929191589, 0.0001451516873203218]"
1569,5,5,"[0.00021980558813083917, 0.0002826338168233633, 0.0028078099712729454, 0.0008098848629742861, 0.0005948134930804372, 0.9945888519287109, 0.0006961582112126052]"
1570,5,5,"[9.415845124749467e-05, 6.909241346875206e-05, 0.0013452499406412244, 0.00020319050236139446, 0.0011694006389006972, 0.9968151450157166, 0.00030381299438886344]"
1571,5,5,"[0.00014957967505324632, 0.00021978863514959812, 0.0013587373541668057, 0.0006264629773795605, 0.0039573898538947105, 0.9847806692123413, 0.00890747457742691]"
1572,5,5,"[0.0002145002654287964, 0.00016878245514817536, 0.006065689492970705, 0.00019205192802473903, 0.017504330724477768, 0.9754044413566589, 0.0004500588693190366]"
1573,5,4,"[0.010845881886780262, 0.005693152546882629, 0.10806574672460556, 0.003009666223078966, 0.4855477213859558, 0.38388344645500183, 0.002954364288598299]"
1574,4,4,"[0.02816195599734783, 0.044310688972473145, 0.232126384973526, 0.009749526157975197, 0.5108218193054199, 0.15821078419685364, 0.01661878637969494]"
1575,5,5,"[0.0028965200763195753, 0.008913150988519192, 0.06456509977579117, 0.002493791515007615, 0.15173006057739258, 0.7553942799568176, 0.014007152058184147]"
1576,5,5,"[0.00010222331184195355, 0.00012122590123908594, 0.002617524703964591, 0.00015293991600628942, 0.002961548510938883, 0.9936969876289368, 0.00034758096444420516]"
1577,5,5,"[0.0020116318482905626, 0.002176597248762846, 0.028361983597278595, 0.0019907038658857346, 0.0019879217725247145, 0.9632564187049866, 0.00021480090799741447]"
1578,2,5,"[0.024147190153598785, 0.01029717456549406, 0.22228428721427917, 0.018546001985669136, 0.016941769048571587, 0.7071065902709961, 0.0006769633037038147]"
1579,4,4,"[0.010838444344699383, 0.007378591224551201, 0.18413802981376648, 0.0034472730476409197, 0.4441884756088257, 0.34760698676109314, 0.002402210608124733]"
1580,5,5,"[9.34729614527896e-05, 7.241349521791562e-05, 0.0010250734630972147, 0.0003589419648051262, 0.002139017451554537, 0.9944577217102051, 0.0018533309921622276]"
1581,2,2,"[0.07896999269723892, 0.055433183908462524, 0.5196731686592102, 0.02152962051331997, 0.15959125757217407, 0.1621648371219635, 0.0026379278860986233]"
1582,5,5,"[0.003067693207412958, 0.0019224323332309723, 0.047584109008312225, 0.0012089794036000967, 0.09348712116479874, 0.8518080115318298, 0.000921695725992322]"
1583,5,5,"[0.000987328588962555, 0.002389670582488179, 0.06490549445152283, 0.0009552425472065806, 0.07225877046585083, 0.8566640019416809, 0.0018394897924736142]"
1584,4,2,"[0.03494974970817566, 0.0578145869076252, 0.3788798153400421, 0.008478670381009579, 0.15476326644420624, 0.3626905083656311, 0.0024233923759311438]"
1585,4,5,"[0.0019583869725465775, 0.007184887304902077, 0.019863471388816833, 0.001768399146385491, 0.06891872733831406, 0.8813784718513489, 0.018927589058876038]"
1586,5,5,"[0.0009283780236728489, 0.0019414752023294568, 0.0024870499037206173, 0.004618044011294842, 0.005765870213508606, 0.8922366499900818, 0.0920226126909256]"
1587,4,5,"[0.0025155923794955015, 0.0019273392390459776, 0.10765738040208817, 0.0013808952644467354, 0.29959172010421753, 0.5853391885757446, 0.001587876584380865]"
1588,2,5,"[0.004043149296194315, 0.002487020567059517, 0.08459498733282089, 0.0019042850472033024, 0.3075230121612549, 0.5967215895652771, 0.002725995145738125]"
1589,4,5,"[0.0012936663115397096, 0.0009797225939109921, 0.03579551354050636, 0.0010038780746981502, 0.34561222791671753, 0.610677182674408, 0.004637798294425011]"
1590,5,5,"[0.009063338860869408, 0.05903194844722748, 0.0836564302444458, 0.0042195674031972885, 0.047159887850284576, 0.7868334054946899, 0.01003542635589838]"
1591,5,5,"[0.001050506136380136, 0.0018098659347742796, 0.023737948387861252, 0.0008544131414964795, 0.046761468052864075, 0.9227135181427002, 0.0030722799710929394]"
1592,5,5,"[6.762683187844232e-05, 0.00011126994650112465, 0.0017598893027752638, 0.00011322006321279332, 0.0019517705077305436, 0.9956185221672058, 0.00037765403976663947]"
1593,4,5,"[0.0014355700695887208, 0.0016455313889309764, 0.06201578676700592, 0.0012656941544264555, 0.33656713366508484, 0.5922718644142151, 0.004798476584255695]"
1594,5,5,"[8.208867802750319e-05, 4.932228330289945e-05, 0.0022021967452019453, 0.00013856252189725637, 0.004086505156010389, 0.9931974411010742, 0.00024390943872276694]"
1595,5,2,"[0.2128995805978775, 0.18245603144168854, 0.4017806649208069, 0.06026541441679001, 0.07105547189712524, 0.06506073474884033, 0.0064820582047104836]"
1596,5,1,"[0.08664166927337646, 0.49014246463775635, 0.16957971453666687, 0.025100102648139, 0.031161775812506676, 0.18120065331459045, 0.016173722222447395]"
1597,4,5,"[0.004569921176880598, 0.010180001147091389, 0.04866144433617592, 0.002430930733680725, 0.22453637421131134, 0.6932934522628784, 0.016328005120158195]"
1598,1,2,"[0.11894313991069794, 0.06640217453241348, 0.5407374501228333, 0.025954894721508026, 0.1328350454568863, 0.11361677199602127, 0.001510518603026867]"
1599,2,5,"[0.0022812753450125456, 0.001601130235940218, 0.07133696973323822, 0.001163824344985187, 0.2554091215133667, 0.6668609380722046, 0.0013467889511957765]"
1600,5,5,"[0.022348182275891304, 0.05040684714913368, 0.22678489983081818, 0.01454976387321949, 0.1155521348118782, 0.5523784756660461, 0.017979655414819717]"
1601,5,5,"[9.549666719976813e-05, 8.141129364958033e-05, 0.0013307525077834725, 0.0002097210381180048, 0.0009425273165106773, 0.9970290064811707, 0.00031103374203667045]"
1602,5,5,"[0.0017694691196084023, 0.0015564358327537775, 0.04695289582014084, 0.0013204066781327128, 0.3122383654117584, 0.6315569877624512, 0.0046054404228925705]"
1603,5,5,"[0.00029202879522927105, 0.0005348240374587476, 0.0032059450168162584, 0.0002318677434232086, 0.01074235513806343, 0.9836164712905884, 0.0013765677576884627]"
1604,5,5,"[0.0012175656156614423, 0.0024336129426956177, 0.06948358565568924, 0.0009629716514609754, 0.1049301028251648, 0.818856954574585, 0.002115163253620267]"
1605,5,5,"[0.00012092796532670036, 9.777265222510323e-05, 0.0019214304629713297, 0.00036618809099309146, 0.001628938247449696, 0.9952862858772278, 0.0005784879322163761]"
1606,5,5,"[0.0014163648011162877, 0.0007638722308911383, 0.033568572252988815, 0.0008206039201468229, 0.06299436837434769, 0.8999813199043274, 0.0004548553260974586]"
1607,1,2,"[0.016762875020503998, 0.021299637854099274, 0.4181269705295563, 0.0057399822399020195, 0.17300137877464294, 0.3636593222618103, 0.0014098716201260686]"
1608,5,5,"[0.0008102173451334238, 0.0013659379910677671, 0.0014266571961343288, 0.0007502048392780125, 0.002758628688752651, 0.988734245300293, 0.004154060501605272]"
1609,2,5,"[0.0038986799772828817, 0.012897283770143986, 0.02843319997191429, 0.003908578772097826, 0.14791299402713776, 0.7335004806518555, 0.06944871693849564]"
1610,2,2,"[0.1246487945318222, 0.16174671053886414, 0.4500636160373688, 0.05623762309551239, 0.0559685081243515, 0.14210566878318787, 0.009229074232280254]"
1611,5,5,"[0.026624532416462898, 0.026459302753210068, 0.2688989043235779, 0.006015385966747999, 0.2869800925254822, 0.38241568207740784, 0.002606064546853304]"
1612,5,5,"[0.00839695893228054, 0.010258452035486698, 0.027135740965604782, 0.0052874223329126835, 0.30480945110321045, 0.5795623064041138, 0.06454968452453613]"
1613,5,5,"[0.001414181082509458, 0.0012369598262012005, 0.010629410855472088, 0.0007108562276698649, 0.061612192541360855, 0.9217820763587952, 0.002614263677969575]"
1614,5,5,"[0.0040376330725848675, 0.002888801507651806, 0.062383148819208145, 0.002717047231271863, 0.024582520127296448, 0.9023804664611816, 0.0010103328386321664]"
1615,4,0,"[0.2643873691558838, 0.2191736400127411, 0.2545837461948395, 0.11452024430036545, 0.045009125024080276, 0.08205369114875793, 0.020272189751267433]"
1616,5,2,"[0.029690681025385857, 0.0345856137573719, 0.39694175124168396, 0.009749826043844223, 0.1971033215522766, 0.3287124037742615, 0.0032163886353373528]"
1617,5,1,"[0.08749015629291534, 0.25890976190567017, 0.13025376200675964, 0.05384102463722229, 0.10072757303714752, 0.2304614633321762, 0.1383163332939148]"
1618,5,5,"[0.0003277652431279421, 0.0003812702198047191, 0.001383857917971909, 0.001104013412259519, 0.000702675140928477, 0.9936131834983826, 0.002487152349203825]"
1619,5,5,"[0.003774353303015232, 0.00140522257424891, 0.022251568734645844, 0.001939781359396875, 0.010313823819160461, 0.9599602818489075, 0.00035486920387484133]"
1620,5,5,"[0.0011398459319025278, 0.0007123718387447298, 0.04764431342482567, 0.0009433403611183167, 0.19333909451961517, 0.7546769380569458, 0.0015440997667610645]"
1621,5,5,"[0.000275798374786973, 0.00017454789485782385, 0.0011303452774882317, 0.0005330568528734148, 0.0056997728534042835, 0.9876132011413574, 0.004573201294988394]"
1622,5,5,"[0.0001529197907075286, 0.00018361402908340096, 0.0016540753422304988, 0.00032683424069546163, 0.00895637832581997, 0.9842296242713928, 0.004496517591178417]"
