Images,True Labels,Predictions,Predicted Probabilities
1673,5,5,"[0.004064816050231457, 0.006496954243630171, 0.005517825484275818, 0.002807729644700885, 0.0035237413831055164, 0.9766780734062195, 0.0009108377853408456]"
1674,5,5,"[0.0005156627739779651, 0.0003885620681103319, 0.004665865562856197, 0.0004041693464387208, 0.022796470671892166, 0.9710088968276978, 0.00022033334244042635]"
1675,4,5,"[0.0026538455858826637, 0.0015702812233939767, 0.08861680328845978, 0.0013531494187191129, 0.3698245882987976, 0.5345556735992432, 0.001425645430572331]"
1676,5,5,"[0.0004786003555636853, 0.00031946273520588875, 0.006501181982457638, 0.0003444708709139377, 0.028368152678012848, 0.963683009147644, 0.00030502365552820265]"
1677,5,5,"[0.0021208336111158133, 0.008121136575937271, 0.09404695779085159, 0.0013461839407682419, 0.07372169941663742, 0.8195447325706482, 0.0010985481785610318]"
1678,5,5,"[0.0017542258137837052, 0.0022054314613342285, 0.003181879874318838, 0.0013963496312499046, 0.0030697451438754797, 0.9875659346580505, 0.0008265121141448617]"
1679,1,1,"[0.21913546323776245, 0.4002663791179657, 0.18344952166080475, 0.0702618807554245, 0.012785322964191437, 0.0740896686911583, 0.04001171514391899]"
1680,5,5,"[0.0035347582306712866, 0.0020957263186573982, 0.024286380037665367, 0.001644131843931973, 0.10335814207792282, 0.8648521304130554, 0.00022878835443407297]"
1681,5,5,"[0.0007710496429353952, 0.0008786889375187457, 0.00421508913859725, 0.0005663225310854614, 0.009970803745090961, 0.9834015369415283, 0.00019651182810775936]"
1682,5,5,"[0.005151610821485519, 0.009527431800961494, 0.0039588031359016895, 0.009411034174263477, 0.003967704251408577, 0.9342634081840515, 0.03372012451291084]"
1683,4,5,"[0.0011340862838551402, 0.0011236865539103746, 0.04831966385245323, 0.0008506260346621275, 0.24532538652420044, 0.7020992636680603, 0.0011472866171970963]"
1684,5,5,"[0.19802851974964142, 0.32024598121643066, 0.04320748895406723, 0.08321397751569748, 0.009711503982543945, 0.339605450630188, 0.005987113807350397]"
1685,4,2,"[0.011978461407124996, 0.02220425195991993, 0.47303998470306396, 0.00456377025693655, 0.29779207706451416, 0.1860119253396988, 0.004409595392644405]"
1686,5,5,"[0.019690606743097305, 0.030837824568152428, 0.2345927357673645, 0.006312924437224865, 0.16663850843906403, 0.5409404635429382, 0.0009869725909084082]"
1687,2,4,"[0.023926125839352608, 0.020347576588392258, 0.33944565057754517, 0.007163709495216608, 0.40691077709198, 0.20026955008506775, 0.0019365816842764616]"
1688,5,5,"[0.030726773664355278, 0.024081867188215256, 0.15981200337409973, 0.009608464315533638, 0.28046098351478577, 0.49463820457458496, 0.0006717260112054646]"
1689,5,5,"[0.0006343295099213719, 0.00044918112689629197, 0.014706089161336422, 0.0004288696509320289, 0.06762254238128662, 0.9157280325889587, 0.0004308977513574064]"
1690,5,5,"[0.004528579767793417, 0.002929374808445573, 0.13066366314888, 0.001788024790585041, 0.1615801751613617, 0.6951823830604553, 0.00332777202129364]"
1691,5,5,"[0.0030052911024540663, 0.002484782598912716, 0.02860965207219124, 0.0018870759522542357, 0.17978960275650024, 0.7838952541351318, 0.0003283776459284127]"
1692,5,5,"[0.0009063378674909472, 0.0010365118505433202, 0.002036808291450143, 0.0009970514802262187, 0.007292835507541895, 0.9873428344726562, 0.00038765749195590615]"
1693,5,5,"[0.0006532425759360194, 0.0008222467731684446, 0.0020661239977926016, 0.0006584554212167859, 0.004434362985193729, 0.9909278750419617, 0.0004376944852992892]"
1694,5,5,"[0.0005016452632844448, 0.00038596539525315166, 0.0015571385156363249, 0.0006054399418644607, 0.005378312431275845, 0.9905117154121399, 0.001059809816069901]"
1695,5,5,"[0.01899784989655018, 0.027425799518823624, 0.26314282417297363, 0.006125747226178646, 0.2214868664741516, 0.4617628753185272, 0.0010581031674519181]"
1696,5,5,"[0.05516672134399414, 0.02322889119386673, 0.11070914566516876, 0.017868954688310623, 0.37777969241142273, 0.41443124413490295, 0.0008153062080964446]"
1697,5,5,"[0.0009698105277493596, 0.001117441221140325, 0.001746809808537364, 0.0013665948063135147, 0.007462478708475828, 0.9864606857299805, 0.0008762293728068471]"
1698,1,5,"[0.050342995673418045, 0.39271432161331177, 0.09900639951229095, 0.03087751194834709, 0.006685858592391014, 0.4028168320655823, 0.017556145787239075]"
1699,4,5,"[0.0047113350592553616, 0.0023869359865784645, 0.03431978449225426, 0.0025642323307693005, 0.27291685342788696, 0.6826947927474976, 0.00040613661985844374]"
1700,5,5,"[0.0016078315675258636, 0.001732657547108829, 0.013832096010446548, 0.0008128008339554071, 0.022702371701598167, 0.9590941071510315, 0.00021818895766045898]"
1701,5,5,"[0.0013928156113252044, 0.0008107221801765263, 0.0446307435631752, 0.0008073007920756936, 0.21146932244300842, 0.739881157875061, 0.0010079463245347142]"
1702,5,5,"[0.034778445959091187, 0.01896161027252674, 0.20176859200000763, 0.009639672935009003, 0.35679924488067627, 0.37701216340065, 0.001040370436385274]"
1703,5,5,"[0.0008029423770494759, 0.0009230764699168503, 0.005070091690868139, 0.0006872422527521849, 0.004566645715385675, 0.9856625199317932, 0.002287457464262843]"
1704,5,5,"[0.029285229742527008, 0.09298083931207657, 0.1787237524986267, 0.010706751607358456, 0.05282536894083023, 0.6341432332992554, 0.0013348193606361747]"
1705,5,5,"[0.0022211389150470495, 0.007382805924862623, 0.22381950914859772, 0.0016498500481247902, 0.2018362283706665, 0.5563774704933167, 0.006713011302053928]"
1706,5,5,"[0.004697204567492008, 0.016531171277165413, 0.007547670044004917, 0.004691610112786293, 0.0025511395651847124, 0.959776759147644, 0.00420454191043973]"
1707,5,5,"[0.019603341817855835, 0.011922206729650497, 0.023337971419095993, 0.008288142271339893, 0.0637417733669281, 0.8727773427963257, 0.00032919395016506314]"
1708,5,5,"[0.0006960570462979376, 0.0008106364402920008, 0.0023439167998731136, 0.0006802824791520834, 0.007276779040694237, 0.9879083037376404, 0.0002840606030076742]"
1709,5,5,"[0.028561357408761978, 0.012398169375956059, 0.04111674427986145, 0.009496303275227547, 0.10108265280723572, 0.8069016933441162, 0.0004430815752130002]"
1710,0,0,"[0.3704235851764679, 0.23051029443740845, 0.14151610434055328, 0.08830958604812622, 0.055998560041189194, 0.10871349275112152, 0.00452832505106926]"
1711,2,5,"[0.000553870340809226, 0.0005530203343369067, 0.0036227013915777206, 0.0004482278600335121, 0.012007847428321838, 0.9826092720031738, 0.00020500474784057587]"
1712,5,5,"[0.001043834025040269, 0.0016672451747581363, 0.0020228843204677105, 0.0014040623791515827, 0.002770881401374936, 0.9886852502822876, 0.002405822742730379]"
1713,0,1,"[0.16894017159938812, 0.5460124015808105, 0.04502435773611069, 0.10184001177549362, 0.0027720346115529537, 0.04620864614844322, 0.08920235186815262]"
1714,5,2,"[0.0344751812517643, 0.13534443080425262, 0.5850391387939453, 0.011921100318431854, 0.0778793916106224, 0.14595405757427216, 0.009386759251356125]"
1715,5,2,"[0.08910763263702393, 0.06592608243227005, 0.38737741112709045, 0.021523891016840935, 0.29484331607818604, 0.13861601054668427, 0.0026056156493723392]"
1716,4,4,"[0.003014923073351383, 0.003092004219070077, 0.13422958552837372, 0.001692756311967969, 0.4448721408843994, 0.4114251136779785, 0.00167352263815701]"
1717,4,5,"[0.00382622005417943, 0.003253217786550522, 0.07262133806943893, 0.0021276159677654505, 0.3743782341480255, 0.5431571006774902, 0.000636291631963104]"
1718,6,1,"[0.0739445611834526, 0.3712252676486969, 0.03165685385465622, 0.08640193939208984, 0.0026499752420932055, 0.07882071286439896, 0.3553006649017334]"
1719,5,5,"[0.0011076844530180097, 0.007962890900671482, 0.06785973161458969, 0.0013851893600076437, 0.03482813015580177, 0.8755952715873718, 0.011261102743446827]"
1720,5,5,"[0.0016820967430248857, 0.006636918988078833, 0.06346587091684341, 0.0011950710322707891, 0.06280715763568878, 0.8633943200111389, 0.0008186396444216371]"
1721,5,5,"[0.0020191515795886517, 0.0013223482528701425, 0.008469543419778347, 0.001054592663422227, 0.02671470306813717, 0.960252046585083, 0.0001676199899520725]"
1722,5,5,"[0.0020055477507412434, 0.0008856604690663517, 0.009600687772035599, 0.001008482533507049, 0.044269293546676636, 0.942030668258667, 0.0001996674545807764]"
1723,5,5,"[0.02504098229110241, 0.020714547485113144, 0.171235591173172, 0.007689520251005888, 0.05357012897729874, 0.7137821316719055, 0.007967106066644192]"
1724,5,5,"[0.004216864239424467, 0.008330915123224258, 0.18062956631183624, 0.0019924279768019915, 0.20975351333618164, 0.5938689708709717, 0.001207719906233251]"
1725,1,1,"[0.11364228278398514, 0.330478310585022, 0.0356934554874897, 0.1009066179394722, 0.0032390120904892683, 0.14438267052173615, 0.27165767550468445]"
1726,0,0,"[0.4363531470298767, 0.2537469267845154, 0.11898310482501984, 0.10949381440877914, 0.04211566597223282, 0.030944030731916428, 0.008363314904272556]"
1727,4,4,"[0.00663638673722744, 0.007961842231452465, 0.3784167170524597, 0.003343188902363181, 0.41912612318992615, 0.1705719381570816, 0.01394378300756216]"
1728,5,5,"[0.008740546181797981, 0.007656726520508528, 0.01180872693657875, 0.005000496748834848, 0.03608023375272751, 0.9304511547088623, 0.0002620779850985855]"
1729,5,5,"[0.002072382252663374, 0.0015229389537125826, 0.00726348115131259, 0.0010628050658851862, 0.015018596313893795, 0.9728608131408691, 0.00019901548512279987]"
1730,1,2,"[0.024452412500977516, 0.03522266447544098, 0.5693657994270325, 0.007779120467603207, 0.17800873517990112, 0.173002228140831, 0.012168984860181808]"
1731,5,5,"[0.0007714031962677836, 0.0005582713056355715, 0.030361492186784744, 0.0006218939088284969, 0.07658287137746811, 0.885623037815094, 0.005481020547449589]"
1732,5,5,"[0.00047239859122782946, 0.00031632109312340617, 0.005393382161855698, 0.0003625031094998121, 0.027564315125346184, 0.9656205177307129, 0.000270640681264922]"
1733,5,5,"[0.0004037014441564679, 0.00036653276765719056, 0.003235471900552511, 0.0003450194199103862, 0.010967367328703403, 0.9844101667404175, 0.00027173978742212057]"
1734,5,4,"[0.038070403039455414, 0.023271111771464348, 0.29663434624671936, 0.011144530028104782, 0.500230073928833, 0.12861700356006622, 0.002032506512477994]"
1735,5,5,"[0.0003294592897873372, 0.00034014310222119093, 0.0019337487174198031, 0.0004431761335581541, 0.0069215670228004456, 0.9889417290687561, 0.0010902375215664506]"
1736,1,6,"[0.04264881834387779, 0.3176581561565399, 0.04192568361759186, 0.05828004330396652, 0.0034336273092776537, 0.13970643281936646, 0.3963472247123718]"
1737,5,5,"[0.000611670664511621, 0.0003604866797104478, 0.0112375533208251, 0.0004086059343535453, 0.05514801666140556, 0.9318249821662903, 0.0004087357083335519]"
1738,5,5,"[0.0011399270733818412, 0.0021803744602948427, 0.10474135726690292, 0.0009992930572479963, 0.2102063000202179, 0.6748597621917725, 0.005873056594282389]"
1739,5,5,"[0.004933071322739124, 0.0028997419867664576, 0.11621862649917603, 0.0018753967015072703, 0.2705962061882019, 0.6023258566856384, 0.001151082688011229]"
1740,4,5,"[0.007486321032047272, 0.005419624038040638, 0.044731587171554565, 0.0037074116989970207, 0.22308117151260376, 0.7152332067489624, 0.00034066426451317966]"
1741,5,5,"[0.0026716680731624365, 0.0022512380965054035, 0.020137690007686615, 0.0011592659866437316, 0.03569291532039642, 0.9378505349159241, 0.00023670605150982738]"
1742,5,5,"[0.0007719018030911684, 0.0007511685835197568, 0.0015324041014537215, 0.0010477806208655238, 0.006660241633653641, 0.9883812069892883, 0.000855313497595489]"
1743,6,4,"[0.0018975186394527555, 0.001613990287296474, 0.11587255448102951, 0.0014950191834941506, 0.4356635808944702, 0.43440863490104675, 0.0090486453846097]"
1744,5,5,"[0.00043008633656427264, 0.0003971249971073121, 0.002019206527620554, 0.0005990606732666492, 0.012636534869670868, 0.9831709265708923, 0.000747138517908752]"
1745,2,2,"[0.010529885068535805, 0.024084798991680145, 0.5087835192680359, 0.0042711845599114895, 0.20196999609470367, 0.24226026237010956, 0.008100369945168495]"
1746,6,4,"[0.012227704748511314, 0.010311979800462723, 0.38333141803741455, 0.0072711738757789135, 0.4013444483280182, 0.09611856192350388, 0.08939468860626221]"
1747,4,5,"[0.006753302179276943, 0.011162687093019485, 0.32755887508392334, 0.0027953130193054676, 0.2816232144832611, 0.3670904338359833, 0.0030161626636981964]"
1748,5,5,"[0.0010746486950665712, 0.0006172341527417302, 0.014328614808619022, 0.0006430047214962542, 0.08054690062999725, 0.9025111198425293, 0.00027839408721774817]"
1749,5,1,"[0.09468989819288254, 0.633489727973938, 0.08890081942081451, 0.053157955408096313, 0.004036025144159794, 0.09021533280611038, 0.035510238260030746]"
1750,5,5,"[0.001001994009129703, 0.0009377023088745773, 0.008275438100099564, 0.0005872825277037919, 0.020308295264840126, 0.9687049388885498, 0.00018429092597216368]"
1751,5,5,"[0.0005186177440918982, 0.0004666344611905515, 0.003027943894267082, 0.0004653350042644888, 0.013424400240182877, 0.9818710088729858, 0.0002260288456454873]"
1752,5,5,"[0.0017322093481197953, 0.0020483830012381077, 0.03320979326963425, 0.0008447904838249087, 0.05865015462040901, 0.9031867384910583, 0.00032789818942546844]"
1753,4,4,"[0.01692076399922371, 0.015633367002010345, 0.28896215558052063, 0.005491863004863262, 0.40627703070640564, 0.26523691415786743, 0.0014778485056012869]"
1754,5,5,"[0.013277367688715458, 0.02516808919608593, 0.17511096596717834, 0.005066991318017244, 0.1667204350233078, 0.6139605641365051, 0.0006955648423172534]"
1755,0,2,"[0.07502225786447525, 0.08849487453699112, 0.5192396640777588, 0.02211696468293667, 0.07993395626544952, 0.17426784336566925, 0.04092446342110634]"
1756,5,5,"[0.001399270724505186, 0.0036111436784267426, 0.06752166152000427, 0.0009602840873412788, 0.10794074088335037, 0.8177351951599121, 0.00083171232836321]"
1757,5,5,"[0.0012487119529396296, 0.0013859296450391412, 0.0025729830376803875, 0.001097023137845099, 0.006805720739066601, 0.9866079092025757, 0.00028171236044727266]"
1758,2,5,"[0.0018860766431316733, 0.007018252741545439, 0.09985055029392242, 0.00129935413133353, 0.10088468343019485, 0.7878137826919556, 0.00124734069686383]"
1759,5,5,"[0.1527172029018402, 0.31195706129074097, 0.027362197637557983, 0.10896580666303635, 0.003889374202117324, 0.3286338746547699, 0.06647450476884842]"
1760,0,5,"[0.004807565826922655, 0.004279025364667177, 0.02190338633954525, 0.0027617926243692636, 0.09992966800928116, 0.8660801649093628, 0.00023841462098062038]"
1761,2,5,"[0.0036512999795377254, 0.011930476874113083, 0.3406449854373932, 0.0023703663609921932, 0.1747434288263321, 0.45228344202041626, 0.014376061968505383]"
1762,5,5,"[0.03396403416991234, 0.015201744623482227, 0.060712236911058426, 0.01277298852801323, 0.2539629340171814, 0.6228540539741516, 0.0005319919437170029]"
1763,5,5,"[0.0036406193394213915, 0.0019369140500202775, 0.15436911582946777, 0.002109990455210209, 0.41067445278167725, 0.4141824245452881, 0.013086519204080105]"
1764,5,5,"[0.0006706715794280171, 0.0003622690273914486, 0.0029085646383464336, 0.0005389904836192727, 0.017420966178178787, 0.977861225605011, 0.00023719923046883196]"
1765,5,5,"[0.002452222164720297, 0.003032190492376685, 0.11365381628274918, 0.0015060905134305358, 0.3808278441429138, 0.49713534116744995, 0.0013924333034083247]"
1766,5,5,"[0.0005973317311145365, 0.0004830272519029677, 0.0024687955155968666, 0.0005258442251943052, 0.010218838229775429, 0.9854682087898254, 0.00023794543812982738]"
1767,5,5,"[0.007820441387593746, 0.00449671084061265, 0.11233444511890411, 0.0026380789931863546, 0.23758378624916077, 0.6343414187431335, 0.0007851266418583691]"
1768,5,5,"[0.01892341859638691, 0.015575907193124294, 0.061498530209064484, 0.006182228215038776, 0.07770296931266785, 0.819698691368103, 0.00041819800389930606]"
1769,5,5,"[0.0012951410608366132, 0.002426426624879241, 0.11027120798826218, 0.0010612497571855783, 0.25173044204711914, 0.6293491721153259, 0.003866352140903473]"
1770,5,5,"[0.0005431589670479298, 0.0019068608526140451, 0.03767942637205124, 0.0006629157578572631, 0.058281611651182175, 0.8969088196754456, 0.004017265513539314]"
1771,4,5,"[0.011996159330010414, 0.005572006572037935, 0.04077760502696037, 0.0053685507737100124, 0.24444784224033356, 0.6914544105529785, 0.00038341645267792046]"
1772,4,5,"[0.00230648391880095, 0.001536299241706729, 0.06681191921234131, 0.0013312379596754909, 0.3700389564037323, 0.5569961071014404, 0.0009790485491976142]"
1773,2,5,"[0.003463005879893899, 0.002242710907012224, 0.08026131987571716, 0.0018274681642651558, 0.43465858697891235, 0.4766538441181183, 0.0008929923642426729]"
1774,5,5,"[0.04277529940009117, 0.2342638522386551, 0.041912440210580826, 0.029467226937413216, 0.011960353702306747, 0.6369228959083557, 0.0026978477835655212]"
1775,5,5,"[0.0006171030690893531, 0.0005489439936354756, 0.0026631613727658987, 0.0005803824169561267, 0.012641231529414654, 0.9827112555503845, 0.00023797866015229374]"
1776,5,5,"[0.0014711484545841813, 0.0010380828753113747, 0.0036840811371803284, 0.0010964523535221815, 0.017384419217705727, 0.9751357436180115, 0.00019015002180822194]"
1777,5,5,"[0.0014928494347259402, 0.0011049103923141956, 0.0018988403026014566, 0.0016355403931811452, 0.01026934664696455, 0.9830975532531738, 0.0005009808228351176]"
1778,5,5,"[0.000566343602258712, 0.0002955547533929348, 0.003243793733417988, 0.0005279139149934053, 0.02785777859389782, 0.9671733975410461, 0.00033531361259520054]"
1779,2,5,"[0.005210168659687042, 0.005188663490116596, 0.17901422083377838, 0.002223443705588579, 0.3732633590698242, 0.4337838292121887, 0.0013163272524252534]"
1780,2,5,"[0.0041954065673053265, 0.003199602710083127, 0.04674413055181503, 0.0018592714332044125, 0.1562115103006363, 0.7874817848205566, 0.00030820423853583634]"
1781,5,5,"[0.0004957306082360446, 0.0005378780188038945, 0.0018165715737268329, 0.0008107032044790685, 0.006331433542072773, 0.9872696399688721, 0.002738137496635318]"
1782,2,5,"[0.0012986366637051105, 0.004777194000780582, 0.049834687262773514, 0.00096305733313784, 0.05498654395341873, 0.8873915076255798, 0.0007483628578484058]"
1783,5,5,"[0.001556294271722436, 0.0028084395453333855, 0.1253732591867447, 0.001734430785290897, 0.21041269600391388, 0.6206137537956238, 0.037501104176044464]"
1784,6,1,"[0.08720733970403671, 0.38475385308265686, 0.031141076236963272, 0.09450379759073257, 0.0026097444351762533, 0.07942352443933487, 0.32036060094833374]"
1785,5,5,"[0.0005280838813632727, 0.000750336330384016, 0.0035888042766600847, 0.0006061639869585633, 0.004160958807915449, 0.9874764084815979, 0.0028893619310110807]"
1786,5,4,"[0.0169473048299551, 0.010810456238687038, 0.33820003271102905, 0.005157603416591883, 0.35467594861984253, 0.26989710330963135, 0.004311565775424242]"
1787,5,5,"[0.0010057993931695819, 0.0008819663780741394, 0.0054245563223958015, 0.0006432211957871914, 0.015537033788859844, 0.9763386845588684, 0.00016874444554559886]"
1788,5,5,"[0.010282681323587894, 0.007548811379820108, 0.08278202265501022, 0.0038555993232876062, 0.2246202975511551, 0.6704990863800049, 0.0004115703341085464]"
1789,4,5,"[0.0010049277916550636, 0.0010275618406012654, 0.029210980981588364, 0.0007397495792247355, 0.15230266749858856, 0.8151712417602539, 0.0005429405719041824]"
1790,2,5,"[0.0011905546998605132, 0.003895868081599474, 0.07620321959257126, 0.000920161313842982, 0.09753697365522385, 0.818819522857666, 0.001433737576007843]"
1791,0,1,"[0.3221889138221741, 0.3594346046447754, 0.0862438753247261, 0.11539072543382645, 0.008446647785604, 0.04636046290397644, 0.06193475425243378]"
1792,5,5,"[0.0009721163078211248, 0.00048455415526404977, 0.0034457105211913586, 0.0006237613852135837, 0.012770704925060272, 0.9814648032188416, 0.00023841553775127977]"
1793,5,5,"[0.0009143708739429712, 0.0007566414424218237, 0.005308648105710745, 0.000602648826315999, 0.017842642962932587, 0.9744080901145935, 0.000167009377037175]"
1794,5,5,"[0.0008494294015690684, 0.0006430515786632895, 0.015091140754520893, 0.0005071847699582577, 0.0574636235833168, 0.9251588582992554, 0.000286600406980142]"
1795,5,5,"[0.0008410968584939837, 0.0009314240887761116, 0.002181002637371421, 0.000784186297096312, 0.0055713593028485775, 0.9893682599067688, 0.00032274547265842557]"
1796,5,5,"[0.003855692921206355, 0.0020657957065850496, 0.07737366110086441, 0.0019229502649977803, 0.4438737630844116, 0.4700099527835846, 0.0008980996208265424]"
1797,2,5,"[0.012318149209022522, 0.019553478807210922, 0.2953800857067108, 0.004477274604141712, 0.2925812602043152, 0.3743511736392975, 0.0013386310311034322]"
1798,5,5,"[0.004289551638066769, 0.0029175460804253817, 0.013065517880022526, 0.0019188481383025646, 0.030317388474941254, 0.9472938179969788, 0.00019735030946321785]"
1799,5,5,"[0.0017867621500045061, 0.0015364948194473982, 0.015242629684507847, 0.0014489986933767796, 0.12478036433458328, 0.8548502326011658, 0.0003543997008819133]"
1800,4,4,"[0.004885191563516855, 0.002786766504868865, 0.11874973028898239, 0.0021284716203808784, 0.4549182951450348, 0.4153210520744324, 0.0012104925699532032]"
1801,4,5,"[0.006187079008668661, 0.01405979972332716, 0.08492951095104218, 0.0028401995077729225, 0.08551733940839767, 0.806006669998169, 0.00045935800881125033]"
1802,5,5,"[0.007350567262619734, 0.015371867455542088, 0.017554355785250664, 0.0038629616610705853, 0.005761938169598579, 0.9488146901130676, 0.0012835924280807376]"
1803,5,5,"[0.00182439130730927, 0.0012359560932964087, 0.004049608483910561, 0.001277915551327169, 0.01805221475660801, 0.9733720421791077, 0.00018783682025969028]"
1804,5,2,"[0.09164854139089584, 0.07905497401952744, 0.3793415129184723, 0.02117747999727726, 0.18078574538230896, 0.24516642093658447, 0.002825290895998478]"
1805,5,5,"[0.0018167218659073114, 0.009948878549039364, 0.11835496872663498, 0.001442254171706736, 0.045591700822114944, 0.8168667554855347, 0.005978675559163094]"
1806,5,5,"[0.01815570890903473, 0.03457280248403549, 0.04318217933177948, 0.00853112991899252, 0.04481877386569977, 0.8503184914588928, 0.00042094956734217703]"
1807,5,5,"[0.02360669896006584, 0.01871536858379841, 0.018729334697127342, 0.010707193054258823, 0.03453749790787697, 0.8932971954345703, 0.00040672466275282204]"
1808,2,2,"[0.01804955117404461, 0.012642722576856613, 0.390385240316391, 0.005581892095506191, 0.3251723647117615, 0.2416507750749588, 0.006517477333545685]"
1809,5,5,"[0.003745658090338111, 0.004987666383385658, 0.153549924492836, 0.00187128025572747, 0.3372790217399597, 0.49739980697631836, 0.0011666205246001482]"
1810,5,5,"[0.08600043505430222, 0.14988695085048676, 0.10066377371549606, 0.029167061671614647, 0.015334593132138252, 0.6129207611083984, 0.006026395596563816]"
1811,5,5,"[0.0010513394372537732, 0.0006087280926294625, 0.0020475052297115326, 0.0008764456142671406, 0.009154900908470154, 0.9859694242477417, 0.000291654811007902]"
1812,5,5,"[0.0006446083425544202, 0.000853494624607265, 0.0017847302369773388, 0.0007572544855065644, 0.004201200790703297, 0.9911227226257324, 0.0006360281840898097]"
1813,4,5,"[0.010247788392007351, 0.00719489948824048, 0.11496821790933609, 0.003861346049234271, 0.342693954706192, 0.5204559564590454, 0.00057786371326074]"
1814,5,5,"[0.0003516398137435317, 0.0002721586497500539, 0.004427950829267502, 0.0003380605485290289, 0.026536770164966583, 0.9676918387413025, 0.00038156582741066813]"
1815,4,5,"[0.0018138078739866614, 0.001551936729811132, 0.11107338219881058, 0.0015644885133951902, 0.3308700919151306, 0.5343686938285828, 0.01875758171081543]"
1816,5,5,"[0.0013949536951258779, 0.0007625021389685571, 0.009192260913550854, 0.0009192906436510384, 0.06782780587673187, 0.9196848273277283, 0.00021832689526490867]"
1817,5,5,"[0.0007866764790378511, 0.0009136988082900643, 0.0029213835950940847, 0.0006469986983574927, 0.006624676752835512, 0.9878588318824768, 0.00024774373741820455]"
1818,5,5,"[0.0020683640614151955, 0.0032897416967898607, 0.019666120409965515, 0.0013424060307443142, 0.05453946068882942, 0.9188718199729919, 0.00022210342285688967]"
1819,2,2,"[0.0632174164056778, 0.07184592634439468, 0.4440954625606537, 0.015468372963368893, 0.16346971690654755, 0.2383856326341629, 0.003517428645864129]"
1820,5,5,"[0.0007087066187523305, 0.0007131485035642982, 0.003333519445732236, 0.00057256716536358, 0.010824216529726982, 0.9836509823799133, 0.000196820154087618]"
1821,2,5,"[0.030023643746972084, 0.01817839778959751, 0.20954768359661102, 0.008121035993099213, 0.28371942043304443, 0.44930195808410645, 0.0011078148381784558]"
1822,4,5,"[0.002316248370334506, 0.0011047004954889417, 0.09131184220314026, 0.0015550513053312898, 0.4119741916656494, 0.4835365116596222, 0.008201409131288528]"
1823,2,2,"[0.024329442530870438, 0.16272611916065216, 0.4754197299480438, 0.01099273469299078, 0.04394211620092392, 0.2679108679294586, 0.01467888429760933]"
1824,5,5,"[0.002244751900434494, 0.002794957719743252, 0.007490245159715414, 0.0012802401324734092, 0.010102490894496441, 0.975860059261322, 0.0002273248101118952]"
1825,0,0,"[0.2851855158805847, 0.08573287725448608, 0.16057030856609344, 0.06490477919578552, 0.1589812934398651, 0.2407698929309845, 0.003855264512822032]"
1826,5,5,"[0.006872612051665783, 0.004081973806023598, 0.07735341787338257, 0.0032154014334082603, 0.4284899830818176, 0.4793877601623535, 0.0005987887852825224]"
1827,5,5,"[0.0016287905164062977, 0.0013107035774737597, 0.017810918390750885, 0.0014161099679768085, 0.1728253960609436, 0.8044906258583069, 0.0005174399702809751]"
1828,4,4,"[0.002564824651926756, 0.003521962556988001, 0.21484477818012238, 0.0019186473218724132, 0.3838156461715698, 0.37727242708206177, 0.016061756759881973]"
1829,2,0,"[0.2963820695877075, 0.24026671051979065, 0.27223730087280273, 0.07135360687971115, 0.04359273612499237, 0.052895087748765945, 0.023272546008229256]"
1830,5,5,"[0.0007376056164503098, 0.0007508997223339975, 0.0024250438436865807, 0.0006200937204994261, 0.004456282127648592, 0.990592896938324, 0.0004171338805463165]"
1831,5,5,"[0.0012061347952112556, 0.005175357684493065, 0.1025318056344986, 0.0012943196343258023, 0.06537223607301712, 0.8073413968086243, 0.017078718170523643]"
1832,5,5,"[0.0010185608407482505, 0.0011181074660271406, 0.0038520032539963722, 0.0008079867693595588, 0.012276146560907364, 0.9807397127151489, 0.00018746011483017355]"
1833,5,5,"[0.01363356877118349, 0.08138061314821243, 0.058601539582014084, 0.011073569767177105, 0.005615483969449997, 0.7970609068870544, 0.03263428062200546]"
1834,5,5,"[0.0008889393066056073, 0.0007960356888361275, 0.0017356999451294541, 0.0009160986519418657, 0.006069820374250412, 0.9891819357872009, 0.00041145295836031437]"
1835,5,5,"[0.0005305022350512445, 0.0005151323275640607, 0.0025522576179355383, 0.000496824155561626, 0.009895370341837406, 0.9857611060142517, 0.00024881397257559]"
1836,5,5,"[0.0013735023094341159, 0.0016436740988865495, 0.0025966071989387274, 0.0011723468778654933, 0.005051151383668184, 0.9878193140029907, 0.00034341323771514]"
1837,5,5,"[0.000490250822622329, 0.0004472232249099761, 0.0031695414800196886, 0.0004403837083373219, 0.014075254090130329, 0.9811485409736633, 0.00022875431750435382]"
1838,5,5,"[0.002209597732871771, 0.010190224274992943, 0.05886257439851761, 0.0015031505608931184, 0.041401807218790054, 0.8850579857826233, 0.0007746504852548242]"
1839,5,5,"[0.001618518610484898, 0.0008980893762782216, 0.01928144507110119, 0.0007697316468693316, 0.06642761081457138, 0.9107168316841125, 0.0002878124942071736]"
1840,5,5,"[0.01632949523627758, 0.008729549124836922, 0.040936537086963654, 0.00617820443585515, 0.13245008885860443, 0.7950475811958313, 0.00032854953315109015]"
1841,4,2,"[0.04304281249642372, 0.039578165858983994, 0.43237194418907166, 0.011721505783498287, 0.3454817235469818, 0.12494876980781555, 0.0028550687711685896]"
1842,2,4,"[0.004669979680329561, 0.0028486084192991257, 0.19939647614955902, 0.00306322006508708, 0.5082765221595764, 0.2534739375114441, 0.028271345421671867]"
