Images,True Labels,Predictions,Predicted Probabilities
1538,5,5,"[0.00020859253709204495, 0.00035792606649920344, 0.009738513268530369, 0.00038409384433180094, 0.011086833663284779, 0.9764460325241089, 0.001777904573827982]"
1539,6,4,"[0.009943009354174137, 0.04054027795791626, 0.27894628047943115, 0.01450934074819088, 0.44767019152641296, 0.18756425380706787, 0.020826591178774834]"
1540,5,5,"[0.00030502548906952143, 0.0007916846661828458, 0.002461501630023122, 0.0001961121743079275, 0.00377065222710371, 0.9916328191757202, 0.0008422136888839304]"
1541,5,5,"[0.01890052855014801, 0.0285685732960701, 0.010207762941718102, 0.00446526100859046, 0.011313281953334808, 0.9253819584846497, 0.00116253225132823]"
1542,5,5,"[0.0030783365946263075, 0.004323420114815235, 0.045446883887052536, 0.0015689569991081953, 0.18257784843444824, 0.7615277171134949, 0.0014767871471121907]"
1543,5,5,"[0.07365918159484863, 0.15098847448825836, 0.08612067997455597, 0.010026486590504646, 0.0414498969912529, 0.6372736692428589, 0.0004816294531337917]"
1544,4,5,"[0.00045804085675626993, 0.0004756988200824708, 0.0175374336540699, 0.0009444652241654694, 0.01043730229139328, 0.9693291187286377, 0.000817927997559309]"
1545,5,5,"[0.0025845172349363565, 0.016188878566026688, 0.26303693652153015, 0.002359519712626934, 0.09813468158245087, 0.6160240769386292, 0.0016714499797672033]"
1546,5,5,"[0.004381862934678793, 0.011085466481745243, 0.131614550948143, 0.0043382951989769936, 0.41426756978034973, 0.4273855984210968, 0.006926631089299917]"
1547,4,2,"[0.01623549312353134, 0.07532856613397598, 0.5875604152679443, 0.010543654672801495, 0.09697630256414413, 0.21276433765888214, 0.0005913314525969326]"
1548,5,5,"[0.09580928087234497, 0.22559984028339386, 0.02193680964410305, 0.03304552286863327, 0.007371485233306885, 0.6067554354667664, 0.009481620043516159]"
1549,5,5,"[0.00807978119701147, 0.01692858710885048, 0.03132946416735649, 0.004041349049657583, 0.3624417781829834, 0.5562157034873962, 0.020963288843631744]"
1550,5,5,"[0.023886490613222122, 0.020662473514676094, 0.028789468109607697, 0.02309262566268444, 0.004623070824891329, 0.8960249423980713, 0.0029208590276539326]"
1551,5,5,"[0.0061521087773144245, 0.007877068594098091, 0.07153301686048508, 0.002146968152374029, 0.20108145475387573, 0.7104824185371399, 0.0007269117631949484]"
1552,1,4,"[0.15784433484077454, 0.06569087505340576, 0.23332738876342773, 0.03875100240111351, 0.34362781047821045, 0.1598556637763977, 0.0009028512286022305]"
1553,5,5,"[0.002455909503623843, 0.003916401416063309, 0.002438492141664028, 0.00209517078474164, 0.004503355361521244, 0.977469265460968, 0.007121440023183823]"
1554,5,1,"[0.03103342279791832, 0.3571736216545105, 0.21203860640525818, 0.042772285640239716, 0.10892078280448914, 0.17565453052520752, 0.07240685075521469]"
1555,5,5,"[0.00019665936997625977, 0.0006263850373215973, 0.004643158055841923, 0.00022269193141255528, 0.0029837863985449076, 0.9906967878341675, 0.0006305138231255114]"
1556,5,5,"[0.0015472848899662495, 0.0037050789687782526, 0.0671171322464943, 0.0019055802840739489, 0.22434185445308685, 0.6937136054039001, 0.007669502403587103]"
1557,5,5,"[0.00030255463207140565, 0.000412230147048831, 0.006907165050506592, 0.0002898693783208728, 0.002996153896674514, 0.9889048337936401, 0.00018712466408032924]"
1558,2,2,"[0.0035370204132050276, 0.008723324164748192, 0.5037289261817932, 0.00319432420656085, 0.13573361933231354, 0.344770610332489, 0.00031214524642564356]"
1559,5,5,"[0.07056132704019547, 0.04999130591750145, 0.12754254043102264, 0.012251779437065125, 0.329937607049942, 0.40890318155288696, 0.0008122108411043882]"
1560,0,5,"[0.0009594411822035909, 0.0012149004032835364, 0.019995426759123802, 0.0005093755898997188, 0.010102016851305962, 0.9671345949172974, 8.430004527326673e-05]"
1561,1,5,"[0.06389210373163223, 0.052227556705474854, 0.2661466896533966, 0.015568312257528305, 0.29739126563072205, 0.30430883169174194, 0.00046524713980033994]"
1562,5,5,"[0.0006134912255220115, 0.0005421685636974871, 0.03861725330352783, 0.0007364820339716971, 0.016453269869089127, 0.9428655505180359, 0.00017174384265672415]"
1563,4,4,"[0.07814749330282211, 0.10447284579277039, 0.05311444029211998, 0.01677742972970009, 0.46926814317703247, 0.26613080501556396, 0.012088822200894356]"
1564,5,5,"[0.0006774942157790065, 0.0007678772672079504, 0.005009904038161039, 0.0005754207377322018, 0.0018247321713715792, 0.990853488445282, 0.00029106889269314706]"
1565,5,5,"[0.003792254254221916, 0.011608514934778214, 0.01441274955868721, 0.0024426490999758244, 0.19052661955356598, 0.7236840128898621, 0.053533218801021576]"
1566,5,5,"[0.0013412187108770013, 0.0015085703926160932, 0.006137151271104813, 0.003621744690462947, 0.009051689878106117, 0.954704225063324, 0.02363544888794422]"
1567,5,5,"[0.0016845634672790766, 0.0015892349183559418, 0.020293444395065308, 0.0010783195029944181, 0.003971312660723925, 0.9712904095649719, 9.258717182092369e-05]"
1568,5,5,"[0.0022803875617682934, 0.0022712743375450373, 0.017520427703857422, 0.001847418723627925, 0.002575893420726061, 0.9733092784881592, 0.0001953539322130382]"
1569,5,5,"[0.0008950327173806727, 0.0011034270282834768, 0.002349501010030508, 0.0009473573882132769, 0.0018838098039850593, 0.9903756976127625, 0.0024451573844999075]"
1570,5,5,"[0.00023437105119228363, 0.00046645334805361927, 0.002652571303769946, 0.00027886716998182237, 0.0027579101733863354, 0.9925258159637451, 0.0010840126778930426]"
1571,5,5,"[0.00024185582878999412, 0.0006578757311217487, 0.003358702175319195, 0.0002487759047653526, 0.0066377390176057816, 0.9867662191390991, 0.0020888354629278183]"
1572,5,5,"[0.0003398602711968124, 0.0005405402625910938, 0.009258288890123367, 0.00021400107652880251, 0.007227908354252577, 0.982269287109375, 0.00015011221694294363]"
1573,5,5,"[0.020523855462670326, 0.022722696885466576, 0.06391601264476776, 0.0053144339472055435, 0.3850417137145996, 0.4999944567680359, 0.0024868473410606384]"
1574,4,5,"[0.0037420298904180527, 0.008253351785242558, 0.09844469279050827, 0.003769541159272194, 0.41273441910743713, 0.46373581886291504, 0.009320138022303581]"
1575,5,5,"[0.0016158492071554065, 0.004750637803226709, 0.06741960346698761, 0.001693981816060841, 0.23867343366146088, 0.6780511140823364, 0.007795464247465134]"
1576,5,5,"[0.0002071435155812651, 0.0005804083775728941, 0.003582047065719962, 0.00019088068802375346, 0.004059146158397198, 0.9903119802474976, 0.001068474492058158]"
1577,5,5,"[0.012674232013523579, 0.009254616685211658, 0.055585093796253204, 0.00959223136305809, 0.005590247921645641, 0.9069564342498779, 0.0003470792144071311]"
1578,2,5,"[0.008484184741973877, 0.00457592960447073, 0.17492283880710602, 0.006510809529572725, 0.044099751859903336, 0.7612263560295105, 0.00018013594672083855]"
1579,4,5,"[0.003643010975793004, 0.005058845039457083, 0.1167154461145401, 0.0024198053870350122, 0.3140599727630615, 0.5566986203193665, 0.001404306385666132]"
1580,5,5,"[0.00017749241669662297, 0.0003958804882131517, 0.004970163572579622, 0.00030270637944340706, 0.005345187149941921, 0.9868075251579285, 0.0020011342130601406]"
1581,2,2,"[0.11731116473674774, 0.09331299364566803, 0.5741803050041199, 0.04774683341383934, 0.10281149297952652, 0.06436525285243988, 0.0002719727635849267]"
1582,5,5,"[0.00043154298327863216, 0.001199031132273376, 0.007156824693083763, 0.00028494131402112544, 0.01615496166050434, 0.9737728238105774, 0.000999778974801302]"
1583,5,5,"[0.0010657921666279435, 0.0027516516856849194, 0.04155782610177994, 0.0006546337390318513, 0.09420030564069748, 0.8583946824073792, 0.001375171821564436]"
1584,4,5,"[0.007584508042782545, 0.030376754701137543, 0.38057807087898254, 0.004596191458404064, 0.15010522305965424, 0.42613840103149414, 0.0006208702689036727]"
1585,4,5,"[0.016433434560894966, 0.02397812157869339, 0.03620220720767975, 0.0031512798741459846, 0.17128339409828186, 0.7473832964897156, 0.001568238832987845]"
1586,5,5,"[0.03834639489650726, 0.07277341932058334, 0.005333446431905031, 0.030412377789616585, 0.04387278854846954, 0.40787288546562195, 0.40138867497444153]"
1587,4,5,"[0.0070235952734947205, 0.008454183116555214, 0.13631808757781982, 0.0025263188872486353, 0.22750738263130188, 0.6177693605422974, 0.00040105314110405743]"
1588,2,5,"[0.0062396349385380745, 0.011835386976599693, 0.15171979367733002, 0.004548980388790369, 0.3567226827144623, 0.4665382504463196, 0.002395284129306674]"
1589,4,5,"[0.0024124784395098686, 0.0032187949400395155, 0.11945123970508575, 0.0029278856236487627, 0.3197311758995056, 0.5491291880607605, 0.003129220800474286]"
1590,5,5,"[0.032292839139699936, 0.087670236825943, 0.04838384687900543, 0.0038932564202696085, 0.07429388165473938, 0.7524762153625488, 0.0009897000854834914]"
1591,5,5,"[0.008053925819694996, 0.03508515655994415, 0.027077727019786835, 0.003263000398874283, 0.016020717099308968, 0.9093805551528931, 0.0011189448414370418]"
1592,5,5,"[0.0005212961696088314, 0.0011282950872555375, 0.007138900458812714, 0.00023203896125778556, 0.00408987095579505, 0.9867724776268005, 0.00011701905896188691]"
1593,4,5,"[0.0018188280519098043, 0.0034421836026012897, 0.18079765141010284, 0.00247477856464684, 0.3021898865699768, 0.5066205859184265, 0.002656149212270975]"
1594,5,5,"[0.00021200103219598532, 0.0003884056641254574, 0.0032795649021863937, 0.00020683047478087246, 0.003212525974959135, 0.9921281337738037, 0.000572561111766845]"
1595,5,2,"[0.19343997538089752, 0.20124997198581696, 0.4083641469478607, 0.08982942998409271, 0.051184043288230896, 0.05525289103388786, 0.0006795162335038185]"
1596,5,5,"[0.11537487059831619, 0.2858259379863739, 0.09573525935411453, 0.019974539056420326, 0.05314821004867554, 0.42854446172714233, 0.0013966901460662484]"
1597,4,5,"[0.002584354253485799, 0.006218159571290016, 0.030340872704982758, 0.0011525091249495745, 0.17029449343681335, 0.7856683731079102, 0.0037412517704069614]"
1598,1,2,"[0.14033059775829315, 0.07980501651763916, 0.441288024187088, 0.03936402127146721, 0.16397042572498322, 0.13495470583438873, 0.00028729537734761834]"
1599,2,5,"[0.009824014268815517, 0.006833198014646769, 0.16497573256492615, 0.0028548045083880424, 0.22069478034973145, 0.5946230888366699, 0.00019434561545494944]"
1600,5,5,"[0.007618371397256851, 0.10069739818572998, 0.09696324914693832, 0.012356949970126152, 0.12852144241333008, 0.48830124735832214, 0.16554135084152222]"
1601,5,5,"[0.0003799902042374015, 0.0005478442762978375, 0.0033059553243219852, 0.0003985177318099886, 0.001831858535297215, 0.9930312633514404, 0.0005045274738222361]"
1602,5,5,"[0.0017863428220152855, 0.003565332153812051, 0.053755972534418106, 0.0020042143296450377, 0.29814597964286804, 0.6296045780181885, 0.011137577705085278]"
1603,5,5,"[0.0018938911380246282, 0.00221264292486012, 0.016802789643406868, 0.0006173158762976527, 0.009133919142186642, 0.9692594408988953, 7.990920857992023e-05]"
1604,5,5,"[0.0017033725744113326, 0.009478784166276455, 0.022229863330721855, 0.0007969496655277908, 0.05035824701189995, 0.9115371108055115, 0.003895767033100128]"
1605,5,5,"[0.00028109049890190363, 0.00033532644738443196, 0.0038313143886625767, 0.00029152646311558783, 0.003948098048567772, 0.9904974102973938, 0.000815209758002311]"
1606,5,5,"[0.002499192487448454, 0.0024242657236754894, 0.033491041511297226, 0.0010212990455329418, 0.08652487397193909, 0.8736205101013184, 0.00041880703065544367]"
1607,1,5,"[0.004240414593368769, 0.024004120379686356, 0.25943610072135925, 0.0030191221740096807, 0.13741537928581238, 0.570558488368988, 0.001326363650150597]"
1608,5,5,"[0.0005371745792217553, 0.0009963324991986156, 0.0014700572937726974, 0.00042660365579649806, 0.0025275335647165775, 0.9904961585998535, 0.003546109888702631]"
1609,2,5,"[0.013111893087625504, 0.027875801548361778, 0.10076341032981873, 0.004429460968822241, 0.16756883263587952, 0.6851767897605896, 0.001073776395060122]"
1610,2,2,"[0.029023954644799232, 0.18904778361320496, 0.4093393385410309, 0.027483327314257622, 0.10285679996013641, 0.23738835752010345, 0.004860422108322382]"
1611,5,4,"[0.008259817026555538, 0.014639024622738361, 0.07281441986560822, 0.003420307533815503, 0.4808218777179718, 0.41511744260787964, 0.004927121568471193]"
1612,5,5,"[0.003594455774873495, 0.011183020658791065, 0.013257046230137348, 0.002585228066891432, 0.154066801071167, 0.7575634121894836, 0.05775002762675285]"
1613,5,5,"[0.00045954366214573383, 0.001235420349985361, 0.005750980693846941, 0.00024127753567881882, 0.012263739481568336, 0.979332447052002, 0.0007165464339777827]"
1614,5,5,"[0.009267743676900864, 0.00445492984727025, 0.17818380892276764, 0.006286107935011387, 0.05043695867061615, 0.7512348294258118, 0.0001356787543045357]"
1615,4,2,"[0.22673960030078888, 0.17722748219966888, 0.2993272840976715, 0.159427672624588, 0.04428837075829506, 0.09107290208339691, 0.0019166539423167706]"
1616,5,5,"[0.006984677631407976, 0.08206181973218918, 0.20314492285251617, 0.007744878996163607, 0.127674862742424, 0.5556567907333374, 0.016732145100831985]"
1617,5,5,"[0.018064824864268303, 0.20546990633010864, 0.18518397212028503, 0.020744431763887405, 0.1281539350748062, 0.3783811926841736, 0.06400181353092194]"
1618,5,5,"[0.001223104540258646, 0.0018804745050147176, 0.0019473086576908827, 0.0014317245222628117, 0.004610960837453604, 0.9779602885246277, 0.01094613503664732]"
1619,5,5,"[0.0008783710072748363, 0.0006643511005677283, 0.0077612134627997875, 0.0011728539830073714, 0.0031434830743819475, 0.9856577515602112, 0.000721968594007194]"
1620,5,5,"[0.001620007329620421, 0.0024032220244407654, 0.06969548761844635, 0.0016442316118627787, 0.23143376410007477, 0.6902956962585449, 0.0029076242353767157]"
1621,5,5,"[0.00022565052495338023, 0.0003672168531920761, 0.008848627097904682, 0.00033734049065969884, 0.006518402136862278, 0.9832263588905334, 0.00047640621778555214]"
1622,5,5,"[0.00025543596711941063, 0.00071869813837111, 0.0038296515122056007, 0.00026153188082389534, 0.008554834872484207, 0.9835489988327026, 0.002830767072737217]"
1623,5,5,"[0.004057210870087147, 0.008973149582743645, 0.2820213735103607, 0.004132019821554422, 0.33175429701805115, 0.36744424700737, 0.0016176821663975716]"
1624,1,1,"[0.27237799763679504, 0.45941799879074097, 0.04439698904752731, 0.0871552899479866, 0.012184344232082367, 0.11814390867948532, 0.006323494948446751]"
1625,5,5,"[0.004169595427811146, 0.004250442609190941, 0.09377960115671158, 0.002472583670169115, 0.2539031505584717, 0.6404495239257812, 0.0009751217439770699]"
1626,4,4,"[0.014226949773728848, 0.010730463080108166, 0.18078355491161346, 0.008031629025936127, 0.49691447615623474, 0.2878565490245819, 0.0014564561424776912]"
1627,5,5,"[0.0002567644405644387, 0.0007145145209506154, 0.0024802139960229397, 0.0003072326653636992, 0.004254349507391453, 0.9879873991012573, 0.003999445121735334]"
1628,5,5,"[0.002248469740152359, 0.007992991246283054, 0.013705790974199772, 0.0009286506101489067, 0.08908825367689133, 0.8775194883346558, 0.008516361936926842]"
1629,2,5,"[0.025120792910456657, 0.010080876760184765, 0.3425014913082123, 0.019251827150583267, 0.07763712108135223, 0.5251144766807556, 0.000293416203930974]"
1630,0,0,"[0.26439762115478516, 0.11891518533229828, 0.24219690263271332, 0.07196085900068283, 0.07557088881731033, 0.22634820640087128, 0.0006103318301029503]"
1631,5,5,"[0.0009500745800323784, 0.0010096742771565914, 0.004454736597836018, 0.0011721622431650758, 0.0021833227947354317, 0.9891379475593567, 0.0010920169297605753]"
1632,5,5,"[0.0003082775801885873, 0.00045580160804092884, 0.003938238136470318, 0.0004772916727233678, 0.002239314606413245, 0.9915197491645813, 0.00106136710382998]"
1633,5,5,"[0.004464354366064072, 0.0028138193301856518, 0.04131308197975159, 0.00452771969139576, 0.005269799847155809, 0.9413257837295532, 0.0002854156482499093]"
1634,5,5,"[0.002033734228461981, 0.0016589477891102433, 0.05165174603462219, 0.000943428953178227, 0.035493168979883194, 0.9081321358680725, 8.679540769662708e-05]"
1635,5,5,"[0.004700768273323774, 0.02812177874147892, 0.16519470512866974, 0.002788483165204525, 0.169965922832489, 0.6258531808853149, 0.003375162137672305]"
1636,6,1,"[0.09987643361091614, 0.37454408407211304, 0.01455976627767086, 0.09621231257915497, 0.038602396845817566, 0.02281014621257782, 0.35339486598968506]"
1637,4,5,"[0.002134363166987896, 0.007666774094104767, 0.10894604027271271, 0.002632319927215576, 0.3186729848384857, 0.5475398898124695, 0.012407660484313965]"
1638,1,0,"[0.34728771448135376, 0.262572318315506, 0.10468147695064545, 0.08259448409080505, 0.03216571360826492, 0.16931790113449097, 0.0013803691836073995]"
1639,5,5,"[0.0008893637568689883, 0.001146978815086186, 0.007359757553786039, 0.000758861773647368, 0.001495850970968604, 0.9881330132484436, 0.0002162485761800781]"
1640,5,5,"[0.024414904415607452, 0.034728165715932846, 0.02064034342765808, 0.019548049196600914, 0.003125217743217945, 0.8930076956748962, 0.004535596817731857]"
1641,2,5,"[0.014928683638572693, 0.026774566620588303, 0.3811688721179962, 0.005304034799337387, 0.1531565934419632, 0.4184859097003937, 0.0001813402632251382]"
1642,5,5,"[0.008534184657037258, 0.01989186368882656, 0.016095001250505447, 0.0024307884741574526, 0.1439228504896164, 0.8002389669418335, 0.008886359632015228]"
1643,5,5,"[0.00027584703639149666, 0.0004032786237075925, 0.00301761319860816, 0.0002553706872276962, 0.002261544344946742, 0.993290901184082, 0.0004953436437062919]"
1644,5,5,"[0.00036568022915162146, 0.0004728185012936592, 0.02695758268237114, 0.0004783759650308639, 0.013378324918448925, 0.958139955997467, 0.00020727560331579298]"
1645,0,4,"[0.09428483992815018, 0.10304053872823715, 0.25413161516189575, 0.022905690595507622, 0.3028426766395569, 0.22190214693546295, 0.0008924462017603219]"
1646,5,5,"[0.0002894067147281021, 0.0003086102951783687, 0.011390967294573784, 0.00042991555528715253, 0.0064584179781377316, 0.9806824922561646, 0.00044018166954629123]"
1647,5,5,"[0.0006943668122403324, 0.0018806118750944734, 0.0033326330594718456, 0.00032270795782096684, 0.0022764389868825674, 0.9911561012268066, 0.00033728606649674475]"
1648,4,4,"[0.03518282622098923, 0.06457781046628952, 0.22650276124477386, 0.01361010130494833, 0.3522566258907318, 0.3061073422431946, 0.001762568368576467]"
1649,5,5,"[0.001390760880894959, 0.0009904800681397319, 0.01578700542449951, 0.0035093205515295267, 0.008703934960067272, 0.966410219669342, 0.0032082085963338614]"
1650,5,5,"[0.00409445445984602, 0.006612928118556738, 0.06094757094979286, 0.0021954274270683527, 0.3252522349357605, 0.5976619124412537, 0.003235529875382781]"
1651,4,5,"[0.009730406105518341, 0.019306477159261703, 0.04070698469877243, 0.0041724322363734245, 0.3672253489494324, 0.5480917692184448, 0.010766524821519852]"
1652,5,5,"[0.013128195889294147, 0.014828158542513847, 0.19058124721050262, 0.003250483889132738, 0.14699998497962952, 0.6310669779777527, 0.00014493313210550696]"
1653,5,2,"[0.015040956437587738, 0.04640837386250496, 0.4282720685005188, 0.005739831831306219, 0.09732794761657715, 0.4069828987121582, 0.00022790442744735628]"
1654,5,5,"[0.0007581683457829058, 0.0006469622603617609, 0.007122447714209557, 0.0006453375681303442, 0.0027635497972369194, 0.9878280162811279, 0.00023549915931653231]"
1655,5,5,"[0.004000186920166016, 0.0047764647752046585, 0.11030831933021545, 0.003924577031284571, 0.39166155457496643, 0.48170021176338196, 0.00362865230999887]"
1656,5,5,"[0.011273396201431751, 0.006967016961425543, 0.14533866941928864, 0.005835659336298704, 0.02707257866859436, 0.8033926486968994, 0.00012006458564428613]"
1657,5,5,"[0.00030525357578881085, 0.0003989333345089108, 0.005389991216361523, 0.0004497994959820062, 0.002498634858056903, 0.9903690218925476, 0.000588368100579828]"
1658,5,5,"[0.00028382972232066095, 0.0008426793501712382, 0.002497466979548335, 0.0002350454160477966, 0.005053967237472534, 0.9889777302742004, 0.0021092332899570465]"
1659,5,5,"[0.002408144762739539, 0.004842354916036129, 0.07436614483594894, 0.0022877221927046776, 0.34376060962677, 0.5655620694160461, 0.006772992201149464]"
1660,5,5,"[0.0003065495111513883, 0.0004574436170514673, 0.0038432637229561806, 0.0004968350403942168, 0.0024711827281862497, 0.99122154712677, 0.0012031339574605227]"
1661,5,5,"[0.03326520696282387, 0.050199322402477264, 0.09959731251001358, 0.004689027555286884, 0.26993629336357117, 0.5414613485336304, 0.0008514616638422012]"
1662,4,2,"[0.056848324835300446, 0.06328972429037094, 0.4328575134277344, 0.02243223413825035, 0.28133445978164673, 0.1426175832748413, 0.0006201488431543112]"
1663,4,1,"[0.07592839002609253, 0.29981377720832825, 0.08809666335582733, 0.047565996646881104, 0.22332310676574707, 0.20183713734149933, 0.0634349137544632]"
1664,5,5,"[0.0032272690441459417, 0.0024538508150726557, 0.04963209480047226, 0.002863260917365551, 0.006220163311809301, 0.9354658722877502, 0.0001374905405100435]"
1665,5,5,"[0.016412118449807167, 0.021051766350865364, 0.04962673783302307, 0.005208641290664673, 0.4393001198768616, 0.4625069200992584, 0.00589368212968111]"
1666,2,2,"[0.13950592279434204, 0.10612768679857254, 0.5358530879020691, 0.04573109745979309, 0.10586199164390564, 0.06666543334722519, 0.0002547879994381219]"
1667,5,1,"[0.16286492347717285, 0.3802184462547302, 0.15977516770362854, 0.07810714840888977, 0.017397303134202957, 0.19867950677871704, 0.0029575286898761988]"
1668,5,5,"[0.02410409413278103, 0.0480598621070385, 0.35758131742477417, 0.00851952563971281, 0.19257999956607819, 0.36873072385787964, 0.0004243914445396513]"
1669,2,5,"[0.0019483488285914063, 0.002369917230680585, 0.057687219232320786, 0.0011789437849074602, 0.10305088758468628, 0.8333072066307068, 0.0004574835766106844]"
1670,5,5,"[0.0007706814212724566, 0.001216996693983674, 0.003203009720891714, 0.0004345696361269802, 0.021096637472510338, 0.9693037867546082, 0.003974309656769037]"
1671,4,5,"[0.0014381574001163244, 0.0018185969674959779, 0.012245270423591137, 0.0006042213062755764, 0.059388961642980576, 0.9234444499015808, 0.0010603563860058784]"
1672,5,4,"[0.03445054590702057, 0.03896045684814453, 0.11808937788009644, 0.008027228526771069, 0.4268482029438019, 0.3721444010734558, 0.0014798215124756098]"
1673,5,5,"[0.021215692162513733, 0.01736273057758808, 0.03723498433828354, 0.01797587238252163, 0.006563553586602211, 0.8984114527702332, 0.0012356002116575837]"
1674,5,5,"[0.00019668161985464394, 0.0003043116885237396, 0.008023388683795929, 0.0002875661011785269, 0.006031247321516275, 0.9845356345176697, 0.0006211434374563396]"
1675,4,4,"[0.011355279944837093, 0.010438426397740841, 0.07458335906267166, 0.005568355321884155, 0.6343913078308105, 0.2580515146255493, 0.005611739587038755]"
1676,5,5,"[0.00023873358441051096, 0.00033368379808962345, 0.016800764948129654, 0.0004725780454464257, 0.007935266941785812, 0.9736420512199402, 0.0005768106784671545]"
1677,5,5,"[0.0026289138477295637, 0.005146996583789587, 0.0711192786693573, 0.0008894633501768112, 0.0998736172914505, 0.8200214505195618, 0.0003202938532922417]"
1678,5,5,"[0.007301580626517534, 0.0052714962512254715, 0.034780848771333694, 0.01074287947267294, 0.004535661078989506, 0.9358888864517212, 0.0014786807587370276]"
1679,1,1,"[0.27097710967063904, 0.27417293190956116, 0.14018018543720245, 0.18050195276737213, 0.021920450031757355, 0.1070772334933281, 0.005170132033526897]"
1680,5,5,"[0.000808481709100306, 0.002493821084499359, 0.0051202368922531605, 0.00042197745642624795, 0.01109511312097311, 0.978789746761322, 0.0012706132838502526]"
1681,5,5,"[0.0004381341568659991, 0.0006197808543220162, 0.005041878670454025, 0.00029464796534739435, 0.001992609351873398, 0.9914698004722595, 0.0001431219861842692]"
1682,5,5,"[0.004060175269842148, 0.0041543710976839066, 0.004693204071372747, 0.004564257338643074, 0.0033238742034882307, 0.9736748337745667, 0.005529260262846947]"
1683,4,5,"[0.0022386331111192703, 0.004947547800838947, 0.08097631484270096, 0.0014183095190674067, 0.2059129923582077, 0.7029466032981873, 0.0015595104778185487]"
1684,5,5,"[0.04902338981628418, 0.1534556895494461, 0.016636354848742485, 0.008247059769928455, 0.009298994205892086, 0.7605363130569458, 0.0028021770995110273]"
1685,4,5,"[0.013800506480038166, 0.019300051033496857, 0.32167550921440125, 0.005636822432279587, 0.27475297451019287, 0.3644822835922241, 0.000351830996805802]"
1686,5,5,"[0.010380291379988194, 0.02264297381043434, 0.10799633711576462, 0.002324066124856472, 0.0872029960155487, 0.7692071795463562, 0.000246134732151404]"
1687,2,5,"[0.009240851737558842, 0.009335293434560299, 0.23333124816417694, 0.002898330567404628, 0.12009883671998978, 0.6249948740005493, 0.00010057660256279632]"
1688,5,5,"[0.012127154506742954, 0.011055191047489643, 0.18273507058620453, 0.003261301899328828, 0.15573285520076752, 0.6349437832832336, 0.00014469835150521249]"
1689,5,5,"[0.0003695557243190706, 0.000877017097081989, 0.010713983327150345, 0.000496751454193145, 0.03522062301635742, 0.9468587636947632, 0.00546323973685503]"
1690,5,5,"[0.004735205788165331, 0.0029941138345748186, 0.17021064460277557, 0.0034354147501289845, 0.08593001961708069, 0.73252934217453, 0.0001653304061619565]"
1691,5,5,"[0.0030013923533260822, 0.00708842184394598, 0.018136242404580116, 0.0007990400772541761, 0.06311047822237015, 0.9068271517753601, 0.001037280191667378]"
1692,5,5,"[0.0003335823421366513, 0.0004510559083428234, 0.004087409470230341, 0.0004903134540654719, 0.002472570398822427, 0.9913256764411926, 0.000839304062537849]"
1693,5,5,"[0.0005297625903040171, 0.0006738510564900935, 0.005131634883582592, 0.000511404185090214, 0.0016322553856298327, 0.9912397265434265, 0.00028131992439739406]"
1694,5,5,"[0.00041396505548618734, 0.00042599215521477163, 0.005355029832571745, 0.0007864285726100206, 0.00483079394325614, 0.9859604835510254, 0.0022273631766438484]"
1695,5,2,"[0.0072945826686918736, 0.017259936779737473, 0.4239442050457001, 0.004201617557555437, 0.140004500746727, 0.4070587754249573, 0.00023630376381333917]"
1696,5,5,"[0.022776050493121147, 0.019132791087031364, 0.19719667732715607, 0.0072958762757480145, 0.0620499812066555, 0.6914306282997131, 0.0001180135877802968]"
1697,5,5,"[0.00047034333692863584, 0.0013432578416541219, 0.0023573762737214565, 0.00043914129491895437, 0.00889016967266798, 0.9788640141487122, 0.007635780144482851]"
1698,1,5,"[0.02389894612133503, 0.07638975977897644, 0.21977154910564423, 0.005633994936943054, 0.04165709763765335, 0.6324372887611389, 0.00021137387375347316]"
1699,4,5,"[0.002462666016072035, 0.005785105284303427, 0.05093150958418846, 0.001664956915192306, 0.21521107852458954, 0.7201324701309204, 0.003812168026342988]"
1700,5,5,"[0.00024276701151393354, 0.0003274191403761506, 0.004861511755734682, 0.0003407391195651144, 0.003668062388896942, 0.989809513092041, 0.0007499803905375302]"
1701,5,5,"[0.0013366332277655602, 0.00253834156319499, 0.10617401450872421, 0.0016945346724241972, 0.24635955691337585, 0.6383976936340332, 0.0034992084838449955]"
1702,5,0,"[0.3078596293926239, 0.197712242603302, 0.05736744776368141, 0.03625355660915375, 0.20879173278808594, 0.18876439332962036, 0.003250988433137536]"
1703,5,5,"[0.008632157929241657, 0.006620361469686031, 0.03541415557265282, 0.009176558814942837, 0.003749102121219039, 0.9356769919395447, 0.0007307400810532272]"
1704,5,5,"[0.003883488941937685, 0.019579192623496056, 0.10934775322675705, 0.0015865847235545516, 0.0745023861527443, 0.7903369069099426, 0.0007636803784407675]"
1705,5,5,"[0.007446570321917534, 0.019161103293299675, 0.08951832354068756, 0.005398306995630264, 0.4148440957069397, 0.45021647214889526, 0.013415172696113586]"
1706,5,5,"[0.013695502653717995, 0.00918350275605917, 0.019855692982673645, 0.015512792393565178, 0.007873847149312496, 0.9302014708518982, 0.0036772163584828377]"
1707,5,5,"[0.013768699020147324, 0.00896475836634636, 0.06417140364646912, 0.0025235768407583237, 0.12312794476747513, 0.7872281074523926, 0.00021552888210862875]"
