Images,True Labels,Predictions,Predicted Probabilities
1547,4,5,"[0.07034364342689514, 0.07288796454668045, 0.2888759672641754, 0.012672428041696548, 0.22491496801376343, 0.3090074956417084, 0.02129754051566124]"
1548,5,1,"[0.12237494438886642, 0.29604509472846985, 0.20905832946300507, 0.05738390237092972, 0.02854633331298828, 0.2491581290960312, 0.03743333742022514]"
1549,5,5,"[0.009778798557817936, 0.006193318869918585, 0.0950787141919136, 0.0036978041753172874, 0.3228764832019806, 0.5513691902160645, 0.011005651205778122]"
1550,5,5,"[0.005250056739896536, 0.013189856894314289, 0.027180640026926994, 0.0046410830691456795, 0.004943018313497305, 0.9413268566131592, 0.003468427574262023]"
1551,5,5,"[0.006644352804869413, 0.0034850891679525375, 0.05433470383286476, 0.0023192991502583027, 0.2165825515985489, 0.7094616889953613, 0.007172374054789543]"
1552,1,2,"[0.14454585313796997, 0.24173368513584137, 0.3213368058204651, 0.05477335304021835, 0.08052331209182739, 0.11149686574935913, 0.04559016600251198]"
1553,5,5,"[0.00586732430383563, 0.01607540249824524, 0.03477794677019119, 0.006181773729622364, 0.005479833111166954, 0.9274036288261414, 0.004214065615087748]"
1554,5,1,"[0.154727503657341, 0.281416654586792, 0.27659544348716736, 0.05576268956065178, 0.05439067631959915, 0.13517005741596222, 0.0419369637966156]"
1555,5,5,"[0.007247460540384054, 0.016047148033976555, 0.06047079712152481, 0.004326401744037867, 0.016590623185038567, 0.8909838199615479, 0.004333756398409605]"
1556,5,5,"[0.004668399225920439, 0.00306423706933856, 0.04314938932657242, 0.0018774531781673431, 0.1343289166688919, 0.8075115084648132, 0.005400125868618488]"
1557,5,5,"[0.0019880901090800762, 0.0030151286628097296, 0.013968510553240776, 0.0013199503300711513, 0.006684370804578066, 0.9714635610580444, 0.0015603594947606325]"
1558,2,5,"[0.05447378009557724, 0.04901798442006111, 0.26454976201057434, 0.009764892980456352, 0.2733123004436493, 0.33038491010665894, 0.018496327102184296]"
1559,5,5,"[0.007767538074404001, 0.0046228631399571896, 0.07920809835195541, 0.003121796064078808, 0.2434719353914261, 0.6534109115600586, 0.008396905846893787]"
1560,0,5,"[0.007259679026901722, 0.006409450434148312, 0.09230934083461761, 0.0033977734856307507, 0.16593964397907257, 0.7170553207397461, 0.00762875284999609]"
1561,1,5,"[0.058807045221328735, 0.07528022676706314, 0.2945038676261902, 0.014193089678883553, 0.17827072739601135, 0.35778436064720154, 0.02116067335009575]"
1562,5,5,"[0.0016493358416482806, 0.0015322973486036062, 0.013606101274490356, 0.0010344303445890546, 0.016768237575888634, 0.9636188745498657, 0.001790734939277172]"
1563,4,2,"[0.1541292518377304, 0.20785075426101685, 0.3016887307167053, 0.08814914524555206, 0.13139726221561432, 0.03362482041120529, 0.08315999805927277]"
1564,5,5,"[0.002563807414844632, 0.004861990921199322, 0.015486499294638634, 0.0020735780708491802, 0.004668325651437044, 0.9684146046638489, 0.0019311188952997327]"
1565,5,5,"[0.005838105920702219, 0.003852114314213395, 0.04512087628245354, 0.0017548525938764215, 0.1405632495880127, 0.7974728345870972, 0.005398024804890156]"
1566,5,5,"[0.0018280013464391232, 0.002688506618142128, 0.02237049490213394, 0.0015181751223281026, 0.015613945201039314, 0.9538359045982361, 0.002145041013136506]"
1567,5,5,"[0.004164303187280893, 0.008132378570735455, 0.03461987525224686, 0.0024521497543901205, 0.01155168004333973, 0.9364270567893982, 0.0026524809654802084]"
1568,5,5,"[0.007360750809311867, 0.018398253247141838, 0.040281571447849274, 0.005075840745121241, 0.007592715322971344, 0.9172045588493347, 0.004086243454366922]"
1569,5,5,"[0.0029850550927221775, 0.005971895065158606, 0.012144472450017929, 0.0031534673180431128, 0.0033178902231156826, 0.9697892069816589, 0.0026381080970168114]"
1570,5,5,"[0.0015447790501639247, 0.0018785084830597043, 0.01068100519478321, 0.0010919193737208843, 0.00800422951579094, 0.9752742648124695, 0.0015252864686772227]"
1571,5,5,"[0.0023562926799058914, 0.00458398275077343, 0.013594617135822773, 0.0023438583593815565, 0.0039459532126784325, 0.971120297908783, 0.0020550440531224012]"
1572,5,5,"[0.0017414008034393191, 0.0018239840865135193, 0.011862944811582565, 0.0009516661521047354, 0.01308409497141838, 0.9688581228256226, 0.0016777853015810251]"
1573,5,5,"[0.010590405203402042, 0.006212371401488781, 0.09685360640287399, 0.003324200864881277, 0.29204994440078735, 0.581739604473114, 0.009229859337210655]"
1574,4,4,"[0.022800559177994728, 0.01342684030532837, 0.14085957407951355, 0.004456345457583666, 0.4260388910770416, 0.37883320450782776, 0.013584574684500694]"
1575,5,5,"[0.017803996801376343, 0.014586670324206352, 0.13338513672351837, 0.003946766722947359, 0.23592492938041687, 0.584473729133606, 0.009878738783299923]"
1576,5,5,"[0.0020246137864887714, 0.0021384533029049635, 0.0189681276679039, 0.0010799886658787727, 0.017932554706931114, 0.9561123847961426, 0.0017439046641811728]"
1577,5,5,"[0.007355984300374985, 0.016981864348053932, 0.03837749361991882, 0.004909733310341835, 0.006765675265341997, 0.9219385981559753, 0.003670657752081752]"
1578,2,5,"[0.0045707086101174355, 0.003683218266814947, 0.05192398652434349, 0.0019120007054880261, 0.08447790145874023, 0.8494357466697693, 0.003996388055384159]"
1579,4,5,"[0.008986277505755424, 0.006149172782897949, 0.07710759341716766, 0.002430395223200321, 0.19489899277687073, 0.703652024269104, 0.006775520276278257]"
1580,5,5,"[0.0015380954137071967, 0.0019493404543027282, 0.009106351062655449, 0.0012455217074602842, 0.006275758612900972, 0.9782583117485046, 0.0016266570892184973]"
1581,2,2,"[0.12268292158842087, 0.17657393217086792, 0.3520313799381256, 0.03643128648400307, 0.12883567810058594, 0.14503735303878784, 0.03840746730566025]"
1582,5,5,"[0.002781481482088566, 0.003196076489984989, 0.028810983523726463, 0.001322057330980897, 0.024624327197670937, 0.9371305704116821, 0.002134561538696289]"
1583,5,5,"[0.009288550354540348, 0.006308168172836304, 0.06884510070085526, 0.0022289755288511515, 0.19032423198223114, 0.7162708044052124, 0.006734101567417383]"
1584,4,2,"[0.09025764465332031, 0.12218210846185684, 0.3170350193977356, 0.020208707079291344, 0.14366400241851807, 0.28082510828971863, 0.025827407836914062]"
1585,4,5,"[0.0574529767036438, 0.11633273959159851, 0.22612029314041138, 0.019141657277941704, 0.055260613560676575, 0.5070765018463135, 0.01861526444554329]"
1586,5,1,"[0.14150647819042206, 0.3552379012107849, 0.11962980031967163, 0.2192106693983078, 0.014438865706324577, 0.05255012586712837, 0.09742612391710281]"
1587,4,5,"[0.011394774541258812, 0.006810714025050402, 0.08925660699605942, 0.002688935026526451, 0.24540534615516663, 0.6368446350097656, 0.007598926778882742]"
1588,2,5,"[0.0068727703765034676, 0.004509190563112497, 0.06751783937215805, 0.002228022553026676, 0.13723473250865936, 0.7765282988548279, 0.005109155550599098]"
1589,4,5,"[0.008748850785195827, 0.0046694232150912285, 0.06409626454114914, 0.0023879213258624077, 0.2589367628097534, 0.6532489657402039, 0.007911725901067257]"
1590,5,5,"[0.04574880376458168, 0.086387500166893, 0.18349133431911469, 0.01281167846173048, 0.05967428907752037, 0.5967220067977905, 0.015164363197982311]"
1591,5,5,"[0.016628408804535866, 0.018763696774840355, 0.21116426587104797, 0.009722474962472916, 0.26839983463287354, 0.4570179283618927, 0.018303394317626953]"
1592,5,5,"[0.0018711299635469913, 0.002747018588706851, 0.017328724265098572, 0.0012732052709907293, 0.010402162559330463, 0.964669942855835, 0.001707719755358994]"
1593,4,5,"[0.015542106702923775, 0.0060615153051912785, 0.07813868671655655, 0.0028379366267472506, 0.41459763050079346, 0.472452312707901, 0.010369800962507725]"
1594,5,5,"[0.0016426242655143142, 0.001520388526841998, 0.0124135073274374, 0.0009981774492189288, 0.016179606318473816, 0.9654460549354553, 0.0017996844835579395]"
1595,5,1,"[0.1734119951725006, 0.3111139237880707, 0.2572143077850342, 0.07292439788579941, 0.05144387483596802, 0.08148247003555298, 0.05240900069475174]"
1596,5,2,"[0.12265937775373459, 0.2373664528131485, 0.25674134492874146, 0.03630887717008591, 0.058973830193281174, 0.25483378767967224, 0.03311627730727196]"
1597,4,5,"[0.008366260677576065, 0.005854474380612373, 0.06809516996145248, 0.002497125184163451, 0.21712714433670044, 0.6900875568389893, 0.007972219958901405]"
1598,1,2,"[0.12272797524929047, 0.15524236857891083, 0.3446449339389801, 0.028355246409773827, 0.1461997926235199, 0.16999831795692444, 0.03283139318227768]"
1599,2,5,"[0.010528155602514744, 0.006406187079846859, 0.07562475651502609, 0.0024132695980370045, 0.23620851337909698, 0.6612964868545532, 0.007522566244006157]"
1600,5,5,"[0.017626704648137093, 0.026354243978857994, 0.14997200667858124, 0.006021637935191393, 0.10014495253562927, 0.6900386810302734, 0.009841784834861755]"
1601,5,5,"[0.0021956157870590687, 0.0041250307112932205, 0.013165745884180069, 0.002046675654128194, 0.004259207285940647, 0.9722844958305359, 0.0019231743644922972]"
1602,5,5,"[0.01097057480365038, 0.0077045988291502, 0.0724930688738823, 0.0025008616503328085, 0.2177177518606186, 0.6804559230804443, 0.008157247677445412]"
1603,5,5,"[0.002795862965285778, 0.0029445593245327473, 0.023999013006687164, 0.0011530693154782057, 0.031887613236904144, 0.9347796440124512, 0.0024401445407420397]"
1604,5,5,"[0.00590220931917429, 0.004089639987796545, 0.05254611745476723, 0.0019575150217860937, 0.1490308791399002, 0.7807950973510742, 0.005678481888025999]"
1605,5,5,"[0.001700269989669323, 0.0023451060988008976, 0.009220548905432224, 0.0012917164713144302, 0.005903332494199276, 0.9778398871421814, 0.0016991287702694535]"
1606,5,5,"[0.0037792730145156384, 0.003879747586324811, 0.03224855661392212, 0.001367681659758091, 0.04831067845225334, 0.9072483777999878, 0.0031657274812459946]"
1607,1,5,"[0.05391712114214897, 0.054418984800577164, 0.25312644243240356, 0.009608988650143147, 0.22118061780929565, 0.39037418365478516, 0.017373593524098396]"
1608,5,5,"[0.011217168532311916, 0.02337251417338848, 0.12303084880113602, 0.007077066693454981, 0.045257192105054855, 0.7819159626960754, 0.008129212073981762]"
1609,2,5,"[0.009199099615216255, 0.009023104794323444, 0.11645270884037018, 0.00440243212506175, 0.20138277113437653, 0.6494997143745422, 0.010040143504738808]"
1610,2,2,"[0.10299865156412125, 0.13401125371456146, 0.35404813289642334, 0.03395741060376167, 0.21981985867023468, 0.10863752663135529, 0.04652714356780052]"
1611,5,5,"[0.02354695275425911, 0.021606117486953735, 0.18202365934848785, 0.0057997675612568855, 0.2565755844116211, 0.49759477376937866, 0.012853123247623444]"
1612,5,5,"[0.010498343035578728, 0.007437638007104397, 0.1193423718214035, 0.004468902945518494, 0.2793036699295044, 0.5681670308113098, 0.010782059282064438]"
1613,5,5,"[0.009310834109783173, 0.014040792360901833, 0.1048664003610611, 0.004214511718600988, 0.07283982634544373, 0.787992000579834, 0.006735627539455891]"
1614,5,5,"[0.00545668276026845, 0.004293341655284166, 0.06871823221445084, 0.0026955073699355125, 0.1304171234369278, 0.7825369238853455, 0.005882169585675001]"
1615,4,2,"[0.06674543768167496, 0.11054910719394684, 0.38296639919281006, 0.04022069647908211, 0.19893495738506317, 0.151822030544281, 0.04876134544610977]"
1616,5,2,"[0.10204865038394928, 0.13720300793647766, 0.3268687427043915, 0.023028410971164703, 0.14858894050121307, 0.2331063449382782, 0.029155902564525604]"
1617,5,5,"[0.038597505539655685, 0.062459465116262436, 0.23163484036922455, 0.01176336221396923, 0.12623344361782074, 0.5116569399833679, 0.017654476687312126]"
1618,5,5,"[0.0026764622889459133, 0.005653705447912216, 0.01656067743897438, 0.0026226595509797335, 0.004277652129530907, 0.9659817814826965, 0.0022270483896136284]"
1619,5,5,"[0.0037261261604726315, 0.006269090808928013, 0.039907485246658325, 0.0024200703483074903, 0.015129978768527508, 0.929957389831543, 0.002589908428490162]"
1620,5,5,"[0.005094785243272781, 0.003091055667027831, 0.03595143184065819, 0.001547369989566505, 0.12165895104408264, 0.8278427720069885, 0.004813611973077059]"
1621,5,5,"[0.0014925239374861121, 0.001616375520825386, 0.011548840440809727, 0.0011473180493339896, 0.009561363607645035, 0.9730493426322937, 0.0015841334825381637]"
1622,5,5,"[0.002075616968795657, 0.0019355237018316984, 0.019520530477166176, 0.0010735982796177268, 0.024027574807405472, 0.9494239687919617, 0.001943129813298583]"
1623,5,4,"[0.032144930213689804, 0.020543834194540977, 0.20254188776016235, 0.006295090075582266, 0.37702977657318115, 0.3468947410583496, 0.014549732208251953]"
1624,1,1,"[0.15017475187778473, 0.3345669209957123, 0.22477899491786957, 0.07000434398651123, 0.035945456475019455, 0.13667742908000946, 0.04785211756825447]"
1625,5,5,"[0.0044436329044401646, 0.00251431530341506, 0.03684616833925247, 0.00180760957300663, 0.13033723831176758, 0.8188201189041138, 0.005230891052633524]"
1626,4,5,"[0.010087885893881321, 0.004209802486002445, 0.06986626982688904, 0.0028034283313900232, 0.3042185604572296, 0.600250244140625, 0.00856382492929697]"
1627,5,5,"[0.0015132393455132842, 0.0020373796578496695, 0.008856048807501793, 0.0013753153616562486, 0.005733547732234001, 0.9787550568580627, 0.0017294910503551364]"
1628,5,5,"[0.00428733229637146, 0.002829445293173194, 0.03382199630141258, 0.0016527697443962097, 0.1153663918375969, 0.836935818195343, 0.005106156691908836]"
1629,2,5,"[0.007767995819449425, 0.007341493386775255, 0.09594374895095825, 0.0032875207252800465, 0.11575770378112793, 0.7638395428657532, 0.006062057334929705]"
1630,0,1,"[0.1363993138074875, 0.2872549593448639, 0.2821437120437622, 0.0712355300784111, 0.04810887202620506, 0.12666402757167816, 0.04819353297352791]"
1631,5,5,"[0.0033989485818892717, 0.00752678606659174, 0.017067093402147293, 0.0032908853609114885, 0.003836148651316762, 0.9622716307640076, 0.00260850484482944]"
1632,5,5,"[0.0018415898084640503, 0.0028160889632999897, 0.009924427606165409, 0.0015551371034234762, 0.0046112267300486565, 0.9775440096855164, 0.0017075808718800545]"
1633,5,5,"[0.0030853429343551397, 0.006325531750917435, 0.021204965189099312, 0.0022764173336327076, 0.006170321721583605, 0.9587403535842896, 0.0021969822701066732]"
1634,5,5,"[0.003087972989305854, 0.004076266195625067, 0.03291868045926094, 0.0015722609823569655, 0.021421661600470543, 0.9346805214881897, 0.002242651069536805]"
1635,5,5,"[0.019137641414999962, 0.02501939795911312, 0.12498681247234344, 0.00470759067684412, 0.10578225553035736, 0.711330235004425, 0.009036010131239891]"
1636,6,1,"[0.1763581931591034, 0.29409441351890564, 0.2697924077510834, 0.06403522938489914, 0.06397820264101028, 0.08047951012849808, 0.051262058317661285]"
1637,4,5,"[0.01334331277757883, 0.01018106285482645, 0.10163689404726028, 0.0032228550408035517, 0.24714720249176025, 0.6150654554367065, 0.009403233416378498]"
1638,1,2,"[0.13928760588169098, 0.2584629952907562, 0.29864048957824707, 0.05193876102566719, 0.06697532534599304, 0.14196453988552094, 0.04273034632205963]"
1639,5,5,"[0.005663661286234856, 0.009051704779267311, 0.06304947286844254, 0.002874619560316205, 0.03218977898359299, 0.8833522200584412, 0.003818516619503498]"
1640,5,5,"[0.07356180250644684, 0.22489365935325623, 0.1548415869474411, 0.05640391632914543, 0.015548807568848133, 0.4439857304096222, 0.030764441937208176]"
1641,2,5,"[0.04208929464221001, 0.045318301767110825, 0.2467954009771347, 0.009340484626591206, 0.23277491331100464, 0.40619730949401855, 0.017484232783317566]"
1642,5,5,"[0.006310917437076569, 0.004683703184127808, 0.06947258114814758, 0.0027941488660871983, 0.19455356895923615, 0.7144322395324707, 0.007752925157546997]"
1643,5,5,"[0.002456405432894826, 0.004310315940529108, 0.010721640661358833, 0.002187114441767335, 0.0037433640100061893, 0.9744822382926941, 0.0020990739576518536]"
1644,5,5,"[0.0018828370375558734, 0.0017871469026431441, 0.01800946705043316, 0.0011359808268025517, 0.0281506534665823, 0.9467026591300964, 0.0023312633857131004]"
1645,0,5,"[0.11971073597669601, 0.24197624623775482, 0.2532961666584015, 0.037927962839603424, 0.05568121746182442, 0.257578581571579, 0.03382914513349533]"
1646,5,5,"[0.0015962673351168633, 0.0019125225953757763, 0.008443355560302734, 0.0012226005783304572, 0.007116279564797878, 0.9779223203659058, 0.0017866070847958326]"
1647,5,5,"[0.007434616796672344, 0.016101134940981865, 0.05428061634302139, 0.004068460315465927, 0.014124841429293156, 0.9000164866447449, 0.003973864018917084]"
1648,4,2,"[0.06001751869916916, 0.06914065033197403, 0.32399874925613403, 0.016487153246998787, 0.25589191913604736, 0.24781017005443573, 0.026653843000531197]"
1649,5,5,"[0.0016880636103451252, 0.0016808700747787952, 0.007641783449798822, 0.0015946646453812718, 0.009300582110881805, 0.9755426049232483, 0.0025514622684568167]"
1650,5,5,"[0.01351617556065321, 0.007336058188229799, 0.08388770371675491, 0.002805679105222225, 0.32967814803123474, 0.5530570149421692, 0.009719248861074448]"
1651,4,5,"[0.0089817950502038, 0.005783949512988329, 0.08019779622554779, 0.002711942419409752, 0.23745191097259521, 0.6569730639457703, 0.007899451069533825]"
1652,5,5,"[0.029118316248059273, 0.021444320678710938, 0.17611177265644073, 0.005335872992873192, 0.3289409577846527, 0.4255256652832031, 0.013523063622415066]"
1653,5,5,"[0.06039002537727356, 0.09599616378545761, 0.2398502379655838, 0.014423703774809837, 0.08959062397480011, 0.482088565826416, 0.01766076683998108]"
1654,5,5,"[0.002720012329518795, 0.004938263446092606, 0.015108671970665455, 0.0019724611192941666, 0.004705938044935465, 0.9686731696128845, 0.0018814452923834324]"
1655,5,5,"[0.00825518649071455, 0.00425727479159832, 0.06968080252408981, 0.0027135428972542286, 0.26168450713157654, 0.6453201174736023, 0.008088525384664536]"
1656,5,5,"[0.003968034405261278, 0.0071541010402143, 0.02906554378569126, 0.0022872162517160177, 0.008582249283790588, 0.9467310309410095, 0.002211827551946044]"
1657,5,5,"[0.0017553744837641716, 0.0026457584463059902, 0.010789444670081139, 0.0013898005709052086, 0.005329609382897615, 0.9764863848686218, 0.001603552489541471]"
1658,5,5,"[0.0019637085497379303, 0.0030149805825203657, 0.013115528039634228, 0.0013099751668050885, 0.006499874405562878, 0.9725050926208496, 0.0015907679917290807]"
1659,5,5,"[0.011089685373008251, 0.011981000192463398, 0.08277343958616257, 0.0027795187197625637, 0.10422302037477493, 0.7808448672294617, 0.006308442912995815]"
1660,5,5,"[0.0016158776124939322, 0.00228147953748703, 0.0084685068577528, 0.0016334569081664085, 0.004847651347517967, 0.9792623519897461, 0.0018905616598203778]"
1661,5,5,"[0.024698344990611076, 0.03804929181933403, 0.1467902660369873, 0.006604285910725594, 0.09300858527421951, 0.6797212958335876, 0.011127878911793232]"
1662,4,2,"[0.0889332965016365, 0.09887269884347916, 0.34293022751808167, 0.02057601884007454, 0.23143370449543, 0.1868879646062851, 0.03036615066230297]"
1663,4,1,"[0.1694493442773819, 0.29670074582099915, 0.2713835537433624, 0.06820455193519592, 0.0572131872177124, 0.08631925284862518, 0.050729379057884216]"
1664,5,5,"[0.002316391561180353, 0.0038101058453321457, 0.013373435474932194, 0.0016223128186538815, 0.004998400807380676, 0.9722040295600891, 0.0016753636300563812]"
1665,5,5,"[0.02170490100979805, 0.015399888157844543, 0.1916867196559906, 0.006717958487570286, 0.3707190155982971, 0.3785979747772217, 0.01517354603856802]"
1666,2,2,"[0.10717593133449554, 0.14304982125759125, 0.3284331262111664, 0.02426733262836933, 0.15855291485786438, 0.20684128999710083, 0.03167957440018654]"
1667,5,1,"[0.13952958583831787, 0.34320488572120667, 0.20388098061084747, 0.07264024019241333, 0.029774265363812447, 0.1628800928592682, 0.048089977353811264]"
1668,5,5,"[0.02553609572350979, 0.02510366402566433, 0.1937381625175476, 0.00627494091168046, 0.22489455342292786, 0.511749804019928, 0.01270274817943573]"
1669,2,5,"[0.002195211360231042, 0.0014979882398620248, 0.014878894202411175, 0.0011481728870421648, 0.034994881600141525, 0.9426089525222778, 0.002675853203982115]"
1670,5,5,"[0.0030351208988577127, 0.004518367815762758, 0.017783669754862785, 0.001347942859865725, 0.012427594512701035, 0.9586939215660095, 0.002193304244428873]"
1671,4,5,"[0.005666028708219528, 0.003181413747370243, 0.04634157568216324, 0.002083958126604557, 0.1813018023967743, 0.7548990249633789, 0.006526168901473284]"
1672,5,5,"[0.019866038113832474, 0.01864347606897354, 0.15087977051734924, 0.004642062820494175, 0.21021023392677307, 0.5852452516555786, 0.01051316224038601]"
1673,5,5,"[0.00882074236869812, 0.022176295518875122, 0.04961322247982025, 0.006608529016375542, 0.0078104338608682156, 0.9003220796585083, 0.00464868126437068]"
1674,5,5,"[0.0015993235865607858, 0.0016181234968826175, 0.008820095099508762, 0.001093383994884789, 0.009771906770765781, 0.9752970337867737, 0.0018001076532527804]"
1675,4,5,"[0.010045940056443214, 0.007678389549255371, 0.11207815259695053, 0.0037318894173949957, 0.2095986306667328, 0.6484739780426025, 0.008393077179789543]"
1676,5,5,"[0.0017791582504287362, 0.0014993642689660192, 0.008166316896677017, 0.0013605195563286543, 0.011334187351167202, 0.9735670685768127, 0.0022933916188776493]"
1677,5,5,"[0.0074804858304560184, 0.0058837817050516605, 0.06435543298721313, 0.002136266091838479, 0.14553438127040863, 0.768720805644989, 0.0058888765051960945]"
1678,5,5,"[0.0073109823279082775, 0.019081080332398415, 0.036857981234788895, 0.00620260601863265, 0.005775986239314079, 0.9204605221748352, 0.004310883115977049]"
1679,1,1,"[0.17610007524490356, 0.34786257147789, 0.20859545469284058, 0.1107092797756195, 0.036310285329818726, 0.051823314279317856, 0.06859898567199707]"
1680,5,5,"[0.002623432083055377, 0.003477251622825861, 0.026622075587511063, 0.001370612415485084, 0.01843320019543171, 0.9454430341720581, 0.0020303374622017145]"
1681,5,5,"[0.0035973626654595137, 0.007184494752436876, 0.021629417315125465, 0.0024490507785230875, 0.005678862798959017, 0.957241415977478, 0.0022193905897438526]"
1682,5,5,"[0.004725874867290258, 0.011359019204974174, 0.021262260153889656, 0.004454194102436304, 0.003996501211076975, 0.9509243965148926, 0.0032777367159724236]"
1683,4,5,"[0.014072933234274387, 0.00949071440845728, 0.09256131201982498, 0.0030141326133161783, 0.2792420983314514, 0.5918716788291931, 0.009747128933668137]"
1684,5,5,"[0.09791459143161774, 0.23897352814674377, 0.20108795166015625, 0.040430184453725815, 0.031831804662942886, 0.3593970835208893, 0.030364904552698135]"
1685,4,5,"[0.048980388790369034, 0.0486607663333416, 0.2549239695072174, 0.00945234578102827, 0.2389519065618515, 0.38159245252609253, 0.017438240349292755]"
1686,5,5,"[0.014520443975925446, 0.01799020916223526, 0.1150912344455719, 0.00392809696495533, 0.09205377846956253, 0.7494391202926636, 0.006977055687457323]"
1687,2,5,"[0.02359268069267273, 0.019161131232976913, 0.17533649504184723, 0.00524103594943881, 0.2664699852466583, 0.49843499064445496, 0.011763659305870533]"
1688,5,5,"[0.028359154239296913, 0.028092727065086365, 0.18098348379135132, 0.005745756905525923, 0.19065043330192566, 0.5546973943710327, 0.011471038684248924]"
1689,5,5,"[0.001652120496146381, 0.0015857609687373042, 0.010859201662242413, 0.0009789894102141261, 0.01384718343615532, 0.9692967534065247, 0.0017800122732296586]"
1690,5,5,"[0.0017441008239984512, 0.0014035323401913047, 0.01184789091348648, 0.001032333355396986, 0.017363231629133224, 0.9647279977798462, 0.001880960538983345]"
1691,5,5,"[0.004588820040225983, 0.0028640779200941324, 0.0404219925403595, 0.0020674439147114754, 0.1525532752275467, 0.791125476360321, 0.006378918886184692]"
1692,5,5,"[0.0021541512105613947, 0.003950029145926237, 0.01237927284091711, 0.002069741953164339, 0.004050614312291145, 0.9734745025634766, 0.001921695889905095]"
1693,5,5,"[0.0019209423335269094, 0.0030843440908938646, 0.012119513005018234, 0.0014470526948571205, 0.005445574410259724, 0.97434401512146, 0.0016385491471737623]"
1694,5,5,"[0.0016488617984578013, 0.0020663714967668056, 0.008253567852079868, 0.0014852817403152585, 0.005290818400681019, 0.979464590549469, 0.0017905497225001454]"
1695,5,2,"[0.09705641865730286, 0.12632225453853607, 0.3340040147304535, 0.022293565794825554, 0.16052857041358948, 0.23109208047389984, 0.028703127056360245]"
1696,5,2,"[0.03783218190073967, 0.04264368116855621, 0.3188216984272003, 0.016526950523257256, 0.2820807099342346, 0.2763115167617798, 0.025783317163586617]"
1697,5,5,"[0.002504565054550767, 0.004338384605944157, 0.022392667829990387, 0.001674122759141028, 0.009446380659937859, 0.9577016234397888, 0.0019423349294811487]"
1698,1,5,"[0.0986839011311531, 0.1802205741405487, 0.2527134418487549, 0.025690246373414993, 0.06836921721696854, 0.3479611277580261, 0.026361458003520966]"
1699,4,5,"[0.00809157732874155, 0.0056546409614384174, 0.06094236671924591, 0.0020882466342300177, 0.17177589237689972, 0.7450621724128723, 0.006385209504514933]"
1700,5,5,"[0.0016759206773713231, 0.0020950366742908955, 0.011650404892861843, 0.0010418003657832742, 0.009891700930893421, 0.9720001220703125, 0.0016449299873784184]"
1701,5,5,"[0.006103205028921366, 0.003174341982230544, 0.03848417475819588, 0.0017762989737093449, 0.16720572113990784, 0.7772167325019836, 0.006039545871317387]"
1702,5,5,"[0.037572991102933884, 0.07957927882671356, 0.24763678014278412, 0.019044043496251106, 0.06082482635974884, 0.5379390120506287, 0.017403120175004005]"
1703,5,5,"[0.019279329106211662, 0.034423828125, 0.2035018801689148, 0.010389719158411026, 0.1051853746175766, 0.6131396293640137, 0.014080245047807693]"
1704,5,5,"[0.03270142525434494, 0.04490935429930687, 0.18310388922691345, 0.007562183775007725, 0.10598047077655792, 0.6140506267547607, 0.011692071333527565]"
1705,5,5,"[0.014415306970477104, 0.013615915551781654, 0.14426469802856445, 0.004960282705724239, 0.2522101104259491, 0.5585792660713196, 0.011954429559409618]"
1706,5,5,"[0.005080480594187975, 0.01274371612817049, 0.020655356347560883, 0.005679137073457241, 0.0035712234675884247, 0.9483955502510071, 0.0038745917845517397]"
1707,5,5,"[0.012025554664433002, 0.015225224196910858, 0.07924919575452805, 0.0029569913167506456, 0.0675106793642044, 0.8173626065254211, 0.005669723730534315]"
1708,5,5,"[0.0019194763153791428, 0.003152896650135517, 0.01261809654533863, 0.0015347172738984227, 0.005244034808129072, 0.9738818407058716, 0.0016489564441144466]"
1709,5,5,"[0.005558973643928766, 0.01256902702152729, 0.04547491297125816, 0.003915055654942989, 0.010822626762092113, 0.9181646108627319, 0.003494797507300973]"
1710,0,2,"[0.17125572264194489, 0.2765340209007263, 0.2830613851547241, 0.07514268904924393, 0.0753396674990654, 0.058028243482112885, 0.060638293623924255]"
1711,2,5,"[0.0017466532299295068, 0.002233197446912527, 0.017958346754312515, 0.0012265220284461975, 0.013356411829590797, 0.9617258906364441, 0.0017530545592308044]"
1712,5,5,"[0.009905881248414516, 0.023656239733099937, 0.09142093360424042, 0.006843912415206432, 0.022833965718746185, 0.838904082775116, 0.0064349714666605]"
1713,0,1,"[0.16831201314926147, 0.3201918601989746, 0.24855217337608337, 0.0698562040925026, 0.04922804981470108, 0.09222283959388733, 0.051636796444654465]"
1714,5,5,"[0.1073736920952797, 0.18126125633716583, 0.27768853306770325, 0.02647421509027481, 0.08334676921367645, 0.2956748902797699, 0.028180694207549095]"
1715,5,2,"[0.10864139348268509, 0.14471012353897095, 0.32881832122802734, 0.024122944101691246, 0.13533321022987366, 0.2297789752483368, 0.028594955801963806]"
1716,4,5,"[0.014382006600499153, 0.00950147956609726, 0.09621710330247879, 0.0029914132319390774, 0.2758234739303589, 0.5917505025863647, 0.009334007278084755]"
1717,4,4,"[0.038044385612010956, 0.030958743765950203, 0.2755248248577118, 0.012498071417212486, 0.39974915981292725, 0.2189590185880661, 0.02426581270992756]"
1718,6,1,"[0.18394415080547333, 0.3452853560447693, 0.20867705345153809, 0.10387878865003586, 0.04199030622839928, 0.045803170651197433, 0.07042116671800613]"
