Images,True Labels,Predictions,Predicted Probabilities
1588,2,5,"[0.007921010255813599, 0.008152334950864315, 0.1855686604976654, 0.0044708275236189365, 0.26572394371032715, 0.5247870087623596, 0.0033762461971491575]"
1589,4,5,"[0.004354309290647507, 0.0038291343953460455, 0.07092487812042236, 0.0019769063219428062, 0.26875218749046326, 0.6472362875938416, 0.002926364541053772]"
1590,5,5,"[0.04079846292734146, 0.06531982868909836, 0.11398201435804367, 0.008223805576562881, 0.04359805956482887, 0.7244192957878113, 0.003658571280539036]"
1591,5,5,"[0.0023200521245598793, 0.003711784491315484, 0.05121800675988197, 0.0023791217245161533, 0.105197474360466, 0.8315474390983582, 0.0036261745262891054]"
1592,5,5,"[0.0006814291700720787, 0.0009740578243508935, 0.002482048934325576, 0.0003202847146894783, 0.005562580190598965, 0.9891913533210754, 0.0007882099016569555]"
1593,4,5,"[0.0034977614413946867, 0.005280709359794855, 0.08903710544109344, 0.0027082108426839113, 0.3017878830432892, 0.593201220035553, 0.00448718573898077]"
1594,5,5,"[0.0011402914533391595, 0.0006494963308796287, 0.002569593023508787, 0.00028966247919015586, 0.007036134600639343, 0.9877166152000427, 0.0005982473958283663]"
1595,5,2,"[0.09808394312858582, 0.14469358325004578, 0.5291985869407654, 0.040017493069171906, 0.07093118876218796, 0.10915956646203995, 0.007915620692074299]"
1596,5,5,"[0.15181411802768707, 0.2854585349559784, 0.15266333520412445, 0.030569948256015778, 0.06205248832702637, 0.30083537101745605, 0.016606254503130913]"
1597,4,5,"[0.0024720386136323214, 0.004335291683673859, 0.0613645538687706, 0.0019501278875395656, 0.23547257483005524, 0.6905823945999146, 0.0038231350481510162]"
1598,1,2,"[0.15232597291469574, 0.09413673728704453, 0.37020570039749146, 0.021367797628045082, 0.23852622509002686, 0.11596211791038513, 0.0074754939414560795]"
1599,2,5,"[0.03615853190422058, 0.023725640028715134, 0.2536289691925049, 0.0064644827507436275, 0.23082587122917175, 0.4463648498058319, 0.002831627381965518]"
1600,5,5,"[0.02395779825747013, 0.1389361172914505, 0.15687136352062225, 0.06186708062887192, 0.1330583691596985, 0.36601197719573975, 0.11929723620414734]"
1601,5,5,"[0.0022875305730849504, 0.0018098799046128988, 0.0026114380452781916, 0.0008892006590031087, 0.0034263732377439737, 0.9871503114700317, 0.0018252660520374775]"
1602,5,5,"[0.01258657407015562, 0.01063922606408596, 0.09085642546415329, 0.0028256806544959545, 0.2723919451236725, 0.6075612306594849, 0.003138874424621463]"
1603,5,5,"[0.006146726198494434, 0.005251269321888685, 0.009952380321919918, 0.0008536240784451365, 0.0168178491294384, 0.9599567651748657, 0.0010214569047093391]"
1604,5,5,"[0.0026884872931987047, 0.006979413330554962, 0.05018231272697449, 0.0020129282493144274, 0.140982985496521, 0.7934454083442688, 0.0037085223011672497]"
1605,5,5,"[0.0011466022115200758, 0.0006585289957001805, 0.0026943236589431763, 0.0003546247025951743, 0.006319457199424505, 0.9880884289741516, 0.0007379406597465277]"
1606,5,5,"[0.005634847097098827, 0.003940923605114222, 0.03255238011479378, 0.000986608793027699, 0.061608798801898956, 0.8943790197372437, 0.0008974132942967117]"
1607,1,5,"[0.006107901688665152, 0.02226269617676735, 0.24012257158756256, 0.006779288873076439, 0.1390695720911026, 0.5813284516334534, 0.004329518880695105]"
1608,5,5,"[0.010608851909637451, 0.005681808106601238, 0.0034779843408614397, 0.0019136396003887057, 0.0054894317872822285, 0.9690120816230774, 0.0038161214906722307]"
1609,2,5,"[0.007300057914108038, 0.012018568813800812, 0.006130418740212917, 0.0023278312291949987, 0.11778125166893005, 0.8315203785896301, 0.022921394556760788]"
1610,2,1,"[0.09760389477014542, 0.2945669889450073, 0.2663238048553467, 0.09960252046585083, 0.08329730480909348, 0.09278303384780884, 0.06582242250442505]"
1611,5,5,"[0.004367645829916, 0.006697573699057102, 0.04712666571140289, 0.0020558389369398355, 0.28966861963272095, 0.6449288725852966, 0.0051547386683523655]"
1612,5,5,"[0.004927161615341902, 0.006737024988979101, 0.03299857676029205, 0.0038794269785284996, 0.2562936544418335, 0.679690957069397, 0.015473206527531147]"
1613,5,5,"[0.002767502097412944, 0.005023084115236998, 0.0026878351345658302, 0.0012923582689836621, 0.012180320918560028, 0.9692364931106567, 0.006812429521232843]"
1614,5,5,"[0.03273230046033859, 0.02127883769571781, 0.29272422194480896, 0.011802373453974724, 0.11362256109714508, 0.5240669846534729, 0.0037726452574133873]"
1615,4,1,"[0.08074436336755753, 0.25454413890838623, 0.17753386497497559, 0.12304256111383438, 0.034110236912965775, 0.24092352390289307, 0.08910128474235535]"
1616,5,5,"[0.019977355375885963, 0.1348337084054947, 0.18632878363132477, 0.045108623802661896, 0.10931310802698135, 0.44242116808891296, 0.06201731041073799]"
1617,5,1,"[0.09895231574773788, 0.30342307686805725, 0.08121751248836517, 0.07260234653949738, 0.1250738948583603, 0.1510184109210968, 0.16771239042282104]"
1618,5,5,"[0.008118638768792152, 0.008295709267258644, 0.004320789128541946, 0.003939792979508638, 0.004751597065478563, 0.9608830213546753, 0.009690474718809128]"
1619,5,5,"[0.0031253902707248926, 0.0016527369152754545, 0.002046239795163274, 0.0007654246292077005, 0.004735945723950863, 0.9857209920883179, 0.0019532879814505577]"
1620,5,5,"[0.008570131845772266, 0.006353829987347126, 0.0781431570649147, 0.0021657065954059362, 0.26383140683174133, 0.6383536458015442, 0.002582046203315258]"
1621,5,5,"[0.0009361932752653956, 0.0007020930643193424, 0.00766756059601903, 0.0007457131869159639, 0.021929113194346428, 0.9662941098213196, 0.0017251577228307724]"
1622,5,5,"[0.0006792964413762093, 0.0011227272916585207, 0.004768636543303728, 0.0006720924866385758, 0.009914088062942028, 0.9810845255851746, 0.0017585967434570193]"
1623,5,5,"[0.006863545626401901, 0.010246193036437035, 0.20721600949764252, 0.004959843587130308, 0.3347884714603424, 0.431527316570282, 0.0043987100943923]"
1624,1,1,"[0.341109037399292, 0.40314674377441406, 0.06733779609203339, 0.059033289551734924, 0.01866275817155838, 0.07792000472545624, 0.032790407538414]"
1625,5,5,"[0.0024416386149823666, 0.0024047933984547853, 0.037672899663448334, 0.0011911289766430855, 0.17679359018802643, 0.7771880030632019, 0.0023080753162503242]"
1626,4,4,"[0.019002137705683708, 0.010533475317060947, 0.18042460083961487, 0.004843902308493853, 0.4065150022506714, 0.374877005815506, 0.0038038070779293776]"
1627,5,5,"[0.0008229566738009453, 0.0008183094905689359, 0.0020871588494628668, 0.0005590799846686423, 0.006251124665141106, 0.9874299168586731, 0.00203138729557395]"
1628,5,5,"[0.0012317426735535264, 0.0038835671730339527, 0.019765451550483704, 0.001228588749654591, 0.04947374388575554, 0.9215782284736633, 0.0028387054335325956]"
1629,2,5,"[0.015861328691244125, 0.014165257103741169, 0.36389967799186707, 0.007687427569180727, 0.10363060235977173, 0.49279484152793884, 0.001960861263796687]"
1630,0,5,"[0.2319103330373764, 0.2094976007938385, 0.11548224091529846, 0.025433123111724854, 0.04268021509051323, 0.3636949360370636, 0.011301567777991295]"
1631,5,5,"[0.010005331598222256, 0.01001906581223011, 0.006251462735235691, 0.004293170291930437, 0.004337608348578215, 0.95816969871521, 0.006923689506947994]"
1632,5,5,"[0.0013991466257721186, 0.0012452434748411179, 0.0033961106091737747, 0.0007806723588146269, 0.003417050465941429, 0.9884363412857056, 0.0013255465310066938]"
1633,5,5,"[0.007301949895918369, 0.004995814524590969, 0.009062265045940876, 0.0017312426352873445, 0.004431951325386763, 0.9711155891418457, 0.0013611714821308851]"
1634,5,5,"[0.0019040843471884727, 0.001045344164595008, 0.015843018889427185, 0.0005389734287746251, 0.027896186336874962, 0.9522274732589722, 0.000544901704415679]"
1635,5,5,"[0.00978169497102499, 0.057120539247989655, 0.026926469057798386, 0.014259282499551773, 0.05356798693537712, 0.7817203402519226, 0.0566236786544323]"
1636,6,1,"[0.15145795047283173, 0.42064523696899414, 0.1280306726694107, 0.09340019524097443, 0.0537850446999073, 0.0704759731888771, 0.08220497518777847]"
1637,4,5,"[0.004844955168664455, 0.005437411367893219, 0.06426552683115005, 0.00212752353399992, 0.30770429968833923, 0.611719012260437, 0.0039012667257338762]"
1638,1,5,"[0.22534067928791046, 0.28488147258758545, 0.04871361330151558, 0.03148476406931877, 0.021314021199941635, 0.36371442675590515, 0.02455098368227482]"
1639,5,5,"[0.00790159311145544, 0.009087208658456802, 0.0036724500823765993, 0.001822622842155397, 0.004546665120869875, 0.9692671895027161, 0.003702355083078146]"
1640,5,5,"[0.003040648065507412, 0.002093153540045023, 0.0015936217969283462, 0.0005359164788387716, 0.007856662385165691, 0.982840895652771, 0.0020391130819916725]"
1641,2,5,"[0.006876115221530199, 0.02369316667318344, 0.21256332099437714, 0.00626948568969965, 0.081331767141819, 0.6661630868911743, 0.003103099763393402]"
1642,5,5,"[0.005892787594348192, 0.021130478009581566, 0.008660747669637203, 0.004946266766637564, 0.041115954518318176, 0.8870660066604614, 0.031187744811177254]"
1643,5,5,"[0.0022432429250329733, 0.0019814094994217157, 0.00241091544739902, 0.0007961053634062409, 0.003326068865135312, 0.9875457882881165, 0.0016964947571977973]"
1644,5,5,"[0.008434642106294632, 0.002791384467855096, 0.0551350899040699, 0.0024931819643825293, 0.03824334219098091, 0.891647219657898, 0.0012551996624097228]"
1645,0,5,"[0.04595664516091347, 0.26435279846191406, 0.09196107089519501, 0.055990856140851974, 0.033017463982105255, 0.44041189551353455, 0.06830929964780807]"
1646,5,5,"[0.0008442901889793575, 0.00048142048763111234, 0.004329713061451912, 0.0003676372580230236, 0.01009539607912302, 0.9831937551498413, 0.0006877791602164507]"
1647,5,5,"[0.014876295812427998, 0.02621760405600071, 0.008973200805485249, 0.004646145273000002, 0.005520452745258808, 0.9332286715507507, 0.006537631619721651]"
1648,4,2,"[0.18631766736507416, 0.1359722912311554, 0.3602384626865387, 0.028936712071299553, 0.16717392206192017, 0.11202585697174072, 0.00933508574962616]"
1649,5,5,"[0.002120422199368477, 0.0014039125526323915, 0.005853523034602404, 0.0011633367976173759, 0.00425180047750473, 0.9837889671325684, 0.0014179643476381898]"
1650,5,5,"[0.007818957790732384, 0.00930783711373806, 0.05490793287754059, 0.002008741954341531, 0.2260795384645462, 0.6966456174850464, 0.003231349866837263]"
1651,4,5,"[0.020926963537931442, 0.06931936740875244, 0.1403995007276535, 0.014753288589417934, 0.1692119836807251, 0.5668887495994568, 0.01850014738738537]"
1652,5,5,"[0.012394349090754986, 0.016133038327097893, 0.18323487043380737, 0.0037977814208716154, 0.15806470811367035, 0.624380886554718, 0.0019943853840231895]"
1653,5,5,"[0.030527226626873016, 0.05051263049244881, 0.2984701097011566, 0.009378746151924133, 0.09261316061019897, 0.5155893564224243, 0.0029087630100548267]"
1654,5,5,"[0.008210169151425362, 0.00501959677785635, 0.004792649764567614, 0.0011275011347606778, 0.006111345253884792, 0.9732120633125305, 0.0015267053386196494]"
1655,5,5,"[0.004636108409613371, 0.005194671917706728, 0.1311260610818863, 0.0027988350484520197, 0.2620302438735962, 0.5914751887321472, 0.002738849027082324]"
1656,5,5,"[0.008856196887791157, 0.0055894977413117886, 0.14058461785316467, 0.002736529102548957, 0.09156221151351929, 0.749549150466919, 0.0011217398568987846]"
1657,5,5,"[0.0019745281897485256, 0.0022517505567520857, 0.003482669359073043, 0.0012131285620853305, 0.0031898082233965397, 0.9856178164482117, 0.002270215656608343]"
1658,5,5,"[0.0014495635405182838, 0.0014355970779433846, 0.001775984768755734, 0.0006046640337444842, 0.003794831456616521, 0.9891582727432251, 0.001781074097380042]"
1659,5,5,"[0.00674778874963522, 0.008661498315632343, 0.18634621798992157, 0.0032723769545555115, 0.19214950501918793, 0.6008479595184326, 0.0019745707977563143]"
1660,5,5,"[0.0017171426443383098, 0.0015324960695579648, 0.0027101279702037573, 0.0010433288989588618, 0.004212329629808664, 0.986116349697113, 0.0026681367307901382]"
1661,5,5,"[0.03065405786037445, 0.05461982637643814, 0.12298604846000671, 0.007011931389570236, 0.10607301443815231, 0.6738641858100891, 0.004790860693901777]"
1662,4,2,"[0.1444655954837799, 0.08623644709587097, 0.35103949904441833, 0.018717214465141296, 0.1940053403377533, 0.19947321712970734, 0.006062645465135574]"
1663,4,1,"[0.10042353719472885, 0.3529019355773926, 0.14554889500141144, 0.08589775115251541, 0.046749744564294815, 0.19517070055007935, 0.07330743223428726]"
1664,5,5,"[0.00633994210511446, 0.0058410740457475185, 0.017062867060303688, 0.0020543665159493685, 0.004988403525203466, 0.9626084566116333, 0.0011048032902181149]"
1665,5,5,"[0.018974285572767258, 0.006879857275635004, 0.04685532674193382, 0.002101637190207839, 0.21176640689373016, 0.7106829285621643, 0.0027395361103117466]"
1666,2,2,"[0.14974869787693024, 0.15121342241764069, 0.4026230573654175, 0.030373748391866684, 0.1667083203792572, 0.08960840851068497, 0.009724350646138191]"
1667,5,2,"[0.11261330544948578, 0.252054363489151, 0.3600350618362427, 0.0608537420630455, 0.03456568717956543, 0.16517116129398346, 0.014706647954881191]"
1668,5,5,"[0.014713690616190434, 0.01859641633927822, 0.04374060034751892, 0.002507756697013974, 0.11730361729860306, 0.7997908592224121, 0.0033469805493950844]"
1669,2,5,"[0.0009993230924010277, 0.0012831169879063964, 0.03687496855854988, 0.0008803516393527389, 0.044584937393665314, 0.9145252108573914, 0.0008520772098563612]"
1670,5,5,"[0.006550235208123922, 0.0026043120305985212, 0.005891859065741301, 0.0006083279731683433, 0.02542605996131897, 0.957751452922821, 0.0011677686125040054]"
1671,4,5,"[0.006421505939215422, 0.0023027360439300537, 0.024394797161221504, 0.0011076004011556506, 0.14735819399356842, 0.8163939714431763, 0.0020211483351886272]"
1672,5,5,"[0.009685910306870937, 0.018005065619945526, 0.11022433638572693, 0.0035109827294945717, 0.1384851485490799, 0.7171987891197205, 0.002889771945774555]"
1673,5,5,"[0.026538938283920288, 0.02961437962949276, 0.016005145385861397, 0.009501210413873196, 0.00524467509239912, 0.9044451713562012, 0.008650543168187141]"
1674,5,5,"[0.000577885250095278, 0.00044162734411656857, 0.004160806071013212, 0.00033370006713084877, 0.011013432405889034, 0.9827405214309692, 0.000732053245883435]"
1675,4,5,"[0.0067123170010745525, 0.004387120250612497, 0.07351741939783096, 0.0026045930571854115, 0.40593868494033813, 0.5022103190422058, 0.0046295528300106525]"
1676,5,5,"[0.0008333358564414084, 0.0005377409397624433, 0.009550207294523716, 0.0005612553213723004, 0.020081592723727226, 0.9675189256668091, 0.0009169597178697586]"
1677,5,5,"[0.006777111440896988, 0.009133857674896717, 0.08774722367525101, 0.0019659646786749363, 0.10931096971035004, 0.7836406230926514, 0.0014242161996662617]"
1678,5,5,"[0.011904395185410976, 0.006198668386787176, 0.015353941358625889, 0.0027416450902819633, 0.006393331103026867, 0.9556998014450073, 0.0017081114929169416]"
1679,1,1,"[0.23291794955730438, 0.3995479345321655, 0.0344768688082695, 0.08905048668384552, 0.020939946174621582, 0.08887487649917603, 0.1341918706893921]"
1680,5,5,"[0.001326685305684805, 0.0025388263165950775, 0.026727376505732536, 0.0012745740823447704, 0.06585456430912018, 0.8998783826828003, 0.002399624092504382]"
1681,5,5,"[0.003379202215000987, 0.0023475324269384146, 0.0029576136730611324, 0.0006103860796429217, 0.004682173486799002, 0.9849874377250671, 0.0010356613202020526]"
1682,5,5,"[0.022252283990383148, 0.02339744381606579, 0.007934273220598698, 0.00957863312214613, 0.006070100702345371, 0.9120038747787476, 0.01876334473490715]"
1683,4,5,"[0.0022022800985723734, 0.004900101572275162, 0.10200988501310349, 0.002414457267150283, 0.18478471040725708, 0.700696587562561, 0.002992031630128622]"
1684,5,5,"[0.1247188001871109, 0.18527740240097046, 0.06587304919958115, 0.020400458946824074, 0.02223854325711727, 0.5694014430046082, 0.012090275064110756]"
1685,4,2,"[0.016793139278888702, 0.04088209941983223, 0.43470340967178345, 0.011693652719259262, 0.10184995085000992, 0.39066094160079956, 0.003416815772652626]"
1686,5,5,"[0.0077249943278729916, 0.015886399894952774, 0.11586496233940125, 0.0030437763780355453, 0.0752653181552887, 0.7805097103118896, 0.0017048085574060678]"
1687,2,5,"[0.008792686276137829, 0.011571974493563175, 0.2514773905277252, 0.004034844227135181, 0.15563182532787323, 0.5667751431465149, 0.0017161356518045068]"
1688,5,5,"[0.02842848002910614, 0.02745041251182556, 0.24304041266441345, 0.005999550223350525, 0.16480763256549835, 0.5278263092041016, 0.0024472768418490887]"
1689,5,5,"[0.0005951924249529839, 0.0007621576660312712, 0.007342664524912834, 0.0004188686434645206, 0.033675841987133026, 0.955981433391571, 0.0012237948831170797]"
1690,5,5,"[0.0019354216055944562, 0.0020273306872695684, 0.053564224392175674, 0.0016512093134224415, 0.07899247109889984, 0.8601197600364685, 0.0017095452640205622]"
1691,5,5,"[0.003411706071346998, 0.004419111646711826, 0.03690555319190025, 0.0010712731163948774, 0.08738783001899719, 0.8654986023902893, 0.0013058976037427783]"
1692,5,5,"[0.001505965949036181, 0.0017919999081641436, 0.0043504489585757256, 0.0012282875832170248, 0.003689986653625965, 0.9852880835533142, 0.002145287347957492]"
1693,5,5,"[0.0021410943008959293, 0.0028988129924982786, 0.003529483685269952, 0.001125399605371058, 0.002924296772107482, 0.985443651676178, 0.0019372657407075167]"
1694,5,5,"[0.0012908130884170532, 0.0007921148207969964, 0.0021686661057174206, 0.0006119167665019631, 0.006484484765678644, 0.9866978526115417, 0.001954238396137953]"
1695,5,5,"[0.024559902027249336, 0.03691300377249718, 0.3611060380935669, 0.008922955021262169, 0.1784173995256424, 0.386771559715271, 0.0033092154189944267]"
1696,5,5,"[0.020442329347133636, 0.016829071566462517, 0.09974796324968338, 0.0034104138612747192, 0.07566802948713303, 0.7822381854057312, 0.001664025243371725]"
1697,5,5,"[0.0009479587897658348, 0.0012752675684168935, 0.0033363262191414833, 0.0007402230985462666, 0.006256480235606432, 0.9854913949966431, 0.001952336635440588]"
1698,1,5,"[0.04860410839319229, 0.1566503942012787, 0.17052695155143738, 0.018977150321006775, 0.04867709055542946, 0.5472106337547302, 0.009353703819215298]"
1699,4,5,"[0.004646876361221075, 0.005438653286546469, 0.0567849799990654, 0.0014751815469935536, 0.15629951655864716, 0.7735456824302673, 0.001809102133847773]"
1700,5,5,"[0.0010348387295380235, 0.0006926507921889424, 0.006903406698256731, 0.0004856425803154707, 0.006688627880066633, 0.9836843013763428, 0.0005104982992634177]"
1701,5,5,"[0.003818812780082226, 0.003986009396612644, 0.06475070863962173, 0.0018061037408187985, 0.2614271938800812, 0.6612870097160339, 0.002924170810729265]"
1702,5,5,"[0.015611983835697174, 0.005628530401736498, 0.031503189355134964, 0.0015155971050262451, 0.09203210473060608, 0.8520922660827637, 0.001616291468963027]"
1703,5,5,"[0.016603434458374977, 0.012897249311208725, 0.007284114602953196, 0.0029451430309563875, 0.005295267328619957, 0.9515002369880676, 0.003474481636658311]"
1704,5,5,"[0.008209137246012688, 0.01982409879565239, 0.09747222065925598, 0.0032777192536741495, 0.08215148001909256, 0.7867018580436707, 0.002363495295867324]"
1705,5,5,"[0.00187691708561033, 0.006005011964589357, 0.04788115620613098, 0.002569538075476885, 0.14661327004432678, 0.788804829120636, 0.006249300669878721]"
1706,5,5,"[0.022993719205260277, 0.027478940784931183, 0.015590783208608627, 0.012619690969586372, 0.005837498232722282, 0.9009254574775696, 0.014553946442902088]"
1707,5,5,"[0.02338387444615364, 0.015787122771143913, 0.0739617720246315, 0.002807936631143093, 0.15358029305934906, 0.7280734181404114, 0.002405524021014571]"
1708,5,5,"[0.0008797599584795535, 0.001404519542120397, 0.002928616013377905, 0.0007736351690255105, 0.004281823523342609, 0.987713098526001, 0.0020184724126011133]"
1709,5,5,"[0.020811233669519424, 0.010244580917060375, 0.008634917438030243, 0.0027723300736397505, 0.013192771002650261, 0.9404668807983398, 0.0038772509433329105]"
1710,0,5,"[0.2624615728855133, 0.2789171636104584, 0.05643916502594948, 0.029916098341345787, 0.039955854415893555, 0.30631864070892334, 0.02599150687456131]"
1711,2,5,"[0.0006101685576140881, 0.0006977952434681356, 0.002292458899319172, 0.0004331829259172082, 0.006529408972710371, 0.9880179166793823, 0.0014190498040989041]"
1712,5,5,"[0.019516604021191597, 0.03645795211195946, 0.01889030635356903, 0.02268703654408455, 0.021685784682631493, 0.8157692551612854, 0.06499307602643967]"
1713,0,1,"[0.23196448385715485, 0.4875936508178711, 0.06655938178300858, 0.07277469336986542, 0.022634096443653107, 0.06135089695453644, 0.05712268874049187]"
1714,5,2,"[0.0860259085893631, 0.20956434309482574, 0.39065542817115784, 0.03867171332240105, 0.07155171781778336, 0.19184185564517975, 0.011689030565321445]"
1715,5,5,"[0.12172775715589523, 0.1460137963294983, 0.23238442838191986, 0.01936199702322483, 0.08948177844285965, 0.38382044434547424, 0.0072097135707736015]"
1716,4,5,"[0.0112671023234725, 0.01693331077694893, 0.25897613167762756, 0.004879166837781668, 0.17278799414634705, 0.5329244136810303, 0.0022318565752357244]"
1717,4,5,"[0.009171122685074806, 0.009547123685479164, 0.10100115090608597, 0.0028709520120173693, 0.3146376609802246, 0.5593050122261047, 0.003466959809884429]"
1718,6,1,"[0.1907951682806015, 0.4344398081302643, 0.034845270216464996, 0.07906787097454071, 0.02590293437242508, 0.09597600996494293, 0.1389729380607605]"
1719,5,5,"[0.012378200888633728, 0.05675484985113144, 0.0847257673740387, 0.009705370292067528, 0.09840110689401627, 0.7238855957984924, 0.014149060472846031]"
1720,5,5,"[0.009014328941702843, 0.013006685301661491, 0.0739503875374794, 0.002311563352122903, 0.13579432666301727, 0.7636701464653015, 0.0022524886298924685]"
1721,5,5,"[0.002710028551518917, 0.0032564601860940456, 0.0048768725246191025, 0.0006444427999667823, 0.013834195211529732, 0.9732449054718018, 0.0014331184793263674]"
1722,5,5,"[0.0007475874735973775, 0.0006511097308248281, 0.01076947059482336, 0.0006200608913786709, 0.018616793677210808, 0.9676508903503418, 0.0009441589936614037]"
1723,5,5,"[0.019620468840003014, 0.03094693459570408, 0.007545964326709509, 0.013336087577044964, 0.014887472614645958, 0.8568583130836487, 0.05680470168590546]"
1724,5,5,"[0.004072107374668121, 0.006166562903672457, 0.13227377831935883, 0.002287088893353939, 0.15901823341846466, 0.6945068836212158, 0.0016752785304561257]"
1725,1,1,"[0.23720486462116241, 0.31289026141166687, 0.022055640816688538, 0.053425926715135574, 0.015092640183866024, 0.27078428864479065, 0.08854639530181885]"
1726,0,1,"[0.2834000885486603, 0.35153728723526, 0.07995115220546722, 0.045475106686353683, 0.026100706309080124, 0.18745407462120056, 0.026081552729010582]"
1727,4,4,"[0.02702208049595356, 0.033288776874542236, 0.2505995035171509, 0.0083742281422019, 0.3589344322681427, 0.31588658690452576, 0.005894351750612259]"
1728,5,5,"[0.0013939457712695003, 0.005152560770511627, 0.012551849707961082, 0.0013323068851605058, 0.014107983559370041, 0.9631122946739197, 0.0023491664323955774]"
1729,5,5,"[0.00238685286603868, 0.001641054404899478, 0.005617983173578978, 0.0009016577387228608, 0.0037058612797409296, 0.9848248362541199, 0.0009218123159371316]"
1730,1,1,"[0.11720705777406693, 0.3585226833820343, 0.17678296566009521, 0.0825803205370903, 0.07739502191543579, 0.11759397387504578, 0.06991802901029587]"
1731,5,5,"[0.0011238064616918564, 0.0009886667830869555, 0.01706397905945778, 0.0011535598896443844, 0.07228846848011017, 0.9042487740516663, 0.0031327579636126757]"
1732,5,5,"[0.0005963830044493079, 0.0004603340639732778, 0.004094346426427364, 0.0002924256550613791, 0.015413805842399597, 0.9784016013145447, 0.0007410835823975503]"
1733,5,5,"[0.0006219553179107606, 0.0005304923397488892, 0.006089454982429743, 0.0005477204686030746, 0.012236172333359718, 0.9788708686828613, 0.0011033605551347136]"
1734,5,2,"[0.060040295124053955, 0.08855389058589935, 0.5568667054176331, 0.023456178605556488, 0.09275615960359573, 0.1735936999320984, 0.004733093082904816]"
1735,5,5,"[0.0010300764115527272, 0.0005675218999385834, 0.003588354215025902, 0.00048253737622871995, 0.012634248472750187, 0.9804254174232483, 0.0012718368088826537]"
1736,1,5,"[0.06572360545396805, 0.26376381516456604, 0.03309042751789093, 0.06772173196077347, 0.04391160607337952, 0.2895490527153015, 0.2362397313117981]"
1737,5,5,"[0.0013935754541307688, 0.0009417437249794602, 0.013009659945964813, 0.0005897973896935582, 0.07136593759059906, 0.911296010017395, 0.0014033050974830985]"
1738,5,5,"[0.004159010015428066, 0.006526295095682144, 0.11057980358600616, 0.002705952851101756, 0.1836313009262085, 0.6897416710853577, 0.002655847929418087]"
1739,5,5,"[0.006518134381622076, 0.007829605601727962, 0.11522752046585083, 0.0026227030903100967, 0.25396931171417236, 0.6112080216407776, 0.002624737098813057]"
1740,4,5,"[0.003011207329109311, 0.004977799952030182, 0.02385108731687069, 0.0012826643651351333, 0.1676790863275528, 0.7952582836151123, 0.0039398749358952045]"
1741,5,5,"[0.0011750478297472, 0.0007913161534816027, 0.013764888979494572, 0.0004872877325396985, 0.024757005274295807, 0.9584651589393616, 0.0005592125235125422]"
1742,5,5,"[0.0012325356947258115, 0.0012468306813389063, 0.003944525960832834, 0.0011553254444152117, 0.005446800030767918, 0.9842323064804077, 0.0027416611555963755]"
1743,6,5,"[0.006182866636663675, 0.011586741544306278, 0.15594735741615295, 0.004814796149730682, 0.3183644115924835, 0.49744972586631775, 0.005654158070683479]"
1744,5,5,"[0.000799887056928128, 0.0007244569715112448, 0.006907494738698006, 0.0008551335777156055, 0.023594114929437637, 0.9644984006881714, 0.002620520768687129]"
1745,2,2,"[0.024282585829496384, 0.03876076266169548, 0.4736456871032715, 0.01097395271062851, 0.15286456048488617, 0.29633432626724243, 0.0031381393782794476]"
1746,6,2,"[0.041368383914232254, 0.07206074893474579, 0.35423627495765686, 0.02134893462061882, 0.3403030037879944, 0.15641364455223083, 0.014269024133682251]"
1747,4,5,"[0.004215092398226261, 0.01271857600659132, 0.14333081245422363, 0.003868345869705081, 0.1399223804473877, 0.692629873752594, 0.003315000096336007]"
1748,5,5,"[0.0008814739994704723, 0.0014774107839912176, 0.010417172685265541, 0.0008275294094346464, 0.020988285541534424, 0.9637301564216614, 0.0016779012512415648]"
1749,5,1,"[0.16537584364414215, 0.4141507148742676, 0.12651608884334564, 0.05700618773698807, 0.02852516807615757, 0.17804238200187683, 0.030383683741092682]"
1750,5,5,"[0.0013569401344284415, 0.0013018106110394, 0.014017789624631405, 0.0007674158550798893, 0.04263776168227196, 0.938471794128418, 0.0014464871492236853]"
1751,5,5,"[0.0013092780718579888, 0.0008404344553127885, 0.0018500917358323932, 0.000390746834455058, 0.004895487800240517, 0.9896922707557678, 0.001021566684357822]"
1752,5,5,"[0.00045496082748286426, 0.000752409512642771, 0.0072126262821257114, 0.0003946436627302319, 0.02230198308825493, 0.967898428440094, 0.0009850620990619063]"
1753,4,5,"[0.010373998433351517, 0.01736154779791832, 0.35550910234451294, 0.006088945548981428, 0.12232663482427597, 0.4864174723625183, 0.0019222429255023599]"
1754,5,5,"[0.01778179034590721, 0.023778529837727547, 0.21168965101242065, 0.005038878880441189, 0.0919409766793251, 0.6479731202125549, 0.0017971094930544496]"
1755,0,2,"[0.12417639046907425, 0.2761012017726898, 0.3430192172527313, 0.07996704429388046, 0.03566049784421921, 0.11917207390069962, 0.02190360613167286]"
1756,5,5,"[0.03342217206954956, 0.02218991331756115, 0.037290167063474655, 0.004337641876190901, 0.409675657749176, 0.4800107181072235, 0.013073640875518322]"
1757,5,5,"[0.002457525348290801, 0.0025652633048594, 0.005867268890142441, 0.0016641765832901, 0.003360368311405182, 0.981949508190155, 0.0021357866935431957]"
1758,2,5,"[0.017160098999738693, 0.025359725579619408, 0.19286374747753143, 0.005000580567866564, 0.15457165241241455, 0.6024093627929688, 0.0026348379906266928]"
