Images,True Labels,Predictions,Predicted Probabilities
1493,5,5,"[0.00010269799531670287, 0.00010621008550515398, 0.002213980071246624, 0.00011728746903827414, 0.007419639732688665, 0.9889311194419861, 0.0011090644402429461]"
1494,5,5,"[0.003999621607363224, 0.005706337280571461, 0.10701945424079895, 0.0010833977721631527, 0.10641537606716156, 0.774225652217865, 0.0015502042369917035]"
1495,1,1,"[0.19561444222927094, 0.38554054498672485, 0.07036087661981583, 0.07458705455064774, 0.018627416342496872, 0.17873181402683258, 0.07653782516717911]"
1496,5,5,"[0.0008597854757681489, 0.0003914042026735842, 0.006867258343845606, 0.0013644136488437653, 0.03330615907907486, 0.9497133493423462, 0.007497644517570734]"
1497,4,5,"[0.00774371437728405, 0.0063762604258954525, 0.05381845310330391, 0.0029583924915641546, 0.22583918273448944, 0.6982885599136353, 0.004975480958819389]"
1498,0,2,"[0.19336576759815216, 0.12711845338344574, 0.46483176946640015, 0.05407916381955147, 0.10259763896465302, 0.04469640180468559, 0.013310790061950684]"
1499,5,5,"[0.0005435707862488925, 0.0005305423983372748, 0.005205217748880386, 0.0011399629293009639, 0.0023878212086856365, 0.9818331599235535, 0.008359660394489765]"
1500,5,5,"[0.006592318415641785, 0.006581748370081186, 0.10933088511228561, 0.001985101727768779, 0.19478611648082733, 0.6782508492469788, 0.002472932916134596]"
1501,5,5,"[0.020695585757493973, 0.02095182053744793, 0.07716403901576996, 0.007488553412258625, 0.16976778209209442, 0.6942563652992249, 0.00967584177851677]"
1502,5,5,"[0.0030056023970246315, 0.001467526308260858, 0.06365564465522766, 0.0017334878211840987, 0.22342681884765625, 0.7036874890327454, 0.003023423720151186]"
1503,5,5,"[0.004682167433202267, 0.005487046204507351, 0.10393448919057846, 0.004145151004195213, 0.007978224195539951, 0.8680108785629272, 0.005762114189565182]"
1504,5,5,"[7.488329720217735e-05, 8.853027247823775e-05, 0.0015008574118837714, 0.00011278684542048723, 0.0028879723977297544, 0.9938684105873108, 0.0014666221104562283]"
1505,5,5,"[8.311685814987868e-05, 0.00010311685036867857, 0.0027848761528730392, 9.786697046365589e-05, 0.003952942788600922, 0.9920728802680969, 0.0009051392553374171]"
1506,5,5,"[0.004418714437633753, 0.004090678412467241, 0.037110451608896255, 0.001718716463074088, 0.1674804985523224, 0.7815962433815002, 0.003584720194339752]"
1507,1,5,"[0.026917332783341408, 0.01572035253047943, 0.06947020441293716, 0.013169669546186924, 0.31506481766700745, 0.5410028696060181, 0.018654784187674522]"
1508,5,5,"[0.007320786360651255, 0.010582848452031612, 0.05947824567556381, 0.0017150305211544037, 0.2164977490901947, 0.7011098265647888, 0.0032955321948975325]"
1509,5,5,"[0.06470628082752228, 0.1694040298461914, 0.01963622495532036, 0.036410436034202576, 0.011250288225710392, 0.582324206829071, 0.11626849323511124]"
1510,5,5,"[0.0022936221212148666, 0.0017072489717975259, 0.07444692403078079, 0.0009009946370497346, 0.20491409301757812, 0.7140821218490601, 0.001655008876696229]"
1511,5,5,"[0.000250781886279583, 0.00020177157421130687, 0.026924682781100273, 0.0002382920793024823, 0.013436073437333107, 0.9582126140594482, 0.0007358909933827817]"
1512,5,5,"[0.0005361447110772133, 0.0007790388190187514, 0.008627796545624733, 0.0008270445978268981, 0.001667626085691154, 0.9826199412345886, 0.004942379426211119]"
1513,5,5,"[0.00011475806240923703, 0.00012393084762152284, 0.0006185909151099622, 0.00020182563457638025, 0.004069448448717594, 0.9904857277870178, 0.004385681822896004]"
1514,5,5,"[0.00010103359090862796, 9.847455658018589e-05, 0.007327583152800798, 0.00013040387420915067, 0.004709846805781126, 0.9867989420890808, 0.0008337172330357134]"
1515,5,5,"[0.00022505706874653697, 0.00022210755560081452, 0.004815117921680212, 0.0002033665223279968, 0.013773315586149693, 0.9795898795127869, 0.0011711023980751634]"
1516,4,5,"[0.07094152271747589, 0.1340760439634323, 0.0361463688313961, 0.02051052264869213, 0.11208819597959518, 0.5859949588775635, 0.040242407470941544]"
1517,5,5,"[0.00011490423639770597, 0.00016220592078752816, 0.0015839699190109968, 0.00010047600517282262, 0.008475913666188717, 0.9883549213409424, 0.0012074997648596764]"
1518,5,5,"[0.02451344020664692, 0.05648992210626602, 0.07249899953603745, 0.012896009720861912, 0.009899145923554897, 0.8033685684204102, 0.020334016531705856]"
1519,5,5,"[0.0054828692227602005, 0.0065985266119241714, 0.09580305218696594, 0.0014427744317799807, 0.19049124419689178, 0.6980422139167786, 0.002139265416190028]"
1520,2,5,"[0.005579732358455658, 0.006916937883943319, 0.1560979187488556, 0.0015424012672156096, 0.12456480413675308, 0.7035942673683167, 0.0017040058737620711]"
1521,5,5,"[0.00018618040485307574, 0.00015420788258779794, 0.0007138474029488862, 0.00040286805597133934, 0.005364369135349989, 0.9845624566078186, 0.008616168983280659]"
1522,5,5,"[0.00036046988680027425, 0.0005579896969720721, 0.0063766008242964745, 0.0005009384476579726, 0.0017270003445446491, 0.9872736930847168, 0.0032033456955105066]"
1523,4,5,"[0.003365464508533478, 0.0039878124371171, 0.11368219554424286, 0.0009699584334157407, 0.1388874351978302, 0.737664520740509, 0.0014426421839743853]"
1524,5,5,"[0.016362173482775688, 0.015222223475575447, 0.16313080489635468, 0.004769910592585802, 0.23613914847373962, 0.5600548386573792, 0.004320921842008829]"
1525,5,5,"[0.0016004566568881273, 0.0013841437175869942, 0.0035481518134474754, 0.002175964182242751, 0.013980375602841377, 0.961961567401886, 0.015349337831139565]"
1526,5,5,"[0.00023714796407148242, 0.0001807065709726885, 0.01420280709862709, 0.00020794023294001818, 0.02222735807299614, 0.9621384739875793, 0.0008054794743657112]"
1527,2,5,"[0.0051270741969347, 0.005688079632818699, 0.027066905051469803, 0.002291762735694647, 0.08367373049259186, 0.8710625171661377, 0.005089987069368362]"
1528,5,5,"[8.637969585834071e-05, 6.432185182347894e-05, 0.0027159007731825113, 0.00012184755178168416, 0.009511804208159447, 0.9863339066505432, 0.0011658924631774426]"
1529,5,1,"[0.21112780272960663, 0.37099313735961914, 0.08371926099061966, 0.07740149646997452, 0.024174734950065613, 0.16388989984989166, 0.06869365274906158]"
1530,5,5,"[0.00023822874936740845, 0.0003794640360865742, 0.0004582685069181025, 0.00032749553793109953, 0.0042645372450351715, 0.9855581521987915, 0.00877391453832388]"
1531,4,2,"[0.14195740222930908, 0.1379884034395218, 0.2814639210700989, 0.028033463284373283, 0.2699923813343048, 0.12799115478992462, 0.012573298066854477]"
1532,6,5,"[0.13881437480449677, 0.10712053626775742, 0.05835280194878578, 0.1493285596370697, 0.02279132604598999, 0.2759220004081726, 0.24767044186592102]"
1533,5,5,"[0.005917596165090799, 0.016743138432502747, 0.011267288587987423, 0.006047024857252836, 0.0019689095206558704, 0.9198523163795471, 0.03820379450917244]"
1534,5,5,"[8.385630644625053e-05, 6.64112449157983e-05, 0.0014762327773496509, 0.00013769316137768328, 0.006703324615955353, 0.9897447228431702, 0.0017878044163808227]"
1535,2,5,"[0.008830798789858818, 0.005418093409389257, 0.10344042629003525, 0.003413568949326873, 0.3314901888370514, 0.5432212948799133, 0.004185684025287628]"
1536,5,5,"[0.0002024774585152045, 0.00020457545178942382, 0.0036732216831296682, 0.00020851686713285744, 0.009661171585321426, 0.9846925735473633, 0.001357481349259615]"
1537,4,5,"[0.009952039457857609, 0.006092631258070469, 0.15246111154556274, 0.0033104061149060726, 0.3920651972293854, 0.4327518343925476, 0.0033667825628072023]"
1538,5,5,"[9.477567073190585e-05, 0.00011011263268301263, 0.0036062905564904213, 9.59732715273276e-05, 0.006552721839398146, 0.9887750148773193, 0.0007651441846974194]"
1539,6,5,"[0.05844389647245407, 0.031359583139419556, 0.2775273323059082, 0.029629560187458992, 0.19781029224395752, 0.38678261637687683, 0.018446674570441246]"
1540,5,5,"[8.70202129590325e-05, 0.00011991324572591111, 0.002147148596122861, 8.827196870697662e-05, 0.004982318263500929, 0.9916558265686035, 0.0009194633457809687]"
1541,5,5,"[0.0003307414590381086, 0.00043903652112931013, 0.022964905947446823, 0.00035083582042716444, 0.003441478358581662, 0.9711794257164001, 0.0012936405837535858]"
1542,5,5,"[0.002049030503258109, 0.0014016383793205023, 0.04622242972254753, 0.0008790426072664559, 0.234883651137352, 0.7124813795089722, 0.0020827981643378735]"
1543,5,5,"[0.03605663776397705, 0.09912776947021484, 0.026997460052371025, 0.010887118987739086, 0.041340865194797516, 0.7596505880355835, 0.025939617305994034]"
1544,4,5,"[0.000986632308922708, 0.0007398709421977401, 0.05210809409618378, 0.001007263665087521, 0.013605252839624882, 0.929679811000824, 0.0018730154260993004]"
1545,5,5,"[0.007017047610133886, 0.0068608615547418594, 0.22384333610534668, 0.0020483890548348427, 0.16290146112442017, 0.5955188870429993, 0.001809991430491209]"
1546,5,5,"[0.006899752654135227, 0.003921684343367815, 0.09747829288244247, 0.0031736590899527073, 0.26171183586120605, 0.6227810382843018, 0.0040337624959647655]"
1547,4,2,"[0.03236248344182968, 0.03807994723320007, 0.4457297921180725, 0.00872838031500578, 0.09273407608270645, 0.37825652956962585, 0.004108808934688568]"
1548,5,5,"[0.025770675390958786, 0.04913749918341637, 0.05967156961560249, 0.018692126497626305, 0.0079233068972826, 0.8038454651832581, 0.03495938703417778]"
1549,5,5,"[0.0006057632272131741, 0.0005039690877310932, 0.003081819275394082, 0.00048285015509463847, 0.05389817804098129, 0.937406599521637, 0.004020772874355316]"
1550,5,5,"[0.0007304989849217236, 0.0009847022593021393, 0.010966423898935318, 0.0007917483453638852, 0.004040952306240797, 0.979437530040741, 0.003048195969313383]"
1551,5,5,"[0.007343247998505831, 0.004907190799713135, 0.09060308337211609, 0.0025115245953202248, 0.374809592962265, 0.5163096189498901, 0.003515838645398617]"
1552,1,5,"[0.1344732642173767, 0.22402448952198029, 0.2238939106464386, 0.024433918297290802, 0.14641064405441284, 0.23256106674671173, 0.014202689751982689]"
1553,5,5,"[0.00113482098095119, 0.0018021014984697104, 0.00402153842151165, 0.0020198840647935867, 0.0016273334622383118, 0.9700655341148376, 0.019328754395246506]"
1554,5,1,"[0.2169543355703354, 0.4958936274051666, 0.113896444439888, 0.04483282193541527, 0.025236826390028, 0.07761052250862122, 0.02557535283267498]"
1555,5,5,"[0.00044605397852137685, 0.0003825397288892418, 0.05619499459862709, 0.00032006227411329746, 0.022614751011133194, 0.9193203449249268, 0.0007211359334178269]"
1556,5,5,"[0.002333354204893112, 0.0017632391536608338, 0.05457489937543869, 0.0009748743032105267, 0.18070268630981445, 0.7577449679374695, 0.0019060516497120261]"
1557,5,5,"[8.900764805730432e-05, 0.00012318670633248985, 0.0030417470261454582, 0.00010665517038432881, 0.0029257105197757483, 0.9927220940589905, 0.000991636305116117]"
1558,2,5,"[0.0074929725378751755, 0.00399620970711112, 0.32145756483078003, 0.0026848299894481897, 0.2966398298740387, 0.3657611012458801, 0.0019674564246088266]"
1559,5,4,"[0.013922425918281078, 0.009558663703501225, 0.16641883552074432, 0.0038109340239316225, 0.4537668824195862, 0.34890466928482056, 0.0036175965797156096]"
1560,0,5,"[0.005156966857612133, 0.008133821189403534, 0.02358398772776127, 0.0016056752065196633, 0.10047577321529388, 0.8568474054336548, 0.004196300636976957]"
1561,1,5,"[0.07459671050310135, 0.16123904287815094, 0.18265292048454285, 0.012886553071439266, 0.13444606959819794, 0.4237767457962036, 0.010401933453977108]"
1562,5,5,"[0.00016344248433597386, 0.00017889942682813853, 0.002005455782637, 0.000168339247466065, 0.009570351801812649, 0.9863573312759399, 0.0015561911277472973]"
1563,4,5,"[0.05608503147959709, 0.05817025899887085, 0.18579305708408356, 0.015080088749527931, 0.2410465031862259, 0.43242815136909485, 0.011396914720535278]"
1564,5,5,"[0.0001179565952043049, 0.00014627627388108522, 0.005277594551444054, 0.0001705772738205269, 0.002278157277032733, 0.990672767162323, 0.0013366328785195947]"
1565,5,5,"[0.00323112471960485, 0.0024853155482560396, 0.045957040041685104, 0.00122424541041255, 0.2548080384731293, 0.6896353960037231, 0.002658790210261941]"
1566,5,5,"[0.0010411028051748872, 0.0007928205304779112, 0.014210938476026058, 0.002131476067006588, 0.004024052061140537, 0.9684938788414001, 0.009305670857429504]"
1567,5,5,"[0.0002273018762934953, 0.0002311812131665647, 0.018145281821489334, 0.00016737203986849636, 0.016389241442084312, 0.9642096757888794, 0.000629943679086864]"
1568,5,5,"[0.00022841602913103998, 0.00036489605554379523, 0.012639504857361317, 0.00014253126573748887, 0.009479579515755177, 0.9764739274978638, 0.0006712477188557386]"
1569,5,5,"[0.0001425320078851655, 0.00015324767446145415, 0.0037631536833941936, 0.0002860038657672703, 0.0017512812046334147, 0.9910458922386169, 0.002857837127521634]"
1570,5,5,"[8.047201117733493e-05, 9.658207272877917e-05, 0.0020487161818891764, 0.0001191923365695402, 0.002653702162206173, 0.9936703443527222, 0.0013310277136042714]"
1571,5,5,"[0.00019007737864740193, 0.00034216931089758873, 0.0006107278168201447, 0.0002700934128370136, 0.00229781330563128, 0.9902627468109131, 0.0060263341292738914]"
1572,5,5,"[0.0003915918932761997, 0.0005591853987425566, 0.0022631052415817976, 0.00024140882305800915, 0.026063360273838043, 0.9681605696678162, 0.0023207017220556736]"
1573,5,5,"[0.006303749978542328, 0.005133538506925106, 0.0929214134812355, 0.001973721431568265, 0.29915887117385864, 0.5917029976844788, 0.0028057200834155083]"
1574,4,5,"[0.007520641665905714, 0.004746182356029749, 0.12572970986366272, 0.0027251066640019417, 0.32768771052360535, 0.5284543633460999, 0.0031363002490252256]"
1575,5,5,"[0.0043527595698833466, 0.0034589546266943216, 0.0978180319070816, 0.0014568264596164227, 0.25395816564559937, 0.6368286609649658, 0.0021266129333525896]"
1576,5,5,"[0.00013599290105048567, 0.00018252211157232523, 0.0023985777515918016, 0.00010748285421868786, 0.011237367987632751, 0.9849120378494263, 0.0010260174749419093]"
1577,5,5,"[0.0006170900887809694, 0.0006921010790392756, 0.04376756772398949, 0.0003844272287096828, 0.017334770411252975, 0.9363890886306763, 0.0008149337954819202]"
1578,2,5,"[0.000749089871533215, 0.00037101743509992957, 0.11394280940294266, 0.0007071003783494234, 0.03981052711606026, 0.8432624340057373, 0.0011570309288799763]"
1579,4,5,"[0.006161273457109928, 0.0035974704660475254, 0.11662372201681137, 0.0022915364243090153, 0.36654308438301086, 0.5018844604492188, 0.0028985145036131144]"
1580,5,5,"[8.129313209792599e-05, 8.345802780240774e-05, 0.0015404439764097333, 0.0001382554037263617, 0.003030965803191066, 0.9933664202690125, 0.0017590366769582033]"
1581,2,2,"[0.0373091921210289, 0.016248587518930435, 0.550782322883606, 0.011481319554150105, 0.2850953936576843, 0.09528526663780212, 0.003797950455918908]"
1582,5,5,"[0.004783222917467356, 0.0035730446688830853, 0.07533489167690277, 0.0016570435836911201, 0.297330379486084, 0.614616334438324, 0.0027050611097365618]"
1583,5,5,"[0.0018374344799667597, 0.0027930880896747112, 0.06742958724498749, 0.0005819505313411355, 0.06186772510409355, 0.8643738031387329, 0.001116365659981966]"
1584,4,5,"[0.03627306967973709, 0.07290831208229065, 0.2545185685157776, 0.008382975123822689, 0.06350825726985931, 0.5584782361984253, 0.005930603016167879]"
1585,4,5,"[0.001688637537881732, 0.0021177756134420633, 0.025392688810825348, 0.0006175245507620275, 0.08828050643205643, 0.8802002668380737, 0.0017026219284161925]"
1586,5,5,"[0.003862788202241063, 0.005891288165003061, 0.0023109051398932934, 0.007090436294674873, 0.003191000549122691, 0.8750378489494324, 0.10261572152376175]"
1587,4,5,"[0.003357719164341688, 0.0020454414188861847, 0.14851661026477814, 0.0012985741486772895, 0.27745360136032104, 0.5655961632728577, 0.001731807948090136]"
1588,2,5,"[0.004105967935174704, 0.0029580777045339346, 0.04614357650279999, 0.0021428295876830816, 0.1289234608411789, 0.811900794506073, 0.0038252014201134443]"
1589,4,5,"[0.0028370548970997334, 0.002116440562531352, 0.07483509927988052, 0.001106812502257526, 0.20694531500339508, 0.7102828621864319, 0.0018763539846986532]"
1590,5,5,"[0.015766698867082596, 0.040583085268735886, 0.10136102139949799, 0.003664583433419466, 0.04853706806898117, 0.7854688763618469, 0.004618701990693808]"
1591,5,5,"[0.0024905980098992586, 0.0028035708237439394, 0.02691071853041649, 0.0009129929239861667, 0.12223297357559204, 0.84227454662323, 0.0023745889775455]"
1592,5,5,"[0.0005482848500832915, 0.0011133989319205284, 0.0034598929341882467, 0.0002506838645786047, 0.022422662004828453, 0.9702357649803162, 0.001969344913959503]"
1593,4,5,"[0.0009719019872136414, 0.0005664174095727503, 0.046509455889463425, 0.0005641774623654783, 0.13922420144081116, 0.8107719421386719, 0.0013919994235038757]"
1594,5,5,"[7.654452929273248e-05, 8.912314660847187e-05, 0.0023455205373466015, 0.00010219431715086102, 0.003498800564557314, 0.9928411245346069, 0.0010467541869729757]"
1595,5,2,"[0.174347385764122, 0.11829664558172226, 0.43479347229003906, 0.06190798059105873, 0.09562975913286209, 0.0953407734632492, 0.019684016704559326]"
1596,5,5,"[0.08439724147319794, 0.2585994005203247, 0.10164167732000351, 0.02606976218521595, 0.01691947877407074, 0.48184654116630554, 0.030525892972946167]"
1597,4,5,"[0.0015456493711099029, 0.001412843936122954, 0.02387171797454357, 0.0006581870838999748, 0.13435675203800201, 0.8361815810203552, 0.0019732369109988213]"
1598,1,2,"[0.08340190351009369, 0.08511045575141907, 0.5338859558105469, 0.014802864752709866, 0.17592808604240417, 0.10226594656705856, 0.004604834131896496]"
1599,2,5,"[0.0072417170740664005, 0.009639485739171505, 0.06608834117650986, 0.0017514171777293086, 0.22878427803516388, 0.6833568215370178, 0.003138000378385186]"
1600,5,5,"[0.07860884815454483, 0.06886975467205048, 0.13717542588710785, 0.03386726230382919, 0.14821720123291016, 0.5023364424705505, 0.03092503733932972]"
1601,5,5,"[9.17702927836217e-05, 0.0001081814625649713, 0.0033464778680354357, 0.00014217011630535126, 0.002306690439581871, 0.9926456212997437, 0.0013591418974101543]"
1602,5,5,"[0.0028288820758461952, 0.002693548332899809, 0.04679424688220024, 0.0010198383824899793, 0.16488301753997803, 0.7796899676322937, 0.002090447349473834]"
1603,5,5,"[0.0004911955329589546, 0.0004865668306592852, 0.02087130770087242, 0.00026805861853063107, 0.04396221041679382, 0.9330499768257141, 0.0008707325905561447]"
1604,5,5,"[0.0010094355093315244, 0.0013425993965938687, 0.02701251022517681, 0.00039718361222185194, 0.054397255182266235, 0.914740264415741, 0.0011008494766429067]"
1605,5,5,"[8.150053326971829e-05, 0.00012137894373154268, 0.0016317353583872318, 8.445088315056637e-05, 0.004341679625213146, 0.9926814436912537, 0.0010576893109828234]"
1606,5,5,"[0.004743387922644615, 0.009555487893521786, 0.03358086571097374, 0.0012616366147994995, 0.07299628108739853, 0.8749722838401794, 0.0028900201432406902]"
1607,1,5,"[0.0044815135188400745, 0.004939319100230932, 0.17736998200416565, 0.0014732076087966561, 0.09285131841897964, 0.7174040079116821, 0.0014806551625952125]"
1608,5,5,"[0.00015313195763155818, 0.0001767584471963346, 0.005743114277720451, 0.00024731209850870073, 0.002087849425151944, 0.9897924661636353, 0.00179940031375736]"
1609,2,5,"[0.011455553583800793, 0.018087029457092285, 0.058852896094322205, 0.0028716393280774355, 0.1517501026391983, 0.7522482872009277, 0.004734471440315247]"
1610,2,5,"[0.12487189471721649, 0.08771084249019623, 0.24808427691459656, 0.04998974874615669, 0.18178647756576538, 0.2782793343067169, 0.029277432709932327]"
1611,5,5,"[0.008467445150017738, 0.0075187296606600285, 0.20586512982845306, 0.002299495041370392, 0.2585047483444214, 0.5151875615119934, 0.0021568534430116415]"
1612,5,5,"[0.0018345483113080263, 0.0017064617713913321, 0.0043123625218868256, 0.0012176280142739415, 0.07773083448410034, 0.9050750136375427, 0.008123286068439484]"
1613,5,5,"[0.00018128294323105365, 0.00025457554147578776, 0.006156030111014843, 0.00011958760296693072, 0.012706007808446884, 0.9798564910888672, 0.000726073223631829]"
1614,5,5,"[0.010022316128015518, 0.005253652576357126, 0.17478860914707184, 0.006258105393499136, 0.12872302532196045, 0.6692960262298584, 0.0056581986136734486]"
1615,4,5,"[0.1209057867527008, 0.06872012466192245, 0.1452265977859497, 0.09522105008363724, 0.09189309924840927, 0.38589709997177124, 0.09213617444038391]"
1616,5,5,"[0.09832628071308136, 0.17992548644542694, 0.2553096115589142, 0.03269843012094498, 0.03011941723525524, 0.38281551003456116, 0.020805280655622482]"
1617,5,5,"[0.01765339821577072, 0.016733286902308464, 0.07046631723642349, 0.007454622536897659, 0.13585567474365234, 0.7417767643928528, 0.010060013271868229]"
1618,5,5,"[0.00044808234088122845, 0.0005412988248281181, 0.004050813615322113, 0.0009187250980176032, 0.0016328459605574608, 0.9840032458305359, 0.008404890075325966]"
1619,5,5,"[0.00013512953591998667, 0.0001533521426608786, 0.005057627335190773, 0.00020464557746890932, 0.0024458265397697687, 0.9905381202697754, 0.0014652032405138016]"
1620,5,5,"[0.0021027170587331057, 0.0018585182260721922, 0.04037750884890556, 0.0008350676507689059, 0.15345706045627594, 0.799482524394989, 0.0018865654710680246]"
1621,5,5,"[0.00019739882554858923, 0.00019960555073339492, 0.0008270687540061772, 0.00033768947469070554, 0.005043097771704197, 0.987722635269165, 0.005672538187354803]"
1622,5,5,"[0.00017809317796491086, 0.00022799849102739245, 0.0009491135133430362, 0.00022193050244823098, 0.0054262257181108, 0.9898483157157898, 0.003148289630189538]"
1623,5,5,"[0.005918319337069988, 0.0034699258394539356, 0.1374255269765854, 0.002303110668435693, 0.3071085810661316, 0.5411438345909119, 0.0026307201478630304]"
1624,1,1,"[0.21868395805358887, 0.5122826099395752, 0.037454042583703995, 0.07551868259906769, 0.008690696209669113, 0.06470596045255661, 0.08266399800777435]"
1625,5,5,"[0.00480723986402154, 0.002820301102474332, 0.1131441593170166, 0.0018490325892344117, 0.336063027381897, 0.538827121257782, 0.0024891302455216646]"
1626,4,5,"[0.0071150208823382854, 0.003927846904844046, 0.18008217215538025, 0.002476566471159458, 0.3970206081867218, 0.40684789419174194, 0.002529890974983573]"
1627,5,5,"[9.929219231707975e-05, 0.00014059271779842675, 0.0008395363111048937, 0.0001535222545498982, 0.0023463168181478977, 0.9936703443527222, 0.002750349696725607]"
1628,5,5,"[0.001960517605766654, 0.0033340558875352144, 0.03210730478167534, 0.0006101386970840394, 0.06106682866811752, 0.8993980288505554, 0.001523186219856143]"
1629,2,5,"[0.0017845311667770147, 0.0009659599745646119, 0.22866474092006683, 0.0014860494993627071, 0.03716789558529854, 0.7284085154533386, 0.0015223488444462419]"
1630,0,1,"[0.2374195158481598, 0.43640121817588806, 0.1119936853647232, 0.06129184365272522, 0.028229016810655594, 0.08811067789793015, 0.036554060876369476]"
1631,5,5,"[0.0008198657887987792, 0.0010207477025687695, 0.006820347160100937, 0.0016053433064371347, 0.0017393693560734391, 0.9763619303703308, 0.011632279492914677]"
1632,5,5,"[7.679093687329441e-05, 8.190458902390674e-05, 0.001967264572158456, 0.00012218013580422848, 0.0029756883159279823, 0.9933829307556152, 0.0013931597350165248]"
1633,5,5,"[0.0002411268651485443, 0.0002348050766158849, 0.01770802028477192, 0.000335315999109298, 0.003651908366009593, 0.9764461517333984, 0.0013826298527419567]"
1634,5,5,"[0.0003374480293132365, 0.00029603150323964655, 0.013245094567537308, 0.00023051173775456846, 0.03375326842069626, 0.9512365460395813, 0.0009010580251924694]"
1635,5,5,"[0.008823213167488575, 0.023153934627771378, 0.0687994658946991, 0.0020330261904746294, 0.04992087557911873, 0.843966007232666, 0.0033034745138138533]"
1636,6,1,"[0.284243643283844, 0.327217698097229, 0.16646882891654968, 0.09849406033754349, 0.02637268416583538, 0.054125312715768814, 0.0430777482688427]"
1637,4,5,"[0.004538706969469786, 0.0030769018922001123, 0.07817265391349792, 0.0016837278380990028, 0.30539625883102417, 0.6044331192970276, 0.0026985749136656523]"
1638,1,1,"[0.13680143654346466, 0.47377869486808777, 0.04098969325423241, 0.04208187013864517, 0.011229906231164932, 0.22830992937088013, 0.0668085440993309]"
1639,5,5,"[0.00010415252472739667, 0.0001835826551541686, 0.0020790663547813892, 9.549099195282906e-05, 0.003754684701561928, 0.9927542805671692, 0.0010287025943398476]"
1640,5,5,"[0.00205603358335793, 0.0055768536403775215, 0.022682346403598785, 0.0005928809405304492, 0.027186477556824684, 0.9400854110717773, 0.001819934113882482]"
1641,2,5,"[0.015725377947092056, 0.012156345881521702, 0.327435702085495, 0.004207918420433998, 0.27581310272216797, 0.3620058596134186, 0.0026557412929832935]"
1642,5,5,"[0.003085124772042036, 0.004706470761448145, 0.014827834442257881, 0.001106977229937911, 0.0773431584239006, 0.8952887654304504, 0.003641697810962796]"
1643,5,5,"[9.249874710803851e-05, 0.0001422476052539423, 0.0026372161228209734, 0.00011906287545571104, 0.002134558977559209, 0.9935581088066101, 0.0013163001276552677]"
1644,5,5,"[0.00015725524281151593, 0.00011983274453086779, 0.008576410822570324, 0.0002015263307839632, 0.008426126092672348, 0.9815308451652527, 0.000988135696388781]"
1645,0,5,"[0.1021522805094719, 0.17600186169147491, 0.08912911266088486, 0.02951194904744625, 0.09136517345905304, 0.4790748953819275, 0.032764703035354614]"
1646,5,5,"[7.818254380254075e-05, 7.079442730173469e-05, 0.003824532963335514, 0.00011301088670734316, 0.004727890715003014, 0.9902371764183044, 0.0009484293404966593]"
1647,5,5,"[0.0006097113364376128, 0.0013578238431364298, 0.012722233310341835, 0.0005357358022592962, 0.0021358421072363853, 0.9801678657531738, 0.002470757346600294]"
1648,4,4,"[0.056650709360837936, 0.039787210524082184, 0.20960135757923126, 0.016046598553657532, 0.39319974184036255, 0.27403801679611206, 0.010676446370780468]"
1649,5,5,"[9.578817844158038e-05, 6.169592961668968e-05, 0.0016738041304051876, 0.0001841615594457835, 0.007771654985845089, 0.987855851650238, 0.002357044257223606]"
1650,5,5,"[0.004459087271243334, 0.0034090683329850435, 0.09889372438192368, 0.0015506268246099353, 0.24958202242851257, 0.6399103403091431, 0.0021951443050056696]"
1651,4,5,"[0.011891872622072697, 0.011548605747520924, 0.1434079110622406, 0.0034875315614044666, 0.2147940695285797, 0.6113697290420532, 0.0035002899821847677]"
1652,5,5,"[0.01214944664388895, 0.015717722475528717, 0.09685524553060532, 0.0028266783338040113, 0.24355533719062805, 0.6251035928726196, 0.0037919566966593266]"
1653,5,5,"[0.009658738039433956, 0.016199246048927307, 0.2222648411989212, 0.0023710241075605154, 0.07603730261325836, 0.6713780164718628, 0.0020908114966005087]"
1654,5,5,"[0.00010729149653343484, 0.00013755653344560415, 0.006931235082447529, 0.00010901028872467577, 0.0047762710601091385, 0.9871863126754761, 0.0007523741223849356]"
1655,5,5,"[0.003187615191563964, 0.0016511065186932683, 0.10339120775461197, 0.0015500758308917284, 0.25146573781967163, 0.6365392208099365, 0.00221500382758677]"
1656,5,5,"[0.004230698570609093, 0.002932637231424451, 0.10174654424190521, 0.0017481539398431778, 0.19530828297138214, 0.6917493939399719, 0.0022843866609036922]"
1657,5,5,"[8.691963012097403e-05, 0.00011429937148932368, 0.0014102389104664326, 0.00013701347052119672, 0.0021350053139030933, 0.9942195415496826, 0.0018970532109960914]"
1658,5,5,"[9.472847887082025e-05, 0.00012249169230926782, 0.002314759185537696, 9.006477193906903e-05, 0.006928729359060526, 0.9895550012588501, 0.0008943392313085496]"
1659,5,5,"[0.007142840418964624, 0.0067240106873214245, 0.0870145857334137, 0.002148378873243928, 0.2486395388841629, 0.6453025341033936, 0.0030281112994998693]"
1660,5,5,"[9.72421039477922e-05, 0.00011062839621445164, 0.0009447269258089364, 0.00018889113562181592, 0.0022523533552885056, 0.9929953217506409, 0.0034108064137399197]"
1661,5,5,"[0.007523534819483757, 0.008247523568570614, 0.11097986251115799, 0.002072428585961461, 0.2013089656829834, 0.6672770977020264, 0.0025905987713485956]"
