Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.002164976904168725, 0.0040885466150939465, 0.04604775458574295, 0.0012176503660157323, 0.16476084291934967, 0.7789611220359802, 0.002759138587862253]"
1684,5,5,"[0.040175389498472214, 0.08673322945833206, 0.06702905148267746, 0.01186994556337595, 0.016202829778194427, 0.7767525911331177, 0.0012369685573503375]"
1685,4,5,"[0.01665477827191353, 0.025343485176563263, 0.2621140778064728, 0.00619420874863863, 0.28617924451828003, 0.39941248297691345, 0.004101691767573357]"
1686,5,5,"[0.012896287254989147, 0.01836654357612133, 0.12206826359033585, 0.003669179743155837, 0.12018021196126938, 0.7215097546577454, 0.0013097106711938977]"
1687,2,4,"[0.017537755891680717, 0.017010824754834175, 0.25863468647003174, 0.005834175273776054, 0.35192179679870605, 0.3454476594924927, 0.0036131420638412237]"
1688,5,5,"[0.015422484837472439, 0.018145138397812843, 0.1956297904253006, 0.004517430439591408, 0.20584619045257568, 0.5588852763175964, 0.0015536727150902152]"
1689,5,5,"[0.000932195398490876, 0.0006865166942588985, 0.003926632460206747, 0.0002978083794005215, 0.017614588141441345, 0.9762707948684692, 0.0002713847497943789]"
1690,5,5,"[0.0030175899155437946, 0.003052585292607546, 0.029934924095869064, 0.0011311625130474567, 0.12156679481267929, 0.839063286781311, 0.0022337206173688173]"
1691,5,5,"[0.00174108543433249, 0.004856685176491737, 0.02264181524515152, 0.0011129452614113688, 0.07734619081020355, 0.8879430294036865, 0.004358369391411543]"
1692,5,5,"[0.0010707401670515537, 0.0016260106349363923, 0.0009213396115228534, 0.0006493082619272172, 0.00224640523083508, 0.9926120638847351, 0.0008742931531742215]"
1693,5,5,"[0.0014495891518890858, 0.001996799139305949, 0.001739896833896637, 0.0005665611824952066, 0.002564996248111129, 0.9914584755897522, 0.00022361893206834793]"
1694,5,5,"[0.0007923489902168512, 0.0008539592963643372, 0.0008132458897307515, 0.0003781803825404495, 0.002339812694117427, 0.9944859147071838, 0.00033657686435617507]"
1695,5,5,"[0.03134792670607567, 0.05234304815530777, 0.3375237286090851, 0.00963729526847601, 0.17667078971862793, 0.39007464051246643, 0.002402616199105978]"
1696,5,5,"[0.08861034363508224, 0.03393842652440071, 0.19318334758281708, 0.011665267869830132, 0.10499763488769531, 0.5666158199310303, 0.0009891765657812357]"
1697,5,5,"[0.0010327534982934594, 0.0019694312941282988, 0.0016641977708786726, 0.0008585211471654475, 0.008288592100143433, 0.9793176651000977, 0.006868728902190924]"
1698,1,5,"[0.08093904703855515, 0.1785760521888733, 0.21540208160877228, 0.02313690446317196, 0.0317295603454113, 0.468880295753479, 0.0013359824661165476]"
1699,4,5,"[0.009499544277787209, 0.01345102023333311, 0.13374705612659454, 0.0032209306955337524, 0.19072119891643524, 0.6474050283432007, 0.001955122221261263]"
1700,5,5,"[0.001167207956314087, 0.0007373369880951941, 0.0017637253040447831, 0.0003354554937686771, 0.0045001935213804245, 0.9913871884346008, 0.00010896463209064677]"
1701,5,5,"[0.005471176002174616, 0.003898846684023738, 0.07212238013744354, 0.0017870148876681924, 0.1734425276517868, 0.7425321340560913, 0.0007459769258275628]"
1702,5,2,"[0.0657891035079956, 0.06297102570533752, 0.3812081813812256, 0.015081270597875118, 0.1909329891204834, 0.28024259209632874, 0.003774830140173435]"
1703,5,5,"[0.0016655774088576436, 0.0018298303475603461, 0.002353118499740958, 0.0005325759993866086, 0.0038436984177678823, 0.9895777702331543, 0.00019741099094972014]"
1704,5,5,"[0.014057996682822704, 0.024600176140666008, 0.1520104557275772, 0.0042977589182555676, 0.11641870439052582, 0.687421441078186, 0.0011933831265196204]"
1705,5,5,"[0.0022427469957619905, 0.00656875129789114, 0.036236632615327835, 0.00148634088691324, 0.11418096721172333, 0.8335435390472412, 0.005741023924201727]"
1706,5,5,"[0.01013579685240984, 0.01905696466565132, 0.0043778312392532825, 0.0071348692290484905, 0.005154881160706282, 0.9397115111351013, 0.01442822813987732]"
1707,5,5,"[0.013418549671769142, 0.014360897243022919, 0.06940653920173645, 0.002903041895478964, 0.04160754010081291, 0.8580659627914429, 0.0002373859315412119]"
1708,5,5,"[0.0007465772796422243, 0.0012388192117214203, 0.0008669917588122189, 0.0004499528731685132, 0.002265055663883686, 0.9938564896583557, 0.0005760486237704754]"
1709,5,5,"[0.005038665607571602, 0.008330624550580978, 0.005434817168861628, 0.00182040361687541, 0.004931626375764608, 0.973680853843689, 0.0007630844484083354]"
1710,0,5,"[0.10279154032468796, 0.14724649488925934, 0.06547139585018158, 0.02815522998571396, 0.014201334677636623, 0.638423502445221, 0.0037104946095496416]"
1711,2,5,"[0.0009577404707670212, 0.0013510272838175297, 0.003445180132985115, 0.0003724786511156708, 0.01044707465916872, 0.9830015897750854, 0.0004249081830494106]"
1712,5,5,"[0.009084726683795452, 0.018344342708587646, 0.007334583438932896, 0.008650295436382294, 0.019503479823470116, 0.8338785171508789, 0.10320406407117844]"
1713,0,0,"[0.3395676910877228, 0.33130496740341187, 0.130137637257576, 0.12651029229164124, 0.013831808231770992, 0.01723196916282177, 0.04141562059521675]"
1714,5,5,"[0.06945068389177322, 0.217124342918396, 0.24707208573818207, 0.02582351118326187, 0.04753943905234337, 0.3885147273540497, 0.004475198686122894]"
1715,5,2,"[0.11491737514734268, 0.16725504398345947, 0.4154065251350403, 0.028075871989130974, 0.06923659145832062, 0.202980637550354, 0.0021279279608279467]"
1716,4,5,"[0.01057491172105074, 0.014202959835529327, 0.193670853972435, 0.004613248165696859, 0.37109142541885376, 0.39943453669548035, 0.0064120725728571415]"
1717,4,5,"[0.005668791476637125, 0.007883629761636257, 0.1031578853726387, 0.0032091473694890738, 0.3834795355796814, 0.48349815607070923, 0.013102865777909756]"
1718,6,6,"[0.08522119373083115, 0.11524566262960434, 0.036901749670505524, 0.08852267265319824, 0.01664712093770504, 0.011752537451684475, 0.6457090973854065]"
1719,5,5,"[0.0055658258497715, 0.023180926218628883, 0.06194722279906273, 0.0028527886606752872, 0.05512947216629982, 0.8492041230201721, 0.002119653858244419]"
1720,5,5,"[0.004706280771642923, 0.01139944139868021, 0.0674949586391449, 0.0020284042693674564, 0.10095498710870743, 0.8116283416748047, 0.0017875585472211242]"
1721,5,5,"[0.0024785222485661507, 0.001629719859920442, 0.010288439691066742, 0.0005792025476694107, 0.02347063459455967, 0.9613785147666931, 0.0001750170049490407]"
1722,5,5,"[0.0006755493814125657, 0.0009354862268082798, 0.0010765049373731017, 0.0003600546042434871, 0.004122501239180565, 0.9921007752418518, 0.0007291485089808702]"
1723,5,5,"[0.0020142593421041965, 0.00406009703874588, 0.0014300682814791799, 0.00223250943236053, 0.0047592041082680225, 0.9704332947731018, 0.015070661902427673]"
1724,5,5,"[0.00641027232632041, 0.008996115066111088, 0.10938678681850433, 0.002413360634818673, 0.2001136690378189, 0.6709159016609192, 0.001763896201737225]"
1725,1,0,"[0.4404080808162689, 0.19719752669334412, 0.07177849113941193, 0.1635151505470276, 0.011223042383790016, 0.007327779661864042, 0.10854994505643845]"
1726,0,0,"[0.29532352089881897, 0.2681632339954376, 0.2628587782382965, 0.06483695656061172, 0.030392004176974297, 0.07197663187980652, 0.006448826752603054]"
1727,4,5,"[0.009700547903776169, 0.01764495112001896, 0.18941734731197357, 0.0049986387602984905, 0.3591683804988861, 0.4090866148471832, 0.00998349953442812]"
1728,5,5,"[0.0072242217138409615, 0.01605650968849659, 0.08683110773563385, 0.0037584607489407063, 0.1904013305902481, 0.684449315071106, 0.011278990656137466]"
1729,5,5,"[0.0030400052201002836, 0.0034397640265524387, 0.003336044028401375, 0.0009108245722018182, 0.003379196161404252, 0.9857068657875061, 0.0001873842120403424]"
1730,1,2,"[0.06342632323503494, 0.08269952237606049, 0.40910235047340393, 0.016071006655693054, 0.14930176734924316, 0.27651360630989075, 0.0028854163829237223]"
1731,5,5,"[0.0006032674573361874, 0.0004104777763132006, 0.002367060398682952, 0.00022278800315689296, 0.013927067629992962, 0.9822179675102234, 0.00025128090055659413]"
1732,5,5,"[0.0007096102926880121, 0.00043335245572961867, 0.0015856295358389616, 0.0002340029604965821, 0.006659264676272869, 0.9902377724647522, 0.00014039540837984532]"
1733,5,5,"[0.0006856053951196373, 0.0006122616468928754, 0.00119779200758785, 0.00025730120250955224, 0.004128277767449617, 0.9929216504096985, 0.00019705439626704901]"
1734,5,2,"[0.07749828696250916, 0.09727323055267334, 0.46909624338150024, 0.020434431731700897, 0.1567874699831009, 0.17453819513320923, 0.00437219487503171]"
1735,5,5,"[0.0005346048856154084, 0.0005926787853240967, 0.0015820669941604137, 0.00025945709785446525, 0.009444094263017178, 0.9868828654289246, 0.0007042813813313842]"
1736,1,6,"[0.050235193222761154, 0.12052888423204422, 0.03058549202978611, 0.06341908127069473, 0.020237186923623085, 0.055945880711078644, 0.659048318862915]"
1737,5,5,"[0.0026861228980123997, 0.000939326302614063, 0.010872517712414265, 0.0008248357917182148, 0.08801397681236267, 0.894755482673645, 0.0019078542245551944]"
1738,5,5,"[0.0024397948291152716, 0.005450739525258541, 0.03350386768579483, 0.0011628188658505678, 0.08286098390817642, 0.8727157115936279, 0.0018660584464669228]"
1739,5,5,"[0.007639830932021141, 0.007557873148471117, 0.10248102992773056, 0.0023580242414027452, 0.18807367980480194, 0.6906694173812866, 0.0012201122008264065]"
1740,4,5,"[0.00073706463444978, 0.0012317204382270575, 0.008226778358221054, 0.0003593654837459326, 0.03579714894294739, 0.9530119895935059, 0.0006358774262480438]"
1741,5,5,"[0.0012779546668753028, 0.0007793812546879053, 0.003047844162210822, 0.00033524842001497746, 0.008540909737348557, 0.9859036803245544, 0.00011507137242006138]"
1742,5,5,"[0.000871014897711575, 0.0013241212582215667, 0.0008044953574426472, 0.0005769432755187154, 0.002417735056951642, 0.9929366707801819, 0.0010690060444176197]"
1743,6,5,"[0.014089110307395458, 0.02018722891807556, 0.1439555436372757, 0.00521971145644784, 0.24078544974327087, 0.5679685473442078, 0.007794425822794437]"
1744,5,5,"[0.0003666795964818448, 0.0005987593322061002, 0.0007767146453261375, 0.00034402977325953543, 0.0061110882088541985, 0.9891210198402405, 0.002681596903130412]"
1745,2,2,"[0.04024612531065941, 0.06925463676452637, 0.40704381465911865, 0.012935731559991837, 0.18742091953754425, 0.2793716788291931, 0.0037270879838615656]"
1746,6,5,"[0.012191575020551682, 0.02725546434521675, 0.2177191972732544, 0.005839087534695864, 0.27628642320632935, 0.45345160365104675, 0.0072566610760986805]"
1747,4,5,"[0.008334728889167309, 0.014410818926990032, 0.1470458209514618, 0.0034853701945394278, 0.24042943120002747, 0.5827808380126953, 0.003512933850288391]"
1748,5,5,"[0.00046022087917663157, 0.0005064817378297448, 0.0018892840016633272, 0.00020230897644069046, 0.009978873655200005, 0.9866431951522827, 0.00031969978590495884]"
1749,5,5,"[0.0738845020532608, 0.2748720347881317, 0.12181347608566284, 0.03422145918011665, 0.020932748913764954, 0.4667855501174927, 0.00749024236574769]"
1750,5,5,"[0.0008305888040922582, 0.0007671287748962641, 0.0013661555713042617, 0.0002946604508906603, 0.0038778549060225487, 0.9926868677139282, 0.00017665966879576445]"
1751,5,5,"[0.0010402505286037922, 0.0007309847278520465, 0.003242786508053541, 0.000326578039675951, 0.014723304659128189, 0.9795846939086914, 0.0003513577103149146]"
1752,5,5,"[0.0006806666497141123, 0.0009883727179840207, 0.003772539086639881, 0.00030585454078391194, 0.016616571694612503, 0.9770591855049133, 0.0005767896072939038]"
1753,4,2,"[0.028127191588282585, 0.039794035255908966, 0.3624478876590729, 0.009606033563613892, 0.2798653841018677, 0.2752797603607178, 0.0048796748742461205]"
1754,5,5,"[0.01690945029258728, 0.02651705965399742, 0.21407082676887512, 0.005549547262489796, 0.20285217463970184, 0.5314721465110779, 0.0026288109365850687]"
1755,0,2,"[0.26930752396583557, 0.1606849730014801, 0.3983329236507416, 0.058361634612083435, 0.07327724993228912, 0.02778058685362339, 0.012255075387656689]"
1756,5,5,"[0.005694519728422165, 0.02367059513926506, 0.06941579282283783, 0.003535711672157049, 0.09379228204488754, 0.7968252301216125, 0.0070659262128174305]"
1757,5,5,"[0.001979290274903178, 0.003010736545547843, 0.001405576360411942, 0.0010862716007977724, 0.0025621000677347183, 0.9887301325798035, 0.0012258532224223018]"
1758,2,5,"[0.008539596572518349, 0.01944625750184059, 0.1223439946770668, 0.0033341962844133377, 0.13011108338832855, 0.7143294811248779, 0.0018953259568661451]"
1759,5,5,"[0.000969023210927844, 0.0016365348128601909, 0.001285469508729875, 0.0004927071277052164, 0.0027850172482430935, 0.9923436045646667, 0.0004876922466792166]"
1760,0,5,"[0.008188481442630291, 0.015417278744280338, 0.12432043254375458, 0.0035106984432786703, 0.2126954048871994, 0.6312523484230042, 0.004615329205989838]"
1761,2,5,"[0.02113964781165123, 0.02656390517950058, 0.27325716614723206, 0.006227183621376753, 0.20936276018619537, 0.4619279205799103, 0.0015214442973956466]"
1762,5,5,"[0.011974678374826908, 0.011883888393640518, 0.10378151386976242, 0.00292795873247087, 0.11610458791255951, 0.7525708079338074, 0.0007565681589767337]"
1763,5,5,"[0.006933119613677263, 0.007230187300592661, 0.11547815799713135, 0.0028071412816643715, 0.32099831104278564, 0.5424689054489136, 0.004084212705492973]"
1764,5,5,"[0.0006660076905973256, 0.0007341649616137147, 0.0009602535283192992, 0.0002857993822544813, 0.002638662001118064, 0.9945290684700012, 0.00018590758554637432]"
1765,5,5,"[0.00463907839730382, 0.006827609147876501, 0.09169559180736542, 0.002218622015789151, 0.26368194818496704, 0.6269915699958801, 0.0039455583319067955]"
1766,5,5,"[0.0009282263927161694, 0.0009708692086860538, 0.0011313272407278419, 0.000365856772987172, 0.002658351557329297, 0.9937406182289124, 0.0002047046582447365]"
1767,5,5,"[0.008553958497941494, 0.005954774562269449, 0.08595167100429535, 0.002174949739128351, 0.14409947395324707, 0.7526744604110718, 0.0005907023441977799]"
1768,5,5,"[0.0017541112611070275, 0.002926262328401208, 0.0013737749541178346, 0.0010561522794887424, 0.002827951218932867, 0.9884343147277832, 0.00162755127530545]"
1769,5,5,"[0.011450665071606636, 0.01637820526957512, 0.19890040159225464, 0.0042657265439629555, 0.2664432227611542, 0.4998925030231476, 0.002669311361387372]"
1770,5,5,"[0.004592849873006344, 0.009451637975871563, 0.09031219035387039, 0.0021519758738577366, 0.1777009516954422, 0.7132814526557922, 0.0025089746341109276]"
1771,4,5,"[0.012751610018312931, 0.005822005216032267, 0.06157229095697403, 0.002490333979949355, 0.1289934664964676, 0.787283182144165, 0.0010871487902477384]"
1772,4,5,"[0.002350220922380686, 0.0028500743210315704, 0.04157570004463196, 0.001435471000149846, 0.2569032311439514, 0.6879571676254272, 0.006928151473402977]"
1773,2,5,"[0.0029597636312246323, 0.0037451740354299545, 0.05136408656835556, 0.0016359330620616674, 0.2589837312698364, 0.6749451160430908, 0.006366264075040817]"
1774,5,5,"[0.000944026920478791, 0.0029459965880960226, 0.00992664135992527, 0.000576700724195689, 0.029485655948519707, 0.9547446370124817, 0.0013763231690973043]"
1775,5,5,"[0.0004376178840175271, 0.0006225497927516699, 0.0007787819486111403, 0.00024547375505790114, 0.0029846930410712957, 0.9945694804191589, 0.000361391284968704]"
1776,5,5,"[0.000670438283123076, 0.0008301149355247617, 0.0015504092443734407, 0.0002714468282647431, 0.004846513271331787, 0.9915823340415955, 0.0002487301826477051]"
1777,5,5,"[0.0009326194413006306, 0.001603023847565055, 0.0012733283219859004, 0.0009156949818134308, 0.007974827662110329, 0.9770888686180115, 0.010211634449660778]"
1778,5,5,"[0.00033684945083223283, 0.0004346748173702508, 0.0007027116953395307, 0.00020396804029587656, 0.0037545550148934126, 0.9941311478614807, 0.00043604656821116805]"
1779,2,5,"[0.013863926753401756, 0.019831053912639618, 0.1886194944381714, 0.00449527008458972, 0.20497120916843414, 0.5661593079566956, 0.002059751655906439]"
1780,2,5,"[0.012815683148801327, 0.013006278313696384, 0.13402779400348663, 0.003284914419054985, 0.13067813217639923, 0.7055715322494507, 0.0006156202871352434]"
1781,5,5,"[0.0004047338734380901, 0.0004659431579057127, 0.0007124906405806541, 0.00023632808006368577, 0.003924169577658176, 0.9937054514884949, 0.0005509048351086676]"
1782,2,5,"[0.0011194988619536161, 0.002464782213792205, 0.015959393233060837, 0.0005428395816124976, 0.04519663751125336, 0.9340646862983704, 0.0006521129980683327]"
1783,5,5,"[0.004122436977922916, 0.006155806593596935, 0.08263558149337769, 0.0018167824018746614, 0.2016802877187729, 0.7016662955284119, 0.0019228258170187473]"
1784,6,6,"[0.029165344312787056, 0.01939595863223076, 0.014997361227869987, 0.04040508717298508, 0.01812727004289627, 0.0034443107433617115, 0.8744646906852722]"
1785,5,5,"[0.0014776362804695964, 0.0021482501178979874, 0.0018519805744290352, 0.0006146550877019763, 0.003367665922269225, 0.9900991320610046, 0.0004405852814670652]"
1786,5,4,"[0.01601538062095642, 0.010920566506683826, 0.217285618185997, 0.005309317726641893, 0.4275059998035431, 0.31846460700035095, 0.004498488735407591]"
1787,5,5,"[0.0018279778305441141, 0.0014175671385601163, 0.0030641944613307714, 0.000474027416203171, 0.005183022934943438, 0.9879255294799805, 0.00010769774962682277]"
1788,5,5,"[0.006137171294540167, 0.006558998022228479, 0.06402023136615753, 0.0016740724677219987, 0.08091600239276886, 0.8403460383415222, 0.0003475438861642033]"
1789,4,5,"[0.0079432912170887, 0.011178193613886833, 0.12785062193870544, 0.0028487921226769686, 0.20213006436824799, 0.6462452411651611, 0.0018037445843219757]"
1790,2,5,"[0.0019519703928381205, 0.003998037427663803, 0.03143243119120598, 0.0010651136981323361, 0.11286929994821548, 0.8458088636398315, 0.002874229336157441]"
1791,0,0,"[0.42208871245384216, 0.18134531378746033, 0.21915747225284576, 0.06137457489967346, 0.026890723034739494, 0.08609029650688171, 0.0030528653878718615]"
1792,5,5,"[0.0012352603953331709, 0.0013177837245166302, 0.0015930943191051483, 0.000459678762126714, 0.0038920193910598755, 0.9911455512046814, 0.0003565057413652539]"
1793,5,5,"[0.00048206851352006197, 0.0005650437087751925, 0.0013582443352788687, 0.00020292098633944988, 0.005073204170912504, 0.9921301007270813, 0.00018828181782737374]"
1794,5,5,"[0.0010156939970329404, 0.0012813908979296684, 0.003916817717254162, 0.0003755568468477577, 0.01278247032314539, 0.9801964163780212, 0.0004317143466323614]"
1795,5,5,"[0.0012863343581557274, 0.001206699525937438, 0.0025890632532536983, 0.0004007559618912637, 0.006734513211995363, 0.9875261187553406, 0.0002565099857747555]"
1796,5,5,"[0.0007469262345694005, 0.0013372469693422318, 0.005105959717184305, 0.0006858662236481905, 0.05161980167031288, 0.928820013999939, 0.011684231460094452]"
1797,2,5,"[0.007114774081856012, 0.011820152401924133, 0.12426760792732239, 0.0029746645595878363, 0.22884123027324677, 0.6217401623725891, 0.0032413627486675978]"
1798,5,5,"[0.0008683011401444674, 0.0008716637967154384, 0.002760622650384903, 0.00027842572308145463, 0.00741899199783802, 0.9876685738563538, 0.00013337803829926997]"
1799,5,5,"[0.0021633252035826445, 0.004072736017405987, 0.03302041441202164, 0.0010059112682938576, 0.09583449363708496, 0.8623323440551758, 0.001570753287523985]"
1800,4,5,"[0.0046875253319740295, 0.006113589275628328, 0.07828100770711899, 0.0017559875268489122, 0.16785046458244324, 0.740033745765686, 0.001277755363844335]"
1801,4,5,"[0.010474801063537598, 0.02097785286605358, 0.13443590700626373, 0.003899385454133153, 0.15185298025608063, 0.6757495999336243, 0.0026095544453710318]"
1802,5,5,"[0.09246665239334106, 0.12841281294822693, 0.06435632705688477, 0.023887120187282562, 0.013554099015891552, 0.6748987436294556, 0.00242428295314312]"
1803,5,5,"[0.0011916699586436152, 0.0016627185977995396, 0.0018674819730222225, 0.00045181860332377255, 0.0031323435250669718, 0.9914968609809875, 0.00019694831280503422]"
1804,5,2,"[0.15581637620925903, 0.105320043861866, 0.339812695980072, 0.02541366033256054, 0.06026344746351242, 0.3126277029514313, 0.0007460616179741919]"
1805,5,5,"[0.012420541606843472, 0.024571483954787254, 0.1257956326007843, 0.0038192528299987316, 0.07983700186014175, 0.7528197765350342, 0.0007363157346844673]"
1806,5,5,"[0.012583144009113312, 0.043081656098365784, 0.0739545151591301, 0.005045355763286352, 0.03821896016597748, 0.8253522515296936, 0.0017641019076108932]"
1807,5,5,"[0.054418254643678665, 0.1521892100572586, 0.029335947707295418, 0.039287153631448746, 0.0142979109659791, 0.6451888680458069, 0.06528264284133911]"
1808,2,4,"[0.024038977921009064, 0.01860472373664379, 0.325215607881546, 0.007703911978751421, 0.3912174701690674, 0.2292102724313736, 0.004009051248431206]"
1809,5,5,"[0.003840789431706071, 0.008157381787896156, 0.07155166566371918, 0.0021926211193203926, 0.21294018626213074, 0.6947426199913025, 0.006574686616659164]"
1810,5,5,"[0.030776798725128174, 0.020627224817872047, 0.15658807754516602, 0.0055657862685620785, 0.10442956537008286, 0.6814520359039307, 0.0005604997859336436]"
1811,5,5,"[0.0005577095435000956, 0.0006898014689795673, 0.0013662362471222878, 0.00026177515974268317, 0.006113963667303324, 0.9905315637588501, 0.00047893013106659055]"
1812,5,5,"[0.0012637379113584757, 0.0014375554164871573, 0.0019064293010160327, 0.0004375267308205366, 0.0037249636370688677, 0.9910187721252441, 0.00021104380721226335]"
1813,4,5,"[0.003087985096499324, 0.005264677572995424, 0.04909057170152664, 0.0014548791805282235, 0.15068741142749786, 0.7875277996063232, 0.0028867467772215605]"
1814,5,5,"[0.0004012799763586372, 0.00037592544686049223, 0.00114086561370641, 0.00019733625231310725, 0.007743875030428171, 0.9896891117095947, 0.0004515396722126752]"
1815,4,5,"[0.008086311630904675, 0.013985924422740936, 0.16373571753501892, 0.004394521005451679, 0.37852877378463745, 0.42027339339256287, 0.010995380580425262]"
1816,5,5,"[0.0005097677349112928, 0.00039084412856027484, 0.0014314138097688556, 0.00020994499209336936, 0.008876998908817768, 0.9882451295852661, 0.00033593777334317565]"
1817,5,5,"[0.002385996747761965, 0.002207174664363265, 0.0035473895259201527, 0.0006341809639707208, 0.004743149038404226, 0.9863431453704834, 0.0001389789249515161]"
1818,5,5,"[0.0048857987858355045, 0.01636403612792492, 0.0702301487326622, 0.002997396048158407, 0.13250793516635895, 0.764994204044342, 0.008020594716072083]"
1819,2,1,"[0.20331567525863647, 0.3162361979484558, 0.23770195245742798, 0.0576682984828949, 0.031671956181526184, 0.14496801793575287, 0.008437899872660637]"
1820,5,5,"[0.0007108199060894549, 0.0007512936717830598, 0.0016274716472253203, 0.0002557581465225667, 0.004551101941615343, 0.9919588565826416, 0.0001447483227821067]"
1821,2,5,"[0.027451321482658386, 0.017022687941789627, 0.20431724190711975, 0.005662186536937952, 0.2039772868156433, 0.5403960347175598, 0.0011731763370335102]"
1822,4,5,"[0.0033222066704183817, 0.003424879163503647, 0.06426813453435898, 0.0018863666336983442, 0.3314230144023895, 0.5897303223609924, 0.005945137236267328]"
1823,2,5,"[0.06425048410892487, 0.13975630700588226, 0.34693726897239685, 0.018989183008670807, 0.07120286673307419, 0.35707762837409973, 0.0017862948589026928]"
1824,5,5,"[0.0010266263270750642, 0.0008872149628587067, 0.0015084422193467617, 0.0003393403021618724, 0.0037819372955709696, 0.9922913908958435, 0.00016510490968357772]"
1825,0,1,"[0.24988777935504913, 0.3013058602809906, 0.11023000627756119, 0.10481388866901398, 0.028853699564933777, 0.09314102679491043, 0.1117677316069603]"
1826,5,5,"[0.005453889258205891, 0.006041685584932566, 0.09176371246576309, 0.0024532333482056856, 0.31653112173080444, 0.5723874568939209, 0.005368878599256277]"
1827,5,5,"[0.0006902429740875959, 0.0017008362337946892, 0.006486332975327969, 0.0005589958163909614, 0.0423312708735466, 0.9434108138084412, 0.004821571055799723]"
1828,4,4,"[0.008797867223620415, 0.011113904416561127, 0.17128886282444, 0.004374613054096699, 0.43356212973594666, 0.3613143563270569, 0.009548223577439785]"
1829,2,1,"[0.27330198884010315, 0.37969347834587097, 0.08076701313257217, 0.1238018125295639, 0.011691009625792503, 0.0746602863073349, 0.056084439158439636]"
1830,5,5,"[0.005075377877801657, 0.003724539652466774, 0.004659081343561411, 0.0011732628336176276, 0.004812088329344988, 0.9803599715232849, 0.00019564600370358676]"
1831,5,5,"[0.01423171442002058, 0.03569861128926277, 0.1969817578792572, 0.005685262382030487, 0.15461450815200806, 0.5898585319519043, 0.002929598093032837]"
1832,5,5,"[0.0009560003527440131, 0.0019099777564406395, 0.0013147764839231968, 0.0005619599251076579, 0.003003512043505907, 0.9914553761482239, 0.000798369525000453]"
1833,5,5,"[0.05610182136297226, 0.11002402752637863, 0.23470064997673035, 0.01497986912727356, 0.05689937248826027, 0.5258411169052124, 0.0014530947664752603]"
1834,5,5,"[0.0008780216448940337, 0.001118353451602161, 0.0009732726030051708, 0.000415673857787624, 0.002337240381166339, 0.9939460158348083, 0.0003314157947897911]"
1835,5,5,"[0.000671292538754642, 0.0005601097946055233, 0.0020778479520231485, 0.0002433510817354545, 0.009895340539515018, 0.9862682819366455, 0.0002837480860762298]"
1836,5,5,"[0.0043983496725559235, 0.006084303837269545, 0.0041939797811210155, 0.0014387744013220072, 0.0032679184805601835, 0.980320930480957, 0.0002958099648822099]"
1837,5,5,"[0.000438231771113351, 0.00045654462883248925, 0.0009651536820456386, 0.0002021193504333496, 0.004477708134800196, 0.993195652961731, 0.00026464107213541865]"
1838,5,5,"[0.0048436266370117664, 0.012612787075340748, 0.08132100850343704, 0.0026427542325109243, 0.1696389615535736, 0.7231916189193726, 0.005749212112277746]"
1839,5,5,"[0.004229109734296799, 0.0034577876795083284, 0.0460449643433094, 0.0017398748314008117, 0.23764845728874207, 0.7012993693351746, 0.005580437369644642]"
1840,5,5,"[0.012775287963449955, 0.01010403037071228, 0.054671671241521835, 0.00252122082747519, 0.0550260990858078, 0.8644274473190308, 0.00047414464643225074]"
1841,4,4,"[0.011992637999355793, 0.027949098497629166, 0.19464826583862305, 0.0077040353789925575, 0.37242481112480164, 0.353442519903183, 0.031838711351156235]"
1842,2,4,"[0.007613992318511009, 0.010194171220064163, 0.1576455533504486, 0.003918342292308807, 0.4154146611690521, 0.3966323435306549, 0.008580868132412434]"
1843,5,5,"[0.005034918896853924, 0.003191551426425576, 0.014785324223339558, 0.0009912382811307907, 0.02084246650338173, 0.9549833536148071, 0.00017119791300501674]"
1844,2,2,"[0.02278652787208557, 0.04244372621178627, 0.36593198776245117, 0.009947429411113262, 0.31026801466941833, 0.24035657942295074, 0.008265729993581772]"
1845,5,5,"[0.005904446355998516, 0.005728232208639383, 0.1086101159453392, 0.002754298970103264, 0.38104864954948425, 0.49048739671707153, 0.005466777365654707]"
1846,5,5,"[0.0005122636794112623, 0.0005315580638125539, 0.0008247880032286048, 0.00024743523681536317, 0.0036104724276810884, 0.9939212799072266, 0.0003522628976497799]"
1847,5,5,"[0.0015078610740602016, 0.0014469391899183393, 0.0017910125898197293, 0.0004866552772000432, 0.002876244718208909, 0.9917552471160889, 0.00013600631791632622]"
1848,5,5,"[0.004211577121168375, 0.005619936157017946, 0.07988465577363968, 0.0018760208040475845, 0.23182936012744904, 0.6739172339439392, 0.002661247504875064]"
1849,2,4,"[0.023105954751372337, 0.01904868334531784, 0.3118973970413208, 0.007116315420717001, 0.3553633391857147, 0.2803404927253723, 0.0031277728267014027]"
1850,4,5,"[0.005575560964643955, 0.011244839988648891, 0.11696086078882217, 0.003975035157054663, 0.39283379912376404, 0.4471612274646759, 0.02224866859614849]"
1851,0,5,"[0.13585245609283447, 0.22089402377605438, 0.06485138833522797, 0.04427701607346535, 0.01054645236581564, 0.5182321667671204, 0.005346453748643398]"
1852,5,5,"[0.00826867576688528, 0.008723465725779533, 0.10724585503339767, 0.002586857182905078, 0.19608283042907715, 0.6754752993583679, 0.001617008587345481]"
