Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[0.0023799550253897905, 0.0022021462209522724, 0.007534269709140062, 0.0008131872746162117, 0.039463985711336136, 0.9454208016395569, 0.0021857363171875477]"
1723,5,5,"[0.009261094965040684, 0.009751219302415848, 0.003200571984052658, 0.0034200171940028667, 0.00829331949353218, 0.9523298740386963, 0.013743963092565536]"
1724,5,5,"[0.009244535118341446, 0.009066122584044933, 0.13031940162181854, 0.0034625702537596226, 0.25408685207366943, 0.5914256572723389, 0.0023948512971401215]"
1725,1,5,"[0.17839279770851135, 0.2676581144332886, 0.07238468527793884, 0.04236022010445595, 0.0267634280025959, 0.38416799902915955, 0.02827276848256588]"
1726,0,2,"[0.1657828390598297, 0.18774305284023285, 0.28712010383605957, 0.034142397344112396, 0.08804421126842499, 0.22921428084373474, 0.00795308779925108]"
1727,4,4,"[0.01792248710989952, 0.02864897809922695, 0.30699896812438965, 0.008847389370203018, 0.3536745607852936, 0.27893802523612976, 0.004969599191099405]"
1728,5,5,"[0.009337292052805424, 0.020601214841008186, 0.016728835180401802, 0.004938104189932346, 0.020601199939846992, 0.9185591340065002, 0.009234183467924595]"
1729,5,5,"[0.021087143570184708, 0.016181444749236107, 0.020194590091705322, 0.003927599173039198, 0.025586586445569992, 0.9098561406135559, 0.0031664888374507427]"
1730,1,5,"[0.032086558640003204, 0.05635785683989525, 0.2997029423713684, 0.012119938619434834, 0.19976988434791565, 0.39501655101776123, 0.004946279805153608]"
1731,5,5,"[0.0020908615551888943, 0.0023817825131118298, 0.015102477744221687, 0.0015319730155169964, 0.11500651389360428, 0.8567253351211548, 0.007161071989685297]"
1732,5,5,"[0.0012789129978045821, 0.001117066596634686, 0.006416691932827234, 0.0006361384876072407, 0.04698503017425537, 0.941167414188385, 0.0023988517932593822]"
1733,5,5,"[0.001886676880531013, 0.001576690934598446, 0.00452124560251832, 0.0006257749628275633, 0.025610655546188354, 0.9638441205024719, 0.001934944884851575]"
1734,5,2,"[0.07549288123846054, 0.0849045142531395, 0.36175158619880676, 0.018819596618413925, 0.17958703637123108, 0.27467021346092224, 0.004774173256009817]"
1735,5,5,"[0.0011843997053802013, 0.0011744145303964615, 0.002524026669561863, 0.0006111113470979035, 0.018257899209856987, 0.9727395176887512, 0.003508661175146699]"
1736,1,1,"[0.09700894355773926, 0.2605014145374298, 0.06541460752487183, 0.08933832496404648, 0.05085119605064392, 0.1881568282842636, 0.2487286925315857]"
1737,5,5,"[0.003570468630641699, 0.0030919138807803392, 0.025820501148700714, 0.0012024645693600178, 0.08811081945896149, 0.8766477108001709, 0.001556174480356276]"
1738,5,5,"[0.004816681612282991, 0.006679957266896963, 0.062202535569667816, 0.003721059998497367, 0.30200323462486267, 0.6099916696548462, 0.010584807023406029]"
1739,5,5,"[0.011293387040495872, 0.013212041929364204, 0.16478876769542694, 0.0043712821789085865, 0.27663031220436096, 0.526843249797821, 0.0028610220178961754]"
1740,4,5,"[0.003075861372053623, 0.0024619214236736298, 0.014453640207648277, 0.0009567008237354457, 0.054273393005132675, 0.9232606887817383, 0.001517794793471694]"
1741,5,5,"[0.0026046778075397015, 0.001954291947185993, 0.010966767556965351, 0.0008092088392004371, 0.046834737062454224, 0.9354114532470703, 0.001418865518644452]"
1742,5,5,"[0.0032286152709275484, 0.002741716569289565, 0.0015680143842473626, 0.0013749393401667476, 0.010203342884778976, 0.9702243208885193, 0.010658973827958107]"
1743,6,5,"[0.003201482119038701, 0.0041020940989255905, 0.022219378501176834, 0.0022786795161664486, 0.14958271384239197, 0.8082161545753479, 0.010399451479315758]"
1744,5,5,"[0.0015643403166905046, 0.0017278942978009582, 0.004462800454348326, 0.001234772615134716, 0.04181627929210663, 0.9387462139129639, 0.010447702370584011]"
1745,2,2,"[0.04669566825032234, 0.06649498641490936, 0.44813433289527893, 0.016098953783512115, 0.22121651470661163, 0.19725875556468964, 0.004100778140127659]"
1746,6,5,"[0.030731597915291786, 0.06919477134943008, 0.1955205500125885, 0.016049399971961975, 0.23546507954597473, 0.434831827878952, 0.018206745386123657]"
1747,4,5,"[0.0367632657289505, 0.07367430627346039, 0.25820231437683105, 0.015290939249098301, 0.24031409621238708, 0.364272803068161, 0.01148226484656334]"
1748,5,5,"[0.0016441199695691466, 0.0017241307068616152, 0.012618089094758034, 0.0009793651988729835, 0.08629841357469559, 0.8932214379310608, 0.0035143480636179447]"
1749,5,1,"[0.18193241953849792, 0.40637943148612976, 0.12749029695987701, 0.06971420347690582, 0.03213588520884514, 0.14260399341583252, 0.03974379971623421]"
1750,5,5,"[0.005026821047067642, 0.004688842687755823, 0.021407965570688248, 0.0013889871770516038, 0.061842117458581924, 0.903876543045044, 0.0017686692299321294]"
1751,5,5,"[0.0017168637132272124, 0.001123935217037797, 0.003941405098885298, 0.0005830037407577038, 0.02201813831925392, 0.9689477682113647, 0.0016689363401383162]"
1752,5,5,"[0.003187374211847782, 0.0029412275180220604, 0.010338390246033669, 0.0010247956961393356, 0.043227069079875946, 0.9370666742324829, 0.0022143779788166285]"
1753,4,5,"[0.020782621577382088, 0.035398051142692566, 0.29491671919822693, 0.0086959945037961, 0.2171444445848465, 0.4198051691055298, 0.003257016185671091]"
1754,5,5,"[0.02606799080967903, 0.03682471439242363, 0.10063875466585159, 0.0076589821837842464, 0.0626814067363739, 0.7628301382064819, 0.0032980891410261393]"
1755,0,5,"[0.09660753607749939, 0.169179305434227, 0.2129928022623062, 0.03714478388428688, 0.1892344057559967, 0.2589225471019745, 0.035918619483709335]"
1756,5,5,"[0.054686930030584335, 0.10501180589199066, 0.28629106283187866, 0.020160721614956856, 0.11784571409225464, 0.4093075692653656, 0.006696207914501429]"
1757,5,5,"[0.015228914096951485, 0.012196144089102745, 0.006004303228110075, 0.0031910778488963842, 0.011192104779183865, 0.9464062452316284, 0.005781241226941347]"
1758,2,5,"[0.02686142548918724, 0.03844979777932167, 0.30230510234832764, 0.009443875402212143, 0.20138180255889893, 0.41852229833602905, 0.0030356664210557938]"
1759,5,5,"[0.003736971179023385, 0.002379974350333214, 0.001447963179089129, 0.0012356904335319996, 0.008492800407111645, 0.9747673273086548, 0.007939300499856472]"
1760,0,5,"[0.0044983793050050735, 0.0034847110509872437, 0.02683684229850769, 0.0014173203380778432, 0.1107766181230545, 0.8507658243179321, 0.0022203149273991585]"
1761,2,2,"[0.036045193672180176, 0.04263798147439957, 0.3742959797382355, 0.011581800878047943, 0.26011624932289124, 0.27189186215400696, 0.0034308794420212507]"
1762,5,5,"[0.010867338627576828, 0.008328272961080074, 0.06569521129131317, 0.0028339482378214598, 0.1182062178850174, 0.7922645807266235, 0.0018044826574623585]"
1763,5,5,"[0.00461116386577487, 0.006849463097751141, 0.05244835838675499, 0.0034924978390336037, 0.247552752494812, 0.6742494106292725, 0.010796274989843369]"
1764,5,5,"[0.0019437313312664628, 0.0013454565778374672, 0.004294456448405981, 0.0005980411660857499, 0.025800874456763268, 0.9642575979232788, 0.0017598465783521533]"
1765,5,5,"[0.01433101762086153, 0.014695891179144382, 0.15027852356433868, 0.004664646461606026, 0.24298983812332153, 0.570256769657135, 0.002783328527584672]"
1766,5,5,"[0.0032272350508719683, 0.002414395334199071, 0.006302060559391975, 0.0008466478320769966, 0.022405574098229408, 0.9632700085639954, 0.0015341005055233836]"
1767,5,5,"[0.011088053695857525, 0.011535212397575378, 0.14748944342136383, 0.003998538013547659, 0.25959932804107666, 0.5637692809104919, 0.0025201947428286076]"
1768,5,5,"[0.001498115831054747, 0.0012603915529325604, 0.005024047568440437, 0.0006093384581618011, 0.03539280220866203, 0.9540133476257324, 0.0022018523886799812]"
1769,5,5,"[0.013041362166404724, 0.01477392390370369, 0.1990233212709427, 0.0049875956028699875, 0.28978022933006287, 0.47565197944641113, 0.0027415768709033728]"
1770,5,5,"[0.009331460110843182, 0.011371695436537266, 0.15171582996845245, 0.0038427666295319796, 0.22579361498355865, 0.5956893563270569, 0.0022553144954144955]"
1771,4,5,"[0.010091305710375309, 0.008740495890378952, 0.05658469721674919, 0.002637258730828762, 0.09651448577642441, 0.8237053751945496, 0.0017263875342905521]"
1772,4,5,"[0.0025419711600989103, 0.0031635796185582876, 0.024054232984781265, 0.0019506211392581463, 0.15565963089466095, 0.8048815131187439, 0.007748438976705074]"
1773,2,5,"[0.0037056650035083294, 0.004681360442191362, 0.04929184168577194, 0.0022391965612769127, 0.20994220674037933, 0.7254374623298645, 0.004702206701040268]"
1774,5,5,"[0.0046216160990297794, 0.004616120830178261, 0.03755800426006317, 0.001671711914241314, 0.07916012406349182, 0.8709487318992615, 0.0014236801071092486]"
1775,5,5,"[0.0012238390045240521, 0.0010810177773237228, 0.0022198932711035013, 0.0006765555590391159, 0.020034698769450188, 0.9698196053504944, 0.004944483283907175]"
1776,5,5,"[0.0019662107806652784, 0.0013565613189712167, 0.003952615428715944, 0.0005965775926597416, 0.020956816151738167, 0.9695345759391785, 0.001636654487811029]"
1777,5,5,"[0.0018636537715792656, 0.0014700210886076093, 0.0014959013788029552, 0.0008050327887758613, 0.01035616546869278, 0.9788236618041992, 0.005185574293136597]"
1778,5,5,"[0.0013940742937847972, 0.0011735673760995269, 0.004305471200495958, 0.0006934765842743218, 0.03955812379717827, 0.9491537809371948, 0.0037215310148894787]"
1779,2,5,"[0.01269608549773693, 0.013382283970713615, 0.16559384763240814, 0.004527709912508726, 0.27121707797050476, 0.5298384428024292, 0.0027445508167147636]"
1780,2,5,"[0.025689534842967987, 0.025021648034453392, 0.23621098697185516, 0.007441677153110504, 0.22689040005207062, 0.47606661915779114, 0.0026790571864694357]"
1781,5,5,"[0.001221357029862702, 0.0010000375332310796, 0.0035214468371123075, 0.0005417501670308411, 0.026625191792845726, 0.9647591710090637, 0.0023310529068112373]"
1782,2,5,"[0.003849068656563759, 0.006687125191092491, 0.04534294828772545, 0.0019888263195753098, 0.07858249545097351, 0.8614675402641296, 0.0020820889621973038]"
1783,5,5,"[0.005436908453702927, 0.007779638282954693, 0.0850168988108635, 0.0038487582933157682, 0.3097675144672394, 0.5804312825202942, 0.007719030138105154]"
1784,6,6,"[0.07715063542127609, 0.13519109785556793, 0.02234080247581005, 0.06804041564464569, 0.03491611406207085, 0.24381864070892334, 0.4185422956943512]"
1785,5,5,"[0.0016283803852275014, 0.002069860463961959, 0.005773169919848442, 0.0009096887661144137, 0.04014500603079796, 0.9447465538978577, 0.004727295134216547]"
1786,5,5,"[0.015195690095424652, 0.016066109761595726, 0.19011786580085754, 0.005200985819101334, 0.24051214754581451, 0.5305010676383972, 0.0024060974828898907]"
1787,5,5,"[0.004065648652613163, 0.002799716778099537, 0.005690623074769974, 0.0010105448309332132, 0.016544967889785767, 0.9681747555732727, 0.001713666832074523]"
1788,5,5,"[0.014011564664542675, 0.014909124933183193, 0.19192996621131897, 0.004974736366420984, 0.28213366866111755, 0.489387571811676, 0.0026533142663538456]"
1789,4,5,"[0.007559447083622217, 0.00863293744623661, 0.127646341919899, 0.0032820207998156548, 0.27474507689476013, 0.5755118727684021, 0.0026223536115139723]"
1790,2,5,"[0.007159854285418987, 0.00904892012476921, 0.04932788014411926, 0.0024935496039688587, 0.12017697095870972, 0.8085981011390686, 0.00319462432526052]"
1791,0,2,"[0.18613900244235992, 0.2179359346628189, 0.2677445709705353, 0.039516255259513855, 0.0718754306435585, 0.20780886709690094, 0.008979860693216324]"
1792,5,5,"[0.006131879054009914, 0.004866241943091154, 0.010728438384830952, 0.0013983335811644793, 0.030737124383449554, 0.9440845847129822, 0.002053367905318737]"
1793,5,5,"[0.002218903973698616, 0.001347702811472118, 0.0031979503110051155, 0.0006418732227757573, 0.01667383871972561, 0.9740681648254395, 0.0018515316769480705]"
1794,5,5,"[0.002749403938651085, 0.003421168075874448, 0.02302771434187889, 0.0015470059588551521, 0.12059368938207626, 0.8443019986152649, 0.004359138663858175]"
1795,5,5,"[0.002847128314897418, 0.0025219565723091364, 0.004703101236373186, 0.000926812004763633, 0.013009862042963505, 0.974155843257904, 0.0018352585611864924]"
1796,5,5,"[0.002313869306817651, 0.0027878652326762676, 0.01813426986336708, 0.001855138805694878, 0.1320485770702362, 0.8340796232223511, 0.008780698291957378]"
1797,2,5,"[0.010370435193181038, 0.011496774852275848, 0.151796355843544, 0.004013472702354193, 0.24513816833496094, 0.5747668743133545, 0.0024179175961762667]"
1798,5,5,"[0.0034436099231243134, 0.0025803602766245604, 0.008108440786600113, 0.0009403162403032184, 0.023878056555986404, 0.9596477150917053, 0.0014013937907293439]"
1799,5,5,"[0.0063361115753650665, 0.0056403037160634995, 0.057056184858083725, 0.00212577311322093, 0.16516996920108795, 0.7614588737487793, 0.002212782623246312]"
1800,4,5,"[0.00436206441372633, 0.006096865050494671, 0.07168100774288177, 0.0028497735038399696, 0.2643394470214844, 0.6453554034233093, 0.005315363872796297]"
1801,4,5,"[0.02405831590294838, 0.046199213713407516, 0.08032216876745224, 0.008861138485372066, 0.04926779121160507, 0.7860268950462341, 0.005264346953481436]"
1802,5,5,"[0.1569710075855255, 0.15494458377361298, 0.06529831886291504, 0.02858625538647175, 0.029607703909277916, 0.5499029159545898, 0.014689208008348942]"
1803,5,5,"[0.012729492038488388, 0.00986756943166256, 0.012437096796929836, 0.0026168774347752333, 0.018776657059788704, 0.9408982992172241, 0.002673916518688202]"
1804,5,5,"[0.07487161457538605, 0.08004840463399887, 0.20540626347064972, 0.016273273155093193, 0.09444620460271835, 0.5243594646453857, 0.004594743717461824]"
1805,5,2,"[0.055042389780282974, 0.07438933849334717, 0.39406514167785645, 0.016833404079079628, 0.17278125882148743, 0.2829691469669342, 0.003919250797480345]"
1806,5,5,"[0.022615235298871994, 0.023485546931624413, 0.09337202459573746, 0.0055347769521176815, 0.08649279922246933, 0.7660109996795654, 0.0024886326864361763]"
1807,5,5,"[0.10146448761224747, 0.12266073375940323, 0.033272214233875275, 0.024341190233826637, 0.023914113640785217, 0.6690301895141602, 0.025317074730992317]"
1808,2,2,"[0.02841605246067047, 0.036650627851486206, 0.3420907258987427, 0.010110233910381794, 0.2903985381126404, 0.28864291310310364, 0.0036908502224832773]"
1809,5,5,"[0.004879816435277462, 0.007102420553565025, 0.05936328321695328, 0.0022659171372652054, 0.12445424497127533, 0.799528181552887, 0.002406119601801038]"
1810,5,5,"[0.05153346806764603, 0.05505842715501785, 0.1061653345823288, 0.01069613453000784, 0.0648806244134903, 0.7073756456375122, 0.004290372133255005]"
1811,5,5,"[0.0022128052078187466, 0.0018337573856115341, 0.006971774622797966, 0.0007431734120473266, 0.04069137200713158, 0.9454524517059326, 0.0020946620497852564]"
1812,5,5,"[0.0021502526942640543, 0.0013859911123290658, 0.0024688025005161762, 0.0006650990108028054, 0.012279422953724861, 0.9788848161697388, 0.002165587153285742]"
1813,4,5,"[0.002227575285360217, 0.0025935175362974405, 0.023937763646245003, 0.0011778788175433874, 0.11104727536439896, 0.8564508557319641, 0.0025651229079812765]"
1814,5,5,"[0.0015567219816148281, 0.0019070171983912587, 0.008346597664058208, 0.0012674564495682716, 0.06940174102783203, 0.909368097782135, 0.008152272552251816]"
1815,4,5,"[0.002708609914407134, 0.00280252774246037, 0.0294408667832613, 0.0012653564335778356, 0.1299416720867157, 0.8314868211746216, 0.0023541050031781197]"
1816,5,5,"[0.001497238758020103, 0.0010507585247978568, 0.00422058766707778, 0.0005562648875638843, 0.02935001812875271, 0.9614251852035522, 0.0018998502055183053]"
1817,5,5,"[0.0054230154491961, 0.004275177605450153, 0.00801301933825016, 0.0013103106757625937, 0.017964791506528854, 0.9612208604812622, 0.0017928116722032428]"
1818,5,5,"[0.02415163628757, 0.05403745546936989, 0.023080987855792046, 0.015584534965455532, 0.04133685678243637, 0.7746610045433044, 0.06714748591184616]"
1819,2,2,"[0.080318883061409, 0.1617639809846878, 0.35151734948158264, 0.029697904363274574, 0.15162554383277893, 0.21325920522212982, 0.011817125603556633]"
1820,5,5,"[0.0022087155375629663, 0.0016022672643885016, 0.004805259872227907, 0.0006550111575052142, 0.020842598751187325, 0.968391478061676, 0.001494644326157868]"
1821,2,5,"[0.031146535649895668, 0.026084085926413536, 0.171064555644989, 0.007214431185275316, 0.17654752731323242, 0.5851321220397949, 0.0028107347898185253]"
1822,4,5,"[0.002609235467389226, 0.00364782870747149, 0.02558881789445877, 0.00230404338799417, 0.15938779711723328, 0.7962243556976318, 0.010237948037683964]"
1823,2,2,"[0.0817725658416748, 0.12369848042726517, 0.4592103064060211, 0.02495250292122364, 0.14599235355854034, 0.1590709388256073, 0.005302921868860722]"
1824,5,5,"[0.0025854415725916624, 0.0017632422968745232, 0.004543609917163849, 0.0007115458720363677, 0.01878887042403221, 0.9700479507446289, 0.0015594006981700659]"
1825,0,5,"[0.0038796502631157637, 0.0036688726395368576, 0.003900664858520031, 0.0010103785898536444, 0.013407270424067974, 0.9712598323822021, 0.0028734432999044657]"
1826,5,5,"[0.006822641938924789, 0.005999683402478695, 0.07536642253398895, 0.002413483802229166, 0.1894347220659256, 0.7179191708564758, 0.0020438325591385365]"
1827,5,5,"[0.0035828754771500826, 0.005189929623156786, 0.03133247047662735, 0.00343567063100636, 0.19345740973949432, 0.7465193271636963, 0.016482386738061905]"
1828,4,5,"[0.0076672728173434734, 0.012925883755087852, 0.1301838904619217, 0.00551234744489193, 0.348936527967453, 0.4859899878501892, 0.008784076198935509]"
1829,2,1,"[0.19612176716327667, 0.4330170452594757, 0.09087421745061874, 0.08854350447654724, 0.02770538441836834, 0.08520784974098206, 0.0785302072763443]"
1830,5,5,"[0.011531520634889603, 0.007982773706316948, 0.008273836225271225, 0.0023477748036384583, 0.01438029482960701, 0.95252525806427, 0.002958528697490692]"
1831,5,5,"[0.023214735090732574, 0.0490814633667469, 0.2982403039932251, 0.011262915097177029, 0.24452325701713562, 0.3673675060272217, 0.006309713702648878]"
1832,5,5,"[0.0013816788559779525, 0.0016132787568494678, 0.0061601921916007996, 0.0006930563831701875, 0.030765268951654434, 0.9572797417640686, 0.0021068297792226076]"
1833,5,5,"[0.09585854411125183, 0.16705745458602905, 0.2788531184196472, 0.0266264621168375, 0.08822134882211685, 0.33542513847351074, 0.007957915775477886]"
1834,5,5,"[0.002687635598704219, 0.0021056451369076967, 0.0022304316516965628, 0.0008095333469100296, 0.010237579233944416, 0.9789890646934509, 0.0029399541672319174]"
1835,5,5,"[0.001353515195660293, 0.0011048965388908982, 0.006284219212830067, 0.0006007805350236595, 0.042144667357206345, 0.9465605616569519, 0.0019514200976118445]"
1836,5,5,"[0.02118242345750332, 0.016488976776599884, 0.010713314637541771, 0.004217552021145821, 0.013496282510459423, 0.9290755391120911, 0.004825894720852375]"
1837,5,5,"[0.001178287435323, 0.0009879368590191007, 0.004383280873298645, 0.0005627876380458474, 0.0326770655810833, 0.9578998684883118, 0.002310791751369834]"
1838,5,5,"[0.008811124600470066, 0.02048325538635254, 0.03891107439994812, 0.005116037093102932, 0.061626844108104706, 0.8566365838050842, 0.008415077812969685]"
1839,5,5,"[0.002315476071089506, 0.0022484040819108486, 0.018391979858279228, 0.0010086578549817204, 0.0918663740158081, 0.8820257186889648, 0.002143305027857423]"
1840,5,5,"[0.016500482335686684, 0.0112592913210392, 0.03326859697699547, 0.0033858774695545435, 0.04465123638510704, 0.8887635469436646, 0.002170887542888522]"
1841,4,2,"[0.05265067517757416, 0.11118008941411972, 0.33586397767066956, 0.02634374238550663, 0.2594391107559204, 0.19614054262638092, 0.018381858244538307]"
1842,2,5,"[0.007956002838909626, 0.012550530955195427, 0.12083252519369125, 0.005814865697175264, 0.37231600284576416, 0.46974408626556396, 0.010785996913909912]"
1843,5,5,"[0.0209159217774868, 0.01733521930873394, 0.024401072412729263, 0.003855091752484441, 0.03168390318751335, 0.8986406922340393, 0.0031681980472058058]"
1844,2,2,"[0.03416693955659866, 0.04606091231107712, 0.372337281703949, 0.011675826273858547, 0.2578948736190796, 0.27406686544418335, 0.0037972512654960155]"
1845,5,5,"[0.004050769843161106, 0.004304355010390282, 0.06276003271341324, 0.0020514994394034147, 0.22226493060588837, 0.701746940612793, 0.002821489702910185]"
1846,5,5,"[0.0014242344768717885, 0.0010166753781959414, 0.0026505503337830305, 0.000528670207131654, 0.01839766837656498, 0.9738420248031616, 0.002140166237950325]"
1847,5,5,"[0.005619470030069351, 0.0036279382184147835, 0.005629780236631632, 0.0012468985514715314, 0.015298454090952873, 0.9665561318397522, 0.0020213392563164234]"
1848,5,5,"[0.005684971809387207, 0.007503522094339132, 0.11045949906110764, 0.0032291163224726915, 0.300800621509552, 0.5685091018676758, 0.0038131617475301027]"
1849,2,5,"[0.0070692566223442554, 0.011246835812926292, 0.12391592562198639, 0.004500392824411392, 0.3222230076789856, 0.5248883366584778, 0.00615620007738471]"
1850,4,5,"[0.008482612669467926, 0.01664937660098076, 0.08914626389741898, 0.00853685662150383, 0.30512791872024536, 0.5447075366973877, 0.027349455282092094]"
1851,0,5,"[0.2016867995262146, 0.22891105711460114, 0.08998634666204453, 0.03855617344379425, 0.03141666576266289, 0.39164820313453674, 0.017794815823435783]"
1852,5,5,"[0.01589428447186947, 0.012769232504069805, 0.08363305032253265, 0.003939853049814701, 0.11137183755636215, 0.7703987956047058, 0.001992929494008422]"
1853,5,5,"[0.007131644990295172, 0.010563556104898453, 0.041825201362371445, 0.0054656704887747765, 0.22733935713768005, 0.6817489862442017, 0.025925489142537117]"
1854,2,2,"[0.07807384431362152, 0.08206634223461151, 0.3417547941207886, 0.01908780075609684, 0.14291170239448547, 0.3318842053413391, 0.004221323877573013]"
1855,3,2,"[0.13387086987495422, 0.2505249083042145, 0.3649543821811676, 0.04260140657424927, 0.08935867249965668, 0.10743211954832077, 0.01125762052834034]"
1856,4,5,"[0.005239472724497318, 0.0068197655491530895, 0.08808011561632156, 0.0029659850988537073, 0.2766646444797516, 0.6160246133804321, 0.004205392207950354]"
1857,5,5,"[0.0012180304620414972, 0.0008953638607636094, 0.0032282304018735886, 0.0005385722615756094, 0.02563977986574173, 0.9660326242446899, 0.0024473799858242273]"
1858,5,5,"[0.003307534148916602, 0.0024854422081261873, 0.008667181245982647, 0.0009193006553687155, 0.02650882489979267, 0.9567601680755615, 0.0013515590690076351]"
1859,2,2,"[0.07145759463310242, 0.12044670432806015, 0.38816702365875244, 0.02234167791903019, 0.1672516167163849, 0.22325369715690613, 0.007081654388457537]"
1860,5,5,"[0.003618810325860977, 0.0023755484726279974, 0.01564999856054783, 0.0010894453153014183, 0.052098993211984634, 0.9237749576568604, 0.0013922310899943113]"
1861,5,5,"[0.0014890559250488877, 0.0010121004888787866, 0.0017756437882781029, 0.0006852983497083187, 0.017042668536305428, 0.9729869365692139, 0.00500832125544548]"
1862,2,2,"[0.05630448833107948, 0.09781254827976227, 0.48183661699295044, 0.021847600117325783, 0.19521594047546387, 0.14132103323936462, 0.005661720875650644]"
1863,1,1,"[0.11436768621206284, 0.29052457213401794, 0.13492394983768463, 0.07815132290124893, 0.08818294107913971, 0.1678350269794464, 0.12601448595523834]"
1864,4,5,"[0.06955049932003021, 0.06714785099029541, 0.2004939764738083, 0.014690644107758999, 0.10975342988967896, 0.5341295003890991, 0.004234133288264275]"
1865,5,5,"[0.017024384811520576, 0.014392063021659851, 0.018600402399897575, 0.0036433483473956585, 0.020776838064193726, 0.922520101070404, 0.0030429749749600887]"
1866,5,5,"[0.003689754055812955, 0.0027890836354345083, 0.003203046042472124, 0.0009804849978536367, 0.010279237292706966, 0.9766080379486084, 0.0024503394961357117]"
1867,2,2,"[0.09957043081521988, 0.20808738470077515, 0.40336576104164124, 0.04247788339853287, 0.14431974291801453, 0.08556687831878662, 0.01661195047199726]"
1868,1,5,"[0.05117436870932579, 0.06030590459704399, 0.2686052620410919, 0.013041569851338863, 0.14718826115131378, 0.4559429883956909, 0.0037416284903883934]"
1869,5,5,"[0.0019789168145507574, 0.0014030669117346406, 0.0014983639121055603, 0.0007259457488544285, 0.009601352736353874, 0.9808086156845093, 0.003983724396675825]"
1870,4,4,"[0.01948835700750351, 0.03508706018328667, 0.25989627838134766, 0.011327040381729603, 0.3803653120994568, 0.2833401560783386, 0.010495784692466259]"
1871,2,2,"[0.05795739218592644, 0.07616454362869263, 0.42467445135116577, 0.01752573437988758, 0.18028731644153595, 0.2394341230392456, 0.003956468775868416]"
1872,1,5,"[0.00860873144119978, 0.011955124326050282, 0.018515191972255707, 0.006726645864546299, 0.12187479436397552, 0.7769149541854858, 0.05540456622838974]"
1873,5,5,"[0.0024346124846488237, 0.003113029059022665, 0.010395494289696217, 0.002170863328501582, 0.08876186609268188, 0.876251220703125, 0.01687292568385601]"
1874,5,5,"[0.005737816449254751, 0.0058821337297558784, 0.079427570104599, 0.002399622928351164, 0.2236124724149704, 0.680428683757782, 0.0025117392651736736]"
1875,2,5,"[0.03501969203352928, 0.03032570704817772, 0.13619773089885712, 0.007821275852620602, 0.10932757705450058, 0.678476870059967, 0.00283118337392807]"
1876,5,5,"[0.00463654100894928, 0.003678184701129794, 0.005217270459979773, 0.0012341554975137115, 0.012545653618872166, 0.9705811738967896, 0.00210693571716547]"
1877,5,5,"[0.039963286370038986, 0.04443663731217384, 0.2214636653661728, 0.010629378259181976, 0.1341247260570526, 0.5462063550949097, 0.0031759520061314106]"
1878,4,5,"[0.010180437937378883, 0.018650079146027565, 0.1196557879447937, 0.00442122295498848, 0.1423431932926178, 0.7016042470932007, 0.0031450423412024975]"
1879,5,5,"[0.0015407210448756814, 0.0016267835162580013, 0.013141157105565071, 0.0009726997814141214, 0.08682217448949814, 0.8925046324729919, 0.003391861217096448]"
1880,5,5,"[0.010612278245389462, 0.029277021065354347, 0.08065901696681976, 0.007879707030951977, 0.13610847294330597, 0.7200224995613098, 0.015440990217030048]"
1881,2,5,"[0.012651768513023853, 0.03206869959831238, 0.041136130690574646, 0.008255092427134514, 0.07126551121473312, 0.8126795887947083, 0.021943233907222748]"
1882,1,5,"[0.06961166858673096, 0.18800237774848938, 0.07489259541034698, 0.042808372527360916, 0.06376178562641144, 0.4665886461734772, 0.09433456510305405]"
1883,5,5,"[0.0016085286624729633, 0.0015518547734245658, 0.006161323748528957, 0.0006769766914658248, 0.02430976741015911, 0.9641090631484985, 0.001582406577654183]"
1884,1,1,"[0.13904830813407898, 0.3074471950531006, 0.044509489089250565, 0.0676007866859436, 0.02375972643494606, 0.2921978533267975, 0.12543664872646332]"
1885,4,2,"[0.055353228002786636, 0.07646165043115616, 0.42942339181900024, 0.01769864186644554, 0.2146344631910324, 0.20176313817501068, 0.004665482323616743]"
1886,5,5,"[0.006627511698752642, 0.00661026407033205, 0.002284676069393754, 0.0025207935832440853, 0.007418265100568533, 0.9621671438217163, 0.012371382676064968]"
1887,0,1,"[0.1990141123533249, 0.3903685510158539, 0.16961365938186646, 0.0781327337026596, 0.050525080412626266, 0.06754418462514877, 0.04480166733264923]"
1888,5,5,"[0.002745684003457427, 0.003782304935157299, 0.019153859466314316, 0.0012702695094048977, 0.04103592410683632, 0.9304234981536865, 0.001588456449098885]"
1889,5,5,"[0.027086256071925163, 0.029659587889909744, 0.24761316180229187, 0.008209234103560448, 0.19586284458637238, 0.4889086186885834, 0.0026602926664054394]"
1890,2,5,"[0.03222920000553131, 0.03759351745247841, 0.25832781195640564, 0.009334268979728222, 0.1964087039232254, 0.4630478322505951, 0.003058569272980094]"
1891,5,5,"[0.006314929574728012, 0.004665534012019634, 0.0056896028108894825, 0.0014563854783773422, 0.013041042722761631, 0.9664929509162903, 0.0023394895251840353]"
1892,5,5,"[0.005252955015748739, 0.004840555135160685, 0.003203588305041194, 0.00159976608119905, 0.007985096424818039, 0.9729114770889282, 0.004206632263958454]"
