Images,True Labels,Predictions,Predicted Probabilities
1487,1,5,"[0.056874312460422516, 0.08899308741092682, 0.12542860209941864, 0.010811207816004753, 0.08627957105636597, 0.5968979597091675, 0.03471524268388748]"
1488,5,5,"[0.0028523344080895185, 0.004862033296376467, 0.062494464218616486, 0.0014345435192808509, 0.15361572802066803, 0.7675713896751404, 0.007169543765485287]"
1489,2,5,"[0.0032500657252967358, 0.005359684117138386, 0.08611820638179779, 0.0022117490880191326, 0.21690921485424042, 0.677664577960968, 0.008486408740282059]"
1490,5,5,"[0.0011265452485531569, 0.001539098098874092, 0.002726829843595624, 0.001253544120118022, 0.009091219864785671, 0.9824994802474976, 0.0017632017843425274]"
1491,5,5,"[0.0017400645883753896, 0.002274460159242153, 0.0036274725571274757, 0.0013588701840490103, 0.01048405934125185, 0.9781804084777832, 0.0023347476962953806]"
1492,2,5,"[0.007418651599436998, 0.012534672394394875, 0.1496037095785141, 0.0027820500545203686, 0.22246341407299042, 0.5948711037635803, 0.010326435789465904]"
1493,5,5,"[0.000778340850956738, 0.0014649935765191913, 0.010595005936920643, 0.0007095658802427351, 0.036597248166799545, 0.9474649429321289, 0.0023898754734545946]"
1494,5,5,"[0.007420659065246582, 0.012143220752477646, 0.08100950717926025, 0.0019164641853421926, 0.12544982135295868, 0.7616733312606812, 0.010386929847300053]"
1495,1,1,"[0.22909891605377197, 0.33155110478401184, 0.0863831415772438, 0.10025516897439957, 0.030853942036628723, 0.13125258684158325, 0.09060516208410263]"
1496,5,5,"[0.000806698459200561, 0.0015756317880004644, 0.01395062729716301, 0.001070924336090684, 0.03753535822033882, 0.9437270760536194, 0.001333724008873105]"
1497,4,5,"[0.011138642206788063, 0.014866608195006847, 0.10895021259784698, 0.002804962219670415, 0.15625612437725067, 0.6958021521568298, 0.01018128078430891]"
1498,0,1,"[0.22406360507011414, 0.3549365699291229, 0.22588546574115753, 0.06787894666194916, 0.042775679379701614, 0.04419346898794174, 0.040266331285238266]"
1499,5,5,"[0.005392828490585089, 0.008173445239663124, 0.008425025269389153, 0.0031623956747353077, 0.014827195554971695, 0.9541416168212891, 0.0058775111101567745]"
1500,5,5,"[0.007746984716504812, 0.0123443603515625, 0.1768375039100647, 0.0038490411825478077, 0.2705385088920593, 0.5183871388435364, 0.01029642391949892]"
1501,5,5,"[0.08488865196704865, 0.15292459726333618, 0.2155810445547104, 0.021006649360060692, 0.08862940967082977, 0.40899091958999634, 0.027978722006082535]"
1502,5,5,"[0.0060057672671973705, 0.008661733940243721, 0.14460489153862, 0.0032063706312328577, 0.3194165527820587, 0.5042741894721985, 0.01383051648736]"
1503,5,5,"[0.010671975091099739, 0.013767756521701813, 0.00962179247289896, 0.005976957269012928, 0.01630447432398796, 0.9329965114593506, 0.01066061295568943]"
1504,5,5,"[0.0006149481632746756, 0.0008200000738725066, 0.003427086863666773, 0.0007244788575917482, 0.01677904650568962, 0.9759641289710999, 0.001670271740294993]"
1505,5,5,"[0.0010909814154729247, 0.0018903088057413697, 0.004462965298444033, 0.0009848804911598563, 0.012363295070827007, 0.9772712588310242, 0.0019363389583304524]"
1506,5,5,"[0.017467964440584183, 0.022951968014240265, 0.1423300951719284, 0.0032262559980154037, 0.1843961775302887, 0.6122226715087891, 0.017404884099960327]"
1507,1,5,"[0.0203520730137825, 0.026911387220025063, 0.25861188769340515, 0.00719411252066493, 0.26949986815452576, 0.4039008319377899, 0.013529901392757893]"
1508,5,5,"[0.0036084384191781282, 0.006146455183625221, 0.08909875899553299, 0.0019640286918729544, 0.19541525840759277, 0.6958745121955872, 0.007892543449997902]"
1509,5,5,"[0.08529581129550934, 0.10882677137851715, 0.12215627729892731, 0.013307171873748302, 0.08895847946405411, 0.5303642749786377, 0.05109124258160591]"
1510,5,5,"[0.00480676768347621, 0.005672778002917767, 0.08542750030755997, 0.00226606335490942, 0.2676188051700592, 0.6205819845199585, 0.013626046478748322]"
1511,5,5,"[0.0014479991514235735, 0.0023282598704099655, 0.006545075215399265, 0.0008807209669612348, 0.017038866877555847, 0.9694433808326721, 0.0023158013354986906]"
1512,5,5,"[0.005684496834874153, 0.006491707172244787, 0.0058040316216647625, 0.0036144733894616365, 0.011893398128449917, 0.9618679285049438, 0.004644051194190979]"
1513,5,5,"[0.0008271458209492266, 0.0009233944001607597, 0.0030364945996552706, 0.0008283377974294126, 0.015436585061252117, 0.9769793152809143, 0.001968729542568326]"
1514,5,5,"[0.0006632413133047521, 0.0010162347462028265, 0.0028214422054588795, 0.0009063480538316071, 0.009721127338707447, 0.983817994594574, 0.001053570187650621]"
1515,5,5,"[0.004016341641545296, 0.005288214888423681, 0.048129960894584656, 0.0012542040785774589, 0.11834704130887985, 0.8158791065216064, 0.007085148245096207]"
1516,4,5,"[0.025675849989056587, 0.03896899148821831, 0.19004686176776886, 0.005911398213356733, 0.15852226316928864, 0.5663334727287292, 0.01454115193337202]"
1517,5,5,"[0.0018882261356338859, 0.0025351508520543575, 0.00979570858180523, 0.0007709687342867255, 0.033610910177230835, 0.9464507699012756, 0.004948278423398733]"
1518,5,5,"[0.03407660499215126, 0.043135423213243484, 0.021449217572808266, 0.015364219434559345, 0.024248646572232246, 0.8375274538993835, 0.024198399856686592]"
1519,5,5,"[0.003490209113806486, 0.005437239073216915, 0.030026806518435478, 0.001069708727300167, 0.06827914714813232, 0.8847623467445374, 0.006934493314474821]"
1520,2,5,"[0.0142202228307724, 0.023220792412757874, 0.13959233462810516, 0.003805160755291581, 0.14388352632522583, 0.6646642684936523, 0.010613714344799519]"
1521,5,5,"[0.000710026070009917, 0.0010404742788523436, 0.002825296251103282, 0.0008756417664699256, 0.011312815360724926, 0.9816581010818481, 0.0015776236541569233]"
1522,5,5,"[0.004939579404890537, 0.006402225233614445, 0.0062063951045274734, 0.003105373587459326, 0.012212391011416912, 0.9625455141067505, 0.004588495008647442]"
1523,4,5,"[0.0037604006938636303, 0.005534319672733545, 0.0870044007897377, 0.0020771983545273542, 0.2385507971048355, 0.6523818373680115, 0.010691002942621708]"
1524,5,5,"[0.011030624620616436, 0.01716385968029499, 0.22169844806194305, 0.005755067337304354, 0.2750682830810547, 0.45891231298446655, 0.010371348820626736]"
1525,5,5,"[0.03093351051211357, 0.060411859303712845, 0.14562354981899261, 0.008732009679079056, 0.08912722021341324, 0.6503172516822815, 0.014854639768600464]"
1526,5,5,"[0.0036700284108519554, 0.004232403356581926, 0.01963348686695099, 0.0009581883787177503, 0.06422138959169388, 0.8978456854820251, 0.009438879787921906]"
1527,2,5,"[0.007367993239313364, 0.01000924687832594, 0.1416940838098526, 0.0030860730912536383, 0.2695733904838562, 0.5569800734519958, 0.01128913089632988]"
1528,5,5,"[0.0005380684742704034, 0.0008397391648031771, 0.0048275175504386425, 0.0007200780673883855, 0.022203287109732628, 0.9692352414131165, 0.001636018045246601]"
1529,5,1,"[0.20481841266155243, 0.3409321904182434, 0.1671067476272583, 0.06212436035275459, 0.043922699987888336, 0.1286519318819046, 0.05244360491633415]"
1530,5,5,"[0.0015844053123146296, 0.0014640333829447627, 0.0033157914876937866, 0.0011739576002582908, 0.0167667418718338, 0.9720777273178101, 0.0036173544358462095]"
1531,4,2,"[0.12402496486902237, 0.20107734203338623, 0.40416595339775085, 0.05214516073465347, 0.10025878250598907, 0.09852943569421768, 0.019798362627625465]"
1532,6,2,"[0.12889541685581207, 0.23104099929332733, 0.28875207901000977, 0.04098783805966377, 0.07888369262218475, 0.20621201395988464, 0.02522793784737587]"
1533,5,5,"[0.026057159528136253, 0.03184172511100769, 0.017101727426052094, 0.011931844986975193, 0.02271472103893757, 0.8687140941619873, 0.02163873240351677]"
1534,5,5,"[0.0008914696518331766, 0.0012031644582748413, 0.010777730494737625, 0.0009754665661603212, 0.05623672902584076, 0.9263115525245667, 0.0036038781981915236]"
1535,2,5,"[0.007394980173557997, 0.009958234615623951, 0.07866082340478897, 0.0020768046379089355, 0.13403740525245667, 0.7598657608032227, 0.008005947805941105]"
1536,5,5,"[0.0016606332501396537, 0.0030330633744597435, 0.04309319332242012, 0.001609591767191887, 0.12043669074773788, 0.8259217739105225, 0.004245107993483543]"
1537,4,5,"[0.008808529004454613, 0.018487494438886642, 0.2023286372423172, 0.004874909296631813, 0.20366618037223816, 0.553795337677002, 0.008038892410695553]"
1538,5,5,"[0.001071698497980833, 0.001712499069981277, 0.014055989682674408, 0.0009571142727509141, 0.06401413679122925, 0.9127969145774841, 0.0053916373290121555]"
1539,6,2,"[0.046951692551374435, 0.0955343022942543, 0.450996071100235, 0.018618425354361534, 0.1722913384437561, 0.1999276727437973, 0.015680545940995216]"
1540,5,5,"[0.0010423909407109022, 0.001790342153981328, 0.00684079946950078, 0.0007170720491558313, 0.020223315805196762, 0.9672030210494995, 0.002183046657592058]"
1541,5,5,"[0.00895725842565298, 0.01191000360995531, 0.010701470077037811, 0.0041613648645579815, 0.017665212973952293, 0.9381591081619263, 0.008445537649095058]"
1542,5,5,"[0.00341517711058259, 0.003923451527953148, 0.052755385637283325, 0.0016358779976144433, 0.20372627675533295, 0.7226297855377197, 0.011914059519767761]"
1543,5,5,"[0.05587222799658775, 0.08857782930135727, 0.06354929506778717, 0.017163051292300224, 0.0434059202671051, 0.7023684978485107, 0.02906315214931965]"
1544,4,5,"[0.0021381964907050133, 0.006121491547673941, 0.054289739578962326, 0.002036490710452199, 0.0975608080625534, 0.8316765427589417, 0.0061766584403812885]"
1545,5,5,"[0.005922946147620678, 0.009350612759590149, 0.13694819808006287, 0.0025731504429131746, 0.2613387107849121, 0.5724113583564758, 0.011455033905804157]"
1546,5,5,"[0.011217562481760979, 0.018247447907924652, 0.25982341170310974, 0.00669131800532341, 0.31368008255958557, 0.3785165846347809, 0.011823568493127823]"
1547,4,2,"[0.03172735124826431, 0.06000752002000809, 0.39508405327796936, 0.013718625530600548, 0.20695184171199799, 0.2794731557369232, 0.013037481345236301]"
1548,5,5,"[0.03551289811730385, 0.050690922886133194, 0.03325994312763214, 0.012189504690468311, 0.03342647850513458, 0.8075329065322876, 0.027387304231524467]"
1549,5,5,"[0.0052053118124604225, 0.0073362854309380054, 0.11120419204235077, 0.0036304674576967955, 0.2341790795326233, 0.6306265592575073, 0.007818064652383327]"
1550,5,5,"[0.014841058291494846, 0.0184352807700634, 0.011071576736867428, 0.008251207880675793, 0.01687277853488922, 0.918027937412262, 0.012500053271651268]"
1551,5,5,"[0.006702508311718702, 0.008319519460201263, 0.11591754108667374, 0.0030202262569218874, 0.2498347908258438, 0.6060590744018555, 0.010146303102374077]"
1552,1,2,"[0.0739818885922432, 0.14191794395446777, 0.42850396037101746, 0.029191432520747185, 0.1317894458770752, 0.17756198346614838, 0.017053373157978058]"
1553,5,5,"[0.006705105304718018, 0.007642711047083139, 0.005804746877402067, 0.004607843700796366, 0.011945633217692375, 0.9573258757591248, 0.005968061741441488]"
1554,5,2,"[0.13076148927211761, 0.21726883947849274, 0.3179628551006317, 0.03254688158631325, 0.09371637552976608, 0.1782418191432953, 0.02950175665318966]"
1555,5,5,"[0.007465968374162912, 0.011675304733216763, 0.020400917157530785, 0.002693355083465576, 0.027528248727321625, 0.9243574738502502, 0.005878728814423084]"
1556,5,5,"[0.007060160860419273, 0.008233040571212769, 0.08413562923669815, 0.0016711496282368898, 0.21749627590179443, 0.6646508574485779, 0.016752785071730614]"
1557,5,5,"[0.0013615854550153017, 0.002243134891614318, 0.004623228684067726, 0.0011208949144929647, 0.011545899324119091, 0.9772084951400757, 0.0018967260839417577]"
1558,2,5,"[0.00948344450443983, 0.014576331712305546, 0.22011367976665497, 0.004989107605069876, 0.3209020793437958, 0.41738221049308777, 0.012553100474178791]"
1559,5,5,"[0.006673794239759445, 0.012594400905072689, 0.08236970752477646, 0.0020437962375581264, 0.11475897580385208, 0.7724403738975525, 0.009118969552218914]"
1560,0,5,"[0.07156770676374435, 0.11478790640830994, 0.11965356767177582, 0.015034254640340805, 0.07471790909767151, 0.5623658895492554, 0.04187273606657982]"
1561,1,5,"[0.017162181437015533, 0.030492637306451797, 0.2584032118320465, 0.009213630110025406, 0.20310042798519135, 0.4728567898273468, 0.008771102875471115]"
1562,5,5,"[0.0016533461166545749, 0.0036608350928872824, 0.050293248146772385, 0.002063381252810359, 0.1133485957980156, 0.8252982497215271, 0.00368231488391757]"
1563,4,1,"[0.192231222987175, 0.2636822760105133, 0.18361932039260864, 0.035229410976171494, 0.06856418401002884, 0.191690593957901, 0.06498301029205322]"
1564,5,5,"[0.0026275604031980038, 0.003334348089993, 0.0038408134132623672, 0.0022541710641235113, 0.00932738371193409, 0.9760105609893799, 0.0026051518507301807]"
1565,5,5,"[0.003984494134783745, 0.004201207775622606, 0.04850021377205849, 0.0014986441237851977, 0.20142419636249542, 0.7247450351715088, 0.01564626954495907]"
1566,5,5,"[0.001458939746953547, 0.0027341844979673624, 0.004408585838973522, 0.0016527839470654726, 0.010203196667134762, 0.9773085713386536, 0.0022336908150464296]"
1567,5,5,"[0.003951745573431253, 0.0055861761793494225, 0.007458879146724939, 0.002133794128894806, 0.014243186451494694, 0.9628194570541382, 0.0038067298009991646]"
1568,5,5,"[0.0038265474140644073, 0.004936817567795515, 0.005277164280414581, 0.0026308719534426928, 0.011007558554410934, 0.9688568711280823, 0.003464197041466832]"
1569,5,5,"[0.003974806517362595, 0.004502695519477129, 0.00403687683865428, 0.0033042840659618378, 0.010440449230372906, 0.9692737460136414, 0.004467111546546221]"
1570,5,5,"[0.0008300033514387906, 0.0012202783254906535, 0.003164509078487754, 0.0008467438165098429, 0.01074645109474659, 0.9818036556243896, 0.001388384262099862]"
1571,5,5,"[0.001650820137001574, 0.00178527960088104, 0.0038511415477842093, 0.0009928601793944836, 0.014700318686664104, 0.9741243124008179, 0.0028952148277312517]"
1572,5,5,"[0.001208982546813786, 0.0015200728084892035, 0.007604420650750399, 0.000617807381786406, 0.031635675579309464, 0.9541524648666382, 0.00326053355820477]"
1573,5,5,"[0.0039415317587554455, 0.005414559040218592, 0.07713612914085388, 0.0017353857401758432, 0.2336072027683258, 0.6650647521018982, 0.01310039684176445]"
1574,4,5,"[0.005156244151294231, 0.00655769556760788, 0.10531783103942871, 0.002654551062732935, 0.296603798866272, 0.5695224404335022, 0.01418742910027504]"
1575,5,5,"[0.005097447894513607, 0.006120053585618734, 0.09451599419116974, 0.0025380670558661222, 0.27427175641059875, 0.6046642065048218, 0.012792441993951797]"
1576,5,5,"[0.0010488559491932392, 0.001565174083225429, 0.006639066617935896, 0.0006370201008394361, 0.02324516512453556, 0.9643940329551697, 0.0024706691037863493]"
1577,5,5,"[0.010413207113742828, 0.013991503044962883, 0.011747065931558609, 0.0052634552121162415, 0.016204528510570526, 0.9355745315551758, 0.006805644370615482]"
1578,2,5,"[0.00436632102355361, 0.01081069651991129, 0.13350002467632294, 0.0050685894675552845, 0.1581389456987381, 0.6834372878074646, 0.004678106401115656]"
1579,4,5,"[0.00447164848446846, 0.005436972249299288, 0.08507154881954193, 0.0025899645406752825, 0.25866302847862244, 0.6322969794273376, 0.01146980095654726]"
1580,5,5,"[0.0006608367548324168, 0.0014378909254446626, 0.006151440553367138, 0.0008470634929835796, 0.017777636647224426, 0.9715530872344971, 0.001572040026076138]"
1581,2,2,"[0.15820302069187164, 0.2613023817539215, 0.32316872477531433, 0.040606848895549774, 0.07927292585372925, 0.10521339625120163, 0.03223264962434769]"
1582,5,5,"[0.004399141296744347, 0.007277495227754116, 0.09349112957715988, 0.002223336836323142, 0.17272086441516876, 0.7133983969688416, 0.00648966571316123]"
1583,5,5,"[0.003316556103527546, 0.005414547864347696, 0.08493870496749878, 0.0021148095838725567, 0.20858706533908844, 0.6875542402267456, 0.008074064739048481]"
1584,4,5,"[0.01781749539077282, 0.03412399813532829, 0.27779099345207214, 0.008291195146739483, 0.20287419855594635, 0.44927507638931274, 0.009827084839344025]"
1585,4,5,"[0.03718065842986107, 0.06135674938559532, 0.09167742729187012, 0.008077142760157585, 0.07271421700716019, 0.7026811838150024, 0.026312651112675667]"
1586,5,5,"[0.006849457509815693, 0.007642856799066067, 0.00573832867667079, 0.004709507804363966, 0.013800349086523056, 0.9525278806686401, 0.008731663227081299]"
1587,4,5,"[0.004069890361279249, 0.005278395488858223, 0.08181687444448471, 0.002151522785425186, 0.25785890221595764, 0.6358628273010254, 0.012961550615727901]"
1588,2,5,"[0.0066011520102620125, 0.011354763992130756, 0.13177280128002167, 0.002353045390918851, 0.2109241932630539, 0.6262679100036621, 0.01072611566632986]"
1589,4,5,"[0.003484193002805114, 0.004721960052847862, 0.06197187677025795, 0.0015710982261225581, 0.21496514976024628, 0.6988635063171387, 0.014422272332012653]"
1590,5,5,"[0.06334583461284637, 0.09907077997922897, 0.09638390690088272, 0.01490091998130083, 0.06158557906746864, 0.6328824758529663, 0.031830523163080215]"
1591,5,5,"[0.00916436780244112, 0.01474140863865614, 0.023716755211353302, 0.0029311503749340773, 0.03783784806728363, 0.8977938890457153, 0.01381454337388277]"
1592,5,5,"[0.00198508333414793, 0.002586731454357505, 0.004640609957277775, 0.0012153482530266047, 0.012898779474198818, 0.9739699959754944, 0.0027033856604248285]"
1593,4,5,"[0.005875687580555677, 0.006140500772744417, 0.08802400529384613, 0.002563002286478877, 0.30831778049468994, 0.5695289969444275, 0.01954996958374977]"
1594,5,5,"[0.0005727047100663185, 0.0009396517416462302, 0.0038375009316951036, 0.0006843965966254473, 0.014060561545193195, 0.9787241816520691, 0.001180892577394843]"
1595,5,1,"[0.2220844030380249, 0.377193421125412, 0.20905886590480804, 0.07721056789159775, 0.03655080124735832, 0.036428291350603104, 0.041473619639873505]"
1596,5,5,"[0.050637975335121155, 0.07119201868772507, 0.06266991049051285, 0.012454072944819927, 0.04909752309322357, 0.7268478274345398, 0.027100685983896255]"
1597,4,5,"[0.004276842810213566, 0.00505915516987443, 0.06510758399963379, 0.0015678430208936334, 0.20944322645664215, 0.7022994160652161, 0.012245913036167622]"
1598,1,2,"[0.06841224431991577, 0.1359645575284958, 0.4812931716442108, 0.03239844739437103, 0.13914500176906586, 0.12674866616725922, 0.016037866473197937]"
1599,2,5,"[0.005517356563359499, 0.009444567374885082, 0.14847657084465027, 0.003112168749794364, 0.2663082778453827, 0.556955873966217, 0.010185176506638527]"
1600,5,5,"[0.030251827090978622, 0.03679351508617401, 0.21997496485710144, 0.005787603557109833, 0.21890756487846375, 0.46875452995300293, 0.0195299219340086]"
1601,5,5,"[0.0022867906372994184, 0.0028720523696392775, 0.0035304147750139236, 0.001972668105736375, 0.00948270969092846, 0.9772128462791443, 0.002642580308020115]"
1602,5,5,"[0.005214388016611338, 0.007024793419986963, 0.11508462578058243, 0.002822022419422865, 0.2942299544811249, 0.5627230405807495, 0.0129011245444417]"
1603,5,5,"[0.001508805202320218, 0.0025371017400175333, 0.006251172628253698, 0.0010021314956247807, 0.015250233933329582, 0.9711548089981079, 0.0022957215551286936]"
1604,5,5,"[0.002550722099840641, 0.004426274448633194, 0.038621969521045685, 0.0010501428041607141, 0.09900481253862381, 0.8472490906715393, 0.007097017951309681]"
1605,5,5,"[0.0009259938378818333, 0.0011467243311926723, 0.0025938504841178656, 0.0010563599644228816, 0.01138431578874588, 0.9808527827262878, 0.002040020190179348]"
1606,5,5,"[0.0029185835737735033, 0.0062704370357096195, 0.08093473315238953, 0.0020362555515021086, 0.14562052488327026, 0.7567126750946045, 0.005506797228008509]"
1607,1,5,"[0.010148040018975735, 0.019046863541007042, 0.261208176612854, 0.006627940572798252, 0.28254449367523193, 0.4102141857147217, 0.010210264474153519]"
1608,5,5,"[0.0038092308677732944, 0.005122474394738674, 0.005341398995369673, 0.002624982502311468, 0.011628461070358753, 0.9672251343727112, 0.004248321056365967]"
1609,2,5,"[0.020546235144138336, 0.02839718945324421, 0.08769553899765015, 0.003524497151374817, 0.10559404641389847, 0.7342930436134338, 0.0199494119733572]"
1610,2,2,"[0.1593349725008011, 0.23382188379764557, 0.3260403275489807, 0.03482519090175629, 0.09245704114437103, 0.1193966194987297, 0.03412405028939247]"
1611,5,5,"[0.005571842659264803, 0.009980292990803719, 0.1530778706073761, 0.0034515387378633022, 0.2508592903614044, 0.5681626796722412, 0.008896492421627045]"
1612,5,5,"[0.005807540379464626, 0.007636828348040581, 0.10998101532459259, 0.00263915560208261, 0.24412798881530762, 0.6198548078536987, 0.009952590800821781]"
1613,5,5,"[0.0019222202245146036, 0.0034637250937521458, 0.017877625301480293, 0.00091382279060781, 0.039120689034461975, 0.9335253238677979, 0.003176533617079258]"
1614,5,5,"[0.030590858310461044, 0.06203930452466011, 0.13232877850532532, 0.008447355590760708, 0.08378556370735168, 0.6653890013694763, 0.01741914451122284]"
1615,4,1,"[0.17222723364830017, 0.2935912609100342, 0.1263130158185959, 0.05653581768274307, 0.04590117186307907, 0.2356647402048111, 0.06976674497127533]"
1616,5,5,"[0.02150792069733143, 0.030901920050382614, 0.251704603433609, 0.007189691998064518, 0.22973547875881195, 0.44652479887008667, 0.012435594573616982]"
1617,5,5,"[0.013447265140712261, 0.016820726916193962, 0.04878942668437958, 0.0023389258421957493, 0.08760706335306168, 0.8094926476478577, 0.02150394208729267]"
1618,5,5,"[0.004947497975081205, 0.005800938233733177, 0.005207505542784929, 0.0033131614327430725, 0.011824967339634895, 0.9637727737426758, 0.0051330276764929295]"
1619,5,5,"[0.0017119627445936203, 0.0033080349676311016, 0.005804719403386116, 0.0015803477726876736, 0.01179790124297142, 0.973488986492157, 0.002308026421815157]"
1620,5,5,"[0.0054971580393612385, 0.009014607407152653, 0.14703616499900818, 0.0032670157961547375, 0.27988240122795105, 0.5447039008140564, 0.01059871818870306]"
1621,5,5,"[0.0009304037666879594, 0.0027422811836004257, 0.01508337538689375, 0.0015047276392579079, 0.03164331242442131, 0.9457628130912781, 0.0023331129923462868]"
1622,5,5,"[0.0019305286696180701, 0.0026204059831798077, 0.015896914526820183, 0.0007457131869159639, 0.0570671372115612, 0.9157845973968506, 0.005954674910753965]"
1623,5,5,"[0.009190166369080544, 0.01495468057692051, 0.22687190771102905, 0.005091867409646511, 0.31611713767051697, 0.41564640402793884, 0.012127851136028767]"
1624,1,1,"[0.21978506445884705, 0.2883710265159607, 0.07165578007698059, 0.10417277365922928, 0.03507067635655403, 0.13739502429962158, 0.14354971051216125]"
1625,5,5,"[0.003638708731159568, 0.006958251353353262, 0.10494166612625122, 0.0023802958894521, 0.205428346991539, 0.6689024567604065, 0.00775034399703145]"
1626,4,5,"[0.006838621571660042, 0.013310029171407223, 0.17663346230983734, 0.0036122610326856375, 0.23336394131183624, 0.5571713447570801, 0.009070305153727531]"
1627,5,5,"[0.0012866718461737037, 0.001902304938994348, 0.004542372655123472, 0.0009000281570479274, 0.013813507743179798, 0.97527676820755, 0.0022784105967730284]"
1628,5,5,"[0.003198954975232482, 0.004514021333307028, 0.02928881160914898, 0.0009597103344276547, 0.07904519140720367, 0.875588059425354, 0.00740523636341095]"
1629,2,5,"[0.009448072873055935, 0.020680442452430725, 0.17337438464164734, 0.008094620890915394, 0.14309148490428925, 0.6402352452278137, 0.005075786262750626]"
1630,0,1,"[0.23262222111225128, 0.33664777874946594, 0.14379005134105682, 0.058845289051532745, 0.04359479993581772, 0.11032865196466446, 0.07417120784521103]"
1631,5,5,"[0.006223984528332949, 0.007214565761387348, 0.00539087550714612, 0.004749812185764313, 0.011081043630838394, 0.959941565990448, 0.005398062989115715]"
1632,5,5,"[0.0010606497526168823, 0.0017634239047765732, 0.003283039666712284, 0.0013120711082592607, 0.008488933555781841, 0.9827708601951599, 0.0013210817705839872]"
1633,5,5,"[0.0020000676158815622, 0.0031701712869107723, 0.004336187615990639, 0.0019502047216519713, 0.009021427482366562, 0.9776081442832947, 0.001913931337185204]"
1634,5,5,"[0.003265971317887306, 0.0049073295667767525, 0.05690843239426613, 0.0015881031285971403, 0.12712572515010834, 0.8011676073074341, 0.005036843009293079]"
1635,5,5,"[0.016323953866958618, 0.02832348830997944, 0.09338010847568512, 0.003562089055776596, 0.09919639676809311, 0.742578387260437, 0.016635579988360405]"
1636,6,1,"[0.19925767183303833, 0.35935699939727783, 0.26234060525894165, 0.07795305550098419, 0.040627241134643555, 0.026491675525903702, 0.03397275134921074]"
1637,4,5,"[0.00588521733880043, 0.007986746728420258, 0.1259825974702835, 0.0026316028088331223, 0.30171191692352295, 0.5415216088294983, 0.014280307106673717]"
1638,1,1,"[0.20437274873256683, 0.2555798888206482, 0.09212632477283478, 0.05392170324921608, 0.04700838029384613, 0.2409045249223709, 0.10608643293380737]"
1639,5,5,"[0.0034937404561787844, 0.005435266066342592, 0.007807121612131596, 0.001940275658853352, 0.016749592497944832, 0.9592630863189697, 0.005310968961566687]"
1640,5,5,"[0.012063639238476753, 0.014607984572649002, 0.010189651511609554, 0.006078188307583332, 0.01809893175959587, 0.9261822700500488, 0.012779340147972107]"
1641,2,5,"[0.01244384702295065, 0.021360987797379494, 0.175985649228096, 0.004028990864753723, 0.18435542285442352, 0.5915990471839905, 0.010226131416857243]"
1642,5,5,"[0.003328505204990506, 0.006016720551997423, 0.03058464825153351, 0.0011824282119050622, 0.06551297754049301, 0.8856633901596069, 0.007711349055171013]"
1643,5,5,"[0.0017317173769697547, 0.0019352061208337545, 0.0029475362971425056, 0.0014984485460445285, 0.010694166645407677, 0.9784265160560608, 0.0027663898654282093]"
1644,5,5,"[0.0008860848029144108, 0.0019491143757477403, 0.013623189181089401, 0.0008549166959710419, 0.033970434218645096, 0.9468803405761719, 0.0018358563538640738]"
1645,0,2,"[0.12919160723686218, 0.17616312205791473, 0.27600863575935364, 0.02331765554845333, 0.11147087812423706, 0.24785742163658142, 0.0359906442463398]"
1646,5,5,"[0.000566448550671339, 0.0009089564555324614, 0.004267148673534393, 0.0007473803125321865, 0.019286682829260826, 0.9723931550979614, 0.001830371213145554]"
1647,5,5,"[0.0031686434522271156, 0.0038126336876302958, 0.004186293110251427, 0.0023853189777582884, 0.010269401594996452, 0.9729442000389099, 0.003233494469895959]"
1648,4,2,"[0.11432699114084244, 0.19206473231315613, 0.3651209771633148, 0.03295131400227547, 0.10633152723312378, 0.16539832949638367, 0.023806149140000343]"
1649,5,5,"[0.001290606800466776, 0.001590527594089508, 0.002377239055931568, 0.001831732108257711, 0.008863977156579494, 0.9819027185440063, 0.002143165562301874]"
1650,5,5,"[0.003711613127961755, 0.005657580681145191, 0.08435100317001343, 0.0019129776628687978, 0.21093513071537018, 0.6844694018363953, 0.008962282910943031]"
1651,4,5,"[0.005459108389914036, 0.008166586980223656, 0.10943043977022171, 0.0030707628466188908, 0.19872887432575226, 0.668319046497345, 0.0068251704797148705]"
1652,5,5,"[0.007202328182756901, 0.009160904213786125, 0.11852467805147171, 0.002367553999647498, 0.2521369755268097, 0.5979932546615601, 0.012614257633686066]"
1653,5,5,"[0.043198540806770325, 0.07462835311889648, 0.2666930854320526, 0.012163350358605385, 0.1419895738363266, 0.4458603858947754, 0.01546666119247675]"
1654,5,5,"[0.002049860078841448, 0.002741134725511074, 0.003652250161394477, 0.0017653423128649592, 0.009503538720309734, 0.9778949618339539, 0.0023928582668304443]"
1655,5,5,"[0.004763414617627859, 0.007252915762364864, 0.12181932479143143, 0.003280738601461053, 0.2723689675331116, 0.5805113911628723, 0.010003292933106422]"
1656,5,5,"[0.005459291394799948, 0.0095893032848835, 0.025375718250870705, 0.0018958704313263297, 0.03757195547223091, 0.9140143394470215, 0.006093521602451801]"
1657,5,5,"[0.0017527862219139934, 0.002462374744936824, 0.0039055829402059317, 0.001378451008349657, 0.010871384292840958, 0.9770753383636475, 0.0025539835914969444]"
1658,5,5,"[0.0010157183278352022, 0.0013997129863128066, 0.005976899992674589, 0.0006153822760097682, 0.02232934907078743, 0.966377854347229, 0.0022850483655929565]"
