Images,True Labels,Predictions,Predicted Probabilities
1463,5,5,"[0.003396244952455163, 0.0012634778395295143, 0.008136620745062828, 0.0006277576321735978, 0.022123180329799652, 0.9624309539794922, 0.002021679887548089]"
1464,5,5,"[0.015839146450161934, 0.025055719539523125, 0.08634748309850693, 0.005588519386947155, 0.10584081709384918, 0.7572929263114929, 0.004035303369164467]"
1465,4,5,"[0.0022302125580608845, 0.0034974655136466026, 0.012789452448487282, 0.0015422736760228872, 0.06051723286509514, 0.9171985387802124, 0.0022249738685786724]"
1466,4,2,"[0.0474371463060379, 0.06602931767702103, 0.475847452878952, 0.019839398562908173, 0.2577093839645386, 0.12479668110609055, 0.008340565487742424]"
1467,5,5,"[0.0026010656729340553, 0.001339395996183157, 0.00788638275116682, 0.0005709041724912822, 0.020929859951138496, 0.9653193950653076, 0.0013530510477721691]"
1468,5,5,"[0.007133679464459419, 0.004367506597191095, 0.0031879793386906385, 0.002666355576366186, 0.007193233817815781, 0.960458517074585, 0.014992730692029]"
1469,5,5,"[0.0030649234540760517, 0.0015889130299910903, 0.007517958991229534, 0.0005536104436032474, 0.015537172555923462, 0.9704864025115967, 0.0012510428205132484]"
1470,5,5,"[0.017508454620838165, 0.025318138301372528, 0.08059442043304443, 0.005063572898507118, 0.08126695454120636, 0.7865625619888306, 0.0036859819665551186]"
1471,0,2,"[0.035021811723709106, 0.03497176617383957, 0.40095406770706177, 0.013153973035514355, 0.3229329586029053, 0.18554556369781494, 0.007419838570058346]"
1472,5,5,"[0.004236624576151371, 0.0029629156924784184, 0.005361885763704777, 0.0007919107447378337, 0.007270484697073698, 0.9776782989501953, 0.0016978341154754162]"
1473,5,5,"[0.06325526535511017, 0.09455884993076324, 0.24395741522312164, 0.01560518704354763, 0.09029629081487656, 0.48490554094314575, 0.007421470712870359]"
1474,5,5,"[0.019821772351861, 0.02471732906997204, 0.15231367945671082, 0.008632704615592957, 0.251729279756546, 0.5353675484657288, 0.007417652755975723]"
1475,5,5,"[0.024727987125515938, 0.02187216840684414, 0.010465209372341633, 0.0045988536439836025, 0.005578289739787579, 0.9230849146842957, 0.009672647342085838]"
1476,4,5,"[0.006894716061651707, 0.00676030945032835, 0.08033443242311478, 0.003992791753262281, 0.28831198811531067, 0.6089639663696289, 0.004741735756397247]"
1477,2,5,"[0.022875474765896797, 0.062317777425050735, 0.03082691878080368, 0.021779175847768784, 0.05615933611989021, 0.7734156847000122, 0.032625652849674225]"
1478,1,5,"[0.12371132522821426, 0.2745435833930969, 0.09887710213661194, 0.03893091902136803, 0.025088943541049957, 0.4106152653694153, 0.028232883661985397]"
1479,5,5,"[0.014971341006457806, 0.024912279099225998, 0.05782412737607956, 0.004649335518479347, 0.05759838968515396, 0.8366625308990479, 0.003382013412192464]"
1480,5,5,"[0.01713796705007553, 0.01688350737094879, 0.149478480219841, 0.005192435812205076, 0.2047567218542099, 0.6024646162986755, 0.004086235072463751]"
1481,5,5,"[0.009006445296108723, 0.005481265950948, 0.022784454748034477, 0.0012404276058077812, 0.022200439125299454, 0.9375776052474976, 0.0017094709910452366]"
1482,5,5,"[0.009209847077727318, 0.005933001637458801, 0.009356657043099403, 0.001323808915913105, 0.007659904658794403, 0.9639860987663269, 0.002530663274228573]"
1483,5,5,"[0.002677068579941988, 0.0013189180754125118, 0.008955758064985275, 0.0005850102170370519, 0.025871599093079567, 0.9591697454452515, 0.0014219540171325207]"
1484,5,5,"[0.0018294036854058504, 0.0012343411799520254, 0.002771603176370263, 0.0006636006291955709, 0.011431260965764523, 0.9795404672622681, 0.002529266756027937]"
1485,5,5,"[0.001705815433524549, 0.0010308782802894711, 0.003767113434150815, 0.0004846673982683569, 0.013411321677267551, 0.9781419634819031, 0.001458228682167828]"
1486,5,5,"[0.0030562079045921564, 0.004905208013951778, 0.004706202540546656, 0.0023489072918891907, 0.01997915655374527, 0.9588035941123962, 0.006200701929628849]"
1487,1,5,"[0.016392294317483902, 0.029868192970752716, 0.11821214109659195, 0.007489689160138369, 0.16376511752605438, 0.6594566702842712, 0.004815870430320501]"
1488,5,5,"[0.006986644119024277, 0.008932100608944893, 0.07107920944690704, 0.0031818633433431387, 0.16327305138111115, 0.7439073920249939, 0.0026397057808935642]"
1489,2,5,"[0.011355478316545486, 0.012901621870696545, 0.08955884724855423, 0.003995125647634268, 0.1596863567829132, 0.7190060615539551, 0.0034964110236614943]"
1490,5,5,"[0.0040881019085645676, 0.0029330053366720676, 0.002497121226042509, 0.0018115913262590766, 0.0076937805861234665, 0.9715573787689209, 0.009418987669050694]"
1491,5,5,"[0.0024741545785218477, 0.0017483977135270834, 0.002253479091450572, 0.0009188023395836353, 0.007598851341754198, 0.9810143709182739, 0.003991933073848486]"
1492,2,4,"[0.02600238099694252, 0.026166820898652077, 0.2667711079120636, 0.010330296121537685, 0.3457707166671753, 0.3172053098678589, 0.007753359153866768]"
1493,5,5,"[0.003015435766428709, 0.001415863400325179, 0.008730017580091953, 0.0005773009615950286, 0.02090592123568058, 0.963972270488739, 0.0013832403346896172]"
1494,5,5,"[0.01339769922196865, 0.014260483905673027, 0.06145064905285835, 0.0033994654659181833, 0.07958928495645523, 0.8246188163757324, 0.0032835151068866253]"
1495,1,5,"[0.16685549914836884, 0.26093944907188416, 0.05632613226771355, 0.06095248460769653, 0.01743186265230179, 0.3422163128852844, 0.09527827054262161]"
1496,5,5,"[0.002663924591615796, 0.001703049405477941, 0.008343199267983437, 0.0006195949390530586, 0.022795025259256363, 0.9625566601753235, 0.0013185207499191165]"
1497,4,5,"[0.019521821290254593, 0.03891514614224434, 0.08979124575853348, 0.02009846642613411, 0.25170600414276123, 0.554897665977478, 0.025069622322916985]"
1498,0,1,"[0.19800874590873718, 0.3102780878543854, 0.22030340135097504, 0.04881783202290535, 0.037694528698921204, 0.15435001254081726, 0.030547386035323143]"
1499,5,5,"[0.008412008173763752, 0.007286091800779104, 0.0038118779193609953, 0.005065270233899355, 0.010536909103393555, 0.9372101426124573, 0.02767777442932129]"
1500,5,5,"[0.01759851723909378, 0.02357323095202446, 0.1296754777431488, 0.008135910145938396, 0.23123809695243835, 0.5826448798179626, 0.007133902050554752]"
1501,5,2,"[0.0529082827270031, 0.09491243213415146, 0.4037413001060486, 0.02210385911166668, 0.22033698856830597, 0.19681255519390106, 0.009184594266116619]"
1502,5,5,"[0.006846325471997261, 0.005969403777271509, 0.07744865864515305, 0.0038670653011649847, 0.2915225327014923, 0.6092590689659119, 0.005086931865662336]"
1503,5,5,"[0.024521825835108757, 0.028860080987215042, 0.01690409518778324, 0.004909707698971033, 0.008399984799325466, 0.9096865653991699, 0.006717734970152378]"
1504,5,5,"[0.001939166453666985, 0.001225945190526545, 0.002394413808360696, 0.0005837620701640844, 0.007658066228032112, 0.9840206503868103, 0.0021780282258987427]"
1505,5,5,"[0.0033030780032277107, 0.0021942707244306803, 0.007547745015472174, 0.0006389395566657186, 0.01325729675590992, 0.9718542098999023, 0.0012044623726978898]"
1506,5,5,"[0.0045275394804775715, 0.007550721522420645, 0.038144078105688095, 0.003015802940353751, 0.1346389502286911, 0.8090620636940002, 0.0030607820954173803]"
1507,1,5,"[0.02088186703622341, 0.03211306408047676, 0.13311345875263214, 0.016253503039479256, 0.32150039076805115, 0.4581170082092285, 0.018020685762166977]"
1508,5,5,"[0.00803423672914505, 0.009552336297929287, 0.09330227226018906, 0.003794980002567172, 0.21287418901920319, 0.6693429350852966, 0.0030990077648311853]"
1509,5,5,"[0.02488795295357704, 0.04821830242872238, 0.040291570127010345, 0.028840914368629456, 0.11172422021627426, 0.684267520904541, 0.06176956370472908]"
1510,5,5,"[0.006734216585755348, 0.006713159382343292, 0.05580909922719002, 0.0032178068067878485, 0.1836155503988266, 0.7397459149360657, 0.004164330195635557]"
1511,5,5,"[0.00222115614451468, 0.001421328284777701, 0.0026568931061774492, 0.0006414094823412597, 0.008257009088993073, 0.9824146628379822, 0.0023875567130744457]"
1512,5,5,"[0.010203119367361069, 0.014166696928441525, 0.0038484144024550915, 0.006495311856269836, 0.007189253345131874, 0.9335947036743164, 0.024502502754330635]"
1513,5,5,"[0.0032555062789469957, 0.001789683592505753, 0.002447801409289241, 0.0009730099118314683, 0.006758122239261866, 0.9800463914871216, 0.004729525651782751]"
1514,5,5,"[0.002254722872748971, 0.0011501137632876635, 0.004016288556158543, 0.00048260329640470445, 0.01096104271709919, 0.9796265959739685, 0.0015085561899468303]"
1515,5,5,"[0.003704829141497612, 0.0017743748612701893, 0.014401585794985294, 0.0009478551219217479, 0.04967533424496651, 0.9270154237747192, 0.002480644267052412]"
1516,4,5,"[0.016267893835902214, 0.020174792036414146, 0.1011178120970726, 0.007226297166198492, 0.1961049735546112, 0.6516628265380859, 0.007445510011166334]"
1517,5,5,"[0.0023533832281827927, 0.0011608126806095243, 0.00344752985984087, 0.0005836308700963855, 0.01113901473581791, 0.9790281653404236, 0.002287495182827115]"
1518,5,5,"[0.04240058735013008, 0.04847098886966705, 0.0209074504673481, 0.008244567550718784, 0.008101369254291058, 0.859782338142395, 0.012092816643416882]"
1519,5,5,"[0.0034788947086781263, 0.005389279220253229, 0.008348503150045872, 0.0024413587525486946, 0.03498026728630066, 0.9401302337646484, 0.005231375340372324]"
1520,2,5,"[0.07455693185329437, 0.073917455971241, 0.3284168243408203, 0.01381932757794857, 0.12448045611381531, 0.3770366311073303, 0.007772341836243868]"
1521,5,5,"[0.003213245188817382, 0.0017323547508567572, 0.002673512091860175, 0.0010390377137809992, 0.008529148995876312, 0.9775105118751526, 0.005302226170897484]"
1522,5,5,"[0.0042539616115391254, 0.005314370151609182, 0.002727945102378726, 0.0026815636083483696, 0.008307386189699173, 0.9663545489311218, 0.010360220447182655]"
1523,4,5,"[0.008515899069607258, 0.01055300422012806, 0.08621489256620407, 0.004581009037792683, 0.2410220056772232, 0.6446368098258972, 0.004476424306631088]"
1524,5,5,"[0.014836844056844711, 0.020671285688877106, 0.145000159740448, 0.009563881903886795, 0.34476014971733093, 0.4565068781375885, 0.008660834282636642]"
1525,5,5,"[0.01616695523262024, 0.013644304126501083, 0.009651843458414078, 0.012483494356274605, 0.030360430479049683, 0.8488031029701233, 0.0688898116350174]"
1526,5,5,"[0.003952482249587774, 0.00527431583032012, 0.008709446527063847, 0.0034422208555042744, 0.04721461236476898, 0.9215081930160522, 0.009898697957396507]"
1527,2,5,"[0.010396430268883705, 0.012901872396469116, 0.05868387222290039, 0.008772285655140877, 0.2453075796365738, 0.64882493019104, 0.015113048255443573]"
1528,5,5,"[0.0028364809695631266, 0.001328458427451551, 0.004852079786360264, 0.0005431125755421817, 0.010709387250244617, 0.9781208634376526, 0.001609667669981718]"
1529,5,1,"[0.13281643390655518, 0.3201923370361328, 0.07955488562583923, 0.06930062919855118, 0.029574312269687653, 0.29508674144744873, 0.07347463071346283]"
1530,5,5,"[0.0069082495756447315, 0.006765205413103104, 0.005469082854688168, 0.005787511821836233, 0.023592634126544, 0.9220478534698486, 0.02942943572998047]"
1531,4,5,"[0.04411090165376663, 0.14646880328655243, 0.2594301998615265, 0.035612259060144424, 0.21966011822223663, 0.27873706817626953, 0.015980685129761696]"
1532,6,5,"[0.07706309109926224, 0.1502656787633896, 0.2782580852508545, 0.023097684606909752, 0.09510209411382675, 0.3664090037345886, 0.00980435498058796]"
1533,5,5,"[0.11923516541719437, 0.1673143059015274, 0.042813047766685486, 0.027661647647619247, 0.010369982570409775, 0.5971019864082336, 0.035503800958395004]"
1534,5,5,"[0.002150156768038869, 0.0010339372092857957, 0.005869465880095959, 0.000565262627787888, 0.021935690194368362, 0.9666557908058167, 0.0017897591460496187]"
1535,2,5,"[0.0032078016083687544, 0.0027982706669718027, 0.01669924147427082, 0.0010601450921967626, 0.05220397189259529, 0.9223639965057373, 0.0016665710136294365]"
1536,5,5,"[0.003076299326494336, 0.002045435132458806, 0.013908229768276215, 0.0007775287958793342, 0.03485473245382309, 0.9440361261367798, 0.001301526091992855]"
1537,4,5,"[0.016589820384979248, 0.01873164065182209, 0.2081325203180313, 0.007432697806507349, 0.33654770255088806, 0.4073287546634674, 0.005236804950982332]"
1538,5,5,"[0.0029366002418100834, 0.0012049403740093112, 0.0073418221436440945, 0.0005699121975339949, 0.019530143588781357, 0.9667404294013977, 0.0016760878497734666]"
1539,6,5,"[0.04002700746059418, 0.027985399588942528, 0.26419708132743835, 0.012800543569028378, 0.3172498643398285, 0.32374513149261475, 0.013994901441037655]"
1540,5,5,"[0.0028977002948522568, 0.002330793533474207, 0.008607462979853153, 0.00067975337151438, 0.018404461443424225, 0.9659332633018494, 0.001146581838838756]"
1541,5,5,"[0.023499058559536934, 0.02216242626309395, 0.00589622650295496, 0.009207711555063725, 0.006118576508015394, 0.8954562544822693, 0.03765971586108208]"
1542,5,5,"[0.010131034068763256, 0.006677805911749601, 0.0946057140827179, 0.003281843150034547, 0.22398094832897186, 0.6572032570838928, 0.0041193715296685696]"
1543,5,5,"[0.1346248984336853, 0.2114458531141281, 0.18658098578453064, 0.028099197894334793, 0.03978287801146507, 0.3830092251300812, 0.016456961631774902]"
1544,4,5,"[0.012697594240307808, 0.005481728818267584, 0.07207787781953812, 0.0021044036839157343, 0.10454347729682922, 0.8000486493110657, 0.0030461964197456837]"
1545,5,5,"[0.03114684857428074, 0.02925271727144718, 0.22516413033008575, 0.008460764773190022, 0.22303256392478943, 0.47648733854293823, 0.006455618422478437]"
1546,5,5,"[0.01783958449959755, 0.016955820843577385, 0.15223361551761627, 0.009114675223827362, 0.3506491482257843, 0.44263961911201477, 0.010567528195679188]"
1547,4,2,"[0.059897661209106445, 0.09197275340557098, 0.3869273364543915, 0.0192056093364954, 0.1828613430261612, 0.2506873905658722, 0.008447953499853611]"
1548,5,5,"[0.0994206964969635, 0.225245863199234, 0.0449703112244606, 0.03977367654442787, 0.015657879412174225, 0.5297839045524597, 0.04514770582318306]"
1549,5,5,"[0.007192525546997786, 0.011474385857582092, 0.023537443950772285, 0.009102233685553074, 0.13514797389507294, 0.791928231716156, 0.021617215126752853]"
1550,5,5,"[0.06398675590753555, 0.06421688944101334, 0.013487699441611767, 0.01888948306441307, 0.00664141308516264, 0.7775462865829468, 0.055231474339962006]"
1551,5,5,"[0.005691641476005316, 0.0084187351167202, 0.05349627137184143, 0.0038511501625180244, 0.19476304948329926, 0.7296861410140991, 0.00409304304048419]"
1552,1,2,"[0.04233910143375397, 0.07697039097547531, 0.3813296854496002, 0.020177168771624565, 0.22227761149406433, 0.24907593429088593, 0.007830047979950905]"
1553,5,5,"[0.014529594220221043, 0.018503336235880852, 0.0051615419797599316, 0.010903547517955303, 0.010724522173404694, 0.8913813233375549, 0.0487961545586586]"
1554,5,2,"[0.06675310432910919, 0.19441355764865875, 0.34361276030540466, 0.03754141926765442, 0.1553443819284439, 0.18867546319961548, 0.01365935429930687]"
1555,5,5,"[0.003387864213436842, 0.002881269436329603, 0.010880478657782078, 0.0007931104046292603, 0.020547758787870407, 0.9603371024131775, 0.001172441989183426]"
1556,5,5,"[0.01595085859298706, 0.012314442545175552, 0.13714127242565155, 0.004428119398653507, 0.21321867406368256, 0.6126963496208191, 0.004250276833772659]"
1557,5,5,"[0.0023591790813952684, 0.0018211188726127148, 0.003475470934063196, 0.00058223947416991, 0.00758968573063612, 0.982742428779602, 0.0014298039022833109]"
1558,2,2,"[0.05110621824860573, 0.05261985585093498, 0.35630863904953003, 0.01402074471116066, 0.23048141598701477, 0.28689706325531006, 0.008566085249185562]"
1559,5,5,"[0.024142036214470863, 0.028353210538625717, 0.21363192796707153, 0.007504110224545002, 0.19364307820796967, 0.5284052491188049, 0.0043203746899962425]"
1560,0,5,"[0.008106203749775887, 0.005934002809226513, 0.02684292383491993, 0.0013480185298249125, 0.031257253140211105, 0.9248645305633545, 0.0016470965929329395]"
1561,1,5,"[0.009261623956263065, 0.014086784794926643, 0.08118361234664917, 0.005071274004876614, 0.19786082208156586, 0.6881125569343567, 0.004423340782523155]"
1562,5,5,"[0.0024469876661896706, 0.001273858710192144, 0.009102750569581985, 0.0006133335991762578, 0.03020542487502098, 0.954862117767334, 0.0014955527149140835]"
1563,4,5,"[0.013122739270329475, 0.008173661306500435, 0.06312602013349533, 0.002114194445312023, 0.06604354083538055, 0.845161497592926, 0.0022583971731364727]"
1564,5,5,"[0.005749558564275503, 0.0043906173668801785, 0.0051781972870230675, 0.001108248601667583, 0.00578693812713027, 0.9753374457359314, 0.002449080115184188]"
1565,5,5,"[0.004488252568989992, 0.004204436205327511, 0.027190230786800385, 0.0026118510868400335, 0.13188961148262024, 0.8245710730552673, 0.00504451896995306]"
1566,5,5,"[0.01027950830757618, 0.007005136925727129, 0.00370976235717535, 0.003914172761142254, 0.00679829390719533, 0.9473251700401306, 0.02096792683005333]"
1567,5,5,"[0.0026583769358694553, 0.002919402439147234, 0.002544508082792163, 0.000983477453701198, 0.005964737851172686, 0.9822465181350708, 0.0026830595452338457]"
1568,5,5,"[0.003985799383372068, 0.003510846756398678, 0.00476053124293685, 0.0009012551163323224, 0.0067405398003757, 0.9782775640487671, 0.0018235124880447984]"
1569,5,5,"[0.012481153011322021, 0.010322308167815208, 0.0040280623361468315, 0.003947138320654631, 0.004637513775378466, 0.9492132067680359, 0.015370508655905724]"
1570,5,5,"[0.0019525428069755435, 0.0014214199036359787, 0.0026259482838213444, 0.0005552066722884774, 0.007293750066310167, 0.9844597578048706, 0.0016913876170292497]"
1571,5,5,"[0.0031502507627010345, 0.0028705468866974115, 0.002857568906620145, 0.0019698627293109894, 0.012702432461082935, 0.9671909809112549, 0.009258267469704151]"
1572,5,5,"[0.001994896912947297, 0.0013801527675241232, 0.005333976820111275, 0.0005276476731523871, 0.016396302729845047, 0.9731284976005554, 0.0012385857990011573]"
1573,5,5,"[0.007796302903443575, 0.009129539132118225, 0.09713368117809296, 0.0041902801021933556, 0.2662087082862854, 0.611790657043457, 0.00375088257715106]"
1574,4,5,"[0.012724671512842178, 0.013347865082323551, 0.1252201795578003, 0.007178472820669413, 0.3408954441547394, 0.49266818165779114, 0.007965100929141045]"
1575,5,5,"[0.01031966507434845, 0.01415642537176609, 0.05280829593539238, 0.009354377165436745, 0.22284281253814697, 0.6743371486663818, 0.016181252896785736]"
1576,5,5,"[0.0019752001389861107, 0.0017483038827776909, 0.006321324035525322, 0.0008492572233080864, 0.028918465599417686, 0.9581016302108765, 0.0020857981871813536]"
1577,5,5,"[0.02518482320010662, 0.024538399651646614, 0.01826830580830574, 0.004358984064310789, 0.00862773135304451, 0.9128401279449463, 0.006181711796671152]"
1578,2,5,"[0.012277905829250813, 0.008211552165448666, 0.0653626024723053, 0.0025211276952177286, 0.07485849410295486, 0.8341343402862549, 0.002633994445204735]"
1579,4,5,"[0.0049965716898441315, 0.008400955237448215, 0.055052656680345535, 0.0043113213032484055, 0.23291245102882385, 0.6899551749229431, 0.004370903130620718]"
1580,5,5,"[0.002020982326939702, 0.0011042949045076966, 0.0031467569060623646, 0.0006074435659684241, 0.012013317085802555, 0.9786847233772278, 0.0024224789813160896]"
1581,2,2,"[0.1270301192998886, 0.18625885248184204, 0.4563264846801758, 0.03445625305175781, 0.08921325206756592, 0.09315373003482819, 0.013561340048909187]"
1582,5,5,"[0.003470825031399727, 0.003607071004807949, 0.03069845400750637, 0.0016735943499952555, 0.11248648911714554, 0.8459734916687012, 0.002090141410008073]"
1583,5,5,"[0.004636351950466633, 0.005706452298909426, 0.029790548607707024, 0.0024386849254369736, 0.10773669928312302, 0.8463749289512634, 0.003316332586109638]"
1584,4,5,"[0.05391930043697357, 0.08484072983264923, 0.3268939256668091, 0.016407255083322525, 0.16167543828487396, 0.3489185869693756, 0.0073447744362056255]"
1585,4,5,"[0.010307876393198967, 0.0038862768560647964, 0.03799158334732056, 0.0014135331148281693, 0.05731287971138954, 0.8863799571990967, 0.0027078588027507067]"
1586,5,5,"[0.054843463003635406, 0.07865960150957108, 0.013295642100274563, 0.03719564899802208, 0.01297842338681221, 0.6706269383430481, 0.13240022957324982]"
1587,4,5,"[0.006253761239349842, 0.006182326469570398, 0.06118224933743477, 0.002826124895364046, 0.18744534254074097, 0.7328907251358032, 0.0032194675877690315]"
1588,2,5,"[0.009659807197749615, 0.007130613550543785, 0.09613695740699768, 0.003526211716234684, 0.24092881381511688, 0.6384128332138062, 0.004204727243632078]"
1589,4,5,"[0.01374439150094986, 0.00866709090769291, 0.1302408128976822, 0.0045034438371658325, 0.2793086767196655, 0.5579657554626465, 0.005569853354245424]"
1590,5,5,"[0.10204809904098511, 0.13482381403446198, 0.07186063379049301, 0.01892012543976307, 0.018887503072619438, 0.6351894736289978, 0.01827036216855049]"
1591,5,5,"[0.022590817883610725, 0.02066059224307537, 0.007200825028121471, 0.014529109932482243, 0.01357231941074133, 0.8428924679756165, 0.07855384796857834]"
1592,5,5,"[0.004998369142413139, 0.007719104178249836, 0.004169424995779991, 0.004971082787960768, 0.017363490536808968, 0.9419442415237427, 0.01883426308631897]"
1593,4,5,"[0.007932466454803944, 0.005752074532210827, 0.07232236117124557, 0.003576715011149645, 0.24877677857875824, 0.6562200784683228, 0.005419546738266945]"
1594,5,5,"[0.001642667455598712, 0.0010702162981033325, 0.0035592149943113327, 0.00048526673344895244, 0.012630523182451725, 0.9791974425315857, 0.0014147888869047165]"
1595,5,1,"[0.13881896436214447, 0.32409560680389404, 0.3189338743686676, 0.05409153178334236, 0.060928620398044586, 0.08180604875087738, 0.02132534421980381]"
1596,5,5,"[0.10912682861089706, 0.19893664121627808, 0.15572388470172882, 0.042926639318466187, 0.07523058354854584, 0.37996798753738403, 0.0380873866379261]"
1597,4,5,"[0.006701498292386532, 0.008825230412185192, 0.0256509892642498, 0.005531494040042162, 0.12039750814437866, 0.8213528990745544, 0.011540421284735203]"
1598,1,2,"[0.06763020157814026, 0.10964980721473694, 0.4574272334575653, 0.025634588673710823, 0.16544485092163086, 0.16466514766216278, 0.009548168629407883]"
1599,2,5,"[0.011563134379684925, 0.01100385282188654, 0.14566756784915924, 0.005194343160837889, 0.2882990837097168, 0.5339311361312866, 0.004340947140008211]"
1600,5,5,"[0.05772148445248604, 0.1625036895275116, 0.08676669746637344, 0.06715314835309982, 0.11741244047880173, 0.4215468466281891, 0.08689568191766739]"
1601,5,5,"[0.0035803071223199368, 0.003005080157890916, 0.002336429664865136, 0.001139896921813488, 0.004729754291474819, 0.9811992645263672, 0.0040094321593642235]"
1602,5,5,"[0.00716904504224658, 0.007801381405442953, 0.09388511627912521, 0.004085891414433718, 0.28449270129203796, 0.5986326336860657, 0.003933260682970285]"
1603,5,5,"[0.0036525533068925142, 0.0037840339355170727, 0.010732338763773441, 0.0009432059596292675, 0.019129781052470207, 0.9604740142822266, 0.0012841062853112817]"
1604,5,5,"[0.0076467604376375675, 0.01580558717250824, 0.020688433200120926, 0.009238720871508121, 0.09327560663223267, 0.8351075053215027, 0.01823742315173149]"
1605,5,5,"[0.0023890372831374407, 0.001359286718070507, 0.0034959460608661175, 0.000541278044693172, 0.008211337961256504, 0.982377290725708, 0.0016257967799901962]"
1606,5,5,"[0.004883804824203253, 0.003809177316725254, 0.044600069522857666, 0.001873769098892808, 0.1385985016822815, 0.8037854433059692, 0.002449261723086238]"
1607,1,5,"[0.019342120736837387, 0.02734099142253399, 0.1854160726070404, 0.008577169850468636, 0.2662442922592163, 0.4873601198196411, 0.005719258449971676]"
1608,5,5,"[0.0029248755890876055, 0.0032929666340351105, 0.002347300760447979, 0.0012793015921488404, 0.006158273667097092, 0.9799121022224426, 0.004085056018084288]"
1609,2,5,"[0.05287106707692146, 0.05947315692901611, 0.2448842078447342, 0.010929606854915619, 0.12036420404911041, 0.5051319599151611, 0.0063458033837378025]"
1610,2,2,"[0.14647898077964783, 0.24524319171905518, 0.34546971321105957, 0.044095639139413834, 0.07814374566078186, 0.11878883093595505, 0.021779881790280342]"
1611,5,5,"[0.007489146664738655, 0.013460899703204632, 0.06034557521343231, 0.005579100456088781, 0.19438780844211578, 0.713230550289154, 0.005506972782313824]"
1612,5,5,"[0.00948387011885643, 0.014121469110250473, 0.0727665051817894, 0.008361744694411755, 0.28432905673980713, 0.6001215577125549, 0.010815845802426338]"
1613,5,5,"[0.0017031501047313213, 0.0015378507087007165, 0.007305709645152092, 0.0007564792758785188, 0.03478066250681877, 0.9523001313209534, 0.0016159953083842993]"
1614,5,5,"[0.011882130056619644, 0.012561902403831482, 0.06292785704135895, 0.0032791721168905497, 0.09373126924037933, 0.8124091029167175, 0.0032086551655083895]"
1615,4,1,"[0.18741010129451752, 0.35060518980026245, 0.10314485430717468, 0.06398692727088928, 0.02279735915362835, 0.21177631616592407, 0.06027925759553909]"
1616,5,5,"[0.02536585181951523, 0.05817823484539986, 0.14096865057945251, 0.02033980004489422, 0.24586744606494904, 0.4929531216621399, 0.01632695645093918]"
1617,5,5,"[0.04551992192864418, 0.0624590739607811, 0.03267833963036537, 0.03950733318924904, 0.06065764278173447, 0.6363707184791565, 0.12280701100826263]"
1618,5,5,"[0.00954946968704462, 0.009758202359080315, 0.00351120438426733, 0.00523671880364418, 0.0071328189224004745, 0.9404665231704712, 0.024344922974705696]"
1619,5,5,"[0.0019762965384870768, 0.0017516224179416895, 0.004269873257726431, 0.0005750517593696713, 0.01121691707521677, 0.979000985622406, 0.0012092869728803635]"
1620,5,5,"[0.0106539037078619, 0.007715064566582441, 0.11084780842065811, 0.0037248791195452213, 0.25128617882728577, 0.6116129159927368, 0.004159292206168175]"
1621,5,5,"[0.0038745023775845766, 0.0016407279763370752, 0.010667815804481506, 0.000633709249086678, 0.023199856281280518, 0.9584233164787292, 0.0015600788174197078]"
1622,5,5,"[0.0022619145456701517, 0.001654464635066688, 0.00984331127256155, 0.0007541390368714929, 0.03819775953888893, 0.9457070827484131, 0.001581409014761448]"
1623,5,5,"[0.013948398642241955, 0.012218227609992027, 0.1692218780517578, 0.005576372146606445, 0.3205779194831848, 0.4735759496688843, 0.004881300963461399]"
1624,1,5,"[0.16938112676143646, 0.2830847501754761, 0.06480824202299118, 0.046908002346754074, 0.013628629967570305, 0.37026870250701904, 0.051920514553785324]"
1625,5,5,"[0.00967536959797144, 0.00669795460999012, 0.08325391262769699, 0.0025912465061992407, 0.15554125607013702, 0.7394266724586487, 0.0028135590255260468]"
1626,4,5,"[0.01117178238928318, 0.010981953702867031, 0.14182499051094055, 0.0049423640593886375, 0.2959277331829071, 0.530990481376648, 0.0041606733575463295]"
1627,5,5,"[0.002604423789307475, 0.0019616016652435064, 0.002503778086975217, 0.0012195128947496414, 0.010209585539996624, 0.9758244156837463, 0.005676756612956524]"
1628,5,5,"[0.005686818156391382, 0.00920893345028162, 0.01390883605927229, 0.005468735005706549, 0.06603249162435532, 0.886848509311676, 0.012845727615058422]"
1629,2,5,"[0.008346023969352245, 0.006824926007539034, 0.047710683196783066, 0.0019489129772409797, 0.0662456601858139, 0.8669756650924683, 0.0019481548806652427]"
1630,0,5,"[0.098282590508461, 0.15793867409229279, 0.22833436727523804, 0.022939132526516914, 0.0574893094599247, 0.423897385597229, 0.011118600144982338]"
1631,5,5,"[0.007366278674453497, 0.007122063543647528, 0.0029240334406495094, 0.00329370959661901, 0.005500012543052435, 0.9597064852714539, 0.014087404124438763]"
1632,5,5,"[0.0030594414565712214, 0.0018794956849887967, 0.0034337344113737345, 0.0006259255460463464, 0.006271150894463062, 0.9829373955726624, 0.0017927790759131312]"
1633,5,5,"[0.01998249627649784, 0.014007302932441235, 0.017985191196203232, 0.002775737317278981, 0.00952948909252882, 0.931352972984314, 0.004366830922663212]"
1634,5,5,"[0.0066406503319740295, 0.004113984294235706, 0.029316550120711327, 0.0012185683008283377, 0.042958371341228485, 0.914148211479187, 0.0016035821754485369]"
