Images,True Labels,Predictions,Predicted Probabilities
1657,5,5,"[0.0006439727731049061, 0.00010975573241012171, 0.0007131875609047711, 7.550814189016819e-05, 0.0037586395628750324, 0.9946395754814148, 5.931418127147481e-05]"
1658,5,5,"[0.000526363612152636, 0.0001256334944628179, 0.002198319649323821, 6.339229003060609e-05, 0.00659412844106555, 0.9904385209083557, 5.362207593861967e-05]"
1659,5,5,"[0.0024525346234440804, 0.003584286430850625, 0.04908309504389763, 0.0008520054398104548, 0.05662010237574577, 0.8852719664573669, 0.0021360034588724375]"
1660,5,5,"[0.0007074639433994889, 0.00022748626361135393, 0.000441068725194782, 0.00011522188287926838, 0.002276411047205329, 0.9959830045700073, 0.000249459088081494]"
1661,5,5,"[0.002297628205269575, 0.003527152817696333, 0.06167294830083847, 0.0008693593554198742, 0.107535719871521, 0.8212922215461731, 0.0028049079701304436]"
1662,4,2,"[0.13271035254001617, 0.05334576591849327, 0.4506149888038635, 0.02575613744556904, 0.24115490913391113, 0.09391962736845016, 0.002498202957212925]"
1663,4,0,"[0.26486659049987793, 0.242381751537323, 0.2509797215461731, 0.07962066680192947, 0.08056780695915222, 0.06620678305625916, 0.015376648865640163]"
1664,5,5,"[0.012441783212125301, 0.0010407138615846634, 0.02804419957101345, 0.0013900231570005417, 0.06628724932670593, 0.8906406760215759, 0.00015533728583250195]"
1665,5,5,"[0.0028844433836638927, 0.0008012548787519336, 0.056372854858636856, 0.000561424414627254, 0.29715558886528015, 0.6418474912643433, 0.00037692542537115514]"
1666,2,2,"[0.10509929805994034, 0.3022226393222809, 0.3704701066017151, 0.024434419348835945, 0.04939994588494301, 0.13664966821670532, 0.011723889969289303]"
1667,5,5,"[0.043458834290504456, 0.09869317710399628, 0.060890983790159225, 0.016994675621390343, 0.025911934673786163, 0.7238034605979919, 0.03024693951010704]"
1668,5,2,"[0.15824823081493378, 0.054304078221321106, 0.4330775737762451, 0.02660059556365013, 0.20167501270771027, 0.12415678799152374, 0.0019377321004867554]"
1669,2,5,"[0.002778074238449335, 0.009009428322315216, 0.018703840672969818, 0.0012124765198677778, 0.011046991683542728, 0.9487345814704895, 0.008514607325196266]"
1670,5,5,"[0.002057185862213373, 0.00039911395288072526, 0.012078986503183842, 0.00023698474979028106, 0.025389961898326874, 0.9597476124763489, 9.02278843568638e-05]"
1671,4,5,"[0.014961237087845802, 0.001880452036857605, 0.11010833084583282, 0.0022055080626159906, 0.393921822309494, 0.4764729142189026, 0.0004497147165238857]"
1672,5,2,"[0.026735709980130196, 0.029846617951989174, 0.40428483486175537, 0.004254065454006195, 0.1605788916349411, 0.372397243976593, 0.0019026928348466754]"
1673,5,5,"[0.024172136560082436, 0.005647325422614813, 0.02179473266005516, 0.007700586225837469, 0.02626808173954487, 0.9119703769683838, 0.002446697326377034]"
1674,5,5,"[0.00044315605191513896, 0.0003285854181740433, 0.0006445057806558907, 5.748856347054243e-05, 0.0012104795314371586, 0.99715256690979, 0.00016323404270224273]"
1675,4,4,"[0.022113226354122162, 0.005928188096731901, 0.20622678101062775, 0.005454676225781441, 0.5901045799255371, 0.1683153361082077, 0.0018571792170405388]"
1676,5,5,"[0.0005347009282559156, 0.00012323199189268053, 0.0014163571177050471, 5.798975325888023e-05, 0.011165682226419449, 0.9866253137588501, 7.666270539630204e-05]"
1677,5,5,"[0.0016103836242109537, 0.002797703957185149, 0.05342840403318405, 0.0006280448287725449, 0.1296735554933548, 0.8084851503372192, 0.0033768287394195795]"
1678,5,5,"[0.003630177117884159, 0.0035896985791623592, 0.00420741643756628, 0.001858648844063282, 0.004683845676481724, 0.9754546880722046, 0.0065755401737987995]"
1679,1,1,"[0.2975947856903076, 0.356852650642395, 0.06996084004640579, 0.17738476395606995, 0.01776142045855522, 0.026162223890423775, 0.05428327992558479]"
1680,5,5,"[0.0006590160774067044, 0.00023569806944578886, 0.006434704177081585, 0.00011901115067303181, 0.025176774710416794, 0.9672089219093323, 0.00016588492144364864]"
1681,5,5,"[0.0010966547997668386, 0.00021487323101609945, 0.0027116285637021065, 0.00020830777066294104, 0.008474566973745823, 0.9871711134910583, 0.0001228667824761942]"
1682,5,5,"[0.02106580324470997, 0.010358271189033985, 0.004334661178290844, 0.010375271551311016, 0.005861636716872454, 0.9316241145133972, 0.01638021133840084]"
1683,4,5,"[0.003817763878032565, 0.010396569967269897, 0.1040390208363533, 0.002500016475096345, 0.22207318246364594, 0.636618435382843, 0.02055499143898487]"
1684,5,5,"[0.028166329488158226, 0.038487620651721954, 0.11054743826389313, 0.004865406081080437, 0.025327030569314957, 0.7902261018753052, 0.0023801042698323727]"
1685,4,5,"[0.009189564734697342, 0.006028123199939728, 0.25768017768859863, 0.0020508335437625647, 0.3595079481601715, 0.36439064145088196, 0.0011526393936946988]"
1686,5,5,"[0.0036171828396618366, 0.007781637832522392, 0.10782767087221146, 0.0013278006808832288, 0.12167526036500931, 0.7527419924736023, 0.0050284783355891705]"
1687,2,5,"[0.004918315913528204, 0.0035126362927258015, 0.16362708806991577, 0.001234712777659297, 0.33969545364379883, 0.485700786113739, 0.0013109693536534905]"
1688,5,5,"[0.020940514281392097, 0.01527820061892271, 0.3358460068702698, 0.003534889779984951, 0.20650222897529602, 0.41674327850341797, 0.0011548899346962571]"
1689,5,5,"[0.00043518777238205075, 0.00014959735563024879, 0.0032210778445005417, 4.271216312190518e-05, 0.012535571120679379, 0.9835624098777771, 5.3511783335125074e-05]"
1690,5,5,"[0.0010032770223915577, 0.00018788556917570531, 0.009074833244085312, 0.0001196931189042516, 0.049679387360811234, 0.9398514032363892, 8.356563921552151e-05]"
1691,5,5,"[0.0007180652464739978, 0.0008319794433191419, 0.015345394611358643, 0.0002069842885248363, 0.06332845240831375, 0.9185101389884949, 0.0010590997990220785]"
1692,5,5,"[0.0005436844076029956, 0.00015933639951981604, 0.0004895085003226995, 9.449196659261361e-05, 0.0024019326083362103, 0.9961191415786743, 0.00019186895224265754]"
1693,5,5,"[0.0003605471283663064, 0.00010977656347677112, 0.0011560091516003013, 4.7161796828731894e-05, 0.004407267086207867, 0.9938620328903198, 5.719452383345924e-05]"
1694,5,5,"[0.004163594450801611, 0.003048632526770234, 0.0008012918406166136, 0.0013397593284025788, 0.0018547751242294908, 0.9845476746559143, 0.0042442684061825275]"
1695,5,2,"[0.02944234572350979, 0.1058807224035263, 0.44177401065826416, 0.008441443555057049, 0.11151736229658127, 0.29198676347732544, 0.010957304388284683]"
1696,5,5,"[0.017074255272746086, 0.0015692012384533882, 0.09463226795196533, 0.0030692247673869133, 0.4173021614551544, 0.46597903966903687, 0.0003738432424142957]"
1697,5,5,"[0.0016416028374806046, 0.0005377457127906382, 0.002656033029779792, 0.0005983528099022806, 0.022379985079169273, 0.9705637693405151, 0.0016224775463342667]"
1698,1,5,"[0.03591357544064522, 0.2766343951225281, 0.10088051110506058, 0.013058548793196678, 0.01286171842366457, 0.5288296341896057, 0.03182169795036316]"
1699,4,5,"[0.005777074955403805, 0.0037742264103144407, 0.09658578783273697, 0.001555149327032268, 0.13686451315879822, 0.7538273930549622, 0.001615856192074716]"
1700,5,5,"[0.0008462519617751241, 0.000572393590118736, 0.0018154035788029432, 0.00012018119014101103, 0.0015629890840500593, 0.9948626160621643, 0.00022022808843757957]"
1701,5,5,"[0.001319720409810543, 0.0018264164682477713, 0.0369529165327549, 0.00044729927321895957, 0.07806988060474396, 0.8798350691795349, 0.0015486573101952672]"
1702,5,5,"[0.06485022604465485, 0.006219483911991119, 0.16205742955207825, 0.012098336592316628, 0.3348489999771118, 0.41909319162368774, 0.0008323744405061007]"
1703,5,5,"[0.005834683775901794, 0.0015480393776670098, 0.015043076127767563, 0.0009987675584852695, 0.014643954113125801, 0.9615901708602905, 0.00034119494375772774]"
1704,5,5,"[0.004781853873282671, 0.020907817408442497, 0.1001444160938263, 0.0023836165200918913, 0.06990931928157806, 0.7862380743026733, 0.015634898096323013]"
1705,5,5,"[0.0060856034979224205, 0.025398939847946167, 0.10349790751934052, 0.0046041058376431465, 0.12584084272384644, 0.688625156879425, 0.04594738036394119]"
1706,5,5,"[0.009562885388731956, 0.010558824986219406, 0.002783857984468341, 0.007132574915885925, 0.004464943427592516, 0.93109530210495, 0.03440156579017639]"
1707,5,5,"[0.003050915664061904, 0.0015921646263450384, 0.031015772372484207, 0.000910495116841048, 0.05374610424041748, 0.9089382886886597, 0.0007462478242814541]"
1708,5,5,"[0.00044369298848323524, 0.000135296126245521, 0.00048120683641172945, 7.445940718753263e-05, 0.002481242874637246, 0.9962487816810608, 0.0001352934050373733]"
1709,5,5,"[0.004187081009149551, 0.00029848088161088526, 0.006572415586560965, 0.000592992699239403, 0.03672410920262337, 0.9514745473861694, 0.0001502858503954485]"
1710,0,0,"[0.3262413740158081, 0.20408621430397034, 0.13510838150978088, 0.07800770550966263, 0.03203235939145088, 0.2121957689523697, 0.012328279204666615]"
1711,2,5,"[0.001131407916545868, 0.00013236262020654976, 0.0013410691171884537, 0.0001836350274970755, 0.009323964826762676, 0.9877661466598511, 0.000121400247735437]"
1712,5,5,"[0.004633978474885225, 0.004472833592444658, 0.005164663773030043, 0.00286487047560513, 0.009480576030910015, 0.9595986604690552, 0.013784387148916721]"
1713,0,1,"[0.2787620425224304, 0.42865532636642456, 0.09583015739917755, 0.1168770119547844, 0.016889141872525215, 0.02979799173772335, 0.033188339322805405]"
1714,5,2,"[0.08993666619062424, 0.14706318080425262, 0.41158124804496765, 0.019320176914334297, 0.09626375138759613, 0.2288031429052353, 0.007031789515167475]"
1715,5,2,"[0.1371069848537445, 0.060972556471824646, 0.3497830033302307, 0.01928022690117359, 0.11644373089075089, 0.31469109654426575, 0.0017224173061549664]"
1716,4,5,"[0.0035665344912558794, 0.004433509428054094, 0.10296289622783661, 0.001186077599413693, 0.16592302918434143, 0.71949303150177, 0.0024349128361791372]"
1717,4,5,"[0.003807481611147523, 0.0014035116182640195, 0.09351874142885208, 0.0007291318033821881, 0.35184139013290405, 0.548199474811554, 0.0005002132384106517]"
1718,6,6,"[0.07809263467788696, 0.28019770979881287, 0.05351933836936951, 0.09642799198627472, 0.027545282617211342, 0.14093276858329773, 0.32328423857688904]"
1719,5,5,"[0.005923036951571703, 0.02290540374815464, 0.12170614302158356, 0.0028617768548429012, 0.08441125601530075, 0.7486841678619385, 0.013508174568414688]"
1720,5,5,"[0.0023672606330364943, 0.004397229291498661, 0.06999815255403519, 0.0011348441476002336, 0.15565912425518036, 0.7596253156661987, 0.006818022578954697]"
1721,5,5,"[0.0006413291557691991, 0.00016084119852166623, 0.005132519640028477, 0.00010760065197246149, 0.026195766404271126, 0.9676641821861267, 9.777605009730905e-05]"
1722,5,5,"[0.0010086693800985813, 0.00014924541756045073, 0.0006494949338957667, 0.000133466804982163, 0.004839492030441761, 0.9930897355079651, 0.00012993603013455868]"
1723,5,5,"[0.0015071925008669496, 0.0003217750054318458, 0.0008393583702854812, 0.00040542983333580196, 0.00452471524477005, 0.9918087124824524, 0.0005927191232331097]"
1724,5,5,"[0.007979219779372215, 0.005657450761646032, 0.22994747757911682, 0.0017635280964896083, 0.3036492168903351, 0.4498575031757355, 0.0011456708889454603]"
1725,1,1,"[0.20261342823505402, 0.4145362079143524, 0.046640485525131226, 0.157890185713768, 0.010605997405946255, 0.044706303626298904, 0.1230074092745781]"
1726,0,1,"[0.33506983518600464, 0.35557031631469727, 0.12895680963993073, 0.09776298701763153, 0.021686004474759102, 0.04399247094988823, 0.016961555927991867]"
1727,4,5,"[0.006553579121828079, 0.01290400605648756, 0.2062741070985794, 0.0029893338214606047, 0.3113543689250946, 0.4501308500766754, 0.009793760254979134]"
1728,5,5,"[0.00041688827332109213, 0.0004356226709205657, 0.006994493771344423, 8.355078171007335e-05, 0.023550327867269516, 0.9681677222251892, 0.00035147269954904914]"
1729,5,5,"[0.00043523506610654294, 9.164599032374099e-05, 0.0008038744563236833, 6.341586413327605e-05, 0.004127625375986099, 0.9944096207618713, 6.854390812804922e-05]"
1730,1,2,"[0.02724011242389679, 0.07656776905059814, 0.5199129581451416, 0.006363554857671261, 0.15482433140277863, 0.2082517296075821, 0.006839639041572809]"
1731,5,5,"[0.00029841525247320533, 0.00030889088520780206, 0.0011128936894237995, 6.311607285169885e-05, 0.005120538175106049, 0.9925689101219177, 0.0005272594862617552]"
1732,5,5,"[0.00043770798947662115, 0.00010159047087654471, 0.0008438382647000253, 4.077502671862021e-05, 0.0028927780222147703, 0.9956371188163757, 4.614616045728326e-05]"
1733,5,5,"[0.0004628995375242084, 0.00021947029745206237, 0.000503427698276937, 6.137328455224633e-05, 0.0018087163334712386, 0.9967484474182129, 0.00019561557564884424]"
1734,5,2,"[0.026375535875558853, 0.012572826817631721, 0.33485692739486694, 0.004705302882939577, 0.2896254062652588, 0.3307949900627136, 0.0010690591298043728]"
1735,5,5,"[0.00032260798616334796, 9.789465548237786e-05, 0.000838243868201971, 4.000124317826703e-05, 0.0049455794505774975, 0.993676483631134, 7.920782809378579e-05]"
1736,1,6,"[0.06738387793302536, 0.24991370737552643, 0.03777565434575081, 0.09792257845401764, 0.019521215930581093, 0.11657345294952393, 0.4109095335006714]"
1737,5,5,"[0.00032923714024946094, 0.00015048366913106292, 0.0013859899481758475, 3.938905865652487e-05, 0.004435127601027489, 0.9935680031776428, 9.168779070023447e-05]"
1738,5,5,"[0.0016982872039079666, 0.003646319732069969, 0.04672052338719368, 0.0007156400242820382, 0.07798339426517487, 0.8645716905593872, 0.004664076492190361]"
1739,5,5,"[0.0029005310498178005, 0.004701009951531887, 0.05841958522796631, 0.0010968544520437717, 0.06846338510513306, 0.8613427877426147, 0.003075852058827877]"
1740,4,5,"[0.0008491661865264177, 0.00028064686921425164, 0.009645825251936913, 0.00018589755927678198, 0.04831831529736519, 0.9404870271682739, 0.00023323313507717103]"
1741,5,5,"[0.0027996920980513096, 0.000347073219018057, 0.010690324008464813, 0.0002598044229671359, 0.02570526674389839, 0.9601167440414429, 8.110361522994936e-05]"
1742,5,5,"[0.0014424292603507638, 0.00030341066303662956, 0.0005607223720289767, 0.00024954217951744795, 0.0038906242698431015, 0.9931348562240601, 0.00041830819100141525]"
1743,6,5,"[0.007899686694145203, 0.026429086923599243, 0.11103509366512299, 0.00530268345028162, 0.11789875477552414, 0.6919499635696411, 0.0394846573472023]"
1744,5,5,"[0.0003762559499591589, 0.00017882889369502664, 0.0008095637313090265, 7.008920510997996e-05, 0.006405333988368511, 0.9918855428695679, 0.00027441419661045074]"
1745,2,5,"[0.02354750782251358, 0.06817857921123505, 0.3916483521461487, 0.005637081805616617, 0.10620710253715515, 0.39907798171043396, 0.005703398957848549]"
1746,6,5,"[0.01602015644311905, 0.07629096508026123, 0.22599561512470245, 0.005230504088103771, 0.06955984234809875, 0.5924186110496521, 0.014484253711998463]"
1747,4,5,"[0.002731537912040949, 0.004677897319197655, 0.09825747460126877, 0.001141687505878508, 0.22383001446723938, 0.6641013026237488, 0.005260148551315069]"
1748,5,5,"[0.00037333034561015666, 0.00016307790065184236, 0.003223470877856016, 5.096826498629525e-05, 0.015493739396333694, 0.9806025624275208, 9.284848056267947e-05]"
1749,5,1,"[0.16142798960208893, 0.4261384606361389, 0.11684975028038025, 0.0382513627409935, 0.016523946076631546, 0.22073718905448914, 0.02007129043340683]"
1750,5,5,"[0.0003699729568324983, 0.00016108693671412766, 0.0009224676759913564, 4.654002623283304e-05, 0.0019314623204991221, 0.996467113494873, 0.00010136679338756949]"
1751,5,5,"[0.0006742671248503029, 9.355118527309969e-05, 0.0012322498951107264, 6.278069486143067e-05, 0.005483261309564114, 0.9924152493476868, 3.854337410302833e-05]"
1752,5,5,"[0.00025556370383128524, 0.00012029704521410167, 0.001288022962398827, 3.975504660047591e-05, 0.005674573127180338, 0.9925251007080078, 9.665808465797454e-05]"
1753,4,2,"[0.03012397512793541, 0.02874179743230343, 0.46985742449760437, 0.006664398591965437, 0.286070317029953, 0.1761181652545929, 0.002423925092443824]"
1754,5,5,"[0.0023622503504157066, 0.002290574135258794, 0.07576295733451843, 0.0006620234926231205, 0.1792714148759842, 0.7382058501243591, 0.0014448922593146563]"
1755,0,0,"[0.365036278963089, 0.28040027618408203, 0.11594243347644806, 0.14052878320217133, 0.03084721788764, 0.040792498737573624, 0.02645247057080269]"
1756,5,5,"[0.006389533169567585, 0.007769608870148659, 0.07071562111377716, 0.004909122362732887, 0.21188542246818542, 0.6762279868125916, 0.02210269123315811]"
1757,5,5,"[0.0014181139413267374, 0.0004199369577690959, 0.0005155103863216937, 0.0003158797917421907, 0.0024370697792619467, 0.9942832589149475, 0.0006101519102230668]"
1758,2,5,"[0.0048090023919939995, 0.007989054545760155, 0.11810410022735596, 0.0015570118557661772, 0.11543653160333633, 0.7489339113235474, 0.003170387353748083]"
1759,5,5,"[0.04447023570537567, 0.017266225069761276, 0.09386979788541794, 0.010956376791000366, 0.059863973408937454, 0.7705812454223633, 0.0029921233654022217]"
1760,0,5,"[0.011419310234487057, 0.0027580049354583025, 0.08442770689725876, 0.002908858470618725, 0.1905091106891632, 0.7069817781448364, 0.0009951834799721837]"
1761,2,5,"[0.01790260151028633, 0.018031561747193336, 0.2884511649608612, 0.003399091772735119, 0.15722286701202393, 0.513592541217804, 0.0014001937815919518]"
1762,5,5,"[0.006356827449053526, 0.0009415773674845695, 0.05344817787408829, 0.0009374156361445785, 0.15669047832489014, 0.7814192771911621, 0.00020620411669369787]"
1763,5,5,"[0.003180443774908781, 0.004854145925492048, 0.12361780554056168, 0.0009697022032923996, 0.1953422874212265, 0.6691583395004272, 0.002877244260162115]"
1764,5,5,"[0.0004685353487730026, 0.0001093711398425512, 0.0011815046891570091, 4.381306644063443e-05, 0.006279875058680773, 0.9918681979179382, 4.862488276557997e-05]"
1765,5,5,"[0.008424698375165462, 0.002635270357131958, 0.14446702599525452, 0.001835543429479003, 0.34950733184814453, 0.49246180057525635, 0.000668361084535718]"
1766,5,5,"[0.0012804989237338305, 0.00021476909751072526, 0.0006051930249668658, 0.00014007971913088113, 0.0024412297643721104, 0.9951999187469482, 0.00011823971726698801]"
1767,5,5,"[0.0015456926776096225, 0.00179630471393466, 0.040338024497032166, 0.00047869078116491437, 0.08146791905164719, 0.8730870485305786, 0.0012863678857684135]"
1768,5,5,"[0.010156558826565742, 0.009301486425101757, 0.06767646968364716, 0.0032020793296396732, 0.0509844608604908, 0.8546206951141357, 0.004058273043483496]"
1769,5,5,"[0.005583265796303749, 0.0034151419531553984, 0.1554773896932602, 0.0014583033043891191, 0.32940584421157837, 0.5033819675445557, 0.00127803988289088]"
1770,5,5,"[0.0044915261678397655, 0.004247678909450769, 0.12468008697032928, 0.0014040558598935604, 0.20969611406326294, 0.6535459756851196, 0.0019345072796568274]"
1771,4,5,"[0.002890779869630933, 0.0004405315557960421, 0.028362158685922623, 0.00036577958962880075, 0.14713263511657715, 0.8206880688667297, 0.00012004651944153011]"
1772,4,5,"[0.0014806342078372836, 0.0003811361675616354, 0.022421900182962418, 0.00022492845891974866, 0.12950196862220764, 0.8458171486854553, 0.00017226238560397178]"
1773,2,5,"[0.002001367509365082, 0.001673594699241221, 0.04868810251355171, 0.000600914005190134, 0.12855421006679535, 0.8172048926353455, 0.0012769678141921759]"
1774,5,5,"[0.0022829174995422363, 0.0005089084734208882, 0.03187642991542816, 0.0003833691880572587, 0.1854242980480194, 0.779323160648346, 0.00020087651500944048]"
1775,5,5,"[0.0005560992285609245, 0.00020883753313682973, 0.0004682400613091886, 8.595181861892343e-05, 0.002362435683608055, 0.9961129426956177, 0.00020535229123197496]"
1776,5,5,"[0.0003225231484975666, 9.588428656570613e-05, 0.0010102931410074234, 4.518144123721868e-05, 0.004842532332986593, 0.9936198592185974, 6.369860784616321e-05]"
1777,5,5,"[0.001296507311053574, 0.00015661961515434086, 0.0007075071916915476, 0.00020299847528804094, 0.0060025835409760475, 0.9914645552635193, 0.00016919925110414624]"
1778,5,5,"[0.00045130608486942947, 0.00010933665907941759, 0.0013704849407076836, 5.727435200242326e-05, 0.01029113307595253, 0.9876444935798645, 7.592302426928654e-05]"
1779,2,5,"[0.009438874199986458, 0.007668289355933666, 0.21856406331062317, 0.0020345624070614576, 0.21549266576766968, 0.5453653335571289, 0.001436204998753965]"
1780,2,5,"[0.0026524001732468605, 0.0034552770666778088, 0.06953942775726318, 0.0008775111055001616, 0.10009074956178665, 0.821559727191925, 0.0018249100539833307]"
1781,5,5,"[0.0013821461470797658, 0.00044079546933062375, 0.0005142943700775504, 0.00021879699488636106, 0.0021614772267639637, 0.994865357875824, 0.0004170876636635512]"
1782,2,5,"[0.0008275986183434725, 0.0009600911289453506, 0.021307704970240593, 0.0002610912488307804, 0.07540787756443024, 0.9000512361526489, 0.0011844864347949624]"
1783,5,5,"[0.0017289399402216077, 0.004580470733344555, 0.05091657117009163, 0.0008630334050394595, 0.0861002504825592, 0.8498592376708984, 0.00595141900703311]"
1784,6,6,"[0.09024456143379211, 0.3187035024166107, 0.03797261416912079, 0.13137270510196686, 0.015962043777108192, 0.04127250611782074, 0.36447203159332275]"
1785,5,5,"[0.00022759108105674386, 0.0001495180040365085, 0.001092777936719358, 3.6494740925263613e-05, 0.0035826123785227537, 0.9947868585586548, 0.00012404975132085383]"
1786,5,5,"[0.013075893744826317, 0.004623977933079004, 0.21040886640548706, 0.00213263975456357, 0.27383312582969666, 0.4953850209712982, 0.0005404072580859065]"
1787,5,5,"[0.0020971279591321945, 0.0002591401862446219, 0.004238456021994352, 0.00019553914899006486, 0.010024597868323326, 0.9831295609474182, 5.569581480813213e-05]"
1788,5,5,"[0.0037454054690897465, 0.0038857331965118647, 0.09110026061534882, 0.0010604398557916284, 0.1175289899110794, 0.7811710834503174, 0.0015080603770911694]"
1789,4,5,"[0.004676724784076214, 0.004455864429473877, 0.1397729367017746, 0.0011862489627674222, 0.18995580077171326, 0.6585805416107178, 0.0013718922855332494]"
1790,2,5,"[0.0041712187230587006, 0.010226789861917496, 0.07977607846260071, 0.0022753241937607527, 0.10238344222307205, 0.7880618572235107, 0.013105280697345734]"
1791,0,5,"[0.27034205198287964, 0.1296178251504898, 0.10816852003335953, 0.11681349575519562, 0.049900710582733154, 0.2872351109981537, 0.03792225942015648]"
1792,5,5,"[0.0012610863195732236, 0.00020303553901612759, 0.0006626331014558673, 0.00017815011960919946, 0.0036435939837247133, 0.993880033493042, 0.0001713141828076914]"
1793,5,5,"[0.0003716228238772601, 0.0005671529215760529, 0.0016571547603234649, 0.00011808341514552012, 0.0026065604761242867, 0.9939563870429993, 0.0007229196489788592]"
1794,5,5,"[0.0006719204247929156, 0.0007590387831442058, 0.016193844377994537, 0.00013510562712326646, 0.04152684658765793, 0.9402167201042175, 0.0004965553525835276]"
1795,5,5,"[0.000347113236784935, 9.283298277296126e-05, 0.000714576686732471, 4.9549889808986336e-05, 0.004075184930115938, 0.9946408271789551, 7.981620728969574e-05]"
1796,5,5,"[0.001368340221233666, 0.00044213843648321927, 0.022154055535793304, 0.0002843583934009075, 0.19088613986968994, 0.7844632863998413, 0.00040160989738069475]"
1797,2,5,"[0.007929950021207333, 0.014246160164475441, 0.2746690511703491, 0.0024257004261016846, 0.26284560561180115, 0.4333916902542114, 0.004491877276450396]"
1798,5,5,"[0.0019349706126376987, 0.0007054175366647542, 0.018926488235592842, 0.00030307398992590606, 0.031082240864634514, 0.9468516707420349, 0.0001961338275577873]"
1799,5,5,"[0.004712666850537062, 0.000627562403678894, 0.0408056378364563, 0.0008702543564140797, 0.23450247943401337, 0.7182283997535706, 0.00025300137349404395]"
1800,4,5,"[0.002476738765835762, 0.0025455444119870663, 0.0767364501953125, 0.0008944585570134223, 0.21926890313625336, 0.6954504251480103, 0.0026274709962308407]"
1801,4,5,"[0.001384516479447484, 0.0012482237070798874, 0.024957116693258286, 0.0005527019966393709, 0.08299347013235092, 0.8868231177330017, 0.002040908206254244]"
1802,5,5,"[0.006961566396057606, 0.005380237940698862, 0.01607896015048027, 0.003440847620368004, 0.017067546024918556, 0.946053147315979, 0.005017636343836784]"
1803,5,5,"[0.0005071362247690558, 0.00017379282508045435, 0.0018480285070836544, 9.375419904245064e-05, 0.004827960394322872, 0.9924256801605225, 0.00012376971426419914]"
1804,5,5,"[0.07538817077875137, 0.04038587585091591, 0.2904260754585266, 0.009730726480484009, 0.08341474831104279, 0.49939337372779846, 0.0012610828271135688]"
1805,5,5,"[0.008800470270216465, 0.056620895862579346, 0.15754108130931854, 0.004284918308258057, 0.06639073044061661, 0.680985152721405, 0.025376789271831512]"
1806,5,5,"[0.0027283644303679466, 0.0023731424007564783, 0.05858047679066658, 0.000998777337372303, 0.13310466706752777, 0.7999463677406311, 0.0022681858390569687]"
1807,5,5,"[0.02414737269282341, 0.005850043147802353, 0.01856367290019989, 0.013267706148326397, 0.05189942941069603, 0.8749449253082275, 0.011326802894473076]"
1808,2,5,"[0.011801359243690968, 0.008285939693450928, 0.3115386962890625, 0.0020106378942728043, 0.2857116162776947, 0.37972429394721985, 0.0009274835465475917]"
1809,5,5,"[0.0030349555891007185, 0.0016373808030039072, 0.05968960002064705, 0.0010778132127597928, 0.24133048951625824, 0.6914958357810974, 0.001733928918838501]"
1810,5,5,"[0.0346330851316452, 0.06145055219531059, 0.09934090822935104, 0.006354948040097952, 0.016715416684746742, 0.777553379535675, 0.0039518135599792]"
1811,5,5,"[0.00037946333759464324, 9.747935109771788e-05, 0.0018052367959171534, 4.683587030740455e-05, 0.011042656376957893, 0.9865654110908508, 6.292371108429506e-05]"
1812,5,5,"[0.0004186884907539934, 0.00011878501391038299, 0.0006556535954587162, 5.936467641731724e-05, 0.0021086977794766426, 0.9965596795082092, 7.902523793745786e-05]"
1813,4,5,"[0.0053334422409534454, 0.0030005164444446564, 0.10727351903915405, 0.0016979631036520004, 0.2934551239013672, 0.5871612429618835, 0.002078240504488349]"
1814,5,5,"[0.00033706409158185124, 0.00014131073839962482, 0.0011115396628156304, 4.160189928370528e-05, 0.006458070129156113, 0.9918124675750732, 9.799274994293228e-05]"
1815,4,5,"[0.00721786031499505, 0.004150498658418655, 0.1402457058429718, 0.002247547497972846, 0.30718711018562317, 0.5371221899986267, 0.0018291069427505136]"
1816,5,5,"[0.0005976075190119445, 0.0001261541183339432, 0.001709712902083993, 7.093429303495213e-05, 0.013604442588984966, 0.9838207960128784, 7.03067344147712e-05]"
1817,5,5,"[0.0009801102569326758, 0.0005054556531831622, 0.0009184684022329748, 0.00023287786461878568, 0.001261731144040823, 0.9957019686698914, 0.00039942754665389657]"
1818,5,5,"[0.0049910834059119225, 0.008019201457500458, 0.08942783623933792, 0.003500008722767234, 0.2476910650730133, 0.6264042854309082, 0.019966455176472664]"
1819,2,1,"[0.07040359079837799, 0.3373591899871826, 0.15234357118606567, 0.026936635375022888, 0.03339884802699089, 0.32265475392341614, 0.05690339580178261]"
1820,5,5,"[0.0008558305562473834, 0.0005009594606235623, 0.0032998654060065746, 0.00011703468044288456, 0.0037223033141344786, 0.9913149476051331, 0.00018918032583314925]"
1821,2,5,"[0.01529232319444418, 0.0034212484024465084, 0.14896048605442047, 0.0025519614573568106, 0.2303704470396042, 0.5989077091217041, 0.0004957749624736607]"
1822,4,5,"[0.0009340064134448767, 0.0014066037256270647, 0.02524815872311592, 0.00030381654505617917, 0.07188049703836441, 0.8986682295799255, 0.0015586160589009523]"
1823,2,2,"[0.05810677260160446, 0.21786907315254211, 0.35637927055358887, 0.014502952806651592, 0.053252313286066055, 0.2884712815284729, 0.011418342590332031]"
1824,5,5,"[0.0008118529804050922, 0.00013477308675646782, 0.0011477943044155836, 9.034234244609252e-05, 0.00342614040710032, 0.9943318367004395, 5.722297646570951e-05]"
