Images,True Labels,Predictions,Predicted Probabilities
1727,4,5,"[0.0026193095836788416, 0.0095665929839015, 0.18631534278392792, 0.003177030012011528, 0.16099630296230316, 0.6290022730827332, 0.008323117159307003]"
1728,5,5,"[0.0012847631005570292, 0.004199659451842308, 0.004962077364325523, 0.00042282225331291556, 0.01273836474865675, 0.9762178659439087, 0.00017446801939513534]"
1729,5,5,"[0.0008082504500634968, 0.00035994427162222564, 0.0020574950613081455, 0.0006592917488887906, 0.003494985168799758, 0.9922257661819458, 0.0003942446783185005]"
1730,1,4,"[0.06677979975938797, 0.2156439870595932, 0.22526851296424866, 0.02398645505309105, 0.23063693940639496, 0.21498754620552063, 0.022696783766150475]"
1731,5,5,"[0.00025439506862312555, 0.000179319191374816, 0.010130438022315502, 0.0003621720243245363, 0.04115840792655945, 0.9467499852180481, 0.0011653087567538023]"
1732,5,5,"[0.00043645163532346487, 0.00020597786351572722, 0.0018253250746056437, 0.00028084570658393204, 0.00910453125834465, 0.9879581928253174, 0.00018854763766285032]"
1733,5,5,"[0.0003781398991122842, 0.0002271893317811191, 0.0012778189266100526, 0.00025812219246290624, 0.005251720547676086, 0.9923531413078308, 0.00025399221340194345]"
1734,5,5,"[0.030634596943855286, 0.05419629067182541, 0.3672995865345001, 0.010100574232637882, 0.15485550463199615, 0.3827117681503296, 0.0002017106016865]"
1735,5,5,"[0.00047001068014651537, 0.0003655632317531854, 0.0011680121533572674, 0.0003071096434723586, 0.003421877743676305, 0.9939594268798828, 0.00030804300331510603]"
1736,1,1,"[0.14603984355926514, 0.3495825231075287, 0.02989037148654461, 0.06928782910108566, 0.012641855515539646, 0.12539200484752655, 0.26716557145118713]"
1737,5,5,"[0.0003774997894652188, 0.0002116612740792334, 0.004307461902499199, 0.0002625058696139604, 0.018360082060098648, 0.9763686656951904, 0.00011208809883100912]"
1738,5,5,"[0.0010669470066204667, 0.003913260530680418, 0.056866709142923355, 0.0014619739959016442, 0.1346384882926941, 0.7792991399765015, 0.022753475233912468]"
1739,5,5,"[0.0012537247966974974, 0.0028351086657494307, 0.11693271994590759, 0.0010824045166373253, 0.14384441077709198, 0.7336232662200928, 0.00042827404104173183]"
1740,4,5,"[0.0027153310365974903, 0.004669758025556803, 0.019336264580488205, 0.0008112915093079209, 0.13835455477237701, 0.83371502161026, 0.00039780253428034484]"
1741,5,5,"[0.001812684116885066, 0.0009643951780162752, 0.0036531598307192326, 0.0006366294110193849, 0.013428348116576672, 0.9794149994850159, 8.972962677944452e-05]"
1742,5,5,"[0.0010196745861321688, 0.0007629235042259097, 0.0014264561468735337, 0.00116190523840487, 0.0026102522388100624, 0.9860417246818542, 0.006977048236876726]"
1743,6,5,"[0.002805618103593588, 0.009787349961698055, 0.11295503377914429, 0.0029793335124850273, 0.23242755234241486, 0.6139393448829651, 0.025105848908424377]"
1744,5,5,"[0.0002892222546506673, 0.00027689285343512893, 0.0014283839846029878, 0.0003989322285633534, 0.005122413393110037, 0.9868683815002441, 0.005615744739770889]"
1745,2,2,"[0.009269796311855316, 0.021301142871379852, 0.39623787999153137, 0.005131106358021498, 0.23086923360824585, 0.3366769552230835, 0.0005138088599778712]"
1746,6,5,"[0.007940009236335754, 0.03478351980447769, 0.15329138934612274, 0.00849087443202734, 0.1807752400636673, 0.5136487483978271, 0.10107021778821945]"
1747,4,5,"[0.0027789855375885963, 0.01677524298429489, 0.08240409940481186, 0.0014955830993130803, 0.16753871738910675, 0.7266787886619568, 0.002328588394448161]"
1748,5,5,"[0.000541183166205883, 0.0002551254874560982, 0.0039183893240988255, 0.0003110331599600613, 0.020750558003783226, 0.9741010069847107, 0.00012269197031855583]"
1749,5,1,"[0.16396351158618927, 0.5731004476547241, 0.07743508368730545, 0.031262096017599106, 0.028894277289509773, 0.12182247638702393, 0.0035220973659306765]"
1750,5,5,"[0.0005616029957309365, 0.0004845912044402212, 0.0013216238003224134, 0.0002752853324636817, 0.005244784988462925, 0.9919360876083374, 0.00017608772031962872]"
1751,5,5,"[0.0007805430213920772, 0.0004981502424925566, 0.0008518954273313284, 0.0005078203976154327, 0.0032900297082960606, 0.9930412769317627, 0.0010302357841283083]"
1752,5,5,"[0.0017394513124600053, 0.0019408119842410088, 0.014436306431889534, 0.0006571742706000805, 0.03437026962637901, 0.9467945098876953, 6.134666182333604e-05]"
1753,4,2,"[0.031021254137158394, 0.024079307913780212, 0.5063024759292603, 0.013569466769695282, 0.13961125910282135, 0.28530412912368774, 0.00011215351696591824]"
1754,5,5,"[0.027013340964913368, 0.05050159618258476, 0.20940034091472626, 0.008040674030780792, 0.09375525265932083, 0.6111587882041931, 0.00013005553046241403]"
1755,0,0,"[0.28212830424308777, 0.26249104738235474, 0.21876049041748047, 0.050956953316926956, 0.0851990282535553, 0.09962736070156097, 0.0008368525304831564]"
1756,5,4,"[0.01979190856218338, 0.03687348589301109, 0.08114795386791229, 0.004904492292553186, 0.5260292887687683, 0.3264191150665283, 0.004833799786865711]"
1757,5,5,"[0.0014637814601883292, 0.0011637513525784016, 0.0025957210455089808, 0.0018483004532754421, 0.002172116655856371, 0.9852936863899231, 0.00546268792822957]"
1758,2,5,"[0.0023859378416091204, 0.00934592168778181, 0.0841493085026741, 0.0011873714393004775, 0.17855656147003174, 0.7237006425857544, 0.0006743260892108083]"
1759,5,5,"[0.11211001873016357, 0.19895720481872559, 0.06424443423748016, 0.0730111300945282, 0.006602825131267309, 0.5219938158988953, 0.02308054454624653]"
1760,0,5,"[0.009513063356280327, 0.015209542587399483, 0.05969053879380226, 0.0025114307645708323, 0.27084222435951233, 0.6415237188339233, 0.000709430780261755]"
1761,2,5,"[0.005265317391604185, 0.00889656413346529, 0.3373255431652069, 0.0035099517554044724, 0.19214263558387756, 0.45260781049728394, 0.000252269470365718]"
1762,5,5,"[0.010632123798131943, 0.006904987618327141, 0.02931792475283146, 0.002690081251785159, 0.050535306334495544, 0.899854838848114, 6.474280962720513e-05]"
1763,5,5,"[0.0010752823436632752, 0.0026035935152322054, 0.09871968626976013, 0.0014969792682677507, 0.1990472674369812, 0.6890771985054016, 0.007980052381753922]"
1764,5,5,"[0.0004693038063123822, 0.00023319215688388795, 0.0011938429670408368, 0.00037748494651168585, 0.003969964105635881, 0.99326092004776, 0.000495377869810909]"
1765,5,5,"[0.0074919224716722965, 0.007526181638240814, 0.11444590985774994, 0.002466368256136775, 0.3215236961841583, 0.5463429689407349, 0.00020291475811973214]"
1766,5,5,"[0.0005437682848423719, 0.0002888088347390294, 0.0012163309147581458, 0.0005168143543414772, 0.0028845046181231737, 0.9936349391937256, 0.000914899748750031]"
1767,5,5,"[0.0033468061592429876, 0.002541291993111372, 0.12478983402252197, 0.0017839872743934393, 0.28183335065841675, 0.5855284929275513, 0.00017623834719415754]"
1768,5,5,"[0.16869595646858215, 0.17711769044399261, 0.07484590262174606, 0.033669013530015945, 0.04124477505683899, 0.5030098557472229, 0.0014168411726132035]"
1769,5,5,"[0.002561099361628294, 0.004374896176159382, 0.20190002024173737, 0.001988791860640049, 0.26685693860054016, 0.5216817855834961, 0.0006364209693856537]"
1770,5,5,"[0.0012061737943440676, 0.0037385323084890842, 0.12550918757915497, 0.0011310148984193802, 0.1574414223432541, 0.7100985646247864, 0.0008751486311666667]"
1771,4,5,"[0.004984498023986816, 0.003579310607165098, 0.004930464085191488, 0.0011087405728176236, 0.06941584497690201, 0.9152730107307434, 0.0007080553914420307]"
1772,4,5,"[0.00042991817463189363, 0.0006206214893609285, 0.023031199350953102, 0.00048497316311113536, 0.13141019642353058, 0.841191291809082, 0.0028317966498434544]"
1773,2,5,"[0.0008048845920711756, 0.0011041967663913965, 0.08181853592395782, 0.0009456358384341002, 0.18792606890201569, 0.7261337041854858, 0.001267027691937983]"
1774,5,5,"[0.001353526022285223, 0.007837912067770958, 0.015234707854688168, 0.0005824010586366057, 0.03917783871293068, 0.9350219964981079, 0.0007915942696854472]"
1775,5,5,"[0.0005225856439210474, 0.00041569338645786047, 0.0007994960760697722, 0.00039030975312925875, 0.0030587799847126007, 0.9935226440429688, 0.0012904037721455097]"
1776,5,5,"[0.0006207607220858335, 0.0003623221127782017, 0.0021214501466602087, 0.0005696165026165545, 0.002482317155227065, 0.9935553669929504, 0.0002881796390283853]"
1777,5,5,"[0.0008374761673621833, 0.0006516964640468359, 0.0011350746499374509, 0.000809147662948817, 0.002610359340906143, 0.990026593208313, 0.003929604776203632]"
1778,5,5,"[0.00029142791754566133, 0.00015672614972572774, 0.0016883991193026304, 0.0003663484239950776, 0.004358923994004726, 0.9922308325767517, 0.0009073378168977797]"
1779,2,5,"[0.0017508980818092823, 0.0038379577454179525, 0.15414094924926758, 0.0013766908086836338, 0.14092116057872772, 0.6977069973945618, 0.0002653303381521255]"
1780,2,5,"[0.003547417465597391, 0.007705825846642256, 0.11927091330289841, 0.0016500115161761642, 0.14905409514904022, 0.7186000943183899, 0.00017168607155326754]"
1781,5,5,"[0.0005018658121116459, 0.0003092699043918401, 0.0009280864032916725, 0.0004570183518808335, 0.003281752346083522, 0.9928841590881348, 0.0016378330765292048]"
1782,2,5,"[0.0019497385947033763, 0.014008202590048313, 0.028857773169875145, 0.000914992589969188, 0.1125514805316925, 0.8379039168357849, 0.0038138949312269688]"
1783,5,5,"[0.000990252010524273, 0.0038968082517385483, 0.05876445770263672, 0.0014448274159803987, 0.1364000141620636, 0.7717730402946472, 0.02673070691525936]"
1784,6,1,"[0.22549645602703094, 0.4429568946361542, 0.02129971981048584, 0.07182399183511734, 0.01170947402715683, 0.05118509754538536, 0.17552828788757324]"
1785,5,5,"[0.0036409972235560417, 0.003239766228944063, 0.0014161037979647517, 0.0010982133680954576, 0.009796439670026302, 0.9789015650749207, 0.0019069485133513808]"
1786,5,5,"[0.011907095089554787, 0.006256892811506987, 0.1921527236700058, 0.004296794533729553, 0.3687801957130432, 0.41647154092788696, 0.00013484903320204467]"
1787,5,5,"[0.0007363157346844673, 0.00035693994141183794, 0.0033464301377534866, 0.0006083042826503515, 0.0036608066875487566, 0.9911666512489319, 0.00012464185419958085]"
1788,5,5,"[0.004793640226125717, 0.010239063762128353, 0.1115877702832222, 0.0019201809773221612, 0.31404098868370056, 0.5568088889122009, 0.0006094287964515388]"
1789,4,5,"[0.001130442600697279, 0.002887645736336708, 0.08924371004104614, 0.0008722051861695945, 0.1470063030719757, 0.7584215998649597, 0.00043811494833789766]"
1790,2,5,"[0.005469367839396, 0.021615207195281982, 0.045675475150346756, 0.001644887961447239, 0.20464180409908295, 0.719343364238739, 0.0016099730273708701]"
1791,0,0,"[0.46315884590148926, 0.25702837109565735, 0.02739410102367401, 0.05698511749505997, 0.08175888657569885, 0.09654015302658081, 0.01713450811803341]"
1792,5,5,"[0.0006675211479887366, 0.00029460235964506865, 0.0015956450952216983, 0.0006792174535803497, 0.003951316233724356, 0.9914090037345886, 0.0014026239514350891]"
1793,5,5,"[0.0011882265098392963, 0.0007949575665406883, 0.005211543291807175, 0.0010713760275393724, 0.0026627692859619856, 0.9888842105865479, 0.00018683205416891724]"
1794,5,5,"[0.000329316477291286, 0.0002878293162211776, 0.007008758839219809, 0.00024297551135532558, 0.02143428660929203, 0.9705947637557983, 0.0001020623094518669]"
1795,5,5,"[0.001431826502084732, 0.0010725383181124926, 0.0012338097440078855, 0.0005785019020549953, 0.004494818393141031, 0.9908146262168884, 0.00037378829438239336]"
1796,5,5,"[0.001636027591302991, 0.0028540175408124924, 0.034205276519060135, 0.001904226839542389, 0.10962292551994324, 0.8269968032836914, 0.022780712693929672]"
1797,2,5,"[0.001541744451969862, 0.005527130793780088, 0.09654974937438965, 0.0010144972475245595, 0.12701667845249176, 0.7679434418678284, 0.00040677760262042284]"
1798,5,5,"[0.005918007809668779, 0.0025696849916130304, 0.025129972025752068, 0.00465705431997776, 0.009313180111348629, 0.9520525336265564, 0.00035951982135884464]"
1799,5,5,"[0.0014807520201429725, 0.00548725388944149, 0.03561728075146675, 0.0008589192875660956, 0.07249622046947479, 0.8831289410591125, 0.0009305970743298531]"
1800,4,5,"[0.0008873384213075042, 0.002002180088311434, 0.04682917892932892, 0.0008394952164962888, 0.21827295422554016, 0.7264827489852905, 0.004686013795435429]"
1801,4,5,"[0.011664541438221931, 0.07201454788446426, 0.028617074713110924, 0.0026282952167093754, 0.10721779614686966, 0.7747543454170227, 0.003103370778262615]"
1802,5,5,"[0.017903432250022888, 0.01451454870402813, 0.05113697797060013, 0.02000422589480877, 0.006781825330108404, 0.8849632143974304, 0.004695779178291559]"
1803,5,5,"[0.0012719929218292236, 0.0008594373939558864, 0.0019001711625605822, 0.0007113708998076618, 0.002731738146394491, 0.9922985434532166, 0.00022672211343888193]"
1804,5,5,"[0.19608324766159058, 0.1397106796503067, 0.16425995528697968, 0.02647969126701355, 0.21334873139858246, 0.25976458191871643, 0.0003530803951434791]"
1805,5,5,"[0.007836217060685158, 0.048782091587781906, 0.15003950893878937, 0.0036622313782572746, 0.22839564085006714, 0.5566272735595703, 0.004657052922993898]"
1806,5,5,"[0.035936761647462845, 0.1918565332889557, 0.07585760951042175, 0.008881713263690472, 0.0340571366250515, 0.652607798576355, 0.0008025202550925314]"
1807,5,5,"[0.03460920974612236, 0.04452773928642273, 0.03362333029508591, 0.035603996366262436, 0.007035456132143736, 0.7924568057060242, 0.052143365144729614]"
1808,2,4,"[0.01125171035528183, 0.0046218628995120525, 0.2763628661632538, 0.005318016745150089, 0.3572606146335602, 0.3450396955013275, 0.00014521778211928904]"
1809,5,5,"[0.002065091859549284, 0.005454585887491703, 0.05373823270201683, 0.0012181777274236083, 0.31361013650894165, 0.6193045973777771, 0.0046092248521745205]"
1810,5,5,"[0.02615557238459587, 0.04367482662200928, 0.03567363694310188, 0.005545354448258877, 0.030645444989204407, 0.8581371307373047, 0.00016795100236777216]"
1811,5,5,"[0.00274587026797235, 0.0017910479800775647, 0.002088152337819338, 0.0015261819353327155, 0.005118667148053646, 0.9845041036605835, 0.0022260264959186316]"
1812,5,5,"[0.002086752327159047, 0.0014649932272732258, 0.0048356554470956326, 0.0008320435881614685, 0.0069595398381352425, 0.9837539792060852, 6.699105142615736e-05]"
1813,4,5,"[0.012078076601028442, 0.019719693809747696, 0.15338967740535736, 0.00360665051266551, 0.2572794556617737, 0.5536831617355347, 0.00024332279281225055]"
1814,5,5,"[0.0001706020993879065, 0.0001530740992166102, 0.0014033056795597076, 0.00016513606533408165, 0.008287566713988781, 0.9890769720077515, 0.000743347976822406]"
1815,4,5,"[0.0011676339199766517, 0.0031823930330574512, 0.06784732639789581, 0.00117629359010607, 0.23679399490356445, 0.6826690435409546, 0.0071633486077189445]"
1816,5,5,"[0.00035050848964601755, 0.0001925225369632244, 0.0013629934983327985, 0.00025375463883392513, 0.00670457212254405, 0.9908304214477539, 0.0003052269166801125]"
1817,5,5,"[0.0017978313844650984, 0.0011454684427008033, 0.002033204771578312, 0.0006731848116032779, 0.005949689075350761, 0.9882412552833557, 0.0001593787019373849]"
1818,5,5,"[0.0013910409761592746, 0.014350236393511295, 0.012933664955198765, 0.0014145431341603398, 0.01833667978644371, 0.9088322520256042, 0.04274163395166397]"
1819,2,2,"[0.157467320561409, 0.27278926968574524, 0.2996411621570587, 0.04543624445796013, 0.05446958541870117, 0.1690017580986023, 0.001194641226902604]"
1820,5,5,"[0.0007236970704980195, 0.0004441782948561013, 0.001360361697152257, 0.00043952884152531624, 0.0032711713574826717, 0.9935223460197449, 0.0002388145512668416]"
1821,2,5,"[0.03604865446686745, 0.017650844529271126, 0.10802298784255981, 0.008351964876055717, 0.13445712625980377, 0.6953814029693604, 8.70156436576508e-05]"
1822,4,5,"[0.0007531591109000146, 0.0016980677610263228, 0.060485292226076126, 0.0011177142150700092, 0.1681303232908249, 0.7574471831321716, 0.01036815345287323]"
1823,2,2,"[0.021158453077077866, 0.07575730234384537, 0.49874448776245117, 0.012546227313578129, 0.07819832861423492, 0.3128189742565155, 0.0007763256435282528]"
1824,5,5,"[0.0010672812350094318, 0.0006529344245791435, 0.0023288456723093987, 0.0005587851046584547, 0.004052476491779089, 0.991222620010376, 0.00011701318726409227]"
1825,0,5,"[0.24828065931797028, 0.13242274522781372, 0.009652260690927505, 0.04092954099178314, 0.10237903147935867, 0.2985476851463318, 0.16778810322284698]"
1826,5,5,"[0.004072022158652544, 0.002492431551218033, 0.0374261811375618, 0.0013298731064423919, 0.17706678807735443, 0.7774875164031982, 0.00012511129898484796]"
1827,5,5,"[0.0015836568782106042, 0.0037574421148747206, 0.03136301040649414, 0.0019442185293883085, 0.11482706665992737, 0.7948052287101746, 0.05171940475702286]"
1828,4,5,"[0.002099325181916356, 0.004355218261480331, 0.1746361404657364, 0.0026670803781598806, 0.2749103307723999, 0.5330776572227478, 0.00825423188507557]"
1829,2,0,"[0.24538201093673706, 0.15363959968090057, 0.20625749230384827, 0.15499725937843323, 0.048181504011154175, 0.12274608761072159, 0.06879600882530212]"
1830,5,5,"[0.0009788782335817814, 0.0005145997856743634, 0.002721918746829033, 0.0009469682700000703, 0.0023401319049298763, 0.9920576214790344, 0.00044000858906656504]"
1831,5,5,"[0.012353835627436638, 0.07370316237211227, 0.1948459893465042, 0.011061406694352627, 0.17662586271762848, 0.43730825185775757, 0.09410156309604645]"
1832,5,5,"[0.002617018762975931, 0.0037678242661058903, 0.0014113732613623142, 0.0008948880713433027, 0.003939823247492313, 0.9865803718566895, 0.0007886201492510736]"
1833,5,1,"[0.10212567448616028, 0.5766568779945374, 0.06402073055505753, 0.022566528990864754, 0.04873065650463104, 0.16982342302799225, 0.016076041385531425]"
1834,5,5,"[0.0010095067555084825, 0.0005259537720121443, 0.0014298877213150263, 0.0008723465143702924, 0.0029875203035771847, 0.9915407299995422, 0.0016341045266017318]"
1835,5,5,"[0.0005978267872706056, 0.0003591480781324208, 0.0017392459558323026, 0.00044163857819512486, 0.002949426881968975, 0.993718147277832, 0.00019459746545180678]"
1836,5,5,"[0.0018372051417827606, 0.001412848592735827, 0.005327470134943724, 0.002020974876359105, 0.0019780287984758615, 0.9865643978118896, 0.0008590765646658838]"
1837,5,5,"[0.0004413577844388783, 0.00025588422431610525, 0.0010402052430436015, 0.0003233745228499174, 0.004058453254401684, 0.9934023022651672, 0.00047836985322646797]"
1838,5,5,"[0.006173156667500734, 0.05685914307832718, 0.040201395750045776, 0.003628690028563142, 0.11459557712078094, 0.6979001760482788, 0.08064185827970505]"
1839,5,5,"[0.001417382969520986, 0.0005054770153947175, 0.015316755510866642, 0.0007059581694193184, 0.08098812401294708, 0.9009568095207214, 0.00010954331082757562]"
1840,5,5,"[0.022872714325785637, 0.012217856012284756, 0.025770820677280426, 0.004920421168208122, 0.03879331797361374, 0.8953248858451843, 0.00010002082126447931]"
1841,4,4,"[0.06323009729385376, 0.2015514373779297, 0.2042887657880783, 0.029368162155151367, 0.24388562142848969, 0.16344715654850006, 0.0942288264632225]"
1842,2,5,"[0.0014088740572333336, 0.003647335572168231, 0.11686219274997711, 0.002138725947588682, 0.2031702697277069, 0.6566019058227539, 0.0161706805229187]"
1843,5,5,"[0.0025837672874331474, 0.003354784334078431, 0.007403595373034477, 0.0007157592917792499, 0.024204688146710396, 0.9616400003433228, 9.731118188938126e-05]"
1844,2,4,"[0.019205160439014435, 0.015307977795600891, 0.38797497749328613, 0.008067704737186432, 0.41679322719573975, 0.15218417346477509, 0.000466763973236084]"
1845,5,5,"[0.0014000689843669534, 0.001492534065619111, 0.06476472318172455, 0.0009583555511198938, 0.3042193651199341, 0.6263948082923889, 0.0007701301365159452]"
1846,5,5,"[0.0004750866792164743, 0.00023497757501900196, 0.0010991799645125866, 0.00044415713637135923, 0.003870290471240878, 0.9927721619606018, 0.001104207243770361]"
1847,5,5,"[0.0005693960119970143, 0.00027707754634320736, 0.0012940021697431803, 0.0004953123861923814, 0.0031623293180018663, 0.9936227202415466, 0.0005791083676740527]"
1848,5,5,"[0.0007119846413843334, 0.0012919638538733125, 0.06633180379867554, 0.0008788172854110599, 0.1875019073486328, 0.7404623627662659, 0.00282114977017045]"
1849,2,5,"[0.0032514187041670084, 0.006408929359167814, 0.23335883021354675, 0.00278670247644186, 0.34343382716178894, 0.4084395468235016, 0.002320703351870179]"
1850,4,5,"[0.0016542499652132392, 0.005291007924824953, 0.07018449902534485, 0.0027160532772541046, 0.14953310787677765, 0.6922574043273926, 0.07836370915174484]"
1851,0,2,"[0.10331029444932938, 0.04558528959751129, 0.41547805070877075, 0.09699033200740814, 0.03654707595705986, 0.2964582145214081, 0.00563076650723815]"
1852,5,5,"[0.024705681949853897, 0.021074367687106133, 0.04161696508526802, 0.004167880397289991, 0.21151556074619293, 0.6965962052345276, 0.0003234001633245498]"
1853,5,5,"[0.0027722795493900776, 0.014396983198821545, 0.06921863555908203, 0.0016537988558411598, 0.20150595903396606, 0.7041167616844177, 0.00633552810177207]"
1854,2,5,"[0.02410346083343029, 0.12372079491615295, 0.2827773094177246, 0.009658370167016983, 0.06610123813152313, 0.4930547773838043, 0.0005840543890371919]"
1855,3,1,"[0.14592336118221283, 0.4620264768600464, 0.2057369351387024, 0.03933365270495415, 0.05328308790922165, 0.08954977244138718, 0.004146728198975325]"
1856,4,5,"[0.0012100134044885635, 0.003388206474483013, 0.0715969130396843, 0.0011220220476388931, 0.23329047858715057, 0.6846559643745422, 0.004736447706818581]"
1857,5,5,"[0.0005375866894610226, 0.00023616180988028646, 0.0012571691768243909, 0.0004201923147775233, 0.004385399632155895, 0.9926692247390747, 0.0004941954393871129]"
1858,5,5,"[0.0009687361889518797, 0.0004738018033094704, 0.0020080318208783865, 0.0004478435730561614, 0.007692612707614899, 0.9882749319076538, 0.00013405857316683978]"
1859,2,5,"[0.01735071837902069, 0.08713798224925995, 0.17624616622924805, 0.011252766475081444, 0.253869891166687, 0.37828972935676575, 0.07585286349058151]"
1860,5,5,"[0.11421488970518112, 0.30853185057640076, 0.029014330357313156, 0.015445899218320847, 0.11666500568389893, 0.4037732779979706, 0.012354763224720955]"
1861,5,5,"[0.0011376134352758527, 0.0009597556781955063, 0.0007757495623081923, 0.0006322157569229603, 0.004683450795710087, 0.9884026646614075, 0.0034085940569639206]"
1862,2,2,"[0.012556877918541431, 0.024174140766263008, 0.5771373510360718, 0.011616242118179798, 0.1088457927107811, 0.264386922121048, 0.0012827186146751046]"
1863,1,5,"[0.029422953724861145, 0.08705028146505356, 0.2872610092163086, 0.035996899008750916, 0.07914595305919647, 0.360651433467865, 0.12047146260738373]"
1864,4,5,"[0.023799678310751915, 0.008312244899570942, 0.1226857379078865, 0.008829662576317787, 0.06582621484994888, 0.7704785466194153, 6.798799586249515e-05]"
1865,5,5,"[0.011895041912794113, 0.01255444623529911, 0.011743529699742794, 0.0036468578036874533, 0.0070223333314061165, 0.9529938101768494, 0.0001439728366676718]"
1866,5,5,"[0.0021649585105478764, 0.0018427452305331826, 0.0051087201572954655, 0.0012661349028348923, 0.00283773522824049, 0.9866450428962708, 0.00013471554848365486]"
1867,2,2,"[0.05441105365753174, 0.1557103842496872, 0.45589131116867065, 0.042246025055646896, 0.11070841550827026, 0.1448257863521576, 0.036207087337970734]"
1868,1,5,"[0.038518987596035004, 0.06646865606307983, 0.2766282856464386, 0.012018541805446148, 0.08194547891616821, 0.5242806673049927, 0.00013945274986326694]"
1869,5,5,"[0.0011048528831452131, 0.0007398573798127472, 0.0011413965839892626, 0.0010383884655311704, 0.0026362810749560595, 0.9884490370750427, 0.00489028450101614]"
1870,4,4,"[0.00605782400816679, 0.006283855997025967, 0.15479187667369843, 0.003586956998333335, 0.5527623295783997, 0.27291542291641235, 0.0036017533857375383]"
1871,2,2,"[0.021280793473124504, 0.08462219685316086, 0.38043904304504395, 0.008939092978835106, 0.1864968240261078, 0.3170027732849121, 0.001219231286086142]"
1872,1,5,"[0.03882661834359169, 0.2649945020675659, 0.10077336430549622, 0.026638276875019073, 0.041615214198827744, 0.37495723366737366, 0.1521948128938675]"
1873,5,5,"[0.00024427566677331924, 0.0002897571830544621, 0.011162014678120613, 0.00043178367195650935, 0.024260511621832848, 0.9613182544708252, 0.0022934810258448124]"
1874,5,5,"[0.0008610710501670837, 0.001692677615210414, 0.07466915249824524, 0.0007481246720999479, 0.1303112506866455, 0.7913309931755066, 0.0003867163322865963]"
1875,2,5,"[0.10657502710819244, 0.048049647361040115, 0.2082550823688507, 0.020392198115587234, 0.1935451626777649, 0.4230455458164215, 0.00013734871754422784]"
1876,5,5,"[0.00215505575761199, 0.001864470075815916, 0.003374178195372224, 0.00132595410104841, 0.0023082997649908066, 0.9886519312858582, 0.0003200428909622133]"
1877,5,5,"[0.004544562194496393, 0.020359305664896965, 0.12755414843559265, 0.0020793876610696316, 0.15366043150424957, 0.6911457777023315, 0.0006563874194398522]"
1878,4,5,"[0.0057579823769629, 0.02316167578101158, 0.11322920024394989, 0.00211709039285779, 0.1588846892118454, 0.6964356899261475, 0.00041366362711414695]"
1879,5,5,"[0.00019206419528927654, 0.00025995855685323477, 0.003184319008141756, 0.00014220229058992118, 0.013922084122896194, 0.982125997543335, 0.00017335939628537744]"
1880,5,5,"[0.009227193892002106, 0.046540267765522, 0.07046466320753098, 0.005139234941452742, 0.23792105913162231, 0.5669642686843872, 0.06374329328536987]"
1881,2,5,"[0.010855410248041153, 0.0359400138258934, 0.09529267996549606, 0.009002610109746456, 0.2188454121351242, 0.4705272614955902, 0.15953665971755981]"
1882,1,5,"[0.030886748805642128, 0.29396939277648926, 0.13443827629089355, 0.014489060267806053, 0.05265822261571884, 0.45549824833869934, 0.018060093745589256]"
1883,5,5,"[0.0024165823124349117, 0.02323332615196705, 0.03475875407457352, 0.0011805061949416995, 0.09106945991516113, 0.8423717021942139, 0.004969628062099218]"
1884,1,1,"[0.17577122151851654, 0.5012807250022888, 0.02494366280734539, 0.06546606868505478, 0.00822382140904665, 0.10064292699098587, 0.12367159873247147]"
1885,4,2,"[0.11043618619441986, 0.08343489468097687, 0.5529589653015137, 0.03547200560569763, 0.12560778856277466, 0.09175901859998703, 0.00033114597317762673]"
1886,5,5,"[0.0011816786136478186, 0.000976252369582653, 0.0011178645072504878, 0.001043427037075162, 0.0024460232816636562, 0.9880472421646118, 0.00518750911578536]"
1887,0,2,"[0.24021077156066895, 0.2116759568452835, 0.3127201497554779, 0.08340201526880264, 0.03785627335309982, 0.11253806203603745, 0.0015967261279001832]"
1888,5,5,"[0.011113561689853668, 0.05649080500006676, 0.05212881788611412, 0.00384991941973567, 0.02359754778444767, 0.852340042591095, 0.00047941040247678757]"
1889,5,5,"[0.015619397163391113, 0.016024721786379814, 0.2594931125640869, 0.005262273363769054, 0.30451199412345886, 0.3989233076572418, 0.00016515226161573082]"
1890,2,4,"[0.12033474445343018, 0.06844227015972137, 0.2319396734237671, 0.020526636391878128, 0.34773045778274536, 0.21068061888217926, 0.00034567961120046675]"
1891,5,5,"[0.0010364257032051682, 0.0007015502778813243, 0.002648300025612116, 0.0012010281207039952, 0.0018702736124396324, 0.9913936257362366, 0.0011488907039165497]"
1892,5,5,"[0.0028346339240670204, 0.0026199084240943193, 0.0015933667309582233, 0.0020161529537290335, 0.0026236288249492645, 0.9813771843910217, 0.0069351280108094215]"
1893,5,5,"[0.0021103734616190195, 0.0010958334896713495, 0.013111414387822151, 0.0007603323902003467, 0.1053849309682846, 0.8773564100265503, 0.00018058995192404836]"
1894,5,5,"[0.0015229946002364159, 0.0014300383627414703, 0.0013355119153857231, 0.0014251430984586477, 0.0021672609727829695, 0.9846729636192322, 0.007446039002388716]"
1895,5,5,"[0.003723643021658063, 0.0065783425234258175, 0.33894848823547363, 0.003384958952665329, 0.16858530044555664, 0.47828853130340576, 0.0004907789407297969]"
