Images,True Labels,Predictions,Predicted Probabilities
1464,5,5,"[0.010687357746064663, 0.008199374191462994, 0.08670962601900101, 0.003397042164579034, 0.12202505767345428, 0.7675727605819702, 0.0014087528688833117]"
1465,4,5,"[0.00276221358217299, 0.0014617816777899861, 0.005029801279306412, 0.0011798939667642117, 0.009830283932387829, 0.9783656597137451, 0.0013703759759664536]"
1466,4,2,"[0.05303154140710831, 0.055442873388528824, 0.43419206142425537, 0.013286848552525043, 0.1896594613790512, 0.250627726316452, 0.003759525716304779]"
1467,5,5,"[0.004172606393694878, 0.002976897405460477, 0.02930315025150776, 0.001038834685459733, 0.057882241904735565, 0.902680516242981, 0.001945780124515295]"
1468,5,5,"[0.0017693395493552089, 0.0006038682768121362, 0.00262064510025084, 0.0009179238695651293, 0.009818313643336296, 0.9803746342658997, 0.003895330475643277]"
1469,5,5,"[0.004004486370831728, 0.0018609302351251245, 0.023121671751141548, 0.0011427253484725952, 0.03133676201105118, 0.9374665021896362, 0.001066858763806522]"
1470,5,5,"[0.00421832874417305, 0.0031303802970796824, 0.02683541364967823, 0.0014536678791046143, 0.06546182930469513, 0.8977701663970947, 0.0011302061611786485]"
1471,0,2,"[0.04314795881509781, 0.061333559453487396, 0.40754953026771545, 0.00954176764935255, 0.28471997380256653, 0.18539881706237793, 0.008308335207402706]"
1472,5,5,"[0.007497154641896486, 0.0031612366437911987, 0.02433544397354126, 0.002796902321279049, 0.020482080057263374, 0.9407687187194824, 0.0009585221414454281]"
1473,5,5,"[0.14107203483581543, 0.1731416881084442, 0.24423106014728546, 0.051962029188871384, 0.061350446194410324, 0.3204083740711212, 0.007834363728761673]"
1474,5,5,"[0.022593552246689796, 0.02183285541832447, 0.23299172520637512, 0.005626278463751078, 0.21895168721675873, 0.4949794113636017, 0.003024435369297862]"
1475,5,5,"[0.13977941870689392, 0.1107836663722992, 0.0577484592795372, 0.07943960279226303, 0.018971160054206848, 0.5626879334449768, 0.03058973327279091]"
1476,4,5,"[0.012373107485473156, 0.010760804638266563, 0.15525974333286285, 0.00314967124722898, 0.2758100926876068, 0.5386916995048523, 0.0039549232460558414]"
1477,2,5,"[0.012003431096673012, 0.011628638952970505, 0.07067494094371796, 0.003917154856026173, 0.0943620428442955, 0.8059110641479492, 0.0015027365880087018]"
1478,1,1,"[0.1634112000465393, 0.4105367660522461, 0.07595471292734146, 0.082426056265831, 0.03829936310648918, 0.1665632426738739, 0.06280859559774399]"
1479,5,5,"[0.023520121350884438, 0.02012132667005062, 0.17818495631217957, 0.006948388647288084, 0.14198513329029083, 0.627378523349762, 0.0018615246517583728]"
1480,5,5,"[0.021700114011764526, 0.02514372393488884, 0.22972966730594635, 0.0055259526707232, 0.28572481870651245, 0.4279709756374359, 0.004204686265438795]"
1481,5,5,"[0.004107924178242683, 0.001791992224752903, 0.010039600543677807, 0.0018110133241862059, 0.013590757735073566, 0.9678046107292175, 0.0008542184950783849]"
1482,5,5,"[0.018705321475863457, 0.007008815184235573, 0.011712419800460339, 0.011994924396276474, 0.008577941916882992, 0.9364504814147949, 0.005550121422857046]"
1483,5,5,"[0.0014940437395125628, 0.0007318800780922174, 0.006440200377255678, 0.000523736234754324, 0.02385314181447029, 0.9654154777526855, 0.0015415683155879378]"
1484,5,5,"[0.0014970756601542234, 0.0005549591733142734, 0.004774947185069323, 0.0006242066738195717, 0.014825191348791122, 0.9764925241470337, 0.0012311580358073115]"
1485,5,5,"[0.00254122749902308, 0.0010562974493950605, 0.00979683268815279, 0.0009562412742525339, 0.018118079751729965, 0.9667269587516785, 0.0008043379057198763]"
1486,5,5,"[0.002936704782769084, 0.0014307089149951935, 0.011487909592688084, 0.0010229399194940925, 0.019549496471881866, 0.9627074599266052, 0.0008647765498608351]"
1487,1,5,"[0.017390677705407143, 0.013050969690084457, 0.1056506335735321, 0.0051904600113630295, 0.08216900378465652, 0.7750805020332336, 0.0014676726423203945]"
1488,5,5,"[0.007481821347028017, 0.0046107289381325245, 0.07542480528354645, 0.002117821713909507, 0.11894397437572479, 0.7898984551429749, 0.0015223694499582052]"
1489,2,5,"[0.011404602788388729, 0.009352880530059338, 0.1302487999200821, 0.0029741493053734303, 0.2057327926158905, 0.6376322507858276, 0.0026544949505478144]"
1490,5,5,"[0.0018997207516804338, 0.0006343176355585456, 0.00255320081487298, 0.0010390860261395574, 0.010084724053740501, 0.9789035320281982, 0.004885454196482897]"
1491,5,5,"[0.0016210890607908368, 0.0004914883757010102, 0.0031326706521213055, 0.0009021089063026011, 0.012049054726958275, 0.9795340299606323, 0.002269474556669593]"
1492,2,5,"[0.018834490329027176, 0.01894356496632099, 0.20207618176937103, 0.00486720260232687, 0.24569377303123474, 0.5063808560371399, 0.003203950822353363]"
1493,5,5,"[0.002692173235118389, 0.001852889428846538, 0.015806537121534348, 0.0007278269622474909, 0.04294471815228462, 0.9339755773544312, 0.0020002955570816994]"
1494,5,5,"[0.01455182209610939, 0.011810845695436, 0.17000283300876617, 0.003952509723603725, 0.23261353373527527, 0.5644726753234863, 0.002595784142613411]"
1495,1,1,"[0.15072664618492126, 0.445158988237381, 0.09207566827535629, 0.06725797802209854, 0.050504349172115326, 0.12711665034294128, 0.06715980172157288]"
1496,5,5,"[0.002641384257003665, 0.0022497684694826603, 0.011563451029360294, 0.0008722787606529891, 0.07785702496767044, 0.895098865032196, 0.009717159904539585]"
1497,4,5,"[0.01020242553204298, 0.009616552852094173, 0.12122434377670288, 0.002477661706507206, 0.29338619112968445, 0.5563543438911438, 0.006738448981195688]"
1498,0,2,"[0.12904584407806396, 0.2770427167415619, 0.3668065667152405, 0.03353343904018402, 0.1105794608592987, 0.0577416755259037, 0.025250263512134552]"
1499,5,5,"[0.003032858483493328, 0.001017988775856793, 0.005853276699781418, 0.0014476038049906492, 0.009345096535980701, 0.9781405925750732, 0.0011625858023762703]"
1500,5,5,"[0.015940239652991295, 0.0149837089702487, 0.19972339272499084, 0.0038123494014143944, 0.2858562171459198, 0.47532254457473755, 0.004361480008810759]"
1501,5,5,"[0.024514568969607353, 0.035963721573352814, 0.08839227259159088, 0.005413329694420099, 0.09342554211616516, 0.739022433757782, 0.01326821930706501]"
1502,5,5,"[0.006556102540344, 0.006373847834765911, 0.06329715996980667, 0.001755308941937983, 0.21924588084220886, 0.6967819333076477, 0.0059898290783166885]"
1503,5,5,"[0.09313619881868362, 0.05551857873797417, 0.03461591899394989, 0.061076030135154724, 0.01427476853132248, 0.7174230813980103, 0.023955369368195534]"
1504,5,5,"[0.0014487995067611337, 0.00047670744243077934, 0.003533603623509407, 0.0007114564068615437, 0.017053741961717606, 0.9735137224197388, 0.003261907259002328]"
1505,5,5,"[0.0034083451610058546, 0.0012988192029297352, 0.009719722904264927, 0.0012940375600010157, 0.012977099046111107, 0.9703001976013184, 0.0010018395259976387]"
1506,5,5,"[0.006735696457326412, 0.004259734880179167, 0.04910263419151306, 0.001808202126994729, 0.06185358390212059, 0.8749570846557617, 0.0012830487685278058]"
1507,1,5,"[0.036657847464084625, 0.07582572102546692, 0.21965603530406952, 0.008134127594530582, 0.3020703196525574, 0.3333817422389984, 0.024274203926324844]"
1508,5,5,"[0.02089620754122734, 0.013926206156611443, 0.19548392295837402, 0.005542815197259188, 0.13981734216213226, 0.6224966645240784, 0.001836871262639761]"
1509,5,1,"[0.11702707409858704, 0.33162254095077515, 0.12181079387664795, 0.04535756632685661, 0.0793127492070198, 0.2716487944126129, 0.03322049602866173]"
1510,5,5,"[0.010921595618128777, 0.011814510449767113, 0.11479827761650085, 0.002822138834744692, 0.2561280429363251, 0.5988752245903015, 0.004640290513634682]"
1511,5,5,"[0.0015811099437996745, 0.0005080332630313933, 0.003457495244219899, 0.0008237973088398576, 0.018073614686727524, 0.9710810780525208, 0.00447487086057663]"
1512,5,5,"[0.004023012705147266, 0.0017354435985907912, 0.002996387891471386, 0.0024249039124697447, 0.006553253624588251, 0.9776036739349365, 0.004663281142711639]"
1513,5,5,"[0.00133629294577986, 0.0004861251509282738, 0.004131898283958435, 0.0005880824755877256, 0.01725129224359989, 0.9743635058403015, 0.0018428140319883823]"
1514,5,5,"[0.008919266052544117, 0.004002774134278297, 0.039026569575071335, 0.0029095218051224947, 0.030079999938607216, 0.9140417575836182, 0.0010202080011367798]"
1515,5,5,"[0.0037380296271294355, 0.002470343606546521, 0.031207669526338577, 0.001045797485858202, 0.07824534177780151, 0.8816102743148804, 0.001682434929534793]"
1516,4,1,"[0.09970919787883759, 0.30892741680145264, 0.1261354386806488, 0.03288291022181511, 0.1093907579779625, 0.26110580563545227, 0.06184849143028259]"
1517,5,5,"[0.002015978330746293, 0.0012528019724413753, 0.006609434727579355, 0.0007298054406419396, 0.018135474994778633, 0.97010338306427, 0.0011531604686751962]"
1518,5,5,"[0.16022588312625885, 0.19179175794124603, 0.03408529609441757, 0.11763744801282883, 0.018607238307595253, 0.38097307085990906, 0.09667934477329254]"
1519,5,5,"[0.007075087167322636, 0.005365145858377218, 0.06289758533239365, 0.002055106218904257, 0.11495021730661392, 0.8060705065727234, 0.0015864023007452488]"
1520,2,5,"[0.014712746255099773, 0.014340823516249657, 0.1669224351644516, 0.003911962267011404, 0.26565247774124146, 0.5310242176055908, 0.003435377264395356]"
1521,5,5,"[0.0015953665133565664, 0.0005424387636594474, 0.002968361834064126, 0.0008489864994771779, 0.015624471940100193, 0.973457932472229, 0.004962490405887365]"
1522,5,5,"[0.008625698275864124, 0.003656992921605706, 0.010693677701056004, 0.004089434165507555, 0.009331190027296543, 0.9614535570144653, 0.0021494869142770767]"
1523,4,5,"[0.009700807742774487, 0.010464091785252094, 0.08624659478664398, 0.0027739445213228464, 0.18789011240005493, 0.7000429630279541, 0.0028814435936510563]"
1524,5,5,"[0.01833190768957138, 0.020066315308213234, 0.21526692807674408, 0.004145397339016199, 0.29935339093208313, 0.43698251247406006, 0.005853553302586079]"
1525,5,5,"[0.01224573515355587, 0.010588410310447216, 0.05639154836535454, 0.0030619387980550528, 0.050756752490997314, 0.864490270614624, 0.002465341007336974]"
1526,5,5,"[0.0017559061525389552, 0.0009341835975646973, 0.00536620058119297, 0.0007677686517126858, 0.04178553447127342, 0.9413220882415771, 0.008068306371569633]"
1527,2,5,"[0.007473135367035866, 0.008495395071804523, 0.05726639926433563, 0.0021565158385783434, 0.28534725308418274, 0.622898519039154, 0.016362816095352173]"
1528,5,5,"[0.0018232815200462937, 0.0007543092942796648, 0.00803998950868845, 0.000621351005975157, 0.020116522908210754, 0.9675100445747375, 0.0011345234233886003]"
1529,5,1,"[0.12688946723937988, 0.40909111499786377, 0.08235625177621841, 0.055382054299116135, 0.06432171911001205, 0.17952509224414825, 0.08243433386087418]"
1530,5,5,"[0.001488503534346819, 0.0010051806457340717, 0.004067914094775915, 0.0005912996712140739, 0.02535303868353367, 0.9633336067199707, 0.00416046567261219]"
1531,4,1,"[0.158036470413208, 0.3843015730381012, 0.23906627297401428, 0.049330465495586395, 0.07178276032209396, 0.06175359711050987, 0.03572884574532509]"
1532,6,1,"[0.19682419300079346, 0.40926238894462585, 0.1550900787115097, 0.06982659548521042, 0.039282023906707764, 0.0422605536878109, 0.0874541699886322]"
1533,5,5,"[0.11251025646924973, 0.10395016521215439, 0.037462878972291946, 0.0744355320930481, 0.01770949736237526, 0.623497724533081, 0.03043394908308983]"
1534,5,5,"[0.0026713511906564236, 0.0017718728631734848, 0.019855929538607597, 0.000758248963393271, 0.07828100770711899, 0.8935043215751648, 0.003157230792567134]"
1535,2,5,"[0.020142827183008194, 0.01929992064833641, 0.1618882119655609, 0.005002298858016729, 0.1413840651512146, 0.6497350931167603, 0.002547458279877901]"
1536,5,5,"[0.0034572852309793234, 0.0023303083144128323, 0.028009699657559395, 0.0008917097584344447, 0.07442209124565125, 0.8885981440544128, 0.0022907117381691933]"
1537,4,5,"[0.022037850692868233, 0.022819962352514267, 0.20861713588237762, 0.005423154681921005, 0.2014777958393097, 0.5364859700202942, 0.0031381407752633095]"
1538,5,5,"[0.0017751940758898854, 0.000998799572698772, 0.009988352656364441, 0.0005685978103429079, 0.04229490086436272, 0.9421374201774597, 0.0022366757038980722]"
1539,6,4,"[0.02624489739537239, 0.03350064158439636, 0.3003930449485779, 0.005754523444920778, 0.3569313585758209, 0.267815500497818, 0.009360086172819138]"
1540,5,5,"[0.002282587578520179, 0.001110314973630011, 0.0075402758084237576, 0.0008610888035036623, 0.015832727774977684, 0.9714741110801697, 0.0008990061469376087]"
1541,5,5,"[0.06468576937913895, 0.037596166133880615, 0.201588436961174, 0.021353324875235558, 0.05421053618192673, 0.6175339221954346, 0.00303189130499959]"
1542,5,5,"[0.004561509937047958, 0.0038211725186556578, 0.040217529982328415, 0.001401613000780344, 0.16567640006542206, 0.7803507447242737, 0.003971015103161335]"
1543,5,2,"[0.1546282023191452, 0.15336653590202332, 0.36588814854621887, 0.05036967992782593, 0.06443987786769867, 0.2042771726846695, 0.007030470296740532]"
1544,4,2,"[0.04068656638264656, 0.03856832906603813, 0.3719801604747772, 0.009090814739465714, 0.18629106879234314, 0.34939438104629517, 0.003988652490079403]"
1545,5,5,"[0.02117350324988365, 0.02186652086675167, 0.22222818434238434, 0.005457749590277672, 0.24707956612110138, 0.47892922163009644, 0.0032652283553034067]"
1546,5,5,"[0.01790476404130459, 0.020896844565868378, 0.20522625744342804, 0.0042515103705227375, 0.3243691027164459, 0.4211184084415436, 0.006233063526451588]"
1547,4,2,"[0.06806983053684235, 0.10697074234485626, 0.38767948746681213, 0.017244936898350716, 0.18367499113082886, 0.229742631316185, 0.006617376580834389]"
1548,5,5,"[0.15042035281658173, 0.24353669583797455, 0.06672385334968567, 0.08050889521837234, 0.029873250052332878, 0.3912450969219208, 0.0376918688416481]"
1549,5,5,"[0.004593294113874435, 0.004312474280595779, 0.03405144065618515, 0.0013778528664261103, 0.1822468340396881, 0.7643632292747498, 0.009054899215698242]"
1550,5,5,"[0.07496480643749237, 0.05511978268623352, 0.0166653860360384, 0.058958105742931366, 0.013182329945266247, 0.7165921330451965, 0.06451746821403503]"
1551,5,5,"[0.0051124547608196735, 0.0035697577986866236, 0.05022944137454033, 0.0014807217521592975, 0.12919914722442627, 0.8083391189575195, 0.00206941575743258]"
1552,1,2,"[0.1115601435303688, 0.13725753128528595, 0.4063968360424042, 0.029543373733758926, 0.09926304966211319, 0.20857585966587067, 0.007403234951198101]"
1553,5,5,"[0.0045569539070129395, 0.0017364686354994774, 0.002762706484645605, 0.003199027618393302, 0.006859582383185625, 0.9736513495445251, 0.007233812473714352]"
1554,5,1,"[0.1767270863056183, 0.45863208174705505, 0.10494071245193481, 0.07662329822778702, 0.039329852908849716, 0.07520177215337753, 0.06854525208473206]"
1555,5,5,"[0.009444614872336388, 0.009424393065273762, 0.007266494445502758, 0.004012154880911112, 0.013858333230018616, 0.9416236877441406, 0.014370306394994259]"
1556,5,5,"[0.012273293919861317, 0.017266472801566124, 0.1065191701054573, 0.0030442688148468733, 0.305561900138855, 0.5438435673713684, 0.011491294950246811]"
1557,5,5,"[0.002146501559764147, 0.0008411028538830578, 0.00492263725027442, 0.0009133380954153836, 0.010204572230577469, 0.979810893535614, 0.0011608314234763384]"
1558,2,5,"[0.029769647866487503, 0.030125439167022705, 0.3306991457939148, 0.007125350181013346, 0.2600046694278717, 0.33839020133018494, 0.0038855760358273983]"
1559,5,5,"[0.033194102346897125, 0.027472857385873795, 0.2916264235973358, 0.00862626451998949, 0.16834315657615662, 0.46826624870300293, 0.0024709664285182953]"
1560,0,5,"[0.0015123249031603336, 0.0006543784402310848, 0.006787701975554228, 0.0005877009243704379, 0.02555833011865616, 0.9636213183403015, 0.0012781756231561303]"
1561,1,2,"[0.14683599770069122, 0.18564753234386444, 0.3526209890842438, 0.04701618850231171, 0.0743156298995018, 0.18575042486190796, 0.007813278585672379]"
1562,5,5,"[0.0028258853126317263, 0.001962849870324135, 0.019207458943128586, 0.0007697234395891428, 0.05642912536859512, 0.9167358875274658, 0.0020691107492893934]"
1563,4,5,"[0.01532066147774458, 0.03013177588582039, 0.06499345600605011, 0.004461208824068308, 0.3025778830051422, 0.530055582523346, 0.05245930328965187]"
1564,5,5,"[0.00891417358070612, 0.003166486509144306, 0.008719331584870815, 0.005188045557588339, 0.008262810297310352, 0.9633548855781555, 0.0023942389525473118]"
1565,5,5,"[0.002721488941460848, 0.002316410420462489, 0.014845418743789196, 0.0010013922583311796, 0.10197557508945465, 0.8716995716094971, 0.005440170876681805]"
1566,5,5,"[0.012689609080553055, 0.005342560354620218, 0.01064736396074295, 0.006109888199716806, 0.008479260839521885, 0.9512521028518677, 0.005479227285832167]"
1567,5,5,"[0.006257492117583752, 0.0030527878552675247, 0.01706469990313053, 0.002531165024265647, 0.01773536205291748, 0.9524454474449158, 0.0009131175465881824]"
1568,5,5,"[0.014862545765936375, 0.0061288857832551, 0.01917705126106739, 0.0069897049106657505, 0.011811748147010803, 0.9386711120605469, 0.002358948113396764]"
1569,5,5,"[0.0030526802875101566, 0.0008487826562486589, 0.003323039272800088, 0.001995778176933527, 0.007822074927389622, 0.9800966382026672, 0.002860895823687315]"
1570,5,5,"[0.0029027194250375032, 0.0008987360633909702, 0.003957951907068491, 0.0015481228474527597, 0.007487678900361061, 0.9812012910842896, 0.0020034543704241514]"
1571,5,5,"[0.0012725060805678368, 0.0005287826061248779, 0.0038160602562129498, 0.0005606678896583617, 0.018128201365470886, 0.9736961126327515, 0.001997727667912841]"
1572,5,5,"[0.0026492481119930744, 0.001333830296061933, 0.011934425681829453, 0.0008719292236492038, 0.022853845730423927, 0.9594287872314453, 0.0009278828511014581]"
1573,5,5,"[0.016423406079411507, 0.01760241575539112, 0.17403075098991394, 0.003798235207796097, 0.2347681075334549, 0.5490881204605103, 0.004288939293473959]"
1574,4,5,"[0.010546043515205383, 0.01285465620458126, 0.09103197604417801, 0.0029389115516096354, 0.21047891676425934, 0.6683633327484131, 0.0037862814497202635]"
1575,5,5,"[0.007437824737280607, 0.007842352613806725, 0.0700516402721405, 0.0021111168898642063, 0.2670634388923645, 0.6380988359451294, 0.007394829764962196]"
1576,5,5,"[0.001334317959845066, 0.0005196225829422474, 0.0043457853607833385, 0.0006017607520334423, 0.022792167961597443, 0.9679356217384338, 0.0024708202108740807]"
1577,5,5,"[0.0468921959400177, 0.02267393097281456, 0.027720293030142784, 0.028486087918281555, 0.012701448984444141, 0.8534676432609558, 0.008058336563408375]"
1578,2,5,"[0.02634928748011589, 0.01625024527311325, 0.23502583801746368, 0.006633145269006491, 0.1268826425075531, 0.5868067145347595, 0.0020521460101008415]"
1579,4,5,"[0.008101084269583225, 0.006478543858975172, 0.08734096586704254, 0.0023394031450152397, 0.1955784112215042, 0.6975950002670288, 0.002566640032455325]"
1580,5,5,"[0.0014834972098469734, 0.0005948086036369205, 0.005739301908761263, 0.0005624486948363483, 0.01866815984249115, 0.9716523289680481, 0.0012994470307603478]"
1581,2,2,"[0.08429376035928726, 0.097767673432827, 0.4694111943244934, 0.022897638380527496, 0.14014412462711334, 0.18098150193691254, 0.004504099488258362]"
1582,5,5,"[0.008993756026029587, 0.009876060299575329, 0.0686759352684021, 0.0020058576483279467, 0.127789705991745, 0.7779076099395752, 0.00475110299885273]"
1583,5,5,"[0.0063619306311011314, 0.005291980691254139, 0.06187816709280014, 0.0019426769576966763, 0.17608895897865295, 0.7458115816116333, 0.0026248195208609104]"
1584,4,5,"[0.03769182041287422, 0.03512401878833771, 0.3278268873691559, 0.009525640867650509, 0.18335148692131042, 0.4035249352455139, 0.0029552006162703037]"
1585,4,5,"[0.01645391806960106, 0.023362649604678154, 0.06855545938014984, 0.005076686851680279, 0.09022041410207748, 0.7934586405754089, 0.002872160403057933]"
1586,5,5,"[0.01313704438507557, 0.0068207657895982265, 0.003829518100246787, 0.011601291596889496, 0.011961699463427067, 0.8904610872268677, 0.06218867003917694]"
1587,4,5,"[0.01512394193559885, 0.013633825816214085, 0.1766006201505661, 0.0038871592842042446, 0.2466251254081726, 0.5409906506538391, 0.0031387414783239365]"
1588,2,5,"[0.017557919025421143, 0.016897590830922127, 0.22263415157794952, 0.003993408754467964, 0.2938416004180908, 0.4400324523448944, 0.005042837001383305]"
1589,4,5,"[0.01186481211334467, 0.011218548752367496, 0.14630000293254852, 0.002926410175859928, 0.3016241192817688, 0.5205658674240112, 0.005500254221260548]"
1590,5,5,"[0.08796887844800949, 0.17828771471977234, 0.1444486379623413, 0.03204501047730446, 0.08252519369125366, 0.4635765254497528, 0.011148039251565933]"
1591,5,5,"[0.004686025436967611, 0.003523660823702812, 0.020899344235658646, 0.0017180218128487468, 0.0395270399749279, 0.9287166595458984, 0.0009292675531469285]"
1592,5,5,"[0.0020858333446085453, 0.0008659504819661379, 0.011063119396567345, 0.0007660001283511519, 0.028824059292674065, 0.9554693102836609, 0.0009256668272428215]"
1593,4,5,"[0.010553731583058834, 0.011246198788285255, 0.11558423936367035, 0.0027649637777358294, 0.30350008606910706, 0.5500567555427551, 0.006294052116572857]"
1594,5,5,"[0.0013755743857473135, 0.0005308992112986743, 0.0035099515225738287, 0.0006186172249726951, 0.012891105376183987, 0.9794912338256836, 0.0015826099552214146]"
1595,5,2,"[0.15651769936084747, 0.27092763781547546, 0.33103910088539124, 0.05076092481613159, 0.0759061872959137, 0.10335555672645569, 0.011492927558720112]"
1596,5,1,"[0.147824227809906, 0.4263915717601776, 0.18149256706237793, 0.04929361119866371, 0.0745537206530571, 0.06640630215406418, 0.05403800681233406]"
1597,4,5,"[0.006563002243638039, 0.0049361661076545715, 0.06562326103448868, 0.0019454141147434711, 0.1530470848083496, 0.7658106088638306, 0.002074523363262415]"
1598,1,2,"[0.11368973553180695, 0.23509055376052856, 0.3873530626296997, 0.028205810114741325, 0.13158398866653442, 0.08351963013410568, 0.020557235926389694]"
1599,2,5,"[0.018591944128274918, 0.016390448436141014, 0.2186776101589203, 0.004680725745856762, 0.24558435380458832, 0.49301403760910034, 0.003060948336496949]"
1600,5,5,"[0.026074517518281937, 0.04655205458402634, 0.18882210552692413, 0.006190778221935034, 0.28070685267448425, 0.44142621755599976, 0.010227463208138943]"
1601,5,5,"[0.0053953807801008224, 0.0017986480379477143, 0.007760536856949329, 0.00283223669975996, 0.008848296478390694, 0.9718889594078064, 0.0014758944744244218]"
1602,5,5,"[0.008465749211609364, 0.0073760757222771645, 0.0956847071647644, 0.002266026334837079, 0.23152969777584076, 0.6508975625038147, 0.0037801300641149282]"
1603,5,5,"[0.02974126860499382, 0.018490135669708252, 0.13609369099140167, 0.008934440091252327, 0.06096326559782028, 0.7439191341400146, 0.0018580073956400156]"
1604,5,5,"[0.004829939920455217, 0.003258812241256237, 0.044909220188856125, 0.0015448079211637378, 0.12719234824180603, 0.8163846731185913, 0.001880259602330625]"
1605,5,5,"[0.0018205544911324978, 0.0007031126297079027, 0.008440796285867691, 0.0006642569205723703, 0.022131269797682762, 0.9652185440063477, 0.0010213968344032764]"
1606,5,5,"[0.022817526012659073, 0.026303129270672798, 0.19394025206565857, 0.005057808943092823, 0.1839001327753067, 0.5635107159614563, 0.004470463376492262]"
1607,1,2,"[0.043609220534563065, 0.07028532773256302, 0.33015164732933044, 0.010482564568519592, 0.25757649540901184, 0.28075695037841797, 0.00713786156848073]"
1608,5,5,"[0.001929810387082398, 0.0006170653505250812, 0.0026620535645633936, 0.001180417719297111, 0.009112918749451637, 0.9820557236671448, 0.0024419527035206556]"
1609,2,5,"[0.006554184015840292, 0.010832193307578564, 0.030127082020044327, 0.002235331106930971, 0.16552983224391937, 0.7750620245933533, 0.009659399278461933]"
1610,2,1,"[0.13189148902893066, 0.42627501487731934, 0.16132616996765137, 0.04456298425793648, 0.08988486975431442, 0.07732024043798447, 0.06873920559883118]"
1611,5,5,"[0.005811106413602829, 0.004397827200591564, 0.05764748528599739, 0.001713937963359058, 0.15154428780078888, 0.7766000032424927, 0.002285391092300415]"
1612,5,5,"[0.0047716000117361546, 0.004152488894760609, 0.041676681488752365, 0.0013673444045707583, 0.18180032074451447, 0.7600818872451782, 0.006149642169475555]"
1613,5,5,"[0.002056478289887309, 0.0016504802042618394, 0.0039408281445503235, 0.0008030678727664053, 0.022667335346341133, 0.960793673992157, 0.008088058792054653]"
1614,5,5,"[0.015437271445989609, 0.009944455698132515, 0.12338651716709137, 0.004275682382285595, 0.09928257018327713, 0.7462024092674255, 0.0014711263356730342]"
1615,4,1,"[0.20272928476333618, 0.3948076069355011, 0.13786278665065765, 0.0849452018737793, 0.035743795335292816, 0.1037667840719223, 0.040144581347703934]"
1616,5,5,"[0.03463784232735634, 0.053036708384752274, 0.26060038805007935, 0.008775735273957253, 0.24445050954818726, 0.39303502440452576, 0.005463817156851292]"
1617,5,2,"[0.08714508265256882, 0.16966845095157623, 0.3121201992034912, 0.02257220447063446, 0.14616170525550842, 0.2502679228782654, 0.012064454145729542]"
1618,5,5,"[0.008476006798446178, 0.0031961435452103615, 0.003729619551450014, 0.0065865227952599525, 0.007190939504653215, 0.9584103226661682, 0.012410434894263744]"
1619,5,5,"[0.006563409231603146, 0.0022671245969831944, 0.01283191703259945, 0.0030699199996888638, 0.011894135735929012, 0.9622126221656799, 0.0011608264176174998]"
1620,5,5,"[0.015399077907204628, 0.014571677893400192, 0.1969880312681198, 0.003592259483411908, 0.30045178532600403, 0.46387121081352234, 0.005126024130731821]"
1621,5,5,"[0.00702508632093668, 0.0036282583605498075, 0.06060510873794556, 0.0020142889115959406, 0.07598362118005753, 0.8495926260948181, 0.0011510711628943682]"
1622,5,5,"[0.0015262509696185589, 0.0005287760286591947, 0.004602641798555851, 0.0007453987491317093, 0.026431744918227196, 0.9623444080352783, 0.0038207725156098604]"
1623,5,5,"[0.014920394867658615, 0.016005584970116615, 0.1735600382089615, 0.003452399279922247, 0.29200881719589233, 0.4942281246185303, 0.005824668798595667]"
1624,1,1,"[0.2013135701417923, 0.38940003514289856, 0.056333061307668686, 0.11558777093887329, 0.021267682313919067, 0.07248898595571518, 0.14360885322093964]"
1625,5,5,"[0.007165464106947184, 0.006252258084714413, 0.07667374610900879, 0.0018519361037760973, 0.19741253554821014, 0.7067946791648865, 0.003849436528980732]"
1626,4,5,"[0.013621391728520393, 0.01683906838297844, 0.13851137459278107, 0.0030969379004091024, 0.31347569823265076, 0.503828763961792, 0.010626749135553837]"
1627,5,5,"[0.001888258382678032, 0.000608117668889463, 0.0025322558358311653, 0.0011065856087952852, 0.009201105684041977, 0.981400728225708, 0.0032628963235765696]"
1628,5,5,"[0.002747367136180401, 0.0017217976273968816, 0.014753575436770916, 0.0011212920071557164, 0.04953048750758171, 0.929092288017273, 0.0010331195080652833]"
1629,2,5,"[0.04918830096721649, 0.03282460942864418, 0.2516798675060272, 0.013596951961517334, 0.08428861945867538, 0.5657734274864197, 0.002648279070854187]"
1630,0,1,"[0.2379748821258545, 0.3395012617111206, 0.1497623473405838, 0.10393483191728592, 0.028121666982769966, 0.10490310192108154, 0.03580190986394882]"
1631,5,5,"[0.0027922987937927246, 0.0007816753932274878, 0.0029214159585535526, 0.0018686980474740267, 0.00827738456428051, 0.979642927646637, 0.0037156392354518175]"
1632,5,5,"[0.004087942652404308, 0.0013912756694480777, 0.0055831605568528175, 0.002030875300988555, 0.007664578501135111, 0.9773992300033569, 0.0018429307965561748]"
1633,5,5,"[0.016247278079390526, 0.006028679199516773, 0.01580417901277542, 0.008602134883403778, 0.009958820417523384, 0.9400795698165894, 0.003279321128502488]"
1634,5,5,"[0.015226236544549465, 0.011030444875359535, 0.11443142592906952, 0.0035446046385914087, 0.08827562630176544, 0.7653003334999084, 0.00219132611528039]"
1635,5,5,"[0.043128423392772675, 0.12201643735170364, 0.1090422049164772, 0.01301296055316925, 0.17205053567886353, 0.5165507197380066, 0.024198701605200768]"
