Images,True Labels,Predictions,Predicted Probabilities
1660,5,5,"[0.0019711230415850878, 0.0008853403851389885, 0.0011228645453229547, 0.0015174357686191797, 0.010019758716225624, 0.9737923741340637, 0.010691003873944283]"
1661,5,5,"[0.020938469097018242, 0.030187806114554405, 0.18135516345500946, 0.005694956053048372, 0.15512044727802277, 0.6021707653999329, 0.004532389342784882]"
1662,4,2,"[0.11329745501279831, 0.1683749556541443, 0.4300650954246521, 0.0345228835940361, 0.13391359150409698, 0.09826452285051346, 0.02156146429479122]"
1663,4,2,"[0.14976881444454193, 0.19738724827766418, 0.3747846782207489, 0.05106448382139206, 0.11292491853237152, 0.07700014859437943, 0.03706977143883705]"
1664,5,5,"[0.002109244931489229, 0.00238481885753572, 0.004860779736191034, 0.0007185213034972548, 0.012788753025233746, 0.9754807949066162, 0.0016571086598560214]"
1665,5,5,"[0.007443990558385849, 0.004586787894368172, 0.06804370135068893, 0.001821545185521245, 0.21873708069324493, 0.6969397664070129, 0.002427181228995323]"
1666,2,2,"[0.12554435431957245, 0.23910249769687653, 0.38884541392326355, 0.04564158618450165, 0.08472199738025665, 0.08756237477064133, 0.02858174592256546]"
1667,5,1,"[0.16494521498680115, 0.29611167311668396, 0.08348299562931061, 0.06826923042535782, 0.03450882434844971, 0.26649969816207886, 0.08618239313364029]"
1668,5,2,"[0.05832786113023758, 0.07236123085021973, 0.3676469922065735, 0.014176527038216591, 0.2191638946533203, 0.2586229145526886, 0.009700503200292587]"
1669,2,5,"[0.0071555511094629765, 0.004144312348216772, 0.06586585938930511, 0.001984704751521349, 0.18337096273899078, 0.7345471978187561, 0.002931443275883794]"
1670,5,5,"[0.0015389866894111037, 0.0014747946988791227, 0.005949836689978838, 0.0005764717352576554, 0.02140372432768345, 0.967849612236023, 0.0012067266507074237]"
1671,4,5,"[0.006264599040150642, 0.003676674095913768, 0.06456126272678375, 0.0016349323559552431, 0.22380390763282776, 0.697755753993988, 0.002302813343703747]"
1672,5,5,"[0.037850067019462585, 0.043883755803108215, 0.28257131576538086, 0.009995426051318645, 0.20455610752105713, 0.41327834129333496, 0.007865016348659992]"
1673,5,5,"[0.06570303440093994, 0.16467967629432678, 0.03147419914603233, 0.03852974623441696, 0.013399387709796429, 0.6255477666854858, 0.060666199773550034]"
1674,5,5,"[0.0008671382674947381, 0.0005017132498323917, 0.0021285114344209433, 0.0003981686313636601, 0.017242176458239555, 0.9773576855659485, 0.001504670362919569]"
1675,4,5,"[0.0058564431965351105, 0.0031625849660485983, 0.04697715491056442, 0.0014700725441798568, 0.18610696494579315, 0.7541126608848572, 0.0023141419515013695]"
1676,5,5,"[0.00195596506819129, 0.0007811409886926413, 0.008914591744542122, 0.0006146769155748188, 0.07380092144012451, 0.9124141335487366, 0.0015185510274022818]"
1677,5,5,"[0.006005802191793919, 0.005640791263431311, 0.04392893612384796, 0.0016580431256443262, 0.10621662437915802, 0.8346573114395142, 0.0018924543401226401]"
1678,5,5,"[0.03204178810119629, 0.0600280836224556, 0.01857961341738701, 0.015392985194921494, 0.012962124310433865, 0.8334028720855713, 0.027592556551098824]"
1679,1,1,"[0.15701651573181152, 0.30692020058631897, 0.06346481293439865, 0.08265992999076843, 0.022518042474985123, 0.24555331468582153, 0.1218671202659607]"
1680,5,5,"[0.001553392969071865, 0.0008014652994461358, 0.003116828156635165, 0.0006269667064771056, 0.017710307613015175, 0.9735292792320251, 0.0026617422699928284]"
1681,5,5,"[0.0025603484828025103, 0.003482475643977523, 0.005857058800756931, 0.001002865843474865, 0.011806718073785305, 0.9733843803405762, 0.0019061628263443708]"
1682,5,5,"[0.053266290575265884, 0.07941311597824097, 0.011601636186242104, 0.04484226554632187, 0.010414675809442997, 0.649827241897583, 0.15063484013080597]"
1683,4,5,"[0.007453552912920713, 0.004334497731178999, 0.07381835579872131, 0.0019002853659912944, 0.23204146325588226, 0.6777075529098511, 0.0027442430146038532]"
1684,5,5,"[0.07543261349201202, 0.21851228177547455, 0.14237761497497559, 0.027685660868883133, 0.04423028975725174, 0.47262734174728394, 0.019134197384119034]"
1685,4,2,"[0.034534912556409836, 0.03151293098926544, 0.3696461617946625, 0.008494354784488678, 0.31251245737075806, 0.23645082116127014, 0.00684841675683856]"
1686,5,5,"[0.017981870099902153, 0.026876181364059448, 0.10321115702390671, 0.004632408730685711, 0.10214363038539886, 0.7412649393081665, 0.0038897867780178785]"
1687,2,5,"[0.013792161829769611, 0.01477065496146679, 0.14049716293811798, 0.0035320105962455273, 0.20254747569561005, 0.6218064427375793, 0.003054056316614151]"
1688,5,5,"[0.02611311338841915, 0.03315196558833122, 0.23419947922229767, 0.006737271323800087, 0.19843365252017975, 0.4961673319339752, 0.005197084508836269]"
1689,5,5,"[0.0016918051987886429, 0.0009327838197350502, 0.0070305014960467815, 0.0007227274472825229, 0.0330236442387104, 0.9543265700340271, 0.0022719160187989473]"
1690,5,5,"[0.01701357774436474, 0.00780081283301115, 0.1471790224313736, 0.0052968659438192844, 0.3064194619655609, 0.5061900019645691, 0.01010026503354311]"
1691,5,5,"[0.0015784017741680145, 0.0011159887071698904, 0.007652663625776768, 0.0005635973648168147, 0.04168006777763367, 0.9462394714355469, 0.0011699137976393104]"
1692,5,5,"[0.004746901802718639, 0.003572284011170268, 0.0018334363121539354, 0.003325243014842272, 0.006430522073060274, 0.9621983766555786, 0.017893251031637192]"
1693,5,5,"[0.0014849597355350852, 0.0011558973928913474, 0.0025485774967819452, 0.000501922273542732, 0.011315287090837955, 0.9813202619552612, 0.0016731028445065022]"
1694,5,5,"[0.001500692218542099, 0.001089785830117762, 0.0009171483688987792, 0.0011287208180874586, 0.00561650563031435, 0.9843419194221497, 0.00540525745600462]"
1695,5,2,"[0.04242222011089325, 0.05323987826704979, 0.33351945877075195, 0.010181866586208344, 0.23261281847953796, 0.32128608226776123, 0.006737612187862396]"
1696,5,5,"[0.027368631213903427, 0.023952346295118332, 0.22630339860916138, 0.006230066530406475, 0.269756555557251, 0.4408719539642334, 0.005517075303941965]"
1697,5,5,"[0.0009215504978783429, 0.0005305632366798818, 0.0013803878100588918, 0.0004544709518086165, 0.011199027299880981, 0.9838143587112427, 0.0016996240010485053]"
1698,1,5,"[0.0984821617603302, 0.2532150447368622, 0.25572100281715393, 0.03621319681406021, 0.0640447735786438, 0.2691694498062134, 0.023154430091381073]"
1699,4,5,"[0.014997688122093678, 0.013876878656446934, 0.10690043866634369, 0.003586407285183668, 0.16270682215690613, 0.6941523551940918, 0.0037792883813381195]"
1700,5,5,"[0.0019069586414843798, 0.001941629103384912, 0.007008354179561138, 0.0008344250964000821, 0.018883388489484787, 0.9674836993217468, 0.0019415606511756778]"
1701,5,5,"[0.004558059852570295, 0.0030528597999364138, 0.04067588970065117, 0.001255528535693884, 0.14534033834934235, 0.8032651543617249, 0.0018521987367421389]"
1702,5,5,"[0.04344440624117851, 0.05728011578321457, 0.32937198877334595, 0.010749013163149357, 0.2140069603919983, 0.33830687403678894, 0.006840666756033897]"
1703,5,5,"[0.021688738837838173, 0.02673262357711792, 0.09318571537733078, 0.008179769851267338, 0.07142820954322815, 0.7673484086990356, 0.011436532251536846]"
1704,5,5,"[0.014368117786943913, 0.019060026854276657, 0.09393437951803207, 0.0038074790500104427, 0.10985628515481949, 0.7555670142173767, 0.003406729782000184]"
1705,5,5,"[0.005389837548136711, 0.003891230095177889, 0.024302758276462555, 0.0012515992857515812, 0.08084171265363693, 0.8823739290237427, 0.001949004246853292]"
1706,5,5,"[0.10886890441179276, 0.18891701102256775, 0.02307780273258686, 0.08600899577140808, 0.012799614109098911, 0.3745463490486145, 0.20578131079673767]"
1707,5,5,"[0.01383255235850811, 0.019890768453478813, 0.09935004264116287, 0.004138450603932142, 0.0961744487285614, 0.7626595497131348, 0.003954233601689339]"
1708,5,5,"[0.0014340748311951756, 0.0007451194105669856, 0.0009894677205011249, 0.0010354971745982766, 0.008775822818279266, 0.9803330302238464, 0.006686868146061897]"
1709,5,5,"[0.012158563360571861, 0.012313258834183216, 0.038554392755031586, 0.0032676116097718477, 0.053860221058130264, 0.8751327991485596, 0.004713202361017466]"
1710,0,5,"[0.12195903062820435, 0.3067435622215271, 0.10744767636060715, 0.057805135846138, 0.028411366045475006, 0.31920522451400757, 0.058428000658750534]"
1711,2,5,"[0.0034987928811460733, 0.00133947329595685, 0.010854355059564114, 0.001091795857064426, 0.05965165048837662, 0.9197224378585815, 0.0038415712770074606]"
1712,5,5,"[0.01410785410553217, 0.011561904102563858, 0.004039353225380182, 0.008855351246893406, 0.010297011584043503, 0.9036309719085693, 0.04750753194093704]"
1713,0,1,"[0.1554870307445526, 0.35646671056747437, 0.07403802871704102, 0.08196680247783661, 0.021249020472168922, 0.20481610298156738, 0.10597635060548782]"
1714,5,2,"[0.12253464013338089, 0.22973008453845978, 0.30078980326652527, 0.03511287644505501, 0.10108605027198792, 0.18840186297893524, 0.022344637662172318]"
1715,5,2,"[0.046087026596069336, 0.06770327687263489, 0.36219504475593567, 0.012094809673726559, 0.19832883775234222, 0.30595946311950684, 0.0076316227205097675]"
1716,4,5,"[0.011276986449956894, 0.009553278796374798, 0.10935702174901962, 0.0026970338076353073, 0.22776424884796143, 0.6366854906082153, 0.0026658906135708094]"
1717,4,5,"[0.005945498123764992, 0.00392023753374815, 0.05230628326535225, 0.0015329442685469985, 0.17811086773872375, 0.7561105489730835, 0.0020736167207360268]"
1718,6,5,"[0.1364295929670334, 0.22656962275505066, 0.038221195340156555, 0.08244740217924118, 0.01952122524380684, 0.32547247409820557, 0.17133843898773193]"
1719,5,5,"[0.05926884338259697, 0.1064893826842308, 0.26140403747558594, 0.015217188745737076, 0.135318785905838, 0.4127384126186371, 0.009563327766954899]"
1720,5,5,"[0.010506786406040192, 0.010272440500557423, 0.0630701556801796, 0.0025478501338511705, 0.11581861972808838, 0.7950040698051453, 0.0027801343239843845]"
1721,5,5,"[0.0029331280384212732, 0.002987958025187254, 0.016127221286296844, 0.0009575262665748596, 0.03970654308795929, 0.935710608959198, 0.0015770498430356383]"
1722,5,5,"[0.0013857855228707194, 0.000535888597369194, 0.004456542432308197, 0.0004929956630803645, 0.04146885126829147, 0.9498961567878723, 0.001763747539371252]"
1723,5,5,"[0.024917002767324448, 0.02668037824332714, 0.0054474081844091415, 0.02114267274737358, 0.008881830610334873, 0.8200465440750122, 0.09288416802883148]"
1724,5,5,"[0.011702138930559158, 0.01009640097618103, 0.13241322338581085, 0.0030555410776287317, 0.22604556381702423, 0.6134122610092163, 0.0032747953664511442]"
1725,1,1,"[0.14706626534461975, 0.3954317271709442, 0.0939536839723587, 0.08258437365293503, 0.020122921094298363, 0.17366020381450653, 0.08718087524175644]"
1726,0,1,"[0.13644224405288696, 0.385437935590744, 0.11788797378540039, 0.061601340770721436, 0.02717331238090992, 0.21863289177417755, 0.05282435193657875]"
1727,4,2,"[0.039962004870176315, 0.04012954980134964, 0.3262748122215271, 0.009795795194804668, 0.26232999563217163, 0.31371939182281494, 0.007788407616317272]"
1728,5,5,"[0.013650273904204369, 0.023845870047807693, 0.018677938729524612, 0.005182887427508831, 0.016728661954402924, 0.9139537811279297, 0.007960683666169643]"
1729,5,5,"[0.005109578371047974, 0.006305219139903784, 0.010235391557216644, 0.0016025929944589734, 0.017083071172237396, 0.9568772315979004, 0.002786948112770915]"
1730,1,2,"[0.13229411840438843, 0.2646070122718811, 0.3154897689819336, 0.04623096063733101, 0.07797777652740479, 0.13352002203464508, 0.029880354180932045]"
1731,5,5,"[0.005707534495741129, 0.0018252659356221557, 0.038273416459560394, 0.0016105788527056575, 0.2614988088607788, 0.687602162361145, 0.003482187632471323]"
1732,5,5,"[0.001127079245634377, 0.000622647232376039, 0.0030353753827512264, 0.000664898136164993, 0.018328417092561722, 0.9734205007553101, 0.002801002934575081]"
1733,5,5,"[0.0015612199204042554, 0.0009054568945430219, 0.006087684538215399, 0.0004865321971010417, 0.0389966256916523, 0.9508647918701172, 0.0010977652855217457]"
1734,5,2,"[0.08030234277248383, 0.1173660159111023, 0.41739892959594727, 0.021644068881869316, 0.1733815222978592, 0.17659667134284973, 0.013310427777469158]"
1735,5,5,"[0.0010357548017054796, 0.0005454415222629905, 0.001445462228730321, 0.0004201132687740028, 0.012196211144328117, 0.9826158285140991, 0.0017412413144484162]"
1736,1,5,"[0.1429232656955719, 0.22491124272346497, 0.0395316481590271, 0.08482708781957626, 0.020996492356061935, 0.3126164376735687, 0.1741938441991806]"
1737,5,5,"[0.001216913922689855, 0.0008671643445268273, 0.004829482641071081, 0.0005155784892849624, 0.023608585819602013, 0.9675366878509521, 0.0014256638241931796]"
1738,5,5,"[0.006461060605943203, 0.003477988298982382, 0.05524352192878723, 0.0018197791650891304, 0.1701737344264984, 0.7594426870346069, 0.003381236456334591]"
1739,5,5,"[0.011883466504514217, 0.010850021615624428, 0.12243669480085373, 0.002989743137732148, 0.20317353308200836, 0.6455795168876648, 0.0030871022026985884]"
1740,4,5,"[0.0037334125954657793, 0.0034254768397659063, 0.02618028223514557, 0.0010568195721134543, 0.07329294085502625, 0.8907681703567505, 0.0015429015038534999]"
1741,5,5,"[0.0030103574972599745, 0.0024879127740859985, 0.01187311764806509, 0.0013305051252245903, 0.02841547690331936, 0.9494455456733704, 0.0034371211659163237]"
1742,5,5,"[0.0016577184433117509, 0.0007056788308545947, 0.0012120454339310527, 0.0008994080126285553, 0.01122844684869051, 0.9788363575935364, 0.00546027859672904]"
1743,6,5,"[0.010810917243361473, 0.008037692867219448, 0.10175827145576477, 0.002591946627944708, 0.2116539478302002, 0.6619796752929688, 0.0031675074715167284]"
1744,5,5,"[0.002445447724312544, 0.0005996077670715749, 0.0057733929716050625, 0.0010750431101769209, 0.06884731352329254, 0.9160771369934082, 0.005182113032788038]"
1745,2,2,"[0.05170431733131409, 0.0590982548892498, 0.38390713930130005, 0.01159124355763197, 0.2632490396499634, 0.22276994585990906, 0.007680053822696209]"
1746,6,2,"[0.055147599428892136, 0.04550875723361969, 0.3606598973274231, 0.013644402846693993, 0.28711751103401184, 0.2259095162153244, 0.01201233547180891]"
1747,4,5,"[0.021675080060958862, 0.023111216723918915, 0.14964726567268372, 0.005189528223127127, 0.18067018687725067, 0.6151690483093262, 0.004537663422524929]"
1748,5,5,"[0.001012491644360125, 0.0005236752331256866, 0.0030222677160054445, 0.0004354666161816567, 0.024346740916371346, 0.9692650437355042, 0.0013942648656666279]"
1749,5,1,"[0.14535969495773315, 0.311637818813324, 0.06878037750720978, 0.06725312024354935, 0.0251516941934824, 0.295385479927063, 0.08643188327550888]"
1750,5,5,"[0.0015197580214589834, 0.0008896352373994887, 0.006181800737977028, 0.0005615666741505265, 0.030970415100455284, 0.9582942724227905, 0.001582448952831328]"
1751,5,5,"[0.000952738628257066, 0.0006223915261216462, 0.002537101274356246, 0.0004030301934108138, 0.015851955860853195, 0.9783273339271545, 0.0013054143637418747]"
1752,5,5,"[0.001496469252742827, 0.0012833044165745378, 0.003679936518892646, 0.0005722169298678637, 0.01325848326086998, 0.9781173467636108, 0.0015922770835459232]"
1753,4,5,"[0.027506865561008453, 0.03302346169948578, 0.24233552813529968, 0.006449867971241474, 0.23610536754131317, 0.45015162229537964, 0.004427316132932901]"
1754,5,5,"[0.01993081532418728, 0.02960469387471676, 0.09242749959230423, 0.004884724505245686, 0.09893014281988144, 0.7503136992454529, 0.003908373881131411]"
1755,0,2,"[0.09026586264371872, 0.11839427053928375, 0.457663357257843, 0.02538399025797844, 0.17778459191322327, 0.11430855095386505, 0.01619940996170044]"
1756,5,5,"[0.05228928104043007, 0.04860059544444084, 0.20711898803710938, 0.011584213003516197, 0.21527260541915894, 0.45506924390792847, 0.010065104812383652]"
1757,5,5,"[0.002599911065772176, 0.002300339052453637, 0.001733351033180952, 0.0011255521094426513, 0.006181782577186823, 0.9823671579360962, 0.0036919130943715572]"
1758,2,5,"[0.022268079221248627, 0.024090392515063286, 0.19473950564861298, 0.0053631216287612915, 0.2170327603816986, 0.5321165323257446, 0.004389540757983923]"
1759,5,5,"[0.09059060364961624, 0.206765815615654, 0.11657547950744629, 0.04403708130121231, 0.0345255509018898, 0.4577319025993347, 0.04977358877658844]"
1760,0,5,"[0.014159739948809147, 0.014833635650575161, 0.06553822010755539, 0.0031969700939953327, 0.09762289375066757, 0.8008971810340881, 0.0037513566203415394]"
1761,2,5,"[0.021464761346578598, 0.021450147032737732, 0.2195095270872116, 0.004810220096260309, 0.28467607498168945, 0.4442625343799591, 0.0038266608025878668]"
1762,5,5,"[0.004488739185035229, 0.004069603513926268, 0.03521838039159775, 0.0013406224315986037, 0.08308945596218109, 0.8698803186416626, 0.0019128634594380856]"
1763,5,5,"[0.010241938754916191, 0.006943800020962954, 0.08934780955314636, 0.0023992073256522417, 0.21424858272075653, 0.67374187707901, 0.003076760331168771]"
1764,5,5,"[0.001199370133690536, 0.0005307909450493753, 0.004194337408989668, 0.0004479633644223213, 0.03777657076716423, 0.9542704820632935, 0.0015805189032107592]"
1765,5,5,"[0.009961138479411602, 0.008925463072955608, 0.09259834885597229, 0.002473656553775072, 0.17595283687114716, 0.7074365615844727, 0.0026520041283220053]"
1766,5,5,"[0.0010924433590844274, 0.0005887068691663444, 0.0024317556526511908, 0.0004108827270101756, 0.01673928275704384, 0.977327823638916, 0.0014090447220951319]"
1767,5,5,"[0.014565740711987019, 0.011837993748486042, 0.15560205280780792, 0.003914711531251669, 0.22854827344417572, 0.5810534358024597, 0.004477821756154299]"
1768,5,5,"[0.0017746174708008766, 0.0010677819373086095, 0.005776488222181797, 0.000581315835006535, 0.027905091643333435, 0.9611954092979431, 0.0016992613673210144]"
1769,5,5,"[0.016401778906583786, 0.012438502162694931, 0.17809389531612396, 0.003690242301672697, 0.32120993733406067, 0.4645542800426483, 0.0036113401874899864]"
1770,5,5,"[0.009281938895583153, 0.007745253853499889, 0.09265056997537613, 0.0023508009035140276, 0.19853909313678741, 0.6868478655815125, 0.00258450279943645]"
1771,4,5,"[0.0031979805789887905, 0.0018783200066536665, 0.02200782299041748, 0.0009247870766557753, 0.11496403068304062, 0.8554681539535522, 0.0015588223468512297]"
1772,4,5,"[0.0028253088239580393, 0.0013256082311272621, 0.02114754356443882, 0.0009112227126024663, 0.12676864862442017, 0.8451007008552551, 0.0019209433812648058]"
1773,2,5,"[0.00402471050620079, 0.002107789274305105, 0.03075835295021534, 0.0010922147193923593, 0.13432003557682037, 0.825610339641571, 0.0020866726990789175]"
1774,5,5,"[0.001967606833204627, 0.0014123378787189722, 0.00796271488070488, 0.0005998958949930966, 0.03318772464990616, 0.9535213708877563, 0.0013482986250892282]"
1775,5,5,"[0.0011811198201030493, 0.0005165419424884021, 0.0014381149085238576, 0.0006188008119352162, 0.012534799985587597, 0.9802623987197876, 0.0034483240451663733]"
1776,5,5,"[0.0010080919601023197, 0.0007680947310291231, 0.002484428696334362, 0.00041476087062619627, 0.013718721456825733, 0.9804478883743286, 0.0011580068385228515]"
1777,5,5,"[0.0017059427918866277, 0.0006041009910404682, 0.0026426215190440416, 0.0006859529530629516, 0.02484961412847042, 0.9662981033325195, 0.0032136556692421436]"
1778,5,5,"[0.002922919811680913, 0.0008455850183963776, 0.011536946520209312, 0.0009028604836203158, 0.13349145650863647, 0.847716212272644, 0.0025840126909315586]"
1779,2,5,"[0.019706953316926956, 0.020617034286260605, 0.1641903668642044, 0.0045168097130954266, 0.21212565898895264, 0.5749769806861877, 0.0038661330472677946]"
1780,2,5,"[0.014813750982284546, 0.01501009613275528, 0.14862532913684845, 0.003648448968306184, 0.21251094341278076, 0.6020681858062744, 0.003323227632790804]"
1781,5,5,"[0.0011378403287380934, 0.0004967140848748386, 0.003900618525221944, 0.0004895221209153533, 0.03230785205960274, 0.9598693251609802, 0.001798127661459148]"
1782,2,5,"[0.0038280882872641087, 0.0032137399539351463, 0.029309600591659546, 0.0011710196267813444, 0.09083069115877151, 0.8700225949287415, 0.0016242607962340117]"
1783,5,5,"[0.015062578953802586, 0.009101737290620804, 0.1620914489030838, 0.0037630456499755383, 0.31959572434425354, 0.4855717420578003, 0.004813795909285545]"
1784,6,5,"[0.11408822983503342, 0.18813979625701904, 0.027233680710196495, 0.09124646335840225, 0.014451761730015278, 0.3227505385875702, 0.24208955466747284]"
1785,5,5,"[0.0012517868308350444, 0.0010466218227520585, 0.002378972014412284, 0.00047472227015532553, 0.010567881166934967, 0.9829469919204712, 0.0013331224909052253]"
1786,5,5,"[0.021479066461324692, 0.017221724614501, 0.24635754525661469, 0.004999577067792416, 0.3346008062362671, 0.3708706200122833, 0.0044706640765070915]"
1787,5,5,"[0.001255649491213262, 0.0011567652691155672, 0.0037917224690318108, 0.000509092933498323, 0.015054983086884022, 0.97698974609375, 0.0012421159772202373]"
1788,5,5,"[0.02211718074977398, 0.019820814952254295, 0.25421804189682007, 0.006484619807451963, 0.25793033838272095, 0.4324471354484558, 0.006981782149523497]"
1789,4,5,"[0.009816952981054783, 0.008436205796897411, 0.10185415297746658, 0.0024595814757049084, 0.20364437997341156, 0.6711088418960571, 0.0026798706967383623]"
1790,2,5,"[0.008738207630813122, 0.008911395445466042, 0.04795252904295921, 0.002368864370509982, 0.0797639861702919, 0.8494697213172913, 0.002795294625684619]"
1791,0,5,"[0.04839630424976349, 0.07537347823381424, 0.17406868934631348, 0.014521398581564426, 0.09521783888339996, 0.5800917148590088, 0.012330633588135242]"
1792,5,5,"[0.0015369805041700602, 0.0008541672141291201, 0.0024346166756004095, 0.00046293478226289153, 0.016649609431624413, 0.9765605330467224, 0.0015011172508820891]"
1793,5,5,"[0.0011612604139372706, 0.0011735643493011594, 0.0023907332215458155, 0.0006193734589032829, 0.00905696116387844, 0.9838967323303223, 0.0017013103934004903]"
1794,5,5,"[0.0029567554593086243, 0.0018511657835915685, 0.019554151222109795, 0.0009647167171351612, 0.07026059925556183, 0.9025248289108276, 0.0018876983085647225]"
1795,5,5,"[0.0010226382873952389, 0.0007890675333328545, 0.002364939311519265, 0.0004201793344691396, 0.01262105442583561, 0.9815760850906372, 0.001206123037263751]"
1796,5,5,"[0.004361036699265242, 0.0015720401424914598, 0.023241104558110237, 0.0011185562470927835, 0.16455943882465363, 0.8023194670677185, 0.002828359603881836]"
1797,2,5,"[0.009500782005488873, 0.007794059347361326, 0.09903351962566376, 0.0023633961100131273, 0.22835920751094818, 0.6504738330841064, 0.0024752523750066757]"
1798,5,5,"[0.001263064332306385, 0.0011112835491076112, 0.002997901290655136, 0.0005851921741850674, 0.0114693408831954, 0.9806936383247375, 0.0018795656505972147]"
1799,5,5,"[0.0031733689829707146, 0.0021444542799144983, 0.020056243985891342, 0.0008641286403872073, 0.0814298763871193, 0.8908116221427917, 0.00152035232167691]"
1800,4,5,"[0.0055661979131400585, 0.003571367124095559, 0.052512675523757935, 0.0015247745905071497, 0.17860804498195648, 0.7560483813285828, 0.0021685301326215267]"
1801,4,5,"[0.013969065621495247, 0.0224701389670372, 0.04330996051430702, 0.003869788022711873, 0.0475674532353878, 0.8649999499320984, 0.0038137114606797695]"
1802,5,5,"[0.05248722434043884, 0.1513247787952423, 0.036266595125198364, 0.026649529114365578, 0.014877316541969776, 0.6866586804389954, 0.03173587843775749]"
1803,5,5,"[0.0021529013756662607, 0.0024052923545241356, 0.002448303857818246, 0.0009780414402484894, 0.006494344677776098, 0.9825658798217773, 0.0029551999177783728]"
1804,5,5,"[0.06865868717432022, 0.15199455618858337, 0.30869290232658386, 0.024023674428462982, 0.09583713114261627, 0.3362104594707489, 0.014582573436200619]"
1805,5,2,"[0.0647064819931984, 0.11642208695411682, 0.33713430166244507, 0.018312787637114525, 0.13994844257831573, 0.311909019947052, 0.011566787026822567]"
1806,5,5,"[0.02468944527208805, 0.04081668704748154, 0.1395716667175293, 0.006722952239215374, 0.10943838953971863, 0.6738113760948181, 0.004949468187987804]"
1807,5,5,"[0.07350750267505646, 0.15033972263336182, 0.038396865129470825, 0.03298402205109596, 0.019974928349256516, 0.6362727284431458, 0.04852424934506416]"
1808,2,4,"[0.024197179824113846, 0.017304716631770134, 0.26604679226875305, 0.005465324968099594, 0.37220853567123413, 0.3095855414867401, 0.005191936623305082]"
1809,5,5,"[0.006251089740544558, 0.004025495611131191, 0.04051273316144943, 0.0015350778121501207, 0.12802210450172424, 0.8172178268432617, 0.0024356592912226915]"
1810,5,5,"[0.030365221202373505, 0.07189426571130753, 0.09742487967014313, 0.011551829986274242, 0.04528273642063141, 0.7336280941963196, 0.0098529988899827]"
1811,5,5,"[0.000873433833476156, 0.00044451808207668364, 0.001440353225916624, 0.0004194852081127465, 0.013067579828202724, 0.9818717837333679, 0.0018827725434675813]"
1812,5,5,"[0.0009074087138287723, 0.0006320751272141933, 0.0016681638080626726, 0.00041612915811128914, 0.010189861990511417, 0.9846499562263489, 0.0015364723512902856]"
1813,4,5,"[0.0038477377966046333, 0.003018750576302409, 0.025809109210968018, 0.001123881433159113, 0.07640744745731354, 0.8880507946014404, 0.0017423783428967]"
1814,5,5,"[0.00143338181078434, 0.000693012960255146, 0.005559699144214392, 0.0005089995684102178, 0.04057706147432327, 0.9498167634010315, 0.0014110490446910262]"
1815,4,2,"[0.045179180800914764, 0.04358331114053726, 0.4500168263912201, 0.012697096914052963, 0.2744041383266449, 0.1645604968070984, 0.009558954276144505]"
1816,5,5,"[0.0031988194677978754, 0.0013126588892191648, 0.01766064018011093, 0.0009197938488796353, 0.14758950471878052, 0.8273394107818604, 0.0019791563972830772]"
1817,5,5,"[0.0024750404991209507, 0.0034064657520502806, 0.00519019179046154, 0.0009823971195146441, 0.010632694698870182, 0.9753468632698059, 0.0019663344137370586]"
1818,5,5,"[0.012463690713047981, 0.009815361350774765, 0.040281545370817184, 0.0031136206816881895, 0.08607085794210434, 0.8437708020210266, 0.004484150093048811]"
1819,2,2,"[0.14298412203788757, 0.20933972299098969, 0.29325181245803833, 0.0504947304725647, 0.09442875534296036, 0.16819798946380615, 0.04130285233259201]"
1820,5,5,"[0.002031586365774274, 0.0018211046699434519, 0.0030324128456413746, 0.0011241253232583404, 0.00886928103864193, 0.9789178967475891, 0.004203492775559425]"
1821,2,5,"[0.017834313213825226, 0.022807879373431206, 0.12316267937421799, 0.004240505397319794, 0.1417529433965683, 0.6866952776908875, 0.0035063312388956547]"
1822,4,5,"[0.007841464132070541, 0.0029458149801939726, 0.06845276057720184, 0.0020644841715693474, 0.3457631766796112, 0.5694255828857422, 0.003506757551804185]"
1823,2,2,"[0.08118271082639694, 0.12738043069839478, 0.44628146290779114, 0.021911416202783585, 0.1631796956062317, 0.1469656080007553, 0.013098658993840218]"
1824,5,5,"[0.0009757934021763504, 0.0006313800695352256, 0.0030350626911967993, 0.00042197410948574543, 0.020247409120202065, 0.9734358787536621, 0.0012525457423180342]"
1825,0,5,"[0.061960071325302124, 0.06547284126281738, 0.1244436502456665, 0.015609820373356342, 0.11051753163337708, 0.6050006747245789, 0.016995379701256752]"
1826,5,5,"[0.006405578460544348, 0.0041085523553192616, 0.05473187193274498, 0.0015742458635941148, 0.1972803920507431, 0.7338172197341919, 0.002082117134705186]"
1827,5,5,"[0.002392397029325366, 0.0010215998627245426, 0.006284960545599461, 0.0007527850102633238, 0.04429148882627487, 0.9428637623786926, 0.0023931250907480717]"
1828,4,5,"[0.016570180654525757, 0.010987869463860989, 0.15583273768424988, 0.003941865172237158, 0.28798171877861023, 0.5200533866882324, 0.004632292781025171]"
1829,2,1,"[0.16188308596611023, 0.34039071202278137, 0.07185816764831543, 0.09158577769994736, 0.020882701501250267, 0.18458938598632812, 0.12881015241146088]"
1830,5,5,"[0.003247859189286828, 0.0046982537023723125, 0.004976468160748482, 0.001764543354511261, 0.008325750008225441, 0.9726508855819702, 0.0043362765572965145]"
