Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[0.00021476751135196537, 0.00020141128334216774, 0.001186978304758668, 0.00037939767935313284, 0.003605807898566127, 0.9935311675071716, 0.0008805207326076925]"
1628,5,5,"[0.002270309953019023, 0.0030723342206329107, 0.025928828865289688, 0.0009407319594174623, 0.13007980585098267, 0.8315516114234924, 0.006156370043754578]"
1629,2,5,"[0.0930001512169838, 0.04217083007097244, 0.2555641233921051, 0.030332747846841812, 0.09321552515029907, 0.48277291655540466, 0.002943648723885417]"
1630,0,5,"[0.18177208304405212, 0.15445774793624878, 0.24663519859313965, 0.0501704178750515, 0.055063892155885696, 0.3032158613204956, 0.008684796281158924]"
1631,5,5,"[0.0031196323689073324, 0.003960020374506712, 0.001798463985323906, 0.005028880666941404, 0.002117457799613476, 0.9656133055686951, 0.01836218498647213]"
1632,5,5,"[0.0004175958747509867, 0.0003493989061098546, 0.001480350736528635, 0.000539660919457674, 0.002891351468861103, 0.9933833479881287, 0.0009383147116750479]"
1633,5,5,"[0.0015127841616049409, 0.0010682953288778663, 0.0075688669458031654, 0.0017864180263131857, 0.005327887833118439, 0.982207715511322, 0.0005279996548779309]"
1634,5,5,"[0.006759233772754669, 0.0032638171687722206, 0.07898490875959396, 0.004644031170755625, 0.05750909447669983, 0.848363995552063, 0.00047490859287790954]"
1635,5,5,"[0.013739500194787979, 0.022954288870096207, 0.057921577244997025, 0.003265710547566414, 0.11292797327041626, 0.7753950953483582, 0.013795840553939342]"
1636,6,1,"[0.25467225909233093, 0.4632243812084198, 0.08225109428167343, 0.07783593237400055, 0.01804792881011963, 0.03784755989909172, 0.06612078845500946]"
1637,4,5,"[0.0059150042943656445, 0.007627345621585846, 0.09964576363563538, 0.0018096606945618987, 0.2800562083721161, 0.6007058024406433, 0.004240232054144144]"
1638,1,0,"[0.26432207226753235, 0.2591121792793274, 0.18342597782611847, 0.07051561027765274, 0.03414662554860115, 0.17082959413528442, 0.017647946253418922]"
1639,5,5,"[0.000747346377465874, 0.0006886122864671052, 0.0049246069975197315, 0.0007872249116189778, 0.004808159079402685, 0.987579882144928, 0.00046414925600402057]"
1640,5,5,"[0.020427346229553223, 0.03110004961490631, 0.011116445064544678, 0.02375914715230465, 0.004231021739542484, 0.8815252184867859, 0.02784072421491146]"
1641,2,5,"[0.011230545118451118, 0.023073922842741013, 0.26368802785873413, 0.005233289673924446, 0.22509321570396423, 0.4687696099281311, 0.002911417279392481]"
1642,5,5,"[0.009112604893743992, 0.017573188990354538, 0.08606038987636566, 0.0033449181355535984, 0.15957815945148468, 0.7161896228790283, 0.008141149766743183]"
1643,5,5,"[0.0002392653259448707, 0.00016895857697818428, 0.0014099098043516278, 0.000383294333005324, 0.005376182030886412, 0.9916115403175354, 0.0008108245674520731]"
1644,5,5,"[0.0007222238346002996, 0.00046504035708494484, 0.003635427448898554, 0.00040519030881114304, 0.014153989031910896, 0.9795008897781372, 0.001117246923968196]"
1645,0,5,"[0.08492157608270645, 0.17229612171649933, 0.23437803983688354, 0.014783447608351707, 0.2106788009405136, 0.2500072419643402, 0.0329347662627697]"
1646,5,5,"[0.0003253089962527156, 0.00018500792793929577, 0.00399121455848217, 0.0004563748952932656, 0.014658003114163876, 0.9799701571464539, 0.00041382762719877064]"
1647,5,5,"[0.0009474557591602206, 0.0013570524752140045, 0.005665272939950228, 0.0006096739089116454, 0.009598778560757637, 0.9803054332733154, 0.0015164418146014214]"
1648,4,2,"[0.04887454956769943, 0.05994626507163048, 0.47949808835983276, 0.01722566969692707, 0.17477154731750488, 0.2170025110244751, 0.0026813207659870386]"
1649,5,5,"[0.0002831356832757592, 0.00022150640143081546, 0.0010633994825184345, 0.0006144556100480258, 0.003076595487073064, 0.9935047626495361, 0.0012361140688881278]"
1650,5,5,"[0.0027038168627768755, 0.0019179782830178738, 0.05814884603023529, 0.0013531454605981708, 0.27857792377471924, 0.6553986072540283, 0.001899686991237104]"
1651,4,5,"[0.004142962396144867, 0.004386189393699169, 0.08427640795707703, 0.0016129383584484458, 0.3290555775165558, 0.5730963349342346, 0.003429595846682787]"
1652,5,5,"[0.01220945455133915, 0.02157071977853775, 0.16133199632167816, 0.005204967223107815, 0.11512130498886108, 0.6819268465042114, 0.002634652890264988]"
1653,5,5,"[0.02014133334159851, 0.05640260502696037, 0.251487672328949, 0.007762216497212648, 0.19035358726978302, 0.4658195972442627, 0.008032971061766148]"
1654,5,5,"[0.0007493342272937298, 0.00046193067100830376, 0.009068796411156654, 0.001004698220640421, 0.010418001562356949, 0.9780504703521729, 0.0002467316808179021]"
1655,5,4,"[0.020677922293543816, 0.008636582642793655, 0.22641532123088837, 0.004935244098305702, 0.430787593126297, 0.3069070279598236, 0.001640320522710681]"
1656,5,5,"[0.0064683957025408745, 0.003927487879991531, 0.05846194550395012, 0.003611454041674733, 0.03674384951591492, 0.8902199864387512, 0.000566907983738929]"
1657,5,5,"[0.0003569550171960145, 0.00038152275374159217, 0.0013268489856272936, 0.0004820802714675665, 0.0026999900583177805, 0.993556559085846, 0.001196056604385376]"
1658,5,5,"[0.00029287979123182595, 0.00025187208666466177, 0.002682836027815938, 0.0003230587753932923, 0.008643575944006443, 0.9871914386749268, 0.0006143958307802677]"
1659,5,5,"[0.005029976833611727, 0.003745083464309573, 0.06615000218153, 0.0014845036203041673, 0.21315495669841766, 0.7082414031028748, 0.002194071188569069]"
1660,5,5,"[0.0002558004925958812, 0.0002030968462349847, 0.0019464943325147033, 0.0006010088254697621, 0.0036701145581901073, 0.9928763508796692, 0.0004470517742447555]"
1661,5,5,"[0.04406766965985298, 0.0836811289191246, 0.10471025109291077, 0.014368166215717793, 0.054665155708789825, 0.6846529841423035, 0.013854692690074444]"
1662,4,2,"[0.016570355743169785, 0.018265433609485626, 0.4998404383659363, 0.013935801573097706, 0.18784132599830627, 0.26274576783180237, 0.0008008708246052265]"
1663,4,2,"[0.19224709272384644, 0.27635514736175537, 0.28659147024154663, 0.042947448790073395, 0.0859019011259079, 0.09709705412387848, 0.018859922885894775]"
1664,5,5,"[0.0009554837015457451, 0.0007072910666465759, 0.005528848152607679, 0.0009701875387690961, 0.005399281624704599, 0.9859805107116699, 0.0004582921974360943]"
1665,5,5,"[0.007761748507618904, 0.005065983161330223, 0.2401474118232727, 0.004314499441534281, 0.36763954162597656, 0.3742319345474243, 0.000838808307889849]"
1666,2,2,"[0.19939975440502167, 0.16199752688407898, 0.40725621581077576, 0.03155460208654404, 0.13302601873874664, 0.060496240854263306, 0.006269621197134256]"
1667,5,1,"[0.18221816420555115, 0.41794145107269287, 0.14593565464019775, 0.055351220071315765, 0.03193841874599457, 0.12172955274581909, 0.04488563910126686]"
1668,5,5,"[0.005718408152461052, 0.010439555160701275, 0.11509658396244049, 0.0022758201230317354, 0.22708749771118164, 0.6352269053459167, 0.0041551534086465836]"
1669,2,5,"[0.005010008346289396, 0.002888471120968461, 0.08107684552669525, 0.0018108658259734511, 0.1842043548822403, 0.7239506244659424, 0.001058828318491578]"
1670,5,5,"[0.0007907469407655299, 0.00040664238622412086, 0.012516440823674202, 0.0006608368712477386, 0.04454489424824715, 0.9406096339225769, 0.0004706702602561563]"
1671,4,5,"[0.004273496568202972, 0.0018205747473984957, 0.06640313565731049, 0.0017336875898763537, 0.21418264508247375, 0.7106227874755859, 0.000963677535764873]"
1672,5,5,"[0.01299196109175682, 0.025295041501522064, 0.1372041255235672, 0.004473349079489708, 0.1690998524427414, 0.6448040008544922, 0.006131710484623909]"
1673,5,5,"[0.021908221766352654, 0.02932952158153057, 0.013129094615578651, 0.020405063405632973, 0.004928154870867729, 0.8900873064994812, 0.020212670788168907]"
1674,5,5,"[0.00038195637171156704, 0.0002112347719958052, 0.005028117913752794, 0.0004741736047435552, 0.01857624389231205, 0.9749143719673157, 0.00041382460040040314]"
1675,4,5,"[0.006260476540774107, 0.003161588218063116, 0.08492925763130188, 0.0018250909633934498, 0.4136931002140045, 0.48757943511009216, 0.0025510508567094803]"
1676,5,5,"[0.0003638395864982158, 0.0001960772933671251, 0.004630770534276962, 0.0005502683343365788, 0.013443040661513805, 0.980487048625946, 0.00032885215478017926]"
1677,5,5,"[0.0022548658307641745, 0.0035500891972333193, 0.0636271983385086, 0.001312463660724461, 0.11179880052804947, 0.8160468339920044, 0.001409756951034069]"
1678,5,5,"[0.0468648262321949, 0.06505676358938217, 0.017514042556285858, 0.03378335386514664, 0.006557758431881666, 0.7827417850494385, 0.047481391578912735]"
1679,1,1,"[0.26308196783065796, 0.36257684230804443, 0.03892449289560318, 0.10834350436925888, 0.01024157926440239, 0.07797491550445557, 0.13885673880577087]"
1680,5,5,"[0.001356998342089355, 0.0023412350565195084, 0.004164566285908222, 0.0007524237735196948, 0.00943621713668108, 0.9767165184020996, 0.005232006311416626]"
1681,5,5,"[0.00048426652210764587, 0.00039527544868178666, 0.00444168271496892, 0.0005972218932583928, 0.005828081164509058, 0.9879155158996582, 0.00033806462306529284]"
1682,5,5,"[0.0036663536448031664, 0.005272650625556707, 0.0019450493855401874, 0.0052474308758974075, 0.00221589975990355, 0.9582154154777527, 0.023437215015292168]"
1683,4,5,"[0.003903735429048538, 0.0036868045572191477, 0.08535326272249222, 0.0015546211507171392, 0.2926429808139801, 0.6105255484580994, 0.0023329819086939096]"
1684,5,5,"[0.08495189994573593, 0.15965807437896729, 0.06298002600669861, 0.045064572244882584, 0.012955717742443085, 0.6035045385360718, 0.030885066837072372]"
1685,4,5,"[0.0116731533780694, 0.010214640758931637, 0.27545756101608276, 0.004313857294619083, 0.3172001242637634, 0.37990644574165344, 0.001234173309057951]"
1686,5,5,"[0.013328448869287968, 0.021004434674978256, 0.09878337383270264, 0.0049016959965229034, 0.08014499396085739, 0.7780386209487915, 0.0037983902730047703]"
1687,2,4,"[0.007074141874909401, 0.0042184568010270596, 0.1979365050792694, 0.0033018512185662985, 0.3945976495742798, 0.39191144704818726, 0.0009599652257747948]"
1688,5,5,"[0.01492789015173912, 0.01083138957619667, 0.24461954832077026, 0.004672665614634752, 0.24613812565803528, 0.47765231132507324, 0.0011580470018088818]"
1689,5,5,"[0.0008232718682847917, 0.0005035984795540571, 0.013494339771568775, 0.0006128053646534681, 0.06242864951491356, 0.9213641881942749, 0.0007731891237199306]"
1690,5,5,"[0.00626329006627202, 0.003053494496271014, 0.12036997824907303, 0.003758202074095607, 0.1384529322385788, 0.7275667786598206, 0.0005352228181436658]"
1691,5,5,"[0.002994272392243147, 0.0061795637011528015, 0.028950633481144905, 0.0015693841269239783, 0.05851120501756668, 0.8970007300376892, 0.004794213455170393]"
1692,5,5,"[0.000754406675696373, 0.0008703392231836915, 0.0010441166814416647, 0.001270004897378385, 0.001833168906159699, 0.9897814989089966, 0.004446487873792648]"
1693,5,5,"[0.00041679185233078897, 0.0004425852675922215, 0.0013278615660965443, 0.00044481357326731086, 0.003189679002389312, 0.9925549626350403, 0.0016232716152444482]"
1694,5,5,"[0.0003280651872046292, 0.00028486488736234605, 0.0008888273732736707, 0.0006264784024097025, 0.00238860328681767, 0.9938454031944275, 0.0016377046704292297]"
1695,5,5,"[0.01198276225477457, 0.014893903397023678, 0.3078600764274597, 0.004688071087002754, 0.3145686686038971, 0.3443475663661957, 0.0016589440638199449]"
1696,5,5,"[0.003570383880287409, 0.003124469658359885, 0.037933263927698135, 0.002145850332453847, 0.02759033441543579, 0.9250327944755554, 0.0006028962670825422]"
1697,5,5,"[0.000363876431947574, 0.00046074314741417766, 0.0010930784046649933, 0.00043237057980149984, 0.0036916842218488455, 0.9910790324211121, 0.002879098057746887]"
1698,1,5,"[0.096193328499794, 0.30835846066474915, 0.08424971997737885, 0.05360950902104378, 0.017483830451965332, 0.3878234028816223, 0.05228174105286598]"
1699,4,5,"[0.0025098277255892754, 0.0017786705866456032, 0.0791303962469101, 0.001725313370116055, 0.2340814620256424, 0.6798874735832214, 0.0008868113509379327]"
1700,5,5,"[0.0004990823217667639, 0.00028806598857045174, 0.005096857901662588, 0.0005213194526731968, 0.011514012701809406, 0.9817473292350769, 0.00033343612449243665]"
1701,5,5,"[0.004116359166800976, 0.0019861040636897087, 0.06105215847492218, 0.001472678268328309, 0.2782101631164551, 0.6514688730239868, 0.0016936914762482047]"
1702,5,5,"[0.060072705149650574, 0.04690886288881302, 0.2759048342704773, 0.018504014238715172, 0.09317149966955185, 0.5028272271156311, 0.0026108769234269857]"
1703,5,5,"[0.0027496847324073315, 0.003000027732923627, 0.008045521564781666, 0.00238528149202466, 0.004384178668260574, 0.9780988693237305, 0.0013364352053031325]"
1704,5,5,"[0.008250423707067966, 0.01611490361392498, 0.08772104978561401, 0.0033210008405148983, 0.11394011229276657, 0.7658670544624329, 0.004785393830388784]"
1705,5,5,"[0.024605877697467804, 0.060564301908016205, 0.10483697056770325, 0.005938666872680187, 0.2148239016532898, 0.5488525629043579, 0.04037771373987198]"
1706,5,5,"[0.005928201135247946, 0.00858967937529087, 0.0028007780201733112, 0.00861120130866766, 0.0024835322983562946, 0.9419987201690674, 0.029587896540760994]"
1707,5,5,"[0.003891573054715991, 0.0024810349568724632, 0.047646887600421906, 0.0020630708895623684, 0.04351784661412239, 0.8999349474906921, 0.0004645510343834758]"
1708,5,5,"[0.0004246705211699009, 0.0004721118020825088, 0.0009484210168011487, 0.0005801923107355833, 0.002518362831324339, 0.992194652557373, 0.0028615237679332495]"
1709,5,5,"[0.001758739585056901, 0.002489205915480852, 0.0031135317403823137, 0.00158697459846735, 0.0030018151737749577, 0.9846277236938477, 0.003422074019908905]"
1710,0,1,"[0.2611091732978821, 0.4118255078792572, 0.1386844664812088, 0.064200758934021, 0.02760746143758297, 0.06236880272626877, 0.03420387580990791]"
1711,2,5,"[0.0003792395582422614, 0.0004525841504801065, 0.002035496523603797, 0.0004170650790911168, 0.004314732737839222, 0.991392970085144, 0.0010079076746478677]"
1712,5,5,"[0.0008893730118870735, 0.001068089623004198, 0.0017075072973966599, 0.0006041824235580862, 0.004364116583019495, 0.9873605370521545, 0.004006237722933292]"
1713,0,1,"[0.2853674590587616, 0.4505487084388733, 0.054615139961242676, 0.08580715954303741, 0.012075098231434822, 0.02525697462260723, 0.0863293930888176]"
1714,5,2,"[0.05773332342505455, 0.10771942138671875, 0.5015001893043518, 0.02592628262937069, 0.11087563633918762, 0.19262579083442688, 0.0036192804109305143]"
1715,5,2,"[0.13139814138412476, 0.13074597716331482, 0.4451277256011963, 0.02933160774409771, 0.13422906398773193, 0.12410645186901093, 0.005060997791588306]"
1716,4,5,"[0.009070347994565964, 0.008316160179674625, 0.25767484307289124, 0.004784608259797096, 0.20529644191265106, 0.5141232013702393, 0.0007344894693233073]"
1717,4,5,"[0.00423813983798027, 0.004165636375546455, 0.18605177104473114, 0.0029043040703982115, 0.32210296392440796, 0.4795643091201782, 0.0009727796423248947]"
1718,6,1,"[0.1729653924703598, 0.3957533538341522, 0.021144552156329155, 0.07236848026514053, 0.007849969901144505, 0.0440966971218586, 0.2858215868473053]"
1719,5,5,"[0.008026612922549248, 0.03708602115511894, 0.07009738683700562, 0.013676377944648266, 0.012606349773705006, 0.853661298751831, 0.004845965187996626]"
1720,5,5,"[0.002559022279456258, 0.005323333200067282, 0.058709517121315, 0.0014314984437078238, 0.13699184358119965, 0.7914900183677673, 0.003494740929454565]"
1721,5,5,"[0.001345064491033554, 0.0008363279630430043, 0.011425216682255268, 0.0008477279334329069, 0.015532011166214943, 0.9695850014686584, 0.0004286867624614388]"
1722,5,5,"[0.0003687074640765786, 0.00029283470939844847, 0.0036097015254199505, 0.000509456789586693, 0.006509467493742704, 0.9883497953414917, 0.00036013152566738427]"
1723,5,5,"[0.002982095116749406, 0.004251907113939524, 0.0018928353674709797, 0.004827661905437708, 0.002171450527384877, 0.9638860821723938, 0.01998790167272091]"
1724,5,5,"[0.0041122473776340485, 0.00385916605591774, 0.1469143182039261, 0.0024242738727480173, 0.18810319900512695, 0.6539039015769958, 0.0006829284247942269]"
1725,1,1,"[0.2684897780418396, 0.31722667813301086, 0.079547218978405, 0.0891072079539299, 0.017198726534843445, 0.17671936750411987, 0.0517110675573349]"
1726,0,1,"[0.31636616587638855, 0.3973652720451355, 0.10596368461847305, 0.052462492138147354, 0.026598770171403885, 0.05722763016819954, 0.04401600733399391]"
1727,4,5,"[0.006065302528440952, 0.007681774441152811, 0.21909749507904053, 0.0030128960497677326, 0.29779061675071716, 0.46499523520469666, 0.0013566581765189767]"
1728,5,5,"[0.004253151826560497, 0.007552788592875004, 0.024394579231739044, 0.0016281296266242862, 0.06049575284123421, 0.8937540054321289, 0.007921630516648293]"
1729,5,5,"[0.00040373270167037845, 0.00028696999652311206, 0.003444076981395483, 0.0006232041632756591, 0.00531653081998229, 0.989595353603363, 0.00033009290928021073]"
1730,1,2,"[0.22294776141643524, 0.20008496940135956, 0.37535712122917175, 0.04533226042985916, 0.10251548886299133, 0.045849498361349106, 0.007912889122962952]"
1731,5,5,"[0.0013911706628277898, 0.0005846156855113804, 0.02414489910006523, 0.0010821219766512513, 0.08547541499137878, 0.8867660164833069, 0.000555721519049257]"
1732,5,5,"[0.00047039109631441534, 0.00024480733554810286, 0.004727131687104702, 0.0004430124827194959, 0.016964752227067947, 0.9766801595687866, 0.0004697829717770219]"
1733,5,5,"[0.0002653366536833346, 0.00018199106852989644, 0.001809141249395907, 0.0004065250977873802, 0.00523503590375185, 0.9915749430656433, 0.0005269718240015209]"
1734,5,5,"[0.025728726759552956, 0.043345820158720016, 0.2876899540424347, 0.0080246701836586, 0.22532010078430176, 0.4051567018032074, 0.004734051879495382]"
1735,5,5,"[0.0003021291922777891, 0.0002507279277779162, 0.00111929583363235, 0.00035301060415804386, 0.00476042227819562, 0.9917055368423462, 0.0015089008957147598]"
1736,1,6,"[0.07270961254835129, 0.26395681500434875, 0.019479846581816673, 0.05036325752735138, 0.008233976550400257, 0.26507508754730225, 0.3201814293861389]"
1737,5,5,"[0.0009608753025531769, 0.0004492068546824157, 0.018384654074907303, 0.0008869718294590712, 0.06762389093637466, 0.9112076759338379, 0.00048683761269785464]"
1738,5,5,"[0.005594945978373289, 0.006471273023635149, 0.03887816146016121, 0.001462712069042027, 0.18813271820545197, 0.7496885657310486, 0.00977160595357418]"
1739,5,5,"[0.0025086654350161552, 0.001523733837530017, 0.06903837621212006, 0.00178157992195338, 0.19133028388023376, 0.7331157326698303, 0.0007016020244918764]"
1740,4,5,"[0.0029592704959213734, 0.003924996126443148, 0.03092893958091736, 0.0011131501523777843, 0.08711439371109009, 0.8706580996513367, 0.003301038406789303]"
1741,5,5,"[0.0006872121011838317, 0.0003820694691967219, 0.005279799457639456, 0.0004418338357936591, 0.018345896154642105, 0.9742247462272644, 0.0006384217995218933]"
1742,5,5,"[0.0005874458001926541, 0.0005840781377628446, 0.0009748627780936658, 0.0012142108753323555, 0.0018736016936600208, 0.9915447235107422, 0.003221196122467518]"
1743,6,5,"[0.003966568503528833, 0.002558284904807806, 0.06132907792925835, 0.0013987221755087376, 0.19565953314304352, 0.7336444854736328, 0.0014433139003813267]"
1744,5,5,"[0.00019986616098321974, 0.00015131200780160725, 0.0014103358844295144, 0.0003754906647372991, 0.005944937467575073, 0.9911177754402161, 0.000800232810433954]"
1745,2,2,"[0.022522704675793648, 0.03368007764220238, 0.4679177701473236, 0.009000381454825401, 0.2329850047826767, 0.23208265006542206, 0.0018114707199856639]"
1746,6,4,"[0.05151766166090965, 0.13728298246860504, 0.26833590865135193, 0.010193884372711182, 0.32283076643943787, 0.17429235577583313, 0.03554648905992508]"
1747,4,5,"[0.00872009340673685, 0.010568561032414436, 0.14914923906326294, 0.002811985556036234, 0.26923733949661255, 0.5566470623016357, 0.0028657258953899145]"
1748,5,5,"[0.00053277617553249, 0.00041125548887066543, 0.004806342534720898, 0.00037358366535045207, 0.02822326496243477, 0.9642065763473511, 0.0014461918035522103]"
1749,5,1,"[0.13584989309310913, 0.4507802128791809, 0.18418124318122864, 0.05239477381110191, 0.03601277992129326, 0.10058624297380447, 0.04019483923912048]"
1750,5,5,"[0.00032147805904969573, 0.00025612013996578753, 0.0035337721928954124, 0.0003430356737226248, 0.011239911429584026, 0.9837843179702759, 0.0005213353433646262]"
1751,5,5,"[0.00030256982427090406, 0.00019444877398200333, 0.003352728672325611, 0.0003843185259029269, 0.01172654889523983, 0.9835895299911499, 0.0004499030183069408]"
1752,5,5,"[0.0013125492259860039, 0.0012135709403082728, 0.002848532283678651, 0.0006398650584742427, 0.006685400381684303, 0.9845720529556274, 0.002727961866185069]"
1753,4,4,"[0.01731616072356701, 0.013359983451664448, 0.36324262619018555, 0.006066800560802221, 0.38295671343803406, 0.21567456424236298, 0.0013831123942509294]"
1754,5,5,"[0.011118365451693535, 0.029930269345641136, 0.13817721605300903, 0.0064466833136975765, 0.062093861401081085, 0.7488667964935303, 0.0033668007235974073]"
1755,0,0,"[0.39960724115371704, 0.2883096933364868, 0.1492827832698822, 0.060647305101156235, 0.04431770741939545, 0.03197797015309334, 0.025857282802462578]"
1756,5,5,"[0.01316214632242918, 0.043801449239254, 0.13842721283435822, 0.005765114910900593, 0.1887739896774292, 0.5922162532806396, 0.017853764817118645]"
1757,5,5,"[0.0012164569925516844, 0.0012398498365655541, 0.0017336951568722725, 0.002501437207683921, 0.0018658532062545419, 0.9879682064056396, 0.003474548226222396]"
1758,2,5,"[0.002823042683303356, 0.006967575289309025, 0.10926768183708191, 0.005173994228243828, 0.029820971190929413, 0.8453813195228577, 0.0005654847482219338]"
1759,5,5,"[0.004184517078101635, 0.004405028186738491, 0.03440524637699127, 0.004161842167377472, 0.013564865104854107, 0.9386377334594727, 0.0006407701293937862]"
1760,0,5,"[0.024351151660084724, 0.062357015907764435, 0.11066167056560516, 0.006803714204579592, 0.1757420152425766, 0.5899404883384705, 0.03014400042593479]"
1761,2,2,"[0.03617463260889053, 0.03428473696112633, 0.4687490463256836, 0.010128511115908623, 0.2299066036939621, 0.21920037269592285, 0.0015561090549454093]"
1762,5,5,"[0.002545260125771165, 0.0015381176490336657, 0.059995319694280624, 0.0015791148180142045, 0.10302156209945679, 0.830858051776886, 0.0004626589361578226]"
1763,5,5,"[0.00487591652199626, 0.0030339618679136038, 0.059188760817050934, 0.0014627691125497222, 0.3175638020038605, 0.6106444001197815, 0.0032303472980856895]"
1764,5,5,"[0.00033862702548503876, 0.00022958058980293572, 0.002198639092966914, 0.0004402861522976309, 0.005178447347134352, 0.9911367893218994, 0.00047771603567525744]"
1765,5,5,"[0.004090446978807449, 0.004357843194156885, 0.1560024470090866, 0.0024773618206381798, 0.2219144105911255, 0.6102920174598694, 0.0008653936674818397]"
1766,5,5,"[0.00024450180353596807, 0.00017288241360802203, 0.0016307607293128967, 0.00042167556239292026, 0.004760409705340862, 0.9921916127204895, 0.0005781683721579611]"
1767,5,5,"[0.009335730224847794, 0.0053187403827905655, 0.12346478551626205, 0.0022822250612080097, 0.3836464583873749, 0.4737285375595093, 0.0022235207725316286]"
1768,5,5,"[0.018825700506567955, 0.05195625126361847, 0.024473901838064194, 0.007009843830019236, 0.028121884912252426, 0.8209825754165649, 0.04862982779741287]"
1769,5,5,"[0.019942520186305046, 0.01778298057615757, 0.1852811872959137, 0.0039838580414652824, 0.292847216129303, 0.4765731394290924, 0.0035891332663595676]"
1770,5,5,"[0.000820565561298281, 0.001466961926780641, 0.05179718881845474, 0.0019161459058523178, 0.032101165503263474, 0.9116183519363403, 0.0002795866457745433]"
1771,4,5,"[0.0007765148184262216, 0.0005514418007805943, 0.01930548995733261, 0.0007340545416809618, 0.05417179688811302, 0.9240211844444275, 0.00043949007522314787]"
1772,4,5,"[0.0032315070275217295, 0.0017213596729561687, 0.0657443106174469, 0.0016153614269569516, 0.30701056122779846, 0.6191988587379456, 0.0014780263882130384]"
1773,2,5,"[0.0050421301275491714, 0.002683456288650632, 0.05116846412420273, 0.001407767296768725, 0.2962299585342407, 0.6402837038040161, 0.003184486646205187]"
1774,5,5,"[0.030328063294291496, 0.11100318282842636, 0.2910526990890503, 0.026567071676254272, 0.04707645997405052, 0.48843589425086975, 0.00553665729239583]"
1775,5,5,"[0.0002780498762149364, 0.00026655441615730524, 0.0010232127970084548, 0.0003757560916710645, 0.0037550628185272217, 0.9926643967628479, 0.001636870321817696]"
1776,5,5,"[0.00041836538002826273, 0.00039378588553518057, 0.0021434291265904903, 0.0005172265227884054, 0.0034545143134891987, 0.9924055933952332, 0.000667001586407423]"
1777,5,5,"[0.0009864784078672528, 0.0012675527250394225, 0.000925663101952523, 0.001391095109283924, 0.002248219447210431, 0.9822891354560852, 0.010891728103160858]"
1778,5,5,"[0.0003786536690313369, 0.000203319126740098, 0.0025989071000367403, 0.0007499445928260684, 0.005770963616669178, 0.9898632764816284, 0.00043497610022313893]"
1779,2,5,"[0.007208840921521187, 0.004857978783547878, 0.14460931718349457, 0.0023394529707729816, 0.3737119436264038, 0.4656473398208618, 0.0016251200577244163]"
1780,2,5,"[0.008094185963273048, 0.007073116488754749, 0.17704719305038452, 0.004083845764398575, 0.15133915841579437, 0.6516178846359253, 0.0007446412346325815]"
1781,5,5,"[0.00023854618484620005, 0.0001774181000655517, 0.0013121074298396707, 0.0003821987484116107, 0.004686838481575251, 0.992361307144165, 0.0008414626936428249]"
1782,2,5,"[0.0026522136759012938, 0.005678461864590645, 0.055290259420871735, 0.001755771110765636, 0.07242783904075623, 0.8602195978164673, 0.0019757577683776617]"
1783,5,5,"[0.0039718481712043285, 0.0017670461675152183, 0.07656533271074295, 0.001849294756539166, 0.2580519914627075, 0.6568122506141663, 0.0009822476422414184]"
1784,6,1,"[0.15556153655052185, 0.3877982795238495, 0.024958154186606407, 0.06466212868690491, 0.009084910154342651, 0.09865985065698624, 0.2592751383781433]"
1785,5,5,"[0.003060398157685995, 0.0026372631546109915, 0.0334186777472496, 0.0028348613996058702, 0.02672193944454193, 0.9306968450546265, 0.0006300854729488492]"
1786,5,4,"[0.013570530340075493, 0.0067826067097485065, 0.21665789186954498, 0.003790913848206401, 0.40115463733673096, 0.3567461371421814, 0.001297220354899764]"
1787,5,5,"[0.0005660306196659803, 0.0003573662252165377, 0.004667695611715317, 0.0008155902614817023, 0.006073331926018, 0.9871990084648132, 0.00032097817165777087]"
1788,5,5,"[0.012631583958864212, 0.00943297054618597, 0.12778383493423462, 0.0032463744282722473, 0.21469241380691528, 0.6300719380378723, 0.0021408505272120237]"
1789,4,5,"[0.0042758299969136715, 0.0023541164118796587, 0.13029290735721588, 0.0029252376407384872, 0.25225934386253357, 0.6072828769683838, 0.0006097076111473143]"
1790,2,5,"[0.00881277211010456, 0.02257714606821537, 0.040064387023448944, 0.003182169981300831, 0.11957627534866333, 0.7721071839332581, 0.033679988235235214]"
1791,0,0,"[0.35898903012275696, 0.3579658269882202, 0.059786196798086166, 0.06181332841515541, 0.02060832269489765, 0.058578476309776306, 0.08225883543491364]"
1792,5,5,"[0.0008085549925453961, 0.0006495816051028669, 0.002562879119068384, 0.0011831396259367466, 0.0029330498073250055, 0.9909718036651611, 0.0008909665630199015]"
1793,5,5,"[0.001176494755782187, 0.0013634494971483946, 0.002659931778907776, 0.0008300780900754035, 0.0037011313252151012, 0.9880052208900452, 0.0022637196816504]"
1794,5,5,"[0.0028743769507855177, 0.0027973041869699955, 0.023545105010271072, 0.0011318833567202091, 0.0484929233789444, 0.9194427728652954, 0.0017156797694042325]"
1795,5,5,"[0.0005710794939659536, 0.0005459614330902696, 0.0015299125807359815, 0.0007281864527612925, 0.0023676797281950712, 0.9929848313331604, 0.0012722623068839312]"
1796,5,5,"[0.0008445364073850214, 0.0008658739970996976, 0.024287758395075798, 0.0008860281086526811, 0.041245829313993454, 0.9314448237419128, 0.00042513510561548173]"
