Images,True Labels,Predictions,Predicted Probabilities
1568,5,5,"[0.004745794925838709, 0.002207201672717929, 0.024918098002672195, 0.0014233678812161088, 0.020142149180173874, 0.946359395980835, 0.00020398107881192118]"
1569,5,5,"[0.0018302738899365067, 0.0008317300234921277, 0.004492481704801321, 0.0034128371626138687, 0.0037634375039488077, 0.9806504845619202, 0.005018699448555708]"
1570,5,5,"[0.0007087680278345942, 0.0002668933884706348, 0.0032064863480627537, 0.0010764097096398473, 0.003584605176001787, 0.990129292011261, 0.0010275616077706218]"
1571,5,5,"[0.0003485431370791048, 0.00010733555245678872, 0.002570483600720763, 0.00044764153426513076, 0.006942686624825001, 0.9889554381370544, 0.0006278984365053475]"
1572,5,5,"[0.0017376384930685163, 0.0007322128512896597, 0.016991693526506424, 0.0006840183050371706, 0.017032448202371597, 0.9627359509468079, 8.600592991570011e-05]"
1573,5,5,"[0.002208433346822858, 0.0016397391445934772, 0.06863323599100113, 0.001246757572516799, 0.19875170290470123, 0.7270833849906921, 0.0004367599030956626]"
1574,4,5,"[0.002754833083599806, 0.003951230086386204, 0.05995112285017967, 0.0042208340018987656, 0.3814508318901062, 0.5063098073005676, 0.041361331939697266]"
1575,5,5,"[0.0015678079798817635, 0.0016088224947452545, 0.04336676746606827, 0.0020453629549592733, 0.32329654693603516, 0.6169109344482422, 0.011203812435269356]"
1576,5,5,"[0.0009746822761371732, 0.00033041462302207947, 0.0052701933309435844, 0.0005677287699654698, 0.012357319705188274, 0.9799647331237793, 0.000534906517714262]"
1577,5,5,"[0.0716160386800766, 0.06966039538383484, 0.05842316150665283, 0.03925475850701332, 0.006571878679096699, 0.7474988102912903, 0.006975030526518822]"
1578,2,5,"[0.02561938390135765, 0.022442197427153587, 0.2150096595287323, 0.006634097080677748, 0.21841898560523987, 0.5111677050590515, 0.0007079208153299987]"
1579,4,5,"[0.006986397784203291, 0.011599622666835785, 0.23403321206569672, 0.003950649406760931, 0.20457854866981506, 0.5380756855010986, 0.0007759040454402566]"
1580,5,5,"[0.000501020927913487, 0.0002408626751275733, 0.0031761613208800554, 0.0013093010056763887, 0.004727498162537813, 0.9868115782737732, 0.003233537310734391]"
1581,2,2,"[0.06634495407342911, 0.11095988750457764, 0.39755216240882874, 0.018969858065247536, 0.08065725862979889, 0.32469967007637024, 0.0008162620360963047]"
1582,5,5,"[0.004787723999470472, 0.002089425688609481, 0.04148024320602417, 0.0014264322817325592, 0.09097316116094589, 0.8589437007904053, 0.0002992815861944109]"
1583,5,5,"[0.0009718792280182242, 0.0007674663211219013, 0.0564282201230526, 0.0008579016430303454, 0.1649705320596695, 0.7757118344306946, 0.00029229887877590954]"
1584,4,5,"[0.02108265832066536, 0.031672053039073944, 0.30137136578559875, 0.007674540393054485, 0.21539181470870972, 0.4217187166213989, 0.0010888701071962714]"
1585,4,5,"[0.11995889991521835, 0.13458585739135742, 0.2379065454006195, 0.02552613615989685, 0.17196741700172424, 0.3033038079738617, 0.006751344073563814]"
1586,5,5,"[0.0044621871784329414, 0.00411613006144762, 0.011273158714175224, 0.004165551159530878, 0.007352599874138832, 0.9557666182518005, 0.01286371611058712]"
1587,4,5,"[0.0022067935205996037, 0.0034543373622000217, 0.15077081322669983, 0.002074630232527852, 0.20390817523002625, 0.6369625329971313, 0.0006227667909115553]"
1588,2,5,"[0.002403096528723836, 0.0019482994684949517, 0.06450741738080978, 0.0014260493917390704, 0.2225378155708313, 0.7062238454818726, 0.0009534962009638548]"
1589,4,5,"[0.0007716988911852241, 0.0005354851600714028, 0.03959272801876068, 0.000763989461120218, 0.18790249526500702, 0.769911527633667, 0.0005220629391260445]"
1590,5,2,"[0.07909977436065674, 0.10528795421123505, 0.35330671072006226, 0.018980372697114944, 0.09470700472593307, 0.3477311134338379, 0.0008870362071320415]"
1591,5,5,"[0.0037462341133505106, 0.0033516359981149435, 0.02327754534780979, 0.0024897842667996883, 0.05617659166455269, 0.8998883366584778, 0.011069923639297485]"
1592,5,5,"[0.0008002318209037185, 0.0003054303815588355, 0.004123652819544077, 0.0006624095840379596, 0.00415734201669693, 0.9895874261856079, 0.00036352098686620593]"
1593,4,5,"[0.0010465679224580526, 0.0012053875252604485, 0.050213366746902466, 0.0019274825463071465, 0.36047816276550293, 0.576856255531311, 0.008272774517536163]"
1594,5,5,"[0.0002509633486624807, 7.81862618168816e-05, 0.0035265113692730665, 0.00028937513707205653, 0.008274674415588379, 0.9874230623245239, 0.00015732466999907047]"
1595,5,2,"[0.13544483482837677, 0.2557451128959656, 0.3517909049987793, 0.037086647003889084, 0.05023249238729477, 0.1678575724363327, 0.0018424773588776588]"
1596,5,1,"[0.22463330626487732, 0.47442466020584106, 0.1370149850845337, 0.07298704981803894, 0.019845999777317047, 0.05555620416998863, 0.015537863597273827]"
1597,4,5,"[0.0025255607906728983, 0.0025268110912293196, 0.09682252258062363, 0.0015157555462792516, 0.17654655873775482, 0.719639003276825, 0.00042376702185720205]"
1598,1,2,"[0.09203648567199707, 0.19887633621692657, 0.405137836933136, 0.02841849997639656, 0.11881620436906815, 0.15351413190364838, 0.0032005542889237404]"
1599,2,5,"[0.004196655470877886, 0.004301545210182667, 0.13075846433639526, 0.002204340882599354, 0.23467543721199036, 0.6233235001564026, 0.0005400424124673009]"
1600,5,5,"[0.03081418015062809, 0.05310690775513649, 0.21008217334747314, 0.012544011697173119, 0.2225673645734787, 0.4591573476791382, 0.011727984063327312]"
1601,5,5,"[0.0011284903157502413, 0.00047092168824747205, 0.00407788623124361, 0.0012215414317324758, 0.0031950436532497406, 0.9890316128730774, 0.0008744632359594107]"
1602,5,5,"[0.0022140766959637403, 0.0024655060842633247, 0.08908503502607346, 0.0017667029751464725, 0.278033584356308, 0.6250295042991638, 0.0014056010404601693]"
1603,5,5,"[0.0008650324307382107, 0.0003167519171256572, 0.0066450550220906734, 0.00046952886623330414, 0.009868773631751537, 0.981654167175293, 0.00018070712394546717]"
1604,5,5,"[0.0002675405121408403, 0.00011883536353707314, 0.009969201870262623, 0.0005531316855922341, 0.10909775644540787, 0.8783764839172363, 0.0016170683084055781]"
1605,5,5,"[0.0003110248944722116, 9.090727689908817e-05, 0.005688823759555817, 0.00033427917514927685, 0.011564339511096478, 0.981940507888794, 7.000726327532902e-05]"
1606,5,5,"[0.006029860116541386, 0.004710278008133173, 0.11408302932977676, 0.0022649443708360195, 0.18597595393657684, 0.6865653991699219, 0.0003705044218804687]"
1607,1,5,"[0.010512868873775005, 0.02043522521853447, 0.3027960956096649, 0.005749438423663378, 0.20604383945465088, 0.45343995094299316, 0.0010227063903585076]"
1608,5,5,"[0.0013006331864744425, 0.00042153961840085685, 0.010125343687832355, 0.0005505505250766873, 0.021621838212013245, 0.965809166431427, 0.00017092382768169045]"
1609,2,5,"[0.004961004015058279, 0.0037193982861936092, 0.043662212789058685, 0.0027995279524475336, 0.23460853099822998, 0.7011845111846924, 0.009064863435924053]"
1610,2,2,"[0.10502289235591888, 0.21117143332958221, 0.3342820703983307, 0.030087726190686226, 0.11105567216873169, 0.2024983912706375, 0.005881818942725658]"
1611,5,5,"[0.010386481881141663, 0.016301074996590614, 0.24182987213134766, 0.0050661200657486916, 0.25659364461898804, 0.4685388505458832, 0.0012839249102398753]"
1612,5,5,"[0.003195691853761673, 0.0035366052761673927, 0.06259297579526901, 0.0025125625543296337, 0.26440390944480896, 0.6565813422203064, 0.00717696500942111]"
1613,5,5,"[0.0012842250289395452, 0.000509192468598485, 0.021082308143377304, 0.0005804951069876552, 0.05811735615134239, 0.918283224105835, 0.0001431683194823563]"
1614,5,5,"[0.000847743300255388, 0.0005014416528865695, 0.012945202179253101, 0.0005575703689828515, 0.03624122589826584, 0.9481856822967529, 0.0007211314514279366]"
1615,4,2,"[0.17208553850650787, 0.2161572426557541, 0.2818852961063385, 0.03922802582383156, 0.040223680436611176, 0.2490726262331009, 0.0013475827872753143]"
1616,5,2,"[0.09494693577289581, 0.2148064821958542, 0.35347431898117065, 0.03028019703924656, 0.12108267098665237, 0.17858433723449707, 0.006825039628893137]"
1617,5,5,"[0.025766521692276, 0.03730405867099762, 0.14236605167388916, 0.011090114712715149, 0.22211430966854095, 0.541774332523346, 0.01958462782204151]"
1618,5,5,"[0.004095996264368296, 0.0030412685591727495, 0.008066602051258087, 0.005102145951241255, 0.0037697667721658945, 0.9667805433273315, 0.009143618866801262]"
1619,5,5,"[0.001095097977668047, 0.0004619123646989465, 0.007756940554827452, 0.0005822625826112926, 0.007165522314608097, 0.9827753901481628, 0.0001628620084375143]"
1620,5,5,"[0.0027440667618066072, 0.0030527571216225624, 0.10960955172777176, 0.0018579630414023995, 0.24683412909507751, 0.635115921497345, 0.0007855906151235104]"
1621,5,5,"[0.0010390016250312328, 0.0005526917520910501, 0.017440255731344223, 0.0005064583383500576, 0.020834770053625107, 0.9595234394073486, 0.00010334177204640582]"
1622,5,5,"[0.0006122631020843983, 0.0001708937343209982, 0.006672809831798077, 0.0003855747345369309, 0.0335979126393795, 0.9582651257514954, 0.00029540969990193844]"
1623,5,5,"[0.006235110107809305, 0.015048886649310589, 0.21382756531238556, 0.006130163092166185, 0.33596616983413696, 0.41498661041259766, 0.007805491331964731]"
1624,1,1,"[0.24142049252986908, 0.4369519054889679, 0.0662413015961647, 0.13433271646499634, 0.0075675412081182, 0.06068912148475647, 0.05279695242643356]"
1625,5,5,"[0.0007485432433895767, 0.0004684359591919929, 0.03189454972743988, 0.0006637255428358912, 0.15467242896556854, 0.811072826385498, 0.00047943441313691437]"
1626,4,5,"[0.00396337453275919, 0.005186067894101143, 0.12831562757492065, 0.002628979505971074, 0.2808079719543457, 0.5774391889572144, 0.0016587773570790887]"
1627,5,5,"[0.0004130849556531757, 0.0001251175272045657, 0.0023916498757898808, 0.0006849055062048137, 0.006711082998663187, 0.9883444309234619, 0.0013297147816047072]"
1628,5,5,"[0.0005442245164886117, 0.0002488366444595158, 0.019024036824703217, 0.0003924925986211747, 0.05046958103775978, 0.9292311072349548, 8.979383710538968e-05]"
1629,2,2,"[0.21915081143379211, 0.16293112933635712, 0.2507641613483429, 0.03748885914683342, 0.07873477786779404, 0.24970345199108124, 0.0012268306454643607]"
1630,0,1,"[0.3153728246688843, 0.3872113525867462, 0.11441675573587418, 0.09771013259887695, 0.012493730522692204, 0.06672300398349762, 0.006072178017348051]"
1631,5,5,"[0.0035875155590474606, 0.002510662889108062, 0.0073756007477641106, 0.005485055036842823, 0.0033745041582733393, 0.9688630104064941, 0.00880351196974516]"
1632,5,5,"[0.000638461671769619, 0.0002364528045291081, 0.00501396507024765, 0.0004926354740746319, 0.004654027987271547, 0.9888306260108948, 0.0001338530855719]"
1633,5,5,"[0.00449600163847208, 0.0040693944320082664, 0.014025961980223656, 0.00491286488249898, 0.0026309690438210964, 0.9679594039916992, 0.0019054325530305505]"
1634,5,5,"[0.0004242101276759058, 0.0002550481294747442, 0.019937321543693542, 0.0004435581504367292, 0.08785438537597656, 0.8907264471054077, 0.00035906166885979474]"
1635,5,2,"[0.0694953054189682, 0.14208397269248962, 0.33162206411361694, 0.023373104631900787, 0.1896745264530182, 0.2351929098367691, 0.008558115921914577]"
1636,6,6,"[0.08445172011852264, 0.3081597089767456, 0.09953152388334274, 0.0731307864189148, 0.040071990340948105, 0.06855998188257217, 0.32609429955482483]"
1637,4,5,"[0.0018307093996554613, 0.0020651565864682198, 0.054664820432662964, 0.002203921088948846, 0.33917656540870667, 0.5908594131469727, 0.009199387393891811]"
1638,1,1,"[0.3164626955986023, 0.3990192115306854, 0.10472327470779419, 0.09490643441677094, 0.012593992985785007, 0.06423994898796082, 0.008054520934820175]"
1639,5,5,"[0.00037421841989271343, 0.00016054722073022276, 0.015273753553628922, 0.0003471357049420476, 0.05321057513356209, 0.9305267333984375, 0.00010717488476075232]"
1640,5,5,"[0.02474355325102806, 0.021278737112879753, 0.035318948328495026, 0.00956733524799347, 0.017670786008238792, 0.882432222366333, 0.008988451212644577]"
1641,2,5,"[0.015659581869840622, 0.022338246926665306, 0.2714442312717438, 0.005786018446087837, 0.09781993925571442, 0.5866352915763855, 0.0003167748509440571]"
1642,5,5,"[0.02038354054093361, 0.012248413637280464, 0.10398746281862259, 0.0047047859989106655, 0.16502182185649872, 0.6926614046096802, 0.0009925947524607182]"
1643,5,5,"[0.00039398070657625794, 0.00010540997755015269, 0.0032937414944171906, 0.000453136395663023, 0.006302987691015005, 0.989255428314209, 0.00019532450824044645]"
1644,5,5,"[0.00027328202850185335, 0.000303279870422557, 0.008427961729466915, 0.000478278350783512, 0.010415567085146904, 0.9789654612541199, 0.0011361445067450404]"
1645,0,5,"[0.10735783725976944, 0.09035973250865936, 0.23123063147068024, 0.019656941294670105, 0.16034960746765137, 0.38863784074783325, 0.002407436491921544]"
1646,5,5,"[0.00019242108101025224, 8.251535473391414e-05, 0.005858434829860926, 0.00031669612508267164, 0.00867617130279541, 0.9847844839096069, 8.918371167965233e-05]"
1647,5,5,"[0.011776353232562542, 0.009514501318335533, 0.02160765416920185, 0.005835120566189289, 0.006573422346264124, 0.941743016242981, 0.0029497931245714426]"
1648,4,5,"[0.03188176453113556, 0.04392983391880989, 0.23349732160568237, 0.010189278982579708, 0.23261047899723053, 0.44412752985954285, 0.0037637476343661547]"
1649,5,5,"[0.0003266413405071944, 0.000163756194524467, 0.003979199565947056, 0.0007635372458025813, 0.003724735928699374, 0.9905055165290833, 0.0005366840050555766]"
1650,5,5,"[0.0018712764140218496, 0.0019024222856387496, 0.07939746230840683, 0.0014208639040589333, 0.2267884761095047, 0.6877699494361877, 0.0008494894136674702]"
1651,4,5,"[0.010468116961419582, 0.009324317798018456, 0.1238987073302269, 0.0035263770259916782, 0.20417755842208862, 0.6475135087966919, 0.0010913641890510917]"
1652,5,5,"[0.009001907892525196, 0.009048285894095898, 0.16188381612300873, 0.0033687285613268614, 0.20605583488941193, 0.6100532412528992, 0.0005881680990569293]"
1653,5,5,"[0.04897832125425339, 0.0744159147143364, 0.36816829442977905, 0.014675013720989227, 0.06958052515983582, 0.42371371388435364, 0.0004682277503889054]"
1654,5,5,"[0.0025368202477693558, 0.001185758737847209, 0.012355484068393707, 0.0010603276314213872, 0.007817857898771763, 0.9748313426971436, 0.0002124397869920358]"
1655,5,5,"[0.001734278746880591, 0.002112059621140361, 0.08095811307430267, 0.0018054682295769453, 0.3052084147930145, 0.6057966351509094, 0.0023850665893405676]"
1656,5,5,"[0.11516713351011276, 0.08205649256706238, 0.2390928417444229, 0.019844328984618187, 0.11506440490484238, 0.4278026223182678, 0.0009721997776068747]"
1657,5,5,"[0.0007689909543842077, 0.0003399931010790169, 0.005469149444252253, 0.0006484724581241608, 0.0034863799810409546, 0.9891090393066406, 0.00017794642189983279]"
1658,5,5,"[0.0004034305165987462, 0.00011760478082578629, 0.0031401063315570354, 0.0003749655152205378, 0.009803918190300465, 0.9857390522956848, 0.00042083734297193587]"
1659,5,5,"[0.002511512255296111, 0.0024837488308548927, 0.08321274071931839, 0.0017274882411584258, 0.271137535572052, 0.6376669406890869, 0.001260060933418572]"
1660,5,5,"[0.0010146452113986015, 0.0003564882790669799, 0.003153459634631872, 0.001755553879775107, 0.004437980242073536, 0.9865649938583374, 0.0027169580571353436]"
1661,5,5,"[0.008832941763103008, 0.01108810119330883, 0.20643247663974762, 0.0036803237162530422, 0.16152386367321014, 0.608022153377533, 0.0004201371921226382]"
1662,4,2,"[0.025300266221165657, 0.05668581649661064, 0.3541563153266907, 0.011428320780396461, 0.2058454155921936, 0.34351661801338196, 0.003067241981625557]"
1663,4,1,"[0.15022584795951843, 0.3201445937156677, 0.23390676081180573, 0.04613609239459038, 0.07805678993463516, 0.15105445683002472, 0.02047538198530674]"
1664,5,5,"[0.0006294810445979238, 0.00027069728821516037, 0.005550602450966835, 0.000534422870259732, 0.003851975779980421, 0.9890357851982117, 0.0001270266657229513]"
1665,5,5,"[0.0021138170268386602, 0.002160500269383192, 0.0871434286236763, 0.0015267449198290706, 0.23538438975811005, 0.6708744168281555, 0.000796710723079741]"
1666,2,2,"[0.09557833522558212, 0.3195153474807739, 0.3937394618988037, 0.04114729166030884, 0.05820833146572113, 0.08709832280874252, 0.004713001661002636]"
1667,5,2,"[0.13750630617141724, 0.18626096844673157, 0.3162567913532257, 0.030334336683154106, 0.06764484941959381, 0.2603808343410492, 0.0016159411752596498]"
1668,5,5,"[0.021781908348202705, 0.028195900842547417, 0.24876998364925385, 0.007080364506691694, 0.20631630718708038, 0.48664677143096924, 0.0012087965151295066]"
1669,2,5,"[0.000533986312802881, 0.000212377097341232, 0.00971057265996933, 0.0004233345971442759, 0.05978778377175331, 0.9287294745445251, 0.0006024374160915613]"
1670,5,5,"[0.0016175091732293367, 0.0006321727996692061, 0.01974795199930668, 0.0006357835372909904, 0.03551417589187622, 0.9417439699172974, 0.0001085086478269659]"
1671,4,5,"[0.0005284218932501972, 0.00028597089112736285, 0.028315838426351547, 0.0005427493015304208, 0.12419447302818298, 0.8459131121635437, 0.0002194336411776021]"
1672,5,5,"[0.03344627842307091, 0.04398652911186218, 0.28005632758140564, 0.009794454090297222, 0.20836322009563446, 0.42278242111206055, 0.0015707776183262467]"
1673,5,5,"[0.07919281721115112, 0.08633730560541153, 0.04993819072842598, 0.05872634798288345, 0.006503264419734478, 0.6943228840827942, 0.02497917041182518]"
1674,5,5,"[0.00018769511370919645, 6.159861368359998e-05, 0.0035936806816607714, 0.0002621412568259984, 0.011757698841392994, 0.9839264750480652, 0.00021067900524940342]"
1675,4,5,"[0.0016628208104521036, 0.0018613653955981135, 0.08409032225608826, 0.0015781866386532784, 0.28296998143196106, 0.6265559792518616, 0.0012814260553568602]"
1676,5,5,"[0.00018152882694266737, 7.64311189414002e-05, 0.008617157116532326, 0.0003488697111606598, 0.04806085303425789, 0.9423953890800476, 0.0003198222548235208]"
1677,5,5,"[0.001103114802390337, 0.0008133249939419329, 0.05305573716759682, 0.0007467376417480409, 0.0785539373755455, 0.865627646446228, 9.947931539500132e-05]"
1678,5,5,"[0.0034469945821911097, 0.0027239550836384296, 0.007844856008887291, 0.005779413506388664, 0.0034553958103060722, 0.9656513929367065, 0.011097976937890053]"
1679,1,1,"[0.21479903161525726, 0.45868000388145447, 0.06996845453977585, 0.12007813155651093, 0.008937226608395576, 0.057337816804647446, 0.07019934803247452]"
1680,5,5,"[0.0006666566478088498, 0.0009106990182772279, 0.036793313920497894, 0.0009825325105339289, 0.098740354180336, 0.8595466613769531, 0.00235975650139153]"
1681,5,5,"[0.0009906518971547484, 0.0003525685169734061, 0.004430448170751333, 0.000687255640514195, 0.005253874231129885, 0.9878881573677063, 0.00039693567669019103]"
1682,5,5,"[0.01628146320581436, 0.015490231104195118, 0.016087783500552177, 0.023486463353037834, 0.005507835187017918, 0.8664859533309937, 0.056660231202840805]"
1683,4,5,"[0.002369642723351717, 0.002874953905120492, 0.10821245610713959, 0.0017608321504667401, 0.22057189047336578, 0.6634233593940735, 0.0007868768880143762]"
1684,5,1,"[0.28793731331825256, 0.29207515716552734, 0.1209060326218605, 0.08495747298002243, 0.013424758799374104, 0.19500911235809326, 0.005690067075192928]"
1685,4,5,"[0.015640804544091225, 0.02908724546432495, 0.3436664044857025, 0.007019736338406801, 0.1492311954498291, 0.4547150135040283, 0.0006395784439519048]"
1686,5,5,"[0.007253951858729124, 0.005904557183384895, 0.11658202111721039, 0.002447329694405198, 0.06500497460365295, 0.8026851415634155, 0.00012199002230772749]"
1687,2,5,"[0.005464879795908928, 0.00591661874204874, 0.16179512441158295, 0.0024763077963143587, 0.10158614069223404, 0.7226056456565857, 0.00015531675308011472]"
1688,5,5,"[0.03978472203016281, 0.03854331001639366, 0.25667616724967957, 0.009407647885382175, 0.16184495389461517, 0.49303293228149414, 0.0007102047093212605]"
1689,5,5,"[0.0002763901720754802, 0.0001049423954100348, 0.008891100063920021, 0.0003211197617929429, 0.05668719857931137, 0.9334074258804321, 0.0003118760942015797]"
1690,5,5,"[0.0015473987441509962, 0.0007658678223378956, 0.0285436250269413, 0.0007246576133184135, 0.08540449291467667, 0.8827464580535889, 0.00026749150129035115]"
1691,5,5,"[0.005696070846170187, 0.003588855965062976, 0.07506066560745239, 0.0018212986178696156, 0.1082124412059784, 0.8053531050682068, 0.00026748247910290956]"
1692,5,5,"[0.0014115613885223866, 0.0007919505005702376, 0.004828644450753927, 0.002021868946030736, 0.0028759269043803215, 0.9858306050300598, 0.0022394664119929075]"
1693,5,5,"[0.0007099302602000535, 0.0002503027790226042, 0.0049055893905460835, 0.000505909149069339, 0.005135365761816502, 0.9883362650871277, 0.00015671123401261866]"
1694,5,5,"[0.0005744700320065022, 0.00032489068689756095, 0.004530433099716902, 0.0013274748343974352, 0.0030224828515201807, 0.9891650080680847, 0.001055210828781128]"
1695,5,2,"[0.0659356415271759, 0.11929428577423096, 0.40781405568122864, 0.019297337159514427, 0.11456215381622314, 0.27171212434768677, 0.0013843848137184978]"
1696,5,1,"[0.24386799335479736, 0.2440505176782608, 0.2311236411333084, 0.05048731714487076, 0.03760872781276703, 0.19124196469783783, 0.0016198212979361415]"
1697,5,5,"[0.0010939380154013634, 0.00039797756471671164, 0.007330011576414108, 0.0005440019886009395, 0.009918900206685066, 0.9805310368537903, 0.00018403779540676624]"
1698,1,2,"[0.07510256767272949, 0.13410966098308563, 0.4190433621406555, 0.0224883072078228, 0.06828799098730087, 0.28017163276672363, 0.0007964465185068548]"
1699,4,5,"[0.00664330692961812, 0.007170035038143396, 0.14840903878211975, 0.0029060794040560722, 0.21711748838424683, 0.6170520782470703, 0.0007020515622571111]"
1700,5,5,"[0.0001871849672170356, 9.568125096848235e-05, 0.005075945518910885, 0.00029573231586255133, 0.005684513133019209, 0.9885502457618713, 0.00011062686826335266]"
1701,5,5,"[0.0016516736941412091, 0.0015853254590183496, 0.06641161441802979, 0.001452856115065515, 0.2866033911705017, 0.6407472491264343, 0.0015478425193578005]"
1702,5,5,"[0.10259640216827393, 0.06909790635108948, 0.18882103264331818, 0.017429813742637634, 0.10805511474609375, 0.5126269459724426, 0.0013727565528824925]"
1703,5,5,"[0.001424382091499865, 0.0009688042337074876, 0.004924240056425333, 0.0031865194905549288, 0.003914586268365383, 0.9757125973701477, 0.00986887700855732]"
1704,5,5,"[0.0023823610972613096, 0.0017359722405672073, 0.06739123910665512, 0.0011486392468214035, 0.1215171366930008, 0.8056027889251709, 0.0002218230947619304]"
1705,5,5,"[0.009579651057720184, 0.010359875857830048, 0.13055244088172913, 0.003962093032896519, 0.2577957808971405, 0.5854636430740356, 0.0022865389473736286]"
1706,5,5,"[0.008485541678965092, 0.007294418290257454, 0.016102690249681473, 0.007437319960445166, 0.0033632961567491293, 0.9536116719245911, 0.0037050191313028336]"
1707,5,5,"[0.025975486263632774, 0.02038341946899891, 0.18996702134609222, 0.006318725645542145, 0.20421479642391205, 0.5524581074714661, 0.0006824539741501212]"
1708,5,5,"[0.00028833700343966484, 7.33746710466221e-05, 0.005018789321184158, 0.00029429441201500595, 0.024932557716965675, 0.969229519367218, 0.00016309868078678846]"
1709,5,5,"[0.019067786633968353, 0.00963793694972992, 0.07038190215826035, 0.004343848209828138, 0.14017528295516968, 0.7549761533737183, 0.0014170275535434484]"
1710,0,1,"[0.272398442029953, 0.4537346363067627, 0.09420781582593918, 0.10206914693117142, 0.009966797195374966, 0.05260113254189491, 0.015022030100226402]"
1711,2,5,"[0.001023720484226942, 0.00035714299883693457, 0.007499465718865395, 0.0005025677965022624, 0.014008194208145142, 0.9763929843902588, 0.00021598274179268628]"
1712,5,5,"[0.0027172169648110867, 0.001848483574576676, 0.006404964253306389, 0.003518681274726987, 0.010478397831320763, 0.9461533427238464, 0.028878778219223022]"
1713,0,1,"[0.19462332129478455, 0.4623068571090698, 0.06599429249763489, 0.12207050621509552, 0.009135316126048565, 0.047746069729328156, 0.09812358021736145]"
1714,5,2,"[0.0692576989531517, 0.14062900841236115, 0.4063962996006012, 0.021295053884387016, 0.09987344592809677, 0.26075032353401184, 0.0017981483833864331]"
1715,5,2,"[0.13603384792804718, 0.2006406933069229, 0.3398531675338745, 0.030876411125063896, 0.09409165382385254, 0.1963099241256714, 0.002194346860051155]"
1716,4,5,"[0.00394811574369669, 0.00539811234921217, 0.14706134796142578, 0.002597884740680456, 0.25456345081329346, 0.585343599319458, 0.0010874245781451464]"
1717,4,5,"[0.003040781244635582, 0.004399603698402643, 0.15083234012126923, 0.0022807326167821884, 0.22127175331115723, 0.6174356341362, 0.0007391385152004659]"
1718,6,1,"[0.12423310428857803, 0.3560134172439575, 0.0613577775657177, 0.09964103251695633, 0.015204671770334244, 0.05740002542734146, 0.2861499786376953]"
1719,5,5,"[0.005326517857611179, 0.00729978084564209, 0.16931138932704926, 0.0030595397111028433, 0.2505198121070862, 0.5634803175926208, 0.0010025857482105494]"
1720,5,5,"[0.00019748331396840513, 7.666191959287971e-05, 0.005557845812290907, 0.0004100242513231933, 0.049183256924152374, 0.9433500170707703, 0.0012246656697243452]"
1721,5,5,"[0.0015583457425236702, 0.0006040112930350006, 0.013473985716700554, 0.0006301028188318014, 0.015644442290067673, 0.9679875373840332, 0.00010164311970584095]"
1722,5,5,"[0.00024970879894681275, 0.00011175861436640844, 0.0056942482478916645, 0.00025348106282763183, 0.008166133426129818, 0.9854372143745422, 8.745480590732768e-05]"
1723,5,5,"[0.05309909209609032, 0.06124243512749672, 0.036750271916389465, 0.054470401257276535, 0.006167781073600054, 0.7377392053604126, 0.05053092911839485]"
1724,5,5,"[0.002359646838158369, 0.0028507288079708815, 0.1284053772687912, 0.0017777500906959176, 0.20701663196086884, 0.6571572422981262, 0.0004325770423747599]"
1725,1,1,"[0.21960671246051788, 0.38442590832710266, 0.05454288050532341, 0.15081846714019775, 0.007440374232828617, 0.07618784159421921, 0.10697779804468155]"
1726,0,1,"[0.25139445066452026, 0.4848252236843109, 0.09125395864248276, 0.10247467458248138, 0.009799203835427761, 0.040805261582136154, 0.019447235390543938]"
1727,4,5,"[0.017923923209309578, 0.0366651713848114, 0.35280925035476685, 0.008112731389701366, 0.1579607129096985, 0.42549487948417664, 0.001033365959301591]"
1728,5,5,"[0.00889335386455059, 0.005821314640343189, 0.08413513749837875, 0.002471027197316289, 0.05408359691500664, 0.844438374042511, 0.00015713136235717684]"
1729,5,5,"[0.0015412881039083004, 0.0007664921577088535, 0.004982038866728544, 0.001690204138867557, 0.0029268874786794186, 0.9868379235267639, 0.0012550154933705926]"
1730,1,5,"[0.01045850571244955, 0.01572711020708084, 0.2137630581855774, 0.004851816222071648, 0.23797202110290527, 0.5157307386398315, 0.0014967561000958085]"
1731,5,5,"[0.0002245514333480969, 0.00017162317817565054, 0.020692521706223488, 0.0005027682636864483, 0.07337895035743713, 0.9046244621276855, 0.0004051833238918334]"
1732,5,5,"[0.00019036728190258145, 7.10828389856033e-05, 0.004117519594728947, 0.00027782112010754645, 0.007923140190541744, 0.9872933626174927, 0.00012663319648709148]"
1733,5,5,"[0.00020165169553365558, 7.98105975263752e-05, 0.003400315996259451, 0.00044584198622033, 0.006296065635979176, 0.9892206788063049, 0.00035557354567572474]"
1734,5,5,"[0.029305994510650635, 0.04700157418847084, 0.30096301436424255, 0.009963427670300007, 0.20089313387870789, 0.40992432832717896, 0.0019485197262838483]"
1735,5,5,"[0.0002301866770721972, 8.097916725091636e-05, 0.004494715481996536, 0.000289454881567508, 0.025865625590085983, 0.9685359597206116, 0.000503158662468195]"
1736,1,1,"[0.1972522735595703, 0.4077972173690796, 0.09014160186052322, 0.09371525794267654, 0.01449332945048809, 0.12436471879482269, 0.07223564386367798]"
1737,5,5,"[0.0001351719256490469, 5.7601566368248314e-05, 0.0041742934845387936, 0.00028127842233516276, 0.013171921484172344, 0.9818805456161499, 0.00029926662682555616]"
