Images,True Labels,Predictions,Predicted Probabilities
1647,5,5,"[0.024455947801470757, 0.03144919127225876, 0.024135909974575043, 0.0069584231823682785, 0.006260573863983154, 0.9044394493103027, 0.00230044755153358]"
1648,4,2,"[0.13675470650196075, 0.10404966026544571, 0.473631888628006, 0.02476511336863041, 0.12397909164428711, 0.13303257524967194, 0.00378704653121531]"
1649,5,5,"[0.0009061145829036832, 0.0009658260969445109, 0.006015042308717966, 0.0009537035948596895, 0.008389374241232872, 0.9799486994743347, 0.0028212175238877535]"
1650,5,5,"[0.0024945265613496304, 0.003706966061145067, 0.04397271201014519, 0.001469649956561625, 0.1889541745185852, 0.7581068277359009, 0.0012952249962836504]"
1651,4,5,"[0.014374710619449615, 0.034198082983493805, 0.17020246386528015, 0.004875134211033583, 0.21493157744407654, 0.5593873262405396, 0.002030719304457307]"
1652,5,5,"[0.012918313965201378, 0.012937250547111034, 0.12409168481826782, 0.002479423535987735, 0.1373162567615509, 0.7096226215362549, 0.0006344037246890366]"
1653,5,5,"[0.02645597606897354, 0.025433985516428947, 0.24874347448349, 0.005002772901207209, 0.1228204295039177, 0.5707889795303345, 0.0007543915417045355]"
1654,5,5,"[0.0036042488645762205, 0.00220008147880435, 0.012263553217053413, 0.0009995120344683528, 0.004811456426978111, 0.9757925868034363, 0.0003285277052782476]"
1655,5,5,"[0.004788389429450035, 0.004285772796720266, 0.1159290075302124, 0.0034562537912279367, 0.43215397000312805, 0.43573471903800964, 0.003651788691058755]"
1656,5,5,"[0.011372789740562439, 0.00385707663372159, 0.0669918954372406, 0.001902662217617035, 0.016117321327328682, 0.8995099067687988, 0.0002483441203366965]"
1657,5,5,"[0.0017745319055393338, 0.001591221895068884, 0.007260691374540329, 0.000768256199080497, 0.003497134428471327, 0.9845559597015381, 0.0005520735867321491]"
1658,5,5,"[0.0006010500364936888, 0.0008559973211959004, 0.004370654001832008, 0.0006109572714194655, 0.006312782410532236, 0.9859411120414734, 0.0013074963353574276]"
1659,5,5,"[0.0029831279534846544, 0.004018684383481741, 0.0652066022157669, 0.0019713379442691803, 0.250247985124588, 0.6731005907058716, 0.0024716875050216913]"
1660,5,5,"[0.0012741901446133852, 0.0018235559109598398, 0.004688089247792959, 0.0007556097698397934, 0.00357250333763659, 0.9868849515914917, 0.001001119613647461]"
1661,5,5,"[0.004421228542923927, 0.012581516057252884, 0.044418975710868835, 0.0020403701346367598, 0.12191776186227798, 0.8129658699035645, 0.0016542325029149652]"
1662,4,2,"[0.10119955986738205, 0.05807039514183998, 0.5245304703712463, 0.019304778426885605, 0.1868341863155365, 0.10705815255641937, 0.0030024568550288677]"
1663,4,1,"[0.13141021132469177, 0.41239356994628906, 0.17459556460380554, 0.05013161525130272, 0.12268299609422684, 0.08461001515388489, 0.02417605184018612]"
1664,5,5,"[0.0059923348017036915, 0.002808850724250078, 0.02185947261750698, 0.001148626091890037, 0.007371323648840189, 0.9605578184127808, 0.0002615340636111796]"
1665,5,5,"[0.00329977017827332, 0.005151993595063686, 0.06934022158384323, 0.0021520357113331556, 0.31232979893684387, 0.605350136756897, 0.0023761021438986063]"
1666,2,2,"[0.1365891546010971, 0.07059606164693832, 0.4780094027519226, 0.01844092458486557, 0.11557189375162125, 0.17860126495361328, 0.0021912804804742336]"
1667,5,5,"[0.12627708911895752, 0.21413001418113708, 0.2546978294849396, 0.03818950057029724, 0.04506061598658562, 0.31078121066093445, 0.010863794013857841]"
1668,5,5,"[0.009123368188738823, 0.009678471833467484, 0.20242485404014587, 0.003108251141384244, 0.1972934454679489, 0.5772202014923096, 0.0011515120277181268]"
1669,2,5,"[0.0037130548153072596, 0.0016858604503795505, 0.0406331904232502, 0.0008039408712647855, 0.019295601174235344, 0.9336739182472229, 0.0001944197720149532]"
1670,5,5,"[0.0011864759726449847, 0.0023193005472421646, 0.006533271633088589, 0.0004973906907252967, 0.01561111118644476, 0.9734013080596924, 0.00045126088662073016]"
1671,4,5,"[0.0092364102602005, 0.00982025358825922, 0.08512774854898453, 0.0024657996837049723, 0.21991704404354095, 0.6724994778633118, 0.0009331963374279439]"
1672,5,5,"[0.016344301402568817, 0.021080410107970238, 0.14274318516254425, 0.003969348035752773, 0.2778724431991577, 0.5367463231086731, 0.0012439705897122622]"
1673,5,5,"[0.01698571816086769, 0.013918552547693253, 0.020428035408258438, 0.0061480156145989895, 0.00402568094432354, 0.9357169270515442, 0.0027770844753831625]"
1674,5,5,"[0.0007151368190534413, 0.0006775962538085878, 0.005676266271620989, 0.0003956896543968469, 0.008138435892760754, 0.9839581251144409, 0.0004387981607578695]"
1675,4,4,"[0.005066887475550175, 0.007488560397177935, 0.11314753443002701, 0.003868749365210533, 0.49313458800315857, 0.37278130650520325, 0.004512303043156862]"
1676,5,5,"[0.0007901855860836804, 0.0006101441686041653, 0.00701706949621439, 0.00042744106031022966, 0.01022413745522499, 0.9804441928863525, 0.00048691185656934977]"
1677,5,5,"[0.006254152394831181, 0.006837089546024799, 0.11232098191976547, 0.002167688449844718, 0.16853372752666473, 0.7032594680786133, 0.0006269314326345921]"
1678,5,5,"[0.010812188498675823, 0.0052128988318145275, 0.0269450843334198, 0.002825531642884016, 0.0045789023861289024, 0.9488883018493652, 0.0007372003165073693]"
1679,1,1,"[0.20311851799488068, 0.4901329576969147, 0.0818895772099495, 0.10538265854120255, 0.03100399859249592, 0.0283533725887537, 0.06011888012290001]"
1680,5,5,"[0.0007655719527974725, 0.0006833564839325845, 0.015200710855424404, 0.0005086538731120527, 0.027610046789050102, 0.9546874761581421, 0.000544315786100924]"
1681,5,5,"[0.002709338441491127, 0.0016621047398075461, 0.0102382842451334, 0.0009217400220222771, 0.004358609672635794, 0.9797477126121521, 0.0003621850919444114]"
1682,5,5,"[0.02764745242893696, 0.030799414962530136, 0.025842085480690002, 0.012102280743420124, 0.005130320321768522, 0.8907613754272461, 0.0077170394361019135]"
1683,4,5,"[0.0017302175983786583, 0.0022109313867986202, 0.04345261678099632, 0.0014158842386677861, 0.17869727313518524, 0.7708560824394226, 0.0016369158402085304]"
1684,5,1,"[0.19277837872505188, 0.3192446827888489, 0.12245697528123856, 0.04303530603647232, 0.029777655377984047, 0.28375211358070374, 0.008954918943345547]"
1685,4,5,"[0.024042410776019096, 0.016465162858366966, 0.3267797529697418, 0.005349426995962858, 0.2464289367198944, 0.37987858057022095, 0.0010557571658864617]"
1686,5,5,"[0.020095596089959145, 0.027529118582606316, 0.1487116515636444, 0.004569198004901409, 0.15835130214691162, 0.63988196849823, 0.0008611943922005594]"
1687,2,5,"[0.030395887792110443, 0.01785631850361824, 0.32348939776420593, 0.006104659289121628, 0.25472187995910645, 0.36652153730392456, 0.0009103347547352314]"
1688,5,5,"[0.03575613722205162, 0.039607107639312744, 0.2366202175617218, 0.0070339045487344265, 0.23776355385780334, 0.44186699390411377, 0.0013521218206733465]"
1689,5,5,"[0.0006225115503184497, 0.0005961262504570186, 0.010235021822154522, 0.0006472928216680884, 0.02101055532693863, 0.9656983017921448, 0.0011901728576049209]"
1690,5,5,"[0.0010254960507154465, 0.0008331810240633786, 0.017996028065681458, 0.0005446578725241125, 0.015389476902782917, 0.963739812374115, 0.00047138004447333515]"
1691,5,5,"[0.0026585753075778484, 0.02135031670331955, 0.024689773097634315, 0.003660456044599414, 0.10142286866903305, 0.8302962779998779, 0.015921777114272118]"
1692,5,5,"[0.0032879661303013563, 0.0035128311719745398, 0.010036054067313671, 0.0012797671370208263, 0.003507650922983885, 0.9775492548942566, 0.00082641770131886]"
1693,5,5,"[0.0016906813252717257, 0.001175678102299571, 0.010498549789190292, 0.000707712082657963, 0.0042940848506987095, 0.9812443852424622, 0.0003888819192070514]"
1694,5,5,"[0.0009857667610049248, 0.0013802278554067016, 0.0033171784598380327, 0.0008579893037676811, 0.007707450073212385, 0.9836206436157227, 0.002130771754309535]"
1695,5,5,"[0.01889101043343544, 0.01357498113065958, 0.24308454990386963, 0.0038247001357376575, 0.1776306927204132, 0.5423259735107422, 0.0006680221995338798]"
1696,5,5,"[0.1145148053765297, 0.19348947703838348, 0.1559533327817917, 0.021179379895329475, 0.18000973761081696, 0.3301215171813965, 0.004731832537800074]"
1697,5,5,"[0.0006600996712222695, 0.0018319209339097142, 0.005812709219753742, 0.0009883390739560127, 0.010863006114959717, 0.9758949875831604, 0.003948819823563099]"
1698,1,1,"[0.1117190346121788, 0.3904035687446594, 0.08127085119485855, 0.04586857557296753, 0.031350016593933105, 0.31678640842437744, 0.022601548582315445]"
1699,4,5,"[0.0015410981141030788, 0.004292139783501625, 0.028402194380760193, 0.0012789805186912417, 0.14781194925308228, 0.8143333196640015, 0.0023403577506542206]"
1700,5,5,"[0.0009275060729123652, 0.0009563428466208279, 0.004319457337260246, 0.00047537582577206194, 0.006035932339727879, 0.9866982102394104, 0.0005870401510037482]"
1701,5,5,"[0.0011908108135685325, 0.001911533297970891, 0.024790551513433456, 0.0013941918732598424, 0.12529850006103516, 0.8414791226387024, 0.00393518665805459]"
1702,5,5,"[0.0033600102178752422, 0.0014607959892600775, 0.06314395368099213, 0.0010641396511346102, 0.024650735780596733, 0.9060109853744507, 0.00030934831011109054]"
1703,5,5,"[0.0012990441173315048, 0.0007936786278150976, 0.01074680034071207, 0.0006424935418181121, 0.005841349717229605, 0.9801843762397766, 0.0004922735970467329]"
1704,5,5,"[0.01017001736909151, 0.018439512699842453, 0.08699893206357956, 0.0027461193967610598, 0.13260754942893982, 0.7481967210769653, 0.0008410930167883635]"
1705,5,5,"[0.006853046361356974, 0.035222336649894714, 0.06760828197002411, 0.017516806721687317, 0.2190353274345398, 0.5265576839447021, 0.12720653414726257]"
1706,5,5,"[0.016402071341872215, 0.01746574603021145, 0.03055630996823311, 0.006981717422604561, 0.005684105213731527, 0.9183489680290222, 0.004561091307550669]"
1707,5,5,"[0.015466000884771347, 0.05509547144174576, 0.028976159170269966, 0.005454702768474817, 0.06251973658800125, 0.8283137679100037, 0.00417412118986249]"
1708,5,5,"[0.001208182075060904, 0.0013946844264864922, 0.0073149134404957294, 0.000578907027374953, 0.004034791141748428, 0.9850340485572815, 0.0004345300840213895]"
1709,5,5,"[0.002800042275339365, 0.0027145319618284702, 0.014868415892124176, 0.0006685145781375468, 0.007919509895145893, 0.9708142876625061, 0.00021470713545568287]"
1710,0,1,"[0.2125195413827896, 0.2999729812145233, 0.20420382916927338, 0.03581312671303749, 0.09074433892965317, 0.15045620501041412, 0.006289944518357515]"
1711,2,5,"[0.00073649687692523, 0.0007443194626830518, 0.009306774474680424, 0.0006414030212908983, 0.00894475169479847, 0.9786064624786377, 0.00101983523927629]"
1712,5,5,"[0.0023876242339611053, 0.008598648943006992, 0.010506875813007355, 0.0062474943697452545, 0.021971089765429497, 0.894789457321167, 0.05549885705113411]"
1713,0,1,"[0.2655763030052185, 0.4427236020565033, 0.09514128416776657, 0.10659603029489517, 0.027510114014148712, 0.02460789680480957, 0.03784482553601265]"
1714,5,2,"[0.10766317695379257, 0.1102476716041565, 0.40750953555107117, 0.020722635090351105, 0.09435349702835083, 0.2559906542301178, 0.0035128912422806025]"
1715,5,2,"[0.18599838018417358, 0.1944105178117752, 0.31255874037742615, 0.030927732586860657, 0.07104280591011047, 0.20103156566619873, 0.004030269104987383]"
1716,4,5,"[0.019282875582575798, 0.01757783815264702, 0.18970726430416107, 0.0048235030844807625, 0.3196573555469513, 0.4476831555366516, 0.0012680967338383198]"
1717,4,5,"[0.012355174869298935, 0.020350944250822067, 0.1299433410167694, 0.0040320842526853085, 0.3255757689476013, 0.506200909614563, 0.0015417840331792831]"
1718,6,6,"[0.040405094623565674, 0.2709754705429077, 0.023545321077108383, 0.10775121301412582, 0.03282490372657776, 0.025389092043042183, 0.4991088807582855]"
1719,5,5,"[0.003444939386099577, 0.01248081959784031, 0.04874686896800995, 0.002757843118160963, 0.065858393907547, 0.8613987565040588, 0.005312278401106596]"
1720,5,5,"[0.004150837194174528, 0.007482605986297131, 0.05871106684207916, 0.0016625096322968602, 0.14902056753635406, 0.7781878113746643, 0.0007846671505831182]"
1721,5,5,"[0.0019604316912591457, 0.0029940614476799965, 0.012354209087789059, 0.0005667085642926395, 0.022761739790439606, 0.9590399265289307, 0.000322909327223897]"
1722,5,5,"[0.0007302391459234059, 0.0007930769352242351, 0.007561990991234779, 0.0005318899056874216, 0.00884888507425785, 0.9805768132209778, 0.0009571334812790155]"
1723,5,5,"[0.006311479490250349, 0.019611742347478867, 0.010340452194213867, 0.007347495760768652, 0.006621701177209616, 0.9288269877433777, 0.020940253511071205]"
1724,5,5,"[0.0033773223403841257, 0.004929410293698311, 0.05926486849784851, 0.0013024196960031986, 0.13390958309173584, 0.7964171171188354, 0.0007993369945324957]"
1725,1,1,"[0.15812808275222778, 0.4642520248889923, 0.04215427488088608, 0.15345127880573273, 0.021624643355607986, 0.012684617191553116, 0.1477050483226776]"
1726,0,1,"[0.286750465631485, 0.38630157709121704, 0.15156599879264832, 0.07515498995780945, 0.04027022793889046, 0.04333489015698433, 0.01662185788154602]"
1727,4,5,"[0.0037529326509684324, 0.003407818730920553, 0.12421197444200516, 0.0029702431056648493, 0.29099637269973755, 0.5715852379798889, 0.003075440414249897]"
1728,5,5,"[0.009247547946870327, 0.028227558359503746, 0.03976189345121384, 0.0028367710765451193, 0.07061183452606201, 0.8481727838516235, 0.0011416911147534847]"
1729,5,5,"[0.00429141242057085, 0.0026899082586169243, 0.012489787302911282, 0.0012592817656695843, 0.0037311718333512545, 0.9750154614448547, 0.0005229800008237362]"
1730,1,2,"[0.1708587110042572, 0.12973028421401978, 0.42958325147628784, 0.027582038193941116, 0.10912134498357773, 0.12928259372711182, 0.003841772209852934]"
1731,5,5,"[0.0010680346749722958, 0.0013792843092232943, 0.012271949090063572, 0.0011522822314873338, 0.07154727727174759, 0.9088382720947266, 0.0037428829818964005]"
1732,5,5,"[0.0005965614109300077, 0.0006502067553810775, 0.0053510647267103195, 0.00043498355080373585, 0.010960455052554607, 0.9812883138656616, 0.0007184720598161221]"
1733,5,5,"[0.0007556205382570624, 0.0007651045452803373, 0.004920625127851963, 0.0005586995393969119, 0.006762521807104349, 0.9851603507995605, 0.0010770554654300213]"
1734,5,2,"[0.05555412173271179, 0.032376863062381744, 0.42656999826431274, 0.00982636772096157, 0.25474783778190613, 0.21947987377643585, 0.00144487083889544]"
1735,5,5,"[0.0006720727542415261, 0.0008046117145568132, 0.007462317124009132, 0.0006152834976091981, 0.0077496543526649475, 0.9816275238990784, 0.001068542362190783]"
1736,1,6,"[0.04200094938278198, 0.3172353208065033, 0.028052499517798424, 0.09795791655778885, 0.03521495684981346, 0.054499655961990356, 0.4250386953353882]"
1737,5,5,"[0.0009973093401640654, 0.001449109986424446, 0.013095802627503872, 0.001652926905080676, 0.06303026527166367, 0.9111800789833069, 0.00859454832971096]"
1738,5,5,"[0.0013837447622790933, 0.002893416676670313, 0.03627025708556175, 0.002553998725488782, 0.18954165279865265, 0.7581428289413452, 0.009214027784764767]"
1739,5,5,"[0.002525283955037594, 0.002748223952949047, 0.06174665689468384, 0.0018331131432205439, 0.23597627878189087, 0.6929417848587036, 0.002228682627901435]"
1740,4,5,"[0.0012327223084867, 0.004458278883248568, 0.01458954717963934, 0.0014992359792813659, 0.12746688723564148, 0.8455833792686462, 0.005170036572962999]"
1741,5,5,"[0.0007269668276421726, 0.000988259445875883, 0.004026236943900585, 0.0004461921635083854, 0.005977485328912735, 0.987093985080719, 0.0007407904486171901]"
1742,5,5,"[0.001379127148538828, 0.002492679515853524, 0.0035137366503477097, 0.001080637681297958, 0.00437537906691432, 0.9846120476722717, 0.002546420320868492]"
1743,6,4,"[0.004578363616019487, 0.007803585380315781, 0.11625432968139648, 0.008199146017432213, 0.49227890372276306, 0.3466847240924835, 0.0242009274661541]"
1744,5,5,"[0.000668026099447161, 0.0016576204216107726, 0.004250431898981333, 0.0012027790071442723, 0.015290358103811741, 0.9697589874267578, 0.007171813398599625]"
1745,2,2,"[0.07467252016067505, 0.0409049466252327, 0.502099335193634, 0.012662301771342754, 0.16253170371055603, 0.20563869178295135, 0.0014905085554346442]"
1746,6,4,"[0.0146836768835783, 0.03456716611981392, 0.22278958559036255, 0.023860981687903404, 0.3623364567756653, 0.2769443690776825, 0.06481778621673584]"
1747,4,5,"[0.012829586863517761, 0.014241479337215424, 0.18710030615329742, 0.003117053769528866, 0.16311633586883545, 0.6188169121742249, 0.0007783562177792192]"
1748,5,5,"[0.0005194615223444998, 0.0006395599921233952, 0.007267128210514784, 0.0005395917105488479, 0.014382150955498219, 0.9755591750144958, 0.0010929183335974813]"
1749,5,1,"[0.16849642992019653, 0.40902209281921387, 0.17045989632606506, 0.06602933257818222, 0.04328363388776779, 0.11944998055696487, 0.023258648812770844]"
1750,5,5,"[0.0007951530278660357, 0.0009247453999705613, 0.005721237510442734, 0.0007459022453986108, 0.006055147387087345, 0.9841601252555847, 0.001597696216776967]"
1751,5,5,"[0.0010984026594087481, 0.0007794752018526196, 0.006955302320420742, 0.0005104168085381389, 0.0057370467111468315, 0.9845661520957947, 0.0003531740512698889]"
1752,5,5,"[0.00180126226041466, 0.0053073326125741005, 0.006602918263524771, 0.0031829632353037596, 0.007748318836092949, 0.960635244846344, 0.014721824787557125]"
1753,4,5,"[0.014207810163497925, 0.00991138070821762, 0.28702953457832336, 0.004344743210822344, 0.23230300843715668, 0.4512861967086792, 0.0009173222933895886]"
1754,5,5,"[0.029635615646839142, 0.03497572988271713, 0.2205934077501297, 0.005947242956608534, 0.10649539530277252, 0.6015497446060181, 0.0008029207237996161]"
1755,0,2,"[0.06681026518344879, 0.03720928356051445, 0.5404795408248901, 0.01720597967505455, 0.22098134458065033, 0.11316975206136703, 0.004143814090639353]"
1756,5,5,"[0.001710010808892548, 0.00801910925656557, 0.024937130510807037, 0.002582524437457323, 0.06345292925834656, 0.8886255025863647, 0.01067278441041708]"
1757,5,5,"[0.009588693268597126, 0.011631223373115063, 0.01678837276995182, 0.0038508428260684013, 0.004210904706269503, 0.9513692259788513, 0.002560839056968689]"
1758,2,5,"[0.0033905175514519215, 0.004627853166311979, 0.058516670018434525, 0.0012887672055512667, 0.11958103626966476, 0.8120253682136536, 0.0005697404849343002]"
1759,5,5,"[0.14401744306087494, 0.18894468247890472, 0.28321048617362976, 0.029011854901909828, 0.05630089342594147, 0.2928636074066162, 0.005650984589010477]"
1760,0,5,"[0.006881527602672577, 0.02556152269244194, 0.09055183082818985, 0.003538373624905944, 0.20576012134552002, 0.6643701791763306, 0.0033364712726324797]"
1761,2,5,"[0.012545887380838394, 0.008136292919516563, 0.19993041455745697, 0.0031434744596481323, 0.22660064697265625, 0.5486961603164673, 0.0009471243247389793]"
1762,5,5,"[0.013854467310011387, 0.024231553077697754, 0.061119578778743744, 0.0033275845926254988, 0.12387900054454803, 0.7724568843841553, 0.0011309859110042453]"
1763,5,5,"[0.0035389643162488937, 0.004095603711903095, 0.09278906881809235, 0.0029559696558862925, 0.32058829069137573, 0.5712579488754272, 0.004774090368300676]"
1764,5,5,"[0.0008568585617467761, 0.0008736265590414405, 0.004230756778270006, 0.0005123303853906691, 0.006091337185353041, 0.9866771697998047, 0.0007579754455946386]"
1765,5,5,"[0.0024210650008171797, 0.006868288852274418, 0.043092817068099976, 0.0022359907161444426, 0.28126105666160583, 0.6592123508453369, 0.004908478818833828]"
1766,5,5,"[0.0011284496868029237, 0.0008663283078931272, 0.0053833550773561, 0.0005389383295550942, 0.005608911160379648, 0.9858992099761963, 0.0005748381954617798]"
1767,5,5,"[0.010434004478156567, 0.008613732643425465, 0.12088729441165924, 0.002869271906092763, 0.2690976560115814, 0.5870555639266968, 0.0010424808133393526]"
1768,5,5,"[0.0040697562508285046, 0.004474938847124577, 0.07671018689870834, 0.0015239166095852852, 0.18799558281898499, 0.7243385910987854, 0.0008869776502251625]"
1769,5,5,"[0.0069531952030956745, 0.004101096652448177, 0.17515678703784943, 0.0033510802313685417, 0.3418107032775879, 0.46682125329971313, 0.0018059215508401394]"
1770,5,5,"[0.002998351352289319, 0.003274224465712905, 0.06864041090011597, 0.0012595349689945579, 0.13683736324310303, 0.7863113284111023, 0.0006788761238567531]"
1771,4,5,"[0.012554793618619442, 0.023732932284474373, 0.051977626979351044, 0.0032550946343690157, 0.15164436399936676, 0.7554181218147278, 0.0014171128859743476]"
1772,4,5,"[0.0021895573008805513, 0.0046312143094837666, 0.036323122680187225, 0.0017760539194568992, 0.24486656486988068, 0.707382082939148, 0.002831375692039728]"
1773,2,5,"[0.004453259985893965, 0.008520308881998062, 0.0899200588464737, 0.002935730153694749, 0.39210596680641174, 0.49900320172309875, 0.003061469178646803]"
1774,5,5,"[0.0015596540179103613, 0.007862566970288754, 0.014403685927391052, 0.0013526539551094174, 0.08471601456403732, 0.887212336063385, 0.0028930504340678453]"
1775,5,5,"[0.0006035178666934371, 0.0008621640736237168, 0.0052340212278068066, 0.0004770088999066502, 0.005996996536850929, 0.9860538840293884, 0.000772327883169055]"
1776,5,5,"[0.0018818804528564215, 0.0016218459932133555, 0.00752188079059124, 0.0007876396994106472, 0.003602947574108839, 0.9841203093528748, 0.00046346799354068935]"
1777,5,5,"[0.0005425310228019953, 0.0011782112997025251, 0.00418735621497035, 0.000568971736356616, 0.006927512586116791, 0.9851743578910828, 0.0014210265362635255]"
1778,5,5,"[0.0006625337991863489, 0.0008878090884536505, 0.0037968892138451338, 0.00055732048349455, 0.007515339646488428, 0.9853037595748901, 0.0012762570986524224]"
1779,2,5,"[0.015330067835748196, 0.014024819247424603, 0.18775206804275513, 0.0035627498291432858, 0.21319878101348877, 0.5653426647186279, 0.0007888778345659375]"
1780,2,5,"[0.009096688590943813, 0.015675492584705353, 0.06467675417661667, 0.0027577332220971584, 0.17274795472621918, 0.7335232496261597, 0.0015220415079966187]"
1781,5,5,"[0.0009162216447293758, 0.0013888189569115639, 0.0036590173840522766, 0.001242883037775755, 0.011340908706188202, 0.9760949611663818, 0.005357194226235151]"
1782,2,5,"[0.002499330323189497, 0.005739464890211821, 0.027541406452655792, 0.001120294095017016, 0.0760648250579834, 0.8863739967346191, 0.0006607901304960251]"
1783,5,5,"[0.002072478411719203, 0.003533673007041216, 0.05195768177509308, 0.0020358297042548656, 0.19024863839149475, 0.7456580400466919, 0.00449368404224515]"
1784,6,6,"[0.03553356975317001, 0.23461084067821503, 0.017223292961716652, 0.10621992498636246, 0.02564219757914543, 0.02130275033414364, 0.5594674348831177]"
1785,5,5,"[0.0008693207055330276, 0.0009950954699888825, 0.006172792986035347, 0.0010397635633125901, 0.006499539595097303, 0.9818786978721619, 0.0025447173975408077]"
1786,5,5,"[0.01870572380721569, 0.015312723815441132, 0.178212970495224, 0.004559736233204603, 0.32534706592559814, 0.45661526918411255, 0.0012465831823647022]"
1787,5,5,"[0.0029771223198622465, 0.0018228484550490975, 0.009521127678453922, 0.0009819698752835393, 0.0038761156611144543, 0.9803628325462341, 0.00045801239321008325]"
1788,5,5,"[0.003593827597796917, 0.02075880579650402, 0.036618806421756744, 0.0046562813222408295, 0.2621748149394989, 0.6532621383666992, 0.018935255706310272]"
1789,4,5,"[0.003547981847077608, 0.004394026938825846, 0.058984313160181046, 0.0014889679150655866, 0.16331270337104797, 0.7674304246902466, 0.0008415606571361423]"
1790,2,5,"[0.003752548946067691, 0.011176497675478458, 0.03875543922185898, 0.0014253280824050307, 0.0779530480504036, 0.8661474585533142, 0.0007896616007201374]"
1791,0,1,"[0.27183058857917786, 0.39029988646507263, 0.15406480431556702, 0.06219622865319252, 0.0568833090364933, 0.050680309534072876, 0.014044896699488163]"
1792,5,5,"[0.0009577767341397703, 0.0007139286026358604, 0.007214563433080912, 0.00044684731983579695, 0.006467700935900211, 0.9837460517883301, 0.00045321352081373334]"
1793,5,5,"[0.0029291275423020124, 0.0015172213315963745, 0.013494587503373623, 0.0008956327801570296, 0.0050923521630465984, 0.9757732152938843, 0.0002978769480250776]"
1794,5,5,"[0.0005890724714845419, 0.0006361998384818435, 0.007867265492677689, 0.0003884530160576105, 0.010036475025117397, 0.9800541400909424, 0.00042838245281018317]"
1795,5,5,"[0.001000951393507421, 0.0015027272747829556, 0.003908656537532806, 0.0006277710199356079, 0.0039734989404678345, 0.9882552623748779, 0.000731025415007025]"
1796,5,5,"[0.002160232048481703, 0.004410158842802048, 0.058448951691389084, 0.0028175516054034233, 0.22178922593593597, 0.7023129463195801, 0.008060897700488567]"
1797,2,5,"[0.010747840628027916, 0.008258857764303684, 0.19428347051143646, 0.00306888110935688, 0.2103060930967331, 0.5726125240325928, 0.0007223414722830057]"
1798,5,5,"[0.0052788774482905865, 0.00865050870925188, 0.01733846217393875, 0.00116207473911345, 0.01383894495666027, 0.9533372521400452, 0.00039383521652780473]"
1799,5,5,"[0.0016730380011722445, 0.004591010976582766, 0.029811423271894455, 0.0012840639101341367, 0.158230721950531, 0.80226069688797, 0.002148991683498025]"
1800,4,5,"[0.0019534663297235966, 0.004612361080944538, 0.03403383493423462, 0.0019866221118718386, 0.25246191024780273, 0.700984001159668, 0.003967799246311188]"
1801,4,5,"[0.011608988046646118, 0.031902212649583817, 0.06341469287872314, 0.003105591982603073, 0.08286620676517487, 0.8060649037361145, 0.0010374318808317184]"
1802,5,5,"[0.021079495549201965, 0.012793385423719883, 0.026108914986252785, 0.005569531116634607, 0.0045062461867928505, 0.9283362627029419, 0.0016061777714639902]"
1803,5,5,"[0.0022896926384419203, 0.0028415005654096603, 0.0057252743281424046, 0.0009898681892082095, 0.003667872864753008, 0.9838125705718994, 0.0006732621695846319]"
1804,5,5,"[0.106822170317173, 0.12143529951572418, 0.13494642078876495, 0.015146080404520035, 0.04570470005273819, 0.5736706256866455, 0.002274750964716077]"
1805,5,5,"[0.03384217992424965, 0.027674801647663116, 0.2657585144042969, 0.005456691607832909, 0.09263954311609268, 0.5737469792366028, 0.0008812492596916854]"
1806,5,5,"[0.009461363777518272, 0.024925529956817627, 0.06238550692796707, 0.0026669662911444902, 0.08246276527643204, 0.8170397877693176, 0.0010580496164038777]"
1807,5,5,"[0.004471375606954098, 0.012443956919014454, 0.013708059675991535, 0.00158638134598732, 0.008069542236626148, 0.9586429595947266, 0.0010776404524222016]"
1808,2,4,"[0.030676046386361122, 0.014580599963665009, 0.32025763392448425, 0.006616490427404642, 0.36027809977531433, 0.26627516746520996, 0.0013159892987459898]"
1809,5,5,"[0.001728941686451435, 0.00918931420892477, 0.026457102969288826, 0.0024103892501443624, 0.15846632421016693, 0.791885495185852, 0.009862413629889488]"
1810,5,5,"[0.06808232516050339, 0.11644601076841354, 0.09017089754343033, 0.01178434956818819, 0.04876741021871567, 0.6624011397361755, 0.0023479387164115906]"
1811,5,5,"[0.001576751354150474, 0.0043183583766222, 0.01223832555115223, 0.0006615716847591102, 0.03574419394135475, 0.9442976713180542, 0.001163140288554132]"
1812,5,5,"[0.0018827597377821803, 0.0015127527294680476, 0.006857422646135092, 0.0008457847870886326, 0.00344683974981308, 0.9848971366882324, 0.0005573168746195734]"
1813,4,5,"[0.011832891032099724, 0.02071097306907177, 0.11357204616069794, 0.003765914821997285, 0.2605226933956146, 0.5882809162139893, 0.0013145525008440018]"
1814,5,5,"[0.000538179068826139, 0.0006780153489671648, 0.008256313391029835, 0.0006793048814870417, 0.018159491941332817, 0.9700087904930115, 0.0016799470176920295]"
1815,4,5,"[0.005112723913043737, 0.00623826589435339, 0.13748401403427124, 0.007737603038549423, 0.38960811495780945, 0.43356361985206604, 0.020255668088793755]"
1816,5,5,"[0.0007273204391822219, 0.0006369517068378627, 0.006618870887905359, 0.0004093850729987025, 0.0073046307079494, 0.983913004398346, 0.0003899256116710603]"
