Images,True Labels,Predictions,Predicted Probabilities
1436,2,1,"[0.054925356060266495, 0.35666623711586, 0.2920398414134979, 0.027479000389575958, 0.02370874397456646, 0.23802074790000916, 0.007160115987062454]"
1437,5,5,"[0.02155194617807865, 0.027639305219054222, 0.4086475670337677, 0.007452833000570536, 0.09345060586929321, 0.4399535357952118, 0.001304134726524353]"
1438,5,5,"[0.0032434083987027407, 0.001359212794341147, 0.024859214201569557, 0.001236263895407319, 0.030117429792881012, 0.9391273856163025, 5.700768451788463e-05]"
1439,5,5,"[0.00041726845665834844, 0.0002056813391391188, 0.001187486806884408, 0.0005755246966145933, 0.0029601959977298975, 0.9945645332336426, 8.929071191232651e-05]"
1440,5,5,"[0.00014994233788456768, 0.00012471216905396432, 0.003117682645097375, 0.0001741045998642221, 0.005115239880979061, 0.9912663102149963, 5.20887115271762e-05]"
1441,5,2,"[0.11921485513448715, 0.05283525213599205, 0.34734171628952026, 0.032714903354644775, 0.10077238082885742, 0.3461613953113556, 0.0009594495641067624]"
1442,5,5,"[0.0009246194968000054, 0.004233067389577627, 0.05219089984893799, 0.0008121623541228473, 0.13059154152870178, 0.8062183856964111, 0.005029311403632164]"
1443,5,5,"[0.0028459117747843266, 0.0008279287721961737, 0.02008167840540409, 0.0016182571416720748, 0.015643009915947914, 0.9589421153068542, 4.103791434317827e-05]"
1444,4,1,"[0.2562609314918518, 0.29978394508361816, 0.22275157272815704, 0.053849294781684875, 0.12518368661403656, 0.03334306180477142, 0.008827473036944866]"
1445,5,5,"[0.0007435418083332479, 0.0005184020265005529, 0.019522512331604958, 0.0003211120201740414, 0.13878965377807617, 0.839855432510376, 0.00024937617126852274]"
1446,5,2,"[0.003108398523181677, 0.0017944485880434513, 0.563285231590271, 0.0011833030730485916, 0.19274549186229706, 0.23767416179180145, 0.00020899322407785803]"
1447,5,5,"[0.012826072052121162, 0.0069165900349617004, 0.024334551766514778, 0.012229399755597115, 0.0038034822791814804, 0.9396224617958069, 0.0002673961571417749]"
1448,5,5,"[0.009998727589845657, 0.0314575619995594, 0.06680437922477722, 0.004278023727238178, 0.10005993396043777, 0.7839518785476685, 0.0034494127612560987]"
1449,5,5,"[0.0008494353387504816, 0.004400032572448254, 0.055842459201812744, 0.0008070974727161229, 0.06727541238069534, 0.8676685094833374, 0.003157102270051837]"
1450,4,5,"[0.0056227040477097034, 0.002318472135812044, 0.005990317091345787, 0.0023620049469172955, 0.45152685046195984, 0.5243391990661621, 0.007840486243367195]"
1451,4,5,"[0.0008776761242188513, 0.0006795009248889983, 0.12534752488136292, 0.00041968890582211316, 0.2869945168495178, 0.5852591395378113, 0.00042199582094326615]"
1452,5,5,"[0.0008130735950544477, 0.00015435084060300142, 0.008013132959604263, 0.0009065328049473464, 0.009757804684340954, 0.9803000688552856, 5.512015923159197e-05]"
1453,5,5,"[0.0018376712687313557, 0.0006742746336385608, 0.005218384321779013, 0.0027527371421456337, 0.003289962187409401, 0.9860864877700806, 0.0001405323127983138]"
1454,0,5,"[0.024748370051383972, 0.0050330027006566525, 0.08606458455324173, 0.014741322956979275, 0.017682477831840515, 0.8515805006027222, 0.00014983750588726252]"
1455,5,5,"[0.0003565459919627756, 0.0002772670704871416, 0.003369542071595788, 0.00034497198066674173, 0.004548320081084967, 0.9910542368888855, 4.916204488836229e-05]"
1456,5,5,"[0.012170720845460892, 0.02723158895969391, 0.34832024574279785, 0.005036943592131138, 0.13743752241134644, 0.4669486880302429, 0.002854352118447423]"
1457,5,5,"[0.00032952200854197145, 0.00011865360283991322, 0.005693559534847736, 0.0002668845991138369, 0.00978638045489788, 0.9837744235992432, 3.055561683140695e-05]"
1458,0,0,"[0.44060128927230835, 0.21146096289157867, 0.16273239254951477, 0.09935086220502853, 0.04100668057799339, 0.042736757546663284, 0.0021110272500663996]"
1459,2,2,"[0.009958579204976559, 0.006769442930817604, 0.4607786536216736, 0.002940440084785223, 0.16450107097625732, 0.35480085015296936, 0.0002509807236492634]"
1460,2,5,"[0.06194591522216797, 0.2913360595703125, 0.26403793692588806, 0.026932021602988243, 0.024276206269860268, 0.3281868100166321, 0.003285038284957409]"
1461,2,2,"[0.008891928941011429, 0.007935102097690105, 0.6480127573013306, 0.003252308815717697, 0.09230346977710724, 0.2393328994512558, 0.00027152543771080673]"
1462,3,1,"[0.2605333924293518, 0.38293513655662537, 0.017400050535798073, 0.21627339720726013, 0.004085090942680836, 0.10004667937755585, 0.018726322799921036]"
1463,5,5,"[0.000488076766487211, 0.00016620582027826458, 0.03892282024025917, 0.0004155136120971292, 0.026373185217380524, 0.9335945844650269, 3.953683335566893e-05]"
1464,5,5,"[0.0012006862089037895, 0.0034978517796844244, 0.0728667825460434, 0.0008118046098388731, 0.05676158145070076, 0.864007830619812, 0.0008534654625691473]"
1465,4,5,"[0.0007209387258626521, 0.0010085753165185452, 0.0023476220667362213, 0.00033397518564015627, 0.04794704169034958, 0.9471551179885864, 0.0004866902017965913]"
1466,4,2,"[0.03680507093667984, 0.008520614355802536, 0.5323830842971802, 0.009601359255611897, 0.19028013944625854, 0.2220783531665802, 0.0003313257184345275]"
1467,5,5,"[0.0003728541487362236, 0.000157129397848621, 0.008562161587178707, 0.0002548431803006679, 0.019223015755414963, 0.971396803855896, 3.3106734917964786e-05]"
1468,5,5,"[0.0005295825540088117, 0.000328223395626992, 0.0025279035326093435, 0.0016240685945376754, 0.0023400653153657913, 0.9922106266021729, 0.00043949641985818744]"
1469,5,5,"[0.0016005923971533775, 0.0004963497049175203, 0.012295011430978775, 0.0012732753530144691, 0.007593099493533373, 0.9767034649848938, 3.8183668948477134e-05]"
1470,5,5,"[0.0005374707980081439, 0.0019920875784009695, 0.01820305548608303, 0.0004130185698159039, 0.013123407028615475, 0.9653255939483643, 0.0004053925222251564]"
1471,0,2,"[0.06233484297990799, 0.015401989221572876, 0.5304923057556152, 0.013408999890089035, 0.27735742926597595, 0.10030257701873779, 0.0007018533069640398]"
1472,5,5,"[0.002529303776100278, 0.0008246102370321751, 0.02342764474451542, 0.002085002837702632, 0.007380564697086811, 0.9637062549591064, 4.657086174120195e-05]"
1473,5,1,"[0.1193186417222023, 0.4328209161758423, 0.09099549800157547, 0.04092557355761528, 0.024499351158738136, 0.28680750727653503, 0.0046324701979756355]"
1474,5,2,"[0.006881104316562414, 0.005589788779616356, 0.4034755229949951, 0.0022400945890694857, 0.23456010222434998, 0.346735417842865, 0.0005180231528356671]"
1475,5,5,"[0.01840859465301037, 0.004613428842276335, 0.09057412296533585, 0.010548209771513939, 0.015704382210969925, 0.8600472211837769, 0.00010399585880804807]"
1476,4,5,"[0.0020516030490398407, 0.00044286425691097975, 0.13420408964157104, 0.0008422187529504299, 0.33051159977912903, 0.5318029522895813, 0.00014465292042586952]"
1477,2,5,"[0.0005392898456193507, 0.0029337170999497175, 0.033944495022296906, 0.0005893612978979945, 0.028175141662359238, 0.9321156144142151, 0.00170241913292557]"
1478,1,1,"[0.1432347297668457, 0.6942553520202637, 0.020953956991434097, 0.07790551334619522, 0.00624424684792757, 0.019286759197711945, 0.03811951354146004]"
1479,5,5,"[0.0049031926319003105, 0.03459394350647926, 0.09830892831087112, 0.0031877534929662943, 0.08693742752075195, 0.7643892168998718, 0.007679566740989685]"
1480,5,5,"[0.00597700709477067, 0.0889267697930336, 0.03669780492782593, 0.005950807128101587, 0.0210721455514431, 0.8230833411216736, 0.018292075023055077]"
1481,5,5,"[0.005440772045403719, 0.0012016226537525654, 0.0264127179980278, 0.002134399488568306, 0.030433427542448044, 0.9343243837356567, 5.275791772874072e-05]"
1482,5,5,"[0.006820036098361015, 0.002974633825942874, 0.019495448097586632, 0.004966482054442167, 0.0057165115140378475, 0.9599365592002869, 9.036259143613279e-05]"
1483,5,5,"[0.0008170437649823725, 0.00018655406893230975, 0.019007457420229912, 0.0005127539043314755, 0.029737861827015877, 0.9497069716453552, 3.1278606911655515e-05]"
1484,5,5,"[0.000588220136705786, 0.0001412452693330124, 0.005326963495463133, 0.0004870704433415085, 0.01161176897585392, 0.9818088412284851, 3.579965778044425e-05]"
1485,5,5,"[0.0005663743359036744, 0.0002681409823708236, 0.006458214949816465, 0.0004852439451497048, 0.005994291976094246, 0.9861949682235718, 3.273271431680769e-05]"
1486,5,5,"[0.0049265287816524506, 0.00206161430105567, 0.027543693780899048, 0.0025336765684187412, 0.015882588922977448, 0.9469545483589172, 9.727707220008597e-05]"
1487,1,5,"[0.19424647092819214, 0.23977278172969818, 0.18714429438114166, 0.044096965342760086, 0.06694681942462921, 0.26534560322761536, 0.0024470638018101454]"
1488,5,5,"[0.004122715909034014, 0.001446191337890923, 0.09257116168737411, 0.0011644752230495214, 0.23179611563682556, 0.6687535643577576, 0.00014566743629984558]"
1489,2,5,"[0.0018301691161468625, 0.0010764868929982185, 0.2752428948879242, 0.00069538684329018, 0.21292109787464142, 0.5080042481422424, 0.00022974035528022796]"
1490,5,5,"[0.00035295385168865323, 0.0003474206605460495, 0.001128842239268124, 0.000998612493276596, 0.001639717724174261, 0.9950941801071167, 0.00043829239439219236]"
1491,5,5,"[0.0004372177936602384, 0.00019425767823122442, 0.0033416931983083487, 0.0006112070404924452, 0.0031165240798145533, 0.9922422170639038, 5.701924237655476e-05]"
1492,2,4,"[0.011404707096517086, 0.0030164169147610664, 0.3137611448764801, 0.002551260869950056, 0.3754127621650696, 0.2936354875564575, 0.00021826897864229977]"
1493,5,5,"[0.000305139779811725, 0.0001134720878326334, 0.011422239243984222, 0.0002861256944015622, 0.011874865740537643, 0.9759683609008789, 2.982200385304168e-05]"
1494,5,5,"[0.0011685866629704833, 0.003800265956670046, 0.11773765832185745, 0.0009229019633494318, 0.04304265230894089, 0.832647442817688, 0.0006804855074733496]"
1495,1,1,"[0.21960656344890594, 0.4761809706687927, 0.16089531779289246, 0.07732462882995605, 0.01142322737723589, 0.0489693321287632, 0.005599957890808582]"
1496,5,5,"[0.0026015504263341427, 0.00040672763134352863, 0.038562484085559845, 0.0021382723934948444, 0.022312739863991737, 0.9339043498039246, 7.383198681054637e-05]"
1497,4,5,"[0.002190671395510435, 0.0012358386302366853, 0.0703442245721817, 0.0010304275201633573, 0.0788666233420372, 0.8461742997169495, 0.00015787582378834486]"
1498,0,0,"[0.3383219242095947, 0.29439035058021545, 0.22395065426826477, 0.07811874151229858, 0.04128635302186012, 0.019271118566393852, 0.004660816863179207]"
1499,5,5,"[0.002520129317417741, 0.0006870265351608396, 0.006476422771811485, 0.003358312649652362, 0.004874168895184994, 0.981904923915863, 0.00017909113375935704]"
1500,5,5,"[0.003182118758559227, 0.0118178715929389, 0.22404997050762177, 0.0019349642097949982, 0.11595218628644943, 0.6403741240501404, 0.002688757609575987]"
1501,5,5,"[0.021985961124300957, 0.010356517508625984, 0.23699307441711426, 0.009673203341662884, 0.03486794978380203, 0.6858917474746704, 0.00023151449568104]"
1502,5,5,"[0.00038710315129719675, 0.0001866462844191119, 0.06476739048957825, 0.00027202648925594985, 0.21709096431732178, 0.7170584797859192, 0.00023740310280118138]"
1503,5,5,"[0.0523243173956871, 0.01450349297374487, 0.036832500249147415, 0.02313341200351715, 0.016234183683991432, 0.8567125201225281, 0.00025944868684746325]"
1504,5,5,"[0.00034149159910157323, 0.00012961225002072752, 0.0032903060782700777, 0.0003973274724557996, 0.005198380444198847, 0.9906037449836731, 3.899002695106901e-05]"
1505,5,5,"[0.00046291545731946826, 0.000217546708881855, 0.0062332432717084885, 0.00037819313001818955, 0.007480693981051445, 0.9851961135864258, 3.136901432299055e-05]"
1506,5,5,"[0.015422986820340157, 0.003930962178856134, 0.09317217022180557, 0.0032920308876782656, 0.32302457094192505, 0.5608752369880676, 0.00028196442872285843]"
1507,1,5,"[0.015232698060572147, 0.011039449833333492, 0.21800597012043, 0.004477060865610838, 0.19303090870380402, 0.5572711825370789, 0.0009427733602933586]"
1508,5,5,"[0.004052315838634968, 0.002654837677255273, 0.07715068757534027, 0.001170355360955, 0.14810208976268768, 0.7666900157928467, 0.0001797555451048538]"
1509,5,5,"[0.07566817104816437, 0.1271972358226776, 0.08439172804355621, 0.02732601761817932, 0.06055132672190666, 0.6192961931228638, 0.005569281987845898]"
1510,5,5,"[0.0007968579884618521, 0.0015043307794257998, 0.11509115993976593, 0.0005388294812291861, 0.18338091671466827, 0.6977542638778687, 0.0009335874347016215]"
1511,5,5,"[0.00019173782493453473, 0.0001883722870843485, 0.0061141327023506165, 0.0001827860833145678, 0.011147833429276943, 0.9820957183837891, 7.948513666633517e-05]"
1512,5,5,"[0.0013641576515510678, 0.0007570937741547823, 0.006822157185524702, 0.0016830492531880736, 0.0026673171669244766, 0.9866217970848083, 8.434420306002721e-05]"
1513,5,5,"[9.708628931548446e-05, 6.678098725387827e-05, 0.0018755091587081552, 0.00024949462385848165, 0.0036898665130138397, 0.9938901662826538, 0.0001310009538428858]"
1514,5,5,"[0.0015045623295009136, 0.0005639730952680111, 0.0091900285333395, 0.001156821963377297, 0.006147301755845547, 0.9813969135284424, 4.0332753997063264e-05]"
1515,5,5,"[0.00024145093630068004, 0.00012308338773436844, 0.014127705246210098, 0.0002355729229748249, 0.015196263790130615, 0.9700237512588501, 5.2243780373828486e-05]"
1516,4,5,"[0.02031412534415722, 0.02452280931174755, 0.034010112285614014, 0.005345353856682777, 0.31467896699905396, 0.5968160033226013, 0.004312576726078987]"
1517,5,5,"[0.00022823532344773412, 0.00016696780221536756, 0.006114940624684095, 0.00016169282025657594, 0.021654894575476646, 0.9716028571128845, 7.038719195406884e-05]"
1518,5,5,"[0.0560702420771122, 0.043666064739227295, 0.07126740366220474, 0.03475004434585571, 0.006860506255179644, 0.7868554592132568, 0.0005302141653373837]"
1519,5,5,"[0.002519613364711404, 0.01125953160226345, 0.045293085277080536, 0.001747836242429912, 0.08624933660030365, 0.8475270867347717, 0.005403468851000071]"
1520,2,5,"[0.002451129024848342, 0.006618664134293795, 0.13855935633182526, 0.0013859594473615289, 0.049869831651449203, 0.800480842590332, 0.0006342021515592933]"
1521,5,5,"[0.00024156698782462627, 0.0002583105524536222, 0.0016544813988730311, 0.0009940819581970572, 0.0023956254590302706, 0.9936181306838989, 0.0008377546328119934]"
1522,5,5,"[0.004442442208528519, 0.0016396199353039265, 0.017422249540686607, 0.003945852629840374, 0.0049131144769489765, 0.9675488471984863, 8.799253555480391e-05]"
1523,4,5,"[0.0019163652323186398, 0.01596335880458355, 0.04103005677461624, 0.0013790869852527976, 0.07228721678256989, 0.8600139021873474, 0.007409979123622179]"
1524,5,5,"[0.0021748091094195843, 0.002314690500497818, 0.08233008533716202, 0.0009472962701693177, 0.14016447961330414, 0.7715951204299927, 0.0004735083784908056]"
1525,5,5,"[0.014981308951973915, 0.00521072605624795, 0.11931875348091125, 0.012172054499387741, 0.017054950818419456, 0.8308999538421631, 0.0003622588992584497]"
1526,5,5,"[0.00027117785066366196, 0.0002679727622307837, 0.038294561207294464, 0.00024682149523869157, 0.028598051518201828, 0.932212233543396, 0.00010918430052697659]"
1527,2,5,"[0.0037754790391772985, 0.01840481348335743, 0.021266063675284386, 0.002770317019894719, 0.3783816397190094, 0.4980202317237854, 0.07738146185874939]"
1528,5,5,"[0.0006472275708802044, 0.00015892564260866493, 0.01402572076767683, 0.00045063317520543933, 0.021248722448945045, 0.9634392857551575, 2.9438828278216533e-05]"
1529,5,1,"[0.10200227797031403, 0.4183027446269989, 0.15761728584766388, 0.0388011671602726, 0.07091767340898514, 0.1854473501443863, 0.026911545544862747]"
1530,5,5,"[8.763351070228964e-05, 0.00012534343113657087, 0.001316465437412262, 0.0002466482110321522, 0.002168486127629876, 0.9957956075668335, 0.00025973422452807426]"
1531,4,0,"[0.3472614288330078, 0.2126762568950653, 0.13235367834568024, 0.08576592803001404, 0.11407113075256348, 0.1007675901055336, 0.007104041054844856]"
1532,6,6,"[0.11570385843515396, 0.3416224420070648, 0.005304061807692051, 0.10984228551387787, 0.021932044997811317, 0.05157970264554024, 0.35401561856269836]"
1533,5,5,"[0.0007299030548892915, 0.0010595620842650533, 0.0034653584007173777, 0.0008500222465954721, 0.002177935792133212, 0.9915871620178223, 0.00013008310634177178]"
1534,5,5,"[0.0002550987701397389, 7.491446740459651e-05, 0.014395401813089848, 0.00028601818485185504, 0.021420415490865707, 0.9635276794433594, 4.050886491313577e-05]"
1535,2,5,"[0.020093683153390884, 0.00616499874740839, 0.20226708054542542, 0.005173940677195787, 0.14276185631752014, 0.6233700513839722, 0.0001683543814579025]"
1536,5,5,"[0.0014964397996664047, 0.00037646436248905957, 0.027144690975546837, 0.0008233166881836951, 0.02747226133942604, 0.9426503777503967, 3.639741407823749e-05]"
1537,4,4,"[0.006202320568263531, 0.0015281320083886385, 0.11140527576208115, 0.0013778642751276493, 0.4853587746620178, 0.39384883642196655, 0.0002788290730677545]"
1538,5,5,"[0.00023241594317369163, 0.00011224718764424324, 0.006408193148672581, 0.00015397765673696995, 0.028125163167715073, 0.964923083782196, 4.482933218241669e-05]"
1539,6,2,"[0.021365229040384293, 0.047146573662757874, 0.4708559811115265, 0.009200647473335266, 0.2673124372959137, 0.17170023918151855, 0.01241892296820879]"
1540,5,5,"[0.002135343151167035, 0.0008952518692240119, 0.012455614283680916, 0.001018252340145409, 0.015570616349577904, 0.9678740501403809, 5.0919101340696216e-05]"
1541,5,5,"[0.02345176227390766, 0.00635981559753418, 0.13207416236400604, 0.008460174314677715, 0.03752288967370987, 0.7920352220535278, 9.605247032595798e-05]"
1542,5,5,"[0.000522228772751987, 0.00032270964584313333, 0.03594570234417915, 0.0002577170671429485, 0.19433797895908356, 0.7683932185173035, 0.00022036310110706836]"
1543,5,5,"[0.04391191527247429, 0.041313786059617996, 0.19248075783252716, 0.01591598615050316, 0.028912585228681564, 0.6770115494728088, 0.000453423272119835]"
1544,4,5,"[0.0012022891314700246, 0.00038736453279852867, 0.0032256527338176966, 0.0006124395877122879, 0.015658428892493248, 0.9788241386413574, 8.964393782662228e-05]"
1545,5,5,"[0.005751516669988632, 0.009225476533174515, 0.3325484097003937, 0.0020881143864244223, 0.17529793083667755, 0.4743395745754242, 0.0007490254356525838]"
1546,5,5,"[0.0029816331807523966, 0.004034438170492649, 0.19694438576698303, 0.0014863916439935565, 0.2769542932510376, 0.5158998370170593, 0.0016989271389320493]"
1547,4,2,"[0.0493740439414978, 0.022179625928401947, 0.5405514240264893, 0.009793560020625591, 0.23276138305664062, 0.1447252780199051, 0.0006147214444354177]"
1548,5,5,"[0.08543240278959274, 0.031797099858522415, 0.31326359510421753, 0.017929213121533394, 0.0928739681839943, 0.45831698179244995, 0.0003866813494823873]"
1549,5,5,"[0.003636961802840233, 0.004070972558110952, 0.029264727607369423, 0.0016822298057377338, 0.2095782607793808, 0.7497587203979492, 0.00200812635011971]"
1550,5,5,"[0.0009324655402451754, 0.0008942176355049014, 0.0022975935135036707, 0.0012879547430202365, 0.0016707301838323474, 0.9927659034729004, 0.00015107900253497064]"
1551,5,5,"[0.003904341720044613, 0.0015561591135337949, 0.14282535016536713, 0.0013769697397947311, 0.1960221230983734, 0.6541392207145691, 0.0001758419384714216]"
1552,1,0,"[0.2975199818611145, 0.16518893837928772, 0.25589197874069214, 0.05113370344042778, 0.10755587369203568, 0.1214340329170227, 0.0012754573253914714]"
1553,5,5,"[0.0011346122482791543, 0.0010888606775552034, 0.0031949265394359827, 0.0025431066751480103, 0.0014257003786042333, 0.9901976585388184, 0.0004151992907281965]"
1554,5,1,"[0.08938547223806381, 0.6800159215927124, 0.0901155173778534, 0.04687809571623802, 0.015614955686032772, 0.05245983228087425, 0.025530235841870308]"
1555,5,5,"[0.00046091529657132924, 0.0005634039989672601, 0.005483785178512335, 0.0004120947851333767, 0.005618649069219828, 0.9873746037483215, 8.658099977765232e-05]"
1556,5,5,"[0.001592719228938222, 0.004371761344373226, 0.2916618585586548, 0.0011316664749756455, 0.14071014523506165, 0.5584190487861633, 0.0021127830259501934]"
1557,5,5,"[0.000966900319326669, 0.00034659545053727925, 0.00927155651152134, 0.000785974960308522, 0.0067368848249316216, 0.9818586111068726, 3.355471199029125e-05]"
1558,2,2,"[0.0028213595505803823, 0.0019024898065254092, 0.6217910647392273, 0.0016683933790773153, 0.09101308137178421, 0.28060758113861084, 0.00019604532280936837]"
1559,5,5,"[0.009191240184009075, 0.0022808657959103584, 0.19749929010868073, 0.0026970154140144587, 0.13737808167934418, 0.6508621573448181, 9.142214548774064e-05]"
1560,0,5,"[0.005967679433524609, 0.002262184862047434, 0.04795403033494949, 0.0019736699759960175, 0.06840582937002182, 0.8733049035072327, 0.0001317083660978824]"
1561,1,5,"[0.10953109711408615, 0.09759549796581268, 0.1988135278224945, 0.021671952679753304, 0.1856928914785385, 0.385075181722641, 0.0016198892844840884]"
1562,5,5,"[0.0014970178017392755, 0.00031865458004176617, 0.04437487572431564, 0.0010122284293174744, 0.029271459206938744, 0.9234877228736877, 3.79462908313144e-05]"
1563,4,5,"[0.05433091148734093, 0.07165689766407013, 0.0866193100810051, 0.026068560779094696, 0.03511012718081474, 0.7233809232711792, 0.0028333349619060755]"
1564,5,5,"[0.0013857592130079865, 0.0005408001015894115, 0.00981514435261488, 0.0012300093658268452, 0.005231013055890799, 0.9817541241645813, 4.312574310461059e-05]"
1565,5,5,"[0.0005295598530210555, 0.0005458274390548468, 0.015860574319958687, 0.00027462802245281637, 0.18020835518836975, 0.8020039200782776, 0.0005772217409685254]"
1566,5,5,"[0.0024693745654076338, 0.0018306513084098697, 0.0012370008043944836, 0.005498056299984455, 0.0025461032055318356, 0.984825074672699, 0.0015937285497784615]"
1567,5,5,"[0.0029207593761384487, 0.0007429452380165458, 0.03046364337205887, 0.0017725828802213073, 0.014110655523836613, 0.9499520063400269, 3.7427686038427055e-05]"
1568,5,5,"[0.0049019139260053635, 0.002440884942188859, 0.017481204122304916, 0.0028370993677526712, 0.006769707426428795, 0.9655033946037292, 6.577357271453366e-05]"
1569,5,5,"[0.00037832229281775653, 0.00023206045443657786, 0.001453113043680787, 0.0005898593226447701, 0.0026823077350854874, 0.9945593476295471, 0.00010507425031391904]"
1570,5,5,"[0.0005641778698191047, 0.00022213536431081593, 0.00423466507345438, 0.0005383325624279678, 0.0051789432764053345, 0.9892249703407288, 3.67684151569847e-05]"
1571,5,5,"[0.00016921700444072485, 0.0001008561666822061, 0.003862718353047967, 0.0003261964302510023, 0.003282565390691161, 0.9921861886978149, 7.221179112093523e-05]"
1572,5,5,"[0.0008600655710324645, 0.00028210299205966294, 0.017288386821746826, 0.0005124844610691071, 0.020215192809700966, 0.9608108401298523, 3.1006875360617414e-05]"
1573,5,4,"[0.012339282780885696, 0.004217042587697506, 0.11069709807634354, 0.0024843516293913126, 0.473319411277771, 0.3964851498603821, 0.0004576362844090909]"
1574,4,5,"[0.0015210203127935529, 0.014456694945693016, 0.04590030759572983, 0.0017007325077429414, 0.22263216972351074, 0.6396862268447876, 0.07410281151533127]"
1575,5,5,"[0.001210241811349988, 0.008656378835439682, 0.07537884265184402, 0.001268790801987052, 0.10404061526060104, 0.7981504797935486, 0.011294657364487648]"
1576,5,5,"[0.00014336660387925804, 6.844939343864098e-05, 0.0021627943497151136, 0.0001575960632180795, 0.005876715760678053, 0.9915536046028137, 3.751250187633559e-05]"
1577,5,5,"[0.01143312081694603, 0.0043899742886424065, 0.046795815229415894, 0.007305684499442577, 0.008248116821050644, 0.9217327833175659, 9.449850040255114e-05]"
1578,2,5,"[0.05686715990304947, 0.009708799421787262, 0.32426464557647705, 0.01538737304508686, 0.12529684603214264, 0.4683052599430084, 0.0001698827400105074]"
1579,4,5,"[0.003248634748160839, 0.0028398886788636446, 0.21215930581092834, 0.0011097261449322104, 0.26067107915878296, 0.5195384621620178, 0.0004328444483689964]"
1580,5,5,"[0.0001974216429516673, 7.510514842579141e-05, 0.0039228955283761024, 0.00024328569998033345, 0.0076934415847063065, 0.9878273606300354, 4.050502320751548e-05]"
1581,2,2,"[0.03521914407610893, 0.015418213792145252, 0.7371984720230103, 0.008898520842194557, 0.1022840067744255, 0.10067170858383179, 0.0003099695313721895]"
1582,5,5,"[0.0022725905291736126, 0.0020696886349469423, 0.008924226276576519, 0.0011107220780104399, 0.017192350700497627, 0.9682755470275879, 0.00015474621613975614]"
1583,5,5,"[0.0007187106530182064, 0.0029779134783893824, 0.03588303551077843, 0.0005547471810132265, 0.08407294005155563, 0.8737095594406128, 0.002083072206005454]"
1584,4,5,"[0.016716821119189262, 0.08449585735797882, 0.22137990593910217, 0.007535011041909456, 0.12138328701257706, 0.5414320230484009, 0.0070570469833910465]"
1585,4,5,"[0.005383563693612814, 0.012052989564836025, 0.09758134931325912, 0.0020941069815307856, 0.04744216799736023, 0.8349714279174805, 0.0004743661847896874]"
1586,5,6,"[0.012931950390338898, 0.08628050982952118, 0.003418590873479843, 0.05690240114927292, 0.00552345672622323, 0.2216893434524536, 0.6132538318634033]"
1587,4,5,"[0.0030783354304730892, 0.0011223219335079193, 0.1429281383752823, 0.0009854802628979087, 0.300624817609787, 0.5510938763618469, 0.00016700052947271615]"
1588,2,5,"[0.004419419914484024, 0.002612106269225478, 0.32169288396835327, 0.001981057459488511, 0.08927930891513824, 0.579827606678009, 0.00018762635590974241]"
1589,4,5,"[0.0012018203269690275, 0.0019898083992302418, 0.12476734071969986, 0.0006763058481737971, 0.3261926770210266, 0.5432236790657043, 0.0019483729265630245]"
1590,5,5,"[0.0033695653546601534, 0.027107149362564087, 0.0553874671459198, 0.002618120750412345, 0.0321657657623291, 0.8750020861625671, 0.004349856171756983]"
1591,5,5,"[0.001987482886761427, 0.0009402590221725404, 0.03179217875003815, 0.0012044243048876524, 0.012686194851994514, 0.9513285756111145, 6.092416515457444e-05]"
1592,5,5,"[0.0006231723818928003, 0.0002789839345496148, 0.011066725477576256, 0.0006122105987742543, 0.005708920769393444, 0.9816728830337524, 3.71154019376263e-05]"
1593,4,5,"[0.000208816330996342, 0.000717662856914103, 0.03192618116736412, 0.00028319668490439653, 0.12208811193704605, 0.8416675925254822, 0.0031083605717867613]"
1594,5,5,"[0.00036874040961265564, 0.00015484177856706083, 0.005224517546594143, 0.0003105031792074442, 0.008304338902235031, 0.9856066703796387, 3.0353854526765645e-05]"
1595,5,2,"[0.17768464982509613, 0.08721039444208145, 0.5299463868141174, 0.05337076634168625, 0.03726198896765709, 0.11371928453445435, 0.0008064575958997011]"
1596,5,5,"[0.04453827813267708, 0.21919368207454681, 0.16316968202590942, 0.016512373462319374, 0.04004426300525665, 0.5118134617805481, 0.004728275816887617]"
1597,4,5,"[0.0008737475145608187, 0.0015912369126453996, 0.048635680228471756, 0.0004804216732736677, 0.3089217245578766, 0.6375740170478821, 0.001923162373714149]"
1598,1,2,"[0.19984064996242523, 0.2141350656747818, 0.35192039608955383, 0.03818853944540024, 0.11315721273422241, 0.080601267516613, 0.002156833652406931]"
1599,2,5,"[0.0031233124900609255, 0.001774713397026062, 0.12115620821714401, 0.0008360159699805081, 0.4261050224304199, 0.44665849208831787, 0.000346187996910885]"
1600,5,5,"[0.004683330655097961, 0.022884028032422066, 0.21921850740909576, 0.003677796106785536, 0.11632499098777771, 0.6229187846183777, 0.010292662307620049]"
1601,5,5,"[0.0016139991348609328, 0.0006124218343757093, 0.006111395079642534, 0.0015691245207563043, 0.00427789194509387, 0.985754132270813, 6.098893936723471e-05]"
1602,5,5,"[0.0023626992478966713, 0.005856895819306374, 0.08820025622844696, 0.0010898708133026958, 0.30587971210479736, 0.5937141180038452, 0.0028964604716748]"
1603,5,5,"[0.0012327628210186958, 0.0006378491525538266, 0.011185339652001858, 0.0004351500538177788, 0.06244780495762825, 0.9239715337753296, 8.95294506335631e-05]"
