Images,True Labels,Predictions,Predicted Probabilities
1564,5,5,"[0.001216117525473237, 0.0013981676893308759, 0.004768511280417442, 0.0006613114383071661, 0.0036701757926493883, 0.9868027567863464, 0.001482904190197587]"
1565,5,5,"[0.004949186462908983, 0.002711052540689707, 0.044861871749162674, 0.0022935569286346436, 0.2349855601787567, 0.7046190500259399, 0.00557973887771368]"
1566,5,5,"[0.09158502519130707, 0.147957444190979, 0.02064584568142891, 0.04747753590345383, 0.05584321171045303, 0.5093291401863098, 0.12716181576251984]"
1567,5,5,"[0.0026159284170717, 0.002218423644080758, 0.0077069164253771305, 0.0009091893443837762, 0.0036851537879556417, 0.9813918471336365, 0.0014725645305588841]"
1568,5,5,"[0.004239237401634455, 0.0038569385651499033, 0.006290026009082794, 0.0015062554739415646, 0.003215006086975336, 0.9784044623374939, 0.0024881865829229355]"
1569,5,5,"[0.0011349398409947753, 0.0025651552714407444, 0.002809407887980342, 0.001519437413662672, 0.0030016740784049034, 0.9854593276977539, 0.0035100658424198627]"
1570,5,5,"[0.0007701280992478132, 0.0010335318511351943, 0.003545269137248397, 0.0006164786173030734, 0.0048656282015144825, 0.9874359369277954, 0.001733026234433055]"
1571,5,5,"[0.0008010754245333374, 0.000890431459993124, 0.006943379528820515, 0.000663400162011385, 0.011268379166722298, 0.9772825241088867, 0.002150831511244178]"
1572,5,5,"[0.0008321868372149765, 0.000679359189234674, 0.008459995500743389, 0.000608289847150445, 0.022268861532211304, 0.9653270244598389, 0.0018242214573547244]"
1573,5,5,"[0.01697489805519581, 0.0136837437748909, 0.0939360037446022, 0.0053964597173035145, 0.3689498007297516, 0.49208196997642517, 0.008977221325039864]"
1574,4,5,"[0.017015762627124786, 0.023387540131807327, 0.04753819480538368, 0.00962589681148529, 0.32702916860580444, 0.5530160665512085, 0.022387295961380005]"
1575,5,5,"[0.010336336679756641, 0.006761683616787195, 0.17508207261562347, 0.0029975930228829384, 0.23667208850383759, 0.5643647909164429, 0.003785465843975544]"
1576,5,5,"[0.0007054554298520088, 0.0007665333105251193, 0.005174159072339535, 0.0006677799392491579, 0.010511936619877815, 0.9806593060493469, 0.0015147688100114465]"
1577,5,5,"[0.010472768917679787, 0.010700455866754055, 0.012160766869783401, 0.003278034972026944, 0.0033554655965417624, 0.9553751945495605, 0.004657192155718803]"
1578,2,5,"[0.005591473542153835, 0.0047408356331288815, 0.027900565415620804, 0.0012645755195990205, 0.011948030441999435, 0.9470754265785217, 0.001479154103435576]"
1579,4,4,"[0.024269312620162964, 0.015841320157051086, 0.3121768832206726, 0.0059643457643687725, 0.3517865240573883, 0.28491806983947754, 0.005043534561991692]"
1580,5,5,"[0.0005638690781779587, 0.000882867316249758, 0.004003866575658321, 0.0006935721612535417, 0.009013249538838863, 0.982812225818634, 0.002030334435403347]"
1581,2,2,"[0.04151817411184311, 0.03446255996823311, 0.6758270263671875, 0.012545134872198105, 0.11061180382966995, 0.11995845288038254, 0.005076755303889513]"
1582,5,5,"[0.006698311306536198, 0.0023615232203155756, 0.08023451268672943, 0.001354002975858748, 0.133245587348938, 0.7738113403320312, 0.0022947867400944233]"
1583,5,5,"[0.0028331177309155464, 0.002337890677154064, 0.05556027591228485, 0.0016280044801533222, 0.1532711386680603, 0.7817862033843994, 0.002583328867331147]"
1584,4,5,"[0.016488265246152878, 0.017816312611103058, 0.16906507313251495, 0.003999196458607912, 0.14279046654701233, 0.6460775136947632, 0.0037631855811923742]"
1585,4,5,"[0.05457865819334984, 0.04827683046460152, 0.04655876383185387, 0.009835144504904747, 0.07094983011484146, 0.7563132643699646, 0.01348746195435524]"
1586,5,5,"[0.006748423911631107, 0.014842498116195202, 0.006533686071634293, 0.00712431687861681, 0.015825483947992325, 0.918948233127594, 0.029977329075336456]"
1587,4,5,"[0.004976047668606043, 0.003919248003512621, 0.08426874876022339, 0.0026143472641706467, 0.2967950403690338, 0.6030862927436829, 0.004340318031609058]"
1588,2,5,"[0.005725819151848555, 0.0027552612591534853, 0.04430482164025307, 0.001649766694754362, 0.1478079855442047, 0.7933480143547058, 0.004408329725265503]"
1589,4,5,"[0.008619682863354683, 0.0074189226143062115, 0.06828472763299942, 0.00387008348479867, 0.2969200611114502, 0.6086382865905762, 0.006248169578611851]"
1590,5,5,"[0.13633030652999878, 0.1901889443397522, 0.14954040944576263, 0.022956132888793945, 0.07602207362651825, 0.40527036786079407, 0.019691774621605873]"
1591,5,5,"[0.0070493812672793865, 0.007030176464468241, 0.023812923580408096, 0.005209887400269508, 0.23789522051811218, 0.7003517150878906, 0.018650757148861885]"
1592,5,5,"[0.0007111598388291895, 0.0007800220046192408, 0.0063591087237000465, 0.000583928485866636, 0.007199549116194248, 0.9829882979393005, 0.0013778610154986382]"
1593,4,5,"[0.006303626112639904, 0.00708044646307826, 0.082790806889534, 0.0034537757746875286, 0.2601776123046875, 0.6352702975273132, 0.0049234917387366295]"
1594,5,5,"[0.0006840069545432925, 0.0006729228189215064, 0.005723527166992426, 0.0005608716746792197, 0.011570274829864502, 0.9793748259544373, 0.0014135170495137572]"
1595,5,2,"[0.1242765486240387, 0.17799076437950134, 0.45968496799468994, 0.041962429881095886, 0.0734579935669899, 0.09935522079467773, 0.0232720784842968]"
1596,5,4,"[0.13169178366661072, 0.12845191359519958, 0.1365777999162674, 0.027886435389518738, 0.2724960446357727, 0.267382949590683, 0.035513006150722504]"
1597,4,5,"[0.0033127572387456894, 0.0029801654163748026, 0.030033515766263008, 0.002638487843796611, 0.22028225660324097, 0.7341228723526001, 0.006630005780607462]"
1598,1,1,"[0.19479534029960632, 0.27042481303215027, 0.20520375669002533, 0.04425496980547905, 0.09815571457147598, 0.1639462262392044, 0.023219142109155655]"
1599,2,5,"[0.021342989057302475, 0.013737719506025314, 0.3238144814968109, 0.005121886730194092, 0.277558296918869, 0.3548763394355774, 0.0035482218954712152]"
1600,5,5,"[0.08725262433290482, 0.16827242076396942, 0.1520991325378418, 0.038056518882513046, 0.145136296749115, 0.34615203738212585, 0.06303104013204575]"
1601,5,5,"[0.0012483294121921062, 0.0015303482068702579, 0.004222369287163019, 0.0007059672498144209, 0.004992491099983454, 0.9851667284965515, 0.0021337696816772223]"
1602,5,5,"[0.010267268866300583, 0.006609461735934019, 0.055188924074172974, 0.003045291407033801, 0.14602325856685638, 0.7746520638465881, 0.004213766660541296]"
1603,5,5,"[0.010165175423026085, 0.006302417255938053, 0.010866745375096798, 0.0018452847143635154, 0.008915223181247711, 0.958737850189209, 0.003167294431477785]"
1604,5,5,"[0.0013377772411331534, 0.0029250732623040676, 0.014592369087040424, 0.0015121533069759607, 0.06654547899961472, 0.9080893397331238, 0.004997700452804565]"
1605,5,5,"[0.0007595854694955051, 0.0011052240151911974, 0.005676702596247196, 0.0009289716253988445, 0.007530111353844404, 0.9824635982513428, 0.0015357867814600468]"
1606,5,5,"[0.02586250752210617, 0.023392872884869576, 0.02224794588983059, 0.008914761245250702, 0.07038407027721405, 0.8349244594573975, 0.014273347333073616]"
1607,1,5,"[0.010029959492385387, 0.011284162290394306, 0.197856605052948, 0.0034528952091932297, 0.14246907830238342, 0.6313695907592773, 0.0035377126187086105]"
1608,5,5,"[0.0525391511619091, 0.06707713007926941, 0.01880635879933834, 0.015224248170852661, 0.008749565109610558, 0.8100989460945129, 0.027504554018378258]"
1609,2,5,"[0.0074723330326378345, 0.008138383738696575, 0.0316547267138958, 0.002904839813709259, 0.12942750751972198, 0.8117223381996155, 0.008679775521159172]"
1610,2,2,"[0.11637938022613525, 0.18320517241954803, 0.3454296886920929, 0.04085686057806015, 0.16983672976493835, 0.11139209568500519, 0.03290007263422012]"
1611,5,5,"[0.0023305288050323725, 0.0029811798594892025, 0.029279598966240883, 0.0016170165035873652, 0.12104855477809906, 0.8396307229995728, 0.0031124297529459]"
1612,5,5,"[0.012712083756923676, 0.011826138943433762, 0.028556639328598976, 0.007266307715326548, 0.21061736345291138, 0.7007631063461304, 0.028258303180336952]"
1613,5,5,"[0.003993309568613768, 0.002279777079820633, 0.008955714292824268, 0.0008950736373662949, 0.011398467235267162, 0.9707189798355103, 0.0017586813773959875]"
1614,5,5,"[0.07081412523984909, 0.05061660334467888, 0.29899388551712036, 0.01053999736905098, 0.062287379056215286, 0.49559566378593445, 0.011152359656989574]"
1615,4,5,"[0.056847285479307175, 0.08686430752277374, 0.20602349936962128, 0.022107750177383423, 0.07070395350456238, 0.5240145325660706, 0.03343869000673294]"
1616,5,2,"[0.08936692029237747, 0.12375283986330032, 0.527405321598053, 0.02713639661669731, 0.09478002786636353, 0.12400355935096741, 0.013555005192756653]"
1617,5,5,"[0.1271936148405075, 0.24023137986660004, 0.05249282717704773, 0.060116514563560486, 0.07860595732927322, 0.31460362672805786, 0.12675608694553375]"
1618,5,5,"[0.004441536497324705, 0.007726205512881279, 0.00442249933257699, 0.0030940489377826452, 0.0047794850543141365, 0.9657504558563232, 0.009785798378288746]"
1619,5,5,"[0.007804855704307556, 0.006197808776050806, 0.010892457328736782, 0.0017811384750530124, 0.009074186906218529, 0.9591109752655029, 0.005138683132827282]"
1620,5,5,"[0.011748641729354858, 0.010001938790082932, 0.04371025785803795, 0.0037172711454331875, 0.11358635127544403, 0.8122799396514893, 0.004955728072673082]"
1621,5,5,"[0.002043540822342038, 0.0019852686673402786, 0.01635938324034214, 0.0010139161022379994, 0.032882899045944214, 0.9422348737716675, 0.003480050712823868]"
1622,5,5,"[0.001090408070012927, 0.0007761222659610212, 0.011147785000503063, 0.0006277376087382436, 0.031382523477077484, 0.9531998038291931, 0.0017757551977410913]"
1623,5,5,"[0.009465605020523071, 0.006073894910514355, 0.10842303186655045, 0.0031712257768958807, 0.32950663566589355, 0.5386120080947876, 0.004747665952891111]"
1624,1,1,"[0.2292121797800064, 0.46963027119636536, 0.039867594838142395, 0.11005918681621552, 0.014288491569459438, 0.04681242257356644, 0.09012985229492188]"
1625,5,5,"[0.006945706903934479, 0.002493412932381034, 0.11215726286172867, 0.0017494232160970569, 0.1532178670167923, 0.7212591171264648, 0.0021771176252514124]"
1626,4,4,"[0.015494818799197674, 0.006995447911322117, 0.20929212868213654, 0.004442168399691582, 0.48634499311447144, 0.2718026041984558, 0.00562784681096673]"
1627,5,5,"[0.0006102995248511434, 0.000692430476192385, 0.0068186307325959206, 0.0006599320331588387, 0.0157905463129282, 0.9736524820327759, 0.0017755980370566249]"
1628,5,5,"[0.0059949737042188644, 0.006464672740548849, 0.08643040806055069, 0.002018938772380352, 0.11590372771024704, 0.7792144417762756, 0.00397283723577857]"
1629,2,5,"[0.016020985320210457, 0.011436766013503075, 0.11062222719192505, 0.0028300313279032707, 0.019725831225514412, 0.8370876908302307, 0.0022765437606722116]"
1630,0,1,"[0.3051292896270752, 0.3515126705169678, 0.13776038587093353, 0.06283749639987946, 0.025334883481264114, 0.08381293714046478, 0.03361232578754425]"
1631,5,5,"[0.0064760479144752026, 0.010325335897505283, 0.008366645313799381, 0.003230830654501915, 0.005106186494231224, 0.9581485986709595, 0.008346406742930412]"
1632,5,5,"[0.0007359505398198962, 0.00112187082413584, 0.004898685961961746, 0.0006720130913890898, 0.004465303383767605, 0.9867017865180969, 0.001404450973495841]"
1633,5,5,"[0.006288053933531046, 0.007431199308484793, 0.009181597270071507, 0.0021283505484461784, 0.0035466556437313557, 0.9683043956756592, 0.0031197580974549055]"
1634,5,5,"[0.002251997124403715, 0.0015300814993679523, 0.01856887713074684, 0.000629052403382957, 0.010524899698793888, 0.9655962586402893, 0.0008987827459350228]"
1635,5,5,"[0.012263113632798195, 0.01410648599267006, 0.11220703274011612, 0.003213755553588271, 0.0655432716012001, 0.7902057766914368, 0.002460510702803731]"
1636,6,1,"[0.17675021290779114, 0.3950786888599396, 0.17892226576805115, 0.07680750638246536, 0.06663122028112411, 0.05327775701880455, 0.05253226310014725]"
1637,4,5,"[0.007138894405215979, 0.00575318094342947, 0.06149590015411377, 0.0030217692255973816, 0.26459529995918274, 0.6527507305145264, 0.005244296044111252]"
1638,1,1,"[0.2615409791469574, 0.4500971734523773, 0.057491905987262726, 0.0781456008553505, 0.018333181738853455, 0.08644620329141617, 0.04794492945075035]"
1639,5,5,"[0.0022773034870624542, 0.0024172880221158266, 0.0031438523437827826, 0.001344291609711945, 0.004300314001739025, 0.9835493564605713, 0.0029676537960767746]"
1640,5,5,"[0.011050491593778133, 0.016187721863389015, 0.007955112494528294, 0.005424383096396923, 0.004403893835842609, 0.941412627696991, 0.013565710745751858]"
1641,2,5,"[0.02391938492655754, 0.029597559943795204, 0.09495355933904648, 0.008462945930659771, 0.2179429829120636, 0.6073384284973145, 0.017785118892788887]"
1642,5,5,"[0.010217365808784962, 0.008747806772589684, 0.03209720179438591, 0.003407195443287492, 0.12067882716655731, 0.8129619359970093, 0.011889666318893433]"
1643,5,5,"[0.0007679229020141065, 0.0008653290569782257, 0.004185392055660486, 0.0006317567895166576, 0.004691957961767912, 0.9873494505882263, 0.0015082060126587749]"
1644,5,5,"[0.001817180891521275, 0.0021563160698860884, 0.00935007818043232, 0.0007145953131839633, 0.007735221181064844, 0.976898193359375, 0.0013284957967698574]"
1645,0,1,"[0.21305915713310242, 0.27994608879089355, 0.1363344043493271, 0.0468020960688591, 0.0928272232413292, 0.1814083307981491, 0.049622680991888046]"
1646,5,5,"[0.0006823479779995978, 0.001027048914693296, 0.0053860703483223915, 0.0006828089244663715, 0.006443783175200224, 0.984512984752655, 0.001264904160052538]"
1647,5,5,"[0.03050246462225914, 0.02481890469789505, 0.021268673241138458, 0.0068162959069013596, 0.0049480292946100235, 0.9020588397979736, 0.009586874395608902]"
1648,4,2,"[0.09863607585430145, 0.20101270079612732, 0.20952793955802917, 0.04077068716287613, 0.20158500969409943, 0.19778670370578766, 0.05068088695406914]"
1649,5,5,"[0.0007128706201910973, 0.0013938858173787594, 0.006011464633047581, 0.0007108356221579015, 0.007800593972206116, 0.9817051887512207, 0.0016651650657877326]"
1650,5,5,"[0.005744469817727804, 0.0044868700206279755, 0.06948775798082352, 0.002720718504860997, 0.29342547059059143, 0.6191051006317139, 0.005029591731727123]"
1651,4,4,"[0.08031119406223297, 0.12295298278331757, 0.1735050231218338, 0.02740326151251793, 0.29836422204971313, 0.26090359687805176, 0.03655972704291344]"
1652,5,5,"[0.009540042839944363, 0.007354313042014837, 0.09715894609689713, 0.002928151749074459, 0.18406465649604797, 0.6958234310150146, 0.0031304394360631704]"
1653,5,2,"[0.029947850853204727, 0.031197866424918175, 0.4535640776157379, 0.007635033689439297, 0.10909821093082428, 0.3645278513431549, 0.0040291170589625835]"
1654,5,5,"[0.0019688280299305916, 0.0016571322921663523, 0.010720249265432358, 0.0007591258035972714, 0.004590020980685949, 0.9791535139083862, 0.0011511140037328005]"
1655,5,5,"[0.012370976619422436, 0.006408409681171179, 0.10524120926856995, 0.0031849974766373634, 0.2568647861480713, 0.6116073131561279, 0.004322323948144913]"
1656,5,5,"[0.011748263612389565, 0.006141336634755135, 0.11578644812107086, 0.0017449308652430773, 0.03331289812922478, 0.8295625448226929, 0.0017035782802850008]"
1657,5,5,"[0.0009284148691222072, 0.0011654184199869633, 0.004187839105725288, 0.0006753015914000571, 0.003903735661879182, 0.9874290823936462, 0.0017101699486374855]"
1658,5,5,"[0.0008421073434874415, 0.0007175816572271287, 0.004278759937733412, 0.0005569103523157537, 0.009598406963050365, 0.9822841882705688, 0.0017219996079802513]"
1659,5,5,"[0.006643930450081825, 0.005540269427001476, 0.034542448818683624, 0.002598412102088332, 0.118487648665905, 0.8282684087753296, 0.003918953239917755]"
1660,5,5,"[0.0006470777443610132, 0.0012285200646147132, 0.003558272961527109, 0.0008410192094743252, 0.005321950651705265, 0.9859737157821655, 0.0024295381736010313]"
1661,5,5,"[0.017103295773267746, 0.02243666909635067, 0.02493453398346901, 0.007005678955465555, 0.12072867900133133, 0.7945526242256165, 0.013238484971225262]"
1662,4,2,"[0.09020807594060898, 0.10805580765008926, 0.3973456919193268, 0.022639447823166847, 0.19045375287532806, 0.175353541970253, 0.01594371162354946]"
1663,4,1,"[0.1410142332315445, 0.29606807231903076, 0.15767869353294373, 0.06086625158786774, 0.10897737741470337, 0.16025963425636292, 0.07513581216335297]"
1664,5,5,"[0.00488633755594492, 0.004228516481816769, 0.014513025991618633, 0.0015010748757049441, 0.0038019593339413404, 0.9691035747528076, 0.0019655886571854353]"
1665,5,5,"[0.01489170454442501, 0.015325094573199749, 0.12140458822250366, 0.004862046800553799, 0.29035523533821106, 0.5449260473251343, 0.008235316723585129]"
1666,2,2,"[0.11223840713500977, 0.14556989073753357, 0.4696153700351715, 0.027744101360440254, 0.10196536779403687, 0.12994888424873352, 0.012917964719235897]"
1667,5,2,"[0.1423531025648117, 0.2741071581840515, 0.29439204931259155, 0.05828842893242836, 0.04592294245958328, 0.14528541266918182, 0.03965093195438385]"
1668,5,5,"[0.034107815474271774, 0.01643652841448784, 0.2396818846464157, 0.005906523671001196, 0.31114810705184937, 0.3852907717227936, 0.007428305223584175]"
1669,2,5,"[0.0023738385643810034, 0.001904208562336862, 0.04309139773249626, 0.0009458294371142983, 0.02865283563733101, 0.9219957590103149, 0.0010361236054450274]"
1670,5,5,"[0.002082708990201354, 0.001979125663638115, 0.004489833023399115, 0.0012896494008600712, 0.011922667734324932, 0.9754464030265808, 0.0027895825915038586]"
1671,4,5,"[0.008991455659270287, 0.005810936447232962, 0.025238128378987312, 0.0035575074143707752, 0.1945568323135376, 0.7521066069602966, 0.009738552384078503]"
1672,5,4,"[0.05675599351525307, 0.039010729640722275, 0.201568141579628, 0.010594463907182217, 0.3585074245929718, 0.3211262822151184, 0.012436960823833942]"
1673,5,5,"[0.03141528367996216, 0.028558935970067978, 0.026109278202056885, 0.007653300184756517, 0.009001106023788452, 0.8809945583343506, 0.016267497092485428]"
1674,5,5,"[0.0005972301587462425, 0.000863883993588388, 0.006643932778388262, 0.000669304106850177, 0.011302492581307888, 0.9785611629486084, 0.001361848320811987]"
1675,4,5,"[0.006933752913028002, 0.006515552755445242, 0.07895085215568542, 0.004179002717137337, 0.4403090178966522, 0.45453283190727234, 0.008579046465456486]"
1676,5,5,"[0.0007654232904314995, 0.0008713792194612324, 0.011012419126927853, 0.0005929697072133422, 0.015736840665340424, 0.9698085188865662, 0.0012124322820454836]"
1677,5,5,"[0.00483330013230443, 0.0038253774400800467, 0.11642139405012131, 0.001985885901376605, 0.16860488057136536, 0.7020737528800964, 0.0022554127499461174]"
1678,5,5,"[0.016314327716827393, 0.02392769791185856, 0.01319715566933155, 0.006991168949753046, 0.004252144601196051, 0.9229937195777893, 0.012323888018727303]"
1679,1,1,"[0.19629372656345367, 0.4020484685897827, 0.05101637542247772, 0.1010686606168747, 0.03294139727950096, 0.08240783214569092, 0.13422353565692902]"
1680,5,5,"[0.0027881795540452003, 0.0024473012890666723, 0.005458615720272064, 0.0013158865040168166, 0.011983318254351616, 0.9699103236198425, 0.006096414290368557]"
1681,5,5,"[0.0014046168653294444, 0.0014458083314821124, 0.005386319011449814, 0.0007736880797892809, 0.0033274891320616007, 0.9862354397773743, 0.0014266126090660691]"
1682,5,5,"[0.010049702599644661, 0.01660778932273388, 0.008286012336611748, 0.005251893308013678, 0.004966672044247389, 0.9417985081672668, 0.013039345853030682]"
1683,4,5,"[0.003362817456945777, 0.0032361510675400496, 0.04714938998222351, 0.0021292339079082012, 0.19940462708473206, 0.7399289608001709, 0.004788871854543686]"
1684,5,5,"[0.21217817068099976, 0.2018784135580063, 0.09230060875415802, 0.032122932374477386, 0.0209126565605402, 0.41009896993637085, 0.030508222058415413]"
1685,4,2,"[0.025523116812109947, 0.021355751901865005, 0.5075467824935913, 0.006859324872493744, 0.14805980026721954, 0.28701648116111755, 0.003638734109699726]"
1686,5,5,"[0.0054370262660086155, 0.0028826824855059385, 0.11897303909063339, 0.0014142256695777178, 0.08422694355249405, 0.7854573726654053, 0.0016086403047665954]"
1687,2,2,"[0.013683906756341457, 0.01024125050753355, 0.34395283460617065, 0.004437536466866732, 0.2876698970794678, 0.3366372287273407, 0.003377272980287671]"
1688,5,5,"[0.019865045323967934, 0.012217418290674686, 0.24365422129631042, 0.004105525091290474, 0.23812413215637207, 0.478644996881485, 0.0033887128811329603]"
1689,5,5,"[0.0014514611102640629, 0.0008926952723413706, 0.018982643261551857, 0.0009483377798460424, 0.05648962780833244, 0.9191319942474365, 0.002103258855640888]"
1690,5,5,"[0.0038230351638048887, 0.002047180198132992, 0.07139813154935837, 0.00110140279866755, 0.07159223407506943, 0.8480682969093323, 0.0019697360694408417]"
1691,5,5,"[0.0018708996940404177, 0.001776141463778913, 0.020285597071051598, 0.001268880208954215, 0.09613041579723358, 0.8744810223579407, 0.0041870237328112125]"
1692,5,5,"[0.00114895508158952, 0.0014615022810176015, 0.005103698931634426, 0.0007764019537717104, 0.00648814532905817, 0.9824380278587341, 0.0025833139661699533]"
1693,5,5,"[0.0011992785148322582, 0.001532448804937303, 0.004532785154879093, 0.0008146146428771317, 0.0030976133421063423, 0.987093985080719, 0.0017293310957029462]"
1694,5,5,"[0.0007351305102929473, 0.0016623015981167555, 0.0029628188349306583, 0.0009595474693924189, 0.00497936038300395, 0.9862961769104004, 0.00240463949739933]"
1695,5,2,"[0.035750992596149445, 0.043356556445360184, 0.40462079644203186, 0.009564906358718872, 0.15155409276485443, 0.34777650237083435, 0.0073761725798249245]"
1696,5,5,"[0.029614955186843872, 0.02298232540488243, 0.12279099971055984, 0.006350802723318338, 0.2805957496166229, 0.5252114534378052, 0.012453685514628887]"
1697,5,5,"[0.005694136954843998, 0.005872770678251982, 0.012810415588319302, 0.003127798205241561, 0.045292459428310394, 0.9117072820663452, 0.015495149418711662]"
1698,1,5,"[0.12621043622493744, 0.21208752691745758, 0.22774803638458252, 0.028570333495736122, 0.051782745867967606, 0.33909186720848083, 0.014509028755128384]"
1699,4,5,"[0.0053135547786951065, 0.003416186897084117, 0.045794013887643814, 0.0016514054732397199, 0.13865356147289276, 0.8016093969345093, 0.00356200966052711]"
1700,5,5,"[0.0010900927009060979, 0.0017818678170442581, 0.0057771094143390656, 0.0008636075654067099, 0.0045840623788535595, 0.9845561981201172, 0.00134703004732728]"
1701,5,5,"[0.0056770858354866505, 0.0043991850689053535, 0.04312050715088844, 0.0033326996490359306, 0.254701167345047, 0.6825297474861145, 0.006239674519747496]"
1702,5,5,"[0.007945781573653221, 0.004346789326518774, 0.07175062596797943, 0.0014143491862341762, 0.01777481473982334, 0.8950709104537964, 0.001696786843240261]"
1703,5,5,"[0.030203983187675476, 0.02789011411368847, 0.022633401677012444, 0.007219528313726187, 0.004977480974048376, 0.8988864421844482, 0.008189029060304165]"
1704,5,5,"[0.009224995970726013, 0.0131304282695055, 0.07943796366453171, 0.00251358887180686, 0.04181740805506706, 0.851355791091919, 0.00251981383189559]"
1705,5,5,"[0.0053534298203885555, 0.004458860959857702, 0.030214538797736168, 0.0032669182401150465, 0.21262739598751068, 0.7336137294769287, 0.010465172119438648]"
1706,5,5,"[0.009299719706177711, 0.014923854731023312, 0.010922467336058617, 0.004666547756642103, 0.0053581250831484795, 0.9437534213066101, 0.011075828224420547]"
1707,5,5,"[0.04637477919459343, 0.04271713271737099, 0.06488686054944992, 0.010322153568267822, 0.10511384904384613, 0.7202022671699524, 0.010382970795035362]"
1708,5,5,"[0.0006453584064729512, 0.0008362238295376301, 0.004949045833200216, 0.0006184703088365495, 0.006322686094790697, 0.9849522709846497, 0.001675943611189723]"
1709,5,5,"[0.021746844053268433, 0.013887874782085419, 0.017917795106768608, 0.004510720260441303, 0.021896885707974434, 0.9049130082130432, 0.015126774087548256]"
1710,0,1,"[0.2424420416355133, 0.36824315786361694, 0.192035511136055, 0.0747295692563057, 0.03831496089696884, 0.04136689007282257, 0.04286789149045944]"
1711,2,5,"[0.0011122524738311768, 0.0007575229974463582, 0.010147524066269398, 0.0005092522478662431, 0.015322231687605381, 0.9707674980163574, 0.001383590279147029]"
1712,5,5,"[0.08511114865541458, 0.10416226834058762, 0.020859884098172188, 0.031569283455610275, 0.02001398429274559, 0.6536608934402466, 0.08462255448102951]"
1713,0,1,"[0.1841973215341568, 0.5108547210693359, 0.06693240255117416, 0.10591423511505127, 0.025782819837331772, 0.033571064472198486, 0.07274749875068665]"
1714,5,2,"[0.11890748143196106, 0.185146763920784, 0.3736538290977478, 0.03362549468874931, 0.11415521055459976, 0.15158826112747192, 0.022922953590750694]"
1715,5,2,"[0.15029938519001007, 0.13449354469776154, 0.3961222767829895, 0.025138363242149353, 0.16395118832588196, 0.11421000212430954, 0.015785209834575653]"
1716,4,5,"[0.009243172593414783, 0.006722287740558386, 0.17134222388267517, 0.0030527848284691572, 0.25308316946029663, 0.5534454584121704, 0.003110928228124976]"
1717,4,5,"[0.004634253680706024, 0.004520240239799023, 0.0597674660384655, 0.0025055131409317255, 0.24465365707874298, 0.6790391802787781, 0.004879709333181381]"
1718,6,1,"[0.16192270815372467, 0.4618479013442993, 0.0329018272459507, 0.10679346323013306, 0.03370611369609833, 0.07021082937717438, 0.13261710107326508]"
1719,5,5,"[0.015201904810965061, 0.018705368041992188, 0.062356576323509216, 0.00621721101924777, 0.27700892090797424, 0.6081889867782593, 0.012320952489972115]"
1720,5,5,"[0.0018245086539536715, 0.002597424201667309, 0.03036443702876568, 0.0010471034329384565, 0.058317963033914566, 0.9035243391990662, 0.0023242849856615067]"
1721,5,5,"[0.007368152029812336, 0.003590275999158621, 0.016208821907639503, 0.001048936159349978, 0.011743154376745224, 0.9582016468048096, 0.0018389725591987371]"
1722,5,5,"[0.0008659755112603307, 0.0010113614844158292, 0.009574930183589458, 0.0005860108649358153, 0.016294723376631737, 0.9700208902359009, 0.0016460649203509092]"
1723,5,5,"[0.022492118179798126, 0.03449814394116402, 0.013002147898077965, 0.01213953085243702, 0.014321335591375828, 0.8634272217750549, 0.04011949896812439]"
1724,5,5,"[0.00597964134067297, 0.004349257331341505, 0.10792335867881775, 0.0025884381029754877, 0.2598530948162079, 0.6160460710525513, 0.003260238328948617]"
1725,1,1,"[0.21744689345359802, 0.47714412212371826, 0.029004575684666634, 0.10917188227176666, 0.011233799159526825, 0.07515107095241547, 0.08084765076637268]"
1726,0,1,"[0.26174452900886536, 0.4337548017501831, 0.07456891983747482, 0.0888529047369957, 0.03329634666442871, 0.039411358535289764, 0.06837103515863419]"
1727,4,2,"[0.030751530081033707, 0.024252625182271004, 0.5064924359321594, 0.008030307479202747, 0.21130375564098358, 0.21377167105674744, 0.00539766252040863]"
1728,5,5,"[0.005915875546634197, 0.005997317843139172, 0.024585630744695663, 0.0013249593321233988, 0.03683953732252121, 0.9216551184654236, 0.003681550268083811]"
1729,5,5,"[0.0021409993059933186, 0.0018880573334172368, 0.011943010613322258, 0.000746999285183847, 0.005200627259910107, 0.976657509803772, 0.0014227639185264707]"
1730,1,5,"[0.042929757386446, 0.06446108222007751, 0.09972042590379715, 0.014134729281067848, 0.3452388644218445, 0.4088960886001587, 0.024618972092866898]"
1731,5,5,"[0.0010766712948679924, 0.0013252998469397426, 0.015465147793293, 0.0008195266709662974, 0.033854883164167404, 0.9458011388778687, 0.0016572861932218075]"
1732,5,5,"[0.0007911676075309515, 0.0009222711669281125, 0.005530716851353645, 0.0007850578404031694, 0.014661910012364388, 0.9755446314811707, 0.00176412018481642]"
1733,5,5,"[0.0006428664783015847, 0.001048251986503601, 0.006593445315957069, 0.0006485979538410902, 0.006916490849107504, 0.9828572273254395, 0.0012930638622492552]"
1734,5,2,"[0.07088364660739899, 0.08406809717416763, 0.618656575679779, 0.021617475897073746, 0.0862920731306076, 0.11020098626613617, 0.008281157352030277]"
1735,5,5,"[0.0007031186833046377, 0.001063355477526784, 0.0043471152894198895, 0.000673355651088059, 0.007653484120965004, 0.9834286570549011, 0.002130912384018302]"
