Images,True Labels,Predictions,Predicted Probabilities
1524,5,5,"[0.00921690370887518, 0.027728227898478508, 0.11718032509088516, 0.00575501611456275, 0.37013715505599976, 0.46098873019218445, 0.008993701077997684]"
1525,5,5,"[0.00034793306258507073, 0.0003860799770336598, 0.01062985509634018, 0.0003762686683330685, 0.039107661694288254, 0.9487310647964478, 0.00042109499918296933]"
1526,5,5,"[0.0001462525106035173, 0.000939847610425204, 0.006753653287887573, 0.0003543091588653624, 0.018353909254074097, 0.9626628160476685, 0.010789211839437485]"
1527,2,5,"[0.0006805157754570246, 0.0020708362571895123, 0.01780771091580391, 0.0009039819706231356, 0.20551511645317078, 0.7542734146118164, 0.018748363479971886]"
1528,5,5,"[0.00010440735059091821, 0.0001037815454765223, 0.008907527662813663, 0.00017216488777194172, 0.0230417363345623, 0.9674408435821533, 0.00022951957362238318]"
1529,5,1,"[0.09443838894367218, 0.509431004524231, 0.061782121658325195, 0.046948593109846115, 0.027667174115777016, 0.17045103013515472, 0.08928168565034866]"
1530,5,5,"[5.9527203120524064e-05, 5.778930790256709e-05, 0.0022382251918315887, 0.0001834487047744915, 0.010138320736587048, 0.9854068756103516, 0.0019157531205564737]"
1531,4,1,"[0.08312522619962692, 0.32876232266426086, 0.19816970825195312, 0.03212428838014603, 0.1453752964735031, 0.1990395039319992, 0.013403698801994324]"
1532,6,6,"[0.03668670728802681, 0.1563718020915985, 0.010693765245378017, 0.04079033434391022, 0.020254578441381454, 0.11285832524299622, 0.622344434261322]"
1533,5,5,"[0.22686298191547394, 0.17222633957862854, 0.03763440251350403, 0.0668114572763443, 0.010201861150562763, 0.4842231869697571, 0.002039811573922634]"
1534,5,5,"[0.00023956320364959538, 8.511355554219335e-05, 0.014498401433229446, 0.00038292937097139657, 0.0543699637055397, 0.9300119280815125, 0.000412073393817991]"
1535,2,5,"[0.030337829142808914, 0.014390946365892887, 0.06870248913764954, 0.00860807579010725, 0.22039391100406647, 0.6569462418556213, 0.0006205973913893104]"
1536,5,5,"[0.0006777895032428205, 0.0005292451241984963, 0.01252310536801815, 0.0004803646879736334, 0.0835777223110199, 0.9020962119102478, 0.00011559350969037041]"
1537,4,5,"[0.015799758955836296, 0.010851482860744, 0.11630140244960785, 0.005213949363678694, 0.3674374520778656, 0.48391029238700867, 0.0004855913284700364]"
1538,5,5,"[0.00014376231411006302, 0.0001201346458401531, 0.004795687273144722, 0.00022028645616956055, 0.05196146294474602, 0.9423598051071167, 0.00039893173379823565]"
1539,6,5,"[0.01168057881295681, 0.04298943653702736, 0.13266068696975708, 0.008610431104898453, 0.35821834206581116, 0.410575807094574, 0.03526472672820091]"
1540,5,5,"[0.0003782379790209234, 0.0002678075688891113, 0.0015403254656121135, 0.0003556488372851163, 0.020235083997249603, 0.9770649671554565, 0.00015804730355739594]"
1541,5,5,"[0.005112775135785341, 0.002101542893797159, 0.004941689316183329, 0.0029223987367004156, 0.0049369195476174355, 0.9797939658164978, 0.00019075469754170626]"
1542,5,5,"[0.002039998769760132, 0.0038571213372051716, 0.03676704689860344, 0.0014063316630199552, 0.22694870829582214, 0.7260910272598267, 0.0028896890580654144]"
1543,5,5,"[0.07815773785114288, 0.16509564220905304, 0.08183292299509048, 0.020258821547031403, 0.06289602071046829, 0.5893236398696899, 0.002435231814160943]"
1544,4,5,"[0.010539212264120579, 0.019891591742634773, 0.004333659540861845, 0.008350428193807602, 0.13612687587738037, 0.7842732667922974, 0.036485034972429276]"
1545,5,5,"[0.01830134354531765, 0.05314483866095543, 0.28380143642425537, 0.00826331414282322, 0.26680102944374084, 0.3675679564476013, 0.0021200734190642834]"
1546,5,5,"[0.0036180978640913963, 0.006956005468964577, 0.13609685003757477, 0.0029154361691325903, 0.3375554084777832, 0.5072667002677917, 0.005591447930783033]"
1547,4,2,"[0.050307609140872955, 0.13927264511585236, 0.47018399834632874, 0.0189899243414402, 0.11523249000310898, 0.20429544150829315, 0.0017178778070956469]"
1548,5,0,"[0.35120537877082825, 0.23773311078548431, 0.020736368373036385, 0.09095388650894165, 0.031179752200841904, 0.25874844193458557, 0.009443028829991817]"
1549,5,5,"[0.0032503968104720116, 0.008309627883136272, 0.052836041897535324, 0.0025923617649823427, 0.2361842840909958, 0.6822367310523987, 0.014590626582503319]"
1550,5,5,"[0.014547486789524555, 0.017011987045407295, 0.01087565254420042, 0.011810792610049248, 0.00318368268199265, 0.9397299289703369, 0.0028406111523509026]"
1551,5,5,"[0.0008067323360592127, 0.0008285906515084207, 0.07630334794521332, 0.0007137212669476867, 0.08575352281332016, 0.8353790044784546, 0.00021508749341592193]"
1552,1,4,"[0.15112589299678802, 0.1520659476518631, 0.06888076663017273, 0.03804074972867966, 0.33385902643203735, 0.25079983472824097, 0.005227817688137293]"
1553,5,5,"[0.016967037692666054, 0.011400628834962845, 0.005512768402695656, 0.024600593373179436, 0.003958612214773893, 0.8912324905395508, 0.046327874064445496]"
1554,5,1,"[0.08618466556072235, 0.6184403896331787, 0.05359990522265434, 0.043631743639707565, 0.034933943301439285, 0.09070514887571335, 0.0725041925907135]"
1555,5,5,"[0.00012777176743838936, 0.00019927740504499525, 0.005486307665705681, 0.00032151545747183263, 0.005400263704359531, 0.9877845048904419, 0.0006804626318626106]"
1556,5,5,"[0.0016350318910554051, 0.0022328386548906565, 0.08807460963726044, 0.0016940156929194927, 0.33394956588745117, 0.5663119554519653, 0.00610200222581625]"
1557,5,5,"[0.0003009126230608672, 0.00012411603529471904, 0.0035040504299104214, 0.00026362662902101874, 0.01423144806176424, 0.9815355539321899, 4.031080243294127e-05]"
1558,2,2,"[0.012083928100764751, 0.00924107525497675, 0.5056656002998352, 0.005641128867864609, 0.19602833688259125, 0.2708228528499603, 0.0005170097574591637]"
1559,5,5,"[0.010491354390978813, 0.005353124812245369, 0.19573190808296204, 0.003815887263044715, 0.08195582032203674, 0.7026052474975586, 4.654067743103951e-05]"
1560,0,5,"[0.00027237326139584184, 0.0009940548334270716, 0.009132519364356995, 0.0003381293499842286, 0.0196016114205122, 0.9693650603294373, 0.00029633130179718137]"
1561,1,5,"[0.026057465001940727, 0.029092852026224136, 0.17643865942955017, 0.008125538937747478, 0.09056062251329422, 0.6696056723594666, 0.00011928054300369695]"
1562,5,5,"[0.000413123780163005, 0.0001546733983559534, 0.02042778767645359, 0.0004370196838863194, 0.06519796699285507, 0.9132391810417175, 0.0001302468153880909]"
1563,4,4,"[0.007198972627520561, 0.007189981173723936, 0.31138134002685547, 0.004339586943387985, 0.3424815833568573, 0.32592177391052246, 0.0014867557911202312]"
1564,5,5,"[0.000745976809412241, 0.0005917734233662486, 0.0019518310436978936, 0.0005829617148265243, 0.005236673168838024, 0.9907944798469543, 9.633727313484997e-05]"
1565,5,5,"[0.0005139868590049446, 0.002290140138939023, 0.01106741651892662, 0.0007176631479524076, 0.13179637491703033, 0.8376473784446716, 0.015966974198818207]"
1566,5,5,"[0.023213855922222137, 0.018743891268968582, 0.002982878591865301, 0.03544425219297409, 0.016896000131964684, 0.7626151442527771, 0.14010405540466309]"
1567,5,5,"[0.033111412078142166, 0.006608508061617613, 0.01075051911175251, 0.012303180992603302, 0.011270767077803612, 0.925783634185791, 0.00017204592586494982]"
1568,5,5,"[0.008879625238478184, 0.0022596351336687803, 0.020769409835338593, 0.0028962120413780212, 0.018796147778630257, 0.9463739991188049, 2.493238207534887e-05]"
1569,5,5,"[0.0002286012750118971, 7.572775211883709e-05, 0.0011017719516530633, 0.0003164710651617497, 0.004151363391429186, 0.9938973784446716, 0.00022869263193570077]"
1570,5,5,"[0.00012758225784637034, 9.109480015467852e-05, 0.0009929026709869504, 0.00026415142929181457, 0.004624325316399336, 0.9934980869293213, 0.0004018850449938327]"
1571,5,5,"[8.140499267028645e-05, 6.769389437977225e-05, 0.004758245777338743, 0.00016860735195223242, 0.017503265291452408, 0.9768805503845215, 0.0005402056267485023]"
1572,5,5,"[0.00024821399711072445, 0.00038991007022559643, 0.006382832769304514, 0.00021792437473777682, 0.029578424990177155, 0.9630357623100281, 0.00014691249816678464]"
1573,5,5,"[0.003421920584514737, 0.0024516743142157793, 0.11924576759338379, 0.0018027378246188164, 0.16689945757389069, 0.7060555815696716, 0.00012298299407120794]"
1574,4,5,"[0.0028378579299896955, 0.010821308009326458, 0.08644726872444153, 0.002193860709667206, 0.2511938214302063, 0.6413837671279907, 0.005122157279402018]"
1575,5,5,"[0.0016399938613176346, 0.003689100034534931, 0.10448581725358963, 0.0015005754539743066, 0.21458125114440918, 0.6707751750946045, 0.0033280816860497]"
1576,5,5,"[7.307572377612814e-05, 9.40726458793506e-05, 0.002241336042061448, 0.00012912644888274372, 0.010108290240168571, 0.9871731996536255, 0.00018097698921337724]"
1577,5,5,"[0.010970313102006912, 0.008018853142857552, 0.014584808610379696, 0.0048737418837845325, 0.006707856431603432, 0.9547134637832642, 0.00013098934141453356]"
1578,2,5,"[0.00406259298324585, 0.0019101591315120459, 0.14998942613601685, 0.0026638496201485395, 0.06838390231132507, 0.7729301452636719, 5.992035585222766e-05]"
1579,4,5,"[0.0022865214850753546, 0.002836514264345169, 0.04208940267562866, 0.0016175640048459172, 0.3593040704727173, 0.5885751843452454, 0.003290790831670165]"
1580,5,5,"[9.65462313615717e-05, 5.651586252497509e-05, 0.0021264166571199894, 0.0001844439102569595, 0.023404454812407494, 0.9735636711120605, 0.0005679572350345552]"
1581,2,2,"[0.038652513176202774, 0.03175020217895508, 0.6548904180526733, 0.012299919500946999, 0.0794401690363884, 0.18271341919898987, 0.00025337073020637035]"
1582,5,5,"[0.0001640749251237139, 0.0005743818474002182, 0.005286409519612789, 0.0002331514551769942, 0.029294952750205994, 0.963969349861145, 0.00047771824756637216]"
1583,5,5,"[0.0011828158749267459, 0.0031773154623806477, 0.04478449374437332, 0.0009311058092862368, 0.17128507792949677, 0.7770794034004211, 0.0015598501777276397]"
1584,4,5,"[0.013583071529865265, 0.11866665631532669, 0.12502706050872803, 0.008644438348710537, 0.11413586139678955, 0.6102923154830933, 0.009650679305195808]"
1585,4,5,"[0.009435741230845451, 0.007113741710782051, 0.0187253225594759, 0.0035288934595882893, 0.09453824907541275, 0.8664349317550659, 0.00022320209245663136]"
1586,5,6,"[0.016091667115688324, 0.015655361115932465, 0.003038415452465415, 0.03063148818910122, 0.005194070283323526, 0.3254441022872925, 0.6039448380470276]"
1587,4,5,"[0.003003182588145137, 0.0021372640039771795, 0.12148117274045944, 0.0016536915209144354, 0.2474236935377121, 0.6239455342292786, 0.00035554851638153195]"
1588,2,5,"[0.0027567665092647076, 0.0037345318123698235, 0.14764991402626038, 0.0024212647695094347, 0.32317715883255005, 0.5172021985054016, 0.0030581336468458176]"
1589,4,5,"[0.0012927084462717175, 0.0034266826696693897, 0.019934382289648056, 0.0010972110321745276, 0.19855526089668274, 0.7711753845214844, 0.004518385976552963]"
1590,5,5,"[0.030927537009119987, 0.13063427805900574, 0.07239077985286713, 0.011571102775633335, 0.1403331607580185, 0.6053302884101868, 0.00881283450871706]"
1591,5,5,"[0.002522803610190749, 0.00909406691789627, 0.024105355143547058, 0.0017698652809485793, 0.13701564073562622, 0.818713903427124, 0.006778327282518148]"
1592,5,5,"[0.00021773151820525527, 0.0002109642227878794, 0.0056342980824410915, 0.00018970969540532678, 0.026058437302708626, 0.9675923585891724, 9.640332427807152e-05]"
1593,4,5,"[0.0009837368270382285, 0.0015619162004441023, 0.049453556537628174, 0.0012402565917000175, 0.27000945806503296, 0.6645891070365906, 0.012161931954324245]"
1594,5,5,"[0.00020571297500282526, 8.63538371049799e-05, 0.003214785363525152, 0.0002277291496284306, 0.024052266031503677, 0.9721198678016663, 9.333212801720947e-05]"
1595,5,2,"[0.2780170440673828, 0.22863169014453888, 0.34827467799186707, 0.06678181886672974, 0.043137647211551666, 0.03298868611454964, 0.0021684756502509117]"
1596,5,1,"[0.21403706073760986, 0.505061149597168, 0.12852045893669128, 0.06354060769081116, 0.023858992382884026, 0.058700643479824066, 0.0062810578383505344]"
1597,4,5,"[0.002318433253094554, 0.008789032697677612, 0.03067256323993206, 0.0016656470252200961, 0.17868384718894958, 0.7705077528953552, 0.00736279645934701]"
1598,1,2,"[0.12160874158143997, 0.0894111841917038, 0.48127368092536926, 0.027759648859500885, 0.1084781363606453, 0.1712266206741333, 0.00024200801271945238]"
1599,2,5,"[0.01013968326151371, 0.006512270774692297, 0.15372931957244873, 0.003372101578861475, 0.18320131301879883, 0.642940104007721, 0.00010523324453970417]"
1600,5,5,"[0.004438325762748718, 0.044173598289489746, 0.06661425530910492, 0.0055808075703680515, 0.13136057555675507, 0.5898154377937317, 0.15801690518856049]"
1601,5,5,"[0.0011875388445332646, 0.0003634150780271739, 0.0018631116254255176, 0.0009678462520241737, 0.005667811259627342, 0.9898474812507629, 0.00010283344454364851]"
1602,5,5,"[0.0016307022888213396, 0.0035808610264211893, 0.09006111323833466, 0.0013847564114257693, 0.21939276158809662, 0.6818403005599976, 0.002109476597979665]"
1603,5,5,"[0.0015461865114048123, 0.003109550569206476, 0.020684266462922096, 0.0007873096037656069, 0.03875589743256569, 0.9349560737609863, 0.00016081960347946733]"
1604,5,5,"[0.001827159314416349, 0.008016119711101055, 0.02964184619486332, 0.001331033417955041, 0.12006159126758575, 0.835273802280426, 0.0038485683035105467]"
1605,5,5,"[0.00019899591279681772, 5.876341674593277e-05, 0.002061722334474325, 0.00022143207024782896, 0.01497116032987833, 0.9823675155639648, 0.00012033324310323223]"
1606,5,5,"[0.0015403848374262452, 0.0009686208213679492, 0.034853868186473846, 0.0008961144485510886, 0.11367909610271454, 0.8479748368263245, 8.705478103365749e-05]"
1607,1,5,"[0.01026184856891632, 0.04284380003809929, 0.1928449422121048, 0.006227736361324787, 0.23523066937923431, 0.5069677829742432, 0.005623283796012402]"
1608,5,5,"[0.0011020801030099392, 0.0008317906176671386, 0.0015004598535597324, 0.0008209400693885982, 0.03277355059981346, 0.9623934030532837, 0.0005777003825642169]"
1609,2,5,"[0.0018826714949682355, 0.021071286872029305, 0.04529501497745514, 0.002387050539255142, 0.06913206726312637, 0.8313607573509216, 0.02887110412120819]"
1610,2,2,"[0.039992306381464005, 0.13296109437942505, 0.31691431999206543, 0.029943285509943962, 0.16281478106975555, 0.24086101353168488, 0.07651323080062866]"
1611,5,5,"[0.0013753407401964068, 0.0049768113531172276, 0.029806414619088173, 0.0010257301619276404, 0.13856837153434753, 0.8223856091499329, 0.0018617217428982258]"
1612,5,5,"[0.0036088067572563887, 0.010748139582574368, 0.020133953541517258, 0.0024409363977611065, 0.20224951207637787, 0.7469091415405273, 0.013909599743783474]"
1613,5,5,"[0.00046719892998225987, 0.00029737153090536594, 0.007825657725334167, 0.0005042774719186127, 0.07216145843267441, 0.918563961982727, 0.0001800884201657027]"
1614,5,5,"[0.005098343826830387, 0.001745489309541881, 0.07583969086408615, 0.002335579367354512, 0.0821177139878273, 0.8328269124031067, 3.62989776476752e-05]"
1615,4,2,"[0.07691002637147903, 0.06226259469985962, 0.603930652141571, 0.046524111181497574, 0.01996835134923458, 0.1879924237728119, 0.0024119094014167786]"
1616,5,5,"[0.00875718705356121, 0.08070811629295349, 0.19248591363430023, 0.008530799299478531, 0.11656621098518372, 0.5665918588638306, 0.026359928771853447]"
1617,5,5,"[0.01321796327829361, 0.061690397560596466, 0.1605454683303833, 0.010404381901025772, 0.19120752811431885, 0.50702965259552, 0.055904604494571686]"
1618,5,5,"[0.0012298317160457373, 0.0008064868161454797, 0.001512458547949791, 0.0021504939068108797, 0.0023286459036171436, 0.9880496859550476, 0.003922345116734505]"
1619,5,5,"[0.0031337577383965254, 0.0014053939376026392, 0.0033840194810181856, 0.0015122649492695928, 0.05006038770079613, 0.9402327537536621, 0.00027143245097249746]"
1620,5,5,"[0.001153782824985683, 0.0012403771979734302, 0.07645034044981003, 0.001009712927043438, 0.16864778101444244, 0.7508277297019958, 0.0006702899700030684]"
1621,5,5,"[0.00022000509488862008, 0.00011756073217839003, 0.008288206532597542, 0.00026689530932344496, 0.05277392640709877, 0.9380888342857361, 0.00024460296845063567]"
1622,5,5,"[0.00010219238902209327, 0.00025123616796918213, 0.0036542010493576527, 0.00016509091074112803, 0.015275849960744381, 0.9802156090736389, 0.00033574190456420183]"
1623,5,5,"[0.003888176055625081, 0.004864298272877932, 0.16524142026901245, 0.0028881067410111427, 0.3534185290336609, 0.4670276641845703, 0.0026718147564679384]"
1624,1,1,"[0.25742605328559875, 0.5077014565467834, 0.02098553627729416, 0.10978042334318161, 0.005575190763920546, 0.04122215509414673, 0.05730920657515526]"
1625,5,5,"[0.0033980379812419415, 0.005503238644450903, 0.23056496679782867, 0.002265923423692584, 0.13029874861240387, 0.6275882124900818, 0.00038086771382950246]"
1626,4,5,"[0.00298907863907516, 0.0023354303557425737, 0.12828323245048523, 0.0021457599941641092, 0.35181358456611633, 0.511452317237854, 0.0009805125882849097]"
1627,5,5,"[7.248167821671814e-05, 5.690542093361728e-05, 0.0012658765772357583, 0.00019926810637116432, 0.005935550667345524, 0.9913339018821716, 0.0011360414791852236]"
1628,5,5,"[0.0016062048962339759, 0.008687318302690983, 0.029424773529171944, 0.00132752803619951, 0.13078275322914124, 0.8217242360115051, 0.006447154562920332]"
1629,2,5,"[0.011898866854608059, 0.0021300518419593573, 0.21695318818092346, 0.005539862904697657, 0.07558538019657135, 0.6878515481948853, 4.1076189518207684e-05]"
1630,0,1,"[0.2652665078639984, 0.37520143389701843, 0.12259507924318314, 0.05191268399357796, 0.032803770154714584, 0.15092407166957855, 0.0012964820489287376]"
1631,5,5,"[0.0012945100897923112, 0.00029659009305760264, 0.0050563085824251175, 0.0016599232330918312, 0.004511622712016106, 0.9869686961174011, 0.00021232855215203017]"
1632,5,5,"[0.000121655612019822, 0.00014177073899190873, 0.0009483869071118534, 0.00020167659386061132, 0.005296305287629366, 0.9930378794670105, 0.00025222630938515067]"
1633,5,5,"[0.005453253630548716, 0.0019453531131148338, 0.03161877766251564, 0.0026288582012057304, 0.013788661919534206, 0.9445365071296692, 2.8655154892476276e-05]"
1634,5,5,"[0.001176804886199534, 0.00046790155465714633, 0.033502206206321716, 0.0007206232403405011, 0.06003626435995102, 0.9040451645851135, 5.09232486365363e-05]"
1635,5,5,"[0.014494148083031178, 0.08846673369407654, 0.1069844514131546, 0.007439825683832169, 0.1714072823524475, 0.6031402349472046, 0.008067321963608265]"
1636,6,1,"[0.151572123169899, 0.4834628701210022, 0.10135801136493683, 0.07451123744249344, 0.03522254526615143, 0.04511168226599693, 0.1087614968419075]"
1637,4,5,"[0.0017565630842000246, 0.00523620517924428, 0.08379622548818588, 0.0016868619713932276, 0.21460631489753723, 0.6869835257530212, 0.005934317130595446]"
1638,1,0,"[0.4265163838863373, 0.3418852388858795, 0.04299628362059593, 0.08403582125902176, 0.018982460722327232, 0.08341178297996521, 0.002172097796574235]"
1639,5,5,"[0.009128429926931858, 0.005994068458676338, 0.005835721269249916, 0.0030808423180133104, 0.028280168771743774, 0.9474480152130127, 0.00023275463900063187]"
1640,5,5,"[0.033924300223588943, 0.01604996621608734, 0.015076901763677597, 0.01979239657521248, 0.004530530422925949, 0.9089245200157166, 0.0017014184268191457]"
1641,2,2,"[0.023243214935064316, 0.02805442176759243, 0.390257328748703, 0.007848259061574936, 0.2180912345647812, 0.3320279121398926, 0.0004776004352606833]"
1642,5,5,"[0.0013310072245076299, 0.004803495015949011, 0.007346190046519041, 0.0011211616219952703, 0.10610196739435196, 0.8715887665748596, 0.007707376033067703]"
1643,5,5,"[0.00035365583607926965, 9.719509398564696e-05, 0.0014816095354035497, 0.0004766097117681056, 0.005976016167551279, 0.9914339780807495, 0.00018096354324370623]"
1644,5,5,"[0.0008481706026941538, 0.000605670502409339, 0.06824500858783722, 0.0009015904506668448, 0.1312997043132782, 0.7977855205535889, 0.00031435288838110864]"
1645,0,1,"[0.2734324038028717, 0.39183685183525085, 0.08724802732467651, 0.0852932259440422, 0.03968315199017525, 0.10214820504188538, 0.020358139649033546]"
1646,5,5,"[0.0003892621898557991, 9.525571658741683e-05, 0.01221720315515995, 0.0004100354271940887, 0.038701388984918594, 0.94810551404953, 8.127855835482478e-05]"
1647,5,5,"[0.0037634242326021194, 0.006429280154407024, 0.007073041517287493, 0.0032075277995318174, 0.006264924071729183, 0.9728684425354004, 0.00039332223241217434]"
1648,4,2,"[0.11327634006738663, 0.26640626788139343, 0.3965452313423157, 0.04651692137122154, 0.08038352429866791, 0.08465767651796341, 0.012214044108986855]"
1649,5,5,"[0.0006767067825421691, 0.0001252972288057208, 0.03115897625684738, 0.0008522405987605453, 0.04872756078839302, 0.9182517528533936, 0.0002073796495096758]"
1650,5,5,"[0.000815444509498775, 0.0014136313693597913, 0.07402520626783371, 0.000817598367575556, 0.14726552367210388, 0.774796724319458, 0.0008658302249386907]"
1651,4,5,"[0.0006907687638886273, 0.00159064878243953, 0.06670070439577103, 0.0009370787302032113, 0.17170356214046478, 0.7556555271148682, 0.0027216749731451273]"
1652,5,5,"[0.013757722452282906, 0.030912969261407852, 0.18339848518371582, 0.00519229331985116, 0.19106480479240417, 0.5749608874320984, 0.0007128266151994467]"
1653,5,5,"[0.0314173623919487, 0.1322254240512848, 0.14341610670089722, 0.012240517884492874, 0.2396806925535202, 0.43589726090431213, 0.005122652743011713]"
1654,5,5,"[0.0016630376921966672, 0.0003609621780924499, 0.004511431325227022, 0.0008518577669747174, 0.012813640758395195, 0.9797677397727966, 3.14119242830202e-05]"
1655,5,5,"[0.0016541385557502508, 0.003599657444283366, 0.06276162713766098, 0.0014514479553326964, 0.2397373765707016, 0.6876989603042603, 0.0030968121718615294]"
1656,5,5,"[0.0013869008980691433, 0.0009539086022414267, 0.030203204602003098, 0.0007442387868650258, 0.022664600983262062, 0.9440140724182129, 3.304547499283217e-05]"
1657,5,5,"[0.00026602824800647795, 0.00012901375885121524, 0.0021149127278476954, 0.00026942449039779603, 0.01064001303166151, 0.9865224957466125, 5.809430149383843e-05]"
1658,5,5,"[0.00010612581536406651, 5.2350835176184773e-05, 0.0013128300197422504, 0.00016678159590810537, 0.011006021872162819, 0.9871395230293274, 0.00021637463942170143]"
1659,5,5,"[0.001872993540018797, 0.0035849849227815866, 0.14154048264026642, 0.0016251207562163472, 0.16485053300857544, 0.685238778591156, 0.001287112943828106]"
1660,5,5,"[0.0003251943562645465, 6.802690040785819e-05, 0.002820066874846816, 0.000518345448654145, 0.006941433530300856, 0.9890986680984497, 0.00022830824309494346]"
1661,5,5,"[0.022563621401786804, 0.06401341408491135, 0.06790154427289963, 0.007648427505046129, 0.12910768389701843, 0.7064386606216431, 0.002326692221686244]"
1662,4,4,"[0.061151787638664246, 0.06053837761282921, 0.2852994501590729, 0.018975408747792244, 0.3738023042678833, 0.1968618631362915, 0.0033708505798131227]"
1663,4,1,"[0.08511535823345184, 0.30823424458503723, 0.15508534014225006, 0.034669939428567886, 0.18751460313796997, 0.21398034691810608, 0.015400171279907227]"
1664,5,5,"[0.002264915034174919, 0.0006106857908889651, 0.026426980271935463, 0.001237591728568077, 0.02975049614906311, 0.9396877884864807, 2.1458268747664988e-05]"
1665,5,5,"[0.010406196117401123, 0.022850345820188522, 0.07965966314077377, 0.00513258995488286, 0.4081628620624542, 0.4690994918346405, 0.0046888659708201885]"
1666,2,2,"[0.0973045751452446, 0.06833577156066895, 0.5983902812004089, 0.028047995641827583, 0.12498766928911209, 0.08196637034416199, 0.0009673429885879159]"
1667,5,2,"[0.20323890447616577, 0.22952164709568024, 0.3937807083129883, 0.07131161540746689, 0.022627461701631546, 0.07434622943401337, 0.005173360928893089]"
1668,5,5,"[0.014687675051391125, 0.015698600560426712, 0.1710871458053589, 0.004760705400258303, 0.21886403858661652, 0.5746790766716003, 0.00022276968229562044]"
1669,2,5,"[0.00036604158231057227, 0.00025510089471936226, 0.04259239137172699, 0.000525030423887074, 0.059352852404117584, 0.8964070677757263, 0.0005015669739805162]"
1670,5,5,"[0.00014474430645350367, 0.00018681299115996808, 0.0011563051957637072, 0.0001671324425842613, 0.012989325448870659, 0.9851144552230835, 0.00024123142065946013]"
1671,4,5,"[0.0018659689230844378, 0.001237073796801269, 0.02187865413725376, 0.0011396653717383742, 0.2145262360572815, 0.7589901685714722, 0.0003622026997618377]"
1672,5,5,"[0.017123227939009666, 0.030590690672397614, 0.06931079179048538, 0.0058647701516747475, 0.2580210566520691, 0.61821448802948, 0.0008749818080104887]"
1673,5,5,"[0.03724117949604988, 0.04629093036055565, 0.014229926280677319, 0.022933458909392357, 0.005120634101331234, 0.8710957765579224, 0.003088083118200302]"
1674,5,5,"[0.00014996810932643712, 7.527074922109023e-05, 0.007588832173496485, 0.0002107315231114626, 0.023493528366088867, 0.9683611989021301, 0.00012044749018969014]"
1675,4,5,"[0.004620075225830078, 0.005584313068538904, 0.049935482442379, 0.0022514646407216787, 0.2773205637931824, 0.659103274345398, 0.0011847757268697023]"
1676,5,5,"[0.0005323854275047779, 0.0002663644845597446, 0.04357224702835083, 0.0005641630850732327, 0.09575767070055008, 0.8590421676635742, 0.00026501118554733694]"
1677,5,5,"[0.0024689151905477047, 0.0035661349538713694, 0.06878787279129028, 0.0013317882549017668, 0.2028452754020691, 0.7204800248146057, 0.0005199639708735049]"
1678,5,5,"[0.021564699709415436, 0.009560267440974712, 0.024517199024558067, 0.01709887757897377, 0.003795729950070381, 0.9223607182502747, 0.0011025096755474806]"
1679,1,1,"[0.34951210021972656, 0.4634248614311218, 0.03657149523496628, 0.11214111000299454, 0.0065537369810044765, 0.013119092211127281, 0.01867762580513954]"
1680,5,5,"[0.0008837381028570235, 0.0014339156914502382, 0.003575749695301056, 0.000596863217651844, 0.03293251618742943, 0.9603321552276611, 0.0002450540487188846]"
1681,5,5,"[0.0008952820207923651, 0.0010507922852411866, 0.004108936991542578, 0.000601842300966382, 0.00696598319336772, 0.9863033890724182, 7.376243593171239e-05]"
1682,5,5,"[0.0027585250791162252, 0.0011265166103839874, 0.004216108005493879, 0.004003904759883881, 0.0024498088750988245, 0.9835163950920105, 0.0019287862814962864]"
1683,4,5,"[0.0008542196010239422, 0.002147391904145479, 0.048199694603681564, 0.0007756901322863996, 0.1451888084411621, 0.8018752932548523, 0.0009589884430170059]"
1684,5,5,"[0.12216173112392426, 0.1533547192811966, 0.05649509280920029, 0.0253423061221838, 0.06675463169813156, 0.5748053193092346, 0.0010862165363505483]"
1685,4,5,"[0.014249767176806927, 0.015581976622343063, 0.2744598388671875, 0.0057382588274776936, 0.31960952281951904, 0.36977875232696533, 0.0005819028592668474]"
1686,5,5,"[0.004809000063687563, 0.022748401388525963, 0.09162816405296326, 0.002766593126580119, 0.08490439504384995, 0.7918455004692078, 0.0012978706508874893]"
1687,2,5,"[0.009823081083595753, 0.005003149621188641, 0.26146289706230164, 0.003675533924251795, 0.19555839896202087, 0.5243628025054932, 0.00011412869935156778]"
1688,5,5,"[0.0070594740100204945, 0.005615805275738239, 0.17344850301742554, 0.0028234110213816166, 0.17537954449653625, 0.635554850101471, 0.00011846207053167745]"
1689,5,5,"[0.00012978252198081464, 0.00013434905849862844, 0.011997663415968418, 0.00023211246298160404, 0.03822288289666176, 0.9485228657722473, 0.0007603797130286694]"
1690,5,5,"[0.0005588866188190877, 0.00029583871946670115, 0.05433478206396103, 0.0006780520780012012, 0.05952504649758339, 0.8843563199043274, 0.0002510937047190964]"
1691,5,5,"[0.001400343026034534, 0.0050878217443823814, 0.02612447179853916, 0.0010226756567135453, 0.14053858816623688, 0.8233217597007751, 0.002504347125068307]"
1692,5,5,"[0.00032982867560349405, 0.00011015421478077769, 0.0016496626194566488, 0.0005150370416231453, 0.00375501555390656, 0.9933902025222778, 0.00025013438425958157]"
