Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[0.0001500883954577148, 0.0005633456748910248, 0.003002127166837454, 0.00021658926561940461, 0.0060394261963665485, 0.9892265200614929, 0.0008019618690013885]"
1723,5,5,"[0.014499342069029808, 0.16198290884494781, 0.03133876249194145, 0.034315962344408035, 0.005503145512193441, 0.6948714852333069, 0.057488374412059784]"
1724,5,5,"[0.004790639970451593, 0.006764027755707502, 0.15307508409023285, 0.0017645963234826922, 0.17763307690620422, 0.654859721660614, 0.0011128586484119296]"
1725,1,5,"[0.10322548449039459, 0.1734853833913803, 0.0746636688709259, 0.040817741304636, 0.019453082233667374, 0.5875328183174133, 0.0008217769209295511]"
1726,0,0,"[0.39639073610305786, 0.24711167812347412, 0.19396601617336273, 0.06210903823375702, 0.05783812701702118, 0.04194330796599388, 0.000641140213701874]"
1727,4,5,"[0.010372709482908249, 0.019302306696772575, 0.2634789049625397, 0.004697317723184824, 0.27837663888931274, 0.41726046800613403, 0.006511552259325981]"
1728,5,5,"[0.007669276557862759, 0.014034999534487724, 0.02753669209778309, 0.003684664610773325, 0.023601029068231583, 0.9231022596359253, 0.00037098521715961397]"
1729,5,5,"[0.0013311072252690792, 0.002980677178129554, 0.010154996998608112, 0.0008516718517057598, 0.009370910935103893, 0.975124716758728, 0.00018575479043647647]"
1730,1,2,"[0.13983218371868134, 0.21408389508724213, 0.3887706696987152, 0.03561023622751236, 0.08708491921424866, 0.13294610381126404, 0.0016720129642635584]"
1731,5,5,"[0.0007615307695232332, 0.000633999879937619, 0.011969358660280704, 0.00045359000796452165, 0.10255226492881775, 0.882237434387207, 0.001391842495650053]"
1732,5,5,"[0.00040351846837438643, 0.00047345360508188605, 0.0052382503636181355, 0.00026846170658245683, 0.02552744187414646, 0.967742383480072, 0.00034642123500816524]"
1733,5,5,"[0.00017387564003001899, 0.000576712773181498, 0.0026068268343806267, 0.00022502725187223405, 0.0045321290381252766, 0.99143385887146, 0.000451591273304075]"
1734,5,2,"[0.07039669156074524, 0.07305944710969925, 0.43379971385002136, 0.015747373923659325, 0.24492622911930084, 0.16019320487976074, 0.0018773239571601152]"
1735,5,5,"[0.00010908130934694782, 0.0003906787605956197, 0.002066598040983081, 0.00017394062888342887, 0.00455504609271884, 0.9919018149375916, 0.0008028001757338643]"
1736,1,6,"[0.024324843659996986, 0.19379448890686035, 0.027851935476064682, 0.06303942203521729, 0.010864295065402985, 0.09500813484191895, 0.5851169228553772]"
1737,5,5,"[0.00048648923984728754, 0.00044788909144699574, 0.00683571258559823, 0.00029518295195885, 0.043960779905319214, 0.9474775195121765, 0.0004965335829183459]"
1738,5,5,"[0.000899005972314626, 0.0017687079962342978, 0.037379149347543716, 0.0009121306356973946, 0.17250677943229675, 0.7675220966339111, 0.019012173637747765]"
1739,5,5,"[0.0026442150119692087, 0.0031723896972835064, 0.09892444312572479, 0.0011527625611051917, 0.22719822824001312, 0.6648520231246948, 0.0020559211261570454]"
1740,4,5,"[0.002437411341816187, 0.001978242304176092, 0.03979985788464546, 0.0009366011945530772, 0.16098710894584656, 0.7930821776390076, 0.0007786122732795775]"
1741,5,5,"[0.0005719996406696737, 0.0006482507451437414, 0.0074794702231884, 0.00033595162676647305, 0.03220042958855629, 0.9584405422210693, 0.0003233641618862748]"
1742,5,5,"[0.00012078232248313725, 0.0008262961055152118, 0.0022111479192972183, 0.0002918204409070313, 0.0022792681120336056, 0.9922842383384705, 0.0019865583162754774]"
1743,6,5,"[0.004873648285865784, 0.011340583674609661, 0.13447053730487823, 0.00324419466778636, 0.21860526502132416, 0.6159664988517761, 0.011499331332743168]"
1744,5,5,"[7.71990671637468e-05, 0.00044768539373762906, 0.0017974681686609983, 0.0002148315979866311, 0.004242401570081711, 0.98825603723526, 0.004964353982359171]"
1745,2,2,"[0.018157824873924255, 0.0486815944314003, 0.4460068345069885, 0.007715027779340744, 0.161112442612648, 0.3137880861759186, 0.004538147710263729]"
1746,6,5,"[0.005255562253296375, 0.01614580862224102, 0.2256997972726822, 0.004015391226857901, 0.24429485201835632, 0.47819000482559204, 0.026398640125989914]"
1747,4,5,"[0.008562429808080196, 0.030129995197057724, 0.2520327568054199, 0.004960859660059214, 0.11202395707368851, 0.587584912776947, 0.004705170635133982]"
1748,5,5,"[0.00016794304247014225, 0.000368673587217927, 0.003165663219988346, 0.00020618122653104365, 0.015944838523864746, 0.9788757562637329, 0.0012710181763395667]"
1749,5,1,"[0.19093391299247742, 0.395621120929718, 0.14420197904109955, 0.07805363833904266, 0.030496900901198387, 0.15709015727043152, 0.0036023517604917288]"
1750,5,5,"[0.0002596648409962654, 0.0005191288655623794, 0.0036548501811921597, 0.00024400092661380768, 0.012717106379568577, 0.9821481704711914, 0.00045705196680501103]"
1751,5,5,"[0.00030836131190881133, 0.0007398684974759817, 0.002930273301899433, 0.00030006241286173463, 0.004532931372523308, 0.9909665584564209, 0.00022200543025974184]"
1752,5,5,"[0.004961391910910606, 0.005407358985394239, 0.022097380831837654, 0.001965573523193598, 0.04759090766310692, 0.9176791906356812, 0.0002982123114634305]"
1753,4,2,"[0.03403554484248161, 0.04513734579086304, 0.35186702013015747, 0.009285683743655682, 0.215097114443779, 0.3430180847644806, 0.0015592968557029963]"
1754,5,5,"[0.04375021532177925, 0.08778923749923706, 0.24265481531620026, 0.014122922904789448, 0.06308796256780624, 0.5478343963623047, 0.0007604309939779341]"
1755,0,4,"[0.14920635521411896, 0.10540476441383362, 0.19669079780578613, 0.03527611494064331, 0.26891812682151794, 0.24169959127902985, 0.002804286777973175]"
1756,5,2,"[0.03335355222225189, 0.08831752091646194, 0.36594507098197937, 0.016252538189291954, 0.1761421412229538, 0.3093140423297882, 0.010675217024981976]"
1757,5,5,"[0.0006199080380611122, 0.004334871657192707, 0.005165481939911842, 0.0010852779960259795, 0.002183066913858056, 0.9853348731994629, 0.0012765852734446526]"
1758,2,5,"[0.004356089513748884, 0.01016576774418354, 0.14437974989414215, 0.00218526110984385, 0.12191935628652573, 0.7149865031242371, 0.0020071836188435555]"
1759,5,5,"[0.09754253178834915, 0.08356449753046036, 0.10479437559843063, 0.022250937297940254, 0.04296838119626045, 0.6486499309539795, 0.0002294537116540596]"
1760,0,5,"[0.008813394233584404, 0.006429154891520739, 0.10151343792676926, 0.0028483460191637278, 0.3767615854740143, 0.50140380859375, 0.002230259822681546]"
1761,2,5,"[0.011461367830634117, 0.01543365977704525, 0.30902817845344543, 0.0033259964548051357, 0.2154543697834015, 0.44422391057014465, 0.0010725646279752254]"
1762,5,5,"[0.007027430459856987, 0.003600772237405181, 0.04890528321266174, 0.0016750817885622382, 0.15160898864269257, 0.7869590520858765, 0.0002233003469882533]"
1763,5,5,"[0.003287784056738019, 0.004154677968472242, 0.11265693604946136, 0.0015948067884892225, 0.30321604013442993, 0.5702871680259705, 0.004802541807293892]"
1764,5,5,"[0.00026950723258778453, 0.0007435636944137514, 0.003542381338775158, 0.0002746176323853433, 0.005656704306602478, 0.989224374294281, 0.00028881168691441417]"
1765,5,5,"[0.0022708422038704157, 0.001975171035155654, 0.0520358569920063, 0.0010149400914087892, 0.24652253091335297, 0.6939522624015808, 0.002228429773822427]"
1766,5,5,"[0.00016406453505624086, 0.0005109223420731723, 0.002665582811459899, 0.0002068901085294783, 0.0051752980798482895, 0.9908197522163391, 0.0004573872429318726]"
1767,5,5,"[0.006785600446164608, 0.003927734214812517, 0.08862607181072235, 0.0017289778916165233, 0.2699190080165863, 0.628445029258728, 0.0005675572901964188]"
1768,5,5,"[0.0037417435087263584, 0.0037598104681819677, 0.019151033833622932, 0.001520108780823648, 0.054921701550483704, 0.9165759682655334, 0.00032968330197036266]"
1769,5,5,"[0.009913276880979538, 0.012223868630826473, 0.23898032307624817, 0.0033622386399656534, 0.31323227286338806, 0.41970109939575195, 0.0025869908276945353]"
1770,5,5,"[0.004021239001303911, 0.006399566773325205, 0.15828874707221985, 0.0016210610046982765, 0.1733311116695404, 0.6549438834190369, 0.001394457183778286]"
1771,4,5,"[0.003291902830824256, 0.002427266910672188, 0.0409684032201767, 0.0016658164095133543, 0.3616718053817749, 0.5833448767662048, 0.0066298674792051315]"
1772,4,5,"[0.0017820046050474048, 0.001437509898096323, 0.03604951500892639, 0.00088734325254336, 0.2410712093114853, 0.7158893346786499, 0.002883137436583638]"
1773,2,5,"[0.002726373029872775, 0.003043892327696085, 0.07589247077703476, 0.0014667646028101444, 0.3235607147216797, 0.5864954590797424, 0.006814277730882168]"
1774,5,5,"[0.013135775923728943, 0.03872717171907425, 0.21846714615821838, 0.006443504244089127, 0.09333486109972, 0.6273874044418335, 0.002504185773432255]"
1775,5,5,"[0.00013539889187086374, 0.0005548463668674231, 0.0021938523277640343, 0.00021934063988737762, 0.003974506631493568, 0.9921349287033081, 0.0007871155976317823]"
1776,5,5,"[0.0004640005063265562, 0.0011328738182783127, 0.00421126326546073, 0.0004001447232440114, 0.005307316314429045, 0.9882878661155701, 0.00019661328406073153]"
1777,5,5,"[0.00010732362716225907, 0.0007616879884153605, 0.0022043369244784117, 0.00027440988924354315, 0.0025766086764633656, 0.9915142059326172, 0.002561363624408841]"
1778,5,5,"[0.0001413300196873024, 0.0003924262127839029, 0.0024534338153898716, 0.00017891827155835927, 0.006282697897404432, 0.9900208711624146, 0.0005303959478624165]"
1779,2,5,"[0.010388140566647053, 0.016025051474571228, 0.26310446858406067, 0.003451765514910221, 0.19870701432228088, 0.506934642791748, 0.0013889280380681157]"
1780,2,5,"[0.012586452066898346, 0.009711508639156818, 0.18058666586875916, 0.002872033277526498, 0.22874507308006287, 0.5650491118431091, 0.0004491317959036678]"
1781,5,5,"[0.00014313706196844578, 0.0003864280297420919, 0.0023059153463691473, 0.00017889983428176492, 0.005663473159074783, 0.9908539056777954, 0.0004680993442889303]"
1782,2,5,"[0.0008535764063708484, 0.0018499380676075816, 0.040988221764564514, 0.0006231240113265812, 0.08756157755851746, 0.8656609654426575, 0.0024626164231449366]"
1783,5,5,"[0.0013744048774242401, 0.0023095160722732544, 0.07341228425502777, 0.0009243347449228168, 0.20346632599830627, 0.7120965123176575, 0.006416635122150183]"
1784,6,6,"[0.0009033390670083463, 0.01361974235624075, 0.0049469731748104095, 0.005806364119052887, 0.0025062523782253265, 0.09890291839838028, 0.873314380645752]"
1785,5,5,"[0.0002825008996296674, 0.000426455051638186, 0.004574058577418327, 0.00023046255228109658, 0.020856698974967003, 0.9731374979019165, 0.0004923056694678962]"
1786,5,5,"[0.009335411712527275, 0.005192852113395929, 0.09464457631111145, 0.0020902850665152073, 0.22217167913913727, 0.6662352085113525, 0.00032993502099998295]"
1787,5,5,"[0.0008469734457321465, 0.0014447286957874894, 0.005544849205762148, 0.0005459386738948524, 0.00692426972091198, 0.9845676422119141, 0.0001256330288015306]"
1788,5,5,"[0.01187045592814684, 0.009683312848210335, 0.16968514025211334, 0.002894609235227108, 0.2346278578042984, 0.5706843733787537, 0.000554337864741683]"
1789,4,5,"[0.0029044884722679853, 0.0026707076467573643, 0.07038965076208115, 0.0010426465887576342, 0.17997907102108002, 0.7422242164611816, 0.0007891796994954348]"
1790,2,5,"[0.0022597163915634155, 0.002012411132454872, 0.040780216455459595, 0.001110987039282918, 0.23960930109024048, 0.7113135457038879, 0.002913785632699728]"
1791,0,5,"[0.25068312883377075, 0.14478527009487152, 0.18222063779830933, 0.04025884345173836, 0.08635253459215164, 0.2954005300998688, 0.00029901613015681505]"
1792,5,5,"[0.0003578245232347399, 0.0007764670881442726, 0.0051902118138968945, 0.00029762909980490804, 0.011180577799677849, 0.981896162033081, 0.00030105392215773463]"
1793,5,5,"[0.00044098126818425953, 0.0009892306989058852, 0.0038167189341038465, 0.00037316710222512484, 0.006011818069964647, 0.9881695508956909, 0.0001984203845495358]"
1794,5,5,"[0.0021362625993788242, 0.001952323131263256, 0.019168732687830925, 0.001055911649018526, 0.11694099009037018, 0.8575799465179443, 0.0011657874565571547]"
1795,5,5,"[0.00027307579875923693, 0.001410041470080614, 0.002984169637784362, 0.0004415996663738042, 0.002319093095138669, 0.9918923377990723, 0.0006796541856601834]"
1796,5,5,"[0.0716829001903534, 0.11666957288980484, 0.20038264989852905, 0.035548675805330276, 0.2560654282569885, 0.2952823042869568, 0.02436848171055317]"
1797,2,5,"[0.011841467581689358, 0.01413856353610754, 0.19289536774158478, 0.0035179860424250364, 0.19848179817199707, 0.5782179832458496, 0.0009068601648323238]"
1798,5,5,"[0.0009143854258581996, 0.0016445508226752281, 0.006242561619728804, 0.0005859773373231292, 0.009293786250054836, 0.9811632037162781, 0.00015550565149169415]"
1799,5,5,"[0.0035189392510801554, 0.002925000386312604, 0.04208255559206009, 0.001487255678512156, 0.22131173312664032, 0.7268744111061096, 0.0018001683056354523]"
1800,4,5,"[0.0030319245997816324, 0.004311517346650362, 0.09982694685459137, 0.0014894885243847966, 0.22850154340267181, 0.6595904231071472, 0.003248180029913783]"
1801,4,5,"[0.0032743068877607584, 0.017582591623067856, 0.09478059411048889, 0.0028212161269038916, 0.038701534271240234, 0.83934485912323, 0.003494858043268323]"
1802,5,5,"[0.013311555609107018, 0.036788031458854675, 0.0212381724268198, 0.00905391201376915, 0.007623874582350254, 0.9113357067108154, 0.0006487580831162632]"
1803,5,5,"[0.0008896421641111374, 0.0018790559843182564, 0.006270464509725571, 0.0006198390037752688, 0.006453064735978842, 0.9837356209754944, 0.00015224744856823236]"
1804,5,4,"[0.0834648385643959, 0.03017987310886383, 0.2971191108226776, 0.010123745538294315, 0.3253742456436157, 0.25347575545310974, 0.000262381334323436]"
1805,5,5,"[0.014867309480905533, 0.04291658103466034, 0.3667013347148895, 0.005869142711162567, 0.08735331892967224, 0.48090308904647827, 0.0013891729759052396]"
1806,5,5,"[0.02457551471889019, 0.060159821063280106, 0.23877519369125366, 0.009527398273348808, 0.07537292689085007, 0.5903545618057251, 0.0012346012517809868]"
1807,5,5,"[0.02085036225616932, 0.1531577855348587, 0.03221949562430382, 0.036593299359083176, 0.011116442270576954, 0.7053951621055603, 0.04066744074225426]"
1808,2,4,"[0.026478085666894913, 0.012824407778680325, 0.17798729240894318, 0.005084213800728321, 0.42504534125328064, 0.35177525877952576, 0.0008053962956182659]"
1809,5,5,"[0.005231564864516258, 0.00920777302235365, 0.14510543644428253, 0.002522652968764305, 0.2121499627828598, 0.6221874952316284, 0.0035950669553130865]"
1810,5,5,"[0.02351408638060093, 0.018905924633145332, 0.06166701763868332, 0.006110657937824726, 0.08375131338834763, 0.8057804703712463, 0.00027053398662246764]"
1811,5,5,"[0.00020939784008078277, 0.000525553768966347, 0.003993515390902758, 0.00023489989689551294, 0.013180599547922611, 0.9810481071472168, 0.0008078301325440407]"
1812,5,5,"[0.00065281504066661, 0.0020202449522912502, 0.004327384289354086, 0.0006516810972243547, 0.0032876792829483747, 0.9888001680374146, 0.0002599871950224042]"
1813,4,5,"[0.003418161766603589, 0.004052618518471718, 0.0575120635330677, 0.0016060358611866832, 0.18801742792129517, 0.7432576417922974, 0.0021361198741942644]"
1814,5,5,"[0.0003721774264704436, 0.0004336044657975435, 0.006323937326669693, 0.0002978875127155334, 0.049712877720594406, 0.9415412545204163, 0.001318314578384161]"
1815,4,5,"[0.0033291142899543047, 0.0064529492519795895, 0.16004222631454468, 0.0019291972275823355, 0.26021450757980347, 0.5601890087127686, 0.00784300733357668]"
1816,5,5,"[0.00016146035341080278, 0.0004075361357536167, 0.0025085255037993193, 0.00018637804896570742, 0.006055932957679033, 0.9902836680412292, 0.000396453746361658]"
1817,5,5,"[0.001307972939684987, 0.0029595419764518738, 0.006297684274613857, 0.000949078646954149, 0.005098405294120312, 0.9832149147987366, 0.00017245890921913087]"
1818,5,5,"[0.0009966283105313778, 0.0019730955827981234, 0.03020782582461834, 0.0010713501833379269, 0.16423764824867249, 0.7791010141372681, 0.02241249941289425]"
1819,2,1,"[0.17989733815193176, 0.2609194815158844, 0.2031455785036087, 0.06078426539897919, 0.09684020280838013, 0.1938040405511856, 0.004609102848917246]"
1820,5,5,"[0.000704724807292223, 0.0018028543563559651, 0.005257249344140291, 0.0005785290850326419, 0.005471542943269014, 0.9859824776649475, 0.0002026255679083988]"
1821,2,2,"[0.21949154138565063, 0.1436672806739807, 0.3556063771247864, 0.033560559153556824, 0.15242552757263184, 0.09453780204057693, 0.0007109573925845325]"
1822,4,5,"[0.0012176617747172713, 0.0013017415767535567, 0.037211719900369644, 0.0007457108004018664, 0.20711562037467957, 0.7480453848838806, 0.00436214916408062]"
1823,2,2,"[0.067242331802845, 0.15792346000671387, 0.5497049689292908, 0.020437709987163544, 0.07996293157339096, 0.12257351726293564, 0.002155002672225237]"
1824,5,5,"[0.0003586305247154087, 0.0008937238017097116, 0.003947069868445396, 0.0003250333829782903, 0.005654843989759684, 0.9886005520820618, 0.0002200695889769122]"
1825,0,5,"[0.05089950934052467, 0.16787183284759521, 0.07423006743192673, 0.032882850617170334, 0.019574841484427452, 0.6516002416610718, 0.002940659411251545]"
1826,5,5,"[0.012316244654357433, 0.005706290248781443, 0.08970987796783447, 0.002736748894676566, 0.3332067131996155, 0.5557363033294678, 0.0005878164665773511]"
1827,5,5,"[0.0016292538493871689, 0.002819136483594775, 0.026324722915887833, 0.001977349165827036, 0.22197477519512177, 0.6799683570861816, 0.0653063952922821]"
1828,4,5,"[0.002824747934937477, 0.004267009440809488, 0.10413842648267746, 0.0016876092413440347, 0.3011970818042755, 0.5764964818954468, 0.009388692677021027]"
1829,2,1,"[0.3278944492340088, 0.40412095189094543, 0.09324098378419876, 0.10056273639202118, 0.021306199952960014, 0.05062173679471016, 0.0022528956178575754]"
1830,5,5,"[0.0017914882628247142, 0.003651909762993455, 0.00757763534784317, 0.0011701371986418962, 0.005641091614961624, 0.9800121188163757, 0.0001556454080855474]"
1831,5,5,"[0.005142955109477043, 0.023597193881869316, 0.23645272850990295, 0.004580786917358637, 0.150460883975029, 0.5545529127120972, 0.025212494656443596]"
1832,5,5,"[0.00020305240468587726, 0.0005212458199821413, 0.003045381512492895, 0.0002656703582033515, 0.013695025816559792, 0.9808492064476013, 0.0014204547042027116]"
1833,5,5,"[0.022973133251070976, 0.031412530690431595, 0.18212322890758514, 0.006406033877283335, 0.0978652611374855, 0.6587645411491394, 0.0004553579492494464]"
1834,5,5,"[0.0003585619560908526, 0.0016800102312117815, 0.003212947165593505, 0.0005212654359638691, 0.002463372191414237, 0.9912112355232239, 0.0005526713212020695]"
1835,5,5,"[0.0002585299371276051, 0.0004612083430401981, 0.0030740874353796244, 0.00022307831386569887, 0.008796252310276031, 0.9869385957717896, 0.0002482422278262675]"
1836,5,5,"[0.0023299569729715586, 0.006904889829456806, 0.008478041738271713, 0.0019160285592079163, 0.00411297706887126, 0.9759587049484253, 0.0002994324022438377]"
1837,5,5,"[0.00013521818618755788, 0.00030160078313201666, 0.0022148515563458204, 0.0001620338880456984, 0.007417578715831041, 0.9892435073852539, 0.0005251695984043181]"
1838,5,5,"[0.0009406543686054647, 0.0033424017019569874, 0.0401696152985096, 0.0011284203501418233, 0.09000620990991592, 0.8486989140510559, 0.01571371965110302]"
1839,5,5,"[0.0011158623965457082, 0.0009238163474947214, 0.011633476242423058, 0.0005066756857559085, 0.05802568048238754, 0.9274724721908569, 0.0003220117068849504]"
1840,5,5,"[0.004350298084318638, 0.004579503554850817, 0.015943633392453194, 0.001614667009562254, 0.016909876838326454, 0.9565098881721497, 9.212588338414207e-05]"
1841,4,2,"[0.02559247426688671, 0.04094351455569267, 0.4165576100349426, 0.00940395426005125, 0.320584774017334, 0.178208127617836, 0.008709553629159927]"
1842,2,5,"[0.0032197567634284496, 0.005585579667240381, 0.15674039721488953, 0.0017451639287173748, 0.27246153354644775, 0.5537616014480591, 0.00648594181984663]"
1843,5,5,"[0.0074493782594799995, 0.006218475289642811, 0.027161864563822746, 0.0024136691354215145, 0.06314696371555328, 0.893368124961853, 0.0002414685150142759]"
1844,2,5,"[0.013293779455125332, 0.023533396422863007, 0.33254474401474, 0.004771544598042965, 0.22160768508911133, 0.4016675353050232, 0.0025813954416662455]"
1845,5,5,"[0.003012647619470954, 0.0019515943713486195, 0.05137857422232628, 0.0010505004320293665, 0.24737884104251862, 0.6941673159599304, 0.0010605014394968748]"
1846,5,5,"[0.00018699945940170437, 0.00047362258192151785, 0.0024822570849210024, 0.0002091235073748976, 0.0050363619811832905, 0.9912911653518677, 0.0003205017710570246]"
1847,5,5,"[0.00038465572288259864, 0.0009613317088223994, 0.003257699776440859, 0.00036862699198536575, 0.0040473309345543385, 0.9907676577568054, 0.00021268552518449724]"
1848,5,5,"[0.0028026336804032326, 0.0030780292581766844, 0.09524489939212799, 0.0012672410812228918, 0.2835492789745331, 0.6108760237693787, 0.0031818628776818514]"
1849,2,5,"[0.010855216532945633, 0.016154300421476364, 0.30066683888435364, 0.00377186038531363, 0.2723081409931183, 0.3935989737510681, 0.002644631080329418]"
1850,4,5,"[0.001114309299737215, 0.0023154395166784525, 0.05045703426003456, 0.001124924747273326, 0.20333027839660645, 0.7161796689033508, 0.025478363037109375]"
1851,0,5,"[0.05016376078128815, 0.029737763106822968, 0.10024041682481766, 0.009514356032013893, 0.0990525484085083, 0.7111188173294067, 0.00017227769421879202]"
1852,5,5,"[0.012878363952040672, 0.00606151670217514, 0.07580330967903137, 0.00278780166991055, 0.2499041110277176, 0.6521927118301392, 0.0003721984976436943]"
1853,5,5,"[0.0013986097183078527, 0.002870372496545315, 0.053503867238759995, 0.0010398979065939784, 0.14150376617908478, 0.7941404581069946, 0.005543031729757786]"
1854,2,2,"[0.07881484925746918, 0.13225330412387848, 0.41841790080070496, 0.019498614594340324, 0.07597936689853668, 0.2743368446826935, 0.0006991071277298033]"
1855,3,2,"[0.14401282370090485, 0.3084326386451721, 0.4032406210899353, 0.0435800664126873, 0.0477704219520092, 0.04990429803729057, 0.0030590626411139965]"
1856,4,5,"[0.003185140434652567, 0.005373210180550814, 0.11249320954084396, 0.001658219494856894, 0.20790864527225494, 0.6657301783561707, 0.0036512590013444424]"
1857,5,5,"[0.00022008988889865577, 0.00043493270641192794, 0.002909222152084112, 0.0002064172294922173, 0.007303077727556229, 0.9886606931686401, 0.00026569058536551893]"
1858,5,5,"[0.00038266880437731743, 0.0009737347136251628, 0.003551810747012496, 0.0003573882859200239, 0.0050735012628138065, 0.9894353747367859, 0.0002255981817143038]"
1859,2,2,"[0.04072118178009987, 0.11810034513473511, 0.5251141786575317, 0.015523637644946575, 0.0975073054432869, 0.1995149850845337, 0.003518273588269949]"
1860,5,5,"[0.0011068054009228945, 0.0013162849936634302, 0.008807923644781113, 0.0006327441660687327, 0.038413457572460175, 0.9492833614349365, 0.0004394463321659714]"
1861,5,5,"[0.00011818766506621614, 0.0008967125322669744, 0.002294712932780385, 0.00034692263579927385, 0.003822541097179055, 0.986320436000824, 0.006200471427291632]"
1862,2,2,"[0.036801353096961975, 0.11897028982639313, 0.4549686014652252, 0.01767894998192787, 0.1219397634267807, 0.24107761681079865, 0.008563416078686714]"
1863,1,5,"[0.016118541359901428, 0.0765833631157875, 0.2887997031211853, 0.01619650423526764, 0.17420504987239838, 0.321952223777771, 0.10614456236362457]"
1864,4,5,"[0.1638053059577942, 0.08293846994638443, 0.1872248500585556, 0.027121027931571007, 0.2053917944431305, 0.3329697847366333, 0.0005487272865138948]"
1865,5,5,"[0.008347141556441784, 0.009902657940983772, 0.018650034442543983, 0.003249764908105135, 0.012597618624567986, 0.9471341371536255, 0.00011861338134622201]"
1866,5,5,"[0.0004409011162351817, 0.001418872270733118, 0.003121446119621396, 0.0004995265626348555, 0.002912908559665084, 0.9913051128387451, 0.00030120383598841727]"
1867,2,2,"[0.026588983833789825, 0.1070500835776329, 0.5216535925865173, 0.014881988987326622, 0.11881384253501892, 0.19684846699237823, 0.01416305173188448]"
1868,1,5,"[0.024231093004345894, 0.03204316645860672, 0.23068343102931976, 0.006908306386321783, 0.1607927680015564, 0.5444421768188477, 0.0008990280912257731]"
1869,5,5,"[0.00020028783183079213, 0.0008158744312822819, 0.0022366547491401434, 0.000307855021674186, 0.002485272940248251, 0.9934144020080566, 0.0005395779153332114]"
1870,4,4,"[0.013651872053742409, 0.016152705997228622, 0.16847626864910126, 0.006204759702086449, 0.4501665234565735, 0.33138933777809143, 0.013958564028143883]"
1871,2,2,"[0.021140985190868378, 0.06960107386112213, 0.5371012091636658, 0.009001221507787704, 0.10920850187540054, 0.25011661648750305, 0.003830374451354146]"
1872,1,5,"[0.003582828212529421, 0.006902073044329882, 0.052972011268138885, 0.003870838787406683, 0.2918001115322113, 0.5524091720581055, 0.08846297115087509]"
1873,5,5,"[0.002134030219167471, 0.001917617628350854, 0.02841361239552498, 0.001272508641704917, 0.24754460155963898, 0.7128769755363464, 0.005840633530169725]"
1874,5,5,"[0.002348410664126277, 0.0017881704261526465, 0.046395812183618546, 0.0008945977897383273, 0.19672569632530212, 0.7508710026741028, 0.0009763400303199887]"
1875,2,5,"[0.04518619179725647, 0.02103494480252266, 0.11139816790819168, 0.007431553676724434, 0.13113120198249817, 0.6836798191070557, 0.00013811000098939985]"
1876,5,5,"[0.0007573330076411366, 0.002534459112212062, 0.00464753620326519, 0.0007676828536204994, 0.0035640746355056763, 0.9874268770217896, 0.0003020566364284605]"
1877,5,5,"[0.0028735967352986336, 0.003575757844373584, 0.09822431951761246, 0.001240475452505052, 0.2128681242465973, 0.6793528199195862, 0.001864926889538765]"
1878,4,5,"[0.004683915060013533, 0.010878728702664375, 0.1533605009317398, 0.0025001682806760073, 0.15391398966312408, 0.6712713837623596, 0.0033912891522049904]"
1879,5,5,"[0.0002398408978478983, 0.0003693938488140702, 0.003715571714565158, 0.0002175494737457484, 0.02026613987982273, 0.974540650844574, 0.0006508415681309998]"
1880,5,5,"[0.005817936267703772, 0.026753658428788185, 0.14673499763011932, 0.005712441634386778, 0.11816628277301788, 0.671027660369873, 0.025787025690078735]"
1881,2,5,"[0.010279670357704163, 0.0220988430082798, 0.3029102683067322, 0.0048682428896427155, 0.25359001755714417, 0.3991115987300873, 0.007141312584280968]"
1882,1,5,"[0.01076457742601633, 0.06592252850532532, 0.11841542273759842, 0.01700129173696041, 0.10157396644353867, 0.4736606180667877, 0.21266159415245056]"
1883,5,5,"[0.0012638848274946213, 0.0027177627198398113, 0.040010519325733185, 0.0009626551764085889, 0.10487917065620422, 0.846180260181427, 0.003985791467130184]"
1884,1,1,"[0.14581723511219025, 0.48438188433647156, 0.053351450711488724, 0.1184162050485611, 0.01008750032633543, 0.17442241311073303, 0.013523322530090809]"
1885,4,2,"[0.07334782928228378, 0.15057437121868134, 0.48359498381614685, 0.022332817316055298, 0.10500354319810867, 0.1626591980457306, 0.0024872736539691687]"
1886,5,5,"[0.00022661859111394733, 0.002090723952278495, 0.0027059747371822596, 0.000675229006446898, 0.0016229778993874788, 0.9882688522338867, 0.004409681539982557]"
1887,0,0,"[0.3484097123146057, 0.27808162569999695, 0.1910514235496521, 0.06722691655158997, 0.05986255407333374, 0.054254911839962006, 0.0011128878686577082]"
1888,5,5,"[0.003988153766840696, 0.005405484698712826, 0.026835041120648384, 0.0019049294060096145, 0.0641789585351944, 0.89698725938797, 0.0007001768099144101]"
1889,5,5,"[0.021734440699219704, 0.025160472840070724, 0.2799348533153534, 0.005549083463847637, 0.2006729543209076, 0.46614646911621094, 0.0008016983047127724]"
1890,2,2,"[0.07533377408981323, 0.051110222935676575, 0.3365277945995331, 0.013047153130173683, 0.2628515064716339, 0.2604783773422241, 0.0006511447136290371]"
1891,5,5,"[0.000425611506216228, 0.0018835393711924553, 0.003320080693811178, 0.0005871937610208988, 0.0024820209946483374, 0.9907989501953125, 0.0005026808939874172]"
