Images,True Labels,Predictions,Predicted Probabilities
1706,5,5,"[0.0022870218381285667, 0.0005323050427250564, 0.017604146152734756, 0.006393703166395426, 0.001680143759585917, 0.9698842167854309, 0.001618380076251924]"
1707,5,5,"[0.011821918189525604, 0.004933226853609085, 0.07574135810136795, 0.0018489123322069645, 0.10167282819747925, 0.8039374947547913, 4.426560553838499e-05]"
1708,5,5,"[9.273810428567231e-05, 1.5626184904249385e-05, 0.0043693953193724155, 0.00018523605831433088, 0.004860070068389177, 0.9903802871704102, 9.666090045357123e-05]"
1709,5,5,"[0.0011743949726223946, 0.00013015622971579432, 0.01898873597383499, 0.0016633113846182823, 0.0030525261536240578, 0.974927544593811, 6.327647861326113e-05]"
1710,0,1,"[0.3193109333515167, 0.39507341384887695, 0.07537423074245453, 0.05731293559074402, 0.028806522488594055, 0.11996451020240784, 0.004157440271228552]"
1711,2,5,"[0.000344123225659132, 2.4482047592755407e-05, 0.01717323623597622, 0.00036738361814059317, 0.020506760105490685, 0.9615497589111328, 3.422104782657698e-05]"
1712,5,5,"[0.0001037060865201056, 5.1634804549394175e-05, 0.0015525827184319496, 0.0002935013035312295, 0.0019971653819084167, 0.9953705668449402, 0.0006308339652605355]"
1713,0,1,"[0.33028680086135864, 0.42048656940460205, 0.08963843435049057, 0.08027798682451248, 0.014143746346235275, 0.05888068303465843, 0.006285728886723518]"
1714,5,1,"[0.15442313253879547, 0.3506948947906494, 0.2609260082244873, 0.045421283692121506, 0.08186490833759308, 0.10257391631603241, 0.004095898009836674]"
1715,5,5,"[0.0594521090388298, 0.14246945083141327, 0.27518874406814575, 0.018000062555074692, 0.18845412135124207, 0.31500527262687683, 0.001430140226148069]"
1716,4,5,"[0.01411453913897276, 0.004065441433340311, 0.18140514194965363, 0.002541755326092243, 0.335316926240921, 0.46248742938041687, 6.875070539535955e-05]"
1717,4,5,"[0.005431156139820814, 0.0058642844669520855, 0.1881844401359558, 0.0028000022284686565, 0.21513809263706207, 0.5818523168563843, 0.0007296757539734244]"
1718,6,6,"[0.006741964723914862, 0.08223296701908112, 0.002656725002452731, 0.011294296942651272, 0.005857280921190977, 0.049421705305576324, 0.841795027256012]"
1719,5,5,"[0.01635461114346981, 0.06698860228061676, 0.17450347542762756, 0.009619743563234806, 0.07482690364122391, 0.6501772999763489, 0.007529374677687883]"
1720,5,5,"[0.008887257426977158, 0.014406414702534676, 0.08110705763101578, 0.0034723051358014345, 0.11989846080541611, 0.7704336643218994, 0.001794890034943819]"
1721,5,5,"[0.00044434022856876254, 0.000126606275443919, 0.0035633649677038193, 0.00024864423903636634, 0.015182485803961754, 0.9803746342658997, 5.9885333030251786e-05]"
1722,5,5,"[0.00011785581591539085, 1.6313959349645302e-05, 0.012847677804529667, 0.0002327988186152652, 0.03440729156136513, 0.9523026347160339, 7.537860074080527e-05]"
1723,5,5,"[0.00020061111717950553, 0.00012756738578900695, 0.0020299076568335295, 0.0008002316462807357, 0.0017007054993882775, 0.9909372925758362, 0.004203684162348509]"
1724,5,5,"[0.0033691555727273226, 0.001997488783672452, 0.12973050773143768, 0.001244742190465331, 0.34891277551651, 0.5145682096481323, 0.00017705472419038415]"
1725,1,1,"[0.21466617286205292, 0.6560370326042175, 0.03368827700614929, 0.0429556630551815, 0.016173599287867546, 0.028171509504318237, 0.008307766169309616]"
1726,0,0,"[0.32955458760261536, 0.2797541320323944, 0.1573370099067688, 0.061528973281383514, 0.032870836555957794, 0.13722142577171326, 0.001733028911985457]"
1727,4,5,"[0.00779513455927372, 0.04632876440882683, 0.26928943395614624, 0.008320651948451996, 0.14228376746177673, 0.5200923681259155, 0.005889934953302145]"
1728,5,5,"[0.00987137109041214, 0.007798544131219387, 0.01351996697485447, 0.002111378125846386, 0.08611037582159042, 0.8794071078300476, 0.0011812681332230568]"
1729,5,5,"[0.00046652788296341896, 4.213975989841856e-05, 0.016738932579755783, 0.0006914856494404376, 0.004459028597921133, 0.9775688052177429, 3.3029667974915355e-05]"
1730,1,2,"[0.19462066888809204, 0.24952258169651031, 0.3172157108783722, 0.046707820147275925, 0.08032981306314468, 0.10902911424636841, 0.0025742643047124147]"
1731,5,5,"[5.8607565733836964e-05, 3.7912635889369994e-05, 0.01073283702135086, 0.0001736683479975909, 0.06540044397115707, 0.9229194521903992, 0.0006769492756575346]"
1732,5,5,"[5.941542985965498e-05, 1.3681209566129837e-05, 0.006360912695527077, 0.0001269929634872824, 0.005069959443062544, 0.9883434772491455, 2.558259257057216e-05]"
1733,5,5,"[4.588906085700728e-05, 2.1812409613630734e-05, 0.0034484723582863808, 0.00018273445311933756, 0.008618867956101894, 0.9870861768722534, 0.0005960059934295714]"
1734,5,4,"[0.12134981155395508, 0.0741540938615799, 0.18966080248355865, 0.01616646908223629, 0.3347542881965637, 0.26291438937187195, 0.0010001196060329676]"
1735,5,5,"[4.580215681926347e-05, 2.65758135356009e-05, 0.0014871350722387433, 0.00012800541298929602, 0.005809428635984659, 0.9915453791618347, 0.0009576001320965588]"
1736,1,1,"[0.085521399974823, 0.48888155817985535, 0.024388670921325684, 0.0998750850558281, 0.005829039961099625, 0.04686535894870758, 0.24863894283771515]"
1737,5,5,"[7.063241355353966e-05, 2.9663102395716123e-05, 0.006792079657316208, 0.0001110913508455269, 0.019338171929121017, 0.9735967516899109, 6.159117765491828e-05]"
1738,5,5,"[0.0007601296529173851, 0.0017566151218488812, 0.019025130197405815, 0.0006714374176226556, 0.1737825721502304, 0.8007988333702087, 0.0032052043825387955]"
1739,5,5,"[0.0021752500906586647, 0.011047253385186195, 0.07588844001293182, 0.0015294832410290837, 0.19339264929294586, 0.7131895422935486, 0.002777410438284278]"
1740,4,5,"[0.0007422397029586136, 0.00017867269343696535, 0.01969904825091362, 0.0003854868118651211, 0.16067685186862946, 0.8181660175323486, 0.00015172938583418727]"
1741,5,5,"[8.866577263688669e-05, 3.9756174373906106e-05, 0.004397714976221323, 0.0001749925868352875, 0.004840156063437462, 0.9903956055641174, 6.306826253421605e-05]"
1742,5,5,"[0.000304856919683516, 6.812157516833395e-05, 0.004649645648896694, 0.0010230806656181812, 0.004166449420154095, 0.9884871244430542, 0.0013008202658966184]"
1743,6,5,"[0.0006375724915415049, 0.004409839864820242, 0.018430255353450775, 0.0009297647047787905, 0.22067728638648987, 0.7345315217971802, 0.02038378082215786]"
1744,5,5,"[4.879032712779008e-05, 4.556675412459299e-05, 0.003453749231994152, 0.00024374488566536456, 0.016941960901021957, 0.9740461111068726, 0.005220125894993544]"
1745,2,2,"[0.008819343522191048, 0.0055936649441719055, 0.5440245270729065, 0.004033950157463551, 0.16974574327468872, 0.26767897605895996, 0.0001038173504639417]"
1746,6,5,"[0.006792172323912382, 0.020079778507351875, 0.34419870376586914, 0.008620710112154484, 0.26430925726890564, 0.34617918729782104, 0.009820193983614445]"
1747,4,5,"[0.006075154058635235, 0.007597449701279402, 0.12529298663139343, 0.0034501743502914906, 0.14994381368160248, 0.7064690589904785, 0.0011714454740285873]"
1748,5,5,"[9.044040052685887e-05, 2.6120142138097435e-05, 0.00716756097972393, 0.0001350135717075318, 0.0463290810585022, 0.9460770487785339, 0.0001746455964166671]"
1749,5,1,"[0.23694659769535065, 0.5056987404823303, 0.10073552280664444, 0.06046242266893387, 0.02526322565972805, 0.0664580836892128, 0.004435383249074221]"
1750,5,5,"[0.0001008570907288231, 2.3939672246342525e-05, 0.0036463667638599873, 0.00019971246365457773, 0.00463275657966733, 0.9913090467453003, 8.72531600180082e-05]"
1751,5,5,"[8.965389133663848e-05, 3.347964957356453e-05, 0.0024301595985889435, 0.0001683532609604299, 0.002986973151564598, 0.9941808581352234, 0.00011051263572880998]"
1752,5,5,"[0.00041720527224242687, 0.00010622441186569631, 0.005270693451166153, 0.00045077872346155345, 0.007809059228748083, 0.9856868386268616, 0.00025918689789250493]"
1753,4,2,"[0.004957055673003197, 0.0011746319942176342, 0.452561616897583, 0.0023301062174141407, 0.1531009078025818, 0.3858470320701599, 2.871886499633547e-05]"
1754,5,5,"[0.11760661005973816, 0.04277878999710083, 0.2869410216808319, 0.01788788102567196, 0.11751712113618851, 0.41702574491500854, 0.00024277695047203451]"
1755,0,0,"[0.3746596872806549, 0.3704474866390228, 0.08586961776018143, 0.08171166479587555, 0.023178232833743095, 0.060173697769641876, 0.003959671128541231]"
1756,5,5,"[0.02674867957830429, 0.031144827604293823, 0.3065369129180908, 0.020176170393824577, 0.11651221662759781, 0.4953327178955078, 0.0035485057160258293]"
1757,5,5,"[0.0004648598551284522, 6.189104897202924e-05, 0.011693152599036694, 0.0012383867288008332, 0.002757312497124076, 0.9835402369499207, 0.0002441420219838619]"
1758,2,5,"[0.0016046331729739904, 0.007484177593141794, 0.07278066128492355, 0.001567104714922607, 0.07263009995222092, 0.8427320718765259, 0.0012012978550046682]"
1759,5,5,"[0.0009553260169923306, 0.0017979376716539264, 0.00758802704513073, 0.000525491195730865, 0.010950570926070213, 0.9779199361801147, 0.0002626720815896988]"
1760,0,1,"[0.07219948619604111, 0.42771872878074646, 0.03478480875492096, 0.023603564128279686, 0.07163526862859726, 0.3310755491256714, 0.03898252546787262]"
1761,2,5,"[0.006436012219637632, 0.0029693199321627617, 0.3637227714061737, 0.0022055278532207012, 0.2258479744195938, 0.39875146746635437, 6.697741628158838e-05]"
1762,5,5,"[0.002108840737491846, 0.0012425549793988466, 0.009736057370901108, 0.0005510930786840618, 0.0923507809638977, 0.8938485980033875, 0.0001621042174519971]"
1763,5,5,"[0.0013971782755106688, 0.003774231066927314, 0.059374019503593445, 0.0012215827591717243, 0.2629912793636322, 0.6677329540252686, 0.00350873451679945]"
1764,5,5,"[4.937015910400078e-05, 1.2519773008534685e-05, 0.005320513155311346, 0.00015037381672300398, 0.004296467639505863, 0.9900864958763123, 8.427118154941127e-05]"
1765,5,5,"[0.0011942654382437468, 0.004630564246326685, 0.06463142484426498, 0.0011890640016645193, 0.21627850830554962, 0.7088882923126221, 0.0031878044828772545]"
1766,5,5,"[9.485015471000224e-05, 2.3376480385195464e-05, 0.004115983843803406, 0.00022525245731230825, 0.007003706879913807, 0.988353431224823, 0.00018341070972383022]"
1767,5,5,"[0.004105788189917803, 0.00040150288259610534, 0.06787167489528656, 0.0009159527253359556, 0.3653426468372345, 0.5613272190093994, 3.5195429518353194e-05]"
1768,5,5,"[0.05284006893634796, 0.012342846021056175, 0.044991735368967056, 0.00790093932300806, 0.17475932836532593, 0.7063220739364624, 0.0008430486195720732]"
1769,5,5,"[0.004324996378272772, 0.004419494420289993, 0.16867868602275848, 0.0015751590253785253, 0.33189982175827026, 0.48883020877838135, 0.00027156155556440353]"
1770,5,5,"[0.0014546345919370651, 0.003641354851424694, 0.14706799387931824, 0.0014536998933181167, 0.18456806242465973, 0.6608849167823792, 0.0009293206385336816]"
1771,4,5,"[5.192960088606924e-05, 7.422556518577039e-05, 0.0009733737679198384, 9.252491872757673e-05, 0.011140681803226471, 0.9861822128295898, 0.0014851046726107597]"
1772,4,5,"[0.0003045588673558086, 0.00040407138294540346, 0.03051762841641903, 0.0003786486340686679, 0.24318520724773407, 0.7243821024894714, 0.0008277552551589906]"
1773,2,5,"[0.0012922472087666392, 0.0011424768017604947, 0.017055796459317207, 0.0006546404911205173, 0.4038749933242798, 0.5739967823028564, 0.0019830921664834023]"
1774,5,5,"[0.11951234936714172, 0.2163531482219696, 0.14681582152843475, 0.02846294268965721, 0.09910853952169418, 0.38710522651672363, 0.0026419966015964746]"
1775,5,5,"[4.3255895434413105e-05, 1.5140461982809938e-05, 0.003255658783018589, 0.00015486114716622978, 0.002905613509938121, 0.9934251308441162, 0.000200304901227355]"
1776,5,5,"[0.00012584432261064649, 2.014171695918776e-05, 0.004883180372416973, 0.00021108629880473018, 0.00347520993091166, 0.9912418127059937, 4.277156403986737e-05]"
1777,5,5,"[8.791443542577326e-05, 3.270131128374487e-05, 0.0028038860764354467, 0.00036580729647539556, 0.002667381428182125, 0.9932149648666382, 0.0008273566490970552]"
1778,5,5,"[7.67695382819511e-05, 1.6709924238966778e-05, 0.005693770945072174, 0.0002975891693495214, 0.004919331055134535, 0.9887363314628601, 0.00025948838447220623]"
1779,2,5,"[0.0022643799893558025, 0.003969932906329632, 0.12992887198925018, 0.001409187912940979, 0.16395126283168793, 0.6979895830154419, 0.00048675204743631184]"
1780,2,5,"[0.001965683652088046, 0.005553925409913063, 0.13741397857666016, 0.0012843238655477762, 0.132810577750206, 0.7205301523208618, 0.0004414379654917866]"
1781,5,5,"[7.350819942075759e-05, 2.618559665279463e-05, 0.0040743728168308735, 0.0003008386120200157, 0.002611371222883463, 0.9925808906555176, 0.0003329468017909676]"
1782,2,5,"[0.0024225718807429075, 0.0064018843695521355, 0.04790792986750603, 0.0013671191409230232, 0.06664668768644333, 0.8740622401237488, 0.0011915034847334027]"
1783,5,5,"[0.002744055353105068, 0.01620812714099884, 0.050844721496105194, 0.0021898497361689806, 0.36554238200187683, 0.5472899079322815, 0.01518093142658472]"
1784,6,6,"[0.0014153975062072277, 0.026717066764831543, 0.0008016314823180437, 0.0044304910115897655, 0.0017819590866565704, 0.029402680695056915, 0.9354507923126221]"
1785,5,5,"[0.0036423292476683855, 0.0032884872052818537, 0.003970538731664419, 0.0017240566667169333, 0.015267669223248959, 0.9711818099021912, 0.0009251667070202529]"
1786,5,5,"[0.0026361490599811077, 0.001027188845910132, 0.23752188682556152, 0.0011139416601508856, 0.2662779688835144, 0.491388201713562, 3.4653887269087136e-05]"
1787,5,5,"[0.0012960204621776938, 0.0001675578678259626, 0.009662983939051628, 0.0008305106312036514, 0.004949923139065504, 0.9830588102340698, 3.4165037504862994e-05]"
1788,5,5,"[0.0025865621864795685, 0.002601710380986333, 0.10282382369041443, 0.0011867216089740396, 0.3335645794868469, 0.5568532943725586, 0.00038330128882080317]"
1789,4,5,"[0.0006385104497894645, 0.0035807935055345297, 0.042235903441905975, 0.0007119350484572351, 0.09706210345029831, 0.8538036346435547, 0.001967150252312422]"
1790,2,5,"[0.0009189948323182762, 0.0017170229693874717, 0.016669457778334618, 0.0005998711567372084, 0.14871273934841156, 0.8290377259254456, 0.0023441363591700792]"
1791,0,1,"[0.29427167773246765, 0.521508514881134, 0.032674405723810196, 0.0742296576499939, 0.010760516859591007, 0.05596300587058067, 0.010592333972454071]"
1792,5,5,"[0.0003468033974058926, 3.693831240525469e-05, 0.008230114355683327, 0.0006128856330178678, 0.010564375668764114, 0.9800724983215332, 0.00013639152166433632]"
1793,5,5,"[0.0003074565902352333, 0.00010998421930707991, 0.002107367618009448, 0.00026083452394232154, 0.0016762868035584688, 0.9954505562782288, 8.75626428751275e-05]"
1794,5,5,"[0.00018539796292316169, 0.00010802313045132905, 0.009282655082643032, 0.00022736239770893008, 0.08248232305049896, 0.9071597456932068, 0.0005545503809116781]"
1795,5,5,"[0.00046242287498898804, 0.00029566625016741455, 0.0027847697492688894, 0.001226645428687334, 0.000784965930506587, 0.9930439591407776, 0.0014015266206115484]"
1796,5,5,"[0.00025868136435747147, 0.00014141811698209494, 0.027129165828227997, 0.00037142811925150454, 0.17914803326129913, 0.7923871278762817, 0.0005642048781737685]"
1797,2,5,"[0.009140115231275558, 0.006251289043575525, 0.14078067243099213, 0.0026031900197267532, 0.24052776396274567, 0.600446343421936, 0.00025066419038921595]"
1798,5,5,"[7.342136814258993e-05, 3.631323124864139e-05, 0.0024838580284267664, 9.259767830371857e-05, 0.004775237757712603, 0.9924916625022888, 4.682956205215305e-05]"
1799,5,5,"[0.00010225014557363465, 0.00039625423960387707, 0.008591308258473873, 0.0002129820204572752, 0.05422117933630943, 0.9339417815208435, 0.0025342886801809072]"
1800,4,5,"[0.0007220958941616118, 0.0030966238118708134, 0.05934581905603409, 0.0008866076241247356, 0.15495935082435608, 0.7788847088813782, 0.0021047252230346203]"
1801,4,5,"[0.09224522113800049, 0.11561069637537003, 0.14695113897323608, 0.023713402450084686, 0.08917053043842316, 0.5279325246810913, 0.00437648082152009]"
1802,5,5,"[0.020554952323436737, 0.002809891477227211, 0.06124889850616455, 0.012353387661278248, 0.003043297678232193, 0.8998352289199829, 0.00015429883205797523]"
1803,5,5,"[0.00022092091967351735, 0.00012699216313194484, 0.0031676485668867826, 0.0004028698313049972, 0.0014204595936462283, 0.994510293006897, 0.00015079080185387284]"
1804,5,2,"[0.17304863035678864, 0.03232933208346367, 0.45132800936698914, 0.02990531735122204, 0.030032193288207054, 0.283314049243927, 4.251685459166765e-05]"
1805,5,5,"[0.007778198923915625, 0.007259750738739967, 0.22102665901184082, 0.0024769739247858524, 0.1486247032880783, 0.6125929951667786, 0.00024073169333860278]"
1806,5,5,"[0.02330510877072811, 0.02573559246957302, 0.1531754434108734, 0.006716716568917036, 0.11441373825073242, 0.675814688205719, 0.0008387632551603019]"
1807,5,5,"[0.02996225468814373, 0.013893989846110344, 0.04457108676433563, 0.024158179759979248, 0.005424711853265762, 0.8791516423225403, 0.002838225569576025]"
1808,2,2,"[0.0038813152350485325, 0.0008271310944110155, 0.45600438117980957, 0.0019606759306043386, 0.24244461953639984, 0.294851690530777, 3.01684885926079e-05]"
1809,5,5,"[0.0012493946123868227, 0.0030720687936991453, 0.056012675166130066, 0.001581575721502304, 0.1167687326669693, 0.8176717162132263, 0.0036437194794416428]"
1810,5,5,"[0.04679352790117264, 0.12157789617776871, 0.03883796185255051, 0.016852954402565956, 0.018970303237438202, 0.754274845123291, 0.0026924624107778072]"
1811,5,5,"[5.0418628234183416e-05, 2.5524541342747398e-05, 0.0020016871858388186, 0.0001409468095516786, 0.005949211306869984, 0.9915362596511841, 0.0002959401172120124]"
1812,5,5,"[0.0002722937206272036, 7.850342080928385e-05, 0.003415740327909589, 0.0003807313332799822, 0.0018240220379084349, 0.9939040541648865, 0.00012468833301682025]"
1813,4,5,"[0.0010067536495625973, 0.004453033674508333, 0.021430794149637222, 0.0011947927996516228, 0.09905485063791275, 0.8636177778244019, 0.009242025204002857]"
1814,5,5,"[3.0257120670285076e-05, 8.938518294598907e-05, 0.002731960266828537, 0.00014869560254737735, 0.01512991078197956, 0.9759252071380615, 0.0059446063823997974]"
1815,4,5,"[0.004119328688830137, 0.008154241368174553, 0.2194185107946396, 0.0027315032202750444, 0.3313430845737457, 0.43311312794685364, 0.0011202479945495725]"
1816,5,5,"[3.150538032059558e-05, 2.0161998691037297e-05, 0.0022128119599074125, 0.00010505469253985211, 0.003540222067385912, 0.993831992149353, 0.0002582811575848609]"
1817,5,5,"[0.0002473419881425798, 0.00010791461681947112, 0.00346008175984025, 0.00036040422855876386, 0.0015934562543407083, 0.9941486120223999, 8.221848111134022e-05]"
1818,5,5,"[0.0017475478816777468, 0.0038733233232051134, 0.04918728768825531, 0.0019936677999794483, 0.07036000490188599, 0.868303120136261, 0.004535025451332331]"
1819,2,2,"[0.11580061167478561, 0.1436207890510559, 0.355209618806839, 0.053987178951501846, 0.16440829634666443, 0.1646539270877838, 0.0023195587564259768]"
1820,5,5,"[6.480353476945311e-05, 2.7575746571528725e-05, 0.0017781578935682774, 0.00014458043733611703, 0.002404541242867708, 0.9954207539558411, 0.00015965805505402386]"
1821,2,5,"[0.028695594519376755, 0.007349452935159206, 0.25500643253326416, 0.005110815167427063, 0.11912796646356583, 0.5846851468086243, 2.4594022761448286e-05]"
1822,4,5,"[0.00041824672371149063, 0.0026199771091341972, 0.024800004437565804, 0.000902327592484653, 0.15073508024215698, 0.8028538227081299, 0.017670484259724617]"
1823,2,2,"[0.06810436397790909, 0.11826356500387192, 0.5407134294509888, 0.022721391171216965, 0.06878288090229034, 0.18089918792247772, 0.0005151272634975612]"
1824,5,5,"[0.0005863868864253163, 0.00012089589290553704, 0.006704007741063833, 0.000757496920414269, 0.003610282903537154, 0.9881191849708557, 0.00010178804222960025]"
1825,0,0,"[0.3356776833534241, 0.014577063731849194, 0.20702306926250458, 0.048516895622015, 0.11940033733844757, 0.2746093273162842, 0.00019569047435652465]"
1826,5,4,"[0.00946298148483038, 0.0007801053579896688, 0.03280891478061676, 0.0016536912880837917, 0.5463469624519348, 0.40871429443359375, 0.0002330672141397372]"
1827,5,5,"[0.00016527026309631765, 0.0006129512330517173, 0.004796250723302364, 0.0004202636191621423, 0.05140140280127525, 0.9159564971923828, 0.026647262275218964]"
1828,4,5,"[0.001668429234996438, 0.004620520398020744, 0.07938053458929062, 0.0018230507848784328, 0.21116183698177338, 0.6953858137130737, 0.0059598335064947605]"
1829,2,0,"[0.32040587067604065, 0.04897955432534218, 0.22418458759784698, 0.13248763978481293, 0.010333141312003136, 0.26224958896636963, 0.0013595882337540388]"
1830,5,5,"[0.0009090758394449949, 0.00030289628193713725, 0.009885185398161411, 0.0014167851768434048, 0.001431524520739913, 0.9859069585800171, 0.00014759170881006867]"
1831,5,5,"[0.012362607754766941, 0.08818506449460983, 0.11461708694696426, 0.00968592707067728, 0.08660432696342468, 0.665355920791626, 0.023189077153801918]"
1832,5,5,"[0.00032323962659575045, 6.662098894594237e-05, 0.006616422440856695, 0.0005377002526074648, 0.0032595961820334196, 0.9890478253364563, 0.00014856627967674285]"
1833,5,1,"[0.1810370236635208, 0.49907949566841125, 0.1165163591504097, 0.03609088063240051, 0.0562269501388073, 0.10588475316762924, 0.0051645636558532715]"
1834,5,5,"[0.0039874231442809105, 0.001114952377974987, 0.01214568316936493, 0.004882763605564833, 0.0016967399278655648, 0.9755967259407043, 0.000575760961510241]"
1835,5,5,"[7.258458936121315e-05, 2.56356051977491e-05, 0.0020072052720934153, 0.00010892486898228526, 0.005754132755100727, 0.9919331669807434, 9.835391392698511e-05]"
1836,5,5,"[0.0007802887121215463, 0.0003768439346458763, 0.007655108347535133, 0.0014409251743927598, 0.001045676413923502, 0.9884458780288696, 0.0002552931837271899]"
1837,5,5,"[3.2278941944241524e-05, 4.199962495476939e-05, 0.0014710727846249938, 0.00013860821491107345, 0.005013235379010439, 0.9914427399635315, 0.0018601017072796822]"
1838,5,5,"[0.0055904388427734375, 0.024045951664447784, 0.05742514133453369, 0.004051850643008947, 0.06729592382907867, 0.8284462094306946, 0.013144450262188911]"
1839,5,5,"[0.0002772202424239367, 2.8795555408578366e-05, 0.05547422915697098, 0.00029196307878009975, 0.05473099648952484, 0.8891880512237549, 8.777586117503233e-06]"
1840,5,5,"[0.00043888879008591175, 0.00024104090698529035, 0.005650259088724852, 0.0003356990055181086, 0.0019441557815298438, 0.991360604763031, 2.9308166631381027e-05]"
1841,4,5,"[0.015514940023422241, 0.06209756061434746, 0.16169652342796326, 0.010276563465595245, 0.174126535654068, 0.560663640499115, 0.015624219551682472]"
1842,2,5,"[0.002386024221777916, 0.010919281281530857, 0.1014108657836914, 0.0022538616321980953, 0.371119886636734, 0.5050563216209412, 0.0068537769839167595]"
1843,5,5,"[0.0007740173023194075, 0.0005799812497571111, 0.0027122360188513994, 0.000476403278298676, 0.01324356347322464, 0.9819326996803284, 0.000281026354059577]"
1844,2,5,"[0.00612685875967145, 0.007286601699888706, 0.23348627984523773, 0.002867385046556592, 0.3456011712551117, 0.40401285886764526, 0.000618837948422879]"
1845,5,5,"[0.0002887968148570508, 8.500078547513112e-05, 0.033097635954618454, 0.00025745926541276276, 0.1663035899400711, 0.799872100353241, 9.545727516524494e-05]"
1846,5,5,"[6.0705162468366325e-05, 2.6070447347592562e-05, 0.003340771421790123, 0.00020201117149554193, 0.005783143453299999, 0.9902425408363342, 0.00034482291084714234]"
1847,5,5,"[0.00015935019473545253, 5.135058017913252e-05, 0.006147615145891905, 0.00048755673924461007, 0.0020732369739562273, 0.9908604621887207, 0.0002203682961408049]"
1848,5,5,"[0.0016387818614020944, 0.0038761289324611425, 0.08411762118339539, 0.001306920894421637, 0.3345072269439697, 0.5724642872810364, 0.0020890305750072002]"
1849,2,4,"[0.003150774398818612, 0.003145925235003233, 0.2012738585472107, 0.0018539580050855875, 0.40430018305778503, 0.3857611119747162, 0.0005141214933246374]"
1850,4,4,"[0.005249875597655773, 0.03306380286812782, 0.08400648832321167, 0.005772432312369347, 0.463887482881546, 0.33937540650367737, 0.06864452362060547]"
1851,0,5,"[0.08375231921672821, 0.03045661561191082, 0.1722150444984436, 0.06292873620986938, 0.0031205578707158566, 0.6468641757965088, 0.0006626276299357414]"
1852,5,5,"[0.000694784801453352, 0.0001397102460032329, 0.022053347900509834, 0.00027648944524116814, 0.1584724336862564, 0.8183197975158691, 4.3430885853013024e-05]"
1853,5,5,"[0.0009646149119362235, 0.0038923858664929867, 0.013599734753370285, 0.0008827988058328629, 0.1597142219543457, 0.8102319836616516, 0.01071431115269661]"
1854,2,2,"[0.03126033395528793, 0.0282131377607584, 0.5765826106071472, 0.00985653419047594, 0.07821471989154816, 0.27568602561950684, 0.00018659730267245322]"
1855,3,1,"[0.18727520108222961, 0.4081776738166809, 0.21620287001132965, 0.0542910061776638, 0.033643584698438644, 0.09593326598405838, 0.004476324189454317]"
1856,4,5,"[0.0010689460905268788, 0.0027361405082046986, 0.0842299684882164, 0.0009131398401223123, 0.19654853641986847, 0.7136287689208984, 0.0008744308724999428]"
1857,5,5,"[4.297866325941868e-05, 3.413137164898217e-05, 0.0014579546405002475, 0.00011812771845143288, 0.004094050265848637, 0.9938173890113831, 0.000435362831922248]"
1858,5,5,"[7.584486593259498e-05, 3.28108508256264e-05, 0.002946838503703475, 0.00015649377019144595, 0.0024285130202770233, 0.9942806959152222, 7.880573684815317e-05]"
1859,2,2,"[0.01957543194293976, 0.02163449488580227, 0.4343109428882599, 0.00840507261455059, 0.12114989757537842, 0.39417293667793274, 0.0007512071169912815]"
1860,5,5,"[0.022081248462200165, 0.011586753651499748, 0.025334736332297325, 0.0037267161533236504, 0.23555651307106018, 0.6999869346618652, 0.0017270363168790936]"
1861,5,5,"[0.00011394281318644062, 2.4825278160278685e-05, 0.006093963049352169, 0.0002908272435888648, 0.0033798750955611467, 0.9899694323539734, 0.00012724168482236564]"
1862,2,2,"[0.01957700215280056, 0.0129349110648036, 0.5163804888725281, 0.009031413123011589, 0.18080651760101318, 0.2607986032962799, 0.0004710213397629559]"
1863,1,1,"[0.06748417019844055, 0.47538211941719055, 0.12086092680692673, 0.06962908059358597, 0.04007843881845474, 0.0953863188624382, 0.13117893040180206]"
1864,4,5,"[0.13002216815948486, 0.0130386957898736, 0.21158593893051147, 0.015310963615775108, 0.1738326996564865, 0.4561266005039215, 8.298071043100208e-05]"
1865,5,5,"[0.0014321276685222983, 0.0009478505235165358, 0.011844223365187645, 0.0010591455502435565, 0.0018843894358724356, 0.9827605485916138, 7.166239811340347e-05]"
1866,5,5,"[0.00044481325312517583, 0.0003857227275148034, 0.004655873402953148, 0.0005056361551396549, 0.003213398391380906, 0.9906024932861328, 0.00019213218183722347]"
1867,2,2,"[0.07121039181947708, 0.1478484719991684, 0.4212247431278229, 0.029214588925242424, 0.14488506317138672, 0.17868992686271667, 0.006926823407411575]"
1868,1,5,"[0.11647571623325348, 0.16363203525543213, 0.24191232025623322, 0.027736924588680267, 0.16261830925941467, 0.28598544001579285, 0.0016392545076087117]"
1869,5,5,"[0.00023061489628162235, 9.243498789146543e-05, 0.005106770899146795, 0.0009028999484144151, 0.0016162256943061948, 0.9911910891532898, 0.0008600360597483814]"
1870,4,4,"[0.002924236236140132, 0.002900355029851198, 0.09587198495864868, 0.001719615887850523, 0.48178359866142273, 0.4132953882217407, 0.0015047554625198245]"
1871,2,2,"[0.04318097606301308, 0.03577641770243645, 0.5980249643325806, 0.012274902313947678, 0.08329711854457855, 0.22727808356285095, 0.0001675445237196982]"
1872,1,5,"[0.0005500714178197086, 0.013463618233799934, 0.009375435300171375, 0.0026376056484878063, 0.012451998889446259, 0.7070285081863403, 0.2544928193092346]"
