Images,True Labels,Predictions,Predicted Probabilities
1444,4,1,"[0.21815845370292664, 0.38314831256866455, 0.23700012266635895, 0.06015748158097267, 0.04547624662518501, 0.04861006885766983, 0.007449374534189701]"
1445,5,5,"[0.0014234789414331317, 0.0027508086059242487, 0.01643453910946846, 0.0008043223642744124, 0.10241582989692688, 0.8677449822425842, 0.008426148444414139]"
1446,5,5,"[0.008091072551906109, 0.014006074517965317, 0.20260562002658844, 0.0026166229508817196, 0.17753958702087402, 0.594321072101593, 0.0008199092117138207]"
1447,5,5,"[0.019096028059720993, 0.01737966202199459, 0.012389086186885834, 0.014937357977032661, 0.0031763671431690454, 0.9293662905693054, 0.0036551097873598337]"
1448,5,5,"[0.016904575750231743, 0.04153282195329666, 0.18500769138336182, 0.004903119523078203, 0.16539064049720764, 0.582931637763977, 0.003329526400193572]"
1449,5,5,"[0.0029747087974101305, 0.020324237644672394, 0.044917091727256775, 0.0016102398512884974, 0.1532946079969406, 0.7536962628364563, 0.023182811215519905]"
1450,4,5,"[0.014298439025878906, 0.03035096265375614, 0.028714649379253387, 0.009485444985330105, 0.2091582715511322, 0.4390068054199219, 0.26898545026779175]"
1451,4,5,"[0.003050365950912237, 0.0049605765379965305, 0.11100476235151291, 0.0014141524443402886, 0.2624198794364929, 0.6156387329101562, 0.0015115434071049094]"
1452,5,5,"[0.001202360144816339, 0.000930482754483819, 0.005302423611283302, 0.0008376973564736545, 0.0034689235035330057, 0.98798006772995, 0.0002780159702524543]"
1453,5,5,"[0.0026595224626362324, 0.00170379807241261, 0.007373390253633261, 0.002482818206772208, 0.0035052825696766376, 0.981734037399292, 0.0005412193713709712]"
1454,0,5,"[0.020806914195418358, 0.005466889590024948, 0.032694216817617416, 0.010473474860191345, 0.014969880692660809, 0.9147698879241943, 0.0008187855128198862]"
1455,5,5,"[0.0004693430382758379, 0.001221356214955449, 0.0019058864563703537, 0.000369957007933408, 0.008357040584087372, 0.9805523753166199, 0.007123989053070545]"
1456,5,5,"[0.04863586649298668, 0.07656709849834442, 0.2939850687980652, 0.012394886463880539, 0.17246265709400177, 0.39252641797065735, 0.003428024472668767]"
1457,5,5,"[0.0003972955164499581, 0.00039611587999388576, 0.0023236162960529327, 0.0003049375081900507, 0.005031137727200985, 0.9908902049064636, 0.00065668422030285]"
1458,0,4,"[0.07568730413913727, 0.16140685975551605, 0.18374407291412354, 0.025789665058255196, 0.25893962383270264, 0.24323642253875732, 0.051196034997701645]"
1459,2,2,"[0.03579629957675934, 0.048383381217718124, 0.3910047709941864, 0.00949378963559866, 0.21051697432994843, 0.3033636808395386, 0.0014410677831619978]"
1460,2,2,"[0.08781985193490982, 0.1701836884021759, 0.39934542775154114, 0.02125566639006138, 0.09126941114664078, 0.2279992401599884, 0.002126679988577962]"
1461,2,2,"[0.0668167769908905, 0.10292612016201019, 0.41838517785072327, 0.015992140397429466, 0.09987667948007584, 0.29483604431152344, 0.0011669995728880167]"
1462,3,1,"[0.209274023771286, 0.36468490958213806, 0.02153165265917778, 0.14555877447128296, 0.00693525979295373, 0.0882420763373375, 0.1637732982635498]"
1463,5,5,"[0.000875641533639282, 0.0005493811913765967, 0.02173439785838127, 0.000559942505788058, 0.05148617923259735, 0.9244672060012817, 0.00032723715412430465]"
1464,5,5,"[0.006217758171260357, 0.01782490313053131, 0.08504245430231094, 0.002048587892204523, 0.11190816760063171, 0.774095892906189, 0.0028622052632272243]"
1465,4,5,"[0.00037224905099719763, 0.00044830914703197777, 0.007735220715403557, 0.00022189650917425752, 0.019122304394841194, 0.9717637896537781, 0.0003363003197591752]"
1466,4,2,"[0.05717608332633972, 0.0587301068007946, 0.4358914792537689, 0.017310980707406998, 0.32315686345100403, 0.104550801217556, 0.0031836016569286585]"
1467,5,5,"[0.000330029841279611, 0.0003471289819572121, 0.008220932446420193, 0.00023682932078372687, 0.021860547363758087, 0.9686828851699829, 0.00032166761229746044]"
1468,5,5,"[0.001862199860624969, 0.002146913902834058, 0.002714748028665781, 0.0019296305254101753, 0.002133498201146722, 0.9868348240852356, 0.002378162695094943]"
1469,5,5,"[0.0010903537040576339, 0.0005312454304657876, 0.013466556556522846, 0.000672169669996947, 0.01614232361316681, 0.9679267406463623, 0.00017059074889402837]"
1470,5,5,"[0.009923079051077366, 0.026628725230693817, 0.07025444507598877, 0.0028865565545856953, 0.04486110806465149, 0.8435288667678833, 0.0019171566236764193]"
1471,0,2,"[0.08552588522434235, 0.08386066555976868, 0.4870087504386902, 0.023812290281057358, 0.2333674132823944, 0.0839160829782486, 0.0025088724214583635]"
1472,5,5,"[0.0011836490593850613, 0.000608906033448875, 0.012242971919476986, 0.0007208746392279863, 0.011246220208704472, 0.973849356174469, 0.00014799465134274215]"
1473,5,5,"[0.06822019815444946, 0.12176556885242462, 0.26170721650123596, 0.016466151922941208, 0.07057636231184006, 0.4589783549308777, 0.002286183414980769]"
1474,5,5,"[0.006190343294292688, 0.014549597166478634, 0.12999263405799866, 0.0023613828234374523, 0.2649959325790405, 0.5781558156013489, 0.0037543498910963535]"
1475,5,5,"[0.016127144917845726, 0.004575667902827263, 0.0387209989130497, 0.008336256258189678, 0.012922384776175022, 0.9189409017562866, 0.0003767329908441752]"
1476,4,5,"[0.004979727324098349, 0.004319396335631609, 0.14602452516555786, 0.0022053576540201902, 0.30178648233413696, 0.539647102355957, 0.0010374393314123154]"
1477,2,5,"[0.007342074997723103, 0.024949345737695694, 0.06685274839401245, 0.0022916048765182495, 0.0563819594681263, 0.8395799994468689, 0.0026022817473858595]"
1478,1,1,"[0.171327143907547, 0.49891379475593567, 0.12842875719070435, 0.05443071946501732, 0.034849997609853745, 0.08645813167095184, 0.02559140883386135]"
1479,5,5,"[0.008578979410231113, 0.025545431300997734, 0.12116924673318863, 0.00262791127897799, 0.10453666001558304, 0.7355217933654785, 0.0020199900027364492]"
1480,5,5,"[0.006182902958244085, 0.03477770462632179, 0.07229890674352646, 0.0021537235006690025, 0.05493734031915665, 0.8263360261917114, 0.0033133584074676037]"
1481,5,5,"[0.0007114941254258156, 0.0013235170627012849, 0.004934494383633137, 0.00042363995453342795, 0.023586727678775787, 0.964695930480957, 0.004324145149439573]"
1482,5,5,"[0.0016837733564898372, 0.0010739185381680727, 0.007946550846099854, 0.0010269300546497107, 0.004685009829699993, 0.9833655953407288, 0.00021829050092492253]"
1483,5,5,"[0.0005209529772400856, 0.0003295816422905773, 0.00789596326649189, 0.0004108021967113018, 0.013986343517899513, 0.9766206741333008, 0.00023564010916743428]"
1484,5,5,"[0.0005413403268903494, 0.00038126861909404397, 0.002980958903208375, 0.000469435122795403, 0.0051752859726548195, 0.9899287819862366, 0.0005229371599853039]"
1485,5,5,"[0.00026201404398307204, 0.00032272597309201956, 0.003810805967077613, 0.0001839838660089299, 0.01051540207117796, 0.9844746589660645, 0.0004304287431295961]"
1486,5,5,"[0.00059934938326478, 0.0008368294802494347, 0.004081291146576405, 0.0003628890262916684, 0.016855955123901367, 0.9749703407287598, 0.002293328056111932]"
1487,1,5,"[0.04555955156683922, 0.06421111524105072, 0.2950049638748169, 0.011001979000866413, 0.10536983609199524, 0.47750040888786316, 0.0013521333457902074]"
1488,5,5,"[0.003507771994918585, 0.006269829347729683, 0.08089575171470642, 0.0013732768129557371, 0.1801852583885193, 0.7258778810501099, 0.0018903088057413697]"
1489,2,5,"[0.00814184918999672, 0.036764368414878845, 0.10000202804803848, 0.003376738401129842, 0.23566371202468872, 0.5983206629753113, 0.017730558291077614]"
1490,5,5,"[0.000883626751601696, 0.0009592189453542233, 0.0021166459191590548, 0.0008593439706601202, 0.0023957728408277035, 0.9914641976356506, 0.0013211367186158895]"
1491,5,5,"[0.0005387866403907537, 0.0005266238003969193, 0.0025859675370156765, 0.00043067289516329765, 0.0032732554245740175, 0.9921671748161316, 0.0004775112902279943]"
1492,2,4,"[0.022964535281062126, 0.022786879912018776, 0.35447803139686584, 0.007481699343770742, 0.36208152770996094, 0.22853900492191315, 0.0016682527493685484]"
1493,5,5,"[0.0005107215838506818, 0.0003678846114780754, 0.010446414351463318, 0.00035431349533610046, 0.020921872928738594, 0.967168927192688, 0.00022990518482401967]"
1494,5,5,"[0.00497371144592762, 0.0160539448261261, 0.08030040562152863, 0.0015897597186267376, 0.05559922382235527, 0.8404885530471802, 0.0009942761389538646]"
1495,1,1,"[0.2853531539440155, 0.46830517053604126, 0.08630559593439102, 0.10268280655145645, 0.013208894990384579, 0.027297623455524445, 0.016846707090735435]"
1496,5,5,"[0.0013062873622402549, 0.0005781903164461255, 0.006184485740959644, 0.0008897598017938435, 0.009286337532103062, 0.9812864661216736, 0.0004683871229644865]"
1497,4,5,"[0.006101133767515421, 0.004595030099153519, 0.10062755644321442, 0.002511058934032917, 0.26904037594795227, 0.6151874661445618, 0.0019374031107872725]"
1498,0,2,"[0.17149761319160461, 0.26764115691185, 0.2958468198776245, 0.05177655443549156, 0.14569222927093506, 0.05123463645577431, 0.01631094515323639]"
1499,5,5,"[0.004787898622453213, 0.006494325585663319, 0.0038318042643368244, 0.004441885277628899, 0.002281702123582363, 0.9725885391235352, 0.005573854316025972]"
1500,5,5,"[0.004866313189268112, 0.01711404323577881, 0.10654468089342117, 0.0018192792776972055, 0.16363637149333954, 0.7028963565826416, 0.0031229585874825716]"
1501,5,2,"[0.13786160945892334, 0.04484358802437782, 0.501361072063446, 0.040515512228012085, 0.1837039291858673, 0.09061150997877121, 0.0011027586879208684]"
1502,5,5,"[0.002333546057343483, 0.0035711873788386583, 0.07398103177547455, 0.0012402834836393595, 0.2799775004386902, 0.636229932308197, 0.002666464075446129]"
1503,5,5,"[0.04042702168226242, 0.01827273890376091, 0.04241301491856575, 0.023043334484100342, 0.006946926936507225, 0.8679375052452087, 0.0009594111470505595]"
1504,5,5,"[0.0005939113325439394, 0.0003771164920181036, 0.006188625004142523, 0.0004641470732167363, 0.00807791855186224, 0.9840834736824036, 0.0002146588230971247]"
1505,5,5,"[0.0006796539528295398, 0.0004138514632359147, 0.008257292211055756, 0.00043267960427328944, 0.012464150786399841, 0.9775483012199402, 0.00020411817240528762]"
1506,5,5,"[0.00672123534604907, 0.010116462595760822, 0.10343349725008011, 0.0025596520863473415, 0.26843225955963135, 0.6046346426010132, 0.004102271515876055]"
1507,1,5,"[0.039334673434495926, 0.05557600036263466, 0.09870128333568573, 0.01702257990837097, 0.3397606611251831, 0.3674931824207306, 0.08211167901754379]"
1508,5,5,"[0.004816156812012196, 0.005783964414149523, 0.1401795595884323, 0.0017694002017378807, 0.17928586900234222, 0.6675434708595276, 0.0006215620669536293]"
1509,5,5,"[0.027446530759334564, 0.0591268464922905, 0.0538402684032917, 0.012665788643062115, 0.18938714265823364, 0.5328895449638367, 0.12464386224746704]"
1510,5,5,"[0.002566014649346471, 0.008965963497757912, 0.06426140666007996, 0.0012249789433553815, 0.2004261612892151, 0.7169378399848938, 0.005617663264274597]"
1511,5,5,"[0.0006443105521611869, 0.0005588340573012829, 0.008801929652690887, 0.00033665786031633615, 0.017796574160456657, 0.9715444445610046, 0.0003172516298945993]"
1512,5,5,"[0.0033409877214580774, 0.0033568707294762135, 0.0054385424591600895, 0.002467961283400655, 0.002377816243097186, 0.9820229411125183, 0.0009948464576154947]"
1513,5,5,"[0.0005865155253559351, 0.000507791934069246, 0.0029189628548920155, 0.0005931174382567406, 0.0034170341677963734, 0.991455078125, 0.0005215629353187978]"
1514,5,5,"[0.0006700286758132279, 0.0004820125177502632, 0.004785642493516207, 0.000540353765245527, 0.004783438518643379, 0.9884942173957825, 0.00024435383966192603]"
1515,5,5,"[0.0006853389204479754, 0.0006764242425560951, 0.009443692862987518, 0.00046006342745386064, 0.05684011057019234, 0.9296618103981018, 0.002232540864497423]"
1516,4,5,"[0.044944051653146744, 0.24797172844409943, 0.0986059382557869, 0.019876699894666672, 0.167069673538208, 0.2545449733734131, 0.16698700189590454]"
1517,5,5,"[0.0003279822994954884, 0.00031876476714387536, 0.005399212706834078, 0.00022831483511254191, 0.015352819114923477, 0.9779821634292603, 0.00039080725400708616]"
1518,5,0,"[0.292937695980072, 0.17255699634552002, 0.1112152636051178, 0.11822409927845001, 0.010843884199857712, 0.290280818939209, 0.003941237926483154]"
1519,5,5,"[0.002855430357158184, 0.006562152411788702, 0.05266454443335533, 0.0010211028857156634, 0.08287309110164642, 0.8526822924613953, 0.0013413927517831326]"
1520,2,5,"[0.01191761251538992, 0.026721108704805374, 0.158550426363945, 0.003623831318691373, 0.17496243119239807, 0.6214304566383362, 0.0027940631844103336]"
1521,5,5,"[0.0006962991901673377, 0.0007321082521229982, 0.0018635157030075788, 0.0007505110115744174, 0.0026898295618593693, 0.9917518496513367, 0.0015159829054027796]"
1522,5,5,"[0.0036567647475749254, 0.0029998337849974632, 0.007634853478521109, 0.0027569192461669445, 0.002748771570622921, 0.9796104431152344, 0.0005924289580434561]"
1523,4,5,"[0.004488562233746052, 0.01609603501856327, 0.09016985446214676, 0.0019638054072856903, 0.2440401017665863, 0.6352983713150024, 0.007943365722894669]"
1524,5,5,"[0.010977820493280888, 0.01906484179198742, 0.13736526668071747, 0.004333691671490669, 0.3869543671607971, 0.4319196939468384, 0.00938422605395317]"
1525,5,5,"[0.002878285013139248, 0.00253508985042572, 0.0037537873722612858, 0.0019131028093397617, 0.007749995216727257, 0.9750094413757324, 0.00616026297211647]"
1526,5,5,"[0.0024420791305601597, 0.0026161556597799063, 0.021966412663459778, 0.001051710918545723, 0.07362578809261322, 0.8956853151321411, 0.002612543059512973]"
1527,2,5,"[0.007123447023332119, 0.015331064350903034, 0.08814683556556702, 0.0027567034121602774, 0.24541403353214264, 0.633113443851471, 0.008114476688206196]"
1528,5,5,"[0.0008730430854484439, 0.0004940077196806669, 0.008400618098676205, 0.0008227356011047959, 0.008566983044147491, 0.9805946946144104, 0.00024800418759696186]"
1529,5,1,"[0.11342941969633102, 0.35840678215026855, 0.10251785069704056, 0.04044099152088165, 0.07562921941280365, 0.2244640439748764, 0.08511175215244293]"
1530,5,5,"[0.00040323351277038455, 0.0007561133825220168, 0.0012009816709905863, 0.0004073207383044064, 0.00343548646196723, 0.9899387359619141, 0.003858094336465001]"
1531,4,4,"[0.08562224358320236, 0.24448956549167633, 0.1676650494337082, 0.03613484650850296, 0.2614764869213104, 0.08775744587182999, 0.11685443669557571]"
1532,6,6,"[0.016874102875590324, 0.07748351991176605, 0.010203410871326923, 0.016017360612750053, 0.04384198039770126, 0.034889496862888336, 0.8006901144981384]"
1533,5,5,"[0.06306878477334976, 0.07927943021059036, 0.02313704788684845, 0.031064473092556, 0.016997259110212326, 0.7369267344474792, 0.049526289105415344]"
1534,5,5,"[0.0008583975723013282, 0.00040037863072939217, 0.010719813406467438, 0.0007905425736680627, 0.017517374828457832, 0.9693984389305115, 0.00031502850470133126]"
1535,2,5,"[0.01843183860182762, 0.011393151246011257, 0.2356337159872055, 0.005794530268758535, 0.2554292380809784, 0.47229960560798645, 0.0010178989032283425]"
1536,5,5,"[0.0009107888909056783, 0.001153241260908544, 0.02066856622695923, 0.0005357819609344006, 0.10289289802312851, 0.8719467520713806, 0.001891948631964624]"
1537,4,5,"[0.012380799278616905, 0.010787418112158775, 0.2010839879512787, 0.004224205855280161, 0.3079509735107422, 0.46198371052742004, 0.0015889249043539166]"
1538,5,5,"[0.00032486533746123314, 0.0003563282371032983, 0.00859884824603796, 0.00024964887415990233, 0.030610794201493263, 0.9593446254730225, 0.0005149018834345043]"
1539,6,5,"[0.011717112734913826, 0.025869563221931458, 0.07575134187936783, 0.005935207009315491, 0.39526835083961487, 0.42828086018562317, 0.05717754364013672]"
1540,5,5,"[0.0006802700809203088, 0.0005163392634131014, 0.007082157302647829, 0.00038199761183932424, 0.0181338582187891, 0.9727047681808472, 0.0005006443825550377]"
1541,5,5,"[0.014130710624158382, 0.005349989980459213, 0.02710970863699913, 0.0069470396265387535, 0.008764974772930145, 0.9372267723083496, 0.00047077375347726047]"
1542,5,5,"[0.0015095786657184362, 0.0014643426984548569, 0.060321420431137085, 0.0008554657688364387, 0.15042811632156372, 0.784817099571228, 0.0006039175787009299]"
1543,5,5,"[0.020865481346845627, 0.03314729407429695, 0.04993041977286339, 0.006310815457254648, 0.015063093043863773, 0.8732211589813232, 0.0014616793487221003]"
1544,4,5,"[0.0032344614155590534, 0.003249468980357051, 0.033803652971982956, 0.0018979327287524939, 0.2390185296535492, 0.7077756524085999, 0.011020387522876263]"
1545,5,5,"[0.01415887288749218, 0.04049510508775711, 0.19897671043872833, 0.0042839450761675835, 0.1741112321615219, 0.56500643491745, 0.002967667067423463]"
1546,5,5,"[0.005010813940316439, 0.01058279350399971, 0.0986129492521286, 0.002245393581688404, 0.3339581787586212, 0.5427811145782471, 0.00680873729288578]"
1547,4,5,"[0.03278084099292755, 0.047694653272628784, 0.35931819677352905, 0.008496332913637161, 0.17244401574134827, 0.37803706526756287, 0.001228934619575739]"
1548,5,5,"[0.21365807950496674, 0.25662338733673096, 0.13232317566871643, 0.06689591705799103, 0.015505763702094555, 0.31023848056793213, 0.004755186382681131]"
1549,5,5,"[0.000771104299928993, 0.0022123120725154877, 0.014882792718708515, 0.0005644478951580822, 0.11798994988203049, 0.8530842661857605, 0.010495186783373356]"
1550,5,5,"[0.005275172181427479, 0.002422936027869582, 0.010651802644133568, 0.003101808950304985, 0.005617673508822918, 0.9723712801933289, 0.0005593251553364098]"
1551,5,5,"[0.0021767348516732454, 0.0033089190255850554, 0.06419413536787033, 0.000935173942707479, 0.148410826921463, 0.7799113392829895, 0.0010628487216308713]"
1552,1,2,"[0.1028713509440422, 0.09591308981180191, 0.46129363775253296, 0.02500339038670063, 0.15031325817108154, 0.1628650426864624, 0.0017402863595634699]"
1553,5,5,"[0.007896333932876587, 0.011169650591909885, 0.00415063975378871, 0.007346937898546457, 0.0029913305770605803, 0.9514991641044617, 0.014945966191589832]"
1554,5,2,"[0.2014148235321045, 0.2832667827606201, 0.31771984696388245, 0.05052771419286728, 0.05816568061709404, 0.08495845645666122, 0.003946654032915831]"
1555,5,5,"[0.004537732340395451, 0.002228698693215847, 0.042035993188619614, 0.001691696117632091, 0.028885643929243088, 0.9204301238059998, 0.00019007928494829684]"
1556,5,5,"[0.00995246134698391, 0.01881791464984417, 0.0864325687289238, 0.0038722206372767687, 0.26575762033462524, 0.6019267439842224, 0.013240532018244267]"
1557,5,5,"[0.0005792909068986773, 0.0004393247072584927, 0.005924577359110117, 0.0003472430689726025, 0.009195021353662014, 0.9832747578620911, 0.00023984174185898155]"
1558,2,5,"[0.009356374852359295, 0.01698237657546997, 0.2198280543088913, 0.003187707858160138, 0.26593008637428284, 0.4830779433250427, 0.0016375287668779492]"
1559,5,5,"[0.010760189034044743, 0.005985121708363295, 0.20117108523845673, 0.003890745108947158, 0.24306239187717438, 0.5345052480697632, 0.0006252388120628893]"
1560,0,5,"[0.003214977914467454, 0.0015812161145731807, 0.018799621611833572, 0.0013371204258874059, 0.024116965010762215, 0.9504721760749817, 0.00047796705621294677]"
1561,1,2,"[0.13598018884658813, 0.18420933187007904, 0.39064887166023254, 0.034364234656095505, 0.13536886870861053, 0.1147143542766571, 0.0047141448594629765]"
1562,5,5,"[0.000995097798295319, 0.0005797171033918858, 0.021721424534916878, 0.0006447830819524825, 0.06587503105401993, 0.9096694588661194, 0.0005144989700056612]"
1563,4,6,"[0.08297979086637497, 0.26333749294281006, 0.05802830308675766, 0.03918496146798134, 0.092132069170475, 0.18040475249290466, 0.2839326560497284]"
1564,5,5,"[0.002451935550197959, 0.0015779284294694662, 0.010044693015515804, 0.0017270714743062854, 0.004094261210411787, 0.9798650741577148, 0.00023906704154796898]"
1565,5,5,"[0.001056198263540864, 0.0022922710049897432, 0.02623193897306919, 0.0006231659208424389, 0.14061371982097626, 0.8251007795333862, 0.004081939812749624]"
1566,5,5,"[0.004207434132695198, 0.002315350342541933, 0.004574501886963844, 0.0032871144358068705, 0.005184380803257227, 0.9773663282394409, 0.0030649518594145775]"
1567,5,5,"[0.0012817346723750234, 0.0009667458944022655, 0.009661639109253883, 0.0005808108253404498, 0.012585198506712914, 0.9745954275131226, 0.0003284678386989981]"
1568,5,5,"[0.002150614745914936, 0.001253261580131948, 0.014742659404873848, 0.0010226111626252532, 0.008916383609175682, 0.9717590808868408, 0.00015537935541942716]"
1569,5,5,"[0.0023395922034978867, 0.002683014376088977, 0.007367606274783611, 0.0021683992817997932, 0.0024866536259651184, 0.982424795627594, 0.0005299975746311247]"
1570,5,5,"[0.0005967540200799704, 0.0004464371013455093, 0.004104288760572672, 0.0004208328027743846, 0.0052686091512441635, 0.9888808727264404, 0.00028223212575539947]"
1571,5,5,"[0.00046124792424961925, 0.0005680245812982321, 0.0016610159073024988, 0.0004028606053907424, 0.003278277348726988, 0.9923616647720337, 0.0012668921845033765]"
1572,5,5,"[0.00038460042560473084, 0.00034676221548579633, 0.006811704486608505, 0.0002533768711145967, 0.015773054212331772, 0.9761472344398499, 0.00028336350806057453]"
1573,5,5,"[0.0057825050316751, 0.010856128297746181, 0.11464593559503555, 0.0022756040561944246, 0.28166839480400085, 0.5809631943702698, 0.0038082527462393045]"
1574,4,5,"[0.0032747366931289434, 0.018817977979779243, 0.05270431563258171, 0.0016365112969651818, 0.1666105091571808, 0.7403877377510071, 0.016568193212151527]"
1575,5,5,"[0.0020942760165780783, 0.009012163616716862, 0.041811875998973846, 0.0011564063606783748, 0.18583092093467712, 0.7473081350326538, 0.012786232866346836]"
1576,5,5,"[0.0005904507706873119, 0.0005421366658993065, 0.011126278899610043, 0.0003426379698794335, 0.03607175871729851, 0.95076984167099, 0.0005569644854404032]"
1577,5,5,"[0.025077395141124725, 0.009928815998136997, 0.05391659215092659, 0.011230883188545704, 0.010668179020285606, 0.8888216614723206, 0.00035652494989335537]"
1578,2,5,"[0.01643119379878044, 0.006067557726055384, 0.198497474193573, 0.006003383547067642, 0.23936785757541656, 0.5328819155693054, 0.0007506730617024004]"
1579,4,4,"[0.013745864853262901, 0.023338377475738525, 0.2320549637079239, 0.004838978406041861, 0.37394705414772034, 0.34825778007507324, 0.0038169759791344404]"
1580,5,5,"[0.0003952787956222892, 0.00032227981137111783, 0.002808139892295003, 0.00035638100234791636, 0.005232482682913542, 0.9904228448867798, 0.00046265716082416475]"
1581,2,2,"[0.10327596962451935, 0.1114097461104393, 0.46530264616012573, 0.024621710181236267, 0.12336023151874542, 0.17051097750663757, 0.001518660574220121]"
1582,5,5,"[0.0019165733829140663, 0.0025423825718462467, 0.04981080815196037, 0.0008428111323155463, 0.1308867335319519, 0.8129253387451172, 0.0010753442766144872]"
1583,5,5,"[0.002629239112138748, 0.01612444594502449, 0.04868503287434578, 0.0012783739948645234, 0.1264800876379013, 0.7946827411651611, 0.010120195336639881]"
1584,4,5,"[0.017217887565493584, 0.07627153396606445, 0.15466657280921936, 0.006052016746252775, 0.214025616645813, 0.5157706141471863, 0.015995828434824944]"
1585,4,5,"[0.007853325456380844, 0.03562306612730026, 0.06612452119588852, 0.00326548982411623, 0.16709062457084656, 0.6962181329727173, 0.023824919015169144]"
1586,5,5,"[0.022625163197517395, 0.06709737330675125, 0.004873465746641159, 0.02801346406340599, 0.005587584339082241, 0.526017963886261, 0.3457850515842438]"
1587,4,5,"[0.0026184727903455496, 0.004911170806735754, 0.09129836410284042, 0.001145140384323895, 0.19453556835651398, 0.7041912078857422, 0.0013000821927562356]"
1588,2,5,"[0.0035658543929457664, 0.0029674971010535955, 0.09120144695043564, 0.0017606554320082068, 0.286981463432312, 0.6119144558906555, 0.0016087157418951392]"
1589,4,5,"[0.0013512242585420609, 0.002245562616735697, 0.04985089972615242, 0.0007631130865775049, 0.18557807803153992, 0.758454442024231, 0.0017567508621141315]"
1590,5,5,"[0.058533355593681335, 0.11946722865104675, 0.2635681629180908, 0.014582174830138683, 0.10801448673009872, 0.43200182914733887, 0.003832645481452346]"
1591,5,5,"[0.025745894759893417, 0.009153375402092934, 0.13293638825416565, 0.008634966798126698, 0.16980990767478943, 0.6519929766654968, 0.0017265097703784704]"
1592,5,5,"[0.0004683787119574845, 0.0005055994261056185, 0.004487291909754276, 0.00029004161478951573, 0.005166471470147371, 0.9888725876808167, 0.00020971318008378148]"
1593,4,5,"[0.0008689848473295569, 0.0033481891732662916, 0.027684049680829048, 0.0005961331771686673, 0.14730727672576904, 0.8136228919029236, 0.006572597660124302]"
1594,5,5,"[0.0005043516284786165, 0.0003395366366021335, 0.006455611903220415, 0.0003546249645296484, 0.011537025682628155, 0.9805700182914734, 0.00023876198974903673]"
1595,5,0,"[0.304899126291275, 0.2416173666715622, 0.26309657096862793, 0.08032476902008057, 0.039169978350400925, 0.06755606830120087, 0.003336083609610796]"
1596,5,5,"[0.07863640040159225, 0.21530726552009583, 0.22591139376163483, 0.023049671202898026, 0.164619579911232, 0.27038782835006714, 0.022087834775447845]"
1597,4,5,"[0.0018334166379645467, 0.009848106652498245, 0.030605599284172058, 0.001114706159569323, 0.15486173331737518, 0.7803730368614197, 0.021363386884331703]"
1598,1,2,"[0.08742272853851318, 0.09095291793346405, 0.4868185520172119, 0.0212309081107378, 0.1426895707845688, 0.16957807540893555, 0.0013072555884718895]"
1599,2,5,"[0.006294949911534786, 0.007910623215138912, 0.1697157770395279, 0.0021197712048888206, 0.1548011600971222, 0.6586624979972839, 0.0004952459130436182]"
1600,5,5,"[0.016352150589227676, 0.03779337555170059, 0.06158634275197983, 0.0057741315104067326, 0.12222322076559067, 0.7356150150299072, 0.020655736327171326]"
1601,5,5,"[0.001405281014740467, 0.0010034966981038451, 0.00503149488940835, 0.0010838042944669724, 0.0033084850292652845, 0.987795352935791, 0.00037202233215793967]"
1602,5,5,"[0.002064781030640006, 0.007837999612092972, 0.047983668744564056, 0.001087681739591062, 0.1907529979944229, 0.742036759853363, 0.008236219175159931]"
1603,5,5,"[0.002219395712018013, 0.006772323045879602, 0.021484853699803352, 0.0011898345546796918, 0.11694560199975967, 0.8336068391799927, 0.017781240865588188]"
1604,5,5,"[0.0008045527501963079, 0.0033584630582481623, 0.01574012264609337, 0.0003613090084400028, 0.01932821422815323, 0.9596530795097351, 0.0007542909006588161]"
1605,5,5,"[0.0004269620985724032, 0.00045063835568726063, 0.005799265578389168, 0.0003440039581619203, 0.005592806730419397, 0.9872210621833801, 0.00016527542902622372]"
1606,5,5,"[0.0028251083567738533, 0.003975274972617626, 0.06508227437734604, 0.0010434616124257445, 0.1063230037689209, 0.8200036883354187, 0.000747191661503166]"
1607,1,5,"[0.007021559402346611, 0.031971052289009094, 0.11873043328523636, 0.0027647833339869976, 0.21079914271831512, 0.6202529072761536, 0.008460164070129395]"
1608,5,5,"[0.000750419101677835, 0.0009957273723557591, 0.00315200281329453, 0.0004383513587526977, 0.004013121593743563, 0.9899719953536987, 0.0006785101140849292]"
1609,2,5,"[0.003957446664571762, 0.014281624928116798, 0.023317614570260048, 0.002561100060120225, 0.17468972504138947, 0.6925808191299438, 0.08861168473958969]"
1610,2,2,"[0.2134203016757965, 0.22593390941619873, 0.2547309994697571, 0.06206081062555313, 0.13552895188331604, 0.09035276621580124, 0.01797219179570675]"
1611,5,5,"[0.0023427000269293785, 0.00934194028377533, 0.06362966448068619, 0.000994961243122816, 0.11688225716352463, 0.8043366074562073, 0.0024718937929719687]"
1612,5,5,"[0.001546658924780786, 0.0028237365186214447, 0.01795070618391037, 0.0009474004618823528, 0.13341264426708221, 0.8315268754959106, 0.011791922152042389]"
1613,5,5,"[0.002161991083994508, 0.004320146981626749, 0.027621133252978325, 0.0009726663120090961, 0.1066732406616211, 0.8534221649169922, 0.004828668665140867]"
1614,5,5,"[0.0035476635675877333, 0.0026654961984604597, 0.01918540894985199, 0.001660730573348701, 0.07365664094686508, 0.8949389457702637, 0.0043451241217553616]"
