Images,True Labels,Predictions,Predicted Probabilities
1639,5,5,"[0.0010604611597955227, 0.0008200976881198585, 0.0028348213527351618, 0.0003468566865194589, 0.00798424519598484, 0.9867628216743469, 0.00019065951346419752]"
1640,5,5,"[0.003973947372287512, 0.0015592239797115326, 0.0032561980187892914, 0.0011965968878939748, 0.010186411440372467, 0.9795896410942078, 0.00023802131181582808]"
1641,2,5,"[0.004148758482187986, 0.01545602548867464, 0.10774757713079453, 0.0017160649877041578, 0.10916494578123093, 0.7571727633476257, 0.0045939343981444836]"
1642,5,5,"[0.00097291124984622, 0.0016774112591519952, 0.01336462702602148, 0.0010058671468868852, 0.05496671423316002, 0.9253624677658081, 0.0026500371750444174]"
1643,5,5,"[0.0005902916309423745, 0.0005335585447028279, 0.0014295594301074743, 0.0004762376775033772, 0.009614257141947746, 0.9866383075714111, 0.0007177990046329796]"
1644,5,5,"[0.01252369862049818, 0.009575707837939262, 0.04145873337984085, 0.0041886307299137115, 0.05339447408914566, 0.8782113194465637, 0.0006475545233115554]"
1645,0,2,"[0.06617410480976105, 0.1457500159740448, 0.3599298298358917, 0.02620769292116165, 0.14633354544639587, 0.2469354122877121, 0.008669453673064709]"
1646,5,5,"[0.0004848173994105309, 0.00034446537028998137, 0.0028065810911357403, 0.0002858467632904649, 0.018848996609449387, 0.977038562297821, 0.00019074577721767128]"
1647,5,5,"[0.005920220632106066, 0.004099921323359013, 0.014454526826739311, 0.0010016921442002058, 0.014226704835891724, 0.9601817727088928, 0.00011511328193591908]"
1648,4,5,"[0.0030431447084993124, 0.004275532439351082, 0.08442918956279755, 0.0006563519709743559, 0.19174739718437195, 0.7140629291534424, 0.0017854025354608893]"
1649,5,5,"[0.0009215831523761153, 0.0007946843397803605, 0.0021850550547242165, 0.0014685525093227625, 0.02659730240702629, 0.9602980613708496, 0.007734833285212517]"
1650,5,5,"[0.001236026524566114, 0.0023256719578057528, 0.06150048226118088, 0.0004770579107571393, 0.18454067409038544, 0.7476707100868225, 0.0022495028097182512]"
1651,4,5,"[0.006267216522246599, 0.008260994218289852, 0.21090348064899445, 0.0014709094539284706, 0.3470820188522339, 0.4238888621330261, 0.002126445295289159]"
1652,5,5,"[0.010481080040335655, 0.020818332210183144, 0.18910178542137146, 0.0022470217663794756, 0.12133432179689407, 0.6551019549369812, 0.0009155021980404854]"
1653,5,5,"[0.041100140661001205, 0.09161307662725449, 0.34427666664123535, 0.012275018729269505, 0.14030921459197998, 0.36707982420921326, 0.0033460708800703287]"
1654,5,5,"[0.0017185021424666047, 0.0012288880534470081, 0.0038383002392947674, 0.0005173131357878447, 0.00863587949424982, 0.9839819073677063, 7.935077155707404e-05]"
1655,5,5,"[0.002399322809651494, 0.002999368356540799, 0.08792716264724731, 0.000572238874156028, 0.18547329306602478, 0.7198631763458252, 0.0007654675282537937]"
1656,5,5,"[0.004554706159979105, 0.0030509931966662407, 0.02841044031083584, 0.0006820097914896905, 0.03783007338643074, 0.9254176020622253, 5.4211537644732744e-05]"
1657,5,5,"[0.0004987394204363227, 0.00046456072595901787, 0.001353905419819057, 0.0004519028589129448, 0.009855120442807674, 0.986491858959198, 0.0008838888024911284]"
1658,5,5,"[0.0004875937884207815, 0.00043301715049892664, 0.0030174627900123596, 0.0003199735947418958, 0.0171520933508873, 0.9781789183616638, 0.00041102172690443695]"
1659,5,5,"[0.009509732946753502, 0.014270052313804626, 0.23236478865146637, 0.002177091082558036, 0.23278206586837769, 0.5066617131233215, 0.002234555082395673]"
1660,5,5,"[0.0008499713148921728, 0.0013188953744247556, 0.0014017574721947312, 0.0014891789760440588, 0.009518513455986977, 0.9762070775032043, 0.00921462569385767]"
1661,5,5,"[0.010536168701946735, 0.04382113739848137, 0.10488498210906982, 0.003612531814724207, 0.04469754546880722, 0.7890759706497192, 0.0033717150799930096]"
1662,4,2,"[0.0838567242026329, 0.06513228267431259, 0.4192042052745819, 0.020302632823586464, 0.2654286324977875, 0.14390286803245544, 0.0021725783590227365]"
1663,4,5,"[0.03281443566083908, 0.05281345918774605, 0.12697051465511322, 0.03982173651456833, 0.24151656031608582, 0.4294503927230835, 0.0766129344701767]"
1664,5,5,"[0.003259399440139532, 0.0017899457598105073, 0.005901717115193605, 0.0010606017895042896, 0.012833889573812485, 0.9750723838806152, 8.210202940972522e-05]"
1665,5,5,"[0.0024908005725592375, 0.0018639583140611649, 0.09013467282056808, 0.0005946732708252966, 0.3459817171096802, 0.5581866502761841, 0.000747514539398253]"
1666,2,2,"[0.10949023067951202, 0.11384770274162292, 0.48351171612739563, 0.01916692405939102, 0.15794461965560913, 0.11463382840156555, 0.001405021408572793]"
1667,5,2,"[0.09900563210248947, 0.25819313526153564, 0.29465383291244507, 0.01780511811375618, 0.054813068360090256, 0.267839640378952, 0.0076896436512470245]"
1668,5,2,"[0.026702992618083954, 0.028607351705431938, 0.3559991419315338, 0.006826438941061497, 0.3215409219264984, 0.25810617208480835, 0.0022170019801706076]"
1669,2,5,"[0.0011183794122189283, 0.0017300652107223868, 0.022861937060952187, 0.0003837423864752054, 0.05438705161213875, 0.9182977080345154, 0.0012211677385494113]"
1670,5,5,"[0.0005645754281431437, 0.0007707366021350026, 0.004260633140802383, 0.00026439776411280036, 0.011383173987269402, 0.9826020002365112, 0.0001545121631352231]"
1671,4,5,"[0.0018348151352256536, 0.0007310838554985821, 0.024904320016503334, 0.0005168159841559827, 0.16642875969409943, 0.8053408861160278, 0.00024329927691724151]"
1672,5,5,"[0.006492287386208773, 0.009119115769863129, 0.15465368330478668, 0.0017080112593248487, 0.18574844300746918, 0.6416161060333252, 0.0006623787339776754]"
1673,5,5,"[0.031158633530139923, 0.031393565237522125, 0.013184094801545143, 0.018226049840450287, 0.011131677776575089, 0.893093466758728, 0.0018124855123460293]"
1674,5,5,"[0.00040750455809757113, 0.0004704724997282028, 0.0023542142007499933, 0.00022845770581625402, 0.01145438477396965, 0.9847702980041504, 0.00031461534672416747]"
1675,4,5,"[0.002407925436273217, 0.002095432486385107, 0.1030496135354042, 0.0007061897194944322, 0.42288458347320557, 0.46684151887893677, 0.002014790428802371]"
1676,5,5,"[0.00025465089129284024, 0.00027458701515570283, 0.0017054252093657851, 0.0002419649244984612, 0.016030171886086464, 0.9806157946586609, 0.0008773708250373602]"
1677,5,5,"[0.0028908385429531336, 0.007170885801315308, 0.089751698076725, 0.0009212293662130833, 0.1480874866247177, 0.74802166223526, 0.0031562086660414934]"
1678,5,5,"[0.0015355776995420456, 0.002249469282105565, 0.002473127329722047, 0.0009496812708675861, 0.00591730372980237, 0.9844671487808228, 0.002407726366072893]"
1679,1,1,"[0.20576126873493195, 0.39185187220573425, 0.04377998784184456, 0.19812487065792084, 0.014494326896965504, 0.10076117515563965, 0.04522649571299553]"
1680,5,5,"[0.0008186129853129387, 0.0021396104712039232, 0.0055689760483801365, 0.000510548590682447, 0.01177097950130701, 0.9783066511154175, 0.000884627050254494]"
1681,5,5,"[0.0019547701813280582, 0.0027482982259243727, 0.004161577206104994, 0.0006536426371894777, 0.005499298684298992, 0.9846953749656677, 0.0002870387106668204]"
1682,5,5,"[0.005314274225383997, 0.00805954821407795, 0.0031421075109392405, 0.005649866536259651, 0.0064074392430484295, 0.9633104801177979, 0.008116239681839943]"
1683,4,5,"[0.0015284983674064279, 0.00401657447218895, 0.07955734431743622, 0.0007170735043473542, 0.20981551706790924, 0.6982373595237732, 0.00612769927829504]"
1684,5,5,"[0.030265921726822853, 0.013381601311266422, 0.06331270188093185, 0.0033739160280674696, 0.049085263162851334, 0.8405317068099976, 4.8916946980170906e-05]"
1685,4,5,"[0.008605211973190308, 0.017121704295277596, 0.24468140304088593, 0.002101458376273513, 0.23021580278873444, 0.49513939023017883, 0.0021350993774831295]"
1686,5,5,"[0.006790833082050085, 0.017103808000683784, 0.1031419113278389, 0.0016218411037698388, 0.08056895434856415, 0.7893432378768921, 0.0014293493004515767]"
1687,2,5,"[0.011248542927205563, 0.012147082947194576, 0.22136442363262177, 0.001625393284484744, 0.22895333170890808, 0.5241260528564453, 0.0005352216539904475]"
1688,5,5,"[0.0064013502560555935, 0.006658519618213177, 0.1184479147195816, 0.0012212722795084119, 0.1584063619375229, 0.7085739970207214, 0.00029056737548671663]"
1689,5,5,"[0.000433468259871006, 0.0004422196070663631, 0.0046000671572983265, 0.00017482179100625217, 0.0253889262676239, 0.9685775637626648, 0.0003829948836937547]"
1690,5,5,"[0.001305413548834622, 0.0016698953695595264, 0.00910806842148304, 0.0006520084571093321, 0.020600588992238045, 0.966340184211731, 0.0003237742930650711]"
1691,5,5,"[0.0010497532784938812, 0.0024365352001041174, 0.029509970918297768, 0.00040847816853784025, 0.07536254823207855, 0.889266848564148, 0.001965912291780114]"
1692,5,5,"[0.0006558455643244088, 0.0005802506930194795, 0.0014231187524273992, 0.0006762692355550826, 0.011181244626641273, 0.9838768839836121, 0.0016064203809946775]"
1693,5,5,"[0.0006922846660017967, 0.0005281051271595061, 0.0024735804181545973, 0.0003181149368174374, 0.01108083501458168, 0.9847545623779297, 0.00015243899542838335]"
1694,5,5,"[0.0008977943798527122, 0.0010780366137623787, 0.0015709789004176855, 0.0014319551410153508, 0.010419121943414211, 0.9809586405754089, 0.0036434608045965433]"
1695,5,5,"[0.012171297334134579, 0.025651777163147926, 0.23827114701271057, 0.004403240513056517, 0.2266521453857422, 0.4886583983898163, 0.0041919671930372715]"
1696,5,5,"[0.020009377971291542, 0.00499677611514926, 0.0915168970823288, 0.003480768296867609, 0.2568128705024719, 0.6229361295700073, 0.00024714338360354304]"
1697,5,5,"[0.00039606887730769813, 0.0009238028433173895, 0.001972939819097519, 0.0005880229873582721, 0.010287677869200706, 0.9798561334609985, 0.0059753479436039925]"
1698,1,5,"[0.02614731900393963, 0.11735159903764725, 0.1319330483675003, 0.008378506638109684, 0.040206991136074066, 0.6692872643470764, 0.006695323623716831]"
1699,4,5,"[0.001660014851950109, 0.004279871005564928, 0.06931975483894348, 0.000707459170371294, 0.14519697427749634, 0.774881899356842, 0.003954065032303333]"
1700,5,5,"[0.001026394311338663, 0.0007416183361783624, 0.006032310426235199, 0.0003088285156991333, 0.017587509006261826, 0.9742385745048523, 6.470594234997407e-05]"
1701,5,5,"[0.001489358488470316, 0.0023832861334085464, 0.07017168402671814, 0.0004540069494396448, 0.2264000028371811, 0.6962296366691589, 0.00287202512845397]"
1702,5,5,"[0.013427983969449997, 0.002736700000241399, 0.07282434403896332, 0.0013851795811206102, 0.2370547652244568, 0.6724309325218201, 0.00014016359637025744]"
1703,5,5,"[0.002723009791225195, 0.0017574677476659417, 0.004661013837903738, 0.000638298864942044, 0.008137388154864311, 0.9820057153701782, 7.703587471041828e-05]"
1704,5,5,"[0.009305655024945736, 0.04368153586983681, 0.11570093035697937, 0.0036506305914372206, 0.06740210205316544, 0.751933753490448, 0.008325417526066303]"
1705,5,5,"[0.0026889347936958075, 0.014661883935332298, 0.07519832998514175, 0.0019382685422897339, 0.10757533460855484, 0.7589055299758911, 0.03903169557452202]"
1706,5,5,"[0.005033428780734539, 0.005489164497703314, 0.003281272016465664, 0.006417518015950918, 0.013022233732044697, 0.9483458995819092, 0.018410569056868553]"
1707,5,5,"[0.00948053877800703, 0.006637800019234419, 0.09683475643396378, 0.0012232394656166434, 0.1076493039727211, 0.7780713438987732, 0.00010299308632966131]"
1708,5,5,"[0.0006685442640446126, 0.0009711935999803245, 0.001605129218660295, 0.0005313290748745203, 0.006924067158252001, 0.988081693649292, 0.0012180677149444818]"
1709,5,5,"[0.02303156442940235, 0.015987694263458252, 0.04583799093961716, 0.00876691099256277, 0.05522720515727997, 0.8507255911827087, 0.0004230813938193023]"
1710,0,0,"[0.318200945854187, 0.2368500679731369, 0.13010290265083313, 0.04452619329094887, 0.023156071081757545, 0.2465638965368271, 0.0005999148706905544]"
1711,2,5,"[0.0007817617151886225, 0.0011109855258837342, 0.0029099134262651205, 0.0005860559758730233, 0.009294967167079449, 0.9843223690986633, 0.0009939615847542882]"
1712,5,5,"[0.026824969798326492, 0.0770864486694336, 0.05382908135652542, 0.026376523077487946, 0.04626915603876114, 0.6901041269302368, 0.07950963079929352]"
1713,0,1,"[0.20073768496513367, 0.49277445673942566, 0.07697156071662903, 0.0949612483382225, 0.012648781761527061, 0.10130798071622849, 0.020598366856575012]"
1714,5,2,"[0.05899285152554512, 0.2393895834684372, 0.31415462493896484, 0.020037027075886726, 0.0711682140827179, 0.28398624062538147, 0.01227148063480854]"
1715,5,2,"[0.07005947083234787, 0.09419193118810654, 0.47408029437065125, 0.012708358466625214, 0.17192697525024414, 0.17449739575386047, 0.002535605803132057]"
1716,4,5,"[0.005237778648734093, 0.0034981986973434687, 0.13098034262657166, 0.0008645064081065357, 0.3057555854320526, 0.5532946586608887, 0.000368955748854205]"
1717,4,5,"[0.0012576765147969127, 0.0009078691364265978, 0.03480309247970581, 0.00033978308783844113, 0.2041453868150711, 0.7579265236854553, 0.0006195990717969835]"
1718,6,6,"[0.029976824298501015, 0.13358967006206512, 0.014227370731532574, 0.08720893412828445, 0.01332462765276432, 0.1745203286409378, 0.5471522808074951]"
1719,5,5,"[0.008779178373515606, 0.059705700725317, 0.046624910086393356, 0.006293339189141989, 0.028794152662158012, 0.817479133605957, 0.03232366591691971]"
1720,5,5,"[0.005013289395719767, 0.024783674627542496, 0.07082945853471756, 0.0024276196490973234, 0.06328760087490082, 0.8205482363700867, 0.013110153377056122]"
1721,5,5,"[0.000741310475859791, 0.0006976567674428225, 0.005891882348805666, 0.00025351476506330073, 0.017647992819547653, 0.9746648669242859, 0.00010288888006471097]"
1722,5,5,"[0.0003559018368832767, 0.0004968420835211873, 0.001355961780063808, 0.0005323372315615416, 0.012485774233937263, 0.9816608428955078, 0.0031123491935431957]"
1723,5,5,"[0.02558298408985138, 0.015459111891686916, 0.015063947066664696, 0.02461504191160202, 0.04946502298116684, 0.8543302416801453, 0.015483662486076355]"
1724,5,5,"[0.00290776789188385, 0.005470814649015665, 0.10326516628265381, 0.0007579745724797249, 0.1937772035598755, 0.6915699243545532, 0.0022511803545057774]"
1725,1,5,"[0.11702771484851837, 0.025890206918120384, 0.06540027260780334, 0.043002039194107056, 0.18418355286121368, 0.5590894222259521, 0.005406780168414116]"
1726,0,5,"[0.12272690236568451, 0.0358935110270977, 0.30660364031791687, 0.007278140168637037, 0.1680152416229248, 0.3593183755874634, 0.00016411907563451678]"
1727,4,4,"[0.007811748888343573, 0.008757799863815308, 0.23291553556919098, 0.002393063623458147, 0.452971875667572, 0.2919072210788727, 0.003242777893319726]"
1728,5,5,"[0.003471065079793334, 0.007127870339900255, 0.029342222958803177, 0.0008524743025191128, 0.03532436490058899, 0.9226261973381042, 0.0012558207381516695]"
1729,5,5,"[0.0038921921513974667, 0.001551218330860138, 0.005199432838708162, 0.0012983616907149553, 0.016207881271839142, 0.9717340469360352, 0.00011690381506923586]"
1730,1,1,"[0.1930755376815796, 0.42958536744117737, 0.21049293875694275, 0.060436055064201355, 0.029487190768122673, 0.07181182503700256, 0.005111181642860174]"
1731,5,5,"[0.0001792789698811248, 0.0002610237861517817, 0.002837447915226221, 0.00021931054652668536, 0.03172973915934563, 0.9629399180412292, 0.0018331563333049417]"
1732,5,5,"[0.0003624920209404081, 0.00041473479359410703, 0.0030913762748241425, 0.00016905485244933516, 0.013637027703225613, 0.9820912480354309, 0.00023416052863467485]"
1733,5,5,"[0.0005291578127071261, 0.0004637901729438454, 0.0016347146593034267, 0.00042847561417147517, 0.010282749310135841, 0.9861215949058533, 0.0005395283806137741]"
1734,5,2,"[0.042433738708496094, 0.07377845048904419, 0.4049621522426605, 0.011379745788872242, 0.1903596967458725, 0.2737807035446167, 0.003305458463728428]"
1735,5,5,"[0.0003864024765789509, 0.00037903880001977086, 0.0025521116331219673, 0.0002141931909136474, 0.017140351235866547, 0.9788708686828613, 0.0004570867167785764]"
1736,1,6,"[0.029095545411109924, 0.20843428373336792, 0.020492201671004295, 0.069193534553051, 0.011873721145093441, 0.21033427119255066, 0.450576514005661]"
1737,5,5,"[0.0006467828061431646, 0.0004042949585709721, 0.0021423303987830877, 0.0004759368021041155, 0.017627054825425148, 0.9781308770179749, 0.0005726958042941988]"
1738,5,5,"[0.002843095688149333, 0.00948651134967804, 0.09627128392457962, 0.0012705909321084619, 0.15207870304584503, 0.7221136689186096, 0.015936192125082016]"
1739,5,5,"[0.00433026859536767, 0.0057165962643921375, 0.17007876932621002, 0.0009709661244414747, 0.2893197238445282, 0.5281219482421875, 0.0014616742264479399]"
1740,4,5,"[0.0012347256997600198, 0.0026190944481641054, 0.03660539537668228, 0.00044092643656767905, 0.09761995822191238, 0.859285831451416, 0.0021941792219877243]"
1741,5,5,"[0.0006465038168244064, 0.00041176273953169584, 0.006600829306989908, 0.0002550838398747146, 0.03939070180058479, 0.9525589942932129, 0.00013614566705655307]"
1742,5,5,"[0.0014520706608891487, 0.0020879358053207397, 0.0018843978177756071, 0.0031661908142268658, 0.014208683744072914, 0.9546363353729248, 0.022564396262168884]"
1743,6,5,"[0.01357179693877697, 0.06853654980659485, 0.15963739156723022, 0.009626977145671844, 0.10973979532718658, 0.565346896648407, 0.0735405683517456]"
1744,5,5,"[0.00045254352153278887, 0.0005895737558603287, 0.0016645549330860376, 0.0008683748892508447, 0.022548120468854904, 0.9616206288337708, 0.012256196700036526]"
1745,2,2,"[0.021311530843377113, 0.04395761340856552, 0.399395227432251, 0.0053368303924798965, 0.24372392892837524, 0.282457560300827, 0.0038173520006239414]"
1746,6,5,"[0.00677917618304491, 0.023318391293287277, 0.2171454280614853, 0.003997204825282097, 0.3017064034938812, 0.3971719443798065, 0.049881476908922195]"
1747,4,5,"[0.0033989145886152983, 0.00867663137614727, 0.1219632476568222, 0.001054850872606039, 0.19034655392169952, 0.6695982217788696, 0.004961616359651089]"
1748,5,5,"[0.00028718277462758124, 0.00023280888854060322, 0.0036522892769426107, 0.00015875807730481029, 0.036292191594839096, 0.9586467742919922, 0.0007300379802472889]"
1749,5,1,"[0.08439745008945465, 0.43325093388557434, 0.12482476979494095, 0.039622530341148376, 0.019817180931568146, 0.2797919511795044, 0.01829512231051922]"
1750,5,5,"[0.0003766878799069673, 0.00045391041203401983, 0.001744937035255134, 0.00023545665317215025, 0.008504662662744522, 0.9881981015205383, 0.0004862875211983919]"
1751,5,5,"[0.0005417481879703701, 0.0007412720005959272, 0.0014366416726261377, 0.0005042908596806228, 0.005887310020625591, 0.990254819393158, 0.0006340141408145428]"
1752,5,5,"[0.0012707120040431619, 0.003145742928609252, 0.01104776281863451, 0.0005916262161917984, 0.01692487858235836, 0.9647851586341858, 0.0022341052535921335]"
1753,4,5,"[0.011959587223827839, 0.012652763165533543, 0.23629683256149292, 0.0023482481483370066, 0.272324800491333, 0.4636869430541992, 0.0007308463682420552]"
1754,5,5,"[0.018560810014605522, 0.04497072845697403, 0.12988689541816711, 0.003739558160305023, 0.056595150381326675, 0.7452079057693481, 0.0010389455128461123]"
1755,0,5,"[0.0013140826486051083, 0.0013995642075315118, 0.0037641506642103195, 0.0016947775147855282, 0.02060999721288681, 0.9687096476554871, 0.0025077781174331903]"
1756,5,2,"[0.019092196598649025, 0.039853088557720184, 0.3857390880584717, 0.005784985609352589, 0.3207153081893921, 0.21428105235099792, 0.014534314163029194]"
1757,5,5,"[0.0017441004747524858, 0.0020651184022426605, 0.0017094230279326439, 0.002122144913300872, 0.007170553784817457, 0.9818259477615356, 0.00336278579197824]"
1758,2,5,"[0.0037089327815920115, 0.010686882771551609, 0.10262568295001984, 0.00115114264190197, 0.12287139147520065, 0.7553447484970093, 0.0036112749949097633]"
1759,5,5,"[0.08356080204248428, 0.05172821134328842, 0.19085653126239777, 0.007885236293077469, 0.07262522727251053, 0.5928694605827332, 0.00047452058061026037]"
1760,0,5,"[0.032108843326568604, 0.0321616604924202, 0.23038312792778015, 0.010535052046179771, 0.21866968274116516, 0.4745035469532013, 0.0016381044406443834]"
1761,2,5,"[0.012669497169554234, 0.020273782312870026, 0.3220686912536621, 0.002605608431622386, 0.26801353693008423, 0.3726879060268402, 0.0016809963854029775]"
1762,5,5,"[0.005429138895124197, 0.006136910058557987, 0.0530899353325367, 0.001429349766112864, 0.060770612210035324, 0.8729415535926819, 0.0002025140856858343]"
1763,5,5,"[0.0016127778217196465, 0.0026279559824615717, 0.07847094535827637, 0.000494142179377377, 0.24026493728160858, 0.6737310886383057, 0.0027981451712548733]"
1764,5,5,"[0.0006910557276569307, 0.0004855689185205847, 0.002187696984037757, 0.00047954294132068753, 0.013915891759097576, 0.9819532036781311, 0.00028706685407087207]"
1765,5,5,"[0.0034629302099347115, 0.005278303753584623, 0.13672782480716705, 0.0011823780369013548, 0.2725358307361603, 0.5790171027183533, 0.0017956949304789305]"
1766,5,5,"[0.000846521055791527, 0.0005595781258307397, 0.0020555302035063505, 0.0006944321794435382, 0.015113200061023235, 0.9801436066627502, 0.0005871824105270207]"
1767,5,5,"[0.002824977273121476, 0.0037906558718532324, 0.11281834542751312, 0.0007064063102006912, 0.22832581400871277, 0.6505747437477112, 0.0009591201669536531]"
1768,5,5,"[0.0011819771025329828, 0.001253996742889285, 0.011777014471590519, 0.00030013459036126733, 0.030010255053639412, 0.9552873969078064, 0.0001891095598693937]"
1769,5,5,"[0.004908095579594374, 0.005076210014522076, 0.18002641201019287, 0.001052766921930015, 0.37106579542160034, 0.436739057302475, 0.0011316044256091118]"
1770,5,5,"[0.002107343403622508, 0.0047248126938939095, 0.08789496123790741, 0.0006834323285147548, 0.1784752905368805, 0.7231283783912659, 0.0029857789631932974]"
1771,4,5,"[0.002152141649276018, 0.0015277042984962463, 0.00810233037918806, 0.0007482825312763453, 0.018379338085651398, 0.969011127948761, 7.910963904578239e-05]"
1772,4,5,"[0.0006532310508191586, 0.0014319145120680332, 0.035131316632032394, 0.00039526657201349735, 0.18693262338638306, 0.7683862447738647, 0.0070695034228265285]"
1773,2,5,"[0.0009711780585348606, 0.002335144439712167, 0.05111675709486008, 0.0004909815615974367, 0.1647326648235321, 0.7759920358657837, 0.004361216444522142]"
1774,5,5,"[0.004078027326613665, 0.002055117394775152, 0.09327856451272964, 0.0006842921720817685, 0.4104026257991791, 0.48868611454963684, 0.0008153573144227266]"
1775,5,5,"[0.00037819327553734183, 0.0004149960295762867, 0.0014533234061673284, 0.00030425714794546366, 0.010341251268982887, 0.9860824346542358, 0.001025684643536806]"
1776,5,5,"[0.0005455056671053171, 0.0007093401509337127, 0.0028092428110539913, 0.0002684902574401349, 0.009051471948623657, 0.9863877296447754, 0.00022830627858638763]"
1777,5,5,"[0.0011753984726965427, 0.0017674366245046258, 0.0023815452586859465, 0.0026554963551461697, 0.019339511170983315, 0.9507195353507996, 0.021961014717817307]"
1778,5,5,"[0.0003602718061301857, 0.0005374475149437785, 0.0013357818825170398, 0.0005501298583112657, 0.011083816178143024, 0.9831913113594055, 0.0029410936404019594]"
1779,2,5,"[0.004109747242182493, 0.009256399236619473, 0.13743646442890167, 0.0012364041758701205, 0.17108207941055298, 0.6748768091201782, 0.002002088585868478]"
1780,2,5,"[0.004209514707326889, 0.004647356923669577, 0.10948074609041214, 0.0008069986943155527, 0.18897657096385956, 0.6914525032043457, 0.00042632437543943524]"
1781,5,5,"[0.0007118975045159459, 0.001167211914435029, 0.0015479541616514325, 0.0014185641193762422, 0.011608715169131756, 0.9741494059562683, 0.00939624197781086]"
1782,2,5,"[0.002686594845727086, 0.00855598971247673, 0.0619729682803154, 0.0010357345454394817, 0.09577062726020813, 0.8246055841445923, 0.0053725591860711575]"
1783,5,5,"[0.002049196744337678, 0.006755880080163479, 0.10315433889627457, 0.001059924834407866, 0.22458115220069885, 0.645614743232727, 0.016784679144620895]"
1784,6,6,"[0.03283553943037987, 0.08230534940958023, 0.022185329347848892, 0.09614314883947372, 0.03820846229791641, 0.14733535051345825, 0.5809868574142456]"
1785,5,5,"[0.0006697206408716738, 0.000765977893024683, 0.00401655025780201, 0.0002231477410532534, 0.010226147249341011, 0.9839324951171875, 0.00016603012045379728]"
1786,5,5,"[0.006651922594755888, 0.00726576941087842, 0.1458934098482132, 0.0011764195514842868, 0.17615051567554474, 0.6625263094902039, 0.0003356413508299738]"
1787,5,5,"[0.001543089048936963, 0.0011750005651265383, 0.0036349643487483263, 0.0005429187440313399, 0.008663428947329521, 0.9843584299087524, 8.21705543785356e-05]"
1788,5,5,"[0.004754257388412952, 0.006397570483386517, 0.17292822897434235, 0.0010409842943772674, 0.2838641107082367, 0.5297362804412842, 0.001278622425161302]"
1789,4,5,"[0.002558006439357996, 0.003027919214218855, 0.10335517674684525, 0.0006765556172467768, 0.2560309171676636, 0.6333564519882202, 0.000994906877167523]"
1790,2,5,"[0.002500868635252118, 0.0042843143455684185, 0.0881325975060463, 0.0015163529897108674, 0.32860198616981506, 0.5577982068061829, 0.017165685072541237]"
1791,0,5,"[0.21012486517429352, 0.11537401378154755, 0.24470603466033936, 0.024831360206007957, 0.07074397802352905, 0.33394870162010193, 0.0002710250555537641]"
1792,5,5,"[0.0011850742157548666, 0.000906218308955431, 0.0030042212456464767, 0.0009858873672783375, 0.016212603077292442, 0.9770381450653076, 0.0006677173660136759]"
1793,5,5,"[0.0005064278957433999, 0.0010211508488282561, 0.002162656746804714, 0.0003893983375746757, 0.006055907811969519, 0.9892756938934326, 0.0005887271836400032]"
1794,5,5,"[0.000592990021687001, 0.0010669485200196505, 0.013639258220791817, 0.00024204098735935986, 0.04074171558022499, 0.94291090965271, 0.0008061325643211603]"
1795,5,5,"[0.0010261599672958255, 0.0015537849394604564, 0.003055098233744502, 0.0004910310381092131, 0.006078639533370733, 0.9875446557998657, 0.00025074282893911004]"
1796,5,4,"[0.0020372564904391766, 0.0024199020117521286, 0.09708703309297562, 0.0009653541492298245, 0.4688986837863922, 0.4224476218223572, 0.006144081708043814]"
1797,2,5,"[0.003082660026848316, 0.0034660634119063616, 0.12665031850337982, 0.0006670758593827486, 0.3030312657356262, 0.5619868636131287, 0.0011157140834257007]"
1798,5,5,"[0.0006669219583272934, 0.0007696655229665339, 0.004291484132409096, 0.00029235726105980575, 0.013016968034207821, 0.9808164238929749, 0.00014616211410611868]"
1799,5,5,"[0.0014089946635067463, 0.0023027819115668535, 0.0653916671872139, 0.0007648332975804806, 0.2519334852695465, 0.6737951636314392, 0.004403056111186743]"
1800,4,5,"[0.001746242051012814, 0.003442227840423584, 0.09978892654180527, 0.000712027947884053, 0.29093503952026367, 0.598395824432373, 0.004979655146598816]"
1801,4,5,"[0.011682398617267609, 0.06279326975345612, 0.06810524314641953, 0.005525296088308096, 0.03574340045452118, 0.8016796112060547, 0.014470701105892658]"
1802,5,5,"[0.03503609076142311, 0.06768129020929337, 0.02173398621380329, 0.01565469428896904, 0.008126867935061455, 0.8508912324905396, 0.0008758353069424629]"
1803,5,5,"[0.002122720703482628, 0.0028942974749952555, 0.003010172862559557, 0.0016498343320563436, 0.00598573312163353, 0.983530580997467, 0.0008066333830356598]"
1804,5,5,"[0.008044726215302944, 0.004679681267589331, 0.07595332711935043, 0.000770183396525681, 0.10231593996286392, 0.8081000447273254, 0.00013608943845611066]"
1805,5,5,"[0.005236905068159103, 0.015776658430695534, 0.10762375593185425, 0.001497676712460816, 0.10433758795261383, 0.7615337371826172, 0.003993724472820759]"
1806,5,5,"[0.006336336489766836, 0.008883466944098473, 0.08788780122995377, 0.001238574623130262, 0.09052461385726929, 0.8048365116119385, 0.00029277161229401827]"
1807,5,5,"[0.022956956177949905, 0.039021026343107224, 0.021625084802508354, 0.009553153067827225, 0.010740330442786217, 0.8955804109573364, 0.0005230361712165177]"
1808,2,5,"[0.009413886815309525, 0.0062570427544415, 0.19714099168777466, 0.0015630600973963737, 0.3464689552783966, 0.4387098550796509, 0.00044621870620176196]"
