Images,True Labels,Predictions,Predicted Probabilities
1532,6,5,"[0.0753561332821846, 0.12815046310424805, 0.14767511188983917, 0.030329866334795952, 0.06967592984437943, 0.5158189535140991, 0.03299357369542122]"
1533,5,5,"[0.007073201704770327, 0.007056327536702156, 0.016338523477315903, 0.002469731727614999, 0.013292143121361732, 0.9476302862167358, 0.0061397128738462925]"
1534,5,5,"[0.002561752451583743, 0.001870974083431065, 0.01509124506264925, 0.0009807499591261148, 0.05607668310403824, 0.9187156558036804, 0.004702996462583542]"
1535,2,5,"[0.008839515037834644, 0.01101234182715416, 0.07022613286972046, 0.0027525238692760468, 0.12907865643501282, 0.7712377309799194, 0.006853070110082626]"
1536,5,5,"[0.0029782771598547697, 0.0023329074028879404, 0.01969793438911438, 0.0009949717205017805, 0.05638805031776428, 0.9135753512382507, 0.004032519180327654]"
1537,4,5,"[0.019854795187711716, 0.027992824092507362, 0.15474240481853485, 0.006517993751913309, 0.26926013827323914, 0.510960578918457, 0.010671276599168777]"
1538,5,5,"[0.0019119249191135168, 0.0010856555309146643, 0.008896153420209885, 0.0007064758101478219, 0.028531808406114578, 0.9549638628959656, 0.0039040723349899054]"
1539,6,4,"[0.04706902429461479, 0.0855252742767334, 0.31419146060943604, 0.016056491062045097, 0.32517141103744507, 0.19466011226177216, 0.01732614077627659]"
1540,5,5,"[0.002399905351921916, 0.001863714656792581, 0.012973029166460037, 0.0007717309053987265, 0.027614958584308624, 0.9511151313781738, 0.0032615852542221546]"
1541,5,5,"[0.04752825200557709, 0.049379490315914154, 0.0370139554142952, 0.020566480234265327, 0.011851958930492401, 0.8027256727218628, 0.030934154987335205]"
1542,5,5,"[0.004946763161569834, 0.004523745737969875, 0.0394010953605175, 0.0015758855734020472, 0.10502763092517853, 0.8394946455955505, 0.005030306987464428]"
1543,5,5,"[0.027770407497882843, 0.035041943192481995, 0.049523383378982544, 0.009324547834694386, 0.01841304823756218, 0.8439731597900391, 0.015953440219163895]"
1544,4,5,"[0.04857421666383743, 0.08184579014778137, 0.22972048819065094, 0.017972193658351898, 0.2504219710826874, 0.35277059674263, 0.018694737926125526]"
1545,5,5,"[0.017776688560843468, 0.024546673521399498, 0.15097174048423767, 0.0057682497426867485, 0.28157490491867065, 0.5091407299041748, 0.010221024975180626]"
1546,5,5,"[0.02337668277323246, 0.03534277528524399, 0.1980389952659607, 0.007946986705064774, 0.3556888699531555, 0.36702215671539307, 0.012583504430949688]"
1547,4,5,"[0.026012437418103218, 0.04119505733251572, 0.18230858445167542, 0.008552534505724907, 0.24596405029296875, 0.48316964507102966, 0.012797740288078785]"
1548,5,5,"[0.05914389714598656, 0.08077756315469742, 0.11167662590742111, 0.02080107107758522, 0.047866642475128174, 0.6577577590942383, 0.021976502612233162]"
1549,5,5,"[0.007877842523157597, 0.008900931105017662, 0.06952688843011856, 0.002556025981903076, 0.17161986231803894, 0.7325718998908997, 0.006946558132767677]"
1550,5,5,"[0.0038699728902429342, 0.0025913978461176157, 0.004594970028847456, 0.001669280813075602, 0.004085130989551544, 0.9766770601272583, 0.006512222811579704]"
1551,5,5,"[0.005468985065817833, 0.0055332244373857975, 0.048857953399419785, 0.0017061550170183182, 0.12199097871780396, 0.8108213543891907, 0.005621228367090225]"
1552,1,2,"[0.0805383175611496, 0.14244237542152405, 0.3024449348449707, 0.0287688709795475, 0.20055517554283142, 0.22262553870677948, 0.02262473665177822]"
1553,5,5,"[0.010118192061781883, 0.006699340417981148, 0.006803639233112335, 0.004655304830521345, 0.0031648974400013685, 0.9524308443069458, 0.016127731651067734]"
1554,5,2,"[0.06667572259902954, 0.11746587604284286, 0.3071502149105072, 0.021760348230600357, 0.2048712968826294, 0.2627052962779999, 0.019371159374713898]"
1555,5,5,"[0.0020330932457000017, 0.0014679518062621355, 0.011102731339633465, 0.000678299751598388, 0.027061790227890015, 0.9542867541313171, 0.0033693898003548384]"
1556,5,5,"[0.00676787318661809, 0.007408939301967621, 0.04862546920776367, 0.0020917493384331465, 0.09286016970872879, 0.8368062973022461, 0.0054395473562181]"
1557,5,5,"[0.0018873200751841068, 0.0012748045846819878, 0.010537348687648773, 0.0006482941098511219, 0.028610367327928543, 0.9533202648162842, 0.0037216811906546354]"
1558,2,5,"[0.017961638048291206, 0.02600659243762493, 0.1453205645084381, 0.005974758416414261, 0.2621435225009918, 0.5317512154579163, 0.010841712355613708]"
1559,5,5,"[0.005674523767083883, 0.006201876327395439, 0.044568583369255066, 0.0018027836922556162, 0.09780813008546829, 0.8384247422218323, 0.005519428290426731]"
1560,0,5,"[0.016048572957515717, 0.019494138658046722, 0.03632083162665367, 0.005494579207152128, 0.021432796493172646, 0.8908475637435913, 0.01036164816468954]"
1561,1,5,"[0.021977467462420464, 0.029168419539928436, 0.16936181485652924, 0.0071555632166564465, 0.3027155101299286, 0.4591470956802368, 0.010474149137735367]"
1562,5,5,"[0.0025785730686038733, 0.0017720243195071816, 0.017081240192055702, 0.00089111557463184, 0.056193817406892776, 0.9170406460762024, 0.00444257166236639]"
1563,4,2,"[0.12762004137039185, 0.23864009976387024, 0.3196973204612732, 0.04580668732523918, 0.10962938517332077, 0.12845097482204437, 0.030155524611473083]"
1564,5,5,"[0.0014964161673560739, 0.0008759451447986066, 0.00450196722522378, 0.0005441221874207258, 0.00808526948094368, 0.9811098575592041, 0.00338654313236475]"
1565,5,5,"[0.009573912248015404, 0.01036390382796526, 0.08647421002388, 0.0030274782329797745, 0.21285107731819153, 0.6705362200737, 0.007173089776188135]"
1566,5,5,"[0.0030182974878698587, 0.002540190238505602, 0.010248122736811638, 0.0012617810862138867, 0.026254288852214813, 0.9523475766181946, 0.004329775460064411]"
1567,5,5,"[0.002049070317298174, 0.0014327616663649678, 0.00972086749970913, 0.0006979926838539541, 0.022970562800765038, 0.959947407245636, 0.0031813839450478554]"
1568,5,5,"[0.0016280292766168714, 0.0009579191682860255, 0.006106554064899683, 0.000575145473703742, 0.013605049811303616, 0.9739637970924377, 0.0031634527258574963]"
1569,5,5,"[0.002759526250883937, 0.0013047541724517941, 0.0030041399877518415, 0.001207822817377746, 0.0032731203828006983, 0.9824416041374207, 0.0060089873149991035]"
1570,5,5,"[0.0016463602660223842, 0.0009151942213065922, 0.00693817762658, 0.0006180714117363095, 0.02011498622596264, 0.9657427072525024, 0.004024398047477007]"
1571,5,5,"[0.0016219568205997348, 0.000994032947346568, 0.003821619087830186, 0.0006224653334356844, 0.005660705268383026, 0.9834049940109253, 0.0038742602337151766]"
1572,5,5,"[0.0025636989157646894, 0.002127445302903652, 0.016880668699741364, 0.0008210547384805977, 0.03981809318065643, 0.9340749979019165, 0.003714019665494561]"
1573,5,5,"[0.006571812555193901, 0.006102029699832201, 0.05840037390589714, 0.002117668278515339, 0.17142213881015778, 0.749186635017395, 0.006199447438120842]"
1574,4,4,"[0.04748978838324547, 0.07960324734449387, 0.3122548460960388, 0.015928933396935463, 0.33874526619911194, 0.19026358425617218, 0.0157142523676157]"
1575,5,5,"[0.009221786633133888, 0.010385419242084026, 0.0860707238316536, 0.0028471725527197123, 0.1964501589536667, 0.6879439353942871, 0.007080809213221073]"
1576,5,5,"[0.002038459060713649, 0.0014123083092272282, 0.012086641974747181, 0.0006853575468994677, 0.03274524584412575, 0.947319507598877, 0.0037124427035450935]"
1577,5,5,"[0.0016732371877878904, 0.000949645007494837, 0.0057709701359272, 0.0005989907658658922, 0.012769423425197601, 0.9751092195510864, 0.003128448035567999]"
1578,2,5,"[0.005079658702015877, 0.004704753868281841, 0.0358913280069828, 0.0018130019307136536, 0.11483903974294662, 0.832100510597229, 0.005571788642555475]"
1579,4,5,"[0.007462283130735159, 0.008472721092402935, 0.0682094544172287, 0.002339780330657959, 0.15763714909553528, 0.7492275834083557, 0.00665114214643836]"
1580,5,5,"[0.0016016545705497265, 0.0008986563188955188, 0.006216946989297867, 0.0006136672454886138, 0.017884111031889915, 0.969014585018158, 0.0037703390698879957]"
1581,2,2,"[0.06945240497589111, 0.13087451457977295, 0.33547481894493103, 0.02370004914700985, 0.232146754860878, 0.18753214180469513, 0.02081928960978985]"
1582,5,5,"[0.0044141169637441635, 0.003896453185006976, 0.039663951843976974, 0.001412046723999083, 0.1168423593044281, 0.8282562494277954, 0.005514913238584995]"
1583,5,5,"[0.004841519054025412, 0.005250949412584305, 0.03609292581677437, 0.0014824444660916924, 0.06850231438875198, 0.8789704442024231, 0.004859461914747953]"
1584,4,4,"[0.048592451959848404, 0.08143283426761627, 0.29420092701911926, 0.01624247245490551, 0.3016870319843292, 0.2417294681072235, 0.016114795580506325]"
1585,4,5,"[0.030793797224760056, 0.041474588215351105, 0.18473681807518005, 0.010961126536130905, 0.31840482354164124, 0.4010651409626007, 0.012563779018819332]"
1586,5,5,"[0.020960070192813873, 0.013999446295201778, 0.009961528703570366, 0.010547828860580921, 0.003604831174015999, 0.9103812575340271, 0.030545104295015335]"
1587,4,5,"[0.013987766578793526, 0.01797967404127121, 0.12696723639965057, 0.0045585050247609615, 0.27689576148986816, 0.5503288507461548, 0.009282155893743038]"
1588,2,5,"[0.02768571674823761, 0.04201860353350639, 0.18895690143108368, 0.008892809972167015, 0.24637702107429504, 0.4738273024559021, 0.012241686694324017]"
1589,4,5,"[0.012540329247713089, 0.013872575014829636, 0.1069248616695404, 0.004493589047342539, 0.32754772901535034, 0.5253813862800598, 0.00923954974859953]"
1590,5,5,"[0.07259931415319443, 0.1215633675456047, 0.22140967845916748, 0.024929415434598923, 0.11855942010879517, 0.41792187094688416, 0.023017026484012604]"
1591,5,5,"[0.08645521849393845, 0.12144289910793304, 0.11302618682384491, 0.03335294499993324, 0.035824861377477646, 0.5756708979606628, 0.03422693908214569]"
1592,5,5,"[0.0017313798889517784, 0.0011675083078444004, 0.00505395932123065, 0.0006150259869173169, 0.007546470034867525, 0.9805783033370972, 0.003307362785562873]"
1593,4,5,"[0.00649222731590271, 0.006436515599489212, 0.05953731760382652, 0.0021484054159373045, 0.17847105860710144, 0.7402317523956299, 0.006682683248072863]"
1594,5,5,"[0.0019749002531170845, 0.001171320560388267, 0.009743277914822102, 0.0006913872784934938, 0.02826796844601631, 0.9545454978942871, 0.003605542704463005]"
1595,5,2,"[0.08865810930728912, 0.17744503915309906, 0.31970906257629395, 0.03055994212627411, 0.1484207957983017, 0.20842549204826355, 0.0267815962433815]"
1596,5,5,"[0.04712527617812157, 0.07799065113067627, 0.22891227900981903, 0.014751564711332321, 0.16857296228408813, 0.44640979170799255, 0.016237495467066765]"
1597,4,5,"[0.006236429326236248, 0.0068243504501879215, 0.05063387379050255, 0.0019204572308808565, 0.10585194081068039, 0.8229689598083496, 0.005564059130847454]"
1598,1,2,"[0.14063629508018494, 0.24462373554706573, 0.3476699888706207, 0.05381949618458748, 0.13540016114711761, 0.05083748698234558, 0.027012743055820465]"
1599,2,5,"[0.00619885977357626, 0.0056380522437393665, 0.05528984218835831, 0.00200509000569582, 0.16663886606693268, 0.7580898404121399, 0.0061394525691866875]"
1600,5,5,"[0.020978128537535667, 0.034701909869909286, 0.14493107795715332, 0.006684780120849609, 0.16936762630939484, 0.6110902428627014, 0.012246247380971909]"
1601,5,5,"[0.0018190564587712288, 0.0009026842890307307, 0.003281070152297616, 0.00072241120506078, 0.004872394725680351, 0.9843583106994629, 0.0040440671145915985]"
1602,5,5,"[0.005864053964614868, 0.005017116200178862, 0.05113024637103081, 0.0019276809180155396, 0.1653495579957962, 0.7645969986915588, 0.006114344112575054]"
1603,5,5,"[0.002755733672529459, 0.002120793564245105, 0.015988459810614586, 0.0008903127745725214, 0.03799903392791748, 0.9367756843566895, 0.003469997551292181]"
1604,5,5,"[0.009382188320159912, 0.0132113853469491, 0.06428712606430054, 0.002930045360699296, 0.0879032090306282, 0.8147034049034119, 0.007582725491374731]"
1605,5,5,"[0.0016886050580069423, 0.0008936209487728775, 0.006644064094871283, 0.0006010187207721174, 0.016767198219895363, 0.9698642492294312, 0.003541267244145274]"
1606,5,5,"[0.004885301925241947, 0.003674539038911462, 0.036971449851989746, 0.0015859338454902172, 0.1162000373005867, 0.8315823674201965, 0.005100341513752937]"
1607,1,4,"[0.03020920418202877, 0.047456998378038406, 0.23415091633796692, 0.009927752427756786, 0.3345543444156647, 0.3304813504219055, 0.013219432905316353]"
1608,5,5,"[0.004638136364519596, 0.004283921327441931, 0.012191448360681534, 0.0017243443289771676, 0.015421365387737751, 0.9569369554519653, 0.004803853575140238]"
1609,2,5,"[0.016494203358888626, 0.02354305610060692, 0.10213985294103622, 0.0054347398690879345, 0.14587818086147308, 0.6967641711235046, 0.009745759889483452]"
1610,2,5,"[0.03837559372186661, 0.06888262182474136, 0.26373398303985596, 0.012415613979101181, 0.26743581891059875, 0.33314669132232666, 0.016009770333766937]"
1611,5,5,"[0.023636579513549805, 0.03521057963371277, 0.1691722571849823, 0.007754376623779535, 0.25246158242225647, 0.5000794529914856, 0.01168511901050806]"
1612,5,5,"[0.010640597902238369, 0.012370035983622074, 0.09224621206521988, 0.0033869228791445494, 0.2080509215593338, 0.6657576560974121, 0.0075475918129086494]"
1613,5,5,"[0.0033669101539999247, 0.0026491477619856596, 0.02417328767478466, 0.0010715832468122244, 0.06563826650381088, 0.8989660143852234, 0.004134874790906906]"
1614,5,5,"[0.028154749423265457, 0.049688585102558136, 0.12487348914146423, 0.010080019012093544, 0.11223853379487991, 0.6577146053314209, 0.017250003293156624]"
1615,4,5,"[0.03005741350352764, 0.052724000066518784, 0.128714919090271, 0.010877883061766624, 0.1158994734287262, 0.6440490484237671, 0.017677336931228638]"
1616,5,5,"[0.026031916961073875, 0.041091468185186386, 0.20008686184883118, 0.008280333131551743, 0.26848822832107544, 0.4435989558696747, 0.012422249652445316]"
1617,5,5,"[0.033420443534851074, 0.0554560050368309, 0.1982232630252838, 0.01092428620904684, 0.20777878165245056, 0.47967082262039185, 0.014526471495628357]"
1618,5,5,"[0.0016067202668637037, 0.0008287100936286151, 0.0030696552712470293, 0.0006845112075097859, 0.0053309425711631775, 0.9838197827339172, 0.004659663885831833]"
1619,5,5,"[0.0017895326018333435, 0.0012370876502245665, 0.007185529451817274, 0.0006424447055906057, 0.01620311290025711, 0.9697505831718445, 0.0031917919404804707]"
1620,5,5,"[0.0062478031031787395, 0.005427406635135412, 0.05156656727194786, 0.0020668022334575653, 0.16266745328903198, 0.7660493850708008, 0.005974581465125084]"
1621,5,5,"[0.0018596610752865672, 0.0014991819625720382, 0.009438619017601013, 0.0006687728455290198, 0.022149426862597466, 0.9604583978652954, 0.003925977274775505]"
1622,5,5,"[0.0028162263333797455, 0.002319496124982834, 0.0196969136595726, 0.0009125830256380141, 0.051365114748477936, 0.9188880324363708, 0.004001668654382229]"
1623,5,5,"[0.008926762267947197, 0.009908015839755535, 0.08246398717164993, 0.0028734258376061916, 0.2099512368440628, 0.6785367727279663, 0.007339779287576675]"
1624,1,1,"[0.264148473739624, 0.3210083544254303, 0.13339436054229736, 0.1175902858376503, 0.014521727338433266, 0.07647237181663513, 0.07286446541547775]"
1625,5,5,"[0.004792444873601198, 0.004064693581312895, 0.040588200092315674, 0.0016005358193069696, 0.13337033987045288, 0.8098469972610474, 0.005736790131777525]"
1626,4,5,"[0.010934294201433659, 0.013070276938378811, 0.0970594733953476, 0.003616581903770566, 0.23671665787696838, 0.6303408145904541, 0.008261946961283684]"
1627,5,5,"[0.0015680103097110987, 0.0007877263124100864, 0.0034713810309767723, 0.0006440823781304061, 0.007174402009695768, 0.9825478196144104, 0.003806633409112692]"
1628,5,5,"[0.006064921151846647, 0.0071297092363238335, 0.042183004319667816, 0.0018592624692246318, 0.06950566172599792, 0.8678671717643738, 0.005390264559537172]"
1629,2,5,"[0.0023545764852315187, 0.001925006159581244, 0.011320850811898708, 0.0009187347022816539, 0.033463507890701294, 0.9458320140838623, 0.004185320343822241]"
1630,0,2,"[0.12943628430366516, 0.21528500318527222, 0.2706453204154968, 0.047662146389484406, 0.10095588862895966, 0.20508286356925964, 0.03093252144753933]"
1631,5,5,"[0.004503041971474886, 0.0025191549211740494, 0.0036261980421841145, 0.002169084968045354, 0.0029035783372819424, 0.9743375778198242, 0.00994131900370121]"
1632,5,5,"[0.001577257993631065, 0.001037411973811686, 0.006398622877895832, 0.0005737384199164808, 0.01488519087433815, 0.9721344113349915, 0.003393381368368864]"
1633,5,5,"[0.0018977742874994874, 0.0013275817036628723, 0.007013393100351095, 0.0006742395926266909, 0.01415844913572073, 0.9718198180198669, 0.003108789911493659]"
1634,5,5,"[0.0037240111269056797, 0.00331275537610054, 0.026782667264342308, 0.0012347694719210267, 0.07334201782941818, 0.8870784640312195, 0.004525273572653532]"
1635,5,5,"[0.017810244113206863, 0.023684436455368996, 0.10405124723911285, 0.005641780328005552, 0.13803589344024658, 0.7017199397087097, 0.009056429378688335]"
1636,6,2,"[0.0729057788848877, 0.14413775503635406, 0.33713650703430176, 0.025364117696881294, 0.21664997935295105, 0.18091721832752228, 0.02288862317800522]"
1637,4,5,"[0.01182524859905243, 0.013528523966670036, 0.11410785466432571, 0.0038240987341850996, 0.28941068053245544, 0.5588045716285706, 0.008499018847942352]"
1638,1,5,"[0.09527377039194107, 0.1445692926645279, 0.2206314355134964, 0.033796876668930054, 0.10403617471456528, 0.37608227133750916, 0.02561013400554657]"
1639,5,5,"[0.0025247784797102213, 0.001648515579290688, 0.008471558801829815, 0.0008721325430087745, 0.016149308532476425, 0.9672579169273376, 0.0030757703352719545]"
1640,5,5,"[0.047033291310071945, 0.037478525191545486, 0.02353138104081154, 0.022055860608816147, 0.006774681154638529, 0.8258121609687805, 0.03731409087777138]"
1641,2,5,"[0.03149789199233055, 0.052199993282556534, 0.20725233852863312, 0.009949307888746262, 0.2198655754327774, 0.46549245715141296, 0.013742501847445965]"
1642,5,5,"[0.006414810195565224, 0.0067422338761389256, 0.04705662652850151, 0.001993213314563036, 0.09698908776044846, 0.8355032205581665, 0.005300783086568117]"
1643,5,5,"[0.001867413055151701, 0.0008554778760299087, 0.003651880659162998, 0.000751486630178988, 0.007057773414999247, 0.9821023941040039, 0.00371353211812675]"
1644,5,5,"[0.005023689474910498, 0.005064643453806639, 0.02636059746146202, 0.0018748997244983912, 0.06695244461297989, 0.8894416689872742, 0.005282101687043905]"
1645,0,5,"[0.05021622031927109, 0.08420310169458389, 0.233322411775589, 0.01597597636282444, 0.16725437343120575, 0.4319029748439789, 0.01712491735816002]"
1646,5,5,"[0.0021200780756771564, 0.0012736230855807662, 0.010759669356048107, 0.000807007949333638, 0.03910473361611366, 0.941624104976654, 0.0043108281679451466]"
1647,5,5,"[0.002011991338804364, 0.0013253599172458053, 0.007422477472573519, 0.0006799702532589436, 0.013923559337854385, 0.9716763496398926, 0.0029603380244225264]"
1648,4,2,"[0.058053065091371536, 0.10764028131961823, 0.3178354799747467, 0.020314522087574005, 0.2795121967792511, 0.19712911546230316, 0.019515354186296463]"
1649,5,5,"[0.0037541971541941166, 0.00308150309138, 0.016580572351813316, 0.0015912667149677873, 0.06063317507505417, 0.9093977808952332, 0.004961500409990549]"
1650,5,5,"[0.006872368510812521, 0.007019777316600084, 0.06333308666944504, 0.0021281808149069548, 0.1587429642677307, 0.7557443380355835, 0.006159329321235418]"
1651,4,5,"[0.017164282500743866, 0.02451399713754654, 0.12895625829696655, 0.00545264920219779, 0.19933688640594482, 0.6147534251213074, 0.00982254184782505]"
1652,5,5,"[0.015098733827471733, 0.019856046885252, 0.11349742114543915, 0.004833000246435404, 0.1994234025478363, 0.6384536623954773, 0.008837681263685226]"
1653,5,5,"[0.013220545835793018, 0.017457647249102592, 0.10149695724248886, 0.004098903853446245, 0.16694509983062744, 0.6885967254638672, 0.008184053003787994]"
1654,5,5,"[0.0015928666107356548, 0.0008727922104299068, 0.006373978685587645, 0.0005734480801038444, 0.015992434695363045, 0.9709463119506836, 0.00364814605563879]"
1655,5,5,"[0.009084298275411129, 0.009645294398069382, 0.07826197147369385, 0.0030562947504222393, 0.22112196683883667, 0.6714138984680176, 0.007416290696710348]"
1656,5,5,"[0.006489551160484552, 0.0070516509003937244, 0.037334341555833817, 0.0022969034034758806, 0.08386693149805069, 0.8571527600288391, 0.005807750392705202]"
1657,5,5,"[0.0014597667613998055, 0.0007597040967084467, 0.004129198845475912, 0.000572608201764524, 0.009091817773878574, 0.9800779819488525, 0.003909005317837]"
1658,5,5,"[0.0019883783534169197, 0.0012192530557513237, 0.009827512316405773, 0.0006810653139837086, 0.02661425620317459, 0.9562587738037109, 0.0034106275998055935]"
1659,5,5,"[0.004018554929643869, 0.00340710929594934, 0.032176874577999115, 0.0013152555329725146, 0.09636560827493668, 0.8577578663825989, 0.004958690609782934]"
1660,5,5,"[0.0015104623744264245, 0.0007756567210890353, 0.00333925848826766, 0.0006439296994358301, 0.00714544951915741, 0.9823439121246338, 0.004241243004798889]"
1661,5,5,"[0.054587848484516144, 0.08523301780223846, 0.23745445907115936, 0.017498113214969635, 0.17678944766521454, 0.4117177724838257, 0.016719354316592216]"
1662,4,2,"[0.09095060080289841, 0.16553255915641785, 0.29593437910079956, 0.0306494552642107, 0.13485455513000488, 0.2569553852081299, 0.025123002007603645]"
1663,4,2,"[0.15276265144348145, 0.27983057498931885, 0.30241331458091736, 0.05565401911735535, 0.07817471027374268, 0.0973522961139679, 0.03381246700882912]"
1664,5,5,"[0.0036692956928163767, 0.0027997205033898354, 0.019001301378011703, 0.0013744606403633952, 0.06320255249738693, 0.9056659936904907, 0.004286694340407848]"
1665,5,5,"[0.006048296578228474, 0.006581362336874008, 0.04761800915002823, 0.0019337914418429136, 0.10745574533939362, 0.8246867656707764, 0.005676034837961197]"
1666,2,2,"[0.12533383071422577, 0.23200222849845886, 0.3403007388114929, 0.04523430019617081, 0.1289227455854416, 0.10038448870182037, 0.027821647003293037]"
1667,5,5,"[0.04164901003241539, 0.07192431390285492, 0.12681595981121063, 0.01399395614862442, 0.061675868928432465, 0.6632668375968933, 0.0206740852445364]"
1668,5,5,"[0.05203820392489433, 0.09200046211481094, 0.27183109521865845, 0.017473353073000908, 0.23200468719005585, 0.31648504734039307, 0.018167153000831604]"
1669,2,5,"[0.0014715075958520174, 0.0008380095823667943, 0.004829689394682646, 0.0005478919483721256, 0.01045012567192316, 0.9783857464790344, 0.003476933343335986]"
1670,5,5,"[0.0024421848356723785, 0.001788823981769383, 0.0157949086278677, 0.0007898652111180127, 0.041604459285736084, 0.9338738918304443, 0.003705865005031228]"
1671,4,5,"[0.009774166159331799, 0.01109679602086544, 0.06420688331127167, 0.0034055740106850863, 0.1500411033630371, 0.754311203956604, 0.0071643078699707985]"
1672,5,5,"[0.015313305892050266, 0.020260728895664215, 0.11572704464197159, 0.004904221277683973, 0.2029123455286026, 0.6319398283958435, 0.008942509070038795]"
1673,5,5,"[0.0045694345608353615, 0.002980172634124756, 0.005030789412558079, 0.00191131338942796, 0.003838091855868697, 0.9747452735900879, 0.0069249700754880905]"
1674,5,5,"[0.0018901793519034982, 0.0013231076300144196, 0.009605685248970985, 0.0006751035107299685, 0.02638903260231018, 0.956535279750824, 0.0035816198214888573]"
1675,4,5,"[0.03489937260746956, 0.058668702840805054, 0.1924184113740921, 0.01132489088922739, 0.18020512163639069, 0.507472813129425, 0.015010720118880272]"
1676,5,5,"[0.002210479462519288, 0.0012949643423780799, 0.011090788058936596, 0.0008248999947682023, 0.03945181891322136, 0.9410054087638855, 0.004121539182960987]"
1677,5,5,"[0.0065819076262414455, 0.007585593499243259, 0.05183869227766991, 0.0019638771191239357, 0.0917147770524025, 0.8347711563110352, 0.005543903913348913]"
1678,5,5,"[0.0031883991323411465, 0.0019681653939187527, 0.00359293888323009, 0.001478827209211886, 0.0038685756735503674, 0.9792894124984741, 0.006613624282181263]"
1679,1,5,"[0.0823681429028511, 0.1440901905298233, 0.22370290756225586, 0.032041918486356735, 0.13741137087345123, 0.3524300456047058, 0.027955468744039536]"
1680,5,5,"[0.003984253853559494, 0.004166414961218834, 0.019313497468829155, 0.0012853825464844704, 0.028098687529563904, 0.9388817548751831, 0.004270021338015795]"
1681,5,5,"[0.001696435152553022, 0.0009928552899509668, 0.005623240955173969, 0.0006174219306558371, 0.012335727922618389, 0.9756358861923218, 0.003098387038335204]"
1682,5,5,"[0.0068269092589616776, 0.003451368771493435, 0.004204022232443094, 0.0033199985045939684, 0.0027338943909853697, 0.9666199088096619, 0.012843902222812176]"
1683,4,5,"[0.005312463268637657, 0.005303923040628433, 0.04423324018716812, 0.0017234084662050009, 0.11728404462337494, 0.8205661177635193, 0.005576850846409798]"
1684,5,5,"[0.025883061811327934, 0.029808230698108673, 0.05310150608420372, 0.008810914121568203, 0.029788266867399216, 0.8403417468070984, 0.012266287580132484]"
1685,4,5,"[0.028674807399511337, 0.04414938762784004, 0.22357963025569916, 0.009422254748642445, 0.33215081691741943, 0.34920260310173035, 0.012820468284189701]"
1686,5,5,"[0.01927751861512661, 0.027930768206715584, 0.11690138280391693, 0.005978650879114866, 0.13530126214027405, 0.6846828460693359, 0.009927615523338318]"
1687,2,5,"[0.019730906933546066, 0.028342444449663162, 0.1503446400165558, 0.006328759714961052, 0.23723174631595612, 0.547516942024231, 0.01050457265228033]"
1688,5,2,"[0.1134730726480484, 0.20992223918437958, 0.3259570002555847, 0.03868166729807854, 0.12021234631538391, 0.16436226665973663, 0.02739134430885315]"
1689,5,5,"[0.0018740640953183174, 0.0012107284273952246, 0.008747624233365059, 0.0006397570832632482, 0.021311644464731216, 0.9630182385444641, 0.0031980243511497974]"
1690,5,5,"[0.005302910692989826, 0.005048147868365049, 0.041014663875103, 0.0018287950661033392, 0.12561100721359253, 0.8154453635215759, 0.0057491338811814785]"
1691,5,5,"[0.009081508964300156, 0.011642919853329659, 0.062118712812662125, 0.002875880803912878, 0.10060033202171326, 0.806803822517395, 0.006876919884234667]"
1692,5,5,"[0.0014518299140036106, 0.0008531357161700726, 0.00431222515180707, 0.0005615915870293975, 0.008893909864127636, 0.9802615642547607, 0.0036656796000897884]"
1693,5,5,"[0.0015014345990493894, 0.0007998634246177971, 0.003933392930775881, 0.0005798162310384214, 0.007752775214612484, 0.9818284511566162, 0.00360418064519763]"
1694,5,5,"[0.0024082171730697155, 0.0015540687600150704, 0.013093207962810993, 0.0009265805128961802, 0.050615254789590836, 0.926888644695282, 0.004514025524258614]"
1695,5,5,"[0.038305532187223434, 0.06497745215892792, 0.2612251043319702, 0.012108838185667992, 0.26817867159843445, 0.3404610753059387, 0.014743320643901825]"
1696,5,5,"[0.06038698926568031, 0.1111651062965393, 0.24088642001152039, 0.020242132246494293, 0.14425432682037354, 0.40122485160827637, 0.02184019610285759]"
1697,5,5,"[0.002429407089948654, 0.0021112821996212006, 0.010325084440410137, 0.0008600769797340035, 0.01974467746913433, 0.960908830165863, 0.003620752366259694]"
1698,1,2,"[0.08099833875894547, 0.1442793756723404, 0.32749617099761963, 0.02649075537919998, 0.1804356873035431, 0.2190759927034378, 0.021223662421107292]"
1699,4,5,"[0.009821071289479733, 0.010277867317199707, 0.09173475205898285, 0.0031045370269566774, 0.23759058117866516, 0.6401160359382629, 0.00735512375831604]"
1700,5,5,"[0.0028082586359232664, 0.001978575950488448, 0.017917590215802193, 0.0009966758079826832, 0.06200912967324257, 0.9098776578903198, 0.004412158392369747]"
1701,5,5,"[0.008782004937529564, 0.008205010555684566, 0.07797177135944366, 0.002890330506488681, 0.23852264881134033, 0.6564797163009644, 0.007148477248847485]"
1702,5,5,"[0.013268407434225082, 0.015098605304956436, 0.02559935301542282, 0.00488417549058795, 0.0164540633559227, 0.9146914482116699, 0.010003901086747646]"
1703,5,5,"[0.009904456324875355, 0.006665216293185949, 0.00882550235837698, 0.00426551653072238, 0.0059804790653288364, 0.9549508094787598, 0.009408008307218552]"
