Images,True Labels,Predictions,Predicted Probabilities
1679,1,1,"[0.31791797280311584, 0.3412109613418579, 0.09697402268648148, 0.1503138542175293, 0.024399179965257645, 0.056954275816679, 0.01222971547394991]"
1680,5,5,"[0.00036207636003382504, 0.0007899184711277485, 0.004178166389465332, 0.0006235878099687397, 0.0013511070283129811, 0.9922326803207397, 0.0004624396387953311]"
1681,5,5,"[0.0009148787357844412, 0.0014843441313132644, 0.008852518163621426, 0.0013480712659657001, 0.0016790464287623763, 0.9853971600532532, 0.0003239625657442957]"
1682,5,5,"[0.004663921892642975, 0.004604061134159565, 0.012079239822924137, 0.008074254728853703, 0.002144896425306797, 0.9660825729370117, 0.002350946655496955]"
1683,4,5,"[0.0007079915376380086, 0.0019754874520003796, 0.033549271523952484, 0.0005192962707951665, 0.1382710188627243, 0.8229801058769226, 0.0019968340639024973]"
1684,5,5,"[0.037305571138858795, 0.08705781400203705, 0.02495632879436016, 0.013376910239458084, 0.026790792122483253, 0.8086585402488708, 0.0018540312303230166]"
1685,4,5,"[0.02059364505112171, 0.024056099355220795, 0.2274589240550995, 0.005347020924091339, 0.2822701334953308, 0.4400128722190857, 0.0002613193937577307]"
1686,5,5,"[0.005590137559920549, 0.01919867843389511, 0.07676639407873154, 0.002172681735828519, 0.0720730870962143, 0.8237287402153015, 0.0004702978767454624]"
1687,2,5,"[0.012678696773946285, 0.007554871961474419, 0.3175654113292694, 0.005857460666447878, 0.16205523908138275, 0.4942001700401306, 8.814976899884641e-05]"
1688,5,5,"[0.017347319051623344, 0.01502995751798153, 0.22404995560646057, 0.005856155417859554, 0.15810413658618927, 0.5794910192489624, 0.00012136757140979171]"
1689,5,5,"[7.366929639829323e-05, 9.873678936855868e-05, 0.004162240773439407, 0.0001616469817236066, 0.00687367282807827, 0.9876797199249268, 0.0009502191096544266]"
1690,5,5,"[0.0014439693186432123, 0.0006807149620726705, 0.04494169354438782, 0.0015417233807966113, 0.043301381170749664, 0.9075524210929871, 0.000538105028681457]"
1691,5,5,"[0.0012478934368118644, 0.002054969547316432, 0.01076640747487545, 0.0007573080365546048, 0.11868423223495483, 0.8624798059463501, 0.0040093050338327885]"
1692,5,5,"[0.0006803607102483511, 0.0009116843575611711, 0.0076842461712658405, 0.0017416079062968493, 0.00121076381765306, 0.9867059588432312, 0.001065246993675828]"
1693,5,5,"[0.0008219595765694976, 0.0012516682036221027, 0.00828628707677126, 0.001447946997359395, 0.0012966780923306942, 0.986534595489502, 0.0003609329287428409]"
1694,5,5,"[0.0003876147384289652, 0.00038349494570866227, 0.006073815748095512, 0.0010108859278261662, 0.0018690068973228335, 0.9892026782035828, 0.0010725350584834814]"
1695,5,5,"[0.008573929779231548, 0.024690140038728714, 0.20828969776630402, 0.003245042869821191, 0.2150886207818985, 0.539250373840332, 0.0008621655288152397]"
1696,5,5,"[0.05012235790491104, 0.03393155336380005, 0.04893233999609947, 0.011363912373781204, 0.3120390474796295, 0.5418801307678223, 0.001730658346787095]"
1697,5,5,"[0.0003498198348097503, 0.0009361476986669004, 0.0031500787008553743, 0.0008359097992070019, 0.0019207827281206846, 0.9870690107345581, 0.005738210864365101]"
1698,1,5,"[0.021519144997000694, 0.15472343564033508, 0.15440750122070312, 0.008425033651292324, 0.021982599049806595, 0.6384650468826294, 0.0004772510437760502]"
1699,4,5,"[0.0014331243000924587, 0.0033122962340712547, 0.06360729783773422, 0.0008986254106275737, 0.26743602752685547, 0.6607090830802917, 0.002603552769869566]"
1700,5,5,"[0.0004595827485900372, 0.0006369223119691014, 0.0036387555301189423, 0.0007027144893072546, 0.0034639122895896435, 0.9897069931030273, 0.0013911636779084802]"
1701,5,5,"[0.0027044620364904404, 0.0035213090013712645, 0.047034114599227905, 0.0012267050333321095, 0.3832950294017792, 0.5602936744689941, 0.001924777403473854]"
1702,5,5,"[0.03678649291396141, 0.011707833036780357, 0.13114918768405914, 0.011015638709068298, 0.11854318529367447, 0.6906956434249878, 0.00010201687837252393]"
1703,5,5,"[0.0188717283308506, 0.014317204244434834, 0.018834061920642853, 0.009573545306921005, 0.013087994419038296, 0.9246588945388794, 0.0006566471420228481]"
1704,5,5,"[0.005118632223457098, 0.01910681277513504, 0.04182034358382225, 0.002027633599936962, 0.05074647068977356, 0.8805943727493286, 0.0005857455544173717]"
1705,5,5,"[0.015794415026903152, 0.04552061855792999, 0.11465901881456375, 0.009676134213805199, 0.18020135164260864, 0.6092471480369568, 0.02490129880607128]"
1706,5,5,"[0.005655031185597181, 0.004937870427966118, 0.024969354271888733, 0.012827138416469097, 0.002642529783770442, 0.9453747272491455, 0.0035934257321059704]"
1707,5,5,"[0.030599074438214302, 0.02239343710243702, 0.1002199724316597, 0.009057288989424706, 0.15142671763896942, 0.6860179305076599, 0.000285664718830958]"
1708,5,5,"[0.00031725436565466225, 0.0004759514704346657, 0.00649877917021513, 0.000814037281088531, 0.0010296679101884365, 0.9904807209968567, 0.00038364468491636217]"
1709,5,5,"[0.0019170180894434452, 0.0014892772305756807, 0.011136256158351898, 0.0019488369580358267, 0.0041172136552631855, 0.9791582226753235, 0.0002331183641217649]"
1710,0,1,"[0.2513865828514099, 0.30141589045524597, 0.040869928896427155, 0.057421814650297165, 0.12396376579999924, 0.2114587277173996, 0.013483302667737007]"
1711,2,5,"[0.0006535088759846985, 0.0008277755114249885, 0.007183465175330639, 0.001062304130755365, 0.0019759333226829767, 0.9878801703453064, 0.0004168664454482496]"
1712,5,5,"[0.000841221131850034, 0.0016939373454079032, 0.006307554896920919, 0.0013117255875840783, 0.005746102426201105, 0.9786645174026489, 0.005434917286038399]"
1713,0,1,"[0.27983221411705017, 0.5572483539581299, 0.04000401869416237, 0.06752671301364899, 0.01679748296737671, 0.034813810139894485, 0.0037773940712213516]"
1714,5,2,"[0.025710297748446465, 0.15573199093341827, 0.47648707032203674, 0.01623239926993847, 0.04280313849449158, 0.28108689188957214, 0.0019483172800391912]"
1715,5,2,"[0.07639041543006897, 0.19278085231781006, 0.3559831380844116, 0.019113944843411446, 0.06272287666797638, 0.2927502393722534, 0.0002585044130682945]"
1716,4,5,"[0.053446877747774124, 0.06111499294638634, 0.23511457443237305, 0.01123907882720232, 0.2778497338294983, 0.3608485162258148, 0.0003861931909341365]"
1717,4,5,"[0.019038600847125053, 0.019342076033353806, 0.04923968389630318, 0.005767209455370903, 0.31131476163864136, 0.5931380391120911, 0.0021595852449536324]"
1718,6,6,"[0.04164903610944748, 0.19502779841423035, 0.007876855321228504, 0.03873535245656967, 0.015565004199743271, 0.06679245829582214, 0.6343534588813782]"
1719,5,5,"[0.0032874823082238436, 0.03631364554166794, 0.03376122564077377, 0.002213516039773822, 0.016824251040816307, 0.905340313911438, 0.0022595322225242853]"
1720,5,5,"[0.0022780331782996655, 0.00721912132576108, 0.018248161301016808, 0.0011255776043981314, 0.06279024481773376, 0.9069063663482666, 0.0014324642252177]"
1721,5,5,"[0.0005045383586548269, 0.0008204611367546022, 0.006203987170010805, 0.000678789394441992, 0.0023786439560353756, 0.9890990257263184, 0.0003145862719975412]"
1722,5,5,"[0.00019934862211812288, 0.0002086662861984223, 0.0051168049685657024, 0.00047867538523860276, 0.002802759176120162, 0.9903310537338257, 0.0008625633199699223]"
1723,5,5,"[0.012565506622195244, 0.016886139288544655, 0.012578407302498817, 0.02103014662861824, 0.004926974885165691, 0.9020306468009949, 0.029982134699821472]"
1724,5,5,"[0.0028886250220239162, 0.007410937454551458, 0.09177510440349579, 0.0013629214372485876, 0.139402374625206, 0.7566679120063782, 0.0004921111976727843]"
1725,1,1,"[0.26799365878105164, 0.37837398052215576, 0.014465869404375553, 0.09755467623472214, 0.04071839153766632, 0.12272419035434723, 0.07816918939352036]"
1726,0,1,"[0.3355024755001068, 0.40611279010772705, 0.044740356504917145, 0.058952149003744125, 0.040708474814891815, 0.11218032240867615, 0.0018034434178844094]"
1727,4,2,"[0.009110616520047188, 0.01103901769965887, 0.39865177869796753, 0.0040735602378845215, 0.23892661929130554, 0.33794841170310974, 0.0002499670081306249]"
1728,5,5,"[0.0033842152915894985, 0.006920350715517998, 0.013353167101740837, 0.0017411760054528713, 0.1013975739479065, 0.8679253458976746, 0.005278180819004774]"
1729,5,5,"[0.0018981266766786575, 0.0014158632839098573, 0.012574258260428905, 0.002430488122627139, 0.0030984145123511553, 0.9782649278640747, 0.000317945028655231]"
1730,1,2,"[0.10172002017498016, 0.2323884516954422, 0.37999841570854187, 0.033142056316137314, 0.11679857969284058, 0.13365142047405243, 0.002301064319908619]"
1731,5,5,"[0.00041638012044131756, 0.00017925571592058986, 0.025475747883319855, 0.0006713866605423391, 0.12748564779758453, 0.8426703214645386, 0.003101201029494405]"
1732,5,5,"[0.00015463973977603018, 0.0001710782089503482, 0.004297568462789059, 0.00030350216547958553, 0.003852511988952756, 0.9906216859817505, 0.0005990515346638858]"
1733,5,5,"[0.00015834602527320385, 0.00016692835197318345, 0.0054992251098155975, 0.0003725746355485171, 0.003983412869274616, 0.9888971447944641, 0.000922373787034303]"
1734,5,5,"[0.09392846375703812, 0.1736394464969635, 0.14792980253696442, 0.01863073743879795, 0.19592608511447906, 0.3684154748916626, 0.0015300753293558955]"
1735,5,5,"[0.00023922600666992366, 0.00032026940607465804, 0.004465749952942133, 0.0006792555213905871, 0.0013528309063985944, 0.9919602274894714, 0.0009825300658121705]"
1736,1,6,"[0.10443160682916641, 0.33597487211227417, 0.023951582610607147, 0.0819525495171547, 0.02417760156095028, 0.08980529010295868, 0.33970651030540466]"
1737,5,5,"[0.00023221327865030617, 0.00014813368034083396, 0.012285107746720314, 0.00031020809547044337, 0.026030968874692917, 0.9605621099472046, 0.00043127272510901093]"
1738,5,5,"[0.0025991888251155615, 0.01160900853574276, 0.04014182835817337, 0.0021850825287401676, 0.22542408108711243, 0.6585471630096436, 0.05949365720152855]"
1739,5,5,"[0.001159534091129899, 0.0025198995135724545, 0.06352302432060242, 0.0007881173514761031, 0.2651520073413849, 0.6649091243743896, 0.0019483001669868827]"
1740,4,5,"[0.009917276911437511, 0.011220243759453297, 0.015060890465974808, 0.00398474233224988, 0.2230229526758194, 0.7278411388397217, 0.008952842094004154]"
1741,5,5,"[0.0005617177812382579, 0.00041927426354959607, 0.007621518336236477, 0.0007203752174973488, 0.005674458108842373, 0.9846611618995667, 0.0003415579267311841]"
1742,5,5,"[0.0006238579517230392, 0.0004853990685660392, 0.0077523477375507355, 0.001599960494786501, 0.00259186327457428, 0.9853655099868774, 0.0015810204204171896]"
1743,6,5,"[0.001940592541359365, 0.006216051056981087, 0.05489075556397438, 0.0015484312316402793, 0.24632121622562408, 0.6743260025978088, 0.014756942167878151]"
1744,5,5,"[0.00018746935529634356, 0.00018137881124857813, 0.0028131981380283833, 0.0005661964532919228, 0.0032644046004861593, 0.9893159866333008, 0.003671378595754504]"
1745,2,2,"[0.01453972514718771, 0.021251298487186432, 0.5471646785736084, 0.006660425569862127, 0.1376379430294037, 0.2725411653518677, 0.00020472904725465924]"
1746,6,5,"[0.02312605082988739, 0.10237497836351395, 0.20419074594974518, 0.017240293323993683, 0.21537663042545319, 0.38071712851524353, 0.05697415769100189]"
1747,4,5,"[0.0012618361506611109, 0.0030626440420746803, 0.16370055079460144, 0.001137808314524591, 0.09826609492301941, 0.7320202589035034, 0.0005508940666913986]"
1748,5,5,"[0.0001112327809096314, 0.0001690766221145168, 0.004221713170409203, 0.00022573421301785856, 0.0036825051065534353, 0.9909358620643616, 0.0006539016612805426]"
1749,5,1,"[0.0944761112332344, 0.6565024852752686, 0.05803024023771286, 0.03613493591547012, 0.012690884061157703, 0.1343357115983963, 0.00782967358827591]"
1750,5,5,"[0.00022974141757003963, 0.000246719951974228, 0.006428517866879702, 0.00036235374864190817, 0.005967911332845688, 0.9862397313117981, 0.0005250141257420182]"
1751,5,5,"[0.0003550122492015362, 0.00056636513909325, 0.005480094347149134, 0.0007414171705022454, 0.0011899139499291778, 0.9912987351417542, 0.0003683609829749912]"
1752,5,5,"[0.00015588782844133675, 0.00035201210994273424, 0.003147788578644395, 0.0002546630857978016, 0.003212877083569765, 0.9921070337295532, 0.0007697966648265719]"
1753,4,5,"[0.008324336260557175, 0.010429705493152142, 0.3880462348461151, 0.003929659258574247, 0.14526082575321198, 0.4438578486442566, 0.00015134336717892438]"
1754,5,5,"[0.012523185461759567, 0.013397755101323128, 0.19299998879432678, 0.005326451268047094, 0.0765237808227539, 0.6991373300552368, 9.150133701041341e-05]"
1755,0,0,"[0.2943485975265503, 0.25270482897758484, 0.2340245544910431, 0.09681222587823868, 0.05901525914669037, 0.060082267969846725, 0.0030123088508844376]"
1756,5,5,"[0.007674767170101404, 0.0066042994149029255, 0.2541697025299072, 0.0035270138178020716, 0.22936616837978363, 0.4983639717102051, 0.00029409429407678545]"
1757,5,5,"[0.002723184647038579, 0.0023763319477438927, 0.014441877603530884, 0.005644167773425579, 0.0022620009258389473, 0.9707365036010742, 0.0018158674938604236]"
1758,2,5,"[0.0041838097386062145, 0.0074422722682356834, 0.1799759566783905, 0.0021569840610027313, 0.12036974728107452, 0.6856738328933716, 0.000197365676285699]"
1759,5,5,"[0.010926363058388233, 0.0515897236764431, 0.021626632660627365, 0.004213723354041576, 0.045954782515764236, 0.859748363494873, 0.005940236616879702]"
1760,0,5,"[0.056912798434495926, 0.14498265087604523, 0.03916759416460991, 0.014408654533326626, 0.08808010071516037, 0.6512693166732788, 0.005178929306566715]"
1761,2,2,"[0.03493412211537361, 0.03688487410545349, 0.443574994802475, 0.009576916694641113, 0.1646362543106079, 0.3102968633174896, 9.602449426893145e-05]"
1762,5,5,"[0.018553264439105988, 0.018528051674365997, 0.03806069493293762, 0.005064366851001978, 0.246287003159523, 0.6717929840087891, 0.0017135996604338288]"
1763,5,5,"[0.000999154639430344, 0.0013610257301479578, 0.07393679022789001, 0.0008287248201668262, 0.33237719535827637, 0.5883257389068604, 0.0021713937167078257]"
1764,5,5,"[0.0002713257563300431, 0.00024986834614537656, 0.006170365493744612, 0.0006119192112237215, 0.001846174942329526, 0.9905418753623962, 0.00030849824543111026]"
1765,5,5,"[0.007500742562115192, 0.009405992925167084, 0.07191172242164612, 0.002364678541198373, 0.40896865725517273, 0.498568594455719, 0.0012796639930456877]"
1766,5,5,"[0.0001886383251985535, 0.0001422833593096584, 0.0071423291228711605, 0.0004201408301014453, 0.0036262194626033306, 0.9881261587142944, 0.00035420694621279836]"
1767,5,4,"[0.025006035342812538, 0.01358992513269186, 0.06036215275526047, 0.0058581046760082245, 0.4910751283168793, 0.4030081033706665, 0.001100523630157113]"
1768,5,5,"[0.061827465891838074, 0.07853195071220398, 0.017369095236063004, 0.022302374243736267, 0.14668874442577362, 0.6399762034416199, 0.03330414742231369]"
1769,5,4,"[0.029544392600655556, 0.012369979172945023, 0.1721283197402954, 0.0069352807477116585, 0.43327611684799194, 0.34555870294570923, 0.00018719614308793098]"
1770,5,5,"[0.0028735932428389788, 0.003443804569542408, 0.10345001518726349, 0.0015001404099166393, 0.20745418965816498, 0.6809710264205933, 0.00030720443464815617]"
1771,4,5,"[0.008342863060534, 0.0071610864251852036, 0.007287806365638971, 0.004857643507421017, 0.07720153033733368, 0.8810412883758545, 0.014107787050306797]"
1772,4,5,"[0.0005630925879813731, 0.0004332544922363013, 0.03580821305513382, 0.0005438840016722679, 0.3422289490699768, 0.617899477481842, 0.0025230764877051115]"
1773,2,5,"[0.002375194104388356, 0.0022865217179059982, 0.02739005908370018, 0.001589945051819086, 0.2707459628582001, 0.6877569556236267, 0.007855302654206753]"
1774,5,5,"[0.009187347255647182, 0.013453525491058826, 0.025388266891241074, 0.0034159119240939617, 0.13463221490383148, 0.8119481801986694, 0.0019744918681681156]"
1775,5,5,"[0.00022089485719334334, 0.00029167774482630193, 0.006230161990970373, 0.0006163562647998333, 0.0012183876242488623, 0.9910075068473816, 0.0004150271706748754]"
1776,5,5,"[0.0002900899271480739, 0.0005318962503224611, 0.005895558744668961, 0.0007038622279651463, 0.0010134312324225903, 0.9911515116691589, 0.0004136415373068303]"
1777,5,5,"[0.000461226562038064, 0.0007044682861305773, 0.004345736000686884, 0.0009437859407626092, 0.0025924108922481537, 0.988577127456665, 0.002375116106122732]"
1778,5,5,"[0.0003443281166255474, 0.00026627289480529726, 0.006429124623537064, 0.0007707577315159142, 0.002902993466705084, 0.9886179566383362, 0.0006685965345241129]"
1779,2,5,"[0.014446870423853397, 0.009639430791139603, 0.315396249294281, 0.0049493517726659775, 0.2470792531967163, 0.408387154340744, 0.00010166689025936648]"
1780,2,5,"[0.018707647919654846, 0.01908870041370392, 0.23541542887687683, 0.005134391598403454, 0.2391224503517151, 0.4823705852031708, 0.0001606732257641852]"
1781,5,5,"[0.00022715736122336239, 0.0003203640226274729, 0.004198395647108555, 0.0006242971285246313, 0.001304918434470892, 0.9923998713493347, 0.0009250270668417215]"
1782,2,5,"[0.0023307332303375006, 0.003534650430083275, 0.027369573712348938, 0.0012568855891004205, 0.10932224243879318, 0.855388343334198, 0.0007975518237799406]"
1783,5,5,"[0.0010731033980846405, 0.001530064968392253, 0.09886683523654938, 0.0008726936066523194, 0.30134254693984985, 0.5951565504074097, 0.0011581931030377746]"
1784,6,6,"[0.019887208938598633, 0.0747864842414856, 0.0037057448644191027, 0.021643035113811493, 0.01407601498067379, 0.06422033160924911, 0.8016812205314636]"
1785,5,5,"[0.0008470100583508611, 0.0016194910276681185, 0.005867268890142441, 0.0012731101596727967, 0.002475695451721549, 0.9863991737365723, 0.0015181637136265635]"
1786,5,5,"[0.017029576003551483, 0.010067534632980824, 0.2265014350414276, 0.004709877539426088, 0.37022072076797485, 0.37129825353622437, 0.00017249039956368506]"
1787,5,5,"[0.0011165529722347856, 0.0008271950646303594, 0.011804814450442791, 0.001522979699075222, 0.0029096612706780434, 0.9816418886184692, 0.0001768103102222085]"
1788,5,5,"[0.01203437801450491, 0.018456382676959038, 0.08151621371507645, 0.0032828906551003456, 0.29298660159111023, 0.590852677822113, 0.0008708231616765261]"
1789,4,5,"[0.003721735207363963, 0.007901283912360668, 0.07785747945308685, 0.001487630303017795, 0.2110481709241867, 0.6972306966781616, 0.000752957770600915]"
1790,2,5,"[0.004451833199709654, 0.011473891325294971, 0.009764705784618855, 0.00247150007635355, 0.10975226014852524, 0.8340248465538025, 0.028060955926775932]"
1791,0,1,"[0.34826573729515076, 0.35236355662345886, 0.031417254358530045, 0.09163640439510345, 0.07741189748048782, 0.06922349333763123, 0.029681622982025146]"
1792,5,5,"[0.0013138150097802281, 0.0007859859033487737, 0.024532500654459, 0.002092520007863641, 0.010788817889988422, 0.9594807624816895, 0.001005551079288125]"
1793,5,5,"[0.00038892379961907864, 0.000998002476990223, 0.003450155956670642, 0.000639355625025928, 0.0014379508793354034, 0.9924236536026001, 0.0006619000341743231]"
1794,5,5,"[0.0005265079089440405, 0.0012136526638641953, 0.009501567110419273, 0.0007421119371429086, 0.00789955910295248, 0.9775043725967407, 0.002612166339531541]"
1795,5,5,"[0.0006278730579651892, 0.0008588929777033627, 0.003938934300094843, 0.0011565970489755273, 0.001477113226428628, 0.9911201596260071, 0.0008205167250707746]"
1796,5,5,"[0.0026772713754326105, 0.0013550010044127703, 0.04735508933663368, 0.0019240293186157942, 0.25365251302719116, 0.6908353567123413, 0.002200764138251543]"
1797,2,5,"[0.006579278502613306, 0.021435918286442757, 0.10987400263547897, 0.0023979723919183016, 0.10218353569507599, 0.7570609450340271, 0.00046831421786919236]"
1798,5,5,"[0.000843381742015481, 0.0011401533847674727, 0.006775851361453533, 0.0008114792290143669, 0.004634893964976072, 0.985491931438446, 0.00030231234268285334]"
1799,5,5,"[0.011109557934105396, 0.039242081344127655, 0.017361901700496674, 0.005316407419741154, 0.20348139107227325, 0.641926109790802, 0.08156266808509827]"
1800,4,5,"[0.0016875601140782237, 0.002261946676298976, 0.09206098318099976, 0.0010513643501326442, 0.3689844608306885, 0.5324913859367371, 0.0014622474554926157]"
1801,4,5,"[0.003226200118660927, 0.009754180908203125, 0.015608982183039188, 0.001587413833476603, 0.03730664774775505, 0.9313955903053284, 0.0011209469521418214]"
1802,5,5,"[0.017923178151249886, 0.031694915145635605, 0.023527046665549278, 0.012520909309387207, 0.004153283312916756, 0.9091932773590088, 0.0009874795796349645]"
1803,5,5,"[0.0010731011861935258, 0.0015982070472091436, 0.007442662492394447, 0.0016335333930328488, 0.0015173013089224696, 0.9863030314445496, 0.0004321429005358368]"
1804,5,0,"[0.2973868250846863, 0.2646823525428772, 0.09169626981019974, 0.04799926280975342, 0.07194474339485168, 0.22577393054962158, 0.0005166762857697904]"
1805,5,5,"[0.008872008882462978, 0.021111225709319115, 0.24630925059318542, 0.0038093184120953083, 0.08096703141927719, 0.6387779116630554, 0.00015324608830269426]"
1806,5,5,"[0.014568432234227657, 0.03933503106236458, 0.03774236515164375, 0.00495689595118165, 0.03762584552168846, 0.865204930305481, 0.0005665307980962098]"
1807,5,5,"[0.006271274294704199, 0.013657612726092339, 0.012904969975352287, 0.007037157658487558, 0.0028812349773943424, 0.9543665647506714, 0.0028812296222895384]"
1808,2,4,"[0.030826926231384277, 0.009599899873137474, 0.3810855746269226, 0.0097532132640481, 0.40790092945098877, 0.1606176197528839, 0.00021583614579867572]"
1809,5,5,"[0.0015272563323378563, 0.00234816106967628, 0.04768196493387222, 0.0008534252410754561, 0.2798546552658081, 0.6660737991333008, 0.0016607185825705528]"
1810,5,5,"[0.05345167592167854, 0.11565611511468887, 0.0536029189825058, 0.012969102710485458, 0.09953569620847702, 0.6618403196334839, 0.0029441267251968384]"
1811,5,5,"[0.0004613752826116979, 0.0005977003020234406, 0.0053410641849040985, 0.0007327065104618669, 0.00548805296421051, 0.9854671955108643, 0.0019119170028716326]"
1812,5,5,"[0.0006319056847132742, 0.0009272299357689917, 0.005123982205986977, 0.0013116616755723953, 0.0010665194131433964, 0.9903719425201416, 0.0005667094374075532]"
1813,4,5,"[0.0013276237295940518, 0.0017786843236535788, 0.014857957139611244, 0.0007973833126015961, 0.1975524127483368, 0.7796919941902161, 0.003993888385593891]"
1814,5,5,"[0.0001460992352804169, 0.0002010735188378021, 0.003917332738637924, 0.00029713791445828974, 0.005613804329186678, 0.9882166981697083, 0.0016078513581305742]"
1815,4,5,"[0.008336810395121574, 0.016365842893719673, 0.029228489845991135, 0.0028229139279574156, 0.19489772617816925, 0.7452166676521301, 0.00313157238997519]"
1816,5,5,"[0.00024711512378416955, 0.0001868058752734214, 0.005760782863944769, 0.00041466328548267484, 0.003818534780293703, 0.9893513321876526, 0.00022071338025853038]"
1817,5,5,"[0.0006939851446077228, 0.0009810132905840874, 0.007291554939001799, 0.0009958080481737852, 0.0019578507635742426, 0.9877990484237671, 0.00028064087382517755]"
1818,5,5,"[0.0005911003099754453, 0.003264177590608597, 0.022129693999886513, 0.00048696366138756275, 0.04239342734217644, 0.9286538362503052, 0.002480765338987112]"
1819,2,2,"[0.06516645848751068, 0.19152572751045227, 0.39021599292755127, 0.05395742133259773, 0.07718878239393234, 0.19297479093074799, 0.02897084318101406]"
1820,5,5,"[0.0002000738022616133, 0.00040131225250661373, 0.00509651331230998, 0.0005036700167693198, 0.0011528813047334552, 0.9920963048934937, 0.0005492687341757119]"
1821,2,5,"[0.03694602847099304, 0.013384560123085976, 0.3239366412162781, 0.0102285360917449, 0.24270404875278473, 0.3727107048034668, 8.94553741090931e-05]"
1822,4,5,"[0.0013856799341738224, 0.001507989363744855, 0.021477937698364258, 0.0010935496538877487, 0.3887867331504822, 0.5705553293228149, 0.015192749910056591]"
1823,2,2,"[0.04770117253065109, 0.1472236067056656, 0.38147667050361633, 0.014598531648516655, 0.057928234338760376, 0.3508276641368866, 0.00024413398932665586]"
1824,5,5,"[0.00090373819693923, 0.0009308204753324389, 0.010019739158451557, 0.001319106318987906, 0.002930438844487071, 0.9834766983985901, 0.0004195208312012255]"
1825,0,5,"[0.0006348916213028133, 0.0006492872489616275, 0.003919810988008976, 0.001010131323710084, 0.0030284766107797623, 0.9896913170814514, 0.0010661045089364052]"
1826,5,5,"[0.006672253366559744, 0.0059270127676427364, 0.022604169324040413, 0.002444235607981682, 0.14621497690677643, 0.8147786259651184, 0.001358698820695281]"
1827,5,5,"[0.0012308445293456316, 0.0019593513570725918, 0.012235877104103565, 0.0014582584844902158, 0.16638848185539246, 0.7587140202522278, 0.0580131895840168]"
1828,4,5,"[0.004917708225548267, 0.008807788603007793, 0.04834887757897377, 0.0023464085534214973, 0.40408504009246826, 0.5238789319992065, 0.007615188602358103]"
1829,2,0,"[0.31615597009658813, 0.2477729469537735, 0.20835961401462555, 0.1402214914560318, 0.044032733887434006, 0.03699038550257683, 0.00646686926484108]"
1830,5,5,"[0.0010332827223464847, 0.0012036043917760253, 0.009660249575972557, 0.00177722645457834, 0.001576754730194807, 0.9843865036964417, 0.0003622976946644485]"
1831,5,5,"[0.012542488053441048, 0.07696032524108887, 0.17893554270267487, 0.006337759550660849, 0.14793746173381805, 0.5696023106575012, 0.00768415117636323]"
1832,5,5,"[0.00030074547976255417, 0.0010464084334671497, 0.0032462519593536854, 0.0007166718714870512, 0.0009008070337586105, 0.9920693635940552, 0.0017198050627484918]"
1833,5,1,"[0.04975743964314461, 0.5527236461639404, 0.08199313282966614, 0.020583651959896088, 0.015611561946570873, 0.27310359477996826, 0.006226974073797464]"
1834,5,5,"[0.0020822552032768726, 0.0023471852764487267, 0.012722472660243511, 0.004154205322265625, 0.0017968540778383613, 0.9755217432975769, 0.0013753578532487154]"
1835,5,5,"[0.00017490544996690005, 0.0003708183648996055, 0.003906747791916132, 0.000457664456916973, 0.0012253180611878633, 0.9929195046424866, 0.0009449151693843305]"
1836,5,5,"[0.0019979996141046286, 0.0028762922156602144, 0.011091199703514576, 0.0029348349198698997, 0.0015717882197350264, 0.9790273904800415, 0.0005004749400541186]"
1837,5,5,"[0.0001146935683209449, 0.00014478452794719487, 0.004149029031395912, 0.00032693386310711503, 0.0022348822094500065, 0.9921332001686096, 0.0008965347078628838]"
1838,5,5,"[0.0023341176565736532, 0.016183797270059586, 0.010449024848639965, 0.0016057540196925402, 0.022702110931277275, 0.9406333565711975, 0.006091785151511431]"
1839,5,5,"[0.0008220340823754668, 0.0006763544515706599, 0.013874180614948273, 0.0008248934173025191, 0.022220101207494736, 0.9606974124908447, 0.0008850177400745451]"
1840,5,5,"[0.0362718366086483, 0.021158946678042412, 0.02455943077802658, 0.013488857075572014, 0.0559903159737587, 0.8472257852554321, 0.001304878038354218]"
1841,4,1,"[0.22640608251094818, 0.308551549911499, 0.10217372328042984, 0.0501050129532814, 0.1710546314716339, 0.13441208004951477, 0.007296911906450987]"
1842,2,5,"[0.0016757154371589422, 0.0017068840097635984, 0.133379727602005, 0.0011772490106523037, 0.37192216515541077, 0.48932814598083496, 0.0008101357379928231]"
1843,5,5,"[0.0004904886591248214, 0.0008997427648864686, 0.009582041762769222, 0.000509830133523792, 0.010989533737301826, 0.9766238331794739, 0.0009045192855410278]"
1844,2,4,"[0.028431016951799393, 0.020516421645879745, 0.19725163280963898, 0.006834152154624462, 0.48872655630111694, 0.2578108012676239, 0.00042945859604515135]"
1845,5,5,"[0.0019961169455200434, 0.0012054875260218978, 0.04296155273914337, 0.001020545489154756, 0.33490216732025146, 0.6170580983161926, 0.0008560301503166556]"
1846,5,5,"[0.000252414756687358, 0.0002642999170348048, 0.0036627284716814756, 0.0005883068661205471, 0.0021325370762497187, 0.99208003282547, 0.0010197482770308852]"
1847,5,5,"[0.0006774571374990046, 0.0005788365378975868, 0.009886189363896847, 0.00138575688470155, 0.001748215057887137, 0.9854214191436768, 0.00030214141588658094]"
