Images,True Labels,Predictions,Predicted Probabilities
1595,5,2,"[0.20100243389606476, 0.22662658989429474, 0.3394411504268646, 0.09719894081354141, 0.036237556487321854, 0.08929992467164993, 0.01019336562603712]"
1596,5,5,"[0.07337646186351776, 0.3661499619483948, 0.08352171629667282, 0.023296663537621498, 0.031757108867168427, 0.40923765301704407, 0.012660433538258076]"
1597,4,5,"[0.0018120617605745792, 0.0028305663727223873, 0.0741250291466713, 0.0009126520599238575, 0.24304620921611786, 0.6757175922393799, 0.0015558467712253332]"
1598,1,5,"[0.09627646207809448, 0.0608498714864254, 0.2431984841823578, 0.015612407587468624, 0.25990739464759827, 0.3234131634235382, 0.000742144591640681]"
1599,2,5,"[0.01713710092008114, 0.011548264883458614, 0.2734748125076294, 0.004663354251533747, 0.15879063308238983, 0.534191906452179, 0.00019390785018913448]"
1600,5,5,"[0.012900705449283123, 0.025323396548628807, 0.18080106377601624, 0.008732718415558338, 0.18209898471832275, 0.5651957392692566, 0.024947285652160645]"
1601,5,5,"[0.000833648897241801, 0.0005776241305284202, 0.008734244853258133, 0.0011091434862464666, 0.0013779010623693466, 0.9858273267745972, 0.0015400914708152413]"
1602,5,5,"[0.008163140155375004, 0.015102675184607506, 0.04884170740842819, 0.0029038535431027412, 0.2301386594772339, 0.688822865486145, 0.006027086637914181]"
1603,5,5,"[0.005704093724489212, 0.002585239242762327, 0.014005950652062893, 0.0014008462894707918, 0.05227139592170715, 0.9232017397880554, 0.0008306073141284287]"
1604,5,5,"[0.002115407260134816, 0.022530674934387207, 0.020880790427327156, 0.001537674805149436, 0.05385683849453926, 0.8903212547302246, 0.00875738076865673]"
1605,5,5,"[0.0003900876617990434, 0.00018641036876942962, 0.005613808054476976, 0.00028890641988255084, 0.006197100039571524, 0.9869326949119568, 0.0003910441882908344]"
1606,5,5,"[0.021662263199687004, 0.009426687844097614, 0.0844976082444191, 0.004225160460919142, 0.3439048230648041, 0.5356411933898926, 0.0006422302103601396]"
1607,1,5,"[0.0107189966365695, 0.06426099687814713, 0.1873207837343216, 0.004925902001559734, 0.12277740985155106, 0.6046685576438904, 0.005327384453266859]"
1608,5,5,"[0.019563285633921623, 0.014971845783293247, 0.005298315547406673, 0.00917073804885149, 0.006551011931151152, 0.9235144853591919, 0.020930327475070953]"
1609,2,5,"[0.007627453655004501, 0.03147955983877182, 0.02759614586830139, 0.004980616271495819, 0.08485191315412521, 0.7727903127670288, 0.07067407667636871]"
1610,2,2,"[0.11302743852138519, 0.1706589311361313, 0.3091636896133423, 0.06104842200875282, 0.13018009066581726, 0.1745787411928177, 0.041342657059431076]"
1611,5,5,"[0.0025106517132371664, 0.0031427384819835424, 0.07080350071191788, 0.0009952503023669124, 0.22219033539295197, 0.6995275616645813, 0.0008299394394271076]"
1612,5,5,"[0.0017856757622212172, 0.0014419062063097954, 0.02603539638221264, 0.0010644001886248589, 0.07164530456066132, 0.8926642537117004, 0.005363141186535358]"
1613,5,5,"[0.0070255473256111145, 0.002453274792060256, 0.01928122527897358, 0.001667323405854404, 0.06438765674829483, 0.9042968153953552, 0.0008880463428795338]"
1614,5,5,"[0.002206055913120508, 0.0006276633939705789, 0.016960768029093742, 0.0013576833298429847, 0.006725338753312826, 0.9709887504577637, 0.0011337434407323599]"
1615,4,5,"[0.056152015924453735, 0.053880080580711365, 0.17580391466617584, 0.05692597106099129, 0.016396891325712204, 0.6044261455535889, 0.036414943635463715]"
1616,5,2,"[0.028615541756153107, 0.08393438905477524, 0.3514680862426758, 0.012380262836813927, 0.2196739763021469, 0.29595592617988586, 0.007971838116645813]"
1617,5,5,"[0.0063208541832864285, 0.010498613119125366, 0.023512274026870728, 0.0028848794754594564, 0.2090994119644165, 0.7237765789031982, 0.023907409980893135]"
1618,5,5,"[0.001590894185937941, 0.0012892653467133641, 0.0066207717172801495, 0.0025141877122223377, 0.0011252627009525895, 0.9801468253135681, 0.006712836679071188]"
1619,5,5,"[0.001586038968525827, 0.0004526891279965639, 0.0071016293950378895, 0.0011195276165381074, 0.0027257525362074375, 0.9861554503440857, 0.0008589493809267879]"
1620,5,5,"[0.005036199931055307, 0.003342180512845516, 0.11584179103374481, 0.0016905732918530703, 0.2911023795604706, 0.5823293328285217, 0.0006575152510777116]"
1621,5,5,"[0.00044106345740146935, 0.000245695817284286, 0.01616387628018856, 0.0006479892763309181, 0.003535663476213813, 0.9778130054473877, 0.001152716693468392]"
1622,5,5,"[0.0007670316845178604, 0.0002891495532821864, 0.027418211102485657, 0.0005332034197635949, 0.01769191212952137, 0.9528078436851501, 0.0004926490946672857]"
1623,5,5,"[0.002587540540844202, 0.0023730634711682796, 0.140409454703331, 0.0013497448526322842, 0.27722886204719543, 0.5748061537742615, 0.0012452357914298773]"
1624,1,1,"[0.2579931914806366, 0.5046473145484924, 0.017392093315720558, 0.09213513135910034, 0.019699962809681892, 0.04435417056083679, 0.06377814710140228]"
1625,5,5,"[0.0034759314730763435, 0.0016984191024675965, 0.1447741687297821, 0.0015057265991345048, 0.32527077198028564, 0.5226128697395325, 0.0006620892672799528]"
1626,4,2,"[0.011828390881419182, 0.004126335959881544, 0.346698135137558, 0.0038969130255281925, 0.2989567518234253, 0.3341915011405945, 0.0003020245349034667]"
1627,5,5,"[0.00026073565823026, 0.0002420262317173183, 0.00868204329162836, 0.0004447677347343415, 0.0018174858996644616, 0.9872287511825562, 0.0013241354608908296]"
1628,5,5,"[0.002392180496826768, 0.01602715253829956, 0.04072326421737671, 0.0013792936224490404, 0.13940955698490143, 0.7920911312103271, 0.00797742698341608]"
1629,2,5,"[0.04720715805888176, 0.006633029319345951, 0.22993794083595276, 0.011829661205410957, 0.11734549701213837, 0.5866879224777222, 0.00035879912320524454]"
1630,0,0,"[0.425704687833786, 0.265945702791214, 0.09313086420297623, 0.0773194432258606, 0.046372197568416595, 0.0881490707397461, 0.003378051333129406]"
1631,5,5,"[0.003744474845007062, 0.0027168793603777885, 0.0150564881041646, 0.004815489985048771, 0.0017065354622900486, 0.9663563370704651, 0.005603809840977192]"
1632,5,5,"[0.0005076389643363655, 0.00030156804132275283, 0.007653257343918085, 0.0006535333814099431, 0.001578361028805375, 0.9884099960327148, 0.000895593489985913]"
1633,5,5,"[0.006545267067849636, 0.0016780572477728128, 0.011693442240357399, 0.0026300835888832808, 0.00781505648046732, 0.9689929485321045, 0.0006450751679949462]"
1634,5,5,"[0.0032321675680577755, 0.0007251686765812337, 0.0234345942735672, 0.001065668766386807, 0.03437776118516922, 0.9367503523826599, 0.000414289504988119]"
1635,5,5,"[0.00984766986221075, 0.058130696415901184, 0.14510689675807953, 0.004270888399332762, 0.09799346327781677, 0.6800944209098816, 0.004556033294647932]"
1636,6,1,"[0.15399226546287537, 0.43521979451179504, 0.037728115916252136, 0.07837681472301483, 0.054991912096738815, 0.059550877660512924, 0.18014025688171387]"
1637,4,5,"[0.002254270249977708, 0.004871845245361328, 0.08422011882066727, 0.0012503786711022258, 0.1831205189228058, 0.7211570143699646, 0.003125811228528619]"
1638,1,1,"[0.28229570388793945, 0.420266717672348, 0.03311917185783386, 0.05636227875947952, 0.04011967033147812, 0.1571049690246582, 0.010731502436101437]"
1639,5,5,"[0.006639427505433559, 0.0020538996905088425, 0.010166955180466175, 0.001740653533488512, 0.0391739085316658, 0.939384400844574, 0.0008406889974139631]"
1640,5,5,"[0.003022863995283842, 0.0056645493023097515, 0.004133382812142372, 0.0032868674024939537, 0.0015038087731227279, 0.9665340781211853, 0.015854474157094955]"
1641,2,2,"[0.01792711205780506, 0.019853541627526283, 0.5502697229385376, 0.005763081833720207, 0.11102130264043808, 0.29497963190078735, 0.0001856443122960627]"
1642,5,5,"[0.024154601618647575, 0.016291942447423935, 0.06369901448488235, 0.0064600626938045025, 0.16128377616405487, 0.7219157814979553, 0.006194844376295805]"
1643,5,5,"[0.0005052605411037803, 0.00025242374977096915, 0.004848568234592676, 0.000416806957218796, 0.0027461752761155367, 0.9907557368278503, 0.0004750833031721413]"
1644,5,5,"[0.0004393967392388731, 0.00021088308130856603, 0.0089004747569561, 0.0003382044960744679, 0.006150324363261461, 0.9832344055175781, 0.0007263586740009487]"
1645,0,2,"[0.10306432098150253, 0.10673725605010986, 0.3558288812637329, 0.023495962843298912, 0.14928066730499268, 0.25971144437789917, 0.0018814972136169672]"
1646,5,5,"[0.00048541382420808077, 0.00016850362590048462, 0.01372122298926115, 0.00039984763134270906, 0.008276006206870079, 0.9766241908073425, 0.0003248804423492402]"
1647,5,5,"[0.0076817795634269714, 0.006566117517650127, 0.009687078185379505, 0.003137223655357957, 0.005267968866974115, 0.9660666584968567, 0.0015932766254991293]"
1648,4,5,"[0.06371802091598511, 0.04377453774213791, 0.15179632604122162, 0.016274478286504745, 0.26119258999824524, 0.4552246332168579, 0.008019502274692059]"
1649,5,5,"[0.0003797205863520503, 0.00025812615058384836, 0.005608057603240013, 0.0005024716956540942, 0.0014990780036896467, 0.9908769726753235, 0.0008756066090427339]"
1650,5,5,"[0.00241460301913321, 0.002178957685828209, 0.06348232179880142, 0.0009757791412994266, 0.2650148868560791, 0.6648786664009094, 0.001054813270457089]"
1651,4,5,"[0.02966177463531494, 0.03509220853447914, 0.06162942945957184, 0.008192943409085274, 0.27462875843048096, 0.5769086480140686, 0.013886346481740475]"
1652,5,5,"[0.010424437001347542, 0.02517571859061718, 0.08534937351942062, 0.003000415861606598, 0.117780901491642, 0.7561537623405457, 0.0021153539419174194]"
1653,5,5,"[0.014206771738827229, 0.03359842672944069, 0.38929465413093567, 0.004770900588482618, 0.06448118388652802, 0.49340787529945374, 0.00024015609233174473]"
1654,5,5,"[0.0020589616615325212, 0.001026106416247785, 0.008030303753912449, 0.00110911438241601, 0.004257179796695709, 0.9830422401428223, 0.0004761755117215216]"
1655,5,4,"[0.006477381568402052, 0.0028223132248967886, 0.12821359932422638, 0.0021771991159766912, 0.44636794924736023, 0.4131256639957428, 0.0008158779819495976]"
1656,5,5,"[0.01830417849123478, 0.003982020076364279, 0.08584404736757278, 0.005655404180288315, 0.0354149267077446, 0.8504719734191895, 0.00032747347722761333]"
1657,5,5,"[0.000650852860417217, 0.0003648569399956614, 0.007638862356543541, 0.0008103247964754701, 0.0015320145757868886, 0.9880338311195374, 0.0009691854356788099]"
1658,5,5,"[0.00031742974533699453, 0.00019394450646359473, 0.0041207377798855305, 0.00029373218421824276, 0.0020654117688536644, 0.992392897605896, 0.0006158525939099491]"
1659,5,5,"[0.0032818729523569345, 0.004076078534126282, 0.08482988178730011, 0.0012466164771467447, 0.18686605989933014, 0.7187992334365845, 0.0009002783917821944]"
1660,5,5,"[0.0003988173557445407, 0.00031534972367808223, 0.0076944874599576, 0.0006860670982860029, 0.001385238254442811, 0.9878109097480774, 0.001709095435217023]"
1661,5,5,"[0.005536806304007769, 0.009797105565667152, 0.0727984756231308, 0.0018290027510374784, 0.07430342584848404, 0.8352447152137756, 0.0004905813257209957]"
1662,4,2,"[0.08130153268575668, 0.058855243027210236, 0.5667088627815247, 0.02346554957330227, 0.12480316311120987, 0.1437065154314041, 0.001159165520220995]"
1663,4,0,"[0.2851484715938568, 0.21077010035514832, 0.17576581239700317, 0.0876953974366188, 0.12341190874576569, 0.09435728937387466, 0.022851014509797096]"
1664,5,5,"[0.010351857170462608, 0.002363061998039484, 0.02204112894833088, 0.003185338107869029, 0.02029740810394287, 0.941342294216156, 0.0004188164311926812]"
1665,5,5,"[0.011796541512012482, 0.0046905213966965675, 0.21397627890110016, 0.0033018009271472692, 0.3821159601211548, 0.38366857171058655, 0.0004502618976403028]"
1666,2,2,"[0.1346629559993744, 0.2542397379875183, 0.46302029490470886, 0.04104497656226158, 0.03931721672415733, 0.06642355024814606, 0.0012912413803860545]"
1667,5,1,"[0.12634429335594177, 0.317149817943573, 0.25429555773735046, 0.08200126141309738, 0.021823231130838394, 0.17700164020061493, 0.02138422429561615]"
1668,5,2,"[0.032181818038225174, 0.02505667135119438, 0.4932631552219391, 0.008566680364310741, 0.1082996279001236, 0.33242860436439514, 0.00020347385725472122]"
1669,2,5,"[0.005455495323985815, 0.0024247802793979645, 0.2535547912120819, 0.0021906292531639338, 0.25769683718681335, 0.47834014892578125, 0.00033736779005266726]"
1670,5,5,"[0.0029241726733744144, 0.0010649851756170392, 0.010404265485703945, 0.0008738784235902131, 0.04292115196585655, 0.9412162899971008, 0.0005952363135293126]"
1671,4,5,"[0.004090540576726198, 0.0011999629205092788, 0.03654199838638306, 0.0012543743941932917, 0.2094181329011917, 0.7466769814491272, 0.0008180515724234283]"
1672,5,5,"[0.04074852541089058, 0.01785789243876934, 0.23259493708610535, 0.007973396219313145, 0.26103660464286804, 0.4391750991344452, 0.0006136148585937917]"
1673,5,5,"[0.01657133921980858, 0.008118381723761559, 0.018531491979956627, 0.012997260317206383, 0.0029574984218925238, 0.9346005320549011, 0.0062235817313194275]"
1674,5,5,"[0.0003094314015470445, 0.00014791407738812268, 0.012421706691384315, 0.0002885904104914516, 0.008195590227842331, 0.978177547454834, 0.000459310453152284]"
1675,4,5,"[0.0038980673998594284, 0.002052756492048502, 0.04807936027646065, 0.0014703376218676567, 0.39899691939353943, 0.543211817741394, 0.0022906772792339325]"
1676,5,5,"[0.00032103515695780516, 0.00017863303946796805, 0.02070370502769947, 0.00037343421718105674, 0.009844519197940826, 0.9679397344589233, 0.000638954748865217]"
1677,5,5,"[0.003410300938412547, 0.007285410072654486, 0.14546054601669312, 0.0015498809516429901, 0.08999203145503998, 0.752023458480835, 0.00027840168331749737]"
1678,5,5,"[0.005285436753183603, 0.0031013276893645525, 0.0074966647662222385, 0.00479548703879118, 0.001687182579189539, 0.9719969630241394, 0.005636952351778746]"
1679,1,6,"[0.1502789556980133, 0.2578694820404053, 0.0443572960793972, 0.11848121881484985, 0.02100750058889389, 0.14602945744991302, 0.26197606325149536]"
1680,5,5,"[0.00073850410990417, 0.00024107347417157143, 0.00791651289910078, 0.00042397683137096465, 0.006397809833288193, 0.9839719533920288, 0.00031016828143037856]"
1681,5,5,"[0.0014627684140577912, 0.0007805535569787025, 0.0072992825880646706, 0.0008345734677277505, 0.003677129512652755, 0.9854938983917236, 0.0004517531779129058]"
1682,5,5,"[0.00590430898591876, 0.005545440129935741, 0.009222572669386864, 0.00801214762032032, 0.001567745115607977, 0.9510130286216736, 0.018734773620963097]"
1683,4,5,"[0.0021152039989829063, 0.002545696683228016, 0.11952274292707443, 0.0010587074793875217, 0.26108285784721375, 0.6128080487251282, 0.0008667684160172939]"
1684,5,5,"[0.0665341317653656, 0.11174038797616959, 0.019961901009082794, 0.015068440698087215, 0.04107743129134178, 0.7388168573379517, 0.006800771225243807]"
1685,4,2,"[0.01615193299949169, 0.016181332990527153, 0.5712241530418396, 0.005781637039035559, 0.12180086970329285, 0.2685602307319641, 0.0002998515556100756]"
1686,5,5,"[0.0069702137261629105, 0.020794514566659927, 0.1547381728887558, 0.002276601968333125, 0.09391731768846512, 0.7209168076515198, 0.0003863146703224629]"
1687,2,5,"[0.00898515060544014, 0.00991741195321083, 0.16770508885383606, 0.0029110710602253675, 0.10735850036144257, 0.7029118537902832, 0.00021088348876219243]"
1688,5,5,"[0.015482021495699883, 0.012276443652808666, 0.21450643241405487, 0.004079505335539579, 0.14488349854946136, 0.6085562109947205, 0.00021583677153103054]"
1689,5,5,"[0.0011773941805586219, 0.0005166019545868039, 0.05416543036699295, 0.0006649512215517461, 0.1405787467956543, 0.8022438287734985, 0.000653046416118741]"
1690,5,5,"[0.0027076115366071463, 0.0007589987944811583, 0.14125508069992065, 0.0018762428080663085, 0.05747189745306969, 0.7953833937644958, 0.0005467144655995071]"
1691,5,5,"[0.0023291544057428837, 0.0021066023036837578, 0.046736955642700195, 0.0009205028763972223, 0.1593521684408188, 0.7873415946960449, 0.001213126815855503]"
1692,5,5,"[0.0008447420550510287, 0.0005228372174315155, 0.009062958881258965, 0.0012399191036820412, 0.0013464746298268437, 0.985101044178009, 0.0018820605473592877]"
1693,5,5,"[0.0009251250885426998, 0.0003922878240700811, 0.008618469350039959, 0.0006814694497734308, 0.0033550511579960585, 0.9856554269790649, 0.00037211726885288954]"
1694,5,5,"[0.0003159235347993672, 0.00022260964033193886, 0.004470407031476498, 0.0004904055967926979, 0.0013151272432878613, 0.9914958477020264, 0.0016897089080885053]"
1695,5,2,"[0.03071579709649086, 0.06258692592382431, 0.514309287071228, 0.009203728288412094, 0.06528222560882568, 0.3175349533557892, 0.00036705323145724833]"
1696,5,5,"[0.1369181126356125, 0.026201089844107628, 0.17876924574375153, 0.021071624010801315, 0.25097644329071045, 0.3853922486305237, 0.0006712413742206991]"
1697,5,5,"[0.0005123599548824131, 0.00040869315853342414, 0.007913865149021149, 0.0007556063355877995, 0.0015035849064588547, 0.9866870641708374, 0.0022187980357557535]"
1698,1,1,"[0.042886704206466675, 0.4107932150363922, 0.11978651583194733, 0.014946962706744671, 0.0183626227080822, 0.3900555968284607, 0.003168331691995263]"
1699,4,5,"[0.005433022975921631, 0.00544882332906127, 0.11805278062820435, 0.0017137634567916393, 0.23066197335720062, 0.6379950046539307, 0.0006946659414097667]"
1700,5,5,"[0.0005783818196505308, 0.00022766093024984002, 0.006403947249054909, 0.00036538351560011506, 0.0045798602513968945, 0.9874914884567261, 0.0003532149421516806]"
1701,5,5,"[0.0017941948026418686, 0.0037934177089482546, 0.06319624185562134, 0.0010180958779528737, 0.23195375502109528, 0.6954391598701477, 0.0028051265981048346]"
1702,5,5,"[0.10985217988491058, 0.02830979786813259, 0.1318722367286682, 0.017727557569742203, 0.18402089178562164, 0.5275903940200806, 0.00062686821911484]"
1703,5,5,"[0.01820826344192028, 0.004170660860836506, 0.01869049109518528, 0.005021109711378813, 0.01761668175458908, 0.9355273246765137, 0.0007654398214071989]"
1704,5,5,"[0.007207843940705061, 0.037889886647462845, 0.11376598477363586, 0.0028106411918997765, 0.056153859943151474, 0.7813713550567627, 0.0008004874689504504]"
1705,5,5,"[0.0028858580626547337, 0.004867501091212034, 0.11117970943450928, 0.0017445296980440617, 0.26769623160362244, 0.6069408059120178, 0.004685418680310249]"
1706,5,5,"[0.0036249712575227022, 0.0033944202587008476, 0.01541084423661232, 0.005535756703466177, 0.001572847948409617, 0.9625925421714783, 0.007868572138249874]"
1707,5,5,"[0.022306330502033234, 0.026714857667684555, 0.0478634238243103, 0.004855407867580652, 0.12062971293926239, 0.7764516472816467, 0.001178617007099092]"
1708,5,5,"[0.000458629074273631, 0.00021374168863985687, 0.008425457403063774, 0.00047308282228186727, 0.002725926460698247, 0.9872177243232727, 0.00048549938946962357]"
1709,5,5,"[0.00910534244030714, 0.001745401881635189, 0.029469944536685944, 0.00395577447488904, 0.009084898978471756, 0.945979118347168, 0.0006594734732061625]"
1710,0,1,"[0.23998093605041504, 0.41443997621536255, 0.023734809830784798, 0.08403680473566055, 0.02855626679956913, 0.12873362004756927, 0.08051758259534836]"
1711,2,5,"[0.0008479348616674542, 0.0002251698460895568, 0.0213867649435997, 0.0006517227157019079, 0.008701847866177559, 0.9678231477737427, 0.0003633535816334188]"
1712,5,5,"[0.006971769500523806, 0.013026553206145763, 0.011179139837622643, 0.00654413690790534, 0.004840777721256018, 0.9178712368011475, 0.03956638276576996]"
1713,0,1,"[0.20365822315216064, 0.5250709056854248, 0.028983360156416893, 0.09299992769956589, 0.02106918767094612, 0.03997107595205307, 0.08824730664491653]"
1714,5,5,"[0.055488910526037216, 0.21154655516147614, 0.2987527549266815, 0.025558985769748688, 0.08840575814247131, 0.30429789423942566, 0.015949133783578873]"
1715,5,2,"[0.0708354115486145, 0.08984506875276566, 0.3764958083629608, 0.015420508570969105, 0.07968731969594955, 0.36713945865631104, 0.0005765089299529791]"
1716,4,5,"[0.006184583064168692, 0.0066315652802586555, 0.24442824721336365, 0.0021011934150010347, 0.16951699554920197, 0.5708836913108826, 0.00025368313072249293]"
1717,4,5,"[0.008524611592292786, 0.003945840056985617, 0.2634018659591675, 0.0028413787949830294, 0.2935026288032532, 0.4274083971977234, 0.00037528559914790094]"
1718,6,1,"[0.09144335985183716, 0.41388633847236633, 0.019165193662047386, 0.05748333781957626, 0.027829021215438843, 0.0957750752568245, 0.2944176197052002]"
1719,5,5,"[0.007356789894402027, 0.08872766047716141, 0.08789941668510437, 0.004666886292397976, 0.04207271710038185, 0.7540788054466248, 0.015197738073766232]"
1720,5,5,"[0.002043703803792596, 0.013346502557396889, 0.036048129200935364, 0.001124997390434146, 0.06584981083869934, 0.879204511642456, 0.0023823464289307594]"
1721,5,5,"[0.007627137936651707, 0.0015669792192056775, 0.031086698174476624, 0.0020181629806756973, 0.0653405711054802, 0.8920276761054993, 0.0003327075392007828]"
1722,5,5,"[0.00035595271037891507, 0.00018985086353495717, 0.008440246805548668, 0.0004893246805295348, 0.0022886337246745825, 0.9870877265930176, 0.0011483912821859121]"
1723,5,5,"[0.011252141557633877, 0.00639332877472043, 0.011791530065238476, 0.011975282803177834, 0.0022662407718598843, 0.9380442500114441, 0.018277274444699287]"
1724,5,5,"[0.0038305337075144053, 0.010678660124540329, 0.12262921035289764, 0.001512225135229528, 0.09662867337465286, 0.7639420628547668, 0.0007786673377268016]"
1725,1,1,"[0.25902730226516724, 0.4335651397705078, 0.014339921995997429, 0.07462319731712341, 0.04563591256737709, 0.1022028848528862, 0.07060556858778]"
1726,0,0,"[0.3723967671394348, 0.23265312612056732, 0.06247111037373543, 0.06759706884622574, 0.06286878138780594, 0.19347268342971802, 0.008540512062609196]"
1727,4,5,"[0.00966047402471304, 0.00931582786142826, 0.3609842360019684, 0.0036724628880620003, 0.2365463525056839, 0.37906983494758606, 0.0007508291164413095]"
1728,5,5,"[0.009693663567304611, 0.016470618546009064, 0.06655200570821762, 0.0024890187196433544, 0.1511664092540741, 0.7530022859573364, 0.0006260789232328534]"
1729,5,5,"[0.0015584739157930017, 0.00059147784486413, 0.015226224437355995, 0.0014080619439482689, 0.0029201831202954054, 0.977667510509491, 0.0006282037356868386]"
1730,1,5,"[0.027276786044239998, 0.050723087042570114, 0.12859900295734406, 0.011399730108678341, 0.3631174564361572, 0.3912242650985718, 0.027659635990858078]"
1731,5,5,"[0.000566205068025738, 0.0002814366016536951, 0.029964789748191833, 0.0004986816202290356, 0.05941594019532204, 0.9077355861663818, 0.0015373547794297338]"
1732,5,5,"[0.00043225259287282825, 0.00016262796998489648, 0.013959287665784359, 0.0003166773240081966, 0.014673298224806786, 0.9701048135757446, 0.0003510895767249167]"
1733,5,5,"[0.00024725552066229284, 0.00016970690921880305, 0.008967419154942036, 0.00034478495945222676, 0.002710095141083002, 0.9866712689399719, 0.0008895467035472393]"
1734,5,2,"[0.10043873637914658, 0.05588162690401077, 0.309062659740448, 0.019320113584399223, 0.25063344836235046, 0.2632333040237427, 0.0014301047194749117]"
1735,5,5,"[0.00037473347038030624, 0.0003704782575368881, 0.01025189645588398, 0.0005858266958966851, 0.0020578820258378983, 0.9843303561210632, 0.0020288312807679176]"
1736,1,6,"[0.060136206448078156, 0.27079159021377563, 0.021133996546268463, 0.04764312505722046, 0.029333919286727905, 0.14827990531921387, 0.4226812422275543]"
1737,5,5,"[0.00027711011352948844, 0.00015416822861880064, 0.006290363147854805, 0.00021285747061483562, 0.01114722527563572, 0.9812949895858765, 0.0006232117884792387]"
1738,5,5,"[0.0021266962867230177, 0.00502172764390707, 0.054912127554416656, 0.00115948636084795, 0.20436346530914307, 0.727869987487793, 0.004546471871435642]"
1739,5,5,"[0.002124106278643012, 0.003350205020979047, 0.058006078004837036, 0.000994087546132505, 0.21428661048412323, 0.7196897268295288, 0.0015491294907405972]"
1740,4,5,"[0.0018677726620808244, 0.0029637818224728107, 0.027453066781163216, 0.0007230743649415672, 0.13513676822185516, 0.8303931951522827, 0.0014624065952375531]"
1741,5,5,"[0.0007204947178252041, 0.0002607487258501351, 0.011379260569810867, 0.0004254473897162825, 0.006867482792586088, 0.9800456762313843, 0.000300849525956437]"
1742,5,5,"[0.0005811703158542514, 0.000320085120620206, 0.010105928406119347, 0.0009282928076572716, 0.0017580220010131598, 0.9845893979072571, 0.0017171305371448398]"
1743,6,5,"[0.002383691258728504, 0.0055153886787593365, 0.03827415779232979, 0.0013385751517489552, 0.2254047691822052, 0.7181873917579651, 0.008896112442016602]"
1744,5,5,"[0.0001898498594528064, 0.0001576139620738104, 0.009176981635391712, 0.0003276403294876218, 0.004411780741065741, 0.9838467836380005, 0.0018893142696470022]"
1745,2,2,"[0.01814279332756996, 0.022559532895684242, 0.7751490473747253, 0.00825532153248787, 0.052991222590208054, 0.1227388009428978, 0.0001633103092899546]"
1746,6,5,"[0.00828224141150713, 0.0187668576836586, 0.09857707470655441, 0.003857131814584136, 0.23904433846473694, 0.6205212473869324, 0.010951069183647633]"
1747,4,5,"[0.003177272155880928, 0.014061308465898037, 0.12846630811691284, 0.0014900241512805223, 0.12347773462533951, 0.7279635667800903, 0.0013638432137668133]"
1748,5,5,"[0.0005145083414390683, 0.00019975878240074962, 0.024331089109182358, 0.0003874537942465395, 0.020933035761117935, 0.9532918334007263, 0.0003422933805268258]"
1749,5,1,"[0.10456090420484543, 0.45330262184143066, 0.03598743677139282, 0.0455976277589798, 0.02825836092233658, 0.2463509887456894, 0.08594205975532532]"
1750,5,5,"[0.0002460071991663426, 0.0001610218605492264, 0.007738690823316574, 0.0002527324832044542, 0.0033207025844603777, 0.9877977967262268, 0.0004831073456443846]"
1751,5,5,"[0.00032389609259553254, 0.00020593470253515989, 0.0040410482324659824, 0.0002996546681970358, 0.0023742837365716696, 0.9922310709953308, 0.0005241557955741882]"
1752,5,5,"[0.0014793184818699956, 0.0008296563173644245, 0.028914980590343475, 0.0006026856135576963, 0.07689855992794037, 0.8906649947166443, 0.0006098904996179044]"
1753,4,2,"[0.01268426887691021, 0.010121604427695274, 0.54143887758255, 0.004796403925865889, 0.11539800465106964, 0.31542450189590454, 0.0001363362098345533]"
1754,5,5,"[0.017701422795653343, 0.03568371385335922, 0.21989694237709045, 0.005466068629175425, 0.054066989570856094, 0.6669436097145081, 0.0002411586174275726]"
1755,0,0,"[0.35768893361091614, 0.23216262459754944, 0.04972056671977043, 0.08943121880292892, 0.11181666702032089, 0.11404874175786972, 0.04513120278716087]"
1756,5,2,"[0.023168176412582397, 0.022823084145784378, 0.4538562595844269, 0.010629379190504551, 0.18939225375652313, 0.297305166721344, 0.0028256948571652174]"
1757,5,5,"[0.0014264645287767053, 0.0007324105245061219, 0.013884104788303375, 0.0018017101101577282, 0.0018701269291341305, 0.978830873966217, 0.0014542327262461185]"
1758,2,5,"[0.0037929806858301163, 0.009787031449377537, 0.1347445398569107, 0.0014723844360560179, 0.08979611843824387, 0.7598977088928223, 0.0005092648207210004]"
1759,5,5,"[0.053391288965940475, 0.09018222242593765, 0.017995471134781837, 0.0124355498701334, 0.07883047312498093, 0.7308782935142517, 0.016286708414554596]"
1760,0,5,"[0.006792803760617971, 0.008263644762337208, 0.02489764429628849, 0.001956378808245063, 0.15220485627651215, 0.8020724058151245, 0.0038122949190437794]"
1761,2,2,"[0.012087449431419373, 0.015727587044239044, 0.49964749813079834, 0.004520241171121597, 0.08873774856328964, 0.3791085183620453, 0.00017096279771067202]"
1762,5,5,"[0.011177264153957367, 0.004939022473990917, 0.0494011715054512, 0.0025777332484722137, 0.2635130286216736, 0.6676713824272156, 0.0007203543791547418]"
1763,5,5,"[0.0017234833212569356, 0.002760113449767232, 0.09831877052783966, 0.001042732852511108, 0.2572116255760193, 0.6369149684906006, 0.002028303686529398]"
1764,5,5,"[0.0002864978741854429, 0.00014111449127085507, 0.006779186427593231, 0.0003125377406831831, 0.0032616755925118923, 0.9886779189109802, 0.0005410741432569921]"
