Images,True Labels,Predictions,Predicted Probabilities
1569,5,5,"[0.001198455924168229, 0.00047605729196220636, 0.0030401127878576517, 0.0010251832427456975, 0.010540545918047428, 0.9816262722015381, 0.00209340313449502]"
1570,5,5,"[0.0010656531667336822, 0.0006204659002833068, 0.0030674084555357695, 0.000801467860583216, 0.00643467390909791, 0.9859169125556946, 0.002093457616865635]"
1571,5,5,"[0.0007430565310642123, 0.0007079410133883357, 0.0036849731113761663, 0.0008849938749335706, 0.00794062577188015, 0.9774810075759888, 0.00855748075991869]"
1572,5,5,"[0.0006350302719511092, 0.0003689128498081118, 0.003480150131508708, 0.0004976079217158258, 0.012004983611404896, 0.9809247851371765, 0.0020884922705590725]"
1573,5,5,"[0.03109702281653881, 0.01900300197303295, 0.16505679488182068, 0.0065608457662165165, 0.22109052538871765, 0.5547969937324524, 0.002394805895164609]"
1574,4,5,"[0.007463397458195686, 0.010799079202115536, 0.18527668714523315, 0.002759508788585663, 0.2891819477081299, 0.4964454770088196, 0.008073843084275723]"
1575,5,5,"[0.0033729232382029295, 0.006523561663925648, 0.06978026032447815, 0.0017174925887957215, 0.09972909837961197, 0.8068841695785522, 0.011992432177066803]"
1576,5,5,"[0.0018639556365087628, 0.0012263271491974592, 0.006218659691512585, 0.0009354452486149967, 0.011757896281778812, 0.9758245944976807, 0.0021732100285589695]"
1577,5,5,"[0.0022697807289659977, 0.0009517561411485076, 0.00484632421284914, 0.0014578334521502256, 0.010082311928272247, 0.9788402318954468, 0.0015517601277679205]"
1578,2,5,"[0.11381463706493378, 0.07613194733858109, 0.18520767986774445, 0.021779939532279968, 0.09435922652482986, 0.5049137473106384, 0.0037927478551864624]"
1579,4,5,"[0.010458196513354778, 0.00483928294852376, 0.1354491412639618, 0.0031442870385944843, 0.39453497529029846, 0.4496796429157257, 0.0018945022020488977]"
1580,5,5,"[0.0008074555662460625, 0.0004765487683471292, 0.0028224135749042034, 0.0006715302006341517, 0.0067008123733103275, 0.9861112833023071, 0.0024098423309624195]"
1581,2,2,"[0.08406403660774231, 0.08079251646995544, 0.4820147156715393, 0.014792867004871368, 0.2210124433040619, 0.11364708840847015, 0.0036763460375368595]"
1582,5,5,"[0.014510247856378555, 0.019854968413710594, 0.04840896651148796, 0.004951768089085817, 0.028462881222367287, 0.8755608201026917, 0.008250424638390541]"
1583,5,5,"[0.003058625617995858, 0.0032541535329073668, 0.06216656416654587, 0.0012942530447617173, 0.14680856466293335, 0.779629111289978, 0.0037886914797127247]"
1584,4,5,"[0.03793139383196831, 0.06420929729938507, 0.2620198130607605, 0.00982968881726265, 0.1694844514131546, 0.44704315066337585, 0.00948222354054451]"
1585,4,5,"[0.0030718313064426184, 0.001096243504434824, 0.02832685224711895, 0.001399794826284051, 0.13311289250850677, 0.8314547538757324, 0.0015376054216176271]"
1586,5,5,"[0.007894079200923443, 0.010164755396544933, 0.009605110622942448, 0.013530748896300793, 0.011005940847098827, 0.8373605012893677, 0.11043878644704819]"
1587,4,5,"[0.005501840729266405, 0.0041409689001739025, 0.13770297169685364, 0.001981001812964678, 0.3500746488571167, 0.49776691198349, 0.0028316685929894447]"
1588,2,5,"[0.004914532881230116, 0.004798445384949446, 0.09942788630723953, 0.002364041982218623, 0.22770880162715912, 0.6501745581626892, 0.01061171293258667]"
1589,4,5,"[0.003759134793654084, 0.0030560882296413183, 0.10034298151731491, 0.0015881690196692944, 0.28229713439941406, 0.6052936315536499, 0.003662779228761792]"
1590,5,5,"[0.0622735321521759, 0.17228062450885773, 0.23098556697368622, 0.01998980902135372, 0.0668523907661438, 0.4249756932258606, 0.022642415016889572]"
1591,5,5,"[0.0016189689049497247, 0.0017524495488032699, 0.03101353906095028, 0.00109405058901757, 0.0970342755317688, 0.8584710955619812, 0.009015586227178574]"
1592,5,5,"[0.0006686145206913352, 0.0003272986796218902, 0.0037099597975611687, 0.0006180115742608905, 0.014435588382184505, 0.9780074954032898, 0.0022330700885504484]"
1593,4,5,"[0.004800296854227781, 0.004473263863474131, 0.11191106587648392, 0.0023702627513557673, 0.34316784143447876, 0.5258733034133911, 0.007403988856822252]"
1594,5,5,"[0.001099538872949779, 0.0004980472731404006, 0.004005580209195614, 0.0007075746543705463, 0.010974143631756306, 0.9813560247421265, 0.0013590841554105282]"
1595,5,2,"[0.16224123537540436, 0.3060872256755829, 0.3365175724029541, 0.04470173642039299, 0.07435254752635956, 0.05799296125769615, 0.018106715753674507]"
1596,5,1,"[0.15986210107803345, 0.3223838806152344, 0.2774561643600464, 0.03990214318037033, 0.06262487918138504, 0.12279568612575531, 0.014975101687014103]"
1597,4,5,"[0.0025149397552013397, 0.00245455838739872, 0.05049500986933708, 0.0014210453955456614, 0.16202448308467865, 0.7741320729255676, 0.00695793516933918]"
1598,1,2,"[0.1749161034822464, 0.16882066428661346, 0.279639333486557, 0.035454653203487396, 0.10758714377880096, 0.22866100072860718, 0.004921163432300091]"
1599,2,5,"[0.03477787598967552, 0.022807536646723747, 0.17595067620277405, 0.00764749338850379, 0.19252118468284607, 0.5642638802528381, 0.0020313826389610767]"
1600,5,5,"[0.01764838770031929, 0.06473307311534882, 0.12379352748394012, 0.014472326263785362, 0.0682670846581459, 0.5644407272338867, 0.14664490520954132]"
1601,5,5,"[0.0010987329296767712, 0.0005494154756888747, 0.0029905647970736027, 0.0009621396311558783, 0.0072621507570147514, 0.9847753643989563, 0.002361638005822897]"
1602,5,5,"[0.005472145043313503, 0.004957376513630152, 0.09232987463474274, 0.0017461692914366722, 0.19230757653713226, 0.7001630663871765, 0.003023758064955473]"
1603,5,5,"[0.006155066192150116, 0.0022150587756186724, 0.015407973900437355, 0.001986084971576929, 0.033265404403209686, 0.9398477077484131, 0.0011227036593481898]"
1604,5,5,"[0.002288805553689599, 0.00373161886818707, 0.041855599731206894, 0.0017485767602920532, 0.0930740237236023, 0.8389880061149597, 0.01831337995827198]"
1605,5,5,"[0.0010372002143412828, 0.000406053353799507, 0.004103071056306362, 0.0008068053284659982, 0.015921900048851967, 0.97609543800354, 0.0016294318484142423]"
1606,5,5,"[0.011198027059435844, 0.005947731900960207, 0.05480547621846199, 0.002987469080835581, 0.07983598113059998, 0.843914270401001, 0.0013110918225720525]"
1607,1,5,"[0.016250012442469597, 0.022922387346625328, 0.24227800965309143, 0.0044351741671562195, 0.2604588270187378, 0.4471220076084137, 0.006533659063279629]"
1608,5,5,"[0.002694775816053152, 0.0022176485508680344, 0.012151145376265049, 0.0011240773601457477, 0.01874164491891861, 0.9604465961456299, 0.0026240849401801825]"
1609,2,5,"[0.014229333028197289, 0.05008457973599434, 0.12020429968833923, 0.0070742471143603325, 0.046818338334560394, 0.7258042693138123, 0.035784900188446045]"
1610,2,2,"[0.059863943606615067, 0.15720140933990479, 0.4129014313220978, 0.021302854642271996, 0.12971395254135132, 0.17920467257499695, 0.03981170803308487]"
1611,5,5,"[0.005343527067452669, 0.00512118311598897, 0.09466707706451416, 0.0020807834807783365, 0.23376591503620148, 0.6542379856109619, 0.0047834403812885284]"
1612,5,5,"[0.013530157506465912, 0.023270966485142708, 0.05600756034255028, 0.007834232412278652, 0.04066265746951103, 0.8222876191139221, 0.03640681132674217]"
1613,5,5,"[0.005491447169333696, 0.0036255670711398125, 0.01993853785097599, 0.0016783191822469234, 0.01999729685485363, 0.9477853178977966, 0.0014835288748145103]"
1614,5,5,"[0.014205516315996647, 0.01677229069173336, 0.0804751068353653, 0.004298847634345293, 0.043009188026189804, 0.8358379006385803, 0.005401131696999073]"
1615,4,5,"[0.061612341552972794, 0.1269378960132599, 0.118543341755867, 0.04377440735697746, 0.05141851678490639, 0.43918484449386597, 0.15852858126163483]"
1616,5,5,"[0.03714822977781296, 0.10763438791036606, 0.21582011878490448, 0.01627087965607643, 0.10313554108142853, 0.4670012891292572, 0.05298950895667076]"
1617,5,5,"[0.03617683798074722, 0.14096525311470032, 0.12207448482513428, 0.03059960901737213, 0.045146599411964417, 0.4164752960205078, 0.20856182277202606]"
1618,5,5,"[0.0029297340661287308, 0.0018817258533090353, 0.0034836139529943466, 0.0024177925661206245, 0.004940245766192675, 0.9784387946128845, 0.005908063612878323]"
1619,5,5,"[0.0031214659102261066, 0.0013416092842817307, 0.007878318428993225, 0.0014537617098540068, 0.011682044714689255, 0.9733760952949524, 0.0011466476134955883]"
1620,5,5,"[0.006421329453587532, 0.004415470641106367, 0.0615694597363472, 0.0018407473107799888, 0.12887422740459442, 0.7945111989974976, 0.00236766436137259]"
1621,5,5,"[0.0013791341334581375, 0.0013498693006113172, 0.0065575847402215, 0.0011737255845218897, 0.009825482964515686, 0.9714342951774597, 0.008279877714812756]"
1622,5,5,"[0.001261608675122261, 0.0012217299081385136, 0.007485527545213699, 0.001020126510411501, 0.01844882033765316, 0.9622228741645813, 0.008339356631040573]"
1623,5,4,"[0.0160487312823534, 0.016164172440767288, 0.2908543050289154, 0.004049934446811676, 0.38087761402130127, 0.28825515508651733, 0.0037500837352126837]"
1624,1,1,"[0.20852427184581757, 0.3946687579154968, 0.08422999829053879, 0.10064128786325455, 0.017714988440275192, 0.15267479419708252, 0.04154593497514725]"
1625,5,5,"[0.033967748284339905, 0.04566057771444321, 0.1713980734348297, 0.008044423535466194, 0.09192322939634323, 0.6429168581962585, 0.0060891504399478436]"
1626,4,5,"[0.014003071002662182, 0.00932406634092331, 0.18438908457756042, 0.0033369020093232393, 0.3146795928478241, 0.4720785915851593, 0.0021887379698455334]"
1627,5,5,"[0.0007318101706914604, 0.0004763008328154683, 0.0025031319819390774, 0.0007625269936397672, 0.006533466279506683, 0.9850217700004578, 0.003970977384597063]"
1628,5,5,"[0.002390831708908081, 0.004694057162851095, 0.02566402591764927, 0.0020232894457876682, 0.040196921676397324, 0.8999556303024292, 0.025075247511267662]"
1629,2,5,"[0.10298340022563934, 0.0708833560347557, 0.14710503816604614, 0.021219760179519653, 0.0661458969116211, 0.5876808166503906, 0.003981714136898518]"
1630,0,5,"[0.18562369048595428, 0.08965862542390823, 0.15521687269210815, 0.03948277235031128, 0.08821140974760056, 0.43807560205459595, 0.003731025382876396]"
1631,5,5,"[0.0037768958136439323, 0.0024277225602418184, 0.004772285930812359, 0.002815748332068324, 0.005363131407648325, 0.9751111268997192, 0.005733115132898092]"
1632,5,5,"[0.0012814562069252133, 0.0008350723655894399, 0.0030973204411566257, 0.0009929969673976302, 0.005453194957226515, 0.9857134819030762, 0.002626369008794427]"
1633,5,5,"[0.0024881029967218637, 0.000947803258895874, 0.005821037106215954, 0.0014970982447266579, 0.012993451207876205, 0.9748691916465759, 0.0013833772391080856]"
1634,5,5,"[0.021348049864172935, 0.009780381806194782, 0.03060668706893921, 0.00581325963139534, 0.02805512771010399, 0.9024385213851929, 0.0019580067601054907]"
1635,5,5,"[0.011439542286098003, 0.02561163902282715, 0.10148237645626068, 0.004679607693105936, 0.08586198836565018, 0.7547391653060913, 0.016185645014047623]"
1636,6,1,"[0.11202985793352127, 0.32765716314315796, 0.1575017273426056, 0.06398514658212662, 0.046171966940164566, 0.17309968173503876, 0.11955449730157852]"
1637,4,5,"[0.005575483664870262, 0.008303534239530563, 0.1097412109375, 0.0021617126185446978, 0.16820412874221802, 0.6977555155754089, 0.008258451707661152]"
1638,1,5,"[0.21850326657295227, 0.23209738731384277, 0.1184481754899025, 0.06660432368516922, 0.034651488065719604, 0.3161841928958893, 0.013511234894394875]"
1639,5,5,"[0.0035111221950501204, 0.00152394431643188, 0.008511567488312721, 0.0017011075979098678, 0.01605868712067604, 0.967409074306488, 0.0012844909215345979]"
1640,5,5,"[0.14073443412780762, 0.09404364228248596, 0.06801913678646088, 0.05266137793660164, 0.025292489677667618, 0.6048790216445923, 0.014369899407029152]"
1641,2,5,"[0.006537791341543198, 0.008126778528094292, 0.14614717662334442, 0.0023512442130595446, 0.2313242405653, 0.5986285209655762, 0.00688429968431592]"
1642,5,5,"[0.0027038813568651676, 0.0017090808833017945, 0.05123365297913551, 0.0012760980753228068, 0.17622010409832, 0.7637686133384705, 0.003088543424382806]"
1643,5,5,"[0.0011588443303480744, 0.0004514961619861424, 0.00554497167468071, 0.0008519029943272471, 0.02015187405049801, 0.9702616930007935, 0.0015792464837431908]"
1644,5,5,"[0.005311425309628248, 0.0029913634061813354, 0.052012719213962555, 0.0014322077622637153, 0.10409370809793472, 0.8323524594306946, 0.0018061050213873386]"
1645,0,1,"[0.13589978218078613, 0.3540108799934387, 0.1627989113330841, 0.05035693198442459, 0.03114832378923893, 0.22664804756641388, 0.039137113839387894]"
1646,5,5,"[0.0014484309358522296, 0.0006336623919196427, 0.005611248780041933, 0.0007808737573213875, 0.013738365843892097, 0.9766924381256104, 0.0010949843563139439]"
1647,5,5,"[0.001730489544570446, 0.0010457573225721717, 0.005070031154900789, 0.0010830273386090994, 0.008108478970825672, 0.9812955260276794, 0.0016666430747136474]"
1648,4,2,"[0.03488057106733322, 0.04456273466348648, 0.4052181541919708, 0.007478801533579826, 0.27212393283843994, 0.22959432005882263, 0.0061414809897542]"
1649,5,5,"[0.002117351396009326, 0.0005881184479221702, 0.013070676475763321, 0.001103451126255095, 0.05506949871778488, 0.926616907119751, 0.0014341003261506557]"
1650,5,5,"[0.0032906043343245983, 0.002453301101922989, 0.07022329419851303, 0.0013945711543783545, 0.23064081370830536, 0.688805878162384, 0.0031915567815303802]"
1651,4,5,"[0.005082679446786642, 0.008403691463172436, 0.1479884386062622, 0.0019152803579345345, 0.19232526421546936, 0.6360552310943604, 0.008229427970945835]"
1652,5,5,"[0.021540850400924683, 0.02082960680127144, 0.16963693499565125, 0.004896858241409063, 0.15487614274024963, 0.6256163120269775, 0.0026032752357423306]"
1653,5,5,"[0.01211918517947197, 0.021079400554299355, 0.20976465940475464, 0.003392906626686454, 0.16792632639408112, 0.5798291563987732, 0.005888399202376604]"
1654,5,5,"[0.0014106397284194827, 0.0005814234609715641, 0.004426619503647089, 0.0010594967752695084, 0.012847268022596836, 0.9780208468437195, 0.0016537739429622889]"
1655,5,5,"[0.020148294046521187, 0.007103431038558483, 0.1353362649679184, 0.004803017247468233, 0.35637128353118896, 0.4746417701244354, 0.0015959012089297175]"
1656,5,5,"[0.0033663350623100996, 0.0016542564844712615, 0.00686741853132844, 0.0015025691827759147, 0.010542239993810654, 0.9745785593986511, 0.0014886305434629321]"
1657,5,5,"[0.0011215753620490432, 0.0006892618257552385, 0.0028678106609731913, 0.001056940178386867, 0.00582850631326437, 0.9853754043579102, 0.003060485003516078]"
1658,5,5,"[0.0010869497200474143, 0.0006245817057788372, 0.0028677897062152624, 0.000838465872220695, 0.006673995405435562, 0.9856820702552795, 0.0022260963451117277]"
1659,5,5,"[0.005634179804474115, 0.006210247054696083, 0.09104163944721222, 0.0018630120903253555, 0.1659199297428131, 0.7248214483261108, 0.004509644117206335]"
1660,5,5,"[0.0014714185381308198, 0.0006300790118984878, 0.0031112476717680693, 0.0010187749285250902, 0.006885835900902748, 0.9849217534065247, 0.0019609411247074604]"
1661,5,5,"[0.007713401224464178, 0.00791205931454897, 0.13922061026096344, 0.002174572553485632, 0.2067577838897705, 0.633604884147644, 0.0026166513562202454]"
1662,4,4,"[0.09669183194637299, 0.03272301331162453, 0.2820186913013458, 0.018894711509346962, 0.41878584027290344, 0.14864705502986908, 0.002238853834569454]"
1663,4,1,"[0.08976476639509201, 0.27272412180900574, 0.214368537068367, 0.04139348119497299, 0.05808878690004349, 0.24881716072559357, 0.0748431608080864]"
1664,5,5,"[0.002829689998179674, 0.0012408613692969084, 0.007958566769957542, 0.0012234342284500599, 0.013668487779796124, 0.9720207452774048, 0.0010582206305116415]"
1665,5,2,"[0.04357464611530304, 0.026468129828572273, 0.30989572405815125, 0.007712118793278933, 0.30239278078079224, 0.3078996539115906, 0.0020569947082549334]"
1666,2,2,"[0.087307408452034, 0.07833404093980789, 0.44589710235595703, 0.014926494099199772, 0.25659480690956116, 0.11421795934438705, 0.0027221760246902704]"
1667,5,1,"[0.12111121416091919, 0.3851315677165985, 0.1436549723148346, 0.07275018095970154, 0.02907576598227024, 0.1311577558517456, 0.11711855232715607]"
1668,5,2,"[0.10698681324720383, 0.11952497065067291, 0.31454598903656006, 0.023470083251595497, 0.1471015363931656, 0.28026577830314636, 0.008104846812784672]"
1669,2,5,"[0.0015877308323979378, 0.0007388843223452568, 0.018712911754846573, 0.000832357385661453, 0.08441855013370514, 0.8912455439567566, 0.0024639731273055077]"
1670,5,5,"[0.0013107690028846264, 0.0007289662025868893, 0.005084359552711248, 0.0007215499063022435, 0.011014023795723915, 0.9798177480697632, 0.001322627766057849]"
1671,4,5,"[0.0038202565629035234, 0.0015517944702878594, 0.04516519606113434, 0.001564144273288548, 0.18601569533348083, 0.7603141069412231, 0.0015687933191657066]"
1672,5,5,"[0.05776085704565048, 0.06643053889274597, 0.2583233416080475, 0.012729664333164692, 0.1585395336151123, 0.44075000286102295, 0.005466073285788298]"
1673,5,5,"[0.004896917846053839, 0.0033996289130300283, 0.004786750767379999, 0.0038936554919928312, 0.004978833720088005, 0.9720219969749451, 0.006022248882800341]"
1674,5,5,"[0.0007778725121170282, 0.00040009990334510803, 0.0032094817142933607, 0.0005883777630515397, 0.010172240436077118, 0.9830263257026672, 0.001825651153922081]"
1675,4,5,"[0.01828603446483612, 0.010891490615904331, 0.145284965634346, 0.004833844490349293, 0.2679522931575775, 0.5486214756965637, 0.004129876848310232]"
1676,5,5,"[0.0012826533056795597, 0.0005700328038074076, 0.007342861033976078, 0.0005730605917051435, 0.02010171301662922, 0.9689925312995911, 0.0011371745495125651]"
1677,5,5,"[0.00205793185159564, 0.0027671416755765676, 0.04889467731118202, 0.000963002850767225, 0.09122356027364731, 0.8501514792442322, 0.003942182287573814]"
1678,5,5,"[0.007725796662271023, 0.004837264772504568, 0.00593877537176013, 0.006089124828577042, 0.005721349734812975, 0.9627980589866638, 0.006889677606523037]"
1679,1,1,"[0.199402317404747, 0.3903748095035553, 0.08368615806102753, 0.11053914576768875, 0.016478827223181725, 0.13566504418849945, 0.06385362148284912]"
1680,5,5,"[0.004430828150361776, 0.005703719332814217, 0.009941044263541698, 0.004595291335135698, 0.012461496517062187, 0.9318879842758179, 0.03097960725426674]"
1681,5,5,"[0.0017888648435473442, 0.0008000978268682957, 0.004123146645724773, 0.0012188854161649942, 0.009126322343945503, 0.9813578724861145, 0.0015848230104893446]"
1682,5,5,"[0.0019155583577230573, 0.001055656117387116, 0.0028315733652561903, 0.001935169450007379, 0.005265247076749802, 0.9823993444442749, 0.004597462713718414]"
1683,4,5,"[0.0025522480718791485, 0.002951130038127303, 0.06773441284894943, 0.001528151798993349, 0.21306422352790833, 0.7030560970306396, 0.009113796055316925]"
1684,5,5,"[0.018060537055134773, 0.019648419693112373, 0.02234150841832161, 0.009111171588301659, 0.010312668979167938, 0.9134148955345154, 0.007110775448381901]"
1685,4,5,"[0.021248891949653625, 0.028820663690567017, 0.2899618148803711, 0.004649165086448193, 0.22194403409957886, 0.428946852684021, 0.0044286660850048065]"
1686,5,5,"[0.006853577680885792, 0.011374619789421558, 0.05984915792942047, 0.002440662821754813, 0.045690540224313736, 0.8683868050575256, 0.00540461391210556]"
1687,2,5,"[0.005787584464997053, 0.0032733879052102566, 0.10479112714529037, 0.0023301411420106888, 0.3509177565574646, 0.5305620431900024, 0.002338003134354949]"
1688,5,5,"[0.012896317057311535, 0.007863422855734825, 0.12490623444318771, 0.0032625310122966766, 0.20943386852741241, 0.6401074528694153, 0.0015301925595849752]"
1689,5,5,"[0.002026890404522419, 0.0008487508748658001, 0.02314823307096958, 0.000976855051703751, 0.10850872099399567, 0.8623335361480713, 0.0021570830140262842]"
1690,5,5,"[0.0045400094240903854, 0.002062763785943389, 0.04842321202158928, 0.0013206158764660358, 0.11886737495660782, 0.8230975866317749, 0.0016884475480765104]"
1691,5,5,"[0.0016116243787109852, 0.0018499466823413968, 0.030558591708540916, 0.001225811312906444, 0.09249214828014374, 0.8616369962692261, 0.010624960996210575]"
1692,5,5,"[0.0012054798426106572, 0.0007023319485597312, 0.0025412761606276035, 0.0012537685688585043, 0.005445047281682491, 0.9845753908157349, 0.004276714287698269]"
1693,5,5,"[0.0016395661514252424, 0.001001239288598299, 0.00413227966055274, 0.0010461987694725394, 0.006582313217222691, 0.9836975932121277, 0.0019008493982255459]"
1694,5,5,"[0.0010556704364717007, 0.0005082795396447182, 0.0031644015107303858, 0.0007796671125106514, 0.007462153676897287, 0.9852030873298645, 0.0018267027335241437]"
1695,5,5,"[0.010214676149189472, 0.01250834483653307, 0.23298132419586182, 0.0029444778338074684, 0.3145240843296051, 0.4222796857357025, 0.004547445569187403]"
1696,5,4,"[0.01697229966521263, 0.0059905522502958775, 0.14562152326107025, 0.004847308155149221, 0.4381294250488281, 0.3868091404438019, 0.001629805425181985]"
1697,5,5,"[0.001308601233176887, 0.0008060985710471869, 0.003943430259823799, 0.0014105592854321003, 0.009424139745533466, 0.9762300252914429, 0.0068770418874919415]"
1698,1,5,"[0.09748342633247375, 0.22277352213859558, 0.19343464076519012, 0.031207069754600525, 0.05493936315178871, 0.3781149387359619, 0.022047068923711777]"
1699,4,5,"[0.006959647871553898, 0.005992072634398937, 0.0924060195684433, 0.001908714883029461, 0.1513676792383194, 0.7386693954467773, 0.002696502022445202]"
1700,5,5,"[0.002823698101565242, 0.0013364549959078431, 0.008982338942587376, 0.001113974954932928, 0.016780126839876175, 0.967819333076477, 0.0011440750677138567]"
1701,5,5,"[0.003515418618917465, 0.0025942660868167877, 0.07595129311084747, 0.0016433577984571457, 0.2803795635700226, 0.6321649551391602, 0.003751104697585106]"
1702,5,5,"[0.028732523322105408, 0.008813086897134781, 0.16516618430614471, 0.006807160098105669, 0.2692343294620514, 0.5199882388114929, 0.0012584567302837968]"
1703,5,5,"[0.0022982663940638304, 0.0011012388858944178, 0.005287454929202795, 0.0015224136877804995, 0.010784575715661049, 0.977258026599884, 0.001748004462569952]"
1704,5,5,"[0.011723210103809834, 0.025050148367881775, 0.1071823462843895, 0.004503676667809486, 0.08443094044923782, 0.7548471689224243, 0.012262546457350254]"
1705,5,5,"[0.010851186700165272, 0.035201091319322586, 0.0861462727189064, 0.008473396301269531, 0.06706366688013077, 0.6997372508049011, 0.09252715855836868]"
1706,5,5,"[0.0026377993635833263, 0.0017529478063806891, 0.0031135636381804943, 0.0030837322119623423, 0.004776101093739271, 0.9752299189567566, 0.009405954740941525]"
1707,5,5,"[0.052011895924806595, 0.02695501782000065, 0.09890397638082504, 0.012292224913835526, 0.09532386064529419, 0.7121396660804749, 0.0023732928093522787]"
1708,5,5,"[0.0009223571978509426, 0.0006183843943290412, 0.0026623434387147427, 0.0008487736922688782, 0.005587365478277206, 0.9859201312065125, 0.00344063644297421]"
1709,5,5,"[0.002419129479676485, 0.0012939557200297713, 0.0038284421898424625, 0.0016963102389127016, 0.005734492093324661, 0.9824656248092651, 0.0025620129890739918]"
1710,0,2,"[0.17375032603740692, 0.2713944613933563, 0.2855421304702759, 0.03945203125476837, 0.06115644797682762, 0.15975217521190643, 0.008952458389103413]"
1711,2,5,"[0.0009015524410642684, 0.00045847552246414125, 0.003178063780069351, 0.0007498750346712768, 0.007873689755797386, 0.9844356775283813, 0.0024025493767112494]"
1712,5,5,"[0.0016099027125164866, 0.0017616471741348505, 0.0034821219742298126, 0.0017698310548439622, 0.004372735973447561, 0.9764093160629272, 0.010594400577247143]"
1713,0,1,"[0.28369250893592834, 0.3041399121284485, 0.21082602441310883, 0.0684937983751297, 0.06295080482959747, 0.06082112342119217, 0.009075862355530262]"
1714,5,2,"[0.07942372560501099, 0.2374282330274582, 0.3475942015647888, 0.02611405774950981, 0.09344538301229477, 0.1804778277873993, 0.03551654517650604]"
1715,5,1,"[0.23199772834777832, 0.2809002101421356, 0.2104550153017044, 0.05515045300126076, 0.06733881682157516, 0.1430356204509735, 0.011122157797217369]"
1716,4,5,"[0.007884638383984566, 0.004721214063465595, 0.13091079890727997, 0.002547296229749918, 0.3416878879070282, 0.5102812647819519, 0.0019669379107654095]"
1717,4,5,"[0.008414349518716335, 0.004023082088679075, 0.1265801042318344, 0.002791540464386344, 0.37574878334999084, 0.48053428530693054, 0.0019078508485108614]"
1718,6,1,"[0.13088291883468628, 0.2856203615665436, 0.056994352489709854, 0.10369904339313507, 0.016659356653690338, 0.2572459578514099, 0.14889799058437347]"
1719,5,5,"[0.03438017889857292, 0.10230423510074615, 0.21556609869003296, 0.013608609326183796, 0.09428778290748596, 0.5015078783035278, 0.03834524005651474]"
1720,5,5,"[0.0029959396924823523, 0.005231293849647045, 0.06144607067108154, 0.0015930462395772338, 0.102254219353199, 0.8158968091011047, 0.010582652874290943]"
1721,5,5,"[0.020234201103448868, 0.01217891089618206, 0.021289387717843056, 0.006992302369326353, 0.017731692641973495, 0.9178823232650757, 0.0036912159994244576]"
1722,5,5,"[0.0010151076130568981, 0.0005916825029999018, 0.003899014787748456, 0.0006458819261752069, 0.007485194597393274, 0.9845016598701477, 0.001861367840319872]"
1723,5,5,"[0.0017717729788273573, 0.000901152438018471, 0.0030000924598425627, 0.002014945959672332, 0.006488705985248089, 0.9801149964332581, 0.005708311218768358]"
1724,5,5,"[0.007005864754319191, 0.004577426705509424, 0.10388775914907455, 0.00221377145498991, 0.26241347193717957, 0.6178398132324219, 0.0020618350245058537]"
1725,1,5,"[0.06169050559401512, 0.03435850888490677, 0.04946824535727501, 0.01798013225197792, 0.03642745688557625, 0.7954401969909668, 0.004634995944797993]"
1726,0,5,"[0.1980392038822174, 0.2749221622943878, 0.11714404076337814, 0.07201962172985077, 0.025923805311322212, 0.29170164465904236, 0.020249515771865845]"
1727,4,5,"[0.0069669135846197605, 0.012754476629197598, 0.19140248000621796, 0.0026586265303194523, 0.23045694828033447, 0.5460872650146484, 0.009673270396888256]"
1728,5,5,"[0.004841120447963476, 0.0035355251748114824, 0.010601520538330078, 0.002636127406731248, 0.01896328292787075, 0.9531310200691223, 0.006291369441896677]"
1729,5,5,"[0.0015364758437499404, 0.0006467524799518287, 0.00445049162954092, 0.0010615821229293942, 0.010456586256623268, 0.9803317785263062, 0.0015163032803684473]"
1730,1,2,"[0.15981441736221313, 0.24679632484912872, 0.3574948310852051, 0.03617783635854721, 0.11452335119247437, 0.07420749217271805, 0.010985785163939]"
1731,5,5,"[0.0038370240945369005, 0.0016305344179272652, 0.054103925824165344, 0.001427268609404564, 0.17531271278858185, 0.7616554498672485, 0.002033140044659376]"
1732,5,5,"[0.0009622564539313316, 0.00046935558202676475, 0.004242888186126947, 0.0005970955244265497, 0.012271818704903126, 0.9800761342048645, 0.0013803826877847314]"
1733,5,5,"[0.0011781000066548586, 0.0006825184100307524, 0.004842136986553669, 0.0006209104903973639, 0.010094189085066319, 0.9809850454330444, 0.0015970688546076417]"
1734,5,2,"[0.03988529369235039, 0.03528744727373123, 0.35816454887390137, 0.009014570154249668, 0.3573632836341858, 0.19611555337905884, 0.00416936632245779]"
1735,5,5,"[0.000822808186057955, 0.0006604183581657708, 0.003556435462087393, 0.000743108510505408, 0.008193361572921276, 0.9808140397071838, 0.005209828726947308]"
1736,1,1,"[0.1323491632938385, 0.31052565574645996, 0.07860638201236725, 0.0970805287361145, 0.021709630265831947, 0.20460641384124756, 0.15512222051620483]"
1737,5,5,"[0.0013898854376748204, 0.0006482371245510876, 0.00846262089908123, 0.0006644430104643106, 0.024792440235614777, 0.9629095196723938, 0.0011329535627737641]"
1738,5,5,"[0.001978541724383831, 0.0025109036359936, 0.023348433896899223, 0.0014811287401244044, 0.06949076056480408, 0.885659396648407, 0.015530810691416264]"
1739,5,5,"[0.00723431957885623, 0.005113083869218826, 0.12854747474193573, 0.0024139282759279013, 0.3427126109600067, 0.5113518238067627, 0.0026267031207680702]"
