Images,True Labels,Predictions,Predicted Probabilities
1568,5,5,"[0.004421717952936888, 0.0017306996742263436, 0.0168857853859663, 0.004235926549881697, 0.006250250153243542, 0.9660776853561401, 0.00039797075442038476]"
1569,5,5,"[0.001262723351828754, 0.0009265832486562431, 0.00511183263733983, 0.002652396447956562, 0.0031017549335956573, 0.9854326844215393, 0.0015119623858481646]"
1570,5,5,"[0.0008829172002151608, 0.0007522304658778012, 0.004110440146178007, 0.0020895691122859716, 0.0031344881281256676, 0.9871117472648621, 0.0019186522113159299]"
1571,5,5,"[0.0009547832305543125, 0.0007323509780690074, 0.004412473179399967, 0.002093756105750799, 0.0032942877151072025, 0.9868915677070618, 0.0016207755543291569]"
1572,5,5,"[0.00047429351252503693, 0.0003408558841329068, 0.004257787950336933, 0.0006687118439003825, 0.00569303659722209, 0.9879631996154785, 0.0006021064473316073]"
1573,5,5,"[0.004936800338327885, 0.002987227402627468, 0.11674554646015167, 0.0016798425931483507, 0.2980183959007263, 0.5750212073326111, 0.0006110499380156398]"
1574,4,5,"[0.0029521211981773376, 0.006401811260730028, 0.09608681499958038, 0.0016837997827678919, 0.37586888670921326, 0.5130637288093567, 0.003942834213376045]"
1575,5,5,"[0.008375748060643673, 0.01776491291821003, 0.07284843176603317, 0.003449159674346447, 0.20715275406837463, 0.683833658695221, 0.006575259380042553]"
1576,5,5,"[0.0007344945333898067, 0.0005591097287833691, 0.004319791682064533, 0.0014023561961948872, 0.003487108740955591, 0.9885085225105286, 0.0009885361650958657]"
1577,5,5,"[0.007045176345854998, 0.0027254843153059483, 0.01825639046728611, 0.006458288058638573, 0.005784196779131889, 0.9591916799545288, 0.0005387603887356818]"
1578,2,5,"[0.013426523655653, 0.0043055955320596695, 0.2815106511116028, 0.004901109728962183, 0.23139601945877075, 0.46421077847480774, 0.0002494053333066404]"
1579,4,5,"[0.003731204429641366, 0.0046828738413751125, 0.0872841328382492, 0.0014716906007379293, 0.18042361736297607, 0.7215824723243713, 0.0008239601738750935]"
1580,5,5,"[0.0007408916717395186, 0.0006204225937835872, 0.003935073036700487, 0.0016815619310364127, 0.003354529617354274, 0.9880303740501404, 0.0016371248057112098]"
1581,2,2,"[0.060683395713567734, 0.036410022526979446, 0.5570756793022156, 0.014095094054937363, 0.16634732484817505, 0.16512712836265564, 0.0002613153192214668]"
1582,5,5,"[0.0007690394413657486, 0.0006732020992785692, 0.012297768145799637, 0.0005779804778285325, 0.08698268234729767, 0.8960385322570801, 0.0026608575135469437]"
1583,5,5,"[0.002574471291154623, 0.004816858097910881, 0.046938586980104446, 0.0013451912673190236, 0.1731116771697998, 0.7680764198303223, 0.003136708401143551]"
1584,4,5,"[0.023775696754455566, 0.0719216987490654, 0.1301354467868805, 0.009395133703947067, 0.17258626222610474, 0.5828136205673218, 0.009372192434966564]"
1585,4,5,"[0.016271747648715973, 0.012098688632249832, 0.03303094580769539, 0.005911880172789097, 0.021004749462008476, 0.9106122255325317, 0.0010697179241105914]"
1586,5,5,"[0.0012989523820579052, 0.0014826341066509485, 0.0024173071142286062, 0.0034224586561322212, 0.002741068135946989, 0.978291392326355, 0.01034614723175764]"
1587,4,5,"[0.006447661202400923, 0.005639932584017515, 0.24317145347595215, 0.0023012985475361347, 0.2973378300666809, 0.4447517991065979, 0.0003500025486573577]"
1588,2,5,"[0.00473056361079216, 0.0031468288507312536, 0.16169068217277527, 0.0017491637263447046, 0.30338290333747864, 0.5248830914497375, 0.00041680841241031885]"
1589,4,5,"[0.00863056629896164, 0.015531953424215317, 0.16971547901630402, 0.0031376874540001154, 0.3790873885154724, 0.4214656949043274, 0.0024311658926308155]"
1590,5,5,"[0.030354168266057968, 0.06984686851501465, 0.09622585028409958, 0.01116920355707407, 0.06876995414495468, 0.7190081477165222, 0.004625727888196707]"
1591,5,5,"[0.003131178440526128, 0.006826112978160381, 0.02170243114233017, 0.0019223187118768692, 0.1038859412074089, 0.8506196141242981, 0.011912391521036625]"
1592,5,5,"[0.0006772876949980855, 0.0004229220503475517, 0.004878622945398092, 0.0007979759247973561, 0.005754532758146524, 0.9869606494903564, 0.0005080449627712369]"
1593,4,5,"[0.002232195809483528, 0.004052338190376759, 0.1038811206817627, 0.0013441055780276656, 0.3681409955024719, 0.5181489586830139, 0.0022002961486577988]"
1594,5,5,"[0.0008494712528772652, 0.000647429667878896, 0.005304425954818726, 0.0018368302844464779, 0.003687351243570447, 0.9865408539772034, 0.0011336647439748049]"
1595,5,0,"[0.2985508143901825, 0.26300162076950073, 0.2699747085571289, 0.07243947684764862, 0.03487531095743179, 0.05979234725236893, 0.0013657347299158573]"
1596,5,1,"[0.23582565784454346, 0.44951316714286804, 0.15453951060771942, 0.06901373714208603, 0.03408123925328255, 0.050602130591869354, 0.006424579303711653]"
1597,4,5,"[0.0026748005766421556, 0.0059756506234407425, 0.042417630553245544, 0.0015334950294345617, 0.17325696349143982, 0.7687980532646179, 0.005343398544937372]"
1598,1,2,"[0.17443032562732697, 0.11349877715110779, 0.4603443443775177, 0.03546727076172829, 0.09238747507333755, 0.1232985183596611, 0.0005732383579015732]"
1599,2,4,"[0.00970328040421009, 0.007711304817348719, 0.2948218286037445, 0.0030425244476646185, 0.3483770191669464, 0.3359529376029968, 0.00039108030614443123]"
1600,5,5,"[0.01010409090667963, 0.04232122749090195, 0.06996721029281616, 0.006325083319097757, 0.22818157076835632, 0.6062081456184387, 0.03689267858862877]"
1601,5,5,"[0.001408749376423657, 0.0008863374241627753, 0.005917239468544722, 0.0026149447076022625, 0.003509119851514697, 0.9845227003097534, 0.0011408345308154821]"
1602,5,5,"[0.002199712907895446, 0.002857765182852745, 0.07213544100522995, 0.0010660667903721333, 0.21825027465820312, 0.7024180889129639, 0.0010726425098255277]"
1603,5,5,"[0.0020724174100905657, 0.0009486916824243963, 0.012458697892725468, 0.0011243649059906602, 0.01907721348106861, 0.9638763070106506, 0.000442336720880121]"
1604,5,5,"[0.004578955005854368, 0.011835567653179169, 0.05309823527932167, 0.0023808195255696774, 0.14810897409915924, 0.7742828726768494, 0.005714531056582928]"
1605,5,5,"[0.0007935684407129884, 0.000548060517758131, 0.005382382310926914, 0.0015293164178729057, 0.004110765643417835, 0.9867565631866455, 0.0008793212473392487]"
1606,5,5,"[0.008309646509587765, 0.004358484409749508, 0.14724375307559967, 0.0023912605829536915, 0.3251647651195526, 0.5119197964668274, 0.0006122097256593406]"
1607,1,5,"[0.009539858438074589, 0.025246616452932358, 0.18532954156398773, 0.003991574514657259, 0.27680253982543945, 0.4963461458683014, 0.002743769669905305]"
1608,5,5,"[0.0009390290942974389, 0.0008157189004123211, 0.0024792368058115244, 0.0015272495802491903, 0.003313147695735097, 0.9881097078323364, 0.0028158652130514383]"
1609,2,5,"[0.0024888780899345875, 0.004870109260082245, 0.017455298453569412, 0.0015964307822287083, 0.09594236314296722, 0.8662447929382324, 0.011402078904211521]"
1610,2,5,"[0.07322804629802704, 0.15152961015701294, 0.24582034349441528, 0.019393080845475197, 0.2487005889415741, 0.2532165050506592, 0.008111806586384773]"
1611,5,5,"[0.005442768335342407, 0.013339920900762081, 0.07379259169101715, 0.002666561398655176, 0.26350873708724976, 0.6337236762046814, 0.0075256903655827045]"
1612,5,5,"[0.00509774312376976, 0.0075970604084432125, 0.039452169090509415, 0.0023082871921360493, 0.2529431879520416, 0.6811458468437195, 0.011455688625574112]"
1613,5,5,"[0.001181259867735207, 0.000494942651130259, 0.009390409104526043, 0.001066027907654643, 0.010233370587229729, 0.9772944450378418, 0.0003396271204110235]"
1614,5,5,"[0.005028759129345417, 0.0030831878539174795, 0.09435645490884781, 0.001673198421485722, 0.3060646951198578, 0.5888799428939819, 0.0009136869921348989]"
1615,4,5,"[0.07446379214525223, 0.058108244091272354, 0.34372439980506897, 0.015354836359620094, 0.13653616607189178, 0.3711799383163452, 0.0006326580187305808]"
1616,5,5,"[0.019098805263638496, 0.0574970580637455, 0.12184878438711166, 0.007875078357756138, 0.25437790155410767, 0.5252631306648254, 0.014039259403944016]"
1617,5,5,"[0.013274569064378738, 0.03938698396086693, 0.08243020623922348, 0.0059148212894797325, 0.11918796598911285, 0.7327222228050232, 0.007083213422447443]"
1618,5,5,"[0.00133716338314116, 0.0011399546638131142, 0.0031979752238839865, 0.0032027168199419975, 0.002851783065125346, 0.9835832715034485, 0.004687088541686535]"
1619,5,5,"[0.0008268275996670127, 0.00046732579357922077, 0.0053730676881968975, 0.001091515994630754, 0.005171762313693762, 0.9865169525146484, 0.0005525607848539948]"
1620,5,5,"[0.003416207153350115, 0.002615460427477956, 0.10456864535808563, 0.0013278989354148507, 0.24367579817771912, 0.6438700556755066, 0.0005260476609691978]"
1621,5,5,"[0.0008118949481286108, 0.0005866602878086269, 0.00568744633346796, 0.001632085768505931, 0.0039834449999034405, 0.986416220664978, 0.0008823219686746597]"
1622,5,5,"[0.00048639922169968486, 0.0004596892395056784, 0.002457538852468133, 0.0009721097885631025, 0.003936294000595808, 0.9894082546234131, 0.002279767068102956]"
1623,5,5,"[0.007730755023658276, 0.005910906475037336, 0.213672935962677, 0.002429814776405692, 0.27893054485321045, 0.49095407128334045, 0.0003709461889229715]"
1624,1,1,"[0.35620060563087463, 0.38809943199157715, 0.05450171232223511, 0.1309388279914856, 0.009748099371790886, 0.04804858937859535, 0.012462813407182693]"
1625,5,5,"[0.0033931764774024487, 0.002393642207607627, 0.08391527086496353, 0.0013019419275224209, 0.27403518557548523, 0.634141743183136, 0.0008190761436708272]"
1626,4,5,"[0.005751377437263727, 0.003938721958547831, 0.21661324799060822, 0.002138814190402627, 0.3813411593437195, 0.3897649347782135, 0.0004517289635259658]"
1627,5,5,"[0.0007913470617495477, 0.0006978243472985923, 0.004134038928896189, 0.0018128491938114166, 0.0030689695850014687, 0.9879512190818787, 0.0015436905669048429]"
1628,5,5,"[0.0028125487733632326, 0.0065855118446052074, 0.01881663128733635, 0.0019109623972326517, 0.09983654320240021, 0.854176938533783, 0.015860894694924355]"
1629,2,5,"[0.01006060279905796, 0.002577110892161727, 0.1261657327413559, 0.004950861446559429, 0.07281363010406494, 0.7832194566726685, 0.00021251830912660807]"
1630,0,5,"[0.1742502599954605, 0.06487899273633957, 0.18921013176441193, 0.04554392769932747, 0.037144072353839874, 0.4881148338317871, 0.0008577672997489572]"
1631,5,5,"[0.0014361253706738353, 0.000938431010581553, 0.0054157753475010395, 0.002740932395681739, 0.00328244105912745, 0.9848343133926392, 0.0013519399799406528]"
1632,5,5,"[0.0010455790907144547, 0.0008182703168131411, 0.0049751210026443005, 0.0023397100158035755, 0.003217593766748905, 0.9860858917236328, 0.0015178350731730461]"
1633,5,5,"[0.004106562118977308, 0.0016009408282116055, 0.020983010530471802, 0.004415450152009726, 0.00731249013915658, 0.9612088203430176, 0.00037274553324095905]"
1634,5,5,"[0.001694758189842105, 0.0006656523328274488, 0.022834334522485733, 0.001367652090266347, 0.016744699329137802, 0.956515371799469, 0.00017756626766640693]"
1635,5,5,"[0.015470392070710659, 0.051280707120895386, 0.07032296061515808, 0.007489403244107962, 0.11095650494098663, 0.7312902212142944, 0.013189856894314289]"
1636,6,1,"[0.1149836853146553, 0.490285187959671, 0.05660569295287132, 0.06200742721557617, 0.057004425674676895, 0.06299550831317902, 0.15611809492111206]"
1637,4,5,"[0.003063314128667116, 0.004975473042577505, 0.07726577669382095, 0.0014119413681328297, 0.22431781888008118, 0.6872848868370056, 0.0016808162909001112]"
1638,1,0,"[0.35374146699905396, 0.22064411640167236, 0.13226892054080963, 0.10450566560029984, 0.017384834587574005, 0.16878700256347656, 0.002668000292032957]"
1639,5,5,"[0.0025718712713569403, 0.001284132245928049, 0.009309349581599236, 0.002336869714781642, 0.004795638378709555, 0.9792861342430115, 0.0004159808740951121]"
1640,5,5,"[0.010556207969784737, 0.006425559055060148, 0.013758309185504913, 0.008444610983133316, 0.003997513093054295, 0.9557799100875854, 0.001037883572280407]"
1641,2,2,"[0.07217687368392944, 0.08247508853673935, 0.3792119324207306, 0.01605566032230854, 0.14473633468151093, 0.3044999837875366, 0.0008440310484729707]"
1642,5,5,"[0.007576092146337032, 0.015780115500092506, 0.030480684712529182, 0.0038272778037935495, 0.13875749707221985, 0.7817611694335938, 0.021817127242684364]"
1643,5,5,"[0.0011742830974981189, 0.0007349829538725317, 0.005791909992694855, 0.002142101526260376, 0.0037724869325757027, 0.9853996634483337, 0.0009845996974036098]"
1644,5,5,"[0.0007182222907431424, 0.0006069871596992016, 0.003621842712163925, 0.0015753593761473894, 0.0032534608617424965, 0.9885744452476501, 0.0016496003372594714]"
1645,0,2,"[0.13094806671142578, 0.13711144030094147, 0.2622288763523102, 0.025763556361198425, 0.183676078915596, 0.2565976679325104, 0.003674302948638797]"
1646,5,5,"[0.0008136054966598749, 0.000469864287879318, 0.00847435463219881, 0.0013661226257681847, 0.006574856583029032, 0.9817743301391602, 0.0005267175729386508]"
1647,5,5,"[0.0046269865706563, 0.0018014985835179687, 0.009950585663318634, 0.003978881053626537, 0.00564075680449605, 0.973240852355957, 0.0007604567799717188]"
1648,4,5,"[0.024330444633960724, 0.0706392452120781, 0.1526276022195816, 0.009263016283512115, 0.3000992238521576, 0.4293203055858612, 0.013720100745558739]"
1649,5,5,"[0.0007123764953576028, 0.0004333603719715029, 0.00811932235956192, 0.00128132663667202, 0.006937655154615641, 0.9819163680076599, 0.0005996245890855789]"
1650,5,5,"[0.0024163140915334225, 0.0027004769071936607, 0.07198892533779144, 0.0010756803676486015, 0.18586474657058716, 0.7351986765861511, 0.000755189685150981]"
1651,4,5,"[0.003110408317297697, 0.002433804562315345, 0.08602543920278549, 0.0012307424331083894, 0.23929116129875183, 0.6672406196594238, 0.0006678457139059901]"
1652,5,5,"[0.017830941826105118, 0.018444202840328217, 0.1982828676700592, 0.004707797430455685, 0.1603126972913742, 0.5998370051383972, 0.0005844922852702439]"
1653,5,5,"[0.023259155452251434, 0.045639753341674805, 0.16460131108760834, 0.007398557849228382, 0.12073034793138504, 0.63654625415802, 0.0018246026011183858]"
1654,5,5,"[0.0015520153101533651, 0.0008186008781194687, 0.00844824593514204, 0.0022468918468803167, 0.0045090108178555965, 0.9818772077560425, 0.0005480122636072338]"
1655,5,5,"[0.002535889856517315, 0.0031689058523625135, 0.10031367838382721, 0.0012434888631105423, 0.346429705619812, 0.5449776649475098, 0.0013306736946105957]"
1656,5,5,"[0.0018516542622819543, 0.0007303768652491271, 0.02527504414319992, 0.0012497914722189307, 0.020578252151608467, 0.950153648853302, 0.00016127734852489084]"
1657,5,5,"[0.001106797019019723, 0.0006864882889203727, 0.006898439023643732, 0.0018870534840971231, 0.0040945555083453655, 0.9846680760383606, 0.0006587009993381798]"
1658,5,5,"[0.0007634389330632985, 0.0006006163894198835, 0.004126738291233778, 0.0015766764990985394, 0.003369474085047841, 0.9882919192314148, 0.001271147863008082]"
1659,5,5,"[0.005032171029597521, 0.0068280575796961784, 0.08056149631738663, 0.0018819044344127178, 0.20841346681118011, 0.6956214904785156, 0.001661364221945405]"
1660,5,5,"[0.0011350067798048258, 0.0008028920274227858, 0.006290482357144356, 0.002398313255980611, 0.0036934230010956526, 0.984548032283783, 0.0011318764882162213]"
1661,5,5,"[0.05099352076649666, 0.0948411375284195, 0.12394210696220398, 0.015450279228389263, 0.09833409637212753, 0.6106743812561035, 0.005764422006905079]"
1662,4,2,"[0.05393962562084198, 0.044883228838443756, 0.48491019010543823, 0.012037434615194798, 0.17555075883865356, 0.22830666601657867, 0.0003721101093105972]"
1663,4,1,"[0.16777068376541138, 0.5020408034324646, 0.09480784088373184, 0.061955537647008896, 0.06729470938444138, 0.05523233488202095, 0.050898101180791855]"
1664,5,5,"[0.002222674898803234, 0.001018719864077866, 0.013518000021576881, 0.002669566310942173, 0.005850861314684153, 0.9743622541427612, 0.00035805406514555216]"
1665,5,5,"[0.003912447486072779, 0.004612707998603582, 0.11908610910177231, 0.0015344931744039059, 0.2297014743089676, 0.640489935874939, 0.0006628690753132105]"
1666,2,2,"[0.0744919702410698, 0.050717197358608246, 0.5766112208366394, 0.01782863773405552, 0.1259908825159073, 0.15410025417804718, 0.00025985800311900675]"
1667,5,1,"[0.20041310787200928, 0.2941375970840454, 0.15356455743312836, 0.06023155525326729, 0.02934158779680729, 0.25836747884750366, 0.003944059833884239]"
1668,5,5,"[0.01741565577685833, 0.018005916848778725, 0.17396478354930878, 0.0047370754182338715, 0.12113278359174728, 0.6642263531684875, 0.0005174803081899881]"
1669,2,5,"[0.002243364229798317, 0.000995211536064744, 0.07384828478097916, 0.0011911599431186914, 0.18926352262496948, 0.7320131063461304, 0.00044535635970532894]"
1670,5,5,"[0.00044922050437889993, 0.00037306631566025317, 0.0030417644884437323, 0.0007876185700297356, 0.004553511738777161, 0.9895654916763306, 0.0012292277533560991]"
1671,4,5,"[0.003980045206844807, 0.0030395372305065393, 0.1418597251176834, 0.0015806754818186164, 0.3930729031562805, 0.455731064081192, 0.0007359943119809031]"
1672,5,5,"[0.0326242670416832, 0.03665583208203316, 0.13096702098846436, 0.008252968080341816, 0.13443534076213837, 0.6549294590950012, 0.0021351303439587355]"
1673,5,5,"[0.009879128076136112, 0.004915750119835138, 0.010647051967680454, 0.010966178961098194, 0.0036029398906975985, 0.9580139517784119, 0.0019748592749238014]"
1674,5,5,"[0.0006375405937433243, 0.0004652358475141227, 0.004744654055684805, 0.00131381640676409, 0.004446088336408138, 0.9873287677764893, 0.0010637888917699456]"
1675,4,5,"[0.004556247498840094, 0.004859104752540588, 0.07534018158912659, 0.0016374075785279274, 0.19585363566875458, 0.7165926098823547, 0.0011607659980654716]"
1676,5,5,"[0.0005546880420297384, 0.00032571222982369363, 0.009083282202482224, 0.0008837386267259717, 0.01069346722215414, 0.9779675006866455, 0.0004916429170407355]"
1677,5,5,"[0.008175837807357311, 0.012322845868766308, 0.07053133845329285, 0.0028873172122985125, 0.12400799989700317, 0.7800881862640381, 0.001986406510695815]"
1678,5,5,"[0.010764380916953087, 0.003538551740348339, 0.033024515956640244, 0.008779140189290047, 0.008922363631427288, 0.9345359802246094, 0.00043505217763595283]"
1679,1,0,"[0.4007987082004547, 0.29710012674331665, 0.11732544004917145, 0.11328382045030594, 0.015816638246178627, 0.05224728211760521, 0.00342798070050776]"
1680,5,5,"[0.0014303600182756782, 0.0009438940905965865, 0.010044858790934086, 0.000860951142385602, 0.014715260826051235, 0.9715638756752014, 0.0004407191008795053]"
1681,5,5,"[0.0013814870035275817, 0.0008418084471486509, 0.005078185349702835, 0.0022435467690229416, 0.003390308003872633, 0.9860005974769592, 0.0010641333647072315]"
1682,5,5,"[0.0017759636975824833, 0.0011802357621490955, 0.005635980982333422, 0.0033838050439953804, 0.0030275227036327124, 0.9834722280502319, 0.0015242784284055233]"
1683,4,5,"[0.002226698910817504, 0.0029225207399576902, 0.09296321868896484, 0.00114603026304394, 0.30544325709342957, 0.5940741300582886, 0.0012242284137755632]"
1684,5,5,"[0.12648659944534302, 0.1136840358376503, 0.09800548851490021, 0.03964385390281677, 0.023945197463035583, 0.5955420732498169, 0.002692743670195341]"
1685,4,5,"[0.01036011427640915, 0.01108565367758274, 0.2284560352563858, 0.0031133906450122595, 0.23196247220039368, 0.5145611763000488, 0.0004611983895301819]"
1686,5,5,"[0.018449604511260986, 0.024968862533569336, 0.07314306497573853, 0.005787672474980354, 0.08015306293964386, 0.7951670289039612, 0.0023307297378778458]"
1687,2,5,"[0.014902656897902489, 0.00941657368093729, 0.2822379469871521, 0.003909941762685776, 0.2657791078090668, 0.4234307110309601, 0.00032305694185197353]"
1688,5,5,"[0.032820116728544235, 0.017144234851002693, 0.2706371247768402, 0.007120059337466955, 0.18720826506614685, 0.48467889428138733, 0.00039126057527028024]"
1689,5,5,"[0.0004977121716365218, 0.0004088187124580145, 0.0044622719287872314, 0.001011303043924272, 0.00438309321179986, 0.9883484244346619, 0.0008884803974069655]"
1690,5,5,"[0.0013938986230641603, 0.0006301677203737199, 0.04696447774767876, 0.000984020414762199, 0.071772500872612, 0.8780161142349243, 0.0002388060966040939]"
1691,5,5,"[0.0032971790060400963, 0.005850108340382576, 0.02089664526283741, 0.0018377327360212803, 0.1035521849989891, 0.8548261523246765, 0.009740060195326805]"
1692,5,5,"[0.0012225160608068109, 0.0008323354413732886, 0.005029771942645311, 0.0024253963492810726, 0.003325509838759899, 0.985772430896759, 0.00139204494189471]"
1693,5,5,"[0.0013810493983328342, 0.0008556382381357253, 0.006338671315461397, 0.002233657520264387, 0.003486892906948924, 0.9849486947059631, 0.0007553407922387123]"
1694,5,5,"[0.0009709737496450543, 0.000716114416718483, 0.005423825699836016, 0.0021646004170179367, 0.0037321322597563267, 0.9856255650520325, 0.0013667263556271791]"
1695,5,5,"[0.008735569193959236, 0.014885193668305874, 0.20149081945419312, 0.0030879462137818336, 0.23830269277095795, 0.5325894951820374, 0.0009083066252060235]"
1696,5,5,"[0.00906934030354023, 0.008128928020596504, 0.052951712161302567, 0.0028518273029476404, 0.0782681331038475, 0.8476239442825317, 0.001106172800064087]"
1697,5,5,"[0.0006033680983819067, 0.0005762951914221048, 0.0025642141699790955, 0.0013792668469250202, 0.0034088788088411093, 0.9884734749794006, 0.0029945112764835358]"
1698,1,1,"[0.14799879491329193, 0.2623612880706787, 0.24950344860553741, 0.040309011936187744, 0.05888932943344116, 0.2381695806980133, 0.0027685437817126513]"
1699,4,5,"[0.002865695394575596, 0.0031831180676817894, 0.0772802010178566, 0.0011926650768145919, 0.1599293202161789, 0.7549411654472351, 0.0006078268052078784]"
1700,5,5,"[0.0007837351877242327, 0.0006842368165962398, 0.0038661742582917213, 0.0018201996572315693, 0.003131623612716794, 0.9879257678985596, 0.0017882473766803741]"
1701,5,5,"[0.0019496278837323189, 0.0029778003226965666, 0.07912369072437286, 0.0010844051139429212, 0.2747790217399597, 0.6385613679885864, 0.0015239800559356809]"
1702,5,2,"[0.07093805819749832, 0.029859913513064384, 0.41918307542800903, 0.013532242737710476, 0.24263085424900055, 0.22338075935840607, 0.00047511173761449754]"
1703,5,5,"[0.003545992774888873, 0.001674617757089436, 0.012227698229253292, 0.0025791225489228964, 0.0061571975238621235, 0.9734556674957275, 0.00035968481097370386]"
1704,5,5,"[0.01501007005572319, 0.030824679881334305, 0.1011277362704277, 0.005349357146769762, 0.10809267312288284, 0.7370020747184753, 0.00259332824498415]"
1705,5,5,"[0.00818831566721201, 0.024924660101532936, 0.03883852809667587, 0.0045859371311962605, 0.10656122118234634, 0.7988327145576477, 0.01806865818798542]"
1706,5,5,"[0.0028349498752504587, 0.0014892754843458533, 0.009808313101530075, 0.00436179107055068, 0.003877251176163554, 0.9767615795135498, 0.0008668903610669076]"
1707,5,5,"[0.025384720414876938, 0.008990426547825336, 0.1951012909412384, 0.006145425606518984, 0.14120984077453613, 0.6228641271591187, 0.0003041934978682548]"
1708,5,5,"[0.001105465809814632, 0.0007146968855522573, 0.005520638078451157, 0.0019432849949225783, 0.003587005427107215, 0.9862436652183533, 0.0008852623286657035]"
1709,5,5,"[0.000718155934009701, 0.0004467112012207508, 0.00369496108032763, 0.0009648483828641474, 0.005050923675298691, 0.9881809949874878, 0.0009433820960111916]"
1710,0,5,"[0.17566370964050293, 0.2757784128189087, 0.08392035961151123, 0.05400998145341873, 0.05389244854450226, 0.33308669924736023, 0.023648370057344437]"
1711,2,5,"[0.00112100166734308, 0.0005580497672781348, 0.00808028131723404, 0.0013694046065211296, 0.005926483776420355, 0.9825565218925476, 0.0003882570599671453]"
1712,5,5,"[0.0011050525354221463, 0.0006849963101558387, 0.005091050174087286, 0.0015830709598958492, 0.0036592637188732624, 0.9871734380722046, 0.0007031741552054882]"
1713,0,1,"[0.27971744537353516, 0.45950281620025635, 0.04880887269973755, 0.11637822538614273, 0.01060942281037569, 0.06375180184841156, 0.021231403574347496]"
1714,5,5,"[0.051836177706718445, 0.1098378598690033, 0.30065444111824036, 0.01538462471216917, 0.11271003633737564, 0.4079907536506653, 0.0015861354768276215]"
1715,5,2,"[0.046871066093444824, 0.06510835886001587, 0.36497458815574646, 0.011689241975545883, 0.15361444652080536, 0.35695862770080566, 0.0007836769218556583]"
1716,4,2,"[0.08538305014371872, 0.14163531363010406, 0.31213071942329407, 0.019816162064671516, 0.25687360763549805, 0.1796572059392929, 0.004503868520259857]"
1717,4,2,"[0.09304402023553848, 0.14515173435211182, 0.25899574160575867, 0.021225037053227425, 0.23916275799274445, 0.23646342754364014, 0.005957307759672403]"
1718,6,1,"[0.09833358228206635, 0.3890681564807892, 0.020201463252305984, 0.07825655490159988, 0.0171214509755373, 0.1040126234292984, 0.2930062711238861]"
1719,5,5,"[0.014142789877951145, 0.05117346718907356, 0.07214320451021194, 0.007261044345796108, 0.08141625672578812, 0.7650637030601501, 0.00879954919219017]"
1720,5,5,"[0.005379119887948036, 0.011673370376229286, 0.060443464666604996, 0.002406090497970581, 0.11472993344068527, 0.8026736974716187, 0.0026942926924675703]"
1721,5,5,"[0.0006818491965532303, 0.00044031449942849576, 0.004222486633807421, 0.0009721476235426962, 0.004635438323020935, 0.9883362650871277, 0.0007115701446309686]"
1722,5,5,"[0.0006221365183591843, 0.00040995373274199665, 0.006081543397158384, 0.001147070317529142, 0.005640476010739803, 0.9854028224945068, 0.0006959430756978691]"
1723,5,5,"[0.0022528020199388266, 0.0015270401490852237, 0.0036367173306643963, 0.00395042123273015, 0.0028807250782847404, 0.9820607900619507, 0.003691520541906357]"
1724,5,5,"[0.0037102471105754375, 0.004757273010909557, 0.09166766703128815, 0.0014758976176381111, 0.1747862547636032, 0.7228596806526184, 0.0007430294062942266]"
1725,1,1,"[0.13645081222057343, 0.34289219975471497, 0.014002280309796333, 0.09891732782125473, 0.012375229969620705, 0.06948955357074738, 0.32587260007858276]"
1726,0,0,"[0.32124456763267517, 0.28067106008529663, 0.10629606992006302, 0.07730376720428467, 0.03935796022415161, 0.16590933501720428, 0.009217285551130772]"
1727,4,5,"[0.016000384464859962, 0.01919528841972351, 0.27063316106796265, 0.004467386286705732, 0.22573527693748474, 0.4633992910385132, 0.0005691274418495595]"
1728,5,5,"[0.005898577626794577, 0.008186849765479565, 0.01636846922338009, 0.003033250803127885, 0.08866973221302032, 0.8588266968727112, 0.019016433507204056]"
1729,5,5,"[0.001502871629782021, 0.0007608484011143446, 0.01008160412311554, 0.0022271466441452503, 0.005443837959319353, 0.9794825911521912, 0.0005011872854083776]"
1730,1,2,"[0.11135581880807877, 0.13474877178668976, 0.4503522217273712, 0.024382416158914566, 0.13332918286323547, 0.14484229683876038, 0.000989271211437881]"
1731,5,5,"[0.0008400697843171656, 0.0004576837527565658, 0.03546677902340889, 0.0008342285291291773, 0.08325658738613129, 0.8786364197731018, 0.0005082036950625479]"
1732,5,5,"[0.0006373576470650733, 0.00047473242739215493, 0.004838340450078249, 0.00125686835963279, 0.004174995236098766, 0.9877299666404724, 0.0008876988431438804]"
1733,5,5,"[0.0006888326024636626, 0.0005388327408581972, 0.004595356527715921, 0.0015595658915117383, 0.004042209591716528, 0.9872028231620789, 0.0013723688898608088]"
1734,5,5,"[0.04535352811217308, 0.052893221378326416, 0.3461524546146393, 0.010518558323383331, 0.18234935402870178, 0.3619398772716522, 0.0007929576677270234]"
1735,5,5,"[0.0007767726783640683, 0.0006848320481367409, 0.0041402122005820274, 0.0017927042208611965, 0.0031195636838674545, 0.9879311323165894, 0.0015548118390142918]"
1736,1,1,"[0.14345617592334747, 0.42929235100746155, 0.019657444208860397, 0.09888040274381638, 0.013436092995107174, 0.06923133879899979, 0.22604624927043915]"
1737,5,5,"[0.000356406468199566, 0.00025302881840616465, 0.006936826277524233, 0.0005944831646047533, 0.012261942028999329, 0.9789446592330933, 0.0006526891957037151]"
