Images,True Labels,Predictions,Predicted Probabilities
1562,5,5,"[0.0017005088739097118, 0.00101012596860528, 0.026409493759274483, 0.001263290992937982, 0.03628643602132797, 0.9331279993057251, 0.00020203673921059817]"
1563,4,5,"[0.005265325307846069, 0.01213087048381567, 0.006231577601283789, 0.004278381355106831, 0.008783404715359211, 0.9619311094284058, 0.0013793159741908312]"
1564,5,5,"[0.0008680162718519568, 0.0007603602134622633, 0.009319789707660675, 0.0010276087559759617, 0.0031290543265640736, 0.9843176603317261, 0.000577440659981221]"
1565,5,5,"[0.0056059230118989944, 0.0070938230492174625, 0.03729202225804329, 0.004003708716481924, 0.22648517787456512, 0.718429446220398, 0.0010897954925894737]"
1566,5,5,"[0.00222796481102705, 0.0012894630199298263, 0.021382587030529976, 0.0033788522705435753, 0.004252491518855095, 0.9634381532669067, 0.004030538722872734]"
1567,5,5,"[0.0015443296870216727, 0.0017487654695287347, 0.01020499225705862, 0.0013954909518361092, 0.0027825681027024984, 0.9817926287651062, 0.0005312763969413936]"
1568,5,5,"[0.0015870227944105864, 0.0015928231878206134, 0.010587974451482296, 0.0015264140674844384, 0.0026659902650862932, 0.9814044833183289, 0.000635279284324497]"
1569,5,5,"[0.0004591611213982105, 0.0006460535805672407, 0.0047876774333417416, 0.0008698783931322396, 0.0022091784048825502, 0.9893739819526672, 0.0016540855867788196]"
1570,5,5,"[0.0005139061249792576, 0.0006040332955308259, 0.005132684018462896, 0.0007257999968715012, 0.0034524654038250446, 0.9890211224555969, 0.0005500155384652317]"
1571,5,5,"[0.0002526749449316412, 0.00043189284042455256, 0.004000354558229446, 0.0005321865319274366, 0.005758000072091818, 0.9878553748130798, 0.0011695114662870765]"
1572,5,5,"[0.0013219619868323207, 0.0012722281971946359, 0.009195649065077305, 0.0012115107383579016, 0.02008724957704544, 0.9666310548782349, 0.00028032614500261843]"
1573,5,5,"[0.02401924319565296, 0.01895325817167759, 0.16679082810878754, 0.008077976293861866, 0.3776509165763855, 0.40384411811828613, 0.0006636414327658713]"
1574,4,5,"[0.010265358723700047, 0.09307222813367844, 0.049402620643377304, 0.01703491061925888, 0.0932808592915535, 0.3866827189922333, 0.35026127099990845]"
1575,5,5,"[0.0016739212442189455, 0.008041257970035076, 0.09073084592819214, 0.002826615236699581, 0.15025317668914795, 0.7102817893028259, 0.036192476749420166]"
1576,5,5,"[0.00037922337651252747, 0.0007194453501142561, 0.003930030390620232, 0.0005886637372896075, 0.007714776787906885, 0.9860506653785706, 0.0006171168060973287]"
1577,5,5,"[0.004030013922601938, 0.0031652008183300495, 0.023290157318115234, 0.00391582865267992, 0.0026022950187325478, 0.9607419967651367, 0.0022544730454683304]"
1578,2,5,"[0.02814861573278904, 0.008792211301624775, 0.1994675099849701, 0.008048593066632748, 0.0665244534611702, 0.6887715458869934, 0.00024697373737581074]"
1579,4,5,"[0.00509599968791008, 0.00363258458673954, 0.30151689052581787, 0.002071593189612031, 0.20944024622440338, 0.4778769612312317, 0.00036570776137523353]"
1580,5,5,"[0.0002651620307005942, 0.0003590202541090548, 0.0054135737009346485, 0.0005183294997550547, 0.004464644007384777, 0.9879990816116333, 0.0009802284184843302]"
1581,2,2,"[0.04613254964351654, 0.018398679792881012, 0.8276457190513611, 0.008015656843781471, 0.04466859996318817, 0.054476287215948105, 0.0006625358946621418]"
1582,5,5,"[0.010483446530997753, 0.010908002033829689, 0.04843645542860031, 0.005014324560761452, 0.15241053700447083, 0.7722283601760864, 0.0005188627983443439]"
1583,5,5,"[0.0005129282362759113, 0.0021831991616636515, 0.03010737895965576, 0.0007805507630109787, 0.04717943072319031, 0.9153602719306946, 0.0038762749172747135]"
1584,4,5,"[0.006138241849839687, 0.02432868257164955, 0.09309622645378113, 0.0037340177223086357, 0.12306829541921616, 0.7463728189468384, 0.0032617091201245785]"
1585,4,5,"[0.0015907596098259091, 0.01081031747162342, 0.009733699262142181, 0.0031373410020023584, 0.0423867367208004, 0.9094497561454773, 0.022891385480761528]"
1586,5,5,"[0.006796068977564573, 0.006048830226063728, 0.020137488842010498, 0.023270655423402786, 0.08044186979532242, 0.6507141590118408, 0.21259091794490814]"
1587,4,5,"[0.0022764885798096657, 0.002644523046910763, 0.10966521501541138, 0.0015034708194434643, 0.1852625012397766, 0.6980233788490295, 0.0006244775140658021]"
1588,2,5,"[0.00571567052975297, 0.004758539143949747, 0.09975071996450424, 0.0033891869243234396, 0.3481401801109314, 0.5374614596366882, 0.000784251547884196]"
1589,4,5,"[0.001789584057405591, 0.0037222057580947876, 0.10279954969882965, 0.0020570445340126753, 0.2606637477874756, 0.6237101554870605, 0.0052577233873307705]"
1590,5,5,"[0.08181852847337723, 0.26058250665664673, 0.11701469123363495, 0.028588630259037018, 0.03954264521598816, 0.46329498291015625, 0.009158057160675526]"
1591,5,5,"[0.0008079276303760707, 0.00354975089430809, 0.007882288657128811, 0.00335742998868227, 0.00765643548220396, 0.8399215936660767, 0.13682447373867035]"
1592,5,5,"[0.0006664544926024973, 0.0009085368947125971, 0.005904772784560919, 0.000718981958925724, 0.0068359095603227615, 0.9846625328063965, 0.00030283868545666337]"
1593,4,5,"[0.000860811909660697, 0.002744094468653202, 0.1027611568570137, 0.0011273669078946114, 0.11093400418758392, 0.7756475210189819, 0.0059250397607684135]"
1594,5,5,"[0.000578489329200238, 0.0006287627620622516, 0.006076834164559841, 0.0006976802251301706, 0.0057845041155815125, 0.9858954548835754, 0.0003383298171684146]"
1595,5,2,"[0.2320363074541092, 0.09933999925851822, 0.48861050605773926, 0.0350198931992054, 0.07054915279150009, 0.07315351814031601, 0.0012906736228615046]"
1596,5,1,"[0.13005316257476807, 0.39504900574684143, 0.14495423436164856, 0.045690570026636124, 0.020432159304618835, 0.23935720324516296, 0.024463701993227005]"
1597,4,5,"[0.0019187647849321365, 0.0034268826711922884, 0.06856252998113632, 0.001695124781690538, 0.19578702747821808, 0.7270898222923279, 0.0015199014451354742]"
1598,1,2,"[0.05498484522104263, 0.04309729114174843, 0.4650832414627075, 0.011216551996767521, 0.20811590552330017, 0.216792032122612, 0.0007100598304532468]"
1599,2,5,"[0.014510391280055046, 0.010854891501367092, 0.27584514021873474, 0.00425610551610589, 0.18530726432800293, 0.5088992118835449, 0.00032698112772777677]"
1600,5,5,"[0.017509113997220993, 0.13076277077198029, 0.041631437838077545, 0.019834984093904495, 0.14479823410511017, 0.5495415925979614, 0.09592196345329285]"
1601,5,5,"[0.0005756282480433583, 0.0005432151374407113, 0.006505288649350405, 0.0008498983806930482, 0.003655046923086047, 0.9871813654899597, 0.0006895880214869976]"
1602,5,5,"[0.0014746717642992735, 0.003187825670465827, 0.08277469128370285, 0.0012518648291006684, 0.14125756919384003, 0.7686848640441895, 0.001368439057841897]"
1603,5,5,"[0.0019043625798076391, 0.003859397256746888, 0.0056024398654699326, 0.0017071947222575545, 0.005324759054929018, 0.9809641242027283, 0.0006377461832016706]"
1604,5,5,"[0.001201351173222065, 0.0030516956467181444, 0.031570617109537125, 0.0012163843493908644, 0.09035217016935349, 0.8712590932846069, 0.0013486649841070175]"
1605,5,5,"[0.00039481950807385147, 0.0005103644216433167, 0.0053482623770833015, 0.0005472998600453138, 0.0050033824518322945, 0.987785816192627, 0.0004100291116628796]"
1606,5,5,"[0.002309926552698016, 0.0030774001497775316, 0.03439857438206673, 0.001445024972781539, 0.06473381072282791, 0.8937219381332397, 0.0003133812570013106]"
1607,1,5,"[0.001662680646404624, 0.006261193193495274, 0.07116381824016571, 0.0017090006731450558, 0.13256368041038513, 0.7822861671447754, 0.004353455733507872]"
1608,5,5,"[0.0006388750043697655, 0.0017759783659130335, 0.002417623531073332, 0.001364555093459785, 0.0019480284536257386, 0.9877068400382996, 0.004148161970078945]"
1609,2,5,"[0.005121221765875816, 0.017443444579839706, 0.035646721720695496, 0.004632808268070221, 0.18229511380195618, 0.7497942447662354, 0.0050664544105529785]"
1610,2,2,"[0.1926475167274475, 0.17011570930480957, 0.49778279662132263, 0.03366716951131821, 0.06410953402519226, 0.03721293807029724, 0.00446430966258049]"
1611,5,5,"[0.0043104179203510284, 0.0072663468308746815, 0.11507723480463028, 0.0029854150488972664, 0.3364676833152771, 0.5319023132324219, 0.001990613527595997]"
1612,5,5,"[0.0015719194198027253, 0.006152253597974777, 0.029592422768473625, 0.0030698187183588743, 0.14500592648983002, 0.7911909818649292, 0.02341667376458645]"
1613,5,5,"[0.002513253828510642, 0.0060739219188690186, 0.010200738906860352, 0.0021468298509716988, 0.034504469484090805, 0.943693995475769, 0.0008668146911077201]"
1614,5,5,"[0.03701150417327881, 0.007595567964017391, 0.27572423219680786, 0.010911403223872185, 0.19379876554012299, 0.4746522009372711, 0.00030632654670625925]"
1615,4,2,"[0.12677212059497833, 0.02269606664776802, 0.7397733926773071, 0.022395027801394463, 0.060252223163843155, 0.026881441473960876, 0.0012297661742195487]"
1616,5,5,"[0.014504333026707172, 0.05753269046545029, 0.118258997797966, 0.010742896236479282, 0.3680405020713806, 0.4116470515727997, 0.019273564219474792]"
1617,5,1,"[0.15233828127384186, 0.2453438937664032, 0.11239466816186905, 0.04357897862792015, 0.20087075233459473, 0.24068978428840637, 0.004783669952303171]"
1618,5,5,"[0.0009371882770210505, 0.000983327510766685, 0.007377285044640303, 0.0019696366507560015, 0.0026708717923611403, 0.981198787689209, 0.004862912930548191]"
1619,5,5,"[0.0012972550466656685, 0.001107622403651476, 0.007714133244007826, 0.0016259682597592473, 0.002912991214543581, 0.984404981136322, 0.0009369891486130655]"
1620,5,5,"[0.001943781622685492, 0.0019426713697612286, 0.13345666229724884, 0.0012406836031004786, 0.15502142906188965, 0.7059121131896973, 0.00048277401947416365]"
1621,5,5,"[0.0004620972031261772, 0.00036215074942447245, 0.012293629348278046, 0.0006273234612308443, 0.011744566261768341, 0.9740841388702393, 0.00042607798241078854]"
1622,5,5,"[0.00036725393147207797, 0.0006008457276038826, 0.005680802743881941, 0.0006279724766500294, 0.015602041967213154, 0.976294994354248, 0.0008259810274466872]"
1623,5,5,"[0.0017995131202042103, 0.0021784608252346516, 0.1982416957616806, 0.0011536702513694763, 0.15978285670280457, 0.636143147945404, 0.0007006515515968204]"
1624,1,1,"[0.3292500972747803, 0.35672178864479065, 0.07887133210897446, 0.11946073174476624, 0.00827308651059866, 0.06343922019004822, 0.04398375004529953]"
1625,5,5,"[0.0017285794019699097, 0.0012983503984287381, 0.05616023764014244, 0.001167404348962009, 0.08160663396120071, 0.8577862977981567, 0.00025252311024814844]"
1626,4,4,"[0.012958832085132599, 0.007478073704987764, 0.17344219982624054, 0.005253437906503677, 0.4228230118751526, 0.3774939477443695, 0.0005505174049176276]"
1627,5,5,"[0.0002600899606477469, 0.000467056903289631, 0.003739520674571395, 0.0006188253755681217, 0.00362298171967268, 0.9892900586128235, 0.002001572400331497]"
1628,5,5,"[0.0011989935301244259, 0.0030632968991994858, 0.031238354742527008, 0.0016523748636245728, 0.13495942950248718, 0.8240896463394165, 0.0037978917825967073]"
1629,2,5,"[0.04026346281170845, 0.009241224266588688, 0.3381790816783905, 0.010577104985713959, 0.07186640053987503, 0.5295608639717102, 0.00031185903935693204]"
1630,0,0,"[0.37907862663269043, 0.25064006447792053, 0.14635136723518372, 0.07721813768148422, 0.03036937490105629, 0.11232706159353256, 0.004015348851680756]"
1631,5,5,"[0.0015190582489594817, 0.0011790093267336488, 0.011320718564093113, 0.00262105162255466, 0.003077357541769743, 0.9763617515563965, 0.003921130206435919]"
1632,5,5,"[0.0004226208839099854, 0.0005030756001360714, 0.005393516272306442, 0.0006897212006151676, 0.0030507652554661036, 0.9891420602798462, 0.0007984029944054782]"
1633,5,5,"[0.0025562304072082043, 0.0017613900126889348, 0.020425114780664444, 0.0023571597412228584, 0.0031761748250573874, 0.9687771201133728, 0.0009467370109632611]"
1634,5,5,"[0.004026609472930431, 0.002979621523991227, 0.026059988886117935, 0.002106609521433711, 0.015261649154126644, 0.9493731260299683, 0.0001923416566569358]"
1635,5,5,"[0.008663559332489967, 0.055511388927698135, 0.05561550706624985, 0.0065108295530080795, 0.0763770192861557, 0.7861465811729431, 0.011175169609487057]"
1636,6,1,"[0.09944477677345276, 0.507236897945404, 0.04051754251122475, 0.06494991481304169, 0.030553137883543968, 0.06715471297502518, 0.19014300405979156]"
1637,4,5,"[0.003384072333574295, 0.00526027986779809, 0.09489845484495163, 0.002128860680386424, 0.21183733642101288, 0.6815906167030334, 0.0009004467283375561]"
1638,1,1,"[0.2954409718513489, 0.3622061014175415, 0.08149414509534836, 0.08804626762866974, 0.014346926473081112, 0.1443718820810318, 0.014093734323978424]"
1639,5,5,"[0.0005404601688496768, 0.0012970395619049668, 0.002955653937533498, 0.0008043032139539719, 0.003300720127299428, 0.9902043342590332, 0.000897431920748204]"
1640,5,5,"[0.0014675233978778124, 0.00437916861847043, 0.0039608534425497055, 0.003527375403791666, 0.0017051581526175141, 0.9634764790534973, 0.021483492106199265]"
1641,2,5,"[0.01511134672909975, 0.013852929696440697, 0.28736168146133423, 0.00487486319616437, 0.31358227133750916, 0.3646088242530823, 0.0006081393221393228]"
1642,5,5,"[0.01215162593871355, 0.014065689407289028, 0.04478855058550835, 0.005524785257875919, 0.11895513534545898, 0.8039765954017639, 0.0005376361077651381]"
1643,5,5,"[0.00046996743185445666, 0.0005915425135754049, 0.0049321893602609634, 0.0006508500664494932, 0.0039218426682055, 0.9889600276947021, 0.0004735147813335061]"
1644,5,5,"[0.0002645554777700454, 0.0002749701088760048, 0.01791025698184967, 0.0004474315792322159, 0.006843887735158205, 0.9733474254608154, 0.0009114590939134359]"
1645,0,5,"[0.09155268222093582, 0.13425090909004211, 0.17073403298854828, 0.024339929223060608, 0.1907157301902771, 0.3862457275390625, 0.0021609815303236246]"
1646,5,5,"[0.0005536841927096248, 0.00046122027561068535, 0.010894015431404114, 0.0006264121038839221, 0.007108910009264946, 0.9800692796707153, 0.00028641094104386866]"
1647,5,5,"[0.0030852577183395624, 0.004151890054345131, 0.010542327538132668, 0.0029494701884686947, 0.002110145054757595, 0.9755523800849915, 0.0016085986280813813]"
1648,4,2,"[0.1403702348470688, 0.08606767654418945, 0.4568566381931305, 0.023725144565105438, 0.183791384100914, 0.10812792181968689, 0.0010610221652314067]"
1649,5,5,"[0.0008677163859829307, 0.0004849345423281193, 0.03195345401763916, 0.0011517469538375735, 0.0067978608421981335, 0.9576305747032166, 0.0011137311812490225]"
1650,5,5,"[0.005715357139706612, 0.006607711780816317, 0.10109226405620575, 0.0033168706577271223, 0.32439202070236206, 0.5579225420951843, 0.0009532102849334478]"
1651,4,5,"[0.006680846679955721, 0.014003660529851913, 0.10854286700487137, 0.0037996098399162292, 0.2651531994342804, 0.6000546216964722, 0.0017651316011324525]"
1652,5,5,"[0.02562538906931877, 0.032707538455724716, 0.31139346957206726, 0.007276354823261499, 0.24650420248508453, 0.37555742263793945, 0.0009356849477626383]"
1653,5,5,"[0.01002435851842165, 0.029998624697327614, 0.29002901911735535, 0.003739533945918083, 0.05914618819952011, 0.6051772236824036, 0.0018850978231057525]"
1654,5,5,"[0.0011818428756669164, 0.0011701321927830577, 0.009077595546841621, 0.0012225082609802485, 0.0028456023428589106, 0.983959972858429, 0.0005423750844784081]"
1655,5,5,"[0.009257489815354347, 0.0053842999041080475, 0.20297524333000183, 0.0036717765033245087, 0.3062397241592407, 0.4720863997936249, 0.00038506597047671676]"
1656,5,5,"[0.010672307573258877, 0.004607478156685829, 0.10279683768749237, 0.004700875841081142, 0.010578797198832035, 0.866183340549469, 0.0004603795532602817]"
1657,5,5,"[0.00043264293344691396, 0.0005400105146691203, 0.004784946795552969, 0.0007465272210538387, 0.002895757555961609, 0.9896300435066223, 0.0009701093658804893]"
1658,5,5,"[0.0005709879915229976, 0.000838276871945709, 0.003842725418508053, 0.000775217660702765, 0.005269662477076054, 0.988205075263977, 0.0004979920340701938]"
1659,5,5,"[0.003175148041918874, 0.003698949469253421, 0.14224852621555328, 0.0016602094983682036, 0.16714878380298615, 0.6816047430038452, 0.0004635844088625163]"
1660,5,5,"[0.00036723664379678667, 0.00037870791857130826, 0.007140844129025936, 0.000691565393935889, 0.004369268659502268, 0.9859158992767334, 0.0011365751270204782]"
1661,5,5,"[0.015013711526989937, 0.05862744525074959, 0.10744565725326538, 0.00722443638369441, 0.10874829441308975, 0.6989430785179138, 0.00399732356891036]"
1662,4,2,"[0.08085798472166061, 0.040733546018600464, 0.5145712494850159, 0.0145028717815876, 0.22875726222991943, 0.11994607746601105, 0.0006309972959570587]"
1663,4,5,"[0.13647127151489258, 0.1843094378709793, 0.13564857840538025, 0.03702661767601967, 0.2510582506656647, 0.2522352337837219, 0.0032506342977285385]"
1664,5,5,"[0.0026323869824409485, 0.0019232194172218442, 0.015471545048058033, 0.0022178953513503075, 0.0036040081176906824, 0.9735361933708191, 0.0006147230742499232]"
1665,5,5,"[0.014467261731624603, 0.013335268013179302, 0.08251776546239853, 0.006192166358232498, 0.26062294840812683, 0.6222565174102783, 0.0006081559113226831]"
1666,2,2,"[0.08475271612405777, 0.12157225608825684, 0.621746301651001, 0.01874680258333683, 0.02937513403594494, 0.11859525740146637, 0.0052115400321781635]"
1667,5,2,"[0.11534479260444641, 0.0596335306763649, 0.42213931679725647, 0.02239161543548107, 0.0411902517080307, 0.3383764326572418, 0.000924019783269614]"
1668,5,5,"[0.0414898619055748, 0.02946474775671959, 0.15226739645004272, 0.012460438534617424, 0.34355655312538147, 0.42008909583091736, 0.0006719745579175651]"
1669,2,5,"[0.0018772126641124487, 0.001197926583699882, 0.08457078039646149, 0.0011559382546693087, 0.0817549005150795, 0.8292174935340881, 0.00022563134552910924]"
1670,5,5,"[0.001998637802898884, 0.002336106263101101, 0.011599545367062092, 0.0014133126242086291, 0.01526711042970419, 0.9671438336372375, 0.00024151803518179804]"
1671,4,5,"[0.0036103541497141123, 0.00273817777633667, 0.04676413536071777, 0.0021907533518970013, 0.12052043527364731, 0.8238632082939148, 0.0003129933029413223]"
1672,5,5,"[0.03716978803277016, 0.0424843356013298, 0.22577603161334991, 0.010855727829039097, 0.33243173360824585, 0.35017362236976624, 0.001108765136450529]"
1673,5,5,"[0.0061467173509299755, 0.0039514354430139065, 0.019026458263397217, 0.006587833631783724, 0.00326705863699317, 0.9574904441833496, 0.0035300268791615963]"
1674,5,5,"[0.00033829599851742387, 0.00034468070953153074, 0.008818572387099266, 0.0005113161751069129, 0.009063399396836758, 0.9804443120956421, 0.00047939253272488713]"
1675,4,4,"[0.007465984672307968, 0.005503344815224409, 0.13534411787986755, 0.003970135934650898, 0.4264897108078003, 0.4204069972038269, 0.0008197387796826661]"
1676,5,5,"[0.00034535714075900614, 0.0003328759630676359, 0.010577047243714333, 0.00047958100913092494, 0.00704911258071661, 0.9808111190795898, 0.0004048124828841537]"
1677,5,5,"[0.0017551046330481768, 0.003641056129708886, 0.1386636197566986, 0.0010930390562862158, 0.1005406454205513, 0.7535312175750732, 0.0007753003155812621]"
1678,5,5,"[0.005558202043175697, 0.0037075201980769634, 0.025379518046975136, 0.006692516151815653, 0.003118723863735795, 0.9495864510536194, 0.0059570730663836]"
1679,1,0,"[0.47283172607421875, 0.2404039204120636, 0.07593999058008194, 0.11508115381002426, 0.01837625540792942, 0.07053300738334656, 0.006833958905190229]"
1680,5,5,"[0.0008559040725231171, 0.001075364532880485, 0.004837211687117815, 0.000996514456346631, 0.009473768062889576, 0.9823611974716187, 0.0004000994376838207]"
1681,5,5,"[0.0007945821853354573, 0.0009952668333426118, 0.007059491239488125, 0.0008998477715067565, 0.0025374777615070343, 0.9871841073036194, 0.0005293283029459417]"
1682,5,5,"[0.005050398875027895, 0.0038368736859411, 0.01768949255347252, 0.007573763839900494, 0.0029920300003141165, 0.9523308277130127, 0.010526548139750957]"
1683,4,5,"[0.001369908801279962, 0.0033452792558819056, 0.06924086064100266, 0.0012715267948806286, 0.1336946040391922, 0.7893573045730591, 0.0017204624600708485]"
1684,5,5,"[0.16599948704242706, 0.21715638041496277, 0.07850475609302521, 0.06051589548587799, 0.011957820504903793, 0.4555908739566803, 0.010274778120219707]"
1685,4,5,"[0.013651145622134209, 0.010721489787101746, 0.33658909797668457, 0.004260900896042585, 0.2945370376110077, 0.3397459089756012, 0.000494388397783041]"
1686,5,5,"[0.0162871852517128, 0.02638244815170765, 0.15723855793476105, 0.005754465702921152, 0.17660865187644958, 0.6168538331985474, 0.0008748455438762903]"
1687,2,2,"[0.012348379008471966, 0.007977667264640331, 0.585832417011261, 0.00328498100861907, 0.19377756118774414, 0.19636374711990356, 0.0004152309847995639]"
1688,5,2,"[0.02007933519780636, 0.021608339622616768, 0.3975979685783386, 0.005319327116012573, 0.18970976769924164, 0.36507272720336914, 0.0006125033833086491]"
1689,5,5,"[0.00024132893304340541, 0.0004519121430348605, 0.004419807344675064, 0.0004658835823647678, 0.007113292813301086, 0.9864011406898499, 0.0009066291386261582]"
1690,5,5,"[0.0049860128201544285, 0.002075433963909745, 0.10474441200494766, 0.002555540995672345, 0.13723060488700867, 0.748164176940918, 0.00024391758779529482]"
1691,5,5,"[0.0030843052081763744, 0.004433278925716877, 0.018632853403687477, 0.0022457872983068228, 0.06970089673995972, 0.901385486125946, 0.0005173854879103601]"
1692,5,5,"[0.00047987172729335725, 0.0004486901161726564, 0.007146024610847235, 0.0008239281014539301, 0.003937335219234228, 0.9861519932746887, 0.0010121233062818646]"
1693,5,5,"[0.0006372894276864827, 0.0006464830948971212, 0.008053220808506012, 0.0008757793111726642, 0.002650634851306677, 0.9863790273666382, 0.0007575913332402706]"
1694,5,5,"[0.0004405979416333139, 0.00040326296584680676, 0.008686038665473461, 0.0006844110321253538, 0.004146166145801544, 0.9849238395690918, 0.000715695321559906]"
1695,5,2,"[0.01728205755352974, 0.03134783357381821, 0.41985687613487244, 0.005433198995888233, 0.20395153760910034, 0.3205409348011017, 0.001587555045261979]"
1696,5,5,"[0.0947304293513298, 0.04362958297133446, 0.13001887500286102, 0.025337381288409233, 0.28372448682785034, 0.42188021540641785, 0.0006789950421079993]"
1697,5,5,"[0.0003739463281817734, 0.0006167811225168407, 0.0034733565989881754, 0.0006825930322520435, 0.00763624906539917, 0.9863243699073792, 0.0008927513845264912]"
1698,1,5,"[0.028269831091165543, 0.1327250450849533, 0.09863009303808212, 0.013314923271536827, 0.020816264674067497, 0.6958945393562317, 0.010349276475608349]"
1699,4,5,"[0.011196157895028591, 0.010551700368523598, 0.08673053979873657, 0.00515964487567544, 0.28527235984802246, 0.6004508137702942, 0.0006387520697899163]"
1700,5,5,"[0.00074945786036551, 0.0007149021257646382, 0.009330570697784424, 0.0007313670939765871, 0.006782155483961105, 0.9814547896385193, 0.00023685459746047854]"
1701,5,5,"[0.001428105402737856, 0.0029028484132140875, 0.11006608605384827, 0.0014623525785282254, 0.19837503135204315, 0.682892382144928, 0.0028733022045344114]"
1702,5,5,"[0.011548004113137722, 0.004010211210697889, 0.04696536809206009, 0.005419697612524033, 0.03858218714594841, 0.8932180404663086, 0.0002564630121923983]"
1703,5,5,"[0.0009698451030999422, 0.0017476626671850681, 0.004083607345819473, 0.001538551994599402, 0.0016812575049698353, 0.987781286239624, 0.002197830006480217]"
1704,5,5,"[0.003766910172998905, 0.014414527453482151, 0.09386467933654785, 0.002251204801723361, 0.07728704065084457, 0.8065000772476196, 0.0019155979389324784]"
1705,5,5,"[0.0024273504968732595, 0.010491791181266308, 0.07393304258584976, 0.004865201655775309, 0.2012462168931961, 0.6287470459938049, 0.07828939706087112]"
1706,5,5,"[0.005661835428327322, 0.0025955575983971357, 0.03830663859844208, 0.00844386126846075, 0.006427390966564417, 0.9277191162109375, 0.010845540091395378]"
1707,5,5,"[0.013467066921293736, 0.01865914836525917, 0.09135936200618744, 0.004584110341966152, 0.047710660845041275, 0.8237749934196472, 0.00044460161007009447]"
1708,5,5,"[0.00028222022228874266, 0.000386446132324636, 0.005171060562133789, 0.0005288980901241302, 0.003739034989848733, 0.9889814853668213, 0.0009108525700867176]"
1709,5,5,"[0.0023376825265586376, 0.0023455992341041565, 0.005368819925934076, 0.0022938386537134647, 0.005299821030348539, 0.981760561466217, 0.0005935885710641742]"
1710,0,1,"[0.21616047620773315, 0.5063735246658325, 0.04584303870797157, 0.07585204392671585, 0.028166744858026505, 0.10528361797332764, 0.02232048101723194]"
1711,2,5,"[0.0004313326207920909, 0.0004962759558111429, 0.005450631491839886, 0.0006161669734865427, 0.006602410692721605, 0.9859659075737, 0.00043733345228247344]"
1712,5,5,"[0.0010148072615265846, 0.0011771783465519547, 0.004163938574492931, 0.0012517746072262526, 0.004451257176697254, 0.9873738884925842, 0.0005671778926625848]"
1713,0,1,"[0.32218778133392334, 0.4116476774215698, 0.0712086632847786, 0.10579337924718857, 0.010268469341099262, 0.040838148444890976, 0.03805587440729141]"
1714,5,2,"[0.06831806153059006, 0.17017239332199097, 0.39379578828811646, 0.01815131865441799, 0.05702215060591698, 0.28679734468460083, 0.005742878187447786]"
1715,5,2,"[0.08737301081418991, 0.07727415859699249, 0.3917713165283203, 0.01713516190648079, 0.13199402391910553, 0.2935222089290619, 0.000930183450691402]"
1716,4,5,"[0.007263290695846081, 0.006139036733657122, 0.2723659873008728, 0.0025984328240156174, 0.1914403885602951, 0.5198400020599365, 0.00035286261118017137]"
1717,4,5,"[0.004933980293571949, 0.005040731281042099, 0.07040513306856155, 0.002517411019653082, 0.14875145256519318, 0.7679731845855713, 0.00037804528255946934]"
1718,6,6,"[0.03648174926638603, 0.22809720039367676, 0.011159157380461693, 0.0506816990673542, 0.010246425867080688, 0.08614770323038101, 0.5771860480308533]"
1719,5,5,"[0.0015148951206356287, 0.007608793210238218, 0.08268693089485168, 0.0013008944224566221, 0.055688921362161636, 0.847929835319519, 0.0032696870621293783]"
1720,5,5,"[0.0019896156154572964, 0.004484754055738449, 0.06318870186805725, 0.001520561520010233, 0.1306726038455963, 0.7970213294029236, 0.0011223824694752693]"
1721,5,5,"[0.003781463485211134, 0.004552624188363552, 0.013166257180273533, 0.002350455615669489, 0.019388781860470772, 0.956449031829834, 0.0003113857819698751]"
1722,5,5,"[0.0004023950023110956, 0.00034362912992946804, 0.010693174786865711, 0.0005895192152820528, 0.006168961990624666, 0.9812698364257812, 0.0005323326331563294]"
1723,5,5,"[0.006365458481013775, 0.009105611592531204, 0.006379393860697746, 0.014179736375808716, 0.0030562258325517178, 0.9118003845214844, 0.04911327734589577]"
1724,5,5,"[0.0013862238265573978, 0.0026130657643079758, 0.06781680136919022, 0.001049057929776609, 0.10129347443580627, 0.8251421451568604, 0.0006992846028879285]"
1725,1,5,"[0.15486447513103485, 0.15286126732826233, 0.08074987679719925, 0.10518808662891388, 0.005833866540342569, 0.4192434251308441, 0.08125898987054825]"
1726,0,0,"[0.40506473183631897, 0.2664830684661865, 0.152881920337677, 0.0829688236117363, 0.022528892382979393, 0.06403851509094238, 0.006034033838659525]"
1727,4,5,"[0.01104589831084013, 0.012637995183467865, 0.2980072796344757, 0.0038582931738346815, 0.27358946204185486, 0.40015584230422974, 0.0007052414584904909]"
1728,5,5,"[0.008909079246222973, 0.0331745520234108, 0.01115354709327221, 0.007054133340716362, 0.03246353566646576, 0.9035643935203552, 0.0036807565484195948]"
1729,5,5,"[0.0013321000151336193, 0.0007645628647878766, 0.018203360959887505, 0.001310640131123364, 0.005383978132158518, 0.9725543260574341, 0.0004509504069574177]"
1730,1,1,"[0.1379551738500595, 0.41020506620407104, 0.23751431703567505, 0.04195401817560196, 0.046690668910741806, 0.09931208193302155, 0.026368651539087296]"
1731,5,5,"[0.0004673810035455972, 0.00038381144986487925, 0.03591405600309372, 0.0005048834136687219, 0.024590734392404556, 0.9377970695495605, 0.00034207483986392617]"
