Images,True Labels,Predictions,Predicted Probabilities
1619,5,5,"[0.002151027787476778, 0.002561729634180665, 0.0033782836981117725, 0.0006710781017318368, 0.012876506894826889, 0.9771027565002441, 0.0012586568482220173]"
1620,5,5,"[0.012758983299136162, 0.012963357381522655, 0.14461421966552734, 0.004802267998456955, 0.27928248047828674, 0.5422887206077576, 0.0032899787183851004]"
1621,5,5,"[0.001548666157759726, 0.0014718908350914717, 0.0035984120331704617, 0.0003583266807254404, 0.026147454977035522, 0.9647508263587952, 0.002124395687133074]"
1622,5,5,"[0.0030100494623184204, 0.003494416596367955, 0.004754836205393076, 0.0009892625967040658, 0.04244449734687805, 0.930237352848053, 0.015069535933434963]"
1623,5,4,"[0.016158733516931534, 0.0154725918546319, 0.18957091867923737, 0.005916536320000887, 0.39753392338752747, 0.3686715364456177, 0.006675791926681995]"
1624,1,1,"[0.20518743991851807, 0.3156495988368988, 0.07376319915056229, 0.0722838044166565, 0.0239116158336401, 0.2630470395088196, 0.046157341450452805]"
1625,5,5,"[0.013765444979071617, 0.012390905991196632, 0.11831994354724884, 0.004628435708582401, 0.21530507504940033, 0.633219838142395, 0.002370370551943779]"
1626,4,5,"[0.02065250650048256, 0.011570409871637821, 0.13113895058631897, 0.0045784274116158485, 0.35970190167427063, 0.46648794412612915, 0.005869904067367315]"
1627,5,5,"[0.002198575297370553, 0.003635897533968091, 0.003042276483029127, 0.0009799932595342398, 0.017487838864326477, 0.9660671949386597, 0.006588241085410118]"
1628,5,5,"[0.002794017316773534, 0.013064809143543243, 0.021428195759654045, 0.0027194288559257984, 0.06433606892824173, 0.8780434131622314, 0.017614010721445084]"
1629,2,5,"[0.03724692016839981, 0.020058786496520042, 0.0770476832985878, 0.00682028429582715, 0.10172334313392639, 0.7546250224113464, 0.002477934118360281]"
1630,0,0,"[0.34789949655532837, 0.20451629161834717, 0.1695266216993332, 0.07538619637489319, 0.05265778675675392, 0.13417693972587585, 0.01583663374185562]"
1631,5,5,"[0.005842051934450865, 0.008647079579532146, 0.003988369833678007, 0.0023461580276489258, 0.014101283624768257, 0.9554207921028137, 0.009654323570430279]"
1632,5,5,"[0.0021549358498305082, 0.0026297620497643948, 0.002681539859622717, 0.0007162304245866835, 0.014094586484134197, 0.9749009013175964, 0.002822034526616335]"
1633,5,5,"[0.010452567599713802, 0.009546414017677307, 0.009638079442083836, 0.002165402052924037, 0.01594819873571396, 0.9504119753837585, 0.001837484654970467]"
1634,5,5,"[0.00973333977162838, 0.007429622579365969, 0.04576915130019188, 0.0021900495048612356, 0.09040704369544983, 0.84323650598526, 0.0012342053232714534]"
1635,5,5,"[0.006630429532378912, 0.04693353921175003, 0.11136091500520706, 0.00649225665256381, 0.08130579441785812, 0.738594114780426, 0.008683002553880215]"
1636,6,1,"[0.20618025958538055, 0.3871682286262512, 0.15275229513645172, 0.062074460089206696, 0.03373030200600624, 0.08596017211675644, 0.07213436812162399]"
1637,4,5,"[0.005338982678949833, 0.010371938347816467, 0.08825135231018066, 0.003022486111149192, 0.29117804765701294, 0.5914248824119568, 0.010412300005555153]"
1638,1,0,"[0.28354236483573914, 0.25164157152175903, 0.15307608246803284, 0.07476617395877838, 0.03950752690434456, 0.18187372386455536, 0.015592553652822971]"
1639,5,5,"[0.008632189594209194, 0.010820110328495502, 0.01121960673481226, 0.0019852558616548777, 0.013671048916876316, 0.9523023962974548, 0.001369281206279993]"
1640,5,5,"[0.0736529678106308, 0.13894039392471313, 0.03242981433868408, 0.027513468638062477, 0.02020232565701008, 0.6746479868888855, 0.03261302784085274]"
1641,2,5,"[0.007525251246988773, 0.023204442113637924, 0.18328474462032318, 0.005860847420990467, 0.19779254496097565, 0.5786880254745483, 0.0036442303098738194]"
1642,5,5,"[0.014283017255365849, 0.025474965572357178, 0.027735400944948196, 0.009121304377913475, 0.16257552802562714, 0.549349308013916, 0.21146050095558167]"
1643,5,5,"[0.0014582137810066342, 0.0020762765780091286, 0.0026785635855048895, 0.0006210145656950772, 0.017422666773200035, 0.9728460311889648, 0.002897217869758606]"
1644,5,5,"[0.0012342060217633843, 0.0014781445497646928, 0.006052456330507994, 0.00035548838786780834, 0.04243819788098335, 0.9464863538742065, 0.0019550949800759554]"
1645,0,2,"[0.10438928008079529, 0.059595100581645966, 0.3318767249584198, 0.017318138852715492, 0.21143318712711334, 0.2692273259162903, 0.0061602480709552765]"
1646,5,5,"[0.001477054669521749, 0.001769107417203486, 0.002781263319775462, 0.0005125583847984672, 0.01977960765361786, 0.9710341691970825, 0.0026462094392627478]"
1647,5,5,"[0.0017896369099617004, 0.002365018939599395, 0.00491764722391963, 0.0005648575024679303, 0.014935838058590889, 0.9747613668441772, 0.0006657015765085816]"
1648,4,2,"[0.027026956900954247, 0.04996441304683685, 0.4083746373653412, 0.012705402448773384, 0.29863783717155457, 0.19306540489196777, 0.010225390084087849]"
1649,5,5,"[0.0028447159565985203, 0.002865887014195323, 0.002924250438809395, 0.0007095963228493929, 0.014234136790037155, 0.9735828638076782, 0.002838581334799528]"
1650,5,5,"[0.003294771071523428, 0.005033520050346851, 0.032534558326005936, 0.0014315034495666623, 0.1919437199831009, 0.7554346919059753, 0.010327261872589588]"
1651,4,5,"[0.0035839290358126163, 0.003919594921171665, 0.021742528304457664, 0.0011482717236503959, 0.1710851490497589, 0.7863194942474365, 0.01220107451081276]"
1652,5,5,"[0.011764941737055779, 0.02447894588112831, 0.19339986145496368, 0.00658736377954483, 0.17043060064315796, 0.5911622047424316, 0.0021760505624115467]"
1653,5,5,"[0.01617945171892643, 0.06168806925415993, 0.3043520152568817, 0.013603842817246914, 0.13852861523628235, 0.46207696199417114, 0.003570960136130452]"
1654,5,5,"[0.002777710324153304, 0.0034941830672323704, 0.004694561939686537, 0.0007833222043700516, 0.012020657770335674, 0.9752801656723022, 0.0009493288234807551]"
1655,5,5,"[0.010732159949839115, 0.010116074234247208, 0.10772142559289932, 0.003878070507198572, 0.24283304810523987, 0.6219757199287415, 0.002743504010140896]"
1656,5,5,"[0.007760281674563885, 0.010483138263225555, 0.04633805528283119, 0.0029050703160464764, 0.05668516084551811, 0.874983549118042, 0.0008447752916254103]"
1657,5,5,"[0.0019778867717832327, 0.002603693399578333, 0.002758198417723179, 0.0006804530275985599, 0.012553932145237923, 0.977368950843811, 0.0020569271873682737]"
1658,5,5,"[0.000980977201834321, 0.0015486073680222034, 0.0030778280925005674, 0.0004183391574770212, 0.019223086535930634, 0.9730806350708008, 0.0016705661546438932]"
1659,5,5,"[0.00904770940542221, 0.009999941103160381, 0.11671075969934464, 0.003820330835878849, 0.29768115282058716, 0.5588039755821228, 0.003936131950467825]"
1660,5,5,"[0.004817095119506121, 0.005168912932276726, 0.003306039609014988, 0.0014244385529309511, 0.016070924699306488, 0.9615809321403503, 0.0076317088678479195]"
1661,5,5,"[0.018578624352812767, 0.04300060123205185, 0.2271260768175125, 0.007182627450674772, 0.10952731221914291, 0.5924690365791321, 0.0021157432347536087]"
1662,4,2,"[0.034859851002693176, 0.06600751727819443, 0.44385015964508057, 0.014977950602769852, 0.20595237612724304, 0.22871573269367218, 0.005636383779346943]"
1663,4,2,"[0.10927513986825943, 0.18570828437805176, 0.4348972737789154, 0.024575574323534966, 0.10231853276491165, 0.12645505368709564, 0.016770189628005028]"
1664,5,5,"[0.0020749554969370365, 0.0024806552100926638, 0.004918435588479042, 0.0005958297988399863, 0.015094153583049774, 0.9741076827049255, 0.000728365674149245]"
1665,5,5,"[0.008645324036478996, 0.010588238947093487, 0.09044046700000763, 0.003049221821129322, 0.36804020404815674, 0.5008366703987122, 0.018399886786937714]"
1666,2,2,"[0.10154872387647629, 0.11211682111024857, 0.46835893392562866, 0.02564866654574871, 0.14375409483909607, 0.14158082008361816, 0.006991897244006395]"
1667,5,1,"[0.07386321574449539, 0.3522447943687439, 0.09032458811998367, 0.06960683315992355, 0.0324784517288208, 0.2932043671607971, 0.08827773481607437]"
1668,5,5,"[0.0072244503535330296, 0.021544234827160835, 0.1693766862154007, 0.005268980283290148, 0.26064425706863403, 0.5279191136360168, 0.008022249676287174]"
1669,2,5,"[0.0032231283839792013, 0.003960878122597933, 0.03568774089217186, 0.0013940295903012156, 0.1355734020471573, 0.8183390498161316, 0.0018217692850157619]"
1670,5,5,"[0.0010827187215909362, 0.0014895619824528694, 0.003546201391145587, 0.0004033394216094166, 0.01854976825416088, 0.9739461541175842, 0.0009822576539590955]"
1671,4,5,"[0.002448712009936571, 0.001929323305375874, 0.01188076101243496, 0.0006056546117179096, 0.08641549944877625, 0.8942285776138306, 0.0024914199020713568]"
1672,5,5,"[0.016368301585316658, 0.02135760523378849, 0.21921002864837646, 0.007146561052650213, 0.26860955357551575, 0.46397486329078674, 0.0033330083824694157]"
1673,5,5,"[0.033001966774463654, 0.041121650487184525, 0.01360760536044836, 0.00885929074138403, 0.015973864123225212, 0.8744937181472778, 0.012941889464855194]"
1674,5,5,"[0.001131842378526926, 0.0014586567413061857, 0.0031722874846309423, 0.0004173071647528559, 0.02198825031518936, 0.9700671434402466, 0.0017644293839111924]"
1675,4,5,"[0.008061271160840988, 0.008701055310666561, 0.1018262580037117, 0.0029635713435709476, 0.320020854473114, 0.5528628826141357, 0.005564157385379076]"
1676,5,5,"[0.001116145052947104, 0.0013592755421996117, 0.004690422210842371, 0.0003960316826123744, 0.030757268890738487, 0.9604088068008423, 0.001272176974453032]"
1677,5,5,"[0.0031827150378376245, 0.013554838486015797, 0.07978198677301407, 0.0030995821580290794, 0.12572139501571655, 0.7711685299873352, 0.003490881295874715]"
1678,5,5,"[0.10721524059772491, 0.10994485765695572, 0.026037143543362617, 0.02740422822535038, 0.024257346987724304, 0.6620339155197144, 0.043107327073812485]"
1679,1,1,"[0.2616288661956787, 0.34512442350387573, 0.07468847185373306, 0.0905952900648117, 0.022789085283875465, 0.14246144890785217, 0.06271231919527054]"
1680,5,5,"[0.005809254944324493, 0.0070148613303899765, 0.006682478357106447, 0.000783042109105736, 0.01969972439110279, 0.9523062705993652, 0.0077043138444423676]"
1681,5,5,"[0.002123416168615222, 0.0033593380358070135, 0.006036918144673109, 0.0007483543595299125, 0.01325306948274374, 0.9738554954528809, 0.0006234686588868499]"
1682,5,5,"[0.014491583220660686, 0.01877051405608654, 0.006416575983166695, 0.004825147800147533, 0.01529705710709095, 0.9248796105384827, 0.015319466590881348]"
1683,4,5,"[0.005183527246117592, 0.011301509104669094, 0.10758659988641739, 0.003335733897984028, 0.20010633766651154, 0.6696165204048157, 0.0028698602691292763]"
1684,5,5,"[0.07754714041948318, 0.24924598634243011, 0.0871051773428917, 0.03978067263960838, 0.023798255249857903, 0.5036099553108215, 0.01891283318400383]"
1685,4,5,"[0.013178468681871891, 0.0247755516320467, 0.2360033243894577, 0.007584089878946543, 0.24916864931583405, 0.4658242464065552, 0.0034657781943678856]"
1686,5,5,"[0.009244944900274277, 0.022600583732128143, 0.1459151655435562, 0.005176220089197159, 0.11469832807779312, 0.70081627368927, 0.0015485327458009124]"
1687,2,5,"[0.015210338868200779, 0.026731278747320175, 0.18884848058223724, 0.00820351205766201, 0.15765318274497986, 0.6013947129249573, 0.001958500826731324]"
1688,5,5,"[0.016301536932587624, 0.026002416387200356, 0.16873624920845032, 0.00795909482985735, 0.13992775976657867, 0.6393136382102966, 0.001759303268045187]"
1689,5,5,"[0.0009883847087621689, 0.0013796713901683688, 0.004786342848092318, 0.0003609668056014925, 0.03189781680703163, 0.959080159664154, 0.0015067446511238813]"
1690,5,5,"[0.008272811770439148, 0.005092079751193523, 0.04328650236129761, 0.0017606319161131978, 0.15242768824100494, 0.7869911789894104, 0.0021691371221095324]"
1691,5,5,"[0.0015700354706496, 0.006148983724415302, 0.027120837941765785, 0.0013561357045546174, 0.07919953018426895, 0.8808374404907227, 0.003766969544813037]"
1692,5,5,"[0.0031657812651246786, 0.004220047499984503, 0.0029582837596535683, 0.0011809460120275617, 0.014666329137980938, 0.9680789113044739, 0.005729704163968563]"
1693,5,5,"[0.0018595615401864052, 0.0029463544487953186, 0.003111813450232148, 0.000733657565433532, 0.010829641483724117, 0.9790734052658081, 0.0014455483760684729]"
1694,5,5,"[0.002642882289364934, 0.002901631174609065, 0.002791508100926876, 0.0008635249105282128, 0.018357228487730026, 0.96720951795578, 0.005233735777437687]"
1695,5,5,"[0.01395151112228632, 0.03714430332183838, 0.28349459171295166, 0.010420848615467548, 0.2109578400850296, 0.4403640627861023, 0.003666863078251481]"
1696,5,5,"[0.02220921404659748, 0.019290512427687645, 0.11596482992172241, 0.0065909745171666145, 0.1345197558403015, 0.6995865106582642, 0.0018382355337962508]"
1697,5,5,"[0.005489142145961523, 0.008738880977034569, 0.005366926081478596, 0.002759789116680622, 0.03379176929593086, 0.909764289855957, 0.034089263528585434]"
1698,1,5,"[0.04393063485622406, 0.14513354003429413, 0.3406573534011841, 0.024571560323238373, 0.07617707550525665, 0.36511221528053284, 0.004417600575834513]"
1699,4,5,"[0.011420384049415588, 0.010007706470787525, 0.10895857214927673, 0.0037053986452519894, 0.2528002858161926, 0.6101542711257935, 0.0029534129425883293]"
1700,5,5,"[0.0010603618575260043, 0.0015174244763329625, 0.002995559712871909, 0.0004049661220051348, 0.018229935318231583, 0.9742839336395264, 0.0015077610732987523]"
1701,5,5,"[0.0044745937921106815, 0.008420941419899464, 0.08393432945013046, 0.002602992346510291, 0.21932804584503174, 0.6776394248008728, 0.003599644871428609]"
1702,5,5,"[0.10586044192314148, 0.1042226254940033, 0.2892818748950958, 0.030781378969550133, 0.10672026127576828, 0.3588443994522095, 0.00428904639557004]"
1703,5,5,"[0.0172723401337862, 0.019315781071782112, 0.02440464310348034, 0.004008324816823006, 0.02180657908320427, 0.9116204380989075, 0.0015719234943389893]"
1704,5,5,"[0.006526767276227474, 0.02933090180158615, 0.1542777419090271, 0.005430382210761309, 0.11413221061229706, 0.6874666810035706, 0.0028352674562484026]"
1705,5,5,"[0.006196962669491768, 0.03946789354085922, 0.09502124786376953, 0.00840053427964449, 0.1373647153377533, 0.6898242235183716, 0.023724425584077835]"
1706,5,5,"[0.032738830894231796, 0.03912806138396263, 0.011518731713294983, 0.00936845876276493, 0.01712098903954029, 0.8708234429359436, 0.019301552325487137]"
1707,5,5,"[0.020584652200341225, 0.03182864934206009, 0.15345445275306702, 0.008722805418074131, 0.10209940373897552, 0.6817191243171692, 0.001590857282280922]"
1708,5,5,"[0.0013720449060201645, 0.0022407653741538525, 0.0026554239448159933, 0.0006167128449305892, 0.014422408305108547, 0.9763157963752747, 0.002376843011006713]"
1709,5,5,"[0.009392005391418934, 0.009356414899230003, 0.0151786208152771, 0.001869728323072195, 0.019870208576321602, 0.9432501792907715, 0.0010829033562913537]"
1710,0,1,"[0.21498386561870575, 0.2616346478462219, 0.2145436406135559, 0.06974273175001144, 0.04424195736646652, 0.1840929538011551, 0.01076021883636713]"
1711,2,5,"[0.0022868697997182608, 0.0032307289075106382, 0.007350591477006674, 0.0006311562028713524, 0.015333380550146103, 0.9706215262413025, 0.0005457031074911356]"
1712,5,5,"[0.0010148215806111693, 0.0015619510086253285, 0.004042375832796097, 0.0002839865046553314, 0.015459910035133362, 0.9769394993782043, 0.0006975618307478726]"
1713,0,1,"[0.18803754448890686, 0.3862552344799042, 0.08449020981788635, 0.08933600783348083, 0.022468775510787964, 0.17209964990615845, 0.05731259658932686]"
1714,5,2,"[0.049422383308410645, 0.24374352395534515, 0.30464670062065125, 0.02865424193441868, 0.0691029354929924, 0.2844425439834595, 0.019987689331173897]"
1715,5,2,"[0.03535900637507439, 0.08574266731739044, 0.45971956849098206, 0.022726254537701607, 0.16934621334075928, 0.2221440225839615, 0.0049622394144535065]"
1716,4,5,"[0.009241117164492607, 0.013435992412269115, 0.13524369895458221, 0.004273538012057543, 0.21170364320278168, 0.6237496137619019, 0.002352492418140173]"
1717,4,5,"[0.007782760541886091, 0.008731428533792496, 0.10073033720254898, 0.0031096460297703743, 0.2740011513233185, 0.6019760966300964, 0.0036686244420707226]"
1718,6,5,"[0.08253268897533417, 0.22331592440605164, 0.04222822189331055, 0.04953362047672272, 0.03188589960336685, 0.41015899181365967, 0.1603446751832962]"
1719,5,5,"[0.012244164012372494, 0.0863165482878685, 0.16848698258399963, 0.010698622092604637, 0.07575303316116333, 0.6369024515151978, 0.00959809310734272]"
1720,5,5,"[0.003410732140764594, 0.023124126717448235, 0.0586763359606266, 0.004059989936649799, 0.076902374625206, 0.8259394764900208, 0.007887015119194984]"
1721,5,5,"[0.0016442693304270506, 0.0020349055994302034, 0.007141126319766045, 0.0005849675508216023, 0.026300514116883278, 0.9616385698318481, 0.0006556551088578999]"
1722,5,5,"[0.0014143307926133275, 0.0017615954857319593, 0.002981458557769656, 0.0005045616999268532, 0.023076271638274193, 0.9670305252075195, 0.0032312648836523294]"
1723,5,5,"[0.03923151269555092, 0.05943439155817032, 0.01355262752622366, 0.014705074019730091, 0.02469792403280735, 0.7769242525100708, 0.07145422697067261]"
1724,5,5,"[0.00771716795861721, 0.02091929316520691, 0.15922991931438446, 0.005914255976676941, 0.16258761286735535, 0.6413726806640625, 0.002259115455672145]"
1725,1,5,"[0.10675758868455887, 0.14415805041790009, 0.03872663900256157, 0.029887011274695396, 0.02232242561876774, 0.6310603618621826, 0.027087941765785217]"
1726,0,0,"[0.2928105294704437, 0.28393930196762085, 0.1545609086751938, 0.08109664916992188, 0.03488750383257866, 0.13448405265808105, 0.01822100393474102]"
1727,4,5,"[0.011280232109129429, 0.01943906769156456, 0.20931458473205566, 0.005854133516550064, 0.3333442807197571, 0.4143485724925995, 0.006419147364795208]"
1728,5,5,"[0.0015690891304984689, 0.0031330615747720003, 0.021191896870732307, 0.0007981911767274141, 0.0932525172829628, 0.877665102481842, 0.002390157664194703]"
1729,5,5,"[0.002693119226023555, 0.0031567818950861692, 0.0029623338486999273, 0.0008008742588572204, 0.012424635700881481, 0.9755655527114868, 0.0023968075402081013]"
1730,1,2,"[0.1498948335647583, 0.1740424931049347, 0.44142335653305054, 0.03362559527158737, 0.0984087809920311, 0.09111274033784866, 0.011492238380014896]"
1731,5,5,"[0.0016636309446766973, 0.0016462338389828801, 0.007651505526155233, 0.0004907460534013808, 0.06382742524147034, 0.9218270778656006, 0.002893297467380762]"
1732,5,5,"[0.0011415841290727258, 0.0014312987914308906, 0.00473133334890008, 0.0003961623297072947, 0.025355737656354904, 0.9660382866859436, 0.0009055373957380652]"
1733,5,5,"[0.001022021402604878, 0.0014116571983322501, 0.003526957705616951, 0.0004052144358865917, 0.021927466616034508, 0.9704246520996094, 0.0012819913681596518]"
1734,5,5,"[0.01211942546069622, 0.020859813317656517, 0.21578674018383026, 0.005475230049341917, 0.33812516927719116, 0.39966633915901184, 0.007967252284288406]"
1735,5,5,"[0.0034302070271223783, 0.004727092105895281, 0.0038390017580240965, 0.0012006094912067056, 0.02452947199344635, 0.9487337470054626, 0.013539892621338367]"
1736,1,5,"[0.09167391061782837, 0.28800690174102783, 0.05480584874749184, 0.06301327049732208, 0.02977525256574154, 0.338304340839386, 0.1344204694032669]"
1737,5,5,"[0.0014948997413739562, 0.0016676842933520675, 0.008337125182151794, 0.0005041056429035962, 0.04425281286239624, 0.942733883857727, 0.0010095549514517188]"
1738,5,5,"[0.004232455976307392, 0.015881167724728584, 0.0472710020840168, 0.0038328401278704405, 0.1546352058649063, 0.7476392388343811, 0.02650800533592701]"
1739,5,5,"[0.007792082615196705, 0.011271096765995026, 0.11822734028100967, 0.0038185135927051306, 0.22426043450832367, 0.6320549845695496, 0.0025755129754543304]"
1740,4,5,"[0.0016378514701500535, 0.0033775423653423786, 0.011933824978768826, 0.0006824784795753658, 0.06773463636636734, 0.9083318114280701, 0.00630181422457099]"
1741,5,5,"[0.0013155820779502392, 0.0014038585359230638, 0.003955875523388386, 0.0003890990628860891, 0.023923281580209732, 0.9678590893745422, 0.0011533627985045314]"
1742,5,5,"[0.004922359250485897, 0.005010775290429592, 0.0034361276775598526, 0.0015104846097528934, 0.021600861102342606, 0.9513030052185059, 0.012216399423778057]"
1743,6,5,"[0.0027970268856734037, 0.006201145239174366, 0.04509006813168526, 0.0016435739817097783, 0.17373602092266083, 0.7645928859710693, 0.005939256865531206]"
1744,5,5,"[0.005228567868471146, 0.006701303645968437, 0.00562435295432806, 0.0021834319923073053, 0.045395880937576294, 0.8993778824806213, 0.03548862785100937]"
1745,2,2,"[0.018412772566080093, 0.0466093011200428, 0.3540235459804535, 0.012598305940628052, 0.23029372096061707, 0.33322012424468994, 0.004842245019972324]"
1746,6,2,"[0.015852848067879677, 0.04256260395050049, 0.3310248851776123, 0.011412595398724079, 0.30878937244415283, 0.27930063009262085, 0.01105706300586462]"
1747,4,5,"[0.003684304654598236, 0.011957136914134026, 0.08893220871686935, 0.0029373462311923504, 0.142302468419075, 0.7475660443305969, 0.0026204469613730907]"
1748,5,5,"[0.0008993789087980986, 0.001613351982086897, 0.004929080605506897, 0.00046613087761215866, 0.03371196612715721, 0.9563258290290833, 0.0020542193669825792]"
1749,5,1,"[0.07129528373479843, 0.3334832191467285, 0.08477076143026352, 0.06594730168581009, 0.03472977876663208, 0.30324333906173706, 0.10653036087751389]"
1750,5,5,"[0.0012266942067071795, 0.0016266750171780586, 0.006934743374586105, 0.00047258782433345914, 0.033265121281147, 0.9556534886360168, 0.0008206602651625872]"
1751,5,5,"[0.0015532225370407104, 0.0019573355093598366, 0.003637018846347928, 0.0005150517099536955, 0.01482799556106329, 0.9766082763671875, 0.000901009130757302]"
1752,5,5,"[0.002846920397132635, 0.0069070542231202126, 0.023451749235391617, 0.0010232292115688324, 0.02470463514328003, 0.9405466914176941, 0.0005197504069656134]"
1753,4,5,"[0.013548938557505608, 0.023486509919166565, 0.2190537452697754, 0.006958292331546545, 0.22674180567264557, 0.507317841053009, 0.002892937045544386]"
1754,5,5,"[0.025691883638501167, 0.07138369977474213, 0.24375812709331512, 0.013551072217524052, 0.0839814618229866, 0.5593054294586182, 0.002328342292457819]"
1755,0,0,"[0.4177358150482178, 0.20107293128967285, 0.15756236016750336, 0.08388757705688477, 0.049104444682598114, 0.06900731474161148, 0.02162955142557621]"
1756,5,5,"[0.01647571474313736, 0.1070457324385643, 0.1623930037021637, 0.022759003564715385, 0.15887324512004852, 0.460744172334671, 0.07170919328927994]"
1757,5,5,"[0.006249967496842146, 0.006780384574085474, 0.004216240253299475, 0.001687101786956191, 0.01242004707455635, 0.9646028876304626, 0.004043414257466793]"
1758,2,5,"[0.0037181428633630276, 0.01437174342572689, 0.09498631209135056, 0.003765486879274249, 0.14799697697162628, 0.7317691445350647, 0.003392074489966035]"
1759,5,5,"[0.05547093227505684, 0.041390419006347656, 0.07985342293977737, 0.007524026557803154, 0.05143501237034798, 0.7614195346832275, 0.002906645415350795]"
1760,0,5,"[0.03574502095580101, 0.16919247806072235, 0.058980099856853485, 0.022375963628292084, 0.02924995683133602, 0.6428077816963196, 0.04164870083332062]"
1761,2,2,"[0.031006181612610817, 0.049571119248867035, 0.3882574439048767, 0.014838854782283306, 0.23395846784114838, 0.2780441343784332, 0.004323848523199558]"
1762,5,5,"[0.0036655589938163757, 0.003756975755095482, 0.023287566378712654, 0.0010076701873913407, 0.060887183994054794, 0.9065825343132019, 0.0008126029279083014]"
1763,5,5,"[0.005488090217113495, 0.008886437863111496, 0.09451479464769363, 0.0029092736076563597, 0.2653857171535492, 0.6182247996330261, 0.004590888042002916]"
1764,5,5,"[0.0014722837368026376, 0.0017640474252402782, 0.0027791906613856554, 0.0005221966421231627, 0.01968405768275261, 0.9712135195732117, 0.0025647494476288557]"
1765,5,5,"[0.0034480001777410507, 0.008101027458906174, 0.07126873731613159, 0.0024124765768647194, 0.17923738062381744, 0.7323546409606934, 0.0031777615658938885]"
1766,5,5,"[0.0014200226869434118, 0.0016087450785562396, 0.0028916308656334877, 0.00045774522004649043, 0.019365400075912476, 0.9723256230354309, 0.0019308364717289805]"
1767,5,5,"[0.012215533293783665, 0.011420086957514286, 0.12222656607627869, 0.004477828741073608, 0.25781071186065674, 0.5889179110527039, 0.002931360388174653]"
1768,5,5,"[0.031100185588002205, 0.07230162620544434, 0.048933349549770355, 0.008340421132743359, 0.01927015371620655, 0.8156194090843201, 0.0044348640367388725]"
1769,5,5,"[0.011961478739976883, 0.019199470058083534, 0.20574581623077393, 0.006531898397952318, 0.2930631935596466, 0.4594384431838989, 0.004059684928506613]"
1770,5,5,"[0.004069167654961348, 0.013542997650802135, 0.10144232213497162, 0.003620609873905778, 0.17249242961406708, 0.7011716961860657, 0.003660784102976322]"
1771,4,5,"[0.001823999104090035, 0.002384477760642767, 0.004015426151454449, 0.0006019676802679896, 0.032861243933439255, 0.9514217972755432, 0.00689109368249774]"
1772,4,5,"[0.0029523945413529873, 0.004007396753877401, 0.023718593642115593, 0.0012224802048876882, 0.16902992129325867, 0.7890791893005371, 0.009990056045353413]"
1773,2,5,"[0.00599650340154767, 0.009673146530985832, 0.10333401709794998, 0.003298783442005515, 0.2424030750989914, 0.631981372833252, 0.0033130876254290342]"
1774,5,5,"[0.009603249840438366, 0.025801481679081917, 0.21596616506576538, 0.005922389216721058, 0.2683139741420746, 0.4670746326446533, 0.007318134419620037]"
1775,5,5,"[0.0013447810197249055, 0.0017410677392035723, 0.0029595608357340097, 0.0004644682921934873, 0.015089737251400948, 0.9771438241004944, 0.0012565304059535265]"
1776,5,5,"[0.0010226096492260695, 0.0018693017773330212, 0.0042899493128061295, 0.0004793389525730163, 0.015756946057081223, 0.9758913516998291, 0.0006905928021296859]"
1777,5,5,"[0.0022549342829734087, 0.0034364352468401194, 0.002902344800531864, 0.0009056507842615247, 0.01639767736196518, 0.9683473110198975, 0.005755643360316753]"
1778,5,5,"[0.0030837480444461107, 0.0032073641195893288, 0.003089034231379628, 0.0008778134942986071, 0.021597733721137047, 0.9605530500411987, 0.0075912559404969215]"
1779,2,5,"[0.017213646322488785, 0.02269761823117733, 0.20614616572856903, 0.007759236730635166, 0.2260139137506485, 0.5175244808197021, 0.0026449912693351507]"
1780,2,5,"[0.021769113838672638, 0.0235537551343441, 0.19335301220417023, 0.008054270409047604, 0.20455048978328705, 0.5462753772735596, 0.0024440078996121883]"
1781,5,5,"[0.0022381076123565435, 0.0026474895421415567, 0.003017179435119033, 0.0008101792191155255, 0.023775257170200348, 0.9608385562896729, 0.006673202384263277]"
1782,2,5,"[0.0019059657352045178, 0.007516474928706884, 0.039028484374284744, 0.0016619563102722168, 0.09439807385206223, 0.8520922660827637, 0.0033968347124755383]"
1783,5,5,"[0.004656923469156027, 0.009319920092821121, 0.08706551790237427, 0.0027855008374899626, 0.2549511194229126, 0.6351240873336792, 0.006096943747252226]"
1784,6,5,"[0.08925855159759521, 0.2597258985042572, 0.04943489283323288, 0.05622374638915062, 0.030950792133808136, 0.3658510148525238, 0.14855508506298065]"
1785,5,5,"[0.013084109872579575, 0.016224054619669914, 0.006964847445487976, 0.00418587913736701, 0.03124597668647766, 0.8757238984107971, 0.05257119610905647]"
1786,5,5,"[0.01948515698313713, 0.021102672442793846, 0.20934949815273285, 0.007285867352038622, 0.2597333490848541, 0.479922354221344, 0.0031211290042847395]"
1787,5,5,"[0.0018937982385978103, 0.002210133709013462, 0.004135733935981989, 0.0005444345879368484, 0.01470922864973545, 0.9756735563278198, 0.0008331210701726377]"
1788,5,5,"[0.011898648925125599, 0.022352220490574837, 0.19212178885936737, 0.007103855721652508, 0.1995089203119278, 0.564593493938446, 0.0024210531264543533]"
1789,4,5,"[0.006128998007625341, 0.009007588028907776, 0.0912453755736351, 0.002870930125936866, 0.1885361671447754, 0.7000864148139954, 0.002124497666954994]"
