Images,True Labels,Predictions,Predicted Probabilities
1460,2,2,"[0.0742204561829567, 0.0951242446899414, 0.3772689998149872, 0.018796341493725777, 0.23099049925804138, 0.19228756427764893, 0.011311902664601803]"
1461,2,2,"[0.06993800401687622, 0.10691696405410767, 0.35512134432792664, 0.020005563274025917, 0.22821007668972015, 0.2077382206916809, 0.012069853022694588]"
1462,3,5,"[0.1435556262731552, 0.21916979551315308, 0.035212378948926926, 0.07285855710506439, 0.008432796224951744, 0.375128835439682, 0.1456419825553894]"
1463,5,5,"[0.0003533755661919713, 0.00020917164511047304, 0.0163702592253685, 0.0007270319038070738, 0.026481198146939278, 0.9542006850242615, 0.0016582682728767395]"
1464,5,5,"[0.0070400540716946125, 0.013185575604438782, 0.0981241762638092, 0.003996364772319794, 0.1767331063747406, 0.69694584608078, 0.003974908031523228]"
1465,4,5,"[0.004651487339287996, 0.007838780991733074, 0.028910035267472267, 0.0018830691697075963, 0.06885818392038345, 0.8849375247955322, 0.0029209372587502003]"
1466,4,2,"[0.02131096087396145, 0.021209634840488434, 0.3763040006160736, 0.00844668224453926, 0.3034338653087616, 0.26397648453712463, 0.005318361334502697]"
1467,5,5,"[0.0003573669819161296, 0.00021347480651456863, 0.014771056361496449, 0.0006201972137205303, 0.01992645300924778, 0.9625882506370544, 0.0015231809811666608]"
1468,5,5,"[0.0006142262718640268, 0.00024230335839092731, 0.008147607557475567, 0.0018071639351546764, 0.006107808090746403, 0.9763694405555725, 0.006711442489176989]"
1469,5,5,"[0.00034416490234434605, 0.00016875224537216127, 0.007803991436958313, 0.0006981859332881868, 0.00784961599856615, 0.9807830452919006, 0.0023521690163761377]"
1470,5,5,"[0.007141251116991043, 0.01635335013270378, 0.05119431018829346, 0.003771193791180849, 0.08690330386161804, 0.8297905325889587, 0.004846078343689442]"
1471,0,2,"[0.04084382206201553, 0.02474633790552616, 0.5682412385940552, 0.01647646725177765, 0.22472505271434784, 0.11602402478456497, 0.0089430445805192]"
1472,5,5,"[0.0003451720403973013, 0.0002600277366582304, 0.008164684288203716, 0.00047564448323100805, 0.014101935550570488, 0.9753376245498657, 0.0013149651931598783]"
1473,5,5,"[0.09108680486679077, 0.2053198516368866, 0.20440231263637543, 0.02738354355096817, 0.12182178348302841, 0.32792937755584717, 0.022056343033909798]"
1474,5,5,"[0.007848573848605156, 0.012948107905685902, 0.1279655396938324, 0.004219661932438612, 0.22892716526985168, 0.6143074631690979, 0.003783551976084709]"
1475,5,5,"[0.0008126445463858545, 0.0004484285891521722, 0.0053595989011228085, 0.0011842641979455948, 0.0031487271189689636, 0.9839383959770203, 0.0051080770790576935]"
1476,4,5,"[0.012135379947721958, 0.015072325244545937, 0.22807732224464417, 0.005387406330555677, 0.3021971583366394, 0.43311017751693726, 0.004020216409116983]"
1477,2,5,"[0.005409094970673323, 0.012657941319048405, 0.04934832826256752, 0.003500590333715081, 0.08847080916166306, 0.836157500743866, 0.0044557503424584866]"
1478,1,1,"[0.21100343763828278, 0.4333175718784332, 0.05488939955830574, 0.06552362442016602, 0.016304966062307358, 0.1421831250190735, 0.07677791267633438]"
1479,5,5,"[0.0033015182707458735, 0.005273373797535896, 0.07537022233009338, 0.0025314572267234325, 0.1563561111688614, 0.7544167041778564, 0.002750743180513382]"
1480,5,5,"[0.01587478257715702, 0.029954738914966583, 0.15806740522384644, 0.00674748420715332, 0.22573423385620117, 0.5579039454460144, 0.00571735855191946]"
1481,5,5,"[0.00041364264325238764, 0.0002690307446755469, 0.006005558650940657, 0.0004896879545412958, 0.0064943283796310425, 0.984616756439209, 0.0017109648324549198]"
1482,5,5,"[0.0004589973541442305, 0.00030445196898654103, 0.004461613949388266, 0.0006266803829930723, 0.004043331369757652, 0.9875912666320801, 0.00251366151496768]"
1483,5,5,"[0.00034160527866333723, 0.0001761236198944971, 0.015348787419497967, 0.00079710892168805, 0.020642299205064774, 0.9607178568840027, 0.00197620689868927]"
1484,5,5,"[0.0003162129141855985, 0.0001573626504978165, 0.007423884700983763, 0.0007836853037588298, 0.008822217583656311, 0.9799154996871948, 0.0025811081286519766]"
1485,5,5,"[0.0003084496420342475, 0.00020739121828228235, 0.008685167878866196, 0.0005176821141503751, 0.014064129441976547, 0.9747765064239502, 0.0014405951369553804]"
1486,5,5,"[0.0006249616271816194, 0.0007245507440529764, 0.005102734547108412, 0.0005437807994894683, 0.009050010703504086, 0.982282817363739, 0.0016710347263142467]"
1487,1,5,"[0.059261903166770935, 0.13195174932479858, 0.23022453486919403, 0.019429417327046394, 0.18953143060207367, 0.35534048080444336, 0.014260494150221348]"
1488,5,5,"[0.0019168282160535455, 0.0025163546670228243, 0.04889073595404625, 0.0015795240178704262, 0.11827249079942703, 0.8248072266578674, 0.0020169406197965145]"
1489,2,5,"[0.004535057581961155, 0.004307467490434647, 0.16670028865337372, 0.0030165142379701138, 0.2781003713607788, 0.5407432913780212, 0.00259695784188807]"
1490,5,5,"[0.00043908730731345713, 0.00021138762531336397, 0.0054336669854819775, 0.0011348746484145522, 0.004852058365941048, 0.9834452271461487, 0.004483699332922697]"
1491,5,5,"[0.0003238884382881224, 0.00021098708384670317, 0.003913203254342079, 0.0006780920666642487, 0.004627028945833445, 0.9875760078430176, 0.0026707970537245274]"
1492,2,5,"[0.008096314035356045, 0.011165434494614601, 0.13152869045734406, 0.0036748310085386038, 0.22974993288516998, 0.6124002933502197, 0.0033844702411442995]"
1493,5,5,"[0.0004214984946884215, 0.00022627186262980103, 0.02311529591679573, 0.0008613497484475374, 0.03553460165858269, 0.9380475878715515, 0.001793381292372942]"
1494,5,5,"[0.0052255550399422646, 0.007743664085865021, 0.11250080168247223, 0.0032245456241071224, 0.20987457036972046, 0.6583545804023743, 0.00307630212046206]"
1495,1,1,"[0.30821630358695984, 0.33324337005615234, 0.1262236386537552, 0.0814528539776802, 0.023379044607281685, 0.059524476528167725, 0.06796031445264816]"
1496,5,5,"[0.0008364503737539053, 0.00030218219035305083, 0.05005161091685295, 0.0016030893893912435, 0.03471872955560684, 0.9092333912849426, 0.0032545418944209814]"
1497,4,5,"[0.007616892922669649, 0.01069563813507557, 0.13775530457496643, 0.0037605082616209984, 0.2301439642906189, 0.6066169738769531, 0.0034106557723134756]"
1498,0,1,"[0.2881416380405426, 0.2886247932910919, 0.20523051917552948, 0.07831946015357971, 0.03934897854924202, 0.04832004755735397, 0.052014559507369995]"
1499,5,5,"[0.0006927715730853379, 0.00034125419915653765, 0.004530979320406914, 0.0016037641325965524, 0.0033068698830902576, 0.9824233055114746, 0.007101080846041441]"
1500,5,5,"[0.008324912749230862, 0.013546554371714592, 0.1407490223646164, 0.004467823542654514, 0.23873405158519745, 0.5902906656265259, 0.0038869502022862434]"
1501,5,5,"[0.010146444663405418, 0.0075216456316411495, 0.24423860013484955, 0.0040239933878183365, 0.2656666040420532, 0.4650128185749054, 0.0033898574765771627]"
1502,5,5,"[0.0025375941768288612, 0.001920886687003076, 0.15337222814559937, 0.002454725094139576, 0.2282065451145172, 0.6091556549072266, 0.0023523964919149876]"
1503,5,5,"[0.0014534385409206152, 0.001175674726255238, 0.0034608840942382812, 0.0019013200653716922, 0.0021935985423624516, 0.9808597564697266, 0.008955199271440506]"
1504,5,5,"[0.0002876239886973053, 0.00016908477118704468, 0.0063780928030610085, 0.0005826266715303063, 0.008502570912241936, 0.9821630120277405, 0.0019170097075402737]"
1505,5,5,"[0.0003811875358223915, 0.0002676311996765435, 0.009969671256840229, 0.0004855195293202996, 0.014405205845832825, 0.9731724262237549, 0.0013183819828554988]"
1506,5,5,"[0.01435143779963255, 0.01363822165876627, 0.23013782501220703, 0.005238194949924946, 0.16378436982631683, 0.567790687084198, 0.005059250630438328]"
1507,1,2,"[0.04462322220206261, 0.03096635453402996, 0.5488496422767639, 0.018802840262651443, 0.16653604805469513, 0.17803047597408295, 0.012191373854875565]"
1508,5,5,"[0.004777674563229084, 0.007403614465147257, 0.05967515707015991, 0.0023551953490823507, 0.13741490244865417, 0.7855706810951233, 0.0028028099332004786]"
1509,5,5,"[0.031244266778230667, 0.03809655085206032, 0.19681316614151, 0.008274146355688572, 0.12660464644432068, 0.590395450592041, 0.008571712300181389]"
1510,5,5,"[0.007773146498948336, 0.015245333313941956, 0.09072726964950562, 0.004140506032854319, 0.16441547870635986, 0.7134605646133423, 0.004237692803144455]"
1511,5,5,"[0.0005428208969533443, 0.0006926674977876246, 0.005464364308863878, 0.00059171998873353, 0.012854895554482937, 0.9782137870788574, 0.0016397018916904926]"
1512,5,5,"[0.001474035088904202, 0.0010203056735917926, 0.0036184415221214294, 0.0026571310590952635, 0.0021840024273842573, 0.9762914776802063, 0.012754576280713081]"
1513,5,5,"[0.00029688270296901464, 0.00019280648848507553, 0.009491014294326305, 0.0005860455567017198, 0.01615064963698387, 0.9717116355895996, 0.0015710120787844062]"
1514,5,5,"[0.0003571767592802644, 0.00016433853306807578, 0.010844223201274872, 0.0007096556946635246, 0.011701010167598724, 0.9740971326828003, 0.0021265484392642975]"
1515,5,5,"[0.0004315658297855407, 0.0002347895788261667, 0.025688350200653076, 0.0008940587867982686, 0.03636113926768303, 0.9345700144767761, 0.00182013725861907]"
1516,4,5,"[0.061357639729976654, 0.16807818412780762, 0.11152800917625427, 0.02138923667371273, 0.08214108645915985, 0.5329355001449585, 0.022570325061678886]"
1517,5,5,"[0.000542084570042789, 0.0006147979875095189, 0.007910097949206829, 0.0005678400630131364, 0.01892383210361004, 0.9700356125831604, 0.001405627466738224]"
1518,5,5,"[0.008264896459877491, 0.009103193879127502, 0.006597933359444141, 0.007981829345226288, 0.0028048811946064234, 0.9329670667648315, 0.03228021040558815]"
1519,5,5,"[0.002767249010503292, 0.005830990616232157, 0.0327133871614933, 0.0021718917414546013, 0.06744741648435593, 0.885931134223938, 0.003137884894385934]"
1520,2,5,"[0.013310409151017666, 0.02175750769674778, 0.1647857278585434, 0.005632295273244381, 0.24363422393798828, 0.546150267124176, 0.004729615990072489]"
1521,5,5,"[0.00043678577640093863, 0.000178731614141725, 0.009263844229280949, 0.0012728800065815449, 0.008663106709718704, 0.9759328365325928, 0.004251842387020588]"
1522,5,5,"[0.001271731685847044, 0.0008567358017899096, 0.003569305408746004, 0.00239617214538157, 0.002239842666313052, 0.9781967997550964, 0.011469351127743721]"
1523,4,5,"[0.009815771132707596, 0.01742320880293846, 0.1382543444633484, 0.005033665802329779, 0.23369038105010986, 0.5914117693901062, 0.0043708267621695995]"
1524,5,5,"[0.012248226441442966, 0.018722722306847572, 0.15213194489479065, 0.004921042826026678, 0.23830895125865936, 0.5693753957748413, 0.004291682504117489]"
1525,5,5,"[0.0007988972356542945, 0.0002506767341401428, 0.018545247614383698, 0.002027766779065132, 0.011405612342059612, 0.9608043432235718, 0.006167458835989237]"
1526,5,5,"[0.0010543599491938949, 0.0018944102339446545, 0.008491234853863716, 0.0009859491838142276, 0.020436203107237816, 0.9648937582969666, 0.002244011964648962]"
1527,2,5,"[0.0018332100007683039, 0.002697144402191043, 0.037985898554325104, 0.001511015696451068, 0.09510749578475952, 0.8587929606437683, 0.00207235524430871]"
1528,5,5,"[0.0003147504758089781, 0.00017238467989955097, 0.011760491877794266, 0.0006697534117847681, 0.0164228156208992, 0.9688717722892761, 0.001787963672541082]"
1529,5,1,"[0.19717322289943695, 0.421503484249115, 0.06937990337610245, 0.06179037317633629, 0.021363599225878716, 0.16054074466228485, 0.0682486891746521]"
1530,5,5,"[0.0005931898485869169, 0.0002914149663411081, 0.004762557335197926, 0.0016215704381465912, 0.003872969653457403, 0.9819890260696411, 0.006869317963719368]"
1531,4,2,"[0.17285507917404175, 0.25919026136398315, 0.2843545079231262, 0.06159863993525505, 0.06871640682220459, 0.11173713207244873, 0.0415479950606823]"
1532,6,2,"[0.1641928255558014, 0.09000164270401001, 0.2879087030887604, 0.10907633602619171, 0.03119499795138836, 0.1962822675704956, 0.1213432103395462]"
1533,5,5,"[0.03182311728596687, 0.037960465997457504, 0.014452329836785793, 0.02595062181353569, 0.004315044730901718, 0.800877571105957, 0.08462085574865341]"
1534,5,5,"[0.0004234092484693974, 0.00018034543609246612, 0.020670998841524124, 0.001107349875383079, 0.024533847346901894, 0.9504498839378357, 0.0026341816410422325]"
1535,2,5,"[0.0025215616915374994, 0.0018023254815489054, 0.08546756953001022, 0.0014815829927101731, 0.11704469472169876, 0.7897463440895081, 0.0019359963480383158]"
1536,5,5,"[0.0005009945016354322, 0.00034149075509049, 0.023755274713039398, 0.0007174455095082521, 0.0393311083316803, 0.9339463710784912, 0.0014074135106056929]"
1537,4,5,"[0.009991463273763657, 0.012284946627914906, 0.1682950258255005, 0.004117922857403755, 0.25142210721969604, 0.5503158569335938, 0.003572585294023156]"
1538,5,5,"[0.0002993342059198767, 0.00018261498189531267, 0.009921325370669365, 0.0005881014512851834, 0.014184900559484959, 0.973197340965271, 0.0016264209989458323]"
1539,6,5,"[0.00987141951918602, 0.007209934759885073, 0.344823956489563, 0.005437161773443222, 0.25395888090133667, 0.37458446621894836, 0.004114225506782532]"
1540,5,5,"[0.0003719889500644058, 0.0002858760708477348, 0.005480548832565546, 0.00045746739488095045, 0.007420321460813284, 0.9844570755958557, 0.0015266833361238241]"
1541,5,5,"[0.0016870017861947417, 0.0017039203085005283, 0.00429332721978426, 0.00147683743853122, 0.002932610921561718, 0.98173987865448, 0.0061664399690926075]"
1542,5,5,"[0.0014321178896352649, 0.0013006372610107064, 0.0573626272380352, 0.0013153966283425689, 0.12084868550300598, 0.8160223960876465, 0.0017182137817144394]"
1543,5,5,"[0.0810229480266571, 0.20299343764781952, 0.09678004682064056, 0.023779576644301414, 0.06086617335677147, 0.5071014761924744, 0.027456320822238922]"
1544,4,5,"[0.0018199343467131257, 0.0016328792553395033, 0.060516562312841415, 0.0013394552515819669, 0.060453008860349655, 0.8721792697906494, 0.002058852231130004]"
1545,5,5,"[0.022148748859763145, 0.04369218647480011, 0.1768527776002884, 0.008598608896136284, 0.22541964054107666, 0.5162622928619385, 0.007025748025625944]"
1546,5,5,"[0.008276095613837242, 0.008440809324383736, 0.23572294414043427, 0.004394809249788523, 0.30182522535324097, 0.437995582818985, 0.0033444706350564957]"
1547,4,2,"[0.054034505039453506, 0.09874534606933594, 0.29461953043937683, 0.017333514988422394, 0.2292957454919815, 0.2944721281528473, 0.011499239131808281]"
1548,5,5,"[0.12104035913944244, 0.18498706817626953, 0.06262002140283585, 0.04578833281993866, 0.015768516808748245, 0.4894097149372101, 0.0803859531879425]"
1549,5,5,"[0.00669059855863452, 0.008140734396874905, 0.13856372237205505, 0.003234307048842311, 0.2036839723587036, 0.6365747451782227, 0.0031119498889893293]"
1550,5,5,"[0.002566537819802761, 0.002196928486227989, 0.0037693188060075045, 0.0036825716961175203, 0.00210076873190701, 0.968323290348053, 0.01736059971153736]"
1551,5,5,"[0.001807982218451798, 0.001578332856297493, 0.07083238661289215, 0.0014321194030344486, 0.12984992563724518, 0.7926995754241943, 0.0017996812239289284]"
1552,1,1,"[0.14398081600666046, 0.28240591287612915, 0.21754641830921173, 0.037511687725782394, 0.09701637178659439, 0.1938570886850357, 0.02768171951174736]"
1553,5,5,"[0.0029142892453819513, 0.0022723255679011345, 0.003963999915868044, 0.004922799300402403, 0.0021271551959216595, 0.9604236483573914, 0.02337578870356083]"
1554,5,1,"[0.20899701118469238, 0.44729098677635193, 0.0952392965555191, 0.0663280338048935, 0.028327973559498787, 0.09714128822088242, 0.056675348430871964]"
1555,5,5,"[0.000402367499191314, 0.0002579079591669142, 0.0042539616115391254, 0.0007960801012814045, 0.003807005938142538, 0.9872287511825562, 0.0032540881074965]"
1556,5,5,"[0.004675958305597305, 0.005618986673653126, 0.14015620946884155, 0.0030983248725533485, 0.2500605285167694, 0.5936251282691956, 0.0027648629620671272]"
1557,5,5,"[0.0003087147488258779, 0.00021159577590879053, 0.006990720052272081, 0.0004840612527914345, 0.010270838625729084, 0.9802559614181519, 0.0014781447825953364]"
1558,2,5,"[0.012401910498738289, 0.013917786069214344, 0.2784769833087921, 0.005910695996135473, 0.3345998227596283, 0.35068944096565247, 0.004003307316452265]"
1559,5,5,"[0.0026740985922515392, 0.0029688370414078236, 0.07053112983703613, 0.0017087728483602405, 0.1376814842224121, 0.7823783755302429, 0.002057319274172187]"
1560,0,5,"[0.0023532421328127384, 0.0026994645595550537, 0.040346551686525345, 0.0012559819733723998, 0.08130012452602386, 0.8701795935630798, 0.001865004189312458]"
1561,1,5,"[0.04053257405757904, 0.054583970457315445, 0.3299974203109741, 0.012793106958270073, 0.21708789467811584, 0.3358234167098999, 0.009181597270071507]"
1562,5,5,"[0.0004842885537073016, 0.0002193874679505825, 0.02720627561211586, 0.0009378393297083676, 0.032555948942899704, 0.9365890026092529, 0.0020072264596819878]"
1563,4,5,"[0.007265585474669933, 0.0072149657644331455, 0.22807203233242035, 0.004180513322353363, 0.32470595836639404, 0.4254392981529236, 0.0031216260977089405]"
1564,5,5,"[0.0004951347364112735, 0.00042098492849618196, 0.0031660725362598896, 0.0006597598548978567, 0.00343488622456789, 0.9890623688697815, 0.0027607192751020193]"
1565,5,5,"[0.0017050561727955937, 0.0028552424628287554, 0.019795788452029228, 0.0012752098264172673, 0.05440199747681618, 0.9178263545036316, 0.002140298718586564]"
1566,5,5,"[0.0031011293176561594, 0.001802915590815246, 0.006988483015447855, 0.006026876624673605, 0.0026997968088835478, 0.952954113483429, 0.02642672322690487]"
1567,5,5,"[0.00043266420834697783, 0.0003732201876118779, 0.005913065746426582, 0.00046063342597335577, 0.008520984090864658, 0.9828421473503113, 0.0014572481159120798]"
1568,5,5,"[0.00044337002327665687, 0.00031377814593724906, 0.0048035625368356705, 0.0005024421261623502, 0.005240564700216055, 0.9868254065513611, 0.0018709329888224602]"
1569,5,5,"[0.0006364936125464737, 0.0004363812622614205, 0.002962335478514433, 0.0012838091934099793, 0.002583031076937914, 0.9861060380935669, 0.00599195109680295]"
1570,5,5,"[0.0003418868873268366, 0.0002175144327338785, 0.004119306802749634, 0.0006629821145907044, 0.004470738582313061, 0.9875613451004028, 0.0026260679587721825]"
1571,5,5,"[0.00030565346241928637, 0.00015712849562987685, 0.0074531505815684795, 0.0007423484930768609, 0.009127895347774029, 0.9798029065132141, 0.0024109079968184233]"
1572,5,5,"[0.000597574224229902, 0.0006985040963627398, 0.011647487990558147, 0.0006765728467144072, 0.029583726078271866, 0.9553576707839966, 0.0014384737005457282]"
1573,5,5,"[0.01957804337143898, 0.02299656718969345, 0.27441149950027466, 0.006918394006788731, 0.27699118852615356, 0.3940053880214691, 0.0050989300943911076]"
1574,4,5,"[0.00278205843642354, 0.0035820179618895054, 0.07673068344593048, 0.0020820952486246824, 0.16543243825435638, 0.7470951080322266, 0.0022956286557018757]"
1575,5,5,"[0.0039399308152496815, 0.006381754297763109, 0.07849778234958649, 0.0027132879476994276, 0.16683489084243774, 0.7387470006942749, 0.002885378198698163]"
1576,5,5,"[0.0002914436045102775, 0.00021633376309182495, 0.003941805567592382, 0.0006267428980208933, 0.00538605684414506, 0.9872071146965027, 0.002330474089831114]"
1577,5,5,"[0.0007037418545223773, 0.0006117528537288308, 0.0033028305042535067, 0.000832405174151063, 0.0029623752925544977, 0.987992525100708, 0.003594315377995372]"
1578,2,5,"[0.0017789718694984913, 0.0007446956587955356, 0.12988002598285675, 0.0021812263876199722, 0.09849776327610016, 0.7639455199241638, 0.0029717939905822277]"
1579,4,5,"[0.0048053027130663395, 0.006185552570968866, 0.12642931938171387, 0.00306632649153471, 0.2373313456773758, 0.6193689703941345, 0.002813175320625305]"
1580,5,5,"[0.0003230371221434325, 0.00015619835176039487, 0.009869257919490337, 0.0008498449460603297, 0.011695398017764091, 0.9745575189590454, 0.002548791002482176]"
1581,2,2,"[0.045498136430978775, 0.04492158070206642, 0.4481849670410156, 0.014256545342504978, 0.2843099534511566, 0.15510624647140503, 0.007722502574324608]"
1582,5,5,"[0.0006873658858239651, 0.0006562079070135951, 0.02102775126695633, 0.0007444919901899993, 0.046887584030628204, 0.9286292791366577, 0.0013673306675627828]"
1583,5,5,"[0.003809981979429722, 0.0065427604131400585, 0.07104144245386124, 0.002684710780158639, 0.1475660353899002, 0.7653874158859253, 0.0029677459970116615]"
1584,4,5,"[0.04260140657424927, 0.1085738018155098, 0.16718079149723053, 0.016068559139966965, 0.16270917654037476, 0.48927944898605347, 0.013586780056357384]"
1585,4,5,"[0.004275752697139978, 0.0028062472119927406, 0.19494982063770294, 0.0027942913584411144, 0.1787530928850174, 0.6135777235031128, 0.0028430698439478874]"
1586,5,5,"[0.004479384049773216, 0.0038265364710241556, 0.004175139591097832, 0.008174588903784752, 0.0022382198367267847, 0.939304769039154, 0.037801384925842285]"
1587,4,5,"[0.003594012465327978, 0.003961974289268255, 0.12308802455663681, 0.0026011215522885323, 0.23273733258247375, 0.6315574049949646, 0.002460130024701357]"
1588,2,5,"[0.0022050002589821815, 0.0012035563122481108, 0.16851551830768585, 0.0024744700640439987, 0.18322400748729706, 0.6397653818130493, 0.002612087642773986]"
1589,4,5,"[0.004141437821090221, 0.006508003454655409, 0.06780187785625458, 0.0024737368803471327, 0.15608647465705872, 0.7602212429046631, 0.002767279976978898]"
1590,5,5,"[0.042544640600681305, 0.10694460570812225, 0.12186608463525772, 0.014036579057574272, 0.11921469122171402, 0.5814065337181091, 0.013986852951347828]"
1591,5,5,"[0.004762636497616768, 0.0065597244538366795, 0.05727416276931763, 0.0020854624453932047, 0.13097599148750305, 0.7957586646080017, 0.002583334455266595]"
1592,5,5,"[0.0003929793310817331, 0.00040512802661396563, 0.007071150466799736, 0.0005408116849139333, 0.016162246465682983, 0.9740150570869446, 0.0014126811875030398]"
1593,4,5,"[0.0025371231604367495, 0.002724965801462531, 0.10221453011035919, 0.0022106305696070194, 0.20355528593063354, 0.6845129728317261, 0.0022445074282586575]"
1594,5,5,"[0.0003213624586351216, 0.00023316690931096673, 0.0072567821480333805, 0.00047371344408020377, 0.011284499429166317, 0.9790305495262146, 0.0013998342910781503]"
1595,5,2,"[0.22822466492652893, 0.22405004501342773, 0.30204248428344727, 0.054879721254110336, 0.06984837353229523, 0.08451197296380997, 0.0364428274333477]"
1596,5,1,"[0.18845288455486298, 0.340474009513855, 0.15093442797660828, 0.04781199246644974, 0.04917778819799423, 0.18050852417945862, 0.04264044016599655]"
1597,4,5,"[0.004023526329547167, 0.008509110659360886, 0.043475277721881866, 0.0026758983731269836, 0.08888450264930725, 0.8489236235618591, 0.0035081340465694666]"
1598,1,2,"[0.11418554931879044, 0.14631415903568268, 0.4008859097957611, 0.031734708696603775, 0.15501315891742706, 0.1333138644695282, 0.018552683293819427]"
1599,2,5,"[0.013055205345153809, 0.01730022020637989, 0.2226717621088028, 0.005696610081940889, 0.30605411529541016, 0.4310104548931122, 0.004211686551570892]"
1600,5,5,"[0.007756474427878857, 0.015604624524712563, 0.07778050750494003, 0.003978232387453318, 0.16348832845687866, 0.7272177338600159, 0.004174073226749897]"
1601,5,5,"[0.00043932959670200944, 0.00027810674509964883, 0.0035490423906594515, 0.0008697008597664535, 0.003341137198731303, 0.9877580404281616, 0.003764695255085826]"
1602,5,5,"[0.00526954373344779, 0.006678614299744368, 0.13795875012874603, 0.0032409746199846268, 0.2459539920091629, 0.5979974865913391, 0.0029006425756961107]"
1603,5,5,"[0.001400678651407361, 0.0019392474787309766, 0.01633833348751068, 0.0009467804338783026, 0.04474330693483353, 0.932878315448761, 0.001753324526362121]"
1604,5,5,"[0.002097158459946513, 0.003927938640117645, 0.03152961656451225, 0.0017602681182324886, 0.06911547482013702, 0.8889947533607483, 0.002574785379692912]"
1605,5,5,"[0.00028002739418298006, 0.0001895376481115818, 0.006414559669792652, 0.0005318574258126318, 0.010721120052039623, 0.9802355766296387, 0.0016272347420454025]"
1606,5,5,"[0.002784651005640626, 0.0035171471536159515, 0.06282757222652435, 0.0018018623813986778, 0.1375032216310501, 0.7893987894058228, 0.002166730584576726]"
1607,1,5,"[0.011193733662366867, 0.018951542675495148, 0.15698613226413727, 0.005374697502702475, 0.25056445598602295, 0.5524488091468811, 0.004480591043829918]"
1608,5,5,"[0.0012421065475791693, 0.0012434553354978561, 0.00737561983987689, 0.0008697481825947762, 0.005977654829621315, 0.9804012179374695, 0.0028901691548526287]"
1609,2,5,"[0.013946423307061195, 0.03817073255777359, 0.0745355635881424, 0.007228731643408537, 0.10928430408239365, 0.7487622499465942, 0.00807203073054552]"
1610,2,2,"[0.12617383897304535, 0.08065889775753021, 0.517642617225647, 0.04589522257447243, 0.10044517368078232, 0.10004652291536331, 0.0291377454996109]"
1611,5,5,"[0.004053834825754166, 0.008331313729286194, 0.05568366497755051, 0.002915007062256336, 0.11258573085069656, 0.8129430413246155, 0.0034874442499130964]"
1612,5,5,"[0.0021599491592496634, 0.0028259996324777603, 0.03703216090798378, 0.0013764102477580309, 0.09473083168268204, 0.8599267601966858, 0.0019478218164294958]"
1613,5,5,"[0.0008662269683554769, 0.0005313536967150867, 0.03840968385338783, 0.0008612373494543135, 0.03946170210838318, 0.9182423949241638, 0.0016274388181045651]"
1614,5,5,"[0.0017069134628400207, 0.0006766981678083539, 0.054215047508478165, 0.0017767205135896802, 0.02363881841301918, 0.9140899181365967, 0.0038958711083978415]"
1615,4,0,"[0.2650466859340668, 0.11266084015369415, 0.26000291109085083, 0.1290123611688614, 0.0311054028570652, 0.08352258801460266, 0.11864916980266571]"
1616,5,5,"[0.01947418414056301, 0.04715918004512787, 0.12930403649806976, 0.008862743154168129, 0.17415735125541687, 0.6129583716392517, 0.008084154687821865]"
1617,5,2,"[0.032690323889255524, 0.03371114283800125, 0.4367101788520813, 0.012827485799789429, 0.22309158742427826, 0.25260859727859497, 0.00836067833006382]"
1618,5,5,"[0.0014436532510444522, 0.0010487256804481149, 0.003409851575270295, 0.0026615136303007603, 0.0021561591420322657, 0.9764777421951294, 0.012802348472177982]"
1619,5,5,"[0.0006402448052540421, 0.0006351938936859369, 0.0073166415095329285, 0.0005080652190372348, 0.0114944688975811, 0.9779541492462158, 0.0014512221096083522]"
1620,5,5,"[0.0028484787326306105, 0.0030543534085154533, 0.11079593002796173, 0.0022974994499236345, 0.20346727967262268, 0.6752301454544067, 0.002306373557075858]"
1621,5,5,"[0.0006235436885617673, 0.00021853286307305098, 0.03098887950181961, 0.0013212617486715317, 0.02743670344352722, 0.9363857507705688, 0.0030252537690103054]"
1622,5,5,"[0.0003126520896330476, 0.0002492489875294268, 0.007048966828733683, 0.0004915620083920658, 0.012597310356795788, 0.9778984189033508, 0.0014018224319443107]"
1623,5,5,"[0.0029396447353065014, 0.00256676715798676, 0.1488909125328064, 0.002630662638694048, 0.2592182457447052, 0.5813682079315186, 0.0023855683393776417]"
1624,1,1,"[0.24924054741859436, 0.37107259035110474, 0.043461188673973083, 0.08867454528808594, 0.009424716234207153, 0.11797023564577103, 0.12015614658594131]"
1625,5,5,"[0.0016558991046622396, 0.0017502730479463935, 0.05759957432746887, 0.0014503056881949306, 0.12653397023677826, 0.8091779947280884, 0.001831977628171444]"
1626,4,5,"[0.0031991570722311735, 0.0017541841370984912, 0.22395837306976318, 0.0031269313767552376, 0.23299679160118103, 0.5320789217948914, 0.002885666908696294]"
1627,5,5,"[0.0004035839228890836, 0.00023071315081324428, 0.004330195486545563, 0.0010910040000453591, 0.004208664875477552, 0.9852975010871887, 0.004438358824700117]"
1628,5,5,"[0.0020379594061523676, 0.004216752015054226, 0.021248038858175278, 0.0016893448773771524, 0.04542971029877663, 0.9225520491600037, 0.002826153999194503]"
1629,2,5,"[0.004163742531090975, 0.0013533009914681315, 0.19651076197624207, 0.004668971057981253, 0.07301227003335953, 0.7135971188545227, 0.006693766452372074]"
