Images,True Labels,Predictions,Predicted Probabilities
1699,4,5,"[0.006343791726976633, 0.01005811057984829, 0.09306987375020981, 0.00231001409702003, 0.16420477628707886, 0.7205029129981995, 0.0035104528069496155]"
1700,5,5,"[0.0021618802566081285, 0.0012118719751015306, 0.005490490701049566, 0.0008821244700811803, 0.01568235456943512, 0.9725544452667236, 0.0020167771726846695]"
1701,5,5,"[0.004992256406694651, 0.0055013601668179035, 0.08933711796998978, 0.0023886440321803093, 0.21243536472320557, 0.6823433041572571, 0.003001885022968054]"
1702,5,5,"[0.07443109899759293, 0.06816020607948303, 0.23163722455501556, 0.009848995134234428, 0.1489037573337555, 0.4568965435028076, 0.01012217067182064]"
1703,5,5,"[0.007186683360487223, 0.005177655257284641, 0.009595288895070553, 0.0018966973293572664, 0.014234797097742558, 0.9576407074928284, 0.004268145188689232]"
1704,5,5,"[0.01448887400329113, 0.033399395644664764, 0.1040358766913414, 0.0042066434398293495, 0.10456780344247818, 0.7318400144577026, 0.0074613578617572784]"
1705,5,5,"[0.0022229638416320086, 0.005432048812508583, 0.043738387525081635, 0.0015679572243243456, 0.10252892971038818, 0.8414161205291748, 0.0030935313552618027]"
1706,5,5,"[0.012490360997617245, 0.014993488788604736, 0.005741572938859463, 0.015047886408865452, 0.006518061738461256, 0.9055464267730713, 0.03966229036450386]"
1707,5,5,"[0.02188233658671379, 0.030962567776441574, 0.128229558467865, 0.0040461537428200245, 0.126197949051857, 0.682573676109314, 0.006107794586569071]"
1708,5,5,"[0.0004982833634130657, 0.0006804149015806615, 0.0021768149454146624, 0.0011081197299063206, 0.009333542548120022, 0.9828100204467773, 0.003392804879695177]"
1709,5,5,"[0.013946977443993092, 0.007108505815267563, 0.025289876386523247, 0.009159041568636894, 0.03772919252514839, 0.8984400629997253, 0.008326377719640732]"
1710,0,1,"[0.15100137889385223, 0.30449140071868896, 0.10376035422086716, 0.08751552551984787, 0.03032064065337181, 0.23288676142692566, 0.09002388268709183]"
1711,2,5,"[0.0007270047208294272, 0.0006462500896304846, 0.004077223129570484, 0.0009037931449711323, 0.017219921573996544, 0.9744229912757874, 0.002002740977331996]"
1712,5,5,"[0.005976115353405476, 0.00989786721765995, 0.005575456656515598, 0.00765626598149538, 0.0070193009451031685, 0.9451369047164917, 0.018737992271780968]"
1713,0,1,"[0.19707626104354858, 0.3746332824230194, 0.09121865034103394, 0.08601607382297516, 0.021167153492569923, 0.13448934257030487, 0.09539926052093506]"
1714,5,2,"[0.10726118832826614, 0.23136767745018005, 0.3052155673503876, 0.03394263982772827, 0.10991588234901428, 0.18234869837760925, 0.02994830161333084]"
1715,5,2,"[0.14210441708564758, 0.14178158342838287, 0.38629570603370667, 0.027875039726495743, 0.1519552320241928, 0.13283167779445648, 0.017156416550278664]"
1716,4,5,"[0.008410041220486164, 0.011568465270102024, 0.1492311954498291, 0.0037141344510018826, 0.26107314229011536, 0.5617832541465759, 0.004219719674438238]"
1717,4,5,"[0.0023366387467831373, 0.0038014063611626625, 0.06055239588022232, 0.0023236412089318037, 0.18261758983135223, 0.7450899481773376, 0.0032783534843474627]"
1718,6,1,"[0.13870243728160858, 0.36004674434661865, 0.09961730986833572, 0.0683688074350357, 0.02738730050623417, 0.21631596982479095, 0.08956141769886017]"
1719,5,5,"[0.026694724336266518, 0.062461044639348984, 0.11632046848535538, 0.006318454165011644, 0.08677122741937637, 0.6898409724235535, 0.011593149043619633]"
1720,5,5,"[0.0030431700870394707, 0.009423121809959412, 0.05174930766224861, 0.00208629691042006, 0.09652135521173477, 0.8328971862792969, 0.004279586486518383]"
1721,5,5,"[0.010107550770044327, 0.007922589778900146, 0.044312022626399994, 0.0020554405637085438, 0.06715314835309982, 0.8653192520141602, 0.0031300762202590704]"
1722,5,5,"[0.001061015180312097, 0.0006813229992985725, 0.006075445096939802, 0.00111965776886791, 0.02765052393078804, 0.9611609578132629, 0.0022511251736432314]"
1723,5,5,"[0.012752271257340908, 0.0257735475897789, 0.0072192358784377575, 0.030212558805942535, 0.007047216407954693, 0.8457752466201782, 0.07121993601322174]"
1724,5,5,"[0.006712344940751791, 0.010350815951824188, 0.11361406743526459, 0.0027934026438742876, 0.20529372990131378, 0.6574568152427673, 0.0037787724286317825]"
1725,1,1,"[0.19753295183181763, 0.2791972756385803, 0.06013873964548111, 0.07369007170200348, 0.01734902523458004, 0.2675356864929199, 0.10455629229545593]"
1726,0,1,"[0.2414960116147995, 0.3209032118320465, 0.150305837392807, 0.06168753281235695, 0.036469604820013046, 0.13420222699642181, 0.054935529828071594]"
1727,4,5,"[0.011891217902302742, 0.02111830934882164, 0.2037097066640854, 0.0057762386277318, 0.2774715721607208, 0.4739190638065338, 0.006113843061029911]"
1728,5,5,"[0.0027252896688878536, 0.006335787009447813, 0.012396756559610367, 0.0011534611694514751, 0.020111382007598877, 0.9536324739456177, 0.003644860116764903]"
1729,5,5,"[0.002570884069427848, 0.0015844678273424506, 0.0031089987605810165, 0.002549099503085017, 0.008084231987595558, 0.9762791991233826, 0.005823103245347738]"
1730,1,2,"[0.09996849298477173, 0.11940382421016693, 0.3702164888381958, 0.021049104630947113, 0.17540258169174194, 0.19870291650295258, 0.015256593935191631]"
1731,5,5,"[0.0035748102236539125, 0.0020395247265696526, 0.04454207047820091, 0.002513578161597252, 0.1638922393321991, 0.7804266810417175, 0.0030111318919807673]"
1732,5,5,"[0.0012784695718437433, 0.0008511522319167852, 0.005783651955425739, 0.0007051772554405034, 0.0208560973405838, 0.9689084887504578, 0.0016170218586921692]"
1733,5,5,"[0.0013771721860393882, 0.000762993935495615, 0.004405967425554991, 0.0011529459152370691, 0.01730842888355255, 0.9724462032318115, 0.0025462445337325335]"
1734,5,2,"[0.05917007103562355, 0.07444585859775543, 0.348214715719223, 0.01575738750398159, 0.22350502014160156, 0.2671183943748474, 0.011788577772676945]"
1735,5,5,"[0.0005350709543563426, 0.0005895932554267347, 0.0033211607951670885, 0.0012753360206261277, 0.01648092269897461, 0.9746932983398438, 0.0031046620570123196]"
1736,1,1,"[0.10701216012239456, 0.32622575759887695, 0.09667165577411652, 0.06470642983913422, 0.030181221663951874, 0.2850053310394287, 0.09019743651151657]"
1737,5,5,"[0.00196471787057817, 0.00121225172188133, 0.013147465884685516, 0.0008102239808067679, 0.04507496953010559, 0.9362487196922302, 0.0015416513197124004]"
1738,5,5,"[0.002908123657107353, 0.00542666669934988, 0.048275694251060486, 0.0014495820505544543, 0.10876105725765228, 0.830461323261261, 0.002717555733397603]"
1739,5,5,"[0.009435041807591915, 0.012374523095786572, 0.11003683507442474, 0.0025796559639275074, 0.17160218954086304, 0.6903116703033447, 0.0036601247265934944]"
1740,4,5,"[0.0038460195064544678, 0.006540356203913689, 0.051994722336530685, 0.001526624197140336, 0.10426835715770721, 0.8290160894393921, 0.00280784466303885]"
1741,5,5,"[0.004351390991359949, 0.0021527567878365517, 0.013814838603138924, 0.0010790254455059767, 0.03254430741071701, 0.9441133737564087, 0.001944271381944418]"
1742,5,5,"[0.0019397527212277055, 0.0010670319898054004, 0.003502996638417244, 0.002654001582413912, 0.012216012924909592, 0.9729860424995422, 0.005634245462715626]"
1743,6,5,"[0.004204589407891035, 0.006465074140578508, 0.08474475145339966, 0.0023817396722733974, 0.19151438772678375, 0.7073851823806763, 0.0033042433205991983]"
1744,5,5,"[0.000830566743388772, 0.0007527857087552547, 0.008855040185153484, 0.0014530583284795284, 0.04606730863451958, 0.9392370581626892, 0.0028041787445545197]"
1745,2,5,"[0.025249484926462173, 0.039789799600839615, 0.30098170042037964, 0.009380784817039967, 0.2868296802043915, 0.3295997083187103, 0.008168846368789673]"
1746,6,2,"[0.03535429388284683, 0.038683634251356125, 0.33322709798812866, 0.009941015392541885, 0.29844769835472107, 0.27689939737319946, 0.00744685810059309]"
1747,4,5,"[0.0041770776733756065, 0.007733606733381748, 0.054206281900405884, 0.001572393928654492, 0.10139148682355881, 0.827895998954773, 0.003023277735337615]"
1748,5,5,"[0.0010019682813435793, 0.0010423220228403807, 0.011685199104249477, 0.0007548471912741661, 0.046297360211610794, 0.937650740146637, 0.0015676277689635754]"
1749,5,1,"[0.11286131292581558, 0.30879101157188416, 0.1328648179769516, 0.04454841464757919, 0.042906489223241806, 0.29697248339653015, 0.06105540320277214]"
1750,5,5,"[0.0019655926153063774, 0.0012376336380839348, 0.00363672967068851, 0.0010635589715093374, 0.010111869312822819, 0.9792252779006958, 0.002759294817224145]"
1751,5,5,"[0.0010938153136521578, 0.0008501760894432664, 0.00293798022903502, 0.0008955716039054096, 0.010024255141615868, 0.9817422032356262, 0.0024561136960983276]"
1752,5,5,"[0.0012745438143610954, 0.0021101513411849737, 0.006611725781112909, 0.0006844199961051345, 0.015977246686816216, 0.9712706208229065, 0.0020713156554847956]"
1753,4,5,"[0.010000216774642467, 0.017612123861908913, 0.14780421555042267, 0.003914474509656429, 0.2117372453212738, 0.6038839817047119, 0.0050476896576583385]"
1754,5,5,"[0.010151872411370277, 0.026708193123340607, 0.06678134948015213, 0.0034959502518177032, 0.07174421101808548, 0.8139063715934753, 0.0072120619006454945]"
1755,0,0,"[0.25801777839660645, 0.2383868247270584, 0.1030854880809784, 0.10440009087324142, 0.02898409403860569, 0.18897581100463867, 0.07814987748861313]"
1756,5,5,"[0.013849767856299877, 0.045931700617074966, 0.1504264920949936, 0.007797689642757177, 0.14749109745025635, 0.6230119466781616, 0.011491283774375916]"
1757,5,5,"[0.002548781456425786, 0.0024206656962633133, 0.0025865978095680475, 0.004149273969233036, 0.006095508579164743, 0.9706678986549377, 0.011531243100762367]"
1758,2,5,"[0.005367403384298086, 0.009414351545274258, 0.09478858858346939, 0.0024656723253428936, 0.17890745401382446, 0.7053912878036499, 0.0036651676055043936]"
1759,5,5,"[0.043917153030633926, 0.06810656189918518, 0.09264048933982849, 0.008988924324512482, 0.059746693819761276, 0.7120426297187805, 0.014557505026459694]"
1760,0,5,"[0.017092334106564522, 0.04374442622065544, 0.12103648483753204, 0.0068694837391376495, 0.11100243777036667, 0.689787745475769, 0.010467044077813625]"
1761,2,5,"[0.01816052570939064, 0.02127266488969326, 0.25408512353897095, 0.00643598148599267, 0.32233408093452454, 0.37212035059928894, 0.00559115270152688]"
1762,5,5,"[0.012453978881239891, 0.015797583386301994, 0.16036538779735565, 0.0038700776640325785, 0.23184925317764282, 0.5712016820907593, 0.004461983218789101]"
1763,5,5,"[0.007744898553937674, 0.010147497057914734, 0.1063983291387558, 0.002506172051653266, 0.18511682748794556, 0.6846350431442261, 0.0034512560814619064]"
1764,5,5,"[0.0015490810619667172, 0.000806738855317235, 0.00530454283580184, 0.0010567089775577188, 0.0199587345123291, 0.9691420793533325, 0.002182094380259514]"
1765,5,5,"[0.0073393345810472965, 0.010341756045818329, 0.15743061900138855, 0.0043625179678201675, 0.30155423283576965, 0.5144230127334595, 0.004548455588519573]"
1766,5,5,"[0.0032716745045036077, 0.0012011112412437797, 0.006661909632384777, 0.001536205061711371, 0.020781228318810463, 0.9636246562004089, 0.002923274412751198]"
1767,5,5,"[0.009820332750678062, 0.009861757047474384, 0.14174804091453552, 0.0033519950229674578, 0.2541148066520691, 0.5774512887001038, 0.0036517956759780645]"
1768,5,5,"[0.006567901466041803, 0.016559705138206482, 0.03826284036040306, 0.003391674952581525, 0.0472080335021019, 0.8812509179115295, 0.006759033538401127]"
1769,5,5,"[0.010744037106633186, 0.01299123466014862, 0.19006045162677765, 0.004905166570097208, 0.3153447210788727, 0.46126246452331543, 0.004691897891461849]"
1770,5,5,"[0.007445525843650103, 0.011451675556600094, 0.13999302685260773, 0.00349333044141531, 0.24921508133411407, 0.58417147397995, 0.004229830112308264]"
1771,4,5,"[0.0012092128163203597, 0.0013918393524363637, 0.018987929448485374, 0.00098632019944489, 0.0731225460767746, 0.9024720788002014, 0.0018300957744941115]"
1772,4,5,"[0.0029442193917930126, 0.0034757643006742, 0.06021462380886078, 0.0020771410781890154, 0.17798307538032532, 0.7505117654800415, 0.002793414518237114]"
1773,2,5,"[0.0042440746910870075, 0.005055111832916737, 0.09653083980083466, 0.0034216211643069983, 0.2566433548927307, 0.6303536295890808, 0.003751405980437994]"
1774,5,5,"[0.0016170252347365022, 0.004912220407277346, 0.03039264865219593, 0.0014219485456123948, 0.07270815223455429, 0.8857336640357971, 0.003214301075786352]"
1775,5,5,"[0.0006673812167719007, 0.0006446600309573114, 0.002641452709212899, 0.001001824508421123, 0.01120955590158701, 0.9810819625854492, 0.0027531643863767385]"
1776,5,5,"[0.0010446931701153517, 0.0012504556216299534, 0.0024269097484648228, 0.001001986674964428, 0.006826936732977629, 0.9842154383659363, 0.0032335289288312197]"
1777,5,5,"[0.0011236030841246247, 0.0008511621854268014, 0.0030211475677788258, 0.001344045391306281, 0.010374934412539005, 0.9802854061126709, 0.002999710151925683]"
1778,5,5,"[0.0008266220102086663, 0.0006906560738570988, 0.007416844367980957, 0.001359771704301238, 0.03774915263056755, 0.9493329524993896, 0.0026240271981805563]"
1779,2,5,"[0.010048226453363895, 0.013147812336683273, 0.17333166301250458, 0.004375751595944166, 0.2854924499988556, 0.5090450644493103, 0.0045590829104185104]"
1780,2,5,"[0.019245747476816177, 0.02301783859729767, 0.20951683819293976, 0.005001485347747803, 0.2510634958744049, 0.4868909418582916, 0.005263649858534336]"
1781,5,5,"[0.002257379237562418, 0.0009444562019780278, 0.006868235766887665, 0.0013202892150729895, 0.024796007201075554, 0.9613524675369263, 0.002461180556565523]"
1782,2,5,"[0.0024512275122106075, 0.0053546675480902195, 0.04089915752410889, 0.0013577198842540383, 0.09221101552248001, 0.8549401760101318, 0.0027860000263899565]"
1783,5,5,"[0.005464936140924692, 0.008153683505952358, 0.1049109622836113, 0.0026474541518837214, 0.21453526616096497, 0.6607555150985718, 0.003532153321430087]"
1784,6,1,"[0.14031141996383667, 0.34840258955955505, 0.07990717887878418, 0.07338506728410721, 0.02220725268125534, 0.23251716792583466, 0.10326935350894928]"
1785,5,5,"[0.0034246353898197412, 0.0036197674926370382, 0.0031254380010068417, 0.004475824534893036, 0.0057923016138374805, 0.9679898619651794, 0.011572153307497501]"
1786,5,5,"[0.00985252857208252, 0.009716027416288853, 0.16615229845046997, 0.004294501151889563, 0.3104251027107239, 0.49547260999679565, 0.004086947068572044]"
1787,5,5,"[0.0016946473624557257, 0.001075311447493732, 0.0033644638024270535, 0.0011030205059796572, 0.01011098362505436, 0.9798411130905151, 0.0028105168603360653]"
1788,5,5,"[0.022379925474524498, 0.02693098783493042, 0.23869794607162476, 0.006110380869358778, 0.2655225992202759, 0.4344519376754761, 0.005906286649405956]"
1789,4,5,"[0.007295073475688696, 0.010782144032418728, 0.12577882409095764, 0.0030062790028750896, 0.22484825551509857, 0.6244149804115295, 0.0038744802586734295]"
1790,2,5,"[0.005824292544275522, 0.014443837106227875, 0.05613278970122337, 0.002284455578774214, 0.07943178713321686, 0.8371578454971313, 0.004725025035440922]"
1791,0,0,"[0.35617318749427795, 0.1971914917230606, 0.16661031544208527, 0.07892028242349625, 0.044678449630737305, 0.11338052153587341, 0.04304571449756622]"
1792,5,5,"[0.007254468742758036, 0.001960151130333543, 0.019662171602249146, 0.0023890098091214895, 0.05384117364883423, 0.9119271636009216, 0.0029659392312169075]"
1793,5,5,"[0.00522126629948616, 0.005688199307769537, 0.006310575641691685, 0.002162316581234336, 0.009101378731429577, 0.965527355670929, 0.005988915450870991]"
1794,5,5,"[0.0024588387459516525, 0.0028837942518293858, 0.028117163106799126, 0.0011029297020286322, 0.0732293501496315, 0.8902382254600525, 0.001969653880223632]"
1795,5,5,"[0.0005439359811134636, 0.0006405483582057059, 0.0027799245435744524, 0.0007858659373596311, 0.011568238958716393, 0.9814925789833069, 0.002188820857554674]"
1796,5,5,"[0.003205746179446578, 0.0047975522466003895, 0.0966808870434761, 0.005736330058425665, 0.29657843708992004, 0.5872654914855957, 0.005735531449317932]"
1797,2,5,"[0.010523107834160328, 0.01710527576506138, 0.13354335725307465, 0.0034860342275351286, 0.18758124113082886, 0.643049418926239, 0.004711605142802]"
1798,5,5,"[0.004383165389299393, 0.004069251008331776, 0.015730159357190132, 0.0013297927798703313, 0.02849423512816429, 0.9433713555335999, 0.0026220520958304405]"
1799,5,5,"[0.005073230247944593, 0.012662187218666077, 0.0639929473400116, 0.0023638128768652678, 0.10028519481420517, 0.8111357688903809, 0.004486891906708479]"
1800,4,5,"[0.005216656718403101, 0.007977413944900036, 0.11632207781076431, 0.0034463643096387386, 0.25015169382095337, 0.6128254532814026, 0.004060360137373209]"
1801,4,5,"[0.003252983558923006, 0.00877300277352333, 0.029417308047413826, 0.0014682860346511006, 0.04853149503469467, 0.9048061370849609, 0.0037507321685552597]"
1802,5,5,"[0.04226876422762871, 0.06707572937011719, 0.018321314826607704, 0.024499643594026566, 0.011131200939416885, 0.7792196273803711, 0.05748371407389641]"
1803,5,5,"[0.0013451817212626338, 0.0018039282876998186, 0.0024599398020654917, 0.00150110456161201, 0.005937682930380106, 0.9821842908859253, 0.004767841659486294]"
1804,5,5,"[0.15457843244075775, 0.1334870308637619, 0.2285824418067932, 0.018196001648902893, 0.09929589182138443, 0.3479653596878052, 0.017894810065627098]"
1805,5,5,"[0.02901805378496647, 0.05293907970190048, 0.18549075722694397, 0.00655142217874527, 0.15177911520004272, 0.5652000904083252, 0.009021510370075703]"
1806,5,5,"[0.02199574001133442, 0.04706435650587082, 0.12146149575710297, 0.005453824996948242, 0.10325150936841965, 0.6915616393089294, 0.009211448021233082]"
1807,5,5,"[0.04960445687174797, 0.12937508523464203, 0.029107781127095222, 0.05559694021940231, 0.01441559474915266, 0.6178178787231445, 0.10408232361078262]"
1808,2,4,"[0.010645217262208462, 0.008491907268762589, 0.19278040528297424, 0.007881778292357922, 0.3977971076965332, 0.3768996000289917, 0.005503939930349588]"
1809,5,5,"[0.0031271246261894703, 0.00627578841522336, 0.06814539432525635, 0.0021027803886681795, 0.15743106603622437, 0.7595490217208862, 0.003368811681866646]"
1810,5,5,"[0.1380767673254013, 0.1458503156900406, 0.13625048100948334, 0.02047586441040039, 0.057832084596157074, 0.47571468353271484, 0.02579978108406067]"
1811,5,5,"[0.0009148018434643745, 0.0009256770717911422, 0.008263742551207542, 0.0010158161167055368, 0.03212081640958786, 0.9548996090888977, 0.0018594671273604035]"
1812,5,5,"[0.0007272757356986403, 0.0010058089392259717, 0.0019548428244888783, 0.001275453483685851, 0.006476419512182474, 0.9844532608985901, 0.004106880631297827]"
1813,4,5,"[0.0067375944927334785, 0.0123883793130517, 0.07571045309305191, 0.002344723790884018, 0.11643949151039124, 0.7823927998542786, 0.003986496012657881]"
1814,5,5,"[0.0007578046643175185, 0.0007391264080069959, 0.007219660095870495, 0.0007159754168242216, 0.032125309109687805, 0.9568204879760742, 0.0016215996583923697]"
1815,4,5,"[0.005435729864984751, 0.00608488405123353, 0.11223920434713364, 0.0033688987605273724, 0.26842769980430603, 0.6007905602455139, 0.0036530080251395702]"
1816,5,5,"[0.0007859239121899009, 0.0006857458502054214, 0.007320532109588385, 0.0009978594025596976, 0.03579634800553322, 0.9523398876190186, 0.0020736553706228733]"
1817,5,5,"[0.0017001579981297255, 0.0014116670936346054, 0.003076949156820774, 0.0011603677412495017, 0.007966261357069016, 0.9814746379852295, 0.0032099427189677954]"
1818,5,5,"[0.00605016341432929, 0.01960594207048416, 0.06357575207948685, 0.0030272260773926973, 0.08334080874919891, 0.8180521726608276, 0.006347895134240389]"
1819,2,1,"[0.16641615331172943, 0.28000810742378235, 0.2035645991563797, 0.05176861584186554, 0.06102593615651131, 0.1917884349822998, 0.04542812332510948]"
1820,5,5,"[0.005658410955220461, 0.0027635812293738127, 0.005683491937816143, 0.0021278022322803736, 0.010913469828665257, 0.9682589173316956, 0.004594273399561644]"
1821,2,5,"[0.017610708251595497, 0.018751589581370354, 0.16745160520076752, 0.0040163821540772915, 0.21397173404693604, 0.5736300945281982, 0.004567974247038364]"
1822,4,5,"[0.0031722611747682095, 0.0034220500383526087, 0.0616532601416111, 0.0020520484540611506, 0.18233367800712585, 0.744641900062561, 0.002724780235439539]"
1823,2,2,"[0.0798255130648613, 0.11908803135156631, 0.3813861310482025, 0.019418617710471153, 0.18898488581180573, 0.19623486697673798, 0.01506186742335558]"
1824,5,5,"[0.001004439196549356, 0.00076244433876127, 0.0034747205208986998, 0.000806911033578217, 0.012651298195123672, 0.9792532920837402, 0.0020469145383685827]"
1825,0,5,"[0.126876100897789, 0.10368085652589798, 0.046624716371297836, 0.029096882790327072, 0.021746903657913208, 0.6273034811019897, 0.044671058654785156]"
1826,5,5,"[0.006412241607904434, 0.007720085326582193, 0.12305258214473724, 0.0032683301251381636, 0.2595685124397278, 0.5962949395179749, 0.003683306509628892]"
1827,5,5,"[0.003947391174733639, 0.007311180233955383, 0.1075611412525177, 0.0039147199131548405, 0.25381478667259216, 0.6188164949417114, 0.004634197801351547]"
1828,4,5,"[0.006139273289591074, 0.008468355983495712, 0.13003477454185486, 0.003601813456043601, 0.26994073390960693, 0.5777702331542969, 0.004044845700263977]"
1829,2,1,"[0.17164374887943268, 0.2852400541305542, 0.04970733821392059, 0.12114275991916656, 0.013928043656051159, 0.20688530802726746, 0.15145274996757507]"
1830,5,5,"[0.01047514658421278, 0.005928547587245703, 0.00587508687749505, 0.00478100311011076, 0.00851454958319664, 0.9533947706222534, 0.011030968278646469]"
1831,5,5,"[0.03526635840535164, 0.07750846445560455, 0.19225066900253296, 0.00891497079282999, 0.13418202102184296, 0.5392811894416809, 0.012596341781318188]"
1832,5,5,"[0.0016868396196514368, 0.0034280705731362104, 0.0040867505595088005, 0.001305258832871914, 0.007732868194580078, 0.9771561622619629, 0.004604044370353222]"
1833,5,5,"[0.12636199593544006, 0.21045930683612823, 0.20272406935691833, 0.022952718660235405, 0.07652205973863602, 0.33280473947525024, 0.028175096958875656]"
1834,5,5,"[0.0027855695225298405, 0.0022928921971470118, 0.0027383677661418915, 0.0038033882156014442, 0.006541741546243429, 0.9714534282684326, 0.010384590364992619]"
1835,5,5,"[0.0012278241338208318, 0.0009019108838401735, 0.003302666824311018, 0.0008666568319313228, 0.010816672816872597, 0.9806092381477356, 0.002275052946060896]"
1836,5,5,"[0.005551230162382126, 0.005899596028029919, 0.003971155732870102, 0.005154781509190798, 0.005984945688396692, 0.9592928290367126, 0.014145622961223125]"
1837,5,5,"[0.0007661296986043453, 0.0006161363562569022, 0.003826420521363616, 0.0008905227878130972, 0.017017895355820656, 0.9747132062911987, 0.0021696926560252905]"
1838,5,5,"[0.0061225551180541515, 0.016455281525850296, 0.07541941851377487, 0.0026561226695775986, 0.10775191336870193, 0.7864692807197571, 0.005125379655510187]"
1839,5,5,"[0.0028721143025904894, 0.0021646057721227407, 0.020561838522553444, 0.0009240712388418615, 0.05494121089577675, 0.9168661236763, 0.0016700667329132557]"
1840,5,5,"[0.006329011172056198, 0.005320202559232712, 0.013581468723714352, 0.001420472632162273, 0.020864278078079224, 0.9492771029472351, 0.0032074679620563984]"
1841,4,2,"[0.10495750606060028, 0.15442343056201935, 0.41563549637794495, 0.03519332781434059, 0.16411073505878448, 0.10517403483390808, 0.020505422726273537]"
1842,2,5,"[0.006347320042550564, 0.007781109306961298, 0.13529448211193085, 0.0038605022709816694, 0.29299527406692505, 0.5496695637702942, 0.004051781725138426]"
1843,5,5,"[0.0374554842710495, 0.01592053659260273, 0.05136501416563988, 0.004749646410346031, 0.05279401317238808, 0.8316662311553955, 0.006049115676432848]"
1844,2,4,"[0.020563628524541855, 0.02181829884648323, 0.31106266379356384, 0.009699895977973938, 0.38241347670555115, 0.24792757630348206, 0.006514458451420069]"
1845,5,5,"[0.004545284900814295, 0.004112719092518091, 0.08782417327165604, 0.003258713521063328, 0.2492847442626953, 0.6475276947021484, 0.0034466469660401344]"
1846,5,5,"[0.001569749554619193, 0.0007882924401201308, 0.005895547103136778, 0.001311544212512672, 0.02436470054090023, 0.963436484336853, 0.002633529482409358]"
1847,5,5,"[0.0032475285697728395, 0.0012629618868231773, 0.005257718730717897, 0.0018607958918437362, 0.015945522114634514, 0.9686674475669861, 0.0037581007927656174]"
1848,5,5,"[0.005662701558321714, 0.006801237817853689, 0.11022227257490158, 0.0029991092160344124, 0.24566695094108582, 0.6251533031463623, 0.0034945227671414614]"
1849,2,5,"[0.008075378835201263, 0.00822737067937851, 0.13428781926631927, 0.0033124792389571667, 0.2680514454841614, 0.5744685530662537, 0.0035769387613981962]"
1850,4,5,"[0.00855086836963892, 0.008787782862782478, 0.17241542041301727, 0.005062242038547993, 0.351756751537323, 0.44892027974128723, 0.00450668903067708]"
1851,0,1,"[0.23150290548801422, 0.2589050233364105, 0.13674400746822357, 0.0578373558819294, 0.03932904452085495, 0.22238583862781525, 0.05329579859972]"
1852,5,5,"[0.007477248553186655, 0.008870488964021206, 0.15495339035987854, 0.004736633971333504, 0.31569692492485046, 0.5037703514099121, 0.004494980908930302]"
1853,5,5,"[0.0023871425073593855, 0.004595923703163862, 0.04105314612388611, 0.001288510742597282, 0.09891581535339355, 0.8492168188095093, 0.0025425918865948915]"
1854,2,5,"[0.05518508702516556, 0.09251964837312698, 0.2652011513710022, 0.01158630009740591, 0.16209955513477325, 0.4004566967487335, 0.012951540760695934]"
1855,3,2,"[0.15291230380535126, 0.25872287154197693, 0.2880523204803467, 0.0375942587852478, 0.08842352032661438, 0.14325399696826935, 0.03104078397154808]"
1856,4,5,"[0.008722526952624321, 0.014421146363019943, 0.1186261922121048, 0.0029551282059401274, 0.1802300065755844, 0.6708030104637146, 0.0042420136742293835]"
1857,5,5,"[0.0006316792569123209, 0.0006038843421265483, 0.0050336821004748344, 0.0009703688556328416, 0.024994557723402977, 0.9655581712722778, 0.0022077523171901703]"
1858,5,5,"[0.000515882158651948, 0.000610936782322824, 0.003072189399972558, 0.0007369086379185319, 0.013426274061203003, 0.979596734046936, 0.0020411242730915546]"
1859,2,2,"[0.14802798628807068, 0.22640345990657806, 0.34528419375419617, 0.03844550624489784, 0.10851166397333145, 0.10696854442358017, 0.026358626782894135]"
1860,5,5,"[0.0015828292816877365, 0.003793826326727867, 0.023344235494732857, 0.0010377413127571344, 0.057190150022506714, 0.9105774164199829, 0.0024738332722336054]"
1861,5,5,"[0.0003246456617489457, 0.0006529241800308228, 0.0033073367085307837, 0.0009872738737612963, 0.016278404742479324, 0.9756337404251099, 0.0028156402986496687]"
1862,2,2,"[0.04009233042597771, 0.06579065322875977, 0.3726339042186737, 0.01553774531930685, 0.26688116788864136, 0.22756220400333405, 0.011502006091177464]"
1863,1,2,"[0.13177193701267242, 0.19166794419288635, 0.3824974298477173, 0.044078368693590164, 0.13019505143165588, 0.09452767670154572, 0.02526155114173889]"
1864,4,5,"[0.04220321401953697, 0.048086393624544144, 0.2865835130214691, 0.011557796970009804, 0.2325727492570877, 0.36975905299186707, 0.009237333200871944]"
1865,5,5,"[0.01168248150497675, 0.010435684584081173, 0.011455774307250977, 0.002817304339259863, 0.013007214292883873, 0.9434934854507446, 0.0071080029010772705]"
1866,5,5,"[0.0018945614574477077, 0.0017442659009248018, 0.0031571765430271626, 0.0014579198323190212, 0.007433387916535139, 0.9804239273071289, 0.0038888391572982073]"
1867,2,2,"[0.12232153117656708, 0.20154310762882233, 0.38926127552986145, 0.03801805526018143, 0.13147586584091187, 0.09328516572713852, 0.024095021188259125]"
1868,1,5,"[0.022565901279449463, 0.043983094394207, 0.16652677953243256, 0.005995620042085648, 0.15026919543743134, 0.6022546291351318, 0.008404776453971863]"
1869,5,5,"[0.0019563615787774324, 0.0013740946305915713, 0.0027170151006430387, 0.002519577043130994, 0.008107255212962627, 0.976764976978302, 0.006560704205185175]"
