Images,True Labels,Predictions,Predicted Probabilities
1445,5,5,"[0.002312910044565797, 0.001686849631369114, 0.05325840041041374, 0.0014442045940086246, 0.22920480370521545, 0.7098618745803833, 0.002230926649644971]"
1446,5,5,"[0.00936475582420826, 0.00967625342309475, 0.15994970500469208, 0.0033623615745455027, 0.2161903977394104, 0.595984935760498, 0.005471641663461924]"
1447,5,5,"[0.011973283253610134, 0.03369883820414543, 0.014778820797801018, 0.013211005367338657, 0.006770926993340254, 0.8939900398254395, 0.025577031075954437]"
1448,5,5,"[0.01865513063967228, 0.03047751821577549, 0.1251899152994156, 0.006420366000384092, 0.05598932504653931, 0.7536531686782837, 0.009614664129912853]"
1449,5,5,"[0.004038418177515268, 0.004969220142811537, 0.06067976728081703, 0.0017838823841884732, 0.07668944448232651, 0.8486429452896118, 0.0031963600777089596]"
1450,4,4,"[0.007638588082045317, 0.005888674408197403, 0.14261110126972198, 0.004047753289341927, 0.4658680260181427, 0.3679821193218231, 0.005963670555502176]"
1451,4,4,"[0.005538464058190584, 0.004356956575065851, 0.12025123089551926, 0.002917466452345252, 0.43998855352401733, 0.42161327600479126, 0.005334055982530117]"
1452,5,5,"[0.00155835400801152, 0.004013323690742254, 0.004353472962975502, 0.0023347996175289154, 0.004589504562318325, 0.977593183517456, 0.005557285621762276]"
1453,5,5,"[0.0005902688135392964, 0.0016803668113425374, 0.0017434483161196113, 0.0016111764125525951, 0.004089232534170151, 0.9841963052749634, 0.006089197937399149]"
1454,0,5,"[0.01651284098625183, 0.046445950865745544, 0.024588461965322495, 0.014287682250142097, 0.009350641630589962, 0.8609378933906555, 0.027876554057002068]"
1455,5,5,"[0.0002776535402517766, 0.0005071478080935776, 0.002162957563996315, 0.0005254496936686337, 0.007175305392593145, 0.9879896640777588, 0.0013618571683764458]"
1456,5,2,"[0.1217360869050026, 0.1815873086452484, 0.33870795369148254, 0.029622191563248634, 0.07503936439752579, 0.22339604794979095, 0.029911067336797714]"
1457,5,5,"[0.00038193975342437625, 0.0008709276444278657, 0.002751538995653391, 0.0006498098373413086, 0.006511392537504435, 0.9867534041404724, 0.0020810042042285204]"
1458,0,2,"[0.1850319355726242, 0.16610684990882874, 0.4324391186237335, 0.03655970096588135, 0.111628957092762, 0.04869554936885834, 0.019537832587957382]"
1459,2,2,"[0.04076541215181351, 0.034761104732751846, 0.3841240704059601, 0.010310924611985683, 0.2828945815563202, 0.23822437226772308, 0.008919533342123032]"
1460,2,5,"[0.13043081760406494, 0.258068323135376, 0.15419383347034454, 0.046154700219631195, 0.02497222274541855, 0.33800244331359863, 0.048177700489759445]"
1461,2,2,"[0.08449400216341019, 0.10543771088123322, 0.40428075194358826, 0.019374167546629906, 0.13343624770641327, 0.2329513430595398, 0.020025767385959625]"
1462,3,1,"[0.19770921766757965, 0.4192850887775421, 0.0681314766407013, 0.10602487623691559, 0.010958575643599033, 0.083668552339077, 0.11422223597764969]"
1463,5,5,"[0.00048282090574502945, 0.0006791644264012575, 0.009272990748286247, 0.0005519657279364765, 0.03687784820795059, 0.9506977200508118, 0.0014374374877661467]"
1464,5,5,"[0.0073717073537409306, 0.007353749591857195, 0.11182942986488342, 0.002809390891343355, 0.13505838811397552, 0.7321829199790955, 0.003394416766241193]"
1465,4,5,"[0.0007134506595321, 0.0006074870470911264, 0.015204517170786858, 0.0007206653826870024, 0.09494050592184067, 0.8864179849624634, 0.0013953367015346885]"
1466,4,4,"[0.01757940836250782, 0.012249655090272427, 0.2581607699394226, 0.0059800343587994576, 0.49399620294570923, 0.20491981506347656, 0.007114074192941189]"
1467,5,5,"[0.0005540468264371157, 0.0007259530248120427, 0.011372765526175499, 0.0006469846121035516, 0.052361391484737396, 0.9327055215835571, 0.001633287756703794]"
1468,5,5,"[0.0009328861488029361, 0.0028431499376893044, 0.0019105399260297418, 0.002762970980256796, 0.004050149582326412, 0.9765056371688843, 0.010994707234203815]"
1469,5,5,"[0.000460132461739704, 0.0008094976074062288, 0.004593347664922476, 0.0006060625892132521, 0.011141648516058922, 0.9810024499893188, 0.0013869648100808263]"
1470,5,5,"[0.005581584293395281, 0.007537675555795431, 0.050445351749658585, 0.0025463870260864496, 0.03987846150994301, 0.8907552361488342, 0.0032554003410041332]"
1471,0,2,"[0.07449526339769363, 0.05865268409252167, 0.4350152611732483, 0.018637584522366524, 0.32137635350227356, 0.07530851662158966, 0.016514308750629425]"
1472,5,5,"[0.0005393139435909688, 0.0007978023495525122, 0.005387636832892895, 0.0006601737113669515, 0.013493815436959267, 0.9779345393180847, 0.0011868104338645935]"
1473,5,5,"[0.12409289181232452, 0.25692737102508545, 0.1262235939502716, 0.05048886686563492, 0.021009821444749832, 0.36919939517974854, 0.05205811932682991]"
1474,5,5,"[0.007255989592522383, 0.006498389877378941, 0.12915508449077606, 0.0027910347562283278, 0.20172668993473053, 0.6490570306777954, 0.0035157613456249237]"
1475,5,5,"[0.013667517341673374, 0.03507406264543533, 0.031189899891614914, 0.009692474268376827, 0.012084736488759518, 0.8808093667030334, 0.017481833696365356]"
1476,4,5,"[0.004796442110091448, 0.003372490406036377, 0.10904877632856369, 0.0024364532437175512, 0.4062008559703827, 0.4704388678073883, 0.0037060712929815054]"
1477,2,5,"[0.004438456613570452, 0.007242569234222174, 0.03722440451383591, 0.002288362244144082, 0.02812359854578972, 0.9170487523078918, 0.0036338060162961483]"
1478,1,1,"[0.18074481189250946, 0.3912826180458069, 0.06305009871721268, 0.10543511807918549, 0.010185442864894867, 0.14355206489562988, 0.10574991255998611]"
1479,5,5,"[0.011983407661318779, 0.01753280684351921, 0.09970024228096008, 0.004393782000988722, 0.05692005529999733, 0.8034747838973999, 0.0059948270209133625]"
1480,5,5,"[0.019975926727056503, 0.03998910263180733, 0.07925088703632355, 0.008274550549685955, 0.02769051492214203, 0.8114731907844543, 0.013345790095627308]"
1481,5,5,"[0.0006865704781375825, 0.001270806067623198, 0.004291955381631851, 0.0008975184755399823, 0.007419590838253498, 0.9836605787277222, 0.0017730786930769682]"
1482,5,5,"[0.0005069284234195948, 0.0009357017697766423, 0.0028167071286588907, 0.0008483375422656536, 0.006239002570509911, 0.9869329333305359, 0.0017203633906319737]"
1483,5,5,"[0.00022235739743337035, 0.00042670193943195045, 0.0027882514987140894, 0.0004349118971731514, 0.013341045007109642, 0.981145441532135, 0.001641382579691708]"
1484,5,5,"[0.00025180020020343363, 0.0006177645991556346, 0.0015505582559853792, 0.0006500838208012283, 0.005748607683926821, 0.9884780049324036, 0.002703138394281268]"
1485,5,5,"[0.0002839297812897712, 0.00045813870383426547, 0.0030756511259824038, 0.0004595547798089683, 0.011225984431803226, 0.983374834060669, 0.0011219331063330173]"
1486,5,5,"[0.001421040971763432, 0.00338525022380054, 0.00676011573523283, 0.0015976994764059782, 0.006988493725657463, 0.9760931730270386, 0.0037542181089520454]"
1487,1,5,"[0.09376055002212524, 0.19359920918941498, 0.10308610647916794, 0.04220472276210785, 0.019152622669935226, 0.5059377551078796, 0.042259033769369125]"
1488,5,5,"[0.008182850666344166, 0.005841693375259638, 0.12779220938682556, 0.003322036936879158, 0.22220338881015778, 0.62992262840271, 0.002735261106863618]"
1489,2,5,"[0.009087220765650272, 0.007458772510290146, 0.16497494280338287, 0.0032412116415798664, 0.2743339240550995, 0.5368030071258545, 0.00410088524222374]"
1490,5,5,"[0.000745785771869123, 0.0021588043309748173, 0.0017000848893076181, 0.00220287311822176, 0.0038503699470311403, 0.9811413884162903, 0.008200694806873798]"
1491,5,5,"[0.0007118159555830061, 0.001811927417293191, 0.0023315297439694405, 0.001438216189853847, 0.004017047118395567, 0.9856292605400085, 0.00406015245243907]"
1492,2,2,"[0.039836231619119644, 0.029608873650431633, 0.3975205719470978, 0.00930915679782629, 0.3214839696884155, 0.19467657804489136, 0.007564600091427565]"
1493,5,5,"[0.000257963256444782, 0.00040995594463311136, 0.0033477202523499727, 0.0004089849244337529, 0.013819536194205284, 0.9806488752365112, 0.0011068256571888924]"
1494,5,5,"[0.008989964611828327, 0.010564051568508148, 0.10199173539876938, 0.0033116338308900595, 0.08362086862325668, 0.787528932094574, 0.00399279547855258]"
1495,1,1,"[0.17246274650096893, 0.36749550700187683, 0.12638145685195923, 0.06723813712596893, 0.019444802775979042, 0.16455766558647156, 0.08241969347000122]"
1496,5,5,"[0.0011820737272500992, 0.0035238154232501984, 0.004839451052248478, 0.0018014494562521577, 0.006203944329172373, 0.9758760333061218, 0.00657322583720088]"
1497,4,5,"[0.004249253310263157, 0.0061414120718836784, 0.05367156118154526, 0.002084825886413455, 0.05528821423649788, 0.8751099705696106, 0.003454793244600296]"
1498,0,2,"[0.19891834259033203, 0.2444584220647812, 0.34333840012550354, 0.04563885182142258, 0.07606002688407898, 0.05352901667356491, 0.03805692121386528]"
1499,5,5,"[0.004534601233899593, 0.0150066576898098, 0.005782349966466427, 0.008750093169510365, 0.00522278668358922, 0.9324135780334473, 0.02828982286155224]"
1500,5,5,"[0.02066345326602459, 0.0281528253108263, 0.16400231420993805, 0.00625822227448225, 0.08110863715410233, 0.6917338371276855, 0.008080726489424706]"
1501,5,5,"[0.035438962280750275, 0.07507286220788956, 0.1382363885641098, 0.01407112181186676, 0.04663151130080223, 0.6654589772224426, 0.025090133771300316]"
1502,5,5,"[0.002101355465129018, 0.001723462250083685, 0.053555525839328766, 0.0015740032540634274, 0.2944214344024658, 0.6434641480445862, 0.003160049906000495]"
1503,5,5,"[0.0045801918022334576, 0.01203389372676611, 0.007375660818070173, 0.006334942299872637, 0.005127947311848402, 0.9524778723716736, 0.012069495394825935]"
1504,5,5,"[0.0003347598249092698, 0.0007824600907042623, 0.001657353714108467, 0.0007772035896778107, 0.0046514603309333324, 0.9893085956573486, 0.002488109515979886]"
1505,5,5,"[0.00031959323678165674, 0.000577116385102272, 0.002450065454468131, 0.0005625380435958505, 0.0073205241933465, 0.9874032735824585, 0.001366932992823422]"
1506,5,5,"[0.024550970643758774, 0.0297347791492939, 0.189218670129776, 0.007491990923881531, 0.09510715305805206, 0.6467610001564026, 0.007135471794754267]"
1507,1,5,"[0.01470120344310999, 0.01717628911137581, 0.20272985100746155, 0.00539270369336009, 0.22579912841320038, 0.5253338813781738, 0.008866936899721622]"
1508,5,5,"[0.005213853437453508, 0.004297946114093065, 0.09867310523986816, 0.002279102336615324, 0.1963154822587967, 0.6905126571655273, 0.0027078951243311167]"
1509,5,5,"[0.11742521822452545, 0.27955979108810425, 0.1245955377817154, 0.05093276500701904, 0.023501435294747353, 0.3243880271911621, 0.07959725707769394]"
1510,5,5,"[0.0030301741790026426, 0.0027760099619627, 0.06667445600032806, 0.0015385771403089166, 0.17755602300167084, 0.7455945014953613, 0.0028302366845309734]"
1511,5,5,"[0.0009320459212176502, 0.0018562329933047295, 0.007880011573433876, 0.0009746587020345032, 0.011712905950844288, 0.9744539260864258, 0.002190288156270981]"
1512,5,5,"[0.0022831219248473644, 0.005939022172242403, 0.0042772744782269, 0.0038627919275313616, 0.004212660249322653, 0.9710668921470642, 0.008358116261661053]"
1513,5,5,"[0.00029326972435228527, 0.0007505006506107748, 0.0011726695811375976, 0.0009442490991204977, 0.004480480216443539, 0.9884257316589355, 0.003933105152100325]"
1514,5,5,"[0.0004123712715227157, 0.0007634790963493288, 0.0032823376823216677, 0.000619242200627923, 0.007935836911201477, 0.9855291247367859, 0.0014575081877410412]"
1515,5,5,"[0.0003868296917062253, 0.0008044462883844972, 0.0046591064892709255, 0.0005563641898334026, 0.013527299277484417, 0.9780885577201843, 0.001977326348423958]"
1516,4,1,"[0.18071646988391876, 0.3302837610244751, 0.21286538243293762, 0.05640888214111328, 0.038674045354127884, 0.1131778433918953, 0.06787363439798355]"
1517,5,5,"[0.0003035560657735914, 0.0005170662770979106, 0.002393589122220874, 0.000537022075150162, 0.007740761619061232, 0.9872417449951172, 0.001266238745301962]"
1518,5,5,"[0.014901540242135525, 0.032629918307065964, 0.02313406765460968, 0.01213538646697998, 0.009120477363467216, 0.8932436108589172, 0.014835011214017868]"
1519,5,5,"[0.0031323374714702368, 0.0032619477715343237, 0.05639677494764328, 0.0015812601195648313, 0.10115456581115723, 0.832175612449646, 0.002297391416504979]"
1520,2,5,"[0.0055502839386463165, 0.004822186194360256, 0.1041438952088356, 0.0022984014358371496, 0.18934449553489685, 0.690842866897583, 0.0029979280661791563]"
1521,5,5,"[0.00047246916801668704, 0.0013610069872811437, 0.0014059573877602816, 0.0015141168842092156, 0.004265178460627794, 0.9841911792755127, 0.0067901769652962685]"
1522,5,5,"[0.0029969222377985716, 0.007837897166609764, 0.005040518473833799, 0.004813934676349163, 0.004384644329547882, 0.9649553894996643, 0.009970671497285366]"
1523,4,5,"[0.006866369396448135, 0.006723737809807062, 0.12248272448778152, 0.002582079963758588, 0.18466201424598694, 0.6725780367851257, 0.004104945808649063]"
1524,5,5,"[0.03814173489809036, 0.049165207892656326, 0.3120461404323578, 0.011329899542033672, 0.18593895435333252, 0.387410044670105, 0.01596800424158573]"
1525,5,5,"[0.011165142059326172, 0.036945443600416183, 0.014823628589510918, 0.013502731919288635, 0.007852302864193916, 0.8753038048744202, 0.04040691256523132]"
1526,5,5,"[0.0016379649750888348, 0.0017119303811341524, 0.027477474883198738, 0.001142597640864551, 0.06486323475837708, 0.9016311764717102, 0.0015355622163042426]"
1527,2,5,"[0.013005630113184452, 0.02261378988623619, 0.12760624289512634, 0.005756256636232138, 0.10300645977258682, 0.7148998379707336, 0.01311181578785181]"
1528,5,5,"[0.00021045393077656627, 0.0004377370933070779, 0.0017594711389392614, 0.00047414968139491975, 0.007208462804555893, 0.9882326722145081, 0.0016769530484452844]"
1529,5,1,"[0.19571977853775024, 0.3926256597042084, 0.13438351452350616, 0.07304617762565613, 0.02130110189318657, 0.09545731544494629, 0.08746647834777832]"
1530,5,5,"[0.000573274155613035, 0.0016113290330395103, 0.0020023093093186617, 0.0013029653346166015, 0.004077104385942221, 0.9855768084526062, 0.004856152459979057]"
1531,4,2,"[0.12338856607675552, 0.11349406838417053, 0.4302118122577667, 0.031176693737506866, 0.21849149465560913, 0.05540037900209427, 0.027837034314870834]"
1532,6,1,"[0.22338582575321198, 0.3451615273952484, 0.21151600778102875, 0.06684087216854095, 0.039085615426301956, 0.05103033781051636, 0.0629797875881195]"
1533,5,5,"[0.0027351288590580225, 0.005602194461971521, 0.01276911236345768, 0.002397910226136446, 0.010248687118291855, 0.9623389840126038, 0.003907923586666584]"
1534,5,5,"[0.00022278333199210465, 0.0005187505157664418, 0.0018603134667500854, 0.0005346363759599626, 0.007958751171827316, 0.9865344762802124, 0.0023703020997345448]"
1535,2,5,"[0.04836849123239517, 0.05297751724720001, 0.30513614416122437, 0.01211510319262743, 0.12167808413505554, 0.4502633512020111, 0.009461261332035065]"
1536,5,5,"[0.0007911655120551586, 0.0014682614710181952, 0.011605089530348778, 0.0008443892002105713, 0.02893710508942604, 0.9537696242332458, 0.0025842844042927027]"
1537,4,4,"[0.006446000654250383, 0.004713321104645729, 0.1366831511259079, 0.003058080794289708, 0.45556846261024475, 0.3886360824108124, 0.0048949155025184155]"
1538,5,5,"[0.00036272185388952494, 0.00043456052662804723, 0.0078293327242136, 0.0005531098577193916, 0.05990198627114296, 0.9293369650840759, 0.0015812698984518647]"
1539,6,2,"[0.03188323974609375, 0.03716441988945007, 0.302838534116745, 0.011239458806812763, 0.3010546565055847, 0.29682406783103943, 0.01899559050798416]"
1540,5,5,"[0.00047955120680853724, 0.000753232161514461, 0.004020622465759516, 0.0006581913330592215, 0.01006101630628109, 0.982780933380127, 0.0012465615291148424]"
1541,5,5,"[0.030304642394185066, 0.04684529826045036, 0.14148975908756256, 0.010780209675431252, 0.05075625702738762, 0.7090935707092285, 0.010730248875916004]"
1542,5,5,"[0.0010679428232833743, 0.0009513543336652219, 0.026692913845181465, 0.0008867584983818233, 0.14061762392520905, 0.8279639482498169, 0.0018193938303738832]"
1543,5,5,"[0.014479780569672585, 0.022505568340420723, 0.08626626431941986, 0.005622838623821735, 0.039646998047828674, 0.8247349262237549, 0.006743761245161295]"
1544,4,4,"[0.0049619534984230995, 0.003614753717556596, 0.09497442841529846, 0.0036136198323220015, 0.5246320962905884, 0.3620529770851135, 0.006150170229375362]"
1545,5,5,"[0.02308572083711624, 0.02455057017505169, 0.2849482595920563, 0.007073448970913887, 0.2792205214500427, 0.370265930891037, 0.010855557397007942]"
1546,5,5,"[0.006147110369056463, 0.005670360755175352, 0.12578707933425903, 0.00300716795027256, 0.3150638937950134, 0.5392156839370728, 0.005108683370053768]"
1547,4,2,"[0.05223529785871506, 0.049503885209560394, 0.41722747683525085, 0.011858177371323109, 0.23117457330226898, 0.22675225138664246, 0.011248333379626274]"
1548,5,5,"[0.11468195915222168, 0.25703856348991394, 0.0745115578174591, 0.06446502357721329, 0.013554925099015236, 0.4076262414455414, 0.06812174618244171]"
1549,5,5,"[0.0015724902041256428, 0.0014658039435744286, 0.03806912899017334, 0.0010625935392454267, 0.14349882304668427, 0.8122832179069519, 0.002047827932983637]"
1550,5,5,"[0.0021464733872562647, 0.0053299590945243835, 0.004587255883961916, 0.0033303224481642246, 0.0044372593984007835, 0.9733715057373047, 0.006797201465815306]"
1551,5,5,"[0.004744755569845438, 0.004092058632522821, 0.09102913737297058, 0.0022156646009534597, 0.18639524281024933, 0.7088382840156555, 0.0026847654953598976]"
1552,1,2,"[0.21215349435806274, 0.2590552866458893, 0.3257637023925781, 0.04586100950837135, 0.05420050024986267, 0.07459644973278046, 0.028369612991809845]"
1553,5,5,"[0.007776824291795492, 0.023401588201522827, 0.0073890988714993, 0.013409259729087353, 0.005107754375785589, 0.9113171696662903, 0.03159834444522858]"
1554,5,1,"[0.2558901011943817, 0.36538460850715637, 0.18154515326023102, 0.0767255648970604, 0.029923690482974052, 0.03427637368440628, 0.0562545545399189]"
1555,5,5,"[0.0047441949136555195, 0.009219364263117313, 0.023961354047060013, 0.003173434641212225, 0.01524978969246149, 0.9388983249664307, 0.004753521643579006]"
1556,5,4,"[0.011520489118993282, 0.0067471847869455814, 0.20081116259098053, 0.004152572248131037, 0.4878142476081848, 0.28486618399620056, 0.004088173154741526]"
1557,5,5,"[0.00045937555842101574, 0.0008198843570426106, 0.002869758987799287, 0.0007415872532874346, 0.006750924978405237, 0.9868170619010925, 0.001541324658319354]"
1558,2,4,"[0.019639141857624054, 0.014734102413058281, 0.28350263833999634, 0.006010998971760273, 0.41784772276878357, 0.2513574957847595, 0.0069078607484698296]"
1559,5,4,"[0.00947239063680172, 0.006779469549655914, 0.17087294161319733, 0.004342581611126661, 0.488880455493927, 0.31400251388549805, 0.005649708677083254]"
1560,0,5,"[0.005187530070543289, 0.007532261312007904, 0.06432189792394638, 0.00263759377412498, 0.0680147111415863, 0.8480893969535828, 0.004216593224555254]"
1561,1,1,"[0.21128907799720764, 0.3366706073284149, 0.2081841379404068, 0.05892554670572281, 0.028899500146508217, 0.11232253909111023, 0.04370861500501633]"
1562,5,5,"[0.0008331472636200488, 0.0016086824471130967, 0.011225231923162937, 0.0008348613046109676, 0.023419683799147606, 0.9595810770988464, 0.002497302135452628]"
1563,4,5,"[0.04792729765176773, 0.05964478850364685, 0.3376942276954651, 0.013695075176656246, 0.17411719262599945, 0.3510105311870575, 0.01591094583272934]"
1564,5,5,"[0.0005018461961299181, 0.0009886109037324786, 0.002333079231902957, 0.0009362089913338423, 0.005168048664927483, 0.9880355000495911, 0.00203672144562006]"
1565,5,5,"[0.0037842493038624525, 0.0029211086221039295, 0.08962099999189377, 0.0020336145535111427, 0.3222050368785858, 0.5761460661888123, 0.0032889479771256447]"
1566,5,5,"[0.030087877064943314, 0.10131637752056122, 0.02616121433675289, 0.035094380378723145, 0.01178100798279047, 0.6868205070495605, 0.10873859375715256]"
1567,5,5,"[0.0009523503249511123, 0.0015293399337679148, 0.006559055298566818, 0.0010386090725660324, 0.010460364632308483, 0.9778236150741577, 0.0016366437776014209]"
1568,5,5,"[0.0009200748172588646, 0.0014070641482248902, 0.006542138755321503, 0.0010220991680398583, 0.011246067471802235, 0.9773320555686951, 0.0015304818516597152]"
1569,5,5,"[0.0004916693433187902, 0.00115961953997612, 0.001329907332547009, 0.0014860056107863784, 0.0037652812898159027, 0.9874991774559021, 0.004268360324203968]"
1570,5,5,"[0.0003335661021992564, 0.0006883132155053318, 0.0021218135952949524, 0.000643997685983777, 0.0058039166033267975, 0.9886481165885925, 0.0017603742890059948]"
1571,5,5,"[0.0007181843975558877, 0.002017704537138343, 0.0020124237053096294, 0.0017060075188055634, 0.0038058296777307987, 0.9839075803756714, 0.00583224231377244]"
1572,5,5,"[0.0004082528466824442, 0.0007339264266192913, 0.0034761857241392136, 0.00058860017452389, 0.00855442974716425, 0.9848582744598389, 0.0013804228510707617]"
1573,5,5,"[0.008992633782327175, 0.00658247759565711, 0.15999595820903778, 0.0033963259775191545, 0.29466649889945984, 0.5229393839836121, 0.0034267492592334747]"
1574,4,5,"[0.0070866853930056095, 0.005956812296062708, 0.145208939909935, 0.0029667674098163843, 0.3272687494754791, 0.5069714188575745, 0.004540606867522001]"
1575,5,5,"[0.006311121862381697, 0.00627230666577816, 0.10955251008272171, 0.0024339421652257442, 0.1585700958967209, 0.7132149934768677, 0.003645053133368492]"
1576,5,5,"[0.00048446585424244404, 0.0008131316863000393, 0.00407746247947216, 0.0006452768575400114, 0.009416701272130013, 0.983230471611023, 0.0013324888423085213]"
1577,5,5,"[0.0015602119965478778, 0.0028849642258137465, 0.007346124853938818, 0.0016880712937563658, 0.008224613964557648, 0.9757065773010254, 0.0025894709397107363]"
1578,2,2,"[0.07443347573280334, 0.05717749521136284, 0.46076998114585876, 0.01681538112461567, 0.2651608884334564, 0.11470328271389008, 0.010939514264464378]"
1579,4,5,"[0.012946772389113903, 0.010182575322687626, 0.2174586057662964, 0.004123647231608629, 0.32856231927871704, 0.4216843843460083, 0.005041705910116434]"
1580,5,5,"[0.00022516556782647967, 0.0005365758552215993, 0.0013006002409383655, 0.0006411618669517338, 0.005428846459835768, 0.9892280101776123, 0.0026397088076919317]"
1581,2,2,"[0.07399050146341324, 0.057939402759075165, 0.44873443245887756, 0.017360305413603783, 0.30697113275527954, 0.08015408366918564, 0.014850127510726452]"
1582,5,5,"[0.005657712463289499, 0.00504676066339016, 0.10056005418300629, 0.0025146491825580597, 0.17627698183059692, 0.707049548625946, 0.002894307253882289]"
1583,5,5,"[0.004567444324493408, 0.005778015591204166, 0.06165044754743576, 0.0019634331110864878, 0.06770508736371994, 0.8550102114677429, 0.003325409721583128]"
1584,4,5,"[0.026966271921992302, 0.04010828956961632, 0.18358466029167175, 0.008069129660725594, 0.07751939445734024, 0.6528363823890686, 0.010915818624198437]"
1585,4,5,"[0.00272309104911983, 0.0033710033167153597, 0.03850092738866806, 0.0014313161373138428, 0.052480194717645645, 0.8992756009101868, 0.0022178366780281067]"
1586,5,5,"[0.025790980085730553, 0.0846967101097107, 0.0168398916721344, 0.03747006878256798, 0.008424096740782261, 0.7228231430053711, 0.10395518690347672]"
1587,4,5,"[0.004135031718760729, 0.0033265005331486464, 0.09554686397314072, 0.0020416704937815666, 0.29695549607276917, 0.594546914100647, 0.0034475852735340595]"
1588,2,5,"[0.001340277842245996, 0.0013122321106493473, 0.03378213942050934, 0.0010554756736382842, 0.1520628035068512, 0.808215856552124, 0.0022312658838927746]"
1589,4,5,"[0.003216385142877698, 0.0026822311338037252, 0.07839532196521759, 0.0017959428951144218, 0.29243752360343933, 0.6179618835449219, 0.0035106900613754988]"
1590,5,5,"[0.02340608835220337, 0.0372345857322216, 0.11242346465587616, 0.008164428174495697, 0.04090781509876251, 0.7682275176048279, 0.009636090137064457]"
1591,5,5,"[0.00425000162795186, 0.007811587769538164, 0.031219618394970894, 0.002462272997945547, 0.022503091022372246, 0.9275769591331482, 0.004176369868218899]"
1592,5,5,"[0.0005908304592594504, 0.0009480327134951949, 0.004648899659514427, 0.0007508873823098838, 0.009907092899084091, 0.9817923903465271, 0.0013618434313684702]"
1593,4,5,"[0.0026372000575065613, 0.0025823942851275206, 0.06230470910668373, 0.0014817271148785949, 0.2009943425655365, 0.7264626622200012, 0.003537040203809738]"
1594,5,5,"[0.0002981305296998471, 0.0005634929402731359, 0.0023199892602860928, 0.0005436134524643421, 0.007106964010745287, 0.987736165523529, 0.0014315808657556772]"
1595,5,1,"[0.21434292197227478, 0.3154480457305908, 0.2582777440547943, 0.05258646607398987, 0.039971038699150085, 0.07693377882242203, 0.042439937591552734]"
1596,5,1,"[0.18830737471580505, 0.38284868001937866, 0.12821966409683228, 0.07137173414230347, 0.018850672990083694, 0.1327476054430008, 0.07765429466962814]"
1597,4,5,"[0.004168775398284197, 0.003722144989296794, 0.08542628586292267, 0.0018938835710287094, 0.18450941145420074, 0.7174088954925537, 0.002870531752705574]"
1598,1,2,"[0.2038256675004959, 0.2520602345466614, 0.32506802678108215, 0.043714866042137146, 0.051833413541316986, 0.0971498191356659, 0.02634797990322113]"
1599,2,5,"[0.006553450133651495, 0.005255129188299179, 0.13486388325691223, 0.002685854909941554, 0.30138248205184937, 0.5454452633857727, 0.0038139126263558865]"
1600,5,5,"[0.05797287076711655, 0.1144239604473114, 0.19142170250415802, 0.019421007484197617, 0.05215088278055191, 0.5344662666320801, 0.030143294483423233]"
1601,5,5,"[0.0005397250060923398, 0.0012418089900165796, 0.0019436419242992997, 0.0011719565372914076, 0.0041229273192584515, 0.9879339933395386, 0.003045968944206834]"
1602,5,5,"[0.005133393220603466, 0.004352700896561146, 0.11110454797744751, 0.002261266577988863, 0.2713645100593567, 0.6020623445510864, 0.0037211808376014233]"
1603,5,5,"[0.000626826542429626, 0.0007854605210013688, 0.010924722999334335, 0.0006123569328337908, 0.035331789404153824, 0.9505138397216797, 0.0012049488723278046]"
1604,5,5,"[0.0019221208058297634, 0.0023654326796531677, 0.03157193958759308, 0.0011286010267212987, 0.054940443485975266, 0.9061221480369568, 0.0019494034349918365]"
1605,5,5,"[0.00017891648167278618, 0.00026385587989352643, 0.001920786453410983, 0.0004053162701893598, 0.012160011567175388, 0.9839802980422974, 0.0010909251868724823]"
1606,5,5,"[0.005265222396701574, 0.005612004082649946, 0.07937221974134445, 0.0023706541396677494, 0.10479392111301422, 0.7997022867202759, 0.0028837297577410936]"
1607,1,5,"[0.01308506354689598, 0.018227189779281616, 0.13963551819324493, 0.004358780570328236, 0.09533505141735077, 0.7220354676246643, 0.007322893477976322]"
1608,5,5,"[0.0016475048614665866, 0.0035969014279544353, 0.0056727793999016285, 0.002078832359984517, 0.0058296844363212585, 0.9773849844932556, 0.0037893280386924744]"
1609,2,5,"[0.0032265635672956705, 0.002323658438399434, 0.06282267719507217, 0.0017259945161640644, 0.1918618232011795, 0.7359051704406738, 0.002134078647941351]"
1610,2,1,"[0.20511014759540558, 0.3662276864051819, 0.18307854235172272, 0.0631655752658844, 0.028149181976914406, 0.08931359648704529, 0.06495527178049088]"
1611,5,2,"[0.06295294314622879, 0.07012812048196793, 0.3986515700817108, 0.014138809405267239, 0.15897236764431, 0.28149253129959106, 0.0136636383831501]"
1612,5,5,"[0.00083248718874529, 0.001133426558226347, 0.015507602132856846, 0.0006745234131813049, 0.04068572446703911, 0.9396002292633057, 0.0015659882919862866]"
1613,5,5,"[0.0022015864960849285, 0.0038449771236628294, 0.019616836681962013, 0.00153396709356457, 0.02018405869603157, 0.9499310255050659, 0.002687550149857998]"
1614,5,5,"[0.02694091387093067, 0.05813152343034744, 0.1375744789838791, 0.01216906774789095, 0.06711050122976303, 0.6699709296226501, 0.02810262143611908]"
1615,4,5,"[0.11387438327074051, 0.2946142852306366, 0.08539552986621857, 0.0625917911529541, 0.01712862402200699, 0.3204420804977417, 0.10595329105854034]"
