Images,True Labels,Predictions,Predicted Probabilities
1466,4,2,"[0.05140213295817375, 0.03476880118250847, 0.628758430480957, 0.010824501514434814, 0.14968478679656982, 0.12441109120845795, 0.0001502762024756521]"
1467,5,5,"[0.0002759199414867908, 0.000200856666197069, 0.004830334335565567, 0.00024274541647173464, 0.01056404784321785, 0.9836053252220154, 0.0002808735007420182]"
1468,5,5,"[0.0001482062361901626, 5.5410313507309183e-05, 0.0044641573913395405, 0.0006096917204558849, 0.0011101019335910678, 0.990938663482666, 0.0026738138403743505]"
1469,5,5,"[0.00043848194763995707, 0.00022371108934748918, 0.005962281953543425, 0.00039380870293825865, 0.0029111013282090425, 0.9898882508277893, 0.00018241033831145614]"
1470,5,5,"[0.001967041054740548, 0.0037362428847700357, 0.03646273910999298, 0.0006457671406678855, 0.05526766553521156, 0.9011651873588562, 0.0007553563918918371]"
1471,0,4,"[0.06582003086805344, 0.01712961122393608, 0.3941146433353424, 0.021617654711008072, 0.4154130220413208, 0.08542609214782715, 0.0004789913073182106]"
1472,5,5,"[0.0013060932978987694, 0.0004843045899178833, 0.01639481820166111, 0.0009462495218031108, 0.00239590578712523, 0.9783797264099121, 9.296440839534625e-05]"
1473,5,5,"[0.0459187775850296, 0.079707071185112, 0.1179182156920433, 0.008328338153660297, 0.0698547214269638, 0.6779775619506836, 0.0002953310904558748]"
1474,5,5,"[0.0034720373805612326, 0.005806095898151398, 0.20823711156845093, 0.0015994302229955792, 0.14170093834400177, 0.6385524272918701, 0.0006318956729955971]"
1475,5,5,"[0.021932529285550117, 0.002869254443794489, 0.07945197075605392, 0.01163812167942524, 0.006655089091509581, 0.8771478533744812, 0.00030521885491907597]"
1476,4,5,"[0.0012643574737012386, 0.0008388832211494446, 0.1370057910680771, 0.0009384345612488687, 0.26279428601264954, 0.5960700511932373, 0.0010881610214710236]"
1477,2,5,"[0.0021037503611296415, 0.009097384288907051, 0.05812928080558777, 0.0010429318062961102, 0.05394252762198448, 0.873898446559906, 0.0017857191851362586]"
1478,1,1,"[0.13168275356292725, 0.5377251505851746, 0.0725032240152359, 0.0377030111849308, 0.035618096590042114, 0.1769116371870041, 0.007856105454266071]"
1479,5,5,"[0.004986854735761881, 0.026063108816742897, 0.1080366000533104, 0.0016689300537109375, 0.06788372993469238, 0.7906526327133179, 0.0007081219227984548]"
1480,5,5,"[0.003876566654071212, 0.010825020261108875, 0.0963449478149414, 0.0016438328893855214, 0.08813416212797165, 0.7988255023956299, 0.0003500160819385201]"
1481,5,5,"[0.0012966374633833766, 0.00036077748518437147, 0.012876028195023537, 0.0007767489878460765, 0.004963806830346584, 0.9796149134635925, 0.00011124015145469457]"
1482,5,5,"[0.003710750490427017, 0.0007089145947247744, 0.017164185643196106, 0.0028022879268974066, 0.00549260014668107, 0.9699288606643677, 0.0001924259413499385]"
1483,5,5,"[8.992110815597698e-05, 4.6009539801161736e-05, 0.003981416113674641, 0.0001019841802190058, 0.004616268910467625, 0.9909300208091736, 0.0002344360254937783]"
1484,5,5,"[0.0001245359453605488, 4.097964847460389e-05, 0.0040487549267709255, 0.0002007017028518021, 0.0021853656508028507, 0.9927812218666077, 0.0006184606463648379]"
1485,5,5,"[0.00023402611259371042, 0.00013435323489829898, 0.003835259936749935, 0.0002062604035018012, 0.004896877333521843, 0.9904698133468628, 0.0002233974519185722]"
1486,5,5,"[0.0004385399224702269, 0.0010036459425464272, 0.008889250457286835, 0.0004075609613209963, 0.002594179240986705, 0.9857024550437927, 0.0009644865640439093]"
1487,1,5,"[0.025519156828522682, 0.025433342903852463, 0.129552960395813, 0.004712958354502916, 0.07222680747509003, 0.7423170208930969, 0.0002377977652940899]"
1488,5,5,"[0.003397688502445817, 0.004391309339553118, 0.0424593947827816, 0.0010651011252775788, 0.12929727137088776, 0.8189507126808167, 0.0004384816566016525]"
1489,2,5,"[0.005935416091233492, 0.006868251133710146, 0.2204706370830536, 0.001753013115376234, 0.12753698229789734, 0.6372435688972473, 0.00019216843065805733]"
1490,5,5,"[0.00016290551866404712, 0.00015233270823955536, 0.004044892732053995, 0.0006473188987001777, 0.000816776417195797, 0.9923015832901001, 0.0018741729436442256]"
1491,5,5,"[0.00012157821765867993, 0.00011044305574614555, 0.003292537061497569, 0.0002456968941260129, 0.0008594478713348508, 0.9946091175079346, 0.000761263829190284]"
1492,2,5,"[0.006379321217536926, 0.008532559499144554, 0.14003059267997742, 0.0022019140888005495, 0.27125826478004456, 0.5704464316368103, 0.0011509566102176905]"
1493,5,5,"[0.00016657516243867576, 0.00013445793592836708, 0.00485736271366477, 0.0001415997394360602, 0.004320832900702953, 0.9901391267776489, 0.0002400778466835618]"
1494,5,5,"[0.003123147413134575, 0.0054114870727062225, 0.14951160550117493, 0.0009466732735745609, 0.07788567245006561, 0.7628939747810364, 0.00022760257706977427]"
1495,1,0,"[0.3820117712020874, 0.1742321252822876, 0.18975062668323517, 0.08452245593070984, 0.04055844247341156, 0.12765100598335266, 0.0012735540512949228]"
1496,5,5,"[0.0003681316738948226, 0.00011096789967268705, 0.013902388513088226, 0.0003980254987254739, 0.003404102986678481, 0.9816400408744812, 0.00017644463514443487]"
1497,4,5,"[0.003576088696718216, 0.007512517739087343, 0.069159135222435, 0.0013283302541822195, 0.08532039821147919, 0.8294816017150879, 0.003621863666921854]"
1498,0,1,"[0.3036823272705078, 0.31789907813072205, 0.24298195540905, 0.07646918296813965, 0.03807440772652626, 0.02007562667131424, 0.0008173768874257803]"
1499,5,5,"[0.00040618612547405064, 0.0001202932617161423, 0.0060447463765740395, 0.001065253047272563, 0.0012604239163920283, 0.9900888800621033, 0.001014338224194944]"
1500,5,5,"[0.004248362500220537, 0.013920322991907597, 0.16023188829421997, 0.002052783500403166, 0.1273052841424942, 0.6911982893943787, 0.0010429911781102419]"
1501,5,5,"[0.03074321523308754, 0.02768850140273571, 0.3767796456813812, 0.009127388708293438, 0.07135086506605148, 0.4821472465991974, 0.0021631924901157618]"
1502,5,5,"[0.0008933750214055181, 0.0008526000892743468, 0.09911106526851654, 0.0005475101061165333, 0.2205965667963028, 0.6772512197494507, 0.0007475800230167806]"
1503,5,5,"[0.00720231281593442, 0.0013144855620339513, 0.02248193696141243, 0.004651912488043308, 0.00410474231466651, 0.9599449038505554, 0.00029978755628690124]"
1504,5,5,"[8.734422590350732e-05, 3.367352474015206e-05, 0.003868605475872755, 0.00016733257507439703, 0.0016347854398190975, 0.9939670562744141, 0.00024119777663145214]"
1505,5,5,"[0.0005037927767261863, 0.00018834778165910393, 0.0095054367557168, 0.0004475860914681107, 0.0020964688155800104, 0.9871528744697571, 0.00010552856110734865]"
1506,5,5,"[0.01171152200549841, 0.010111414827406406, 0.07289452850818634, 0.0032941484823822975, 0.2838744521141052, 0.6160648465156555, 0.002049087081104517]"
1507,1,5,"[0.021099653095006943, 0.053407296538352966, 0.3098408877849579, 0.01226209755986929, 0.18773199617862701, 0.4053662121295929, 0.010291840881109238]"
1508,5,5,"[0.012717929668724537, 0.00790476519614458, 0.10688795149326324, 0.0035850878339260817, 0.22227123379707336, 0.64630126953125, 0.00033182025072164834]"
1509,5,5,"[0.05734263360500336, 0.10774524509906769, 0.17097929120063782, 0.029000012204051018, 0.1266278773546219, 0.47662806510925293, 0.03167684003710747]"
1510,5,5,"[0.0012011334765702486, 0.0018279284704476595, 0.06868627667427063, 0.0007498598424717784, 0.15336576104164124, 0.7732164263725281, 0.0009525996283628047]"
1511,5,5,"[0.0002682690683286637, 0.0010904166847467422, 0.003850018372759223, 0.0003074535634368658, 0.007287756074219942, 0.9845210909843445, 0.002674940973520279]"
1512,5,5,"[0.0007257374818436801, 0.0006077711004763842, 0.011108126491308212, 0.0013569447910413146, 0.000859052874147892, 0.9847028851509094, 0.000639423611573875]"
1513,5,5,"[8.481899567414075e-05, 4.69069454993587e-05, 0.0034576200414448977, 0.00027168961241841316, 0.0008226708159781992, 0.9943336248397827, 0.000982683035545051]"
1514,5,5,"[0.0006508810329250991, 0.0002499261172488332, 0.012137778103351593, 0.0004996628267690539, 0.0029917277861386538, 0.9833870530128479, 8.305893425131217e-05]"
1515,5,5,"[0.00042754909372888505, 0.0006449134089052677, 0.010410499759018421, 0.00032265542540699244, 0.049747202545404434, 0.9333296418190002, 0.005117563530802727]"
1516,4,5,"[0.015111897140741348, 0.07399021834135056, 0.08883734792470932, 0.012475527822971344, 0.18400782346725464, 0.5988658666610718, 0.026711339130997658]"
1517,5,5,"[0.00013334519462659955, 0.00011548188922461122, 0.003921074327081442, 0.00014670238306280226, 0.0016487766988575459, 0.9937888979911804, 0.00024566383217461407]"
1518,5,5,"[0.05251891538500786, 0.015446548350155354, 0.06288976222276688, 0.026461374014616013, 0.006648687645792961, 0.835503339767456, 0.0005314371082931757]"
1519,5,5,"[0.0017116074450314045, 0.008411727845668793, 0.05341130867600441, 0.000997199909761548, 0.09780396521091461, 0.8318483829498291, 0.005815844517201185]"
1520,2,5,"[0.007203961256891489, 0.015440184623003006, 0.2303185760974884, 0.0021136505529284477, 0.09417132288217545, 0.6501047015190125, 0.0006476766429841518]"
1521,5,5,"[9.09646914806217e-05, 3.737087536137551e-05, 0.003272511065006256, 0.0004274757520761341, 0.0013425125507637858, 0.9909274578094482, 0.003901794785633683]"
1522,5,5,"[0.00012599948968272656, 0.00012472672096919268, 0.002719054464250803, 0.00034792747464962304, 0.0009972091065719724, 0.9943228960037231, 0.0013622274855151772]"
1523,4,5,"[0.0018369375029578805, 0.006090668495744467, 0.05319772660732269, 0.0012416404206305742, 0.20180575549602509, 0.7332566976547241, 0.002570512006059289]"
1524,5,5,"[0.0038217524997889996, 0.007594361901283264, 0.12694920599460602, 0.0029785276856273413, 0.2698723375797272, 0.582701563835144, 0.006082211155444384]"
1525,5,5,"[0.0013806949136778712, 0.0013621824327856302, 0.02343904972076416, 0.001990231452509761, 0.007629661355167627, 0.9550670385360718, 0.009131108410656452]"
1526,5,5,"[0.0008099073311313987, 0.004045344889163971, 0.006720696575939655, 0.0006736707291565835, 0.02338396944105625, 0.9549746513366699, 0.009391756728291512]"
1527,2,5,"[0.005083540454506874, 0.02177339978516102, 0.03755950555205345, 0.004544080700725317, 0.246729776263237, 0.628800630569458, 0.05550910905003548]"
1528,5,5,"[0.00012199184857308865, 6.400293204933405e-05, 0.0066778091713786125, 0.00016928331751842052, 0.002005627378821373, 0.9908451437950134, 0.00011614571849349886]"
1529,5,5,"[0.08566111326217651, 0.21795561909675598, 0.15796419978141785, 0.03404165059328079, 0.08505645394325256, 0.40649035573005676, 0.012830615043640137]"
1530,5,5,"[9.079682786250487e-05, 0.00017529910837765783, 0.0027528887148946524, 0.00027285233954899013, 0.007081160321831703, 0.955095648765564, 0.03453141450881958]"
1531,4,1,"[0.10201045870780945, 0.35508689284324646, 0.14398957788944244, 0.037176940590143204, 0.18381740152835846, 0.16651298105716705, 0.011405793949961662]"
1532,6,6,"[0.011233773082494736, 0.062176723033189774, 0.0025718642864376307, 0.025617733597755432, 0.01336121466010809, 0.022340813651680946, 0.8626978397369385]"
1533,5,5,"[0.014414775185286999, 0.003980716690421104, 0.03191281482577324, 0.01043929997831583, 0.003875165479257703, 0.9347939491271973, 0.0005832969909533858]"
1534,5,5,"[0.00012176642485428602, 3.0380206226254813e-05, 0.0105380704626441, 0.0001469416602049023, 0.006994214840233326, 0.9819973111152649, 0.00017125633894465864]"
1535,2,5,"[0.01823502592742443, 0.007756599225103855, 0.1733413189649582, 0.002987227402627468, 0.14217981696128845, 0.6551800966262817, 0.0003199190250597894]"
1536,5,5,"[0.0025281680282205343, 0.0014535220107063651, 0.026631277054548264, 0.0010203102137893438, 0.05510031804442406, 0.9130433797836304, 0.00022304624144453555]"
1537,4,5,"[0.012060274370014668, 0.0044849105179309845, 0.1727997362613678, 0.003670190926641226, 0.25518181920051575, 0.5514872074127197, 0.0003158891631755978]"
1538,5,5,"[0.00028759901761077344, 0.0003073244006372988, 0.004867319483309984, 0.00023614353267475963, 0.015486554242670536, 0.9783012270927429, 0.0005138882552273571]"
1539,6,4,"[0.019839413464069366, 0.055673882365226746, 0.18732087314128876, 0.011602289043366909, 0.3514309823513031, 0.34585288166999817, 0.028279656544327736]"
1540,5,5,"[0.0010375702986493707, 0.0007524928078055382, 0.006274395622313023, 0.0006657300400547683, 0.027712354436516762, 0.9608302116394043, 0.0027272580191493034]"
1541,5,5,"[0.005007273051887751, 0.0008489003521390259, 0.029218293726444244, 0.002369609894230962, 0.005998765118420124, 0.9564329981803894, 0.00012427548062987626]"
1542,5,5,"[0.0006551133119501173, 0.0005006061401218176, 0.03955956920981407, 0.00046146856038831174, 0.27019914984703064, 0.6866927146911621, 0.0019314761739224195]"
1543,5,5,"[0.08771568536758423, 0.07595405727624893, 0.33193880319595337, 0.013217844069004059, 0.06396201997995377, 0.4267102777957916, 0.0005012581823393703]"
1544,4,5,"[0.019760657101869583, 0.011585917323827744, 0.19997358322143555, 0.005582981742918491, 0.052285660058259964, 0.7106232047080994, 0.0001879425108199939]"
1545,5,5,"[0.00605291873216629, 0.008751560002565384, 0.25165578722953796, 0.002560650696977973, 0.15644265711307526, 0.574049174785614, 0.00048722641076892614]"
1546,5,5,"[0.002377728233113885, 0.005435028113424778, 0.1473357230424881, 0.0017125431913882494, 0.225591242313385, 0.612667441368103, 0.004880317486822605]"
1547,4,2,"[0.018648622557520866, 0.022961419075727463, 0.4190347492694855, 0.006972858216613531, 0.17784009873867035, 0.35412365198135376, 0.00041857361793518066]"
1548,5,5,"[0.031203653663396835, 0.02276790700852871, 0.03763890266418457, 0.008337991312146187, 0.03689492493867874, 0.861625611782074, 0.0015309732407331467]"
1549,5,5,"[0.0018174651777371764, 0.004279623739421368, 0.039188139140605927, 0.002001434098929167, 0.2398526966571808, 0.6881029605865479, 0.024757705628871918]"
1550,5,5,"[0.012293318286538124, 0.004724584054201841, 0.038165632635354996, 0.01450952049344778, 0.0021088237408548594, 0.9272031188011169, 0.000994982197880745]"
1551,5,5,"[0.0040665664710104465, 0.002839728957042098, 0.09686041623353958, 0.0013135564513504505, 0.23339229822158813, 0.6606690883636475, 0.0008584174211136997]"
1552,1,2,"[0.2015741616487503, 0.1762901246547699, 0.27443721890449524, 0.03339378163218498, 0.11267610639333725, 0.20141471922397614, 0.00021390635811258107]"
1553,5,5,"[0.0012978442246094346, 0.001406169729307294, 0.008561640046536922, 0.0038871383294463158, 0.0011154860258102417, 0.977916419506073, 0.005815377924591303]"
1554,5,1,"[0.0616883747279644, 0.5437328219413757, 0.12779684364795685, 0.02515130490064621, 0.07080810517072678, 0.16482500731945038, 0.005997525528073311]"
1555,5,5,"[0.00047863813233561814, 0.0013282349100336432, 0.006771107669919729, 0.0003919161972589791, 0.004500274080783129, 0.9860711693763733, 0.00045866906293667853]"
1556,5,5,"[0.002140848431736231, 0.005927007645368576, 0.05570989102125168, 0.0008966694003902376, 0.14860683679580688, 0.7849546670913696, 0.0017641490558162332]"
1557,5,5,"[0.0004470190033316612, 0.00024132833641488105, 0.007562537211924791, 0.00048186216736212373, 0.0014644026523455977, 0.9896401166915894, 0.0001627828023629263]"
1558,2,5,"[0.007744425442069769, 0.009352180175483227, 0.4125520586967468, 0.002885279478505254, 0.14869731664657593, 0.4183914363384247, 0.0003772318013943732]"
1559,5,5,"[0.019550329074263573, 0.0029331238474696875, 0.2335728108882904, 0.003634692868217826, 0.1492081582546234, 0.5909712910652161, 0.00012959357991348952]"
1560,0,5,"[0.0013220448745414615, 0.001234481343999505, 0.017514748498797417, 0.0005716371815651655, 0.0579606331884861, 0.9195794463157654, 0.0018169475952163339]"
1561,1,5,"[0.039060451090335846, 0.041124891489744186, 0.2010221779346466, 0.006796932313591242, 0.16843275725841522, 0.5433207154273987, 0.00024216216115746647]"
1562,5,5,"[0.0003133864374831319, 7.186164293671027e-05, 0.014172560535371304, 0.00021933553216513246, 0.009883749298751354, 0.975222647190094, 0.00011638051364570856]"
1563,4,1,"[0.07641858607530594, 0.4884393513202667, 0.06056981906294823, 0.03220801055431366, 0.13423553109169006, 0.1658076047897339, 0.042321182787418365]"
1564,5,5,"[0.0010209176689386368, 0.0003226551634725183, 0.009188054129481316, 0.001209473004564643, 0.001969499047845602, 0.9860549569129944, 0.00023452671302948147]"
1565,5,5,"[0.00022759707644581795, 0.0005011368193663657, 0.011714811436831951, 0.0002575647667981684, 0.12351953238248825, 0.8533182144165039, 0.010461186990141869]"
1566,5,5,"[0.0009923066245391965, 0.0006564706563949585, 0.01739477552473545, 0.003368884790688753, 0.00119999167509377, 0.9750580787658691, 0.001329433755017817]"
1567,5,5,"[0.001464388333261013, 0.0008296324522234499, 0.013417891226708889, 0.0009192937868647277, 0.0024912876542657614, 0.9807418584823608, 0.00013564097753260285]"
1568,5,5,"[0.008269759826362133, 0.0024813576601445675, 0.03352152928709984, 0.0036590376403182745, 0.005942320451140404, 0.9460147619247437, 0.00011125610762974247]"
1569,5,5,"[0.000590622250456363, 0.00029869587160646915, 0.007921661250293255, 0.0013566225534304976, 0.0008786161779426038, 0.9883518815040588, 0.0006019843858666718]"
1570,5,5,"[0.00016700084961485118, 7.895364979049191e-05, 0.004086414817720652, 0.00032776419539004564, 0.0011603006860241294, 0.9938259720802307, 0.00035361788468435407]"
1571,5,5,"[0.000113158646854572, 9.938843868440017e-05, 0.0037973595317453146, 0.0002511221682652831, 0.001327240141108632, 0.9923047423362732, 0.0021070363000035286]"
1572,5,5,"[0.0001550282322568819, 9.064889309229329e-05, 0.004779759794473648, 0.00011879739759024233, 0.005055146291851997, 0.9895065426826477, 0.00029409481794573367]"
1573,5,5,"[0.009529579430818558, 0.006904655136168003, 0.1418866217136383, 0.00502988463267684, 0.36957573890686035, 0.46609002351760864, 0.000983443227596581]"
1574,4,5,"[0.002284848829731345, 0.0036293489392846823, 0.08132047951221466, 0.0019856998696923256, 0.37434250116348267, 0.5323479175567627, 0.004089258145540953]"
1575,5,5,"[0.0008992788498289883, 0.0035338455345481634, 0.03917011618614197, 0.0007268708432093263, 0.1328078955411911, 0.8175082802772522, 0.005353693850338459]"
1576,5,5,"[0.00013529250281862915, 0.00017524823488201946, 0.002859598258510232, 0.00013661094999406487, 0.004412857349961996, 0.9917715191841125, 0.000508959055878222]"
1577,5,5,"[0.005593279376626015, 0.0018826520536094904, 0.0257701613008976, 0.0035376325249671936, 0.00333564355969429, 0.9597254395484924, 0.0001551807945361361]"
1578,2,5,"[0.010582356713712215, 0.002355813281610608, 0.13291287422180176, 0.003020992036908865, 0.12425272911787033, 0.7267683744430542, 0.00010686011228244752]"
1579,4,5,"[0.003049643477424979, 0.0036345680709928274, 0.12578122317790985, 0.0015568169765174389, 0.2345614731311798, 0.6307803392410278, 0.0006358940154314041]"
1580,5,5,"[6.373351061483845e-05, 4.4398591853678226e-05, 0.0024775133933871984, 0.00014942800044082105, 0.0013436527224257588, 0.9951318502426147, 0.000789434474427253]"
1581,2,2,"[0.046876996755599976, 0.03511114418506622, 0.6618658900260925, 0.008651425130665302, 0.07656592130661011, 0.17074286937713623, 0.00018576653383206576]"
1582,5,5,"[0.0014264942146837711, 0.0017381372163072228, 0.01785438321530819, 0.0006197533803060651, 0.10309349000453949, 0.8739553689956665, 0.0013124009128659964]"
1583,5,5,"[0.0006325086578726768, 0.002800496993586421, 0.035538602620363235, 0.00047224416630342603, 0.0688137337565422, 0.8906172513961792, 0.0011251495452597737]"
1584,4,5,"[0.009338995441794395, 0.04228522628545761, 0.16285429894924164, 0.0037921329494565725, 0.15865641832351685, 0.6219024062156677, 0.0011704867938533425]"
1585,4,5,"[0.0682927742600441, 0.08404518663883209, 0.10568442195653915, 0.013383686542510986, 0.14698132872581482, 0.580718457698822, 0.0008941544219851494]"
1586,5,5,"[0.009933676570653915, 0.015067202970385551, 0.012010296806693077, 0.02707473374903202, 0.009571626782417297, 0.5665298700332642, 0.35981255769729614]"
1587,4,5,"[0.001288434723392129, 0.0010312048252671957, 0.0849221870303154, 0.0008961947169154882, 0.29231712222099304, 0.6182112693786621, 0.0013334929244592786]"
1588,2,5,"[0.0051264152862131596, 0.007772879675030708, 0.17992547154426575, 0.002254032762721181, 0.24807259440422058, 0.5536304712295532, 0.0032181439455598593]"
1589,4,5,"[0.002652297727763653, 0.005796873010694981, 0.05213974416255951, 0.0011327126994729042, 0.23368732631206512, 0.7019737958908081, 0.002617187099531293]"
1590,5,5,"[0.044054917991161346, 0.08280456811189651, 0.19349060952663422, 0.008237393572926521, 0.05660003796219826, 0.61442631483078, 0.00038615893572568893]"
1591,5,5,"[0.0010652552591636777, 0.00031072369893081486, 0.014066454023122787, 0.00046940502943471074, 0.02938004396855831, 0.9539930820465088, 0.0007150421151891351]"
1592,5,5,"[0.0002910594630520791, 0.0003162022039759904, 0.006233131512999535, 0.00020995421800762415, 0.003369560232385993, 0.989010751247406, 0.0005693148705177009]"
1593,4,5,"[0.0010122332023456693, 0.0021825290750712156, 0.09557085484266281, 0.0007368154474534094, 0.29689493775367737, 0.6019659638404846, 0.0016366508789360523]"
1594,5,5,"[0.00011096180242020637, 5.4239404562395066e-05, 0.003687286050990224, 0.00014513375936076045, 0.0024216105230152607, 0.9933887720108032, 0.0001919311616802588]"
1595,5,2,"[0.21679283678531647, 0.12331724166870117, 0.46728575229644775, 0.05075836181640625, 0.06428845226764679, 0.0768597275018692, 0.0006976657314226031]"
1596,5,2,"[0.13893280923366547, 0.16584768891334534, 0.46934473514556885, 0.023526297882199287, 0.05365997925400734, 0.1484345942735672, 0.0002538923581596464]"
1597,4,5,"[0.0006755600334145129, 0.0017148894257843494, 0.03229765594005585, 0.000520064786542207, 0.13705554604530334, 0.8233373761177063, 0.004398940596729517]"
1598,1,2,"[0.1563054472208023, 0.09164880216121674, 0.4498002827167511, 0.025272352620959282, 0.10369223356246948, 0.17318907380104065, 9.180467895930633e-05]"
1599,2,5,"[0.004394718445837498, 0.0016089074779301882, 0.12243619561195374, 0.0018195989541709423, 0.25422272086143494, 0.6152660250663757, 0.000251796591328457]"
1600,5,5,"[0.004252773243933916, 0.03585212305188179, 0.06600038707256317, 0.0037131744902580976, 0.0840870812535286, 0.7577086687088013, 0.04838566854596138]"
1601,5,5,"[0.00045920457341708243, 0.00017440097872167826, 0.007455151062458754, 0.0008483024430461228, 0.001074675121344626, 0.9895100593566895, 0.0004782163305208087]"
1602,5,5,"[0.0036778149660676718, 0.008678121492266655, 0.0558101125061512, 0.0016313171945512295, 0.2768665850162506, 0.6517072916030884, 0.0016286949394270778]"
1603,5,5,"[0.0018525873310863972, 0.0023564575240015984, 0.013475703075528145, 0.0006403033621609211, 0.023624403402209282, 0.9575810432434082, 0.00046953809214755893]"
1604,5,5,"[0.00037214462645351887, 0.0009296459029428661, 0.02119365520775318, 0.0002602758468128741, 0.044481366872787476, 0.9312950968742371, 0.0014678067527711391]"
1605,5,5,"[0.0002344847598578781, 0.00011890760652022436, 0.004621041007339954, 0.00030186641379259527, 0.0017998100956901908, 0.9927603006362915, 0.00016355006664525717]"
1606,5,5,"[0.004938845988363028, 0.004219987895339727, 0.052448999136686325, 0.0012005707249045372, 0.06452583521604538, 0.8725292682647705, 0.0001364597846986726]"
1607,1,5,"[0.00235251197591424, 0.008314592763781548, 0.15386603772640228, 0.001323988544754684, 0.1341789811849594, 0.6993487477302551, 0.0006150786648504436]"
1608,5,5,"[0.00030152028193697333, 0.00015152474225033075, 0.0034438755828887224, 0.0003651862789411098, 0.00217443541623652, 0.9932082295417786, 0.00035522811231203377]"
1609,2,5,"[0.002904592314735055, 0.02137039043009281, 0.033833835273981094, 0.0024859344121068716, 0.08626990020275116, 0.811698853969574, 0.04143655672669411]"
1610,2,2,"[0.06398377567529678, 0.07396893203258514, 0.39617183804512024, 0.017996015027165413, 0.13075712323188782, 0.31319889426231384, 0.003923418000340462]"
1611,5,5,"[0.0012117987498641014, 0.004326677415519953, 0.045822229236364365, 0.0007490201387554407, 0.11008439213037491, 0.836787760257721, 0.0010181014658883214]"
1612,5,5,"[0.0038948345463722944, 0.008896857500076294, 0.036552488803863525, 0.003168713301420212, 0.19064804911613464, 0.7176600694656372, 0.03917895630002022]"
1613,5,5,"[0.0033909387420862913, 0.0045672934502363205, 0.017901210114359856, 0.0012066977797076106, 0.03968137130141258, 0.932584285736084, 0.0006681842496618629]"
1614,5,5,"[0.026978755369782448, 0.0034708697348833084, 0.25821810960769653, 0.007508405949920416, 0.042109694331884384, 0.6616225242614746, 9.162305650534108e-05]"
1615,4,2,"[0.1487705558538437, 0.07493051141500473, 0.3703426420688629, 0.06696559488773346, 0.02964206412434578, 0.30473753809928894, 0.004611149430274963]"
1616,5,5,"[0.007300143130123615, 0.0768355056643486, 0.13235540688037872, 0.004505758173763752, 0.13102243840694427, 0.6378809809684753, 0.010099794715642929]"
1617,5,5,"[0.04894105717539787, 0.12567463517189026, 0.1965872198343277, 0.019505575299263, 0.18129585683345795, 0.40075168013572693, 0.027244018390774727]"
1618,5,5,"[0.000513807637616992, 0.0003302909026388079, 0.006646336987614632, 0.0017153442604467273, 0.0009450858924537897, 0.9880383014678955, 0.001810840331017971]"
1619,5,5,"[0.0005873971385881305, 0.0001022346768877469, 0.00758038554340601, 0.0006860861903987825, 0.0034616547636687756, 0.9873881936073303, 0.00019396829884499311]"
1620,5,5,"[0.007888935506343842, 0.014494393952190876, 0.10358648002147675, 0.0019367288332432508, 0.2327311933040619, 0.6387923955917358, 0.0005698119639419019]"
1621,5,5,"[8.710585098015144e-05, 2.6245490516885184e-05, 0.005669729318469763, 0.0001851610140874982, 0.0058586918748915195, 0.986343264579773, 0.0018297650385648012]"
1622,5,5,"[0.00018307496793568134, 0.00031363999005407095, 0.0036731825675815344, 0.000230791702051647, 0.007494796067476273, 0.984789252281189, 0.0033152822870761156]"
1623,5,5,"[0.0038541227113455534, 0.00693998159840703, 0.22244681417942047, 0.0014980098931118846, 0.23539261519908905, 0.5292010307312012, 0.0006673551979474723]"
1624,1,1,"[0.3590792119503021, 0.475262850522995, 0.0328279547393322, 0.0961841270327568, 0.009626045823097229, 0.022197896614670753, 0.0048218718729913235]"
1625,5,5,"[0.0016390862874686718, 0.0014704231871291995, 0.03770295903086662, 0.000513376435264945, 0.11456058919429779, 0.8437048196792603, 0.0004086905100848526]"
1626,4,5,"[0.00933870766311884, 0.00604780251160264, 0.25241947174072266, 0.0021736216731369495, 0.21938104927539825, 0.5104030966758728, 0.00023629478528164327]"
1627,5,5,"[7.981770613696426e-05, 4.3743257265305147e-05, 0.002391319489106536, 0.00022225464635994285, 0.0009356832597404718, 0.9952801465988159, 0.0010470709530636668]"
1628,5,5,"[0.000586386420764029, 0.003365082200616598, 0.019290180876851082, 0.0004478726186789572, 0.047103457152843475, 0.9219710230827332, 0.007236050441861153]"
1629,2,5,"[0.022189196199178696, 0.004419016186147928, 0.19173023104667664, 0.004789857193827629, 0.06670824438333511, 0.710095226764679, 6.829570338595659e-05]"
1630,0,5,"[0.31328725814819336, 0.0732375904917717, 0.1636488139629364, 0.046219486743211746, 0.06769509613513947, 0.33567386865615845, 0.00023790470731910318]"
1631,5,5,"[0.0009879530407488346, 0.0002624340122565627, 0.012296242639422417, 0.0019894686993211508, 0.0012774793431162834, 0.9825044274330139, 0.0006819882546551526]"
1632,5,5,"[0.000188901845831424, 0.00013085785030853003, 0.006014703772962093, 0.00046982706408016384, 0.0008604443864896894, 0.9919686913490295, 0.0003665175463538617]"
1633,5,5,"[0.006289794109761715, 0.0016176828648895025, 0.037188559770584106, 0.0038770015817135572, 0.004444807302206755, 0.9464696645736694, 0.00011242047912674025]"
1634,5,5,"[0.0066533926874399185, 0.0035350362304598093, 0.05038164556026459, 0.0015960377641022205, 0.032333262264728546, 0.90537029504776, 0.00013041857164353132]"
