Images,True Labels,Predictions,Predicted Probabilities
1578,2,5,"[0.07562717795372009, 0.019106844440102577, 0.20735430717468262, 0.020441848784685135, 0.17460641264915466, 0.5019773840904236, 0.0008860726375132799]"
1579,4,5,"[0.005778897553682327, 0.00854516588151455, 0.13853712379932404, 0.0020302501507103443, 0.24417151510715485, 0.6001062393188477, 0.0008308214601129293]"
1580,5,5,"[0.0003618666669353843, 0.0002797118795569986, 0.0017605432076379657, 0.0004088444693479687, 0.007554176263511181, 0.9884351491928101, 0.0011996956309303641]"
1581,2,2,"[0.08052854239940643, 0.06482096016407013, 0.4604007303714752, 0.02182929404079914, 0.2151973992586136, 0.15493270754814148, 0.002290407195687294]"
1582,5,5,"[0.003011146793141961, 0.0030460499692708254, 0.028636503964662552, 0.0009567355737090111, 0.03746598958969116, 0.9265812635421753, 0.00030220928601920605]"
1583,5,5,"[0.003787173656746745, 0.015299932099878788, 0.04440487548708916, 0.00216708704829216, 0.08042128384113312, 0.8471407294273376, 0.006778889801353216]"
1584,4,5,"[0.008902412839233875, 0.02543465420603752, 0.11661513149738312, 0.0031980767380446196, 0.14856137335300446, 0.6945021748542786, 0.0027861285489052534]"
1585,4,5,"[0.0008881700341589749, 0.0022757502738386393, 0.013511364348232746, 0.0005390502628870308, 0.027829715982079506, 0.9535651803016663, 0.0013907785760238767]"
1586,5,5,"[0.04433315619826317, 0.11006424576044083, 0.024710381403565407, 0.04739592596888542, 0.0124762998893857, 0.48940813541412354, 0.2716118395328522]"
1587,4,5,"[0.004821250680834055, 0.0036610905081033707, 0.12321630865335464, 0.0017380387289449573, 0.26867255568504333, 0.5975058674812317, 0.0003848800843115896]"
1588,2,5,"[0.002594846300780773, 0.003505224594846368, 0.11887841671705246, 0.0016578634968027472, 0.2789914608001709, 0.5927063822746277, 0.0016657289816066623]"
1589,4,5,"[0.0022850309032946825, 0.0034854409750550985, 0.10147881507873535, 0.0014127969043329358, 0.35466477274894714, 0.5351330041885376, 0.0015401587588712573]"
1590,5,5,"[0.00772350886836648, 0.010291566140949726, 0.09841230511665344, 0.0021744288969784975, 0.12356309592723846, 0.7572267055511475, 0.0006084051565267146]"
1591,5,5,"[0.00046846389886923134, 0.00019217541557736695, 0.005299325101077557, 0.000472501153126359, 0.03061823546886444, 0.9624367952346802, 0.0005124820163473487]"
1592,5,5,"[0.0009367159800603986, 0.0005340492352843285, 0.005839492194354534, 0.000419463001890108, 0.013755617663264275, 0.9783489108085632, 0.00016574101755395532]"
1593,4,5,"[0.0018701106309890747, 0.0022666361182928085, 0.08159501850605011, 0.0014452693285420537, 0.3966701030731201, 0.5142978429794312, 0.00185499619692564]"
1594,5,5,"[0.0004913923912681639, 0.0002888714079745114, 0.0029070437885820866, 0.0003179713385179639, 0.0088884262368083, 0.9868440628051758, 0.000262148940237239]"
1595,5,2,"[0.1809612661600113, 0.21108976006507874, 0.369609534740448, 0.0537971593439579, 0.09445365518331528, 0.08089347928762436, 0.009195142425596714]"
1596,5,1,"[0.12584802508354187, 0.5067782402038574, 0.15898406505584717, 0.03357458859682083, 0.03294222056865692, 0.12184709310531616, 0.020025774836540222]"
1597,4,5,"[0.002092305338010192, 0.0037961185444146395, 0.057014595717191696, 0.0009409351041540504, 0.12336208671331406, 0.8119614124298096, 0.0008325179223902524]"
1598,1,2,"[0.2183118760585785, 0.26714012026786804, 0.2976032495498657, 0.042811933904886246, 0.0740521103143692, 0.09596002101898193, 0.0041206832975149155]"
1599,2,5,"[0.013473736122250557, 0.011302433907985687, 0.16989734768867493, 0.0034605860710144043, 0.21464765071868896, 0.586749255657196, 0.00046900068991817534]"
1600,5,5,"[0.01149193849414587, 0.09704916924238205, 0.10456407815217972, 0.008749376982450485, 0.07664745301008224, 0.6229773163795471, 0.07852071523666382]"
1601,5,5,"[0.0006652824231423438, 0.00047501310473307967, 0.001997558167204261, 0.00048130456707440317, 0.004805943462997675, 0.990955650806427, 0.0006192940636537969]"
1602,5,5,"[0.0019063776126131415, 0.004609777592122555, 0.058159731328487396, 0.0012395309749990702, 0.18292349576950073, 0.7485055327415466, 0.0026555596850812435]"
1603,5,5,"[0.00450705224648118, 0.005728197284042835, 0.026075735688209534, 0.0013698962284252048, 0.03304146230220795, 0.9287582635879517, 0.0005193904507905245]"
1604,5,5,"[0.0028147639241069555, 0.005603313911706209, 0.04466933012008667, 0.0010743577731773257, 0.0716383084654808, 0.873359739780426, 0.0008402077946811914]"
1605,5,5,"[0.0006295463535934687, 0.0003711395838763565, 0.004311398137360811, 0.00033294601598754525, 0.011985566467046738, 0.9821829795837402, 0.00018634770822245628]"
1606,5,5,"[0.0045785908587276936, 0.004853667691349983, 0.05520210415124893, 0.0013482500799000263, 0.07541581988334656, 0.8582464456558228, 0.00035516577190719545]"
1607,1,5,"[0.004245238844305277, 0.01417212188243866, 0.07896716147661209, 0.0019345359178259969, 0.1257164180278778, 0.7718679308891296, 0.0030965933110564947]"
1608,5,5,"[0.014077526517212391, 0.0077978274784982204, 0.017143405973911285, 0.005102857016026974, 0.01217176765203476, 0.9424814581871033, 0.0012252347078174353]"
1609,2,5,"[0.006791749037802219, 0.05055173113942146, 0.07334791123867035, 0.0044780573807656765, 0.08252876251935959, 0.7522535920143127, 0.030048152431845665]"
1610,2,2,"[0.03963266313076019, 0.19110822677612305, 0.27482226490974426, 0.03316336125135422, 0.1344781070947647, 0.17955003678798676, 0.1472453624010086]"
1611,5,5,"[0.004911419004201889, 0.00821804627776146, 0.09112437814474106, 0.0016572570893913507, 0.1403428614139557, 0.7529582977294922, 0.0007878004689700902]"
1612,5,5,"[0.0009289077133871615, 0.002627028850838542, 0.015906043350696564, 0.0006960213650017977, 0.030123025178909302, 0.9469872117042542, 0.002731683198362589]"
1613,5,5,"[0.0013604523846879601, 0.0012576320441439748, 0.008120618760585785, 0.0005939406692050397, 0.011836526915431023, 0.9764818549156189, 0.00034905184293165803]"
1614,5,5,"[0.008882547728717327, 0.002319247927516699, 0.06716936081647873, 0.003877325216308236, 0.12227237969636917, 0.7950143218040466, 0.0004647719324566424]"
1615,4,5,"[0.14155523478984833, 0.18241000175476074, 0.1599370390176773, 0.07543260604143143, 0.0510735847055912, 0.3382319509983063, 0.051359646022319794]"
1616,5,5,"[0.014494984410703182, 0.11068618297576904, 0.14761197566986084, 0.007371904328465462, 0.10522172600030899, 0.5855636596679688, 0.02904953621327877]"
1617,5,5,"[0.009415232576429844, 0.04686455428600311, 0.0885877013206482, 0.010103227570652962, 0.08193743228912354, 0.6664001941680908, 0.09669173508882523]"
1618,5,5,"[0.0020621116273105145, 0.002140125958248973, 0.002491399645805359, 0.0018783764680847526, 0.003816040465608239, 0.9825268387794495, 0.005085065495222807]"
1619,5,5,"[0.0008649401715956628, 0.0004367984947748482, 0.004039479419589043, 0.0004517571651376784, 0.009392276406288147, 0.9845992922782898, 0.00021547666983678937]"
1620,5,5,"[0.0020177396945655346, 0.003644290380179882, 0.06546583026647568, 0.00107226159889251, 0.187379851937294, 0.7392166256904602, 0.0012034062528982759]"
1621,5,5,"[0.0005294021684676409, 0.0002749759878497571, 0.002046265173703432, 0.000618291029240936, 0.008598226122558117, 0.986668586730957, 0.0012641364010050893]"
1622,5,5,"[0.00047855786397121847, 0.0005265637882985175, 0.006466624792665243, 0.0002910344919655472, 0.017790641635656357, 0.9740889072418213, 0.00035765484790317714]"
1623,5,5,"[0.0024524787440896034, 0.004532903432846069, 0.12725088000297546, 0.001624214113689959, 0.39901965856552124, 0.46284210681915283, 0.002277788706123829]"
1624,1,1,"[0.19846902787685394, 0.5246527791023254, 0.05571690574288368, 0.0727013498544693, 0.009646490216255188, 0.08451630920171738, 0.05429713428020477]"
1625,5,5,"[0.002787458710372448, 0.0024488221388310194, 0.07798750698566437, 0.0011076774680987, 0.18315327167510986, 0.7321515083312988, 0.00036385547718964517]"
1626,4,5,"[0.0061926087364554405, 0.003473081160336733, 0.17864477634429932, 0.0026660964358597994, 0.40210026502609253, 0.4063984155654907, 0.0005248035304248333]"
1627,5,5,"[0.0006803342839702964, 0.0007416475564241409, 0.0017731889383867383, 0.000787674798630178, 0.00485018827021122, 0.9877296090126038, 0.003437221283093095]"
1628,5,5,"[0.0029562958516180515, 0.007737282197922468, 0.04757094383239746, 0.0012821439886465669, 0.08115079998970032, 0.857688844203949, 0.0016136717749759555]"
1629,2,5,"[0.0744856745004654, 0.018410969525575638, 0.19899289309978485, 0.020949948579072952, 0.1684335619211197, 0.5177688002586365, 0.0009582061902619898]"
1630,0,1,"[0.2356032431125641, 0.26162636280059814, 0.22548642754554749, 0.04635699465870857, 0.05568736419081688, 0.1706383377313614, 0.0046012019738554955]"
1631,5,5,"[0.003812403418123722, 0.0031955477315932512, 0.003183365799486637, 0.0033589040394872427, 0.004209701903164387, 0.9754793047904968, 0.0067607020027935505]"
1632,5,5,"[0.0015415831003338099, 0.0005945400916971266, 0.0044602141715586185, 0.0008413764298893511, 0.008966682478785515, 0.9832678437232971, 0.00032775092404335737]"
1633,5,5,"[0.005604270845651627, 0.002584837842732668, 0.011678449809551239, 0.0017730387626215816, 0.013735036365687847, 0.9643279910087585, 0.0002964017039630562]"
1634,5,5,"[0.0037232276517897844, 0.0019168565049767494, 0.03579770028591156, 0.0011621905723586679, 0.06187082827091217, 0.8953544497489929, 0.00017476669745519757]"
1635,5,5,"[0.004394060000777245, 0.015803104266524315, 0.04116986319422722, 0.002367905341088772, 0.07397154718637466, 0.8562219738960266, 0.006071467883884907]"
1636,6,1,"[0.10422898828983307, 0.47457602620124817, 0.1455836147069931, 0.05640684440732002, 0.030720649287104607, 0.07345961034297943, 0.11502424627542496]"
1637,4,5,"[0.0030900705605745316, 0.012816675007343292, 0.09259448200464249, 0.0021280169021338224, 0.2088518589735031, 0.6725456118583679, 0.007973281666636467]"
1638,1,1,"[0.22336982190608978, 0.3840446174144745, 0.16185474395751953, 0.04890550673007965, 0.03286264091730118, 0.1397622972726822, 0.009200404398143291]"
1639,5,5,"[0.0016141138039529324, 0.0012812200002372265, 0.007216199766844511, 0.0006880353321321309, 0.010036904364824295, 0.9788224101066589, 0.00034110702108591795]"
1640,5,5,"[0.030234111472964287, 0.04745795950293541, 0.012370066717267036, 0.020091500133275986, 0.006466108839958906, 0.8439237475395203, 0.03945649787783623]"
1641,2,5,"[0.00910163577646017, 0.00811848696321249, 0.18350954353809357, 0.0027098979335278273, 0.2579209804534912, 0.5381572246551514, 0.0004822388291358948]"
1642,5,5,"[0.0027994716074317694, 0.004720777738839388, 0.047225117683410645, 0.0010119462385773659, 0.07032587379217148, 0.8733107447624207, 0.0006060526939108968]"
1643,5,5,"[0.0005914258654229343, 0.00035387679236009717, 0.0030492183286696672, 0.00034408748615533113, 0.008322718553245068, 0.9870973825454712, 0.00024142143956851214]"
1644,5,5,"[0.002053592586889863, 0.0005547794280573726, 0.010234581306576729, 0.0011825190158560872, 0.02592913806438446, 0.9597355723381042, 0.00030977450660429895]"
1645,0,1,"[0.08696838468313217, 0.3325374126434326, 0.18551699817180634, 0.03073238581418991, 0.04452121630311012, 0.2896910607814789, 0.030032537877559662]"
1646,5,5,"[0.0006700649973936379, 0.00023174389207269996, 0.0046692416071891785, 0.0004261794965714216, 0.018347013741731644, 0.9754685163497925, 0.00018715288024395704]"
1647,5,5,"[0.00832429900765419, 0.011317552998661995, 0.023825623095035553, 0.002448278944939375, 0.0165629293769598, 0.936556875705719, 0.000964383885730058]"
1648,4,2,"[0.02121145837008953, 0.08341957628726959, 0.39559951424598694, 0.008726206608116627, 0.23811426758766174, 0.24342089891433716, 0.009508034214377403]"
1649,5,5,"[0.0006242337403818965, 0.00021439352713059634, 0.0033333830069750547, 0.0006657185149379075, 0.01667063683271408, 0.9777737855911255, 0.0007179184467531741]"
1650,5,5,"[0.002998110605403781, 0.003169814357534051, 0.07900305092334747, 0.00113975303247571, 0.16804474592208862, 0.7452244758605957, 0.000420025666244328]"
1651,4,5,"[0.00456784013658762, 0.005318846553564072, 0.11812110990285873, 0.0015974040143191814, 0.19402530789375305, 0.6758418679237366, 0.0005276540759950876]"
1652,5,5,"[0.004142718855291605, 0.004611472133547068, 0.1014861986041069, 0.001481710933148861, 0.2039855271577835, 0.6837944984436035, 0.0004979518125765026]"
1653,5,5,"[0.017610108479857445, 0.030830444768071175, 0.21845777332782745, 0.0047060842625796795, 0.21998758614063263, 0.5070547461509705, 0.0013532759621739388]"
1654,5,5,"[0.003274706657975912, 0.0023480691015720367, 0.008940151892602444, 0.0011114543303847313, 0.010565121658146381, 0.9734249114990234, 0.0003355160588398576]"
1655,5,5,"[0.002594111720100045, 0.0025990568101406097, 0.07329829782247543, 0.0010428744135424495, 0.17084674537181854, 0.7492157816886902, 0.0004031139542348683]"
1656,5,5,"[0.011110522784292698, 0.0052742850966751575, 0.05729058384895325, 0.0027880952693521976, 0.066031314432621, 0.8572505116462708, 0.0002546891337260604]"
1657,5,5,"[0.0006855428218841553, 0.0003413509111851454, 0.002997666597366333, 0.00045023183338344097, 0.007976291701197624, 0.9872264266014099, 0.0003223589446861297]"
1658,5,5,"[0.0004665310843847692, 0.0003565257939044386, 0.0041767205111682415, 0.00027919173589907587, 0.012293333187699318, 0.9821793437004089, 0.0002483275020495057]"
1659,5,5,"[0.0028450891841202974, 0.009097767993807793, 0.06806328147649765, 0.001485440181568265, 0.13297031819820404, 0.7826395630836487, 0.0028985862154513597]"
1660,5,5,"[0.0007482936489395797, 0.0005081585259176791, 0.0016543600941076875, 0.0008232526015490294, 0.004984553903341293, 0.9892019033432007, 0.002079568337649107]"
1661,5,5,"[0.008763052523136139, 0.009929266758263111, 0.10820811986923218, 0.0023682410828769207, 0.13538794219493866, 0.7348257303237915, 0.0005177040002308786]"
1662,4,2,"[0.0472896583378315, 0.04565010219812393, 0.449077844619751, 0.012184747494757175, 0.2604963183403015, 0.18386618793010712, 0.0014351200079545379]"
1663,4,2,"[0.13640084862709045, 0.22464625537395477, 0.2708187401294708, 0.04860088601708412, 0.07046546041965485, 0.23004570603370667, 0.019022159278392792]"
1664,5,5,"[0.009494468569755554, 0.003991254139691591, 0.029086876660585403, 0.002601494314149022, 0.031153609976172447, 0.923400342464447, 0.00027204869547858834]"
1665,5,5,"[0.006815753877162933, 0.003829772351309657, 0.1436367928981781, 0.0023436027113348246, 0.2682921588420868, 0.5747355222702026, 0.0003464098845142871]"
1666,2,2,"[0.10348451882600784, 0.07151038199663162, 0.4670608937740326, 0.02851700782775879, 0.2105410248041153, 0.11634045839309692, 0.0025457479059696198]"
1667,5,5,"[0.08886247873306274, 0.12731851637363434, 0.2952131927013397, 0.030524563044309616, 0.09883764386177063, 0.34913164377212524, 0.010111895389854908]"
1668,5,5,"[0.016008252277970314, 0.022094491869211197, 0.21867838501930237, 0.0041076443158090115, 0.21478770673274994, 0.5234532356262207, 0.0008702829363755882]"
1669,2,5,"[0.0024183825589716434, 0.0012798691168427467, 0.05946594104170799, 0.0010801985627040267, 0.16314563155174255, 0.7723392248153687, 0.0002707461535464972]"
1670,5,5,"[0.001809484325349331, 0.0015906903427094221, 0.014166740700602531, 0.000637404213193804, 0.022950416430830956, 0.9586148858070374, 0.00023028651776257902]"
1671,4,5,"[0.002193040680140257, 0.0008923889836296439, 0.039797499775886536, 0.0009731968166306615, 0.11797256767749786, 0.8379722237586975, 0.00019921688362956047]"
1672,5,5,"[0.006746305152773857, 0.00906423106789589, 0.10600308328866959, 0.0019843534100800753, 0.13909190893173218, 0.7365195155143738, 0.0005906707374379039]"
1673,5,5,"[0.01589532196521759, 0.01745694689452648, 0.010426401160657406, 0.007674291264265776, 0.00614348566159606, 0.9360259175300598, 0.006377616431564093]"
1674,5,5,"[0.0004383205669000745, 0.00019981517107225955, 0.0034111354034394026, 0.00032588723115622997, 0.014219769276678562, 0.9811505079269409, 0.00025462848134338856]"
1675,4,5,"[0.0013639533426612616, 0.0008325562812387943, 0.044718898832798004, 0.0007942936499603093, 0.1705598533153534, 0.7813616394996643, 0.00036882501444779336]"
1676,5,5,"[0.000684544793330133, 0.00020421332737896591, 0.0052862828597426414, 0.0005740132182836533, 0.02650752291083336, 0.9664071202278137, 0.0003361809940543026]"
1677,5,5,"[0.004891437478363514, 0.00613118102774024, 0.09318691492080688, 0.001645824289880693, 0.17047002911567688, 0.7230969071388245, 0.0005777174374088645]"
1678,5,5,"[0.021220600232481956, 0.010965052992105484, 0.015104414895176888, 0.009505733847618103, 0.010348877869546413, 0.9297537207603455, 0.003101535141468048]"
1679,1,1,"[0.1863403171300888, 0.44071486592292786, 0.07495886087417603, 0.09588535130023956, 0.014316070824861526, 0.08156192302703857, 0.10622259229421616]"
1680,5,5,"[0.0005167442141100764, 0.0006023262394592166, 0.005000660661607981, 0.0003526515210978687, 0.011654016561806202, 0.9812945127487183, 0.0005790960276499391]"
1681,5,5,"[0.003626766847446561, 0.0032122961711138487, 0.017900045961141586, 0.0010931157739832997, 0.022278321906924248, 0.9515886306762695, 0.0003007403283845633]"
1682,5,5,"[0.003368322504684329, 0.0031379666179418564, 0.003203237196430564, 0.0027725291438400745, 0.0040368251502513885, 0.9779543876647949, 0.005526709370315075]"
1683,4,5,"[0.0023406068794429302, 0.00337937637232244, 0.07481278479099274, 0.001017897273413837, 0.16014273464679718, 0.7576627135276794, 0.000643907580524683]"
1684,5,5,"[0.04472362622618675, 0.12151525169610977, 0.08099232614040375, 0.011958337388932705, 0.0378400981426239, 0.6963160634040833, 0.006654258817434311]"
1685,4,5,"[0.017424356192350388, 0.015089928172528744, 0.28165966272354126, 0.00465479027479887, 0.31805089116096497, 0.3625161051750183, 0.0006043167668394744]"
1686,5,5,"[0.00948118045926094, 0.013169743120670319, 0.13236454129219055, 0.0027207396924495697, 0.17648625373840332, 0.665005087852478, 0.0007724901661276817]"
1687,2,5,"[0.024550074711441994, 0.01630343683063984, 0.29248881340026855, 0.0062350919470191, 0.28263339400291443, 0.37721574306488037, 0.0005734222359023988]"
1688,5,5,"[0.01594206504523754, 0.01519527193158865, 0.19278036057949066, 0.00403473898768425, 0.23159343004226685, 0.5398635268211365, 0.0005906481528654695]"
1689,5,5,"[0.0003070550737902522, 0.00033710221759974957, 0.0038829080294817686, 0.00026452113525010645, 0.014805025421082973, 0.9797836542129517, 0.0006197462207637727]"
1690,5,5,"[0.004447555169463158, 0.0010012096026912332, 0.02437642589211464, 0.002522476250305772, 0.058509696274995804, 0.90867018699646, 0.0004724251921288669]"
1691,5,5,"[0.0024233704898506403, 0.0033253554720431566, 0.044102273881435394, 0.0009067788487300277, 0.08544712513685226, 0.8633241057395935, 0.00047098528011702]"
1692,5,5,"[0.001293199136853218, 0.0008455173228867352, 0.0021588103845715523, 0.0011301857884973288, 0.004410456400364637, 0.9883416295051575, 0.0018202003557235003]"
1693,5,5,"[0.000883195549249649, 0.00044998660450801253, 0.003503601998090744, 0.0004855410661548376, 0.007915087044239044, 0.9865024089813232, 0.00026018006610684097]"
1694,5,5,"[0.0005798941710963845, 0.0002395872725173831, 0.0021007044706493616, 0.0005050997715443373, 0.007997775450348854, 0.9880725145339966, 0.0005045398138463497]"
1695,5,5,"[0.02053522877395153, 0.03674450144171715, 0.3169472813606262, 0.005446487106382847, 0.25861695408821106, 0.3602839410305023, 0.0014255703426897526]"
1696,5,5,"[0.035139117389917374, 0.027376912534236908, 0.08703816682100296, 0.007364784367382526, 0.05573617294430733, 0.7865647077560425, 0.000780161120928824]"
1697,5,5,"[0.001094781095162034, 0.0016200828831642866, 0.0038274964317679405, 0.0009475218248553574, 0.006156088784337044, 0.983253002166748, 0.0031010115053504705]"
1698,1,5,"[0.019371096044778824, 0.11666694283485413, 0.03389690816402435, 0.011835698038339615, 0.027300644665956497, 0.725744903087616, 0.0651838630437851]"
1699,4,5,"[0.002177702495828271, 0.0051505654118955135, 0.049323663115501404, 0.0010222145356237888, 0.09913676232099533, 0.8418847918510437, 0.0013043475337326527]"
1700,5,5,"[0.0010268054902553558, 0.0004180087416898459, 0.006482315249741077, 0.0005032705958001316, 0.016560237854719162, 0.9748473167419434, 0.00016198308730963618]"
1701,5,5,"[0.0021590208634734154, 0.00374818267300725, 0.06672468781471252, 0.0013173787156119943, 0.23734021186828613, 0.686942458152771, 0.0017680964665487409]"
1702,5,5,"[0.049461983144283295, 0.03034154884517193, 0.28438445925712585, 0.010570615530014038, 0.19652356207370758, 0.428017795085907, 0.0006999072502367198]"
1703,5,5,"[0.007928247563540936, 0.003921377472579479, 0.017400601878762245, 0.0025564825627952814, 0.01605258882045746, 0.951694667339325, 0.0004459229239728302]"
1704,5,5,"[0.005454181227833033, 0.010715056210756302, 0.07093118876218796, 0.002033412456512451, 0.12338370829820633, 0.786074697971344, 0.0014076738152652979]"
1705,5,5,"[0.005043959245085716, 0.018840249627828598, 0.09149548411369324, 0.0021502324379980564, 0.10176099836826324, 0.7773309946060181, 0.0033780934754759073]"
1706,5,5,"[0.007039725314825773, 0.006253258790820837, 0.005055136047303677, 0.006578694563359022, 0.0055692158639431, 0.9549797773361206, 0.014524143189191818]"
1707,5,5,"[0.011266558431088924, 0.02145281434059143, 0.0578361339867115, 0.003302729921415448, 0.059587568044662476, 0.8449786305427551, 0.0015756189823150635]"
1708,5,5,"[0.0007148978766053915, 0.00047597356024198234, 0.002085305517539382, 0.0005577555275522172, 0.0050202468410134315, 0.9903925657272339, 0.0007533894386142492]"
1709,5,5,"[0.015675218775868416, 0.007043849211186171, 0.027655834332108498, 0.006095201708376408, 0.021725574508309364, 0.9205710291862488, 0.001233340590260923]"
1710,0,1,"[0.23957227170467377, 0.35228079557418823, 0.16061101853847504, 0.05545494705438614, 0.031694989651441574, 0.1504979133605957, 0.00988806877285242]"
1711,2,5,"[0.0006742013501934707, 0.0004029521660413593, 0.0035055233165621758, 0.00045863157720305026, 0.008605011738836765, 0.9859463572502136, 0.000407370098400861]"
1712,5,5,"[0.00127063924446702, 0.0022395348642021418, 0.006539086811244488, 0.0012052477104589343, 0.010363205336034298, 0.9733479022979736, 0.005034399684518576]"
1713,0,1,"[0.19847021996974945, 0.5564634203910828, 0.06710808724164963, 0.07278656214475632, 0.010405467823147774, 0.0434991680085659, 0.05126706138253212]"
1714,5,2,"[0.05104098096489906, 0.1974993646144867, 0.3170224726200104, 0.014148915186524391, 0.11475604772567749, 0.2969634234905243, 0.008568797260522842]"
1715,5,5,"[0.040132954716682434, 0.12868592143058777, 0.24774900078773499, 0.012252985499799252, 0.09372224658727646, 0.4695438742637634, 0.007913101464509964]"
1716,4,5,"[0.008207356557250023, 0.006400624755769968, 0.1786813884973526, 0.0025903512723743916, 0.3037513196468353, 0.49992847442626953, 0.0004403935163281858]"
1717,4,5,"[0.00774255720898509, 0.006339282263070345, 0.1483171284198761, 0.0023319139145314693, 0.2388991117477417, 0.595964252948761, 0.00040576959145255387]"
1718,6,1,"[0.10185137391090393, 0.4288119971752167, 0.06710008531808853, 0.06403201818466187, 0.015243670903146267, 0.13363566994667053, 0.18932515382766724]"
1719,5,5,"[0.009169898927211761, 0.04982322081923485, 0.04090799391269684, 0.005590029060840607, 0.05150966718792915, 0.8161261081695557, 0.02687312662601471]"
1720,5,5,"[0.003027150174602866, 0.005181978922337294, 0.05447367578744888, 0.001163533772341907, 0.10315245389938354, 0.8322374224662781, 0.000763804535381496]"
1721,5,5,"[0.007501525804400444, 0.005208414047956467, 0.03444810211658478, 0.0019915306475013494, 0.03340635448694229, 0.9171273708343506, 0.00031672028126195073]"
1722,5,5,"[0.0004220912524033338, 0.00018069377983920276, 0.0029070281889289618, 0.0004316309350542724, 0.015237071551382542, 0.9802719950675964, 0.0005494554643519223]"
1723,5,5,"[0.04217085242271423, 0.06674615293741226, 0.021271081641316414, 0.032021600753068924, 0.010329106822609901, 0.755548357963562, 0.07191284745931625]"
1724,5,5,"[0.002539481036365032, 0.006257434841245413, 0.05533688887953758, 0.0011933722998946905, 0.11237293481826782, 0.8207378387451172, 0.0015620733611285686]"
1725,1,5,"[0.2508283257484436, 0.25676509737968445, 0.12315044552087784, 0.05839089676737785, 0.028984537348151207, 0.2736121118068695, 0.008268562145531178]"
1726,0,2,"[0.18764346837997437, 0.19582432508468628, 0.3065865635871887, 0.03775614872574806, 0.0836440771818161, 0.18504679203033447, 0.003498717909678817]"
1727,4,5,"[0.005178959108889103, 0.007245225831866264, 0.16360679268836975, 0.001935215201228857, 0.27173730731010437, 0.5495016574859619, 0.0007948593702167273]"
1728,5,5,"[0.0022359220311045647, 0.004297570325434208, 0.027406811714172363, 0.0009225857211276889, 0.05068623274564743, 0.9135934710502625, 0.000857396109495312]"
1729,5,5,"[0.001080075977370143, 0.000361963058821857, 0.005200765561312437, 0.0005853049224242568, 0.014378810301423073, 0.9782034158706665, 0.00018966602510772645]"
1730,1,2,"[0.1878071129322052, 0.2789912819862366, 0.3322773277759552, 0.04638270288705826, 0.07283023744821548, 0.0742189958691597, 0.007492338307201862]"
1731,5,5,"[0.0006273271283134818, 0.00024822758859954774, 0.009957214817404747, 0.000673570903018117, 0.07550844550132751, 0.9122766256332397, 0.0007085299585014582]"
1732,5,5,"[0.00038008339470252395, 0.00023074889031704515, 0.0031673710327595472, 0.0002724945079535246, 0.012116597965359688, 0.9835630059242249, 0.0002697794698178768]"
1733,5,5,"[0.0006068602087907493, 0.00021907816699240357, 0.002826668554916978, 0.0005064342985861003, 0.011290855705738068, 0.9841572642326355, 0.000392883870517835]"
1734,5,5,"[0.020012468099594116, 0.023079169914126396, 0.2865516245365143, 0.005317752715200186, 0.2288314700126648, 0.4352741539478302, 0.0009332977351732552]"
1735,5,5,"[0.0004291835648473352, 0.00044125347631052136, 0.001944978255778551, 0.0005493347416631877, 0.007286979816854, 0.9867439270019531, 0.0026044126134365797]"
1736,1,1,"[0.1145671084523201, 0.4661230742931366, 0.06623783707618713, 0.06522950530052185, 0.013798956759274006, 0.1177772656083107, 0.15626628696918488]"
1737,5,5,"[0.0006730313180014491, 0.0002919913094956428, 0.010001542046666145, 0.00040809225174598396, 0.04347388818860054, 0.9449676275253296, 0.0001838532043620944]"
1738,5,5,"[0.004252346698194742, 0.02673390321433544, 0.06874163448810577, 0.003221256658434868, 0.11826909333467484, 0.755785346031189, 0.022996436804533005]"
1739,5,5,"[0.0019902463536709547, 0.005324182566255331, 0.05035881698131561, 0.0013301674043759704, 0.15500353276729584, 0.7825914621353149, 0.0034015802666544914]"
1740,4,5,"[0.0026439959183335304, 0.004805827978998423, 0.03534215688705444, 0.0010703420266509056, 0.06896036118268967, 0.886301577091217, 0.0008756680181249976]"
1741,5,5,"[0.002109613036736846, 0.0006101913750171661, 0.012667871080338955, 0.0009901040466502309, 0.030288606882095337, 0.9531419277191162, 0.00019166513811796904]"
1742,5,5,"[0.0007474914309568703, 0.000427953724283725, 0.001695606973953545, 0.0008472967310808599, 0.005697925575077534, 0.9886965751647949, 0.00188716989941895]"
1743,6,4,"[0.007465496193617582, 0.040921542793512344, 0.26695483922958374, 0.005689237732440233, 0.43017974495887756, 0.2240094244480133, 0.0247797928750515]"
1744,5,5,"[0.0004881085187662393, 0.00045944732846692204, 0.0021859530825167894, 0.0007986194104887545, 0.011000855825841427, 0.9799454212188721, 0.005121684167534113]"
1745,2,2,"[0.02426617220044136, 0.04304692521691322, 0.37307366728782654, 0.006608147639781237, 0.2545706629753113, 0.29673072695732117, 0.00170370121486485]"
1746,6,4,"[0.0038252498488873243, 0.014481890015304089, 0.1873195767402649, 0.003262243000790477, 0.4437818229198456, 0.33435434103012085, 0.012974868528544903]"
1747,4,5,"[0.007877560332417488, 0.011355368420481682, 0.14354604482650757, 0.002339346334338188, 0.17929747700691223, 0.6548694372177124, 0.0007146663265302777]"
