Images,True Labels,Predictions,Predicted Probabilities
1472,5,5,"[0.0031958227045834064, 0.00128023826982826, 0.022687742486596107, 0.0015664603561162949, 0.006242773495614529, 0.9649376273155212, 8.9295681391377e-05]"
1473,5,5,"[0.09268993139266968, 0.22398045659065247, 0.11811036616563797, 0.03285559266805649, 0.04048873856663704, 0.4906107485294342, 0.00126418296713382]"
1474,5,5,"[0.014388502575457096, 0.02312777377665043, 0.3213648498058319, 0.00467732222750783, 0.2317606508731842, 0.40460845828056335, 7.248043402796611e-05]"
1475,5,5,"[0.0444294810295105, 0.018565811216831207, 0.0465155728161335, 0.02023645117878914, 0.006824282463639975, 0.8627031445503235, 0.0007252896321006119]"
1476,4,5,"[0.003647930920124054, 0.002184204524382949, 0.124284528195858, 0.0012386911548674107, 0.2889726758003235, 0.5796468257904053, 2.5117462428170256e-05]"
1477,2,5,"[0.0014850315637886524, 0.007499623112380505, 0.031945694237947464, 0.0012718506623059511, 0.06083746626973152, 0.8955750465393066, 0.0013852441916242242]"
1478,1,1,"[0.13238422572612762, 0.6070150136947632, 0.023464763537049294, 0.08259913325309753, 0.004842597059905529, 0.12370171397924423, 0.02599259465932846]"
1479,5,5,"[0.002035948447883129, 0.007925501093268394, 0.03102095238864422, 0.0013064829399809241, 0.030334167182445526, 0.9268806576728821, 0.0004963238025084138]"
1480,5,5,"[0.0011683095945045352, 0.004635332617908716, 0.04678615555167198, 0.0006512778927572072, 0.02525866962969303, 0.9213085174560547, 0.00019181180687155575]"
1481,5,5,"[0.002568737370893359, 0.0008102698484435678, 0.006133021786808968, 0.0013489386765286326, 0.017458144575357437, 0.971635103225708, 4.5826720452168956e-05]"
1482,5,5,"[0.010941175743937492, 0.005019423086196184, 0.022188378497958183, 0.005873890593647957, 0.004283491987735033, 0.9513022303581238, 0.00039142186869867146]"
1483,5,5,"[0.0001983065012609586, 6.550527177751064e-05, 0.0015617781318724155, 0.00024744190159253776, 0.008368740789592266, 0.9894633293151855, 9.490561205893755e-05]"
1484,5,5,"[0.00039686710806563497, 0.0001548851141706109, 0.0011533598881214857, 0.0004725227481685579, 0.0029773954302072525, 0.9946966171264648, 0.00014839673531241715]"
1485,5,5,"[0.00042377604404464364, 0.00011565323802642524, 0.005313259549438953, 0.0002954365045297891, 0.009204554371535778, 0.9846171140670776, 3.026037484232802e-05]"
1486,5,5,"[0.00253986194729805, 0.0054817479103803635, 0.0019327016780152917, 0.0049305749125778675, 0.008654080331325531, 0.9583671689033508, 0.018093876540660858]"
1487,1,5,"[0.08016929030418396, 0.0861339420080185, 0.04730214178562164, 0.0348300077021122, 0.08233368396759033, 0.6668686866760254, 0.002362151863053441]"
1488,5,5,"[0.0028540727216750383, 0.0011464153649285436, 0.03324754908680916, 0.0012386984890326858, 0.1750890463590622, 0.786331057548523, 9.314874478150159e-05]"
1489,2,5,"[0.007296077441424131, 0.0026326768565922976, 0.26662176847457886, 0.0015309432055801153, 0.20671066641807556, 0.5151965618133545, 1.1323681974317878e-05]"
1490,5,5,"[0.0008020621608011425, 0.0013616124633699656, 0.0020794032607227564, 0.002077637007459998, 0.0035087354481220245, 0.971748948097229, 0.018421674147248268]"
1491,5,5,"[0.00021051352086942643, 0.000152170003275387, 0.000939072051551193, 0.0003013138484675437, 0.0033650218974798918, 0.9946573376655579, 0.00037456044810824096]"
1492,2,4,"[0.013757618144154549, 0.005606251768767834, 0.26146313548088074, 0.004070907365530729, 0.37522029876708984, 0.33985358476638794, 2.824025068548508e-05]"
1493,5,5,"[0.00013460264017339796, 5.7866316637955606e-05, 0.0025200634263455868, 0.00018182789790444076, 0.013848531059920788, 0.9831684827804565, 8.85972476680763e-05]"
1494,5,5,"[0.0042678313329815865, 0.008566593751311302, 0.10038142651319504, 0.0015858587576076388, 0.09236717224121094, 0.7926489114761353, 0.00018225905660074204]"
1495,1,1,"[0.30556413531303406, 0.46724408864974976, 0.09525535255670547, 0.08743135631084442, 0.005320337601006031, 0.03666293993592262, 0.002521718153730035]"
1496,5,5,"[0.00021434592781588435, 0.0001525661937193945, 0.001154619618318975, 0.0005276406882330775, 0.011043126694858074, 0.9845118522644043, 0.0023958696983754635]"
1497,4,5,"[0.03867430239915848, 0.01772104948759079, 0.08750616014003754, 0.012633057311177254, 0.30455079674720764, 0.5386676788330078, 0.0002468907623551786]"
1498,0,2,"[0.06471201032400131, 0.33028700947761536, 0.35846564173698425, 0.048310987651348114, 0.08292830735445023, 0.06039891019463539, 0.05489717796444893]"
1499,5,5,"[0.0005003476981073618, 0.0005596018745563924, 0.0006504352786578238, 0.001143443281762302, 0.0027878331020474434, 0.9893360137939453, 0.005022272001951933]"
1500,5,5,"[0.0027304203249514103, 0.03199433907866478, 0.3724716007709503, 0.0021302327513694763, 0.1042967364192009, 0.485210657119751, 0.0011659956071525812]"
1501,5,5,"[0.021004311740398407, 0.008702540770173073, 0.30882930755615234, 0.004846903029829264, 0.19068017601966858, 0.46591946482658386, 1.7244627088075504e-05]"
1502,5,5,"[0.0015982149634510279, 0.0010701620485633612, 0.09961865097284317, 0.0009790919721126556, 0.2184525579214096, 0.6782280206680298, 5.3321255109040067e-05]"
1503,5,5,"[0.022695207968354225, 0.012162899598479271, 0.006783169694244862, 0.011896719224750996, 0.00476237665861845, 0.9412848353385925, 0.0004147759755142033]"
1504,5,5,"[0.00039972568629309535, 0.00016777888231445104, 0.0013451585546135902, 0.00046453799586743116, 0.0027831627521663904, 0.9946516752243042, 0.0001878837210824713]"
1505,5,5,"[0.001981566660106182, 0.0003765216679312289, 0.004315002355724573, 0.0011501734843477607, 0.00625527324154973, 0.9858736991882324, 4.7635374357923865e-05]"
1506,5,5,"[0.018054960295557976, 0.004186627455055714, 0.05294013023376465, 0.004894525744020939, 0.08381208032369614, 0.8360823392868042, 2.9377613827819005e-05]"
1507,1,5,"[0.019364681094884872, 0.03184366226196289, 0.09189680963754654, 0.023193735629320145, 0.3854808509349823, 0.4384397566318512, 0.009780552238225937]"
1508,5,5,"[0.009792326018214226, 0.003479828592389822, 0.10940443724393845, 0.0025763369631022215, 0.21167506277561188, 0.6630411744117737, 3.082574767176993e-05]"
1509,5,5,"[0.028735261410474777, 0.17536716163158417, 0.07133971899747849, 0.037491682916879654, 0.10395336896181107, 0.5378313064575195, 0.04528147354722023]"
1510,5,5,"[0.0006491107633337379, 0.000626344932243228, 0.057871680706739426, 0.00032892473973333836, 0.1479906588792801, 0.7925099730491638, 2.3211012376123108e-05]"
1511,5,5,"[0.0009052124223671854, 0.0011799363419413567, 0.001953758532181382, 0.0018840509001165628, 0.029948122799396515, 0.9479369521141052, 0.016191814094781876]"
1512,5,5,"[0.0063504306599497795, 0.00689356354996562, 0.011910091154277325, 0.0054868473671376705, 0.00219972082413733, 0.965601921081543, 0.0015573950950056314]"
1513,5,5,"[0.00016538990894332528, 0.00019133856403641403, 0.0012223900994285941, 0.00034890248207375407, 0.0031475641299039125, 0.9935758709907532, 0.0013485202798619866]"
1514,5,5,"[0.0008847385179251432, 0.000340462225722149, 0.005428922362625599, 0.0006994437426328659, 0.003862341633066535, 0.9886599779129028, 0.00012397568207234144]"
1515,5,5,"[0.00018991097749676555, 0.00016864603094290942, 0.001506929867900908, 0.00045778477215208113, 0.025196503847837448, 0.9710903763771057, 0.0013897265307605267]"
1516,4,1,"[0.06004859879612923, 0.33571678400039673, 0.08061376959085464, 0.06284579634666443, 0.09846144914627075, 0.30370375514030457, 0.05860988050699234]"
1517,5,5,"[0.00040161298238672316, 0.000160603056428954, 0.0019434612477198243, 0.0003458899154793471, 0.0038798137102276087, 0.9932199716567993, 4.8693011194700375e-05]"
1518,5,5,"[0.0882214605808258, 0.1375206857919693, 0.05730294808745384, 0.05329304561018944, 0.004250507336109877, 0.6514975428581238, 0.007913797162473202]"
1519,5,5,"[0.0029241021256893873, 0.006755615118891001, 0.023127900436520576, 0.001965888077393174, 0.053831204771995544, 0.9103119373321533, 0.0010832898551598191]"
1520,2,5,"[0.009606719948351383, 0.015383033081889153, 0.16698578000068665, 0.0028135792817920446, 0.12436723709106445, 0.6807379126548767, 0.00010573823237791657]"
1521,5,5,"[0.00044478889321908355, 0.0008876638021320105, 0.0015669279964640737, 0.0014183352468535304, 0.0057441373355686665, 0.9630388021469116, 0.026899389922618866]"
1522,5,5,"[0.0008494479698128998, 0.0009633018635213375, 0.0014010773738846183, 0.0011846047127619386, 0.0011491813929751515, 0.9932034015655518, 0.0012490381486713886]"
1523,4,5,"[0.006507857237011194, 0.005656413268297911, 0.15122975409030914, 0.0019547229167073965, 0.2485690712928772, 0.5860292315483093, 5.283840437186882e-05]"
1524,5,5,"[0.005704367533326149, 0.01009079534560442, 0.07425354421138763, 0.00387862347997725, 0.3174237012863159, 0.5882301330566406, 0.00041886858525685966]"
1525,5,5,"[0.0006312853656709194, 0.001481597893871367, 0.003039510687813163, 0.0016220760298892856, 0.012463848106563091, 0.9750601053237915, 0.005701632704585791]"
1526,5,5,"[0.0014783494407311082, 0.0017574646044522524, 0.0037759162951260805, 0.0028265020810067654, 0.09309215098619461, 0.8750398755073547, 0.022029779851436615]"
1527,2,5,"[0.010466955602169037, 0.05212718993425369, 0.03354259207844734, 0.01941576600074768, 0.23875492811203003, 0.5061216354370117, 0.1395709216594696]"
1528,5,5,"[0.00022803749016020447, 0.00018935537082143128, 0.00475711515173316, 0.0003044319455511868, 0.005457150284200907, 0.9886966943740845, 0.0003671173471957445]"
1529,5,1,"[0.10080209374427795, 0.5809546709060669, 0.14903365075588226, 0.04488452896475792, 0.01061268150806427, 0.10963727533817291, 0.004075116012245417]"
1530,5,5,"[0.0003219430218450725, 0.0005931923515163362, 0.001030091429129243, 0.001011109328828752, 0.00903706718236208, 0.9724068641662598, 0.015599752776324749]"
1531,4,6,"[0.030697975307703018, 0.11252656579017639, 0.03742733970284462, 0.04737909138202667, 0.17696687579154968, 0.2843664586544037, 0.31063565611839294]"
1532,6,6,"[0.005278223194181919, 0.0223335362970829, 0.003644072450697422, 0.015547053888440132, 0.012277374975383282, 0.08123508095741272, 0.8596845865249634]"
1533,5,5,"[0.059362489730119705, 0.04116011783480644, 0.033962130546569824, 0.027624810114502907, 0.0040520187467336655, 0.8328210115432739, 0.001017410890199244]"
1534,5,5,"[0.00020719479653052986, 9.168146789306775e-05, 0.0031343044247478247, 0.0002456323418300599, 0.008618076331913471, 0.9876217246055603, 8.145249012159184e-05]"
1535,2,5,"[0.05575883761048317, 0.012268452905118465, 0.2382463812828064, 0.010866879485547543, 0.08376416563987732, 0.5990682244300842, 2.7075400794274174e-05]"
1536,5,5,"[0.00035690009826794267, 0.00012900894216727465, 0.003632553620263934, 0.0002809964644256979, 0.010718276724219322, 0.9848592877388, 2.30238183576148e-05]"
1537,4,4,"[0.021150443702936172, 0.0041242484003305435, 0.174846813082695, 0.004724106751382351, 0.45581144094467163, 0.3393101096153259, 3.274565460742451e-05]"
1538,5,5,"[0.00026453370810486376, 5.716847226722166e-05, 0.002356308978050947, 0.00026732441619969904, 0.016090651974081993, 0.980889618396759, 7.446274685207754e-05]"
1539,6,4,"[0.01125189010053873, 0.05642168968915939, 0.12231127172708511, 0.02116323821246624, 0.28457292914390564, 0.22566990554332733, 0.2786089777946472]"
1540,5,5,"[0.0020888112485408783, 0.0004821303009521216, 0.005455661099404097, 0.0010520184878259897, 0.011638421565294266, 0.9792475700378418, 3.537499287631363e-05]"
1541,5,5,"[0.007889088243246078, 0.0029089779127389193, 0.00965844001621008, 0.0031546151731163263, 0.007447878364473581, 0.9688875675201416, 5.339276322047226e-05]"
1542,5,5,"[0.0011983393924310803, 0.00036768228164874017, 0.028035443276166916, 0.0005944549920968711, 0.18392576277256012, 0.7858508229255676, 2.7427460736362264e-05]"
1543,5,5,"[0.06997328251600266, 0.05798620358109474, 0.17872126400470734, 0.015096143819391727, 0.0819915384054184, 0.5960744023323059, 0.00015717637143097818]"
1544,4,5,"[0.012563318014144897, 0.00645947502925992, 0.0068185036070644855, 0.020902471616864204, 0.18023526668548584, 0.7523099184036255, 0.020711056888103485]"
1545,5,5,"[0.0021839046385139227, 0.030354121699929237, 0.24958541989326477, 0.00261073000729084, 0.1851368248462677, 0.5230269432067871, 0.007102079223841429]"
1546,5,4,"[0.005260846111923456, 0.016415288671851158, 0.13034020364284515, 0.006475822068750858, 0.458516001701355, 0.3768410086631775, 0.006150822155177593]"
1547,4,2,"[0.031031837686896324, 0.037509504705667496, 0.6261772513389587, 0.0064266338013112545, 0.12181822955608368, 0.17698854207992554, 4.797927613253705e-05]"
1548,5,5,"[0.13280650973320007, 0.24823890626430511, 0.013474269770085812, 0.08549198508262634, 0.0037367921322584152, 0.504469633102417, 0.011781844310462475]"
1549,5,5,"[0.002755277557298541, 0.002362466650083661, 0.029986368492245674, 0.0017426813719794154, 0.1720823496580124, 0.7909587025642395, 0.0001122595276683569]"
1550,5,5,"[0.01564251445233822, 0.01614614948630333, 0.01432864461094141, 0.014987833797931671, 0.0028251404874026775, 0.9293802976608276, 0.00668930122628808]"
1551,5,5,"[0.0036712009459733963, 0.001276210299693048, 0.12285247445106506, 0.0010468991240486503, 0.3217948377132416, 0.5493324398994446, 2.593360659375321e-05]"
1552,1,1,"[0.3077625334262848, 0.3253908157348633, 0.063632532954216, 0.14970044791698456, 0.0683288723230362, 0.06756001710891724, 0.01762482337653637]"
1553,5,5,"[0.0017680000746622682, 0.003992720507085323, 0.002228599740192294, 0.0035365282092243433, 0.0018470087088644505, 0.9758979678153992, 0.010729217901825905]"
1554,5,1,"[0.0851098820567131, 0.43111810088157654, 0.06252782791852951, 0.08396704494953156, 0.03320866450667381, 0.0585726723074913, 0.24549581110477448]"
1555,5,5,"[0.00022086371609475464, 0.00033634185092523694, 0.0009891187073662877, 0.00047053376329131424, 0.005743804853409529, 0.9902915358543396, 0.001947776647284627]"
1556,5,5,"[0.0006577480817213655, 0.0012574339052662253, 0.047708407044410706, 0.00043177904444746673, 0.028205949813127518, 0.921715259552002, 2.344556196476333e-05]"
1557,5,5,"[0.0018276856280863285, 0.0007143443217501044, 0.006083547603338957, 0.0011784028029069304, 0.0030331690795719624, 0.9870759844779968, 8.67380149429664e-05]"
1558,2,2,"[0.007127734366804361, 0.01668144389986992, 0.6332758069038391, 0.002103955252096057, 0.12828530371189117, 0.21247540414333344, 5.03718874824699e-05]"
1559,5,5,"[0.01501193642616272, 0.003084160154685378, 0.1708926111459732, 0.0033048316836357117, 0.3577336072921753, 0.44994795322418213, 2.4879782358766533e-05]"
1560,0,5,"[0.06865990161895752, 0.014449236914515495, 0.03269030526280403, 0.02075759880244732, 0.018078530207276344, 0.8452764749526978, 8.799538773018867e-05]"
1561,1,5,"[0.19231142103672028, 0.20846304297447205, 0.0978318452835083, 0.07878739386796951, 0.13479536771774292, 0.28470325469970703, 0.003107673954218626]"
1562,5,5,"[0.0014144682791084051, 0.0002537617983762175, 0.011060962453484535, 0.0007852429989725351, 0.02050858922302723, 0.9659566283226013, 2.0331797713879496e-05]"
1563,4,5,"[0.009425881318747997, 0.03963017091155052, 0.04329868406057358, 0.02162281423807144, 0.23501455783843994, 0.3811822533607483, 0.26982569694519043]"
1564,5,5,"[0.001494109514169395, 0.0006521892501041293, 0.008470338769257069, 0.0008994951494969428, 0.003569407155737281, 0.9848266839981079, 8.780757343629375e-05]"
1565,5,5,"[0.00310253887437284, 0.002828705357387662, 0.012593312188982964, 0.0031236696522682905, 0.215646892786026, 0.7596944570541382, 0.003010364482179284]"
1566,5,5,"[0.005352172069251537, 0.005140957422554493, 0.0019374331459403038, 0.013420470058918, 0.010705381631851196, 0.9099431037902832, 0.05350042134523392]"
1567,5,5,"[0.018690023571252823, 0.008988906629383564, 0.032752908766269684, 0.008684366010129452, 0.0048162443563342094, 0.925692617893219, 0.0003749424940906465]"
1568,5,5,"[0.007939068600535393, 0.003826775122433901, 0.024132665246725082, 0.003862412879243493, 0.004290532786399126, 0.9557231068611145, 0.00022545170213561505]"
1569,5,5,"[0.0004896680475212634, 0.000555920007172972, 0.0013522281078621745, 0.0007675641099922359, 0.0013940348289906979, 0.9939665794372559, 0.0014739036560058594]"
1570,5,5,"[0.0004566131392493844, 0.00019046668603550643, 0.0014808939304202795, 0.000519790337421, 0.0025570401921868324, 0.9945646524429321, 0.00023055658675730228]"
1571,5,5,"[0.00022483570501208305, 0.00024126617063302547, 0.0007532101590186357, 0.000517018255777657, 0.004278511740267277, 0.9921082854270935, 0.0018768311711028218]"
1572,5,5,"[0.00026149378390982747, 0.00013505796960089356, 0.005310920067131519, 0.00018981726316269487, 0.01897246576845646, 0.9750915169715881, 3.869818465318531e-05]"
1573,5,5,"[0.012245062738656998, 0.0038646403700113297, 0.07903397083282471, 0.003841494210064411, 0.309585839509964, 0.5913612842559814, 6.760439282516018e-05]"
1574,4,5,"[0.0006505388882942498, 0.003088580444455147, 0.08148543536663055, 0.0008186210761778057, 0.24322882294654846, 0.6694456338882446, 0.0012823467841371894]"
1575,5,5,"[0.0011944846482947469, 0.012150139547884464, 0.0734807699918747, 0.002353804185986519, 0.29743605852127075, 0.5733827352523804, 0.040002040565013885]"
1576,5,5,"[0.00022301747230812907, 0.00016617249639239162, 0.00087365647777915, 0.0003590366686694324, 0.0058195460587739944, 0.9919501543045044, 0.0006084485212340951]"
1577,5,5,"[0.01613481156527996, 0.01101233996450901, 0.038332320749759674, 0.008502285927534103, 0.004454190842807293, 0.9207439422607422, 0.0008200281299650669]"
1578,2,2,"[0.05373472347855568, 0.021463993936777115, 0.5142329335212708, 0.013121371157467365, 0.1273418664932251, 0.2699727714061737, 0.0001323221658822149]"
1579,4,4,"[0.0059052021242678165, 0.003232472576200962, 0.14601638913154602, 0.001806441112421453, 0.4388248026371002, 0.4041653871536255, 4.9423913878854364e-05]"
1580,5,5,"[0.00024092606327030808, 0.00013655854854732752, 0.0008030564058572054, 0.00047656032256782055, 0.004282821901142597, 0.993320882320404, 0.000739130366127938]"
1581,2,2,"[0.10275813937187195, 0.04122196510434151, 0.5303249955177307, 0.0165860578417778, 0.2570730745792389, 0.05194564163684845, 9.011499787447974e-05]"
1582,5,5,"[0.0009466242627240717, 0.0004841855261474848, 0.005058984272181988, 0.0008333487785421312, 0.05056072399020195, 0.9419392943382263, 0.0001767878420650959]"
1583,5,5,"[0.0005663555930368602, 0.0019084704108536243, 0.02810625545680523, 0.00040834458195604384, 0.04215670004487038, 0.9264196157455444, 0.000434203480836004]"
1584,4,5,"[0.031647566705942154, 0.1812266856431961, 0.09002290666103363, 0.021529780700802803, 0.057730741798877716, 0.6075441837310791, 0.010298119857907295]"
1585,4,5,"[0.0017681794706732035, 0.007046430371701717, 0.016518225893378258, 0.005676363129168749, 0.17775097489356995, 0.649806022644043, 0.14143382012844086]"
1586,5,6,"[0.0042106034234166145, 0.023281672969460487, 0.004390917252749205, 0.013417867012321949, 0.010783477686345577, 0.36060354113578796, 0.583311915397644]"
1587,4,5,"[0.005870262626558542, 0.002384315710514784, 0.17162901163101196, 0.0015193679137155414, 0.30944421887397766, 0.50913405418396, 1.8803066268446855e-05]"
1588,2,5,"[0.0020886447746306658, 0.005832490976899862, 0.0499381385743618, 0.0039089759811758995, 0.18970546126365662, 0.7342871427536011, 0.014239184558391571]"
1589,4,5,"[0.00044007081305608153, 0.00043466949136927724, 0.033391181379556656, 0.0004360184248071164, 0.2505510449409485, 0.7146171927452087, 0.00012990343384444714]"
1590,5,5,"[0.012286529876291752, 0.025660047307610512, 0.04637546464800835, 0.005683756433427334, 0.05248405784368515, 0.8564940690994263, 0.0010161243844777346]"
1591,5,5,"[0.0037425172049552202, 0.002089132321998477, 0.008332718163728714, 0.003018762683495879, 0.04226446524262428, 0.9404471516609192, 0.00010516247129999101]"
1592,5,5,"[0.0004988795844838023, 0.0002828101860359311, 0.0059289648197591305, 0.00030211027478799224, 0.010689590126276016, 0.9822520017623901, 4.56723319075536e-05]"
1593,4,5,"[0.00017024247790686786, 0.0005971003556624055, 0.03644115477800369, 0.0003083622141275555, 0.17203088104724884, 0.7884341478347778, 0.002018135040998459]"
1594,5,5,"[0.0005688492092303932, 0.00016445691289845854, 0.0023440755903720856, 0.00047242757864296436, 0.00416136346757412, 0.992218017578125, 7.082417141646147e-05]"
1595,5,2,"[0.24091412127017975, 0.16750267148017883, 0.4501473903656006, 0.04151858389377594, 0.06087173521518707, 0.0387878380715847, 0.00025764224119484425]"
1596,5,1,"[0.1376398354768753, 0.6752110719680786, 0.05221877619624138, 0.060306366533041, 0.007547922898083925, 0.062091294676065445, 0.0049847085028886795]"
1597,4,5,"[0.0018972775433212519, 0.0035566152073442936, 0.04361845180392265, 0.0012961669126525521, 0.21178238093852997, 0.7374427914619446, 0.0004063944215886295]"
1598,1,1,"[0.2500421702861786, 0.3324584662914276, 0.2591656446456909, 0.0677991434931755, 0.03973346948623657, 0.04907941818237305, 0.0017216738779097795]"
1599,2,5,"[0.009245796129107475, 0.003210329217836261, 0.13568751513957977, 0.0024176950100809336, 0.36104902625083923, 0.48834502696990967, 4.464196535991505e-05]"
1600,5,5,"[0.005849109496921301, 0.04875817894935608, 0.05489049479365349, 0.012157316319644451, 0.19160105288028717, 0.46974003314971924, 0.21700383722782135]"
1601,5,5,"[0.0010763837490230799, 0.00056678825058043, 0.002417449140921235, 0.0009275827324017882, 0.0017714069690555334, 0.9930999279022217, 0.00014043712872080505]"
1602,5,5,"[0.0006637054611928761, 0.0017288377275690436, 0.05859678238630295, 0.0008286814554594457, 0.2488224059343338, 0.6887832283973694, 0.0005764572997577488]"
1603,5,5,"[0.004069323185831308, 0.001866200938820839, 0.038818057626485825, 0.0013090765569359064, 0.010136826895177364, 0.9437808990478516, 1.9701272321981378e-05]"
1604,5,5,"[0.00103478180244565, 0.005900044925510883, 0.01776755414903164, 0.0013208675663918257, 0.060227155685424805, 0.907170832157135, 0.006578756030648947]"
1605,5,5,"[0.0002666462096385658, 0.0001257272087968886, 0.003586261300370097, 0.00023596954997628927, 0.004545212257653475, 0.9911679029464722, 7.222675048978999e-05]"
1606,5,5,"[0.013464754447340965, 0.007909845560789108, 0.026863468810915947, 0.008511626161634922, 0.17412106692790985, 0.7686119675636292, 0.0005171971279196441]"
1607,1,2,"[0.011157706379890442, 0.09805656969547272, 0.4702657461166382, 0.007398607674986124, 0.06249102205038071, 0.346225380897522, 0.004404967650771141]"
1608,5,5,"[0.0018639466725289822, 0.0012947204522788525, 0.0008971277275122702, 0.002697578864172101, 0.004767654929310083, 0.9858139157295227, 0.0026650591753423214]"
1609,2,5,"[0.016937287524342537, 0.09120897948741913, 0.04223133996129036, 0.018012024462223053, 0.14679674804210663, 0.6509158611297607, 0.033897705376148224]"
1610,2,2,"[0.020265722647309303, 0.0853767991065979, 0.3027842044830322, 0.024492423981428146, 0.24086624383926392, 0.27569708228111267, 0.05051751807332039]"
1611,5,5,"[0.0020569623447954655, 0.004927084315568209, 0.01962321810424328, 0.0020619756542146206, 0.10423818230628967, 0.8640085458755493, 0.00308396527543664]"
1612,5,5,"[0.003647264325991273, 0.006574708968400955, 0.009140074253082275, 0.005938700865954161, 0.13888487219810486, 0.8230226635932922, 0.01279179472476244]"
1613,5,5,"[0.0008064964204095304, 0.00040236065979115665, 0.0007338291616179049, 0.001324835466220975, 0.00613507442176342, 0.9894967079162598, 0.001100708032026887]"
1614,5,5,"[0.04927636310458183, 0.009182889945805073, 0.2766456604003906, 0.0102169718593359, 0.10234247148036957, 0.5523036122322083, 3.210905197192915e-05]"
1615,4,5,"[0.0844544991850853, 0.14870235323905945, 0.17877481877803802, 0.06711646169424057, 0.030025161802768707, 0.46954938769340515, 0.0213773250579834]"
1616,5,5,"[0.0102844862267375, 0.1236528754234314, 0.08688323199748993, 0.01686253771185875, 0.10951465368270874, 0.4103236794471741, 0.24247854948043823]"
1617,5,5,"[0.004791527520865202, 0.03206449747085571, 0.05005815997719765, 0.011617189273238182, 0.2307177633047104, 0.36486923694610596, 0.3058815896511078]"
1618,5,5,"[0.001510610687546432, 0.001992868958041072, 0.0016219760291278362, 0.0028552673757076263, 0.0016078755725175142, 0.9827702045440674, 0.007641262374818325]"
1619,5,5,"[0.0037899978924542665, 0.0007101233350113034, 0.008985732682049274, 0.0015973722329363227, 0.009964875876903534, 0.9749221205711365, 2.982315345434472e-05]"
1620,5,5,"[0.002306764479726553, 0.002334047108888626, 0.0998736098408699, 0.0017959309043362737, 0.18912823498249054, 0.7044274210929871, 0.00013396129361353815]"
1621,5,5,"[0.00023548984609078616, 0.00013148649304639548, 0.0013426154619082808, 0.00032803494832478464, 0.004897747654467821, 0.9929458498954773, 0.00011884718696819618]"
1622,5,5,"[0.00029674117104150355, 0.00025873788399621844, 0.0014550058403983712, 0.0006274114130064845, 0.02921927534043789, 0.9649776816368103, 0.0031651323661208153]"
1623,5,4,"[0.004176210146397352, 0.010689827613532543, 0.2864746153354645, 0.004665119107812643, 0.3525576889514923, 0.33567342162132263, 0.005763093009591103]"
1624,1,1,"[0.2635015845298767, 0.4623779058456421, 0.04360233247280121, 0.13584284484386444, 0.003694940358400345, 0.06682991981506348, 0.024150501936674118]"
1625,5,5,"[0.0018779946258291602, 0.0006722607067786157, 0.09244672954082489, 0.0008825262193568051, 0.42827168107032776, 0.47581785917282104, 3.082714101765305e-05]"
1626,4,4,"[0.014912132173776627, 0.0033922980073839426, 0.18075624108314514, 0.004763847682625055, 0.40130409598350525, 0.3948401212692261, 3.1279145332518965e-05]"
1627,5,5,"[0.00021893893426749855, 0.00017853279132395983, 0.000830708013381809, 0.0004810984537471086, 0.003818803234025836, 0.9931465983390808, 0.0013251864584162831]"
1628,5,5,"[0.002069144742563367, 0.006515262182801962, 0.011792600154876709, 0.002827291376888752, 0.08330126851797104, 0.8760115504264832, 0.017482802271842957]"
1629,2,5,"[0.12875321507453918, 0.017744334414601326, 0.33989354968070984, 0.02446707710623741, 0.10583509504795074, 0.38321834802627563, 8.833075844449922e-05]"
1630,0,1,"[0.2951226532459259, 0.3595050573348999, 0.1327582448720932, 0.07977036386728287, 0.01923278160393238, 0.11242854595184326, 0.001182348933070898]"
1631,5,5,"[0.002607794012874365, 0.003218430792912841, 0.0032661608420312405, 0.0037126420065760612, 0.0016133820172399282, 0.9810311198234558, 0.004550516605377197]"
1632,5,5,"[0.00023152047651819885, 0.00018068116332869977, 0.0009387446334585547, 0.00038522237446159124, 0.0022490755654871464, 0.9953898191452026, 0.0006249648868106306]"
1633,5,5,"[0.010084424167871475, 0.005562399048358202, 0.0313945896923542, 0.006065381690859795, 0.0053217485547065735, 0.9406685829162598, 0.0009028101339936256]"
1634,5,5,"[0.0027104627806693316, 0.0007295195246115327, 0.038239266723394394, 0.0010056707542389631, 0.03321624547243118, 0.9240888953208923, 9.997361303248908e-06]"
1635,5,5,"[0.0076538133434951305, 0.03273969888687134, 0.02792358212172985, 0.006556912325322628, 0.05725856497883797, 0.8538682460784912, 0.013999090529978275]"
1636,6,1,"[0.07550043612718582, 0.41197359561920166, 0.17729538679122925, 0.0690125897526741, 0.04233190044760704, 0.06918777525424957, 0.15469828248023987]"
1637,4,5,"[0.0009262650855816901, 0.003390556201338768, 0.08160530030727386, 0.0010561994276940823, 0.33015933632850647, 0.5820279717445374, 0.0008343599620275199]"
1638,1,1,"[0.33109942078590393, 0.4354499876499176, 0.05436326563358307, 0.1302519589662552, 0.006183729972690344, 0.0337064228951931, 0.00894519966095686]"
1639,5,5,"[0.001083551673218608, 0.00043971362174488604, 0.0033228998072445393, 0.0006996849551796913, 0.003280174219980836, 0.9911344051361084, 3.944536001654342e-05]"
1640,5,5,"[0.016092399135231972, 0.02837870642542839, 0.005064251367002726, 0.018634328618645668, 0.0016810439992696047, 0.9181778430938721, 0.011971425265073776]"
