Images,True Labels,Predictions,Predicted Probabilities
1606,5,5,"[0.009680863469839096, 0.020461149513721466, 0.12599855661392212, 0.0053281038999557495, 0.16246297955513, 0.6688601970672607, 0.00720823323354125]"
1607,1,5,"[0.023167239502072334, 0.054602596908807755, 0.23901094496250153, 0.009748497046530247, 0.15583699941635132, 0.5047610998153687, 0.012872590683400631]"
1608,5,5,"[0.003792814677581191, 0.006060970481485128, 0.011484066024422646, 0.0020479236263781786, 0.0075200581923127174, 0.964364230632782, 0.004729922860860825]"
1609,2,5,"[0.04194822907447815, 0.08207816630601883, 0.05606057494878769, 0.01735686883330345, 0.03440900519490242, 0.7431607842445374, 0.024986373260617256]"
1610,2,2,"[0.039330508559942245, 0.0538778081536293, 0.39092230796813965, 0.017612289637327194, 0.29320815205574036, 0.18754413723945618, 0.017504774034023285]"
1611,5,5,"[0.010025287978351116, 0.023674482479691505, 0.1311088651418686, 0.005158937536180019, 0.1358686238527298, 0.6867391467094421, 0.00742462370544672]"
1612,5,5,"[0.006810501217842102, 0.01215413212776184, 0.09073803573846817, 0.005382403265684843, 0.24768561124801636, 0.6301730275154114, 0.007056304253637791]"
1613,5,5,"[0.004802325274795294, 0.010353454388678074, 0.028210967779159546, 0.002290545729920268, 0.022714970633387566, 0.9274985790252686, 0.0041291601955890656]"
1614,5,5,"[0.004515080247074366, 0.010889113880693913, 0.04851927608251572, 0.001760975457727909, 0.023483939468860626, 0.9074815511703491, 0.003350066253915429]"
1615,4,1,"[0.23676328361034393, 0.2938029170036316, 0.15381233394145966, 0.06785744428634644, 0.04554964601993561, 0.1387827843427658, 0.06343158334493637]"
1616,5,5,"[0.035009946674108505, 0.0697333812713623, 0.3028101623058319, 0.013167607598006725, 0.1683351993560791, 0.39553412795066833, 0.015409552492201328]"
1617,5,5,"[0.11448804289102554, 0.17136695981025696, 0.2117830514907837, 0.03790583461523056, 0.10318424552679062, 0.32403621077537537, 0.03723565489053726]"
1618,5,5,"[0.00510411337018013, 0.006922870874404907, 0.01063047256320715, 0.003039182163774967, 0.007740858476608992, 0.959566593170166, 0.006995967589318752]"
1619,5,5,"[0.0017350299749523401, 0.003376169828698039, 0.011895410716533661, 0.0009574337163940072, 0.007443883456289768, 0.9720935225486755, 0.002498593181371689]"
1620,5,5,"[0.011107486672699451, 0.020707162097096443, 0.16038264334201813, 0.007277737837284803, 0.2925252318382263, 0.4990312159061432, 0.008968519046902657]"
1621,5,5,"[0.001225014217197895, 0.002611316740512848, 0.015830524265766144, 0.000828592455945909, 0.018147185444831848, 0.959396481513977, 0.0019608966540545225]"
1622,5,5,"[0.0013820453314110637, 0.0026434031315147877, 0.011687349528074265, 0.0009275764459744096, 0.01256564725190401, 0.9685527086257935, 0.002241234527900815]"
1623,5,4,"[0.01153527945280075, 0.01832597702741623, 0.219658762216568, 0.008013672195374966, 0.404998242855072, 0.3280833065509796, 0.00938475877046585]"
1624,1,1,"[0.258664071559906, 0.325651079416275, 0.11632414907217026, 0.06947018951177597, 0.02584328129887581, 0.13291431963443756, 0.07113291323184967]"
1625,5,5,"[0.0029166669119149446, 0.006146096624433994, 0.07484933733940125, 0.002112418645992875, 0.12913230061531067, 0.781220555305481, 0.0036226161755621433]"
1626,4,2,"[0.02880738116800785, 0.04506581276655197, 0.3224453628063202, 0.013951578177511692, 0.3073895275592804, 0.2677637040615082, 0.014576704241335392]"
1627,5,5,"[0.002079664496704936, 0.00293352990411222, 0.009259898215532303, 0.0014601099537685513, 0.008275573141872883, 0.9721853137016296, 0.003805949119850993]"
1628,5,5,"[0.003173897974193096, 0.005913011264055967, 0.03438316285610199, 0.0028451557736843824, 0.10315904766321182, 0.845866858959198, 0.004658882971853018]"
1629,2,5,"[0.011926836334168911, 0.028578199446201324, 0.14567096531391144, 0.004236020613461733, 0.06448224186897278, 0.7385134696960449, 0.006592314690351486]"
1630,0,1,"[0.2346571385860443, 0.30762556195259094, 0.19939129054546356, 0.06093408167362213, 0.043440405279397964, 0.09650802612304688, 0.05744345113635063]"
1631,5,5,"[0.005756160710006952, 0.008356104604899883, 0.012287665158510208, 0.003006924409419298, 0.0072292136028409, 0.9565842747688293, 0.006779711693525314]"
1632,5,5,"[0.0020717233419418335, 0.003939011599868536, 0.011996283195912838, 0.0010902243666350842, 0.00686996104195714, 0.971230149269104, 0.0028025947976857424]"
1633,5,5,"[0.0023872319143265486, 0.004778948612511158, 0.012345710769295692, 0.0012603370705619454, 0.007929838262498379, 0.968241274356842, 0.003056714776903391]"
1634,5,5,"[0.00364271504804492, 0.008955073542892933, 0.03922264277935028, 0.00146568997297436, 0.019183123484253883, 0.9245825409889221, 0.0029481847304850817]"
1635,5,5,"[0.008061934262514114, 0.020162666216492653, 0.07436569780111313, 0.004239226691424847, 0.07854253798723221, 0.8079606890678406, 0.006667229346930981]"
1636,6,1,"[0.21912576258182526, 0.31377097964286804, 0.19292834401130676, 0.059512410312891006, 0.047124046832323074, 0.11027029156684875, 0.05726819857954979]"
1637,4,5,"[0.005116083659231663, 0.010830284096300602, 0.10993646830320358, 0.0037735081277787685, 0.20327740907669067, 0.6612104773521423, 0.005855754017829895]"
1638,1,1,"[0.23544849455356598, 0.32206428050994873, 0.13822022080421448, 0.061668265610933304, 0.030113626271486282, 0.1487627923488617, 0.06372231245040894]"
1639,5,5,"[0.007536627352237701, 0.015101240947842598, 0.02620532736182213, 0.0027748357970267534, 0.009888336062431335, 0.9329379796981812, 0.005555685143917799]"
1640,5,5,"[0.13197273015975952, 0.14976100623607635, 0.05668031796813011, 0.044395849108695984, 0.01777595467865467, 0.53879314661026, 0.06062100827693939]"
1641,2,5,"[0.010655851103365421, 0.022546127438545227, 0.1819377988576889, 0.005892958026379347, 0.21371561288833618, 0.5572927594184875, 0.007958866655826569]"
1642,5,5,"[0.011406105943024158, 0.01937883347272873, 0.046151552349328995, 0.0074152955785393715, 0.09143321216106415, 0.8143557906150818, 0.009859233163297176]"
1643,5,5,"[0.0018883631564676762, 0.0024518060963600874, 0.008729366585612297, 0.001668326323851943, 0.012078316882252693, 0.9688794612884521, 0.004304348491132259]"
1644,5,5,"[0.001757934456691146, 0.004144442733377218, 0.02554026059806347, 0.0008202550234273076, 0.013483772054314613, 0.9522982835769653, 0.0019550020806491375]"
1645,0,5,"[0.09416830539703369, 0.16128234565258026, 0.2709241807460785, 0.030065031722187996, 0.11529465019702911, 0.29750946164131165, 0.030755991116166115]"
1646,5,5,"[0.001325889490544796, 0.0023534002248197794, 0.011875023134052753, 0.0011925934813916683, 0.021959787234663963, 0.9584495425224304, 0.0028437066357582808]"
1647,5,5,"[0.0035139662213623524, 0.006000278051942587, 0.010908650234341621, 0.0020447378046810627, 0.008715616539120674, 0.9641546010971069, 0.004662204533815384]"
1648,4,2,"[0.03647856041789055, 0.055740099400281906, 0.35141733288764954, 0.01639976166188717, 0.2848794460296631, 0.2384018898010254, 0.016682876273989677]"
1649,5,5,"[0.0012288345023989677, 0.002250934485346079, 0.011086997576057911, 0.0008338793995790184, 0.009734870865941048, 0.9726022481918335, 0.0022622188553214073]"
1650,5,5,"[0.003905386431142688, 0.007910877466201782, 0.07919136434793472, 0.0030777521897107363, 0.17631284892559052, 0.724769115447998, 0.004832733888179064]"
1651,4,5,"[0.010334686376154423, 0.018219459801912308, 0.19951534271240234, 0.006449493113905191, 0.30617138743400574, 0.45126667618751526, 0.008042948320508003]"
1652,5,5,"[0.014941850677132607, 0.033541470766067505, 0.18508374691009521, 0.00707843154668808, 0.1656430959701538, 0.5842931866645813, 0.009418181143701077]"
1653,5,5,"[0.02085263840854168, 0.0490109957754612, 0.1914990097284317, 0.008453122340142727, 0.12428665906190872, 0.5946266651153564, 0.011270971968770027]"
1654,5,5,"[0.002438328694552183, 0.004028276074677706, 0.009631713852286339, 0.001563390251249075, 0.00857470277696848, 0.9699681997299194, 0.0037953502032905817]"
1655,5,5,"[0.01195898000150919, 0.020757300779223442, 0.21199148893356323, 0.007476885337382555, 0.33087360858917236, 0.4079425632953644, 0.008999137207865715]"
1656,5,5,"[0.004990861285477877, 0.011199039407074451, 0.025749962776899338, 0.002004277426749468, 0.012341267429292202, 0.9396759271621704, 0.004038728773593903]"
1657,5,5,"[0.002120593097060919, 0.0030605799984186888, 0.009205403737723827, 0.001467288238927722, 0.008183939382433891, 0.9721691012382507, 0.003793047508224845]"
1658,5,5,"[0.0015212646685540676, 0.0025726177264004946, 0.009666237980127335, 0.0011186302872374654, 0.011429524049162865, 0.9709246158599854, 0.0027671426068991423]"
1659,5,5,"[0.013888354413211346, 0.02778160758316517, 0.1399141252040863, 0.008062072098255157, 0.212408185005188, 0.5879552364349365, 0.009990429505705833]"
1660,5,5,"[0.0023922419641166925, 0.003804369131103158, 0.010585842654109001, 0.0013753004604950547, 0.006738596595823765, 0.9715677499771118, 0.003535968018695712]"
1661,5,5,"[0.01739935204386711, 0.04062987118959427, 0.127362921833992, 0.007664707489311695, 0.10390602052211761, 0.692632257938385, 0.010404842905700207]"
1662,4,2,"[0.04009756073355675, 0.07184601575136185, 0.34658560156822205, 0.01644832454621792, 0.22817069292068481, 0.27912676334381104, 0.017725061625242233]"
1663,4,1,"[0.1869877129793167, 0.2709755301475525, 0.23424696922302246, 0.05391326919198036, 0.07127270847558975, 0.13228951394557953, 0.050314195454120636]"
1664,5,5,"[0.0018748512957245111, 0.003831289242953062, 0.012726733461022377, 0.0010307355551049113, 0.009038618765771389, 0.9689868092536926, 0.002510999096557498]"
1665,5,5,"[0.005025478079915047, 0.008266402408480644, 0.12349950522184372, 0.004673596005886793, 0.3608301877975464, 0.4911212921142578, 0.006583578418940306]"
1666,2,2,"[0.11960446089506149, 0.2286946177482605, 0.2749555706977844, 0.03341564163565636, 0.0740467756986618, 0.2325184941291809, 0.03676440194249153]"
1667,5,1,"[0.2078055590391159, 0.30464687943458557, 0.12303267419338226, 0.06144329160451889, 0.036650098860263824, 0.20167089998722076, 0.06475060433149338]"
1668,5,5,"[0.00410475954413414, 0.007975015789270401, 0.07373257726430893, 0.0035670101642608643, 0.1998857706785202, 0.705230176448822, 0.0055046346969902515]"
1669,2,5,"[0.0011414126493036747, 0.00231342576444149, 0.015674671158194542, 0.0008104359149001539, 0.01991249807178974, 0.958246648311615, 0.0019009258830919862]"
1670,5,5,"[0.0012481884332373738, 0.0023665037006139755, 0.01303761824965477, 0.0009794256184250116, 0.020366348326206207, 0.9597406983375549, 0.002261156914755702]"
1671,4,5,"[0.0021811954211443663, 0.004101885482668877, 0.03510287404060364, 0.0020853423047810793, 0.10449861735105515, 0.848301112651825, 0.0037290004547685385]"
1672,5,5,"[0.008856513537466526, 0.019812436774373055, 0.13768397271633148, 0.004985829349607229, 0.17017962038516998, 0.651413083076477, 0.007068520411849022]"
1673,5,5,"[0.014762365259230137, 0.020653793588280678, 0.01825973577797413, 0.006654623430222273, 0.0089557571336627, 0.9176955223083496, 0.013018191792070866]"
1674,5,5,"[0.0011517319362610579, 0.0022503125946968794, 0.012726251035928726, 0.0008835698245093226, 0.016856594011187553, 0.9639371633529663, 0.002194452565163374]"
1675,4,5,"[0.009966399520635605, 0.01709825173020363, 0.15073494613170624, 0.007291342131793499, 0.3454950451850891, 0.4606442451477051, 0.00876978226006031]"
1676,5,5,"[0.001240026787854731, 0.002547271316871047, 0.014997345395386219, 0.0009455045219510794, 0.021690819412469864, 0.9563630223274231, 0.0022160494700074196]"
1677,5,5,"[0.004893303848803043, 0.010873299092054367, 0.07453946024179459, 0.0032478764187544584, 0.12585240602493286, 0.7755357027053833, 0.005057954229414463]"
1678,5,5,"[0.03413254767656326, 0.04355497658252716, 0.029843267053365707, 0.01318041980266571, 0.0112930778414011, 0.845179557800293, 0.022816071286797523]"
1679,1,1,"[0.26489704847335815, 0.30869951844215393, 0.1156327947974205, 0.07184536010026932, 0.02679828740656376, 0.13986383378505707, 0.072263203561306]"
1680,5,5,"[0.002513574669137597, 0.005708124954253435, 0.019172394648194313, 0.0012456359108909965, 0.013499932363629341, 0.9551728963851929, 0.0026874884497374296]"
1681,5,5,"[0.0026605832390487194, 0.004264635033905506, 0.009952113963663578, 0.001614779932424426, 0.007772164884954691, 0.9698044657707214, 0.00393121549859643]"
1682,5,5,"[0.00524544483050704, 0.007323331665247679, 0.01098249014467001, 0.0030235322192311287, 0.007709573023021221, 0.9588325023651123, 0.006883135065436363]"
1683,4,5,"[0.0036931391805410385, 0.008072282187640667, 0.07913432270288467, 0.0027990839444100857, 0.14865735173225403, 0.752937376499176, 0.0047064577229321]"
1684,5,5,"[0.08921258896589279, 0.13461028039455414, 0.049813028424978256, 0.038056597113609314, 0.028738440945744514, 0.6073813438415527, 0.052187729626894]"
1685,4,5,"[0.007226861547678709, 0.01415317039936781, 0.1729772984981537, 0.004881564062088728, 0.27127793431282043, 0.522564709186554, 0.0069184149615466595]"
1686,5,5,"[0.008137071505188942, 0.01641969382762909, 0.04467570781707764, 0.004811230581253767, 0.06748811155557632, 0.8513739705085754, 0.0070942481979727745]"
1687,2,5,"[0.01423350814729929, 0.028646331280469894, 0.20983749628067017, 0.007306260988116264, 0.2231588512659073, 0.507578432559967, 0.009239080362021923]"
1688,5,5,"[0.013806400820612907, 0.02957340143620968, 0.19525806605815887, 0.006687499117106199, 0.1825024038553238, 0.5633692741394043, 0.008803014643490314]"
1689,5,5,"[0.001297558774240315, 0.002538454020395875, 0.014962896704673767, 0.0010040334891527891, 0.024256832897663116, 0.9537095427513123, 0.0022306472528725863]"
1690,5,5,"[0.004191011190414429, 0.010428184643387794, 0.07295490801334381, 0.0018559204181656241, 0.04684514179825783, 0.8603564500808716, 0.0033683141227811575]"
1691,5,5,"[0.003083858173340559, 0.0055249715223908424, 0.027072956785559654, 0.002871633507311344, 0.08521060645580292, 0.8714119791984558, 0.004824009723961353]"
1692,5,5,"[0.0028888287488371134, 0.004192081745713949, 0.009552073664963245, 0.0018388369353488088, 0.007607723120599985, 0.9693710803985596, 0.004549290984869003]"
1693,5,5,"[0.002476256340742111, 0.0038184651639312506, 0.009756355546414852, 0.0015346764121204615, 0.007467662449926138, 0.9710981249809265, 0.003848428139463067]"
1694,5,5,"[0.001341350027360022, 0.0023845855612307787, 0.010543935932219028, 0.000903253850992769, 0.008848929777741432, 0.9735068082809448, 0.002471074927598238]"
1695,5,5,"[0.01406100858002901, 0.030613409355282784, 0.2291203886270523, 0.006840965710580349, 0.19842056930065155, 0.5117493867874146, 0.009194260463118553]"
1696,5,5,"[0.07072825729846954, 0.13232775032520294, 0.1518416553735733, 0.025812560692429543, 0.08917685598134995, 0.5010401606559753, 0.029072770848870277]"
1697,5,5,"[0.0024370974861085415, 0.0036594064440578222, 0.009004195220768452, 0.0017107888124883175, 0.009242167696356773, 0.9697844982147217, 0.004161875694990158]"
1698,1,5,"[0.09039749205112457, 0.2025419920682907, 0.2009699046611786, 0.02640918269753456, 0.05762249976396561, 0.3887559175491333, 0.033303022384643555]"
1699,4,5,"[0.010363832116127014, 0.02041551098227501, 0.15743084251880646, 0.006034691818058491, 0.22454652190208435, 0.5734192728996277, 0.0077893370762467384]"
1700,5,5,"[0.0012541960459202528, 0.0025946053210645914, 0.014188224449753761, 0.0009401232236996293, 0.01903463341295719, 0.9597272276878357, 0.002261138055473566]"
1701,5,5,"[0.0034034091513603926, 0.006083452142775059, 0.06301649659872055, 0.003590306732803583, 0.21806342899799347, 0.6999343633651733, 0.005908575374633074]"
1702,5,5,"[0.0017252329271286726, 0.003703177673742175, 0.015232337638735771, 0.0010108306305482984, 0.014128254726529121, 0.9619126915931702, 0.0022874309215694666]"
1703,5,5,"[0.004573862534016371, 0.008817796595394611, 0.01590179093182087, 0.0020451198797672987, 0.008043233305215836, 0.9561246037483215, 0.004493636079132557]"
1704,5,5,"[0.012055056169629097, 0.030907966196537018, 0.10893074423074722, 0.005421077366918325, 0.08401413261890411, 0.750500500202179, 0.008170654065907001]"
1705,5,5,"[0.012639655731618404, 0.024869384244084358, 0.13058240711688995, 0.007255264557898045, 0.19673073291778564, 0.6188564300537109, 0.009066157042980194]"
1706,5,5,"[0.006164113990962505, 0.007802808657288551, 0.010713719762861729, 0.0038382727652788162, 0.008580834604799747, 0.9543294310569763, 0.008570827543735504]"
1707,5,5,"[0.014393330551683903, 0.03427359089255333, 0.09572085738182068, 0.006841075140982866, 0.0894707664847374, 0.749588131904602, 0.009712266735732555]"
1708,5,5,"[0.0022577508352696896, 0.003340141149237752, 0.009344356134533882, 0.0014999110717326403, 0.007934593595564365, 0.9718066453933716, 0.003816604148596525]"
1709,5,5,"[0.0015500981826335192, 0.003417433938011527, 0.01727588102221489, 0.0009183843503706157, 0.0165141299366951, 0.9582498073577881, 0.0020741417538374662]"
1710,0,1,"[0.24369974434375763, 0.32488834857940674, 0.13961398601531982, 0.06610569357872009, 0.03336401656270027, 0.12677806615829468, 0.06555022299289703]"
1711,2,5,"[0.001660184352658689, 0.0029014856554567814, 0.010847598314285278, 0.001012263703159988, 0.00860198400914669, 0.9724221229553223, 0.0025544387754052877]"
1712,5,5,"[0.00181390973739326, 0.0036382172256708145, 0.013771620579063892, 0.001106593874283135, 0.01404379028826952, 0.9631641507148743, 0.002461619907990098]"
1713,0,1,"[0.25481733679771423, 0.33004045486450195, 0.1177864819765091, 0.06885479390621185, 0.026513660326600075, 0.1313546746969223, 0.07063259929418564]"
1714,5,5,"[0.07670674473047256, 0.15624774992465973, 0.28249993920326233, 0.023394741117954254, 0.09868127107620239, 0.3358052372932434, 0.02666427195072174]"
1715,5,2,"[0.0743166133761406, 0.12988494336605072, 0.3353721499443054, 0.024763742461800575, 0.14813971519470215, 0.2619408071041107, 0.0255820844322443]"
1716,4,5,"[0.0055067455396056175, 0.01156696118414402, 0.12545575201511383, 0.0039020124822854996, 0.21421462297439575, 0.6333984136581421, 0.005955393426120281]"
1717,4,5,"[0.006400862243026495, 0.012214147485792637, 0.1394767165184021, 0.004621725529432297, 0.26915353536605835, 0.5616827011108398, 0.006450293119996786]"
1718,6,1,"[0.23512646555900574, 0.30551984906196594, 0.09538046270608902, 0.06927023828029633, 0.026046421378850937, 0.19383986294269562, 0.07481668144464493]"
1719,5,5,"[0.027008330449461937, 0.0716809332370758, 0.12602640688419342, 0.009929175488650799, 0.05960974097251892, 0.6909216046333313, 0.014823732897639275]"
1720,5,5,"[0.003411381971091032, 0.007713320665061474, 0.0418647900223732, 0.002482368377968669, 0.07743673026561737, 0.862758457660675, 0.0043329703621566296]"
1721,5,5,"[0.0022320763673633337, 0.004753384739160538, 0.014861618168652058, 0.0013066534884274006, 0.014327358454465866, 0.9596700072288513, 0.0028488514944911003]"
1722,5,5,"[0.001179465209133923, 0.00206142570823431, 0.010573821142315865, 0.0009256761404685676, 0.013492974452674389, 0.9693891406059265, 0.0023774586152285337]"
1723,5,5,"[0.010375927202403545, 0.013424010016024113, 0.012727081775665283, 0.006247279699891806, 0.010818623006343842, 0.933850884437561, 0.01255623809993267]"
1724,5,5,"[0.0043186829425394535, 0.009289157576858997, 0.10731738805770874, 0.0031025635544210672, 0.1787036806344986, 0.6922118663787842, 0.005056670866906643]"
1725,1,1,"[0.25905483961105347, 0.29839563369750977, 0.1238473653793335, 0.06565744429826736, 0.023678122088313103, 0.160158172249794, 0.06920842081308365]"
1726,0,1,"[0.23898273706436157, 0.32036811113357544, 0.1300106644630432, 0.06560263782739639, 0.0319732166826725, 0.1465824842453003, 0.06648020446300507]"
1727,4,5,"[0.010057113133370876, 0.019665034487843513, 0.20885948836803436, 0.006296844687312841, 0.28929591178894043, 0.45740827918052673, 0.008417263627052307]"
1728,5,5,"[0.005093189422041178, 0.0072519476525485516, 0.014624379575252533, 0.004970718640834093, 0.04352405667304993, 0.9157788157463074, 0.00875701755285263]"
1729,5,5,"[0.0017022915417328477, 0.002695835893973708, 0.009586944244801998, 0.0011499150423333049, 0.00832002516835928, 0.9735243320465088, 0.003020612755790353]"
1730,1,2,"[0.13534584641456604, 0.21080873906612396, 0.3118094205856323, 0.04056299477815628, 0.10456974059343338, 0.15811076760292053, 0.03879251331090927]"
1731,5,5,"[0.0019686517771333456, 0.00335475686006248, 0.019012659788131714, 0.0020984045695513487, 0.06221752241253853, 0.9072394371032715, 0.004108680412173271]"
1732,5,5,"[0.0011786906979978085, 0.002262886380776763, 0.011895951814949512, 0.000885119428858161, 0.0148404436185956, 0.9667149186134338, 0.0022219254169613123]"
1733,5,5,"[0.0011321465717628598, 0.0023634585086256266, 0.014241835102438927, 0.0007309645880013704, 0.012831944040954113, 0.966812789440155, 0.0018868346232920885]"
1734,5,4,"[0.02182726189494133, 0.03469836711883545, 0.3041306734085083, 0.012144958600401878, 0.3623177707195282, 0.25177639722824097, 0.013104571960866451]"
1735,5,5,"[0.0016849589301273227, 0.0028410654049366713, 0.01034826971590519, 0.0010528406128287315, 0.008161239326000214, 0.9731963276863098, 0.0027153054252266884]"
1736,1,5,"[0.18035189807415009, 0.2654288411140442, 0.08964749425649643, 0.058401960879564285, 0.03096572495996952, 0.3076629638671875, 0.06754104793071747]"
1737,5,5,"[0.0016179824015125632, 0.0027104842010885477, 0.01575656048953533, 0.0017433537868782878, 0.04583835229277611, 0.9285857677459717, 0.003747487673535943]"
1738,5,5,"[0.00402787933126092, 0.007440187502652407, 0.07295126467943192, 0.0034798288252204657, 0.20757246017456055, 0.6993467211723328, 0.005181726533919573]"
1739,5,5,"[0.010011674836277962, 0.01855643093585968, 0.18432766199111938, 0.00671784533187747, 0.3196137845516205, 0.4522276818752289, 0.008544969372451305]"
1740,4,5,"[0.003460944164544344, 0.006130917929112911, 0.019981661811470985, 0.003079810179769993, 0.054371677339076996, 0.907561182975769, 0.005413814447820187]"
1741,5,5,"[0.0013234821381047368, 0.002763391938060522, 0.013754202984273434, 0.0009388016769662499, 0.01688750833272934, 0.9620887041091919, 0.0022438957821577787]"
1742,5,5,"[0.0017917752265930176, 0.00298617803491652, 0.010471535846590996, 0.0010865946533158422, 0.007031160872429609, 0.9736981391906738, 0.002934570424258709]"
1743,6,5,"[0.008364023640751839, 0.015151373110711575, 0.165074422955513, 0.005532591138035059, 0.2868286669254303, 0.5118875503540039, 0.007161357905715704]"
1744,5,5,"[0.001244662213139236, 0.0023181899450719357, 0.011381154879927635, 0.0008143582381308079, 0.009559730999171734, 0.972497284412384, 0.0021845856681466103]"
1745,2,2,"[0.02631579153239727, 0.044885389506816864, 0.3462096154689789, 0.012306347489356995, 0.2801536023616791, 0.2763710916042328, 0.01375820767134428]"
1746,6,2,"[0.07510800659656525, 0.12694405019283295, 0.3647715151309967, 0.0269131138920784, 0.18053649365901947, 0.19892029464244843, 0.026806609705090523]"
1747,4,5,"[0.01006486639380455, 0.02386305294930935, 0.13957642018795013, 0.00481944065541029, 0.12352669984102249, 0.6911428570747375, 0.007006642408668995]"
1748,5,5,"[0.0011697908630594611, 0.0019733889494091272, 0.011092635802924633, 0.0010322821326553822, 0.0191794503480196, 0.9630365371704102, 0.0025158533826470375]"
1749,5,1,"[0.17358295619487762, 0.29286283254623413, 0.1360994428396225, 0.05056454613804817, 0.03871091827750206, 0.2513788044452667, 0.05680054426193237]"
1750,5,5,"[0.0012197332689538598, 0.0026776527520269156, 0.016544576734304428, 0.0007425840012729168, 0.014430622570216656, 0.9625517725944519, 0.0018329243175685406]"
1751,5,5,"[0.0013873593416064978, 0.0020508645102381706, 0.009257357567548752, 0.0012042366433888674, 0.013438005931675434, 0.9695671796798706, 0.0030950296204537153]"
1752,5,5,"[0.001722264802083373, 0.0030901485588401556, 0.010809574276208878, 0.001106570940464735, 0.010620654560625553, 0.9700142741203308, 0.0026365043595433235]"
1753,4,5,"[0.024842994287610054, 0.04604008421301842, 0.2660856246948242, 0.011302867904305458, 0.2319268435239792, 0.40691113471984863, 0.012890451587736607]"
1754,5,5,"[0.007334425579756498, 0.014997297897934914, 0.04570711776614189, 0.004577478393912315, 0.07626130431890488, 0.8443305492401123, 0.0067918794229626656]"
1755,0,1,"[0.204408660531044, 0.2564399838447571, 0.248691126704216, 0.051392894238233566, 0.05200939625501633, 0.13734549283981323, 0.0497124157845974]"
1756,5,5,"[0.01850772835314274, 0.034914012998342514, 0.21241091191768646, 0.009352464228868484, 0.23719438910484314, 0.47664034366607666, 0.01098018791526556]"
1757,5,5,"[0.004458787385374308, 0.006251628044992685, 0.010529780760407448, 0.002607154892757535, 0.007226846646517515, 0.9627556204795837, 0.00617027934640646]"
1758,2,5,"[0.005223333835601807, 0.011874957010149956, 0.10399599373340607, 0.0034266493748873472, 0.15565547347068787, 0.7143954038619995, 0.005428174510598183]"
1759,5,5,"[0.009514410980045795, 0.02268395572900772, 0.08063396066427231, 0.003468115348368883, 0.03900253400206566, 0.839041531085968, 0.0056554824113845825]"
1760,0,5,"[0.0113962572067976, 0.02181721106171608, 0.028027988970279694, 0.007072969805449247, 0.03896474838256836, 0.8813334703445435, 0.011387331411242485]"
1761,2,5,"[0.009536529891192913, 0.02006942592561245, 0.19218900799751282, 0.005854903720319271, 0.2502518892288208, 0.51389479637146, 0.008203468285501003]"
1762,5,5,"[0.0041053094901144505, 0.009070256724953651, 0.05236763507127762, 0.002587774069979787, 0.08144081383943558, 0.8462435007095337, 0.004184761084616184]"
1763,5,5,"[0.0048451973125338554, 0.008455712348222733, 0.11290048807859421, 0.0041673630475997925, 0.3005855083465576, 0.56312096118927, 0.00592474639415741]"
1764,5,5,"[0.0013283840380609035, 0.002183509524911642, 0.009805302135646343, 0.0010327707277610898, 0.01075669564306736, 0.9720923900604248, 0.0028010678943246603]"
1765,5,5,"[0.006680689752101898, 0.012776695191860199, 0.13979583978652954, 0.004970854613929987, 0.28357836604118347, 0.545287549495697, 0.006910014897584915]"
1766,5,5,"[0.0011801690561696887, 0.0023706264328211546, 0.013021619990468025, 0.000740384915843606, 0.010101729072630405, 0.9705848693847656, 0.0020005442202091217]"
1767,5,5,"[0.005753815174102783, 0.009846264496445656, 0.1144758015871048, 0.005223073996603489, 0.3450870215892792, 0.5124791860580444, 0.007134821731597185]"
1768,5,1,"[0.19167675077915192, 0.2785843312740326, 0.13469372689723969, 0.05671259015798569, 0.04291999712586403, 0.23645858466625214, 0.05895402282476425]"
1769,5,5,"[0.005610843654721975, 0.010657887905836105, 0.1391153335571289, 0.004456618335098028, 0.2874845266342163, 0.5460875630378723, 0.006587223615497351]"
1770,5,5,"[0.005358480848371983, 0.012788135558366776, 0.10586167126893997, 0.00341864675283432, 0.141357883810997, 0.7255931496620178, 0.005622043274343014]"
1771,4,5,"[0.002437109127640724, 0.004533295053988695, 0.0277680866420269, 0.0022612616885453463, 0.08214996010065079, 0.876865029335022, 0.003985192626714706]"
1772,4,5,"[0.003087766468524933, 0.005420989822596312, 0.06520521640777588, 0.003001306438818574, 0.21293023228645325, 0.705621600151062, 0.004732889123260975]"
1773,2,5,"[0.004539757035672665, 0.007906218990683556, 0.08608398586511612, 0.004051701165735722, 0.2645980417728424, 0.6270778775215149, 0.005742351058870554]"
1774,5,5,"[0.00366002949886024, 0.00795016810297966, 0.07293497025966644, 0.00281691225245595, 0.14447647333145142, 0.7634528279304504, 0.0047087292186915874]"
1775,5,5,"[0.001775639713741839, 0.002621148945763707, 0.00911223329603672, 0.0012953929835930467, 0.009199435822665691, 0.9726443290710449, 0.0033518229611217976]"
1776,5,5,"[0.0017582487780600786, 0.0027523550670593977, 0.009087221696972847, 0.0012659456115216017, 0.009113254025578499, 0.9727452993392944, 0.003277795622125268]"
1777,5,5,"[0.001744321547448635, 0.0024188135284930468, 0.008699233643710613, 0.0015128394588828087, 0.012507586739957333, 0.9692940711975098, 0.0038231555372476578]"
1778,5,5,"[0.0012857640394940972, 0.0024212338030338287, 0.011997847817838192, 0.0007989740115590394, 0.008460290729999542, 0.9728137254714966, 0.002222090493887663]"
