Images,True Labels,Predictions,Predicted Probabilities
1703,5,5,"[0.008255782537162304, 0.0027252244763076305, 0.016399048268795013, 0.0016418388113379478, 0.01818629913032055, 0.9523350596427917, 0.00045682769268751144]"
1704,5,5,"[0.04187110438942909, 0.0995967835187912, 0.11424802988767624, 0.011423029005527496, 0.07047513127326965, 0.6561439633369446, 0.006241885479539633]"
1705,5,5,"[0.00730538833886385, 0.012184446677565575, 0.14833799004554749, 0.004729412961751223, 0.2928806245326996, 0.5195515155792236, 0.015010694973170757]"
1706,5,5,"[0.0024931838270276785, 0.0017293225973844528, 0.0018745892448350787, 0.0018521674210205674, 0.0054887281730771065, 0.9727532863616943, 0.013808717019855976]"
1707,5,5,"[0.010046754032373428, 0.010081229731440544, 0.037097327411174774, 0.0022332665976136923, 0.044726889580488205, 0.8949524760246277, 0.0008620600565336645]"
1708,5,5,"[0.00026848429115489125, 9.083447366720065e-05, 0.001459044637158513, 0.00014347444812301546, 0.009731107391417027, 0.9876157641410828, 0.0006911862292326987]"
1709,5,5,"[0.0037257110234349966, 0.0010681092971935868, 0.008096318691968918, 0.0010145662818104029, 0.01325221173465252, 0.9721625447273254, 0.0006803874275647104]"
1710,0,0,"[0.3341352343559265, 0.29365816712379456, 0.1201147586107254, 0.06306446343660355, 0.0178594458848238, 0.16661421954631805, 0.0045538004487752914]"
1711,2,5,"[0.0009193914593197405, 0.0005067845922894776, 0.0035626005847007036, 0.0006311723846010864, 0.014984477311372757, 0.9746174216270447, 0.00477808341383934]"
1712,5,5,"[0.018259990960359573, 0.029397495090961456, 0.01578131690621376, 0.015314224176108837, 0.02125588245689869, 0.7945987582206726, 0.10539236664772034]"
1713,0,1,"[0.2272336483001709, 0.5261508226394653, 0.03255998715758324, 0.11287043988704681, 0.005424096714705229, 0.04179169237613678, 0.05396929010748863]"
1714,5,2,"[0.09328173100948334, 0.19819758832454681, 0.3475397229194641, 0.036682259291410446, 0.13300082087516785, 0.1729154735803604, 0.018382439389824867]"
1715,5,2,"[0.08748023957014084, 0.08476430922746658, 0.45453259348869324, 0.017975440248847008, 0.1572774201631546, 0.19622235000133514, 0.0017475925851613283]"
1716,4,5,"[0.010143722407519817, 0.0074942889623343945, 0.21621662378311157, 0.002900312654674053, 0.29440948367118835, 0.4678192436695099, 0.0010163652477785945]"
1717,4,5,"[0.005066782236099243, 0.003441362641751766, 0.15953022241592407, 0.0017696499126031995, 0.32788708806037903, 0.5012466311454773, 0.001058249268680811]"
1718,6,1,"[0.11009683459997177, 0.41304871439933777, 0.02441009134054184, 0.09586398303508759, 0.00909507367759943, 0.0936369001865387, 0.25384843349456787]"
1719,5,5,"[0.013471647165715694, 0.034215107560157776, 0.16211935877799988, 0.005417295265942812, 0.204914852976799, 0.5729416608810425, 0.006920156069099903]"
1720,5,5,"[0.005655012559145689, 0.005512762349098921, 0.05559972673654556, 0.0014827391132712364, 0.09026701748371124, 0.8406112194061279, 0.0008714667055755854]"
1721,5,5,"[0.0025034784339368343, 0.0008479495882056653, 0.009398289024829865, 0.000583648681640625, 0.018544591963291168, 0.9678298234939575, 0.0002920764673035592]"
1722,5,5,"[0.0002689892426133156, 9.470257646171376e-05, 0.0037080247420817614, 0.0001972074096556753, 0.03099655918776989, 0.963141918182373, 0.0015925447223708034]"
1723,5,5,"[0.00871771015226841, 0.0071059176698327065, 0.004677174147218466, 0.006409643683582544, 0.008308697491884232, 0.9297618269920349, 0.035018958151340485]"
1724,5,5,"[0.010693799704313278, 0.008643489331007004, 0.20647622644901276, 0.0029877026099711657, 0.27644580602645874, 0.4937160015106201, 0.001037116744555533]"
1725,1,1,"[0.280892014503479, 0.46206504106521606, 0.038238611072301865, 0.0916501060128212, 0.0061789341270923615, 0.09838507324457169, 0.02259018085896969]"
1726,0,1,"[0.26332759857177734, 0.49966031312942505, 0.03447585180401802, 0.08949986100196838, 0.005506410263478756, 0.08342938870191574, 0.024100592359900475]"
1727,4,2,"[0.018064964562654495, 0.0183910820633173, 0.35431602597236633, 0.006394540891051292, 0.3395421504974365, 0.2604845464229584, 0.0028066362719982862]"
1728,5,5,"[0.0070641119964420795, 0.00318670435808599, 0.0669819787144661, 0.0014847859274595976, 0.09714583307504654, 0.8237616419792175, 0.00037493949639610946]"
1729,5,5,"[0.0005708400276489556, 0.00016139185754582286, 0.0020919975358992815, 0.0002276383020216599, 0.00894602295011282, 0.9875119924545288, 0.000490088714286685]"
1730,1,2,"[0.11995198577642441, 0.2762174606323242, 0.3236682415008545, 0.052085284143686295, 0.10034547746181488, 0.1024782732129097, 0.025253286585211754]"
1731,5,5,"[0.00041350763058289886, 0.0003062089381273836, 0.010385598056018353, 0.0004811075341422111, 0.0986558049917221, 0.8805513978004456, 0.009206399321556091]"
1732,5,5,"[0.00033872833591885865, 0.00014528688916470855, 0.003139178967103362, 0.00020315454457886517, 0.019677236676216125, 0.9752185940742493, 0.0012778592063114047]"
1733,5,5,"[0.00027870916528627276, 7.708351768087596e-05, 0.004138248972594738, 0.00015744440315756947, 0.03107362426817417, 0.963600218296051, 0.0006746158469468355]"
1734,5,5,"[0.03309433162212372, 0.04151175171136856, 0.28716185688972473, 0.010662605054676533, 0.20205242931842804, 0.4202205538749695, 0.005296471994370222]"
1735,5,5,"[0.00027048378251492977, 0.000133803827338852, 0.0011984173906967044, 0.0002471952757332474, 0.010147733613848686, 0.9841164946556091, 0.0038857783656567335]"
1736,1,6,"[0.08416499197483063, 0.2739652097225189, 0.02122042514383793, 0.07807380706071854, 0.011483985930681229, 0.20858922600746155, 0.3225022852420807]"
1737,5,5,"[0.0018892819061875343, 0.0018332672771066427, 0.023653103038668633, 0.0010424877982586622, 0.0710558295249939, 0.8960124254226685, 0.004513688385486603]"
1738,5,5,"[0.0015157096786424518, 0.003444632515311241, 0.03281216695904732, 0.0010895624291151762, 0.13252848386764526, 0.8194725513458252, 0.009136917069554329]"
1739,5,5,"[0.002662191865965724, 0.004942108877003193, 0.07031167298555374, 0.0014203625032678246, 0.21104088425636292, 0.7051756381988525, 0.00444719847291708]"
1740,4,5,"[0.0011603764723986387, 0.0015350719913840294, 0.015187680721282959, 0.0004770848318003118, 0.05138741806149483, 0.9288967251777649, 0.0013556991470977664]"
1741,5,5,"[0.0021968837827444077, 0.0007562270620837808, 0.008036678656935692, 0.0005965817836113274, 0.016369374468922615, 0.9715719819068909, 0.0004722688172478229]"
1742,5,5,"[0.0003258580982219428, 0.0001554652553750202, 0.0008737343596294522, 0.00031837853020988405, 0.0072815571911633015, 0.9858291149139404, 0.00521597545593977]"
1743,6,5,"[0.0033446000888943672, 0.004399715922772884, 0.09653340280056, 0.0016595338238403201, 0.2516128718852997, 0.638815701007843, 0.0036342337261885405]"
1744,5,5,"[0.0001677032996667549, 9.13588737603277e-05, 0.0012350603938102722, 0.00020262436009943485, 0.01594861038029194, 0.9767794013023376, 0.005575207993388176]"
1745,2,2,"[0.03187750279903412, 0.02722536213696003, 0.4550979733467102, 0.009011799469590187, 0.29005759954452515, 0.18494239449501038, 0.0017874205950647593]"
1746,6,5,"[0.031338825821876526, 0.08041002601385117, 0.21384409070014954, 0.020535429939627647, 0.20494067668914795, 0.3960056006908417, 0.05292535200715065]"
1747,4,5,"[0.012673971243202686, 0.007783941458910704, 0.23213721811771393, 0.0032114821951836348, 0.2752324640750885, 0.46817344427108765, 0.0007874287548474967]"
1748,5,5,"[0.0002654897980391979, 0.00013373646652325988, 0.006436048541218042, 0.00018273384193889797, 0.053813252598047256, 0.9377814531326294, 0.0013872310519218445]"
1749,5,1,"[0.25014233589172363, 0.3258991837501526, 0.25282007455825806, 0.06772129237651825, 0.037935443222522736, 0.05773894116282463, 0.007742725778371096]"
1750,5,5,"[0.002853680867701769, 0.0005023630219511688, 0.027409180998802185, 0.000743345299270004, 0.05877852439880371, 0.9093982577323914, 0.00031460390891879797]"
1751,5,5,"[0.0003684967232402414, 0.00011165453179273754, 0.0025251894257962704, 0.0001464392407797277, 0.013695205561816692, 0.9828270673751831, 0.00032591968192718923]"
1752,5,5,"[0.0031256373040378094, 0.0008189104264602065, 0.04854919761419296, 0.0007632079068571329, 0.10887905210256577, 0.8376079201698303, 0.0002561503788456321]"
1753,4,2,"[0.028815511614084244, 0.011749541386961937, 0.3889066278934479, 0.005976471584290266, 0.27709275484085083, 0.286905974149704, 0.000553045654669404]"
1754,5,5,"[0.02992372401058674, 0.011906655505299568, 0.25022876262664795, 0.005269618704915047, 0.18869216740131378, 0.513534426689148, 0.00044463510857895017]"
1755,0,1,"[0.2719343304634094, 0.40922197699546814, 0.10461539775133133, 0.11106904596090317, 0.016978520900011063, 0.0549374595284462, 0.03124328702688217]"
1756,5,2,"[0.019382338970899582, 0.015837211161851883, 0.3514610230922699, 0.007463476154953241, 0.3321373760700226, 0.2699470520019531, 0.0037714603822678328]"
1757,5,5,"[0.0005414183251559734, 0.00025273641222156584, 0.0011963658034801483, 0.0003873423847835511, 0.0064864796586334705, 0.9877772927284241, 0.003358429530635476]"
1758,2,5,"[0.009882669895887375, 0.008558635599911213, 0.18397367000579834, 0.002805017866194248, 0.2526397407054901, 0.5410001873970032, 0.0011400800431147218]"
1759,5,5,"[0.021327177062630653, 0.05164884775876999, 0.007730297278612852, 0.010629134252667427, 0.007397710345685482, 0.8691983222961426, 0.032068490982055664]"
1760,0,5,"[0.008098451420664787, 0.018369175493717194, 0.05512268841266632, 0.0034954058937728405, 0.08058148622512817, 0.8260408043861389, 0.00829184427857399]"
1761,2,5,"[0.01815641112625599, 0.017932895570993423, 0.30556830763816833, 0.0051193940453231335, 0.2996658980846405, 0.3520539104938507, 0.0015031846705824137]"
1762,5,5,"[0.045761968940496445, 0.01692883111536503, 0.28511765599250793, 0.007340484298765659, 0.16265319287776947, 0.48172590136528015, 0.00047192550846375525]"
1763,5,5,"[0.0012624767841771245, 0.0018398293759673834, 0.05261845514178276, 0.0009440971771255136, 0.2618533670902252, 0.675683319568634, 0.0057984692975878716]"
1764,5,5,"[0.00017527853196952492, 5.71277632843703e-05, 0.0015713927568867803, 0.00011834483302664012, 0.014880997128784657, 0.9822966456413269, 0.0009001796715892851]"
1765,5,5,"[0.00881559681147337, 0.007883995771408081, 0.1957138478755951, 0.0028077627066522837, 0.2856178879737854, 0.49769285321235657, 0.0014680363237857819]"
1766,5,5,"[0.00022631918545812368, 6.65817060507834e-05, 0.0018139627063646913, 0.00012646753748413175, 0.013978663831949234, 0.9831716418266296, 0.0006163567886687815]"
1767,5,5,"[0.006454192101955414, 0.006749884691089392, 0.17141355574131012, 0.002475748537108302, 0.30538100004196167, 0.5053552985191345, 0.002170369727537036]"
1768,5,5,"[0.019024372100830078, 0.019164349883794785, 0.01910523511469364, 0.005946924909949303, 0.01571854017674923, 0.9153578877449036, 0.005682640243321657]"
1769,5,5,"[0.009222302585840225, 0.009456098079681396, 0.23600590229034424, 0.003437188221141696, 0.3450568616390228, 0.39454716444015503, 0.002274559112265706]"
1770,5,5,"[0.002498081885278225, 0.0036591256503015757, 0.06864355504512787, 0.0011425359407439828, 0.20794348418712616, 0.7137736082077026, 0.0023395686876028776]"
1771,4,5,"[0.0016114715253934264, 0.0009553135605528951, 0.0635652244091034, 0.0006994337309151888, 0.23794977366924286, 0.6942360401153564, 0.0009827673202380538]"
1772,4,5,"[0.0010637359227985144, 0.0005483495187945664, 0.045984070748090744, 0.000522242218721658, 0.2171383500099182, 0.7337227463722229, 0.001020469469949603]"
1773,2,5,"[0.003232600400224328, 0.002762581454589963, 0.11402876675128937, 0.0014873347245156765, 0.30106401443481445, 0.5752352476119995, 0.0021894893143326044]"
1774,5,5,"[0.0014492953196167946, 0.0014380785869434476, 0.0203075110912323, 0.0005091800703667104, 0.0617203563451767, 0.9137284159660339, 0.0008471556939184666]"
1775,5,5,"[0.0002114572562277317, 7.305871258722618e-05, 0.001328728743828833, 0.00013686352758668363, 0.010893351398408413, 0.9863601326942444, 0.0009964770870283246]"
1776,5,5,"[0.00042113798554055393, 0.00012586070806719363, 0.002532578306272626, 0.00016425855574198067, 0.012596148066222668, 0.9838089942932129, 0.000350960879586637]"
1777,5,5,"[0.00030507409246638417, 0.00017546856543049216, 0.0012461186852306128, 0.0003060071321669966, 0.010437634773552418, 0.9816104173660278, 0.005919224116951227]"
1778,5,5,"[0.0001854144938988611, 7.54534121369943e-05, 0.0021132866386324167, 0.00015803509450051934, 0.02182929776608944, 0.9736409187316895, 0.0019975053146481514]"
1779,2,5,"[0.006969128735363483, 0.007140855770558119, 0.15141013264656067, 0.002342530991882086, 0.25048837065696716, 0.5799764394760132, 0.0016725442837923765]"
1780,2,5,"[0.015529566444456577, 0.018672829493880272, 0.21614155173301697, 0.004361409693956375, 0.2347050905227661, 0.5088356733322144, 0.0017538262763991952]"
1781,5,5,"[0.0003028319915756583, 0.00014061790716368705, 0.0011088040191680193, 0.00023774745932314545, 0.008144808001816273, 0.9873253107070923, 0.002739826450124383]"
1782,2,5,"[0.003091533202677965, 0.0026469852309674025, 0.05193705856800079, 0.0009434715029783547, 0.12407918274402618, 0.816563069820404, 0.0007387082441709936]"
1783,5,5,"[0.0011936633381992579, 0.003335718996822834, 0.033212363719940186, 0.0011430439772084355, 0.18029582500457764, 0.7642291188240051, 0.016590265557169914]"
1784,6,1,"[0.09875572472810745, 0.392403244972229, 0.01622161641716957, 0.08493085205554962, 0.006859129294753075, 0.1336333304643631, 0.26719608902931213]"
1785,5,5,"[0.0019474731525406241, 0.0009425015887245536, 0.004451412707567215, 0.000790414575021714, 0.010439515113830566, 0.9796323180198669, 0.001796441269107163]"
1786,5,5,"[0.0166401956230402, 0.009151640348136425, 0.28932738304138184, 0.004071099683642387, 0.28588706254959106, 0.3941251337528229, 0.0007974687614478171]"
1787,5,5,"[0.0008570236968807876, 0.0002147415652871132, 0.006043859291821718, 0.0002501258277334273, 0.022131148725748062, 0.9702969193458557, 0.0002061951527139172]"
1788,5,5,"[0.023209089413285255, 0.04214037209749222, 0.26588019728660583, 0.007135605439543724, 0.24101398885250092, 0.4173193573951721, 0.0033014093060046434]"
1789,4,5,"[0.003975274041295052, 0.00478689419105649, 0.08573086559772491, 0.0014242460019886494, 0.19611959159374237, 0.7064936757087708, 0.0014693423872813582]"
1790,2,5,"[0.004105704370886087, 0.01830466091632843, 0.012693475931882858, 0.0038645744789391756, 0.032480038702487946, 0.8584483861923218, 0.07010316103696823]"
1791,0,0,"[0.4317695200443268, 0.2826595604419708, 0.1471853405237198, 0.0804981216788292, 0.013690754771232605, 0.0414772555232048, 0.0027194416616111994]"
1792,5,5,"[0.0002635052951518446, 8.005653216969222e-05, 0.002518668072298169, 0.00017249881057068706, 0.019638963043689728, 0.9762109518051147, 0.0011153505183756351]"
1793,5,5,"[0.0025135865435004234, 0.0009768728632479906, 0.0034390585497021675, 0.0008118066471070051, 0.006868032272905111, 0.9844164252281189, 0.0009742483380250633]"
1794,5,5,"[0.0012093607801944017, 0.000482401141198352, 0.03568045049905777, 0.0005041714757680893, 0.13727597892284393, 0.8240768313407898, 0.0007707293261773884]"
1795,5,5,"[0.0007131186430342495, 0.00020514833158813417, 0.002886956324800849, 0.00024822077830322087, 0.010675862431526184, 0.9848854541778564, 0.000385321764042601]"
1796,5,5,"[0.0005300430348142982, 0.0003123974893242121, 0.020021965727210045, 0.00039515041862614453, 0.14215052127838135, 0.8339928388595581, 0.0025970328133553267]"
1797,2,5,"[0.008958064019680023, 0.008371791802346706, 0.21083755791187286, 0.002952484181150794, 0.31008675694465637, 0.45722517371177673, 0.001568112289533019]"
1798,5,5,"[0.005526427645236254, 0.0017896228237077594, 0.024979133158922195, 0.0011189773213118315, 0.03448416665196419, 0.9317758083343506, 0.0003257956705056131]"
1799,5,5,"[0.005321017932146788, 0.015597620978951454, 0.048459671437740326, 0.0031908603850752115, 0.09911222755908966, 0.8115293979644775, 0.016789287328720093]"
1800,4,5,"[0.0011342780198901892, 0.001259907498024404, 0.03940695524215698, 0.000597918638959527, 0.1750544011592865, 0.7806265354156494, 0.0019199700327590108]"
1801,4,5,"[0.01089621614664793, 0.006723352242261171, 0.06697709113359451, 0.002182532334700227, 0.07667525857686996, 0.8360153436660767, 0.0005302279605530202]"
1802,5,5,"[0.026677856221795082, 0.011590241454541683, 0.018564660102128983, 0.005832944065332413, 0.012528914026916027, 0.9230822920799255, 0.0017231209203600883]"
1803,5,5,"[0.0012041819281876087, 0.000404780003009364, 0.0028159336652606726, 0.00038953975308686495, 0.007890765555202961, 0.9867885112762451, 0.0005064257420599461]"
1804,5,5,"[0.039073336869478226, 0.041412726044654846, 0.07130064070224762, 0.007418838795274496, 0.04259449243545532, 0.7966224551200867, 0.001577581511810422]"
1805,5,5,"[0.007777450606226921, 0.01286003366112709, 0.11176127940416336, 0.0026019164361059666, 0.17987844347953796, 0.6828278303146362, 0.0022930188570171595]"
1806,5,5,"[0.028346724808216095, 0.07638002187013626, 0.05687035992741585, 0.008657368831336498, 0.0422319658100605, 0.7796072959899902, 0.007906286045908928]"
1807,5,5,"[0.051649272441864014, 0.03824155777692795, 0.03597205504775047, 0.017292644828557968, 0.02098522149026394, 0.8237149119377136, 0.012144350446760654]"
1808,2,4,"[0.0109846331179142, 0.006158340256661177, 0.29602840542793274, 0.0035084346309304237, 0.3755514323711395, 0.3066416382789612, 0.0011271099792793393]"
1809,5,5,"[0.00413481704890728, 0.003917227499186993, 0.13256175816059113, 0.001856182818301022, 0.3059922456741333, 0.5490134954452515, 0.002524274867027998]"
1810,5,5,"[0.20814798772335052, 0.1744573563337326, 0.12042802572250366, 0.03422087803483009, 0.02834828570485115, 0.43163153529167175, 0.0027659081388264894]"
1811,5,5,"[0.004783785901963711, 0.0035018757916986942, 0.01379399374127388, 0.0029881030786782503, 0.028716720640659332, 0.932843804359436, 0.013371656648814678]"
1812,5,5,"[0.0005331918364390731, 0.0002019609382841736, 0.0013589690206572413, 0.00025023039779625833, 0.006141157820820808, 0.9906337261199951, 0.0008808420388959348]"
1813,4,5,"[0.007741586770862341, 0.0032078700605779886, 0.13544419407844543, 0.0018369406461715698, 0.20322692394256592, 0.6480817198753357, 0.0004607354640029371]"
1814,5,5,"[0.0001706101029412821, 7.633773202542216e-05, 0.00396733870729804, 0.00012824998702853918, 0.04303109645843506, 0.9514384269714355, 0.0011878975201398134]"
1815,4,5,"[0.00304095889441669, 0.007047216407954693, 0.072129026055336, 0.002164986217394471, 0.22283737361431122, 0.6798449158668518, 0.012935447506606579]"
1816,5,5,"[0.00019409543892834336, 5.414451516116969e-05, 0.0026433716993778944, 0.00010681740968720987, 0.023899011313915253, 0.9726560711860657, 0.00044652828364633024]"
1817,5,5,"[0.0016941038193181157, 0.00048405813868157566, 0.0052557773888111115, 0.00043940788600593805, 0.012618816457688808, 0.9792191386222839, 0.00028866392676718533]"
1818,5,5,"[0.0022051085252314806, 0.0038058971986174583, 0.026234842836856842, 0.001302572782151401, 0.07559912651777267, 0.8833950161933899, 0.0074575068429112434]"
1819,2,2,"[0.1488265097141266, 0.18448780477046967, 0.3186589777469635, 0.051850661635398865, 0.09443441778421402, 0.18516689538955688, 0.016574710607528687]"
1820,5,5,"[0.0008325212984345853, 0.00025546105462126434, 0.0035964951384812593, 0.00028090988053008914, 0.012103228829801083, 0.9825195074081421, 0.00041192397475242615]"
1821,2,5,"[0.04436487704515457, 0.01664438657462597, 0.2715064287185669, 0.007098048459738493, 0.16180776059627533, 0.498126745223999, 0.00045172206591814756]"
1822,4,5,"[0.0009121141047216952, 0.0015933135291561484, 0.0347096212208271, 0.0010098387720063329, 0.2375614047050476, 0.708399772644043, 0.015814024955034256]"
1823,2,2,"[0.10022665560245514, 0.15296676754951477, 0.44967547059059143, 0.02532886154949665, 0.1380690634250641, 0.13000793755054474, 0.0037252113688737154]"
1824,5,5,"[0.0004005385562777519, 0.00012627038813661784, 0.0029685301706194878, 0.00016986060654744506, 0.015284648165106773, 0.9805965423583984, 0.00045366474660113454]"
1825,0,5,"[0.026403022930026054, 0.014566629193723202, 0.017437521368265152, 0.009997399523854256, 0.014424125663936138, 0.9071642756462097, 0.010006928816437721]"
1826,5,5,"[0.0021858836989849806, 0.001103552640415728, 0.06993179768323898, 0.0007881978526711464, 0.20987695455551147, 0.7154070734977722, 0.0007065468234941363]"
1827,5,5,"[0.0016393146943300962, 0.0022436240687966347, 0.028821410611271858, 0.001666853902861476, 0.13372594118118286, 0.8091120719909668, 0.02279084362089634]"
1828,4,5,"[0.004606853239238262, 0.008941693231463432, 0.12746773660182953, 0.0035646918695420027, 0.3434997797012329, 0.4947688579559326, 0.017150377854704857]"
1829,2,0,"[0.3175146281719208, 0.26684072613716125, 0.18186913430690765, 0.09933286905288696, 0.029703205451369286, 0.0897192656993866, 0.015020239166915417]"
1830,5,5,"[0.0024606178048998117, 0.0008483894634991884, 0.003384961746633053, 0.0007374887936748564, 0.006833723280578852, 0.985029399394989, 0.0007053917506709695]"
1831,5,5,"[0.04315175116062164, 0.14557477831840515, 0.22223302721977234, 0.018961790949106216, 0.15184685587882996, 0.39518481492996216, 0.023046953603625298]"
1832,5,5,"[0.004347467795014381, 0.0013148733414709568, 0.015497124753892422, 0.0009752893238328397, 0.023154089227318764, 0.9543123841285706, 0.00039883231511339545]"
1833,5,1,"[0.18126024305820465, 0.45747512578964233, 0.189576655626297, 0.050858814269304276, 0.03479259833693504, 0.07653041929006577, 0.009506186470389366]"
1834,5,5,"[0.0006004013121128082, 0.00021752114116679877, 0.001288470346480608, 0.00032352437847293913, 0.005934146698564291, 0.9902060627937317, 0.001429840107448399]"
1835,5,5,"[0.0008288382668979466, 0.0006007818737998605, 0.0018466564361006021, 0.0005064873839728534, 0.007214159704744816, 0.9852992296218872, 0.0037038703449070454]"
1836,5,5,"[0.0012320013483986259, 0.00048669983516447246, 0.0019670247565954924, 0.0004630543407984078, 0.0056608994491398335, 0.9893049001693726, 0.0008855123887769878]"
1837,5,5,"[0.00024131036479957402, 7.542121602455154e-05, 0.0023071079049259424, 0.00012286423589102924, 0.016591425985097885, 0.9801628589630127, 0.0004990730085410178]"
1838,5,5,"[0.0060101523995399475, 0.014336834661662579, 0.04298390448093414, 0.0023855867329984903, 0.07036640495061874, 0.8587560057640076, 0.005161110311746597]"
1839,5,5,"[0.0015484066680073738, 0.00093787134392187, 0.03686532378196716, 0.0007509863935410976, 0.1261640340089798, 0.8318590521812439, 0.001874336157925427]"
1840,5,5,"[0.03075573593378067, 0.012490594759583473, 0.07879902422428131, 0.004804413300007582, 0.05259552225470543, 0.8200665712356567, 0.0004881260683760047]"
1841,4,2,"[0.12294496595859528, 0.19173912703990936, 0.4409630596637726, 0.043719567358493805, 0.11849475651979446, 0.0719727873802185, 0.01016568299382925]"
1842,2,5,"[0.0018112800316885114, 0.0027596065774559975, 0.07688967883586884, 0.0013907452812418342, 0.3316926658153534, 0.5779109597206116, 0.007545060943812132]"
1843,5,5,"[0.007660711649805307, 0.0020577076356858015, 0.03704986721277237, 0.0014812372392043471, 0.04481544718146324, 0.9066067337989807, 0.0003283415862824768]"
1844,2,2,"[0.03637080639600754, 0.028238028287887573, 0.48116275668144226, 0.009930784814059734, 0.2769564092159271, 0.16567935049533844, 0.0016618170775473118]"
1845,5,5,"[0.003995014354586601, 0.003073260420933366, 0.1509391814470291, 0.0017595430836081505, 0.3613649606704712, 0.4769865572452545, 0.0018814451759681106]"
1846,5,5,"[0.00017464594566263258, 5.988238990539685e-05, 0.0011632248060777783, 0.0001230583293363452, 0.011079708114266396, 0.9863405227661133, 0.0010589418234303594]"
1847,5,5,"[0.000329089438309893, 9.071554086403921e-05, 0.001962885959073901, 0.00014051771722733974, 0.011661005206406116, 0.985461413860321, 0.0003544944920577109]"
1848,5,5,"[0.003380334237590432, 0.003474094904959202, 0.12687177956104279, 0.0016729488270357251, 0.34122148156166077, 0.5206249952316284, 0.002754329238086939]"
1849,2,4,"[0.005282847676426172, 0.00475042499601841, 0.19098018109798431, 0.002281520050019026, 0.397732675075531, 0.3969184160232544, 0.0020538989920169115]"
1850,4,5,"[0.0015688736457377672, 0.003484059125185013, 0.04519869014620781, 0.002162535209208727, 0.27030444145202637, 0.6308506727218628, 0.046430740505456924]"
1851,0,5,"[0.19714969396591187, 0.07953646779060364, 0.2137632519006729, 0.028101176023483276, 0.051665082573890686, 0.4285261332988739, 0.0012582824565470219]"
1852,5,5,"[0.01196631696075201, 0.006177511066198349, 0.22548304498195648, 0.003059324575588107, 0.26575151085853577, 0.4867735803127289, 0.0007886107196100056]"
1853,5,5,"[0.002073747804388404, 0.0019326568581163883, 0.08474203199148178, 0.0010256239911541343, 0.2950703203678131, 0.6132384538650513, 0.0019171908497810364]"
1854,2,5,"[0.04935948923230171, 0.05865010619163513, 0.3084907531738281, 0.010671008378267288, 0.16965466737747192, 0.4013440012931824, 0.0018300104420632124]"
1855,3,1,"[0.23001433908939362, 0.3826771676540375, 0.2496979981660843, 0.055710725486278534, 0.034533824771642685, 0.042521651834249496, 0.004844339098781347]"
1856,4,5,"[0.004373080562800169, 0.00754914153367281, 0.11547205597162247, 0.002146856626495719, 0.2706652879714966, 0.5953759551048279, 0.004417606629431248]"
1857,5,5,"[0.00016350562509614974, 6.502056203316897e-05, 0.0016140289371833205, 0.00010809412196977064, 0.015128247439861298, 0.9820368885993958, 0.0008843002142384648]"
1858,5,5,"[0.0004243617586325854, 0.00012572338164318353, 0.004341305699199438, 0.00015785495634190738, 0.022589700296521187, 0.9720841646194458, 0.00027695976314134896]"
1859,2,5,"[0.038367822766304016, 0.10330027341842651, 0.25619739294052124, 0.014703714288771152, 0.17883265018463135, 0.39611390233039856, 0.012484285980463028]"
1860,5,5,"[0.009000294841825962, 0.008802344091236591, 0.08998404443264008, 0.0024969971273094416, 0.11350797116756439, 0.7746495604515076, 0.0015587491216138005]"
1861,5,5,"[0.00029669053037650883, 0.00012777731171809137, 0.0011613639071583748, 0.00020005059195682406, 0.007939444854855537, 0.9885767102241516, 0.0016979279462248087]"
1862,2,2,"[0.06163877621293068, 0.09255142509937286, 0.4560425877571106, 0.02754160203039646, 0.22153827548027039, 0.1269591748714447, 0.013728189282119274]"
1863,1,2,"[0.07294397801160812, 0.11545401066541672, 0.3159604072570801, 0.03285619616508484, 0.16197903454303741, 0.27575793862342834, 0.025048455223441124]"
1864,4,5,"[0.04044119268655777, 0.009965119883418083, 0.3038744330406189, 0.00647439481690526, 0.19390742480754852, 0.4450104832649231, 0.00032700662268325686]"
1865,5,5,"[0.014976483769714832, 0.009527793154120445, 0.013245665468275547, 0.0031550931744277477, 0.011764676310122013, 0.9462776184082031, 0.001052809995599091]"
1866,5,5,"[0.002708150539547205, 0.0011330907000228763, 0.00362263061106205, 0.000799104105681181, 0.006863330490887165, 0.9840872883796692, 0.0007863370119594038]"
1867,2,2,"[0.0898125022649765, 0.24355189502239227, 0.31059783697128296, 0.048377908766269684, 0.13103733956813812, 0.13290002942085266, 0.04372243583202362]"
1868,1,5,"[0.04297798499464989, 0.05259230360388756, 0.2919326424598694, 0.010233021341264248, 0.17007392644882202, 0.4297255575656891, 0.002464589662849903]"
1869,5,5,"[0.0005879738600924611, 0.000351468741428107, 0.0008303725044243038, 0.0005811079172417521, 0.005344138015061617, 0.9829347729682922, 0.009370189160108566]"
1870,4,4,"[0.005319556221365929, 0.005049890372902155, 0.18866045773029327, 0.002873256104066968, 0.40833333134651184, 0.38543057441711426, 0.004332936368882656]"
1871,2,5,"[0.03192776441574097, 0.0557011254131794, 0.30822521448135376, 0.009392628446221352, 0.22419483959674835, 0.3669274151325226, 0.003630977589637041]"
1872,1,1,"[0.05861562490463257, 0.30064085125923157, 0.03782689571380615, 0.05010547861456871, 0.0241079144179821, 0.2752825915813446, 0.2534205913543701]"
