Images,True Labels,Predictions,Predicted Probabilities
1653,5,5,"[0.02583039365708828, 0.06687945872545242, 0.3116209805011749, 0.008633355610072613, 0.1654721200466156, 0.4070838689804077, 0.014479828998446465]"
1654,5,5,"[0.0033765630796551704, 0.004050606396049261, 0.0046815406531095505, 0.0013287849724292755, 0.008534248918294907, 0.9748314619064331, 0.0031969083938747644]"
1655,5,5,"[0.006630320567637682, 0.0096315648406744, 0.1296747475862503, 0.0032237665727734566, 0.27565833926200867, 0.5705357193946838, 0.004645549692213535]"
1656,5,5,"[0.015947941690683365, 0.014247066341340542, 0.034629032015800476, 0.00431270245462656, 0.03694863244891167, 0.8898555636405945, 0.004059031140059233]"
1657,5,5,"[0.0031014857813715935, 0.004263085313141346, 0.004259048029780388, 0.001333952764980495, 0.007938815280795097, 0.9749839901924133, 0.004119602497667074]"
1658,5,5,"[0.0019456155132502317, 0.002506515011191368, 0.004149277228862047, 0.0008831439190544188, 0.010664200410246849, 0.977062463760376, 0.0027887613978236914]"
1659,5,5,"[0.006211003754287958, 0.0100807910785079, 0.13328178226947784, 0.0030132343526929617, 0.2702101767063141, 0.5722101926803589, 0.004992799833416939]"
1660,5,5,"[0.0031625539995729923, 0.004602452274411917, 0.004014542791992426, 0.001456060796044767, 0.00774768553674221, 0.9736281633377075, 0.0053885020315647125]"
1661,5,5,"[0.00422708410769701, 0.00542181683704257, 0.06953289359807968, 0.0021690193098038435, 0.21346116065979004, 0.7011542916297913, 0.004033703822642565]"
1662,4,2,"[0.10121673345565796, 0.12191791832447052, 0.421659916639328, 0.034825216978788376, 0.16016776859760284, 0.14797435700893402, 0.01223808340728283]"
1663,4,2,"[0.20492228865623474, 0.25058576464653015, 0.3005790114402771, 0.06798902153968811, 0.06849554181098938, 0.08132630586624146, 0.026102028787136078]"
1664,5,5,"[0.005499611143022776, 0.005979988258332014, 0.006540574133396149, 0.0018886813195422292, 0.009351697750389576, 0.9673798084259033, 0.003359609516337514]"
1665,5,5,"[0.009018566459417343, 0.009389838203787804, 0.11366124451160431, 0.004052622709423304, 0.24705082178115845, 0.6130072474479675, 0.0038196444511413574]"
1666,2,2,"[0.09272540360689163, 0.13827572762966156, 0.4356301724910736, 0.03145298734307289, 0.1463012546300888, 0.14078886806964874, 0.014825542457401752]"
1667,5,1,"[0.1157575324177742, 0.31609517335891724, 0.11527147889137268, 0.04583902657032013, 0.03031918592751026, 0.25463730096817017, 0.12208036333322525]"
1668,5,2,"[0.039742130786180496, 0.05333053693175316, 0.3694859445095062, 0.014758260920643806, 0.2429637610912323, 0.27233073115348816, 0.00738863367587328]"
1669,2,5,"[0.004843728616833687, 0.008931657299399376, 0.10469608753919601, 0.0022126752883195877, 0.21232286095619202, 0.6617600917816162, 0.005232881288975477]"
1670,5,5,"[0.0018284824909642339, 0.0018975023413076997, 0.007516331505030394, 0.0008211027015931904, 0.027324939146637917, 0.9583652019500732, 0.0022464864887297153]"
1671,4,5,"[0.003096185391768813, 0.0035121720284223557, 0.034980226308107376, 0.0014964536530897021, 0.12205690145492554, 0.8318164944648743, 0.0030416005756706]"
1672,5,5,"[0.04017488658428192, 0.032790813595056534, 0.24356913566589355, 0.014216801151633263, 0.25316911935806274, 0.40997058153152466, 0.006108704023063183]"
1673,5,5,"[0.0330355130136013, 0.04362992197275162, 0.0154586685821414, 0.011170219630002975, 0.009808807633817196, 0.8665145635604858, 0.020382409915328026]"
1674,5,5,"[0.0013174418127164245, 0.0018837659154087305, 0.0064900703728199005, 0.000664580031298101, 0.023485951125621796, 0.9633010029792786, 0.00285726017318666]"
1675,4,5,"[0.0034777820110321045, 0.0049342019483447075, 0.06239692494273186, 0.0018704860704019666, 0.2053234577178955, 0.7175854444503784, 0.0044117821380496025]"
1676,5,5,"[0.001271870220080018, 0.0020686527714133263, 0.007657350040972233, 0.0006596010061912239, 0.026201507076621056, 0.9591680765151978, 0.0029728293884545565]"
1677,5,5,"[0.0029270374216139317, 0.006080135703086853, 0.06516218930482864, 0.0015404566656798124, 0.1840342879295349, 0.7333816885948181, 0.006874217186123133]"
1678,5,5,"[0.010487936437129974, 0.014505873434245586, 0.010456322692334652, 0.0034667374566197395, 0.009237661957740784, 0.9456816911697388, 0.006163881625980139]"
1679,1,1,"[0.23552851378917694, 0.3532927334308624, 0.08995003998279572, 0.08587319403886795, 0.019490880891680717, 0.12425720691680908, 0.0916074737906456]"
1680,5,5,"[0.0020821564830839634, 0.0024889239575713873, 0.005893261171877384, 0.0008380335057154298, 0.014623762108385563, 0.9718800783157349, 0.0021937943529337645]"
1681,5,5,"[0.0030768613796681166, 0.0038243276067078114, 0.004725504666566849, 0.0012279062066227198, 0.008807839825749397, 0.9753035306930542, 0.003034039633348584]"
1682,5,5,"[0.014551617205142975, 0.021289590746164322, 0.008280525915324688, 0.005732143763452768, 0.007738121319562197, 0.9261226654052734, 0.016285410150885582]"
1683,4,5,"[0.0032603086438030005, 0.007085121236741543, 0.07652567327022552, 0.0016785095212981105, 0.18539543449878693, 0.7199376225471497, 0.0061173103749752045]"
1684,5,5,"[0.12521089613437653, 0.19776222109794617, 0.08502008765935898, 0.03640096262097359, 0.02504107542335987, 0.48614394664764404, 0.044420868158340454]"
1685,4,5,"[0.01634528487920761, 0.021721292287111282, 0.24025185406208038, 0.006695650517940521, 0.2953130602836609, 0.4142015874385834, 0.005471257958561182]"
1686,5,5,"[0.003397164633497596, 0.006564744748175144, 0.07006192207336426, 0.0016039579641073942, 0.17613141238689423, 0.7361894249916077, 0.006051323376595974]"
1687,2,5,"[0.010178168304264545, 0.011143963783979416, 0.13702431321144104, 0.004271023906767368, 0.27329370379447937, 0.5592987537384033, 0.004790064413100481]"
1688,5,5,"[0.020256759598851204, 0.019688544794917107, 0.1979520469903946, 0.007810769136995077, 0.2731817364692688, 0.4761047661304474, 0.005005355458706617]"
1689,5,5,"[0.0016533739399164915, 0.002575463382527232, 0.020498013123869896, 0.0009900304721668363, 0.09215279668569565, 0.8776519894599915, 0.004478340968489647]"
1690,5,5,"[0.006687600165605545, 0.0076520382426679134, 0.07677479088306427, 0.0027059761341661215, 0.15760758519172668, 0.745454728603363, 0.0031173275783658028]"
1691,5,5,"[0.0015499849105253816, 0.002947042929008603, 0.01168773788958788, 0.0010328040225431323, 0.05626041442155838, 0.9154723882675171, 0.011049625463783741]"
1692,5,5,"[0.006108781322836876, 0.008716892451047897, 0.005448047071695328, 0.002473727334290743, 0.007167755626142025, 0.9628580212593079, 0.0072267609648406506]"
1693,5,5,"[0.004436984658241272, 0.005665737669914961, 0.004893295466899872, 0.0017510924953967333, 0.007540758699178696, 0.9714094400405884, 0.00430272938683629]"
1694,5,5,"[0.0022307729814201593, 0.003042961237952113, 0.0036862713750451803, 0.0010682602878659964, 0.00894366204738617, 0.9771798253059387, 0.003848375054076314]"
1695,5,2,"[0.03269819915294647, 0.060242533683776855, 0.3795977532863617, 0.011338386684656143, 0.22061359882354736, 0.285190612077713, 0.010318913497030735]"
1696,5,5,"[0.03494977951049805, 0.024710487574338913, 0.09545975923538208, 0.009917865507304668, 0.10140395164489746, 0.7279617786407471, 0.005596320144832134]"
1697,5,5,"[0.0047777811996638775, 0.007878107950091362, 0.005694801453500986, 0.0019845454953610897, 0.007891292683780193, 0.9644151329994202, 0.007358331698924303]"
1698,1,2,"[0.08388965576887131, 0.18355555832386017, 0.36374515295028687, 0.026122910901904106, 0.10267219692468643, 0.21369069814682007, 0.02632383070886135]"
1699,4,5,"[0.0056087360717356205, 0.0079094422981143, 0.1039782389998436, 0.0027100201696157455, 0.24549587070941925, 0.6299543976783752, 0.004343307577073574]"
1700,5,5,"[0.0015848287148401141, 0.0019958578050136566, 0.007239565718919039, 0.0007124472176656127, 0.023173196241259575, 0.9630939364433289, 0.002200199058279395]"
1701,5,5,"[0.005573595408350229, 0.00953751616179943, 0.12907622754573822, 0.0027830409817397594, 0.2798460125923157, 0.5675985217094421, 0.005585109815001488]"
1702,5,5,"[0.021731797605752945, 0.018184790387749672, 0.05274641141295433, 0.005922113079577684, 0.05322151258587837, 0.8439357280731201, 0.004257725086063147]"
1703,5,5,"[0.005077407695353031, 0.0055534979328513145, 0.00809761043637991, 0.0016551759326830506, 0.011933165602385998, 0.9647234678268433, 0.002959706587716937]"
1704,5,5,"[0.006133600138127804, 0.013327005319297314, 0.1319272667169571, 0.00252177519723773, 0.201271191239357, 0.6378732323646545, 0.0069459062069654465]"
1705,5,5,"[0.0033328980207443237, 0.010550860315561295, 0.08076921850442886, 0.0018840502016246319, 0.16900330781936646, 0.7221525311470032, 0.012307186610996723]"
1706,5,5,"[0.028202608227729797, 0.04603949561715126, 0.012978536076843739, 0.011526386253535748, 0.009656430222094059, 0.85265052318573, 0.03894595056772232]"
1707,5,5,"[0.015611056238412857, 0.01139847468584776, 0.10601974278688431, 0.006368964444845915, 0.21484997868537903, 0.6419256329536438, 0.003826115047559142]"
1708,5,5,"[0.002798628294840455, 0.0041395435109734535, 0.003981017041951418, 0.00129307946190238, 0.00826884526759386, 0.9741515517234802, 0.005367424804717302]"
1709,5,5,"[0.005843720864504576, 0.007811842951923609, 0.0085297217592597, 0.0019753400702029467, 0.009857631288468838, 0.9624143242835999, 0.00356752029620111]"
1710,0,1,"[0.20478957891464233, 0.29054537415504456, 0.0992288738489151, 0.06326503306627274, 0.02421729825437069, 0.254209041595459, 0.06374479830265045]"
1711,2,5,"[0.0018599971663206816, 0.0026259811129420996, 0.004909816663712263, 0.0008325612870976329, 0.011699521914124489, 0.9755540490150452, 0.0025180343072861433]"
1712,5,5,"[0.009424720890820026, 0.014277857728302479, 0.008572918362915516, 0.0035046085249632597, 0.008021119050681591, 0.9488441944122314, 0.007354589179158211]"
1713,0,1,"[0.22144418954849243, 0.3658241629600525, 0.1264238804578781, 0.07894600182771683, 0.02517876774072647, 0.10241655260324478, 0.0797664225101471]"
1714,5,2,"[0.06425206363201141, 0.20366168022155762, 0.2997550070285797, 0.022484980523586273, 0.08466394990682602, 0.2847384512424469, 0.040443867444992065]"
1715,5,2,"[0.060995060950517654, 0.07413364201784134, 0.4085147976875305, 0.021864280104637146, 0.22002725303173065, 0.20551395416259766, 0.008951016701757908]"
1716,4,5,"[0.014769329689443111, 0.01524575985968113, 0.17424030601978302, 0.006262331735342741, 0.2837035357952118, 0.501324474811554, 0.00445425184443593]"
1717,4,5,"[0.005620729643851519, 0.006368756294250488, 0.08098147064447403, 0.0026738555170595646, 0.22631621360778809, 0.6740548014640808, 0.003984223119914532]"
1718,6,1,"[0.1440957933664322, 0.34650906920433044, 0.10377774387598038, 0.0581170879304409, 0.02526271343231201, 0.19756361842155457, 0.12467402219772339]"
1719,5,5,"[0.016372868791222572, 0.062729112803936, 0.16425354778766632, 0.0061524673365056515, 0.09118077903985977, 0.6375290155410767, 0.021782217547297478]"
1720,5,5,"[0.002801746129989624, 0.006350233685225248, 0.06063179299235344, 0.0014332262799143791, 0.1592048555612564, 0.7623282074928284, 0.00724985683336854]"
1721,5,5,"[0.004589254967868328, 0.003964599687606096, 0.019378501921892166, 0.0016344075556844473, 0.04682507738471031, 0.9213366508483887, 0.002271463396027684]"
1722,5,5,"[0.0025390437804162502, 0.003422288689762354, 0.00458608428016305, 0.0010861909249797463, 0.009150810539722443, 0.9763271808624268, 0.002888419898226857]"
1723,5,5,"[0.016750643029808998, 0.02808731235563755, 0.00999566912651062, 0.006855521816760302, 0.008645054884254932, 0.9060004949569702, 0.023665256798267365]"
1724,5,5,"[0.004601350054144859, 0.00863641407340765, 0.1081148236989975, 0.0022490599658340216, 0.24046242237091064, 0.6300718784332275, 0.005864073056727648]"
1725,1,1,"[0.2427775114774704, 0.28390729427337646, 0.07083088159561157, 0.07925783097743988, 0.018553679808974266, 0.23258395493030548, 0.07208885252475739]"
1726,0,1,"[0.2823984622955322, 0.3120118975639343, 0.15041625499725342, 0.09122050553560257, 0.031264886260032654, 0.08642208576202393, 0.04626597464084625]"
1727,4,5,"[0.013403274118900299, 0.028310559689998627, 0.27431127429008484, 0.005503108724951744, 0.26739105582237244, 0.4032335579395294, 0.007847282104194164]"
1728,5,5,"[0.0015250502619892359, 0.0031509646214544773, 0.013296937569975853, 0.0007638231618329883, 0.041999347507953644, 0.9333792924880981, 0.005884590558707714]"
1729,5,5,"[0.004441407043486834, 0.005533560179173946, 0.00493995426222682, 0.001747017726302147, 0.007608851883560419, 0.9717699885368347, 0.003959247842431068]"
1730,1,2,"[0.06913136690855026, 0.11710727959871292, 0.4479479193687439, 0.0240512453019619, 0.16616685688495636, 0.16184571385383606, 0.01374961156398058]"
1731,5,5,"[0.0017766773235052824, 0.002713223220780492, 0.022510679438710213, 0.0009892750531435013, 0.08799515664577484, 0.8805720210075378, 0.0034429901279509068]"
1732,5,5,"[0.0013683136785402894, 0.0019807612989097834, 0.01085562352091074, 0.0007457535248249769, 0.04593571275472641, 0.9358382821083069, 0.0032755534630268812]"
1733,5,5,"[0.001896497095003724, 0.0026703402400016785, 0.004891333170235157, 0.0008359079365618527, 0.0115352813154459, 0.9755727648735046, 0.0025978852063417435]"
1734,5,2,"[0.08431048691272736, 0.09936945140361786, 0.4049350619316101, 0.027705561369657516, 0.17884711921215057, 0.19369865953922272, 0.011133601889014244]"
1735,5,5,"[0.0017856514314189553, 0.002709745429456234, 0.004786343313753605, 0.0008385325782001019, 0.01150378305464983, 0.9755451083183289, 0.0028308439068496227]"
1736,1,5,"[0.09803011268377304, 0.27614811062812805, 0.08505112677812576, 0.0420735627412796, 0.026903005316853523, 0.3206799626350403, 0.1511140763759613]"
1737,5,5,"[0.0015231962315738201, 0.0021649447735399008, 0.014743535779416561, 0.0008549296180717647, 0.06479967385530472, 0.9124560356140137, 0.0034576309844851494]"
1738,5,5,"[0.0029108214657753706, 0.007512553595006466, 0.0711279883980751, 0.0016414991114288568, 0.17477945983409882, 0.7341081500053406, 0.007919646799564362]"
1739,5,5,"[0.006980932783335447, 0.011425119824707508, 0.1515488177537918, 0.003337917383760214, 0.28580790758132935, 0.5356311798095703, 0.0052680871449410915]"
1740,4,5,"[0.0019186892313882709, 0.002822492504492402, 0.025592612102627754, 0.001118260552175343, 0.1149580255150795, 0.8488674163818359, 0.004722525365650654]"
1741,5,5,"[0.002049138303846121, 0.0023717705626040697, 0.010447741486132145, 0.0008425573469139636, 0.030356716364622116, 0.9519137740135193, 0.0020182719454169273]"
1742,5,5,"[0.0036327664274722338, 0.005134280771017075, 0.004179068375378847, 0.0016239237738773227, 0.00738916639238596, 0.9727787971496582, 0.0052619073539972305]"
1743,6,5,"[0.004043277353048325, 0.010311202146112919, 0.10849440842866898, 0.0021142077166587114, 0.21770915389060974, 0.649303138256073, 0.008024677634239197]"
1744,5,5,"[0.0017100282711908221, 0.002984241582453251, 0.004595056176185608, 0.0008881779504008591, 0.01222577877342701, 0.9727455973625183, 0.0048511275090277195]"
1745,2,2,"[0.030968716368079185, 0.05388876795768738, 0.3847963809967041, 0.011470258235931396, 0.2431076020002365, 0.2668464481830597, 0.008921797387301922]"
1746,6,5,"[0.017882615327835083, 0.05462891235947609, 0.3399374186992645, 0.007400535978376865, 0.21995942294597626, 0.3455960154533386, 0.014595020562410355]"
1747,4,5,"[0.007390354759991169, 0.024972662329673767, 0.15546603500843048, 0.003145137568935752, 0.16501328349113464, 0.6302533745765686, 0.013759140856564045]"
1748,5,5,"[0.0014082913985475898, 0.0021642320789396763, 0.011882420629262924, 0.0007227642345242202, 0.04501431807875633, 0.9356034994125366, 0.003204587148502469]"
1749,5,5,"[0.09938154369592667, 0.28340137004852295, 0.1434182971715927, 0.03614383190870285, 0.03742586076259613, 0.31393250823020935, 0.08629661798477173]"
1750,5,5,"[0.0015231528086587787, 0.002175427507609129, 0.006930929608643055, 0.0006808002362959087, 0.020040420815348625, 0.9662821292877197, 0.0023671879898756742]"
1751,5,5,"[0.0017495359061285853, 0.0023499252274632454, 0.00398366479203105, 0.0008376887417398393, 0.011303752660751343, 0.9765850901603699, 0.0031902934424579144]"
1752,5,5,"[0.0015288350405171514, 0.002225067699328065, 0.007891902700066566, 0.0006747344741597772, 0.02340187132358551, 0.9617065787315369, 0.0025710645131766796]"
1753,4,5,"[0.012913430109620094, 0.02622131071984768, 0.23146502673625946, 0.0047492459416389465, 0.23081892728805542, 0.485726922750473, 0.008105115033686161]"
1754,5,5,"[0.002835084218531847, 0.004929156508296728, 0.039706774055957794, 0.0011764441151171923, 0.09442845731973648, 0.8529670834541321, 0.003957053180783987]"
1755,0,0,"[0.2625255882740021, 0.24449926614761353, 0.2395496815443039, 0.08420047909021378, 0.05814410373568535, 0.0849340558052063, 0.026146776974201202]"
1756,5,5,"[0.03309527039527893, 0.09661124646663666, 0.21749675273895264, 0.01056754868477583, 0.08603599667549133, 0.5376541614532471, 0.01853908970952034]"
1757,5,5,"[0.007123530376702547, 0.010325804352760315, 0.005653532221913338, 0.002931649098172784, 0.007117337081581354, 0.957843005657196, 0.009005209431052208]"
1758,2,5,"[0.007406900636851788, 0.01505026314407587, 0.17022602260112762, 0.003253091126680374, 0.2503214180469513, 0.5474448800086975, 0.006297435145825148]"
1759,5,5,"[0.16504381597042084, 0.17137223482131958, 0.156051903963089, 0.04315976798534393, 0.048771511763334274, 0.3942468464374542, 0.02135385386645794]"
1760,0,5,"[0.002826417563483119, 0.00406087189912796, 0.037520233541727066, 0.0012726244749501348, 0.10461616516113281, 0.8466878533363342, 0.0030158748850226402]"
1761,2,5,"[0.018006782978773117, 0.020705513656139374, 0.2248261272907257, 0.007548484485596418, 0.29336535930633545, 0.430650919675827, 0.004896899685263634]"
1762,5,5,"[0.00863181333988905, 0.006512459367513657, 0.06098506972193718, 0.0037297222297638655, 0.163975328207016, 0.7530456781387329, 0.003119848435744643]"
1763,5,5,"[0.005916522815823555, 0.012622583657503128, 0.154012531042099, 0.002906378358602524, 0.2697407901287079, 0.5481139421463013, 0.006687287241220474]"
1764,5,5,"[0.0018803351558744907, 0.0025177220813930035, 0.004229939542710781, 0.0008613112731836736, 0.010855916887521744, 0.9768033027648926, 0.0028513886500149965]"
1765,5,5,"[0.007950173690915108, 0.009754747152328491, 0.12648487091064453, 0.0036696530878543854, 0.26699098944664, 0.5809189677238464, 0.004230545833706856]"
1766,5,5,"[0.0022501195780932903, 0.0028838717844337225, 0.004084600135684013, 0.000999973388388753, 0.009468439035117626, 0.9773827195167542, 0.0029304593335837126]"
1767,5,5,"[0.009900576435029507, 0.010236206464469433, 0.12662331759929657, 0.004491461906582117, 0.26766979694366455, 0.5770568251609802, 0.004021753557026386]"
1768,5,5,"[0.011518293060362339, 0.012935767881572247, 0.025218015536665916, 0.0031641125679016113, 0.024387218058109283, 0.919026255607605, 0.0037503421772271395]"
1769,5,5,"[0.010215542279183865, 0.014116519130766392, 0.17714649438858032, 0.004552782978862524, 0.28940311074256897, 0.4997484087944031, 0.004817137960344553]"
1770,5,5,"[0.00478120893239975, 0.01032979041337967, 0.11973191797733307, 0.002302421722561121, 0.23201169073581696, 0.6242495179176331, 0.006593416910618544]"
1771,4,5,"[0.002130235079675913, 0.002522591967135668, 0.008255125023424625, 0.0008344114175997674, 0.021039439365267754, 0.963186502456665, 0.002031679032370448]"
1772,4,5,"[0.003274531802162528, 0.005789877846837044, 0.07069912552833557, 0.0017544289585202932, 0.2062075287103653, 0.7069661617279053, 0.0053083449602127075]"
1773,2,5,"[0.003161394502967596, 0.005726156756281853, 0.06936284154653549, 0.0017323581269010901, 0.20548638701438904, 0.7090989947319031, 0.005431823432445526]"
1774,5,5,"[0.001864914083853364, 0.003023469354957342, 0.0271977037191391, 0.0011353559093549848, 0.12125596404075623, 0.8401033878326416, 0.005419192370027304]"
1775,5,5,"[0.002072694478556514, 0.0030933553352952003, 0.004118221811950207, 0.0009708123398013413, 0.009701474569737911, 0.9761381149291992, 0.0039053100626915693]"
1776,5,5,"[0.0023682615719735622, 0.003170866286382079, 0.004308737348765135, 0.0010207714512944221, 0.009313217364251614, 0.9766733050346375, 0.003144909394904971]"
1777,5,5,"[0.004398665856570005, 0.006428337190300226, 0.00448406208306551, 0.0019422072218731046, 0.0072386967949569225, 0.9687560796737671, 0.006751906126737595]"
1778,5,5,"[0.0017363775987178087, 0.0025447618681937456, 0.004463308956474066, 0.0008271033293567598, 0.01147065032273531, 0.9760127663612366, 0.0029449639841914177]"
1779,2,5,"[0.012172788381576538, 0.01628280244767666, 0.19615037739276886, 0.005234168376773596, 0.2918283939361572, 0.47337013483047485, 0.004961335100233555]"
1780,2,5,"[0.018977519124746323, 0.016891274601221085, 0.1749696433544159, 0.007811440620571375, 0.27516838908195496, 0.5017080307006836, 0.004473726265132427]"
1781,5,5,"[0.0016860108589753509, 0.002384764142334461, 0.003940520342439413, 0.0008474747883155942, 0.011386208236217499, 0.9763193130493164, 0.0034356589894741774]"
1782,2,5,"[0.0022200122475624084, 0.0050906827673316, 0.043587882071733475, 0.0013118974165990949, 0.14713576436042786, 0.7916162014007568, 0.009037596173584461]"
1783,5,5,"[0.0053925360552966595, 0.013819439336657524, 0.1496059000492096, 0.0027009453624486923, 0.2492721974849701, 0.5708062052726746, 0.008402783423662186]"
1784,6,5,"[0.1303182989358902, 0.29449260234832764, 0.07935069501399994, 0.0511176697909832, 0.02188054844737053, 0.31079885363578796, 0.11204135417938232]"
1785,5,5,"[0.004430802538990974, 0.006325775757431984, 0.013475908897817135, 0.0014202359598129988, 0.01722867786884308, 0.9545144438743591, 0.002604072680696845]"
1786,5,5,"[0.016416577622294426, 0.01492195576429367, 0.16438554227352142, 0.007156830281019211, 0.28259027004241943, 0.5102865695953369, 0.004242297727614641]"
1787,5,5,"[0.0025080256164073944, 0.0030016079545021057, 0.004890025593340397, 0.0010026597883552313, 0.010595239698886871, 0.9754403829574585, 0.002562072826549411]"
1788,5,5,"[0.011857357807457447, 0.012429224327206612, 0.14973798394203186, 0.005221005063503981, 0.2781393826007843, 0.538397490978241, 0.0042175413109362125]"
1789,4,5,"[0.006243708077818155, 0.008732853457331657, 0.11315491795539856, 0.0029016328044235706, 0.24809889495372772, 0.6164629459381104, 0.004405020736157894]"
1790,2,5,"[0.003181051230058074, 0.005460358690470457, 0.06256470829248428, 0.0015855437377467752, 0.18038877844810486, 0.7416645884513855, 0.0051549989730119705]"
1791,0,0,"[0.3019130527973175, 0.21527989208698273, 0.19483324885368347, 0.09312697499990463, 0.05580670386552811, 0.11478345096111298, 0.024256665259599686]"
1792,5,5,"[0.002968014217913151, 0.00377411930821836, 0.005262773018330336, 0.001169902621768415, 0.009532386437058449, 0.9746516942977905, 0.002641069469973445]"
1793,5,5,"[0.002456175396218896, 0.003039566334336996, 0.0043834964744746685, 0.0010240536648780107, 0.00964196864515543, 0.9765817523002625, 0.002872973447665572]"
1794,5,5,"[0.002344506559893489, 0.0033832429908216, 0.0298288743942976, 0.0010998367797583342, 0.09591451287269592, 0.8641334176063538, 0.0032955606002360582]"
1795,5,5,"[0.0021034269593656063, 0.0029599154368042946, 0.004619717597961426, 0.0009193930309265852, 0.010251270607113838, 0.9762693643569946, 0.0028769555501639843]"
1796,5,5,"[0.0018593653803691268, 0.003502731444314122, 0.019302954897284508, 0.0008160079014487565, 0.04532494395971298, 0.9264610409736633, 0.0027329816948622465]"
1797,2,5,"[0.006692538037896156, 0.008704021573066711, 0.11559367924928665, 0.003109143115580082, 0.26378652453422546, 0.5975664258003235, 0.0045476495288312435]"
1798,5,5,"[0.003569518681615591, 0.0037092084530740976, 0.008101819083094597, 0.0012220588978379965, 0.015767347067594528, 0.9652667045593262, 0.002363294828683138]"
1799,5,5,"[0.004364333115518093, 0.0065275258384644985, 0.08144702762365341, 0.002150779590010643, 0.20783624053001404, 0.693585991859436, 0.004088088870048523]"
1800,4,5,"[0.006604025140404701, 0.009285745210945606, 0.1258508265018463, 0.003186205867677927, 0.2761745750904083, 0.5742389559745789, 0.004659700207412243]"
1801,4,5,"[0.0025043722707778215, 0.006421314086765051, 0.017328932881355286, 0.0010106745176017284, 0.02586367353796959, 0.9420267939567566, 0.0048442017287015915]"
1802,5,5,"[0.08939365297555923, 0.12480595707893372, 0.03519473969936371, 0.029075758531689644, 0.014490551315248013, 0.6607906818389893, 0.046248652040958405]"
1803,5,5,"[0.003509297501295805, 0.00435442803427577, 0.004472961183637381, 0.0014244108460843563, 0.007955466397106647, 0.9747203588485718, 0.0035630075726658106]"
1804,5,5,"[0.09259393811225891, 0.05842331424355507, 0.27514466643333435, 0.03285194933414459, 0.21643364429473877, 0.31672462821006775, 0.00782784540206194]"
1805,5,5,"[0.017150841653347015, 0.032744910567998886, 0.2899200916290283, 0.00646798312664032, 0.25317391753196716, 0.39266517758369446, 0.007877000607550144]"
1806,5,2,"[0.05047003924846649, 0.07367505878210068, 0.35216084122657776, 0.01572446897625923, 0.17955681681632996, 0.3184848725795746, 0.009927858598530293]"
1807,5,5,"[0.06590748578310013, 0.11981360614299774, 0.031579744070768356, 0.02444337122142315, 0.014088978059589863, 0.6826671957969666, 0.06149958074092865]"
1808,2,5,"[0.027052005752921104, 0.025394901633262634, 0.23990610241889954, 0.010766224004328251, 0.2882685661315918, 0.4033938944339752, 0.0052183386869728565]"
1809,5,5,"[0.0029945618007332087, 0.006857820320874453, 0.07130377739667892, 0.0016086157411336899, 0.18534144759178162, 0.7246615290641785, 0.007232268340885639]"
1810,5,5,"[0.03609903156757355, 0.03370317444205284, 0.19097229838371277, 0.010693546384572983, 0.1746121346950531, 0.5470492243766785, 0.006870629731565714]"
1811,5,5,"[0.00187969661783427, 0.0024138197768479586, 0.005871766712516546, 0.0007828854722902179, 0.014809180982410908, 0.9720322489738464, 0.0022105316165834665]"
1812,5,5,"[0.00329975550994277, 0.004426417872309685, 0.004393339157104492, 0.001390806632116437, 0.007856742478907108, 0.9747253060340881, 0.003907676786184311]"
1813,4,5,"[0.003664331277832389, 0.009383595548570156, 0.0892893448472023, 0.0018075903644785285, 0.17709295451641083, 0.7112833261489868, 0.007478797342628241]"
1814,5,5,"[0.0012593576684594154, 0.0024212629068642855, 0.009984034113585949, 0.0007254657102748752, 0.03680714964866638, 0.9442580342292786, 0.0045446851290762424]"
1815,4,5,"[0.006907863542437553, 0.012766181491315365, 0.15915988385677338, 0.003209704766049981, 0.27037936449050903, 0.541834831237793, 0.005742208566516638]"
1816,5,5,"[0.0016752105439081788, 0.0023661144077777863, 0.00405475590378046, 0.0008226243662647903, 0.01165174413472414, 0.9760511517524719, 0.003378499299287796]"
1817,5,5,"[0.0033610917162150145, 0.004087098874151707, 0.004772402811795473, 0.0013178157387301326, 0.008599689230322838, 0.9746817350387573, 0.0031801105942577124]"
1818,5,5,"[0.005054603796452284, 0.020060529932379723, 0.06343359500169754, 0.0024563923943787813, 0.08438244462013245, 0.7996073365211487, 0.02500506117939949]"
1819,2,1,"[0.20417539775371552, 0.3399931788444519, 0.19963498413562775, 0.06854885816574097, 0.03868557885289192, 0.09557729214429855, 0.05338479205965996]"
1820,5,5,"[0.002788322512060404, 0.003457260550931096, 0.005097805988043547, 0.0010897958418354392, 0.009942790493369102, 0.9749118089675903, 0.0027122055180370808]"
1821,2,5,"[0.03192417323589325, 0.020749665796756744, 0.14621016383171082, 0.011450713500380516, 0.21099311113357544, 0.5736520290374756, 0.005020109936594963]"
1822,4,5,"[0.005616018548607826, 0.01397004071623087, 0.15266889333724976, 0.0027247373946011066, 0.25074610114097595, 0.5659471750259399, 0.008327028714120388]"
1823,2,2,"[0.05583756044507027, 0.11095142364501953, 0.4315297603607178, 0.018896356225013733, 0.1651439517736435, 0.20258453488349915, 0.015056423842906952]"
1824,5,5,"[0.0023032152093946934, 0.003014999907463789, 0.004254524130374193, 0.00100525445304811, 0.009456217288970947, 0.9770286679267883, 0.002937149489298463]"
