Images,True Labels,Predictions,Predicted Probabilities
1535,2,5,"[0.024332284927368164, 0.04091309756040573, 0.231383815407753, 0.008240634575486183, 0.21017836034297943, 0.4768681824207306, 0.008083660155534744]"
1536,5,5,"[0.0008874499471858144, 0.0007272353977896273, 0.032892487943172455, 0.0012338425731286407, 0.02148807980120182, 0.9385750889778137, 0.004195705987513065]"
1537,4,5,"[0.0032563547138124704, 0.0016893544234335423, 0.1195356547832489, 0.0026800082996487617, 0.24529337882995605, 0.6222536563873291, 0.005291655659675598]"
1538,5,5,"[0.0003114768769592047, 0.0002834290498867631, 0.010420645587146282, 0.0006289402372203767, 0.022477054968476295, 0.96323162317276, 0.0026468741707503796]"
1539,6,4,"[0.043752044439315796, 0.01993485726416111, 0.27276453375816345, 0.010112229734659195, 0.4111843705177307, 0.22717273235321045, 0.015079176053404808]"
1540,5,5,"[0.0032713389955461025, 0.003616209141910076, 0.024405233561992645, 0.0016629262827336788, 0.020024003461003304, 0.9388893246650696, 0.008130955509841442]"
1541,5,5,"[0.027115128934383392, 0.04358439892530441, 0.06014232710003853, 0.009875939227640629, 0.028892483562231064, 0.8024764657020569, 0.027913326397538185]"
1542,5,5,"[0.001772016054019332, 0.0008871498284861445, 0.06195416301488876, 0.0017026568530127406, 0.15822438895702362, 0.7705758810043335, 0.004883667919784784]"
1543,5,5,"[0.04605072736740112, 0.15375971794128418, 0.055046986788511276, 0.021306870505213737, 0.04251320660114288, 0.6505373120307922, 0.030785128474235535]"
1544,4,2,"[0.12048477679491043, 0.06367145478725433, 0.45823216438293457, 0.03789883852005005, 0.19138675928115845, 0.10059014707803726, 0.027735820040106773]"
1545,5,5,"[0.00875477958470583, 0.012121754698455334, 0.36240437626838684, 0.006631691008806229, 0.2141915112733841, 0.39191776514053345, 0.003978090826421976]"
1546,5,4,"[0.018392065539956093, 0.009193090721964836, 0.2690871059894562, 0.006694624666124582, 0.3714066445827484, 0.3158324360847473, 0.009394087828695774]"
1547,4,5,"[0.010295171290636063, 0.01337931677699089, 0.21959379315376282, 0.004918776452541351, 0.2964892089366913, 0.4507327079772949, 0.004591058939695358]"
1548,5,5,"[0.11100663989782333, 0.20791102945804596, 0.20156621932983398, 0.025359956547617912, 0.1379307061433792, 0.2921195924282074, 0.02410583756864071]"
1549,5,5,"[0.011097692884504795, 0.008102484047412872, 0.08059576898813248, 0.0030985171906650066, 0.33817020058631897, 0.5508075952529907, 0.008127795532345772]"
1550,5,5,"[0.0013716340763494372, 0.0019714580848813057, 0.004841481801122427, 0.002150454558432102, 0.004704636987298727, 0.9720569849014282, 0.012903282418847084]"
1551,5,5,"[0.005642252508550882, 0.0062117744237184525, 0.09072426706552505, 0.002460736781358719, 0.2204395979642868, 0.6698392033576965, 0.004682091996073723]"
1552,1,2,"[0.0647854283452034, 0.09563711285591125, 0.4128848612308502, 0.019466204568743706, 0.21170707046985626, 0.18471093475818634, 0.010808518156409264]"
1553,5,5,"[0.0018758762162178755, 0.0024206414818763733, 0.00443643145263195, 0.002549065975472331, 0.005824979394674301, 0.965556263923645, 0.017336741089820862]"
1554,5,2,"[0.09963580220937729, 0.20896615087985992, 0.25120872259140015, 0.02571767568588257, 0.17317326366901398, 0.22442632913589478, 0.016872024163603783]"
1555,5,5,"[0.0025904467329382896, 0.0036941790021955967, 0.02032356895506382, 0.004201090428978205, 0.005247403401881456, 0.9496974349021912, 0.01424590963870287]"
1556,5,5,"[0.0036505309399217367, 0.002516609150916338, 0.2210426777601242, 0.005273850169032812, 0.12991616129875183, 0.6315031051635742, 0.00609707273542881]"
1557,5,5,"[0.0005071934428997338, 0.0006713209440931678, 0.004575459752231836, 0.0008153730886988342, 0.005995630752295256, 0.9824220538139343, 0.005012999754399061]"
1558,2,5,"[0.017088616266846657, 0.013554345816373825, 0.3020833730697632, 0.0065666381269693375, 0.30507922172546387, 0.34858572483062744, 0.007042150013148785]"
1559,5,5,"[0.009838013909757137, 0.005303777754306793, 0.07847049832344055, 0.0028195620980113745, 0.3744450807571411, 0.520617663860321, 0.00850545335561037]"
1560,0,5,"[0.0012544329511001706, 0.0012832125648856163, 0.0132246483117342, 0.00076494604581967, 0.02673123963177204, 0.9523481130599976, 0.004393331240862608]"
1561,1,2,"[0.06920845061540604, 0.0973394513130188, 0.3011205494403839, 0.016616269946098328, 0.2885439097881317, 0.21503807604312897, 0.012133223935961723]"
1562,5,5,"[0.0007994170300662518, 0.00044703774619847536, 0.018191350623965263, 0.000875070400070399, 0.03197328373789787, 0.9428184032440186, 0.004895444493740797]"
1563,4,2,"[0.04938909411430359, 0.041952069848775864, 0.4450995624065399, 0.03600751981139183, 0.06484973430633545, 0.3324252665042877, 0.03027678281068802]"
1564,5,5,"[0.0007079123170115054, 0.0010839473688974977, 0.004755609203130007, 0.001512529794126749, 0.004043274093419313, 0.9799903631210327, 0.007906417362391949]"
1565,5,5,"[0.002333389362320304, 0.0015244563110172749, 0.04875442013144493, 0.0015548764495179057, 0.24581539630889893, 0.6957157850265503, 0.004301667679101229]"
1566,5,5,"[0.0008404396940022707, 0.0007303151651285589, 0.010164360515773296, 0.0015050438232719898, 0.006868177559226751, 0.9715936183929443, 0.00829810556024313]"
1567,5,5,"[0.0012336206855252385, 0.001762746018357575, 0.006125627085566521, 0.0015307555440813303, 0.005268578417599201, 0.9749315977096558, 0.00914706476032734]"
1568,5,5,"[0.0019833503756672144, 0.0034174395259469748, 0.010409505106508732, 0.0041385190561413765, 0.003674754174426198, 0.9610559940338135, 0.015320474281907082]"
1569,5,5,"[0.0009103876654990017, 0.0013973149470984936, 0.004881498869508505, 0.0037948687095195055, 0.004482625983655453, 0.9699066281318665, 0.014626741409301758]"
1570,5,5,"[0.000442202523117885, 0.0005041927797719836, 0.004702633712440729, 0.0007759689469821751, 0.006406954023987055, 0.9822324514389038, 0.0049356319941580296]"
1571,5,5,"[0.000563758541829884, 0.0006549599929712713, 0.0034963912330567837, 0.0009652096196077764, 0.007139017339795828, 0.9804291725158691, 0.006751557812094688]"
1572,5,5,"[0.0006804452277719975, 0.0007498525083065033, 0.006052622105926275, 0.0006336811347864568, 0.015434538945555687, 0.9721807241439819, 0.004268195945769548]"
1573,5,5,"[0.007451061625033617, 0.009052435867488384, 0.12849083542823792, 0.0032662462908774614, 0.25239992141723633, 0.5946024656295776, 0.004736984148621559]"
1574,4,2,"[0.06577494740486145, 0.046599000692367554, 0.46556827425956726, 0.020312346518039703, 0.27971580624580383, 0.10975847393274307, 0.012271123006939888]"
1575,5,5,"[0.002718595555052161, 0.0035402365028858185, 0.09561258554458618, 0.002024977933615446, 0.16799664497375488, 0.72515869140625, 0.0029483295511454344]"
1576,5,5,"[0.00040696997893974185, 0.0006526627112179995, 0.004745897836983204, 0.0008006026619113982, 0.005344644654542208, 0.9840113520622253, 0.004037931095808744]"
1577,5,5,"[0.001587606850080192, 0.0028006189968436956, 0.0068014683201909065, 0.0035916392225772142, 0.0035416698083281517, 0.9667029976844788, 0.014974044635891914]"
1578,2,5,"[0.0035420421045273542, 0.0027651546988636255, 0.17651435732841492, 0.0035423210356384516, 0.10037094354629517, 0.7079768776893616, 0.005288310814648867]"
1579,4,2,"[0.014767231419682503, 0.008086677640676498, 0.3767393231391907, 0.009484566748142242, 0.35676151514053345, 0.226719468832016, 0.007441169582307339]"
1580,5,5,"[0.0003189962590113282, 0.0003259968652855605, 0.006360727362334728, 0.0007193803903646767, 0.008137569762766361, 0.980344831943512, 0.0037924989592283964]"
1581,2,2,"[0.15317079424858093, 0.11277134716510773, 0.4042556881904602, 0.036049459129571915, 0.19197621941566467, 0.07922890782356262, 0.022547615692019463]"
1582,5,5,"[0.001156967249698937, 0.0016431043623015285, 0.016142332926392555, 0.0008168974309228361, 0.030571455135941505, 0.9463911652565002, 0.00327806593850255]"
1583,5,5,"[0.0010058789048343897, 0.0035764037165790796, 0.0464419387280941, 0.0018058029236271977, 0.027270566672086716, 0.9180030226707458, 0.0018964136252179742]"
1584,4,5,"[0.02532786689698696, 0.08756503462791443, 0.19363899528980255, 0.013198409229516983, 0.08960030972957611, 0.581314206123352, 0.009355185553431511]"
1585,4,5,"[0.00398987764492631, 0.00794037152081728, 0.07628177851438522, 0.0024827057495713234, 0.11365718394517899, 0.7920167446136475, 0.0036314113531261683]"
1586,5,5,"[0.002175170462578535, 0.003006991231814027, 0.005301543511450291, 0.0024667438119649887, 0.006056530866771936, 0.9648643732070923, 0.01612861454486847]"
1587,4,5,"[0.004910358227789402, 0.004118002485483885, 0.1940806806087494, 0.003451354568824172, 0.27831801772117615, 0.5110953450202942, 0.00402627419680357]"
1588,2,5,"[0.0090995067730546, 0.003537129145115614, 0.1439000964164734, 0.0038301607128232718, 0.35840553045272827, 0.47205328941345215, 0.00917427521198988]"
1589,4,5,"[0.005676530301570892, 0.002837721025571227, 0.14040803909301758, 0.0032231472432613373, 0.3728279769420624, 0.46918976306915283, 0.005836905911564827]"
1590,5,5,"[0.033944785594940186, 0.14898814260959625, 0.09840190410614014, 0.0195478368550539, 0.05480204150080681, 0.6277268528938293, 0.016588496044278145]"
1591,5,5,"[0.0013408411759883165, 0.0015212945872917771, 0.01025958638638258, 0.0008638210128992796, 0.016791455447673798, 0.9638302326202393, 0.005392825230956078]"
1592,5,5,"[0.0010969109134748578, 0.0023211329244077206, 0.004136900417506695, 0.0019024324137717485, 0.006124212872236967, 0.975585401058197, 0.00883312989026308]"
1593,4,5,"[0.0021812503691762686, 0.0018122721230611205, 0.1140429750084877, 0.0024277977645397186, 0.2461021989583969, 0.6301902532577515, 0.0032431897707283497]"
1594,5,5,"[0.0004243933944962919, 0.0004924106178805232, 0.004781849216669798, 0.0006315030623227358, 0.008466476574540138, 0.9811474680900574, 0.0040559349581599236]"
1595,5,2,"[0.18561820685863495, 0.20275475084781647, 0.3486017882823944, 0.0475461520254612, 0.10360877215862274, 0.08480917662382126, 0.027061162516474724]"
1596,5,5,"[0.06027050316333771, 0.31232818961143494, 0.1276237517595291, 0.0444909930229187, 0.028049644082784653, 0.402621328830719, 0.024615619331598282]"
1597,4,5,"[0.0021356327924877405, 0.0030168306548148394, 0.0714234858751297, 0.001679633161984384, 0.13265901803970337, 0.7863515615463257, 0.002733861794695258]"
1598,1,2,"[0.06914480775594711, 0.10021979361772537, 0.4945932924747467, 0.024954497814178467, 0.156089648604393, 0.14383044838905334, 0.011167563498020172]"
1599,2,5,"[0.0034077998716384172, 0.0033712631557136774, 0.13338902592658997, 0.0027546416968107224, 0.29464298486709595, 0.5591635704040527, 0.0032706954516470432]"
1600,5,5,"[0.009028501808643341, 0.01777716726064682, 0.03576498478651047, 0.003710708813741803, 0.0859825387597084, 0.8384507894515991, 0.009285292588174343]"
1601,5,5,"[0.0006283713737502694, 0.0009152782149612904, 0.004759115632623434, 0.001477847807109356, 0.004060812294483185, 0.9805143475532532, 0.007644340395927429]"
1602,5,5,"[0.004263242706656456, 0.0036965340841561556, 0.09621720761060715, 0.0025879028253257275, 0.3653084933757782, 0.5239494442939758, 0.0039771609008312225]"
1603,5,5,"[0.001702975365333259, 0.0033283738885074854, 0.011644274927675724, 0.0012531005777418613, 0.01656130515038967, 0.9604315757751465, 0.005078347399830818]"
1604,5,5,"[0.006435403134673834, 0.02943805418908596, 0.04847006872296333, 0.006140231154859066, 0.021982569247484207, 0.880311131477356, 0.007222550455480814]"
1605,5,5,"[0.00029051629826426506, 0.0003761844418477267, 0.004681223072111607, 0.0010516205802559853, 0.007006004918366671, 0.9820652604103088, 0.004529233556240797]"
1606,5,5,"[0.0057340869680047035, 0.007057837676256895, 0.09784519672393799, 0.0025215393397957087, 0.16791915893554688, 0.7142539024353027, 0.00466828141361475]"
1607,1,5,"[0.0035975452046841383, 0.008057085797190666, 0.15798428654670715, 0.0033401090186089277, 0.08695052564144135, 0.7371329069137573, 0.002937450772151351]"
1608,5,5,"[0.0013232989003881812, 0.0019396014977246523, 0.00445100711658597, 0.0014787265099585056, 0.007334297057241201, 0.9737135171890259, 0.009759608656167984]"
1609,2,5,"[0.03164926916360855, 0.0690796822309494, 0.059534043073654175, 0.010055373422801495, 0.11554674059152603, 0.6950820684432983, 0.01905287429690361]"
1610,2,5,"[0.06864050030708313, 0.05788228660821915, 0.21265247464179993, 0.01458702515810728, 0.1338709592819214, 0.48286187648773193, 0.02950482815504074]"
1611,5,5,"[0.010479680262506008, 0.017520194873213768, 0.17661990225315094, 0.004867468029260635, 0.23117494583129883, 0.5544062852859497, 0.0049315085634589195]"
1612,5,5,"[0.000897344492841512, 0.0005331433494575322, 0.043652161955833435, 0.001510799047537148, 0.06462094187736511, 0.8844883441925049, 0.0042972746305167675]"
1613,5,5,"[0.028637809678912163, 0.03194227069616318, 0.11779884248971939, 0.00636453740298748, 0.23546572029590607, 0.5665708184242249, 0.013220020569860935]"
1614,5,5,"[0.02488824911415577, 0.014721439220011234, 0.16074955463409424, 0.013071046210825443, 0.05204661190509796, 0.6999251842498779, 0.03459785133600235]"
1615,4,0,"[0.3151053190231323, 0.20131003856658936, 0.18994435667991638, 0.10267862677574158, 0.05160015448927879, 0.05634260177612305, 0.08301891386508942]"
1616,5,5,"[0.020727820694446564, 0.06765176355838776, 0.130327969789505, 0.010134529322385788, 0.08126236498355865, 0.6801679134368896, 0.00972762145102024]"
1617,5,5,"[0.10534403473138809, 0.11070200800895691, 0.13365717232227325, 0.020141011103987694, 0.09837497770786285, 0.4852146506309509, 0.04656611382961273]"
1618,5,5,"[0.0012524508638307452, 0.0016364727634936571, 0.005119738169014454, 0.0029057853389531374, 0.004217028152197599, 0.9692549705505371, 0.015613492578268051]"
1619,5,5,"[0.0018007168546319008, 0.0018917504930868745, 0.017671572044491768, 0.002146919025108218, 0.0074310991913080215, 0.959056556224823, 0.010001269169151783]"
1620,5,5,"[0.0033340307418257, 0.002679520985111594, 0.06543529778718948, 0.0018929766956716776, 0.2775990664958954, 0.6448768377304077, 0.004182345699518919]"
1621,5,5,"[0.0031127547845244408, 0.001358524663373828, 0.0360758937895298, 0.002578690880909562, 0.03313051909208298, 0.9093888401985168, 0.01435481384396553]"
1622,5,5,"[0.0005231495015323162, 0.0005620819283649325, 0.005154602695256472, 0.0006017476553097367, 0.01274452731013298, 0.9762919545173645, 0.004121963866055012]"
1623,5,5,"[0.005456087179481983, 0.0022967008408159018, 0.13472065329551697, 0.0034389325883239508, 0.36326777935028076, 0.4839591383934021, 0.00686075072735548]"
1624,1,1,"[0.20432604849338531, 0.44616326689720154, 0.09024769067764282, 0.09428320080041885, 0.017100628465414047, 0.08741093426942825, 0.060468245297670364]"
1625,5,5,"[0.0010191650362685323, 0.0007030786364339292, 0.02833460457623005, 0.0009106418001465499, 0.09729880094528198, 0.8683609962463379, 0.0033726440742611885]"
1626,4,5,"[0.006151196546852589, 0.002079194178804755, 0.12567880749702454, 0.0038746115751564503, 0.3328462541103363, 0.519830048084259, 0.009539962746202946]"
1627,5,5,"[0.00048665478243492544, 0.0005646804929710925, 0.003666498465463519, 0.0010255315573886037, 0.006173413246870041, 0.9814745187759399, 0.006608754396438599]"
1628,5,5,"[0.014703748747706413, 0.04190607741475105, 0.04897281527519226, 0.006868445780128241, 0.06936874985694885, 0.8064454793930054, 0.01173474732786417]"
1629,2,2,"[0.03770364820957184, 0.025589594617486, 0.5399045348167419, 0.03745509311556816, 0.09881344437599182, 0.23717817664146423, 0.023355571553111076]"
1630,0,1,"[0.16661565005779266, 0.36239588260650635, 0.21395957469940186, 0.045856036245822906, 0.07350825518369675, 0.11330670118331909, 0.024357909336686134]"
1631,5,5,"[0.0015907783526927233, 0.002067580120638013, 0.006622808985412121, 0.002718353411182761, 0.004339326173067093, 0.9676226377487183, 0.01503863837569952]"
1632,5,5,"[0.00047196383820846677, 0.0006337793311104178, 0.005368463229387999, 0.0015048927161842585, 0.0043645091354846954, 0.9808427691459656, 0.006813571322709322]"
1633,5,5,"[0.001018834300339222, 0.0016809115186333656, 0.010333451442420483, 0.0022948819678276777, 0.003750540316104889, 0.972459077835083, 0.008462244644761086]"
1634,5,5,"[0.004965887404978275, 0.0034824335016310215, 0.09510654211044312, 0.002768270904198289, 0.06084009259939194, 0.8245880007743835, 0.008248711004853249]"
1635,5,5,"[0.011735545471310616, 0.04530222713947296, 0.10238700360059738, 0.007853616960346699, 0.07966835796833038, 0.7461960911750793, 0.0068571544252336025]"
1636,6,2,"[0.18837539851665497, 0.25425317883491516, 0.2732160687446594, 0.04541875049471855, 0.0853504091501236, 0.12178074568510056, 0.03160543739795685]"
1637,4,5,"[0.004479232709854841, 0.003539640922099352, 0.12107960134744644, 0.00269449595361948, 0.34478268027305603, 0.5193722248077393, 0.004052133299410343]"
1638,1,1,"[0.2111048847436905, 0.39210858941078186, 0.15734033286571503, 0.05384131893515587, 0.05331072211265564, 0.09696456789970398, 0.03532949835062027]"
1639,5,5,"[0.0018303310498595238, 0.002736153546720743, 0.005981719586998224, 0.002707739593461156, 0.004556336905807257, 0.9671197533607483, 0.015067996457219124]"
1640,5,5,"[0.010029769502580166, 0.017237631604075432, 0.02346940152347088, 0.010124072432518005, 0.006780675146728754, 0.8989847302436829, 0.03337365388870239]"
1641,2,2,"[0.021550029516220093, 0.02973627671599388, 0.5887200832366943, 0.016674766317009926, 0.1475418210029602, 0.18971271812915802, 0.00606434466317296]"
1642,5,5,"[0.006745326332747936, 0.015434494242072105, 0.040008075535297394, 0.0032791460398584604, 0.06817678362131119, 0.8593547940254211, 0.007001411635428667]"
1643,5,5,"[0.0007339034928008914, 0.0010185204446315765, 0.0037688673473894596, 0.0016546327387914062, 0.004726283717900515, 0.9785193800926208, 0.009578317403793335]"
1644,5,5,"[0.0004738385905511677, 0.00038752309046685696, 0.005020963028073311, 0.0007440674235112965, 0.009791982360184193, 0.9780237078666687, 0.005557917058467865]"
1645,0,5,"[0.11364050209522247, 0.1947905570268631, 0.16474948823451996, 0.023185716941952705, 0.1729721575975418, 0.3046622574329376, 0.025999313220381737]"
1646,5,5,"[0.0002825382980518043, 0.00030137921567074955, 0.008729838766157627, 0.0006822053110226989, 0.010221960954368114, 0.9768632650375366, 0.0029188357293605804]"
1647,5,5,"[0.028223704546689987, 0.07365380227565765, 0.02611498534679413, 0.03942696377635002, 0.007085342891514301, 0.748347818851471, 0.07714728266000748]"
1648,4,2,"[0.11866212636232376, 0.1741761565208435, 0.39736413955688477, 0.06433288753032684, 0.04411383718252182, 0.1671903133392334, 0.034160543233156204]"
1649,5,5,"[0.0005062405252829194, 0.000397964206058532, 0.0059334225952625275, 0.0010964114917442203, 0.008278138935565948, 0.976715624332428, 0.0070721739903092384]"
1650,5,5,"[0.009873234666883945, 0.013069347478449345, 0.09486378729343414, 0.003769851289689541, 0.28596094250679016, 0.5864492654800415, 0.006013586651533842]"
1651,4,5,"[0.03632443770766258, 0.0698142945766449, 0.13482053577899933, 0.010315976105630398, 0.21347825229167938, 0.5223698616027832, 0.012876625172793865]"
1652,5,5,"[0.02447597309947014, 0.09173095971345901, 0.1625784933567047, 0.013871781527996063, 0.059133127331733704, 0.6374614834785461, 0.010748185217380524]"
1653,5,5,"[0.021790608763694763, 0.07645173370838165, 0.13156066834926605, 0.011238520964980125, 0.07388442754745483, 0.6749092936515808, 0.010164745151996613]"
1654,5,5,"[0.0006416200776584446, 0.0011678453302010894, 0.006251342128962278, 0.000940934696700424, 0.005544631276279688, 0.9809993505477905, 0.0044542718678712845]"
1655,5,5,"[0.0041479868814349174, 0.0023139750119298697, 0.0936981663107872, 0.0021371357142925262, 0.252295583486557, 0.6399785876274109, 0.00542854331433773]"
1656,5,5,"[0.0014319127658382058, 0.0020608436316251755, 0.04450340196490288, 0.0017288331873714924, 0.014396986924111843, 0.9316990971565247, 0.004178826231509447]"
1657,5,5,"[0.0006269029690884054, 0.0007238712860271335, 0.004453552886843681, 0.001151140546426177, 0.005253907293081284, 0.9802888631820679, 0.00750184478238225]"
1658,5,5,"[0.0005297759780660272, 0.0006893542013131082, 0.006108927074819803, 0.0006718894001096487, 0.007857228629291058, 0.9801760315895081, 0.003966823220252991]"
1659,5,5,"[0.004815590102225542, 0.004312502220273018, 0.0999923050403595, 0.002617164747789502, 0.3475566804409027, 0.5365542769432068, 0.004151424393057823]"
1660,5,5,"[0.0005006980500184, 0.0006132124690338969, 0.004289005883038044, 0.0012766775907948613, 0.004932744894176722, 0.9812185168266296, 0.007169066928327084]"
1661,5,5,"[0.007325948216021061, 0.02091308869421482, 0.1460486203432083, 0.0051110549829900265, 0.11929576843976974, 0.6971156001091003, 0.004189865197986364]"
1662,4,2,"[0.023459501564502716, 0.012974758632481098, 0.46861448884010315, 0.014447017572820187, 0.28411978483200073, 0.18647702038288116, 0.009907331317663193]"
1663,4,0,"[0.23691335320472717, 0.2281547337770462, 0.22585898637771606, 0.04563014954328537, 0.09853219240903854, 0.12013542652130127, 0.044775206595659256]"
1664,5,5,"[0.0007630390464328229, 0.0010417021112516522, 0.00943764392286539, 0.001237691380083561, 0.005073339678347111, 0.9766387343406677, 0.005807920824736357]"
1665,5,5,"[0.0013107297709211707, 0.001196255092509091, 0.08607255667448044, 0.0017958033131435513, 0.1373927891254425, 0.7694559693336487, 0.0027758644428104162]"
1666,2,2,"[0.07349646836519241, 0.0697583332657814, 0.4853385388851166, 0.02300352230668068, 0.229980930685997, 0.10686221718788147, 0.011559903621673584]"
1667,5,1,"[0.16397890448570251, 0.3543260395526886, 0.08544044941663742, 0.042531825602054596, 0.05669647455215454, 0.2463100403547287, 0.050716228783130646]"
1668,5,5,"[0.001152378274127841, 0.0013485816307365894, 0.07578453421592712, 0.0016963757807388902, 0.13432033360004425, 0.7833765745162964, 0.002321236301213503]"
1669,2,5,"[0.0004848641692660749, 0.0004424758080858737, 0.008264522068202496, 0.0005347823607735336, 0.01828457973897457, 0.9687302112579346, 0.003258498152717948]"
1670,5,5,"[0.0004796854918822646, 0.0006228818674571812, 0.006081999279558659, 0.0006169715779833496, 0.019693216308951378, 0.9693459272384644, 0.0031593930907547474]"
1671,4,5,"[0.0010766222840175033, 0.0008627011557109654, 0.023271877318620682, 0.0007984565454535186, 0.07505796104669571, 0.8956214189529419, 0.003310912288725376]"
1672,5,5,"[0.004226542543619871, 0.0107150599360466, 0.13350676000118256, 0.003536084434017539, 0.10513041168451309, 0.7397570013999939, 0.0031281367409974337]"
1673,5,5,"[0.003185127628967166, 0.004614776000380516, 0.008022130466997623, 0.004567406140267849, 0.004719443153589964, 0.9516069889068604, 0.02328408695757389]"
1674,5,5,"[0.00032393072615377605, 0.0002908851602114737, 0.007845927029848099, 0.0006506906356662512, 0.011958363465964794, 0.9755353331565857, 0.0033948735799640417]"
1675,4,4,"[0.01308602374047041, 0.004714933689683676, 0.1468799114227295, 0.004646331071853638, 0.5144984722137451, 0.306711882352829, 0.009462406858801842]"
1676,5,5,"[0.0003082099719904363, 0.0002767214027699083, 0.008671852760016918, 0.000662701204419136, 0.013602648861706257, 0.9733040928840637, 0.00317375548183918]"
1677,5,5,"[0.004932519979774952, 0.021187616512179375, 0.056932345032691956, 0.004675251431763172, 0.030795002356171608, 0.8763615489006042, 0.005115672945976257]"
1678,5,5,"[0.0038366452790796757, 0.0052716489881277084, 0.009576610289514065, 0.007429176010191441, 0.004507961682975292, 0.937028706073761, 0.032349154353141785]"
1679,1,1,"[0.2729381024837494, 0.27816450595855713, 0.1507779061794281, 0.0963696613907814, 0.031589291989803314, 0.0871986374258995, 0.08296191692352295]"
1680,5,5,"[0.002863239264115691, 0.003094787010923028, 0.01411818340420723, 0.0013834515120834112, 0.01986958086490631, 0.9500179290771484, 0.00865276250988245]"
1681,5,5,"[0.0010396315483376384, 0.0017927659209817648, 0.004782909993082285, 0.0021149765234440565, 0.0039642867632210255, 0.975800096988678, 0.010505326092243195]"
1682,5,5,"[0.002731661545112729, 0.003448564326390624, 0.006309800781309605, 0.004594025202095509, 0.004834407474845648, 0.9520893692970276, 0.0259921345859766]"
1683,4,5,"[0.0029115064535290003, 0.0024061703588813543, 0.17604006826877594, 0.0032323396299034357, 0.2206607311964035, 0.5911193490028381, 0.003629880491644144]"
1684,5,5,"[0.045586369931697845, 0.12074969708919525, 0.11395543068647385, 0.015146893449127674, 0.09616820514202118, 0.589820384979248, 0.018573027104139328]"
1685,4,5,"[0.009894092567265034, 0.023686092346906662, 0.23664262890815735, 0.006322632543742657, 0.1218172237277031, 0.5970311164855957, 0.004606310278177261]"
1686,5,5,"[0.028259718790650368, 0.1009267121553421, 0.11220723390579224, 0.013543265871703625, 0.08570344746112823, 0.6466420292854309, 0.012717604637145996]"
1687,2,4,"[0.057073306292295456, 0.06261670589447021, 0.2567800283432007, 0.012326359748840332, 0.3409976661205292, 0.2577824294567108, 0.012423531152307987]"
1688,5,5,"[0.018183641135692596, 0.032847851514816284, 0.20038332045078278, 0.0069619882851839066, 0.2252098023891449, 0.5097071528434753, 0.006706282962113619]"
1689,5,5,"[0.0005142234149388969, 0.00042617894359864295, 0.006621317006647587, 0.000590723124332726, 0.026586316525936127, 0.9614103436470032, 0.003850839100778103]"
1690,5,5,"[0.002339898142963648, 0.001116992556490004, 0.051496472209692, 0.00175878731533885, 0.06393521279096603, 0.8718569278717041, 0.007495769299566746]"
1691,5,5,"[0.0013594880001619458, 0.001982013462111354, 0.011187505908310413, 0.0009728973964229226, 0.03784637898206711, 0.9424049854278564, 0.004246808122843504]"
1692,5,5,"[0.0007127969875000417, 0.0008465468999929726, 0.004469077102839947, 0.0014127008616924286, 0.004838819615542889, 0.9788550734519958, 0.008864873088896275]"
1693,5,5,"[0.0007088810089044273, 0.001114178216084838, 0.00388656510040164, 0.0020596873946487904, 0.004336517304182053, 0.9779345393180847, 0.009959593415260315]"
1694,5,5,"[0.00036825667484663427, 0.0004030160198453814, 0.006214720197021961, 0.0010442145867273211, 0.0060486202128231525, 0.9808549284934998, 0.005066256504505873]"
1695,5,2,"[0.1002969965338707, 0.1693057417869568, 0.3650835454463959, 0.028296589851379395, 0.1321009248495102, 0.18804997205734253, 0.016866164281964302]"
1696,5,5,"[0.03761923685669899, 0.060168392956256866, 0.31688013672828674, 0.0136502580717206, 0.1062205359339714, 0.45260536670684814, 0.01285612303763628]"
1697,5,5,"[0.001212165574543178, 0.0013280381681397557, 0.005501334555447102, 0.001075291889719665, 0.008919971995055676, 0.9736012816429138, 0.008361964486539364]"
1698,1,5,"[0.018368879333138466, 0.11144854128360748, 0.1475367695093155, 0.01922611892223358, 0.036898598074913025, 0.6568143963813782, 0.00970678124576807]"
1699,4,5,"[0.002107352251186967, 0.0030517017003148794, 0.08692281693220139, 0.001813646056689322, 0.12787805497646332, 0.7756284475326538, 0.0025979827623814344]"
1700,5,5,"[0.0003153350844513625, 0.0003765589208342135, 0.008975974284112453, 0.0006649985443800688, 0.008357512764632702, 0.97844398021698, 0.002865702612325549]"
1701,5,5,"[0.0023068508598953485, 0.0016014688881114125, 0.0824228823184967, 0.002036241116002202, 0.2736112177371979, 0.6342930197715759, 0.0037282223347574472]"
1702,5,5,"[0.01413852907717228, 0.017496749758720398, 0.03873515874147415, 0.0038510821759700775, 0.12181292474269867, 0.7903566360473633, 0.013608930632472038]"
1703,5,5,"[0.001498676254414022, 0.0020568317268043756, 0.007063807919621468, 0.002230304293334484, 0.004494950640946627, 0.9703733921051025, 0.012282131239771843]"
1704,5,5,"[0.006507829762995243, 0.03380376473069191, 0.07203595340251923, 0.007100059650838375, 0.030333809554576874, 0.8443294167518616, 0.005889141000807285]"
1705,5,5,"[0.006146450061351061, 0.007586458697915077, 0.021791348233819008, 0.002601568354293704, 0.14038394391536713, 0.8120784759521484, 0.00941171683371067]"
