Images,True Labels,Predictions,Predicted Probabilities
1712,5,5,"[0.0006207601982168853, 0.0017176972469314933, 0.0018355569336563349, 0.00123031553812325, 0.0035682646557688713, 0.9788059592247009, 0.012221494689583778]"
1713,0,1,"[0.29260262846946716, 0.4799630641937256, 0.050463560968637466, 0.12319418787956238, 0.005804344546049833, 0.03530564159154892, 0.012666644528508186]"
1714,5,2,"[0.08818705379962921, 0.14274020493030548, 0.4916517734527588, 0.022550655528903008, 0.1109088659286499, 0.1426229029893875, 0.0013385863276198506]"
1715,5,2,"[0.055757928639650345, 0.033864207565784454, 0.3660084009170532, 0.013271473348140717, 0.29870694875717163, 0.23181651532649994, 0.0005745731177739799]"
1716,4,5,"[0.003935596905648708, 0.003287753090262413, 0.18691501021385193, 0.0015269778668880463, 0.10357734560966492, 0.700596809387207, 0.0001605228753760457]"
1717,4,5,"[0.0017306949011981487, 0.0017577707767486572, 0.09275995194911957, 0.0008809375576674938, 0.13029265403747559, 0.7723007798194885, 0.00027716942713595927]"
1718,6,6,"[0.013778502121567726, 0.18685664236545563, 0.0028183325193822384, 0.022863715887069702, 0.005957054905593395, 0.07787063717842102, 0.6898550987243652]"
1719,5,5,"[0.00670237559825182, 0.03811777010560036, 0.0580003559589386, 0.00408136798068881, 0.09486164152622223, 0.7883437871932983, 0.009892621077597141]"
1720,5,5,"[0.0018719809595495462, 0.0034129973500967026, 0.0478491447865963, 0.0009907020721584558, 0.07217760384082794, 0.8730517625808716, 0.0006458476418629289]"
1721,5,5,"[0.002078085206449032, 0.005728947464376688, 0.011036024428904057, 0.001437863684259355, 0.018671710044145584, 0.9584977030754089, 0.002549589378759265]"
1722,5,5,"[0.0003019160940311849, 9.506654896540567e-05, 0.023977132514119148, 0.00036840338725596666, 0.03531641885638237, 0.9397889375686646, 0.000152140055433847]"
1723,5,5,"[0.0007638595998287201, 0.00037110038101673126, 0.0031684283167123795, 0.0011548982001841068, 0.0035034914035350084, 0.9899488687515259, 0.001089379540644586]"
1724,5,5,"[0.001713452860713005, 0.002936163917183876, 0.09982101619243622, 0.0010047589894384146, 0.17520758509635925, 0.718622088432312, 0.0006949680391699076]"
1725,1,1,"[0.2655754089355469, 0.33192726969718933, 0.051210686564445496, 0.13555428385734558, 0.007327359635382891, 0.1902681589126587, 0.018136877566576004]"
1726,0,0,"[0.3116486370563507, 0.1263086348772049, 0.1728663593530655, 0.06858261674642563, 0.0496922992169857, 0.2696535289287567, 0.0012479081051424146]"
1727,4,5,"[0.008168384432792664, 0.018524285405874252, 0.24897068738937378, 0.003479584353044629, 0.22866544127464294, 0.4908737242221832, 0.0013178283115848899]"
1728,5,5,"[0.0027384310960769653, 0.005956720095127821, 0.02280288189649582, 0.001611185958608985, 0.10174927860498428, 0.8624177575111389, 0.0027237439062446356]"
1729,5,5,"[0.0008245399221777916, 0.00015528040239587426, 0.016782348975539207, 0.0007706713513471186, 0.009215476922690868, 0.9721632599830627, 8.841614180710167e-05]"
1730,1,2,"[0.18202458322048187, 0.1237260177731514, 0.5252558588981628, 0.040430616587400436, 0.034996483474969864, 0.09310486167669296, 0.00046152103459462523]"
1731,5,5,"[0.00016928883269429207, 0.00033972831442952156, 0.01665765419602394, 0.000311135605443269, 0.08679918199777603, 0.893215000629425, 0.0025080102495849133]"
1732,5,5,"[9.05885681277141e-05, 0.00018637394532561302, 0.0035020161885768175, 0.0001665751333348453, 0.006653506308794022, 0.9884200096130371, 0.0009808812756091356]"
1733,5,5,"[0.00015042960876598954, 9.567005326971412e-05, 0.008037076331675053, 0.0003400780842639506, 0.008272149600088596, 0.9825023412704468, 0.0006022367742843926]"
1734,5,2,"[0.05167793855071068, 0.02179376222193241, 0.32827872037887573, 0.01228896901011467, 0.31493493914604187, 0.27060702443122864, 0.00041860758210532367]"
1735,5,5,"[0.00013763726747129112, 0.00011718278256012127, 0.002241424284875393, 0.0002581008884590119, 0.005824344698339701, 0.9905721545219421, 0.0008491146145388484]"
1736,1,6,"[0.03590888902544975, 0.3632054924964905, 0.0066542974673211575, 0.04009287431836128, 0.00983087532222271, 0.11935465782880783, 0.4249529242515564]"
1737,5,5,"[0.0001081125665223226, 0.0001067736666300334, 0.007800416089594364, 0.0001490920694777742, 0.016954025253653526, 0.9745934009552002, 0.0002881646796595305]"
1738,5,5,"[0.000988155254162848, 0.0022352689411491156, 0.052618298679590225, 0.0008286210359074175, 0.22755275666713715, 0.7137308120727539, 0.002046047244220972]"
1739,5,5,"[0.0021576520521193743, 0.005917441099882126, 0.107378751039505, 0.0014357786858454347, 0.2566276490688324, 0.6243570446968079, 0.002125698374584317]"
1740,4,5,"[0.0015816650120541453, 0.002567326184362173, 0.032318178564310074, 0.000979528296738863, 0.1424550861120224, 0.8188329935073853, 0.0012652897275984287]"
1741,5,5,"[0.00022890747641213238, 0.00028765833121724427, 0.006546576041728258, 0.00021934327378403395, 0.010855009779334068, 0.9815722703933716, 0.0002902242704294622]"
1742,5,5,"[0.000982491998001933, 0.0003396663232706487, 0.014523020014166832, 0.002053711796179414, 0.005823024548590183, 0.9751498699188232, 0.0011281667975708842]"
1743,6,5,"[0.0008390163420699537, 0.0054253763519227505, 0.031815413385629654, 0.001109570381231606, 0.1958869993686676, 0.7472994923591614, 0.017624136060476303]"
1744,5,5,"[0.00010750627552624792, 0.0001545691629871726, 0.0022069085389375687, 0.0002943637373391539, 0.014275142922997475, 0.978725254535675, 0.004236298147588968]"
1745,2,2,"[0.022612178698182106, 0.016943996772170067, 0.4717397391796112, 0.006289997138082981, 0.23837578296661377, 0.24372951686382294, 0.00030882819555699825]"
1746,6,5,"[0.003516462631523609, 0.01715201884508133, 0.13319401443004608, 0.002683512633666396, 0.3550892770290375, 0.4799053966999054, 0.008459284901618958]"
1747,4,5,"[0.003772816387936473, 0.004948103334754705, 0.10977205634117126, 0.0017395950853824615, 0.2268897294998169, 0.6521506905555725, 0.0007270137430168688]"
1748,5,5,"[0.00023833298473618925, 0.00025681371334940195, 0.010320748202502728, 0.00025973713491111994, 0.054474156349897385, 0.9338471293449402, 0.0006030137883499265]"
1749,5,1,"[0.3041200041770935, 0.4326827824115753, 0.11342644691467285, 0.08241400122642517, 0.018932480365037918, 0.043949224054813385, 0.004474957473576069]"
1750,5,5,"[0.00015000546409282833, 0.0001057677436619997, 0.005787458270788193, 0.00023772972053848207, 0.00464234221726656, 0.9888185858726501, 0.0002580516738817096]"
1751,5,5,"[0.00019111268920823932, 0.00015395809896290302, 0.00409717345610261, 0.00022835202980786562, 0.005394692532718182, 0.9896809458732605, 0.00025369314244017005]"
1752,5,5,"[0.0016741598956286907, 0.0003213960735592991, 0.0159696526825428, 0.0010061166249215603, 0.018362633883953094, 0.9625722169876099, 9.385871817357838e-05]"
1753,4,5,"[0.01743561588227749, 0.005202147178351879, 0.3164045512676239, 0.005015367176383734, 0.2744133174419403, 0.3813753128051758, 0.00015364396676886827]"
1754,5,5,"[0.030177397653460503, 0.009117679670453072, 0.20399406552314758, 0.007583104074001312, 0.16270020604133606, 0.5862210988998413, 0.00020643779134843498]"
1755,0,0,"[0.4171326160430908, 0.2446715086698532, 0.1742420345544815, 0.09565573185682297, 0.01866826042532921, 0.048245105892419815, 0.0013847141526639462]"
1756,5,5,"[0.02526669204235077, 0.014029118232429028, 0.15742722153663635, 0.007247765548527241, 0.28921374678611755, 0.5061677098274231, 0.0006476746057160199]"
1757,5,5,"[0.0021813262719660997, 0.0005596955306828022, 0.011911658570170403, 0.0028906557708978653, 0.0042426190339028835, 0.9775904417037964, 0.0006235571345314384]"
1758,2,5,"[0.004270670469850302, 0.00602909829467535, 0.14107342064380646, 0.0018626153469085693, 0.19243113696575165, 0.6537220478057861, 0.0006110123940743506]"
1759,5,5,"[0.0469687283039093, 0.13295447826385498, 0.11093872040510178, 0.01697908155620098, 0.1011696383357048, 0.5836611390113831, 0.007328231818974018]"
1760,0,5,"[0.036862291395664215, 0.01909000612795353, 0.19275589287281036, 0.009524393826723099, 0.24598105251789093, 0.4952211081981659, 0.0005652463296428323]"
1761,2,2,"[0.012353084981441498, 0.007214993704110384, 0.4673704504966736, 0.003665386699140072, 0.13432368636131287, 0.37495240569114685, 0.0001198955942527391]"
1762,5,5,"[0.001671966863796115, 0.002072547795251012, 0.024713020771741867, 0.0009140956099145114, 0.0764254555106163, 0.8935331702232361, 0.0006697875796817243]"
1763,5,5,"[0.0009369297767989337, 0.002666293876245618, 0.050496503710746765, 0.000843885587528348, 0.21789498627185822, 0.7242929935455322, 0.0028684271965175867]"
1764,5,5,"[0.0002533511142246425, 7.871516572777182e-05, 0.010386859998106956, 0.0003097274457104504, 0.01546443346887827, 0.9733672142028809, 0.00013974655303172767]"
1765,5,5,"[0.0017006035195663571, 0.003005538834258914, 0.06646609306335449, 0.0010682105785235763, 0.21655496954917908, 0.7100093960762024, 0.0011951446067541838]"
1766,5,5,"[0.0002626839850563556, 0.0001484723761677742, 0.009372076019644737, 0.0005556074320338666, 0.005032273009419441, 0.9840510487556458, 0.0005778048071078956]"
1767,5,5,"[0.004416134674102068, 0.004681509453803301, 0.09776592254638672, 0.001951386104337871, 0.25192996859550476, 0.6385414004325867, 0.0007136489148251712]"
1768,5,5,"[0.07782182842493057, 0.02761365845799446, 0.09537994861602783, 0.020091157406568527, 0.09654410928487778, 0.6817043423652649, 0.0008449380402453244]"
1769,5,5,"[0.0032525239512324333, 0.002907165791839361, 0.19904164969921112, 0.0015130265383049846, 0.2451595813035965, 0.5478103160858154, 0.00031575182219967246]"
1770,5,5,"[0.002087624976411462, 0.00324221421033144, 0.13957498967647552, 0.0011704987846314907, 0.208211287856102, 0.6451006531715393, 0.0006126717198640108]"
1771,4,5,"[0.0007290481007657945, 0.001750021823681891, 0.01097071636468172, 0.0006255797925405204, 0.06803303956985474, 0.9154456853866577, 0.002445994643494487]"
1772,4,5,"[0.00047980149975046515, 0.002133074449375272, 0.024400893598794937, 0.0006417225231416523, 0.15024399757385254, 0.8146605491638184, 0.007439980749040842]"
1773,2,5,"[0.0013829711824655533, 0.003560979152098298, 0.05750500410795212, 0.001037159701809287, 0.2229396104812622, 0.7112354040145874, 0.002338755875825882]"
1774,5,5,"[0.012075003236532211, 0.004006003495305777, 0.1795007884502411, 0.003534250892698765, 0.04821499064564705, 0.7525927424430847, 7.614443893544376e-05]"
1775,5,5,"[0.0001778180740075186, 9.383740689372644e-05, 0.003725005779415369, 0.00030588815570808947, 0.005834699142724276, 0.9894434213638306, 0.0004193373897578567]"
1776,5,5,"[0.0004662543651647866, 0.00024991665850393474, 0.00479320390149951, 0.0004455985326785594, 0.005026061553508043, 0.9887973666191101, 0.00022163632092997432]"
1777,5,5,"[0.00036700861528515816, 0.0004370899696368724, 0.0019992494489997625, 0.0008419840596616268, 0.003016578033566475, 0.9893394112586975, 0.003998665139079094]"
1778,5,5,"[0.00014006602577865124, 8.206219354178756e-05, 0.004746940918266773, 0.00026954823988489807, 0.006911928299814463, 0.9874048829078674, 0.00044452561996877193]"
1779,2,5,"[0.005887728650122881, 0.009324018843472004, 0.13191832602024078, 0.0024521860759705305, 0.19925694167613983, 0.650262176990509, 0.0008985945023596287]"
1780,2,5,"[0.0038058285135775805, 0.007439238019287586, 0.14374737441539764, 0.0017561566783115268, 0.12448502331972122, 0.7180904150009155, 0.0006759612588211894]"
1781,5,5,"[0.00012707531277555972, 8.886647992767394e-05, 0.005130814854055643, 0.0002685575745999813, 0.00649139704182744, 0.9873436689376831, 0.000549625139683485]"
1782,2,5,"[0.0011481778929010034, 0.0024851071648299694, 0.033009447157382965, 0.0007267057080753148, 0.06922264397144318, 0.892537534236908, 0.0008702669874764979]"
1783,5,5,"[0.001358113600872457, 0.009595233015716076, 0.04777216166257858, 0.001525821047835052, 0.2130870372056961, 0.7094878554344177, 0.01717381179332733]"
1784,6,6,"[0.011436198838055134, 0.156142920255661, 0.002821945119649172, 0.021255090832710266, 0.005134230945259333, 0.09382648020982742, 0.7093831896781921]"
1785,5,5,"[0.0004379292658995837, 0.0005117441760376096, 0.0028911284171044827, 0.0006522224866785109, 0.002688785083591938, 0.9915643930435181, 0.001253799651749432]"
1786,5,5,"[0.013986372388899326, 0.009661980904638767, 0.2452634871006012, 0.0045202006585896015, 0.3491194248199463, 0.3769778907299042, 0.0004705844330601394]"
1787,5,5,"[0.0019906130619347095, 0.0008783473749645054, 0.013944292441010475, 0.0014578837435692549, 0.004087826237082481, 0.9774388670921326, 0.0002021832187892869]"
1788,5,5,"[0.005607116036117077, 0.009161081165075302, 0.17264987528324127, 0.0023606903851032257, 0.20015041530132294, 0.6093078851699829, 0.0007628775201737881]"
1789,4,5,"[0.002018742263317108, 0.003570057451725006, 0.10646891593933105, 0.0011147198965772986, 0.16262559592723846, 0.7235226035118103, 0.000679318793118]"
1790,2,5,"[0.0017069656169041991, 0.0030042119324207306, 0.03330790624022484, 0.0010889566037803888, 0.1684356927871704, 0.7907680869102478, 0.0016881795600056648]"
1791,0,0,"[0.3367706537246704, 0.1802155077457428, 0.20966185629367828, 0.07910987734794617, 0.025675885379314423, 0.1673090010881424, 0.0012572420528158545]"
1792,5,5,"[0.0006945338100194931, 0.00015957359573803842, 0.02857658825814724, 0.0009814153891056776, 0.010212472639977932, 0.9591923356056213, 0.00018302182434126735]"
1793,5,5,"[0.003984460141509771, 0.0009430766804143786, 0.01966271735727787, 0.002569073112681508, 0.005893666762858629, 0.9667826890945435, 0.00016435160068795085]"
1794,5,5,"[0.0004003555222880095, 0.0003091026737820357, 0.017204446718096733, 0.00034276858787052333, 0.07203149795532227, 0.909359335899353, 0.0003525053907651454]"
1795,5,5,"[0.00034377851989120245, 0.0003035488771274686, 0.002670485293492675, 0.00045995062100701034, 0.003498969366773963, 0.9920278191566467, 0.0006955041899345815]"
1796,5,5,"[0.003955216612666845, 0.005646144039928913, 0.0846884623169899, 0.0022092817816883326, 0.4228464961051941, 0.4786074757575989, 0.0020469033624976873]"
1797,2,5,"[0.0031109615229070187, 0.002620570594444871, 0.14962676167488098, 0.0012972821714356542, 0.1245492547750473, 0.7186046838760376, 0.00019045603403355926]"
1798,5,5,"[0.0004012201679870486, 0.0006612107390537858, 0.00424139853566885, 0.0004041146603412926, 0.006161075551062822, 0.9873914122581482, 0.0007396217552013695]"
1799,5,5,"[0.0008530416525900364, 0.0057191066443920135, 0.0114792101085186, 0.0010244311997666955, 0.07474304735660553, 0.8889440894126892, 0.0172371007502079]"
1800,4,5,"[0.001500091515481472, 0.00763784721493721, 0.04818306118249893, 0.0013056794414296746, 0.16872821748256683, 0.7659062147140503, 0.006738875526934862]"
1801,4,5,"[0.03526027128100395, 0.03405136242508888, 0.10864505916833878, 0.010254119522869587, 0.13585686683654785, 0.6745337843894958, 0.0013985029654577374]"
1802,5,5,"[0.0475386418402195, 0.009955763816833496, 0.056068066507577896, 0.024508705362677574, 0.0087506715208292, 0.8524847030639648, 0.0006934419507160783]"
1803,5,5,"[0.00029027144773863256, 0.00021028828632552177, 0.0038956464268267155, 0.000363942381227389, 0.003578036790713668, 0.9913290739059448, 0.0003326883597765118]"
1804,5,2,"[0.11731060594320297, 0.025939268991351128, 0.38959866762161255, 0.02454397641122341, 0.06302204728126526, 0.37942445278167725, 0.00016100228822324425]"
1805,5,5,"[0.011723191477358341, 0.008057573810219765, 0.3120187819004059, 0.003494818229228258, 0.10866326838731766, 0.5558826923370361, 0.00015963459736667573]"
1806,5,5,"[0.006103844381868839, 0.006673337891697884, 0.08222837746143341, 0.0023657968267798424, 0.02794600836932659, 0.8743991851806641, 0.00028350396314635873]"
1807,5,5,"[0.17462903261184692, 0.09762924164533615, 0.04338454827666283, 0.06488547474145889, 0.022757744416594505, 0.591164767742157, 0.005549148190766573]"
1808,2,2,"[0.0233659278601408, 0.00717600341886282, 0.3745059072971344, 0.006484045181423426, 0.31925472617149353, 0.26902860403060913, 0.0001847520179580897]"
1809,5,5,"[0.0012036177795380354, 0.003490567672997713, 0.04450440779328346, 0.0009710813174024224, 0.20121553540229797, 0.745596706867218, 0.0030180197209119797]"
1810,5,5,"[0.05318506807088852, 0.07473471015691757, 0.08774670213460922, 0.016887366771697998, 0.06339901685714722, 0.7011184692382812, 0.002928623929619789]"
1811,5,5,"[0.00011448409350123256, 0.0003331129264552146, 0.002850844757631421, 0.00020465206762310117, 0.01015166100114584, 0.9840801358222961, 0.0022650219034403563]"
1812,5,5,"[0.0008890050812624395, 0.000501737289596349, 0.005296514835208654, 0.0009321225807070732, 0.0031620704103261232, 0.9887976050376892, 0.00042086641769856215]"
1813,4,5,"[0.002185828285291791, 0.005449938587844372, 0.047666631639003754, 0.0014109787298366427, 0.20764589309692383, 0.7328901886940002, 0.0027505732141435146]"
1814,5,5,"[9.840260463533923e-05, 9.890622459352016e-05, 0.005595070775598288, 0.0001663789589656517, 0.020034506916999817, 0.9734276533126831, 0.0005791477742604911]"
1815,4,5,"[0.0031530510168522596, 0.0041155689395964146, 0.20986615121364594, 0.0015650747809559107, 0.24387098848819733, 0.5369373559951782, 0.0004918507183901966]"
1816,5,5,"[0.00011432721657911316, 9.05763081391342e-05, 0.004210476763546467, 0.00016813924594316632, 0.010011008009314537, 0.9850803017616272, 0.000325227651046589]"
1817,5,5,"[0.000764175783842802, 0.0004992932081222534, 0.0057069300673902035, 0.0008377191843464971, 0.0028775432147085667, 0.9888952970504761, 0.000419160642195493]"
1818,5,5,"[0.0017335982993245125, 0.00208664545789361, 0.03495301306247711, 0.0009714266052469611, 0.13059218227863312, 0.8289095759391785, 0.0007535903714597225]"
1819,2,4,"[0.08879497647285461, 0.18913677334785461, 0.19589915871620178, 0.02674931287765503, 0.29360610246658325, 0.19817304611206055, 0.007640630006790161]"
1820,5,5,"[0.00047257280675694346, 0.00021118322911206633, 0.007339551579207182, 0.00048641860485076904, 0.0040403101593256, 0.9872938990592957, 0.00015610824630130082]"
1821,2,5,"[0.015928108245134354, 0.005025533959269524, 0.22175972163677216, 0.004524486605077982, 0.20561468601226807, 0.5469884872436523, 0.0001589400926604867]"
1822,4,5,"[0.0005454954225569963, 0.002870418131351471, 0.024064553901553154, 0.0008078030659817159, 0.17994201183319092, 0.777793288230896, 0.01397647988051176]"
1823,2,2,"[0.05486912280321121, 0.05731935799121857, 0.6081496477127075, 0.014167559333145618, 0.06049659103155136, 0.20462580025196075, 0.00037196502671577036]"
1824,5,5,"[0.00047513004392385483, 0.0001474151504226029, 0.01144060306251049, 0.0004471904248930514, 0.006358270067721605, 0.9810457229614258, 8.576537948101759e-05]"
1825,0,5,"[0.0020051184110343456, 0.0031353768426924944, 0.008278670720756054, 0.001347005134448409, 0.010242297314107418, 0.9738039374351501, 0.001187657006084919]"
1826,5,5,"[0.0038453773595392704, 0.0020604778546839952, 0.07744787633419037, 0.001722776098176837, 0.24332454800605774, 0.6712151765823364, 0.00038369331741705537]"
1827,5,5,"[0.0004703935410361737, 0.0028477816376835108, 0.011832845397293568, 0.0008054583449847996, 0.131223663687706, 0.8270364999771118, 0.02578330598771572]"
1828,4,5,"[0.0013263773871585727, 0.00373901822604239, 0.07904982566833496, 0.001141694257967174, 0.3017616271972656, 0.6097714900970459, 0.0032099499367177486]"
1829,2,0,"[0.4143439829349518, 0.0757322609424591, 0.16731928288936615, 0.16550783812999725, 0.010390352457761765, 0.1652250587940216, 0.001481261570006609]"
1830,5,5,"[0.001066582161001861, 0.0006377878016792238, 0.007537404075264931, 0.001175331650301814, 0.002699523698538542, 0.9864343404769897, 0.0004489803977776319]"
1831,5,5,"[0.008101006969809532, 0.03740640729665756, 0.14562290906906128, 0.004234344698488712, 0.14032350480556488, 0.6596551537513733, 0.00465669110417366]"
1832,5,5,"[0.0007601978722959757, 0.00039125062176026404, 0.003619072027504444, 0.000749243306927383, 0.004963744897395372, 0.9890677332878113, 0.00044868935947306454]"
1833,5,1,"[0.12346043437719345, 0.5745110511779785, 0.11351235210895538, 0.048921700567007065, 0.028655141592025757, 0.09328597038984299, 0.01765337958931923]"
1834,5,5,"[0.0018133810954168439, 0.0013380262535065413, 0.006246006581932306, 0.0025888285599648952, 0.0024085151962935925, 0.9837393164634705, 0.001865783822722733]"
1835,5,5,"[0.00017826493422035128, 0.00037160192732699215, 0.002583635039627552, 0.00028376950649544597, 0.004373499657958746, 0.9908332228660583, 0.0013760665897279978]"
1836,5,5,"[0.001797976321540773, 0.0009881366277113557, 0.007660611066967249, 0.0018409978365525603, 0.002870562020689249, 0.984234631061554, 0.0006071148673072457]"
1837,5,5,"[0.00011514138168422505, 0.0003130237164441496, 0.0019843296613544226, 0.00032837095204740763, 0.005323352292180061, 0.9859917759895325, 0.0059440056793391705]"
1838,5,5,"[0.001674532424658537, 0.004607156850397587, 0.03048507682979107, 0.0010407958179712296, 0.06497835367918015, 0.8956479430198669, 0.001566171646118164]"
1839,5,5,"[0.0006000080029480159, 0.0006165297818370163, 0.0366557277739048, 0.00042235609726049006, 0.0867050439119339, 0.8747004270553589, 0.0002998674171976745]"
1840,5,5,"[0.004719957709312439, 0.003734176279976964, 0.01821657456457615, 0.002139654476195574, 0.020579934120178223, 0.9500987529754639, 0.0005109519697725773]"
1841,4,5,"[0.005677574779838324, 0.03544669225811958, 0.11043675243854523, 0.0038665574975311756, 0.2461949586868286, 0.5857633352279663, 0.01261412538588047]"
1842,2,5,"[0.0014797848416492343, 0.0067562079057097435, 0.07921431213617325, 0.001395657192915678, 0.27370360493659973, 0.6307330131530762, 0.006717406213283539]"
1843,5,5,"[0.000274557649390772, 0.0006201973301358521, 0.008564990013837814, 0.0002776679175440222, 0.00947820208966732, 0.9802369475364685, 0.0005474796053022146]"
1844,2,2,"[0.009194822050631046, 0.010345714166760445, 0.3863542973995209, 0.0033333830069750547, 0.23862159252166748, 0.3517543077468872, 0.0003959116875194013]"
1845,5,5,"[0.0012886306503787637, 0.0012922672322019935, 0.07043763995170593, 0.0008542391587980092, 0.2375779002904892, 0.6879441738128662, 0.0006052098469808698]"
1846,5,5,"[0.00016131640586536378, 9.390406921738759e-05, 0.007013064809143543, 0.0003233574389014393, 0.006306385155767202, 0.9856787323951721, 0.0004232632927596569]"
1847,5,5,"[0.0007742707384750247, 0.00026687970967032015, 0.011115615256130695, 0.0011172335362061858, 0.0037888961378484964, 0.982593834400177, 0.00034334001247771084]"
1848,5,5,"[0.001687485259026289, 0.009345666505396366, 0.06835094839334488, 0.0015334779163822532, 0.21714018285274506, 0.6936554312705994, 0.008286879397928715]"
1849,2,5,"[0.003058650530874729, 0.0037670370656996965, 0.20466744899749756, 0.0017047462752088904, 0.3610272705554962, 0.4250519275665283, 0.0007229545735754073]"
1850,4,5,"[0.0017754998989403248, 0.01065142173320055, 0.0645943135023117, 0.0020516477525234222, 0.3807752728462219, 0.5176940560340881, 0.0224577859044075]"
1851,0,5,"[0.0963740423321724, 0.014804922975599766, 0.21894437074661255, 0.02426116168498993, 0.04134669899940491, 0.6040938496589661, 0.0001749437506077811]"
1852,5,5,"[0.006119731348007917, 0.0028278171084821224, 0.09178756922483444, 0.002376845572143793, 0.2399565428495407, 0.6565905213356018, 0.00034091449924744666]"
1853,5,5,"[0.0008970181224867702, 0.005383817479014397, 0.03292849659919739, 0.0010596675565466285, 0.17698253691196442, 0.7702327370643616, 0.012515697628259659]"
1854,2,5,"[0.028237950056791306, 0.015534398145973682, 0.4365317225456238, 0.007229659240692854, 0.06354931741952896, 0.4487816095352173, 0.00013533314631786197]"
1855,3,1,"[0.19982749223709106, 0.5065574049949646, 0.14464515447616577, 0.0685875341296196, 0.015649396926164627, 0.057661592960357666, 0.0070714401081204414]"
1856,4,5,"[0.0014877741923555732, 0.004180544055998325, 0.07639668881893158, 0.001055011060088873, 0.1881045252084732, 0.7269273996353149, 0.001847989042289555]"
1857,5,5,"[0.00012451877410057932, 0.00028475947328843176, 0.002838969463482499, 0.0001979498629225418, 0.00878243986517191, 0.986386775970459, 0.001384642906486988]"
1858,5,5,"[0.00025447719963267446, 0.00027618365129455924, 0.0035920816008001566, 0.0002877942461054772, 0.005048119463026524, 0.9901272058486938, 0.0004141686367802322]"
1859,2,5,"[0.014523738995194435, 0.006141258403658867, 0.3481420576572418, 0.004011179786175489, 0.08404243737459183, 0.5430532693862915, 8.600256114732474e-05]"
1860,5,5,"[0.023919103667140007, 0.010653791949152946, 0.09201540052890778, 0.007323759142309427, 0.24370217323303223, 0.6216292977333069, 0.0007564873085357249]"
1861,5,5,"[0.0007033732836134732, 0.00033648236421868205, 0.0030970140360295773, 0.000702796271070838, 0.007135098334401846, 0.9874976873397827, 0.0005276061710901558]"
1862,2,2,"[0.028043324127793312, 0.012182312086224556, 0.5695043802261353, 0.0070121511816978455, 0.18150117993354797, 0.2016201764345169, 0.00013651917106471956]"
1863,1,1,"[0.21721579134464264, 0.4227970540523529, 0.17605258524417877, 0.05589274317026138, 0.07424432784318924, 0.04807085916399956, 0.005726551171392202]"
1864,4,5,"[0.03481027111411095, 0.00955844484269619, 0.18480971455574036, 0.008938834071159363, 0.21850165724754333, 0.5430992245674133, 0.0002818230714183301]"
1865,5,5,"[0.0037966077215969563, 0.0023290880490094423, 0.022127246484160423, 0.001844898913986981, 0.00960585381835699, 0.9600660800933838, 0.00023029027215670794]"
1866,5,5,"[0.0006962714833207428, 0.0008873164770193398, 0.005533316638320684, 0.0008346258546225727, 0.002651453949511051, 0.988531231880188, 0.0008657122380100191]"
1867,2,2,"[0.06896983832120895, 0.11575125902891159, 0.5533971190452576, 0.018605006858706474, 0.09122733771800995, 0.15101325511932373, 0.0010361653985455632]"
1868,1,5,"[0.05527373403310776, 0.05762094259262085, 0.20410633087158203, 0.015026576817035675, 0.31352972984313965, 0.35246118903160095, 0.001981511013582349]"
1869,5,5,"[0.0003050121886190027, 0.00021312361059244722, 0.003667510347440839, 0.0006600337801501155, 0.003345456440001726, 0.9905471205711365, 0.0012616816675290465]"
1870,4,5,"[0.004109728615731001, 0.004708857741206884, 0.18816842138767242, 0.0020117987878620625, 0.3632413148880005, 0.4370505213737488, 0.0007092821761034429]"
1871,2,2,"[0.02976132184267044, 0.023459287360310555, 0.525966465473175, 0.007861003279685974, 0.07099221646785736, 0.3417608141899109, 0.0001988700678339228]"
1872,1,5,"[0.002210556296631694, 0.009583473205566406, 0.013429496437311172, 0.0018467227928340435, 0.09634791314601898, 0.8634908199310303, 0.013091080822050571]"
1873,5,5,"[0.0003179510240443051, 0.00038185284938663244, 0.02804199606180191, 0.0004562137182801962, 0.1594337821006775, 0.8097748756408691, 0.001593278138898313]"
1874,5,5,"[0.002907696645706892, 0.002202970441430807, 0.09102640300989151, 0.0014013887848705053, 0.24578289687633514, 0.656247079372406, 0.0004315821861382574]"
1875,2,5,"[0.052415814250707626, 0.02398470789194107, 0.23181162774562836, 0.012368791736662388, 0.2019398957490921, 0.4770108461380005, 0.00046830662176944315]"
1876,5,5,"[0.0025320076383650303, 0.0007932603475637734, 0.01119018904864788, 0.0015309804584831, 0.007843267172574997, 0.9759223461151123, 0.0001878724287962541]"
1877,5,5,"[0.004188391380012035, 0.006950241979211569, 0.19059868156909943, 0.001975100254639983, 0.24395239353179932, 0.5515590310096741, 0.0007761400775052607]"
1878,4,5,"[0.03946470096707344, 0.01581309176981449, 0.2383638322353363, 0.0099698631092906, 0.2999110221862793, 0.39604833722114563, 0.00042915900121442974]"
1879,5,5,"[0.000376135139958933, 0.00016368408978451043, 0.017180459573864937, 0.0003301820543128997, 0.05077727884054184, 0.9309999346733093, 0.00017232583195436746]"
1880,5,5,"[0.0028164321556687355, 0.011437656357884407, 0.06094849482178688, 0.0018992696423083544, 0.19250141084194183, 0.7252094745635986, 0.005187310744076967]"
