Images,True Labels,Predictions,Predicted Probabilities
1700,5,5,"[0.0004147992003709078, 0.00023244929616339505, 0.002503064228221774, 0.0002817869244609028, 0.002697729505598545, 0.9938098788261414, 6.028186180628836e-05]"
1701,5,5,"[0.0014793038135394454, 0.0022435111459344625, 0.03978245332837105, 0.0007770800148136914, 0.2546674609184265, 0.6978722810745239, 0.0031778616830706596]"
1702,5,5,"[0.018963651731610298, 0.00371698010712862, 0.281310498714447, 0.0039666034281253815, 0.12685081362724304, 0.5651353597640991, 5.615293775917962e-05]"
1703,5,5,"[0.00033530531800352037, 0.0002746222307905555, 0.0014138389378786087, 0.00029942390392534435, 0.001836738083511591, 0.9956788420677185, 0.00016115288599394262]"
1704,5,5,"[0.0191606767475605, 0.10038796812295914, 0.08517090231180191, 0.008259919472038746, 0.05002525821328163, 0.7311459183692932, 0.0058493479155004025]"
1705,5,5,"[0.017469733953475952, 0.04701259732246399, 0.08334863185882568, 0.009762633591890335, 0.2654436528682709, 0.5193967223167419, 0.057566042989492416]"
1706,5,5,"[0.011131444945931435, 0.006502872798591852, 0.008106760680675507, 0.006599132902920246, 0.003750625066459179, 0.9629771113395691, 0.0009321271209046245]"
1707,5,5,"[0.0008955373195931315, 0.0009690553415566683, 0.02300761453807354, 0.0003053063992410898, 0.014956641010940075, 0.9598440527915955, 2.1784759155707434e-05]"
1708,5,5,"[0.00037433882243931293, 0.00029371402342803776, 0.0014876672066748142, 0.0002499784459359944, 0.0022231857292354107, 0.9952753782272339, 9.564506763126701e-05]"
1709,5,5,"[0.007964709773659706, 0.004293347243219614, 0.017970936372876167, 0.0031146095134317875, 0.00871326494961977, 0.9577438235282898, 0.00019939402409363538]"
1710,0,5,"[0.11351162195205688, 0.15339022874832153, 0.051428914070129395, 0.050536930561065674, 0.00812112633138895, 0.618607759475708, 0.0044034263119101524]"
1711,2,5,"[0.0005535458913072944, 0.0006127250380814075, 0.0030869056936353445, 0.00029561639530584216, 0.004531703889369965, 0.9908115863800049, 0.00010792350803967565]"
1712,5,5,"[0.014567793346941471, 0.06080355495214462, 0.009259810671210289, 0.01618863269686699, 0.02845280058681965, 0.4815451502799988, 0.3891822099685669]"
1713,0,1,"[0.28228384256362915, 0.474250853061676, 0.04760652408003807, 0.13015474379062653, 0.003713133977726102, 0.04727863520383835, 0.014712236821651459]"
1714,5,5,"[0.05807267501950264, 0.13838829100131989, 0.3084421455860138, 0.014777645468711853, 0.06492479145526886, 0.4143613874912262, 0.001032981788739562]"
1715,5,2,"[0.1166863664984703, 0.10941123217344284, 0.5221477150917053, 0.0230025015771389, 0.07872466742992401, 0.1494862586259842, 0.0005411985330283642]"
1716,4,5,"[0.0032065671402961016, 0.002236307365819812, 0.13037551939487457, 0.0009299974772147834, 0.23664651811122894, 0.6264001727104187, 0.00020494296040851623]"
1717,4,5,"[0.006154135335236788, 0.004385522101074457, 0.12133385241031647, 0.0020399217028170824, 0.3605630695819855, 0.5042095184326172, 0.0013139862567186356]"
1718,6,6,"[0.09843403846025467, 0.15586459636688232, 0.027136733755469322, 0.0774623230099678, 0.03858911246061325, 0.06608253717422485, 0.5364306569099426]"
1719,5,5,"[0.004079981707036495, 0.01799708418548107, 0.04241811856627464, 0.0019782858435064554, 0.06278038024902344, 0.8676876425743103, 0.0030584209598600864]"
1720,5,5,"[0.0060552023351192474, 0.0233157966285944, 0.05305202677845955, 0.002763984492048621, 0.07432131469249725, 0.8368592858314514, 0.0036323468666523695]"
1721,5,5,"[0.00037284218706190586, 0.0002126160979969427, 0.004480190575122833, 0.00017409480642527342, 0.005805504973977804, 0.9889304041862488, 2.42728983721463e-05]"
1722,5,5,"[0.0009432692895643413, 0.0002956179087050259, 0.008538929745554924, 0.0003956510336138308, 0.013727366924285889, 0.976050078868866, 4.906324465991929e-05]"
1723,5,5,"[0.0043802447617053986, 0.004929345566779375, 0.003960354719310999, 0.0030126692727208138, 0.0033528718631714582, 0.9788959622383118, 0.0014684518100693822]"
1724,5,5,"[0.0028401094023138285, 0.003025009296834469, 0.09699176996946335, 0.0009327863808721304, 0.20934154093265533, 0.6864624619483948, 0.0004063229716848582]"
1725,1,1,"[0.19490501284599304, 0.27845069766044617, 0.01468741800636053, 0.17508773505687714, 0.004728373605757952, 0.08687300235033035, 0.24526776373386383]"
1726,0,0,"[0.35872945189476013, 0.34138354659080505, 0.09750984609127045, 0.12724025547504425, 0.007469198200851679, 0.061795517802238464, 0.005872195586562157]"
1727,4,5,"[0.006758325267583132, 0.007837530225515366, 0.158086359500885, 0.0019423662452027202, 0.20707374811172485, 0.6178069710731506, 0.0004947264678776264]"
1728,5,5,"[0.002459199633449316, 0.010930616408586502, 0.009649564512073994, 0.0013046383392065763, 0.006101447157561779, 0.9688664078712463, 0.0006881248555146158]"
1729,5,5,"[0.002534006955102086, 0.0006278480286709964, 0.014681296423077583, 0.000981453456915915, 0.01088480930775404, 0.9702463150024414, 4.425231600180268e-05]"
1730,1,2,"[0.026846259832382202, 0.007937919348478317, 0.44039371609687805, 0.005523247644305229, 0.33999374508857727, 0.17900648713111877, 0.0002986106846947223]"
1731,5,5,"[0.00020195583056192845, 7.424284558510408e-05, 0.004045338369905949, 0.00014888816804159433, 0.05163852125406265, 0.943401038646698, 0.0004899930208921432]"
1732,5,5,"[0.00011525495938258246, 0.00010179084347328171, 0.0023472746834158897, 7.676185487071052e-05, 0.009817547164857388, 0.987454891204834, 8.643754699733108e-05]"
1733,5,5,"[0.0006567348027601838, 0.0002957805118057877, 0.002769879065454006, 0.0003836835385300219, 0.0030605648644268513, 0.992771327495575, 6.200458301464096e-05]"
1734,5,2,"[0.07527346163988113, 0.07252686470746994, 0.3561767041683197, 0.02057303488254547, 0.2449379414319992, 0.22597435116767883, 0.004537633620202541]"
1735,5,5,"[0.0002458042581565678, 0.00023218432033900172, 0.0012153100688010454, 0.00017253633996006101, 0.0021033647935837507, 0.9959418177604675, 8.889019227353856e-05]"
1736,1,1,"[0.10997875779867172, 0.33977240324020386, 0.03241619095206261, 0.08015239983797073, 0.021575991064310074, 0.16523118317127228, 0.25087305903434753]"
1737,5,5,"[0.00024333727196790278, 0.00012457548291422427, 0.005896380171179771, 0.00011859695223392919, 0.016094015911221504, 0.9774854183197021, 3.758972161449492e-05]"
1738,5,5,"[0.010510561987757683, 0.0271908026188612, 0.06162823736667633, 0.006179112009704113, 0.2543502748012543, 0.5950900912284851, 0.04505081847310066]"
1739,5,5,"[0.002769607352092862, 0.0019782132003456354, 0.09355411678552628, 0.0010130247101187706, 0.3923927843570709, 0.5073211789131165, 0.0009711093152873218]"
1740,4,5,"[0.0026113425847142935, 0.007740414701402187, 0.02281493879854679, 0.0018381099216639996, 0.14414016902446747, 0.7987794280052185, 0.022075669839978218]"
1741,5,5,"[0.0003589369298424572, 0.00016872934065759182, 0.005056539084762335, 0.00018406887829769403, 0.006657026242464781, 0.9875479936599731, 2.6618605261319317e-05]"
1742,5,5,"[0.0008334622252732515, 0.00044165184954181314, 0.001883976743556559, 0.0005811014561913908, 0.0027274354360997677, 0.9933211207389832, 0.00021126399224158376]"
1743,6,4,"[0.01661369949579239, 0.023754963651299477, 0.07967554032802582, 0.00937976036220789, 0.42229509353637695, 0.37697529792785645, 0.07130569964647293]"
1744,5,5,"[0.0001703366870060563, 0.00020965762087143958, 0.0013886741362512112, 0.00011950943735428154, 0.004805853124707937, 0.9931446313858032, 0.00016132967721205205]"
1745,2,2,"[0.050726812332868576, 0.035224057734012604, 0.5644911527633667, 0.009067609906196594, 0.10562717914581299, 0.23472686111927032, 0.00013641682744491845]"
1746,6,5,"[0.025296423584222794, 0.03293939679861069, 0.24463917315006256, 0.007917269133031368, 0.3294069468975067, 0.3555392920970917, 0.0042615546844899654]"
1747,4,5,"[0.010073177516460419, 0.014369213953614235, 0.15498697757720947, 0.0031517434399574995, 0.2167980819940567, 0.59931480884552, 0.0013060328783467412]"
1748,5,5,"[0.00026025905390270054, 0.00016390508972108364, 0.004654001910239458, 0.00012726604472845793, 0.013875789940357208, 0.9808655977249146, 5.3166182624408975e-05]"
1749,5,1,"[0.2143155187368393, 0.47467711567878723, 0.15834127366542816, 0.0647006630897522, 0.012936701998114586, 0.07112982124090195, 0.0038989721797406673]"
1750,5,5,"[0.0002936261589638889, 0.0001983719994314015, 0.0016366426134482026, 0.00018824591825250536, 0.00262652151286602, 0.9949946403503418, 6.199450581334531e-05]"
1751,5,5,"[0.00021714012837037444, 0.00012434442760422826, 0.0015436385292559862, 0.00015033630188554525, 0.0031565965618938208, 0.994745135307312, 6.280170782702044e-05]"
1752,5,5,"[0.0011518729152157903, 0.0010181624675169587, 0.013983369804918766, 0.00040932244155555964, 0.013850423507392406, 0.9695391654968262, 4.762301978189498e-05]"
1753,4,2,"[0.036562785506248474, 0.013851091265678406, 0.4763093590736389, 0.007242904976010323, 0.2574310302734375, 0.20830921828746796, 0.0002936466480605304]"
1754,5,5,"[0.023476792499423027, 0.022698141634464264, 0.30146360397338867, 0.005111556965857744, 0.11418908834457397, 0.532844066619873, 0.0002167586499126628]"
1755,0,1,"[0.25932881236076355, 0.28980591893196106, 0.16637733578681946, 0.07948340475559235, 0.01840987242758274, 0.18307462334632874, 0.0035200207494199276]"
1756,5,5,"[0.013327650725841522, 0.02962571568787098, 0.09755896031856537, 0.005731694400310516, 0.20082305371761322, 0.6433218717575073, 0.009611024521291256]"
1757,5,5,"[0.0035130365286022425, 0.0014153210213407874, 0.005963874980807304, 0.0018988550873473287, 0.004242742899805307, 0.9827461242675781, 0.00022009495296515524]"
1758,2,5,"[0.011264830827713013, 0.01988321542739868, 0.19544240832328796, 0.002991756657138467, 0.11292800307273865, 0.6571213006973267, 0.00036853234632872045]"
1759,5,5,"[0.00894638616591692, 0.056890033185482025, 0.013862970285117626, 0.00540875643491745, 0.0050132968463003635, 0.9065839648246765, 0.003294592723250389]"
1760,0,5,"[0.03795270994305611, 0.14551904797554016, 0.10605457425117493, 0.016718247905373573, 0.07795102894306183, 0.5996692180633545, 0.016135195270180702]"
1761,2,2,"[0.019240321591496468, 0.009741379879415035, 0.4866976737976074, 0.0037836243864148855, 0.2484053522348404, 0.23198644816875458, 0.00014528457541018724]"
1762,5,5,"[0.0014919799286872149, 0.0009696487104520202, 0.04350651055574417, 0.0004689192574005574, 0.07680355757474899, 0.8766787648200989, 8.05678719189018e-05]"
1763,5,5,"[0.005269369576126337, 0.005140196066349745, 0.13378970324993134, 0.0015985985519364476, 0.24656856060028076, 0.6070678234100342, 0.0005657778820022941]"
1764,5,5,"[0.0005822040839120746, 0.00020743708591908216, 0.005231513176113367, 0.0002742439683061093, 0.007223000284284353, 0.986448347568512, 3.326696969452314e-05]"
1765,5,5,"[0.00601741299033165, 0.009435191750526428, 0.09665598720312119, 0.0023674543481320143, 0.27118250727653503, 0.6111241579055786, 0.003217279212549329]"
1766,5,5,"[0.0008541610441170633, 0.0002789532009046525, 0.003834258997812867, 0.0004869361000601202, 0.0041940584778785706, 0.9902883768081665, 6.32220326224342e-05]"
1767,5,5,"[0.0023553946521133184, 0.00159552285913378, 0.07178561389446259, 0.000974989146925509, 0.43871641159057617, 0.48285242915153503, 0.0017196196131408215]"
1768,5,5,"[0.00028240540996193886, 0.001140277599915862, 0.0014873514883220196, 0.00023618504928890616, 0.002201611641794443, 0.994239330291748, 0.000412748078815639]"
1769,5,5,"[0.007708710618317127, 0.0037622759118676186, 0.27313610911369324, 0.001815878669731319, 0.3021171987056732, 0.4112960696220398, 0.00016371611854992807]"
1770,5,5,"[0.0028889316599816084, 0.0049080322496593, 0.09424055367708206, 0.0009011545917019248, 0.09167849272489548, 0.80520099401474, 0.00018185361113864928]"
1771,4,5,"[0.0014058987144380808, 0.00037784420419484377, 0.025144414976239204, 0.00046598436892963946, 0.03277406096458435, 0.9398015737533569, 3.015542279172223e-05]"
1772,4,5,"[0.001034314977005124, 0.0009381213458254933, 0.03466838598251343, 0.0004747122584376484, 0.21055041253566742, 0.7514528632164001, 0.0008812355808913708]"
1773,2,5,"[0.0039053664077073336, 0.0036098898854106665, 0.08443097770214081, 0.001527599641121924, 0.36123180389404297, 0.5431224703788757, 0.002171870321035385]"
1774,5,5,"[0.0009955719579011202, 0.0009834486991167068, 0.028794363141059875, 0.00037843294558115304, 0.07955847680568695, 0.8890979290008545, 0.00019173219334334135]"
1775,5,5,"[0.00021849297627341002, 0.0001932663726620376, 0.0010359084699302912, 0.00016482369392178953, 0.0020966895390301943, 0.9961830973625183, 0.00010779743024613708]"
1776,5,5,"[0.0006994895520620048, 0.00031688163289800286, 0.00351470778696239, 0.0003705347189679742, 0.003514030249789357, 0.9915385842323303, 4.574439299176447e-05]"
1777,5,5,"[0.0004249887424521148, 0.0005235493299551308, 0.0008301060879603028, 0.0003962537448387593, 0.0019424030324444175, 0.9952124357223511, 0.0006702085956931114]"
1778,5,5,"[0.0003203345404472202, 0.00017943332204595208, 0.0041326615028083324, 0.00015494873514398932, 0.009160258807241917, 0.986009955406189, 4.2327388655394316e-05]"
1779,2,5,"[0.007123145740479231, 0.009833325631916523, 0.1595466434955597, 0.001990904798731208, 0.15458151698112488, 0.6665488481521606, 0.0003756103105843067]"
1780,2,5,"[0.003438682062551379, 0.002854623831808567, 0.12163849920034409, 0.0010732843074947596, 0.2747245132923126, 0.5958583950996399, 0.00041198651888407767]"
1781,5,5,"[0.0002853988262359053, 0.00015780112880747765, 0.0012319076340645552, 0.00021803715208079666, 0.002541608177125454, 0.9954519867897034, 0.00011331268615322188]"
1782,2,5,"[0.007703347131609917, 0.027026822790503502, 0.059230342507362366, 0.003948329947888851, 0.1349841058254242, 0.755280613899231, 0.011826463043689728]"
1783,5,5,"[0.002963758772239089, 0.004589201416820288, 0.08037178963422775, 0.0012439537094905972, 0.2906986474990845, 0.6179876327514648, 0.00214499537833035]"
1784,6,6,"[0.05419791117310524, 0.07740122079849243, 0.012367898598313332, 0.05165981128811836, 0.02642649970948696, 0.04162485525012016, 0.7363218665122986]"
1785,5,5,"[0.0004544135299511254, 0.0005893817869946361, 0.0018451119540259242, 0.0002810535079333931, 0.0020187972113490105, 0.9947137236595154, 9.757811494637281e-05]"
1786,5,5,"[0.007084358483552933, 0.003266723593696952, 0.22056610882282257, 0.0018201409839093685, 0.3700072169303894, 0.39695411920547485, 0.00030134760891087353]"
1787,5,5,"[0.0020337416790425777, 0.0005387581186369061, 0.008797958493232727, 0.0010265825549140573, 0.005541529040783644, 0.9820024967193604, 5.905918078497052e-05]"
1788,5,5,"[0.002349970629438758, 0.0035061994567513466, 0.05797375738620758, 0.0009759329841472208, 0.20092536509037018, 0.7329033017158508, 0.0013655562652274966]"
1789,4,5,"[0.0018374068895354867, 0.0016168949659913778, 0.08562829345464706, 0.0005904276622459292, 0.1564747393131256, 0.753699004650116, 0.00015326077118515968]"
1790,2,5,"[0.0085071986541152, 0.024498900398612022, 0.05620969831943512, 0.004673157352954149, 0.1802816092967987, 0.704106867313385, 0.021722611039876938]"
1791,0,0,"[0.45542624592781067, 0.24009357392787933, 0.07781580090522766, 0.17816533148288727, 0.003523119492456317, 0.04108641669154167, 0.0038895495235919952]"
1792,5,5,"[0.003125233808532357, 0.0007829135283827782, 0.011129675433039665, 0.0013638606760650873, 0.008784370496869087, 0.9747276902198792, 8.616440027253702e-05]"
1793,5,5,"[0.00032105643185786903, 0.0002517872489988804, 0.0026080517563968897, 0.00017323346401099116, 0.0030192609410732985, 0.9935939908027649, 3.252428359701298e-05]"
1794,5,5,"[0.0024259511847049, 0.001271078479476273, 0.046008069068193436, 0.000702500983607024, 0.05403276905417442, 0.8954991698265076, 6.0478650993900374e-05]"
1795,5,5,"[0.000535637023858726, 0.0006517337169498205, 0.0010137284407392144, 0.00045502447756007314, 0.0012667197734117508, 0.9957595467567444, 0.0003176378377247602]"
1796,5,5,"[0.0021411085035651922, 0.0011850367300212383, 0.05272921919822693, 0.0008806117693893611, 0.3277742862701416, 0.6140609383583069, 0.0012287439312785864]"
1797,2,5,"[0.009923978708684444, 0.009531845338642597, 0.21348828077316284, 0.002694964874535799, 0.2724972367286682, 0.4912473261356354, 0.0006163846119306982]"
1798,5,5,"[0.0006769216270186007, 0.0004988810978829861, 0.004006372764706612, 0.0003223968669772148, 0.0038878214545547962, 0.990562379360199, 4.530507430899888e-05]"
1799,5,5,"[0.0022929455153644085, 0.006034663412719965, 0.02102174423635006, 0.001354858512058854, 0.0893496498465538, 0.8735969066619873, 0.0063492306508123875]"
1800,4,5,"[0.001611386425793171, 0.0012843607692047954, 0.06464611738920212, 0.0006350671756081283, 0.28929638862609863, 0.6418620347976685, 0.0006645796820521355]"
1801,4,5,"[0.007402219343930483, 0.03366433084011078, 0.04524851590394974, 0.003396090818569064, 0.04207075014710426, 0.8650366067886353, 0.003181436099112034]"
1802,5,5,"[0.024589043110609055, 0.00985140260308981, 0.03428081423044205, 0.00917910598218441, 0.007684600539505482, 0.9141873717308044, 0.0002276482991874218]"
1803,5,5,"[0.0006436926778405905, 0.00044947449350729585, 0.0016857648734003305, 0.00043969639227725565, 0.0020213588140904903, 0.9946198463439941, 0.0001401670597260818]"
1804,5,2,"[0.03669925406575203, 0.023270759731531143, 0.34905341267585754, 0.009004201740026474, 0.30896952748298645, 0.271684467792511, 0.0013183398405089974]"
1805,5,5,"[0.0034542737994343042, 0.0063903494738042355, 0.09920317679643631, 0.0010430625407025218, 0.07646476477384567, 0.8132786154747009, 0.0001656598033150658]"
1806,5,5,"[0.018114062026143074, 0.15070390701293945, 0.05490662530064583, 0.008512202650308609, 0.011809567920863628, 0.7531909942626953, 0.0027626471128314734]"
1807,5,5,"[0.032225098460912704, 0.03271196410059929, 0.027056021615862846, 0.014967418275773525, 0.010938790626823902, 0.8797075748443604, 0.002393192145973444]"
1808,2,4,"[0.008093375712633133, 0.0018769406015053391, 0.2672819197177887, 0.0019226883305236697, 0.36523568630218506, 0.3554503917694092, 0.00013901379134040326]"
1809,5,5,"[0.0064020780846476555, 0.014892482198774815, 0.06524886935949326, 0.003142855828627944, 0.2184988260269165, 0.6815964579582214, 0.010218477807939053]"
1810,5,5,"[0.08273094147443771, 0.32704031467437744, 0.13615834712982178, 0.03271016851067543, 0.04348922148346901, 0.3645940124988556, 0.013276982121169567]"
1811,5,5,"[0.0003031267551705241, 0.00028605604893527925, 0.0013361397432163358, 0.00020713699632324278, 0.0024011372588574886, 0.9953539371490479, 0.00011240543972235173]"
1812,5,5,"[0.0004844876239076257, 0.00024194862635340542, 0.0016845478676259518, 0.00036730850115418434, 0.0022086799144744873, 0.9948984980583191, 0.00011455077037680894]"
1813,4,5,"[0.0038130225148051977, 0.003300511045381427, 0.09025979787111282, 0.00125215167645365, 0.22257506847381592, 0.6782059669494629, 0.0005935044609941542]"
1814,5,5,"[0.0001402459165547043, 0.00015252454613801092, 0.001873291446827352, 8.788769628154114e-05, 0.0048696985468268394, 0.9928162097930908, 6.001959627610631e-05]"
1815,4,5,"[0.002813071245327592, 0.0028073035646229982, 0.06224720552563667, 0.0012372314231470227, 0.3500194847583771, 0.5779896974563599, 0.002886035945266485]"
1816,5,5,"[0.0003863776510115713, 0.0001645817537792027, 0.006932802964001894, 0.0001690522040007636, 0.014342432841658592, 0.9779738783836365, 3.090889731538482e-05]"
1817,5,5,"[0.0006652766605839133, 0.00040323950815945864, 0.00260556791909039, 0.0003891403612215072, 0.0021851854398846626, 0.9936957955360413, 5.586516635958105e-05]"
1818,5,5,"[0.005992317572236061, 0.021828046068549156, 0.04484692960977554, 0.0028110321145504713, 0.06670992076396942, 0.8538539409637451, 0.003957716282457113]"
1819,2,5,"[0.07804101705551147, 0.0656857043504715, 0.3249393105506897, 0.018956942483782768, 0.11996163427829742, 0.39117366075515747, 0.001241686288267374]"
1820,5,5,"[0.0008217002614401281, 0.00036617377190850675, 0.0033691267017275095, 0.0004753373214043677, 0.0027585921343415976, 0.9921541810035706, 5.494097058544867e-05]"
1821,2,5,"[0.01733270101249218, 0.004251033999025822, 0.30772703886032104, 0.003869407344609499, 0.32610848546028137, 0.34047797322273254, 0.0002332712319912389]"
1822,4,5,"[0.0017925999127328396, 0.0018792494665831327, 0.0371590182185173, 0.001030204351991415, 0.3876188099384308, 0.5629118084907532, 0.007608297746628523]"
1823,2,2,"[0.10211107134819031, 0.17155396938323975, 0.4792279899120331, 0.02033405750989914, 0.03252381458878517, 0.19399750232696533, 0.0002516698732506484]"
1824,5,5,"[0.00065184774575755, 0.0003398096305318177, 0.0022783149033784866, 0.0004140577802900225, 0.0022687544114887714, 0.9939718842506409, 7.536756311310455e-05]"
1825,0,5,"[0.2645547389984131, 0.15283852815628052, 0.09350526332855225, 0.10670822113752365, 0.015924986451864243, 0.35984131693840027, 0.00662695337086916]"
1826,5,5,"[0.0013178734807297587, 0.0006990268593654037, 0.04573008418083191, 0.0005517315003089607, 0.2937367260456085, 0.6572673320770264, 0.0006971360999159515]"
1827,5,5,"[0.0013082202058285475, 0.0016449007671326399, 0.017415668815374374, 0.0008873362094163895, 0.2085694819688797, 0.7602165937423706, 0.009957807138562202]"
1828,4,5,"[0.006987208500504494, 0.007466407958418131, 0.13790886104106903, 0.002439002273604274, 0.3839351534843445, 0.45899513363838196, 0.0022683420684188604]"
1829,2,0,"[0.39070993661880493, 0.27880457043647766, 0.10589705407619476, 0.13904550671577454, 0.009921322576701641, 0.06896928697824478, 0.006652388721704483]"
1830,5,5,"[0.0044641559943556786, 0.0015298924408853054, 0.006696113385260105, 0.0028160398360341787, 0.0029772028792649508, 0.9812901616096497, 0.000226477553951554]"
1831,5,5,"[0.013322004117071629, 0.033978309482336044, 0.15118476748466492, 0.004329928662627935, 0.12201571464538574, 0.673622727394104, 0.001546524348668754]"
1832,5,5,"[0.0008205526391975582, 0.0017541361739858985, 0.004244932439178228, 0.00043972505955025554, 0.004837682005017996, 0.9876902103424072, 0.00021279850625433028]"
1833,5,1,"[0.12216567993164062, 0.733035147190094, 0.04956497624516487, 0.05434311181306839, 0.0024278017226606607, 0.030878882855176926, 0.007584341336041689]"
1834,5,5,"[0.0014353988226503134, 0.0008805236429907382, 0.0019334275275468826, 0.00111477414611727, 0.0016816566931083798, 0.992621898651123, 0.0003323187993373722]"
1835,5,5,"[0.0001713535893941298, 0.00028323649894446135, 0.0008088966715149581, 0.00014580824063159525, 0.0019244530703872442, 0.9964531660079956, 0.00021324730187188834]"
1836,5,5,"[0.0025649473536759615, 0.0009985605720430613, 0.005398110952228308, 0.0014297119341790676, 0.0029349466785788536, 0.986560583114624, 0.00011305169755360112]"
1837,5,5,"[0.00039949678466655314, 0.00028230799944140017, 0.0016905172960832715, 0.0002581653534434736, 0.0021281272638589144, 0.9951700568199158, 7.123358227545395e-05]"
1838,5,5,"[0.008736887946724892, 0.03811664879322052, 0.05956191197037697, 0.0043195621110498905, 0.08901507407426834, 0.7916234135627747, 0.008626499213278294]"
1839,5,5,"[0.0004900845815427601, 0.00037987763062119484, 0.009621350094676018, 0.00023141691053751856, 0.043284822255373, 0.9457814693450928, 0.0002109491324517876]"
1840,5,5,"[0.007774086203426123, 0.000924503430724144, 0.07181928306818008, 0.0024576156865805387, 0.057654015719890594, 0.8593000173568726, 7.046655082376674e-05]"
1841,4,1,"[0.1091562807559967, 0.37646499276161194, 0.22905419766902924, 0.03362083062529564, 0.03898681700229645, 0.20810078084468842, 0.0046161445789039135]"
1842,2,5,"[0.002379864687100053, 0.002424268051981926, 0.08222758024930954, 0.0009270888986065984, 0.3246225416660309, 0.5863136053085327, 0.0011051183100789785]"
1843,5,5,"[0.009754504077136517, 0.007801158353686333, 0.0773615762591362, 0.002527364296838641, 0.029127666726708412, 0.8733417987823486, 8.58652128954418e-05]"
1844,2,2,"[0.04901084676384926, 0.022610444575548172, 0.6366737484931946, 0.008257840760052204, 0.11807674914598465, 0.16528072953224182, 8.963693107943982e-05]"
1845,5,5,"[0.0009000415448099375, 0.0005508374888449907, 0.037489112466573715, 0.00039994160761125386, 0.2403002381324768, 0.7198094725608826, 0.0005503258435055614]"
1846,5,5,"[0.0004075797041878104, 0.0001672318612691015, 0.0017390309367328882, 0.00030081532895565033, 0.003097774228081107, 0.9941791296005249, 0.00010849985847016796]"
1847,5,5,"[0.0017676587449386716, 0.0004145011189393699, 0.009860699065029621, 0.0008092953939922154, 0.007990499027073383, 0.9791098833084106, 4.746651029563509e-05]"
1848,5,5,"[0.004026035778224468, 0.004327067174017429, 0.10983920097351074, 0.0014194612158462405, 0.3194414973258972, 0.5597724914550781, 0.0011742545757442713]"
1849,2,5,"[0.016149427741765976, 0.009913576766848564, 0.2599681317806244, 0.003785105189308524, 0.22017784416675568, 0.48967745900154114, 0.0003284375125076622]"
1850,4,4,"[0.0032601761631667614, 0.0028666851576417685, 0.04047418758273125, 0.0022367790807038546, 0.6262228488922119, 0.2799171209335327, 0.04502217099070549]"
1851,0,5,"[0.10731399059295654, 0.04206620529294014, 0.17369769513607025, 0.028400273993611336, 0.027069691568613052, 0.6210521459579468, 0.00040000496665015817]"
1852,5,5,"[0.0037471051327884197, 0.0015796339139342308, 0.10478225350379944, 0.0010918595362454653, 0.2443973422050476, 0.6441676616668701, 0.00023401567887049168]"
1853,5,5,"[0.0017669708468019962, 0.0034951872657984495, 0.029824189841747284, 0.0009827108588069677, 0.17111258208751678, 0.7880862355232239, 0.004732171539217234]"
1854,2,5,"[0.021895848214626312, 0.017768986523151398, 0.38179486989974976, 0.004272796213626862, 0.09715810418128967, 0.47702735662460327, 8.202427125070244e-05]"
1855,3,1,"[0.1890835165977478, 0.5655246376991272, 0.13992728292942047, 0.05498097836971283, 0.004642600659281015, 0.04444422572851181, 0.0013968244893476367]"
1856,4,5,"[0.002238460583612323, 0.003717172658070922, 0.03662659972906113, 0.0012791401240974665, 0.26693642139434814, 0.6807539463043213, 0.008448277600109577]"
1857,5,5,"[0.000529252050910145, 0.00021277082851156592, 0.00402070814743638, 0.0002693181158974767, 0.004935300908982754, 0.9899982810020447, 3.429266871535219e-05]"
1858,5,5,"[0.0009497238788753748, 0.00031275348737835884, 0.008095862343907356, 0.0004010093689430505, 0.008040335960686207, 0.9821715354919434, 2.87717703031376e-05]"
1859,2,5,"[0.0032142112031579018, 0.006794560234993696, 0.07486149668693542, 0.0010571456514298916, 0.07323026657104492, 0.840563178062439, 0.0002791203442029655]"
1860,5,5,"[0.0004766132333315909, 0.0012451289221644402, 0.006219600327312946, 0.00033714817254804075, 0.036522313952445984, 0.9531220197677612, 0.0020772155839949846]"
1861,5,5,"[0.00012367057206574827, 0.00014455881319008768, 0.001174409408122301, 9.023709571920335e-05, 0.0034454732667654753, 0.9949272871017456, 9.438268898520619e-05]"
1862,2,2,"[0.08792100101709366, 0.05945233628153801, 0.5708128213882446, 0.016928719356656075, 0.1368323415517807, 0.12753279507160187, 0.0005199213046580553]"
1863,1,5,"[0.08957677334547043, 0.2212187647819519, 0.1579558402299881, 0.039364710450172424, 0.1370740681886673, 0.3046693205833435, 0.05014045909047127]"
1864,4,5,"[0.03583785891532898, 0.0060306210070848465, 0.39408424496650696, 0.007164638489484787, 0.1604321151971817, 0.39635494351387024, 9.557123121339828e-05]"
1865,5,5,"[0.006121054757386446, 0.007083033677190542, 0.005478747189044952, 0.004017667844891548, 0.0011973235523328185, 0.9757226705551147, 0.00037950530531816185]"
1866,5,5,"[0.0007113838219083846, 0.0004311498487368226, 0.0012046720366925001, 0.0007197473314590752, 0.001638333429582417, 0.994805634021759, 0.0004890388227067888]"
1867,2,2,"[0.14654798805713654, 0.1947537660598755, 0.4708842933177948, 0.03145299851894379, 0.06402232497930527, 0.09116251766681671, 0.0011761132627725601]"
