Images,True Labels,Predictions,Predicted Probabilities
1718,6,6,"[0.029471997171640396, 0.1780548244714737, 0.002558215754106641, 0.029227836057543755, 0.008913408033549786, 0.05630560219287872, 0.6954680681228638]"
1719,5,5,"[0.010709641501307487, 0.05114417150616646, 0.13498356938362122, 0.007763477973639965, 0.11960260570049286, 0.6553328037261963, 0.020463639870285988]"
1720,5,5,"[0.0008685289649292827, 0.001416616141796112, 0.03634687885642052, 0.0005782117368653417, 0.08674164861440659, 0.8733435273170471, 0.0007045313250273466]"
1721,5,5,"[0.00030766308191232383, 0.000168444516020827, 0.0030043337028473616, 0.0001826013467507437, 0.007445624563843012, 0.9888594150543213, 3.1900606700219214e-05]"
1722,5,5,"[0.00043352527427487075, 0.0002624870976433158, 0.018217116594314575, 0.00025139591889455914, 0.03433111682534218, 0.9464499354362488, 5.4534404625883326e-05]"
1723,5,5,"[0.0031545222736895084, 0.005183814559131861, 0.005991188809275627, 0.003872967790812254, 0.0013453251449391246, 0.9787229299545288, 0.0017293245764449239]"
1724,5,5,"[0.001773177762515843, 0.001760032493621111, 0.08133804053068161, 0.0009057819843292236, 0.1318674385547638, 0.7820509672164917, 0.0003045448684133589]"
1725,1,1,"[0.1690281182527542, 0.45790305733680725, 0.00746524054557085, 0.1286795735359192, 0.0038898601196706295, 0.022036664187908173, 0.21099747717380524]"
1726,0,5,"[0.2202785611152649, 0.1971064954996109, 0.19248971343040466, 0.08511652052402496, 0.008998607285320759, 0.2951856851577759, 0.0008243807824328542]"
1727,4,5,"[0.003963502123951912, 0.005398274399340153, 0.16066531836986542, 0.002101283520460129, 0.3103170096874237, 0.5158586502075195, 0.0016958729829639196]"
1728,5,5,"[0.0003944187192246318, 0.0010280769784003496, 0.002904375782236457, 0.0003213883319403976, 0.022420475259423256, 0.9712694883346558, 0.001661730115301907]"
1729,5,5,"[0.0007033905130811036, 0.0003829490742646158, 0.005655222572386265, 0.0006658205529674888, 0.0020030478481203318, 0.9905136823654175, 7.584167178720236e-05]"
1730,1,1,"[0.29879030585289, 0.4112372398376465, 0.15650182962417603, 0.08082643896341324, 0.028410613536834717, 0.020882954820990562, 0.0033506157342344522]"
1731,5,5,"[0.00037242317921482027, 0.0005754269659519196, 0.006340725813060999, 0.00031561905052512884, 0.11318009346723557, 0.876107394695282, 0.003108320524916053]"
1732,5,5,"[0.0001619370887055993, 0.0001068415367626585, 0.003637768793851137, 0.00011592418741201982, 0.013774710707366467, 0.9821419715881348, 6.0866717831231654e-05]"
1733,5,5,"[0.0001274737442145124, 8.737721509533003e-05, 0.004108020104467869, 0.00010695168748497963, 0.00869661197066307, 0.9868218302726746, 5.180667358217761e-05]"
1734,5,4,"[0.07828114181756973, 0.09649413079023361, 0.20397916436195374, 0.020784059539437294, 0.35475775599479675, 0.24246302247047424, 0.003240764606744051]"
1735,5,5,"[0.00013431011757347733, 0.00015986758808139712, 0.0019591909367591143, 0.00017236916755791754, 0.0016935433959588408, 0.9957257509231567, 0.00015494527178816497]"
1736,1,6,"[0.04616783186793327, 0.32990241050720215, 0.008999569341540337, 0.04168637469410896, 0.013297473080456257, 0.15677881240844727, 0.4031675457954407]"
1737,5,5,"[0.000791247293818742, 0.0006470746011473238, 0.012395215220749378, 0.0003766969603020698, 0.0558113269507885, 0.9298402667045593, 0.00013815273996442556]"
1738,5,5,"[0.0011080331169068813, 0.002701777731999755, 0.017970798537135124, 0.0007965890690684319, 0.12502801418304443, 0.8482085466384888, 0.004186257719993591]"
1739,5,5,"[0.005202719010412693, 0.00460979575291276, 0.1487453728914261, 0.002120531164109707, 0.29716014862060547, 0.5415859818458557, 0.0005754117155447602]"
1740,4,5,"[0.0009713321924209595, 0.0014939673710614443, 0.011153729632496834, 0.0006288538570515811, 0.17702460289001465, 0.8054682016372681, 0.0032593875657767057]"
1741,5,5,"[0.0005442466936074197, 0.00033656100276857615, 0.006934412755072117, 0.00026461025117896497, 0.03652973473072052, 0.9553117752075195, 7.869248656788841e-05]"
1742,5,5,"[9.573328134138137e-05, 6.417674012482166e-05, 0.002158390125259757, 0.00011651233944576234, 0.0034022550098598003, 0.994066596031189, 9.634069283492863e-05]"
1743,6,5,"[0.005428995005786419, 0.012982826679944992, 0.03542448580265045, 0.002907682443037629, 0.284037321805954, 0.6485937237739563, 0.010624941438436508]"
1744,5,5,"[4.897344479104504e-05, 9.0617555542849e-05, 0.000917272234801203, 8.223453914979473e-05, 0.005307392682880163, 0.9924148917198181, 0.0011386340484023094]"
1745,2,2,"[0.03875742107629776, 0.03885703161358833, 0.5805327892303467, 0.01235889457166195, 0.12394236773252487, 0.20510238409042358, 0.00044909981079399586]"
1746,6,5,"[0.024355560541152954, 0.06549350917339325, 0.27464935183525085, 0.011627819389104843, 0.2588193118572235, 0.3559615910053253, 0.00909279752522707]"
1747,4,5,"[0.010874193161725998, 0.021489694714546204, 0.21447700262069702, 0.005108471494168043, 0.23828908801078796, 0.5069882273674011, 0.0027732509188354015]"
1748,5,5,"[0.00020616348774638027, 0.00018520567391533405, 0.003718878608196974, 0.0001477801415603608, 0.00628310302272439, 0.9894106984138489, 4.8189223889494315e-05]"
1749,5,1,"[0.16905291378498077, 0.3143238425254822, 0.23444882035255432, 0.060469500720500946, 0.022269565612077713, 0.19730794429779053, 0.0021273824386298656]"
1750,5,5,"[0.00024603886413387954, 0.00016795618284959346, 0.002381427912041545, 0.000203244635486044, 0.002557929838076234, 0.9943988919258118, 4.440467091626488e-05]"
1751,5,5,"[0.00013236126687843353, 0.000125060323625803, 0.0008914967766031623, 0.00015263832756318152, 0.0018806509906426072, 0.9966543912887573, 0.00016323765157721937]"
1752,5,5,"[0.00038179289549589157, 0.0004788687510881573, 0.0030764543917030096, 0.0002824886469170451, 0.0030505938921123743, 0.992649495601654, 8.032849291339517e-05]"
1753,4,2,"[0.02638053707778454, 0.017067309468984604, 0.5086690783500671, 0.007862047292292118, 0.12834550440311432, 0.3115173280239105, 0.00015819017426110804]"
1754,5,5,"[0.009958863258361816, 0.01145204808562994, 0.1250738650560379, 0.003563076024875045, 0.07243767380714417, 0.7772801518440247, 0.0002343344531254843]"
1755,0,5,"[0.043340373784303665, 0.15276594460010529, 0.016306227073073387, 0.022637037560343742, 0.2157016098499298, 0.35311317443847656, 0.19613564014434814]"
1756,5,5,"[0.0033122499007731676, 0.00951034389436245, 0.12533172965049744, 0.002364198211580515, 0.09483809024095535, 0.7617793679237366, 0.002863987348973751]"
1757,5,5,"[0.0010595518397167325, 0.0008570612990297377, 0.005943026393651962, 0.0012476961128413677, 0.0014348914846777916, 0.9891946315765381, 0.0002630878007039428]"
1758,2,5,"[0.009345253929495811, 0.008867219090461731, 0.22953075170516968, 0.0034225478302687407, 0.16212907433509827, 0.586402177810669, 0.0003030496882274747]"
1759,5,5,"[0.0008072908385656774, 0.0011782065266743302, 0.002030801959335804, 0.0004893697914667428, 0.004820188507437706, 0.9904704093933105, 0.00020365153613965958]"
1760,0,5,"[0.003702004672959447, 0.005929209757596254, 0.017156776040792465, 0.0015864648157730699, 0.11441316455602646, 0.8558030724525452, 0.001409316435456276]"
1761,2,2,"[0.015440139919519424, 0.009476009756326675, 0.37522652745246887, 0.0048446813598275185, 0.2394789606332779, 0.35530567169189453, 0.0002279835898661986]"
1762,5,5,"[0.0009912486420944333, 0.0006353894132189453, 0.012065946124494076, 0.0004376714932732284, 0.08416827768087387, 0.9015396237373352, 0.00016194302588701248]"
1763,5,5,"[0.003007196355611086, 0.005180368199944496, 0.07583896815776825, 0.0016512023285031319, 0.23868189752101898, 0.6734101176261902, 0.002230229787528515]"
1764,5,5,"[0.0002187220670748502, 0.00010306652984581888, 0.005382720846682787, 0.00018980914319399744, 0.0048017180524766445, 0.9892699122428894, 3.401731009944342e-05]"
1765,5,5,"[0.005426815710961819, 0.005153222940862179, 0.08880399912595749, 0.0021026923786848783, 0.31635981798171997, 0.5813479423522949, 0.0008055248181335628]"
1766,5,5,"[0.00017701527394820005, 0.00010500399366719648, 0.002733712550252676, 0.0001588491431903094, 0.0032371680717915297, 0.9935455918312073, 4.262587390257977e-05]"
1767,5,5,"[0.01434050127863884, 0.010760410688817501, 0.10157976299524307, 0.004284488037228584, 0.4330366551876068, 0.43508240580558777, 0.0009158349712379277]"
1768,5,5,"[0.007180204149335623, 0.007395460736006498, 0.04189904034137726, 0.0023490299936383963, 0.0776519775390625, 0.8632757067680359, 0.00024857986136339605]"
1769,5,5,"[0.005227903835475445, 0.004263461567461491, 0.18194401264190674, 0.0021226585377007723, 0.2569980323314667, 0.549048662185669, 0.00039525359170511365]"
1770,5,5,"[0.0021693746093660593, 0.0023729002568870783, 0.11098998039960861, 0.0011286985827609897, 0.12350790202617645, 0.7594990134239197, 0.00033224871731363237]"
1771,4,5,"[0.0017064857529476285, 0.0009483763133175671, 0.02066926658153534, 0.0006365816225297749, 0.052527833729982376, 0.9234541058540344, 5.7347970141563565e-05]"
1772,4,5,"[0.0009494397090747952, 0.0009685226832516491, 0.034723617136478424, 0.0005987804615870118, 0.23677505552768707, 0.7248029112815857, 0.0011817460181191564]"
1773,2,5,"[0.007771208416670561, 0.011286817491054535, 0.08905450254678726, 0.0031868014484643936, 0.31593358516693115, 0.5706261396408081, 0.002141010481864214]"
1774,5,5,"[0.007064779754728079, 0.010517149232327938, 0.040695831179618835, 0.0027445212472230196, 0.21031947433948517, 0.726847231388092, 0.001811009249649942]"
1775,5,5,"[9.814420627662912e-05, 0.00012417836114764214, 0.0010910799028351903, 0.00015651722787879407, 0.001623125048354268, 0.9965193271636963, 0.0003876412520185113]"
1776,5,5,"[0.0006973715499043465, 0.0004430512781254947, 0.00518415030092001, 0.0006162783829495311, 0.0018689364660531282, 0.9911233186721802, 6.686535198241472e-05]"
1777,5,5,"[0.00011624001490417868, 0.0001170374671346508, 0.0021716475021094084, 0.00013281445717439055, 0.002310202457010746, 0.9950590133666992, 9.29540692595765e-05]"
1778,5,5,"[0.00014863998512737453, 8.020897075766698e-05, 0.007266625761985779, 0.00013049480912741274, 0.011552807874977589, 0.980771005153656, 5.026845610700548e-05]"
1779,2,5,"[0.0055710989981889725, 0.005990361329168081, 0.09440919011831284, 0.0022620519157499075, 0.3348536193370819, 0.5557848215103149, 0.0011288314126431942]"
1780,2,5,"[0.005591636057943106, 0.003350550075992942, 0.09675611555576324, 0.0019124449463561177, 0.2909570634365082, 0.6011371612548828, 0.0002950475609395653]"
1781,5,5,"[9.449662320548669e-05, 6.405258318409324e-05, 0.0023850328288972378, 8.812398300506175e-05, 0.007918034680187702, 0.989375114440918, 7.519521750509739e-05]"
1782,2,5,"[0.0006584253278560936, 0.0008686499786563218, 0.03039160557091236, 0.00042788407881744206, 0.06728116422891617, 0.9000213146209717, 0.00035096981446258724]"
1783,5,5,"[0.0022935098968446255, 0.0035018071066588163, 0.1349225789308548, 0.0014281159965321422, 0.1970873326063156, 0.6594504714012146, 0.001316203735768795]"
1784,6,6,"[0.01719570718705654, 0.0967177227139473, 0.0013120980001986027, 0.018671777099370956, 0.00763102900236845, 0.036199506372213364, 0.8222721219062805]"
1785,5,5,"[0.00021212133287917823, 0.0002939392579719424, 0.0012784594437107444, 0.00025083738728426397, 0.0013858139282092452, 0.9963397979736328, 0.00023903588589746505]"
1786,5,5,"[0.0019764702301472425, 0.003180271713063121, 0.02017172798514366, 0.001227476866915822, 0.3466830849647522, 0.618556559085846, 0.008204340003430843]"
1787,5,5,"[0.0005437074578367174, 0.00021709846623707563, 0.004314919002354145, 0.00040536015876568854, 0.0032775639556348324, 0.9912061095237732, 3.5224060411565006e-05]"
1788,5,5,"[0.0059379469603300095, 0.0055249896831810474, 0.06425008922815323, 0.0022064168006181717, 0.34653598070144653, 0.5745124816894531, 0.0010321596637368202]"
1789,4,5,"[0.0019662482663989067, 0.0013193907216191292, 0.05996963754296303, 0.0008921418921090662, 0.23901091516017914, 0.6964915990829468, 0.0003500651801005006]"
1790,2,5,"[0.003111627884209156, 0.008077481761574745, 0.01981288008391857, 0.0017504008719697595, 0.12663432955741882, 0.8356121182441711, 0.0050012036226689816]"
1791,0,0,"[0.3924124836921692, 0.33032700419425964, 0.12660621106624603, 0.09988802671432495, 0.01312533114105463, 0.036565959453582764, 0.001075088162906468]"
1792,5,5,"[0.0002635817800182849, 0.00017760155606083572, 0.010205687955021858, 0.00017369403212796897, 0.018613144755363464, 0.970518171787262, 4.8119010898517445e-05]"
1793,5,5,"[0.000696915783919394, 0.0004893594887107611, 0.002212353516370058, 0.000607146939728409, 0.0016130440635606647, 0.9942691326141357, 0.0001120387387345545]"
1794,5,5,"[0.000395483075408265, 0.00028907242813147604, 0.014491847716271877, 0.00023967160086613148, 0.017494605854153633, 0.9670467972755432, 4.2493709770496935e-05]"
1795,5,5,"[0.00022195966448634863, 0.0002397615899099037, 0.0016816729912534356, 0.00024365691933780909, 0.001490134745836258, 0.9959897398948669, 0.00013309268979355693]"
1796,5,5,"[0.0008010211167857051, 0.0018823090940713882, 0.0445074588060379, 0.0007476063910871744, 0.1573317050933838, 0.7897544503211975, 0.004975503776222467]"
1797,2,5,"[0.007431591395288706, 0.007727422751486301, 0.12527500092983246, 0.0026947532314807177, 0.13212595880031586, 0.7244448661804199, 0.0003002768789883703]"
1798,5,5,"[0.0005814549513161182, 0.0003762373817153275, 0.00306334369815886, 0.00036438993993215263, 0.003069889033213258, 0.9925073981285095, 3.721057510119863e-05]"
1799,5,5,"[0.002896663499996066, 0.004612258169800043, 0.023150194436311722, 0.0014010609593242407, 0.20048457384109497, 0.7650390863418579, 0.0024160549510270357]"
1800,4,5,"[0.0014877128414809704, 0.0016423942288383842, 0.05795808136463165, 0.0008791324216872454, 0.2799321413040161, 0.6567704081535339, 0.0013301096623763442]"
1801,4,5,"[0.0014825259568169713, 0.0026222062297165394, 0.03165261819958687, 0.0008344229427166283, 0.08271772414445877, 0.8799375891685486, 0.000752889143768698]"
1802,5,5,"[0.006705454085022211, 0.005189963616430759, 0.015108352527022362, 0.005923680495470762, 0.0019690794870257378, 0.9646852612495422, 0.0004181682597845793]"
1803,5,5,"[0.000344553729519248, 0.0002725569065660238, 0.0018653329461812973, 0.0003414432576391846, 0.0015499588334932923, 0.9955214262008667, 0.0001047099067363888]"
1804,5,5,"[0.07828523218631744, 0.020787693560123444, 0.2220820188522339, 0.023538712412118912, 0.021017123013734818, 0.634229838848114, 5.940397750237025e-05]"
1805,5,5,"[0.018820684403181076, 0.046107467263936996, 0.1819930225610733, 0.008456137031316757, 0.09077849984169006, 0.6517350077629089, 0.0021091587841510773]"
1806,5,5,"[0.0014877801295369864, 0.0018860773416236043, 0.014685803093016148, 0.0007184201385825872, 0.11071845889091492, 0.8697686195373535, 0.0007347798091359437]"
1807,5,5,"[0.015599440783262253, 0.03909948468208313, 0.03313283622264862, 0.010755703784525394, 0.004848552867770195, 0.8949360847473145, 0.001627834513783455]"
1808,2,4,"[0.02087017521262169, 0.009802030399441719, 0.2837909162044525, 0.005635103210806847, 0.3830684423446655, 0.296548455953598, 0.00028482789639383554]"
1809,5,5,"[0.003308362327516079, 0.005762630142271519, 0.10031890869140625, 0.0018298961222171783, 0.2257041186094284, 0.6610884070396423, 0.0019875746220350266]"
1810,5,5,"[0.09856642037630081, 0.06527457386255264, 0.12791286408901215, 0.02240787446498871, 0.05418594181537628, 0.6314215064048767, 0.00023082034022081643]"
1811,5,5,"[0.0011637689312919974, 0.0011828591814264655, 0.00443115783855319, 0.0006125810323283076, 0.004643884487450123, 0.9878960847854614, 6.95813141646795e-05]"
1812,5,5,"[0.0002651809772942215, 0.00021842835121788085, 0.00175137585029006, 0.000264330068603158, 0.0016440795734524727, 0.9957630634307861, 9.347274317406118e-05]"
1813,4,5,"[0.0017486022552475333, 0.002349593210965395, 0.02225799486041069, 0.0009252933668904006, 0.2194625586271286, 0.7513387203216553, 0.001917242188937962]"
1814,5,5,"[7.37651062081568e-05, 6.872904486954212e-05, 0.0023493152111768723, 7.878470933064818e-05, 0.00720681669190526, 0.9901042580604553, 0.00011834951874334365]"
1815,4,5,"[0.005863803438842297, 0.006531632971018553, 0.1684078723192215, 0.0025349585339426994, 0.3032155930995941, 0.5124997496604919, 0.000946364423725754]"
1816,5,5,"[0.00015541566244792193, 8.015005005290732e-05, 0.007048313040286303, 0.0001338230649707839, 0.011114210821688175, 0.981421709060669, 4.632548734662123e-05]"
1817,5,5,"[0.0007376185385510325, 0.00045985475298948586, 0.002959060249850154, 0.0007221540436148643, 0.0016046009259298444, 0.9933844208717346, 0.00013230953481979668]"
1818,5,5,"[0.0010690463241189718, 0.002848302247002721, 0.03922909125685692, 0.0008506355807185173, 0.0859956443309784, 0.8675104975700378, 0.0024968995712697506]"
1819,2,1,"[0.12773875892162323, 0.3078904449939728, 0.15732304751873016, 0.041525788605213165, 0.1523619145154953, 0.20120365917682648, 0.011956431902945042]"
1820,5,5,"[0.0005759785999543965, 0.0003153388388454914, 0.002533199032768607, 0.00045970443170517683, 0.0021009291522204876, 0.9939531683921814, 6.171853601699695e-05]"
1821,2,5,"[0.028977496549487114, 0.01257759053260088, 0.12899383902549744, 0.006521634291857481, 0.17176900804042816, 0.6510353088378906, 0.00012511284148786217]"
1822,4,5,"[0.0011170369107276201, 0.0016010033432394266, 0.043164175003767014, 0.0008172462694346905, 0.3060165345668793, 0.6435378193855286, 0.003746171249076724]"
1823,2,2,"[0.11350203305482864, 0.1156500056385994, 0.5561708211898804, 0.032338157296180725, 0.05380900204181671, 0.1280401051044464, 0.0004898639163002372]"
1824,5,5,"[0.0002573530073277652, 0.000166222351253964, 0.0032988276798278093, 0.00022576784249395132, 0.002510476391762495, 0.9934985637664795, 4.283379530534148e-05]"
1825,0,1,"[0.17636771500110626, 0.3456059694290161, 0.09780704975128174, 0.0658373162150383, 0.015569319948554039, 0.2955462634563446, 0.0032664162572473288]"
1826,5,5,"[0.0019485970260575414, 0.0013913410948589444, 0.033059824258089066, 0.0008142638835124671, 0.17790554463863373, 0.7845765948295593, 0.0003038703289348632]"
1827,5,5,"[0.0010646088048815727, 0.003127459902316332, 0.02053051069378853, 0.0008726694504730403, 0.12553642690181732, 0.8418034911155701, 0.00706489896401763]"
1828,4,5,"[0.004100405145436525, 0.0054550375789403915, 0.18289275467395782, 0.002217268804088235, 0.33838677406311035, 0.4650627672672272, 0.0018849740736186504]"
1829,2,5,"[0.17122896015644073, 0.1620459109544754, 0.2627818286418915, 0.09124666452407837, 0.006605025380849838, 0.3048068881034851, 0.0012847016332671046]"
1830,5,5,"[0.0019740634597837925, 0.0008404059917666018, 0.00467848964035511, 0.001477586105465889, 0.002409958280622959, 0.9885164499282837, 0.00010294757521478459]"
1831,5,5,"[0.016819443553686142, 0.04796447604894638, 0.2597026824951172, 0.00880628451704979, 0.12877625226974487, 0.5335898399353027, 0.0043410793878138065]"
1832,5,5,"[0.001096260966733098, 0.002146004466339946, 0.002415561582893133, 0.0011325926752761006, 0.0014230507658794522, 0.9910662770271301, 0.0007202160777524114]"
1833,5,1,"[0.11962559819221497, 0.43230563402175903, 0.04400192201137543, 0.065109983086586, 0.01167797390371561, 0.30662840604782104, 0.02065047062933445]"
1834,5,5,"[0.0008453635382466018, 0.0005046830046921968, 0.003075625281780958, 0.0008217168506234884, 0.001646831980906427, 0.9929632544517517, 0.0001424542278982699]"
1835,5,5,"[0.0001551122695673257, 9.373913053423166e-05, 0.0020273891277611256, 0.0001288545608986169, 0.004121496342122555, 0.9934288859367371, 4.449978587217629e-05]"
1836,5,5,"[0.0009341005352325737, 0.0005630786763504148, 0.004266689531505108, 0.0008863534312695265, 0.0016814291011542082, 0.9915509223937988, 0.0001173451091744937]"
1837,5,5,"[0.0001207418245030567, 0.0001247664913535118, 0.0013748372439295053, 0.00013627579028252512, 0.0019981665536761284, 0.9961302280426025, 0.00011484374408610165]"
1838,5,5,"[0.0032153066713362932, 0.009680289775133133, 0.026160111650824547, 0.0020478968508541584, 0.17514389753341675, 0.7730396389961243, 0.010712861083447933]"
1839,5,5,"[0.0007241707062348723, 0.0003862711018882692, 0.02361430414021015, 0.0003646324621513486, 0.08057820051908493, 0.8942379355430603, 9.434725507162511e-05]"
1840,5,5,"[0.0010929183335974813, 0.0003528765810187906, 0.008465004153549671, 0.00048132086521945894, 0.012256365269422531, 0.9773327112197876, 1.8786486180033535e-05]"
1841,4,5,"[0.06503739207983017, 0.08083262294530869, 0.28137844800949097, 0.017905328422784805, 0.2568223178386688, 0.29634106159210205, 0.0016828352818265557]"
1842,2,5,"[0.0028641505632549524, 0.0032519674859941006, 0.20002315938472748, 0.0016738608246669173, 0.28446337580680847, 0.5065692663192749, 0.0011541596613824368]"
1843,5,5,"[0.0012454185634851456, 0.000651343259960413, 0.010984373278915882, 0.0005328661645762622, 0.011131917126476765, 0.9754314422607422, 2.2694614017382264e-05]"
1844,2,2,"[0.017086820676922798, 0.01114022359251976, 0.4922580122947693, 0.005660475697368383, 0.25274261832237244, 0.22078770399093628, 0.0003240714722778648]"
1845,5,5,"[0.0021596690639853477, 0.0012630656128749251, 0.0864214226603508, 0.0010728365741670132, 0.38817229866981506, 0.5202780365943909, 0.0006326537113636732]"
1846,5,5,"[0.00014470602036453784, 7.13434856152162e-05, 0.005314838606864214, 0.00012296099157538265, 0.025173213332891464, 0.9690665006637573, 0.00010641062544891611]"
1847,5,5,"[0.00038166751619428396, 0.00014527415623888373, 0.005218854174017906, 0.00031036953441798687, 0.004069887567311525, 0.9898395538330078, 3.4413191315252334e-05]"
1848,5,5,"[0.00308197527192533, 0.002424088539555669, 0.1370430588722229, 0.0014779112534597516, 0.34689876437187195, 0.5083919167518616, 0.0006823160802014172]"
1849,2,5,"[0.011263412423431873, 0.013558546081185341, 0.11845976859331131, 0.0040725828148424625, 0.3552512228488922, 0.49581414461135864, 0.001580412732437253]"
1850,4,5,"[0.002245147479698062, 0.0052938032895326614, 0.1391858011484146, 0.0018783811246976256, 0.2738790810108185, 0.5695159435272217, 0.008001919835805893]"
1851,0,5,"[0.030346864834427834, 0.016255654394626617, 0.14132250845432281, 0.012404394336044788, 0.009728135541081429, 0.7898614406585693, 8.097684622043744e-05]"
1852,5,5,"[0.004966408479958773, 0.003533033886924386, 0.04186701774597168, 0.001600874587893486, 0.1296793818473816, 0.8181635737419128, 0.00018965141498483717]"
1853,5,5,"[0.0014391120057553053, 0.003400864778086543, 0.026385420933365822, 0.0011032570619136095, 0.24985264241695404, 0.7072926163673401, 0.010526067577302456]"
1854,2,5,"[0.028257383033633232, 0.03731890767812729, 0.2293480485677719, 0.010071370750665665, 0.04540979862213135, 0.6492564678192139, 0.0003380271955393255]"
1855,3,1,"[0.2788955569267273, 0.3997651934623718, 0.18939779698848724, 0.08143997937440872, 0.020888542756438255, 0.027030594646930695, 0.002582342131063342]"
1856,4,5,"[0.002180071547627449, 0.002773882821202278, 0.05768820270895958, 0.001175548997707665, 0.2881339192390442, 0.6463784575462341, 0.0016698831459507346]"
1857,5,5,"[0.000176541245309636, 9.040221630129963e-05, 0.004185796715319157, 0.0001565258135087788, 0.004693540278822184, 0.9906600117683411, 3.7280817196005955e-05]"
1858,5,5,"[0.00040118530159816146, 0.00021107157226651907, 0.005381762981414795, 0.0002941150451079011, 0.0034356508404016495, 0.9902486205101013, 2.7578809749684297e-05]"
1859,2,5,"[0.01304495520889759, 0.029797442257404327, 0.1568463146686554, 0.0060524363070726395, 0.07204727083444595, 0.7208967208862305, 0.0013148889411240816]"
1860,5,5,"[0.0012348321033641696, 0.0036398882512003183, 0.0024757729843258858, 0.000878104823641479, 0.02824956178665161, 0.9582793712615967, 0.005242461338639259]"
1861,5,5,"[9.063603647518903e-05, 9.807271999306977e-05, 0.0023299413733184338, 0.00011110828199889511, 0.002779544796794653, 0.9944781064987183, 0.00011266193178016692]"
1862,2,2,"[0.0136570418253541, 0.009958472102880478, 0.6326383948326111, 0.005378746427595615, 0.18475422263145447, 0.1532452404499054, 0.0003678983193822205]"
1863,1,5,"[0.018465837463736534, 0.09600318223237991, 0.051628004759550095, 0.011562884785234928, 0.0874132513999939, 0.7016335725784302, 0.03329329937696457]"
1864,4,5,"[0.06773892790079117, 0.03954595699906349, 0.24236279726028442, 0.015619792975485325, 0.07992614805698395, 0.5546680092811584, 0.00013842091721016914]"
1865,5,5,"[0.004158936440944672, 0.002391838701441884, 0.01099725067615509, 0.0021540254820138216, 0.003360765753313899, 0.9768809676170349, 5.613522444036789e-05]"
1866,5,5,"[0.0003591201384551823, 0.0003297598450444639, 0.0014674329431727529, 0.0003395242092665285, 0.0015383471036329865, 0.9958413243293762, 0.00012450473150238395]"
1867,2,2,"[0.03468476980924606, 0.04878556355834007, 0.6378945708274841, 0.013373550027608871, 0.1117856353521347, 0.15246379375457764, 0.0010121352970600128]"
1868,1,5,"[0.07239436358213425, 0.07907558232545853, 0.21380142867565155, 0.01822706125676632, 0.1915154606103897, 0.42398613691329956, 0.0009999775793403387]"
1869,5,5,"[0.00026337383314967155, 0.00020739289175253361, 0.001327031059190631, 0.0003490853705443442, 0.0015003876760601997, 0.9960657954216003, 0.0002868922019843012]"
1870,4,4,"[0.0070455605164170265, 0.007688382174819708, 0.19225741922855377, 0.003050166182219982, 0.40753814578056335, 0.38093382120132446, 0.00148649828042835]"
1871,2,5,"[0.061444249004125595, 0.09768760949373245, 0.37975671887397766, 0.021488595753908157, 0.05744589865207672, 0.381324827671051, 0.0008520313422195613]"
1872,1,5,"[0.010732547380030155, 0.05456766113638878, 0.02876325696706772, 0.007666274439543486, 0.19267195463180542, 0.6026803851127625, 0.10291787981987]"
1873,5,5,"[0.00010475095768924803, 0.00031656192732043564, 0.003013749374076724, 0.00014972276403568685, 0.008454425260424614, 0.9865239858627319, 0.001436777994967997]"
1874,5,5,"[0.004202799405902624, 0.0037755437660962343, 0.03933471813797951, 0.001653578830882907, 0.3317703306674957, 0.6181086301803589, 0.0011545151937752962]"
1875,2,5,"[0.09777358919382095, 0.044427670538425446, 0.21609385311603546, 0.020236866548657417, 0.08542395383119583, 0.5359171628952026, 0.0001269420317839831]"
1876,5,5,"[0.0011791316792368889, 0.0008510659099556506, 0.005247064400464296, 0.0010165293933823705, 0.0016481186030432582, 0.9899535775184631, 0.00010452203423483297]"
1877,5,5,"[0.005910919979214668, 0.009021882899105549, 0.12924253940582275, 0.002622224623337388, 0.11874601244926453, 0.7338342666625977, 0.0006221069488674402]"
1878,4,5,"[0.021238716319203377, 0.024340903386473656, 0.2816838324069977, 0.006997028365731239, 0.19178828597068787, 0.47333139181137085, 0.0006198515184223652]"
1879,5,5,"[0.00014862846001051366, 0.00026807034737430513, 0.0014093032805249095, 0.0001369119854643941, 0.013553311116993427, 0.9837861657142639, 0.0006976154982112348]"
1880,5,5,"[0.004394575022161007, 0.0193520225584507, 0.07859369367361069, 0.0035591647028923035, 0.15439701080322266, 0.7189196348190308, 0.020783867686986923]"
1881,2,5,"[0.0406205840408802, 0.23648925125598907, 0.11010170727968216, 0.026572570204734802, 0.05994696542620659, 0.4820405840873718, 0.04422832652926445]"
1882,1,5,"[0.02230163849890232, 0.133738711476326, 0.12666338682174683, 0.016400543972849846, 0.08206009119749069, 0.5754309892654419, 0.04340466856956482]"
1883,5,5,"[0.0007517568883486092, 0.00145802553743124, 0.01946195587515831, 0.0005003703408874571, 0.04861714690923691, 0.9285818934440613, 0.0006289677694439888]"
1884,1,5,"[0.07521780580282211, 0.18954837322235107, 0.07555282115936279, 0.05941948667168617, 0.0048806979320943356, 0.5865993499755859, 0.008781461045145988]"
1885,4,2,"[0.11408107727766037, 0.08977179229259491, 0.4962293803691864, 0.026919612661004066, 0.17506597936153412, 0.09722413122653961, 0.0007079773931764066]"
