Images,True Labels,Predictions,Predicted Probabilities
1684,5,5,"[0.20503388345241547, 0.23379556834697723, 0.031640876084566116, 0.03642575442790985, 0.019738508388400078, 0.4693930149078369, 0.0039724381640553474]"
1685,4,5,"[0.012428746558725834, 0.008945616893470287, 0.28638800978660583, 0.003720837412402034, 0.3113856911659241, 0.37646153569221497, 0.0006695716292597353]"
1686,5,5,"[0.01917131245136261, 0.01265405397862196, 0.1305350661277771, 0.005218991078436375, 0.1487882435321808, 0.6829338669776917, 0.0006984244100749493]"
1687,2,2,"[0.03041839599609375, 0.010967104695737362, 0.36658594012260437, 0.006242577917873859, 0.2991090714931488, 0.2863583564758301, 0.0003185782697983086]"
1688,5,5,"[0.015159406699240208, 0.009638728573918343, 0.21616610884666443, 0.0029021673835814, 0.2306421548128128, 0.5252167582511902, 0.0002746593963820487]"
1689,5,5,"[0.00019918403995689005, 0.0002024741843342781, 0.018466472625732422, 0.0003610379062592983, 0.015885956585407257, 0.964260995388031, 0.0006239356007426977]"
1690,5,5,"[0.000748016289435327, 0.00037819406134076416, 0.08271067589521408, 0.0009636115282773972, 0.03609057888388634, 0.8786951303482056, 0.00041389494435861707]"
1691,5,5,"[0.011652149260044098, 0.015033870935440063, 0.028274647891521454, 0.007146164774894714, 0.13145701587200165, 0.7986588478088379, 0.007777313236147165]"
1692,5,5,"[0.00048389306175522506, 0.00047889063716866076, 0.003395291045308113, 0.0009035072289407253, 0.0031587134581059217, 0.9902888536453247, 0.0012909057550132275]"
1693,5,5,"[0.000653357885312289, 0.0002306099922861904, 0.00510504050180316, 0.00039485032903030515, 0.006126077380031347, 0.9874244332313538, 6.569964898517355e-05]"
1694,5,5,"[0.00021471512445714325, 0.0002234025887446478, 0.0012359106913208961, 0.00048477400559931993, 0.004267122130841017, 0.991950273513794, 0.0016238181851804256]"
1695,5,5,"[0.011270886287093163, 0.013826805166900158, 0.2732541263103485, 0.003260822268202901, 0.2539433538913727, 0.4434940218925476, 0.000949920853599906]"
1696,5,4,"[0.12680752575397491, 0.044943660497665405, 0.0925636738538742, 0.023052789270877838, 0.3845295011997223, 0.32644274830818176, 0.0016601734096184373]"
1697,5,5,"[0.0009466824703849852, 0.002531261881813407, 0.00413053622469306, 0.0019036914454773068, 0.009791810996830463, 0.968363344669342, 0.012332798913121223]"
1698,1,5,"[0.04651091620326042, 0.26168137788772583, 0.15166108310222626, 0.013983781449496746, 0.01636637933552265, 0.5017369389533997, 0.008059521205723286]"
1699,4,5,"[0.0032378595788031816, 0.004426771309226751, 0.11536458879709244, 0.0012007069308310747, 0.17465658485889435, 0.7004808187484741, 0.0006327254232019186]"
1700,5,5,"[0.0002897860831581056, 0.00043889001244679093, 0.0009435827378183603, 0.0003343962598592043, 0.013253798708319664, 0.9832733869552612, 0.0014661728637292981]"
1701,5,5,"[0.005353404209017754, 0.006649514194577932, 0.04526270925998688, 0.0013844729401171207, 0.31155848503112793, 0.6290016770362854, 0.0007897126488387585]"
1702,5,2,"[0.2154470682144165, 0.047861043363809586, 0.2758508324623108, 0.03644843026995659, 0.16283881664276123, 0.26086506247520447, 0.0006886838818900287]"
1703,5,5,"[0.09559372812509537, 0.040154457092285156, 0.022522972896695137, 0.013690643012523651, 0.047252945601940155, 0.7801083922386169, 0.0006768742459826171]"
1704,5,5,"[0.005910550709813833, 0.01190973911434412, 0.08729560673236847, 0.0022270253393799067, 0.07421068102121353, 0.8171867728233337, 0.001259629731066525]"
1705,5,5,"[0.023480882868170738, 0.03207443654537201, 0.11724373698234558, 0.010669748298823833, 0.1715194582939148, 0.6393884420394897, 0.0056233592331409454]"
1706,5,5,"[0.003953409381210804, 0.004359475802630186, 0.007534905802458525, 0.0078016621991992, 0.0020259355660527945, 0.966285765171051, 0.008038926869630814]"
1707,5,5,"[0.019409196451306343, 0.030301690101623535, 0.03384673595428467, 0.002509436570107937, 0.12658879160881042, 0.7867110371589661, 0.0006331062759272754]"
1708,5,5,"[0.00016873114509508014, 0.0001518114731879905, 0.003091513877734542, 0.00022668452584184706, 0.0046043964102864265, 0.9914956092834473, 0.00026127410819754004]"
1709,5,5,"[0.004330289550125599, 0.0022449898533523083, 0.011593125760555267, 0.006718890275806189, 0.0067841364070773125, 0.9652000665664673, 0.0031285022851079702]"
1710,0,0,"[0.32771462202072144, 0.12450271099805832, 0.16831614077091217, 0.05337654426693916, 0.09263353794813156, 0.23187917470932007, 0.0015772503102198243]"
1711,2,5,"[0.0021232920698821545, 0.0013302856823429465, 0.02553180232644081, 0.0019692443311214447, 0.017923204228281975, 0.9503936767578125, 0.0007284763269126415]"
1712,5,5,"[0.009665018878877163, 0.02682976797223091, 0.015301377512514591, 0.013246418908238411, 0.0290690865367651, 0.8546127080917358, 0.05127561092376709]"
1713,0,0,"[0.4404118061065674, 0.34310251474380493, 0.044693075120449066, 0.11237669736146927, 0.01854199357330799, 0.030416972935199738, 0.010456874035298824]"
1714,5,2,"[0.04242615029215813, 0.09787900745868683, 0.41299837827682495, 0.01739973947405815, 0.053474992513656616, 0.3699977695941925, 0.005823999177664518]"
1715,5,2,"[0.1477544605731964, 0.10147029906511307, 0.5355851054191589, 0.02355777844786644, 0.07407142221927643, 0.11671759933233261, 0.0008433874463662505]"
1716,4,4,"[0.021205933764576912, 0.01399254146963358, 0.27005815505981445, 0.004734970163553953, 0.3917231261730194, 0.2976478040218353, 0.0006375270313583314]"
1717,4,4,"[0.007749723736196756, 0.0074278381653130054, 0.06568314135074615, 0.0028683608397841454, 0.5882699489593506, 0.3259678781032562, 0.002033157739788294]"
1718,6,6,"[0.09178432822227478, 0.24124200642108917, 0.014053167775273323, 0.15048235654830933, 0.006379694677889347, 0.10456947237253189, 0.3914889395236969]"
1719,5,5,"[0.0026656221598386765, 0.017685184255242348, 0.0402936190366745, 0.001934155821800232, 0.007403556257486343, 0.9257875084877014, 0.00423045689240098]"
1720,5,5,"[0.003935641143471003, 0.007478833664208651, 0.06576196104288101, 0.002037117723375559, 0.11067270487546921, 0.8080935478210449, 0.002020200015977025]"
1721,5,5,"[0.0006241871742531657, 0.0003819001722149551, 0.003637291258201003, 0.0002887237642426044, 0.0174720399081707, 0.9774785041809082, 0.00011734999134205282]"
1722,5,5,"[0.0003234987088944763, 9.541578765492886e-05, 0.0074714538641273975, 0.0005146925104781985, 0.010851480066776276, 0.9805155992507935, 0.00022794361575506628]"
1723,5,5,"[0.004044936504215002, 0.006000704597681761, 0.0029336789157241583, 0.009493506513535976, 0.0026870036963373423, 0.9482232928276062, 0.02661692164838314]"
1724,5,5,"[0.003888247534632683, 0.0058263870887458324, 0.07878648489713669, 0.001023933757096529, 0.11890628188848495, 0.7911868691444397, 0.00038183058495633304]"
1725,1,1,"[0.3050280213356018, 0.47281041741371155, 0.007797946687787771, 0.11704342067241669, 0.014078842476010323, 0.01821979135274887, 0.06502159684896469]"
1726,0,0,"[0.45922067761421204, 0.26155444979667664, 0.09509339928627014, 0.06532612442970276, 0.0730137825012207, 0.04267869144678116, 0.0031129340641200542]"
1727,4,5,"[0.010483985766768456, 0.021569935604929924, 0.18364037573337555, 0.0040836939588189125, 0.36560094356536865, 0.41091105341911316, 0.003710056422278285]"
1728,5,5,"[0.003904633689671755, 0.004432937130331993, 0.009248876944184303, 0.0015104410704225302, 0.06307462602853775, 0.9168040752410889, 0.0010243809083476663]"
1729,5,5,"[0.0012536464491859078, 0.0002690537949092686, 0.007370759267359972, 0.0007425271905958652, 0.008040525019168854, 0.9822559356689453, 6.76138952258043e-05]"
1730,1,2,"[0.09769654273986816, 0.05615156888961792, 0.5751927495002747, 0.02080804668366909, 0.18121658265590668, 0.0676976889371872, 0.0012368084862828255]"
1731,5,5,"[0.0005192456883378327, 0.0004958033096045256, 0.02254331111907959, 0.000590090116020292, 0.11879000812768936, 0.8558347225189209, 0.001226800843141973]"
1732,5,5,"[0.00043364742305129766, 0.0002759342023637146, 0.014953161589801311, 0.00034652126487344503, 0.02793974243104458, 0.9558485150337219, 0.00020240175945218652]"
1733,5,5,"[0.00020894448971375823, 0.00010860147449420765, 0.010538033209741116, 0.00028487457893788815, 0.010817823000252247, 0.977865993976593, 0.0001756032434059307]"
1734,5,4,"[0.11241324245929718, 0.07384182512760162, 0.2722413241863251, 0.025944991037249565, 0.34319499135017395, 0.16926999390125275, 0.0030936175025999546]"
1735,5,5,"[0.00016804810729809105, 0.00015012393123470247, 0.005405804608017206, 0.00045913041685707867, 0.002417274983599782, 0.9906446933746338, 0.0007549361325800419]"
1736,1,6,"[0.03318221867084503, 0.22391049563884735, 0.010408529080450535, 0.05407048389315605, 0.01154413539916277, 0.11042024940252304, 0.556463897228241]"
1737,5,5,"[0.000791325990576297, 0.0005061647389084101, 0.02747168578207493, 0.0005486645386554301, 0.07542411237955093, 0.8949193358421326, 0.0003386142780072987]"
1738,5,5,"[0.007913069799542427, 0.01744978129863739, 0.04827894642949104, 0.003143691224977374, 0.1730451136827469, 0.7465580105781555, 0.0036113581154495478]"
1739,5,5,"[0.008828265592455864, 0.010677741840481758, 0.12100708484649658, 0.0018529330845922232, 0.2307850420475006, 0.6263552308082581, 0.0004937084740959108]"
1740,4,5,"[0.005349371582269669, 0.010882457718253136, 0.017354143783450127, 0.0028621982783079147, 0.2155468761920929, 0.7411131858825684, 0.006891740020364523]"
1741,5,5,"[0.00040684815030544996, 0.0001572447072248906, 0.00850985199213028, 0.00033237409661524, 0.02596617117524147, 0.9644922018051147, 0.0001352273829979822]"
1742,5,5,"[0.00022118454216979444, 0.00019756713300012052, 0.002744482597336173, 0.000685619015712291, 0.0026270058006048203, 0.9918510317802429, 0.0016730615170672536]"
1743,6,5,"[0.010208023712038994, 0.013323826715350151, 0.19857972860336304, 0.003690273268148303, 0.2599678635597229, 0.5125888586044312, 0.00164138269610703]"
1744,5,5,"[0.00015670461289118975, 0.00026275814161635935, 0.004875528160482645, 0.0006297538056969643, 0.006766818929463625, 0.9825984239578247, 0.004710073582828045]"
1745,2,2,"[0.013633916154503822, 0.01145820040255785, 0.5046136379241943, 0.0044392612762749195, 0.1479870080947876, 0.3172553479671478, 0.0006126405787654221]"
1746,6,4,"[0.10307235270738602, 0.1784757822751999, 0.21948212385177612, 0.025305073708295822, 0.286846399307251, 0.17782652378082275, 0.008991755545139313]"
1747,4,5,"[0.0037246812134981155, 0.006274057552218437, 0.15121419727802277, 0.0020074606873095036, 0.1001187264919281, 0.7353463768959045, 0.001314409775659442]"
1748,5,5,"[0.00035270824446342885, 0.00039855175418779254, 0.005989718716591597, 0.00028329258202575147, 0.04212069511413574, 0.9503875374794006, 0.00046757631935179234]"
1749,5,1,"[0.1594248116016388, 0.4821119010448456, 0.058392032980918884, 0.06442270427942276, 0.03705088049173355, 0.1501452773809433, 0.0484524630010128]"
1750,5,5,"[0.00034588645212352276, 0.00017834099708124995, 0.01029843557626009, 0.0002852246689144522, 0.012623606249690056, 0.976155161857605, 0.00011326210369588807]"
1751,5,5,"[0.0006988035165704787, 0.0005519372061826289, 0.0018225284293293953, 0.00036462891148403287, 0.013976283371448517, 0.9823289513587952, 0.0002569043717812747]"
1752,5,5,"[0.003204791806638241, 0.001236785319633782, 0.028989022597670555, 0.0018157369922846556, 0.013357141055166721, 0.9511985778808594, 0.00019795849220827222]"
1753,4,2,"[0.026109596714377403, 0.012999867089092731, 0.37029463052749634, 0.008906354196369648, 0.2843560576438904, 0.2963027060031891, 0.0010307717602699995]"
1754,5,5,"[0.0467982292175293, 0.025255804881453514, 0.3096407353878021, 0.013379598036408424, 0.14886564016342163, 0.45496124029159546, 0.0010987943969666958]"
1755,0,0,"[0.39059826731681824, 0.11173364520072937, 0.12516459822654724, 0.07440216094255447, 0.19345344603061676, 0.10161901265382767, 0.003028880339115858]"
1756,5,5,"[0.012318570166826248, 0.028738440945744514, 0.16691908240318298, 0.008432336151599884, 0.2122010439634323, 0.5590527653694153, 0.012337751686573029]"
1757,5,5,"[0.0009143623756244779, 0.0005930118495598435, 0.0077372957020998, 0.002031569601967931, 0.002621473977342248, 0.9845986366271973, 0.0015036639524623752]"
1758,2,5,"[0.0036278145853430033, 0.005672840401530266, 0.1306271255016327, 0.001089339959435165, 0.1317116618156433, 0.7268329858779907, 0.00043822554289363325]"
1759,5,5,"[0.015173537656664848, 0.022684616968035698, 0.04340995475649834, 0.00390716502442956, 0.026939423754811287, 0.8868957161903381, 0.0009895559633150697]"
1760,0,1,"[0.1182115226984024, 0.2910136878490448, 0.06430355459451675, 0.04025893285870552, 0.21388323605060577, 0.23177677392959595, 0.04055221378803253]"
1761,2,2,"[0.023303072899580002, 0.026823323220014572, 0.5000362396240234, 0.004729306325316429, 0.13814803957939148, 0.3064219355583191, 0.0005380044458433986]"
1762,5,5,"[0.007234103046357632, 0.008289341814815998, 0.034740474075078964, 0.0014922629343345761, 0.16484998166561127, 0.782888650894165, 0.0005050990730524063]"
1763,5,5,"[0.002289459342136979, 0.003228392219170928, 0.07170705497264862, 0.001194744952954352, 0.3046914339065552, 0.6154676079750061, 0.0014213047688826919]"
1764,5,5,"[0.0001671083882683888, 9.409408085048199e-05, 0.004295957274734974, 0.0002742989163380116, 0.006031225435435772, 0.9888870120048523, 0.0002502760908100754]"
1765,5,5,"[0.006177299655973911, 0.006449672393500805, 0.05055180937051773, 0.002246501622721553, 0.4316364526748657, 0.5013103485107422, 0.0016278020339086652]"
1766,5,5,"[0.00039729048148728907, 0.00017985097656492144, 0.011189968325197697, 0.00035287419450469315, 0.014487414620816708, 0.9732583165168762, 0.0001343285694019869]"
1767,5,5,"[0.009280680678784847, 0.00591004453599453, 0.050839535892009735, 0.0020610284991562366, 0.40731295943260193, 0.5240632891654968, 0.0005324581870809197]"
1768,5,5,"[0.09347961843013763, 0.2285676896572113, 0.039705537259578705, 0.04484720900654793, 0.15523357689380646, 0.3696782886981964, 0.06848811358213425]"
1769,5,4,"[0.02129518799483776, 0.013187920674681664, 0.19806034862995148, 0.0046147373504936695, 0.46920245885849, 0.2929542064666748, 0.0006851610960438848]"
1770,5,5,"[0.0022157137282192707, 0.0035554091446101665, 0.0753277987241745, 0.0008879418601281941, 0.09603950381278992, 0.8214439749717712, 0.0005296188173815608]"
1771,4,5,"[0.0004685210296884179, 0.0006897217826917768, 0.006626177579164505, 0.0004539702204056084, 0.07878429442644119, 0.9114453792572021, 0.0015319830272346735]"
1772,4,5,"[0.002179881324991584, 0.0025712312199175358, 0.06121189519762993, 0.0011306271189823747, 0.21951919794082642, 0.7123086452484131, 0.0010785660706460476]"
1773,2,5,"[0.002945239655673504, 0.003885221667587757, 0.04952164366841316, 0.001639844849705696, 0.27893340587615967, 0.6610813736915588, 0.0019933655858039856]"
1774,5,5,"[0.02474568970501423, 0.08059675246477127, 0.09859815984964371, 0.006981995888054371, 0.15002179145812988, 0.6327883005142212, 0.00626734085381031]"
1775,5,5,"[0.00034236599458381534, 0.0002332666772417724, 0.006432145833969116, 0.0005708658136427402, 0.005568206775933504, 0.9863606691360474, 0.0004924809327349067]"
1776,5,5,"[0.0012587934033945203, 0.0005052487831562757, 0.0061069633811712265, 0.0009510836680419743, 0.009971578605473042, 0.9809660911560059, 0.00024013884831219912]"
1777,5,5,"[0.0008077772217802703, 0.0007284864550456405, 0.004957724828273058, 0.002804188057780266, 0.003811089089140296, 0.979731023311615, 0.007159741595387459]"
1778,5,5,"[0.00023529055761173368, 0.00018342945259064436, 0.008856819942593575, 0.0003763006825465709, 0.025445999577641487, 0.9642870426177979, 0.0006149571854621172]"
1779,2,4,"[0.01599450595676899, 0.009094202890992165, 0.21878643333911896, 0.004494482185691595, 0.4103381335735321, 0.34056881070137024, 0.0007234379299916327]"
1780,2,5,"[0.016057761386036873, 0.031411513686180115, 0.13541249930858612, 0.0029760668985545635, 0.27382346987724304, 0.5391333699226379, 0.0011853317264467478]"
1781,5,5,"[0.00020335589942988008, 0.0002200347516918555, 0.001896043075248599, 0.000316874822601676, 0.010003278031945229, 0.9864100813865662, 0.0009502691100351512]"
1782,2,5,"[0.002510439371690154, 0.003671733196824789, 0.02750367298722267, 0.001093828002922237, 0.08969132602214813, 0.8746423125267029, 0.0008866997086443007]"
1783,5,5,"[0.0012784483842551708, 0.0035967647563666105, 0.07379252463579178, 0.000697538664098829, 0.09325943887233734, 0.8262415528297424, 0.0011337458854541183]"
1784,6,1,"[0.0810050442814827, 0.3811954855918884, 0.009755137376487255, 0.08869331330060959, 0.008952445350587368, 0.05233651027083397, 0.37806203961372375]"
1785,5,5,"[0.0005735437734983861, 0.0010025538504123688, 0.0010862593771889806, 0.0007691181381233037, 0.0029320986941456795, 0.9914736747741699, 0.00216276734136045]"
1786,5,4,"[0.01257353276014328, 0.005441977176815271, 0.15669134259223938, 0.003632691688835621, 0.4379606544971466, 0.3831351101398468, 0.0005646262434311211]"
1787,5,5,"[0.0010806199861690402, 0.00029295962303876877, 0.01487403828650713, 0.0006523134070448577, 0.01063149981200695, 0.9723953604698181, 7.321721204789355e-05]"
1788,5,4,"[0.018436076119542122, 0.024294640868902206, 0.07221990823745728, 0.0035792917478829622, 0.4683920741081238, 0.4115733504295349, 0.0015045866603031754]"
1789,4,5,"[0.005049808416515589, 0.011170224286615849, 0.05484800040721893, 0.0011223353212699294, 0.15630678832530975, 0.7708149552345276, 0.0006878990097902715]"
1790,2,5,"[0.009378166869282722, 0.025097886100411415, 0.02047521248459816, 0.006831929553300142, 0.2076297402381897, 0.7031074166297913, 0.027479637414216995]"
1791,0,0,"[0.5597275495529175, 0.18684639036655426, 0.050206225365400314, 0.15043596923351288, 0.02580093964934349, 0.020435474812984467, 0.006547454744577408]"
1792,5,5,"[0.00031693995697423816, 0.00017287954688072205, 0.008260468952357769, 0.0005342255462892354, 0.013404984027147293, 0.9768385887145996, 0.00047186148003675044]"
1793,5,5,"[0.0027099349536001682, 0.0008265891228802502, 0.010681628249585629, 0.0009672878077253699, 0.013616536743938923, 0.9711224436759949, 7.567602733615786e-05]"
1794,5,5,"[0.0015613252762705088, 0.0010163580300286412, 0.048223093152046204, 0.0010721144499257207, 0.08750820904970169, 0.8601477146148682, 0.00047117710346356034]"
1795,5,5,"[0.0015595265431329608, 0.0036448193714022636, 0.002469864906743169, 0.005379332695156336, 0.007466811221092939, 0.9210474491119385, 0.05843218415975571]"
1796,5,5,"[0.012582307681441307, 0.013045679777860641, 0.1445654332637787, 0.006493634078651667, 0.25145411491394043, 0.5686026811599731, 0.0032561675179749727]"
1797,2,5,"[0.022893661633133888, 0.03711017966270447, 0.17634493112564087, 0.006461045704782009, 0.23332630097866058, 0.5213327407836914, 0.0025311133358627558]"
1798,5,5,"[0.0011464959243312478, 0.0011709613027051091, 0.00497180363163352, 0.00043210716103203595, 0.0410015732049942, 0.9509913325309753, 0.0002856538922060281]"
1799,5,5,"[0.006493703927844763, 0.032739583402872086, 0.011991684325039387, 0.004632686730474234, 0.20107316970825195, 0.6982894539833069, 0.04477967694401741]"
1800,4,4,"[0.006154509726911783, 0.006091976538300514, 0.07485827058553696, 0.0022080831695348024, 0.5062462687492371, 0.40300747752189636, 0.0014333004364743829]"
1801,4,5,"[0.015562517568469048, 0.01761745475232601, 0.09843320399522781, 0.0059793926775455475, 0.08724642544984818, 0.7733718752861023, 0.0017891296884045005]"
1802,5,5,"[0.06555110216140747, 0.02564968168735504, 0.027981648221611977, 0.020019400864839554, 0.010561646893620491, 0.8492541313171387, 0.0009822986321523786]"
1803,5,5,"[0.0012888620840385556, 0.0008448183652944863, 0.0021435152739286423, 0.000650748610496521, 0.010119926184415817, 0.98467618227005, 0.00027591781690716743]"
1804,5,5,"[0.29018691182136536, 0.22296711802482605, 0.0587291494011879, 0.02836795710027218, 0.09201053529977798, 0.30604439973831177, 0.0016939312918111682]"
1805,5,5,"[0.011093826033174992, 0.032984212040901184, 0.224098339676857, 0.003758765058591962, 0.03865742310881615, 0.6878526210784912, 0.001554916612803936]"
1806,5,5,"[0.02788589894771576, 0.04853185638785362, 0.10746528208255768, 0.009607156738638878, 0.07270471006631851, 0.7301522493362427, 0.0036528802011162043]"
1807,5,5,"[0.028414877131581306, 0.04140802100300789, 0.027006564661860466, 0.03965108096599579, 0.015787441283464432, 0.7994900941848755, 0.04824187606573105]"
1808,2,2,"[0.016233064234256744, 0.0039849975146353245, 0.41501879692077637, 0.005848501808941364, 0.3068380057811737, 0.25169768929481506, 0.00037892520776949823]"
1809,5,5,"[0.0026271070819348097, 0.006406338419765234, 0.04618149995803833, 0.0017407634295523167, 0.24653877317905426, 0.6916398406028748, 0.0048655979335308075]"
1810,5,5,"[0.03416502848267555, 0.04499451071023941, 0.03942234814167023, 0.005225121043622494, 0.1861567199230194, 0.688696563243866, 0.0013396932044997811]"
1811,5,5,"[0.0006542943301610649, 0.0003831454669125378, 0.012515478767454624, 0.0004920696374028921, 0.0424889512360096, 0.94319748878479, 0.00026850952417589724]"
1812,5,5,"[0.003934940323233604, 0.001179525046609342, 0.005716062616556883, 0.0024777487851679325, 0.0038017933256924152, 0.9826217889785767, 0.0002680657780729234]"
1813,4,5,"[0.014166480861604214, 0.0263335220515728, 0.05073581635951996, 0.008299380540847778, 0.22173599898815155, 0.6659740805625916, 0.0127547737210989]"
1814,5,5,"[0.0001608685706742108, 0.00014018699584994465, 0.007342178840190172, 0.0004162355326116085, 0.009512446820735931, 0.9814830422401428, 0.0009449641802348197]"
1815,4,4,"[0.02176491543650627, 0.013592114672064781, 0.029973790049552917, 0.004016642924398184, 0.49366846680641174, 0.4359501302242279, 0.0010339822620153427]"
1816,5,5,"[0.0005646264180541039, 0.00019847092335112393, 0.009585175663232803, 0.0004383222258184105, 0.03686560317873955, 0.952187716960907, 0.00016015117580536753]"
1817,5,5,"[0.0012791743502020836, 0.00035261260927654803, 0.006606403738260269, 0.0005759724299423397, 0.008589440025389194, 0.9825403094291687, 5.619093280984089e-05]"
1818,5,5,"[0.0019591667223721743, 0.011778658255934715, 0.043652426451444626, 0.002161824144423008, 0.09439803659915924, 0.8273367285728455, 0.018713191151618958]"
1819,2,1,"[0.11566692590713501, 0.2823186218738556, 0.18148775398731232, 0.05699356272816658, 0.16817466914653778, 0.14320620894432068, 0.05215226858854294]"
1820,5,5,"[0.0005023839767090976, 0.00017448324069846421, 0.009717403911054134, 0.00034664676059037447, 0.007768814917653799, 0.9814327359199524, 5.756058089900762e-05]"
1821,2,5,"[0.024811649695038795, 0.006508455611765385, 0.2905797064304352, 0.005568394903093576, 0.3197528123855591, 0.3525259494781494, 0.0002530462224967778]"
1822,4,5,"[0.0009585438529029489, 0.0009285901323892176, 0.036253318190574646, 0.0007636661757715046, 0.19388094544410706, 0.766130805015564, 0.0010842070914804935]"
1823,2,2,"[0.023836979642510414, 0.050750356167554855, 0.6063081622123718, 0.0076886010356247425, 0.032948561012744904, 0.27705320715904236, 0.0014141042483970523]"
1824,5,5,"[0.0002690664550755173, 0.000104483166069258, 0.007474791724234819, 0.00034927509841509163, 0.0053071919828653336, 0.9863706827163696, 0.00012450735084712505]"
1825,0,5,"[0.006277270615100861, 0.0026679469738155603, 0.0052186474204063416, 0.017067085951566696, 0.02454591915011406, 0.9168134927749634, 0.02740962989628315]"
1826,5,5,"[0.008620728738605976, 0.004820031113922596, 0.07177521288394928, 0.002461629221215844, 0.45044854283332825, 0.4612404704093933, 0.0006334551144391298]"
1827,5,5,"[0.001618062611669302, 0.00458260253071785, 0.03725133836269379, 0.0015404376899823546, 0.16927124559879303, 0.7788663506507874, 0.006869942415505648]"
1828,4,4,"[0.006093550939112902, 0.007601833436638117, 0.07787127792835236, 0.0025013964623212814, 0.4762396514415741, 0.427442729473114, 0.002249628771096468]"
1829,2,0,"[0.34659865498542786, 0.31199851632118225, 0.08418402820825577, 0.1593082845211029, 0.020093096420168877, 0.05239930748939514, 0.025418128818273544]"
1830,5,5,"[0.002394481096416712, 0.0008054348290897906, 0.004565528128296137, 0.0012553747510537505, 0.005707606673240662, 0.9850881695747375, 0.00018339496455155313]"
1831,5,5,"[0.014125819317996502, 0.057234492152929306, 0.20607861876487732, 0.006960136350244284, 0.0930306687951088, 0.6139054894447327, 0.008664735592901707]"
1832,5,5,"[0.0024797723162919283, 0.005665563512593508, 0.008433747105300426, 0.0030018871184438467, 0.019100451841950417, 0.9521817564964294, 0.009136808104813099]"
1833,5,1,"[0.07595348358154297, 0.5808734893798828, 0.039366718381643295, 0.021193847060203552, 0.028762221336364746, 0.2184712290763855, 0.03537892550230026]"
1834,5,5,"[0.001797618460841477, 0.0016471398994326591, 0.001841975492425263, 0.002861620392650366, 0.0021181395277380943, 0.9862427711486816, 0.003490683389827609]"
1835,5,5,"[0.00013379241863731295, 0.00015081280434969813, 0.001828494481742382, 0.00017078008386306465, 0.005024249665439129, 0.9923738837242126, 0.0003179192717652768]"
1836,5,5,"[0.0023906284477561712, 0.0011336433235555887, 0.003464939771220088, 0.0012965629575774074, 0.0029480746015906334, 0.9885433912277222, 0.00022282243298832327]"
1837,5,5,"[0.00014545631711371243, 0.00025654633645899594, 0.0017330879345536232, 0.0003931000246666372, 0.006017996463924646, 0.988565981388092, 0.0028878035955131054]"
1838,5,5,"[0.0026380917988717556, 0.014948423951864243, 0.021604159846901894, 0.0012344599235802889, 0.01716170273721218, 0.9399515390396118, 0.0024616068694740534]"
1839,5,5,"[0.00045967529877088964, 0.0003168972034472972, 0.021750176325440407, 0.00042395744821988046, 0.06631513684988022, 0.9103525876998901, 0.00038146640872582793]"
1840,5,5,"[0.014517247676849365, 0.006131733767688274, 0.009375627152621746, 0.0025888478849083185, 0.046350207179784775, 0.9207949042320251, 0.0002414614864392206]"
1841,4,4,"[0.10774651914834976, 0.06262580305337906, 0.28362953662872314, 0.022464506328105927, 0.37184855341911316, 0.14954641461372375, 0.00213864678516984]"
1842,2,5,"[0.006864706054329872, 0.010137166827917099, 0.17151403427124023, 0.0022025657817721367, 0.3092820644378662, 0.4988411068916321, 0.001158362254500389]"
1843,5,5,"[0.0017884423723444343, 0.0008165744366124272, 0.02378888800740242, 0.0006263484829105437, 0.05905507132411003, 0.9138187170028687, 0.0001059548812918365]"
1844,2,5,"[0.010580184869468212, 0.007150609046220779, 0.3111223578453064, 0.003341288072988391, 0.3091898262500763, 0.3580256402492523, 0.0005901349941268563]"
1845,5,5,"[0.004319793079048395, 0.002335280179977417, 0.06161239743232727, 0.0016119304345920682, 0.41383570432662964, 0.5157040953636169, 0.0005808713031001389]"
1846,5,5,"[0.00022143639216665179, 0.00023383459483738989, 0.0016327726189047098, 0.0002990684297401458, 0.016501376405358315, 0.9801463484764099, 0.0009651455911807716]"
1847,5,5,"[0.0005509010516107082, 0.0002443718258291483, 0.0030862402636557817, 0.00048297664034180343, 0.0051950812339782715, 0.9902522563934326, 0.00018829804321285337]"
1848,5,4,"[0.005930750630795956, 0.005687653552740812, 0.07868333160877228, 0.0019092222210019827, 0.4735220670700073, 0.4332382082939148, 0.001028815284371376]"
1849,2,4,"[0.00693648774176836, 0.005649689584970474, 0.2392740398645401, 0.0028976118192076683, 0.3726264238357544, 0.37156566977500916, 0.0010500962380319834]"
1850,4,5,"[0.0045585171319544315, 0.00946647860109806, 0.1353868544101715, 0.0025917687453329563, 0.3402760624885559, 0.5036391019821167, 0.004081260412931442]"
1851,0,5,"[0.21256786584854126, 0.050145868211984634, 0.12119024991989136, 0.03893221169710159, 0.07844680547714233, 0.4978959560394287, 0.0008210571832023561]"
1852,5,5,"[0.004051611293107271, 0.005027987528592348, 0.026885325089097023, 0.0012067549396306276, 0.26873505115509033, 0.6931929588317871, 0.0009003669256344438]"
1853,5,5,"[0.005482000298798084, 0.010006268508732319, 0.05310610681772232, 0.003053519409149885, 0.22607029974460602, 0.6977378726005554, 0.004543941933661699]"
