Images,True Labels,Predictions,Predicted Probabilities
1472,5,5,"[0.000995250535197556, 0.0009274132316932082, 0.004246400203555822, 0.001114486949518323, 0.008750745095312595, 0.9793806672096252, 0.004585079848766327]"
1473,5,2,"[0.09423577040433884, 0.10474826395511627, 0.3519354462623596, 0.020406801253557205, 0.24017788469791412, 0.17768745124340057, 0.010808342136442661]"
1474,5,5,"[0.027669304981827736, 0.04910908639431, 0.20918042957782745, 0.006860766559839249, 0.20749902725219727, 0.49212563037872314, 0.007555725984275341]"
1475,5,5,"[0.007808488328009844, 0.008767403662204742, 0.010223940946161747, 0.008159635588526726, 0.008343868888914585, 0.9317673444747925, 0.024929363280534744]"
1476,4,5,"[0.01696150191128254, 0.018995104357600212, 0.17038722336292267, 0.005087124649435282, 0.28476613759994507, 0.4984581470489502, 0.005344765726476908]"
1477,2,5,"[0.0117874164134264, 0.04042245075106621, 0.04632335528731346, 0.0037801871076226234, 0.0780324786901474, 0.8039681315422058, 0.015686016529798508]"
1478,1,1,"[0.15526261925697327, 0.3740776777267456, 0.09477540850639343, 0.08114076405763626, 0.030139116570353508, 0.1553974151611328, 0.10920698940753937]"
1479,5,5,"[0.012249804101884365, 0.030911093577742577, 0.08622695505619049, 0.003112106118351221, 0.1377865970134735, 0.7222768068313599, 0.0074366796761751175]"
1480,5,5,"[0.006840802729129791, 0.014484114944934845, 0.06652197241783142, 0.0021145909558981657, 0.1377973109483719, 0.7669742703437805, 0.00526690436527133]"
1481,5,5,"[0.0018092491663992405, 0.0027095098048448563, 0.015628961846232414, 0.0009774609934538603, 0.02506096661090851, 0.9509955644607544, 0.0028183446265757084]"
1482,5,5,"[0.0012407278409227729, 0.0010370634263381362, 0.004154606256633997, 0.0017325888620689511, 0.007304370403289795, 0.9778304696083069, 0.0067000738345086575]"
1483,5,5,"[0.0008369243587367237, 0.0007793378899805248, 0.005969173740595579, 0.0007928587729111314, 0.016162462532520294, 0.9724556803703308, 0.003003582591190934]"
1484,5,5,"[0.0009535077842883766, 0.001042028539814055, 0.004126641899347305, 0.000975757953710854, 0.01005763653665781, 0.9780610799789429, 0.00478330347687006]"
1485,5,5,"[0.000903306296095252, 0.0009754107450135052, 0.006813440006226301, 0.0007060338393785059, 0.01988711953163147, 0.9678657650947571, 0.0028489467222243547]"
1486,5,5,"[0.004776515532284975, 0.008810082450509071, 0.021223822608590126, 0.00241380138322711, 0.017770987004041672, 0.9387872815132141, 0.006217497400939465]"
1487,1,5,"[0.048224423080682755, 0.12343788146972656, 0.16274157166481018, 0.010100060142576694, 0.12913654744625092, 0.5106263160705566, 0.015733182430267334]"
1488,5,5,"[0.01699121855199337, 0.020907947793602943, 0.11499153077602386, 0.003916606307029724, 0.20704694092273712, 0.6306661367416382, 0.005479536019265652]"
1489,2,5,"[0.016821959987282753, 0.02486385405063629, 0.15530310571193695, 0.004243794828653336, 0.2793413996696472, 0.5137490630149841, 0.0056768455542624]"
1490,5,5,"[0.001455931575037539, 0.0013933064183220267, 0.003950399812310934, 0.002148778410628438, 0.008221155032515526, 0.9723837971687317, 0.010446685366332531]"
1491,5,5,"[0.0015650284476578236, 0.001957373460754752, 0.004468303173780441, 0.001481160637922585, 0.008588314056396484, 0.9744381904602051, 0.007501640822738409]"
1492,2,5,"[0.014130785129964352, 0.02164929360151291, 0.14909319579601288, 0.004021658096462488, 0.2596987187862396, 0.5458933711051941, 0.005512964446097612]"
1493,5,5,"[0.0013769360957667232, 0.0014033943880349398, 0.01385094691067934, 0.0008722203783690929, 0.03778035566210747, 0.9421895146369934, 0.0025266241282224655]"
1494,5,5,"[0.009928347542881966, 0.026569806039333344, 0.07552120089530945, 0.002739511663094163, 0.17091991007328033, 0.7061437368392944, 0.008177502080798149]"
1495,1,1,"[0.17588071525096893, 0.38717660307884216, 0.1609611213207245, 0.05967268720269203, 0.04420853406190872, 0.12113315612077713, 0.05096716433763504]"
1496,5,5,"[0.00320091238245368, 0.002920624101534486, 0.015929225832223892, 0.0015117083676159382, 0.027491813525557518, 0.9454352855682373, 0.003510435577481985]"
1497,4,5,"[0.028494061902165413, 0.05526207759976387, 0.1989814043045044, 0.006549178622663021, 0.2116967737674713, 0.49098169803619385, 0.00803476944565773]"
1498,0,2,"[0.20625287294387817, 0.2555166482925415, 0.3025754392147064, 0.05714206397533417, 0.08526986837387085, 0.07074331492185593, 0.022499792277812958]"
1499,5,5,"[0.0037116804160177708, 0.004435023292899132, 0.005857475567609072, 0.004522914066910744, 0.008068886585533619, 0.9526790976524353, 0.020724890753626823]"
1500,5,5,"[0.016128497198224068, 0.03187233582139015, 0.14912328124046326, 0.004257928114384413, 0.2145121991634369, 0.577578067779541, 0.006527724210172892]"
1501,5,5,"[0.044346414506435394, 0.09466934949159622, 0.19912582635879517, 0.01130091492086649, 0.11822299659252167, 0.519646406173706, 0.012688090093433857]"
1502,5,5,"[0.014338180422782898, 0.014060855843126774, 0.15435075759887695, 0.0049225096590816975, 0.2720278799533844, 0.5352248549461365, 0.0050748977810144424]"
1503,5,5,"[0.031241105869412422, 0.02610377036035061, 0.020087260752916336, 0.0513840913772583, 0.01163534726947546, 0.7502686977386475, 0.10927977412939072]"
1504,5,5,"[0.000792855687905103, 0.0006921041058376431, 0.005340528674423695, 0.0009008155902847648, 0.014619686640799046, 0.9741523265838623, 0.0035016178153455257]"
1505,5,5,"[0.0010279137641191483, 0.0010977894999086857, 0.008048287592828274, 0.0007708107586950064, 0.017502304166555405, 0.9689945578575134, 0.0025582516100257635]"
1506,5,5,"[0.04422711580991745, 0.05367055907845497, 0.2138172686100006, 0.00940296147018671, 0.22174404561519623, 0.4486319422721863, 0.0085060466080904]"
1507,1,2,"[0.0478982999920845, 0.05166802182793617, 0.3084717392921448, 0.012175878509879112, 0.2885396182537079, 0.2835075557231903, 0.007738835643976927]"
1508,5,5,"[0.007484855595976114, 0.010170218534767628, 0.08666806668043137, 0.0024986653588712215, 0.23786742985248566, 0.6506730914115906, 0.004637738224118948]"
1509,5,1,"[0.11780011653900146, 0.2934620976448059, 0.18694572150707245, 0.034686122089624405, 0.06506863236427307, 0.2653599679470062, 0.036677297204732895]"
1510,5,5,"[0.006201534532010555, 0.012429231777787209, 0.06763491034507751, 0.0020982883870601654, 0.15853843092918396, 0.7478688955307007, 0.005228674039244652]"
1511,5,5,"[0.0011098815593868494, 0.001387046417221427, 0.00630614859983325, 0.0007039933698251843, 0.017559664323925972, 0.9697262048721313, 0.0032069538719952106]"
1512,5,5,"[0.005476946011185646, 0.0073585291393101215, 0.00831634271889925, 0.004967500455677509, 0.008779228664934635, 0.9457666873931885, 0.019334791228175163]"
1513,5,5,"[0.0008445170242339373, 0.0008252536063082516, 0.0041590528562664986, 0.001156538724899292, 0.00996074452996254, 0.9777612686157227, 0.005292672663927078]"
1514,5,5,"[0.0009644560632295907, 0.000951436988543719, 0.005507513880729675, 0.000767320569138974, 0.014952004887163639, 0.9737141728401184, 0.003142980858683586]"
1515,5,5,"[0.0021098824217915535, 0.002733323024585843, 0.021564209833741188, 0.0010113056050613523, 0.04758399724960327, 0.922317624092102, 0.002679593162611127]"
1516,4,5,"[0.03158353641629219, 0.07195843756198883, 0.16906137764453888, 0.00870274193584919, 0.10893990844488144, 0.5986223220825195, 0.01113174483180046]"
1517,5,5,"[0.0012207872932776809, 0.0017619904829189181, 0.005527826491743326, 0.0008831247105263174, 0.011834178119897842, 0.9744487404823303, 0.004323489498347044]"
1518,5,5,"[0.10204616189002991, 0.17972925305366516, 0.07571147382259369, 0.060469597578048706, 0.02519959770143032, 0.46663719415664673, 0.09020672738552094]"
1519,5,5,"[0.011605164036154747, 0.03212874010205269, 0.08274015784263611, 0.003048621816560626, 0.17279116809368134, 0.6889071464538574, 0.008778996765613556]"
1520,2,5,"[0.012889131903648376, 0.03472954407334328, 0.08988442271947861, 0.0032120768446475267, 0.16955403983592987, 0.6812819838523865, 0.008448833599686623]"
1521,5,5,"[0.001166207599453628, 0.0011007068678736687, 0.0039571612142026424, 0.0018403561552986503, 0.008024398237466812, 0.9754457473754883, 0.008465339429676533]"
1522,5,5,"[0.0031478852033615112, 0.004419370088726282, 0.006531897932291031, 0.0029601273126900196, 0.007919728755950928, 0.9623099565505981, 0.012711010873317719]"
1523,4,5,"[0.009710017591714859, 0.018716994673013687, 0.08959978073835373, 0.00259002554230392, 0.18713584542274475, 0.6867883801460266, 0.00545900221914053]"
1524,5,5,"[0.020376069471240044, 0.036773670464754105, 0.19286207854747772, 0.005558278411626816, 0.23240350186824799, 0.5052900910377502, 0.006736310198903084]"
1525,5,5,"[0.009327990002930164, 0.01450876984745264, 0.017643125727772713, 0.00721376109868288, 0.010373011231422424, 0.922503650188446, 0.01842966116964817]"
1526,5,5,"[0.003180833999067545, 0.006218951195478439, 0.01958051696419716, 0.0011023974511772394, 0.0435640886425972, 0.9221788048744202, 0.004174396395683289]"
1527,2,5,"[0.018107755109667778, 0.026028303429484367, 0.1584663689136505, 0.004313746001571417, 0.3137650191783905, 0.47352728247642517, 0.005791536066681147]"
1528,5,5,"[0.0008033446501940489, 0.0007130582234822214, 0.006617400329560041, 0.0009359619580209255, 0.019287345930933952, 0.9681757688522339, 0.0034672380425035954]"
1529,5,1,"[0.163103386759758, 0.40878427028656006, 0.1240244209766388, 0.06998797506093979, 0.03523068502545357, 0.12298388034105301, 0.07588544487953186]"
1530,5,5,"[0.0028069668915122747, 0.0044766939245164394, 0.00622541131451726, 0.0022310197819024324, 0.00997917540371418, 0.9627129435539246, 0.011567719280719757]"
1531,4,2,"[0.1257932335138321, 0.11654705554246902, 0.39315587282180786, 0.03390153497457504, 0.18411023914813995, 0.13349582254886627, 0.012996217235922813]"
1532,6,2,"[0.1658260077238083, 0.1542603224515915, 0.25669795274734497, 0.05012192577123642, 0.09478103369474411, 0.25237593054771423, 0.025936830788850784]"
1533,5,5,"[0.10085508972406387, 0.14609943330287933, 0.05130825564265251, 0.09180901199579239, 0.019006716087460518, 0.4350334703922272, 0.15588803589344025]"
1534,5,5,"[0.0009601726778782904, 0.0007983222021721303, 0.010001389309763908, 0.0010460155317559838, 0.02659245766699314, 0.9575615525245667, 0.0030400713440030813]"
1535,2,5,"[0.020112669095396996, 0.03490927442908287, 0.10626845061779022, 0.0050940196961164474, 0.10104336589574814, 0.7250662446022034, 0.007505969610065222]"
1536,5,5,"[0.004394820891320705, 0.003756543854251504, 0.04859796538949013, 0.0020335055887699127, 0.12679068744182587, 0.8109782934188843, 0.0034481913316994905]"
1537,4,5,"[0.02133011817932129, 0.022698422893881798, 0.19484630227088928, 0.00603538379073143, 0.3133403956890106, 0.4360414743423462, 0.005707941949367523]"
1538,5,5,"[0.0011334469309076667, 0.0010529280407354236, 0.011795418336987495, 0.0009070568485185504, 0.035643383860588074, 0.9467031359672546, 0.002764632925391197]"
1539,6,2,"[0.0465736985206604, 0.04652059078216553, 0.32913923263549805, 0.013804447837173939, 0.26985156536102295, 0.28634145855903625, 0.007768990937620401]"
1540,5,5,"[0.0014741464983671904, 0.0018974801059812307, 0.006964723113924265, 0.000951477384660393, 0.012364300899207592, 0.972695529460907, 0.003652251325547695]"
1541,5,5,"[0.007628520485013723, 0.014116727747023106, 0.011766285635530949, 0.006246807519346476, 0.011221688240766525, 0.9231188297271729, 0.025901207700371742]"
1542,5,5,"[0.005980560556054115, 0.00807440746575594, 0.06451719254255295, 0.0019641851540654898, 0.1955166608095169, 0.719725489616394, 0.004221433307975531]"
1543,5,1,"[0.09697109460830688, 0.27164748311042786, 0.26368093490600586, 0.020746897906064987, 0.14175745844841003, 0.18413811922073364, 0.021058054640889168]"
1544,4,5,"[0.005551820620894432, 0.005063482094556093, 0.059181395918130875, 0.0022511265706270933, 0.14536988735198975, 0.7789585590362549, 0.003623668570071459]"
1545,5,5,"[0.006179900374263525, 0.016170717775821686, 0.04474600777029991, 0.0019150016596540809, 0.1131463348865509, 0.8107267022132874, 0.0071152569726109505]"
1546,5,5,"[0.0329013429582119, 0.03931396082043648, 0.2538612484931946, 0.008980945684015751, 0.24886062741279602, 0.40912356972694397, 0.006958327256143093]"
1547,4,2,"[0.05035968869924545, 0.06586698442697525, 0.32886987924575806, 0.0128542585298419, 0.25443413853645325, 0.2792671024799347, 0.008347886614501476]"
1548,5,1,"[0.16538120806217194, 0.33107686042785645, 0.08733528107404709, 0.07172181457281113, 0.0331314355134964, 0.21000559628009796, 0.10134780406951904]"
1549,5,5,"[0.010153649374842644, 0.021967362612485886, 0.07569252699613571, 0.002745403442531824, 0.10964347422122955, 0.7738853096961975, 0.005912296939641237]"
1550,5,5,"[0.020154472440481186, 0.02333875186741352, 0.015710631385445595, 0.02500036731362343, 0.011157343164086342, 0.8316014409065247, 0.07303694635629654]"
1551,5,5,"[0.025617051869630814, 0.033800821751356125, 0.199632927775383, 0.006348063237965107, 0.25088930130004883, 0.4773418605327606, 0.006370001472532749]"
1552,1,2,"[0.0826098769903183, 0.06167583167552948, 0.37532517313957214, 0.023676056414842606, 0.2812177836894989, 0.16577772796154022, 0.009717605076730251]"
1553,5,5,"[0.01250772550702095, 0.01618775725364685, 0.011749466881155968, 0.015254837460815907, 0.01049321424216032, 0.8781173825263977, 0.05568952113389969]"
1554,5,2,"[0.1523420363664627, 0.22921045124530792, 0.33184096217155457, 0.03783860430121422, 0.11311322450637817, 0.11705068498849869, 0.018603960052132607]"
1555,5,5,"[0.002321034437045455, 0.0023339795880019665, 0.016076117753982544, 0.0009843881707638502, 0.04748271033167839, 0.9279376268386841, 0.0028642206452786922]"
1556,5,5,"[0.010341251268982887, 0.016629714518785477, 0.09205956012010574, 0.0026352691929787397, 0.20232422649860382, 0.6710343360900879, 0.004975643940269947]"
1557,5,5,"[0.0012549370294436812, 0.001369573874399066, 0.004544426221400499, 0.0011153903324157, 0.00910254567861557, 0.9776625037193298, 0.004950704984366894]"
1558,2,5,"[0.03630559891462326, 0.047655828297138214, 0.2645181119441986, 0.009360870346426964, 0.24552856385707855, 0.38923385739326477, 0.007397128269076347]"
1559,5,5,"[0.036029916256666183, 0.03257201611995697, 0.2747344374656677, 0.011081849224865437, 0.2787822484970093, 0.3597809970378876, 0.007018551230430603]"
1560,0,5,"[0.013961093500256538, 0.02202248014509678, 0.025823524221777916, 0.0046017710119485855, 0.029518021270632744, 0.8910983204841614, 0.012974741868674755]"
1561,1,5,"[0.04644118621945381, 0.049586519598960876, 0.26923835277557373, 0.01089135929942131, 0.278526246547699, 0.33749547600746155, 0.007820822298526764]"
1562,5,5,"[0.001701117493212223, 0.001630554674193263, 0.015511793084442616, 0.000990211614407599, 0.035776544362306595, 0.9418917894363403, 0.002497938461601734]"
1563,4,4,"[0.03511720895767212, 0.03172043710947037, 0.31012284755706787, 0.011983457952737808, 0.3185041844844818, 0.2856312692165375, 0.006920587737113237]"
1564,5,5,"[0.0019355894764885306, 0.0018972742836922407, 0.004355020821094513, 0.002298767911270261, 0.0075775939039886, 0.9716596603393555, 0.010276075452566147]"
1565,5,5,"[0.004603377543389797, 0.00930862594395876, 0.04262601211667061, 0.0015093865804374218, 0.11733168363571167, 0.8198457360267639, 0.00477519491687417]"
1566,5,5,"[0.002276242943480611, 0.002029996830970049, 0.004606098402291536, 0.0027332373429089785, 0.00767822191119194, 0.969337522983551, 0.01133864838629961]"
1567,5,5,"[0.0020738146267831326, 0.002734007779508829, 0.006996622774749994, 0.0014459857484325767, 0.009751408360898495, 0.9715526700019836, 0.005445500370115042]"
1568,5,5,"[0.0018853528890758753, 0.0017944094724953175, 0.005205653142184019, 0.0017649647779762745, 0.00810476578772068, 0.974702000617981, 0.006542915944010019]"
1569,5,5,"[0.0025539197959005833, 0.002525873249396682, 0.004745457321405411, 0.0039999415166676044, 0.008008863776922226, 0.9594373106956482, 0.018728656694293022]"
1570,5,5,"[0.0009950986132025719, 0.0009880178840830922, 0.004093265626579523, 0.0010349027579650283, 0.009655452333390713, 0.9784806966781616, 0.004752600099891424]"
1571,5,5,"[0.0018462028820067644, 0.0024581248871982098, 0.00486895814538002, 0.0017643425380811095, 0.008220741525292397, 0.9720946550369263, 0.008747032843530178]"
1572,5,5,"[0.0013499936321750283, 0.002101315651088953, 0.008609275333583355, 0.000757255416829139, 0.01953723281621933, 0.96440190076828, 0.0032429227139800787]"
1573,5,5,"[0.02310382016003132, 0.02600478008389473, 0.1872263103723526, 0.006118912249803543, 0.26032885909080505, 0.4912981390953064, 0.0059191337786614895]"
1574,4,5,"[0.006574698258191347, 0.011291317641735077, 0.0634964182972908, 0.0019273414509370923, 0.2044631987810135, 0.707212507724762, 0.00503455800935626]"
1575,5,5,"[0.0069867814891040325, 0.017044605687260628, 0.05690180882811546, 0.0020732185803353786, 0.15055431425571442, 0.7596620917320251, 0.006777208764106035]"
1576,5,5,"[0.0018848185427486897, 0.0026508711744099855, 0.011975793167948723, 0.0008181330631487072, 0.02999155968427658, 0.949635922908783, 0.0030429947655647993]"
1577,5,5,"[0.0023550468031316996, 0.0020566745661199093, 0.005017820280045271, 0.003214501077309251, 0.006664317566901445, 0.9689911603927612, 0.011700419709086418]"
1578,2,5,"[0.010341341607272625, 0.007033811416476965, 0.11601922661066055, 0.005358944647014141, 0.18617865443229675, 0.6701563000679016, 0.004911750089377165]"
1579,4,5,"[0.014005590230226517, 0.020851964130997658, 0.13021694123744965, 0.0036227901000529528, 0.24061831831932068, 0.5853708386421204, 0.005313620902597904]"
1580,5,5,"[0.0009030160726979375, 0.0008622665773145854, 0.004116524010896683, 0.0010367135982960463, 0.009670788422226906, 0.9788154363632202, 0.004595138132572174]"
1581,2,2,"[0.15977472066879272, 0.16955122351646423, 0.373554527759552, 0.047647975385189056, 0.11742321401834488, 0.11457367241382599, 0.017474589869379997]"
1582,5,5,"[0.009855679236352444, 0.012648955918848515, 0.08923062682151794, 0.002818190958350897, 0.16715693473815918, 0.7138899564743042, 0.004399680998176336]"
1583,5,5,"[0.006383969914168119, 0.015491672791540623, 0.0562543161213398, 0.002034808974713087, 0.12635676562786102, 0.7872952222824097, 0.0061832210049033165]"
1584,4,5,"[0.023330247029662132, 0.045355767011642456, 0.1599985808134079, 0.00522098783403635, 0.19747614860534668, 0.5611546635627747, 0.007463593035936356]"
1585,4,5,"[0.009178291074931622, 0.01405372191220522, 0.09808654338121414, 0.0028665862046182156, 0.1654977798461914, 0.7057254314422607, 0.004591566044837236]"
1586,5,5,"[0.022030673921108246, 0.03411409631371498, 0.017124425619840622, 0.021242981776595116, 0.014612984843552113, 0.8136236667633057, 0.07725116610527039]"
1587,4,5,"[0.012351914308965206, 0.01692921668291092, 0.13245239853858948, 0.0036406905855983496, 0.2565132975578308, 0.5730456709861755, 0.005066754762083292]"
1588,2,5,"[0.019174356013536453, 0.02073570527136326, 0.19653208553791046, 0.00622101966291666, 0.2649235129356384, 0.4868130087852478, 0.005600272212177515]"
1589,4,5,"[0.005718540400266647, 0.008208893239498138, 0.06381404399871826, 0.0019533750601112843, 0.2024710774421692, 0.7133676409721375, 0.0044664121232926846]"
1590,5,5,"[0.03489595651626587, 0.12460195273160934, 0.0870942771434784, 0.010933320969343185, 0.07105851918458939, 0.6416996717453003, 0.02971629425883293]"
1591,5,5,"[0.0029654637910425663, 0.005938939284533262, 0.010412183590233326, 0.001638540648855269, 0.014352940954267979, 0.9576104283332825, 0.007081419229507446]"
1592,5,5,"[0.002753129694610834, 0.005627117585390806, 0.010992824099957943, 0.0013827738584950566, 0.017165545374155045, 0.9559893608093262, 0.0060892002657055855]"
1593,4,5,"[0.003379108617082238, 0.005656006745994091, 0.03388991579413414, 0.0013160188682377338, 0.12877535820007324, 0.8224498629570007, 0.004533666186034679]"
1594,5,5,"[0.000984010985121131, 0.0009842305444180965, 0.007522724103182554, 0.0007284042076207697, 0.022913355380296707, 0.9641179442405701, 0.0027492481749504805]"
1595,5,2,"[0.21771174669265747, 0.24152879416942596, 0.3206464350223541, 0.06888093799352646, 0.07894312590360641, 0.050355710089206696, 0.021933279931545258]"
1596,5,1,"[0.10011547803878784, 0.3005483150482178, 0.19376888871192932, 0.024569405242800713, 0.0932900607585907, 0.2562040686607361, 0.03150376304984093]"
1597,4,5,"[0.007419436704367399, 0.017481012269854546, 0.06847494840621948, 0.002321931766346097, 0.12612153589725494, 0.7722527384757996, 0.005928367376327515]"
1598,1,2,"[0.08771570771932602, 0.06429851800203323, 0.3990039527416229, 0.026636958122253418, 0.2743476927280426, 0.13811904191970825, 0.00987805612385273]"
1599,2,5,"[0.01482121367007494, 0.015219828113913536, 0.15642890334129333, 0.004751407541334629, 0.31019070744514465, 0.49340248107910156, 0.005185386631637812]"
1600,5,5,"[0.04343957453966141, 0.09823998063802719, 0.23556217551231384, 0.009865473955869675, 0.1810341626405716, 0.4206254780292511, 0.01123318076133728]"
1601,5,5,"[0.0021281561348587275, 0.0021037121769040823, 0.0045249005779623985, 0.0027199082542210817, 0.007246464490890503, 0.9693633913993835, 0.011913477443158627]"
1602,5,5,"[0.008146848529577255, 0.01042192056775093, 0.09002019464969635, 0.0026207463815808296, 0.2092028558254242, 0.6752451062202454, 0.004342265892773867]"
1603,5,5,"[0.003694838611409068, 0.00639196066185832, 0.019662972539663315, 0.0013292796211317182, 0.032549962401390076, 0.9321786761283875, 0.004192260093986988]"
1604,5,5,"[0.008567842654883862, 0.02615256793797016, 0.04970275238156319, 0.002598326187580824, 0.11470559984445572, 0.7879116535186768, 0.01036128494888544]"
1605,5,5,"[0.0007971482118591666, 0.0007337009301409125, 0.0051304372027516365, 0.0009428643970750272, 0.01600618101656437, 0.9722586870193481, 0.004131074529141188]"
1606,5,5,"[0.007109673693776131, 0.007720787078142166, 0.08515866100788116, 0.0027121244929730892, 0.1867731511592865, 0.7064778804779053, 0.004047825001180172]"
1607,1,5,"[0.02082270383834839, 0.03221643716096878, 0.18138577044010162, 0.00529118999838829, 0.24192149937152863, 0.5121588706970215, 0.006203502882272005]"
1608,5,5,"[0.004252277780324221, 0.005759655497968197, 0.007557556964457035, 0.0031251711770892143, 0.009836986660957336, 0.9564770460128784, 0.012991263531148434]"
1609,2,5,"[0.017893655225634575, 0.04804890975356102, 0.12226701527833939, 0.004076176322996616, 0.2373998761177063, 0.5607748031616211, 0.009539586491882801]"
1610,2,2,"[0.15582366287708282, 0.19758129119873047, 0.34941568970680237, 0.042829420417547226, 0.1113206297159195, 0.12462786585092545, 0.018401427194476128]"
1611,5,5,"[0.010708039626479149, 0.02178819477558136, 0.08338475972414017, 0.0027178574819117785, 0.1408540904521942, 0.7348297238349915, 0.005717325024306774]"
1612,5,5,"[0.005460080690681934, 0.010917255654931068, 0.04942465201020241, 0.0017417181516066194, 0.09384232759475708, 0.8341428637504578, 0.004471012391149998]"
1613,5,5,"[0.004519399721175432, 0.006448111962527037, 0.02847115509212017, 0.0014374948805198073, 0.054500944912433624, 0.9009466767311096, 0.0036762268282473087]"
1614,5,5,"[0.022622568532824516, 0.028439583256840706, 0.12360642105340958, 0.005978997331112623, 0.12194091081619263, 0.6905372738838196, 0.006874204613268375]"
1615,4,1,"[0.22807444632053375, 0.2815602123737335, 0.1898505985736847, 0.09093648940324783, 0.042018331587314606, 0.11990652233362198, 0.047653451561927795]"
1616,5,5,"[0.015072421170771122, 0.03613674268126488, 0.11042462289333344, 0.0037026959471404552, 0.1620354801416397, 0.6651220321655273, 0.0075060115195810795]"
1617,5,5,"[0.04525183141231537, 0.14949488639831543, 0.0853390097618103, 0.014869209378957748, 0.05786214768886566, 0.6099738478660583, 0.037209171801805496]"
1618,5,5,"[0.004265792667865753, 0.004506206605583429, 0.006003315560519695, 0.0060415202751755714, 0.008155123330652714, 0.9447721242904663, 0.02625594101846218]"
1619,5,5,"[0.0009071178501471877, 0.0007300180732272565, 0.005297778639942408, 0.0010033801663666964, 0.01160638127475977, 0.9770320057868958, 0.003423270070925355]"
1620,5,5,"[0.009766776114702225, 0.011807587929069996, 0.10568815469741821, 0.0030864726286381483, 0.22658070921897888, 0.6385566592216492, 0.0045137107372283936]"
1621,5,5,"[0.0009574065334163606, 0.0008328273543156683, 0.005947641562670469, 0.0010931314900517464, 0.009563813917338848, 0.9783128499984741, 0.0032924055121839046]"
1622,5,5,"[0.002147122286260128, 0.003280652454122901, 0.01405846793204546, 0.0009051725501194596, 0.030254393815994263, 0.946192741394043, 0.0031614212784916162]"
1623,5,5,"[0.01753965951502323, 0.018339764326810837, 0.17519527673721313, 0.005338168237358332, 0.310586541891098, 0.4675988256931305, 0.0054018027149140835]"
1624,1,1,"[0.22520171105861664, 0.34124723076820374, 0.08675631880760193, 0.12632465362548828, 0.023042725399136543, 0.08521728962659836, 0.11221002042293549]"
1625,5,5,"[0.007971533574163914, 0.008581480011343956, 0.09563153982162476, 0.002996249357238412, 0.20716850459575653, 0.6734088063240051, 0.004241889342665672]"
1626,4,5,"[0.023081889376044273, 0.020895183086395264, 0.19897474348545074, 0.006940679159015417, 0.3054400086402893, 0.4388081729412079, 0.005859242752194405]"
1627,5,5,"[0.0012542316690087318, 0.0014833160676062107, 0.004142860881984234, 0.0014421566156670451, 0.00794612243771553, 0.9765782356262207, 0.0071530514396727085]"
1628,5,5,"[0.007547205779701471, 0.022683126851916313, 0.043851278722286224, 0.0023683346807956696, 0.0963861420750618, 0.817623496055603, 0.009540380910038948]"
1629,2,5,"[0.018214035779237747, 0.012410295195877552, 0.15285451710224152, 0.007323988247662783, 0.20901069045066833, 0.5943824648857117, 0.005803949199616909]"
1630,0,2,"[0.19575583934783936, 0.17225544154644012, 0.33748358488082886, 0.07471652328968048, 0.08207686990499496, 0.1135697290301323, 0.02414199523627758]"
1631,5,5,"[0.0062722330912947655, 0.007232099771499634, 0.00755499629303813, 0.008085024543106556, 0.008694993332028389, 0.9290239810943604, 0.03313661366701126]"
1632,5,5,"[0.0009228475391864777, 0.0008262377232313156, 0.004029751755297184, 0.0011085951700806618, 0.010092762298882008, 0.978076696395874, 0.0049431719817221165]"
1633,5,5,"[0.0011593931121751666, 0.0008466925355605781, 0.004320395179092884, 0.0016741252038627863, 0.008305679075419903, 0.9776896834373474, 0.0060039726085960865]"
1634,5,5,"[0.004599881358444691, 0.0052501969039440155, 0.03294774889945984, 0.001580844633281231, 0.06543569266796112, 0.8868284821510315, 0.0033572111278772354]"
1635,5,5,"[0.01347313355654478, 0.03486362844705582, 0.10533031821250916, 0.0035155704244971275, 0.17479467391967773, 0.6600410342216492, 0.007981619797647]"
1636,6,1,"[0.24694575369358063, 0.2884923219680786, 0.248851016163826, 0.09473638236522675, 0.04801064729690552, 0.04157179221510887, 0.03139210864901543]"
1637,4,5,"[0.006191774271428585, 0.01204912643879652, 0.05951385200023651, 0.0018945301417261362, 0.18120042979717255, 0.7337377667427063, 0.005412498023360968]"
1638,1,1,"[0.2533944845199585, 0.2555083632469177, 0.2514328062534332, 0.09460122138261795, 0.05393652245402336, 0.05886739864945412, 0.032259173691272736]"
1639,5,5,"[0.002722193719819188, 0.003371798899024725, 0.00724332919344306, 0.0018559161107987165, 0.009904474951326847, 0.9680258631706238, 0.006876418832689524]"
1640,5,5,"[0.06507368385791779, 0.0977025181055069, 0.034434761852025986, 0.05852524936199188, 0.019111651927232742, 0.5821413993835449, 0.14301073551177979]"
1641,2,5,"[0.031605932861566544, 0.05381890758872032, 0.2403617650270462, 0.007531812880188227, 0.2532234489917755, 0.4058437943458557, 0.007614308502525091]"
1642,5,5,"[0.011610861867666245, 0.02902069501578808, 0.07474660873413086, 0.0028675999492406845, 0.12413402646780014, 0.7502880692481995, 0.00733214570209384]"
1643,5,5,"[0.000989205320365727, 0.0012081044260412455, 0.004165844060480595, 0.0010895651066675782, 0.009952615015208721, 0.9768136739730835, 0.005781038198620081]"
