Images,True Labels,Predictions,Predicted Probabilities
1485,5,5,"[0.00019988037820439786, 0.00028577528428286314, 0.001420486718416214, 0.00028250948525965214, 0.004118462558835745, 0.9929224252700806, 0.0007704132003709674]"
1486,5,5,"[0.0006237922352738678, 0.0010720029240474105, 0.0038386567030102015, 0.0005214616539888084, 0.0053813704289495945, 0.9863489866256714, 0.002213764702901244]"
1487,1,5,"[0.056208670139312744, 0.07535348832607269, 0.2178426831960678, 0.010037917643785477, 0.12449391186237335, 0.5106264352798462, 0.005436865612864494]"
1488,5,5,"[0.006829644087702036, 0.006554651074111462, 0.0674595981836319, 0.0015815793303772807, 0.12454870343208313, 0.792185366153717, 0.0008404621039517224]"
1489,2,5,"[0.010902105830609798, 0.009145796298980713, 0.180747389793396, 0.0027962634339928627, 0.2943311035633087, 0.49996089935302734, 0.00211648503318429]"
1490,5,5,"[0.0004548465658444911, 0.0008358990307897329, 0.0014588753692805767, 0.0021202880889177322, 0.002573207253590226, 0.9743499159812927, 0.018207039684057236]"
1491,5,5,"[0.0002341799408895895, 0.000421088159782812, 0.0010106067638844252, 0.0006649886490777135, 0.0020666909404098988, 0.991786539554596, 0.0038158437237143517]"
1492,2,5,"[0.0131667610257864, 0.010479803197085857, 0.20856910943984985, 0.0031750446651130915, 0.3390955626964569, 0.4231080412864685, 0.0024056409019976854]"
1493,5,5,"[0.00021127525542397052, 0.0002036116784438491, 0.004882334265857935, 0.0002258003078168258, 0.021127140149474144, 0.9723163843154907, 0.001033430453389883]"
1494,5,5,"[0.008347108960151672, 0.008729280903935432, 0.09367380291223526, 0.002031467854976654, 0.13259314000606537, 0.7532294392585754, 0.0013957708142697811]"
1495,1,1,"[0.16898426413536072, 0.328970730304718, 0.13215841352939606, 0.08700340241193771, 0.02814238704741001, 0.14234215021133423, 0.11239869147539139]"
1496,5,5,"[0.00014294064021669328, 0.00015065625484567136, 0.0026677234563976526, 0.00024713692255318165, 0.01151427160948515, 0.9832941293716431, 0.0019832488615065813]"
1497,4,5,"[0.012069671414792538, 0.011220471002161503, 0.17239300906658173, 0.0038351600524038076, 0.23059771955013275, 0.5634885430335999, 0.00639544241130352]"
1498,0,2,"[0.1607334315776825, 0.2015625536441803, 0.3516959547996521, 0.060733612626791, 0.10944116115570068, 0.06030726805329323, 0.05552605539560318]"
1499,5,5,"[0.0019515444291755557, 0.00438449764624238, 0.0026222949381917715, 0.008118066005408764, 0.002523417118936777, 0.9300621151924133, 0.050338007509708405]"
1500,5,5,"[0.013151977211236954, 0.013579976744949818, 0.18120071291923523, 0.003954479470849037, 0.20370016992092133, 0.5799292325973511, 0.004483432043343782]"
1501,5,5,"[0.02127624861896038, 0.02298590913414955, 0.19166453182697296, 0.008694715797901154, 0.17912526428699493, 0.5534506440162659, 0.022802716121077538]"
1502,5,5,"[0.004509325604885817, 0.0027568964287638664, 0.13352777063846588, 0.0019542891532182693, 0.4258212149143219, 0.4284065365791321, 0.0030239163897931576]"
1503,5,5,"[0.03849401697516441, 0.11049210280179977, 0.013714775443077087, 0.05883669853210449, 0.004318608436733484, 0.6787623167037964, 0.09538152068853378]"
1504,5,5,"[0.00012466164480429143, 0.00017414709145668894, 0.0010171923786401749, 0.0003642153460532427, 0.003437279723584652, 0.9923209547996521, 0.002561527071520686]"
1505,5,5,"[0.0001985979179153219, 0.0002838014916051179, 0.0014373420272022486, 0.0002648847585078329, 0.004122474696487188, 0.9929438233375549, 0.0007489740964956582]"
1506,5,5,"[0.007930566556751728, 0.007841583341360092, 0.09301013499498367, 0.0018862239085137844, 0.14159277081489563, 0.7459058165550232, 0.0018329182639718056]"
1507,1,5,"[0.017425278201699257, 0.019051607698202133, 0.162399560213089, 0.012055366300046444, 0.1604050099849701, 0.5747767686843872, 0.05388636514544487]"
1508,5,5,"[0.011188175529241562, 0.009710917249321938, 0.12668664753437042, 0.0023907357826828957, 0.22465036809444427, 0.6242918968200684, 0.0010812714463099837]"
1509,5,5,"[0.05056310445070267, 0.09688952565193176, 0.08717958629131317, 0.03519420698285103, 0.032599203288555145, 0.5835375189781189, 0.11403679847717285]"
1510,5,5,"[0.004723557736724615, 0.0037380284629762173, 0.10558806359767914, 0.0015569579554721713, 0.24327191710472107, 0.6393845677375793, 0.0017369302222505212]"
1511,5,5,"[0.0007170165190473199, 0.0015753753250464797, 0.0018562058685347438, 0.0012237152550369501, 0.0021501420997083187, 0.9894871711730957, 0.002990344073623419]"
1512,5,5,"[0.0012495863484218717, 0.0029745735228061676, 0.0019211199833080173, 0.0033079530112445354, 0.0018458314007148147, 0.9767684936523438, 0.011932396329939365]"
1513,5,5,"[0.00011620371515164152, 0.00015232649457175285, 0.0011648994404822588, 0.00034110882552340627, 0.00428452854976058, 0.9911621809005737, 0.002778806257992983]"
1514,5,5,"[0.00022674273350276053, 0.00037689879536628723, 0.0010480849305167794, 0.00047488603740930557, 0.002485297154635191, 0.9937695860862732, 0.0016184424748644233]"
1515,5,5,"[0.0003284401900600642, 0.00043229461880400777, 0.004570546559989452, 0.0004522606323007494, 0.01068937499076128, 0.9797342419624329, 0.003792946459725499]"
1516,4,1,"[0.18838314712047577, 0.29982882738113403, 0.2401459664106369, 0.0641249269247055, 0.05768784508109093, 0.09509589523077011, 0.054733362048864365]"
1517,5,5,"[0.00033579106093384326, 0.0003015077963937074, 0.006141254678368568, 0.00024325527192559093, 0.028152473270893097, 0.9642882943153381, 0.0005373953026719391]"
1518,5,5,"[0.00821132492274046, 0.02209840528666973, 0.006605867296457291, 0.008558428846299648, 0.0032813677098602057, 0.940065324306488, 0.011179245077073574]"
1519,5,5,"[0.003911347594112158, 0.0035207716282457113, 0.06447537988424301, 0.0011544952867552638, 0.13905400037765503, 0.7868136763572693, 0.0010701954597607255]"
1520,2,5,"[0.005428262986242771, 0.0051051718182861805, 0.08946637809276581, 0.0015941646415740252, 0.15804290771484375, 0.7386832237243652, 0.0016798912547528744]"
1521,5,5,"[0.00031776391551829875, 0.00048649858217686415, 0.0019161974778398871, 0.0014169005444273353, 0.00444073136895895, 0.9729332327842712, 0.018488725647330284]"
1522,5,5,"[0.0010967085836455226, 0.0025160391815006733, 0.0017354427836835384, 0.003373995190486312, 0.001846775528974831, 0.9751859307289124, 0.014245091006159782]"
1523,4,5,"[0.006599707994610071, 0.005178248044103384, 0.12316076457500458, 0.0018217345932498574, 0.26998335123062134, 0.5919241309165955, 0.00133202422875911]"
1524,5,5,"[0.006945581641048193, 0.0063142492435872555, 0.1256610006093979, 0.0023517527151852846, 0.20561003684997559, 0.6494147181510925, 0.0037027348298579454]"
1525,5,5,"[0.005289020016789436, 0.007903282530605793, 0.030034776777029037, 0.006971214432269335, 0.02909138798713684, 0.8578506708145142, 0.06285970658063889]"
1526,5,5,"[0.0003859697317238897, 0.0005852955509908497, 0.002882518107071519, 0.00030282922671176493, 0.00585361709818244, 0.9892918467521667, 0.0006978665478527546]"
1527,2,5,"[0.03343794122338295, 0.04041758179664612, 0.23503486812114716, 0.014590009115636349, 0.16198422014713287, 0.4805234372615814, 0.034011974930763245]"
1528,5,5,"[0.00012624460214283317, 0.0001711432123556733, 0.0010867284145206213, 0.00032122418633662164, 0.003887161612510681, 0.9928520321846008, 0.001555410330183804]"
1529,5,1,"[0.15612176060676575, 0.2839509844779968, 0.16553962230682373, 0.07547777891159058, 0.039974868297576904, 0.17186489701271057, 0.10707006603479385]"
1530,5,5,"[0.00016923379735089839, 0.00023348229296971112, 0.0017619244754314423, 0.0004061036161147058, 0.005035953130573034, 0.9880825281143188, 0.004310745745897293]"
1531,4,2,"[0.206051304936409, 0.26470574736595154, 0.3196980357170105, 0.056647658348083496, 0.08414968103170395, 0.038268499076366425, 0.03047911822795868]"
1532,6,1,"[0.17651335895061493, 0.33070647716522217, 0.1045791357755661, 0.11449392884969711, 0.021836070343852043, 0.08395539224147797, 0.16791559755802155]"
1533,5,5,"[0.007160664536058903, 0.019886087626218796, 0.005834048148244619, 0.010743224993348122, 0.002839308697730303, 0.9311853051185608, 0.022351356223225594]"
1534,5,5,"[0.00012304517440497875, 0.00012420528219081461, 0.0023641951847821474, 0.0003068486985284835, 0.011878026649355888, 0.9825354814529419, 0.0026681830640882254]"
1535,2,5,"[0.016942882910370827, 0.014585558325052261, 0.19536280632019043, 0.0033745013643056154, 0.27939075231552124, 0.48804277181625366, 0.0023006789851933718]"
1536,5,5,"[0.0004729689680971205, 0.00041644161683507264, 0.012870646081864834, 0.00035754399141296744, 0.0493977852165699, 0.9352046251296997, 0.0012800694676116109]"
1537,4,4,"[0.015285035595297813, 0.010347066447138786, 0.23177531361579895, 0.0033011033665388823, 0.44879549741744995, 0.2887668013572693, 0.0017292255070060492]"
1538,5,5,"[0.00019630960014183074, 0.0002055145741906017, 0.0040315245278179646, 0.0002139689022442326, 0.0161882396787405, 0.9784708619117737, 0.0006936223362572491]"
1539,6,5,"[0.03312467783689499, 0.03460216522216797, 0.26520025730133057, 0.019410990178585052, 0.2186158001422882, 0.3673422336578369, 0.06170394644141197]"
1540,5,5,"[0.0002286224189447239, 0.00034843338653445244, 0.0015187531244009733, 0.0002723053621593863, 0.003722691908478737, 0.9931108951568604, 0.0007983359391801059]"
1541,5,5,"[0.0010854169959202409, 0.0024107752833515406, 0.002079606056213379, 0.0014531807973980904, 0.00220102583989501, 0.9878906011581421, 0.0028793057426810265]"
1542,5,5,"[0.003253320697695017, 0.0021266606636345387, 0.08340004831552505, 0.0012079975567758083, 0.2971707880496979, 0.6116124391555786, 0.001228851149789989]"
1543,5,5,"[0.08383774757385254, 0.17756569385528564, 0.09871841967105865, 0.028860749676823616, 0.028530795127153397, 0.5513273477554321, 0.031159212812781334]"
1544,4,2,"[0.08261674642562866, 0.07782338559627533, 0.42971891164779663, 0.02193629927933216, 0.25920090079307556, 0.10820834338665009, 0.02049546130001545]"
1545,5,5,"[0.02471756748855114, 0.02529553696513176, 0.27644777297973633, 0.0065681217238307, 0.2518388628959656, 0.4092651605606079, 0.005866988096386194]"
1546,5,5,"[0.013794614002108574, 0.011616227217018604, 0.21958282589912415, 0.005751362536102533, 0.30986344814300537, 0.42649129033088684, 0.012900175526738167]"
1547,4,5,"[0.0451655350625515, 0.052197400480508804, 0.30679580569267273, 0.00978644285351038, 0.20362533628940582, 0.3760474920272827, 0.006381979677826166]"
1548,5,5,"[0.0035776167642325163, 0.008609270676970482, 0.005004954989999533, 0.002982780570164323, 0.003406145377084613, 0.9725936055183411, 0.0038257117848843336]"
1549,5,5,"[0.004489378072321415, 0.0042252750135958195, 0.08552299439907074, 0.0024302375968545675, 0.15060782432556152, 0.7442196011543274, 0.008504682220518589]"
1550,5,5,"[0.0027805331628769636, 0.007148225791752338, 0.002965399995446205, 0.006953624077141285, 0.0021143844351172447, 0.9552430510520935, 0.022794881835579872]"
1551,5,5,"[0.0037295790389180183, 0.00272943452000618, 0.07666651159524918, 0.001161549356766045, 0.22715146839618683, 0.6874721050262451, 0.001089397701434791]"
1552,1,2,"[0.12229381501674652, 0.13379928469657898, 0.3739285469055176, 0.01628168113529682, 0.19407324492931366, 0.1556335836648941, 0.003989862278103828]"
1553,5,5,"[0.0014292205451056361, 0.0033334034960716963, 0.0023313614074140787, 0.004558649845421314, 0.0021639352198690176, 0.9596316814422607, 0.02655177004635334]"
1554,5,1,"[0.21898697316646576, 0.33497193455696106, 0.2617379128932953, 0.04519669711589813, 0.06008413806557655, 0.0640646442770958, 0.014957711100578308]"
1555,5,5,"[0.0015155960572883487, 0.003536081872880459, 0.002490782644599676, 0.002397452015429735, 0.0023330007679760456, 0.983613133430481, 0.004113936331123114]"
1556,5,4,"[0.027734482660889626, 0.024354873225092888, 0.311067670583725, 0.005981707014143467, 0.332440048456192, 0.2946154773235321, 0.003805699525400996]"
1557,5,5,"[0.0002231690741609782, 0.0003534224524628371, 0.0012365714646875858, 0.0003327261656522751, 0.0030183272901922464, 0.9938377737998962, 0.0009981085313484073]"
1558,2,5,"[0.01471834909170866, 0.012164800427854061, 0.2552420198917389, 0.004569087643176317, 0.35164114832878113, 0.3566117584705353, 0.005052871536463499]"
1559,5,5,"[0.01889651082456112, 0.015130667015910149, 0.19252227246761322, 0.003331240965053439, 0.3134617805480957, 0.455211877822876, 0.0014455541968345642]"
1560,0,5,"[0.000484184711240232, 0.00045239028986543417, 0.008828125894069672, 0.0002741278149187565, 0.03266259282827377, 0.9566245079040527, 0.0006740313256159425]"
1561,1,2,"[0.13668407499790192, 0.17919982969760895, 0.3303028345108032, 0.020521240308880806, 0.1341298669576645, 0.19390033185482025, 0.005261810030788183]"
1562,5,5,"[0.0007556166383437812, 0.0005251928232610226, 0.022873535752296448, 0.0004980418016202748, 0.11417286843061447, 0.8597766757011414, 0.001398148131556809]"
1563,4,4,"[0.02298816666007042, 0.016897818073630333, 0.30902406573295593, 0.0053154947236180305, 0.42496001720428467, 0.2168389856815338, 0.003975486848503351]"
1564,5,5,"[0.0005116928950883448, 0.0010140571976080537, 0.0012918857391923666, 0.001101067871786654, 0.002033698372542858, 0.9911077618598938, 0.0029399076011031866]"
1565,5,5,"[0.003310823580250144, 0.002770721912384033, 0.07408082485198975, 0.0011942085111513734, 0.1755564659833908, 0.7414097785949707, 0.0016771701630204916]"
1566,5,5,"[0.0031181257218122482, 0.0065486840903759, 0.0033099940046668053, 0.016043497249484062, 0.003314546076580882, 0.8648568391799927, 0.10280835628509521]"
1567,5,5,"[0.000720191455911845, 0.0014180416474118829, 0.002071789000183344, 0.0007748826174065471, 0.002785012125968933, 0.9908174276351929, 0.0014126574387773871]"
1568,5,5,"[0.0008820371003821492, 0.0018088865326717496, 0.0018198732286691666, 0.001373971812427044, 0.0023982920683920383, 0.9893370866775513, 0.002379840472713113]"
1569,5,5,"[0.0005570133216679096, 0.0010740937432274222, 0.0012366563314571977, 0.0019327005138620734, 0.0021110069938004017, 0.986143171787262, 0.006945360917598009]"
1570,5,5,"[0.00021701736841350794, 0.0003755256475415081, 0.00097780697979033, 0.0005997467087581754, 0.0022004181519150734, 0.9927606582641602, 0.0028687946032732725]"
1571,5,5,"[0.0001857000752352178, 0.0002993261150550097, 0.0012342241825535893, 0.0005268707172945142, 0.0029135746881365776, 0.9900774955749512, 0.004762857221066952]"
1572,5,5,"[0.0002164589532185346, 0.00021937780547887087, 0.0037365995813161135, 0.00019355741096660495, 0.01558485347777605, 0.9794019460678101, 0.0006471534143202007]"
1573,5,5,"[0.012230170890688896, 0.00952886138111353, 0.1726396679878235, 0.002639355370774865, 0.3192221522331238, 0.4822480380535126, 0.0014918005326762795]"
1574,4,5,"[0.010788044892251492, 0.008013268932700157, 0.20536746084690094, 0.0029659399297088385, 0.3793134391307831, 0.39092862606048584, 0.002623224165290594]"
1575,5,5,"[0.00409738952293992, 0.003895806847140193, 0.08310315012931824, 0.0015320160891860723, 0.15037845075130463, 0.7546948790550232, 0.0022982610389590263]"
1576,5,5,"[0.00016071133723016828, 0.00021443930745590478, 0.0017141415737569332, 0.00020465529814828187, 0.005320033989846706, 0.991597592830658, 0.0007884802180342376]"
1577,5,5,"[0.0043856482952833176, 0.011052601970732212, 0.0038544749841094017, 0.006498976144939661, 0.0026480089873075485, 0.9629164934158325, 0.008643669076263905]"
1578,2,5,"[0.0203014574944973, 0.020992865785956383, 0.1287216693162918, 0.0035804423969238997, 0.1592777818441391, 0.6658679246902466, 0.0012579183094203472]"
1579,4,5,"[0.009451926685869694, 0.006974868476390839, 0.18694445490837097, 0.002595465164631605, 0.37234362959861755, 0.4197496175765991, 0.001939996611326933]"
1580,5,5,"[0.0001407577801728621, 0.00020296995353419334, 0.0010427188826724887, 0.00047432418796233833, 0.0032847377005964518, 0.9909481406211853, 0.003906448371708393]"
1581,2,2,"[0.12452578544616699, 0.14085593819618225, 0.41752946376800537, 0.025579195469617844, 0.1751880794763565, 0.10264639556407928, 0.013675208203494549]"
1582,5,5,"[0.0023905320558696985, 0.002038133330643177, 0.038880232721567154, 0.0007764330366626382, 0.1097969114780426, 0.8454030156135559, 0.0007146713323891163]"
1583,5,5,"[0.002744530327618122, 0.0024793839547783136, 0.049006931483745575, 0.0009180636261589825, 0.1168588399887085, 0.8270898461341858, 0.0009024117607623339]"
1584,4,5,"[0.0520130917429924, 0.07524855434894562, 0.2187463790178299, 0.011120246723294258, 0.1125604659318924, 0.5241918563842773, 0.006119356956332922]"
1585,4,5,"[0.005049490835517645, 0.005629601888358593, 0.056800954043865204, 0.0013937990879639983, 0.08409825712442398, 0.8457593321800232, 0.0012685790425166488]"
1586,5,5,"[0.00521068787202239, 0.01206047274172306, 0.007683346979320049, 0.013568737544119358, 0.004788171965628862, 0.8590067625045776, 0.0976819172501564]"
1587,4,5,"[0.003334576031193137, 0.0024738716892898083, 0.08175787329673767, 0.0011961653362959623, 0.23488333821296692, 0.6749996542930603, 0.0013545380206778646]"
1588,2,5,"[0.002425367245450616, 0.0018826982704922557, 0.06985044479370117, 0.0016485301312059164, 0.19404859840869904, 0.7237722873687744, 0.006372042465955019]"
1589,4,5,"[0.0028881218750029802, 0.002175144851207733, 0.08063451945781708, 0.0012182295322418213, 0.227845698595047, 0.6833339333534241, 0.0019043770153075457]"
1590,5,5,"[0.07870340347290039, 0.16834694147109985, 0.09759006649255753, 0.024078749120235443, 0.02880030684173107, 0.5839954614639282, 0.018485059961676598]"
1591,5,5,"[0.0009592019487172365, 0.0009855011012405157, 0.017747223377227783, 0.0004890541895292699, 0.04418450966477394, 0.9342500567436218, 0.0013844813220202923]"
1592,5,5,"[0.0005309885018505156, 0.0005999993300065398, 0.006006509065628052, 0.00027635920559987426, 0.017082856968045235, 0.9749963283538818, 0.0005070041515864432]"
1593,4,5,"[0.002424900885671377, 0.001904641860164702, 0.07556848227977753, 0.0013141909148544073, 0.20502695441246033, 0.7107411026954651, 0.003019691677764058]"
1594,5,5,"[0.00013019661128055304, 0.0001719798456178978, 0.001252689864486456, 0.00023281191533897072, 0.0044234623201191425, 0.9928043484687805, 0.0009845658205449581]"
1595,5,1,"[0.16834412515163422, 0.26996320486068726, 0.20719315111637115, 0.07586179673671722, 0.05410381779074669, 0.12083743512630463, 0.10369652509689331]"
1596,5,1,"[0.16275162994861603, 0.3807971179485321, 0.09032332897186279, 0.06818695366382599, 0.017189113423228264, 0.22769638895988464, 0.05305545777082443]"
1597,4,5,"[0.002515531377866864, 0.0019357124110683799, 0.06449421495199203, 0.0010006979573518038, 0.1889159232378006, 0.739684522151947, 0.0014533683424815536]"
1598,1,2,"[0.09834932535886765, 0.09409520775079727, 0.4202175438404083, 0.014096729457378387, 0.2566474676132202, 0.1131180077791214, 0.0034757263492792845]"
1599,2,5,"[0.01752953976392746, 0.015630463138222694, 0.17396172881126404, 0.003403022652491927, 0.25520479679107666, 0.5329697728157043, 0.0013007044326514006]"
1600,5,5,"[0.05674377828836441, 0.08534383028745651, 0.19115197658538818, 0.032328780740499496, 0.08772502094507217, 0.4557458758354187, 0.09096082299947739]"
1601,5,5,"[0.0003533631097525358, 0.0006626115064136684, 0.001049968064762652, 0.001143788918852806, 0.0019690978806465864, 0.9895652532577515, 0.005255929660052061]"
1602,5,5,"[0.006047637667506933, 0.004636690020561218, 0.125003844499588, 0.0017917148070409894, 0.28568392992019653, 0.5754256248474121, 0.00141045986674726]"
1603,5,5,"[0.0008303858921863139, 0.0014199049910530448, 0.0034574181772768497, 0.0005588771891780198, 0.005205727647989988, 0.9877374172210693, 0.000790267891716212]"
1604,5,5,"[0.0013534396421164274, 0.0011092660715803504, 0.032832223922014236, 0.0006063258042559028, 0.10707110911607742, 0.8559902906417847, 0.0010373294353485107]"
1605,5,5,"[0.00017650588415563107, 0.00022239057580009103, 0.0015021805884316564, 0.00026521648396737874, 0.0055297669023275375, 0.9915844202041626, 0.0007195580983534455]"
1606,5,5,"[0.0033646130468696356, 0.0033268891274929047, 0.04028966277837753, 0.0009965060744434595, 0.08534784615039825, 0.8659863471984863, 0.0006881149020045996]"
1607,1,5,"[0.016874885186553, 0.01744171231985092, 0.19878603518009186, 0.004198548384010792, 0.21259911358356476, 0.5467780828475952, 0.0033215361181646585]"
1608,5,5,"[0.0005233329720795155, 0.0010624274145811796, 0.0012639133492484689, 0.0011971993371844292, 0.001902687712572515, 0.9904599189758301, 0.003590488340705633]"
1609,2,5,"[0.004035428166389465, 0.004406750667840242, 0.052551865577697754, 0.0012520794989541173, 0.08211725950241089, 0.8539166450500488, 0.001719931373372674]"
1610,2,1,"[0.1690913289785385, 0.2692652642726898, 0.20012587308883667, 0.08205161243677139, 0.05205850303173065, 0.10948257893323898, 0.11792486906051636]"
1611,5,5,"[0.008533596992492676, 0.007529085036367178, 0.13941055536270142, 0.002271674107760191, 0.2326536923646927, 0.6076144576072693, 0.0019869846291840076]"
1612,5,5,"[0.002174715045839548, 0.0024635745212435722, 0.03321484476327896, 0.0017657811986282468, 0.05596088245511055, 0.8936949968338013, 0.010725299827754498]"
1613,5,5,"[0.0002797753259073943, 0.0003335812361910939, 0.002935269847512245, 0.00022779067512601614, 0.009586774744093418, 0.9861555695533752, 0.00048111527576111257]"
1614,5,5,"[0.030775802209973335, 0.04127256199717522, 0.1362854391336441, 0.015012286603450775, 0.09137213230133057, 0.6320245862007141, 0.05325714498758316]"
1615,4,6,"[0.11685729771852493, 0.18980515003204346, 0.13441139459609985, 0.09452492743730545, 0.04203033447265625, 0.16131369769573212, 0.26105719804763794]"
1616,5,5,"[0.11457562446594238, 0.18553896248340607, 0.26864930987358093, 0.03700724616646767, 0.08416933566331863, 0.2733819782733917, 0.03667760267853737]"
1617,5,5,"[0.07959607988595963, 0.12459807842969894, 0.1889757215976715, 0.052330583333969116, 0.07311207056045532, 0.3336133062839508, 0.1477741152048111]"
1618,5,5,"[0.00140299741178751, 0.0031437822617590427, 0.001982173416763544, 0.0054949508048594, 0.0021229893900454044, 0.9586038589477539, 0.027249138802289963]"
1619,5,5,"[0.0005341756623238325, 0.0010913985315710306, 0.0011525272857397795, 0.0013522561639547348, 0.0017251200042665005, 0.9889610409736633, 0.005183403845876455]"
1620,5,5,"[0.0061429524794220924, 0.004456979688256979, 0.13370515406131744, 0.001857331721112132, 0.3271673321723938, 0.5252812504768372, 0.0013889586552977562]"
1621,5,5,"[0.00032645504688844085, 0.0003771314222831279, 0.004842969123274088, 0.0006521082832477987, 0.014336367137730122, 0.9713060259819031, 0.008158965036273003]"
1622,5,5,"[0.0001260163844563067, 0.0001610288309166208, 0.0016253064386546612, 0.0002282249042764306, 0.0055864714086055756, 0.9906829595565796, 0.0015900207217782736]"
1623,5,5,"[0.00705597223713994, 0.005184913985431194, 0.17809876799583435, 0.002801231574267149, 0.36847394704818726, 0.43422380089759827, 0.004161332733929157]"
1624,1,1,"[0.2116616666316986, 0.5035902857780457, 0.04372750595211983, 0.11470356583595276, 0.006527230609208345, 0.05674588680267334, 0.06304382532835007]"
1625,5,5,"[0.0025392055977135897, 0.0017851372249424458, 0.06381002813577652, 0.0009700797381810844, 0.22043660283088684, 0.7092847228050232, 0.0011742074275389314]"
1626,4,4,"[0.01055233459919691, 0.006608441472053528, 0.19389401376247406, 0.0026492909528315067, 0.47680556774139404, 0.30800819396972656, 0.0014821277000010014]"
1627,5,5,"[0.00016654377395752817, 0.00026275633717887104, 0.0009769349126145244, 0.0005341345095075667, 0.0026123232673853636, 0.9914878606796265, 0.003959503956139088]"
1628,5,5,"[0.0027351700700819492, 0.0023130415938794613, 0.04799959808588028, 0.000880090519785881, 0.12907497584819794, 0.8161719441413879, 0.0008251683902926743]"
1629,2,5,"[0.06875494867563248, 0.08067081868648529, 0.2775639593601227, 0.010662026703357697, 0.17339788377285004, 0.3835402727127075, 0.0054100691340863705]"
1630,0,1,"[0.2653782367706299, 0.4971928596496582, 0.10425206273794174, 0.05754571408033371, 0.017774095758795738, 0.04312993958592415, 0.014727150090038776]"
1631,5,5,"[0.0010586187709122896, 0.002454526722431183, 0.0017868969589471817, 0.0031108774710446596, 0.0018468414200469851, 0.9762340188026428, 0.013508256524801254]"
1632,5,5,"[0.00030090069049037993, 0.0005540105630643666, 0.001051244093105197, 0.0010046694660559297, 0.0020638122223317623, 0.9900845289230347, 0.004940803162753582]"
1633,5,5,"[0.001174797653220594, 0.002555907005444169, 0.0019001816399395466, 0.00243464601226151, 0.002231220481917262, 0.9851298332214355, 0.004573403857648373]"
1634,5,5,"[0.0016339587746188045, 0.0014995659003034234, 0.027635635808110237, 0.0005917228409089148, 0.07506880909204483, 0.8927913904190063, 0.0007788672810420394]"
1635,5,5,"[0.0204854067414999, 0.03232366591691971, 0.09109719842672348, 0.005178925581276417, 0.05730460211634636, 0.7899359464645386, 0.0036743017844855785]"
1636,6,1,"[0.2063031643629074, 0.34124401211738586, 0.17852842807769775, 0.09393763542175293, 0.037003111094236374, 0.05501830205321312, 0.08796530216932297]"
1637,4,5,"[0.005840823985636234, 0.004684657324105501, 0.12979893386363983, 0.0019245661096647382, 0.2688342034816742, 0.5867533087730408, 0.002163488883525133]"
1638,1,1,"[0.1733289659023285, 0.4403826594352722, 0.05415072664618492, 0.0711485892534256, 0.009972390718758106, 0.21751217544078827, 0.033504512161016464]"
1639,5,5,"[0.0007043161313049495, 0.0015305898850783706, 0.0015692862216383219, 0.0015667731640860438, 0.0019623953849077225, 0.9884668588638306, 0.004199938382953405]"
1640,5,5,"[0.00041245497413910925, 0.0007137972861528397, 0.0017277100123465061, 0.000423475110437721, 0.0031244249548763037, 0.9926491379737854, 0.0009489395888522267]"
1641,2,5,"[0.012591371312737465, 0.011569510214030743, 0.18164591491222382, 0.003339591436088085, 0.24661773443222046, 0.5407505631446838, 0.003485273104161024]"
1642,5,5,"[0.01915844902396202, 0.024836227297782898, 0.1343478262424469, 0.006254652515053749, 0.10394421964883804, 0.6998809576034546, 0.01157766580581665]"
1643,5,5,"[0.00030969202634878457, 0.0005223053158260882, 0.0010901346104219556, 0.0007742791785858572, 0.0025114305317401886, 0.9925008416175842, 0.0022913122083991766]"
1644,5,5,"[0.00018408315372653306, 0.000195874206838198, 0.0028108919505029917, 0.00019141289521940053, 0.011786755174398422, 0.9842405319213867, 0.0005905372090637684]"
1645,0,1,"[0.1746462881565094, 0.3356115520000458, 0.1714182049036026, 0.05843688175082207, 0.03728765621781349, 0.17622110247612, 0.04637835919857025]"
1646,5,5,"[0.00011544179142219946, 0.00014685423229821026, 0.0012631160207092762, 0.000260652246652171, 0.004902976565063, 0.9920530319213867, 0.0012578880414366722]"
1647,5,5,"[0.0022570558357983828, 0.0056714946404099464, 0.003088213037699461, 0.0032928106375038624, 0.0022876544389873743, 0.9769325256347656, 0.006470364052802324]"
1648,4,2,"[0.16968312859535217, 0.20487426221370697, 0.3466537296772003, 0.054250337183475494, 0.11424387246370316, 0.062133993953466415, 0.048160627484321594]"
1649,5,5,"[0.00017785064119379967, 0.0002663884952198714, 0.001406466239131987, 0.0006236637127585709, 0.003760253544896841, 0.9871521592140198, 0.006613188423216343]"
1650,5,5,"[0.008435665629804134, 0.006258994806557894, 0.15655314922332764, 0.0022026628721505404, 0.3331456184387207, 0.4916636645793915, 0.001740334089845419]"
1651,4,5,"[0.04384035989642143, 0.06183336675167084, 0.21128520369529724, 0.011388015002012253, 0.11440566182136536, 0.5457829236984253, 0.011464457027614117]"
1652,5,5,"[0.04404284060001373, 0.05028650909662247, 0.2809303104877472, 0.008312766440212727, 0.20047934353351593, 0.4118140935897827, 0.0041341050527989864]"
1653,5,5,"[0.03375031054019928, 0.045966003090143204, 0.1863371729850769, 0.007607445120811462, 0.11762960255146027, 0.6034271717071533, 0.00528230844065547]"
1654,5,5,"[0.001016051508486271, 0.002085472224280238, 0.0021410142071545124, 0.0011978087713941932, 0.0026322705671191216, 0.9890559911727905, 0.001871420070528984]"
