Images,True Labels,Predictions,Predicted Probabilities
1461,2,2,"[0.031090090051293373, 0.07999946177005768, 0.6368221640586853, 0.010570046491920948, 0.034099847078323364, 0.2071942389011383, 0.0002241773036075756]"
1462,3,1,"[0.11795002222061157, 0.5121556520462036, 0.013038529083132744, 0.10739285498857498, 0.004740983713418245, 0.07472580671310425, 0.16999611258506775]"
1463,5,5,"[7.876583549659699e-05, 0.0004086288681719452, 0.003550573019310832, 0.0002281505148857832, 0.0029569026082754135, 0.9924702644348145, 0.0003066670906264335]"
1464,5,5,"[0.004774587694555521, 0.005885213613510132, 0.11189516633749008, 0.002001931658014655, 0.118970587849617, 0.7560153007507324, 0.0004572104662656784]"
1465,4,5,"[0.001198555575683713, 0.0012755552306771278, 0.013196980580687523, 0.0007599746459163725, 0.043035831302404404, 0.940184473991394, 0.00034854369005188346]"
1466,4,2,"[0.020521385595202446, 0.0298286285251379, 0.6196656227111816, 0.006906869355589151, 0.1467735767364502, 0.17606773972511292, 0.00023615756072103977]"
1467,5,5,"[0.00010018591274274513, 0.0005577052943408489, 0.00326644629240036, 0.00031049427343532443, 0.006822526920586824, 0.9873130917549133, 0.0016296616522595286]"
1468,5,5,"[0.00015172210987657309, 0.0009895330294966698, 0.0022603434044867754, 0.0006236828630790114, 0.0018368314485996962, 0.9927071928977966, 0.0014307365054264665]"
1469,5,5,"[0.0003390594501979649, 0.0016023697098717093, 0.006017583888024092, 0.0005658071022480726, 0.0013090413995087147, 0.9900227189064026, 0.00014343659859150648]"
1470,5,5,"[0.003223031060770154, 0.00198418484069407, 0.023379512131214142, 0.0014386093243956566, 0.06257687509059906, 0.9072075486183167, 0.0001902797375805676]"
1471,0,2,"[0.06635339558124542, 0.05321232229471207, 0.6503427624702454, 0.01362789236009121, 0.1689148098230362, 0.04719153419137001, 0.0003573553985916078]"
1472,5,5,"[0.0004025445377919823, 0.0006106149521656334, 0.0073738242499530315, 0.0004428030224516988, 0.0025480620097368956, 0.9885936975479126, 2.8585489417309873e-05]"
1473,5,5,"[0.05636897683143616, 0.20879559218883514, 0.11616946011781693, 0.02565620094537735, 0.019375359639525414, 0.5706200003623962, 0.003014481393620372]"
1474,5,5,"[0.0021248026750981808, 0.00416142400354147, 0.18818774819374084, 0.0014111202908679843, 0.23699311912059784, 0.566669762134552, 0.0004520205839071423]"
1475,5,5,"[0.006789676379412413, 0.00234787305817008, 0.03692746162414551, 0.002500257221981883, 0.011916293762624264, 0.9394945502281189, 2.3890383090474643e-05]"
1476,4,5,"[0.0026139263063669205, 0.001657014712691307, 0.06202222779393196, 0.0014989195624366403, 0.37132084369659424, 0.5604184865951538, 0.0004685799067374319]"
1477,2,5,"[0.001488261972554028, 0.008020464330911636, 0.10803300142288208, 0.001601294963620603, 0.10725393146276474, 0.7686017751693726, 0.005001276731491089]"
1478,1,1,"[0.0788264125585556, 0.5891828536987305, 0.06102747470140457, 0.056563980877399445, 0.008436454460024834, 0.1605311930179596, 0.045431602746248245]"
1479,5,5,"[0.004460009280592203, 0.0059780580922961235, 0.08396148681640625, 0.0018627356039360166, 0.08975454419851303, 0.8135479092597961, 0.00043521146290004253]"
1480,5,5,"[0.002658306621015072, 0.03426388278603554, 0.09666503220796585, 0.003181725274771452, 0.008345220237970352, 0.8539309501647949, 0.0009548631496727467]"
1481,5,5,"[0.0002983042213600129, 0.0006242997478693724, 0.00666998652741313, 0.00031456133001483977, 0.004190435167402029, 0.9878347516059875, 6.762406701454893e-05]"
1482,5,5,"[0.0017069894820451736, 0.003855900140479207, 0.008251920342445374, 0.0016216995427384973, 0.0019414718262851238, 0.9825113415718079, 0.00011075774091295898]"
1483,5,5,"[8.876909123500809e-05, 0.00044058679486624897, 0.0030232423450797796, 0.0002720803895499557, 0.0025722321588546038, 0.9932940006256104, 0.0003091153339482844]"
1484,5,5,"[0.00013253850920591503, 0.00032240094151347876, 0.003949157893657684, 0.0002658989978954196, 0.001928238314576447, 0.9933382272720337, 6.356223457260057e-05]"
1485,5,5,"[0.0001233993680216372, 0.0005124704912304878, 0.0028006103821098804, 0.0002739479241427034, 0.0022654307540506124, 0.9937438368797302, 0.0002802933449856937]"
1486,5,5,"[0.00028410303639248013, 0.0007719138520769775, 0.001237107440829277, 0.0006619940395466983, 0.00214383821003139, 0.9937049746513367, 0.0011960916453972459]"
1487,1,5,"[0.0773068219423294, 0.10832267254590988, 0.17882388830184937, 0.02162700518965721, 0.09567182511091232, 0.515986442565918, 0.0022613436449319124]"
1488,5,5,"[0.002094610594213009, 0.0012835187371820211, 0.027609385550022125, 0.00096622429555282, 0.0918382853269577, 0.876028299331665, 0.00017961804405786097]"
1489,2,5,"[0.002089065033942461, 0.00266026658937335, 0.21515204012393951, 0.001010650536045432, 0.17346005141735077, 0.6054366230964661, 0.00019127487030345947]"
1490,5,5,"[0.0002190683298977092, 0.0017958831740543246, 0.0022544064559042454, 0.0009411518112756312, 0.0014914978528395295, 0.9897698163986206, 0.003528133500367403]"
1491,5,5,"[0.00018728416762314737, 0.0005320730269886553, 0.0022846225183457136, 0.0004196680965833366, 0.0011961583513766527, 0.9952006340026855, 0.00017958099488168955]"
1492,2,4,"[0.011448756791651249, 0.006538696121424437, 0.14514638483524323, 0.0035160535480827093, 0.5002011656761169, 0.33244895935058594, 0.0006999783799983561]"
1493,5,5,"[0.00010185615246882662, 0.000540408946108073, 0.0021261984948068857, 0.0003449526848271489, 0.00210275175049901, 0.9940003156661987, 0.0007835364667698741]"
1494,5,5,"[0.0014764913357794285, 0.003521692706272006, 0.12911009788513184, 0.0008752837311476469, 0.035309575498104095, 0.829595148563385, 0.00011167308548465371]"
1495,1,1,"[0.1446525603532791, 0.5252841114997864, 0.13502860069274902, 0.06968739628791809, 0.01578749530017376, 0.0984136238694191, 0.011146152392029762]"
1496,5,5,"[0.0001498586789239198, 0.0010726210894063115, 0.0020618762355297804, 0.0005927924648858607, 0.0029489470180124044, 0.9904544949531555, 0.002719301264733076]"
1497,4,5,"[0.0031566242687404156, 0.0021799339447170496, 0.0761018618941307, 0.0013620397076010704, 0.1472281515598297, 0.7697495818138123, 0.00022182754764799029]"
1498,0,1,"[0.1298021674156189, 0.3752635419368744, 0.29217803478240967, 0.05371152237057686, 0.07830961048603058, 0.05929442495107651, 0.011440722271800041]"
1499,5,5,"[0.0003091537219006568, 0.0017757785972207785, 0.0016431226395070553, 0.0010606044670566916, 0.001408158103004098, 0.9905471205711365, 0.0032561018597334623]"
1500,5,5,"[0.003239606274291873, 0.03996124491095543, 0.18845148384571075, 0.003994241822510958, 0.09344988316297531, 0.6603447794914246, 0.010558811947703362]"
1501,5,5,"[0.005311948247253895, 0.004075384233146906, 0.14601518213748932, 0.0019666498992592096, 0.05171073600649834, 0.790838897228241, 8.112199429888278e-05]"
1502,5,5,"[0.00015493648243136704, 0.0006053762626834214, 0.010601401329040527, 0.0003996735322289169, 0.04236752539873123, 0.9444677829742432, 0.0014033153420314193]"
1503,5,5,"[0.006930128205567598, 0.005853999871760607, 0.013195395469665527, 0.003833461320027709, 0.003060817252844572, 0.9670243859291077, 0.00010187138104811311]"
1504,5,5,"[0.00013888812100049108, 0.0006289428565651178, 0.002909907139837742, 0.00038719712756574154, 0.0013402925105765462, 0.9943623542785645, 0.00023242796305567026]"
1505,5,5,"[0.0004019254120066762, 0.0006102347979322076, 0.006451025605201721, 0.0004229172773193568, 0.0028088369872421026, 0.9892723560333252, 3.271239984314889e-05]"
1506,5,5,"[0.02911379560828209, 0.013142339885234833, 0.061027977615594864, 0.007731319405138493, 0.1052311584353447, 0.7833547592163086, 0.00039859049138613045]"
1507,1,5,"[0.0059630898758769035, 0.02050752006471157, 0.15846993029117584, 0.005543500185012817, 0.09993207454681396, 0.7081615328788757, 0.0014224142068997025]"
1508,5,5,"[0.010402007028460503, 0.00425987783819437, 0.11033769696950912, 0.0028666858561336994, 0.2624501883983612, 0.6094659566879272, 0.00021760676463600248]"
1509,5,6,"[0.015102874487638474, 0.11450386792421341, 0.018024953082203865, 0.031162330880761147, 0.02711198851466179, 0.396637886762619, 0.39745616912841797]"
1510,5,5,"[0.000740756222512573, 0.0012024445459246635, 0.04816003143787384, 0.0006785911391489208, 0.17466987669467926, 0.7740027904510498, 0.0005455241771414876]"
1511,5,5,"[0.00011416928464313969, 0.0007404829957522452, 0.0050278413109481335, 0.00030327457352541387, 0.00598113564774394, 0.9865294694900513, 0.0013036062009632587]"
1512,5,5,"[0.0006902021123096347, 0.0009757681982591748, 0.002226378070190549, 0.0008876462234184146, 0.0014368669362738729, 0.9935916066169739, 0.0001915091706905514]"
1513,5,5,"[8.943030115915462e-05, 0.00031924917129799724, 0.002581224776804447, 0.00026192766381427646, 0.0027237816248089075, 0.9937757253646851, 0.00024859022232703865]"
1514,5,5,"[0.0001531254529254511, 0.000510484678670764, 0.00287901284173131, 0.0003060860908590257, 0.001860888791270554, 0.9941380023956299, 0.00015237917250487953]"
1515,5,5,"[0.00010866284719668329, 0.0007924681412987411, 0.002938304329290986, 0.0003489406080916524, 0.0025172277819365263, 0.9921229481697083, 0.0011715415166690946]"
1516,4,1,"[0.1698252409696579, 0.3348574936389923, 0.14533564448356628, 0.06985797733068466, 0.12152998894453049, 0.132052481174469, 0.026541126891970634]"
1517,5,5,"[0.00027945058536715806, 0.0002999608695972711, 0.004658504854887724, 0.0002787040430121124, 0.0064576659351587296, 0.9879734516143799, 5.2297818911029026e-05]"
1518,5,5,"[0.01527195330709219, 0.013249075971543789, 0.013711727224290371, 0.007316408213227987, 0.004950239323079586, 0.9450762271881104, 0.00042441903497092426]"
1519,5,5,"[0.003187084337696433, 0.005325068719685078, 0.11755713075399399, 0.0015135501744225621, 0.04530438035726547, 0.8269838094711304, 0.00012899335706606507]"
1520,2,5,"[0.0028289274778217077, 0.0048180571757256985, 0.21924126148223877, 0.001437507220543921, 0.13047213852405548, 0.6409190893173218, 0.00028291958733461797]"
1521,5,5,"[0.00017210532678291202, 0.0013000642647966743, 0.0022127199918031693, 0.0008143496816046536, 0.003624077420681715, 0.9872345328330994, 0.0046420469880104065]"
1522,5,5,"[0.0005816531484015286, 0.000825152441393584, 0.0025011892430484295, 0.0007212570635601878, 0.00154928769916296, 0.9936830997467041, 0.0001383901253575459]"
1523,4,5,"[0.0017827885458245873, 0.005508853122591972, 0.05845595523715019, 0.0014724511420354247, 0.14356574416160583, 0.7866678237915039, 0.00254645524546504]"
1524,5,5,"[0.0010028842370957136, 0.004356483928859234, 0.0641988143324852, 0.0011941792909055948, 0.11771746724843979, 0.8087013363838196, 0.0028288091998547316]"
1525,5,5,"[0.00031258651870302856, 0.0012343722628429532, 0.005251019727438688, 0.0007189164170995355, 0.004793062340468168, 0.9868849515914917, 0.0008050948963500559]"
1526,5,5,"[0.00028812565142288804, 0.0006570245022885501, 0.015495372004806995, 0.00035726538044400513, 0.05098847672343254, 0.9313268661499023, 0.0008868625736795366]"
1527,2,5,"[0.012981933541595936, 0.08291566371917725, 0.057483699172735214, 0.016452975571155548, 0.2232639491558075, 0.3501133322715759, 0.2567884624004364]"
1528,5,5,"[0.00010155866766581312, 0.0005868758307769895, 0.003670808393508196, 0.00031188319553621113, 0.0050652180798351765, 0.9896813035011292, 0.0005823653191328049]"
1529,5,1,"[0.13048847019672394, 0.5239366888999939, 0.09107998013496399, 0.08006051182746887, 0.018419500440359116, 0.12152857333421707, 0.03448629006743431]"
1530,5,5,"[9.405150194652379e-05, 0.00038825024967081845, 0.00195766007527709, 0.000324764201650396, 0.0025852771941572428, 0.9937893748283386, 0.0008606966584920883]"
1531,4,4,"[0.25534266233444214, 0.12664373219013214, 0.2166871726512909, 0.05201674997806549, 0.31764018535614014, 0.02493136376142502, 0.0067381476983428]"
1532,6,6,"[0.023704923689365387, 0.19735923409461975, 0.005807103123515844, 0.03712227940559387, 0.005577203817665577, 0.023342851549386978, 0.707086443901062]"
1533,5,5,"[0.015150836668908596, 0.007045877631753683, 0.023547576740384102, 0.0051153781823813915, 0.010036607272922993, 0.9389917850494385, 0.0001119100779760629]"
1534,5,5,"[0.00013407487131189555, 0.0008490800391882658, 0.003504764521494508, 0.0004963136743754148, 0.0075050415471196175, 0.9860018491744995, 0.0015089336084201932]"
1535,2,5,"[0.022801535204052925, 0.009641982614994049, 0.06759978085756302, 0.005924816243350506, 0.052573803812265396, 0.8413368463516235, 0.00012115664867451414]"
1536,5,5,"[0.00014319656474981457, 0.001171211595647037, 0.00324056763201952, 0.0004416450974531472, 0.002088843612000346, 0.9920450448989868, 0.0008695334545336664]"
1537,4,4,"[0.018398180603981018, 0.005272728390991688, 0.11121433973312378, 0.004368409048765898, 0.5421020984649658, 0.31807708740234375, 0.0005671493127010763]"
1538,5,5,"[0.00011759078915929422, 0.0006462404271587729, 0.004286162089556456, 0.0003708299482241273, 0.013467684388160706, 0.9772934317588806, 0.0038180439732968807]"
1539,6,6,"[0.0069576711393892765, 0.12812212109565735, 0.04569019749760628, 0.018044469878077507, 0.060280635952949524, 0.08335646986961365, 0.6575484275817871]"
1540,5,5,"[0.0007318959105759859, 0.0009328918531537056, 0.0031162374652922153, 0.0006505093188025057, 0.004963210318237543, 0.9893797039985657, 0.00022563627862837166]"
1541,5,5,"[0.014731361530721188, 0.003847459563985467, 0.038073521107435226, 0.004181798081845045, 0.024072960019111633, 0.9150400757789612, 5.284271901473403e-05]"
1542,5,5,"[0.00265054265037179, 0.0010947384871542454, 0.10639537870883942, 0.0011064863065257668, 0.3865014910697937, 0.5020685195922852, 0.00018289362196810544]"
1543,5,5,"[0.008781430311501026, 0.009473856538534164, 0.08941484987735748, 0.00352432276122272, 0.05527238920331001, 0.8330413103103638, 0.0004918790655210614]"
1544,4,5,"[0.0018881651340052485, 0.02143527939915657, 0.025243373587727547, 0.00430274847894907, 0.09003448486328125, 0.6802670359611511, 0.17682884633541107]"
1545,5,5,"[0.0021017584949731827, 0.021822979673743248, 0.21982024610042572, 0.0021866129245609045, 0.03628212958574295, 0.7165786623954773, 0.001207545050419867]"
1546,5,5,"[0.0010589903686195612, 0.002787711564451456, 0.09778670966625214, 0.001305018668062985, 0.4339028000831604, 0.4582338333129883, 0.004924925044178963]"
1547,4,2,"[0.020014673471450806, 0.060711126774549484, 0.4862629175186157, 0.007971767336130142, 0.09306565672159195, 0.3312799334526062, 0.0006939045269973576]"
1548,5,5,"[0.002138536423444748, 0.003406696720048785, 0.004069388844072819, 0.0017964927246794105, 0.0038613497745245695, 0.984186589717865, 0.0005409340956248343]"
1549,5,5,"[0.0009306477149948478, 0.0009994892170652747, 0.020174982026219368, 0.0009683123207651079, 0.22540275752544403, 0.7487031817436218, 0.0028206584975123405]"
1550,5,5,"[0.0019077667966485023, 0.0009083605255000293, 0.010331058874726295, 0.0009410982020199299, 0.0067953853867948055, 0.9790825843811035, 3.380970156285912e-05]"
1551,5,5,"[0.002141018398106098, 0.0012613512808457017, 0.05204293504357338, 0.0009037867421284318, 0.06452713906764984, 0.8790711760520935, 5.2623556257458404e-05]"
1552,1,1,"[0.13726909458637238, 0.3481312394142151, 0.24564261734485626, 0.042283933609724045, 0.06462126225233078, 0.15800796449184418, 0.004043875262141228]"
1553,5,5,"[0.0006675991462543607, 0.002073459792882204, 0.0027730735018849373, 0.001366048352792859, 0.0011447282740846276, 0.9913758635520935, 0.0005991801153868437]"
1554,5,1,"[0.09888435900211334, 0.4381090998649597, 0.15371793508529663, 0.04649791121482849, 0.06331457942724228, 0.18573841452598572, 0.013737672939896584]"
1555,5,5,"[0.0005364338285289705, 0.0008883615373633802, 0.006855354178696871, 0.000473368214443326, 0.004442046862095594, 0.986741840839386, 6.27191984676756e-05]"
1556,5,5,"[0.0018097112188115716, 0.0020352662540972233, 0.040168553590774536, 0.0011568478075787425, 0.23078253865242004, 0.7229689955711365, 0.001078043831512332]"
1557,5,5,"[0.0002646896755322814, 0.0007549233851023018, 0.003359380178153515, 0.0004643145657610148, 0.00126320228446275, 0.993790328502655, 0.00010324631875846535]"
1558,2,2,"[0.002208782359957695, 0.005166373681277037, 0.40288054943084717, 0.0013299559941515326, 0.19523823261260986, 0.3928697407245636, 0.0003063613548874855]"
1559,5,5,"[0.027072330936789513, 0.005524936132133007, 0.2473488599061966, 0.005308907944709063, 0.18863578140735626, 0.5260550379753113, 5.415428677224554e-05]"
1560,0,5,"[0.023608911782503128, 0.00986889936029911, 0.03850544989109039, 0.007189855445176363, 0.032821182161569595, 0.8878562450408936, 0.00014943708083592355]"
1561,1,5,"[0.05473046377301216, 0.13535074889659882, 0.2825894355773926, 0.017696622759103775, 0.046153608709573746, 0.4624009132385254, 0.001078277826309204]"
1562,5,5,"[0.00024703776580281556, 0.0006668693968094885, 0.007602422498166561, 0.00039150528027676046, 0.0032598802354186773, 0.987786054611206, 4.6252553147496656e-05]"
1563,4,5,"[0.017862558364868164, 0.13003765046596527, 0.17509497702121735, 0.012863286770880222, 0.08591868728399277, 0.558510959148407, 0.019711902365088463]"
1564,5,5,"[0.0007120977970771492, 0.0007917971815913916, 0.005091005004942417, 0.0007171139004640281, 0.0019467883976176381, 0.9907008409500122, 4.033156074001454e-05]"
1565,5,5,"[0.0006311221513897181, 0.0009499923908151686, 0.016073547303676605, 0.0006595380255021155, 0.12373977154493332, 0.8563082814216614, 0.0016377846477553248]"
1566,5,6,"[0.0036451995838433504, 0.08999437093734741, 0.00929938443005085, 0.015364210121333599, 0.004752777516841888, 0.405883252620697, 0.4710608422756195]"
1567,5,5,"[0.0007478256011381745, 0.0008981574210338295, 0.004811290185898542, 0.0006797013338655233, 0.0023567075841128826, 0.9904562830924988, 5.0013735744869336e-05]"
1568,5,5,"[0.001361601403914392, 0.0014665101189166307, 0.011025875806808472, 0.0009334724163636565, 0.003506711684167385, 0.9816731214523315, 3.2676078262738883e-05]"
1569,5,5,"[0.00022639438975602388, 0.0005210431409068406, 0.001626199926249683, 0.0004823836497962475, 0.0013384469784796238, 0.9955291152000427, 0.00027645303634926677]"
1570,5,5,"[0.0002272018464282155, 0.0008161310688592494, 0.0024256506003439426, 0.0005192326498217881, 0.0010671380441635847, 0.9947064518928528, 0.0002381082158535719]"
1571,5,5,"[9.895288530969992e-05, 0.0003445987240411341, 0.002726031932979822, 0.0002658648299984634, 0.0017872826429083943, 0.9945744872093201, 0.00020291520922910422]"
1572,5,5,"[0.00019037250604014844, 0.00030357795185409486, 0.0037622323725372553, 0.000267975585302338, 0.002427584957331419, 0.9930021166801453, 4.607691153069027e-05]"
1573,5,5,"[0.012159459292888641, 0.0060700005851686, 0.07483986765146255, 0.003750674892216921, 0.34173834323883057, 0.5606656074523926, 0.00077605847036466]"
1574,4,4,"[0.0015897565754130483, 0.00539935240522027, 0.12131302058696747, 0.0017046988941729069, 0.4329363703727722, 0.4286729395389557, 0.008383858948946]"
1575,5,5,"[0.0010388747323304415, 0.012362346984446049, 0.07193879038095474, 0.0021414330694824457, 0.11526884138584137, 0.7696149945259094, 0.027634738013148308]"
1576,5,5,"[0.00010422302148072049, 0.00046832760563120246, 0.004059300292283297, 0.00022850206005387008, 0.002831751946359873, 0.9920676946640015, 0.00024027287145145237]"
1577,5,5,"[0.003447833936661482, 0.0021463886369019747, 0.01726989820599556, 0.0016762258019298315, 0.005604745354503393, 0.9698249697685242, 2.9969598472234793e-05]"
1578,2,5,"[0.006841267459094524, 0.013036121614277363, 0.15154355764389038, 0.0032884872052818537, 0.04634835198521614, 0.7788367867469788, 0.00010547452257014811]"
1579,4,4,"[0.008017792366445065, 0.004982126411050558, 0.3321841359138489, 0.0024449373595416546, 0.35844072699546814, 0.2937679588794708, 0.00016224860155489296]"
1580,5,5,"[0.00011773458390962332, 0.000659267941955477, 0.0018848908366635442, 0.0004146322899032384, 0.002175007713958621, 0.9935809373855591, 0.0011674988782033324]"
1581,2,2,"[0.08860541880130768, 0.031795743852853775, 0.6374436020851135, 0.014302538707852364, 0.13683511316776276, 0.0908951386809349, 0.00012243007950019091]"
1582,5,5,"[0.00037450098898261786, 0.004362141247838736, 0.012216825038194656, 0.0007718488341197371, 0.0054196943528950214, 0.975492000579834, 0.0013630074681714177]"
1583,5,5,"[0.0003226936387363821, 0.00206860713660717, 0.024920793250203133, 0.0006047696806490421, 0.05573631450533867, 0.9125325679779053, 0.0038142965640872717]"
1584,4,5,"[0.007092739921063185, 0.07530674338340759, 0.1467551440000534, 0.00636670645326376, 0.03473903238773346, 0.723796546459198, 0.0059431167319417]"
1585,4,5,"[0.010019471868872643, 0.05453255772590637, 0.0534772127866745, 0.00831227470189333, 0.08645947277545929, 0.7527734041213989, 0.03442561626434326]"
1586,5,5,"[0.0009770968463271856, 0.004470176994800568, 0.005719856824725866, 0.0029361825436353683, 0.0067690531723201275, 0.9720807671546936, 0.00704684853553772]"
1587,4,5,"[0.0031775592360645533, 0.003117276355624199, 0.1573338508605957, 0.0014670417876914144, 0.36055266857147217, 0.47390758991241455, 0.00044393152347765863]"
1588,2,5,"[0.004096786957234144, 0.017118094488978386, 0.09213100373744965, 0.0045502036809921265, 0.16267478466033936, 0.7136622667312622, 0.005766864866018295]"
1589,4,4,"[0.003431695746257901, 0.001777545316144824, 0.06479047983884811, 0.0016596962232142687, 0.6314061284065247, 0.29572150111198425, 0.0012129194801673293]"
1590,5,5,"[0.06155534088611603, 0.10744360089302063, 0.263764351606369, 0.018659645691514015, 0.04086305946111679, 0.506833016872406, 0.0008810955914668739]"
1591,5,5,"[0.0002591621014289558, 0.00162571354303509, 0.0018586382502689958, 0.0009182794019579887, 0.004224320407956839, 0.9787071943283081, 0.012406684458255768]"
1592,5,5,"[0.0003339255345053971, 0.00036011080374009907, 0.0048238798044621944, 0.0003393982769921422, 0.002935912925750017, 0.9911741614341736, 3.26297631545458e-05]"
1593,4,4,"[0.004171840846538544, 0.0311186071485281, 0.07205229997634888, 0.007394200656563044, 0.4297008216381073, 0.309104323387146, 0.14645792543888092]"
1594,5,5,"[0.00015702619566582143, 0.00048014099593274295, 0.004243278875946999, 0.0003082279581576586, 0.0016373696271330118, 0.9930974841117859, 7.637541420990601e-05]"
1595,5,2,"[0.25094228982925415, 0.17072242498397827, 0.3804946839809418, 0.05208101123571396, 0.0636327862739563, 0.08126331120729446, 0.0008635095437057316]"
1596,5,1,"[0.1018545925617218, 0.515722930431366, 0.16620385646820068, 0.05194820836186409, 0.011164810508489609, 0.14829126000404358, 0.0048143076710402966]"
1597,4,5,"[0.0009690789738669991, 0.001286650076508522, 0.04133053869009018, 0.0008504894212819636, 0.2538979947566986, 0.7004858255386353, 0.0011794123565778136]"
1598,1,2,"[0.16263367235660553, 0.27438944578170776, 0.3372859060764313, 0.03905229642987251, 0.05920812115073204, 0.12589795887470245, 0.0015325919957831502]"
1599,2,5,"[0.004432941786944866, 0.002200703602284193, 0.06793078780174255, 0.0016933346632868052, 0.3033602833747864, 0.6200616359710693, 0.00032021530205383897]"
1600,5,5,"[0.004724701400846243, 0.05148368328809738, 0.08059253543615341, 0.008837230503559113, 0.06715806573629379, 0.7010868191719055, 0.0861169844865799]"
1601,5,5,"[0.0004011562268715352, 0.0008373581804335117, 0.0022955192252993584, 0.0006724782288074493, 0.001142927911132574, 0.9944847226142883, 0.0001658740220591426]"
1602,5,5,"[0.0021004655864089727, 0.011794004589319229, 0.03243590518832207, 0.003285688580945134, 0.2131870537996292, 0.684876024723053, 0.052320897579193115]"
1603,5,5,"[0.00031167134875431657, 0.0007810923270881176, 0.0034113475121557713, 0.00039682179340161383, 0.003937646746635437, 0.9909303784370422, 0.00023111251357477158]"
1604,5,5,"[0.0005474071949720383, 0.00260422145947814, 0.0678350180387497, 0.0007966801058501005, 0.133435919880867, 0.7902101874351501, 0.004570544697344303]"
1605,5,5,"[0.00011462991824373603, 0.0004560511442832649, 0.0029387169051915407, 0.0002527756441850215, 0.0032988679595291615, 0.9925816059112549, 0.00035735423443838954]"
1606,5,5,"[0.0008377081248909235, 0.0036981527227908373, 0.02778575010597706, 0.0008241447503678501, 0.02295948565006256, 0.9433515071868896, 0.0005432922043837607]"
1607,1,5,"[0.0015865023015066981, 0.03018338419497013, 0.08549340069293976, 0.0030357602518051863, 0.04490033537149429, 0.8207680583000183, 0.014032628387212753]"
1608,5,5,"[0.0002545979805290699, 0.0008486874867230654, 0.001234750496223569, 0.0006133512360975146, 0.0021221183706074953, 0.9932847023010254, 0.00164190458599478]"
1609,2,5,"[0.013758563436567783, 0.030270718038082123, 0.03035181388258934, 0.01057647168636322, 0.12223080545663834, 0.7605997920036316, 0.03221188858151436]"
1610,2,2,"[0.09733033925294876, 0.16160474717617035, 0.462580144405365, 0.03231854736804962, 0.13440865278244019, 0.10752401500940323, 0.004233569838106632]"
1611,5,5,"[0.0017806596588343382, 0.0036118500865995884, 0.06146913766860962, 0.0013634392526000738, 0.2590843439102173, 0.6702602505683899, 0.002430285094305873]"
1612,5,5,"[0.0007302159210667014, 0.0014742285711690784, 0.005901480093598366, 0.0009926480706781149, 0.04235764965415001, 0.9445651173591614, 0.003978597465902567]"
1613,5,5,"[0.00027460671844892204, 0.0012107726652175188, 0.004560807719826698, 0.0004279251443222165, 0.0047043138183653355, 0.9881969094276428, 0.0006245718104764819]"
1614,5,5,"[0.008641962893307209, 0.006902969442307949, 0.04082069173455238, 0.0036824014969170094, 0.0266895554959774, 0.9131253957748413, 0.00013702483556699008]"
1615,4,5,"[0.0662691667675972, 0.0932706892490387, 0.18371781706809998, 0.031156420707702637, 0.07518936693668365, 0.5452562570571899, 0.005140343215316534]"
1616,5,5,"[0.028826279565691948, 0.25011223554611206, 0.26430338621139526, 0.021402886137366295, 0.10405636578798294, 0.2923625409603119, 0.03893628716468811]"
1617,5,5,"[0.025671780109405518, 0.12180069088935852, 0.11446388810873032, 0.024487581104040146, 0.21283911168575287, 0.3801274597644806, 0.12060952186584473]"
1618,5,5,"[0.0003711764293257147, 0.001204963424243033, 0.0023995116353034973, 0.0008148697088472545, 0.0009893644601106644, 0.9938911199569702, 0.00032892453600652516]"
1619,5,5,"[0.004712996073067188, 0.0034759824629873037, 0.0317499116063118, 0.0018471996299922466, 0.019390149042010307, 0.9387592673301697, 6.454397225752473e-05]"
1620,5,5,"[0.002315993420779705, 0.004366853274405003, 0.05033833533525467, 0.001753834541887045, 0.30491089820861816, 0.6319584846496582, 0.004355627112090588]"
1621,5,5,"[0.0001236751559190452, 0.0002666285145096481, 0.003031741129234433, 0.00025009861565195024, 0.0038337630685418844, 0.9923610091209412, 0.00013309987843967974]"
1622,5,5,"[0.00010535053297644481, 0.0004860359476879239, 0.002316839061677456, 0.0002798234927468002, 0.0023060848470777273, 0.9940279722213745, 0.0004779102746397257]"
1623,5,5,"[0.0010749505599960685, 0.0016724083106964827, 0.029319556429982185, 0.0011722283670678735, 0.3352271020412445, 0.6264182329177856, 0.0051155732944607735]"
1624,1,1,"[0.2014801949262619, 0.585234522819519, 0.0320715568959713, 0.09603965282440186, 0.006157080642879009, 0.05083705857396126, 0.028179863467812538]"
1625,5,5,"[0.0004274862294550985, 0.0006283677066676319, 0.008650555275380611, 0.0004386661166790873, 0.04009304568171501, 0.9493061304092407, 0.0004557216598186642]"
1626,4,4,"[0.02898678556084633, 0.008791348896920681, 0.25211000442504883, 0.005858443211764097, 0.44461026787757874, 0.2594137489795685, 0.00022944783268030733]"
1627,5,5,"[0.00013034508447162807, 0.0006079565500840545, 0.0018344707787036896, 0.0004352753749117255, 0.0015295371413230896, 0.9946118593215942, 0.0008505325531587005]"
1628,5,5,"[0.0020728614181280136, 0.011638461612164974, 0.04533965513110161, 0.0024824028369039297, 0.0762236937880516, 0.8494397401809692, 0.012803254649043083]"
1629,2,5,"[0.005319375544786453, 0.00544916233047843, 0.09827686846256256, 0.002285926602780819, 0.028446944430470467, 0.8601866364479065, 3.5012195439776406e-05]"
