Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.0019822721369564533, 0.009188021533191204, 0.01804948039352894, 0.0008173924870789051, 0.09464828670024872, 0.8620938062667847, 0.013220686465501785]"
1629,2,5,"[0.06341960281133652, 0.020596792921423912, 0.15982383489608765, 0.01907026767730713, 0.1294187307357788, 0.6073317527770996, 0.0003390036872588098]"
1630,0,5,"[0.22010909020900726, 0.1727961003780365, 0.2167702615261078, 0.0533503033220768, 0.09896157681941986, 0.23726987838745117, 0.0007427798118442297]"
1631,5,5,"[0.0026545370928943157, 0.001768262591212988, 0.008088086731731892, 0.0014159949496388435, 0.007108701393008232, 0.9783875942230225, 0.0005768163246102631]"
1632,5,5,"[0.00034387712366878986, 0.00031934381695464253, 0.0021885454189032316, 0.00026006950065493584, 0.005720809102058411, 0.9892376661300659, 0.0019297340186312795]"
1633,5,5,"[0.03241652995347977, 0.015768080949783325, 0.07256516814231873, 0.012805726379156113, 0.03281053155660629, 0.8332368731498718, 0.00039708727854304016]"
1634,5,5,"[0.005531701259315014, 0.002585392212495208, 0.030272793024778366, 0.0013606776483356953, 0.0922955796122551, 0.8677427768707275, 0.000211123755434528]"
1635,5,5,"[0.0030046983156353235, 0.03040989860892296, 0.10718277841806412, 0.003716111183166504, 0.06327098608016968, 0.7705346345901489, 0.02188085950911045]"
1636,6,1,"[0.16446587443351746, 0.5750256776809692, 0.038061801344156265, 0.07540902495384216, 0.029686374589800835, 0.01761971414089203, 0.09973156452178955]"
1637,4,5,"[0.002769317477941513, 0.012423204258084297, 0.09676075726747513, 0.0025699788238853216, 0.20012995600700378, 0.6646777391433716, 0.020669009536504745]"
1638,1,0,"[0.2797717750072479, 0.20555928349494934, 0.18276530504226685, 0.07714663445949554, 0.06814427673816681, 0.18544040620326996, 0.0011723458301275969]"
1639,5,5,"[0.0008790898136794567, 0.001702110399492085, 0.002344524720683694, 0.0005187931819818914, 0.005757731385529041, 0.9820054769515991, 0.006792202591896057]"
1640,5,5,"[0.05838062986731529, 0.052966199815273285, 0.03891703858971596, 0.026282479986548424, 0.01682034693658352, 0.8022018074989319, 0.004431575536727905]"
1641,2,5,"[0.029794052243232727, 0.039746612310409546, 0.3133803904056549, 0.00923700351268053, 0.19201324880123138, 0.41559597849845886, 0.00023266101197805256]"
1642,5,5,"[0.0015677291667088866, 0.0014835729962214828, 0.011881290934979916, 0.0005017678486183286, 0.18494006991386414, 0.7951645851135254, 0.004460970871150494]"
1643,5,5,"[0.0005116251413710415, 0.0004479255876503885, 0.002929114969447255, 0.00032728363294154406, 0.005201623309403658, 0.9897670149803162, 0.0008153733797371387]"
1644,5,5,"[0.0011340661440044641, 0.0005036001093685627, 0.007440317887812853, 0.0003885525220539421, 0.04457508772611618, 0.9454789757728577, 0.0004794310370925814]"
1645,0,4,"[0.04498118907213211, 0.02727038599550724, 0.3573742210865021, 0.015597344376146793, 0.36437544226646423, 0.1899973452091217, 0.0004039833729621023]"
1646,5,5,"[0.0014848564751446247, 0.0007042606011964381, 0.010884801857173443, 0.0005975847598165274, 0.023269372060894966, 0.9628558158874512, 0.00020330674306023866]"
1647,5,5,"[0.000782991002779454, 0.000535381434019655, 0.004377869423478842, 0.00038827420212328434, 0.008074145764112473, 0.9854589700698853, 0.00038247922202572227]"
1648,4,5,"[0.00815874245017767, 0.07395532727241516, 0.22913411259651184, 0.01174972578883171, 0.14935921132564545, 0.44639548659324646, 0.08124744147062302]"
1649,5,5,"[0.0023892754688858986, 0.001300669158808887, 0.008899766951799393, 0.0012260198127478361, 0.0091256620362401, 0.9766533970832825, 0.00040521673508919775]"
1650,5,5,"[0.003996825311332941, 0.003314243396744132, 0.04800304397940636, 0.0010971550364047289, 0.2287251353263855, 0.7143598198890686, 0.0005037456867285073]"
1651,4,5,"[0.003579225856810808, 0.0022210790775716305, 0.031028755009174347, 0.000977267511188984, 0.2813377380371094, 0.6797513961791992, 0.0011045244755223393]"
1652,5,5,"[0.017504632472991943, 0.02724071778357029, 0.19068953394889832, 0.004767175763845444, 0.1763659119606018, 0.5831871628761292, 0.00024488012422807515]"
1653,5,5,"[0.008968425914645195, 0.03779836371541023, 0.2911548316478729, 0.004943979438394308, 0.1305292546749115, 0.525871217250824, 0.0007338964496739209]"
1654,5,5,"[0.0016285169404000044, 0.0010585220297798514, 0.009468900971114635, 0.0007745021721348166, 0.009983707219362259, 0.9768665432929993, 0.00021921780717093498]"
1655,5,4,"[0.008804775774478912, 0.005691578146070242, 0.05280052125453949, 0.0019760059658437967, 0.4767834544181824, 0.45257750153541565, 0.0013662392739206553]"
1656,5,5,"[0.019779345020651817, 0.013429976999759674, 0.0787971243262291, 0.004856515675783157, 0.07741642743349075, 0.8055424094200134, 0.00017814699094742537]"
1657,5,5,"[0.0005487550515681505, 0.00046157173346728086, 0.0027004845906049013, 0.0003522611514199525, 0.005268045235425234, 0.9895972609519958, 0.0010715634562075138]"
1658,5,5,"[0.00025959123740904033, 0.00027934531681239605, 0.0023097849916666746, 0.0001729571959003806, 0.013094349764287472, 0.9807252287864685, 0.0031588366255164146]"
1659,5,5,"[0.0037264623679220676, 0.008090895600616932, 0.11566852033138275, 0.0019350379006937146, 0.28554224967956543, 0.5828773975372314, 0.0021594143472611904]"
1660,5,5,"[0.00049866724293679, 0.0005078672547824681, 0.0020873246248811483, 0.00043851512600667775, 0.0049264924600720406, 0.9860905408859253, 0.005450691562145948]"
1661,5,5,"[0.017632145434617996, 0.0538257397711277, 0.09129098802804947, 0.0038156206719577312, 0.13120347261428833, 0.7013364434242249, 0.0008955535013228655]"
1662,4,2,"[0.04103434085845947, 0.05633039399981499, 0.5268486738204956, 0.0186826903373003, 0.204819917678833, 0.15191814303398132, 0.0003658669302240014]"
1663,4,1,"[0.27104225754737854, 0.286109060049057, 0.1905864179134369, 0.05769330635666847, 0.1259535253047943, 0.06731636077165604, 0.0012990495888516307]"
1664,5,5,"[0.014136496931314468, 0.008418300189077854, 0.041406773030757904, 0.00489076180383563, 0.026381248608231544, 0.9045175313949585, 0.00024880768614821136]"
1665,5,5,"[0.01518493052572012, 0.006958018522709608, 0.0651763305068016, 0.0029880802612751722, 0.3195415139198303, 0.5896862149238586, 0.0004649369802791625]"
1666,2,2,"[0.09299416840076447, 0.12210626900196075, 0.5426973700523376, 0.04103441163897514, 0.1196429654955864, 0.08116549998521805, 0.00035932945320382714]"
1667,5,1,"[0.2700122892856598, 0.3669566810131073, 0.1339150369167328, 0.06493956595659256, 0.0639781653881073, 0.0979405865073204, 0.0022576681803911924]"
1668,5,5,"[0.009340709075331688, 0.033888522535562515, 0.35753634572029114, 0.0059876590967178345, 0.16648441553115845, 0.4258232116699219, 0.0009391586645506322]"
1669,2,5,"[0.011651415377855301, 0.0056428867392241955, 0.09059243649244308, 0.0030106445774435997, 0.3324252665042877, 0.5562623143196106, 0.00041513724136166275]"
1670,5,5,"[0.0002747071848716587, 0.0002754083543550223, 0.0030260717030614614, 0.0001517020573373884, 0.01114517729729414, 0.9844207763671875, 0.0007060451898723841]"
1671,4,5,"[0.0019330120412632823, 0.0010552030289545655, 0.013659830205142498, 0.0005488283350132406, 0.052161991596221924, 0.9304154515266418, 0.0002256634325021878]"
1672,5,5,"[0.025904163718223572, 0.024574173614382744, 0.23545265197753906, 0.007236771751195192, 0.2131228744983673, 0.49349814653396606, 0.0002111801877617836]"
1673,5,5,"[0.07907233387231827, 0.07132942974567413, 0.062216561287641525, 0.04326418787240982, 0.01629597693681717, 0.723608672618866, 0.004212781321257353]"
1674,5,5,"[0.00048071573837660253, 0.00033620456815697253, 0.005183017812669277, 0.0002075240627164021, 0.028297079727053642, 0.9649257659912109, 0.000569654512219131]"
1675,4,5,"[0.004860257264226675, 0.005125806201249361, 0.04889317974448204, 0.0011559270787984133, 0.22536638379096985, 0.7140836119651794, 0.0005148121272213757]"
1676,5,5,"[0.0009550968534313142, 0.00046700332313776016, 0.007991750724613667, 0.00037124677328392863, 0.03139593079686165, 0.9585037231445312, 0.00031528211547993124]"
1677,5,5,"[0.004177093971520662, 0.009453598409891129, 0.07779347896575928, 0.001308154664002359, 0.1337503343820572, 0.7731170654296875, 0.00040023477049544454]"
1678,5,5,"[0.007698294706642628, 0.006795236840844154, 0.008360492996871471, 0.004737266805022955, 0.006700029131025076, 0.9604697227478027, 0.0052388254553079605]"
1679,1,1,"[0.33531641960144043, 0.3489285409450531, 0.0736340880393982, 0.13740725815296173, 0.02252167835831642, 0.072402223944664, 0.009789806790649891]"
1680,5,5,"[0.0008570011123083532, 0.0020561867859214544, 0.004178049974143505, 0.000278699939372018, 0.01791873574256897, 0.9729537963867188, 0.0017575760139152408]"
1681,5,5,"[0.0013047477696090937, 0.0007646669982932508, 0.00980901438742876, 0.0005816170014441013, 0.014287474565207958, 0.973071277141571, 0.00018117470608558506]"
1682,5,5,"[0.008647296577692032, 0.006660665385425091, 0.013738933950662613, 0.005861807614564896, 0.006711209192872047, 0.9560163021087646, 0.0023638070560991764]"
1683,4,5,"[0.0029564127326011658, 0.0048509701155126095, 0.054464440792798996, 0.0009259925573132932, 0.16119258105754852, 0.7751111388206482, 0.0004984799306839705]"
1684,5,5,"[0.04087952896952629, 0.0985485091805458, 0.05402671545743942, 0.009333061054348946, 0.048387862741947174, 0.7468182444572449, 0.002006142633035779]"
1685,4,2,"[0.03577990084886551, 0.0331406369805336, 0.3835991621017456, 0.012665729969739914, 0.24085456132888794, 0.2937057614326477, 0.0002543219889048487]"
1686,5,5,"[0.005397458095103502, 0.019711453467607498, 0.06814335286617279, 0.0015701943775638938, 0.10083496570587158, 0.8036393523216248, 0.0007031899876892567]"
1687,2,5,"[0.02228432707488537, 0.0197673961520195, 0.1716618835926056, 0.005684272851794958, 0.17936792969703674, 0.6010434627532959, 0.000190741426195018]"
1688,5,5,"[0.028249001130461693, 0.0198008231818676, 0.18468518555164337, 0.007357154972851276, 0.18305060267448425, 0.576667070388794, 0.00019017592421732843]"
1689,5,5,"[0.000849650357849896, 0.0007309845532290637, 0.0067338659428060055, 0.00032368238316848874, 0.09759338200092316, 0.889706552028656, 0.004061846062541008]"
1690,5,5,"[0.02375243790447712, 0.006630323827266693, 0.07824629545211792, 0.005900681484490633, 0.19630898535251617, 0.6888068318367004, 0.00035443127853795886]"
1691,5,5,"[0.00225032027810812, 0.005332947708666325, 0.015728438273072243, 0.0005370329599827528, 0.06832624226808548, 0.906862735748291, 0.0009621682693250477]"
1692,5,5,"[0.0003686950949486345, 0.0003704800037667155, 0.0020293293055146933, 0.00029858225025236607, 0.005415208172053099, 0.9882963299751282, 0.003221364226192236]"
1693,5,5,"[0.0006595575832761824, 0.0006759545649401844, 0.0034677493385970592, 0.00033838755916804075, 0.00565750477835536, 0.9886757135391235, 0.0005251916009001434]"
1694,5,5,"[0.0004944507963955402, 0.00041876023169606924, 0.002574159763753414, 0.0003732463519554585, 0.004894739016890526, 0.989652693271637, 0.001591882319189608]"
1695,5,5,"[0.006526936776936054, 0.03380291908979416, 0.32516026496887207, 0.005883033387362957, 0.14894412457942963, 0.47683146595954895, 0.0028513178694993258]"
1696,5,5,"[0.03698495775461197, 0.02321055345237255, 0.21623718738555908, 0.009700434282422066, 0.20946411788463593, 0.504191517829895, 0.0002112747315550223]"
1697,5,5,"[0.00042848175507970154, 0.0006419168203137815, 0.002521888818591833, 0.0003867528575938195, 0.017402585595846176, 0.944500207901001, 0.03411820903420448]"
1698,1,5,"[0.009208878502249718, 0.09336842596530914, 0.20355142652988434, 0.0064651332795619965, 0.06489691138267517, 0.6186633706092834, 0.003845907747745514]"
1699,4,5,"[0.008467099629342556, 0.006936734076589346, 0.11893295496702194, 0.002584438305348158, 0.2889513373374939, 0.5737606883049011, 0.00036669359542429447]"
1700,5,5,"[0.000655108189675957, 0.0004112498427275568, 0.0053809755481779575, 0.0002880074898712337, 0.014742201194167137, 0.9782407283782959, 0.00028160339570604265]"
1701,5,5,"[0.0038363218773156404, 0.00734460074454546, 0.10614675283432007, 0.0017861127853393555, 0.2936536371707916, 0.5855193734169006, 0.0017132707871496677]"
1702,5,5,"[0.09641818702220917, 0.05154065787792206, 0.21377815306186676, 0.025034431368112564, 0.1277598738670349, 0.485141783952713, 0.0003269824665039778]"
1703,5,5,"[0.06350380182266235, 0.03998655825853348, 0.09249896556138992, 0.021426085382699966, 0.03846440464258194, 0.7435131072998047, 0.0006070234812796116]"
1704,5,5,"[0.0034345847088843584, 0.022827887907624245, 0.088387131690979, 0.0017860140651464462, 0.07735531032085419, 0.8043221831321716, 0.0018869935302063823]"
1705,5,5,"[0.003735497361049056, 0.02584148570895195, 0.17166848480701447, 0.005264842417091131, 0.12675853073596954, 0.6380860209465027, 0.028645150363445282]"
1706,5,5,"[0.024081971496343613, 0.021671112626791, 0.025228122249245644, 0.017163267359137535, 0.00852113775908947, 0.8979377150535583, 0.00539662828668952]"
1707,5,5,"[0.023773856461048126, 0.014213446527719498, 0.13033415377140045, 0.005980871617794037, 0.14789770543575287, 0.6776191592216492, 0.00018082167662214488]"
1708,5,5,"[0.0003318630624562502, 0.0003729902673512697, 0.001978954765945673, 0.00021117708820383996, 0.0061449711211025715, 0.9891595244407654, 0.001800522324629128]"
1709,5,5,"[0.0055474103428423405, 0.0023569860495626926, 0.016053535044193268, 0.0018861660500988364, 0.02334902249276638, 0.9505161046981812, 0.0002908098977059126]"
1710,0,5,"[0.2186889797449112, 0.17509594559669495, 0.16963320970535278, 0.0563800148665905, 0.07259531319141388, 0.3065350353717804, 0.0010714770760387182]"
1711,2,5,"[0.0011373840970918536, 0.0005301159690134227, 0.00941631942987442, 0.0004219111579004675, 0.038652654737234116, 0.9495297074317932, 0.0003119712637271732]"
1712,5,5,"[0.0007895113085396588, 0.0007983643445186317, 0.003562632016837597, 0.00037665097624994814, 0.006039193831384182, 0.987885057926178, 0.000548636307939887]"
1713,0,1,"[0.30584150552749634, 0.4113001525402069, 0.07711924612522125, 0.09935706108808517, 0.029946092516183853, 0.06912558525800705, 0.007310460787266493]"
1714,5,5,"[0.00715005723759532, 0.07318337261676788, 0.3060166537761688, 0.010683505795896053, 0.07363646477460861, 0.5137398838996887, 0.015590017661452293]"
1715,5,2,"[0.009403609670698643, 0.06851238757371902, 0.43033552169799805, 0.01107519306242466, 0.10707700252532959, 0.3683009147644043, 0.005295464303344488]"
1716,4,5,"[0.02726691961288452, 0.015563271008431911, 0.19224554300308228, 0.007427839562296867, 0.2388489544391632, 0.5184259414672852, 0.00022153681493364275]"
1717,4,5,"[0.026209386065602303, 0.011272715404629707, 0.14736773073673248, 0.006788631435483694, 0.25286856293678284, 0.5552346110343933, 0.00025835755513980985]"
1718,6,6,"[0.025939878076314926, 0.10752996057271957, 0.009897228330373764, 0.023002613335847855, 0.012600957415997982, 0.12178544700145721, 0.6992439031600952]"
1719,5,5,"[0.00439852150157094, 0.054807137697935104, 0.11151015758514404, 0.0051415045745670795, 0.05134300887584686, 0.7462981939315796, 0.026501554995775223]"
1720,5,5,"[0.002872972749173641, 0.01530419196933508, 0.048881012946367264, 0.0011196188861504197, 0.079563669860363, 0.8505212664604187, 0.0017371568828821182]"
1721,5,5,"[0.0009569756803102791, 0.0005925445584580302, 0.009332179091870785, 0.0003841025463771075, 0.021578488871455193, 0.9669732451438904, 0.00018251298752147704]"
1722,5,5,"[0.0008631013333797455, 0.0005110595375299454, 0.006443860940635204, 0.00039725287933833897, 0.012761681340634823, 0.978779137134552, 0.00024388507881667465]"
1723,5,5,"[0.0030917550902813673, 0.006204015575349331, 0.004587682895362377, 0.003952393773943186, 0.0061170062981545925, 0.8373692631721497, 0.13867789506912231]"
1724,5,5,"[0.0029884115792810917, 0.009851052425801754, 0.07818280160427094, 0.0012212606379762292, 0.1407995969057083, 0.7659623026847839, 0.0009945116471499205]"
1725,1,5,"[0.2160261869430542, 0.15778295695781708, 0.12834186851978302, 0.06777627021074295, 0.04741997271776199, 0.38076314330101013, 0.0018895674729719758]"
1726,0,5,"[0.23555953800678253, 0.13888594508171082, 0.2142280489206314, 0.057889048010110855, 0.10901179909706116, 0.24368663132190704, 0.0007389933452941477]"
1727,4,5,"[0.006365804001688957, 0.016029605641961098, 0.25314295291900635, 0.003930872771888971, 0.24489551782608032, 0.47437068819999695, 0.0012645843671634793]"
1728,5,5,"[0.0012135449796915054, 0.0026738643646240234, 0.008703845553100109, 0.00033642956987023354, 0.02631019614636898, 0.9602372050285339, 0.000524946313817054]"
1729,5,5,"[0.0056813424453139305, 0.002676131436601281, 0.022706810384988785, 0.002510508056730032, 0.01786857657134533, 0.9483110904693604, 0.0002455091162119061]"
1730,1,2,"[0.10478334873914719, 0.14392191171646118, 0.47278425097465515, 0.03731399402022362, 0.17324413359165192, 0.06744322925806046, 0.0005091401399113238]"
1731,5,5,"[0.0021500748116523027, 0.0010034923907369375, 0.01498829759657383, 0.000610106682870537, 0.1366858035326004, 0.8437900543212891, 0.0007722211885266006]"
1732,5,5,"[0.00042158958967775106, 0.0004249103367328644, 0.003843266749754548, 0.000212771788937971, 0.040583208203315735, 0.9503028988838196, 0.0042113810777664185]"
1733,5,5,"[0.00036614100099541247, 0.000300110928947106, 0.003909338265657425, 0.00017132467473857105, 0.018166253343224525, 0.9765083193778992, 0.0005784808890894055]"
1734,5,2,"[0.04013749212026596, 0.09036091715097427, 0.5168647766113281, 0.017898041754961014, 0.14161308109760284, 0.19275641441345215, 0.0003692595928441733]"
1735,5,5,"[0.0004883414367213845, 0.0003525683132465929, 0.002794131636619568, 0.00025462883058935404, 0.008324001915752888, 0.9870815873146057, 0.0007047652034088969]"
1736,1,1,"[0.22413013875484467, 0.5288767218589783, 0.03853840380907059, 0.08803132176399231, 0.02508956380188465, 0.040616072714328766, 0.05471775680780411]"
1737,5,5,"[0.0004270348872523755, 0.00046080106403678656, 0.0038550994358956814, 0.00021327291324269027, 0.04129369556903839, 0.9491732120513916, 0.004576895385980606]"
1738,5,5,"[0.0024507816415280104, 0.009032992646098137, 0.019483745098114014, 0.001025509205646813, 0.15826815366744995, 0.7833202481269836, 0.02641850896179676]"
1739,5,5,"[0.0034410846419632435, 0.008597086183726788, 0.09300912916660309, 0.0014871546300128102, 0.22738666832447052, 0.6646212339401245, 0.0014576924731954932]"
1740,4,5,"[0.001755052013322711, 0.002418011426925659, 0.025905610993504524, 0.0006027953932061791, 0.19389459490776062, 0.7735549211502075, 0.0018690594006329775]"
1741,5,5,"[0.001443203422240913, 0.0006879930151626468, 0.01178361102938652, 0.000514479645062238, 0.03764800727367401, 0.9476940035820007, 0.0002286774542881176]"
1742,5,5,"[0.0007177412044256926, 0.0005814649048261344, 0.002953561721369624, 0.0005482037086039782, 0.004566484596580267, 0.9888482093811035, 0.0017842246452346444]"
1743,6,5,"[0.002998586045578122, 0.00877451803535223, 0.04731712117791176, 0.001455500372685492, 0.290921688079834, 0.6341662406921387, 0.014366399496793747]"
1744,5,5,"[0.00030257616890594363, 0.0003520892933011055, 0.0020037293434143066, 0.00022157432977110147, 0.012115750461816788, 0.9776966571807861, 0.007307638414204121]"
1745,2,2,"[0.022780219092965126, 0.047069352120161057, 0.5118584036827087, 0.01245388574898243, 0.18510618805885315, 0.22026969492435455, 0.0004622768610715866]"
1746,6,5,"[0.005588219966739416, 0.04335887357592583, 0.2186572402715683, 0.010566499084234238, 0.11749906092882156, 0.5266812443733215, 0.07764888554811478]"
1747,4,5,"[0.0038073163013905287, 0.011648436076939106, 0.1478162258863449, 0.002107413485646248, 0.18487496674060822, 0.6485109925270081, 0.0012346154544502497]"
1748,5,5,"[0.000383007776690647, 0.000348762288922444, 0.0037866802886128426, 0.00018902053125202656, 0.033479418605566025, 0.9594976902008057, 0.002315384801477194]"
1749,5,1,"[0.19008032977581024, 0.5957040786743164, 0.05400511622428894, 0.06542003899812698, 0.0335255041718483, 0.034553516656160355, 0.026711400598287582]"
1750,5,5,"[0.0004746235499624163, 0.000301796302665025, 0.004744457546621561, 0.0002160645235562697, 0.026321742683649063, 0.967287003993988, 0.0006543303024955094]"
1751,5,5,"[0.00034419214352965355, 0.0002803636307362467, 0.002962039550766349, 0.0002100834099110216, 0.007846890948712826, 0.9876978993415833, 0.0006585402879863977]"
1752,5,5,"[0.002220745198428631, 0.004773376509547234, 0.014246702194213867, 0.0005270510446280241, 0.04434381052851677, 0.9333552718162537, 0.0005330166895873845]"
1753,4,5,"[0.020267754793167114, 0.021050937473773956, 0.28124505281448364, 0.006909231189638376, 0.23775102198123932, 0.43253177404403687, 0.0002442107070237398]"
1754,5,5,"[0.022516772150993347, 0.0318472683429718, 0.16447943449020386, 0.005449176300317049, 0.14675851166248322, 0.6287198662757874, 0.00022892819833941758]"
1755,0,0,"[0.3181459605693817, 0.15772902965545654, 0.21279391646385193, 0.08405192941427231, 0.10267962515354156, 0.1236693263053894, 0.0009301519603468478]"
1756,5,5,"[0.018505150452256203, 0.01724713109433651, 0.1838831603527069, 0.004857528489083052, 0.3151833415031433, 0.45999959111213684, 0.00032416367321275175]"
1757,5,5,"[0.0025581642985343933, 0.0015960928285494447, 0.009956790134310722, 0.0014140767743811011, 0.007801877800375223, 0.9762631058692932, 0.00040975105366669595]"
1758,2,5,"[0.006153722293674946, 0.012158310040831566, 0.20539462566375732, 0.003122977213934064, 0.2542171776294708, 0.5181360840797424, 0.000817102612927556]"
1759,5,5,"[0.004626868292689323, 0.008850053884088993, 0.0058292909525334835, 0.0016935624880716205, 0.010403803549706936, 0.9637834429740906, 0.004813054576516151]"
1760,0,5,"[0.017324049025774002, 0.02244677022099495, 0.15898679196834564, 0.004109319299459457, 0.28822407126426697, 0.5085259079933167, 0.00038312876131385565]"
1761,2,2,"[0.024738473817706108, 0.043207645416259766, 0.476043164730072, 0.011838776059448719, 0.20289666950702667, 0.24089397490024567, 0.00038128875894472003]"
1762,5,5,"[0.014323694631457329, 0.005270366556942463, 0.08314814418554306, 0.0038283541798591614, 0.1986822783946991, 0.6944826245307922, 0.0002645534696057439]"
1763,5,5,"[0.0028694893699139357, 0.006873632315546274, 0.08457619696855545, 0.0015606195665895939, 0.26870498061180115, 0.6317542195320129, 0.0036608362570405006]"
1764,5,5,"[0.0009907688945531845, 0.0005314833833836019, 0.007374357897788286, 0.0004537479253485799, 0.014690243639051914, 0.9757202863693237, 0.00023912159667816013]"
1765,5,5,"[0.006230717990547419, 0.006652532145380974, 0.10347991436719894, 0.0020258452277630568, 0.3280801773071289, 0.5528777241706848, 0.0006531766266562045]"
1766,5,5,"[0.0007079069619067013, 0.00039594966801814735, 0.005893738940358162, 0.00033179912134073675, 0.015251425094902515, 0.97712641954422, 0.0002928170142695308]"
1767,5,5,"[0.022411121055483818, 0.011336823925375938, 0.1731329709291458, 0.006251749582588673, 0.3054596185684204, 0.48112279176712036, 0.00028494084835983813]"
1768,5,5,"[0.001618407666683197, 0.0036434493958950043, 0.004588292445987463, 0.0004816796281374991, 0.016071191057562828, 0.9714938998222351, 0.002103099599480629]"
1769,5,5,"[0.03216058760881424, 0.022374892607331276, 0.27482157945632935, 0.009526980109512806, 0.3013589382171631, 0.35948437452316284, 0.0002726599050220102]"
1770,5,5,"[0.0032095143105834723, 0.006685327738523483, 0.1006377786397934, 0.001538725453428924, 0.2321755588054657, 0.6544574499130249, 0.0012955908896401525]"
1771,4,5,"[0.000495676533319056, 0.0003380491107236594, 0.004017272032797337, 0.00020417060295585543, 0.020222535356879234, 0.9741963744163513, 0.0005258881137706339]"
1772,4,5,"[0.003011936554685235, 0.0020200908184051514, 0.02520044893026352, 0.000782826158683747, 0.22459112107753754, 0.7434713840484619, 0.0009220947395078838]"
1773,2,5,"[0.0030363979749381542, 0.002871303353458643, 0.031678397208452225, 0.0007904768572188914, 0.21516098082065582, 0.7456830739974976, 0.0007792642572894692]"
1774,5,5,"[0.016820333898067474, 0.017726626247167587, 0.03312822803854942, 0.0025290725752711296, 0.14242371916770935, 0.7865370512008667, 0.0008349400013685226]"
1775,5,5,"[0.00033051444916054606, 0.000250075216172263, 0.0030710664577782154, 0.00018332325271330774, 0.012471714057028294, 0.9829147458076477, 0.0007785389898344874]"
1776,5,5,"[0.000910610833670944, 0.0008376136538572609, 0.008459671400487423, 0.00035166062298230827, 0.014066407456994057, 0.9752212166786194, 0.0001528402353869751]"
1777,5,5,"[0.000521176727488637, 0.0005174872349016368, 0.0027406944427639246, 0.0003458281862549484, 0.004594962578266859, 0.9902250170707703, 0.0010547874262556434]"
1778,5,5,"[0.0004005449591204524, 0.000267992407316342, 0.002609382616356015, 0.000243795380811207, 0.009127940982580185, 0.9862567782402039, 0.0010936175240203738]"
1779,2,5,"[0.010842109099030495, 0.014913119375705719, 0.24694141745567322, 0.004436379298567772, 0.26397982239723206, 0.45848527550697327, 0.00040180113865062594]"
1780,2,5,"[0.02883497253060341, 0.019276149570941925, 0.25981634855270386, 0.00889418926090002, 0.2506588399410248, 0.43229204416275024, 0.00022739391715731472]"
1781,5,5,"[0.00030146812787279487, 0.00027382446569390595, 0.0020909099839627743, 0.00021746326819993556, 0.00750071182847023, 0.9873836636543274, 0.0022319157142192125]"
1782,2,5,"[0.0023908389266580343, 0.007679061032831669, 0.038931071758270264, 0.000768563651945442, 0.09788328409194946, 0.8514581918716431, 0.0008890082244761288]"
1783,5,5,"[0.0026862402446568012, 0.00903962180018425, 0.09360646456480026, 0.0018582568736746907, 0.22744247317314148, 0.6584827303886414, 0.0068841795437037945]"
1784,6,6,"[0.00469166599214077, 0.018721681088209152, 0.004367532674223185, 0.0056808264926075935, 0.010152974165976048, 0.1740272492170334, 0.7823580503463745]"
1785,5,5,"[0.0006032477831467986, 0.0004958394565619528, 0.001954278675839305, 0.000486054050270468, 0.006521603558212519, 0.9824355840682983, 0.0075033316388726234]"
1786,5,2,"[0.056037429720163345, 0.029779210686683655, 0.32778915762901306, 0.017158277332782745, 0.2724432647228241, 0.2965189218521118, 0.00027376876096241176]"
1787,5,5,"[0.002082092920318246, 0.0012413840740919113, 0.014758541248738766, 0.0008177391136996448, 0.018923234194517136, 0.9620314240455627, 0.0001457044418202713]"
1788,5,5,"[0.004540964961051941, 0.009263373911380768, 0.0672726258635521, 0.0012580729089677334, 0.15428557991981506, 0.7629194855690002, 0.00045979904825799167]"
1789,4,5,"[0.0075811161659657955, 0.007450083736330271, 0.12006719410419464, 0.002361228922381997, 0.24640636146068573, 0.6158127188682556, 0.00032127302256412804]"
1790,2,5,"[0.0015956362476572394, 0.005761805921792984, 0.028793731704354286, 0.0008640182786621153, 0.14907477796077728, 0.8016360998153687, 0.012273912318050861]"
1791,0,5,"[0.22251395881175995, 0.09564956277608871, 0.20850896835327148, 0.06811149418354034, 0.08843335509300232, 0.315974622964859, 0.000808081473223865]"
1792,5,5,"[0.0030902395956218243, 0.0012901669833809137, 0.012367543764412403, 0.001439144485630095, 0.015042000450193882, 0.9664512872695923, 0.000319723883876577]"
1793,5,5,"[0.0027417070232331753, 0.004700003191828728, 0.013269736431539059, 0.0008256061701104045, 0.014853076077997684, 0.9633402824401855, 0.00026961200637742877]"
1794,5,5,"[0.000917103432584554, 0.0005598313291557133, 0.007259232457727194, 0.00031755954842083156, 0.07947522401809692, 0.9101136922836304, 0.0013573307078331709]"
1795,5,5,"[0.0012374944053590298, 0.0008516680100001395, 0.005260286387056112, 0.0005533976363949478, 0.008395129814743996, 0.9833294153213501, 0.00037263307604007423]"
1796,5,5,"[0.025775307789444923, 0.009304151870310307, 0.07552113384008408, 0.004836028441786766, 0.3522929251194, 0.531742513179779, 0.0005279984907247126]"
1797,2,5,"[0.003907274454832077, 0.016887780278921127, 0.14299659430980682, 0.0021237165201455355, 0.12880021333694458, 0.7041477560997009, 0.0011367176193743944]"
