Images,True Labels,Predictions,Predicted Probabilities
1619,5,5,"[0.0009967404184862971, 0.0007910021231509745, 0.004788033198565245, 0.0007354203844442964, 0.012044152244925499, 0.9802291393280029, 0.0004154531052336097]"
1620,5,5,"[0.0107324980199337, 0.01383400522172451, 0.14247654378414154, 0.003641771152615547, 0.23911385238170624, 0.5880035758018494, 0.0021978351287543774]"
1621,5,5,"[0.0013398269657045603, 0.0009761695982888341, 0.009171624667942524, 0.0007256207172758877, 0.025188030675053596, 0.9621530175209045, 0.000445727986516431]"
1622,5,5,"[0.0014404442626982927, 0.004989932291209698, 0.016196254640817642, 0.0016220236429944634, 0.05416768044233322, 0.9171512126922607, 0.0044323536567389965]"
1623,5,5,"[0.03176875784993172, 0.03274381533265114, 0.3082263469696045, 0.00805207621306181, 0.2276146560907364, 0.3899978697299957, 0.0015964532503858209]"
1624,1,1,"[0.3226710855960846, 0.39644578099250793, 0.05161338672041893, 0.08561070263385773, 0.016147371381521225, 0.10462070256471634, 0.022890988737344742]"
1625,5,5,"[0.010163257829844952, 0.011410589329898357, 0.07565663009881973, 0.0026718969456851482, 0.12074312567710876, 0.7784366607666016, 0.0009178739273920655]"
1626,4,5,"[0.02814970724284649, 0.024734003469347954, 0.256789892911911, 0.006217306479811668, 0.2681514620780945, 0.41449815034866333, 0.0014595044776797295]"
1627,5,5,"[0.0007350406376644969, 0.0009111278341151774, 0.0031253246124833822, 0.0010163856204599142, 0.009321597404778004, 0.9833816289901733, 0.0015089117223396897]"
1628,5,5,"[0.0013934571761637926, 0.004189169034361839, 0.02105886861681938, 0.0016023976495489478, 0.0902763307094574, 0.8754366040229797, 0.006043260917067528]"
1629,2,5,"[0.09371887147426605, 0.0349157340824604, 0.30810341238975525, 0.012024786323308945, 0.21805302798748016, 0.33226922154426575, 0.0009149418328888714]"
1630,0,2,"[0.21163366734981537, 0.10194087773561478, 0.34652799367904663, 0.027034897357225418, 0.1317676603794098, 0.17937549948692322, 0.0017194251995533705]"
1631,5,5,"[0.0017147177131846547, 0.0014090004842728376, 0.0031038096640259027, 0.0023683239705860615, 0.006184001453220844, 0.9836499691009521, 0.0015702730743214488]"
1632,5,5,"[0.000723623379599303, 0.0006866715848445892, 0.003550522495061159, 0.0008539615082554519, 0.009941921569406986, 0.9835118055343628, 0.0007314706454053521]"
1633,5,5,"[0.026346461847424507, 0.009112744592130184, 0.03934537246823311, 0.005749764386564493, 0.031117020174860954, 0.8879781365394592, 0.0003505275526549667]"
1634,5,5,"[0.012146444991230965, 0.006164324935525656, 0.06730543076992035, 0.0024636718444526196, 0.0859539732336998, 0.8255869150161743, 0.000379222008632496]"
1635,5,5,"[0.004653726238757372, 0.03735654056072235, 0.06802866607904434, 0.008254257962107658, 0.14223872125148773, 0.6962399482727051, 0.0432281494140625]"
1636,6,6,"[0.043195560574531555, 0.2896091043949127, 0.05099984630942345, 0.08854594826698303, 0.0205368772149086, 0.06872063130140305, 0.4383920431137085]"
1637,4,5,"[0.003745460184291005, 0.012356394901871681, 0.07838612049818039, 0.003389761783182621, 0.20046797394752502, 0.6934450268745422, 0.008209288120269775]"
1638,1,0,"[0.37622326612472534, 0.31754621863365173, 0.1093771904706955, 0.06982694566249847, 0.02418775111436844, 0.0945218876004219, 0.008316738530993462]"
1639,5,5,"[0.002954331459477544, 0.0030357942450791597, 0.004145875107496977, 0.002901295432820916, 0.006393508519977331, 0.979442298412323, 0.0011267699301242828]"
1640,5,5,"[0.0074881287291646, 0.01015453226864338, 0.004723289981484413, 0.009262208826839924, 0.006985310465097427, 0.9537386298179626, 0.007647887337952852]"
1641,2,5,"[0.01423974335193634, 0.016417674720287323, 0.21963828802108765, 0.005303008947521448, 0.20635144412517548, 0.5363478064537048, 0.0017020885134115815]"
1642,5,5,"[0.002548443851992488, 0.011728940531611443, 0.03471158444881439, 0.0028045971412211657, 0.11007791757583618, 0.8285789489746094, 0.009549535810947418]"
1643,5,5,"[0.0007582069374620914, 0.0005770653951913118, 0.0035727606154978275, 0.0009883582824841142, 0.01032293401658535, 0.9829877614974976, 0.0007929906714707613]"
1644,5,5,"[0.0013675838708877563, 0.0014813338639214635, 0.016378501430153847, 0.0008285893127322197, 0.07119464874267578, 0.9078589677810669, 0.0008902937988750637]"
1645,0,5,"[0.029488038271665573, 0.0718887448310852, 0.2815641760826111, 0.01370424497872591, 0.16978049278259277, 0.42554184794425964, 0.008032492361962795]"
1646,5,5,"[0.0016640133690088987, 0.0008322304929606616, 0.011359344236552715, 0.0007631723419763148, 0.03292444348335266, 0.9521803259849548, 0.0002764929668046534]"
1647,5,5,"[0.0007607923471368849, 0.0016938765766099095, 0.004220691043883562, 0.0011433373438194394, 0.011924373917281628, 0.9789285659790039, 0.0013285046443343163]"
1648,4,2,"[0.08531053364276886, 0.14319342374801636, 0.40281105041503906, 0.02056400664150715, 0.18854719400405884, 0.1549837440252304, 0.004590005148202181]"
1649,5,5,"[0.0013353807153180242, 0.0006922943284735084, 0.007618870586156845, 0.0008271960541605949, 0.02082947827875614, 0.9684293866157532, 0.00026736027211882174]"
1650,5,5,"[0.004285240080207586, 0.005151147488504648, 0.057208478450775146, 0.0017020670929923654, 0.19485537707805634, 0.7352793216705322, 0.0015184247167780995]"
1651,4,5,"[0.0024668036494404078, 0.004471754655241966, 0.04352334514260292, 0.0017378416378051043, 0.20972885191440582, 0.7342072129249573, 0.0038641365244984627]"
1652,5,5,"[0.01921171136200428, 0.019118130207061768, 0.19317688047885895, 0.004691003356128931, 0.2454175353050232, 0.516849160194397, 0.0015355873620137572]"
1653,5,5,"[0.017669586464762688, 0.03492514044046402, 0.17374521493911743, 0.006084816996008158, 0.18860840797424316, 0.5754778981208801, 0.0034889255184680223]"
1654,5,5,"[0.001246948610059917, 0.0007722650188952684, 0.004524331074208021, 0.0010745145846158266, 0.009394056163728237, 0.9825882911682129, 0.00039957358967512846]"
1655,5,5,"[0.009653331711888313, 0.007189495954662561, 0.10552290081977844, 0.0025172135792672634, 0.24253486096858978, 0.631377637386322, 0.0012045433977618814]"
1656,5,5,"[0.016507696360349655, 0.007104199379682541, 0.06524883210659027, 0.003375434083864093, 0.06236455589532852, 0.8450976014137268, 0.0003016627742908895]"
1657,5,5,"[0.0012982337502762675, 0.0009881345322355628, 0.004677371587604284, 0.0009499041480012238, 0.009209179319441319, 0.9824994802474976, 0.00037775354576297104]"
1658,5,5,"[0.0011932849884033203, 0.000993418274447322, 0.00971711054444313, 0.0006808044272474945, 0.03133022040128708, 0.9555560946464539, 0.0005289874388836324]"
1659,5,5,"[0.013799331150949001, 0.014713875949382782, 0.16937798261642456, 0.003970555495470762, 0.28609293699264526, 0.5102837681770325, 0.0017616072436794639]"
1660,5,5,"[0.0009839098202064633, 0.0007069199346005917, 0.004022426437586546, 0.0009729729499667883, 0.008882139809429646, 0.9839460849761963, 0.0004855270963162184]"
1661,5,5,"[0.011977369897067547, 0.01785932295024395, 0.08006401360034943, 0.0032456661574542522, 0.1254938840866089, 0.7600947022438049, 0.0012650894932448864]"
1662,4,2,"[0.05650603771209717, 0.05165707319974899, 0.42831939458847046, 0.013748872093856335, 0.1978328824043274, 0.24985003471374512, 0.0020856810733675957]"
1663,4,1,"[0.1896088719367981, 0.3719334006309509, 0.20520877838134766, 0.06869639456272125, 0.038043949753046036, 0.10529644042253494, 0.021212104707956314]"
1664,5,5,"[0.0011644258629530668, 0.0009295287891291082, 0.00597250135615468, 0.0009491394157521427, 0.01226204913109541, 0.9784212112426758, 0.00030112985405139625]"
1665,5,5,"[0.01316039264202118, 0.01284297276288271, 0.14266592264175415, 0.0034465056378394365, 0.2517489492893219, 0.5746475458145142, 0.001487689558416605]"
1666,2,2,"[0.11798770725727081, 0.14808574318885803, 0.4583171010017395, 0.02937091886997223, 0.12986540794372559, 0.11245913803577423, 0.00391398323699832]"
1667,5,1,"[0.28961411118507385, 0.32363155484199524, 0.1841094046831131, 0.05316983908414841, 0.04448549821972847, 0.09905952960252762, 0.005930028855800629]"
1668,5,5,"[0.009536070749163628, 0.024613643065094948, 0.12196925282478333, 0.004473498091101646, 0.20049545168876648, 0.6348674297332764, 0.004044659435749054]"
1669,2,5,"[0.006639731582254171, 0.006675385404378176, 0.05359208583831787, 0.0018441051943227649, 0.11935873329639435, 0.811167299747467, 0.000722631870303303]"
1670,5,5,"[0.0013722400180995464, 0.0010760424192994833, 0.011731225065886974, 0.0006974371499381959, 0.03930962085723877, 0.9453749656677246, 0.0004384131752885878]"
1671,4,5,"[0.005098456051200628, 0.00413393834605813, 0.0517573207616806, 0.0015427065081894398, 0.14740797877311707, 0.7892171740531921, 0.0008424948900938034]"
1672,5,5,"[0.01192010659724474, 0.016392741352319717, 0.1348133683204651, 0.0038442856166511774, 0.18793457746505737, 0.6436402201652527, 0.001454688492231071]"
1673,5,5,"[0.0609414204955101, 0.06121213734149933, 0.014923036098480225, 0.03529299050569534, 0.008908279240131378, 0.8042458891868591, 0.01447630301117897]"
1674,5,5,"[0.0017118501709774137, 0.0008606841438449919, 0.01148432120680809, 0.0007741728913970292, 0.03234615549445152, 0.952559232711792, 0.00026353573775850236]"
1675,4,5,"[0.015570037066936493, 0.01710948348045349, 0.14976933598518372, 0.003959414549171925, 0.22235646843910217, 0.5896211862564087, 0.0016140359221026301]"
1676,5,5,"[0.0025593643076717854, 0.0011566770263016224, 0.020165855064988136, 0.0008989874622784555, 0.06429613381624222, 0.9105244278907776, 0.00039864808786660433]"
1677,5,5,"[0.004391025751829147, 0.005211357027292252, 0.04850294440984726, 0.0015831785276532173, 0.12722425162792206, 0.8120610117912292, 0.0010263548465445638]"
1678,5,5,"[0.0735216960310936, 0.05582138150930405, 0.030254177749156952, 0.021786978468298912, 0.016683241352438927, 0.7996420860290527, 0.0022903999779373407]"
1679,1,1,"[0.3160451650619507, 0.4164389967918396, 0.09687692672014236, 0.08053132891654968, 0.020832516252994537, 0.0510384663939476, 0.01823657564818859]"
1680,5,5,"[0.0013497426407411695, 0.002675110474228859, 0.004055274184793234, 0.001471473602578044, 0.010447444394230843, 0.978609561920166, 0.0013913661241531372]"
1681,5,5,"[0.0008991549839265645, 0.0010289247147738934, 0.0059806108474731445, 0.0006927758804522455, 0.017291299998760223, 0.9735047817230225, 0.0006024723988957703]"
1682,5,5,"[0.0054754819720983505, 0.004132692702114582, 0.004039086867123842, 0.005323193501681089, 0.005367904435843229, 0.9730291366577148, 0.0026325343642383814]"
1683,4,5,"[0.0035096376668661833, 0.006987357046455145, 0.05794682726264, 0.002066217362880707, 0.15930554270744324, 0.7673518061637878, 0.0028325889725238085]"
1684,5,5,"[0.007786016445606947, 0.014466880820691586, 0.006129227112978697, 0.007159296423196793, 0.008363211527466774, 0.9516646862030029, 0.004430660046637058]"
1685,4,5,"[0.015260298736393452, 0.015524349175393581, 0.19906732439994812, 0.004488368518650532, 0.2636096477508545, 0.5003237128257751, 0.0017262944020330906]"
1686,5,5,"[0.005079214461147785, 0.010459733195602894, 0.05560190603137016, 0.0023047737777233124, 0.11899340897798538, 0.8052146434783936, 0.00234631123021245]"
1687,2,5,"[0.030127204954624176, 0.011567548848688602, 0.17345483601093292, 0.004697760101407766, 0.25153499841690063, 0.5280020236968994, 0.0006156874005682766]"
1688,5,5,"[0.03419746831059456, 0.017824716866016388, 0.22479940950870514, 0.00563908601179719, 0.255618691444397, 0.46107274293899536, 0.0008479179232381284]"
1689,5,5,"[0.0007033863803371787, 0.0005730533739551902, 0.004855400882661343, 0.0007143990369513631, 0.019727813079953194, 0.9728023409843445, 0.0006235863547772169]"
1690,5,5,"[0.004959832411259413, 0.0026520779356360435, 0.03737521171569824, 0.001362627255730331, 0.08608194440603256, 0.8672508001327515, 0.0003174740413669497]"
1691,5,5,"[0.0013579102233052254, 0.0038503031246364117, 0.020113399252295494, 0.001488055451773107, 0.07731792330741882, 0.8906561732292175, 0.005216208286583424]"
1692,5,5,"[0.0014982018619775772, 0.001243645790964365, 0.003466087393462658, 0.001463213935494423, 0.006287617143243551, 0.9852973818778992, 0.0007439205655828118]"
1693,5,5,"[0.0013763653114438057, 0.0012255845358595252, 0.0031924713402986526, 0.001607823302038014, 0.00650925375521183, 0.985173761844635, 0.0009147425298579037]"
1694,5,5,"[0.0009155352599918842, 0.0007000341429375112, 0.004588684532791376, 0.0007929934654384851, 0.010649081319570541, 0.981925368309021, 0.0004283117887098342]"
1695,5,5,"[0.024319177493453026, 0.053712718188762665, 0.23067910969257355, 0.008000695146620274, 0.2708728313446045, 0.4076716899871826, 0.004743830766528845]"
1696,5,5,"[0.01276586577296257, 0.008272402919828892, 0.09831476956605911, 0.0027174176648259163, 0.15330050885677338, 0.7239915728569031, 0.0006374564836733043]"
1697,5,5,"[0.0008949735783971846, 0.002672364003956318, 0.008641288615763187, 0.0012253650929778814, 0.03152717277407646, 0.9514877200126648, 0.003551127389073372]"
1698,1,5,"[0.04433376342058182, 0.14396074414253235, 0.25524941086769104, 0.017451779916882515, 0.1440059095621109, 0.38737139105796814, 0.007626951206475496]"
1699,4,5,"[0.00829637236893177, 0.007621933240443468, 0.10533561557531357, 0.0025409995578229427, 0.2580050230026245, 0.6166593432426453, 0.0015406693564727902]"
1700,5,5,"[0.0007776911952532828, 0.0005824348772875965, 0.006637135986238718, 0.0006497326539829373, 0.027559848502278328, 0.9631050229072571, 0.0006881284061819315]"
1701,5,5,"[0.0033319287467747927, 0.005582599900662899, 0.06218996271491051, 0.0019737088587135077, 0.2148745208978653, 0.7088631391525269, 0.003184066852554679]"
1702,5,5,"[0.08077284693717957, 0.04688047617673874, 0.32402774691581726, 0.012398559600114822, 0.19168199598789215, 0.34316006302833557, 0.001078365370631218]"
1703,5,5,"[0.004958242643624544, 0.0030299450736492872, 0.007612542249262333, 0.002547958167269826, 0.00905137974768877, 0.972386360168457, 0.0004135639755986631]"
1704,5,5,"[0.004441502969712019, 0.009989412501454353, 0.054870735853910446, 0.0022068119142204523, 0.1371024250984192, 0.7890622615814209, 0.0023267206270247698]"
1705,5,5,"[0.00599241629242897, 0.0529172457754612, 0.0811663568019867, 0.012008409947156906, 0.15912486612796783, 0.6033641695976257, 0.08542652428150177]"
1706,5,5,"[0.022547513246536255, 0.014129498973488808, 0.007908281870186329, 0.013082976453006268, 0.007091422565281391, 0.9316283464431763, 0.0036120512522757053]"
1707,5,5,"[0.014066644012928009, 0.004873429425060749, 0.06639453023672104, 0.002463625743985176, 0.12056813389062881, 0.7913088202476501, 0.0003247835848014802]"
1708,5,5,"[0.0008644189219921827, 0.0007472601137124002, 0.003182081039994955, 0.0012117793085053563, 0.00858603697270155, 0.9844676852226257, 0.0009406478493474424]"
1709,5,5,"[0.0007180305547080934, 0.0011536346282809973, 0.003377910703420639, 0.0011661117896437645, 0.008994851261377335, 0.9832752346992493, 0.0013142670504748821]"
1710,0,5,"[0.18332870304584503, 0.23026537895202637, 0.10664507001638412, 0.03943994268774986, 0.03598671406507492, 0.39907246828079224, 0.005261746700853109]"
1711,2,5,"[0.002366607077419758, 0.0020506978034973145, 0.014788910746574402, 0.0009731288300827146, 0.03087366372346878, 0.9485198259353638, 0.0004272291553206742]"
1712,5,5,"[0.008633323945105076, 0.013117457740008831, 0.07242726534605026, 0.0029221661388874054, 0.12906627357006073, 0.771986186504364, 0.0018473219824954867]"
1713,0,1,"[0.2799878418445587, 0.4597027599811554, 0.07411167025566101, 0.08580247312784195, 0.01719062775373459, 0.0510915145277977, 0.03211301192641258]"
1714,5,2,"[0.04538494348526001, 0.1406909078359604, 0.34535112977027893, 0.02308131381869316, 0.13856060802936554, 0.2942076623439789, 0.012723508290946484]"
1715,5,2,"[0.07626727968454361, 0.1087348684668541, 0.40866991877555847, 0.017276953905820847, 0.19416086375713348, 0.1915513575077057, 0.0033387572038918734]"
1716,4,5,"[0.01733613759279251, 0.009728364646434784, 0.15810342133045197, 0.0035235530231148005, 0.27307260036468506, 0.5372841358184814, 0.0009517609141767025]"
1717,4,5,"[0.015427567064762115, 0.007554768119007349, 0.14014631509780884, 0.003249770263209939, 0.2692941427230835, 0.5635824203491211, 0.0007450353004969656]"
1718,6,6,"[0.05573742091655731, 0.23323439061641693, 0.019026922062039375, 0.09703189879655838, 0.010567968711256981, 0.04857780784368515, 0.5358235239982605]"
1719,5,5,"[0.004604815971106291, 0.03879756107926369, 0.04397805780172348, 0.009043521247804165, 0.08475925028324127, 0.7668808102607727, 0.05193594470620155]"
1720,5,5,"[0.0021686560939997435, 0.004773569293320179, 0.028856029734015465, 0.0013984392862766981, 0.09801498055458069, 0.8627099990844727, 0.00207832595333457]"
1721,5,5,"[0.0009700222872197628, 0.0008323173387907445, 0.006642761640250683, 0.0006460012518800795, 0.019938142970204353, 0.9705793857574463, 0.00039134029066190124]"
1722,5,5,"[0.000715319300070405, 0.0008520293631590903, 0.0067851850762963295, 0.0006557462620548904, 0.02620323933660984, 0.9639803171157837, 0.0008082137210294604]"
1723,5,5,"[0.001730621443130076, 0.002919797319918871, 0.0032871693838387728, 0.0036194210406392813, 0.006884668488055468, 0.9759114384651184, 0.0056468225084245205]"
1724,5,5,"[0.004954820033162832, 0.005253241863101721, 0.07943974435329437, 0.002037441125139594, 0.23437903821468353, 0.6721187829971313, 0.0018169587710872293]"
1725,1,5,"[0.14520667493343353, 0.16644035279750824, 0.02514062076807022, 0.06574144959449768, 0.01319084782153368, 0.56154865026474, 0.02273133583366871]"
1726,0,1,"[0.27330318093299866, 0.34201735258102417, 0.05193382874131203, 0.07685007154941559, 0.019100287929177284, 0.2200942486524582, 0.01670108549296856]"
1727,4,5,"[0.023410839959979057, 0.02345847710967064, 0.26331695914268494, 0.006056688725948334, 0.27482813596725464, 0.40737810730934143, 0.001550793182104826]"
1728,5,5,"[0.0010032535064965487, 0.0034604601096361876, 0.00873530376702547, 0.0013213003985583782, 0.03254709392786026, 0.9496055245399475, 0.0033270481508225203]"
1729,5,5,"[0.0033974768593907356, 0.001680757850408554, 0.015884146094322205, 0.0014020061353221536, 0.023975640535354614, 0.953464150428772, 0.00019582441018428653]"
1730,1,1,"[0.21026046574115753, 0.44167548418045044, 0.14948706328868866, 0.07653290033340454, 0.02853892557322979, 0.06819485127925873, 0.025310296565294266]"
1731,5,5,"[0.004994974471628666, 0.0022484278306365013, 0.043787647038698196, 0.0013728159246966243, 0.1634538769721985, 0.7835400700569153, 0.0006021659937687218]"
1732,5,5,"[0.0011017844080924988, 0.0006300380919128656, 0.007567988242954016, 0.0006728540756739676, 0.02495679445564747, 0.9647220969200134, 0.0003484996559564024]"
1733,5,5,"[0.001135891885496676, 0.0006467847269959748, 0.008896442130208015, 0.0006729552405886352, 0.03198220208287239, 0.9562501907348633, 0.00041564516141079366]"
1734,5,5,"[0.040183547884225845, 0.0701056495308876, 0.32248827815055847, 0.012043886817991734, 0.18931688368320465, 0.3621387481689453, 0.003722965018823743]"
1735,5,5,"[0.000622011604718864, 0.0006233810563571751, 0.0035984907299280167, 0.0008674542186781764, 0.012894184328615665, 0.9803481698036194, 0.0010462842183187604]"
1736,1,6,"[0.07536900043487549, 0.25626298785209656, 0.023191064596176147, 0.12017180770635605, 0.009519166313111782, 0.07636798173189163, 0.4391179084777832]"
1737,5,5,"[0.004304918926209211, 0.001876584254205227, 0.04021747410297394, 0.0012865080498158932, 0.1446538120508194, 0.8070207834243774, 0.0006399863050319254]"
1738,5,5,"[0.00268225884065032, 0.011039582081139088, 0.05157866328954697, 0.0033568134531378746, 0.18075186014175415, 0.7347403168678284, 0.015850534662604332]"
1739,5,5,"[0.007579981815069914, 0.007849865593016148, 0.0975266546010971, 0.002416033763438463, 0.2569594085216522, 0.626076877117157, 0.001591178122907877]"
1740,4,5,"[0.0016113814199343324, 0.003662599017843604, 0.03275902196764946, 0.0016968350391834974, 0.13908450305461884, 0.8158934116363525, 0.005292280577123165]"
1741,5,5,"[0.0016281727002933621, 0.0010142324026674032, 0.01107207965105772, 0.0007663508295081556, 0.029602084308862686, 0.955657958984375, 0.00025910348631441593]"
1742,5,5,"[0.0009404151351191103, 0.0007310634828172624, 0.003616444766521454, 0.0011435735505074263, 0.008021688088774681, 0.9848856329917908, 0.000661148049402982]"
1743,6,5,"[0.010273954831063747, 0.04951680079102516, 0.08255572617053986, 0.006960305850952864, 0.14948239922523499, 0.685792088508606, 0.015418841503560543]"
1744,5,5,"[0.0007382316398434341, 0.0005609174841083586, 0.006028484087437391, 0.0006724558188579977, 0.026032598689198494, 0.9652937054634094, 0.0006736593204550445]"
1745,2,5,"[0.023397451266646385, 0.029382845386862755, 0.3020716607570648, 0.00744935916736722, 0.23855194449424744, 0.3971688449382782, 0.0019779738504439592]"
1746,6,5,"[0.015400069765746593, 0.14829176664352417, 0.14292925596237183, 0.032439589500427246, 0.11423970758914948, 0.38389819860458374, 0.16280139982700348]"
1747,4,5,"[0.004765443969517946, 0.007895184680819511, 0.07904782891273499, 0.002361275954172015, 0.19505928456783295, 0.7082927227020264, 0.0025782622396945953]"
1748,5,5,"[0.0012906307820230722, 0.001634295447729528, 0.018357135355472565, 0.0009312640177085996, 0.08522879332304001, 0.8910033702850342, 0.0015543604968115687]"
1749,5,1,"[0.2366226613521576, 0.4656984210014343, 0.10671497136354446, 0.07471022754907608, 0.023385101929306984, 0.06358358263969421, 0.029285015538334846]"
1750,5,5,"[0.0011994127416983247, 0.0007622658740729094, 0.009371332824230194, 0.0006739738746546209, 0.031189927831292152, 0.9564454555511475, 0.0003576288290787488]"
1751,5,5,"[0.0008301425841636956, 0.0005838157376274467, 0.00540059944614768, 0.0006554464343935251, 0.01763315498828888, 0.9744229316711426, 0.00047388687380589545]"
1752,5,5,"[0.001165371504612267, 0.0015291853342205286, 0.008451090194284916, 0.0009411006467416883, 0.022100962698459625, 0.9644179940223694, 0.001394237857311964]"
1753,4,5,"[0.033379510045051575, 0.030371826142072678, 0.27249789237976074, 0.007059149909764528, 0.24200230836868286, 0.4132142663002014, 0.001474978867918253]"
1754,5,5,"[0.041540201753377914, 0.026712406426668167, 0.2077251374721527, 0.006693011615425348, 0.18822996318340302, 0.5283349752426147, 0.0007642984273843467]"
1755,0,2,"[0.23568113148212433, 0.19398795068264008, 0.3389667272567749, 0.03591150417923927, 0.08912128955125809, 0.10245256870985031, 0.0038788376841694117]"
1756,5,5,"[0.013318860903382301, 0.02468443289399147, 0.15216994285583496, 0.004858864936977625, 0.23718410730361938, 0.5656667947769165, 0.002117022406309843]"
1757,5,5,"[0.0038549285382032394, 0.002324206056073308, 0.004721703939139843, 0.0027861855924129486, 0.006276574917137623, 0.9792901277542114, 0.0007463852525688708]"
1758,2,5,"[0.00791251752525568, 0.009339246898889542, 0.11473260819911957, 0.00281256390735507, 0.2578656077384949, 0.6054028272628784, 0.0019346154294908047]"
1759,5,5,"[0.011106058023869991, 0.020356129854917526, 0.017476513981819153, 0.005135249812155962, 0.017915403470396996, 0.9269575476646423, 0.0010530961444601417]"
1760,0,5,"[0.01562531664967537, 0.042964812368154526, 0.09571053832769394, 0.005490453448146582, 0.1441652625799179, 0.692216157913208, 0.0038275227416306734]"
1761,2,5,"[0.023372726514935493, 0.0209656935185194, 0.2884521782398224, 0.006518025882542133, 0.25912266969680786, 0.4000907242298126, 0.0014780067140236497]"
1762,5,5,"[0.006549753714352846, 0.005188587121665478, 0.06694027781486511, 0.001848889049142599, 0.1726234406232834, 0.7459476590156555, 0.0009013497619889677]"
1763,5,5,"[0.003991555422544479, 0.0042488956823945045, 0.07012904435396194, 0.0018682681256905198, 0.21836751699447632, 0.6997222900390625, 0.0016724512679502368]"
1764,5,5,"[0.0009300409001298249, 0.000523801485542208, 0.00499719986692071, 0.0007883487269282341, 0.01543662790209055, 0.9769083857536316, 0.00041555461939424276]"
1765,5,5,"[0.0045456960797309875, 0.006768479943275452, 0.08785224705934525, 0.002498869551345706, 0.22266989946365356, 0.6726095080375671, 0.0030553042888641357]"
1766,5,5,"[0.0013954347232356668, 0.0006974014104343951, 0.008511366322636604, 0.0007961877854540944, 0.0244437325745821, 0.9638909697532654, 0.00026503551634959877]"
1767,5,5,"[0.007456928491592407, 0.007269382942467928, 0.09594127535820007, 0.0023644936736673117, 0.22804202139377594, 0.6575537919998169, 0.0013721026480197906]"
1768,5,5,"[0.0031853578984737396, 0.007207897957414389, 0.00683231046423316, 0.0024850608315318823, 0.012419670820236206, 0.9663100242614746, 0.001559687894769013]"
1769,5,5,"[0.013672844506800175, 0.010211468674242496, 0.15122868120670319, 0.003345128847286105, 0.2608907222747803, 0.5595298409461975, 0.0011212688405066729]"
1770,5,5,"[0.006648430600762367, 0.005530531983822584, 0.09655552357435226, 0.0022571487352252007, 0.2550911009311676, 0.6325487494468689, 0.001368532539345324]"
1771,4,5,"[0.0023312093690037727, 0.002003490226343274, 0.021297674626111984, 0.0009406863246113062, 0.06385583430528641, 0.9090300798416138, 0.0005410450394265354]"
1772,4,5,"[0.005973272491246462, 0.004014838486909866, 0.06847651302814484, 0.0017929314635694027, 0.25017619132995605, 0.6684452295303345, 0.0011210032971575856]"
1773,2,5,"[0.005311982240527868, 0.00807527918368578, 0.07264123857021332, 0.0022069565020501614, 0.18652381002902985, 0.7229968905448914, 0.0022438799496740103]"
1774,5,5,"[0.002034385921433568, 0.0032863193191587925, 0.013930514454841614, 0.001020801137201488, 0.042800839990377426, 0.9362531304359436, 0.0006739890086464584]"
1775,5,5,"[0.0009168352116830647, 0.0005917217931710184, 0.004840545821934938, 0.0007518642814829946, 0.013681241311132908, 0.9788252711296082, 0.00039245752850547433]"
1776,5,5,"[0.0009565763757564127, 0.0007735821418464184, 0.003933207597583532, 0.000818988133687526, 0.009466427378356457, 0.9835397005081177, 0.0005115738604217768]"
1777,5,5,"[0.0008183869067579508, 0.0010858906898647547, 0.006466648541390896, 0.0007156998617574573, 0.02154460921883583, 0.96832674741745, 0.0010420297039672732]"
1778,5,5,"[0.0010226620361208916, 0.0005471050390042365, 0.006144979037344456, 0.000718447845429182, 0.01966628059744835, 0.9715396165847778, 0.00036094317329116166]"
1779,2,5,"[0.008342362940311432, 0.00788519624620676, 0.12261684983968735, 0.0027958701830357313, 0.25310325622558594, 0.6037441492080688, 0.0015123039484024048]"
1780,2,5,"[0.017202841117978096, 0.01059911772608757, 0.19201816618442535, 0.004149595741182566, 0.2585935592651367, 0.5163684487342834, 0.001068264595232904]"
1781,5,5,"[0.0007636289810761809, 0.0008162693702615798, 0.003297130111604929, 0.0015834785299375653, 0.009629660286009312, 0.9817584753036499, 0.002151242922991514]"
1782,2,5,"[0.0016376568237319589, 0.0023331691045314074, 0.024371551349759102, 0.0010784437181428075, 0.11304928362369537, 0.8558863401412964, 0.0016435208963230252]"
1783,5,5,"[0.004120668396353722, 0.004967797081917524, 0.0707659050822258, 0.0019864679779857397, 0.27829498052597046, 0.6375713348388672, 0.002292882651090622]"
1784,6,6,"[0.021206727251410484, 0.11869455128908157, 0.01634942553937435, 0.06177927926182747, 0.012632698751986027, 0.07169746607542038, 0.6976398825645447]"
1785,5,5,"[0.0007666620658710599, 0.0011131253559142351, 0.0034293036442250013, 0.001072110258974135, 0.00879125390201807, 0.9838387966156006, 0.0009887980995699763]"
1786,5,5,"[0.012116020545363426, 0.009319917298853397, 0.1415029913187027, 0.0031767506152391434, 0.24992115795612335, 0.5827090740203857, 0.0012540525058284402]"
1787,5,5,"[0.0012876687105745077, 0.0007279194542206824, 0.00536733865737915, 0.001032058265991509, 0.012123217806220055, 0.9791262149810791, 0.0003356685920152813]"
1788,5,5,"[0.010925082489848137, 0.008807695470750332, 0.12803731858730316, 0.0029200604185462, 0.24374225735664368, 0.6042899489402771, 0.0012775803916156292]"
