Images,True Labels,Predictions,Predicted Probabilities
1524,5,5,"[0.0036776531487703323, 0.008508885279297829, 0.08328506350517273, 0.002298051258549094, 0.1674974411725998, 0.7337276935577393, 0.0010052245343104005]"
1525,5,5,"[0.0026745139621198177, 0.00784459337592125, 0.01733747124671936, 0.0019146930426359177, 0.03976394236087799, 0.930121660232544, 0.00034317211247980595]"
1526,5,5,"[0.004187776241451502, 0.0027392618358135223, 0.08457890897989273, 0.0024510540533810854, 0.06161139905452728, 0.8399546146392822, 0.004476981703191996]"
1527,2,4,"[0.0059530711732804775, 0.01944492943584919, 0.05012374371290207, 0.007183918729424477, 0.7254576683044434, 0.15325307846069336, 0.038583509624004364]"
1528,5,5,"[0.001528634224087, 0.000514260376803577, 0.009654588997364044, 0.00063842604868114, 0.02333080768585205, 0.9642167091369629, 0.0001166505171568133]"
1529,5,1,"[0.10616198182106018, 0.4340103268623352, 0.08758926391601562, 0.060041867196559906, 0.026923831552267075, 0.271232545375824, 0.014040177688002586]"
1530,5,5,"[0.00029578525573015213, 0.0007144500850699842, 0.001271316665224731, 0.0004960098303854465, 0.011947558261454105, 0.9845091700553894, 0.0007656181696802378]"
1531,4,1,"[0.31366509199142456, 0.37670040130615234, 0.09811366349458694, 0.08982669562101364, 0.08410722762346268, 0.022117583081126213, 0.015469331294298172]"
1532,6,6,"[0.07102710008621216, 0.07883190363645554, 0.02239956706762314, 0.05300000682473183, 0.005832749418914318, 0.006022755056619644, 0.7628859281539917]"
1533,5,5,"[0.006795509252697229, 0.00796426273882389, 0.008635188452899456, 0.003946305252611637, 0.0020757056772708893, 0.9698217511177063, 0.0007612998015247285]"
1534,5,5,"[0.0010030764387920499, 0.0004960997030138969, 0.011133076623082161, 0.0005326663376763463, 0.04562435299158096, 0.9410293102264404, 0.00018149573588743806]"
1535,2,2,"[0.09402716904878616, 0.045363713055849075, 0.4147873520851135, 0.01582842320203781, 0.2808959186077118, 0.14813371002674103, 0.0009636867907829583]"
1536,5,5,"[0.0026122666895389557, 0.0012247097911313176, 0.0238487645983696, 0.0009739137021824718, 0.11662805080413818, 0.8545976877212524, 0.00011457066284492612]"
1537,4,4,"[0.0306614488363266, 0.012698564678430557, 0.2663499414920807, 0.006638624239712954, 0.43665778636932373, 0.2461983859539032, 0.000795330386608839]"
1538,5,5,"[0.0008479180978611112, 0.0005406328127719462, 0.007075592875480652, 0.0005055914516560733, 0.06053701788187027, 0.9303579926490784, 0.00013525322719942778]"
1539,6,4,"[0.0066368295811116695, 0.029427824541926384, 0.06602956354618073, 0.010224191471934319, 0.5978555679321289, 0.14166556298732758, 0.14816051721572876]"
1540,5,5,"[0.0012781813275068998, 0.0008401537779718637, 0.00427555525675416, 0.0006089984672144055, 0.009979956783354282, 0.9829674959182739, 4.970531153958291e-05]"
1541,5,5,"[0.005198633763939142, 0.005215258803218603, 0.008969460614025593, 0.0023338799364864826, 0.0038251744117587805, 0.9742894768714905, 0.00016812454850878567]"
1542,5,5,"[0.005364523734897375, 0.0033036067616194487, 0.11391837149858475, 0.002308168215677142, 0.2949722409248352, 0.5787895321846008, 0.0013435950968414545]"
1543,5,5,"[0.06560776382684708, 0.11901966482400894, 0.09151318669319153, 0.022192757576704025, 0.027026498690247536, 0.6736186742782593, 0.0010213811183348298]"
1544,4,5,"[0.0028324092272669077, 0.0028283302672207355, 0.014011402614414692, 0.001759176841005683, 0.3042757511138916, 0.6738599538803101, 0.0004329931689426303]"
1545,5,2,"[0.01428587082773447, 0.020542267709970474, 0.3875420391559601, 0.006985342595726252, 0.1905795931816101, 0.37123847007751465, 0.00882643647491932]"
1546,5,5,"[0.003661448135972023, 0.0068308147601783276, 0.1088438406586647, 0.002720469143241644, 0.3480151891708374, 0.5255434513092041, 0.004384743981063366]"
1547,4,2,"[0.03812466934323311, 0.046645283699035645, 0.32202398777008057, 0.010543511249125004, 0.2830059230327606, 0.2985999584197998, 0.0010566882556304336]"
1548,5,5,"[0.01672763004899025, 0.04942149296402931, 0.023258715867996216, 0.010589427314698696, 0.04363104701042175, 0.8552148938179016, 0.0011568744666874409]"
1549,5,5,"[0.0014953421195968986, 0.0038655793759971857, 0.02278197556734085, 0.0020106001757085323, 0.38745126128196716, 0.5748398303985596, 0.007555410265922546]"
1550,5,5,"[0.019698264077305794, 0.013789165765047073, 0.040634363889694214, 0.006727487780153751, 0.004524692427366972, 0.9138875007629395, 0.0007385353674180806]"
1551,5,5,"[0.011444534175097942, 0.00695221358910203, 0.2045523077249527, 0.0036474980879575014, 0.31780269742012024, 0.4546048045158386, 0.000995973008684814]"
1552,1,0,"[0.27327829599380493, 0.2143688052892685, 0.15091954171657562, 0.055714648216962814, 0.1782122105360031, 0.1256864070892334, 0.0018200994236394763]"
1553,5,5,"[0.0024455292150378227, 0.004902445711195469, 0.0035004206001758575, 0.0029330456163734198, 0.0013808098156005144, 0.981044352054596, 0.0037934444844722748]"
1554,5,2,"[0.15693284571170807, 0.1744527965784073, 0.42302557826042175, 0.04534675553441048, 0.1456148475408554, 0.024747099727392197, 0.029880069196224213]"
1555,5,5,"[0.016684219241142273, 0.005268467590212822, 0.03358456492424011, 0.003439519088715315, 0.02290286310017109, 0.9180496335029602, 7.081976218614727e-05]"
1556,5,5,"[0.008084013126790524, 0.007339234463870525, 0.2151009440422058, 0.0047431099228560925, 0.2689855694770813, 0.48347988724708557, 0.01226725708693266]"
1557,5,5,"[0.0013742600567638874, 0.0006873059901408851, 0.004747193772345781, 0.0006225996185094118, 0.0064904894679784775, 0.9860101938247681, 6.801014387747273e-05]"
1558,2,2,"[0.016780635342001915, 0.01656799018383026, 0.38022199273109436, 0.007232330273836851, 0.28362226486206055, 0.28689059615135193, 0.008684125728905201]"
1559,5,2,"[0.05318015068769455, 0.01492519024759531, 0.38816624879837036, 0.0099248755723238, 0.25866279006004333, 0.27376148104667664, 0.0013793596299365163]"
1560,0,5,"[0.0022996768821030855, 0.0013097809860482812, 0.019195664674043655, 0.0008090312476269901, 0.025585675612092018, 0.9507383704185486, 6.183245568536222e-05]"
1561,1,5,"[0.07914748787879944, 0.06349062919616699, 0.22929103672504425, 0.016346056014299393, 0.2525470554828644, 0.35869187116622925, 0.00048589560901746154]"
1562,5,5,"[0.002247194293886423, 0.0010309029603376985, 0.027088766917586327, 0.0008686509099788964, 0.07996663451194763, 0.8886498808860779, 0.0001480133505538106]"
1563,4,5,"[0.0009358590468764305, 0.0018654968589544296, 0.006764986552298069, 0.002707305597141385, 0.06214575842022896, 0.7426667809486389, 0.18291381001472473]"
1564,5,5,"[0.003031632862985134, 0.0017079707467928529, 0.006945096887648106, 0.0012947652721777558, 0.003540722420439124, 0.983345627784729, 0.0001342271571047604]"
1565,5,5,"[0.003970034886151552, 0.003389021148905158, 0.09295813739299774, 0.002058878540992737, 0.3394254446029663, 0.5566484928131104, 0.0015500171575695276]"
1566,5,5,"[0.0158332921564579, 0.009922182187438011, 0.019048046320676804, 0.011936173774302006, 0.003918441012501717, 0.913291871547699, 0.026050031185150146]"
1567,5,5,"[0.00147717643994838, 0.0008437440264970064, 0.0033031487837433815, 0.0007438704487867653, 0.004376251250505447, 0.9891710877418518, 8.477159281028435e-05]"
1568,5,5,"[0.008007270283997059, 0.0031448109075427055, 0.013985070399940014, 0.0022049115505069494, 0.009340685792267323, 0.9632450342178345, 7.220317638712004e-05]"
1569,5,5,"[0.0009558639721944928, 0.0008130246424116194, 0.0021401927806437016, 0.0008298768661916256, 0.002000463893637061, 0.9927402138710022, 0.0005204920307733119]"
1570,5,5,"[0.0007100423099473119, 0.0005497660022228956, 0.0019018194871023297, 0.0004927882691845298, 0.004336884710937738, 0.9919037222862244, 0.00010501327051315457]"
1571,5,5,"[0.00031394537654705346, 0.0005470722098834813, 0.0016983725363388658, 0.0003639451751951128, 0.0038588535971939564, 0.992948055267334, 0.0002697074378374964]"
1572,5,5,"[0.0011043729027733207, 0.0005832843598909676, 0.011304087936878204, 0.0005187185597606003, 0.021799635142087936, 0.9645810127258301, 0.00010882341302931309]"
1573,5,4,"[0.022742928937077522, 0.01130690611898899, 0.1856716424226761, 0.005189414601773024, 0.40001988410949707, 0.3746906518936157, 0.00037859161966480315]"
1574,4,5,"[0.003735276870429516, 0.008143273182213306, 0.11238355189561844, 0.0032611757051199675, 0.39114025235176086, 0.47203874588012695, 0.009297778829932213]"
1575,5,5,"[0.006015178747475147, 0.009916477836668491, 0.20663459599018097, 0.003983760718256235, 0.2489870935678482, 0.5163734555244446, 0.00808944646269083]"
1576,5,5,"[0.001093270955607295, 0.00043956146691925824, 0.0100637786090374, 0.0005763287772424519, 0.03889709338545799, 0.9487002491950989, 0.00022965781681705266]"
1577,5,5,"[0.02493414096534252, 0.009872285649180412, 0.03615391254425049, 0.005936094559729099, 0.008612099103629589, 0.9142788648605347, 0.00021270108118187636]"
1578,2,5,"[0.07001762837171555, 0.017856162041425705, 0.20456846058368683, 0.00999927707016468, 0.21215513348579407, 0.48520082235336304, 0.00020251423120498657]"
1579,4,4,"[0.016632286831736565, 0.012779154814779758, 0.2388056218624115, 0.004890205338597298, 0.3666442632675171, 0.35940444469451904, 0.0008440098026767373]"
1580,5,5,"[0.0002774001914076507, 0.0002787840203382075, 0.0014673223486170173, 0.0003082851762883365, 0.008823350071907043, 0.9885558485984802, 0.0002889488823711872]"
1581,2,2,"[0.11009815335273743, 0.06570110470056534, 0.5566010475158691, 0.021969007328152657, 0.16424712538719177, 0.07701810449361801, 0.00436541298404336]"
1582,5,5,"[0.01431839819997549, 0.005591859109699726, 0.13836190104484558, 0.003386985743418336, 0.28708234429359436, 0.5509814023971558, 0.00027713761664927006]"
1583,5,5,"[0.0020128742326050997, 0.0059169442392885685, 0.03319133445620537, 0.0015627184184268117, 0.08976905792951584, 0.8668999671936035, 0.0006470110965892673]"
1584,4,5,"[0.008498000912368298, 0.017004622146487236, 0.0716174840927124, 0.0037096559535712004, 0.09189734607934952, 0.8069313168525696, 0.0003416141262277961]"
1585,4,5,"[0.009814697317779064, 0.008232534863054752, 0.12203072756528854, 0.0030950596556067467, 0.25699490308761597, 0.5995211601257324, 0.00031090303673408926]"
1586,5,6,"[0.028601206839084625, 0.05454704537987709, 0.029100967571139336, 0.03599067032337189, 0.0034778567496687174, 0.13838201761245728, 0.7099003195762634]"
1587,4,5,"[0.007051209919154644, 0.005966655910015106, 0.15017230808734894, 0.0028133459854871035, 0.32454559206962585, 0.5084269642829895, 0.001023848308250308]"
1588,2,5,"[0.006478139199316502, 0.005460743792355061, 0.17499519884586334, 0.003294265829026699, 0.2775922119617462, 0.5281153321266174, 0.004064102657139301]"
1589,4,5,"[0.0014449841110035777, 0.0028099906630814075, 0.04824868589639664, 0.001287452643737197, 0.1448134481906891, 0.7991334795951843, 0.002261897549033165]"
1590,5,5,"[0.08168449252843857, 0.13199666142463684, 0.31071698665618896, 0.021696846932172775, 0.07191361486911774, 0.3806968629360199, 0.0012946382630616426]"
1591,5,5,"[0.004008988384157419, 0.002590576419606805, 0.07612006366252899, 0.002726614708080888, 0.07848809659481049, 0.8274801969528198, 0.008585472591221333]"
1592,5,5,"[0.0012564568314701319, 0.000625532993581146, 0.007777675054967403, 0.0006597393658012152, 0.006684055086225271, 0.9827815890312195, 0.00021504257165361196]"
1593,4,5,"[0.002468540333211422, 0.005183723289519548, 0.08699672669172287, 0.001962444046512246, 0.18026143312454224, 0.7201007008552551, 0.0030264491215348244]"
1594,5,5,"[0.0008381186635233462, 0.0004450633132364601, 0.0034149514976888895, 0.00044530973536893725, 0.0114566246047616, 0.9833353757858276, 6.452586239902303e-05]"
1595,5,2,"[0.15727174282073975, 0.1859356164932251, 0.47489187121391296, 0.03662009537220001, 0.05329449102282524, 0.08609643578529358, 0.005889806896448135]"
1596,5,1,"[0.14292073249816895, 0.32940909266471863, 0.26943299174308777, 0.04921860992908478, 0.02126370370388031, 0.17846481502056122, 0.009289996698498726]"
1597,4,5,"[0.0025539183989167213, 0.003382132388651371, 0.07051742821931839, 0.0016889338148757815, 0.2654949426651001, 0.6546794176101685, 0.0016832039691507816]"
1598,1,4,"[0.13355226814746857, 0.08669985830783844, 0.27977854013442993, 0.023825781419873238, 0.2864079177379608, 0.18897956609725952, 0.0007560382946394384]"
1599,2,5,"[0.018053479492664337, 0.013913990929722786, 0.11716270446777344, 0.004697679076343775, 0.22304224967956543, 0.6229262948036194, 0.0002036579535342753]"
1600,5,5,"[0.004983920603990555, 0.029296530410647392, 0.15096281468868256, 0.005682086572051048, 0.10367783904075623, 0.6857069134712219, 0.01968984492123127]"
1601,5,5,"[0.00132128840778023, 0.0011053377529606223, 0.003287218976765871, 0.000834811944514513, 0.002411734312772751, 0.9908595681190491, 0.0001800137833924964]"
1602,5,5,"[0.0025115571916103363, 0.002872167155146599, 0.06456766277551651, 0.0014229925582185388, 0.19455188512802124, 0.7332692742347717, 0.000804367009550333]"
1603,5,5,"[0.0018123011104762554, 0.0012218189658597112, 0.0073684342205524445, 0.0007690762868151069, 0.024867910891771317, 0.9639127850532532, 4.772264219354838e-05]"
1604,5,5,"[0.0008287859382107854, 0.0025495521258562803, 0.023225950077176094, 0.0012854477390646935, 0.13723619282245636, 0.8268888592720032, 0.007985154166817665]"
1605,5,5,"[0.0008836433989927173, 0.0003440293949097395, 0.003148833755403757, 0.0004903188091702759, 0.011011225171387196, 0.9840036034584045, 0.00011838259524665773]"
1606,5,5,"[0.009957566857337952, 0.006225607357919216, 0.0642581656575203, 0.0027447626926004887, 0.17789646983146667, 0.7387968301773071, 0.00012060622975695878]"
1607,1,5,"[0.022974442690610886, 0.06227482855319977, 0.1694450080394745, 0.010394035838544369, 0.20191743969917297, 0.5314487218856812, 0.0015455040847882628]"
1608,5,5,"[0.0007045631646178663, 0.0011003022082149982, 0.0015116696013137698, 0.000686151790432632, 0.003634772263467312, 0.9921380877494812, 0.00022454673307947814]"
1609,2,5,"[0.002426993800327182, 0.004321598447859287, 0.09231452643871307, 0.0018839935073629022, 0.12278920412063599, 0.7727298140525818, 0.0035338960587978363]"
1610,2,2,"[0.11246407777070999, 0.19719254970550537, 0.5068114995956421, 0.038096293807029724, 0.05951698496937752, 0.06075875461101532, 0.02515983209013939]"
1611,5,5,"[0.003405546071007848, 0.004037688486278057, 0.059289559721946716, 0.0015791711630299687, 0.16670191287994385, 0.764666736125946, 0.00031932047568261623]"
1612,5,5,"[0.001076610991731286, 0.0029592111241072416, 0.015909891575574875, 0.0014219223521649837, 0.22994978725910187, 0.7453425526618958, 0.003340030089020729]"
1613,5,5,"[0.0017469765152782202, 0.0017034331103786826, 0.006823805160820484, 0.0009954579873010516, 0.06393440812826157, 0.9246839284896851, 0.00011194630496902391]"
1614,5,5,"[0.030936352908611298, 0.012062142603099346, 0.15825769305229187, 0.005566106643527746, 0.13865409791469574, 0.6543757319450378, 0.0001478922931710258]"
1615,4,5,"[0.16840511560440063, 0.24191804230213165, 0.21953466534614563, 0.042572397738695145, 0.033376287668943405, 0.2920440435409546, 0.0021494622342288494]"
1616,5,2,"[0.012918059714138508, 0.03370848298072815, 0.37107613682746887, 0.008537959307432175, 0.20289844274520874, 0.3520355820655823, 0.018825333565473557]"
1617,5,6,"[0.003966412041336298, 0.03472725301980972, 0.04743068665266037, 0.010164489038288593, 0.2425750195980072, 0.29140299558639526, 0.36973315477371216]"
1618,5,5,"[0.002475506393238902, 0.0031669712625443935, 0.0036491751670837402, 0.002457402879372239, 0.0014286799123510718, 0.9843053817749023, 0.002516890177503228]"
1619,5,5,"[0.003265527542680502, 0.001707821968011558, 0.004042096436023712, 0.0017899544909596443, 0.002453526481986046, 0.9863405227661133, 0.0004005187947768718]"
1620,5,5,"[0.003944755997508764, 0.003601572010666132, 0.0911516547203064, 0.001822088728658855, 0.23674385249614716, 0.6620067358016968, 0.0007293454254977405]"
1621,5,5,"[0.0007064425735734403, 0.0006069709779694676, 0.007428884506225586, 0.00040676601929590106, 0.012617594562470913, 0.9781423807144165, 9.103335469262674e-05]"
1622,5,5,"[0.00038223215960897505, 0.00040405502659268677, 0.005265249405056238, 0.0003320122486911714, 0.02214212901890278, 0.9712268710136414, 0.0002474114007782191]"
1623,5,5,"[0.007852453738451004, 0.007503475993871689, 0.21240414679050446, 0.003934985492378473, 0.3211347758769989, 0.44235020875930786, 0.004819944035261869]"
1624,1,1,"[0.3593522012233734, 0.36277487874031067, 0.07118809223175049, 0.1062864437699318, 0.009227924048900604, 0.07593245059251785, 0.015238041989505291]"
1625,5,5,"[0.006235812325030565, 0.0035400507040321827, 0.1269141435623169, 0.002450740896165371, 0.2686317265033722, 0.5910714864730835, 0.0011560554848983884]"
1626,4,4,"[0.0405525304377079, 0.018802648410201073, 0.2650199830532074, 0.011405842378735542, 0.5924683809280396, 0.06470519304275513, 0.007045384030789137]"
1627,5,5,"[0.0002521905116736889, 0.0003465986519586295, 0.0011309451656416059, 0.0003373246581759304, 0.006165224593132734, 0.9913546442985535, 0.0004131057648919523]"
1628,5,5,"[0.0025175679475069046, 0.003674123203381896, 0.08175302296876907, 0.0024793606717139482, 0.11417032033205032, 0.780140221118927, 0.015265366062521935]"
1629,2,5,"[0.059632204473018646, 0.015474068932235241, 0.20463642477989197, 0.00874402280896902, 0.16102683544158936, 0.5502908229827881, 0.00019563020032364875]"
1630,0,0,"[0.39358559250831604, 0.2098870724439621, 0.2299909144639969, 0.061915431171655655, 0.03556229546666145, 0.06617610156536102, 0.0028826547786593437]"
1631,5,5,"[0.005320993717759848, 0.004187327343970537, 0.015205496922135353, 0.0028082537464797497, 0.0026124154683202505, 0.9689081311225891, 0.0009574558935128152]"
1632,5,5,"[0.0007991502643562853, 0.00044457122567109764, 0.002273589139804244, 0.0005230666138231754, 0.004241123329848051, 0.9915668368339539, 0.00015165653894655406]"
1633,5,5,"[0.021497651934623718, 0.0061154174618422985, 0.0321657620370388, 0.0049763936549425125, 0.00971112959086895, 0.9253201484680176, 0.00021349942835513502]"
1634,5,5,"[0.011318051256239414, 0.003477450693026185, 0.06232907995581627, 0.002440402517095208, 0.11428916454315186, 0.8060563206672668, 8.953153155744076e-05]"
1635,5,5,"[0.0025836664717644453, 0.006584806367754936, 0.06772977113723755, 0.0017036536009982228, 0.06722448766231537, 0.8533710241317749, 0.0008025769493542612]"
1636,6,1,"[0.2687799036502838, 0.4212132692337036, 0.07298120856285095, 0.10791821032762527, 0.0237672608345747, 0.009082738310098648, 0.09625745564699173]"
1637,4,5,"[0.003779925871640444, 0.0058209518902003765, 0.11907976865768433, 0.002333469921723008, 0.23862840235233307, 0.6281132698059082, 0.002244211034849286]"
1638,1,0,"[0.34449565410614014, 0.28656378388404846, 0.06999484449625015, 0.08498157560825348, 0.02346731908619404, 0.18698269128799438, 0.0035141517873853445]"
1639,5,5,"[0.0009070454980246723, 0.0004940349026583135, 0.0037673120386898518, 0.00046662904787808657, 0.01469989214092493, 0.9796064496040344, 5.853838592884131e-05]"
1640,5,5,"[0.001672451733611524, 0.002697205636650324, 0.004704641178250313, 0.0011570386122912169, 0.002748935017734766, 0.9868091344833374, 0.00021052408555988222]"
1641,2,5,"[0.01657712273299694, 0.019209206104278564, 0.32118484377861023, 0.005839739926159382, 0.2802838683128357, 0.35508087277412415, 0.0018243314698338509]"
1642,5,5,"[0.004174727480858564, 0.007989163510501385, 0.026269884780049324, 0.002194896573200822, 0.07084057480096817, 0.888312816619873, 0.00021789612947031856]"
1643,5,5,"[0.0008503962308168411, 0.0004333388642407954, 0.002100884448736906, 0.0005484097055159509, 0.004645568318665028, 0.9912700653076172, 0.00015129656821954995]"
1644,5,5,"[0.00168524868786335, 0.0007541831000708044, 0.02326951175928116, 0.0007960248622111976, 0.06173297390341759, 0.9114453792572021, 0.0003166820970363915]"
1645,0,2,"[0.09123022854328156, 0.10975611209869385, 0.5466675758361816, 0.022575832903385162, 0.11185075342655182, 0.1137591227889061, 0.0041603269055485725]"
1646,5,5,"[0.0011221063323318958, 0.00043106780503876507, 0.005568006541579962, 0.0005156043916940689, 0.020268548280000687, 0.9720153212547302, 7.933235610835254e-05]"
1647,5,5,"[0.016013097018003464, 0.01904142089188099, 0.02059759758412838, 0.005893134046345949, 0.01417324785143137, 0.9240761399269104, 0.0002053228090517223]"
1648,4,2,"[0.10209473967552185, 0.13554747402668, 0.5337273478507996, 0.027070630341768265, 0.11526744067668915, 0.07931361347436905, 0.006978664547204971]"
1649,5,5,"[0.007949521765112877, 0.002474267967045307, 0.03350459039211273, 0.003009210107848048, 0.01141349133104086, 0.9405311942100525, 0.0011177159612998366]"
1650,5,5,"[0.006682936567813158, 0.0054837241768836975, 0.132106751203537, 0.0025549191050231457, 0.2949562072753906, 0.5575169324874878, 0.0006985538639128208]"
1651,4,5,"[0.013398019596934319, 0.01979215070605278, 0.1982893943786621, 0.005074053071439266, 0.2884784936904907, 0.4740567207336426, 0.0009112644474953413]"
1652,5,5,"[0.029830388724803925, 0.020556524395942688, 0.319156289100647, 0.007056123577058315, 0.2975062131881714, 0.3251816928386688, 0.000712699955329299]"
1653,5,2,"[0.03957753628492355, 0.05893125757575035, 0.38020822405815125, 0.011574829928576946, 0.18550226092338562, 0.322818398475647, 0.0013874723808839917]"
1654,5,5,"[0.004798637703061104, 0.0020742653869092464, 0.008057063445448875, 0.0017374226590618491, 0.004492080304771662, 0.9787148237228394, 0.00012562022311612964]"
1655,5,5,"[0.009233461692929268, 0.005245686043053865, 0.17626060545444489, 0.003445566399022937, 0.3702428340911865, 0.4337407350540161, 0.0018310630694031715]"
1656,5,5,"[0.04707304760813713, 0.009572645649313927, 0.15621726214885712, 0.007897029630839825, 0.05298373103141785, 0.7258799076080322, 0.0003763702407013625]"
1657,5,5,"[0.0005164272733964026, 0.0005430678138509393, 0.0012148189125582576, 0.0005256790318526328, 0.00274746585637331, 0.9941409230232239, 0.00031164157553575933]"
1658,5,5,"[0.0005605431506410241, 0.0006782755954191089, 0.0013232489582151175, 0.0005542110302485526, 0.011577620171010494, 0.9851109385490417, 0.00019518163753673434]"
1659,5,5,"[0.0031898608431220055, 0.00379316508769989, 0.08718723803758621, 0.0016904176445677876, 0.18351377546787262, 0.7197483777999878, 0.0008771498105488718]"
1660,5,5,"[0.0007088157581165433, 0.0007265620515681803, 0.0018268313724547625, 0.0006935261189937592, 0.001978690968826413, 0.9935408234596252, 0.0005247211083769798]"
1661,5,5,"[0.009695148095488548, 0.015014693140983582, 0.11813119053840637, 0.0036733290180563927, 0.1399058848619461, 0.7132009267807007, 0.0003788003232330084]"
1662,4,2,"[0.06955748051404953, 0.06182513013482094, 0.5266716480255127, 0.019512124359607697, 0.24525369703769684, 0.06667989492416382, 0.010500041767954826]"
1663,4,1,"[0.1655369997024536, 0.521737813949585, 0.08320959657430649, 0.07993193715810776, 0.046197548508644104, 0.08307802677154541, 0.020308079198002815]"
1664,5,5,"[0.008659245446324348, 0.002788495970889926, 0.012930088676512241, 0.002292884513735771, 0.010499423369765282, 0.9627565741539001, 7.339430885622278e-05]"
1665,5,5,"[0.0054626427590847015, 0.004595466423779726, 0.09143836051225662, 0.0022054892033338547, 0.33120933175086975, 0.5645546317100525, 0.0005340822972357273]"
1666,2,2,"[0.11731427907943726, 0.10479450225830078, 0.4660927653312683, 0.0239741001278162, 0.18314066529273987, 0.10243096947669983, 0.002252673963084817]"
1667,5,2,"[0.10231263935565948, 0.19707554578781128, 0.4009437561035156, 0.03385437652468681, 0.024099301546812057, 0.23332975804805756, 0.008384600281715393]"
1668,5,2,"[0.03314630314707756, 0.03258216008543968, 0.3370671570301056, 0.008534800261259079, 0.2583725154399872, 0.3294537365436554, 0.0008433641633018851]"
1669,2,5,"[0.003799618687480688, 0.0021776261273771524, 0.05287071689963341, 0.002564196242019534, 0.039892956614494324, 0.8914139270782471, 0.007281053811311722]"
1670,5,5,"[0.010984041728079319, 0.003125450573861599, 0.041204970329999924, 0.0023185410536825657, 0.06649383902549744, 0.8758097887039185, 6.332167686196044e-05]"
1671,4,5,"[0.014023545198142529, 0.004593175370246172, 0.11361604928970337, 0.003210999770089984, 0.29114362597465515, 0.5731786489486694, 0.0002339847560506314]"
1672,5,4,"[0.03823743388056755, 0.0229270588606596, 0.27146464586257935, 0.008161207661032677, 0.37353798747062683, 0.28513041138648987, 0.0005412566242739558]"
1673,5,5,"[0.014510225504636765, 0.012094599194824696, 0.020066972821950912, 0.0053066047839820385, 0.004106081556528807, 0.9435628652572632, 0.0003525957581587136]"
1674,5,5,"[0.0005505506414920092, 0.0003072626132052392, 0.004463768098503351, 0.00037794813397340477, 0.01680663600564003, 0.9772980213165283, 0.00019583938410505652]"
1675,4,4,"[0.007736584171652794, 0.0039664627984166145, 0.12459056824445724, 0.003242138307541609, 0.5079598426818848, 0.349909245967865, 0.0025951964780688286]"
1676,5,5,"[0.0009916428243741393, 0.0004743682802654803, 0.011224640533328056, 0.0005424228147603571, 0.0323973074555397, 0.954134464263916, 0.0002351085131522268]"
1677,5,5,"[0.0078000957146286964, 0.009431758895516396, 0.20232847332954407, 0.0033954009413719177, 0.24070928990840912, 0.5348082184791565, 0.0015266981208696961]"
1678,5,5,"[0.00957137905061245, 0.006343909539282322, 0.023293564096093178, 0.003101765876635909, 0.005277181975543499, 0.9522274732589722, 0.0001847309322329238]"
1679,1,1,"[0.2729237973690033, 0.37487316131591797, 0.12869854271411896, 0.10258340835571289, 0.008041969500482082, 0.04306181147694588, 0.06981732696294785]"
1680,5,5,"[0.0008551434148102999, 0.0017471264582127333, 0.005534007214009762, 0.000787028344348073, 0.04615051671862602, 0.9446543455123901, 0.00027183620841242373]"
1681,5,5,"[0.004856711719185114, 0.002148351166397333, 0.01486869715154171, 0.0015842798165977001, 0.0062427460215985775, 0.9701856374740601, 0.00011372121662134305]"
1682,5,5,"[0.010652989149093628, 0.008339877240359783, 0.01775815524160862, 0.005787396337836981, 0.0024544482585042715, 0.9525910019874573, 0.002416179981082678]"
1683,4,5,"[0.003482963191345334, 0.005671429913491011, 0.08875686675310135, 0.0020299404859542847, 0.22775328159332275, 0.6712316870689392, 0.001073757535777986]"
1684,5,5,"[0.20049667358398438, 0.2531188726425171, 0.09409552067518234, 0.05727323517203331, 0.020587323233485222, 0.37183651328086853, 0.0025918222963809967]"
1685,4,2,"[0.024942878633737564, 0.01994098536670208, 0.37730464339256287, 0.007361711468547583, 0.33561497926712036, 0.23257383704185486, 0.002260928973555565]"
1686,5,5,"[0.013476490043103695, 0.01004104595631361, 0.28042861819267273, 0.004371259361505508, 0.1732427328824997, 0.5170865058898926, 0.0013533782912418246]"
1687,2,2,"[0.03871117904782295, 0.02220083586871624, 0.37260299921035767, 0.008706968277692795, 0.35329413414001465, 0.20324744284152985, 0.0012364181457087398]"
1688,5,5,"[0.03491436317563057, 0.022227756679058075, 0.2779286801815033, 0.0075623816810548306, 0.3047722280025482, 0.3521201014518738, 0.0004745459300465882]"
1689,5,5,"[0.0008467055158689618, 0.0005554718663915992, 0.014068778604269028, 0.0006108093075454235, 0.05996033176779747, 0.9232895374298096, 0.0006683377432636917]"
1690,5,5,"[0.0034306941088289022, 0.0018846663879230618, 0.06422564387321472, 0.001400201115757227, 0.15110446512699127, 0.7774909734725952, 0.0004634353390429169]"
1691,5,5,"[0.0008568150224164128, 0.0013615346979349852, 0.018274996429681778, 0.0007294261013157666, 0.10587290674448013, 0.8722797632217407, 0.0006245169206522405]"
1692,5,5,"[0.0009414603118784726, 0.001122715650126338, 0.0024363724514842033, 0.0007560100639238954, 0.0020871141459792852, 0.9924112558364868, 0.0002451672626193613]"
1693,5,5,"[0.001489057089202106, 0.0010867009405046701, 0.0036737630143761635, 0.0007891586283221841, 0.0036152165848761797, 0.9892520308494568, 9.404689626535401e-05]"
