Images,True Labels,Predictions,Predicted Probabilities
1501,5,5,"[0.029937226325273514, 0.004758013878017664, 0.18174822628498077, 0.0062612793408334255, 0.1871367245912552, 0.590022087097168, 0.00013646771549247205]"
1502,5,4,"[0.005260617006570101, 0.003854472655802965, 0.0944838896393776, 0.0024891281500458717, 0.48512741923332214, 0.4069478213787079, 0.001836674171499908]"
1503,5,5,"[0.0073251789435744286, 0.001918294932693243, 0.02847469598054886, 0.0033280872739851475, 0.003197241807356477, 0.9554336667060852, 0.000322966167004779]"
1504,5,5,"[0.0004960972582921386, 0.0004691150097642094, 0.0030895539093762636, 0.0003390021447557956, 0.0021890983916819096, 0.9931260347366333, 0.0002911936317104846]"
1505,5,5,"[0.000827091047540307, 0.0007153683109208941, 0.005613196175545454, 0.00031929038232192397, 0.006271496415138245, 0.9861646890640259, 8.881912071956322e-05]"
1506,5,5,"[0.015619608573615551, 0.01714877225458622, 0.04883021488785744, 0.0033839403185993433, 0.2049579620361328, 0.7098173499107361, 0.0002421610406599939]"
1507,1,4,"[0.013942631892859936, 0.0157474372535944, 0.1086839810013771, 0.0048943799920380116, 0.49993354082107544, 0.35498568415641785, 0.0018122924957424402]"
1508,5,5,"[0.005979705601930618, 0.004496382549405098, 0.051884621381759644, 0.0015340326353907585, 0.17952701449394226, 0.7564579844474792, 0.00012028020864818245]"
1509,5,5,"[0.04010423272848129, 0.257795125246048, 0.015665948390960693, 0.02468443289399147, 0.02369869500398636, 0.6116319298744202, 0.02641970105469227]"
1510,5,5,"[0.002480572322383523, 0.0036877889651805162, 0.06397626549005508, 0.0011350202839821577, 0.18021735548973083, 0.7478517293930054, 0.0006512491963803768]"
1511,5,5,"[0.0006944384076632559, 0.002384572522714734, 0.00734504871070385, 0.0010061454959213734, 0.007207146845757961, 0.9716783761978149, 0.009684339165687561]"
1512,5,5,"[0.0015256493352353573, 0.0020349121186882257, 0.004522833973169327, 0.0016968941781669855, 0.0008865490090101957, 0.9864702820777893, 0.0028629193548113108]"
1513,5,5,"[0.0005946884048171341, 0.0007144507835619152, 0.0022897094022482634, 0.0005755398888140917, 0.0017498419620096684, 0.9931278228759766, 0.0009480201406404376]"
1514,5,5,"[0.0005642882897518575, 0.0007671755156479776, 0.0031760900747030973, 0.0005006306455470622, 0.0017158950213342905, 0.9923838973045349, 0.000891977921128273]"
1515,5,5,"[0.0005157394916750491, 0.0012065015034750104, 0.004292632918804884, 0.0004345712950453162, 0.005176908802241087, 0.9873513579368591, 0.0010222916025668383]"
1516,4,6,"[0.034193191677331924, 0.2802989184856415, 0.04708585515618324, 0.045559171587228775, 0.04083503410220146, 0.13480708003044128, 0.41722071170806885]"
1517,5,5,"[0.0005542103317566216, 0.0009347127052024007, 0.0037164422683417797, 0.00031396697158925235, 0.0066641103476285934, 0.9875774383544922, 0.0002390325826127082]"
1518,5,5,"[0.061837613582611084, 0.04301823675632477, 0.028397709131240845, 0.02576122246682644, 0.0024782405234873295, 0.8369972109794617, 0.0015097411815077066]"
1519,5,5,"[0.0036198790185153484, 0.0040866113267838955, 0.04921514168381691, 0.0010989486472681165, 0.1407976895570755, 0.8010045289993286, 0.00017722790653351694]"
1520,2,5,"[0.003924736753106117, 0.007722856011241674, 0.1832464635372162, 0.0016819443553686142, 0.10032375156879425, 0.7025858759880066, 0.0005143451853655279]"
1521,5,5,"[0.000953954178839922, 0.0014366146642714739, 0.0035782326012849808, 0.0014714631251990795, 0.0015216033207252622, 0.9847158193588257, 0.006322320085018873]"
1522,5,5,"[0.0011223088949918747, 0.0009422079892829061, 0.005017540417611599, 0.000986456056125462, 0.0010278559057042003, 0.9898916482925415, 0.0010119478683918715]"
1523,4,5,"[0.005966150667518377, 0.02447430044412613, 0.1000785380601883, 0.0032189420890063047, 0.2047158032655716, 0.6576474905014038, 0.0038987980224192142]"
1524,5,5,"[0.008218766190111637, 0.00980611052364111, 0.1026499941945076, 0.0028799325227737427, 0.4070739448070526, 0.4683939218521118, 0.000977317220531404]"
1525,5,5,"[0.001147641334682703, 0.0024071529041975737, 0.0025726216845214367, 0.001349558006040752, 0.0014009554870426655, 0.9874336123466492, 0.0036883940920233727]"
1526,5,5,"[0.0012947169598191977, 0.0025458382442593575, 0.03246735781431198, 0.0016310466453433037, 0.1088162437081337, 0.8369036912918091, 0.016341006383299828]"
1527,2,5,"[0.028979897499084473, 0.0993189662694931, 0.08836444467306137, 0.012923059985041618, 0.36454445123672485, 0.39532139897346497, 0.01054779626429081]"
1528,5,5,"[0.0005467618466354907, 0.000577486352995038, 0.0026292118709534407, 0.00045079970732331276, 0.0018287606071680784, 0.9933857321739197, 0.0005811830051243305]"
1529,5,1,"[0.08024504780769348, 0.657618522644043, 0.036441460251808167, 0.041649602353572845, 0.030361173674464226, 0.13066598773002625, 0.023018188774585724]"
1530,5,5,"[0.0008745199302211404, 0.0011477863881736994, 0.00394200487062335, 0.001329804421402514, 0.0015676848124712706, 0.986349880695343, 0.004788246005773544]"
1531,4,1,"[0.16023217141628265, 0.474090576171875, 0.1095467358827591, 0.06427650898694992, 0.114191435277462, 0.05957964062690735, 0.01808292418718338]"
1532,6,6,"[0.08446027338504791, 0.17847968637943268, 0.04514927417039871, 0.11716336756944656, 0.01858670823276043, 0.015662895515561104, 0.5404977798461914]"
1533,5,5,"[0.07582516223192215, 0.09715614467859268, 0.0174359492957592, 0.033466823399066925, 0.0035551514010876417, 0.7681064605712891, 0.004454391542822123]"
1534,5,5,"[0.0014876741915941238, 0.001242318656295538, 0.00288676586933434, 0.000552073703147471, 0.0074902004562318325, 0.9862251281738281, 0.0001157674560090527]"
1535,2,5,"[0.06300461292266846, 0.023914407938718796, 0.15482883155345917, 0.011012832634150982, 0.31945526599884033, 0.4275748133659363, 0.00020928539743181318]"
1536,5,5,"[0.0006835995009168983, 0.0016405753558501601, 0.003384771291166544, 0.0005513537907972932, 0.005798236932605505, 0.9865923523902893, 0.0013491426361724734]"
1537,4,5,"[0.014856621623039246, 0.007706779055297375, 0.14375925064086914, 0.0035887942649424076, 0.39372965693473816, 0.4361504018306732, 0.0002085099258692935]"
1538,5,5,"[0.0005898565868847072, 0.0014127675676718354, 0.005356135778129101, 0.0005211128736846149, 0.011753471568226814, 0.9785447120666504, 0.0018219129415228963]"
1539,6,4,"[0.01465602871030569, 0.0404353067278862, 0.1589365005493164, 0.018697591498494148, 0.3208273649215698, 0.21406108140945435, 0.23238614201545715]"
1540,5,5,"[0.0012355622602626681, 0.0019857424777001143, 0.00399542972445488, 0.0004750218358822167, 0.00916941836476326, 0.9829913973808289, 0.00014734116848558187]"
1541,5,5,"[0.05995917320251465, 0.01149776391685009, 0.10876861959695816, 0.010852683335542679, 0.07410811632871628, 0.7346932291984558, 0.0001204236687044613]"
1542,5,5,"[0.003055750858038664, 0.0016009439714252949, 0.06043049320578575, 0.001107146148569882, 0.2147662490606308, 0.7187966704368591, 0.0002426898863632232]"
1543,5,5,"[0.03259245306253433, 0.03107506036758423, 0.0546344593167305, 0.005777090322226286, 0.03421488031744957, 0.8416406512260437, 6.545233190990984e-05]"
1544,4,5,"[0.02953421324491501, 0.07653529196977615, 0.047626394778490067, 0.010328808799386024, 0.2091217041015625, 0.622465968132019, 0.004387596156448126]"
1545,5,5,"[0.007166365161538124, 0.03136470913887024, 0.29707157611846924, 0.004298228304833174, 0.07604759931564331, 0.5810901522636414, 0.002961406484246254]"
1546,5,5,"[0.006155531387776136, 0.009035010822117329, 0.1198282390832901, 0.00384556339122355, 0.365780770778656, 0.4867643117904663, 0.008590498007833958]"
1547,4,2,"[0.04672052711248398, 0.13102038204669952, 0.4454079866409302, 0.013455753214657307, 0.1632666289806366, 0.19892582297325134, 0.0012029374483972788]"
1548,5,5,"[0.010128105990588665, 0.04813366383314133, 0.009936762973666191, 0.004962008446455002, 0.0032785972580313683, 0.9216510653495789, 0.0019098027842119336]"
1549,5,5,"[0.0022216245997697115, 0.00365683832205832, 0.022869320586323738, 0.0012429550988599658, 0.12745502591133118, 0.8406209945678711, 0.0019331532530486584]"
1550,5,5,"[0.013233317993581295, 0.0026529179885983467, 0.030004123225808144, 0.0074379583820700645, 0.003366009099408984, 0.9424275755882263, 0.0008780608186498284]"
1551,5,5,"[0.003849270986393094, 0.0021159970201551914, 0.10398843139410019, 0.0015262800734490156, 0.3180200755596161, 0.5700505971908569, 0.0004493340675253421]"
1552,1,1,"[0.25385674834251404, 0.48269933462142944, 0.07737359404563904, 0.06667768955230713, 0.05989569425582886, 0.05622046813368797, 0.0032764410134404898]"
1553,5,5,"[0.004634692333638668, 0.002811137121170759, 0.009636182337999344, 0.006621170789003372, 0.0011846693232655525, 0.9637914896011353, 0.011320761404931545]"
1554,5,1,"[0.048527512699365616, 0.5674052834510803, 0.11958127468824387, 0.03504078462719917, 0.03900011256337166, 0.14060647785663605, 0.049838606268167496]"
1555,5,5,"[0.0015337934019044042, 0.0065481169149279594, 0.005654838401824236, 0.0012389874318614602, 0.003878878429532051, 0.9780362248420715, 0.0031090981792658567]"
1556,5,5,"[0.0024435988161712885, 0.0073664747178554535, 0.04966989532113075, 0.002593318233266473, 0.16912510991096497, 0.7493081092834473, 0.019493343308568]"
1557,5,5,"[0.000681061006616801, 0.0009944188641384244, 0.0029624567832797766, 0.0003866630722768605, 0.0025469870306551456, 0.9921677708625793, 0.00026058644289150834]"
1558,2,2,"[0.004578447435051203, 0.0061432970687747, 0.4050995707511902, 0.00273120473138988, 0.19634345173835754, 0.3830198645591736, 0.0020841157529503107]"
1559,5,5,"[0.015905113890767097, 0.0042505087330937386, 0.14279721677303314, 0.003726741299033165, 0.3064190745353699, 0.5267459750175476, 0.00015529316442552954]"
1560,0,5,"[0.003956316038966179, 0.001973875565454364, 0.017123466357588768, 0.0009381936397403479, 0.04833128675818443, 0.9276119470596313, 6.494155240943655e-05]"
1561,1,5,"[0.17319661378860474, 0.21862271428108215, 0.19457298517227173, 0.030017662793397903, 0.16098229587078094, 0.2221192717552185, 0.0004884923109784722]"
1562,5,5,"[0.001023251679725945, 0.000483652635011822, 0.008856220170855522, 0.0003708765434566885, 0.019766198471188545, 0.9694252014160156, 7.458131585735828e-05]"
1563,4,5,"[0.006340526044368744, 0.024839747697114944, 0.07002931833267212, 0.008476970717310905, 0.14417773485183716, 0.6086493134498596, 0.13748638331890106]"
1564,5,5,"[0.0009924041805788875, 0.0005304117221385241, 0.004815335385501385, 0.0005469709867611527, 0.0017146208556368947, 0.9912412166595459, 0.00015900967991910875]"
1565,5,5,"[0.0022981769870966673, 0.003627761034294963, 0.01770271174609661, 0.0009412554791197181, 0.10167815536260605, 0.8732626438140869, 0.0004893555887974799]"
1566,5,5,"[0.12279408425092697, 0.05620214715600014, 0.13418929278850555, 0.08330538123846054, 0.06267134845256805, 0.46337515115737915, 0.07746266573667526]"
1567,5,5,"[0.0016564992256462574, 0.00250045582652092, 0.0042628454975783825, 0.0005748309195041656, 0.005317533854395151, 0.9855680465698242, 0.0001198727622977458]"
1568,5,5,"[0.003675607033073902, 0.0025335156824439764, 0.0076955873519182205, 0.0010234215296804905, 0.004277740605175495, 0.9807248115539551, 6.940902676433325e-05]"
1569,5,5,"[0.0007454741862602532, 0.0008200693409889936, 0.0050553809851408005, 0.0009959310991689563, 0.0013536365004256368, 0.9882453680038452, 0.002784180687740445]"
1570,5,5,"[0.000594805576838553, 0.0010059165069833398, 0.0031477026641368866, 0.00046225404366850853, 0.0021090074442327023, 0.9919622540473938, 0.0007180806715041399]"
1571,5,5,"[0.0008180804434232414, 0.001188932335935533, 0.0027452155482023954, 0.0008485818980261683, 0.0013235751539468765, 0.9917489290237427, 0.0013266958994790912]"
1572,5,5,"[0.0005108935292810202, 0.0005392915918491781, 0.003484672401100397, 0.00027996496646665037, 0.004319670610129833, 0.9907269477844238, 0.00013868974929209799]"
1573,5,5,"[0.014057948254048824, 0.012799488380551338, 0.07420634478330612, 0.00338674895465374, 0.34619614481925964, 0.5490451455116272, 0.0003081357863266021]"
1574,4,5,"[0.004808654077351093, 0.013570006005465984, 0.1483004093170166, 0.004061080515384674, 0.3188785910606384, 0.4941069483757019, 0.016274377703666687]"
1575,5,5,"[0.0036781455855816603, 0.013038045726716518, 0.06934536248445511, 0.0054151699878275394, 0.18907718360424042, 0.6261488199234009, 0.09329722076654434]"
1576,5,5,"[0.0009501539752818644, 0.002695480827242136, 0.00679743243381381, 0.0005800513899885118, 0.015321501530706882, 0.9727396368980408, 0.0009157746681012213]"
1577,5,5,"[0.0053328569047153, 0.0023928245063871145, 0.01438025664538145, 0.0018129523377865553, 0.0027689964044839144, 0.973188579082489, 0.00012366834562271833]"
1578,2,5,"[0.10723310708999634, 0.02848067693412304, 0.23262597620487213, 0.024688204750418663, 0.2762918174266815, 0.32956284284591675, 0.001117410254664719]"
1579,4,2,"[0.012360637076199055, 0.008390476927161217, 0.5258318185806274, 0.004261246882379055, 0.16205033659934998, 0.28674304485321045, 0.00036244140937924385]"
1580,5,5,"[0.0006079327431507409, 0.0011661665048450232, 0.0024547516368329525, 0.0005111242644488811, 0.0020423554815351963, 0.9924968481063843, 0.0007209465838968754]"
1581,2,2,"[0.03010656125843525, 0.012378108687698841, 0.7934922575950623, 0.011549263261258602, 0.0599665530025959, 0.09178505092859268, 0.0007222173153422773]"
1582,5,5,"[0.00369962933473289, 0.007929462008178234, 0.019752057269215584, 0.0013917533215135336, 0.08312246203422546, 0.8834007978439331, 0.0007037820178084075]"
1583,5,5,"[0.0013947496190667152, 0.005141136702150106, 0.043544281274080276, 0.0015909079229459167, 0.06443077325820923, 0.8720071911811829, 0.011890972033143044]"
1584,4,5,"[0.004964673891663551, 0.021370358765125275, 0.18061494827270508, 0.003092078724876046, 0.13544313609600067, 0.6501429080963135, 0.004371922463178635]"
1585,4,5,"[0.00457768002524972, 0.02474987879395485, 0.0259007029235363, 0.003779026912525296, 0.09249571710824966, 0.8321082592010498, 0.01638878509402275]"
1586,5,5,"[0.007286439649760723, 0.00323123880662024, 0.023707443848252296, 0.016581345349550247, 0.002609711606055498, 0.88544100522995, 0.061142757534980774]"
1587,4,5,"[0.007905212230980396, 0.005120723973959684, 0.13480928540229797, 0.002371122594922781, 0.3772883415222168, 0.47218456864356995, 0.0003207148110959679]"
1588,2,5,"[0.0015587258385494351, 0.0026147011667490005, 0.026623070240020752, 0.0009896470000967383, 0.10054972022771835, 0.8657045960426331, 0.0019595238845795393]"
1589,4,5,"[0.0031820619478821754, 0.0029491535387933254, 0.07518461346626282, 0.0019506178796291351, 0.38236793875694275, 0.5313153862953186, 0.00305023230612278]"
1590,5,5,"[0.05900703743100166, 0.21991169452667236, 0.14680001139640808, 0.013438975438475609, 0.046069737523794174, 0.5143473744392395, 0.000425144680775702]"
1591,5,5,"[0.0005206024507060647, 0.0011358868796378374, 0.007382187992334366, 0.0006706527783535421, 0.015474490821361542, 0.9700697064399719, 0.004746576305478811]"
1592,5,5,"[0.0005715132574550807, 0.0006879815482534468, 0.002689477987587452, 0.0003292979090474546, 0.002914559096097946, 0.9926270842552185, 0.00018005375750362873]"
1593,4,5,"[0.004168602172285318, 0.011140911839902401, 0.10914433002471924, 0.0057671391405165195, 0.22535131871700287, 0.5540391206741333, 0.09038851410150528]"
1594,5,5,"[0.0008217028807848692, 0.0008314630831591785, 0.00492355041205883, 0.00031500530894845724, 0.008484537713229656, 0.9845420122146606, 8.17984328023158e-05]"
1595,5,2,"[0.18022090196609497, 0.05012042820453644, 0.540565013885498, 0.04498272016644478, 0.11163891851902008, 0.07167137414216995, 0.0008006731513887644]"
1596,5,1,"[0.04170452430844307, 0.4097755253314972, 0.17755408585071564, 0.021065251901745796, 0.03422238677740097, 0.30872416496276855, 0.006953982636332512]"
1597,4,5,"[0.003504728665575385, 0.006725899875164032, 0.058359529823064804, 0.001704441150650382, 0.22197416424751282, 0.7061008214950562, 0.0016303638694807887]"
1598,1,2,"[0.20908094942569733, 0.15394696593284607, 0.3883950710296631, 0.04605450853705406, 0.14022020995616913, 0.06140338256955147, 0.0008989413036033511]"
1599,2,5,"[0.0076154381968081, 0.005271542351692915, 0.10793215036392212, 0.0021341631654649973, 0.28901904821395874, 0.5878382921218872, 0.00018940430891234428]"
1600,5,6,"[0.010474590584635735, 0.06402558088302612, 0.09806524962186813, 0.017741568386554718, 0.08626100420951843, 0.3201577365398407, 0.40327417850494385]"
1601,5,5,"[0.0007933884626254439, 0.0008862882386893034, 0.002940328558906913, 0.0005779145285487175, 0.0012218605261296034, 0.9931463599205017, 0.00043388447375036776]"
1602,5,5,"[0.0039667170494794846, 0.014463476836681366, 0.04505077376961708, 0.003748727962374687, 0.18042217195034027, 0.7277432084083557, 0.02460494264960289]"
1603,5,5,"[0.0014362294459715486, 0.0058286492712795734, 0.006078893784433603, 0.0008668708032928407, 0.012601859867572784, 0.9720708727836609, 0.0011165905743837357]"
1604,5,5,"[0.001095453160814941, 0.003376852022483945, 0.034467097371816635, 0.000977806863375008, 0.05327682942152023, 0.9030541181564331, 0.0037518772296607494]"
1605,5,5,"[0.0004243162111379206, 0.0006846314063295722, 0.0030204257927834988, 0.0003953163104597479, 0.003445653710514307, 0.9910388588905334, 0.0009908454958349466]"
1606,5,5,"[0.006482623051851988, 0.023511813953518867, 0.02818749099969864, 0.0026195039972662926, 0.10870970040559769, 0.8289235830307007, 0.0015652412548661232]"
1607,1,5,"[0.006742467172443867, 0.041360825300216675, 0.2775779664516449, 0.00723948422819376, 0.08560395985841751, 0.5415782332420349, 0.03989705070853233]"
1608,5,5,"[0.0009013862581923604, 0.0024470402859151363, 0.003889914834871888, 0.0009577128803357482, 0.002012548502534628, 0.9864535927772522, 0.0033378438092768192]"
1609,2,5,"[0.002220656955614686, 0.007157569285482168, 0.02149040624499321, 0.0014556627720594406, 0.10179241001605988, 0.8630354404449463, 0.0028477669693529606]"
1610,2,2,"[0.033374033868312836, 0.09484576433897018, 0.37987229228019714, 0.012110860086977482, 0.15194204449653625, 0.32412999868392944, 0.0037249361630529165]"
1611,5,5,"[0.0027610925026237965, 0.00913571659475565, 0.0842667669057846, 0.0016845888458192348, 0.12233210355043411, 0.777094841003418, 0.002724904101341963]"
1612,5,5,"[0.007062510121613741, 0.01529598981142044, 0.021108657121658325, 0.003026353195309639, 0.1614072322845459, 0.7898088693618774, 0.002290348056703806]"
1613,5,5,"[0.0020443894900381565, 0.008411897346377373, 0.008300669491291046, 0.0012384101282805204, 0.019700009375810623, 0.9582331776618958, 0.002071431139484048]"
1614,5,5,"[0.005318384151905775, 0.0027220570482313633, 0.005915796849876642, 0.0014832610031589866, 0.00970098190009594, 0.9747364521026611, 0.00012306425196584314]"
1615,4,5,"[0.12329155951738358, 0.04211032763123512, 0.19575539231300354, 0.11041437834501266, 0.033782608807086945, 0.3840862810611725, 0.11055941879749298]"
1616,5,2,"[0.010675597935914993, 0.06039319559931755, 0.3000848889350891, 0.015941541641950607, 0.10287945717573166, 0.2922453284263611, 0.2177799493074417]"
1617,5,5,"[0.026789721101522446, 0.10958794504404068, 0.09899870306253433, 0.011017692275345325, 0.2916341722011566, 0.45532849431037903, 0.0066431984305381775]"
1618,5,5,"[0.0017261023167520761, 0.0012077160645276308, 0.008155599236488342, 0.002497229492291808, 0.001214474905282259, 0.979324996471405, 0.005873878952115774]"
1619,5,5,"[0.0010316807311028242, 0.000579971238039434, 0.004218111280351877, 0.0005833313916809857, 0.0017127045430243015, 0.9916535019874573, 0.00022062963398639113]"
1620,5,5,"[0.005439380649477243, 0.01757192797958851, 0.08078008890151978, 0.003951731137931347, 0.2981862723827362, 0.5817555785179138, 0.012314960360527039]"
1621,5,5,"[0.0009156454470939934, 0.0011853576870635152, 0.002223475370556116, 0.0008070988696999848, 0.00128790398593992, 0.9926667809486389, 0.0009138070163317025]"
1622,5,5,"[0.00047194541548378766, 0.0010468261316418648, 0.003854157170280814, 0.00046335067600011826, 0.004403422120958567, 0.9884819984436035, 0.001278276671655476]"
1623,5,4,"[0.006741764955222607, 0.011052405461668968, 0.19229893386363983, 0.0050731804221868515, 0.4903365969657898, 0.2800730764865875, 0.014423990622162819]"
1624,1,1,"[0.25193047523498535, 0.5514323115348816, 0.022916149348020554, 0.13398568332195282, 0.005863621365278959, 0.01542394608259201, 0.018447749316692352]"
1625,5,5,"[0.0036017007660120726, 0.00410273065790534, 0.07730700075626373, 0.0023152038920670748, 0.40152508020401, 0.5067547559738159, 0.0043935710564255714]"
1626,4,4,"[0.013071008957922459, 0.0073090665973722935, 0.18928097188472748, 0.0038116388022899628, 0.4865838289260864, 0.29945629835128784, 0.0004871876444667578]"
1627,5,5,"[0.0007057589828036726, 0.0010419589234516025, 0.0024358846712857485, 0.0005394205218181014, 0.0016032283892855048, 0.9931938052177429, 0.000480008777230978]"
1628,5,5,"[0.0017565774032846093, 0.0052817389369010925, 0.029248494654893875, 0.001797639299184084, 0.09451688826084137, 0.8544178605079651, 0.012980766594409943]"
1629,2,5,"[0.11492563039064407, 0.01661754585802555, 0.2688600718975067, 0.027643634006381035, 0.18353305757045746, 0.3876010775566101, 0.0008189264917746186]"
1630,0,0,"[0.4151413142681122, 0.27206841111183167, 0.08012869209051132, 0.08448054641485214, 0.047861143946647644, 0.0993717834353447, 0.0009480894659645855]"
1631,5,5,"[0.005986986681818962, 0.0029102235566824675, 0.01181443314999342, 0.006489453837275505, 0.0011799137573689222, 0.9668231010437012, 0.004795880988240242]"
1632,5,5,"[0.0005732520367018878, 0.0006487166974693537, 0.003841470694169402, 0.0006252656457945704, 0.001438053441233933, 0.9915441274642944, 0.0013291266513988376]"
1633,5,5,"[0.005844756495207548, 0.0019552153535187244, 0.01585555449128151, 0.0022917096503078938, 0.003255152842029929, 0.9705694913864136, 0.00022812614042777568]"
1634,5,5,"[0.0010816730791702867, 0.001436854712665081, 0.004373959265649319, 0.0004269606142770499, 0.010269472375512123, 0.9822558164596558, 0.00015531414828728884]"
1635,5,5,"[0.0024725310504436493, 0.015296461060643196, 0.07044559717178345, 0.002720888238400221, 0.048184990882873535, 0.8467257022857666, 0.014153795316815376]"
1636,6,6,"[0.037179313600063324, 0.24971911311149597, 0.048412661999464035, 0.06364326924085617, 0.010430725291371346, 0.02408374287188053, 0.5665311217308044]"
1637,4,5,"[0.005429164972156286, 0.01722569949924946, 0.08911292999982834, 0.004568023607134819, 0.3392539322376251, 0.5245317816734314, 0.019878529012203217]"
1638,1,1,"[0.20013025403022766, 0.6163121461868286, 0.024497488513588905, 0.06883765012025833, 0.007471094839274883, 0.0784539058804512, 0.0042975121177732944]"
1639,5,5,"[0.0013724102173000574, 0.005716909188777208, 0.005089095328003168, 0.0009139829780906439, 0.008036633022129536, 0.9772801399230957, 0.0015908139757812023]"
1640,5,5,"[0.00470283767208457, 0.0035465958062559366, 0.005234529729932547, 0.003979815170168877, 0.0009267999557778239, 0.9797518849372864, 0.0018576072761788964]"
1641,2,5,"[0.011662744916975498, 0.020309068262577057, 0.19451062381267548, 0.00344012095592916, 0.2789629101753235, 0.49060824513435364, 0.0005063577555119991]"
1642,5,5,"[0.009622008539736271, 0.01953057013452053, 0.015889491885900497, 0.0027599316090345383, 0.09314792603254318, 0.858543336391449, 0.0005067402962595224]"
1643,5,5,"[0.0005123962182551622, 0.0006739738746546209, 0.002872056094929576, 0.0003324468561913818, 0.0028174594044685364, 0.9924761652946472, 0.00031545996898785233]"
1644,5,5,"[0.00046245986595749855, 0.0010285390308126807, 0.00437708105891943, 0.0004747288767248392, 0.004603628534823656, 0.987179160118103, 0.0018744535045698285]"
1645,0,1,"[0.10140679031610489, 0.5745144486427307, 0.07202981412410736, 0.04286728426814079, 0.06277676671743393, 0.13074438273906708, 0.015660535544157028]"
1646,5,5,"[0.0005496052908711135, 0.0007813582778908312, 0.0029797819443047047, 0.00037607437116093934, 0.003481341525912285, 0.9913387298583984, 0.0004931080038659275]"
1647,5,5,"[0.005491318646818399, 0.01167120411992073, 0.006359430495649576, 0.001718592713586986, 0.004009756725281477, 0.9705430269241333, 0.0002066512533929199]"
1648,4,4,"[0.01640540361404419, 0.01923779770731926, 0.21872366964817047, 0.0044877175241708755, 0.39479225873947144, 0.3458135426044464, 0.0005396056221798062]"
1649,5,5,"[0.0036957149859517813, 0.0022408782970160246, 0.0067525748163461685, 0.004968790803104639, 0.0012944260379299521, 0.9723495244979858, 0.008698093704879284]"
1650,5,5,"[0.0035376723390072584, 0.0038354750722646713, 0.06129840761423111, 0.001334239961579442, 0.24322935938835144, 0.6863242983818054, 0.00044049505959264934]"
1651,4,5,"[0.01430556457489729, 0.0713123008608818, 0.035059984773397446, 0.007236124482005835, 0.12482298910617828, 0.7384172677993774, 0.008845741860568523]"
1652,5,5,"[0.010776817798614502, 0.022966913878917694, 0.15237757563591003, 0.003224495332688093, 0.23126892745494843, 0.5789384245872498, 0.00044684080057777464]"
1653,5,2,"[0.016668539494276047, 0.020922698080539703, 0.5137163400650024, 0.005389639176428318, 0.05082380026578903, 0.392161101102829, 0.00031782352016307414]"
1654,5,5,"[0.0010786328930407763, 0.001052567851729691, 0.0037522930651903152, 0.0004374047857709229, 0.0030196099542081356, 0.9905511140823364, 0.00010838335583684966]"
1655,5,4,"[0.008431066758930683, 0.012003692798316479, 0.0990806445479393, 0.003776616184040904, 0.49728497862815857, 0.3766341209411621, 0.0027888629119843245]"
1656,5,5,"[0.028188616037368774, 0.007749869488179684, 0.07115083932876587, 0.00580007117241621, 0.05325060337781906, 0.8336807489395142, 0.00017932079208549112]"
1657,5,5,"[0.0007655482040718198, 0.0006023374735377729, 0.003297792049124837, 0.0006215377943590283, 0.0012663857778534293, 0.9929607510566711, 0.0004855298320762813]"
1658,5,5,"[0.0009793018689379096, 0.002682361053302884, 0.003870217828080058, 0.0005788031849078834, 0.006353302858769894, 0.9848741888999939, 0.000661723839584738]"
1659,5,5,"[0.0033663553185760975, 0.012124849483370781, 0.06205112859606743, 0.0034174213651567698, 0.18306969106197357, 0.7110166549682617, 0.024953855201601982]"
1660,5,5,"[0.001397563610225916, 0.0015456016408279538, 0.002489235484972596, 0.0008338145562447608, 0.0012730241287499666, 0.9921506643295288, 0.0003100540197920054]"
1661,5,5,"[0.007384778931736946, 0.047559987753629684, 0.08069286495447159, 0.003540769452229142, 0.09261387586593628, 0.7658039927482605, 0.0024036543909460306]"
1662,4,2,"[0.14271989464759827, 0.06684183329343796, 0.5007283091545105, 0.029720010235905647, 0.15407472848892212, 0.10549070686101913, 0.0004244479932822287]"
1663,4,1,"[0.2145177721977234, 0.5042154788970947, 0.05073120445013046, 0.09857633709907532, 0.059775084257125854, 0.04246705025434494, 0.02971702814102173]"
1664,5,5,"[0.010314992628991604, 0.006988797802478075, 0.020864875987172127, 0.0020536743104457855, 0.021633386611938477, 0.9380678534507751, 7.636087684659287e-05]"
1665,5,5,"[0.01111514400690794, 0.009817114099860191, 0.06973443925380707, 0.0030637094751000404, 0.4027523100376129, 0.5030882358551025, 0.00042901316192001104]"
1666,2,2,"[0.024140633642673492, 0.07376120984554291, 0.5779627561569214, 0.00879114679992199, 0.06129675731062889, 0.25279501080513, 0.0012524998746812344]"
1667,5,2,"[0.2739269435405731, 0.09384896606206894, 0.42577823996543884, 0.07322843372821808, 0.07290066033601761, 0.05888400971889496, 0.0014327464159578085]"
1668,5,5,"[0.024915330111980438, 0.02426307462155819, 0.11589904129505157, 0.0045247869566082954, 0.1566334366798401, 0.6736533641815186, 0.00011086695303674787]"
1669,2,5,"[0.002237425185739994, 0.0029033375903964043, 0.08308727294206619, 0.002598627470433712, 0.23739473521709442, 0.6487913131713867, 0.022987274453043938]"
1670,5,5,"[0.0011533352080732584, 0.003334673820063472, 0.0055331215262413025, 0.0005848766304552555, 0.013296207413077354, 0.9756137728691101, 0.00048412656178697944]"
