Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[0.0004211832711007446, 0.0012650021817535162, 0.00037074487772770226, 0.0007412334671244025, 0.0009703387040644884, 0.9946512579917908, 0.001580316573381424]"
1698,1,1,"[0.016989050433039665, 0.7168889045715332, 0.011388151906430721, 0.028266992419958115, 0.0022233377676457167, 0.2209230661392212, 0.00332049373537302]"
1699,4,4,"[0.05310215428471565, 0.013678725808858871, 0.06987828761339188, 0.0015480084111914039, 0.4546453654766083, 0.40690213441848755, 0.00024534380645491183]"
1700,5,5,"[3.84316299459897e-05, 4.6927914809202775e-05, 0.001881660078652203, 0.00016508893168065697, 0.0008434471674263477, 0.9969710111618042, 5.3398525778902695e-05]"
1701,5,5,"[0.0006749647436663508, 0.00032215737155638635, 0.05955816060304642, 0.00011535518569871783, 0.34193697571754456, 0.5973151326179504, 7.730656943749636e-05]"
1702,5,4,"[0.2515987753868103, 0.028904452919960022, 0.1600719392299652, 0.0031156977638602257, 0.43550699949264526, 0.12063448876142502, 0.00016766376211307943]"
1703,5,5,"[0.00012116852303734049, 6.970676622586325e-05, 0.004499392118304968, 0.0004901778302155435, 0.0013696157839149237, 0.9934132695198059, 3.662091330625117e-05]"
1704,5,5,"[0.009926454164087772, 0.01048966497182846, 0.05009758099913597, 0.0007288322085514665, 0.07455669343471527, 0.8541622757911682, 3.847448533633724e-05]"
1705,5,5,"[0.009441527538001537, 0.10260254889726639, 0.11564981937408447, 0.0012640812201425433, 0.1097865104675293, 0.5231143236160278, 0.13814115524291992]"
1706,5,5,"[0.004553606268018484, 0.001571795903146267, 0.004014458041638136, 0.015593129210174084, 0.00129386514890939, 0.9723063707351685, 0.0006667822017334402]"
1707,5,5,"[0.03796842321753502, 0.0553019717335701, 0.013400273397564888, 0.0027821024414151907, 0.013675638474524021, 0.8766822814941406, 0.00018926567281596363]"
1708,5,5,"[7.540967635577545e-05, 0.0001308473729295656, 0.0004961617523804307, 0.0002407523716101423, 0.00045624293852597475, 0.9984311461448669, 0.00016947704716585577]"
1709,5,5,"[0.0009577104356139898, 0.00045971787767484784, 0.0020712839905172586, 0.0008911149925552309, 0.0019011431140825152, 0.993681788444519, 3.722023029695265e-05]"
1710,0,0,"[0.70506352186203, 0.1491980403661728, 0.047977473586797714, 0.0581023208796978, 0.019335774704813957, 0.019339893013238907, 0.0009829910704866052]"
1711,2,5,"[8.833710307953879e-05, 8.925846486818045e-05, 0.004025375936180353, 0.0005100907874293625, 0.0007297893171198666, 0.994512677192688, 4.4391374103724957e-05]"
1712,5,5,"[0.0008024825365282595, 0.0031996683683246374, 0.0033371879253536463, 0.005386721342802048, 0.0016206332948058844, 0.9819154739379883, 0.0037378992419689894]"
1713,0,0,"[0.6360250115394592, 0.25368452072143555, 0.028294553980231285, 0.043607041239738464, 0.030066385865211487, 0.006869948003441095, 0.0014525346923619509]"
1714,5,2,"[0.0479026660323143, 0.249373197555542, 0.39931780099868774, 0.05218218266963959, 0.02692260965704918, 0.2240070253610611, 0.00029456979245878756]"
1715,5,0,"[0.31681960821151733, 0.21058572828769684, 0.27274948358535767, 0.04657111316919327, 0.11539893597364426, 0.03758139908313751, 0.0002937268582172692]"
1716,4,4,"[0.0011125465389341116, 0.0005585388862527907, 0.10582239925861359, 0.0006153263384476304, 0.5852190256118774, 0.306528776884079, 0.00014346640091389418]"
1717,4,4,"[0.0010895977029576898, 0.0005729759577661753, 0.04199718311429024, 0.0005774670862592757, 0.5119035243988037, 0.4437706172466278, 8.864515257300809e-05]"
1718,6,6,"[0.005338135175406933, 0.20198047161102295, 0.00479408074170351, 0.01922699250280857, 0.003966271411627531, 0.004209581762552261, 0.7604844570159912]"
1719,5,5,"[0.002300434513017535, 0.07119318842887878, 0.07439077645540237, 0.002998810261487961, 0.013500252738595009, 0.8317819833755493, 0.0038345379289239645]"
1720,5,5,"[0.0012440350838005543, 0.0007271174690686166, 0.035741664469242096, 0.0001355733984382823, 0.2849597930908203, 0.6771146059036255, 7.721158908680081e-05]"
1721,5,5,"[0.0004149816813878715, 0.00012866953329648823, 0.002247156575322151, 8.29870841698721e-05, 0.00396981043741107, 0.9931401610374451, 1.6159125152626075e-05]"
1722,5,5,"[9.372821659781039e-05, 5.97241596551612e-05, 0.0030563054606318474, 0.00019198996596969664, 0.0011150314239785075, 0.9954583644866943, 2.489711368980352e-05]"
1723,5,5,"[0.0010742327431216836, 0.001248996239155531, 0.0004436032904777676, 0.0008269280660897493, 0.0012421386782079935, 0.9949081540107727, 0.00025592336896806955]"
1724,5,5,"[0.0007808385416865349, 0.0006945707136765122, 0.13198117911815643, 0.00033408234594389796, 0.15782444179058075, 0.7083459496498108, 3.900908268406056e-05]"
1725,1,1,"[0.03853001445531845, 0.5288177132606506, 0.01079283095896244, 0.07785242795944214, 0.007430356461554766, 0.013238441199064255, 0.32333821058273315]"
1726,0,0,"[0.6116054058074951, 0.2042945921421051, 0.06835179030895233, 0.07956192642450333, 0.019473901018500328, 0.016177570447325706, 0.0005347589612938464]"
1727,4,5,"[0.0020439927466213703, 0.004740018863230944, 0.2832332253456116, 0.003408108837902546, 0.31278181076049805, 0.39352017641067505, 0.00027266377583146095]"
1728,5,5,"[0.10620760172605515, 0.10165558010339737, 0.009855909273028374, 0.0028613863978534937, 0.06326715648174286, 0.7096123099327087, 0.006540007423609495]"
1729,5,5,"[0.0002183974429499358, 8.169068314600736e-05, 0.002745083998888731, 0.0003707397554535419, 0.001117246225476265, 0.9954522252082825, 1.4757771168660838e-05]"
1730,1,4,"[0.02146339975297451, 0.017092721536755562, 0.14537930488586426, 0.0037137451581656933, 0.46928420662879944, 0.3427767753601074, 0.00028985150856897235]"
1731,5,5,"[5.587002669926733e-05, 0.00010457941971253604, 0.0024460097774863243, 4.1959923692047596e-05, 0.006219656206667423, 0.991004467010498, 0.00012748944573104382]"
1732,5,5,"[3.688881770358421e-05, 3.6742054362548515e-05, 0.0017632076051086187, 7.475319580407813e-05, 0.0010490872664377093, 0.9970036149024963, 3.566947270883247e-05]"
1733,5,5,"[5.601227894658223e-05, 0.00010253863729303703, 0.0015036732656881213, 0.00025990649010054767, 0.0004548683937173337, 0.9974800944328308, 0.00014287381782196462]"
1734,5,2,"[0.1629972606897354, 0.05046777427196503, 0.3226156532764435, 0.022623755037784576, 0.22954592108726501, 0.21161435544490814, 0.00013526070688385516]"
1735,5,5,"[4.8335979954572394e-05, 7.97805332695134e-05, 0.0007028147228993475, 0.00015081625315360725, 0.0005092723877169192, 0.9984283447265625, 8.068879105849192e-05]"
1736,1,1,"[0.025375086814165115, 0.6282268166542053, 0.015345209278166294, 0.14245730638504028, 0.004466729704290628, 0.026929620653390884, 0.15719926357269287]"
1737,5,5,"[3.684276816784404e-05, 4.3269166781101376e-05, 0.002512567676603794, 5.530812995857559e-05, 0.005265161395072937, 0.9919877052307129, 9.91715132840909e-05]"
1738,5,5,"[0.006738089490681887, 0.002554013393819332, 0.06684087961912155, 0.00021096809359733015, 0.4034968316555023, 0.5194821357727051, 0.0006770244217477739]"
1739,5,4,"[0.006931507959961891, 0.0025493791326880455, 0.03717995062470436, 0.00035827321698889136, 0.5116931200027466, 0.44122061133384705, 6.7189808760304e-05]"
1740,4,5,"[0.03594304993748665, 0.005989798344671726, 0.04239930212497711, 0.00043527389061637223, 0.36054912209510803, 0.55424565076828, 0.00043780406122095883]"
1741,5,5,"[9.004908497445285e-05, 6.537610170198604e-05, 0.004925765562802553, 0.0003748815506696701, 0.0011343369260430336, 0.9933591485023499, 5.047428930993192e-05]"
1742,5,5,"[0.0003153232974000275, 0.0002842372050508857, 0.001212987583130598, 0.0009732234175316989, 0.0006480447482317686, 0.9962044358253479, 0.0003618017362896353]"
1743,6,4,"[0.012830446474254131, 0.02614179439842701, 0.10244274884462357, 0.0018063285388052464, 0.6258038878440857, 0.19508953392505646, 0.03588533401489258]"
1744,5,5,"[0.00017150139319710433, 0.00027987585053779185, 0.00043959595495834947, 0.00011643674224615097, 0.0021990553941577673, 0.99659663438797, 0.00019691066700033844]"
1745,2,2,"[0.006227345671504736, 0.013979621231555939, 0.8084232807159424, 0.0050809928216040134, 0.031234897673130035, 0.134969100356102, 8.477406663587317e-05]"
1746,6,6,"[0.000765044882427901, 0.011171888560056686, 0.034466665238142014, 0.0005849110893905163, 0.3064452111721039, 0.16529318690299988, 0.4812731444835663]"
1747,4,4,"[0.002958499826490879, 0.00496680336073041, 0.33089226484298706, 0.001222659950144589, 0.40698277950286865, 0.25282391905784607, 0.00015303120017051697]"
1748,5,5,"[4.043904482387006e-05, 4.086893022758886e-05, 0.0012369444593787193, 4.647329478757456e-05, 0.001241203281097114, 0.9973763227462769, 1.7675289200269617e-05]"
1749,5,1,"[0.17338430881500244, 0.4784415066242218, 0.03790845349431038, 0.09781332314014435, 0.00467532267794013, 0.20727324485778809, 0.000503867631778121]"
1750,5,5,"[4.846800584346056e-05, 0.00010127576388185844, 0.0012816475937142968, 0.00023192069784272462, 0.00040944226202555, 0.9978060126304626, 0.00012128962407587096]"
1751,5,5,"[0.00010838088201126084, 8.192183304345235e-05, 0.0005639457376673818, 7.156055653467774e-05, 0.001216940232552588, 0.9979308843612671, 2.6290181267540902e-05]"
1752,5,5,"[5.543675069930032e-05, 8.26444011181593e-05, 0.0022639362141489983, 6.613728328375146e-05, 0.0008649816736578941, 0.9966338276863098, 3.2973079214571044e-05]"
1753,4,2,"[0.0020673254039138556, 0.0021430267952382565, 0.5232623815536499, 0.0014876355417072773, 0.13932274281978607, 0.3316417336463928, 7.514425669796765e-05]"
1754,5,5,"[0.019027821719646454, 0.03781227394938469, 0.24998454749584198, 0.0039069331251084805, 0.07727689296007156, 0.6119161248207092, 7.543295942014083e-05]"
1755,0,1,"[0.22554025053977966, 0.5068951845169067, 0.06847293674945831, 0.10749663412570953, 0.01772027462720871, 0.03384770080447197, 0.04002704843878746]"
1756,5,5,"[0.0006697706412523985, 0.0011973653454333544, 0.031450118869543076, 0.0004825582727789879, 0.09456276893615723, 0.8715161681175232, 0.00012124289787607267]"
1757,5,5,"[0.0009366392623633146, 0.0004714431706815958, 0.002451458014547825, 0.003612864064052701, 0.0007581374375149608, 0.9914572834968567, 0.0003121104964520782]"
1758,2,5,"[0.001945157302543521, 0.0021834447979927063, 0.1433260589838028, 0.0011971995700150728, 0.10951703786849976, 0.7417870759963989, 4.399991667014547e-05]"
1759,5,5,"[0.003136778948828578, 0.004485770128667355, 0.0044655087403953075, 0.0004265600291546434, 0.026036862283945084, 0.9585055708885193, 0.002942955121397972]"
1760,0,5,"[0.14483532309532166, 0.04505366459488869, 0.08208350092172623, 0.002478185575455427, 0.30771303176879883, 0.41690921783447266, 0.0009271184098906815]"
1761,2,2,"[0.009323373436927795, 0.003646062919870019, 0.7016876935958862, 0.0038074457552284002, 0.1523725390434265, 0.12911920249462128, 4.367743895272724e-05]"
1762,5,5,"[0.08035475015640259, 0.011495735496282578, 0.09935113042593002, 0.001439231913536787, 0.31098851561546326, 0.4961715042591095, 0.00019909303227905184]"
1763,5,5,"[0.0007493963348679245, 0.0006317589432001114, 0.06704822927713394, 0.0002913157222792506, 0.09805905818939209, 0.8291736245155334, 0.0040466804057359695]"
1764,5,5,"[7.832433766452596e-05, 6.55427502351813e-05, 0.0007312585948966444, 0.00013392693654168397, 0.0007481662905775011, 0.9982093572616577, 3.340706825838424e-05]"
1765,5,5,"[0.003606931772083044, 0.0029344542417675257, 0.12206634879112244, 0.002632052404806018, 0.2675551176071167, 0.6010656356811523, 0.0001394031714880839]"
1766,5,5,"[0.00010850185208255425, 7.689400808885694e-05, 0.004397849086672068, 0.0004416872397996485, 0.0008588136406615376, 0.9940713047981262, 4.5000288082519546e-05]"
1767,5,4,"[0.018098754808306694, 0.003199209924787283, 0.04008389264345169, 0.0006801809649914503, 0.5657525658607483, 0.3720795810222626, 0.00010586374992271885]"
1768,5,5,"[0.0009365162695758045, 0.0003287380968686193, 0.0039059335831552744, 0.0002814802573993802, 0.008395642042160034, 0.9860272407531738, 0.00012432722724042833]"
1769,5,4,"[0.0009112810948863626, 0.00047904724488034844, 0.11175791919231415, 0.0003901611780747771, 0.44725656509399414, 0.4391217529773712, 8.331788558280095e-05]"
1770,5,5,"[0.00048758796765469015, 0.0005501729319803417, 0.13347533345222473, 0.00032305263448506594, 0.10596778243780136, 0.7591491937637329, 4.6893441322026774e-05]"
1771,4,4,"[0.02532167173922062, 0.0046821278519928455, 0.018308300524950027, 0.0004438438336364925, 0.5001221299171448, 0.45083585381507874, 0.00028610206209123135]"
1772,4,4,"[0.0025413932744413614, 0.0008860125089995563, 0.027323124930262566, 0.00011751764395739883, 0.5442578196525574, 0.42473405599594116, 0.00014008102880325168]"
1773,2,5,"[0.02155645377933979, 0.006970232352614403, 0.10055772215127945, 0.0007988172583281994, 0.3918929398059845, 0.47807788848876953, 0.000146012898767367]"
1774,5,5,"[0.003847838379442692, 0.0012528193183243275, 0.01473425142467022, 0.00043733607162721455, 0.1388029307126999, 0.8408548831939697, 7.00145901646465e-05]"
1775,5,5,"[5.3659638069802895e-05, 9.94327274383977e-05, 0.0006380320992320776, 0.00025586155243217945, 0.00046107469825074077, 0.9983248114585876, 0.00016707746544852853]"
1776,5,5,"[8.81371452123858e-05, 0.00011870027083205059, 0.0005682467599399388, 0.00018987162911798805, 0.0005279554170556366, 0.998464822769165, 4.2372023017378524e-05]"
1777,5,5,"[0.0003114833671133965, 0.0002608195645734668, 0.0005895340582355857, 0.00015445401368197054, 0.002166544087231159, 0.9964706897735596, 4.652129064197652e-05]"
1778,5,5,"[0.00011968894250458106, 0.00012033904931740835, 0.0007699793786741793, 7.943972013890743e-05, 0.0014969747280701995, 0.9973899722099304, 2.3676240743952803e-05]"
1779,2,5,"[0.0033766869455575943, 0.0018013024237006903, 0.2887827455997467, 0.0007767335628159344, 0.2728630602359772, 0.43234890699386597, 5.059859904577024e-05]"
1780,2,5,"[0.0028644578997045755, 0.002575633581727743, 0.04506491869688034, 0.0009524632478132844, 0.059121277183294296, 0.8894049525260925, 1.62851792993024e-05]"
1781,5,5,"[4.9789352488005534e-05, 7.878566975705326e-05, 0.0006237064953893423, 0.00017509212193544954, 0.0006725980783812702, 0.9982969164848328, 0.00010314064275007695]"
1782,2,5,"[0.0018243547528982162, 0.0006976905860938132, 0.044195789843797684, 0.0001393093407386914, 0.15014106035232544, 0.8029535412788391, 4.833742787013762e-05]"
1783,5,5,"[0.0005479840328916907, 0.0020376588217914104, 0.07478209584951401, 0.0002667491789907217, 0.10528221726417542, 0.8163183331489563, 0.0007650375482626259]"
1784,6,6,"[0.0010574373882263899, 0.03666698932647705, 0.0025681874249130487, 0.007504700217396021, 0.0021681548096239567, 0.0016938589978963137, 0.948340654373169]"
1785,5,5,"[0.0001369934034300968, 0.00019611763127613813, 0.0007855047006160021, 0.000712815672159195, 0.00037528228131122887, 0.9974651336669922, 0.00032820788328535855]"
1786,5,2,"[0.02870219573378563, 0.006135531235486269, 0.3737114667892456, 0.0010727173648774624, 0.3262507915496826, 0.26407113671302795, 5.6191434850916266e-05]"
1787,5,5,"[0.00010052967263618484, 7.275032839970663e-05, 0.0025294837541878223, 0.00029267178615555167, 0.0006391673814505339, 0.9963412880897522, 2.4079838112811558e-05]"
1788,5,5,"[0.0028824752662330866, 0.0020505881402641535, 0.017287256196141243, 0.0006494817207567394, 0.33224332332611084, 0.6448119878768921, 7.496016041841358e-05]"
1789,4,5,"[0.0006939090671949089, 0.000379818317014724, 0.08174385130405426, 0.000211279810173437, 0.16589076817035675, 0.751044511795044, 3.582675344659947e-05]"
1790,2,5,"[0.01242135465145111, 0.005283950828015804, 0.05589072406291962, 0.0005044183926656842, 0.30803415179252625, 0.6175515055656433, 0.00031392986420542]"
1791,0,1,"[0.24002671241760254, 0.4729498326778412, 0.05359020084142685, 0.1641775667667389, 0.021488653495907784, 0.027225153520703316, 0.020541826263070107]"
1792,5,5,"[0.0003410677018109709, 0.00023597743711434305, 0.007322457619011402, 0.0009544991189613938, 0.001099607557989657, 0.9899097681045532, 0.00013660492550116032]"
1793,5,5,"[0.00012328207958489656, 0.0002057323872577399, 0.000410131411626935, 0.00011427310528233647, 0.0007524460088461637, 0.9982432126998901, 0.00015091834939084947]"
1794,5,5,"[5.540158235817216e-05, 0.00010166236461373046, 0.00588564109057188, 0.0001401612680638209, 0.0010887995595112443, 0.9926835894584656, 4.4863689254270867e-05]"
1795,5,5,"[0.0001189781614812091, 0.00013144010154064745, 0.0005155084072612226, 0.00013815205602440983, 0.000847441318910569, 0.9982038736343384, 4.459524279809557e-05]"
1796,5,5,"[0.00036065327003598213, 0.0003260537050664425, 0.02535208873450756, 0.00028943148208782077, 0.2663518488407135, 0.7070962190628052, 0.00022369629004970193]"
1797,2,5,"[0.0016402852488681674, 0.001530528999865055, 0.19633083045482635, 0.0005343140801414847, 0.3173770010471344, 0.4825337529182434, 5.338258415577002e-05]"
1798,5,5,"[0.000193215993931517, 0.0001004880978143774, 0.002748336875811219, 0.00022870996326673776, 0.001646630116738379, 0.995061457157135, 2.1218389520072378e-05]"
1799,5,5,"[0.011293389834463596, 0.0193722452968359, 0.02658195234835148, 0.0019426041981205344, 0.07009951770305634, 0.8693040013313293, 0.0014062437694519758]"
1800,4,4,"[0.0012136116856709123, 0.0009091569227166474, 0.02833351120352745, 0.0002244550414616242, 0.653923511505127, 0.31514617800712585, 0.0002496678789611906]"
1801,4,5,"[0.020610550418496132, 0.013047279790043831, 0.0305547546595335, 0.0007933872402645648, 0.13198034465312958, 0.8028378486633301, 0.00017577967082615942]"
1802,5,5,"[0.0008350570569746196, 0.001012922846712172, 0.004216508474200964, 0.0022145407274365425, 0.00043727518641389906, 0.9911513924598694, 0.00013226564624346793]"
1803,5,5,"[0.00038358409074135125, 0.00024610187392681837, 0.000782037794124335, 0.0002095970558002591, 0.0018861782737076283, 0.9964584708213806, 3.404427843634039e-05]"
1804,5,2,"[0.16266360878944397, 0.020857295021414757, 0.5813525915145874, 0.006317594088613987, 0.14806941151618958, 0.08065450936555862, 8.49559874041006e-05]"
1805,5,5,"[0.0018919287249445915, 0.002120876219123602, 0.3266225755214691, 0.0006836619577370584, 0.18126001954078674, 0.4873805046081543, 4.034780795336701e-05]"
1806,5,5,"[0.01865062490105629, 0.0072591775096952915, 0.04557806998491287, 0.00037842721212655306, 0.14752061665058136, 0.7805360555648804, 7.71123159211129e-05]"
1807,5,5,"[0.01407076045870781, 0.011753431521356106, 0.001979897264391184, 0.012586583383381367, 0.0020315847359597683, 0.9566386938095093, 0.00093893613666296]"
1808,2,2,"[0.014155805110931396, 0.0040340060368180275, 0.6332966089248657, 0.004050190560519695, 0.12943261861801147, 0.2149529755115509, 7.781283784424886e-05]"
1809,5,5,"[0.0011726140510290861, 0.0009331511100754142, 0.0402379035949707, 0.0002406771673122421, 0.2802800238132477, 0.6769643425941467, 0.00017125783779192716]"
1810,5,5,"[0.13808436691761017, 0.10644067078828812, 0.0638543888926506, 0.00968833640217781, 0.03907788544893265, 0.6424463987350464, 0.0004080011567566544]"
1811,5,5,"[0.0005715659353882074, 0.0005341320647858083, 0.00207884656265378, 0.0006731295143254101, 0.0021842201240360737, 0.9938068985939026, 0.00015113189874682575]"
1812,5,5,"[0.00014032970648258924, 0.00010773334361147135, 0.0006289732409641147, 0.0001119492226280272, 0.0010715408716350794, 0.9979187846183777, 2.0652334569604136e-05]"
1813,4,4,"[0.0013633539201691747, 0.0007385289063677192, 0.030019043013453484, 0.00014885218115523458, 0.5233572125434875, 0.4442608058452606, 0.00011216284474357963]"
1814,5,5,"[3.4421183954691514e-05, 4.9227044655708596e-05, 0.0008305147057399154, 5.0898437621071935e-05, 0.0009757772204466164, 0.9980134963989258, 4.5618322474183515e-05]"
1815,4,4,"[0.0006045961054041982, 0.0003943828050978482, 0.05823841691017151, 0.00030766104464419186, 0.7075185179710388, 0.2326258271932602, 0.0003105756768491119]"
1816,5,5,"[8.938049722928554e-05, 7.143125549191609e-05, 0.0008876302745193243, 3.9348105929093435e-05, 0.002726478734984994, 0.9961686730384827, 1.707448245724663e-05]"
1817,5,5,"[7.348000508500263e-05, 9.522868640488014e-05, 0.001336574205197394, 0.00028896142612211406, 0.00043701837421394885, 0.9977331161499023, 3.5641074646264315e-05]"
1818,5,5,"[0.0006357995443977416, 0.0008559364941902459, 0.018764860928058624, 0.000154859822941944, 0.22028033435344696, 0.7590474486351013, 0.00026086880825459957]"
1819,2,2,"[0.2785104215145111, 0.1655227094888687, 0.3651333749294281, 0.021823924034833908, 0.11720703542232513, 0.051073867827653885, 0.0007285773754119873]"
1820,5,5,"[5.7613448007032275e-05, 8.225746569223702e-05, 0.0011039539240300655, 0.0002449198509566486, 0.00042384956032037735, 0.9980244636535645, 6.296777428360656e-05]"
1821,2,4,"[0.12529049813747406, 0.016449762508273125, 0.3401218354701996, 0.0037564386148005724, 0.375656396150589, 0.1386343538761139, 9.072422835743055e-05]"
1822,4,5,"[0.0006826217286288738, 0.0003599519550334662, 0.009115374647080898, 5.407286880654283e-05, 0.3187282085418701, 0.6688708066940308, 0.0021889950148761272]"
1823,2,2,"[0.04096156731247902, 0.12514358758926392, 0.6811367869377136, 0.06319694221019745, 0.011651848442852497, 0.07777950912714005, 0.0001297453563893214]"
1824,5,5,"[6.328309245873243e-05, 5.706219235435128e-05, 0.0012017323169857264, 0.00013525059330277145, 0.0007761268061585724, 0.9977472424507141, 1.9245208022766747e-05]"
1825,0,0,"[0.3632970452308655, 0.31570786237716675, 0.04826461151242256, 0.0403432659804821, 0.20633269846439362, 0.022057244554162025, 0.0039972527883946896]"
1826,5,4,"[0.0029078321531414986, 0.0007095233886502683, 0.03104609064757824, 0.00039642900810576975, 0.5668467879295349, 0.3980143666267395, 7.90019184933044e-05]"
1827,5,5,"[0.0011921084951609373, 0.0015597428428009152, 0.00658996170386672, 0.0004335867997724563, 0.0633668303489685, 0.9265111684799194, 0.0003465028712525964]"
1828,4,4,"[0.003808051347732544, 0.003019480500370264, 0.22342528402805328, 0.0006482320604845881, 0.48368048667907715, 0.28525951504707336, 0.00015903754683677107]"
1829,2,0,"[0.5772483944892883, 0.24529294669628143, 0.07726055383682251, 0.06706167012453079, 0.01975032314658165, 0.011156488209962845, 0.0022296467795968056]"
1830,5,5,"[0.0002270702098030597, 0.00016086155665107071, 0.0024055412504822016, 0.0006749879103153944, 0.000641714665107429, 0.9958542585372925, 3.56237287633121e-05]"
1831,5,5,"[0.0013468327233567834, 0.024376332759857178, 0.07890696823596954, 0.0005391053855419159, 0.047831837087869644, 0.8337271809577942, 0.01327176671475172]"
1832,5,5,"[0.00021772945183329284, 0.0003395894600544125, 0.0004293003585189581, 9.77428862825036e-05, 0.0015126491198316216, 0.9972965121269226, 0.00010656211816240102]"
1833,5,5,"[0.04652900621294975, 0.054653555154800415, 0.05862775444984436, 0.0010763986501842737, 0.06189163029193878, 0.7769014239311218, 0.00032027336419560015]"
1834,5,5,"[0.0002254320861538872, 0.00029908138094469905, 0.0004048429545946419, 0.0003347847086843103, 0.0007931934087537229, 0.997826874256134, 0.00011587826884351671]"
1835,5,5,"[6.665678665740415e-05, 5.848592263646424e-05, 0.0008760456694290042, 8.045604772632942e-05, 0.001340723130851984, 0.9975441098213196, 3.341697811265476e-05]"
1836,5,5,"[0.00023470983433071524, 0.0002159085270250216, 0.001335534150712192, 0.000667630520183593, 0.0005667930818162858, 0.9969443678855896, 3.4945274819619954e-05]"
1837,5,5,"[4.399321915116161e-05, 6.348177703330293e-05, 0.0006220416398718953, 0.00012200904166093096, 0.0005710902623832226, 0.9985010623931885, 7.634584471816197e-05]"
1838,5,5,"[0.0016126903938129544, 0.004277185536921024, 0.031973205506801605, 0.0002640786988195032, 0.08871644735336304, 0.8729162216186523, 0.00024019931151997298]"
1839,5,5,"[0.0007521893712691963, 0.00017483373812865466, 0.011414740234613419, 0.00010468941036378965, 0.0239462498575449, 0.9635946750640869, 1.2673140190599952e-05]"
1840,5,5,"[0.04739629849791527, 0.008298269473016262, 0.035678014159202576, 0.0015159883769229054, 0.10375092178583145, 0.8032341599464417, 0.00012636909377761185]"
1841,4,4,"[0.05622309446334839, 0.10561824589967728, 0.14497023820877075, 0.016278410330414772, 0.6330772638320923, 0.04227583482861519, 0.0015568746021017432]"
1842,2,4,"[0.01219059620052576, 0.013236137107014656, 0.05250898748636246, 0.0012212186120450497, 0.7746213674545288, 0.1447732150554657, 0.0014483961276710033]"
1843,5,5,"[0.0004224419826641679, 0.0002888981834985316, 0.00652077654376626, 0.00029716850258409977, 0.0014967272290959954, 0.9909193515777588, 5.4494401410920545e-05]"
1844,2,4,"[0.001986229792237282, 0.0012211031280457973, 0.335714727640152, 0.0019310858333483338, 0.3485368490219116, 0.31051695346832275, 9.303147089667618e-05]"
1845,5,4,"[0.0022038952447474003, 0.0005323637160472572, 0.03459993004798889, 0.00011509560135891661, 0.6299000978469849, 0.33256688714027405, 8.171875379048288e-05]"
1846,5,5,"[0.00011483732669148594, 0.00012323184637352824, 0.0005971810314804316, 0.00016025475633796304, 0.0008994678501039743, 0.998045802116394, 5.91884418099653e-05]"
1847,5,5,"[0.0001679707202129066, 8.846127457218245e-05, 0.0023446299601346254, 0.0004123779071960598, 0.0008534338558092713, 0.9961062073707581, 2.6884721592068672e-05]"
1848,5,4,"[0.006615614518523216, 0.002888622460886836, 0.16593588888645172, 0.0008176109986379743, 0.45718666911125183, 0.3664698004722595, 8.580198482377455e-05]"
1849,2,4,"[0.003961872775107622, 0.001653908984735608, 0.12608236074447632, 0.0008671149844303727, 0.6470229625701904, 0.22028814256191254, 0.00012366790906526148]"
1850,4,5,"[0.0003153074940200895, 0.001300484174862504, 0.20138292014598846, 0.000532640959136188, 0.2439292073249817, 0.5464038848876953, 0.006135567557066679]"
1851,0,0,"[0.5282264947891235, 0.06171898543834686, 0.1418970823287964, 0.018861141055822372, 0.17109929025173187, 0.07803075015544891, 0.0001662805152591318]"
1852,5,5,"[0.007256798911839724, 0.0014500364195555449, 0.024927489459514618, 0.00043120101327076554, 0.2577434778213501, 0.7081333994865417, 5.755178790423088e-05]"
1853,5,5,"[0.00133333052508533, 0.001004989491775632, 0.046553079038858414, 0.00018969316442962736, 0.39469602704048157, 0.5557937026023865, 0.0004291418008506298]"
1854,2,2,"[0.006588572170585394, 0.03503246605396271, 0.48115575313568115, 0.012519891373813152, 0.011423340998589993, 0.4531764090061188, 0.00010362963803345338]"
1855,3,1,"[0.09635234624147415, 0.8262946009635925, 0.02463562600314617, 0.032653965055942535, 0.0038124758284538984, 0.015577426180243492, 0.0006735518691129982]"
1856,4,4,"[0.001712521305307746, 0.0035317048896104097, 0.027650654315948486, 0.0007784287445247173, 0.5062761306762695, 0.4596537947654724, 0.00039680502959527075]"
1857,5,5,"[0.0001502619998063892, 0.0001249609049409628, 0.0005026186699979007, 5.6945304095279425e-05, 0.0019425201462581754, 0.9971972703933716, 2.5422961698495783e-05]"
1858,5,5,"[0.00013885156658943743, 7.691519567742944e-05, 0.002311099786311388, 0.0001306568447034806, 0.0012121184263378382, 0.9961220622062683, 8.223330041801091e-06]"
1859,2,2,"[0.002617273712530732, 0.0027915360406041145, 0.467853844165802, 0.0013859400060027838, 0.06654904037714005, 0.45874443650245667, 5.788539056084119e-05]"
1860,5,5,"[0.024055203422904015, 0.004992814734578133, 0.02042076736688614, 0.0003269205626565963, 0.3661227822303772, 0.5838222503662109, 0.0002592168457340449]"
1861,5,5,"[9.336593211628497e-05, 0.00010711411596275866, 0.0004861933412030339, 0.00010269126505590975, 0.0010249807965010405, 0.9981354475021362, 5.025750579079613e-05]"
