Images,True Labels,Predictions,Predicted Probabilities
1656,5,5,"[0.0011545082088559866, 0.00039270316483452916, 0.09293375164270401, 0.0005816644988954067, 0.006817502900958061, 0.8981194496154785, 4.1262316585743974e-07]"
1657,5,5,"[6.80860011925688e-06, 2.0161367501714267e-05, 0.00044269373756833375, 8.287977834697813e-05, 9.336864604847506e-05, 0.9993435740470886, 1.0535383808019105e-05]"
1658,5,5,"[1.0102897249453235e-05, 1.361797967547318e-05, 0.0005128526827320457, 3.4072443668264896e-05, 0.00020138846593908966, 0.9992269277572632, 1.1132146937598009e-06]"
1659,5,4,"[0.0015223129885271192, 0.003918981645256281, 0.012558987364172935, 0.00044392465497367084, 0.4930664896965027, 0.4632736146450043, 0.025215676054358482]"
1660,5,5,"[5.4440429266833235e-06, 2.3192045773612335e-05, 0.00042521371506154537, 8.513268403476104e-05, 8.787472324911505e-05, 0.9993481040000916, 2.4956814741017297e-05]"
1661,5,4,"[0.12199687212705612, 0.08037328720092773, 0.03409720957279205, 0.005513026379048824, 0.6055773496627808, 0.15023018419742584, 0.0022121381480246782]"
1662,4,2,"[0.01297139935195446, 0.005155406426638365, 0.5446017980575562, 0.0024908112827688456, 0.3212507963180542, 0.11351599544286728, 1.3853143173037097e-05]"
1663,4,1,"[0.10064748674631119, 0.6215819716453552, 0.030449355021119118, 0.05938547104597092, 0.03414326161146164, 0.07176787406206131, 0.08202462643384933]"
1664,5,5,"[1.746593989082612e-05, 1.603919008630328e-05, 0.0007982481620274484, 3.82275648007635e-05, 0.00027532404055818915, 0.9988538026809692, 8.339043802152446e-07]"
1665,5,4,"[0.0017382715595886111, 0.001044449512846768, 0.022583939135074615, 0.00016534181486349553, 0.6860019564628601, 0.2882455885410309, 0.00022042224009055644]"
1666,2,2,"[0.12775343656539917, 0.04000429809093475, 0.6962958574295044, 0.012454618699848652, 0.10157119482755661, 0.02190990373492241, 1.0682502761483192e-05]"
1667,5,1,"[0.2339223176240921, 0.41582509875297546, 0.19337624311447144, 0.04842976853251457, 0.015792647376656532, 0.0924452543258667, 0.00020870658045168966]"
1668,5,5,"[0.0013448450481519103, 0.00537945656105876, 0.043309491127729416, 0.001084395800717175, 0.048687808215618134, 0.9001106023788452, 8.33828016766347e-05]"
1669,2,5,"[1.2312209037190769e-05, 1.1337628166074865e-05, 0.0016848130617290735, 2.9725486456300132e-05, 0.0005143176531419158, 0.9977471232414246, 3.397788930215029e-07]"
1670,5,5,"[5.623353354167193e-05, 5.343393058865331e-05, 0.00040544214425608516, 1.8373784769210033e-05, 0.009946324862539768, 0.9894513487815857, 6.884156755404547e-05]"
1671,4,4,"[0.002706198487430811, 0.0009287244756706059, 0.005042498931288719, 0.0001555199851281941, 0.7673048377037048, 0.2232801914215088, 0.0005820198566652834]"
1672,5,4,"[0.028200004249811172, 0.008972070179879665, 0.044212885200977325, 0.0010799524607136846, 0.6600210666656494, 0.2574114203453064, 0.00010267137258779258]"
1673,5,5,"[0.002655352232977748, 0.0010129434522241354, 0.005867616273462772, 0.01269147265702486, 0.00094693957362324, 0.9767975211143494, 2.814939580275677e-05]"
1674,5,5,"[6.101641702116467e-06, 1.391485238855239e-05, 0.000322721287375316, 2.3755943402647972e-05, 0.0001600871328264475, 0.9994675517082214, 5.900111773371464e-06]"
1675,4,5,"[0.0005083195283077657, 0.0004377811565063894, 0.010709572583436966, 7.516255573136732e-05, 0.4623226225376129, 0.5247002840042114, 0.0012462746817618608]"
1676,5,5,"[3.2202906368183903e-06, 8.113301191770006e-06, 0.0004807297664228827, 1.2014237654511817e-05, 0.0003912963147740811, 0.9990983009338379, 6.3056786530069076e-06]"
1677,5,5,"[0.009376629255712032, 0.004910084418952465, 0.18768435716629028, 0.0008533375221304595, 0.22278200089931488, 0.5743794441223145, 1.411662651662482e-05]"
1678,5,5,"[4.4620239350479096e-05, 0.00011669856758089736, 0.0004218071699142456, 0.0005955666420049965, 8.476497896481305e-05, 0.9986404776573181, 9.609574772184715e-05]"
1679,1,0,"[0.7148149609565735, 0.16313397884368896, 0.05179876834154129, 0.04989611729979515, 0.01376702357083559, 0.00452106399461627, 0.002068090485408902]"
1680,5,5,"[4.852757774642669e-05, 9.916783892549574e-05, 0.0015131491236388683, 3.3699387131491676e-05, 0.002665245905518532, 0.9956272840499878, 1.2904632058052812e-05]"
1681,5,5,"[7.013126014498994e-05, 3.2121326512424275e-05, 0.001955636078491807, 0.00015073402028065175, 0.00042185818892903626, 0.9973691701889038, 2.5887368337862426e-07]"
1682,5,5,"[0.00026256186538375914, 0.00026785689988173544, 0.0008855263004079461, 0.0029666577465832233, 0.000268049567239359, 0.9953017234802246, 4.747057391796261e-05]"
1683,4,5,"[0.000350835092831403, 0.00039675855077803135, 0.0928109809756279, 0.00012209182023070753, 0.3668844401836395, 0.5392991900444031, 0.00013575625780504197]"
1684,5,5,"[0.008037596940994263, 0.06590387225151062, 0.00985008105635643, 0.005362288095057011, 0.0014554978115484118, 0.9092616438865662, 0.00012900751607958227]"
1685,4,2,"[0.0039734081365168095, 0.0031931858975440264, 0.5370838046073914, 0.001639422494918108, 0.2533920705318451, 0.20070785284042358, 1.0236238267680164e-05]"
1686,5,5,"[0.007413659244775772, 0.0027715929318219423, 0.16930969059467316, 0.0006279242807067931, 0.21244345605373383, 0.6074300408363342, 3.5297202884976286e-06]"
1687,2,5,"[0.0024316958151757717, 0.0006271025049500167, 0.21250545978546143, 0.00029126647859811783, 0.38199231028556824, 0.4021507799625397, 1.3500680324796122e-06]"
1688,5,4,"[0.01229130383580923, 0.0035627069883048534, 0.13779865205287933, 0.0008920887485146523, 0.45612064003944397, 0.38933151960372925, 3.1033537197799888e-06]"
1689,5,5,"[7.283919785550097e-06, 1.2137082194385584e-05, 0.0003593076835386455, 1.8545728380559012e-05, 0.00035073573235422373, 0.9992489218711853, 3.0238941235438688e-06]"
1690,5,5,"[7.264377018145751e-06, 1.8840113625628874e-05, 0.0026470450684428215, 2.3472091925214045e-05, 0.0007627264130860567, 0.996538519859314, 2.0089105419174302e-06]"
1691,5,5,"[0.00038521093665622175, 0.0006974151474423707, 0.006963999476283789, 6.641831714659929e-05, 0.15413092076778412, 0.8367270827293396, 0.0010289233177900314]"
1692,5,5,"[4.578772859531455e-06, 1.4777879187022336e-05, 0.00037915437133051455, 4.8064106522360817e-05, 0.00011325952800689265, 0.9994328618049622, 7.372444088105112e-06]"
1693,5,5,"[1.4427060705202166e-05, 2.5262152121285908e-05, 0.0003300889802630991, 0.00010658742394298315, 0.00011373080633347854, 0.9994025230407715, 7.4023309935000725e-06]"
1694,5,5,"[4.84428392155678e-06, 1.793759292922914e-05, 0.00029019301291555166, 5.308710387907922e-05, 0.00011779090709751472, 0.9994945526123047, 2.149331703549251e-05]"
1695,5,2,"[0.002773232525214553, 0.0019404646009206772, 0.5325914621353149, 0.0009756901417858899, 0.1640334278345108, 0.2976832091808319, 2.5530566745146643e-06]"
1696,5,4,"[0.07684202492237091, 0.00676870159804821, 0.023308761417865753, 0.0011289267567917705, 0.8084748387336731, 0.08342419564723969, 5.253786366665736e-05]"
1697,5,5,"[4.37296921518282e-06, 2.1230975107755512e-05, 0.000323556421790272, 2.22254002437694e-05, 0.0002002185065066442, 0.9994113445281982, 1.70618459378602e-05]"
1698,1,1,"[0.14340685307979584, 0.549443244934082, 0.12127497047185898, 0.02530829980969429, 0.0144808916375041, 0.14542999863624573, 0.0006557015003636479]"
1699,4,4,"[0.009630616754293442, 0.001686650444753468, 0.040873266756534576, 0.00036344528780318797, 0.7938371300697327, 0.1535782665014267, 3.0632829293608665e-05]"
1700,5,5,"[1.3035906704317313e-05, 1.0885054507525638e-05, 0.000951643567532301, 1.7651009329711087e-05, 0.0006900066509842873, 0.9983160495758057, 8.337590315932175e-07]"
1701,5,5,"[0.00033446410088799894, 0.0007106077391654253, 0.025932610034942627, 0.00018176624143961817, 0.3151765465736389, 0.6559843420982361, 0.0016796895070001483]"
1702,5,0,"[0.5584753751754761, 0.031170478090643883, 0.2026059478521347, 0.0190005861222744, 0.1543012261390686, 0.034440603107213974, 5.745359430875396e-06]"
1703,5,5,"[2.3847866032156162e-05, 5.074964792584069e-05, 0.0003679193032439798, 0.00022013801208231598, 8.570878708269447e-05, 0.9992356300354004, 1.6033925930969417e-05]"
1704,5,5,"[0.002938011195510626, 0.007012900430709124, 0.018285680562257767, 0.0004940397338941693, 0.08960230648517609, 0.8816359043121338, 3.1199539080262184e-05]"
1705,5,4,"[0.007742154877632856, 0.06219427287578583, 0.039234038442373276, 0.003920054994523525, 0.32788851857185364, 0.30547621846199036, 0.25354480743408203]"
1706,5,5,"[0.0011870107846334577, 0.0008490051259286702, 0.0024437219835817814, 0.009681833907961845, 0.000691731576807797, 0.9850211143493652, 0.00012568080273922533]"
1707,5,5,"[0.004159607458859682, 0.0024458621628582478, 0.037626367062330246, 0.0004961153026670218, 0.07084385305643082, 0.8844263553619385, 1.7303511867794441e-06]"
1708,5,5,"[6.631850737903733e-06, 1.950659861904569e-05, 0.0003147419192828238, 6.201490032253787e-05, 0.00010572707833489403, 0.9994787573814392, 1.264293950953288e-05]"
1709,5,5,"[0.0001081742811948061, 9.385500015923753e-05, 0.004101416561752558, 0.00025585017283447087, 0.0004443619109224528, 0.9949955940246582, 8.122116810227453e-07]"
1710,0,0,"[0.8030372858047485, 0.0827016681432724, 0.0590720996260643, 0.024043412879109383, 0.027494702488183975, 0.0034982741344720125, 0.00015255923790391535]"
1711,2,5,"[3.3257431368838297e-06, 9.045171282195952e-06, 0.0008640194428153336, 3.110168836428784e-05, 0.00018000217096414417, 0.9989103078842163, 2.2557785541721387e-06]"
1712,5,5,"[0.00277682370506227, 0.023761823773384094, 0.0037868176586925983, 0.002683867933228612, 0.0064524393528699875, 0.9407038688659668, 0.0198343638330698]"
1713,0,0,"[0.6401481032371521, 0.28498855233192444, 0.030520915985107422, 0.03646200895309448, 0.005366675555706024, 0.00171180278994143, 0.0008019406232051551]"
1714,5,2,"[0.01934654638171196, 0.035391464829444885, 0.8016497492790222, 0.011952808126807213, 0.020299671217799187, 0.11133325845003128, 2.655261050676927e-05]"
1715,5,0,"[0.2935507297515869, 0.17691397666931152, 0.11998652666807175, 0.024326447397470474, 0.2042379230260849, 0.18085210025310516, 0.0001323317119386047]"
1716,4,5,"[0.0004159730742685497, 0.00048097787657752633, 0.02201787382364273, 0.00011220754095120355, 0.33279111981391907, 0.6439501643180847, 0.00023160954879131168]"
1717,4,4,"[0.002140363911166787, 0.0012929909862577915, 0.044131603091955185, 0.0002392069873167202, 0.6302343010902405, 0.3218725621700287, 8.890296157915145e-05]"
1718,6,1,"[0.09548934549093246, 0.6545535326004028, 0.006851407699286938, 0.040667157620191574, 0.013568463735282421, 0.01082022674381733, 0.17804986238479614]"
1719,5,5,"[0.00041283253813162446, 0.003122887806966901, 0.09972712397575378, 0.000394294795114547, 0.04118891432881355, 0.8549241423606873, 0.00022979694767855108]"
1720,5,5,"[0.0002977400436066091, 0.00047968036960810423, 0.010643833316862583, 6.142438360257074e-05, 0.1720477044582367, 0.816363513469696, 0.00010607879085000604]"
1721,5,5,"[9.31298745854292e-06, 1.1830568837467581e-05, 0.00048145008622668684, 1.3607295841211453e-05, 0.0005021003307774663, 0.9989801049232483, 1.6109063381009037e-06]"
1722,5,5,"[2.4447081159451045e-06, 9.749927812663373e-06, 0.0007283788872882724, 2.348936141061131e-05, 0.00020380613568704575, 0.9990270137786865, 5.122293259773869e-06]"
1723,5,5,"[2.3416940166498534e-05, 8.209382212953642e-05, 0.0004081529623363167, 0.0004016724997200072, 6.672423478448763e-05, 0.9989708662033081, 4.712377267424017e-05]"
1724,5,5,"[0.000487797922687605, 0.0004581713874358684, 0.12028001993894577, 0.00017503299750387669, 0.2057410180568695, 0.672847330570221, 1.0685454981285147e-05]"
1725,1,6,"[0.001277691451832652, 0.026531722396612167, 0.00040649992297403514, 0.0029917710926383734, 0.001762173604220152, 0.013310836628079414, 0.9537193179130554]"
1726,0,0,"[0.7203075885772705, 0.07610724866390228, 0.1317872703075409, 0.032546136528253555, 0.026916800066828728, 0.012322992086410522, 1.195869754155865e-05]"
1727,4,4,"[0.0011035013012588024, 0.0021634846925735474, 0.154712975025177, 0.0006090049282647669, 0.5353257060050964, 0.30522868037223816, 0.0008566566393710673]"
1728,5,5,"[0.22857609391212463, 0.03400174528360367, 0.007992005906999111, 0.0022319904528558254, 0.14225523173809052, 0.584710419178009, 0.00023245786724146456]"
1729,5,5,"[4.4324515329208225e-05, 4.0733615605859086e-05, 0.0026909855660051107, 0.0002991743676830083, 0.00021941315208096057, 0.996704638004303, 6.836719990133133e-07]"
1730,1,4,"[0.0024194340221583843, 0.013409637846052647, 0.0577058382332325, 0.0015351588372141123, 0.5652629137039185, 0.20983757078647614, 0.14982938766479492]"
1731,5,5,"[7.127227945602499e-06, 9.154798135568853e-06, 0.00297495792619884, 1.270442135137273e-05, 0.00918817613273859, 0.9877985119819641, 9.316105206380598e-06]"
1732,5,5,"[7.070070296322228e-06, 8.370579962502234e-06, 0.0005401273956522346, 1.546478051750455e-05, 0.00037475809222087264, 0.9990524649620056, 1.7238090777027537e-06]"
1733,5,5,"[3.4537972624093527e-06, 9.243422027793713e-06, 0.0004887208342552185, 1.9243996575823985e-05, 0.00021916288824286312, 0.9992546439170837, 5.3630710681318305e-06]"
1734,5,4,"[0.12058201432228088, 0.035003166645765305, 0.34682679176330566, 0.010062211193144321, 0.4114181101322174, 0.07604935765266418, 5.841811071150005e-05]"
1735,5,5,"[3.0708222311659483e-06, 1.5932044334476814e-05, 0.0008488286403007805, 5.607560888165608e-05, 0.0001013246801448986, 0.9989669322967529, 7.777450264256913e-06]"
1736,1,1,"[0.08143933117389679, 0.7332329750061035, 0.009118045680224895, 0.046711601316928864, 0.01787792146205902, 0.03635752573609352, 0.07526259124279022]"
1737,5,5,"[2.187449899793137e-05, 1.6334131942130625e-05, 0.001004367833957076, 1.1762441317841876e-05, 0.008576390333473682, 0.9903567433357239, 1.244751092599472e-05]"
1738,5,5,"[0.0007142306421883404, 0.0020630517974495888, 0.020973367616534233, 0.0002448807645123452, 0.30393722653388977, 0.6465513110160828, 0.025515953078866005]"
1739,5,5,"[0.0006203404627740383, 0.0006112465052865446, 0.051786307245492935, 0.00018383438873570412, 0.4326729476451874, 0.5138840079307556, 0.00024130860401783139]"
1740,4,5,"[0.0018100980669260025, 0.0023072354961186647, 0.013228370808064938, 0.00016413313278462738, 0.37078556418418884, 0.6076808571815491, 0.004023638553917408]"
1741,5,5,"[1.3429898899630643e-05, 1.4417935744859278e-05, 0.0007450869306921959, 1.2219457858009264e-05, 0.0009059496223926544, 0.9983067512512207, 2.1383150397014106e-06]"
1742,5,5,"[4.074248408869607e-06, 2.774497443169821e-05, 0.0004289834760129452, 8.545311720808968e-05, 8.271017577499151e-05, 0.9993284940719604, 4.2583837057463825e-05]"
1743,6,4,"[0.0013511920114979148, 0.003926304168999195, 0.019151244312524796, 0.00033250355045311153, 0.4748523235321045, 0.4290185868740082, 0.0713677927851677]"
1744,5,5,"[1.4305891227195389e-06, 8.688451089255977e-06, 0.0014245248166844249, 1.551269815536216e-05, 0.0012107656802982092, 0.9973132014274597, 2.588853385532275e-05]"
1745,2,2,"[0.026898318901658058, 0.010227691382169724, 0.7333133816719055, 0.006152262911200523, 0.1691245436668396, 0.05426270142197609, 2.109192791976966e-05]"
1746,6,4,"[0.002152524422854185, 0.01012016087770462, 0.17756348848342896, 0.0019469241378828883, 0.5096500515937805, 0.25492823123931885, 0.04363866522908211]"
1747,4,4,"[0.003706366755068302, 0.0012798201059922576, 0.3118900656700134, 0.0006467776838690042, 0.5008782744407654, 0.18159303069114685, 5.670388873113552e-06]"
1748,5,5,"[7.969211765157524e-06, 7.186713446571957e-06, 0.0007298858254216611, 1.1746144082280807e-05, 0.0007836343138478696, 0.9984585046768188, 1.066196432475408e-06]"
1749,5,1,"[0.1796932965517044, 0.7236072421073914, 0.012004071846604347, 0.03847779706120491, 0.006290511228144169, 0.038563862442970276, 0.0013631952460855246]"
1750,5,5,"[7.417569577228278e-06, 1.3912573194829747e-05, 0.00033433991484344006, 1.6774692994658835e-05, 0.0002665150386746973, 0.9993552565574646, 5.683164999936707e-06]"
1751,5,5,"[1.0314905011910014e-05, 1.9452638298389502e-05, 0.00025207610451616347, 6.190152635099366e-05, 0.0001410327386111021, 0.9995056390762329, 9.584868166712113e-06]"
1752,5,5,"[5.953457730356604e-06, 1.2759005585394334e-05, 0.0002332953445147723, 2.199728442064952e-05, 0.00024201686028391123, 0.9994753003120422, 8.644989975437056e-06]"
1753,4,2,"[0.008634801022708416, 0.0019415781134739518, 0.609046220779419, 0.0015930491499602795, 0.28631067276000977, 0.09247085452079773, 2.8108665901527274e-06]"
1754,5,5,"[0.02275850623846054, 0.01937110535800457, 0.11083630472421646, 0.0018188449321314692, 0.08214361220598221, 0.7630650997161865, 6.633971224800916e-06]"
1755,0,0,"[0.4924364686012268, 0.11537016928195953, 0.14304545521736145, 0.02908491902053356, 0.18863190710544586, 0.031187603250145912, 0.0002434738853480667]"
1756,5,5,"[0.0007090885774232447, 0.0020238927099853754, 0.1794702708721161, 0.0008142372826114297, 0.13003776967525482, 0.6869056820869446, 3.907846621586941e-05]"
1757,5,5,"[5.9660109400283545e-05, 8.273086132248864e-05, 0.00156200653873384, 0.0008044895948842168, 0.00014977238606661558, 0.997334897518158, 6.382148058037274e-06]"
1758,2,5,"[0.0005306090461090207, 0.0013452393468469381, 0.09684645384550095, 0.00034309804323129356, 0.03723974525928497, 0.8636847138404846, 1.0153236871701665e-05]"
1759,5,4,"[0.04015779495239258, 0.012199725024402142, 0.005814750213176012, 0.0007052176515571773, 0.76390540599823, 0.1748792678117752, 0.002337864600121975]"
1760,0,5,"[0.010268612764775753, 0.00528045604005456, 0.04672296717762947, 0.00048674983554519713, 0.3340367078781128, 0.6028615832328796, 0.0003429095377214253]"
1761,2,4,"[0.015018110163509846, 0.00464315852150321, 0.319242000579834, 0.0019198841182515025, 0.4589865505695343, 0.20018531382083893, 4.928023372485768e-06]"
1762,5,5,"[0.001728538074530661, 0.0004523594107013196, 0.018642013892531395, 0.0001246450119651854, 0.37325015664100647, 0.6057867407798767, 1.556872302899137e-05]"
1763,5,4,"[0.001272787107154727, 0.004852965008467436, 0.021000146865844727, 0.0005439104861579835, 0.5473875999450684, 0.29119330644607544, 0.13374924659729004]"
1764,5,5,"[3.6897588415740756e-06, 8.689058631716762e-06, 0.0005747454124502838, 2.4289274733746424e-05, 0.00020034868794027716, 0.9991851449012756, 3.042169055333943e-06]"
1765,5,5,"[0.0005640324670821428, 0.0005982335424050689, 0.056368857622146606, 0.0001499182399129495, 0.2557815611362457, 0.6864360570907593, 0.00010131918679689988]"
1766,5,5,"[4.104801519133616e-06, 9.013926501211245e-06, 0.0004657089011743665, 1.7183008822030388e-05, 0.00026374636217951775, 0.9992369413375854, 3.3261899261560757e-06]"
1767,5,4,"[0.0014841299271211028, 0.0004236589011270553, 0.034026775509119034, 0.00015843406436033547, 0.5704067349433899, 0.3934662640094757, 3.401107096578926e-05]"
1768,5,5,"[0.00018138533050660044, 0.0002080245758406818, 0.000734949775505811, 2.8902994017698802e-05, 0.005934036802500486, 0.9928723573684692, 4.0315826481673867e-05]"
1769,5,4,"[0.0019361440790817142, 0.0012897893320769072, 0.11018874496221542, 0.0004319091676734388, 0.5190921425819397, 0.3670342266559601, 2.7033584046876058e-05]"
1770,5,5,"[0.00029922532849013805, 0.00039224079228006303, 0.11994341760873795, 0.00014726842346135527, 0.16014334559440613, 0.7190417051315308, 3.28364985762164e-05]"
1771,4,4,"[0.006301732733845711, 0.0013724354794248939, 0.00883780512958765, 0.00017847951676230878, 0.6412059664726257, 0.34197714924812317, 0.00012640640488825738]"
1772,4,4,"[0.0022703891154378653, 0.0009587617823854089, 0.027746396139264107, 0.0001530251174699515, 0.7952069640159607, 0.173307865858078, 0.00035660696448758245]"
1773,2,4,"[0.0013837715378031135, 0.0005754547310061753, 0.03131461143493652, 0.00011148875637445599, 0.6973928213119507, 0.26889434456825256, 0.00032748313969932497]"
1774,5,5,"[0.003321987111121416, 0.0036971336230635643, 0.01843929849565029, 0.0004225721349939704, 0.3113749921321869, 0.6618504524230957, 0.0008934938814491034]"
1775,5,5,"[3.5165912777301855e-06, 1.8129356249119155e-05, 0.00037110832636244595, 5.3321644372772425e-05, 0.00010212494089500979, 0.9994244575500488, 2.738680996117182e-05]"
1776,5,5,"[8.052417797443923e-06, 1.8068471035803668e-05, 0.0003500148595776409, 5.749260526499711e-05, 0.00010888383258134127, 0.999452531337738, 4.8293063628079835e-06]"
1777,5,5,"[2.75479305855697e-06, 1.4925795767339878e-05, 0.0005721290945075452, 4.3482821638463065e-05, 0.0001442758075427264, 0.999208390712738, 1.412516849086387e-05]"
1778,5,5,"[1.7862681715996587e-06, 6.697914614051115e-06, 0.0010024444200098515, 1.5085004633874632e-05, 0.0004506530240178108, 0.9985154271125793, 7.912480214145035e-06]"
1779,2,4,"[0.004537560045719147, 0.001523084589280188, 0.16833171248435974, 0.00042817575740627944, 0.5904328227043152, 0.23472875356674194, 1.7846272385213524e-05]"
1780,2,5,"[0.0016280733980238438, 0.0007990004378370941, 0.11847425252199173, 0.0004028578696306795, 0.2640455663204193, 0.6146479845046997, 2.2605584035773063e-06]"
1781,5,5,"[3.303448238511919e-06, 6.293882506724913e-06, 0.0005488705937750638, 1.548034379084129e-05, 0.00036723047378472984, 0.9990560412406921, 2.781774128379766e-06]"
1782,2,5,"[0.0045236204750835896, 0.028609104454517365, 0.10690377652645111, 0.0023720585741102695, 0.21076753735542297, 0.6390854716300964, 0.007738349959254265]"
1783,5,4,"[0.0006977136945351958, 0.0038406711537390947, 0.02321193367242813, 0.0006008894415572286, 0.5244519114494324, 0.26571980118751526, 0.1814771592617035]"
1784,6,6,"[0.0009151139529421926, 0.026280390098690987, 0.0002069499169010669, 0.001274556154385209, 0.0005739124026149511, 0.0015783412382006645, 0.9691707491874695]"
1785,5,5,"[1.1069108040828723e-05, 1.9782373783527873e-05, 0.0007059622439555824, 8.154756505973637e-05, 0.0001130620003095828, 0.9990655779838562, 3.052356532862177e-06]"
1786,5,4,"[0.006798253860324621, 0.0007471909048035741, 0.2923520505428314, 0.0006308121955953538, 0.4693267345428467, 0.23014332354068756, 1.6438934835605323e-06]"
1787,5,5,"[3.92905822081957e-05, 2.5972884031943977e-05, 0.0019530780846253037, 0.00010164926061406732, 0.0002944512525573373, 0.9975851774215698, 3.373574770648702e-07]"
1788,5,4,"[0.00047496220213361084, 0.0003489278315100819, 0.02263699658215046, 0.00012749531015288085, 0.5353922247886658, 0.4408479928970337, 0.0001714202662697062]"
1789,4,5,"[0.0011643969919532537, 0.00041549699380993843, 0.06608977168798447, 0.00013911341375205666, 0.40215763449668884, 0.530023455619812, 1.0166078936890699e-05]"
1790,2,5,"[0.0026120205875486135, 0.0018732273019850254, 0.030067048966884613, 0.00027142991893924773, 0.3582792580127716, 0.6060696244239807, 0.0008273835410363972]"
1791,0,0,"[0.7780420780181885, 0.1552889049053192, 0.014709673821926117, 0.03351420909166336, 0.016261346638202667, 0.001853568130172789, 0.0003301464894320816]"
1792,5,5,"[5.818113095301669e-06, 2.7554217012948357e-05, 0.0009728928562253714, 6.930572271812707e-05, 0.00010505258978810161, 0.9988127946853638, 6.661789939244045e-06]"
1793,5,5,"[2.1516161723411642e-05, 4.6329008910106495e-05, 0.00030179464374668896, 0.00014284756616689265, 9.371711348649114e-05, 0.99937903881073, 1.4708626622450538e-05]"
1794,5,5,"[1.3039323675911874e-05, 1.7823558664531447e-05, 0.0010895848972722888, 2.3001324734650552e-05, 0.0006603377405554056, 0.9981949925422668, 1.2572754712891765e-06]"
1795,5,5,"[1.6944855815381743e-05, 2.7558906367630698e-05, 0.0007302502053789794, 0.00012631106073968112, 0.00011276286386419088, 0.9989836812019348, 2.4778144052106654e-06]"
1796,5,5,"[0.00017979643598664552, 0.00033428880851715803, 0.015276962891221046, 8.260226604761556e-05, 0.1618773192167282, 0.8218660354614258, 0.00038305248017422855]"
1797,2,4,"[0.009106065146625042, 0.0012936471030116081, 0.1596696376800537, 0.0004782041360158473, 0.6685255169868469, 0.16092349588871002, 3.4156839774368564e-06]"
1798,5,5,"[1.098444226954598e-05, 1.9830307792290114e-05, 0.0004206470330245793, 3.882115561282262e-05, 0.00014972522330936044, 0.9993578791618347, 2.097483275065315e-06]"
1799,5,4,"[0.007583519443869591, 0.002992699621245265, 0.026952819898724556, 0.0003550673427525908, 0.6726521253585815, 0.2891365885734558, 0.00032716389978304505]"
1800,4,4,"[0.0007598903612233698, 0.0009293791954405606, 0.03307970240712166, 0.00021217565517872572, 0.7665017247200012, 0.19702939689159393, 0.0014877363573759794]"
1801,4,5,"[0.015729675069451332, 0.0924881175160408, 0.01720423996448517, 0.0029870583675801754, 0.028954580426216125, 0.8421229124069214, 0.0005134271341376007]"
1802,5,5,"[0.00024331679742317647, 0.00021538033615797758, 0.000712449720595032, 0.0013964521931484342, 0.00019766975310631096, 0.9972217082977295, 1.2985616194782779e-05]"
1803,5,5,"[4.738703864859417e-05, 4.235954111209139e-05, 0.0005259946919977665, 0.0001239051198353991, 0.00019708760373760015, 0.9990621209144592, 1.1610848105192417e-06]"
1804,5,4,"[0.15931972861289978, 0.009425989352166653, 0.13979840278625488, 0.0036575687117874622, 0.5113619565963745, 0.17643459141254425, 1.686598920969118e-06]"
1805,5,5,"[0.0035398495383560658, 0.0016350038349628448, 0.1493806689977646, 0.00046827434562146664, 0.2967974841594696, 0.5481771230697632, 1.5671355413360288e-06]"
1806,5,5,"[0.0024856014642864466, 0.0016041004564613104, 0.012439724989235401, 0.00012790138134732842, 0.1789182871580124, 0.804364025592804, 6.03778607910499e-05]"
1807,5,0,"[0.47464412450790405, 0.0940094143152237, 0.13659235835075378, 0.1497940719127655, 0.009839245118200779, 0.13460657000541687, 0.0005141741130501032]"
1808,2,4,"[0.004288834519684315, 0.0012404717272147536, 0.3571125268936157, 0.0007708520861342549, 0.4155242145061493, 0.22105294466018677, 1.0172181646339595e-05]"
1809,5,4,"[0.002155832014977932, 0.0029589608311653137, 0.07964091002941132, 0.0006118786986917257, 0.5560987591743469, 0.3580705523490906, 0.0004631082993000746]"
1810,5,5,"[0.13204972445964813, 0.025048956274986267, 0.20251654088497162, 0.010945509187877178, 0.0703570619225502, 0.5590763688087463, 5.837342541781254e-06]"
1811,5,5,"[3.4247748317284277e-06, 1.191856699733762e-05, 0.0003799592377617955, 1.472466919949511e-05, 0.000277613231446594, 0.9993057250976562, 6.535982265631901e-06]"
1812,5,5,"[1.5499808796448633e-05, 1.9320479623274878e-05, 0.00045989706995896995, 7.853419810999185e-05, 0.00014746777014806867, 0.9992777705192566, 1.6255879700111109e-06]"
1813,4,4,"[0.0005508442409336567, 0.0003941356553696096, 0.01943395286798477, 8.183852332876995e-05, 0.49489349126815796, 0.48442408442497253, 0.00022166792768985033]"
1814,5,5,"[6.4892988120845985e-06, 1.3441139344649855e-05, 0.00020918877271469682, 1.8860720956581645e-05, 0.0003473766555543989, 0.9993901252746582, 1.4563417607860174e-05]"
1815,4,4,"[0.0060318848118186, 0.003657309338450432, 0.1419731080532074, 0.001043639495037496, 0.6019521951675415, 0.24520428478717804, 0.00013766184565611184]"
1816,5,5,"[4.017843366455054e-06, 6.575010502274381e-06, 0.0008197991410270333, 2.029721872531809e-05, 0.0003201416984666139, 0.9988279938697815, 1.3077583389531355e-06]"
1817,5,5,"[3.7646517739631236e-05, 3.639969145297073e-05, 0.0008458853699266911, 0.0002174579567508772, 0.00014857966743875295, 0.998712420463562, 1.5105567854334367e-06]"
