Images,True Labels,Predictions,Predicted Probabilities
1439,5,5,"[9.924776531988755e-05, 6.5829764935188e-05, 0.002263761591166258, 0.00029846924007870257, 0.0002188972575822845, 0.9969933032989502, 6.052412209101021e-05]"
1440,5,5,"[1.974023507500533e-05, 0.00012426635657902807, 0.00023347408568952233, 0.00012816220987588167, 0.00027048392803408206, 0.9960821270942688, 0.003141735913231969]"
1441,5,4,"[0.04374849796295166, 0.014844892546534538, 0.09678751975297928, 0.011389625258743763, 0.563092827796936, 0.26742276549339294, 0.0027137796860188246]"
1442,5,5,"[0.0035807646345347166, 0.004876899067312479, 0.029743406921625137, 0.001364976866170764, 0.2683354318141937, 0.6913735866546631, 0.0007248908514156938]"
1443,5,5,"[0.0001230445777764544, 1.7684225895209238e-05, 0.007426669355481863, 0.00012446758046280593, 0.0024651032872498035, 0.9898307919502258, 1.2229731510160491e-05]"
1444,4,2,"[0.22437617182731628, 0.2854359447956085, 0.3063085973262787, 0.04216592758893967, 0.1289551556110382, 0.011379901319742203, 0.0013783163158223033]"
1445,5,5,"[0.002292245626449585, 0.0011298032477498055, 0.01859423704445362, 0.0005210466333664954, 0.20154891908168793, 0.7758366465568542, 7.7054814028088e-05]"
1446,5,2,"[0.0017127594910562038, 0.0005528944311663508, 0.7164320349693298, 0.0005374618340283632, 0.14344164729118347, 0.13725116848945618, 7.199359242804348e-05]"
1447,5,5,"[0.0007666018209420145, 0.0013994874898344278, 0.02326864004135132, 0.0027891560457646847, 0.0003994039143435657, 0.9710590243339539, 0.00031769549241289496]"
1448,5,5,"[0.007772692944854498, 0.05837986245751381, 0.09032842516899109, 0.004442944191396236, 0.08590923994779587, 0.7526946067810059, 0.00047224535956047475]"
1449,5,5,"[0.00012100307503715158, 0.0004247585602570325, 0.018794210627675056, 0.00013311507063917816, 0.037750791758298874, 0.9419812560081482, 0.0007948827696964145]"
1450,4,4,"[0.003986372146755457, 0.0006489081424660981, 0.012342916801571846, 0.0012120390310883522, 0.7645456194877625, 0.19850188493728638, 0.018762219697237015]"
1451,4,4,"[0.006079568527638912, 0.00220290943980217, 0.08984814584255219, 0.0010459694312885404, 0.8390821218490601, 0.060820743441581726, 0.0009204864036291838]"
1452,5,5,"[2.040086837951094e-05, 4.086211265530437e-05, 0.0007808904629200697, 0.00010760119039332494, 0.00025695888325572014, 0.9979206919670105, 0.0008726076339371502]"
1453,5,5,"[0.0009007041808217764, 0.00013531128934118897, 0.00519977044314146, 0.0016806158237159252, 0.001074782107025385, 0.9906518459320068, 0.0003569231485016644]"
1454,0,5,"[0.1541086882352829, 0.00978871714323759, 0.17184676229953766, 0.05817802622914314, 0.021861491724848747, 0.583970844745636, 0.0002454213972669095]"
1455,5,5,"[4.9529840907780454e-05, 7.053964509395882e-05, 0.0002686284715309739, 8.163801248883829e-05, 0.00780125055462122, 0.9893398880958557, 0.0023885327391326427]"
1456,5,5,"[0.008997743017971516, 0.042427144944667816, 0.34612423181533813, 0.008234087377786636, 0.05931100994348526, 0.5339674353599548, 0.0009383130818605423]"
1457,5,5,"[4.5741322537651286e-05, 3.380627458682284e-05, 0.002061648527160287, 5.933740612817928e-05, 0.0018630566773936152, 0.9959213733673096, 1.5021570106910076e-05]"
1458,0,1,"[0.29495757818222046, 0.4504701495170593, 0.07272499799728394, 0.09020477533340454, 0.054590485990047455, 0.033874791115522385, 0.0031771729700267315]"
1459,2,4,"[0.10451219230890274, 0.018822811543941498, 0.3177035450935364, 0.008825395256280899, 0.45922836661338806, 0.09086236357688904, 4.5345674152486026e-05]"
1460,2,0,"[0.411332905292511, 0.3012033998966217, 0.20502911508083344, 0.06112856790423393, 0.010662566870450974, 0.01060358714312315, 3.995075530838221e-05]"
1461,2,2,"[0.009518399834632874, 0.006020055152475834, 0.9078477025032043, 0.0033631266560405493, 0.027326328679919243, 0.045884255319833755, 4.012648423667997e-05]"
1462,3,0,"[0.41155174374580383, 0.36184635758399963, 0.026577530428767204, 0.16831333935260773, 0.010393934324383736, 0.013706246390938759, 0.00761089101433754]"
1463,5,5,"[1.2067009265592787e-05, 1.7384731108904816e-05, 0.002118029398843646, 3.0414845241466537e-05, 0.003221504855901003, 0.994219183921814, 0.0003812852664850652]"
1464,5,5,"[0.0064092520624399185, 0.014703096821904182, 0.16502104699611664, 0.0027618359308689833, 0.13293738663196564, 0.6779963374137878, 0.00017106982704717666]"
1465,4,5,"[0.0017916652141138911, 0.0008456449140794575, 0.0050023337826132774, 0.0004132872854825109, 0.1375112384557724, 0.8543514609336853, 8.433975017396733e-05]"
1466,4,4,"[0.018831755965948105, 0.0021397650707513094, 0.3066575527191162, 0.003229879541322589, 0.5165528655052185, 0.1523701250553131, 0.00021803735580760986]"
1467,5,5,"[1.0184494385612197e-05, 9.901764315145556e-06, 0.0005468263989314437, 2.4088161808322184e-05, 0.002951354719698429, 0.9956008195877075, 0.0008569132769480348]"
1468,5,5,"[5.63509420317132e-05, 8.378100756090134e-05, 0.0007979210349731147, 0.0003869475331157446, 0.00020055571803823113, 0.9950371384620667, 0.0034373924136161804]"
1469,5,5,"[0.000543711706995964, 4.137584983254783e-05, 0.008148172870278358, 0.00037317510577850044, 0.004985666833817959, 0.9858919978141785, 1.589594285178464e-05]"
1470,5,5,"[0.005723773036152124, 0.009261641651391983, 0.03164469450712204, 0.0017989355837926269, 0.1130419597029686, 0.8384314179420471, 9.748724551172927e-05]"
1471,0,2,"[0.05580586940050125, 0.005863594822585583, 0.48891979455947876, 0.007953912019729614, 0.3342684507369995, 0.10708090662956238, 0.00010745371400844306]"
1472,5,5,"[6.895443220855668e-05, 2.4875473172869533e-05, 0.0020906454883515835, 7.934617315186188e-05, 0.0007841387414373457, 0.9969472289085388, 4.85500549984863e-06]"
1473,5,1,"[0.265823632478714, 0.31911230087280273, 0.050986602902412415, 0.04361175000667572, 0.044622890651226044, 0.2757987976074219, 4.401653859531507e-05]"
1474,5,5,"[0.009712610393762589, 0.016109434887766838, 0.15507984161376953, 0.003559850389137864, 0.19009248912334442, 0.6252357959747314, 0.00021000023116357625]"
1475,5,5,"[0.010940629988908768, 0.0017311745323240757, 0.13158297538757324, 0.005809566006064415, 0.007521417457610369, 0.8423978686332703, 1.6314903405145742e-05]"
1476,4,5,"[0.0016346201300621033, 0.0005955860833637416, 0.05988366901874542, 0.00039671637932769954, 0.46779289841651917, 0.4694925844669342, 0.00020394039165694267]"
1477,2,5,"[0.0022912798449397087, 0.007140828296542168, 0.02914481796324253, 0.001077492255717516, 0.12544870376586914, 0.8345895409584045, 0.0003072945983149111]"
1478,1,1,"[0.08592133224010468, 0.818179190158844, 0.010398817248642445, 0.05425957962870598, 0.003232451155781746, 0.0266120545566082, 0.0013966512633487582]"
1479,5,5,"[0.0066168769262731075, 0.02500268630683422, 0.038248900324106216, 0.002571461722254753, 0.10038644820451736, 0.8269854784011841, 0.00018819791148416698]"
1480,5,5,"[0.0009592172573320568, 0.018017122521996498, 0.020041873678565025, 0.0013749210629612207, 0.007433249149471521, 0.9513982534408569, 0.0007754034013487399]"
1481,5,5,"[2.171695450670086e-05, 3.7351157516241074e-05, 0.0011465682182461023, 7.376538997050375e-05, 0.0003561873745638877, 0.9983018636703491, 6.244055839488283e-05]"
1482,5,5,"[0.002859223634004593, 0.00030340379453264177, 0.010217271745204926, 0.0021061168517917395, 0.0021439034026116133, 0.9823521971702576, 1.788571353245061e-05]"
1483,5,5,"[2.625674278533552e-05, 9.869781933957711e-06, 0.003397163935005665, 3.7014662666479126e-05, 0.0023143524304032326, 0.9941905736923218, 2.4854098228388466e-05]"
1484,5,5,"[3.697048668982461e-05, 2.563908310548868e-05, 0.0024275961332023144, 7.114710751920938e-05, 0.0008835637127049267, 0.9965358972549438, 1.9142229575663805e-05]"
1485,5,5,"[1.6316362234647386e-05, 2.2938047550269403e-05, 0.0009860532591119409, 5.251688708085567e-05, 0.0003478744765743613, 0.998482882976532, 9.14543925318867e-05]"
1486,5,5,"[3.2893196475924924e-05, 8.89340226422064e-05, 0.0004058580962009728, 9.097758447751403e-05, 0.002976068528369069, 0.9945369362831116, 0.0018683195812627673]"
1487,1,1,"[0.15722401440143585, 0.4827567934989929, 0.05254295468330383, 0.06173072010278702, 0.020860642194747925, 0.2245802879333496, 0.00030454041552729905]"
1488,5,5,"[0.0037640193477272987, 0.001987883821129799, 0.03543611988425255, 0.0006910426309332252, 0.2955809533596039, 0.6624693870544434, 7.05949860275723e-05]"
1489,2,5,"[0.00267477473244071, 0.0016684172442182899, 0.24204027652740479, 0.0007165256538428366, 0.2673446536064148, 0.48549434542655945, 6.100843529566191e-05]"
1490,5,5,"[5.896733273402788e-05, 0.0001481648359913379, 0.0007630092441104352, 0.000528515491168946, 0.0003474886470939964, 0.9705451130867004, 0.027608662843704224]"
1491,5,5,"[2.631361894600559e-05, 3.337407542858273e-05, 0.0007737842970527709, 0.00010570301674306393, 0.00018139954772777855, 0.9987767338752747, 0.0001026649697450921]"
1492,2,2,"[0.01284182071685791, 0.013047827407717705, 0.6004104614257812, 0.0039154100231826305, 0.16011621057987213, 0.20956161618232727, 0.00010665454465197399]"
1493,5,5,"[1.976168823603075e-05, 1.6809750377433375e-05, 0.0018507433123886585, 3.6354274925542995e-05, 0.0011386809637770057, 0.9969108700752258, 2.6811612769961357e-05]"
1494,5,5,"[0.0016838900046423078, 0.003713734447956085, 0.13501641154289246, 0.0007979480433277786, 0.09924295544624329, 0.7594525814056396, 9.247750858776271e-05]"
1495,1,0,"[0.5226845145225525, 0.25465619564056396, 0.04752114787697792, 0.15418069064617157, 0.0056559802033007145, 0.014641081914305687, 0.0006604116642847657]"
1496,5,5,"[0.00022899180476088077, 4.072217416251078e-05, 0.019100220873951912, 0.000447748985607177, 0.0017950768815353513, 0.9782018661499023, 0.0001853572903200984]"
1497,4,5,"[0.004140520002692938, 0.0010198196396231651, 0.082817941904068, 0.0011947810417041183, 0.2718683183193207, 0.638801634311676, 0.0001569737505633384]"
1498,0,1,"[0.23847907781600952, 0.4489498436450958, 0.14601178467273712, 0.08130093663930893, 0.06173206865787506, 0.01770251989364624, 0.005823749583214521]"
1499,5,5,"[5.831001544720493e-05, 0.00010147145803784952, 0.0011967936297878623, 0.00037515361327677965, 0.00020557016250677407, 0.9950721859931946, 0.0029904707334935665]"
1500,5,2,"[0.0012717382051050663, 0.005783865228295326, 0.43589261174201965, 0.0010145303094759583, 0.2770977318286896, 0.27447476983070374, 0.0044647641479969025]"
1501,5,5,"[0.015087360516190529, 0.028254957869648933, 0.2746918797492981, 0.013092543929815292, 0.020591964945197105, 0.6480551362037659, 0.00022614351473748684]"
1502,5,5,"[0.0003191437281202525, 0.00019802972383331507, 0.04797528311610222, 0.0001993034966289997, 0.17372862994670868, 0.777115523815155, 0.00046409855713136494]"
1503,5,5,"[0.0019409487722441554, 0.00015557317237835377, 0.009162846952676773, 0.0009614406735636294, 0.0055514853447675705, 0.9822185635566711, 9.104021955863573e-06]"
1504,5,5,"[2.028755989158526e-05, 4.599429757945472e-06, 0.0005492589552886784, 3.828221088042483e-05, 0.0010888803517445922, 0.9981642365455627, 0.00013436250446829945]"
1505,5,5,"[5.3500712965615094e-05, 3.295332135166973e-05, 0.004796724766492844, 7.557534263469279e-05, 0.0014157560653984547, 0.9936125874519348, 1.2970517673238646e-05]"
1506,5,5,"[0.020817074924707413, 0.009270633570849895, 0.03989654779434204, 0.004304421134293079, 0.35666322708129883, 0.5687458515167236, 0.0003023186873178929]"
1507,1,5,"[0.02542281523346901, 0.052196502685546875, 0.06363070756196976, 0.018903693184256554, 0.17587947845458984, 0.6510891318321228, 0.01287762075662613]"
1508,5,5,"[0.004127762746065855, 0.0008685445645824075, 0.07500865310430527, 0.0006434525712393224, 0.19074717164039612, 0.7285938262939453, 1.0615640348987654e-05]"
1509,5,5,"[0.013860904611647129, 0.0916435569524765, 0.027558010071516037, 0.03314875811338425, 0.032008882611989975, 0.5801295638084412, 0.22165030241012573]"
1510,5,5,"[0.0008962351130321622, 0.000913261785171926, 0.06265381723642349, 0.0003342241107020527, 0.2132767140865326, 0.7217743992805481, 0.0001514327886980027]"
1511,5,5,"[1.634036198083777e-05, 6.779541581636295e-05, 0.0022372212260961533, 7.99534100224264e-05, 0.0006688465946353972, 0.9962792992591858, 0.0006505099008791149]"
1512,5,5,"[3.9029200706863776e-05, 0.0001603265991434455, 0.00017117273819167167, 0.0001989059237530455, 0.00010958721395581961, 0.9990494847297668, 0.00027155890711583197]"
1513,5,5,"[1.6707670511095785e-05, 1.731969678075984e-05, 0.0005940863047726452, 8.67980852490291e-05, 0.0002908485184889287, 0.9981257319450378, 0.0008684901404194534]"
1514,5,5,"[7.493725570384413e-05, 3.9361730159725994e-05, 0.00265647005289793, 0.00017948639288078994, 0.000327129615470767, 0.9966781139373779, 4.4500928197521716e-05]"
1515,5,5,"[0.00011810929572675377, 0.0001565361162647605, 0.004942367319017649, 0.00015453959349542856, 0.01586006209254265, 0.9784082174301147, 0.00036014587385579944]"
1516,4,5,"[0.055691517889499664, 0.20969906449317932, 0.043698813766241074, 0.024627091363072395, 0.3242761194705963, 0.3255426585674286, 0.016464659944176674]"
1517,5,5,"[2.367794149904512e-05, 3.483663022052497e-05, 0.0022298304829746485, 4.234269727021456e-05, 0.0030539282597601414, 0.994500994682312, 0.00011437010834924877]"
1518,5,5,"[0.0013134009204804897, 0.0026464008260518312, 0.00915725901722908, 0.004026597365736961, 0.0003416191029828042, 0.9823405742645264, 0.0001741270680213347]"
1519,5,5,"[0.0036059643607586622, 0.011309868656098843, 0.09403634816408157, 0.0020711200777441263, 0.050884898751974106, 0.8380001783370972, 9.161735943052918e-05]"
1520,2,5,"[0.0067468853667378426, 0.008574615232646465, 0.20416800677776337, 0.0023092066403478384, 0.16674858331680298, 0.6113583445549011, 9.438033157493919e-05]"
1521,5,5,"[2.0623565433197655e-05, 4.926722976961173e-05, 0.0005002575344406068, 0.00016543811943847686, 0.0003677349304780364, 0.9898868203163147, 0.009009738452732563]"
1522,5,5,"[4.466026075533591e-05, 0.00017412878514733166, 0.0001665852905716747, 0.00019984632672276348, 0.0001432822464266792, 0.9990549683570862, 0.0002165392361348495]"
1523,4,4,"[0.0013884770451113582, 0.0026286658830940723, 0.05138164758682251, 0.0005330101703293622, 0.5285007953643799, 0.4138503968715668, 0.0017169660422950983]"
1524,5,5,"[0.005835615564137697, 0.01818719133734703, 0.2036060392856598, 0.003112449776381254, 0.29019081592559814, 0.47757354378700256, 0.00149436853826046]"
1525,5,5,"[0.0014584846794605255, 0.009922410361468792, 0.02602090872824192, 0.005869218613952398, 0.001741273794323206, 0.9526273608207703, 0.002360327634960413]"
1526,5,5,"[0.000119119489681907, 0.00039572559762746096, 0.010338854044675827, 0.00023286281793843955, 0.018305977806448936, 0.9686305522918701, 0.0019768234342336655]"
1527,2,5,"[0.029640525579452515, 0.09536675363779068, 0.07881075888872147, 0.015892507508397102, 0.2896949052810669, 0.4830702245235443, 0.007524420041590929]"
1528,5,5,"[5.231169780017808e-05, 5.345703812054126e-06, 0.0013827447546646, 4.5253607822814956e-05, 0.004400328733026981, 0.9940809607505798, 3.305158679722808e-05]"
1529,5,1,"[0.16646398603916168, 0.5043941140174866, 0.03420915827155113, 0.07182130217552185, 0.04287487640976906, 0.17791882157325745, 0.0023177391849458218]"
1530,5,5,"[2.2395313862944022e-05, 0.000188040328794159, 0.0010571758029982448, 0.00014959005056880414, 0.0005459949607029557, 0.9933393597602844, 0.004697483964264393]"
1531,4,4,"[0.08303184062242508, 0.07750159502029419, 0.05955883488059044, 0.036663513630628586, 0.4886532127857208, 0.07718071341514587, 0.177410289645195]"
1532,6,6,"[0.00041284586768597364, 0.0008821878582239151, 0.004945084918290377, 0.0014203863684087992, 0.0029038237407803535, 0.004547373857349157, 0.9848883152008057]"
1533,5,5,"[0.007635713554918766, 0.0018747469875961542, 0.0005347417900338769, 0.006361507810652256, 0.012166645377874374, 0.9622791409492493, 0.009147520177066326]"
1534,5,5,"[3.0969022191129625e-05, 6.037529146851739e-06, 0.002368004061281681, 5.084625809104182e-05, 0.0020032417960464954, 0.9954816102981567, 5.930424595135264e-05]"
1535,2,5,"[0.08254345506429672, 0.05743735283613205, 0.14460480213165283, 0.016855545341968536, 0.09619954973459244, 0.6023215651512146, 3.776319863391109e-05]"
1536,5,5,"[7.278157863765955e-05, 3.8293259422061965e-05, 0.0019521069480106235, 9.638498886488378e-05, 0.007939648814499378, 0.9897379279136658, 0.00016281333228107542]"
1537,4,4,"[0.004641251172870398, 0.0008948433678597212, 0.06602304428815842, 0.0006405317108146846, 0.4930381774902344, 0.4347129166126251, 4.91939572384581e-05]"
1538,5,5,"[1.5091183740878478e-05, 1.4154496966511942e-05, 0.0011598487617447972, 2.493712236173451e-05, 0.005792831536382437, 0.992745578289032, 0.0002474163193255663]"
1539,6,4,"[0.008800889365375042, 0.019405614584684372, 0.13700202107429504, 0.00635423744097352, 0.5207151174545288, 0.04947085306048393, 0.2582513093948364]"
1540,5,5,"[0.0022422175388783216, 0.001303513185121119, 0.008557029068470001, 0.0008068385068327188, 0.051193252205848694, 0.9358428716659546, 5.441160101327114e-05]"
1541,5,5,"[0.0015088955406099558, 0.0003159161424264312, 0.013713269494473934, 0.0005833830218762159, 0.012053269892930984, 0.9718202948570251, 4.872646059084218e-06]"
1542,5,5,"[0.0009570341208018363, 0.00035787405795417726, 0.039928290992975235, 0.0002669289824552834, 0.43212684988975525, 0.5260145664215088, 0.00034845920163206756]"
1543,5,5,"[0.0644049271941185, 0.07731334865093231, 0.048860445618629456, 0.014545288868248463, 0.09668928384780884, 0.6981010437011719, 8.575381070841104e-05]"
1544,4,5,"[0.0005943060969002545, 0.00038683408638462424, 0.01182911079376936, 0.000709800748154521, 0.2381659746170044, 0.6351585984230042, 0.11315544694662094]"
1545,5,2,"[0.0018087374046444893, 0.0033911613281816244, 0.4711665213108063, 0.0009784846333786845, 0.13841025531291962, 0.3840007781982422, 0.0002440345415379852]"
1546,5,5,"[0.0015694574685767293, 0.004229668062180281, 0.06622825562953949, 0.0012502529425546527, 0.21920128166675568, 0.704086422920227, 0.003434685990214348]"
1547,4,2,"[0.0224098339676857, 0.03254074975848198, 0.6417757868766785, 0.0073977280408144, 0.1404326856136322, 0.155239537358284, 0.0002036204532487318]"
1548,5,5,"[0.02428828924894333, 0.10171584039926529, 0.0178871788084507, 0.01864892803132534, 0.003823239589110017, 0.8335438966751099, 9.255536133423448e-05]"
1549,5,5,"[0.0006045119953341782, 0.0003002436424139887, 0.011480436660349369, 0.00025355390971526504, 0.33558085560798645, 0.6500877141952515, 0.001692754216492176]"
1550,5,5,"[0.0008400931837968528, 0.00046093337005004287, 0.006805310025811195, 0.0018864080775529146, 0.0003257219505030662, 0.9896117448806763, 6.992145063122734e-05]"
1551,5,5,"[0.004954278003424406, 0.0019277191022410989, 0.07225768268108368, 0.001040315837599337, 0.34932196140289307, 0.5704057812690735, 9.228644194081426e-05]"
1552,1,1,"[0.20092430710792542, 0.5758386850357056, 0.02734781615436077, 0.0492650605738163, 0.035319291055202484, 0.11098892241716385, 0.0003159341576974839]"
1553,5,5,"[0.0005778729100711644, 0.0017922985134646297, 0.0006494282279163599, 0.003380300709977746, 0.00017271381511818618, 0.9883167147636414, 0.005110642872750759]"
1554,5,1,"[0.039421845227479935, 0.6445420384407043, 0.0854552611708641, 0.04171477630734444, 0.030374305322766304, 0.14586742222309113, 0.01262431126087904]"
1555,5,5,"[1.7004973415168934e-05, 2.6549960239208303e-05, 0.000628641399089247, 4.3655047193169594e-05, 0.0003632475854828954, 0.9988939166069031, 2.7015321393264458e-05]"
1556,5,4,"[0.0033169796224683523, 0.0050020357593894005, 0.04344823956489563, 0.001504849991761148, 0.4912675619125366, 0.446225106716156, 0.009235186502337456]"
1557,5,5,"[5.245057764113881e-05, 5.054716530139558e-05, 0.002383413491770625, 0.00011602958693401888, 0.00037198493373580277, 0.9970092177391052, 1.650721787882503e-05]"
1558,2,2,"[0.002766149817034602, 0.0013283636653795838, 0.6344695091247559, 0.0010886319214478135, 0.12805365025997162, 0.23220476508140564, 8.883955160854384e-05]"
1559,5,5,"[0.0013950661523267627, 0.00019592643366195261, 0.07276756316423416, 0.0003522437473293394, 0.08858509361743927, 0.8366929888725281, 1.1079998330387753e-05]"
1560,0,4,"[0.08086507022380829, 0.021140649914741516, 0.08684388548135757, 0.010395266115665436, 0.557391881942749, 0.24308571219444275, 0.0002774947788566351]"
1561,1,1,"[0.157822847366333, 0.4587736427783966, 0.11001299321651459, 0.05576071888208389, 0.02081972360610962, 0.1966639906167984, 0.0001461872161598876]"
1562,5,5,"[7.177922816481441e-05, 1.203419469675282e-05, 0.010430148802697659, 6.264792318688706e-05, 0.007156467065215111, 0.9822460412979126, 2.089199006150011e-05]"
1563,4,6,"[0.0025298520922660828, 0.010117319412529469, 0.011006110347807407, 0.005120991729199886, 0.019296471029520035, 0.011822160333395004, 0.9401070475578308]"
1564,5,5,"[3.947760342271067e-05, 1.8990016542375088e-05, 0.0004957403289154172, 7.368371007032692e-05, 0.00025881273904815316, 0.9991012811660767, 1.2066956514900085e-05]"
1565,5,5,"[0.0006073504919186234, 0.00040740639087744057, 0.01982465572655201, 0.00027228283579461277, 0.3013906180858612, 0.6764160990715027, 0.0010816671419888735]"
1566,5,5,"[0.018147213384509087, 0.014688110910356045, 0.025679675862193108, 0.04879143834114075, 0.00550106493756175, 0.8451666831970215, 0.04202582314610481]"
1567,5,5,"[0.0003603897348511964, 0.0003648643323685974, 0.003295707516372204, 0.0004015362646896392, 0.000641476595774293, 0.9949318766593933, 4.2865099203481805e-06]"
1568,5,5,"[0.0005106484168209136, 0.0004054791643284261, 0.0032864538952708244, 0.0007043252699077129, 0.0003204681270290166, 0.9947656393051147, 7.046987775538582e-06]"
1569,5,5,"[2.645616405061446e-05, 4.14868445659522e-05, 0.00011981513671344146, 0.00010435442527523264, 0.00017018933431245387, 0.999028205871582, 0.000509606150444597]"
1570,5,5,"[1.7218253560713492e-05, 1.5130302017496433e-05, 0.00033324689138680696, 6.977244629524648e-05, 0.0002303010260220617, 0.9990002512931824, 0.00033410193282179534]"
1571,5,5,"[2.2803553292760625e-05, 7.96421809354797e-05, 0.0006977797020226717, 0.00014156854012981057, 0.00019508715195115656, 0.9982187151908875, 0.0006443383172154427]"
1572,5,5,"[5.444931230158545e-05, 2.10426496778382e-05, 0.0027268012054264545, 4.0834627725416794e-05, 0.011606392450630665, 0.9855136275291443, 3.689688674057834e-05]"
1573,5,4,"[0.03179599717259407, 0.02188660390675068, 0.05853572487831116, 0.004769846331328154, 0.5986220240592957, 0.2840307950973511, 0.00035887668491341174]"
1574,4,4,"[0.004510730970650911, 0.015070336870849133, 0.23459310829639435, 0.0018298564245924354, 0.6919746398925781, 0.026829758659005165, 0.0251916516572237]"
1575,5,5,"[8.124511077767238e-05, 0.0003525887441355735, 0.05693838372826576, 0.00019191922910977155, 0.0688374787569046, 0.8492682576179504, 0.024330126121640205]"
1576,5,5,"[1.9094573872280307e-05, 7.145119161577895e-05, 0.0016147310379892588, 7.173385529313236e-05, 0.0007224517175927758, 0.9970998764038086, 0.0004007600073236972]"
1577,5,5,"[0.0010453293798491359, 0.0006031004595570266, 0.00883775856345892, 0.0014281419571489096, 0.0004962765378877521, 0.9875771999359131, 1.2190594134153798e-05]"
1578,2,5,"[0.016372766345739365, 0.0005634517292492092, 0.18818046152591705, 0.003667994402348995, 0.03532755747437477, 0.7558756470680237, 1.2187967513455078e-05]"
1579,4,4,"[0.005972281098365784, 0.0028629230801016092, 0.3161417841911316, 0.0012712555471807718, 0.49727165699005127, 0.1763109713792801, 0.00016903413052204996]"
1580,5,5,"[1.1353640729794279e-05, 1.0817314432642888e-05, 0.000935638090595603, 4.334186451160349e-05, 0.0006713197799399495, 0.9980658888816833, 0.00026169794728048146]"
1581,2,2,"[0.04048890247941017, 0.015645315870642662, 0.8631998300552368, 0.012741533108055592, 0.029478570446372032, 0.03835637494921684, 8.939515828387812e-05]"
1582,5,5,"[0.0004897211329080164, 0.005011152010411024, 0.0224484670907259, 0.0010257562389597297, 0.010433236137032509, 0.9590310454368591, 0.0015606512315571308]"
1583,5,5,"[0.00021761274547316134, 0.0006265528500080109, 0.012354089878499508, 0.0001568648440297693, 0.06945972144603729, 0.9166380167007446, 0.0005470695323310792]"
1584,4,5,"[0.003965863958001137, 0.06937103718519211, 0.09990233927965164, 0.005352228879928589, 0.07810085266828537, 0.7336282134056091, 0.009679469279944897]"
1585,4,5,"[0.00044695643009617925, 0.005376448854804039, 0.03135859966278076, 0.0008737088646739721, 0.027420589700341225, 0.9297838807106018, 0.004739783704280853]"
1586,5,6,"[0.0012903476599603891, 0.011436759494245052, 0.0020183997694402933, 0.009341677650809288, 0.0009402073919773102, 0.10817534476518631, 0.8667972683906555]"
1587,4,5,"[0.0015993447741493583, 0.0011362119112163782, 0.03732858970761299, 0.00040630390867590904, 0.3306359648704529, 0.6287424564361572, 0.00015111426182556897]"
1588,2,5,"[0.0033490341156721115, 0.006717829033732414, 0.10075591504573822, 0.003170508425682783, 0.17226260900497437, 0.7076625227928162, 0.006081613712012768]"
1589,4,4,"[0.00031805693288333714, 9.806414891500026e-05, 0.023860307410359383, 0.0001375457941321656, 0.5104068517684937, 0.46201369166374207, 0.0031654818449169397]"
1590,5,5,"[0.03324722498655319, 0.09647776931524277, 0.028475038707256317, 0.010904298163950443, 0.05710665136575699, 0.7736355066299438, 0.0001535419432912022]"
1591,5,5,"[4.194505891064182e-05, 0.00010796536662383005, 0.010586407035589218, 0.00013233543722890317, 0.0046688769944012165, 0.983380138874054, 0.0010823047487065196]"
1592,5,5,"[0.00023959710961207747, 0.0006562957423739135, 0.005067134276032448, 0.0002863529953174293, 0.0033765691332519054, 0.990341305732727, 3.263750113546848e-05]"
1593,4,5,"[0.00011642838944680989, 0.00045183461043052375, 0.05542583018541336, 0.00021834525978192687, 0.09910154342651367, 0.8290852308273315, 0.015600751154124737]"
1594,5,5,"[1.8935910702566616e-05, 1.2577397683344316e-05, 0.0011277943849563599, 3.435815960983746e-05, 0.0007556049968115985, 0.9980300068855286, 2.059515827568248e-05]"
1595,5,2,"[0.22699213027954102, 0.06771135330200195, 0.42355814576148987, 0.0491890087723732, 0.1473320573568344, 0.08467452973127365, 0.000542783469427377]"
1596,5,5,"[0.010867903009057045, 0.17745839059352875, 0.021109048277139664, 0.011652505025267601, 0.005861440673470497, 0.7726606130599976, 0.00039005177677609026]"
1597,4,5,"[0.0013923578662797809, 0.0029490331653505564, 0.03637944534420967, 0.0006252600578591228, 0.26908084750175476, 0.6887326240539551, 0.0008403052925132215]"
1598,1,0,"[0.49745798110961914, 0.19041408598423004, 0.1530527025461197, 0.05786113440990448, 0.08519306778907776, 0.015785252675414085, 0.00023572935606352985]"
1599,2,4,"[0.006045963149517775, 0.0015869218623265624, 0.08156745880842209, 0.0007191538461484015, 0.4981336295604706, 0.4119044244289398, 4.242888098815456e-05]"
1600,5,5,"[0.0030810453463345766, 0.04451286047697067, 0.08662573993206024, 0.007912104949355125, 0.025458406656980515, 0.8149043321609497, 0.01750560849905014]"
1601,5,5,"[2.7435806259745732e-05, 1.335084562015254e-05, 0.0002205587807111442, 6.33847012068145e-05, 0.0002984145830851048, 0.9993359446525574, 4.091226219316013e-05]"
1602,5,5,"[0.00016399081505369395, 0.0013767692726105452, 0.01830318756401539, 0.0003920511808246374, 0.07039052993059158, 0.8136775493621826, 0.09569583833217621]"
1603,5,5,"[0.00017075160576496273, 0.0003149513795506209, 0.000919036625418812, 0.00015240443462971598, 0.010474429465830326, 0.9877579212188721, 0.00021049870701972395]"
