Images,True Labels,Predictions,Predicted Probabilities
1625,5,5,"[0.0007339869043789804, 0.0003851700166705996, 0.36927884817123413, 0.00248735211789608, 0.020633189007639885, 0.6063969135284424, 8.453581540379673e-05]"
1626,4,4,"[0.008983151987195015, 0.0013313126983121037, 0.16795134544372559, 0.00245094601996243, 0.6119922399520874, 0.20717419683933258, 0.0001168542803497985]"
1627,5,5,"[7.712259684922174e-05, 5.805767432320863e-05, 0.0020664690528064966, 0.0003914444532711059, 0.0007350023952312768, 0.9966129660606384, 5.885345672140829e-05]"
1628,5,5,"[0.0023132790811359882, 0.009644710458815098, 0.09198617190122604, 0.0017998191760852933, 0.10513155907392502, 0.7712170481681824, 0.01790730468928814]"
1629,2,5,"[0.005729309283196926, 0.0016075792955234647, 0.18077191710472107, 0.021506156772375107, 0.010255035012960434, 0.780052900314331, 7.701037247898057e-05]"
1630,0,0,"[0.4063106179237366, 0.28351104259490967, 0.11796893179416656, 0.05345972254872322, 0.06714723259210587, 0.0709475725889206, 0.0006549012032337487]"
1631,5,5,"[0.0008205819176509976, 0.0005681227194145322, 0.005376188084483147, 0.0030412855558097363, 0.0007936660549603403, 0.9893413186073303, 5.8887038903776556e-05]"
1632,5,5,"[0.0004009789554402232, 0.00018720111984293908, 0.009921414777636528, 0.0022463116329163313, 0.0014308934332802892, 0.9857574701309204, 5.568578853853978e-05]"
1633,5,5,"[0.003714108606800437, 0.001121033914387226, 0.029077203944325447, 0.008032162673771381, 0.004621194675564766, 0.9534023404121399, 3.17951271426864e-05]"
1634,5,5,"[8.910858741728589e-05, 0.00012968387454748154, 0.02107364498078823, 0.0010019507026299834, 0.0008741499041207135, 0.9767736196517944, 5.779524872195907e-05]"
1635,5,5,"[0.0009993532439693809, 0.00817980244755745, 0.10360805690288544, 0.0018506163032725453, 0.033658217638731, 0.8495694398880005, 0.002134436508640647]"
1636,6,1,"[0.09871645271778107, 0.5260859727859497, 0.16019462049007416, 0.08116216212511063, 0.012898392975330353, 0.008939452469348907, 0.11200297623872757]"
1637,4,5,"[0.0011017577489838004, 0.0020828540436923504, 0.06706477701663971, 0.0008628075011074543, 0.23381555080413818, 0.6921091675758362, 0.0029630272183567286]"
1638,1,0,"[0.48348039388656616, 0.13191676139831543, 0.1507328301668167, 0.17164036631584167, 0.011237594299018383, 0.05021999776363373, 0.0007720590801909566]"
1639,5,5,"[0.0002689181419555098, 0.00010583896073512733, 0.005853240843862295, 0.000909285678062588, 0.0023233555257320404, 0.9905210733413696, 1.8240136341773905e-05]"
1640,5,5,"[0.0017934889765456319, 0.0010885262163355947, 0.023974675685167313, 0.0030249461997300386, 0.002033561235293746, 0.9680653810501099, 1.9515204257913865e-05]"
1641,2,2,"[0.010536568239331245, 0.0047163101844489574, 0.490373820066452, 0.00576101103797555, 0.22306236624717712, 0.2654767632484436, 7.310924411285669e-05]"
1642,5,5,"[0.001221829210408032, 0.0007459275657311082, 0.031145399436354637, 0.000741039402782917, 0.15218651294708252, 0.8138279914855957, 0.0001312915119342506]"
1643,5,5,"[0.0002110513305524364, 0.00012685556430369616, 0.010777474381029606, 0.0009880572324618697, 0.0010497762123122811, 0.9868147373199463, 3.214364915038459e-05]"
1644,5,5,"[0.00044347121729515493, 0.00014107073366176337, 0.02032587304711342, 0.002089237328618765, 0.003393049817532301, 0.9735724925994873, 3.466648195171729e-05]"
1645,0,1,"[0.07560855150222778, 0.32909277081489563, 0.2360086888074875, 0.02069493941962719, 0.1427469253540039, 0.18217416107654572, 0.013673936016857624]"
1646,5,5,"[0.00018104071205016226, 8.251091639976948e-05, 0.00714118080213666, 0.0011046157451346517, 0.0022818895522505045, 0.9891778230667114, 3.0838429665891454e-05]"
1647,5,5,"[0.000899379956535995, 0.0007142543909139931, 0.014678271487355232, 0.0016361121088266373, 0.0014500735560432076, 0.9806053638458252, 1.6608613805146888e-05]"
1648,4,4,"[0.036317963153123856, 0.04036180302500725, 0.06191956251859665, 0.0064002517610788345, 0.5430611371994019, 0.30866631865501404, 0.003272959031164646]"
1649,5,5,"[0.0032615638338029385, 0.0013640522956848145, 0.006463066209107637, 0.011681445874273777, 0.0017954142531380057, 0.974181056022644, 0.0012533424887806177]"
1650,5,4,"[0.0036742552183568478, 0.0008192330133169889, 0.11121262609958649, 0.001232145237736404, 0.662728488445282, 0.2200520783662796, 0.00028112929430790246]"
1651,4,5,"[0.022335831075906754, 0.03570472449064255, 0.09376192837953568, 0.004182200878858566, 0.34529080986976624, 0.48652175068855286, 0.012202749960124493]"
1652,5,5,"[0.0022590369917452335, 0.008541826158761978, 0.06364459544420242, 0.001940993475727737, 0.2938711941242218, 0.6254878640174866, 0.004254515748471022]"
1653,5,2,"[0.009981309995055199, 0.02237004041671753, 0.5003714561462402, 0.00666168425232172, 0.098881296813488, 0.3612976670265198, 0.0004365596978459507]"
1654,5,5,"[0.00026442453963682055, 0.00019714822701644152, 0.014939154498279095, 0.0010240174597129226, 0.0012000147253274918, 0.9823585152626038, 1.6832220353535376e-05]"
1655,5,5,"[0.0014715935103595257, 0.0005898048402741551, 0.396095871925354, 0.002602646127343178, 0.1255938857793808, 0.4735914468765259, 5.4670854297000915e-05]"
1656,5,5,"[0.005894028581678867, 0.0017598794074729085, 0.3450201451778412, 0.012596243061125278, 0.00820798147469759, 0.6264475584030151, 7.424526120303199e-05]"
1657,5,5,"[0.00020735130237881094, 0.00013235383084975183, 0.0076004196889698505, 0.0011790822027251124, 0.0008343266090378165, 0.9899987578392029, 4.7769408411113545e-05]"
1658,5,5,"[5.4898631788091734e-05, 5.531891656573862e-05, 0.006917025428265333, 0.00031980048515833914, 0.0011579683050513268, 0.9914755821228027, 1.9436181901255623e-05]"
1659,5,5,"[0.003920012153685093, 0.0040326230227947235, 0.3597274124622345, 0.0026079262606799603, 0.17085710167884827, 0.4580669105052948, 0.0007879503536969423]"
1660,5,5,"[0.00020098766253795475, 0.00012808370229322463, 0.0038433519657701254, 0.0010975694749504328, 0.0008247172809205949, 0.9938554167747498, 4.980765879736282e-05]"
1661,5,5,"[0.0015763359842821956, 0.0010307453339919448, 0.11972954124212265, 0.001486884313635528, 0.1939360797405243, 0.6821825504302979, 5.775561658083461e-05]"
1662,4,2,"[0.005464994348585606, 0.0017653907416388392, 0.44862595200538635, 0.009945244528353214, 0.11782447248697281, 0.41633108258247375, 4.288516356609762e-05]"
1663,4,5,"[0.06987964361906052, 0.005983580835163593, 0.08976693451404572, 0.016675801947712898, 0.28206098079681396, 0.535499632358551, 0.0001333707186859101]"
1664,5,5,"[0.0014265329809859395, 0.0005161157459951937, 0.04277032986283302, 0.0054754288867115974, 0.003495074575766921, 0.9462818503379822, 3.467785791144706e-05]"
1665,5,4,"[0.012640836648643017, 0.006038160994648933, 0.05903668701648712, 0.002487187273800373, 0.6745200753211975, 0.23977094888687134, 0.005506159737706184]"
1666,2,2,"[0.04309498891234398, 0.053168684244155884, 0.7563802599906921, 0.034637339413166046, 0.0557081401348114, 0.05674212425947189, 0.0002683888887986541]"
1667,5,2,"[0.04880678281188011, 0.0427897572517395, 0.5375158190727234, 0.039077337831258774, 0.02452624961733818, 0.3070794343948364, 0.00020459049846976995]"
1668,5,5,"[0.002121435012668371, 0.0010784858604893088, 0.3586317300796509, 0.003422802546992898, 0.15017978847026825, 0.4845050573348999, 6.077007856220007e-05]"
1669,2,5,"[0.000652755203191191, 0.0007290678331628442, 0.31716400384902954, 0.001649415004067123, 0.013466762378811836, 0.6661272048950195, 0.00021077736164443195]"
1670,5,5,"[0.00011137101682834327, 8.318687468999997e-05, 0.010452579706907272, 0.00047617056407034397, 0.0018926436314359307, 0.9869731068611145, 1.0968007700284943e-05]"
1671,4,4,"[0.014067099429666996, 0.0021167160011827946, 0.06846952438354492, 0.0018857294926419854, 0.5679734349250793, 0.34461554884910583, 0.0008719450561329722]"
1672,5,4,"[0.03124888613820076, 0.004350136499851942, 0.12251225113868713, 0.0040903338231146336, 0.7158915996551514, 0.12169196456670761, 0.00021480258146766573]"
1673,5,5,"[0.007809627801179886, 0.002618754282593727, 0.04118672013282776, 0.01445405650883913, 0.0037994703743606806, 0.9300765991210938, 5.483940913109109e-05]"
1674,5,5,"[9.974018030334264e-05, 6.182091601658612e-05, 0.00920519232749939, 0.0008398000500164926, 0.001403086120262742, 0.9883253574371338, 6.499551818706095e-05]"
1675,4,4,"[0.023228414356708527, 0.0019001960754394531, 0.04787184298038483, 0.002697921125218272, 0.7759213447570801, 0.14788246154785156, 0.0004978323704563081]"
1676,5,5,"[0.00027165672508999705, 8.383124077226967e-05, 0.013269287534058094, 0.0015423963777720928, 0.0030570202507078648, 0.9816974997520447, 7.83578070695512e-05]"
1677,5,5,"[0.005117272958159447, 0.022576795890927315, 0.213764488697052, 0.0033582160249352455, 0.10033697634935379, 0.6501692533493042, 0.004677030257880688]"
1678,5,5,"[0.0004171957552898675, 0.00034493388375267386, 0.005815303418785334, 0.0022514676675200462, 0.0006913866382092237, 0.9904313683509827, 4.838904715143144e-05]"
1679,1,0,"[0.45543667674064636, 0.16330048441886902, 0.14187727868556976, 0.13773877918720245, 0.033221177756786346, 0.06708191335201263, 0.001343670766800642]"
1680,5,5,"[0.0002610723313409835, 0.00010266407480230555, 0.008266391232609749, 0.0009049559594132006, 0.00206894357688725, 0.9883763194084167, 1.960250665433705e-05]"
1681,5,5,"[0.00011328713299008086, 0.00014756304153706878, 0.006210548337548971, 0.0005680510075762868, 0.0005599790601991117, 0.9923803806304932, 2.0278863303246908e-05]"
1682,5,5,"[0.003610092680901289, 0.002176685957238078, 0.010148033499717712, 0.010491621680557728, 0.0014140071580186486, 0.9720414876937866, 0.00011802792141679674]"
1683,4,5,"[0.0007044121739454567, 0.0008478122763335705, 0.10699281096458435, 0.00086114282021299, 0.17337563633918762, 0.7170222401618958, 0.00019586345297284424]"
1684,5,5,"[0.02355777844786644, 0.022588402032852173, 0.05917065218091011, 0.011322468519210815, 0.010514351539313793, 0.8727654814720154, 8.088273170869797e-05]"
1685,4,2,"[0.011570215225219727, 0.010109561495482922, 0.7373839616775513, 0.008488710038363934, 0.08613836020231247, 0.14619575440883636, 0.00011350279237376526]"
1686,5,2,"[0.017746785655617714, 0.1906268298625946, 0.37930333614349365, 0.017747215926647186, 0.017102418467402458, 0.3673107326030731, 0.010162711143493652]"
1687,2,2,"[0.012117516249418259, 0.004261860158294439, 0.6515854001045227, 0.008899434469640255, 0.15729910135269165, 0.1657790094614029, 5.7736175222089514e-05]"
1688,5,4,"[0.026477977633476257, 0.010757715441286564, 0.322903037071228, 0.0068648033775389194, 0.4771518409252167, 0.15567411482334137, 0.00017045982531271875]"
1689,5,5,"[4.6225672122091055e-05, 5.208307266002521e-05, 0.020898189395666122, 0.0003468809009063989, 0.0021000842098146677, 0.9764403700828552, 0.00011624989565461874]"
1690,5,5,"[0.00035567322629503906, 0.00018546063802205026, 0.04690214619040489, 0.002421723445877433, 0.0022499121259897947, 0.9478204250335693, 6.467975617852062e-05]"
1691,5,5,"[0.009499160572886467, 0.014211103320121765, 0.08920329064130783, 0.0025463253259658813, 0.3119478225708008, 0.560569167137146, 0.012023180723190308]"
1692,5,5,"[0.0002508066827431321, 0.00013903348008170724, 0.004344160668551922, 0.0012407019967213273, 0.0009633244480937719, 0.9930136799812317, 4.824520510737784e-05]"
1693,5,5,"[0.0003883580502588302, 0.00017894207849167287, 0.00678067235276103, 0.001534883282147348, 0.0013557375641539693, 0.9897305965423584, 3.078027657466009e-05]"
1694,5,5,"[0.0021153122652322054, 0.0007097659399732947, 0.004504567012190819, 0.0072274161502718925, 0.00285956053994596, 0.9822651147842407, 0.00031826176564209163]"
1695,5,2,"[0.022735971957445145, 0.015940256416797638, 0.44244638085365295, 0.008795437403023243, 0.3453185260295868, 0.16449837386608124, 0.00026516657089814544]"
1696,5,4,"[0.1751147210597992, 0.021654073148965836, 0.1638680249452591, 0.014187243767082691, 0.4852588176727295, 0.13962139189243317, 0.00029575693770311773]"
1697,5,5,"[0.00021372389164753258, 0.00028574035968631506, 0.0010836290894076228, 0.000373349612345919, 0.0007255079108290374, 0.9972572922706604, 6.073143595131114e-05]"
1698,1,1,"[0.043657079339027405, 0.44951263070106506, 0.154560387134552, 0.05076061561703682, 0.005807400681078434, 0.28939273953437805, 0.006309193093329668]"
1699,4,5,"[0.002125152386724949, 0.0015174763975664973, 0.10931562632322311, 0.001129292999394238, 0.43584904074668884, 0.4496709108352661, 0.00039247385575436056]"
1700,5,5,"[0.0006394198862835765, 0.00019330336363054812, 0.009325721301138401, 0.0025383662432432175, 0.003335959045216441, 0.9839283227920532, 3.8888014387339354e-05]"
1701,5,5,"[0.000798041292000562, 0.0012531265383586287, 0.10712084919214249, 0.0008955615921877325, 0.2377220243215561, 0.649823784828186, 0.0023865019902586937]"
1702,5,5,"[0.006136967334896326, 0.0017662306781858206, 0.411708265542984, 0.0047278618440032005, 0.036619845777750015, 0.5389695763587952, 7.124113471945748e-05]"
1703,5,5,"[0.0009000243153423071, 0.00043175177415832877, 0.008864185772836208, 0.0027240903582423925, 0.0015796883963048458, 0.9854733347892761, 2.697357558645308e-05]"
1704,5,5,"[0.0038691945374011993, 0.012704106979072094, 0.18043626844882965, 0.0032657585106790066, 0.06488539278507233, 0.7344472408294678, 0.00039207361987791955]"
1705,5,5,"[0.0033179393503814936, 0.007063061930239201, 0.12827754020690918, 0.0018222095677629113, 0.25142163038253784, 0.5973616242408752, 0.010735990479588509]"
1706,5,5,"[0.0041074431501328945, 0.0018733135657384992, 0.016272425651550293, 0.010510471649467945, 0.0017958316020667553, 0.9653560519218445, 8.462481491733342e-05]"
1707,5,5,"[0.005181651562452316, 0.030689507722854614, 0.08397167921066284, 0.00412360392510891, 0.025350918993353844, 0.8497750759124756, 0.0009076463175006211]"
1708,5,5,"[9.83021964202635e-05, 7.489906420232728e-05, 0.0023020594380795956, 0.0004999511293135583, 0.0006694776238873601, 0.9963042736053467, 5.100974522065371e-05]"
1709,5,5,"[0.00570209976285696, 0.001458850223571062, 0.028268538415431976, 0.008877077139914036, 0.00447740126401186, 0.9511711001396179, 4.5008531742496416e-05]"
1710,0,0,"[0.49515166878700256, 0.27534720301628113, 0.05655403807759285, 0.040733110159635544, 0.07644890993833542, 0.05453185737133026, 0.0012331142788752913]"
1711,2,5,"[0.00011781554348999634, 8.441798854619265e-05, 0.008430246263742447, 0.0007233365904539824, 0.0008709895191714168, 0.989730715751648, 4.253276711096987e-05]"
1712,5,5,"[0.00017285447393078357, 0.0009127930970862508, 0.002174803987145424, 0.000428270228439942, 0.0007334040710702538, 0.9954723715782166, 0.00010548390127951279]"
1713,0,0,"[0.47049763798713684, 0.3965197503566742, 0.040977247059345245, 0.07425414025783539, 0.005213114432990551, 0.01041477546095848, 0.0021232052240520716]"
1714,5,2,"[0.014079873450100422, 0.07305823266506195, 0.4672003388404846, 0.01362679060548544, 0.0545768067240715, 0.3764123320579529, 0.0010456270538270473]"
1715,5,2,"[0.06314767897129059, 0.04133199155330658, 0.6339314579963684, 0.01718488335609436, 0.12920747697353363, 0.1149880439043045, 0.000208527417271398]"
1716,4,5,"[0.001309600775130093, 0.0009218436316587031, 0.07304298132658005, 0.0009548632660880685, 0.4266793727874756, 0.4968037009239197, 0.0002877096412703395]"
1717,4,4,"[0.0014799272175878286, 0.0005660583847202361, 0.06760559231042862, 0.001011839136481285, 0.5678175091743469, 0.36132851243019104, 0.00019053078722208738]"
1718,6,6,"[0.03146395832300186, 0.28512948751449585, 0.009084923192858696, 0.0598849281668663, 0.00044455096940509975, 0.018243147060275078, 0.5957489609718323]"
1719,5,5,"[0.000780385104008019, 0.004820806439965963, 0.06430697441101074, 0.001604697317816317, 0.02278149500489235, 0.9051223397254944, 0.0005833240575157106]"
1720,5,5,"[0.0091431625187397, 0.011936354450881481, 0.06860549002885818, 0.002202630043029785, 0.2370448112487793, 0.6695024371147156, 0.0015650894492864609]"
1721,5,5,"[0.00014114344958215952, 0.00011464730050647631, 0.011890380643308163, 0.0009193011792376637, 0.0011088924948126078, 0.9858036041259766, 2.1932151867076755e-05]"
1722,5,5,"[0.00041069192229770124, 0.0001524141407571733, 0.01311419252306223, 0.0025793740060180426, 0.002278665779158473, 0.9813812971115112, 8.32773803267628e-05]"
1723,5,5,"[0.0016107915434986353, 0.0009384353761561215, 0.004243044648319483, 0.0023545664735138416, 0.0018588872626423836, 0.9889631271362305, 3.110847683274187e-05]"
1724,5,5,"[0.00023758949828334153, 0.0004906152025796473, 0.07373382151126862, 0.0006647652480751276, 0.0497400127351284, 0.8750296235084534, 0.00010353771358495578]"
1725,1,6,"[0.04313753545284271, 0.11598040163516998, 0.13981235027313232, 0.20018602907657623, 0.001140476786531508, 0.2078910917043686, 0.29185211658477783]"
1726,0,0,"[0.48985156416893005, 0.06936722993850708, 0.2689110040664673, 0.04972725734114647, 0.10121110826730728, 0.020563658326864243, 0.000368126027751714]"
1727,4,5,"[0.0008401967934332788, 0.000795894768089056, 0.27569687366485596, 0.0015361262485384941, 0.15571703016757965, 0.5652753710746765, 0.00013847628724761307]"
1728,5,5,"[0.018456704914569855, 0.065617136657238, 0.03308259695768356, 0.004593192599713802, 0.08635371178388596, 0.7745341658592224, 0.01736237294971943]"
1729,5,5,"[0.0009339345269836485, 0.0003798826946876943, 0.03893263265490532, 0.003151168115437031, 0.0028836028650403023, 0.9536958932876587, 2.2935633751330897e-05]"
1730,1,2,"[0.01807107962667942, 0.03397520259022713, 0.7046653628349304, 0.011918818578124046, 0.12512165307998657, 0.10493168979883194, 0.0013161228271201253]"
1731,5,5,"[0.0008267949451692402, 0.00015208641707431525, 0.01001247949898243, 0.0030295350588858128, 0.006169765722006559, 0.979674756526947, 0.00013466583914123476]"
1732,5,5,"[0.00011881787213496864, 6.592393037863076e-05, 0.009458913467824459, 0.0008941864944063127, 0.001496878801845014, 0.9879004955291748, 6.470238440670073e-05]"
1733,5,5,"[0.00036728644045069814, 0.00010858748282771558, 0.011271300725638866, 0.001671202597208321, 0.002816253574565053, 0.9837052822113037, 6.008964192005806e-05]"
1734,5,4,"[0.03467966243624687, 0.009001685306429863, 0.26856300234794617, 0.008085192181169987, 0.5208720564842224, 0.15868423879146576, 0.00011411128798499703]"
1735,5,5,"[8.164490282069892e-05, 7.568256842205301e-05, 0.0018062781309708953, 0.00044773996341973543, 0.0006111994152888656, 0.9969372749328613, 4.0226350392913446e-05]"
1736,1,1,"[0.08741231262683868, 0.4851509928703308, 0.05437633395195007, 0.08650549501180649, 0.008926291950047016, 0.17702610790729523, 0.1006024032831192]"
1737,5,5,"[0.004358496982604265, 0.00027114927070215344, 0.04361807554960251, 0.002924109110608697, 0.20526058971881866, 0.7418991327285767, 0.0016683991998434067]"
1738,5,5,"[0.005439172964543104, 0.022833872586488724, 0.16486886143684387, 0.003561644349247217, 0.2881332337856293, 0.4378884434700012, 0.07727479934692383]"
1739,5,5,"[0.0007097679772414267, 0.0021439373958855867, 0.16109232604503632, 0.001177736558020115, 0.12915366888046265, 0.7038300037384033, 0.0018925017211586237]"
1740,4,5,"[0.014628411270678043, 0.02129053883254528, 0.06684336811304092, 0.0029584169387817383, 0.329445481300354, 0.5541417002677917, 0.010692055337131023]"
1741,5,5,"[0.00020765226508956403, 0.00010954387107631192, 0.01758774369955063, 0.0012759274104610085, 0.002229419071227312, 0.9785627722740173, 2.6935482310364023e-05]"
1742,5,5,"[0.0004900616477243602, 0.00020456268975976855, 0.008142546750605106, 0.0025580362416803837, 0.001454024575650692, 0.9870662093162537, 8.458942465949804e-05]"
1743,6,4,"[0.017425138503313065, 0.030452298000454903, 0.08142654597759247, 0.00440574437379837, 0.45230188965797424, 0.17748403549194336, 0.23650431632995605]"
1744,5,5,"[0.00046236757771112025, 0.00017292416305281222, 0.001388194621540606, 0.0012931735254824162, 0.002265285002067685, 0.993850827217102, 0.0005671835388056934]"
1745,2,2,"[0.004150825086981058, 0.007457027677446604, 0.7842335104942322, 0.006631070282310247, 0.04072573781013489, 0.15658684074878693, 0.0002150533109670505]"
1746,6,5,"[0.0011548922630026937, 0.010238714516162872, 0.10927748680114746, 0.0027770979795604944, 0.047188837081193924, 0.8270249366760254, 0.0023380827624350786]"
1747,4,5,"[0.003467890666797757, 0.016932766884565353, 0.23463526368141174, 0.0030708694830536842, 0.15880133211612701, 0.5596280694007874, 0.0234637800604105]"
1748,5,5,"[5.012442488805391e-05, 4.163672201684676e-05, 0.014779580757021904, 0.0002701413177419454, 0.002506774850189686, 0.9823101162910461, 4.1581526602385566e-05]"
1749,5,1,"[0.13926929235458374, 0.34423792362213135, 0.1511407196521759, 0.060709740966558456, 0.03198684751987457, 0.26933225989341736, 0.003323151497170329]"
1750,5,5,"[0.00011769808770623058, 6.950263195903972e-05, 0.008753029629588127, 0.0008384933462366462, 0.0013231605989858508, 0.9888477325439453, 5.0336806452833116e-05]"
1751,5,5,"[0.00018146581714972854, 9.165577648673207e-05, 0.004266454838216305, 0.0006649487186223269, 0.0012487696949392557, 0.9935232400894165, 2.3490241801482625e-05]"
1752,5,5,"[0.0001010218111332506, 0.00027558274450711906, 0.012684806250035763, 0.00022701312263961881, 0.0026671425439417362, 0.9838584065437317, 0.0001858940377132967]"
1753,4,2,"[0.004468755796551704, 0.0034495252184569836, 0.7312408685684204, 0.005621595308184624, 0.06723091006278992, 0.18789342045783997, 9.493655670667067e-05]"
1754,5,2,"[0.03929983079433441, 0.04378741234540939, 0.39352187514305115, 0.009552537463605404, 0.18699082732200623, 0.3263514041900635, 0.0004961269441992044]"
1755,0,1,"[0.09160473197698593, 0.6912418007850647, 0.08318018913269043, 0.08194610476493835, 0.0014356840401887894, 0.029082050547003746, 0.02150939777493477]"
1756,5,5,"[0.004030114505439997, 0.01618819870054722, 0.24032358825206757, 0.003461892483755946, 0.13505607843399048, 0.5890905261039734, 0.01184956356883049]"
1757,5,5,"[0.0011565122986212373, 0.000359702215064317, 0.018264085054397583, 0.0037453672848641872, 0.002641691593453288, 0.9737943410873413, 3.8308418879751116e-05]"
1758,2,5,"[0.001142047462053597, 0.002815260784700513, 0.16449549794197083, 0.0012999551836401224, 0.12226572632789612, 0.7073657512664795, 0.0006157376919873059]"
1759,5,2,"[0.0972958356142044, 0.056400224566459656, 0.4040115475654602, 0.02245280332863331, 0.03729543089866638, 0.38232386112213135, 0.00022025423822924495]"
1760,0,5,"[0.0027531187515705824, 0.0008085347944870591, 0.05464721471071243, 0.0018144582863897085, 0.07958811521530151, 0.8603702187538147, 1.8289392755832523e-05]"
1761,2,5,"[0.002916189143434167, 0.0025782606098800898, 0.42582449316978455, 0.0049326419830322266, 0.11639414727687836, 0.44729405641555786, 6.025332913850434e-05]"
1762,5,5,"[0.008178559131920338, 0.003306746017187834, 0.2034764438867569, 0.003525110660120845, 0.07539647817611694, 0.7060772180557251, 3.950597238144837e-05]"
1763,5,4,"[0.0033226574305444956, 0.0050382413901388645, 0.11717935651540756, 0.0016540178330615163, 0.5569971203804016, 0.3097529113292694, 0.006055736914277077]"
1764,5,5,"[0.0006515569984912872, 0.0001597520022187382, 0.013347691856324673, 0.00215575541369617, 0.005455214064568281, 0.978202760219574, 2.7240650524618104e-05]"
1765,5,5,"[0.0008560415590181947, 0.0005749567644670606, 0.03914793208241463, 0.0004842588386964053, 0.1628284603357315, 0.7957956194877625, 0.00031269530882127583]"
1766,5,5,"[0.0008557378314435482, 0.0002248825621791184, 0.013321761041879654, 0.003105249023064971, 0.003703783266246319, 0.9787444472312927, 4.426642044563778e-05]"
1767,5,5,"[0.012815567664802074, 0.0026087991427630186, 0.0345509871840477, 0.002590874442830682, 0.08646903932094574, 0.8605968356132507, 0.0003679600195027888]"
1768,5,5,"[0.004052064847201109, 0.0006234018946997821, 0.015825623646378517, 0.0028729031328111887, 0.01890755444765091, 0.9576951861381531, 2.3411072106682695e-05]"
1769,5,5,"[0.0008501540287397802, 0.00025670664035715163, 0.08163917809724808, 0.00120440439786762, 0.3752408027648926, 0.5407137870788574, 9.49476525420323e-05]"
1770,5,5,"[0.00031575720640830696, 0.001359507441520691, 0.13474933803081512, 0.0012030769139528275, 0.016604118049144745, 0.8456054925918579, 0.00016261509153991938]"
1771,4,4,"[0.019059276208281517, 0.002639572834596038, 0.044563230127096176, 0.002819850342348218, 0.47069883346557617, 0.4600142538547516, 0.0002049317117780447]"
1772,4,4,"[0.0029791619163006544, 0.007604862097650766, 0.11447116732597351, 0.002022926229983568, 0.4451726973056793, 0.3979942202568054, 0.029754972085356712]"
1773,2,5,"[0.00727057782933116, 0.008056435734033585, 0.06984493881464005, 0.0020557658281177282, 0.42567798495292664, 0.478684663772583, 0.008409730158746243]"
1774,5,5,"[0.009197528474032879, 0.01961308903992176, 0.06675390154123306, 0.0025888457894325256, 0.16570210456848145, 0.7327935099601746, 0.0033509470522403717]"
1775,5,5,"[7.91863349149935e-05, 7.695252861594781e-05, 0.0030724203679710627, 0.0005427930154837668, 0.0005038261297158897, 0.9956356883049011, 8.916090882848948e-05]"
1776,5,5,"[0.00010041895438916981, 7.600361277582124e-05, 0.00728094344958663, 0.0004578108782880008, 0.001005235011689365, 0.9910585284233093, 2.113268965331372e-05]"
1777,5,5,"[0.0001250222121598199, 9.938490256899968e-05, 0.0013447540113702416, 0.00044617196545004845, 0.0006740189855918288, 0.997257649898529, 5.307336323312484e-05]"
1778,5,5,"[0.0009395349770784378, 0.0002381518279435113, 0.019016766920685768, 0.0036735231988132, 0.004292036406695843, 0.9717929363250732, 4.701524812844582e-05]"
1779,2,5,"[0.0027222505304962397, 0.002683002036064863, 0.2800906300544739, 0.00189033558126539, 0.3006646931171417, 0.41160619258880615, 0.0003428976924624294]"
1780,2,5,"[0.001977309351786971, 0.00700839888304472, 0.11279357969760895, 0.0029287002980709076, 0.13631512224674225, 0.7385668158531189, 0.00041014605085365474]"
1781,5,5,"[0.0012335424544289708, 0.00027684413362294436, 0.007874899543821812, 0.0033058850094676018, 0.004145441111177206, 0.9830983281135559, 6.502940959762782e-05]"
1782,2,5,"[0.0017662509344518185, 0.007320743054151535, 0.04583381116390228, 0.0011859609512612224, 0.07251443713903427, 0.867452085018158, 0.003926580771803856]"
1783,5,5,"[0.0010036196326836944, 0.002960170153528452, 0.1478184312582016, 0.0013240315020084381, 0.2528655529022217, 0.5890926718711853, 0.004935520701110363]"
1784,6,6,"[0.010554336942732334, 0.07801387459039688, 0.008211576379835606, 0.023647243157029152, 0.0013264762237668037, 0.018329549580812454, 0.8599169850349426]"
1785,5,5,"[0.0001353295665467158, 0.00012955485726706684, 0.004435333423316479, 0.000819247798062861, 0.0006082291365601122, 0.9938395619392395, 3.269654553150758e-05]"
1786,5,2,"[0.017144612967967987, 0.004146465566009283, 0.7819756865501404, 0.014856398105621338, 0.05772341787815094, 0.12406162172555923, 9.183536167256534e-05]"
1787,5,5,"[0.00044114148477092385, 0.00020353510626591742, 0.023390058428049088, 0.0017752809217199683, 0.002954100025817752, 0.9712196588516235, 1.625356890144758e-05]"
1788,5,5,"[0.0032040346413850784, 0.0020127526950091124, 0.07881711423397064, 0.0023652100935578346, 0.43731018900871277, 0.47616487741470337, 0.00012586424418259412]"
1789,4,5,"[0.0005479512037709355, 0.000690378830768168, 0.1119648665189743, 0.0008471502806060016, 0.1657857894897461, 0.7199630737304688, 0.00020073588530067354]"
1790,2,5,"[0.009280790574848652, 0.014706014655530453, 0.13958972692489624, 0.0026471270248293877, 0.08765478432178497, 0.7418389320373535, 0.0042825485579669476]"
1791,0,0,"[0.5285380482673645, 0.1037721186876297, 0.25069305300712585, 0.07260342687368393, 0.031976040452718735, 0.01185839157551527, 0.0005588504136539996]"
