Images,True Labels,Predictions,Predicted Probabilities
1520,2,5,"[0.001236089738085866, 0.002648750552907586, 0.2600488066673279, 0.0024716586340218782, 0.07560433447360992, 0.6579647064208984, 2.5617295250413008e-05]"
1521,5,5,"[1.0312954145774711e-05, 1.5368514141300693e-05, 0.0011687653604894876, 0.00023765828518662602, 0.0007853629067540169, 0.9976389408111572, 0.00014368162374012172]"
1522,5,5,"[6.307046714937314e-05, 0.00012406319729052484, 0.0011397053021937609, 0.0001783745246939361, 0.001872056513093412, 0.996567964553833, 5.489072282216512e-05]"
1523,4,5,"[0.0010406025685369968, 0.010908870957791805, 0.056235577911138535, 0.0034693630877882242, 0.30396243929862976, 0.6093267798423767, 0.015056376345455647]"
1524,5,2,"[0.006467258092015982, 0.024337679147720337, 0.32876890897750854, 0.011870019137859344, 0.3061206042766571, 0.32149848341941833, 0.0009370333282276988]"
1525,5,5,"[0.0002720742777455598, 0.0005070975166745484, 0.00380639242939651, 0.0023272735998034477, 0.007853204384446144, 0.9838038086891174, 0.0014300752663984895]"
1526,5,5,"[0.00019987995619885623, 0.0001758464059093967, 0.0014802874065935612, 0.0002634709526319057, 0.0030607194639742374, 0.9947819113731384, 3.787566311075352e-05]"
1527,2,5,"[0.0011733092833310366, 0.006167743820697069, 0.046547163277864456, 0.002616101410239935, 0.2970704436302185, 0.6366977691650391, 0.009727451018989086]"
1528,5,5,"[8.765803613641765e-06, 1.1082240234827623e-05, 0.0031096122693270445, 0.00013941073848400265, 0.0013519382337108254, 0.9953749775886536, 4.300570253690239e-06]"
1529,5,1,"[0.08649257570505142, 0.5811028480529785, 0.10074285417795181, 0.054037906229496, 0.04053160920739174, 0.12996992468833923, 0.00712226890027523]"
1530,5,5,"[7.845084837754257e-06, 2.6296713258489035e-05, 0.0009726685239002109, 0.00022178531798999757, 0.00035499324440024793, 0.9983643889427185, 5.1959152187919244e-05]"
1531,4,2,"[0.05892137065529823, 0.25130560994148254, 0.27999913692474365, 0.0641070082783699, 0.27563923597335815, 0.060962505638599396, 0.009065086953341961]"
1532,6,6,"[0.006279042921960354, 0.04576316475868225, 0.0006239440408535302, 0.008847522549331188, 0.0032641857396811247, 0.002968184882774949, 0.9322540163993835]"
1533,5,5,"[0.20768818259239197, 0.0994492620229721, 0.08762478828430176, 0.06390031427145004, 0.015071546658873558, 0.526001513004303, 0.000264370086370036]"
1534,5,5,"[5.450087883218657e-06, 5.372827217797749e-06, 0.0025552588049322367, 0.00010762854071799666, 0.0018775119679048657, 0.9954185485839844, 3.032272434211336e-05]"
1535,2,2,"[0.08906922489404678, 0.00741801131516695, 0.3828912675380707, 0.006572783458977938, 0.13815131783485413, 0.37588733434677124, 1.0077267688757274e-05]"
1536,5,5,"[1.5772580809425563e-05, 1.888519364001695e-05, 0.002172389766201377, 0.00013737849076278508, 0.0019150322768837214, 0.9957367181777954, 3.823537554126233e-06]"
1537,4,4,"[0.001348951831459999, 0.00030448203324340284, 0.053937312215566635, 0.00038453409797511995, 0.5651447772979736, 0.37874794006347656, 0.00013194745406508446]"
1538,5,5,"[7.641232514288276e-05, 1.3147536265023518e-05, 0.007472069002687931, 7.69422622397542e-05, 0.04869181290268898, 0.9436591267585754, 1.0462655154697131e-05]"
1539,6,4,"[0.006124256178736687, 0.02787197008728981, 0.15247373282909393, 0.020443184301257133, 0.6484009623527527, 0.10874371975660324, 0.03594215586781502]"
1540,5,5,"[0.00026058757794089615, 6.601327186217532e-05, 0.007188592571765184, 0.0002734124136622995, 0.02163439802825451, 0.9705702662467957, 6.6993738983001094e-06]"
1541,5,5,"[0.05128564313054085, 0.0009743403643369675, 0.09541548043489456, 0.0014412683667615056, 0.03473811596632004, 0.8161391019821167, 6.031756129232235e-06]"
1542,5,5,"[0.000806153635494411, 8.787297701928765e-05, 0.08191875368356705, 0.00042226980440318584, 0.07995735108852386, 0.8368059396743774, 1.7135705547843827e-06]"
1543,5,5,"[0.062133535742759705, 0.011272260919213295, 0.1553013026714325, 0.00561636034399271, 0.07217353582382202, 0.6934738159179688, 2.9201582947280258e-05]"
1544,4,4,"[0.23171348869800568, 0.04685094952583313, 0.06873950362205505, 0.013564272783696651, 0.6033580899238586, 0.012663444504141808, 0.023110201582312584]"
1545,5,5,"[0.0012206148821860552, 0.003774329787120223, 0.3057417869567871, 0.004760518670082092, 0.028719112277030945, 0.6557729244232178, 1.0685551387723535e-05]"
1546,5,4,"[0.001454611774533987, 0.0023885508999228477, 0.08932863920927048, 0.002476368099451065, 0.6414878964424133, 0.2592788338661194, 0.003585109720006585]"
1547,4,2,"[0.026699600741267204, 0.025529032573103905, 0.4618559777736664, 0.011523468419909477, 0.08354674279689789, 0.3908134698867798, 3.1739713449496776e-05]"
1548,5,5,"[0.03600749000906944, 0.1431107074022293, 0.01954556815326214, 0.02560112439095974, 0.012216860428452492, 0.7610177993774414, 0.002500455128028989]"
1549,5,5,"[0.0006349296309053898, 0.0002605647605378181, 0.01203607115894556, 0.0003603986697271466, 0.30989283323287964, 0.6751289367675781, 0.0016862101620063186]"
1550,5,5,"[0.00045293779112398624, 6.595801096409559e-05, 0.006617721635848284, 0.0008234863053075969, 0.0010117923375219107, 0.9910266995429993, 1.5231337329169037e-06]"
1551,5,5,"[0.006395845208317041, 0.0007235280936583877, 0.034210626035928726, 0.0007084360695444047, 0.46901214122772217, 0.48873236775398254, 0.00021697698684874922]"
1552,1,0,"[0.4220351278781891, 0.40951138734817505, 0.09569944441318512, 0.04421418905258179, 0.015201020985841751, 0.01280111912637949, 0.0005376620683819056]"
1553,5,5,"[0.00046784148435108364, 0.0006803759606555104, 0.0024604108184576035, 0.003182103391736746, 0.0013461235212162137, 0.9914907813072205, 0.00037233508192002773]"
1554,5,1,"[0.085721954703331, 0.7122816443443298, 0.028054658323526382, 0.0345032624900341, 0.013524278998374939, 0.1104925125837326, 0.015421655029058456]"
1555,5,5,"[2.425977618258912e-05, 0.00021854172518942505, 0.004216632340103388, 0.0005421317764557898, 0.0037960039917379618, 0.9911171197891235, 8.538806287106127e-05]"
1556,5,5,"[0.2318536788225174, 0.13414928317070007, 0.1285003125667572, 0.01711319014430046, 0.14891572296619415, 0.3387860953807831, 0.0006817378452979028]"
1557,5,5,"[1.8022936274064705e-05, 2.0881845557596534e-05, 0.002219661371782422, 0.0002908665919676423, 0.0007485835812985897, 0.9966990351676941, 2.841148216248257e-06]"
1558,2,2,"[0.0023979286197572947, 0.002629940863698721, 0.5892595648765564, 0.004952805582433939, 0.17455482482910156, 0.22617663443088531, 2.8283522624406032e-05]"
1559,5,5,"[0.010237201116979122, 0.0005481285625137389, 0.09125691652297974, 0.000670670997351408, 0.363934189081192, 0.5333231091499329, 2.978468000947032e-05]"
1560,0,5,"[0.09425599873065948, 0.04162144288420677, 0.18066343665122986, 0.027405181899666786, 0.20788389444351196, 0.4477977752685547, 0.00037223155959509313]"
1561,1,1,"[0.11631470173597336, 0.671594500541687, 0.0815180093050003, 0.05210470035672188, 0.028534231707453728, 0.04586229473352432, 0.004071575589478016]"
1562,5,5,"[1.9010269170394167e-05, 5.528809560928494e-05, 0.008616073988378048, 0.00058603601064533, 0.0015111754182726145, 0.9892075657844543, 4.771350177179556e-06]"
1563,4,4,"[0.14184480905532837, 0.09178373962640762, 0.03362394869327545, 0.02052236907184124, 0.3263415992259979, 0.29850947856903076, 0.08737412840127945]"
1564,5,5,"[3.9571143133798614e-05, 6.883133210067172e-06, 0.004015079699456692, 0.00014013757754582912, 0.001264795777387917, 0.9945330619812012, 4.2026479718515475e-07]"
1565,5,5,"[0.0014983252622187138, 0.00031360413413494825, 0.03641960397362709, 0.0003813045332208276, 0.3445000946521759, 0.6167680621147156, 0.00011907462612725794]"
1566,5,5,"[0.008028934709727764, 0.01045249868184328, 0.27558642625808716, 0.05471105873584747, 0.1693054884672165, 0.4798715114593506, 0.0020440295338630676]"
1567,5,5,"[3.895585177815519e-05, 4.167480074102059e-05, 0.005847243592143059, 0.0002743165532592684, 0.002279910957440734, 0.9915163516998291, 1.4830054624326294e-06]"
1568,5,5,"[0.00026604809681884944, 5.11774342157878e-05, 0.005788156762719154, 0.00029125463333912194, 0.002639744197949767, 0.9909630417823792, 5.82809263960371e-07]"
1569,5,5,"[1.1058946256525815e-05, 8.19880369817838e-06, 0.0007894141017459333, 9.527250222163275e-05, 0.0005626087659038603, 0.9985264539718628, 6.936787031008862e-06]"
1570,5,5,"[8.627597708255053e-06, 1.384105871693464e-05, 0.004571657627820969, 0.00034657836658880115, 0.0012497841380536556, 0.9938040971755981, 5.477344075188739e-06]"
1571,5,5,"[1.06929719549953e-05, 2.7094078177469783e-05, 0.001140174106694758, 0.0003132621932309121, 0.0004379557503852993, 0.9980182647705078, 5.250771573628299e-05]"
1572,5,5,"[2.4638338800286874e-05, 1.2591449376486707e-05, 0.002939824713394046, 0.00014520692639052868, 0.0034272887278348207, 0.9934479594230652, 2.598486844362924e-06]"
1573,5,4,"[0.0062189651653170586, 0.0017118807882070541, 0.04790467023849487, 0.0009852108778432012, 0.596413791179657, 0.34629303216934204, 0.00047249934868887067]"
1574,4,5,"[0.0014721500920131803, 0.005597687792032957, 0.13572780787944794, 0.001917500514537096, 0.3500836193561554, 0.5030918717384338, 0.0021093471441417933]"
1575,5,5,"[0.0001814939605537802, 0.002775339176878333, 0.07585388422012329, 0.0018140720203518867, 0.07479804754257202, 0.8423159122467041, 0.0022612453904002905]"
1576,5,5,"[7.001508947723778e-06, 2.2317863113130443e-05, 0.0017644102917984128, 0.0001592276821611449, 0.0011951817432418466, 0.9968405961990356, 1.1176201041962486e-05]"
1577,5,5,"[0.0005837613716721535, 5.155320468475111e-05, 0.01397380605340004, 0.0005235569551587105, 0.0016748739872127771, 0.9831922650337219, 2.0763252450706204e-07]"
1578,2,5,"[0.015417494811117649, 0.015708306804299355, 0.45480605959892273, 0.02679196186363697, 0.029831303283572197, 0.45743492245674133, 9.939951269188896e-06]"
1579,4,4,"[0.002971587935462594, 0.0008850400918163359, 0.08184142410755157, 0.0007528656860813498, 0.45778796076774597, 0.4556528329849243, 0.00010834913700819016]"
1580,5,5,"[8.878884727892e-06, 1.3043314538663253e-05, 0.005925040226429701, 0.00029498268850147724, 0.00227691070176661, 0.9914701581001282, 1.0942712833639234e-05]"
1581,2,2,"[0.011153403669595718, 0.010003091767430305, 0.8024085164070129, 0.010101149789988995, 0.05966509133577347, 0.10666095465421677, 7.736577572359238e-06]"
1582,5,5,"[0.009788699448108673, 0.0008181318989954889, 0.018628401681780815, 0.0007593511836603284, 0.11684957146644592, 0.8530977964401245, 5.797405538032763e-05]"
1583,5,5,"[0.000215731852222234, 0.0026118820533156395, 0.034308820962905884, 0.0013389430241659284, 0.08629433065652847, 0.8724655508995056, 0.0027646562084555626]"
1584,4,5,"[0.004240257199853659, 0.03564566373825073, 0.171866774559021, 0.008317259140312672, 0.1270594447851181, 0.651903510093689, 0.0009670975850895047]"
1585,4,5,"[0.0005641012103296816, 0.008288075216114521, 0.025126805528998375, 0.0019057135796174407, 0.050554338842630386, 0.9102479219436646, 0.0033130000811070204]"
1586,5,6,"[0.0054619815200567245, 0.019048912450671196, 0.001049065962433815, 0.008791591040790081, 0.0029811395797878504, 0.024178767576813698, 0.9384886026382446]"
1587,4,5,"[0.0005722210626117885, 0.0005826132837682962, 0.09869319945573807, 0.0007839084719307721, 0.2881811261177063, 0.6110645532608032, 0.00012242631055414677]"
1588,2,4,"[0.012914122082293034, 0.016938939690589905, 0.12017454952001572, 0.012129577808082104, 0.4895717203617096, 0.3463420271873474, 0.0019290520576760173]"
1589,4,4,"[0.0004636145895346999, 2.6884321414399892e-05, 0.04852087423205376, 0.00017128975014202297, 0.49237963557243347, 0.4583989977836609, 3.866504994221032e-05]"
1590,5,2,"[0.18867897987365723, 0.10494218021631241, 0.33169516921043396, 0.022226108238101006, 0.07527854293584824, 0.2771110236644745, 6.801426206948236e-05]"
1591,5,5,"[9.773497004061937e-05, 0.0004620807303581387, 0.003526745131239295, 0.0011758783366531134, 0.0007208962342701852, 0.993983805179596, 3.2759475288912654e-05]"
1592,5,5,"[5.5232594604603946e-05, 6.974873394938186e-05, 0.0018459195271134377, 0.00026707653887569904, 0.0012051948579028249, 0.9965513944625854, 5.429998509498546e-06]"
1593,4,5,"[0.00021008682961110026, 0.0001743131724651903, 0.13045914471149445, 0.0006590154953300953, 0.41981932520866394, 0.4483746290206909, 0.00030350073939189315]"
1594,5,5,"[1.5609277397743426e-05, 1.8438026017975062e-05, 0.006733295973390341, 0.00027688773116096854, 0.002519295085221529, 0.990433931350708, 2.5270564947277308e-06]"
1595,5,2,"[0.1182028278708458, 0.04928923770785332, 0.671097993850708, 0.03654952719807625, 0.018982579931616783, 0.10586853325366974, 9.288113687944133e-06]"
1596,5,1,"[0.042820703238248825, 0.29340413212776184, 0.2524329721927643, 0.0232405848801136, 0.15305811166763306, 0.231570765376091, 0.0034727668389678]"
1597,4,5,"[0.00032439472852274776, 0.0007274271920323372, 0.019341755658388138, 0.0005356222973205149, 0.19369952380657196, 0.7840119004249573, 0.001359402434900403]"
1598,1,1,"[0.18157809972763062, 0.43394535779953003, 0.263044536113739, 0.08257986605167389, 0.009976065717637539, 0.028731731697916985, 0.00014427177666220814]"
1599,2,5,"[0.000978282536379993, 0.00020357448374852538, 0.11477329581975937, 0.0003901546879205853, 0.4070870876312256, 0.47654616832733154, 2.1485024262801744e-05]"
1600,5,5,"[0.002310354495421052, 0.07655731588602066, 0.11055245250463486, 0.024630999192595482, 0.03419617936015129, 0.7443126440048218, 0.007440106477588415]"
1601,5,5,"[1.4235602975531947e-05, 1.6388499716413207e-05, 0.0012215047609061003, 0.0001644846488488838, 0.0012218129122629762, 0.997352123260498, 9.527491783956066e-06]"
1602,5,4,"[0.0012581434566527605, 0.0021960833109915257, 0.036733124405145645, 0.000745579949580133, 0.6401257514953613, 0.3122158348560333, 0.006725473795086145]"
1603,5,5,"[9.85966544249095e-05, 0.0001550362358102575, 0.0025652707554399967, 0.00032292393734678626, 0.004838164430111647, 0.9920010566711426, 1.8931605154648423e-05]"
1604,5,5,"[0.00021241282229311764, 0.0006758730742149055, 0.0446954108774662, 0.0005265512154437602, 0.03396497666835785, 0.9198691844940186, 5.5556341976625845e-05]"
1605,5,5,"[8.043289199122228e-06, 4.408595032145968e-06, 0.0012283474206924438, 4.744439138448797e-05, 0.0023655269760638475, 0.9963430762290955, 3.1561719424644252e-06]"
1606,5,5,"[0.00018203527724836022, 0.0003248640859965235, 0.008565263822674751, 0.00029452150920405984, 0.016518892720341682, 0.9740896821022034, 2.473636959621217e-05]"
1607,1,4,"[0.015622464008629322, 0.05092790722846985, 0.2895749509334564, 0.009439520537853241, 0.3715864419937134, 0.2616620361804962, 0.00118664198089391]"
1608,5,5,"[1.610280196473468e-05, 8.621728920843452e-05, 0.0008158585405908525, 0.0003568299871403724, 0.0007182664703577757, 0.997930645942688, 7.599315722472966e-05]"
1609,2,5,"[0.000372634909581393, 0.01320127584040165, 0.03243948519229889, 0.0036616758443415165, 0.12414949387311935, 0.7138424515724182, 0.11233289539813995]"
1610,2,5,"[0.04667099937796593, 0.2965799570083618, 0.22022968530654907, 0.05657174438238144, 0.017120670527219772, 0.36178743839263916, 0.0010395809076726437]"
1611,5,5,"[0.0009526113281026483, 0.0009046721388585865, 0.028292713686823845, 0.0005743316141888499, 0.21662192046642303, 0.7523583173751831, 0.000295340723823756]"
1612,5,5,"[0.00040413805982097983, 0.0001510922738816589, 0.008948396891355515, 0.0003341551055200398, 0.1290668547153473, 0.8607641458511353, 0.00033119236468337476]"
1613,5,5,"[0.0001550775341456756, 0.0003850607026834041, 0.0033586344216018915, 0.0004954805481247604, 0.013368774205446243, 0.9821146130561829, 0.0001223429717356339]"
1614,5,5,"[0.00015510182129219174, 0.0002584178582765162, 0.011582358740270138, 0.0022890048567205667, 0.0014821819495409727, 0.9842207431793213, 1.2145941582275555e-05]"
1615,4,5,"[0.2007938176393509, 0.04373777285218239, 0.33853158354759216, 0.0384875051677227, 0.011432211846113205, 0.36698076128959656, 3.633409141912125e-05]"
1616,5,1,"[0.01840006187558174, 0.3236273527145386, 0.20251698791980743, 0.04731715843081474, 0.1145799458026886, 0.28323864936828613, 0.010319840162992477]"
1617,5,6,"[0.007791280746459961, 0.1769033521413803, 0.02638356015086174, 0.028360702097415924, 0.055799562484025955, 0.3103305995464325, 0.39443090558052063]"
1618,5,5,"[0.0001708362833596766, 0.00019491890270728618, 0.0016850006068125367, 0.0014432469615712762, 0.0012208280386403203, 0.995079517364502, 0.00020562285499181598]"
1619,5,5,"[0.0016923850635066628, 0.00016200781101360917, 0.008305414579808712, 0.0007796966820023954, 0.0252324678003788, 0.9638144373893738, 1.3644759746966884e-05]"
1620,5,5,"[0.0006967277149669826, 0.00026898481883108616, 0.030240418389439583, 0.0002565621107351035, 0.3326427936553955, 0.6357360482215881, 0.00015847441682126373]"
1621,5,5,"[9.611210771254264e-06, 1.1930824257433414e-05, 0.003016454167664051, 0.0002867707225959748, 0.0006798928952775896, 0.9959897398948669, 5.6977073654707056e-06]"
1622,5,5,"[1.2930979210068472e-05, 0.0001397797022946179, 0.00246602320112288, 0.0004710906941909343, 0.002576147671788931, 0.9940975904464722, 0.00023639114806428552]"
1623,5,5,"[0.003418492851778865, 0.003417153377085924, 0.08163844794034958, 0.002364885527640581, 0.4028436839580536, 0.5058091878890991, 0.0005081335548311472]"
1624,1,1,"[0.23198679089546204, 0.6470481753349304, 0.013995476998388767, 0.08181344717741013, 0.001446448266506195, 0.016253413632512093, 0.00745631568133831]"
1625,5,5,"[0.0028017235454171896, 0.0037933895364403725, 0.08816777169704437, 0.00278731482103467, 0.2721075713634491, 0.6300867199897766, 0.0002554509846959263]"
1626,4,4,"[0.003429591888561845, 0.0008834268082864583, 0.12464490532875061, 0.0011633709073066711, 0.6333851218223572, 0.23639576137065887, 9.779327956493944e-05]"
1627,5,5,"[6.799553830205696e-06, 1.8295821064384654e-05, 0.0007071550935506821, 0.0001817288575693965, 0.0007021185010671616, 0.998292863368988, 9.104289347305894e-05]"
1628,5,5,"[0.0005475987563841045, 0.0022725786548107862, 0.04941661283373833, 0.0010250522755086422, 0.09872927516698837, 0.8475939035415649, 0.00041498724021948874]"
1629,2,5,"[0.010528068989515305, 0.01785435900092125, 0.4364142417907715, 0.03559781610965729, 0.007959559559822083, 0.49164003133773804, 5.8740192798723e-06]"
1630,0,0,"[0.5860539078712463, 0.1957492232322693, 0.09310591965913773, 0.03670256957411766, 0.029576558619737625, 0.05851154029369354, 0.0003003134625032544]"
1631,5,5,"[0.0020776214078068733, 0.001341615803539753, 0.0052230218425393105, 0.006844857707619667, 0.0008413555915467441, 0.9835336804389954, 0.00013787909119855613]"
1632,5,5,"[1.9901786799891852e-05, 2.206594217568636e-05, 0.0018702616216614842, 0.0003882070886902511, 0.0004348208603914827, 0.9972593784332275, 5.345246790966485e-06]"
1633,5,5,"[0.0013473998988047242, 6.774922803742811e-05, 0.025358589366078377, 0.0007627306622453034, 0.004616015125066042, 0.9678472280502319, 2.57912063261756e-07]"
1634,5,5,"[3.8801048503955826e-05, 0.00012241674994584173, 0.006516688968986273, 0.0006167597020976245, 0.002285728929564357, 0.9904114603996277, 8.13483347883448e-06]"
1635,5,5,"[0.009173582307994366, 0.18554063141345978, 0.09904862940311432, 0.015162681229412556, 0.041476715356111526, 0.6442509293556213, 0.005346781574189663]"
1636,6,1,"[0.06015389412641525, 0.6474611163139343, 0.1061435341835022, 0.07489026337862015, 0.05346103012561798, 0.030429290607571602, 0.027460824698209763]"
1637,4,5,"[0.0005058585084043443, 0.003124890848994255, 0.10289929807186127, 0.001998168183490634, 0.29514774680137634, 0.5940461158752441, 0.0022780192084610462]"
1638,1,1,"[0.15865932404994965, 0.43255743384361267, 0.0308744627982378, 0.05609794333577156, 0.010554791428148746, 0.3079321086406708, 0.0033239596523344517]"
1639,5,5,"[5.799538485007361e-06, 1.1098468348791357e-05, 0.0014778685290366411, 9.692167805042118e-05, 0.0008666013018228114, 0.9975371360778809, 4.573418209474767e-06]"
1640,5,5,"[4.160126263741404e-05, 0.0004886130336672068, 0.0008570982608944178, 0.0007756944396533072, 0.0006048115319572389, 0.9969209432601929, 0.000311385840177536]"
1641,2,2,"[0.01371078658849001, 0.07135185599327087, 0.5191689729690552, 0.03322853893041611, 0.06655873358249664, 0.2958018481731415, 0.00017924467101693153]"
1642,5,5,"[0.002274777041748166, 0.0007368485676124692, 0.015657920390367508, 0.0005663971533067524, 0.269878089427948, 0.7098493576049805, 0.0010366173228248954]"
1643,5,5,"[7.207386261143256e-06, 3.97566827814444e-06, 0.0009047389612533152, 4.659146725316532e-05, 0.001819128287024796, 0.9972137808799744, 4.58711656392552e-06]"
1644,5,5,"[2.926918568846304e-05, 0.00010306978947483003, 0.00800084974616766, 0.0007103803218342364, 0.0013909009285271168, 0.9897569417953491, 8.52116590976948e-06]"
1645,0,1,"[0.0722554549574852, 0.5030173659324646, 0.09792067110538483, 0.05818481370806694, 0.042268671095371246, 0.2212507724761963, 0.005102216731756926]"
1646,5,5,"[8.502948730892967e-06, 9.732599210110493e-06, 0.004075777716934681, 0.00012823853467125446, 0.005193683318793774, 0.9905746579170227, 9.487589522905182e-06]"
1647,5,5,"[7.209615432657301e-05, 0.0005227883229963481, 0.005252425093203783, 0.0004290853685233742, 0.008052348159253597, 0.9855373501777649, 0.00013392482651397586]"
1648,4,2,"[0.020346922799944878, 0.05462108179926872, 0.3534364700317383, 0.01636858843266964, 0.2293202430009842, 0.32534903287887573, 0.0005576761323027313]"
1649,5,5,"[8.536823588656262e-05, 0.00012515176786109805, 0.0037527757231146097, 0.001016116701066494, 0.009100519120693207, 0.9832573533058167, 0.002662725979462266]"
1650,5,5,"[0.0014984896406531334, 0.0009019200806505978, 0.03995269536972046, 0.0005627667997032404, 0.40654221177101135, 0.5501457452774048, 0.0003961578186135739]"
1651,4,5,"[0.0023801298812031746, 0.0017728219972923398, 0.018311206251382828, 0.0006481282180175185, 0.321960985660553, 0.6529768109321594, 0.0019499361515045166]"
1652,5,5,"[0.005037132650613785, 0.004460231401026249, 0.099708192050457, 0.0015728240832686424, 0.21287524700164795, 0.676243007183075, 0.00010337092680856586]"
1653,5,5,"[0.030685706064105034, 0.026822621002793312, 0.3148360550403595, 0.007273523136973381, 0.1219162717461586, 0.4984012842178345, 6.458845746237785e-05]"
1654,5,5,"[7.114154141163453e-05, 4.6042954636504874e-05, 0.011638902127742767, 0.0003407799231354147, 0.0016834466950967908, 0.9862192273139954, 3.8820999748168106e-07]"
1655,5,5,"[0.0016013397835195065, 0.0038089167792350054, 0.13669666647911072, 0.003479930805042386, 0.3389904201030731, 0.5148255228996277, 0.0005972023354843259]"
1656,5,5,"[0.002098355209454894, 0.0018899573478847742, 0.08942008018493652, 0.007333078887313604, 0.003959241323173046, 0.8952977657318115, 1.525998413853813e-06]"
1657,5,5,"[9.082841643248685e-06, 8.173976311809383e-06, 0.001970922574400902, 0.0002057581878034398, 0.0006430621724575758, 0.9971580505371094, 4.92299204779556e-06]"
1658,5,5,"[1.6867692465893924e-05, 1.3899911209591664e-05, 0.001210578135214746, 0.00011676039866870269, 0.002547428011894226, 0.9960842132568359, 1.0312596714356914e-05]"
1659,5,5,"[0.00032429868588224053, 0.00041916590998880565, 0.0227674413472414, 0.00031753009534440935, 0.14221645891666412, 0.8337406516075134, 0.0002144473255611956]"
1660,5,5,"[1.5551082469755784e-05, 1.4609780919272453e-05, 0.0017968472093343735, 0.0002784286916721612, 0.0004857082385569811, 0.9973973035812378, 1.1555768651305698e-05]"
1661,5,5,"[0.0035538841038942337, 0.051924001425504684, 0.0527767539024353, 0.006194349378347397, 0.07902579009532928, 0.7998680472373962, 0.0066572194918990135]"
1662,4,2,"[0.089747853577137, 0.07796526700258255, 0.6191661357879639, 0.027349216863512993, 0.06401396542787552, 0.12171067297458649, 4.6922450565034524e-05]"
1663,4,1,"[0.12996038794517517, 0.24065744876861572, 0.23784542083740234, 0.10324013233184814, 0.1379871368408203, 0.14735490083694458, 0.00295456126332283]"
1664,5,5,"[7.456268940586597e-05, 0.00015329373127315193, 0.00719275651499629, 0.0005993889644742012, 0.0013446805533021688, 0.9906330108642578, 2.2565552626474528e-06]"
1665,5,4,"[0.006203873082995415, 0.0009854648960754275, 0.032090913504362106, 0.000884298060555011, 0.7324230074882507, 0.22657141089439392, 0.0008410622831434011]"
1666,2,2,"[0.03539171442389488, 0.01973053812980652, 0.6486963629722595, 0.00965073611587286, 0.10328338295221329, 0.18323633074760437, 1.1017528777301777e-05]"
1667,5,2,"[0.021979404613375664, 0.04288702458143234, 0.523784875869751, 0.019674619659781456, 0.014500259421765804, 0.37715455889701843, 1.9241479094489478e-05]"
1668,5,2,"[0.00830926839262247, 0.013386247679591179, 0.5596513152122498, 0.009122809395194054, 0.06294571608304977, 0.34657052159309387, 1.4115116755419876e-05]"
1669,2,5,"[0.00047808350063860416, 0.002519948873668909, 0.016076255589723587, 0.004786905366927385, 0.06020936369895935, 0.9128492474555969, 0.0030802651308476925]"
1670,5,5,"[8.91417294042185e-05, 2.604238579806406e-05, 0.0044195386581122875, 9.034866525325924e-05, 0.02096271887421608, 0.9744048118591309, 7.423084298352478e-06]"
1671,4,4,"[0.004560660105198622, 0.0007503930246457458, 0.026062151417136192, 0.0005087131285108626, 0.8684890270233154, 0.09814431518316269, 0.0014847117708995938]"
1672,5,5,"[0.02831280417740345, 0.023939326405525208, 0.2243732064962387, 0.006159932818263769, 0.3405665457248688, 0.3764125406742096, 0.00023565090668853372]"
1673,5,5,"[0.004808484110981226, 0.0016625492135062814, 0.024132614955306053, 0.010167651809751987, 0.0034272572956979275, 0.9557880759239197, 1.332099418505095e-05]"
1674,5,5,"[5.457737643155269e-06, 1.4498331438517198e-05, 0.003261785488575697, 0.0002332346048206091, 0.0006284304545260966, 0.9958474040031433, 9.179892913380172e-06]"
1675,4,4,"[0.021308675408363342, 0.0055794669315218925, 0.1325010359287262, 0.002395464340224862, 0.7498849034309387, 0.08775478601455688, 0.000575625745113939]"
1676,5,5,"[1.302708733419422e-05, 3.4005835914285854e-05, 0.009736672975122929, 0.0005087705212645233, 0.0007663955329917371, 0.9889324903488159, 8.64422781887697e-06]"
1677,5,5,"[0.0034253026824444532, 0.005431502126157284, 0.2216317057609558, 0.002867857227101922, 0.1078655794262886, 0.6587381362915039, 3.98991942347493e-05]"
1678,5,5,"[4.807549703400582e-05, 6.078187652747147e-05, 0.0024546263739466667, 0.0007782528991810977, 0.0002791636798065156, 0.99637371301651, 5.378167770686559e-06]"
1679,1,0,"[0.4868183135986328, 0.29539814591407776, 0.04718820005655289, 0.07727130502462387, 0.025146376341581345, 0.06126195564866066, 0.006915678735822439]"
1680,5,5,"[0.0012781841214746237, 0.0009254562319256365, 0.009484509937465191, 0.0024724190589040518, 0.013910051435232162, 0.9718623757362366, 6.697390927001834e-05]"
1681,5,5,"[9.742274414747953e-06, 1.881272874015849e-05, 0.0023906913120299578, 9.377487003803253e-05, 0.0025841195601969957, 0.9948963522911072, 6.462559667852474e-06]"
1682,5,5,"[0.0011702727060765028, 0.0007447123643942177, 0.004538345150649548, 0.004649022594094276, 0.000702319317497313, 0.9881218671798706, 7.341346645262092e-05]"
1683,4,5,"[0.0015689873835071921, 0.0016591916792094707, 0.0832822397351265, 0.0011738189496099949, 0.4130815267562866, 0.49885863065719604, 0.000375687814084813]"
1684,5,5,"[0.00354709941893816, 0.009852406568825245, 0.021165205165743828, 0.0033342516981065273, 0.003227571025490761, 0.9588484168052673, 2.512196806492284e-05]"
