Images,True Labels,Predictions,Predicted Probabilities
1528,5,5,"[0.0005245297215878963, 0.00016560274525545537, 0.003797711804509163, 0.0012866216711699963, 0.005059676710516214, 0.9887744188308716, 0.00039142623427323997]"
1529,5,1,"[0.1479775607585907, 0.5966231822967529, 0.06698491424322128, 0.05530102923512459, 0.010697919875383377, 0.08742744475603104, 0.03498799353837967]"
1530,5,5,"[0.00026904750848188996, 0.00034591075382195413, 0.0009042758611030877, 0.00030513168894685805, 0.0022369592916220427, 0.9930258989334106, 0.0029127798043191433]"
1531,4,0,"[0.3060784339904785, 0.2724161148071289, 0.21800853312015533, 0.09063148498535156, 0.058480363339185715, 0.052368927747011185, 0.002016201615333557]"
1532,6,6,"[0.044111140072345734, 0.07596234977245331, 0.07428072392940521, 0.12877242267131805, 0.0095535172149539, 0.008805111981928349, 0.658514678478241]"
1533,5,5,"[0.062082529067993164, 0.036771245300769806, 0.04502732306718826, 0.04414425790309906, 0.004564248025417328, 0.8057540655136108, 0.001656253356486559]"
1534,5,5,"[0.0007076261099427938, 0.0001572290202602744, 0.004291648045182228, 0.0015701893717050552, 0.012245283462107182, 0.9801044464111328, 0.0009235488250851631]"
1535,2,5,"[0.0021736423950642347, 0.0035299905575811863, 0.0788576677441597, 0.0016622866969555616, 0.04855866730213165, 0.8648720979690552, 0.0003456539416220039]"
1536,5,5,"[0.00027076658443547785, 0.00010759490396594629, 0.005370420403778553, 0.0008552185026928782, 0.005505340173840523, 0.9877042770385742, 0.00018642981012817472]"
1537,4,4,"[0.008262187242507935, 0.001773211406543851, 0.0651150792837143, 0.0038514358457177877, 0.5246176719665527, 0.3958193361759186, 0.0005610401858575642]"
1538,5,5,"[0.0003684703551698476, 0.00012009245256194845, 0.003073078114539385, 0.0006736174691468477, 0.01013554073870182, 0.9853357672691345, 0.00029343614005483687]"
1539,6,4,"[0.02658006362617016, 0.10642505437135696, 0.07879249006509781, 0.0124564403668046, 0.38990384340286255, 0.15365615487098694, 0.23218591511249542]"
1540,5,5,"[0.0009959668386727571, 0.00035312966792844236, 0.003598402952775359, 0.0008480921387672424, 0.006000980269163847, 0.9880762100219727, 0.00012727940338663757]"
1541,5,5,"[0.01529692206531763, 0.0051627084612846375, 0.06984468549489975, 0.010009657591581345, 0.007238955702632666, 0.8922105431556702, 0.00023653052630834281]"
1542,5,5,"[0.0023988562170416117, 0.0016620337264612317, 0.0858425721526146, 0.001322464202530682, 0.4074697494506836, 0.49808618426322937, 0.003218194702640176]"
1543,5,5,"[0.053132884204387665, 0.13927775621414185, 0.09560785442590714, 0.009383072145283222, 0.057392798364162445, 0.6386927366256714, 0.006512913387268782]"
1544,4,4,"[0.18561069667339325, 0.11594635248184204, 0.03332306817173958, 0.01851624622941017, 0.4467191696166992, 0.1869029402732849, 0.012981493957340717]"
1545,5,2,"[0.011270827613770962, 0.009834961034357548, 0.5240827202796936, 0.007653662469238043, 0.2449173778295517, 0.20090502500534058, 0.0013354734983295202]"
1546,5,5,"[0.001191127928905189, 0.0019011221593245864, 0.028013741597533226, 0.0008373773889616132, 0.18062813580036163, 0.7819841504096985, 0.005444326903671026]"
1547,4,2,"[0.024764472618699074, 0.015882806852459908, 0.6540745496749878, 0.01620403863489628, 0.13833226263523102, 0.15023663640022278, 0.0005052636261098087]"
1548,5,5,"[0.05425803363323212, 0.06840401142835617, 0.05063324794173241, 0.014182796701788902, 0.010932354256510735, 0.8005684018135071, 0.0010210770415142179]"
1549,5,5,"[0.006610377226024866, 0.017946386709809303, 0.016807569190859795, 0.002518897410482168, 0.20191024243831635, 0.7256895303726196, 0.02851707488298416]"
1550,5,5,"[0.004341427702456713, 0.0021059715654700994, 0.015462441369891167, 0.0069516547955572605, 0.0018860278651118279, 0.9688494801521301, 0.00040300024556927383]"
1551,5,5,"[0.000558437779545784, 0.000729554973077029, 0.03394031897187233, 0.0005229640519246459, 0.11328741163015366, 0.8494542837142944, 0.0015070216031745076]"
1552,1,1,"[0.2724868655204773, 0.44043639302253723, 0.0577528290450573, 0.03238753601908684, 0.10177625715732574, 0.08787891268730164, 0.007281217258423567]"
1553,5,5,"[0.0022229237947613, 0.0017120689153671265, 0.003405945375561714, 0.003469751449301839, 0.0012453262461349368, 0.9872334003448486, 0.0007105057593435049]"
1554,5,2,"[0.28957492113113403, 0.26405492424964905, 0.3001978099346161, 0.05828685685992241, 0.041317377239465714, 0.04167420417070389, 0.0048938924446702]"
1555,5,5,"[0.0013418520102277398, 0.0005107955657877028, 0.012660760432481766, 0.0027052569203078747, 0.0034549832344055176, 0.9791855216026306, 0.00014082409325055778]"
1556,5,4,"[0.004845064599066973, 0.006172549445182085, 0.07854446023702621, 0.001891372143290937, 0.5145412683486938, 0.382601261138916, 0.01140405423939228]"
1557,5,5,"[0.00032196921529248357, 0.00016549105930607766, 0.006303568836301565, 0.0008430543821305037, 0.0014630799414590001, 0.9907137155532837, 0.0001891716237878427]"
1558,2,2,"[0.0038951956667006016, 0.004046502057462931, 0.47383108735084534, 0.004014219623059034, 0.2073380947113037, 0.3054015040397644, 0.001473369775339961]"
1559,5,5,"[0.009079869836568832, 0.00194473413284868, 0.303681880235672, 0.00626974506303668, 0.20680426061153412, 0.4718658924102783, 0.0003535595315042883]"
1560,0,4,"[0.07995764911174774, 0.011326879262924194, 0.07242555916309357, 0.010450031608343124, 0.5021491646766663, 0.3223988711833954, 0.0012918973807245493]"
1561,1,1,"[0.16204333305358887, 0.42792871594429016, 0.1482483595609665, 0.031047513708472252, 0.07073388993740082, 0.15389223396778107, 0.006105894688516855]"
1562,5,5,"[0.00022817676654085517, 8.875833009369671e-05, 0.008368381299078465, 0.0009124185307882726, 0.0028626546263694763, 0.9871602058410645, 0.00037954040453769267]"
1563,4,5,"[0.03395537659525871, 0.06914110481739044, 0.034605465829372406, 0.00492153549566865, 0.15773823857307434, 0.5804376006126404, 0.1192006915807724]"
1564,5,5,"[0.000827909738291055, 0.0004565296112559736, 0.007537726312875748, 0.001600436051376164, 0.0013763426104560494, 0.9880196452140808, 0.0001814323040889576]"
1565,5,5,"[0.005830886773765087, 0.006516574881970882, 0.011065664701163769, 0.0012596750166267157, 0.1515318900346756, 0.8119848966598511, 0.011810272000730038]"
1566,5,5,"[0.007274233270436525, 0.007094545755535364, 0.008991624228656292, 0.021935708820819855, 0.0022036645095795393, 0.934016764163971, 0.018483486026525497]"
1567,5,5,"[0.00037025901838205755, 0.00024835800286382437, 0.003523636609315872, 0.0006458248826675117, 0.0011793242301791906, 0.9938865303993225, 0.00014614158135373145]"
1568,5,5,"[0.001580016571097076, 0.0007424767827615142, 0.010685717687010765, 0.0024613882414996624, 0.0021995482966303825, 0.9821733236312866, 0.00015760509995743632]"
1569,5,5,"[0.0005104929441586137, 0.0003074064734391868, 0.0027575851418077946, 0.0010141734965145588, 0.0013695403467863798, 0.9937090873718262, 0.0003317620721645653]"
1570,5,5,"[0.00036733332672156394, 0.0001828521490097046, 0.0041987113654613495, 0.0009760717512108386, 0.0016472114948555827, 0.992391049861908, 0.00023669733491260558]"
1571,5,5,"[0.0004284467431716621, 0.0003021778538823128, 0.0009868597844615579, 0.0004930042196065187, 0.001710824784822762, 0.9945032596588135, 0.001575484755448997]"
1572,5,5,"[0.00011797360639320686, 6.960250902920961e-05, 0.002881747204810381, 0.0002406541898380965, 0.0016268950421363115, 0.9948416352272034, 0.00022155944316182286]"
1573,5,5,"[0.003447884228080511, 0.0023342338390648365, 0.041360192000865936, 0.0020164481829851866, 0.38336342573165894, 0.5667022466659546, 0.0007756526465527713]"
1574,4,5,"[0.003494705306366086, 0.004672197625041008, 0.026368780061602592, 0.0013437372399494052, 0.3594474196434021, 0.5968974232673645, 0.0077757276594638824]"
1575,5,5,"[0.0013019316829741001, 0.0033401171676814556, 0.025205818936228752, 0.000698715157341212, 0.08321458846330643, 0.8797586560249329, 0.006480258423835039]"
1576,5,5,"[0.00014938977255951613, 8.92110911081545e-05, 0.004751513246446848, 0.00042648823000490665, 0.0014060455141589046, 0.9928460717201233, 0.0003312650660518557]"
1577,5,5,"[0.004621684551239014, 0.0022486401721835136, 0.019871028140187263, 0.00621192529797554, 0.0024580825120210648, 0.9643282890319824, 0.00026035570772364736]"
1578,2,5,"[0.005084439646452665, 0.001360730966553092, 0.13323034346103668, 0.01565610244870186, 0.012113791890442371, 0.8322127461433411, 0.00034184035030193627]"
1579,4,4,"[0.0036550257354974747, 0.0019325998146086931, 0.15200117230415344, 0.002770566614344716, 0.49210095405578613, 0.3466612994670868, 0.0008784431265667081]"
1580,5,5,"[0.0005253406707197428, 0.00020766729721799493, 0.0016634938074275851, 0.0008994790841825306, 0.0034990126732736826, 0.9924280047416687, 0.0007769850199110806]"
1581,2,2,"[0.05525435507297516, 0.02672262117266655, 0.7670696973800659, 0.03266202285885811, 0.04935635253787041, 0.06827770173549652, 0.0006573197315447032]"
1582,5,5,"[0.0023844721727073193, 0.0007624177960678935, 0.20122303068637848, 0.002777284476906061, 0.030378947034478188, 0.7622982859611511, 0.0001755272678565234]"
1583,5,5,"[0.0003122563357464969, 0.0008438309305347502, 0.02156350575387478, 0.00038263079477474093, 0.030098143965005875, 0.9461614489555359, 0.0006381962448358536]"
1584,4,5,"[0.001926739001646638, 0.0024038664996623993, 0.09411665797233582, 0.0025975662283599377, 0.027411727234721184, 0.8714190125465393, 0.00012435684038791806]"
1585,4,5,"[0.0034771363716572523, 0.005638021044433117, 0.016473302617669106, 0.0009257757337763906, 0.04160138964653015, 0.9308237433433533, 0.0010606189025565982]"
1586,5,5,"[0.011003906838595867, 0.02259005978703499, 0.007387349382042885, 0.012909464538097382, 0.017560910433530807, 0.8877941370010376, 0.04075424745678902]"
1587,4,5,"[0.0012543004704639316, 0.0005449659656733274, 0.062305618077516556, 0.0013379639713093638, 0.3336951732635498, 0.599783182144165, 0.0010788283543661237]"
1588,2,5,"[0.0060628303326666355, 0.030477875843644142, 0.012959917075932026, 0.00177415378857404, 0.03132257238030434, 0.8695120811462402, 0.04789063334465027]"
1589,4,4,"[0.022502649575471878, 0.0058613913133740425, 0.032130736857652664, 0.003362118499353528, 0.7777206897735596, 0.1387597769498825, 0.01966264843940735]"
1590,5,5,"[0.06588445603847504, 0.16896288096904755, 0.11894263327121735, 0.010803822427988052, 0.1722540259361267, 0.455966055393219, 0.007186143193393946]"
1591,5,5,"[0.0007623452693223953, 0.0012914983090013266, 0.008486868813633919, 0.0003887778730131686, 0.0074974182061851025, 0.9730420112609863, 0.008530989289283752]"
1592,5,5,"[0.00019860027532558888, 0.00021267865668050945, 0.0015680810902267694, 0.00025037332670763135, 0.0008595031104050577, 0.9962441921234131, 0.0006665609544143081]"
1593,4,5,"[0.001515667187049985, 0.0014538239920511842, 0.016549009829759598, 0.0010776706039905548, 0.26589685678482056, 0.7084329128265381, 0.005073971580713987]"
1594,5,5,"[0.00011650931992335245, 7.669252227060497e-05, 0.0031743438448756933, 0.00032678901334293187, 0.00145217205863446, 0.9946070313453674, 0.00024644567747600377]"
1595,5,2,"[0.20841610431671143, 0.13134445250034332, 0.45321181416511536, 0.11926639080047607, 0.0156827662140131, 0.07029437273740768, 0.0017840310465544462]"
1596,5,1,"[0.09326712787151337, 0.40493130683898926, 0.17486736178398132, 0.020553305745124817, 0.06393072009086609, 0.2323119193315506, 0.010138274170458317]"
1597,4,5,"[0.002672518603503704, 0.004457641858607531, 0.03302422910928726, 0.0011165562318637967, 0.2600991725921631, 0.6847600936889648, 0.013869835995137691]"
1598,1,2,"[0.14442004263401031, 0.14086183905601501, 0.5196274518966675, 0.0895095244050026, 0.012930485419929028, 0.09074731171131134, 0.0019033943535760045]"
1599,2,5,"[0.004151603206992149, 0.002219446236267686, 0.053785644471645355, 0.002181852934882045, 0.4592689871788025, 0.47756463289260864, 0.0008278738241642714]"
1600,5,5,"[0.009585618041455746, 0.041965797543525696, 0.06325159966945648, 0.00396685441955924, 0.11801774054765701, 0.7323297262191772, 0.030882641673088074]"
1601,5,5,"[0.0006438433192670345, 0.00034751827479340136, 0.0037034163251519203, 0.0012056323466822505, 0.0015233870362862945, 0.9923520684242249, 0.0002240402391180396]"
1602,5,5,"[0.001385064679197967, 0.003535977564752102, 0.025728024542331696, 0.0008648263174109161, 0.14772523939609528, 0.8140512704849243, 0.006709646433591843]"
1603,5,5,"[0.00034710398176684976, 0.0004076529876329005, 0.004988701548427343, 0.00035896647023037076, 0.0017775528831407428, 0.9920248985290527, 9.517517901258543e-05]"
1604,5,5,"[0.0014443692052736878, 0.0038000422064214945, 0.012268916703760624, 0.0006204410456120968, 0.05461476370692253, 0.9221963882446289, 0.0050550890155136585]"
1605,5,5,"[0.0001879357296274975, 0.00010027790267486125, 0.0035725024063140154, 0.0004485411336645484, 0.0020385663956403732, 0.9934110045433044, 0.0002410826418781653]"
1606,5,5,"[0.0003780471452046186, 0.0007968811551108956, 0.005433531478047371, 0.00027070194482803345, 0.01780395768582821, 0.9747985005378723, 0.0005183262983337045]"
1607,1,5,"[0.001225678832270205, 0.003919705748558044, 0.06891393661499023, 0.0012239874340593815, 0.016834229230880737, 0.907431960105896, 0.00045042880810797215]"
1608,5,5,"[0.00028284155996516347, 0.0003225245454814285, 0.0016407553339377046, 0.00035142674460075796, 0.00104752485640347, 0.9961223006248474, 0.00023261562455445528]"
1609,2,5,"[0.00822141207754612, 0.018529456108808517, 0.030920416116714478, 0.0020047046709805727, 0.13872577250003815, 0.7805062532424927, 0.021091945469379425]"
1610,2,1,"[0.1894480288028717, 0.40369412302970886, 0.2389921396970749, 0.053789034485816956, 0.05305344611406326, 0.05678107216954231, 0.004242171999067068]"
1611,5,4,"[0.017826847732067108, 0.01137186773121357, 0.06806575506925583, 0.0029649881180375814, 0.490679532289505, 0.40481382608413696, 0.004277138505131006]"
1612,5,5,"[0.003218029858544469, 0.005411230958998203, 0.005316995549947023, 0.0011575400130823255, 0.08868622779846191, 0.879496693611145, 0.016713278368115425]"
1613,5,5,"[0.0006021871813572943, 0.0002571844670455903, 0.0019183499971404672, 0.0005360501236282289, 0.004799526184797287, 0.9916915893554688, 0.00019519378838595003]"
1614,5,5,"[0.0018033513333648443, 0.0005883167032152414, 0.03051772154867649, 0.0015078556025400758, 0.015888286754488945, 0.9496146440505981, 7.979590736795217e-05]"
1615,4,0,"[0.2740727663040161, 0.20463937520980835, 0.22870270907878876, 0.16302543878555298, 0.03620269522070885, 0.08661795407533646, 0.006739086005836725]"
1616,5,2,"[0.01075301319360733, 0.030165983363986015, 0.5473349094390869, 0.007774980738759041, 0.050407230854034424, 0.3514213562011719, 0.0021425001323223114]"
1617,5,5,"[0.005821310915052891, 0.011547029949724674, 0.022690897807478905, 0.0028757620602846146, 0.13772785663604736, 0.8167897462844849, 0.002547369571402669]"
1618,5,5,"[0.0021637945901602507, 0.0014327296521514654, 0.004120480734854937, 0.004248759709298611, 0.0012422415893524885, 0.9858437776565552, 0.0009482484892942011]"
1619,5,5,"[0.0030604347120970488, 0.0012016181135550141, 0.0067106327041983604, 0.004355343524366617, 0.0031146625988185406, 0.9812467694282532, 0.0003104206407442689]"
1620,5,5,"[0.0021771264728158712, 0.0019182352116331458, 0.08172770589590073, 0.0012688051210716367, 0.3320949971675873, 0.5789625644683838, 0.001850559958256781]"
1621,5,5,"[0.0005940387491136789, 0.00019699947733897716, 0.0016386567149311304, 0.0007899896590970457, 0.0048965695314109325, 0.9911001324653625, 0.0007837633602321148]"
1622,5,5,"[0.00012589956168085337, 0.00010846662189578637, 0.0016241195844486356, 0.00025130793801508844, 0.001075925538316369, 0.996084451675415, 0.0007299413555301726]"
1623,5,5,"[0.0010442794300615788, 0.0014297292800620198, 0.04988423362374306, 0.0008637747960165143, 0.22584202885627747, 0.7181952595710754, 0.002740704920142889]"
1624,1,1,"[0.22019565105438232, 0.32790184020996094, 0.10344517976045609, 0.1380196511745453, 0.0031258489470928907, 0.19302812218666077, 0.014283731579780579]"
1625,5,5,"[0.0001712842786218971, 0.0001020631825667806, 0.03069550357758999, 0.0005443867994472384, 0.0056000566110014915, 0.9626283049583435, 0.0002584077010396868]"
1626,4,4,"[0.011100409552454948, 0.002687314059585333, 0.08674554526805878, 0.002912620548158884, 0.6077930927276611, 0.2873990833759308, 0.0013619879027828574]"
1627,5,5,"[0.00021242935326881707, 0.0001491826114943251, 0.00139590073376894, 0.0004313786921557039, 0.001284168567508459, 0.9958339929580688, 0.0006928472430445254]"
1628,5,5,"[0.0050527858547866344, 0.01947363093495369, 0.03961235284805298, 0.001802666811272502, 0.08109907060861588, 0.8141029477119446, 0.03885660693049431]"
1629,2,5,"[0.005701438058167696, 0.0013119892682880163, 0.10130908340215683, 0.015607303008437157, 0.011918419972062111, 0.8638176321983337, 0.00033412312041036785]"
1630,0,1,"[0.35920363664627075, 0.4174385368824005, 0.07924982905387878, 0.04325084760785103, 0.044524047523736954, 0.05129002034664154, 0.005043093580752611]"
1631,5,5,"[0.0016027403762564063, 0.0009495772537775338, 0.005050867795944214, 0.0029941846150904894, 0.0011940260883420706, 0.987730085849762, 0.00047845038352534175]"
1632,5,5,"[0.0005160489236004651, 0.00022153454483486712, 0.006354775279760361, 0.0015229586279019713, 0.0019322826992720366, 0.9891513586044312, 0.0003010080836247653]"
1633,5,5,"[0.0031050050165504217, 0.001228243694640696, 0.01440281979739666, 0.0055019790306687355, 0.0029600984416902065, 0.9725539088249207, 0.0002479629183653742]"
1634,5,5,"[0.0001299333234783262, 0.00010536451009102166, 0.008733849972486496, 0.000537868298124522, 0.0012472209054976702, 0.9890437126159668, 0.00020202944870106876]"
1635,5,5,"[0.004171574488282204, 0.02313554286956787, 0.12999393045902252, 0.002501547569409013, 0.06460190564393997, 0.7690985798835754, 0.006496895104646683]"
1636,6,1,"[0.13252310454845428, 0.46725648641586304, 0.17985720932483673, 0.09918538480997086, 0.022290656343102455, 0.008358649909496307, 0.09052851051092148]"
1637,4,5,"[0.0027407880406826735, 0.006201797164976597, 0.04109477251768112, 0.0012380643747746944, 0.23733626306056976, 0.700289785861969, 0.011098562739789486]"
1638,1,0,"[0.34556519985198975, 0.19548848271369934, 0.11171544343233109, 0.22908715903759003, 0.004561223555356264, 0.09292703121900558, 0.020655451342463493]"
1639,5,5,"[0.0006954548298381269, 0.000281579268630594, 0.003524297382682562, 0.001018053269945085, 0.002824065275490284, 0.9914810657501221, 0.00017558110994286835]"
1640,5,5,"[0.004075797740370035, 0.003489833790808916, 0.013519076630473137, 0.0037880020681768656, 0.0014118821127340198, 0.973314106464386, 0.0004013741563539952]"
1641,2,5,"[0.007436997257173061, 0.005799055099487305, 0.24501748383045197, 0.0036995531991124153, 0.21161018311977386, 0.5258910655975342, 0.00054567662300542]"
1642,5,5,"[0.0028044709470123053, 0.002371362177655101, 0.017829295247793198, 0.0010205728467553854, 0.1109672486782074, 0.864325761795044, 0.0006813307991251349]"
1643,5,5,"[0.0004032461147289723, 0.00018800442921929061, 0.004397794138640165, 0.0008502620039507747, 0.0016526264371350408, 0.9922863245010376, 0.00022177404025569558]"
1644,5,5,"[0.00032203938462771475, 0.00011890483438037336, 0.004813952371478081, 0.0008555484237149358, 0.0029023000970482826, 0.9907745718955994, 0.0002125882456311956]"
1645,0,1,"[0.08139321208000183, 0.33224284648895264, 0.12866905331611633, 0.013811440207064152, 0.13567982614040375, 0.27911049127578735, 0.02909311093389988]"
1646,5,5,"[0.00022699924011249095, 0.00010420431499369442, 0.004381752572953701, 0.0007398885791189969, 0.003168332390487194, 0.9911634922027588, 0.00021537671273108572]"
1647,5,5,"[0.007612607907503843, 0.004123232793062925, 0.013541290536522865, 0.005069840233772993, 0.002621319843456149, 0.9666860699653625, 0.0003456204431131482]"
1648,4,5,"[0.06769348680973053, 0.12267827987670898, 0.09424318373203278, 0.014416493475437164, 0.33007797598838806, 0.3618159890174866, 0.009074519388377666]"
1649,5,5,"[0.0031493196729570627, 0.001625341479666531, 0.003947495482861996, 0.0067118206061422825, 0.0031483767088502645, 0.9767910242080688, 0.004626604728400707]"
1650,5,4,"[0.003443618305027485, 0.0016041757771745324, 0.07068085670471191, 0.0016692844219505787, 0.553425669670105, 0.367389440536499, 0.001786945853382349]"
1651,4,5,"[0.030052360147237778, 0.06147235259413719, 0.038681045174598694, 0.004957348573952913, 0.3587307333946228, 0.47751644253730774, 0.028589723631739616]"
1652,5,5,"[0.0020043114200234413, 0.007785806432366371, 0.05354783311486244, 0.0013542661909013987, 0.14313095808029175, 0.787588894367218, 0.004587945062667131]"
1653,5,5,"[0.015530303120613098, 0.03350716456770897, 0.42435121536254883, 0.008327418938279152, 0.07630828022956848, 0.4408453404903412, 0.0011302479542791843]"
1654,5,5,"[0.0006528993253596127, 0.00038320524618029594, 0.007273539435118437, 0.0010203075362369418, 0.0014855944318696856, 0.9890480637550354, 0.00013642678095493466]"
1655,5,5,"[0.0003713764017447829, 0.0004124055558349937, 0.07552038878202438, 0.0009937784634530544, 0.05825398489832878, 0.8640724420547485, 0.0003755466314032674]"
1656,5,5,"[0.00419809902086854, 0.0012448671041056514, 0.15414825081825256, 0.008327105082571507, 0.006327204406261444, 0.8254199028015137, 0.0003345843288116157]"
1657,5,5,"[0.000410853186622262, 0.00020620318537112325, 0.004015863873064518, 0.0010856351582333446, 0.0012794139329344034, 0.9926173090934753, 0.00038466701516881585]"
1658,5,5,"[0.00015693437308073044, 0.00011350278509780765, 0.0018902388401329517, 0.0002945360611192882, 0.0013727794867008924, 0.9959710240364075, 0.0002009755262406543]"
1659,5,5,"[0.0031029414385557175, 0.0029609021730720997, 0.10270166397094727, 0.0013313454110175371, 0.23595041036605835, 0.6519663333892822, 0.001986417220905423]"
1660,5,5,"[0.0003499420126900077, 0.00020201815641485155, 0.002519134432077408, 0.0009234549361281097, 0.0012612127466127276, 0.9942540526390076, 0.0004902267246507108]"
1661,5,5,"[0.0032386428210884333, 0.005818628706037998, 0.09398446977138519, 0.0018865667516365647, 0.1306103765964508, 0.763756513595581, 0.0007048397674225271]"
1662,4,2,"[0.01270892284810543, 0.007222010754048824, 0.48128169775009155, 0.01631886139512062, 0.12585797905921936, 0.35628461837768555, 0.00032591476337984204]"
1663,4,5,"[0.17998789250850677, 0.02635129727423191, 0.11749240010976791, 0.03273312374949455, 0.27105915546417236, 0.3713221848011017, 0.0010539537761360407]"
1664,5,5,"[0.00268894387409091, 0.0009199708001688123, 0.0316731259226799, 0.0059225601144135, 0.003992940299212933, 0.9545687437057495, 0.0002336436155019328]"
1665,5,4,"[0.01913839764893055, 0.015454472042620182, 0.0400254912674427, 0.005010250955820084, 0.45435088872909546, 0.44391629099845886, 0.02210417576134205]"
1666,2,2,"[0.036000434309244156, 0.056770771741867065, 0.7099722623825073, 0.027943719178438187, 0.05989193543791771, 0.108396016061306, 0.0010248770704492927]"
1667,5,2,"[0.09321407973766327, 0.20185552537441254, 0.34362170100212097, 0.05352465808391571, 0.01822545751929283, 0.28545302152633667, 0.004105567466467619]"
1668,5,5,"[0.00484502362087369, 0.0025086223613470793, 0.20335713028907776, 0.0038006582763046026, 0.2011462301015854, 0.5840297341346741, 0.00031255953945219517]"
1669,2,5,"[0.0001646738819545135, 0.0001284892059629783, 0.0294231865555048, 0.0003279754309915006, 0.007076544221490622, 0.9624682664871216, 0.0004107143613509834]"
1670,5,5,"[0.00033149836235679686, 0.00017883352120406926, 0.003527289256453514, 0.00040335400262847543, 0.003253630828112364, 0.9922252893447876, 8.011067257029936e-05]"
1671,4,5,"[0.00881909765303135, 0.002476719208061695, 0.01081476453691721, 0.0016247669700533152, 0.2609122395515442, 0.7095276713371277, 0.005824718624353409]"
1672,5,4,"[0.025054119527339935, 0.009726155549287796, 0.0946248322725296, 0.005404811818152666, 0.5646310448646545, 0.29952841997146606, 0.0010306673357263207]"
1673,5,5,"[0.0150610888376832, 0.005856535863131285, 0.030610153451561928, 0.020061861723661423, 0.003349720034748316, 0.92432701587677, 0.000733629334717989]"
1674,5,5,"[0.00013507012045010924, 7.797185389790684e-05, 0.003703673603013158, 0.0005004608538001776, 0.001867674058303237, 0.9932888150215149, 0.000426336977398023]"
1675,4,4,"[0.012747729197144508, 0.0030765957199037075, 0.025447571650147438, 0.002838034648448229, 0.6549610495567322, 0.2957378625869751, 0.005191148724406958]"
1676,5,5,"[0.0001738717983243987, 7.446748350048438e-05, 0.003856732975691557, 0.0005977536784484982, 0.002947263652458787, 0.9918507933616638, 0.0004990671877749264]"
1677,5,5,"[0.007558138109743595, 0.022475963458418846, 0.1292784959077835, 0.0025767029728740454, 0.07385022938251495, 0.7600042819976807, 0.004256132524460554]"
1678,5,5,"[0.0013958122581243515, 0.0007527386769652367, 0.008136074058711529, 0.0031627113930881023, 0.001421373337507248, 0.9848124980926514, 0.00031875682179816067]"
1679,1,1,"[0.20404472947120667, 0.25848037004470825, 0.1476847231388092, 0.21227528154850006, 0.009623279795050621, 0.1371217668056488, 0.030769869685173035]"
1680,5,5,"[0.000507510092575103, 0.00026194832753390074, 0.0012802558485418558, 0.0005306272651068866, 0.002963755978271365, 0.9940826296806335, 0.0003732434124685824]"
1681,5,5,"[0.0004096392949577421, 0.00032797252060845494, 0.003889586543664336, 0.0006741738179698586, 0.0008973520016297698, 0.9936310648918152, 0.00017014876357279718]"
1682,5,5,"[0.004835411906242371, 0.0032803385984152555, 0.009522544220089912, 0.009084135293960571, 0.0013997239293530583, 0.9709169864654541, 0.000960860401391983]"
1683,4,5,"[0.001933456165716052, 0.0028568515554070473, 0.05055384710431099, 0.0011365292593836784, 0.2397264987230301, 0.7008030414581299, 0.0029898472130298615]"
1684,5,5,"[0.18487174808979034, 0.20413637161254883, 0.10618714243173599, 0.03081473894417286, 0.041875697672367096, 0.42974650859832764, 0.00236778287217021]"
1685,4,5,"[0.006931301672011614, 0.009475971572101116, 0.40227535367012024, 0.004807440098375082, 0.1402982622385025, 0.43544620275497437, 0.0007655057706870139]"
1686,5,2,"[0.08530668169260025, 0.1888972967863083, 0.35771188139915466, 0.01788998581469059, 0.050651926547288895, 0.2937462329864502, 0.00579595984891057]"
1687,2,2,"[0.01661275140941143, 0.008029218763113022, 0.5276272296905518, 0.011187858879566193, 0.17602483928203583, 0.26012328267097473, 0.0003948944213334471]"
1688,5,2,"[0.03830369561910629, 0.028019145131111145, 0.38370898365974426, 0.013614014722406864, 0.16084110736846924, 0.3748919665813446, 0.0006211181753315032]"
1689,5,5,"[9.432352817384526e-05, 6.802038114983588e-05, 0.004057943820953369, 0.000255508697591722, 0.0023307569790631533, 0.9922007918357849, 0.0009926658822223544]"
1690,5,5,"[0.0001922810188261792, 8.387943671550602e-05, 0.007926673628389835, 0.0006821226561442018, 0.0021188666578382254, 0.9887129068374634, 0.0002832894679158926]"
1691,5,5,"[0.01402266975492239, 0.017746848985552788, 0.04718190059065819, 0.0026946691796183586, 0.33990249037742615, 0.5540036559104919, 0.02444775030016899]"
1692,5,5,"[0.0004994178307242692, 0.0002603766624815762, 0.003205265384167433, 0.0012305747950449586, 0.0013821308966726065, 0.9930211901664734, 0.0004010064003523439]"
1693,5,5,"[0.0008236466674134135, 0.00033411799813620746, 0.004944291431456804, 0.0016281468560919166, 0.0019146441482007504, 0.9901002049446106, 0.00025502245989628136]"
1694,5,5,"[0.0010491502471268177, 0.0004050651623401791, 0.0028289544861763716, 0.0023300834000110626, 0.0036481323186308146, 0.9890000224113464, 0.0007385425269603729]"
1695,5,2,"[0.013576201163232327, 0.01578349620103836, 0.504827618598938, 0.009314564988017082, 0.14623001217842102, 0.3096395432949066, 0.0006285964045673609]"
1696,5,4,"[0.19132252037525177, 0.04168181121349335, 0.13561652600765228, 0.02047797664999962, 0.3928227722644806, 0.21644553542137146, 0.0016328070778399706]"
