Images,True Labels,Predictions,Predicted Probabilities
1582,5,5,"[0.0018600575858727098, 0.009133460931479931, 0.03508017212152481, 0.0020366739481687546, 0.009648715145885944, 0.9417315125465393, 0.0005093748914077878]"
1583,5,5,"[0.0003288001462351531, 0.001567401341162622, 0.012845057062804699, 0.00028904349892400205, 0.03669209033250809, 0.9473627209663391, 0.0009148881072178483]"
1584,4,5,"[0.00888373889029026, 0.12885956466197968, 0.1291632354259491, 0.009037735871970654, 0.0926249772310257, 0.6156809329986572, 0.015749957412481308]"
1585,4,5,"[0.0007191975601017475, 0.010845241136848927, 0.03930314630270004, 0.0015181581256911159, 0.019704720005393028, 0.9080275297164917, 0.019882086664438248]"
1586,5,6,"[0.0013443836942315102, 0.0037565098609775305, 0.0015450906939804554, 0.004750176798552275, 0.0025627652648836374, 0.0334121510386467, 0.9526289105415344]"
1587,4,5,"[0.0023571201600134373, 0.001294399262405932, 0.07254388183355331, 0.0005656006396748126, 0.29574471712112427, 0.6273622512817383, 0.00013199535897001624]"
1588,2,5,"[0.0041414531879127026, 0.00868474692106247, 0.23927628993988037, 0.00352418702095747, 0.08046840876340866, 0.6606654524803162, 0.0032394828740507364]"
1589,4,5,"[0.000535683473572135, 0.0002310026902705431, 0.04676489159464836, 0.00021848402684554458, 0.38629651069641113, 0.564508318901062, 0.0014451266033574939]"
1590,5,5,"[0.03413257747888565, 0.11235683411359787, 0.03400499001145363, 0.013003063388168812, 0.04605830833315849, 0.7601571679115295, 0.00028706990997307]"
1591,5,5,"[0.0012072459794580936, 0.0016054377192631364, 0.13594001531600952, 0.0011033691698685288, 0.06519623100757599, 0.7904375195503235, 0.004510185215622187]"
1592,5,5,"[0.000507648044731468, 0.0006652447627857327, 0.00936081912368536, 0.00037654276820831, 0.0048428610898554325, 0.9842183589935303, 2.8536376703414135e-05]"
1593,4,5,"[0.00032536237267777324, 0.0006431990768760443, 0.09340538829565048, 0.0002988515770994127, 0.16275523602962494, 0.735700249671936, 0.006871685851365328]"
1594,5,5,"[5.190492083784193e-05, 3.823617225862108e-05, 0.002358231460675597, 6.43891398794949e-05, 0.0011809997959062457, 0.9962776303291321, 2.8553849915624596e-05]"
1595,5,2,"[0.16437119245529175, 0.07063327729701996, 0.5545253753662109, 0.039493758231401443, 0.0853920578956604, 0.084927037358284, 0.000657305761706084]"
1596,5,1,"[0.04393007606267929, 0.4520862102508545, 0.04043840244412422, 0.027557041496038437, 0.007846447639167309, 0.4276943802833557, 0.00044741103192791343]"
1597,4,5,"[0.0015834009973332286, 0.0022232544142752886, 0.035816214978694916, 0.0005997032858431339, 0.22655414044857025, 0.7327073216438293, 0.0005158468266017735]"
1598,1,0,"[0.37602365016937256, 0.21818755567073822, 0.26434436440467834, 0.05628440901637077, 0.05796736851334572, 0.026935964822769165, 0.0002566640032455325]"
1599,2,5,"[0.006560155190527439, 0.0022454115096479654, 0.09989401698112488, 0.0010158144868910313, 0.32829874753952026, 0.5619354248046875, 5.042501288698986e-05]"
1600,5,5,"[0.004737301263958216, 0.0556924045085907, 0.12145016342401505, 0.009135929867625237, 0.027828967198729515, 0.7538990378379822, 0.027256235480308533]"
1601,5,5,"[6.274627230595797e-05, 5.6539138313382864e-05, 0.0006762703997083008, 9.784098801901564e-05, 0.0007448416436091065, 0.9983108043670654, 5.098959445604123e-05]"
1602,5,5,"[0.00031801318982616067, 0.0027674087323248386, 0.018599245697259903, 0.0005450998432934284, 0.03548438102006912, 0.9269967675209045, 0.015289037488400936]"
1603,5,5,"[0.0004016202292405069, 0.00039434022619389, 0.0014537657843902707, 0.00024303136160597205, 0.012613113038241863, 0.9848052859306335, 8.885364513844252e-05]"
1604,5,5,"[0.000779315538238734, 0.00204053265042603, 0.009520668536424637, 0.00042633264092728496, 0.09670082479715347, 0.8898990154266357, 0.0006333250785246491]"
1605,5,5,"[3.7911682738922536e-05, 0.00010734439274528995, 0.0008314541773870587, 0.00011007837019860744, 0.00030150962993502617, 0.9983599781990051, 0.0002517331449780613]"
1606,5,5,"[0.002256465144455433, 0.003934780601412058, 0.05166550353169441, 0.0009757119114510715, 0.014263571240007877, 0.9268789887428284, 2.491320265107788e-05]"
1607,1,5,"[0.005339303053915501, 0.11216632276773453, 0.10265078395605087, 0.006478693801909685, 0.06744783371686935, 0.6874113082885742, 0.01850573904812336]"
1608,5,5,"[6.125937943579629e-05, 0.0002768032718449831, 0.0003254660405218601, 0.00020956731168553233, 0.00036367602297104895, 0.9979098439216614, 0.0008533434011042118]"
1609,2,5,"[0.000892310228664428, 0.005446939263492823, 0.05109468102455139, 0.0013584805419668555, 0.08823354542255402, 0.8232395052909851, 0.029734455049037933]"
1610,2,2,"[0.027588563039898872, 0.0623038224875927, 0.7327667474746704, 0.019800430163741112, 0.03776251897215843, 0.11463402211666107, 0.005143973510712385]"
1611,5,5,"[0.006712152156978846, 0.035514019429683685, 0.040266841650009155, 0.003409181721508503, 0.17933903634548187, 0.7323356866836548, 0.0024230030830949545]"
1612,5,5,"[0.0033996370621025562, 0.004692837130278349, 0.031542420387268066, 0.001917421817779541, 0.14854130148887634, 0.8082515597343445, 0.0016547836130484939]"
1613,5,5,"[0.00014205188199412078, 0.0009226190741173923, 0.0013511836295947433, 0.0002718855976127088, 0.0023581855930387974, 0.9942881464958191, 0.0006659539067186415]"
1614,5,5,"[0.0011246338253840804, 0.0005692703416571021, 0.15522636473178864, 0.0009959968738257885, 0.007166040129959583, 0.8347894549369812, 0.0001282146549783647]"
1615,4,2,"[0.16805024445056915, 0.17265759408473969, 0.46090108156204224, 0.09414909034967422, 0.0095713771879673, 0.09298475086688995, 0.0016858390299603343]"
1616,5,5,"[0.013747614808380604, 0.10745903849601746, 0.3184499740600586, 0.014713299460709095, 0.08225709944963455, 0.44211748242378235, 0.021255433559417725]"
1617,5,5,"[0.03379180282354355, 0.2390356957912445, 0.22851701080799103, 0.034964144229888916, 0.06036269664764404, 0.3790014088153839, 0.024327220395207405]"
1618,5,5,"[0.00011900277604581788, 0.0002169531217077747, 0.0002886520233005285, 0.0004021556524094194, 0.00027249279082752764, 0.9975662231445312, 0.0011345663806423545]"
1619,5,5,"[0.000255519466008991, 5.532017894438468e-05, 0.0024984295014292, 0.00016058492474257946, 0.004639917518943548, 0.9923685193061829, 2.1685604224330746e-05]"
1620,5,5,"[0.0011389878345653415, 0.003370614955201745, 0.08132970333099365, 0.0008749523549340665, 0.11077828705310822, 0.8001455068588257, 0.002361909719184041]"
1621,5,5,"[0.000160824361955747, 6.32025912636891e-05, 0.007407370023429394, 0.0002218813169747591, 0.0017451485618948936, 0.9903020262718201, 9.949917148333043e-05]"
1622,5,5,"[2.4939950890257023e-05, 4.086714397999458e-05, 0.0017754995496943593, 5.383747338782996e-05, 0.001648490666411817, 0.9961236119270325, 0.00033281376818194985]"
1623,5,5,"[0.002646462991833687, 0.005935161840170622, 0.20789478719234467, 0.0020313963759690523, 0.2606041431427002, 0.5101318359375, 0.010756238363683224]"
1624,1,1,"[0.29983922839164734, 0.5179491639137268, 0.027453133836388588, 0.1286604255437851, 0.00457211397588253, 0.01959090679883957, 0.0019350247457623482]"
1625,5,5,"[0.0008708028472028673, 0.0006001163856126368, 0.11747931689023972, 0.000443803786765784, 0.07815622538328171, 0.8022270202636719, 0.00022269996406976134]"
1626,4,4,"[0.007595904637128115, 0.0010531471343711019, 0.1526842713356018, 0.0012209726264700294, 0.4929996430873871, 0.3443134129047394, 0.00013259916158858687]"
1627,5,5,"[2.7663796572596766e-05, 8.561083814129233e-05, 0.0008471780456602573, 0.00011432868632255122, 0.0005031952168792486, 0.9964131712913513, 0.00200873170979321]"
1628,5,5,"[0.0010199759854003787, 0.0021903528831899166, 0.021068910136818886, 0.0005679690511897206, 0.10012012720108032, 0.8744596242904663, 0.0005730671691708267]"
1629,2,5,"[0.017214477062225342, 0.0026403674855828285, 0.4634469747543335, 0.004905792884528637, 0.02084672823548317, 0.4909125864505768, 3.304038546048105e-05]"
1630,0,0,"[0.5519811511039734, 0.17465704679489136, 0.09111382067203522, 0.09232386201620102, 0.046967439353466034, 0.04249273240566254, 0.0004638394166249782]"
1631,5,5,"[0.00010248820035485551, 0.0001810191897675395, 0.0009672119049355388, 0.0002774318854790181, 0.0001694703969405964, 0.9981654286384583, 0.00013701195712201297]"
1632,5,5,"[6.655597098870203e-05, 6.857889093225822e-05, 0.0017700988100841641, 0.00018144730711355805, 0.00029598447144962847, 0.9973852038383484, 0.00023214680550154299]"
1633,5,5,"[0.008274738676846027, 0.0029147781897336245, 0.06385944038629532, 0.004937437828630209, 0.002594450954347849, 0.9173861145973206, 3.3065320167224854e-05]"
1634,5,5,"[0.002034673700109124, 0.0005976982647553086, 0.042575202882289886, 0.0011074558133259416, 0.004198840819299221, 0.9494698643684387, 1.6274305380648002e-05]"
1635,5,5,"[0.005403569899499416, 0.08109874278306961, 0.20164969563484192, 0.006288626231253147, 0.05702171474695206, 0.6384899020195007, 0.010047754272818565]"
1636,6,6,"[0.025205565616488457, 0.3066157102584839, 0.07284910976886749, 0.043044593185186386, 0.027394862845540047, 0.057857003062963486, 0.46703311800956726]"
1637,4,4,"[0.0034594654571264982, 0.005544017069041729, 0.14327068626880646, 0.0013518648920580745, 0.5356219410896301, 0.3074520528316498, 0.003299940377473831]"
1638,1,1,"[0.2682008147239685, 0.5502261519432068, 0.019061483442783356, 0.1024044081568718, 0.006842093542218208, 0.0523892343044281, 0.0008757657487876713]"
1639,5,5,"[4.9012302042683586e-05, 0.0002523323055356741, 0.0008338585030287504, 0.00012854853412136436, 0.0007357691647484899, 0.9974814057350159, 0.0005191651871427894]"
1640,5,5,"[0.0001334784901700914, 0.00039990502409636974, 0.0046698604710400105, 0.00025191777967847884, 0.0005964270094409585, 0.9938806295394897, 6.783645221730694e-05]"
1641,2,2,"[0.02480282634496689, 0.04308085888624191, 0.418444961309433, 0.008516880683600903, 0.09205559641122818, 0.41283589601516724, 0.0002629078517202288]"
1642,5,5,"[0.0025040616746991873, 0.0037424201145768166, 0.014406665228307247, 0.0011100544361397624, 0.05208488926291466, 0.9260087609291077, 0.00014316911983769387]"
1643,5,5,"[4.341185558587313e-05, 6.776618101866916e-05, 0.00141758075915277, 9.55092255026102e-05, 0.0003699098015204072, 0.9979277849197388, 7.797354919603094e-05]"
1644,5,5,"[5.260158650344238e-05, 4.008978794445284e-05, 0.004256689455360174, 6.419014243874699e-05, 0.0022428110241889954, 0.99327152967453, 7.20868629286997e-05]"
1645,0,1,"[0.14317023754119873, 0.3703616261482239, 0.14839163422584534, 0.05091586336493492, 0.10111070424318314, 0.1837424784898758, 0.0023074790369719267]"
1646,5,5,"[8.695184806128964e-05, 3.280534656369127e-05, 0.004555817693471909, 9.679525101091713e-05, 0.0014810726279392838, 0.993712842464447, 3.3706932299537584e-05]"
1647,5,5,"[0.00021539771114476025, 0.002031021984294057, 0.002155269728973508, 0.0005058982642367482, 0.0007210242911241949, 0.994117259979248, 0.000254173792200163]"
1648,4,2,"[0.0298403799533844, 0.018067914992570877, 0.4311385750770569, 0.0074867187067866325, 0.29034531116485596, 0.22250136733055115, 0.0006197221227921546]"
1649,5,5,"[0.0006481333402916789, 0.00015510751109104604, 0.00563389714807272, 0.0007507451809942722, 0.0025246941950172186, 0.9900786876678467, 0.0002087864704662934]"
1650,5,5,"[0.001500287326052785, 0.0015234658494591713, 0.03617396578192711, 0.0005188172799535096, 0.26252683997154236, 0.6972844004631042, 0.000472191721200943]"
1651,4,5,"[0.009278649464249611, 0.017396554350852966, 0.062214821577072144, 0.0034737323876470327, 0.22251398861408234, 0.6842482089996338, 0.000874024466611445]"
1652,5,5,"[0.010904867202043533, 0.004795116372406483, 0.17739224433898926, 0.0018999729072675109, 0.2549467086791992, 0.5500053763389587, 5.572735608438961e-05]"
1653,5,2,"[0.014968574978411198, 0.026794590055942535, 0.6493586301803589, 0.005420556291937828, 0.04285513237118721, 0.26046690344810486, 0.00013559218496084213]"
1654,5,5,"[0.00020859057258348912, 0.0003688676515594125, 0.003783979220315814, 0.00026751880068331957, 0.0005527208559215069, 0.994800329208374, 1.8044685930362903e-05]"
1655,5,5,"[0.0019844379276037216, 0.0018456202233210206, 0.17694580554962158, 0.0008854412008076906, 0.11267866939306259, 0.705366313457489, 0.00029370313859544694]"
1656,5,5,"[0.02344321459531784, 0.006379440426826477, 0.2860606908798218, 0.007249090354889631, 0.01581580564379692, 0.6610252857208252, 2.6434616302140057e-05]"
1657,5,5,"[3.79751727450639e-05, 5.587800114881247e-05, 0.0009848146000877023, 0.00011617854033829644, 0.0002917354286182672, 0.9981995820999146, 0.00031383769237436354]"
1658,5,5,"[2.6619467462296598e-05, 3.8042577216401696e-05, 0.0007845021900720894, 5.9211488405708224e-05, 0.0010324815521016717, 0.997798502445221, 0.00026059593074023724]"
1659,5,5,"[0.003836987307295203, 0.023326730355620384, 0.090053491294384, 0.0028677748050540686, 0.13181008398532867, 0.7428120970726013, 0.005292820278555155]"
1660,5,5,"[7.088905840646476e-05, 8.384385000681505e-05, 0.0008763010846450925, 0.0002341516228625551, 0.00025130485300906, 0.9978786706924438, 0.0006049283547326922]"
1661,5,5,"[0.004649082198739052, 0.021267233416438103, 0.02609558030962944, 0.0022405849304050207, 0.08207884430885315, 0.8630052804946899, 0.0006633997545577586]"
1662,4,5,"[0.08509934693574905, 0.049078140407800674, 0.29294508695602417, 0.015032480470836163, 0.23643316328525543, 0.32123997807502747, 0.00017183434101752937]"
1663,4,1,"[0.15657579898834229, 0.4249446392059326, 0.1392199695110321, 0.08284272253513336, 0.043271273374557495, 0.14780695736408234, 0.005338551476597786]"
1664,5,5,"[0.00026916994829662144, 0.00012468310887925327, 0.011153731495141983, 0.00029439927311614156, 0.00091106619220227, 0.9872187376022339, 2.820401823555585e-05]"
1665,5,5,"[0.002959609031677246, 0.0005586143233813345, 0.052567124366760254, 0.0006024924805387855, 0.4404764473438263, 0.5026508569717407, 0.00018486101180315018]"
1666,2,2,"[0.07124657183885574, 0.06075745075941086, 0.725262463092804, 0.012173262424767017, 0.0971752405166626, 0.033186040818691254, 0.0001990252494579181]"
1667,5,2,"[0.061592429876327515, 0.14776551723480225, 0.5664550065994263, 0.04123518615961075, 0.0308125838637352, 0.14819909632205963, 0.003940154332667589]"
1668,5,5,"[0.020767025649547577, 0.027322042733430862, 0.1368187814950943, 0.005562497302889824, 0.1582207977771759, 0.6511478424072266, 0.00016101989604067057]"
1669,2,5,"[0.00033767728018574417, 0.0010073353769257665, 0.05582424998283386, 0.0007758689462207258, 0.00147784105502069, 0.9398008584976196, 0.0007762245950289071]"
1670,5,5,"[0.000338627549353987, 0.00025018720771186054, 0.0017380467616021633, 0.00015877453552093357, 0.019153930246829987, 0.9783084988594055, 5.2040184527868405e-05]"
1671,4,4,"[0.007003295235335827, 0.0012251784792169929, 0.0167057104408741, 0.0010639913380146027, 0.7079060673713684, 0.2656828761100769, 0.000412933062762022]"
1672,5,5,"[0.0407046377658844, 0.02706902101635933, 0.13178963959217072, 0.007870224304497242, 0.3187914490699768, 0.47355037927627563, 0.0002247381635243073]"
1673,5,5,"[0.00165365485008806, 0.002108251675963402, 0.010701997205615044, 0.002357164630666375, 0.0006710526067763567, 0.9824255704879761, 8.22152360342443e-05]"
1674,5,5,"[6.20109130977653e-05, 4.4439260818762705e-05, 0.004800374154001474, 0.0001138364605139941, 0.0007580022793263197, 0.9941083192825317, 0.00011293753777863458]"
1675,4,4,"[0.005941963754594326, 0.00192930712364614, 0.04090747982263565, 0.001127831288613379, 0.6943522095680237, 0.25516778230667114, 0.0005733994184993207]"
1676,5,5,"[0.00013261716230772436, 7.715920946793631e-05, 0.011017067357897758, 0.0002125618193531409, 0.0010194506030529737, 0.9874529242515564, 8.822950621834025e-05]"
1677,5,5,"[0.0023690315429121256, 0.0035208503250032663, 0.19757823646068573, 0.0009649788262322545, 0.09476153552532196, 0.7006555795669556, 0.0001498182537034154]"
1678,5,5,"[0.0010767427738755941, 0.0021892229560762644, 0.030741533264517784, 0.0024236533790826797, 0.0005007620202377439, 0.9627613425254822, 0.0003067838551942259]"
1679,1,0,"[0.4030461609363556, 0.28166264295578003, 0.05132189020514488, 0.20641472935676575, 0.008915605954825878, 0.04035770520567894, 0.008281196467578411]"
1680,5,5,"[0.0009728689910843968, 0.0014279893366619945, 0.04531453922390938, 0.001088351709768176, 0.004191178362816572, 0.9468817114830017, 0.00012336809595581144]"
1681,5,5,"[7.66355951782316e-05, 0.000342651444952935, 0.0017240701708942652, 0.00015157938469201326, 0.0006468617357313633, 0.9969863295555115, 7.198218372650445e-05]"
1682,5,5,"[0.0002252531994599849, 0.0008632276440039277, 0.0012018631678074598, 0.000733755761757493, 0.00017108418978750706, 0.996512234210968, 0.0002925634616985917]"
1683,4,5,"[0.0022805766202509403, 0.00457190815359354, 0.0818643793463707, 0.0009361493866890669, 0.2145584672689438, 0.695198118686676, 0.0005904552526772022]"
1684,5,5,"[0.010279765352606773, 0.05585043877363205, 0.011380004696547985, 0.006287784781306982, 0.009900134056806564, 0.9061036705970764, 0.00019816031272057444]"
1685,4,2,"[0.007965306751430035, 0.011500111781060696, 0.555656373500824, 0.0028873321134597063, 0.11264870315790176, 0.30905458331108093, 0.00028753516380675137]"
1686,5,5,"[0.023207101970911026, 0.04785671830177307, 0.42596304416656494, 0.008840026333928108, 0.067722387611866, 0.42613762617111206, 0.00027309838333167136]"
1687,2,2,"[0.017438644543290138, 0.003921274561434984, 0.37025678157806396, 0.0023429887369275093, 0.36927327513694763, 0.23669956624507904, 6.748096348019317e-05]"
1688,5,5,"[0.024946169927716255, 0.010584171861410141, 0.2716582417488098, 0.0036643308121711016, 0.3041257858276367, 0.3849583864212036, 6.29061323706992e-05]"
1689,5,5,"[5.49406795471441e-05, 0.00010145393025595695, 0.007113256491720676, 9.31741451495327e-05, 0.002232333878055215, 0.9902034997940063, 0.00020145588496234268]"
1690,5,5,"[0.0005278141470625997, 0.0001676824176684022, 0.08188606053590775, 0.00044482789235189557, 0.005429327022284269, 0.9114658832550049, 7.837097655283287e-05]"
1691,5,5,"[0.0028610180597752333, 0.0012509393272921443, 0.016858384013175964, 0.00077054463326931, 0.23450233042240143, 0.7435227036476135, 0.0002341855870326981]"
1692,5,5,"[0.00011354843445587903, 0.00010244245640933514, 0.001822871738113463, 0.0002710868138819933, 0.00028318900149315596, 0.9972708821296692, 0.00013595476048067212]"
1693,5,5,"[4.751524465973489e-05, 0.00012891064397990704, 0.001088394783437252, 0.00012698277714662254, 0.00023910845629870892, 0.998274564743042, 9.461212175665423e-05]"
1694,5,5,"[0.00011783725494751707, 4.801894465344958e-05, 0.0014130689669400454, 0.00018497553537599742, 0.0009237304329872131, 0.997188150882721, 0.00012423515727277845]"
1695,5,2,"[0.018650921061635017, 0.03560420125722885, 0.4413525462150574, 0.0062581137754023075, 0.123637355864048, 0.3741675913333893, 0.0003292164474260062]"
1696,5,5,"[0.0816119834780693, 0.01767212711274624, 0.18361203372478485, 0.010782565921545029, 0.3015677034854889, 0.4046727120876312, 8.084168803179637e-05]"
1697,5,5,"[0.0002647569926921278, 0.0008924376452341676, 0.0019705104641616344, 0.0007367625948973, 0.0037979597691446543, 0.9853954315185547, 0.006942173466086388]"
1698,1,5,"[0.014645677991211414, 0.3831290602684021, 0.03393480181694031, 0.016236286610364914, 0.009690073318779469, 0.5392591953277588, 0.003104955656453967]"
1699,4,5,"[0.007020880002528429, 0.030553685501217842, 0.10501670837402344, 0.004053966142237186, 0.0815279632806778, 0.7710108160972595, 0.0008160262368619442]"
1700,5,5,"[3.9224891224876046e-05, 4.652410643757321e-05, 0.002453836379572749, 7.437822205247357e-05, 0.0006495839334093034, 0.9966536164283752, 8.282127964776009e-05]"
1701,5,5,"[0.0005510490154847503, 0.0009784364374354482, 0.03778267651796341, 0.00029702321626245975, 0.11451704055070877, 0.8452304005622864, 0.0006433126400224864]"
1702,5,5,"[0.007522247266024351, 0.007595212198793888, 0.26640093326568604, 0.0035228305496275425, 0.03714626654982567, 0.677681565284729, 0.00013090911670587957]"
1703,5,5,"[2.560506072768476e-05, 5.311096538207494e-05, 0.0005174779798835516, 8.788819832261652e-05, 0.0004673386283684522, 0.9981364011764526, 0.0007121076923795044]"
1704,5,5,"[0.011137142777442932, 0.10522002726793289, 0.10072578489780426, 0.007214813958853483, 0.04063219577074051, 0.7342573404312134, 0.0008128164918161929]"
1705,5,5,"[0.0006284589180722833, 0.004271192010492086, 0.03130921721458435, 0.00090886460384354, 0.07944158464670181, 0.8633909225463867, 0.020049864426255226]"
1706,5,5,"[0.0026721509639173746, 0.0038974995259195566, 0.0059587364085018635, 0.007940963841974735, 0.0003485221532173455, 0.9765308499336243, 0.002651243470609188]"
1707,5,5,"[0.008812017738819122, 0.00863772165030241, 0.050007499754428864, 0.001992090605199337, 0.05481259524822235, 0.875711977481842, 2.6142268325202167e-05]"
1708,5,5,"[6.242677045520395e-05, 0.00012934536789543927, 0.0011877567740157247, 0.00018784923304338008, 0.0002013312914641574, 0.9980443716049194, 0.00018696134793572128]"
1709,5,5,"[0.0027103640604764223, 0.0008847403805702925, 0.02827095054090023, 0.001263784826733172, 0.007649421226233244, 0.9592036604881287, 1.7178719645016827e-05]"
1710,0,0,"[0.4291192293167114, 0.29116830229759216, 0.035962898284196854, 0.11078067868947983, 0.039080824702978134, 0.09260714799165726, 0.0012809426989406347]"
1711,2,5,"[0.00020217153360135853, 0.0002359577629249543, 0.011521811597049236, 0.0003269030130468309, 0.001657363143749535, 0.9859353303909302, 0.00012040355068165809]"
1712,5,5,"[0.0014881865354254842, 0.016167638823390007, 0.0073678940534591675, 0.004558676388114691, 0.00787010882049799, 0.9151662588119507, 0.04738124459981918]"
1713,0,1,"[0.3948111832141876, 0.4061749279499054, 0.04187041148543358, 0.13408295810222626, 0.008453568443655968, 0.011968127451837063, 0.002638845704495907]"
1714,5,2,"[0.007524333894252777, 0.04037391394376755, 0.46237510442733765, 0.006554500199854374, 0.036782458424568176, 0.4444029927253723, 0.00198668846860528]"
1715,5,2,"[0.025566311553120613, 0.013879978097975254, 0.4601650834083557, 0.005182473920285702, 0.1566675901412964, 0.3384573757648468, 8.125854947138578e-05]"
1716,4,2,"[0.011394643224775791, 0.024691293016076088, 0.46898436546325684, 0.003645451972261071, 0.12690109014511108, 0.36413872241973877, 0.00024441597633995116]"
1717,4,5,"[0.009465640410780907, 0.00831404235213995, 0.10638808459043503, 0.002337993122637272, 0.27615171670913696, 0.5971385836601257, 0.0002039252285612747]"
1718,6,6,"[0.029355796054005623, 0.19823025166988373, 0.01410785224288702, 0.05059874430298805, 0.010882453061640263, 0.022729417309165, 0.6740955114364624]"
1719,5,5,"[0.0019758024718612432, 0.031883228570222855, 0.020955059677362442, 0.0021487190388143063, 0.03880230337381363, 0.9003016352653503, 0.003933168947696686]"
1720,5,5,"[0.0014623835450038314, 0.0035865544341504574, 0.02853275090456009, 0.0006304277339950204, 0.09595821052789688, 0.8696157932281494, 0.00021393432689365]"
1721,5,5,"[7.792018004693091e-05, 0.00014101101260166615, 0.002018251921981573, 0.00010200420365436003, 0.001179030747152865, 0.9964471459388733, 3.4684071579249576e-05]"
1722,5,5,"[0.00010018281318480149, 3.6912075302097946e-05, 0.004799241665750742, 0.00014450159505940974, 0.0018496856791898608, 0.9929471015930176, 0.00012227860861457884]"
1723,5,5,"[0.00014559955161530524, 0.0002086711465381086, 0.00029780023032799363, 0.0003368184552527964, 0.00091587845236063, 0.9970855116844177, 0.001009644358418882]"
1724,5,5,"[0.00091932323994115, 0.0017828234704211354, 0.06017244979739189, 0.0004535048792604357, 0.09962630271911621, 0.8367225527763367, 0.0003229979192838073]"
1725,1,1,"[0.07096222043037415, 0.5161712765693665, 0.007269618101418018, 0.09986626356840134, 0.005000859498977661, 0.017002597451210022, 0.28372716903686523]"
1726,0,0,"[0.4694371521472931, 0.31574100255966187, 0.0644252821803093, 0.09573934972286224, 0.02234678901731968, 0.03187522664666176, 0.00043523806380108]"
1727,4,5,"[0.0028105771634727716, 0.007047800812870264, 0.3613817095756531, 0.0018557063303887844, 0.07813496887683868, 0.5478572845458984, 0.0009119322639890015]"
1728,5,5,"[0.03179917111992836, 0.03254644572734833, 0.05653386190533638, 0.007999204099178314, 0.0935828760266304, 0.7774375081062317, 0.00010090807336382568]"
1729,5,5,"[0.0010968297719955444, 0.0003970106190536171, 0.025230461731553078, 0.0009208677220158279, 0.0015084345359355211, 0.9708217978477478, 2.4665045202709734e-05]"
1730,1,2,"[0.18570075929164886, 0.23211570084095, 0.462545782327652, 0.05965198948979378, 0.022536499425768852, 0.03666200488805771, 0.0007873410941101611]"
1731,5,5,"[7.232389179989696e-05, 4.1034156311070547e-05, 0.018004342913627625, 9.32774564716965e-05, 0.005519043654203415, 0.9760500192642212, 0.00021988304797559977]"
1732,5,5,"[3.4431090170983225e-05, 4.514035754255019e-05, 0.004415010567754507, 7.363984332187101e-05, 0.0011103946017101407, 0.9941176176071167, 0.00020386122923810035]"
1733,5,5,"[7.97719694674015e-05, 2.82863784377696e-05, 0.0026079730596393347, 0.00010158241639146581, 0.0014551169006153941, 0.9956692457199097, 5.804436295875348e-05]"
1734,5,2,"[0.11385869979858398, 0.08145462721586227, 0.42259010672569275, 0.02494150958955288, 0.2098180204629898, 0.14667747914791107, 0.000659596873447299]"
1735,5,5,"[2.633812437125016e-05, 5.237482037045993e-05, 0.0004721182049252093, 6.120125181041658e-05, 0.0008115657838061452, 0.9983007311820984, 0.00027579659945331514]"
1736,1,1,"[0.08920187503099442, 0.4652724862098694, 0.02642093226313591, 0.09439036250114441, 0.034635819494724274, 0.06501965969800949, 0.22505880892276764]"
1737,5,5,"[0.00011439483205322176, 0.0010102565865963697, 0.006680703721940517, 0.00043264630949124694, 0.002378539415076375, 0.9804661870002747, 0.008917308412492275]"
1738,5,5,"[0.0005188502254895866, 0.002455380978062749, 0.04357437789440155, 0.0006447808700613678, 0.13491509854793549, 0.7940117120742798, 0.023879773914813995]"
1739,5,5,"[0.0015689103165641427, 0.005349183455109596, 0.06724896281957626, 0.000901654246263206, 0.14054156839847565, 0.7831516265869141, 0.0012381074484437704]"
1740,4,5,"[0.0022970661520957947, 0.0040602972730994225, 0.013916396535933018, 0.0008942899294197559, 0.16039042174816132, 0.817882776260376, 0.0005587966297753155]"
1741,5,5,"[5.928005339228548e-05, 5.676472210325301e-05, 0.004217982292175293, 6.672145536867902e-05, 0.0026182367000728846, 0.992939829826355, 4.109570727450773e-05]"
1742,5,5,"[0.0001558021904202178, 8.902724948711693e-05, 0.0023330377880483866, 0.0003684847615659237, 0.00047883178922347724, 0.9962196946144104, 0.0003550424880813807]"
1743,6,4,"[0.0064729987643659115, 0.021575426682829857, 0.07943902909755707, 0.00403747009113431, 0.5178988575935364, 0.33215197920799255, 0.03842415288090706]"
1744,5,5,"[2.491918894520495e-05, 4.095652184332721e-05, 0.001249469816684723, 8.397323836106807e-05, 0.0007152985781431198, 0.9970129728317261, 0.000872315838932991]"
1745,2,2,"[0.007659002207219601, 0.011257091537117958, 0.7273672223091125, 0.0032990046311169863, 0.06040311977267265, 0.18966680765151978, 0.00034779959241859615]"
1746,6,5,"[0.0017910429742187262, 0.027408983558416367, 0.15532365441322327, 0.0045501915737986565, 0.02987942099571228, 0.6966711282730103, 0.08437559008598328]"
1747,4,5,"[0.004559454973787069, 0.0048122527077794075, 0.19473996758460999, 0.0015248300042003393, 0.24957166612148285, 0.5443904399871826, 0.00040141597855836153]"
1748,5,5,"[4.777012509293854e-05, 4.643353167921305e-05, 0.0045054140500724316, 6.334188219625503e-05, 0.0041093602776527405, 0.9910979866981506, 0.00012963636254426092]"
